Time,Occupancy
384855.5374681911,2
384982.9871439174,2
385110.43681964366,2
385237.88649537,3
385365.3361710963,4
385492.78584682266,2
385620.23552254896,3
385747.6851982753,2
385875.13487400155,2
386002.5845497279,3
386130.03422545415,3
386257.48390118044,3
386384.93357690674,3
386512.383252633,3
386639.8329283593,2
386767.28260408563,3
386894.73227981204,3
387022.1819555383,3
387149.63163126464,3
387277.08130699093,3
387404.5309827172,4
387531.9806584434,5
387659.43033416977,3
387786.8800098961,4
387914.3296856224,3
388041.77936134866,3
388169.229037075,3
388296.6787128013,4
388424.1283885276,5
388551.5780642539,5
388679.02773998026,5
388806.4774157065,5
388933.9270914328,5
389061.3767671591,4
389188.8264428854,3
389316.27611861174,4
389443.725794338,4
389571.1754700643,4
389698.6251457906,4
389826.0748215169,4
389953.5244972432,4
390080.9741729695,5
390208.42384869576,5
390335.8735244221,4
390463.3232001484,4
390590.7728758747,4
390718.222551601,4
390845.67222732736,5
390973.12190305366,5
391100.57157878,5
391228.0212545063,8
391355.47093023255,4
391482.9206059589,3
391610.3702816851,3
391737.8199574113,4
391865.26963313774,3
391992.719308864,5
392120.16898459033,5
392247.61866031674,4
392375.068336043,4
392502.5180117693,4
392629.96768749563,3
392757.4173632219,3
392884.8670389481,3
393012.3167146745,3
393139.76639040076,3
393267.2160661271,3
393394.66574185336,3
393522.1154175797,3
393649.565093306,3
393777.01476903225,4
393904.4644447586,4
394031.9141204849,3
394159.3637962112,3
394286.8134719375,3
394414.26314766385,3
394541.7128233901,3
394669.1624991164,3
394796.61217484274,3
394924.061850569,3
395051.51152629533,3
395178.9612020216,3
395306.41087774787,2
395433.8605534742,2
395561.31022920046,3
395688.7599049268,3
395816.2095806531,2
395943.65925637935,2
396071.1089321057,3
396198.5586078321,2
396326.0082835584,3
396453.4579592847,3
396580.90763501095,2
396708.35731073725,3
396835.8069864636,2
396963.2566621898,3
397090.7063379162,3
397218.15601364244,4
397345.6056893687,4
397473.0553650951,4
397600.5050408214,4
397727.95471654774,4
397855.404392274,4
397982.85406800034,4
398110.3037437266,4
398237.75341945287,4
398365.2030951792,4
398492.65277090546,4
398620.1024466317,4
398747.5521223581,4
398875.00179808435,4
399002.4514738107,4
399129.901149537,4
399257.3508252633,4
399384.8005009896,4
399512.25017671596,4
399639.6998524422,4
399767.1495281685,4
399894.5992038948,4
400022.0488796211,4
400149.49855534744,4
400276.94823107374,4
400404.3979068,4
400531.84758252633,3
400659.29725825257,3
400786.7469339789,4
400914.1966097052,4
401041.64628543146,4
401169.0959611578,4
401296.54563688405,4
401423.9953126104,4
401551.4449883368,4
401678.8946640631,4
401806.34433978936,4
401933.7940155157,4
402061.243691242,4
402188.6933669683,4
402316.14304269454,4
402443.5927184208,4
402571.0423941472,3
402698.49206987343,3
402825.9417455997,4
402953.3914213261,4
403080.84109705244,4
403208.2907727787,4
403335.740448505,3
403463.19012423133,4
403590.6397999576,4
403718.0894756839,4
403845.53915141016,4
403972.98882713646,4
404100.4385028628,4
404227.88817858906,4
404355.3378543154,4
404482.7875300417,4
404610.23720576795,4
404737.6868814943,4
404865.1365572206,4
404992.5862329469,4
405120.0359086732,4
405247.48558439955,4
405374.9352601258,4
405502.3849358521,4
405629.83461157844,4
405757.2842873047,3
405884.73396303103,3
406012.18363875727,3
406139.63331448357,3
406267.0829902099,3
406394.53266593616,3
406521.9823416625,3
406649.4320173888,3
406776.88169311505,3
406904.33136884146,3
407031.78104456776,3
407159.23072029406,4
407286.6803960204,4
407414.13007174665,4
407541.57974747295,4
407669.02942319924,4
407796.4790989256,4
407923.9287746519,4
408051.37845037814,4
408178.8281261044,4
408306.2778018308,4
408433.7274775571,4
408561.17715328344,4
408688.6268290097,4
408816.07650473603,4
408943.5261804623,4
409070.9758561885,4
409198.4255319149,4
409325.87520764116,4
409453.3248833674,4
409580.7745590938,4
409708.22423482005,4
409835.6739105464,4
409963.12358627276,4
410090.573261999,4
410218.0229377253,4
410345.47261345154,4
410472.9222891779,4
410600.37196490425,4
410727.8216406305,4
410855.2713163568,4
410982.7209920832,4
411110.17066780943,4
411237.62034353573,4
411365.070019262,4
411492.51969498827,4
411619.9693707146,4
411747.4190464409,4
411874.8687221672,4
412002.3183978935,5
412129.76807361975,3
412257.21774934616,4
412384.6674250725,5
412512.1171007988,3
412639.56677652505,4
412767.01645225135,4
412894.4661279777,3
413021.915803704,3
413149.36547943024,3
413276.8151551565,4
413404.2648308829,4
413531.7145066091,4
413659.1641823355,4
413786.6138580618,4
413914.06353378814,4
414041.5132095144,4
414168.9628852407,4
414296.41256096703,4
414423.86223669327,4
414551.3119124196,4
414678.76158814586,4
414806.21126387216,4
414933.6609395985,4
415061.11061532475,4
415188.5602910511,4
415316.0099667774,4
415443.45964250364,3
415570.90931823,3
415698.35899395635,3
415825.8086696826,4
415953.2583454089,4
416080.70802113524,4
416208.1576968615,3
416335.60737258784,3
416463.0570483141,3
416590.5067240404,3
416717.9563997667,3
416845.40607549297,3
416972.8557512193,3
417100.3054269456,3
417227.75510267186,3
417355.2047783982,4
417482.6544541245,3
417610.1041298509,4
417737.55380557716,3
417865.00348130346,3
417992.45315702975,3
418119.9028327561,3
418247.3525084824,3
418374.80218420865,2
418502.25185993494,2
418629.70153566136,3
418757.1512113875,3
418884.6008871138,3
419012.05056284025,2
419139.5002385665,2
419266.94991429284,4
419394.3995900191,3
419521.8492657454,3
419649.29894147173,3
419776.74861719797,3
419904.1982929242,3
420031.64796865056,3
420159.09764437686,3
420286.5473201032,3
420413.9969958295,3
420541.4466715558,3
420668.8963472821,3
420796.34602300846,3
420923.7956987347,3
421051.245374461,3
421178.6950501873,3
421306.1447259136,3
421433.59440163994,3
421561.0440773662,3
421688.4937530925,3
421815.94342881883,3
421943.3931045451,3
422070.8427802714,3
422198.2924559977,2
422325.74213172396,2
422453.1918074503,2
422580.64148317656,2
422708.0911589029,2
422835.5408346292,2
422962.9905103556,1
423090.44018608186,2
423217.8898618081,1
423345.3395375345,1
423472.78921326075,1
423600.2388889871,1
423727.68856471335,1
423855.1382404397,2
423982.58791616594,2
424110.0375918922,2
424237.48726761853,2
424364.93694334495,2
424492.3866190712,1
424619.8362947975,2
424747.28597052384,2
424874.7356462501,2
425002.18532197643,2
425129.63499770267,2
425257.08467342897,2
425384.5343491553,2
425511.98402488156,2
425639.4337006079,2
425766.8833763342,2
425894.33305206045,2
426021.7827277868,2
426149.2324035131,2
426276.6820792394,2
426404.1317549657,2
426531.58143069205,2
426659.0311064183,2
426786.4807821446,2
426913.93045787094,2
427041.38013359724,2
427168.82980932354,2
427296.2794850498,2
427423.72916077607,2
427551.1788365024,2
427678.62851222866,2
427806.078187955,2
427933.5278636813,2
428060.97753940756,2
428188.4272151339,2
428315.8768908602,2
428443.32656658656,2
428570.7762423129,2
428698.2259180392,2
428825.67559376545,2
428953.1252694917,2
429080.5749452181,2
429208.0246209443,2
429335.4742966705,2
429462.92397239694,2
429590.3736481232,2
429717.8233238496,2
429845.27299957594,2
429972.7226753022,2
430100.17235102854,2
430227.6220267548,2
430355.0717024811,2
430482.52137820737,2
430609.97105393367,2
430737.42072966,2
430864.8704053863,2
430992.32008111256,2
431119.7697568389,3
431247.2194325652,2
431374.6691082915,2
431502.1187840178,2
431629.56845974404,3
431757.0181354704,3
431884.4678111967,2
432011.917486923,2
432139.3671626493,2
432266.81683837564,2
432394.2665141019,2
432521.7161898281,2
432649.16586555453,2
432776.6155412808,2
432904.0652170071,2
433031.5148927334,2
433158.96456845966,2
433286.414244186,2
433413.86391991226,2
433541.3135956386,2
433668.7632713649,2
433796.2129470913,2
433923.66262281756,3
434051.1122985439,3
434178.56197427015,2
434306.0116499965,2
434433.4613257228,2
434560.911001449,2
434688.36067717534,2
434815.8103529016,3
434943.2600286279,2
435070.7097043543,2
435198.15938008064,2
435325.6090558069,2
435453.0587315332,2
435580.50840725953,2
435707.9580829858,2
435835.4077587121,2
435962.8574344384,2
436090.30711016466,3
436217.75678589096,3
436345.20646161726,3
436472.6561373436,3
436600.1058130699,3
436727.55548879615,3
436855.0051645225,3
436982.4548402488,3
437109.9045159751,3
437237.3541917014,3
437364.80386742775,3
437492.253543154,3
437619.7032188803,3
437747.1528946066,3
437874.602570333,2
438002.05224605923,2
438129.5019217855,2
438256.95159751177,2
438384.4012732381,2
438511.85094896436,2
438639.3006246907,2
438766.750300417,2
438894.19997614325,2
439021.64965186967,2
439149.099327596,2
439276.54900332226,3
439403.9986790485,3
439531.4483547749,3
439658.89803050115,3
439786.34770622745,3
439913.79738195374,3
440041.24705768,3
440168.6967334064,3
440296.14640913263,3
440423.596084859,4
440551.0457605853,4
440678.4954363116,4
440805.9451120379,3
440933.39478776423,3
441060.8444634905,3
441188.29413921677,3
441315.7438149431,3
441443.19349066936,3
441570.6431663957,3
441698.092842122,3
441825.54251784825,4
441952.9921935746,4
442080.44186930096,3
442207.8915450272,2
442335.3412207535,2
442462.79089647974,4
442590.2405722061,2
442717.69024793245,3
442845.1399236587,3
442972.589599385,3
443100.03927511134,2
443227.4889508376,3
443354.93862656393,3
443482.38830229023,3
443609.83797801647,3
443737.2876537428,3
443864.73732946906,3
443992.1870051954,3
444119.6366809217,3
444247.08635664795,3
444374.53603237437,3
444501.9857081007,3
444629.43538382696,3
444756.88505955326,3
444884.3347352796,3
445011.78441100585,3
445139.2340867322,3
445266.68376245844,3
445394.13343818474,3
445521.58311391104,3
445649.0327896373,3
445776.4824653637,3
445903.93214109,3
446031.38181681634,3
446158.8314925426,3
446286.28116826894,3
446413.73084399523,3
446541.18051972147,3
446668.6301954477,3
446796.07987117406,3
446923.5295469004,3
447050.9792226267,3
447178.42889835296,5
447305.8785740793,4
447433.3282498056,4
447560.7779255319,3
447688.2276012582,4
447815.67727698456,4
447943.1269527108,4
448070.5766284371,4
448198.02630416345,4
448325.4759798897,4
448452.92565561604,4
448580.3753313424,4
448707.8250070687,4
448835.27468279493,3
448962.72435852117,3
449090.1740342475,3
449217.6237099738,4
449345.07338570006,3
449472.5230614264,3
449599.9727371527,3
449727.42241287907,3
449854.8720886053,3
449982.3217643317,4
450109.77144005796,4
450237.2211157842,4
450364.6707915106,4
450492.12046723685,4
450619.5701429632,4
450747.0198186894,4
450874.4694944157,4
451001.9191701421,4
451129.36884586845,4
451256.8185215947,4
451384.26819732104,4
451511.7178730473,3
451639.1675487736,4
451766.61722449993,3
451894.0669002262,3
452021.5165759525,3
452148.9662516788,4
452276.415927405,4
452403.8656031314,4
452531.3152788577,3
452658.764954584,3
452786.2146303103,4
452913.66430603655,3
453041.1139817629,3
453168.5636574892,3
453296.0133332155,3
453423.4630089418,3
453550.91268466815,3
453678.3623603944,3
453805.8120361208,3
453933.26171184704,3
454060.7113875733,3
454188.16106329963,3
454315.6107390259,3
454443.06041475217,3
454570.5100904785,3
454697.95976620476,3
454825.4094419311,3
454952.8591176574,3
455080.3087933838,2
455207.75846911006,2
455335.2081448364,2
455462.6578205626,4
455590.107496289,4
455717.5571720153,4
455845.00684774155,3
455972.4565234678,3
456099.9061991941,3
456227.3558749205,3
456354.8055506468,3
456482.25522637315,3
456609.7049020994,3
456737.1545778257,2
456864.60425355204,2
456992.0539292783,2
457119.50360500463,3
457246.95328073093,3
457374.40295645717,3
457501.85263218347,3
457629.30230790976,3
457756.7519836361,3
457884.2016593624,3
458011.65133508865,3
458139.101010815,3
458266.5506865413,3
458394.0003622676,3
458521.4500379939,3
458648.89971372025,3
458776.3493894465,4
458903.7990651728,4
459031.2487408992,5
459158.6984166254,5
459286.14809235174,5
459413.597768078,5
459541.0474438043,5
459668.4971195306,6
459795.94679525687,4
459923.3964709832,4
460050.8461467095,5
460178.29582243576,5
460305.7454981621,5
460433.1951738885,5
460560.64484961476,4
460688.094525341,5
460815.5442010674,4
460942.99387679365,5
461070.44355252,5
461197.8932282463,5
461325.3429039726,5
461452.7925796989,5
461580.2422554251,5
461707.6919311515,5
461835.1416068778,5
461962.5912826041,5
462090.0409583304,5
462217.49063405674,5
462344.940309783,5
462472.3899855093,4
462599.83966123563,4
462727.2893369618,4
462854.7390126882,4
462982.1886884145,4
463109.63836414076,4
463237.0880398671,4
463364.5377155934,4
463491.9873913197,4
463619.437067046,4
463746.88674277224,4
463874.3364184986,3
464001.7860942249,3
464129.2357699512,3
464256.6854456775,3
464384.13512140384,3
464511.5847971301,3
464639.0344728565,3
464766.48414858273,3
464893.933824309,3
465021.3835000353,4
465148.83317576157,4
465276.28285148786,4
465403.7325272142,4
465531.18220294046,4
465658.6318786668,4
465786.0815543932,4
465913.53123011935,4
466040.98090584576,4
466168.4305815721,4
466295.8802572984,4
466423.3299330247,3
466550.779608751,3
466678.22928447725,3
466805.67896020354,4
466933.1286359298,4
467060.5783116562,4
467188.0279873825,4
467315.47766310885,4
467442.9273388351,4
467570.3770145614,4
467697.82669028774,4
467825.276366014,4
467952.72604174033,4
468080.17571746657,4
468207.62539319287,4
468335.0750689192,4
468462.52474464546,4
468589.9744203718,4
468717.4240960981,4
468844.87377182435,3
468972.3234475507,3
469099.77312327706,4
469227.2227990033,4
469354.6724747296,4
469482.12215045595,4
469609.5718261822,4
469737.02150190854,4
469864.4711776349,4
469991.9208533611,4
470119.37052908743,4
470246.8202048137,4
470374.26988054,5
470501.7195562663,5
470629.16923199256,5
470756.6189077189,5
470884.0685834452,4
471011.5182591715,4
471138.9679348978,4
471266.4176106242,4
471393.86728635046,4
471521.3169620768,4
471648.7666378031,4
471776.21631352935,4
471903.6659892557,4
472031.115664982,5
472158.5653407082,5
472286.0150164346,4
472413.46469216095,4
472540.9143678872,4
472668.3640436135,4
472795.8137193398,4
472923.2633950661,4
473050.71307079244,3
473178.1627465187,3
473305.612422245,3
473433.0620979713,4
473560.51177369757,3
473687.9614494239,4
473815.4111251502,4
473942.86080087646,3
474070.3104766028,4
474197.76015232905,4
474325.2098280554,3
474452.6595037817,4
474580.10917950794,4
474707.5588552343,4
474835.00853096065,4
474962.4582066869,4
475089.9078824133,4
475217.35755813954,4
475344.8072338658,4
475472.2569095922,4
475599.70658531843,4
475727.15626104467,4
475854.605936771,4
475982.05561249726,4
476109.5052882236,4
476236.9549639499,4
476364.40463967616,4
476491.85431540257,4
476619.3039911289,4
476746.7536668552,4
476874.20334258146,4
477001.6530183078,4
477129.10269403405,4
477256.5523697604,4
477384.0020454866,4
477511.45172121294,4
477638.90139693924,4
477766.35107266565,4
477893.8007483919,4
478021.2504241182,4
478148.70009984454,4
478276.1497755708,4
478403.59945129714,5
478531.04912702343,5
478658.4988027497,4
478785.948478476,4
478913.39815420227,5
479040.8478299286,5
479168.2975056549,4
479295.74718138116,4
479423.1968571075,4
479550.6465328338,4
479678.0962085601,4
479805.5458842864,4
479932.99556001276,4
480060.445235739,5
480187.8949114653,4
480315.3445871916,4
480442.79426291795,4
480570.24393864424,4
480697.6936143706,4
480825.1432900968,4
480952.59296582313,5
481080.0426415494,4
481207.4923172757,5
481334.941993002,5
481462.39166872826,4
481589.8413444546,5
481717.2910201809,3
481844.74069590727,3
481972.19037163357,3
482099.6400473599,3
482227.08972308616,3
482354.5393988125,4
482481.9890745388,4
482609.438750265,4
482736.8884259914,4
482864.3381017176,4
482991.787777444,4
483119.2374531703,4
483246.68712889653,6
483374.1368046229,6
483501.58648034924,6
483629.0361560755,5
483756.4858318018,5
483883.93550752813,5
484011.3851832544,5
484138.8348589807,4
484266.284534707,4
484393.73421043326,4
484521.1838861596,4
484648.6335618859,4
484776.0832376122,4
484903.5329133385,4
485030.98258906475,4
485158.4322647911,4
485285.8819405174,4
485413.3316162437,4
485540.78129197,4
485668.23096769635,4
485795.6806434226,4
485923.130319149,5
486050.57999487524,4
486178.02967060154,4
486305.47934632783,4
486432.9290220541,4
486560.37869778037,4
486687.8283735067,4
486815.27804923296,4
486942.7277249593,4
487070.1774006856,5
487197.627076412,4
487325.07675213827,4
487452.5264278646,4
487579.9761035909,3
487707.4257793172,3
487834.87545504345,3
487962.32513076975,3
488089.7748064961,3
488217.2244822224,4
488344.6741579486,2
488472.123833675,2
488599.57350940135,2
488727.0231851276,2
488854.4728608539,2
488981.92253658024,2
489109.3722123065,2
489236.82188803283,2
489364.2715637591,2
489491.72123948537,2
489619.1709152117,2
489746.62059093796,2
489874.0702666643,3
490001.5199423906,3
490128.96961811685,2
490256.4192938432,2
490383.8689695695,3
490511.3186452958,3
490638.7683210221,3
490766.21799674846,3
490893.6676724747,3
491021.117348201,3
491148.5670239274,3
491276.0166996536,3
491403.46637538,3
491530.9160511062,3
491658.3657268325,3
491785.81540255883,3
491913.26507828507,3
492040.7147540114,3
492168.1644297377,3
492295.61410546396,3
492423.0637811903,3
492550.5134569167,3
492677.96313264297,3
492805.4128083693,3
492932.8624840956,3
493060.3121598218,3
493187.7618355482,3
493315.2115112745,3
493442.6611870008,3
493570.11086272704,3
493697.5605384533,3
493825.0102141797,4
493952.459889906,3
494079.9095656323,3
494207.3592413586,3
494334.80891708494,3
494462.2585928112,3
494589.7082685375,3
494717.15794426383,3
494844.60761999007,3
494972.0572957164,3
495099.5069714426,3
495226.95664716896,4
495354.4063228953,3
495481.85599862156,3
495609.3056743479,3
495736.7553500742,3
495864.20502580045,3
495991.6547015268,3
496119.1043772531,3
496246.5540529794,3
496374.0037287057,3
496501.4534044321,3
496628.90308015846,3
496756.3527558846,3
496883.80243161094,3
497011.2521073372,3
497138.70178306353,3
497266.15145878977,3
497393.60113451607,3
497521.0508102424,3
497648.50048596866,3
497775.950161695,3
497903.3998374214,3
498030.8495131477,3
498158.29918887396,3
498285.74886460026,3
498413.19854032656,3
498540.6482160529,3
498668.0978917792,3
498795.54756750545,3
498922.99724323174,3
499050.4469189581,3
499177.8965946844,3
499305.3462704107,3
499432.79594613705,4
499560.2456218633,3
499687.6952975896,3
499815.14497331594,3
499942.5946490422,3
500070.04432476853,3
500197.4940004948,3
500324.943676221,3
500452.3933519474,3
500579.84302767366,3
500707.2927034,4
500834.7423791263,4
500962.19205485255,4
501089.6417305789,4
501217.09140630526,4
501344.5410820315,3
501471.9907577578,4
501599.44043348404,4
501726.8901092104,3
501854.3397849368,3
501981.789460663,3
502109.2391363893,3
502236.6888121157,4
502364.1384878419,4
502491.58816356823,3
502619.0378392945,3
502746.48751502077,3
502873.9371907471,3
503001.3868664734,3
503128.8365421997,3
503256.28621792607,4
503383.7358936524,4
503511.1855693786,4
503638.635245105,5
503766.0849208313,4
503893.53459655755,4
504020.9842722839,4
504148.4339480102,5
504275.8836237365,4
504403.33329946274,4
504530.78297518904,4
504658.2326509154,4
504785.6823266417,4
504913.132002368,4
505040.5816780943,4
505168.03135382064,4
505295.4810295469,4
505422.9307052732,4
505550.38038099953,3
505677.83005672577,4
505805.2797324521,4
505932.7294081784,3
506060.17908390466,5
506187.628759631,5
506315.07843535725,5
506442.5281110836,6
506569.9777868099,5
506697.42746253614,5
506824.8771382625,5
506952.32681398885,5
507079.7764897151,5
507207.2261654415,4
507334.67584116774,6
507462.12551689404,5
507589.57519262034,5
507717.0248683466,5
507844.4745440729,5
507971.9242197992,5
508099.37389552547,5
508226.8235712518,5
508354.2732469781,5
508481.72292270436,4
508609.17259843077,4
508736.622274157,4
508864.0719498834,4
508991.52162560966,4
509118.971301336,5
509246.42097706225,4
509373.8706527886,4
509501.3203285149,4
509628.77000424115,4
509756.21967996744,4
509883.66935569386,4
510011.1190314201,4
510138.5687071464,4
510266.01838287275,4
510393.468058599,4
510520.91773432534,4
510648.3674100516,4
510775.8170857779,4
510903.26676150423,4
511030.71643723047,5
511158.1661129568,5
511285.6157886831,5
511413.06546440936,4
511540.5151401357,5
511667.964815862,5
511795.4144915883,5
511922.8641673146,5
512050.31384304096,5
512177.7635187672,6
512305.2131944935,7
512432.6628702198,5
512560.11254594615,6
512687.5622216725,6
512815.0118973987,6
512942.461573125,6
513069.91124885133,6
513197.3609245776,6
513324.8106003039,5
513452.2602760302,5
513579.70995175646,5
513707.1596274828,5
513834.60930320906,5
513962.0589789354,5
514089.5086546618,5
514216.9583303881,5
514344.40800611436,5
514471.8576818407,5
514599.307357567,5
514726.7570332933,5
514854.2067090196,5
514981.6563847458,5
515109.1060604722,5
515236.5557361985,5
515364.0054119248,5
515491.4550876511,5
515618.90476337745,5
515746.3544391037,5
515873.80411483,5
516001.25379055634,6
516128.7034662826,5
516256.15314200893,5
516383.6028177352,5
516511.05249346147,5
516638.5021691878,5
516765.95184491406,7
516893.4015206404,7
517020.8511963667,5
517148.30087209295,6
517275.7505478193,6
517403.2002235456,6
517530.6498992719,6
517658.0995749982,6
517785.54925072455,6
517912.99892645096,6
518040.4486021771,6
518167.89827790344,6
518295.34795362974,6
518422.79762935604,6
518550.2473050823,6
518677.69698080857,5
518805.1466565349,5
518932.59633226116,5
519060.0460079875,5
519187.4956837138,6
519314.94535944023,5
519442.39503516647,4
519569.8447108928,4
519697.29438661906,4
519824.7440623454,4
519952.1937380717,5
520079.64341379795,5
520207.0930895242,5
520334.5427652506,5
520461.9924409768,5
520589.4421167032,5
520716.89179242955,5
520844.3414681558,5
520971.7911438821,6
521099.24081960844,5
521226.6904953347,6
521354.14017106104,6
521481.5898467873,5
521609.0395225136,5
521736.4891982399,6
521863.93887396617,4
521991.3885496925,4
522118.8382254188,4
522246.28790114506,4
522373.7375768714,4
522501.1872525977,6
522628.636928324,5
522756.0866040503,5
522883.53627977654,5
523010.9859555029,5
523138.4356312292,5
523265.8853069556,5
523393.3349826818,5
523520.7846584082,5
523648.2343341344,5
523775.6840098608,5
523903.13368558703,5
524030.58336131327,5
524158.0330370396,5
524285.4827127659,5
524412.9323884923,8
524540.3820642185,7
524667.8317399449,6
524795.2814156711,6
524922.7310913975,6
525050.1807671237,5
525177.6304428501,5
525305.0801185764,6
525432.5297943028,5
525559.979470029,5
525687.4291457552,6
525814.8788214816,7
525942.3284972078,6
526069.7781729342,6
526197.2278486604,7
526324.6775243868,7
526452.1272001129,7
526579.5768758394,7
526707.0265515657,7
526834.476227292,7
526961.9259030183,7
527089.3755787446,7
527216.8252544709,6
527344.2749301972,7
527471.7246059235,5
527599.1742816498,7
527726.6239573761,7
527854.0736331025,7
527981.5233088287,7
528108.9729845551,7
528236.4226602813,7
528363.8723360078,7
528491.3220117339,6
528618.7716874602,6
528746.2213631865,6
528873.6710389128,6
529001.1207146391,6
529128.5703903654,6
529256.0200660918,6
529383.4697418179,6
529510.9194175444,5
529638.3690932706,5
529765.818768997,5
529893.2684447232,5
530020.7181204496,5
530148.1677961758,5
530275.6174719022,5
530403.0671476284,5
530530.5168233548,5
530657.9664990811,5
530785.4161748075,5
530912.8658505337,5
531040.31552626,5
531167.7652019863,5
531295.2148777125,5
531422.6645534389,5
531550.1142291651,6
531677.5639048915,6
531805.0135806177,6
531932.4632563441,6
532059.9129320704,6
532187.3626077967,6
532314.8122835229,6
532442.2619592493,6
532569.7116349756,6
532697.1613107019,7
532824.6109864282,7
532952.0606621546,6
533079.5103378808,5
533206.960013607,5
533334.4096893334,6
533461.8593650598,5
533589.309040786,6
533716.7587165125,4
533844.2083922386,5
533971.658067965,6
534099.1077436912,5
534226.5574194175,5
534354.0070951438,5
534481.4567708701,6
534608.9064465965,6
534736.3561223227,5
534863.8057980491,5
534991.2554737753,5
535118.7051495017,8
535246.1548252279,6
535373.6045009543,6
535501.0541766805,7
535628.5038524069,6
535755.9535281331,7
535883.4032038596,7
536010.8528795858,7
536138.302555312,8
536265.7522310384,8
536393.2019067646,8
536520.651582491,8
536648.1012582172,8
536775.5509339436,7
536903.0006096697,10
537030.4502853962,8
537157.8999611224,7
537285.3496368488,6
537412.799312575,6
537540.2489883014,6
537667.6986640277,7
537795.148339754,6
537922.5980154803,6
538050.0476912066,6
538177.4973669329,7
538304.9470426593,7
538432.3967183855,7
538559.8463941118,7
538687.2960698381,7
538814.7457455646,6
538942.1954212907,6
539069.645097017,6
539197.0947727433,6
539324.5444484696,7
539451.9941241959,6
539579.4437999222,7
539706.8934756485,6
539834.3431513747,7
539961.7928271012,8
540089.2425028274,8
540216.6921785538,6
540344.14185428,7
540471.5915300064,7
540599.0412057326,7
540726.490881459,7
540853.9405571852,7
540981.3902329116,7
541108.8399086378,7
541236.2895843643,7
541363.7392600905,7
541491.1889358168,7
541618.6386115431,6
541746.0882872693,6
541873.5379629957,6
542000.9876387218,6
542128.4373144483,5
542255.8869901745,6
542383.3366659009,6
542510.7863416271,7
542638.2360173535,8
542765.6856930797,7
542893.1353688061,8
543020.5850445324,7
543148.0347202587,7
543275.484395985,7
543402.9340717114,7
543530.3837474376,5
543657.8334231639,5
543785.2830988902,5
543912.7327746165,5
544040.1824503428,5
544167.6321260692,6
544295.0818017954,6
544422.5314775218,7
544549.981153248,6
544677.4308289743,7
544804.8805047006,7
544932.3301804271,8
545059.7798561532,8
545187.2295318795,8
545314.6792076059,7
545442.1288833321,8
545569.5785590585,8
545697.0282347847,8
545824.4779105111,8
545951.9275862373,8
546079.3772619637,8
546206.8269376899,8
546334.2766134164,6
546461.7262891425,7
546589.1759648689,7
546716.6256405952,7
546844.0753163215,8
546971.5249920478,7
547098.9746677739,8
547226.4243435004,9
547353.8740192265,8
547481.323694953,8
547608.7733706792,7
547736.2230464056,6
547863.6727221318,7
547991.1223978582,6
548118.5720735845,6
548246.0217493108,5
548373.4714250371,6
548500.9211007635,6
548628.3707764897,6
548755.820452216,6
548883.2701279423,6
549010.7198036686,6
549138.1694793949,6
549265.6191551212,6
549393.0688308475,7
549520.5185065739,6
549647.9681823001,6
549775.4178580265,6
549902.8675337527,5
550030.3172094789,7
550157.7668852053,7
550285.2165609315,7
550412.6662366579,8
550540.1159123842,9
550667.5655881106,8
550795.0152638368,7
550922.4649395632,7
551049.9146152894,6
551177.3642910158,7
551304.813966742,7
551432.2636424685,6
551559.7133181946,7
551687.162993921,6
551814.6126696472,6
551942.0623453736,7
552069.5120210999,7
552196.9616968262,7
552324.4113725525,7
552451.8610482786,7
552579.3107240051,6
552706.7603997313,6
552834.2100754577,7
552961.6597511839,8
553089.1094269103,7
553216.5591026365,7
553344.0087783629,10
553471.4584540892,8
553598.9081298155,8
553726.3578055418,8
553853.8074812681,8
553981.2571569944,8
554108.7068327207,8
554236.156508447,8
554363.6061841733,8
554491.0558598996,8
554618.505535626,7
554745.9552113522,7
554873.4048870786,6
555000.8545628048,6
555128.3042385312,6
555255.7539142574,6
555383.2035899839,6
555510.65326571,6
555638.1029414363,6
555765.5526171626,6
555893.0022928889,6
556020.4519686153,6
556147.9016443415,6
556275.3513200679,6
556402.800995794,7
556530.2506715205,6
556657.7003472467,7
556785.1500229731,7
556912.5996986993,7
557040.0493744257,7
557167.4990501519,6
557294.9487258783,7
557422.3984016046,8
557549.848077331,8
557677.2977530572,8
557804.7474287834,8
557932.1971045098,8
558059.646780236,10
558187.0964559624,9
558314.5461316886,9
558441.995807415,9
558569.4454831412,8
558696.8951588676,8
558824.3448345939,8
558951.7945103202,8
559079.2441860465,7
559206.6938617728,7
559334.143537499,6
559461.5932132254,6
559589.0428889517,6
559716.492564678,6
559843.9422404043,6
559971.3919161307,6
560098.8415918569,6
560226.2912675833,6
560353.7409433095,6
560481.190619036,6
560608.6402947621,6
560736.0899704886,6
560863.5396462147,6
560990.989321941,6
561118.4389976673,6
561245.8886733936,7
561373.33834912,7
561500.7880248461,7
561628.2377005726,7
561755.6873762988,6
561883.1370520252,7
562010.5867277514,7
562138.0364034778,7
562265.486079204,7
562392.9357549304,7
562520.3854306566,7
562647.835106383,7
562775.2847821093,7
562902.7344578357,7
563030.1841335619,8
563157.6338092881,7
563285.0834850145,6
563412.5331607407,9
563539.9828364671,7
563667.4325121933,7
563794.8821879197,8
563922.3318636459,8
564049.7815393723,7
564177.2312150986,6
564304.6808908249,6
564432.1305665511,6
