Time,Occupancy
684044.4879573653,6
684169.2679602945,6
684294.0479632238,6
684418.8279661529,6
684543.6079690822,6
684668.3879720113,6
684793.1679749406,6
684917.9479778698,6
685042.727980799,6
685167.5079837282,6
685292.2879866575,7
685417.0679895866,8
685541.8479925159,6
685666.6279954452,6
685791.4079983743,6
685916.1880013036,7
686040.9680042327,6
686165.748007162,7
686290.5280100912,6
686415.3080130204,6
686540.0880159496,6
686664.8680188789,6
686789.648021808,6
686914.4280247373,6
687039.2080276664,6
687163.9880305957,6
687288.768033525,6
687413.5480364541,6
687538.3280393833,6
687663.1080423126,6
687787.8880452418,10
687912.668048171,8
688037.4480511002,8
688162.2280540294,6
688287.0080569587,6
688411.7880598878,6
688536.5680628171,6
688661.3480657462,6
688786.1280686755,8
688910.9080716048,8
689035.688074534,5
689160.4680774631,5
689285.2480803924,5
689410.0280833216,5
689534.8080862508,5
689659.58808918,5
689784.3680921092,5
689909.1480950385,5
690033.9280979676,5
690158.7081008969,5
690283.4881038261,5
690408.2681067553,5
690533.0481096846,5
690657.8281126138,5
690782.6081155429,6
690907.3881184722,5
691032.1681214015,5
691156.9481243306,5
691281.7281272599,5
691406.508130189,5
691531.2881331183,5
691656.0681360475,6
691780.8481389767,6
691905.6281419059,7
692030.4081448351,5
692155.1881477644,5
692279.9681506936,5
692404.7481536228,6
692529.528156552,5
692654.3081594813,5
692779.0881624104,5
692903.8681653397,5
693028.6481682688,5
693153.4281711981,5
693278.2081741273,5
693402.9881770565,5
693527.7681799857,5
693652.548182915,5
693777.3281858441,5
693902.1081887734,8
694026.8881917025,6
694151.6681946318,7
694276.4481975611,7
694401.2282004902,5
694526.0082034195,5
694650.7882063487,5
694775.5682092779,5
694900.3482122071,7
695025.1282151364,10
695149.9082180655,6
695274.6882209948,6
695399.4682239239,6
695524.2482268532,6
695649.0282297824,6
695773.8082327116,6
695898.5882356408,6
696023.36823857,6
696148.1482414992,6
696272.9282444285,6
696397.7082473577,8
696522.4882502869,6
696647.2682532162,6
696772.0482561453,7
696896.8282590746,8
697021.6082620037,6
697146.388264933,6
697271.1682678622,6
697395.9482707914,6
697520.7282737207,6
697645.5082766499,6
697770.2882795791,6
697895.0682825083,6
698019.8482854376,6
698144.6282883667,6
698269.408291296,6
698394.1882942251,6
698518.9682971544,6
698643.7483000836,6
698768.5283030128,6
698893.308305942,6
699018.0883088713,5
699142.8683118005,5
699267.6483147297,5
699392.4283176588,5
699517.2083205881,6
699641.9883235174,6
699766.7683264465,6
699891.5483293758,6
700016.328332305,6
700141.1083352342,6
700265.8883381634,6
700390.6683410926,5
700515.4483440218,5
700640.2283469511,6
700765.0083498802,5
700889.7883528095,5
701014.5683557388,5
701139.3483586679,5
701264.1283615972,5
701388.9083645263,6
701513.6883674556,7
701638.4683703848,7
701763.248373314,7
701888.0283762432,7
702012.8083791725,6
702137.5883821016,7
702262.3683850309,6
702387.14838796,5
702511.9283908893,6
702636.7083938185,6
702761.4883967477,5
702886.268399677,5
703011.0484026062,5
703135.8284055354,7
703260.6084084646,7
703385.3884113939,5
703510.168414323,6
703634.9484172523,6
703759.7284201814,6
703884.5084231107,6
704009.28842604,6
704134.0684289691,6
704258.8484318984,5
704383.6284348276,6
704508.4084377567,5
704633.188440686,5
704757.9684436151,5
704882.7484465444,5
705007.5284494737,5
705132.3084524028,5
705257.0884553321,5
705381.8684582612,5
705506.6484611905,5
705631.4284641197,5
705756.208467049,5
705880.9884699781,5
706005.7684729074,5
706130.5484758366,5
706255.3284787658,6
706380.108481695,5
706504.8884846242,6
706629.6684875535,6
706754.4484904826,6
706879.2284934119,6
707004.0084963411,7
707128.7884992703,7
707253.5685021996,6
707378.3485051288,7
707503.128508058,7
707627.9085109872,7
707752.6885139165,7
707877.4685168456,7
708002.2485197749,8
708127.028522704,8
708251.8085256333,8
708376.5885285625,8
708501.3685314917,8
708626.1485344209,8
708750.9285373501,8
708875.7085402794,8
709000.4885432086,8
709125.2685461377,8
709250.048549067,8
709374.8285519963,7
709499.6085549254,8
709624.3885578546,9
709749.1685607838,7
709873.9485637131,7
709998.7285666423,7
710123.5085695715,7
710248.2885725007,8
710373.06857543,8
710497.8485783591,8
710622.6285812884,8
710747.4085842175,8
710872.1885871468,8
710996.9685900761,8
711121.7485930052,8
711246.5285959344,8
711371.3085988637,8
711496.0886017929,9
711620.8686047221,9
711745.6486076514,9
711870.4286105805,9
711995.2086135098,9
712119.9886164389,9
712244.7686193682,9
712369.5486222974,9
712494.3286252266,9
712619.1086281559,8
712743.888631085,8
712868.6686340142,8
712993.4486369435,8
713118.2286398727,8
713243.0086428019,8
713367.7886457312,8
713492.5686486603,8
713617.3486515896,8
713742.1286545187,8
713866.908657448,8
713991.6886603772,8
714116.4686633064,8
714241.2486662356,8
714366.0286691649,8
714490.808672094,7
714615.5886750233,7
714740.3686779526,7
714865.1486808817,7
714989.928683811,7
715114.7086867401,7
715239.4886896694,7
715364.2686925986,7
715489.0486955278,7
715613.828698457,7
715738.6087013863,7
715863.3887043154,7
715988.1687072447,7
716112.9487101738,9
716237.7287131031,9
716362.5087160324,8
716487.2887189615,8
716612.0687218908,7
716736.84872482,6
716861.6287277492,6
716986.4087306784,7
717111.1887336076,7
717235.9687365368,7
717360.7487394661,8
717485.5287423952,7
717610.3087453245,6
717735.0887482538,6
717859.8687511829,6
717984.6487541122,7
718109.4287570413,8
718234.2087599706,9
718358.9887628998,9
718483.768765829,9
718608.5487687583,9
718733.3287716875,8
718858.1087746166,6
718982.8887775459,6
719107.668780475,6
719232.4487834043,7
719357.2287863335,7
719482.0087892627,7
719606.788792192,7
719731.5687951212,8
719856.3487980504,8
719981.1288009796,8
720105.9088039089,7
720230.688806838,7
720355.4688097673,7
720480.2488126964,6
720605.0288156257,6
720729.8088185549,6
720854.5888214841,6
720979.3688244133,6
721104.1488273425,5
721228.9288302717,5
721353.708833201,5
721478.4888361301,5
721603.2688390594,5
721728.0488419887,5
721852.8288449178,5
721977.6088478471,5
722102.3888507762,5
722227.1688537055,6
722351.9488566347,6
722476.7288595639,6
722601.5088624931,6
722726.2888654224,5
722851.0688683516,5
722975.8488712808,5
723100.62887421,6
723225.4088771392,7
723350.1888800685,6
723474.9688829976,7
723599.7488859269,5
723724.5288888561,5
723849.3088917853,5
723974.0888947145,5
724098.8688976438,5
724223.6489005729,5
724348.4289035022,5
724473.2089064314,7
724597.9889093606,8
724722.7689122898,6
724847.548915219,6
724972.3289181483,6
725097.1089210775,6
725221.8889240066,6
725346.6689269359,6
725471.4489298651,6
725596.2289327943,6
725721.0089357236,12
725845.7889386527,8
725970.568941582,6
726095.3489445113,6
726220.1289474404,6
726344.9089503696,6
726469.6889532988,6
726594.4689562281,6
726719.2489591573,6
726844.0289620865,6
726968.8089650157,5
727093.588967945,5
727218.3689708741,6
727343.1489738034,5
727467.9289767325,5
727592.7089796618,6
727717.488982591,6
727842.2689855202,6
727967.0489884494,6
728091.8289913787,6
728216.6089943078,6
728341.3889972371,6
728466.1690001664,6
728590.9490030955,6
728715.7290060248,6
728840.5090089539,6
728965.2890118832,5
729090.0690148124,6
729214.8490177416,5
729339.6290206709,5
729464.4090236,6
729589.1890265292,6
729713.9690294585,7
729838.7490323876,7
729963.5290353169,7
730088.3090382462,7
730213.0890411753,7
730337.8690441046,7
730462.6490470337,7
730587.429049963,7
730712.2090528922,7
730836.9890558214,7
730961.7690587506,6
731086.5490616799,6
731211.329064609,5
731336.1090675383,5
731460.8890704676,5
731585.6690733967,5
731710.4490763259,5
731835.2290792551,5
731960.0090821844,5
732084.7890851136,5
732209.5690880428,6
732334.349090972,6
732459.1290939013,6
732583.9090968304,5
732708.6890997597,5
732833.4691026888,6
732958.2491056181,6
733083.0291085474,6
733207.8091114765,6
733332.5891144057,6
733457.369117335,6
733582.1491202642,6
733706.9291231934,5
733831.7091261226,6
733956.4891290518,6
734081.2691319811,7
734206.0491349102,7
734330.8291378395,7
734455.6091407686,6
734580.3891436979,6
734705.1691466272,5
734829.9491495563,4
734954.7291524855,4
735079.5091554148,4
735204.289158344,4
735329.0691612733,4
735453.8491642025,4
735578.6291671316,4
735703.4091700609,4
735828.18917299,4
735952.9691759193,4
736077.7491788485,5
736202.5291817777,5
736327.309184707,5
736452.0891876362,5
736576.8691905653,5
736701.6491934946,5
736826.4291964239,5
736951.209199353,5
737075.9892022823,5
737200.7692052114,5
737325.5492081407,5
737450.3292110699,5
737575.1092139991,5
737699.8892169283,5
737824.6692198575,5
737949.4492227868,5
738074.229225716,5
738199.0092286451,5
738323.7892315744,5
738448.5692345037,5
738573.3492374328,5
738698.1292403621,4
738822.9092432912,6
738947.6892462205,6
739072.4692491497,5
739197.2492520789,7
739322.0292550081,13
739446.8092579374,6
739571.5892608666,9
739696.3692637958,4
739821.1492667249,4
739945.9292696542,5
740070.7092725835,7
740195.4892755126,5
740320.2692784419,5
740445.0492813711,5
740569.8292843003,5
740694.6092872295,5
740819.3892901588,5
740944.1692930879,6
741068.9492960172,6
741193.7292989464,5
741318.5093018756,5
741443.2893048048,6
741568.069307734,5
741692.8493106633,5
741817.6293135924,5
741942.4093165216,5
742067.1893194509,6
742191.9693223801,4
742316.7493253093,5
742441.5293282386,4
742566.3093311677,4
742691.089334097,4
742815.8693370261,5
742940.6493399554,5
743065.4293428846,5
743190.2093458138,5
743314.989348743,4
743439.7693516723,5
743564.5493546014,5
743689.3293575307,5
743814.10936046,6
743938.8893633891,6
744063.6693663184,6
744188.4493692475,6
744313.2293721768,5
744438.009375106,4
744562.7893780352,4
744687.5693809644,4
744812.3493838937,4
744937.1293868229,5
745061.9093897521,5
745186.6893926812,5
745311.4693956105,5
745436.2493985398,5
745561.0294014689,5
745685.8094043982,5
745810.5894073274,5
745935.3694102566,5
746060.1494131858,5
746184.929416115,5
746309.7094190442,5
746434.4894219735,5
746559.2694249027,5
746684.0494278319,6
746808.829430761,7
746933.6094336903,6
747058.3894366196,5
747183.1694395487,5
747307.949442478,5
747432.7294454072,5
747557.5094483364,5
747682.2894512656,5
747807.0694541949,5
747931.849457124,5
748056.6294600533,5
748181.4094629826,5
748306.1894659117,5
748430.9694688409,5
748555.7494717701,6
748680.5294746994,5
748805.3094776287,5
748930.0894805578,5
749054.869483487,5
749179.6494864163,5
749304.4294893454,5
749429.2094922747,5
749553.9894952038,5
749678.7694981331,5
749803.5495010624,6
749928.3295039915,5
750053.1095069207,5
750177.88950985,5
750302.6695127792,6
750427.4495157084,7
750552.2295186376,6
750677.0095215668,7
750801.7895244961,6
750926.5695274252,6
751051.3495303545,7
751176.1295332836,6
751300.9095362129,5
751425.6895391422,6
751550.4695420713,5
751675.2495450005,5
751800.0295479298,6
751924.809550859,5
752049.5895537882,5
752174.3695567173,6
752299.1495596466,5
752423.9295625759,5
752548.709565505,6
752673.4895684343,5
752798.2695713635,6
752923.0495742927,5
753047.829577222,6
753172.6095801512,7
753297.3895830803,6
753422.1695860096,7
753546.9495889388,6
753671.729591868,7
753796.5095947972,6
753921.2895977264,6
754046.0696006557,6
754170.8496035849,6
754295.6296065141,5
754420.4096094433,5
754545.1896123725,5
754669.9696153018,6
754794.749618231,7
754919.5296211601,6
755044.3096240894,5
755169.0896270187,5
755293.8696299478,5
755418.649632877,5
755543.4296358062,4
755668.2096387355,5
755792.9896416647,5
755917.7696445939,6
756042.5496475231,6
756167.3296504524,5
756292.1096533815,5
756416.8896563108,6
756541.6696592399,6
756666.4496621692,5
756791.2296650985,5
756916.0096680276,8
757040.7896709568,7
757165.569673886,6
757290.3496768153,7
757415.1296797445,8
757539.9096826738,9
757664.6896856029,8
757789.4696885322,10
757914.2496914613,10
758039.0296943906,8
758163.8096973198,8
758288.589700249,8
758413.3697031783,7
758538.1497061074,8
758662.9297090366,9
758787.7097119659,10
758912.4897148951,9
759037.2697178243,9
759162.0497207536,9
759286.8297236827,10
759411.609726612,8
759536.3897295411,8
759661.1697324704,11
759785.9497353996,8
759910.7297383288,8
760035.509741258,11
760160.2897441873,10
760285.0697471164,9
760409.8497500457,8
760534.629752975,9
760659.4097559041,11
760784.1897588334,9
760908.9697617625,8
761033.7497646918,8
761158.529767621,8
761283.3097705501,8
761408.0897734794,7
761532.8697764087,7
761657.6497793379,7
761782.4297822671,7
761907.2097851962,7
762031.9897881255,9
762156.7697910548,8
762281.5497939839,9
762406.3297969131,9
762531.1097998424,8
762655.8898027716,11
762780.6698057008,8
762905.44980863,12
763030.2298115592,8
763155.0098144885,9
763279.7898174177,13
763404.5698203469,9
763529.349823276,9
763654.1298262053,9
763778.9098291346,10
763903.6898320637,10
764028.4698349929,10
764153.2498379222,9
764278.0298408514,9
764402.8098437807,9
764527.5898467099,9
764652.369849639,10
764777.1498525683,8
764901.9298554976,12
765026.7098584267,10
765151.4898613559,8
765276.2698642851,10
765401.0498672144,8
765525.8298701436,9
765650.6098730727,8
765775.389876002,7
765900.1698789313,7
766024.9498818604,9
766149.7298847897,7
766274.5098877188,8
766399.2898906481,8
766524.0698935773,9
766648.8498965065,10
766773.6298994358,9
766898.409902365,8
767023.1899052942,8
767147.9699082234,7
767272.7499111525,7
767397.5299140818,7
767522.3099170111,7
767647.0899199402,8
767771.8699228695,8
767896.6499257986,8
768021.4299287279,9
768146.2099316571,10
768270.9899345863,9
768395.7699375155,9
768520.5499404448,7
768645.329943374,6
768770.1099463032,7
768894.8899492323,7
769019.6699521616,7
769144.4499550909,7
769269.22995802,7
769394.0099609493,8
769518.7899638785,8
769643.5699668077,8
769768.3499697369,7
769893.1299726662,7
770017.9099755953,7
770142.6899785246,7
770267.4699814538,8
770392.249984383,7
770517.0299873122,7
770641.8099902414,6
770766.5899931707,9
770891.3699960998,8
771016.1499990291,8
771140.9300019583,8
771265.7100048875,9
771390.4900078167,9
771515.270010746,8
771640.0500136751,8
771764.8300166044,8
771889.6100195337,8
772014.3900224628,8
772139.170025392,7
772263.9500283212,7
772388.7300312505,8
772513.5100341797,8
772638.2900371089,7
772763.0700400381,7
772887.8500429674,7
773012.6300458965,7
773137.4100488258,7
773262.1900517549,7
773386.9700546842,7
773511.7500576135,7
773636.5300605426,7
773761.3100634718,7
773886.090066401,7
774010.8700693303,7
774135.6500722595,6
774260.4300751887,6
774385.2100781179,6
774509.9900810472,6
774634.7700839763,6
774759.5500869056,6
774884.3300898348,8
775009.110092764,8
775133.8900956933,8
775258.6700986224,7
775383.4501015516,5
775508.2301044809,5
775633.0101074101,6
775757.7901103393,7
775882.5701132684,7
776007.3501161977,7
776132.130119127,6
776256.9101220561,6
776381.6901249854,6
776506.4701279146,6
776631.2501308438,6
776756.0301337731,6
776880.8101367023,7
777005.5901396314,7
777130.3701425607,7
777255.15014549,7
777379.9301484191,7
777504.7101513483,6
777629.4901542775,8
777754.2701572068,7
777879.050160136,7
778003.8301630652,8
778128.6101659944,7
778253.3901689237,6
778378.1701718529,6
778502.9501747821,6
778627.7301777112,8
778752.5101806405,7
778877.2901835698,6
779002.0701864989,6
779126.8501894281,8
779251.6301923573,7
779376.4101952866,7
779501.1901982158,6
779625.970201145,6
779750.7502040742,6
779875.5302070035,7
780000.3102099326,7
780125.0902128619,7
780249.870215791,7
780374.6502187203,7
780499.4302216496,6
780624.2102245787,7
780748.990227508,6
780873.7702304372,6
780998.5502333664,6
781123.3302362956,6
781248.1102392249,6
781372.890242154,6
781497.6702450833,6
781622.4502480124,6
781747.2302509416,6
781872.0102538709,6
781996.7902568001,6
782121.5702597293,6
782246.3502626586,6
782371.1302655877,6
782495.910268517,6
782620.6902714462,7
782745.4702743754,7
782870.2502773047,7
782995.0302802338,7
783119.8102831631,7
783244.5902860923,9
783369.3702890215,8
783494.1502919507,7
783618.93029488,8
783743.7102978092,8
783868.4903007384,7
783993.2703036675,7
784118.0503065968,7
784242.830309526,7
784367.6103124552,7
784492.3903153845,7
784617.1703183136,8
784741.9503212429,9
784866.7303241721,8
784991.5103271013,9
785116.2903300305,7
785241.0703329598,8
785365.8503358889,7
785490.6303388182,6
785615.4103417473,6
785740.1903446766,6
785864.9703476059,6
785989.750350535,6
786114.5303534643,6
786239.3103563935,6
786364.0903593227,6
786488.8703622519,6
786613.6503651812,6
786738.4303681103,6
786863.2103710396,6
786987.9903739688,6
787112.770376898,6
787237.5503798272,7
787362.3303827564,7
787487.1103856857,7
787611.8903886148,7
787736.670391544,6
787861.4503944733,6
787986.2303974025,6
788111.0104003317,6
788235.7904032608,5
788360.5704061901,5
788485.3504091194,5
788610.1304120487,7
788734.9104149779,5
788859.690417907,5
788984.4704208362,5
789109.2504237655,5
789234.0304266947,5
789358.8104296238,6
789483.5904325531,6
789608.3704354824,5
789733.1504384115,5
789857.9304413408,5
789982.71044427,5
790107.4904471992,5
790232.2704501285,5
790357.0504530576,5
790481.8304559868,5
790606.610458916,5
790731.3904618453,5
790856.1704647745,5
790980.9504677036,5
791105.7304706329,5
791230.5104735622,5
791355.2904764913,5
791480.0704794206,5
791604.8504823497,5
791729.630485279,5
791854.4104882082,5
791979.1904911374,5
792103.9704940666,5
792228.7504969959,5
792353.5304999251,5
792478.3105028543,5
792603.0905057834,5
792727.8705087127,5
792852.650511642,5
792977.4305145711,5
793102.2105175004,5
793226.9905204296,5
793351.7705233588,5
793476.550526288,5
793601.3305292173,5
793726.1105321464,5
793850.8905350757,5
793975.670538005,5
794100.4505409341,5
794225.2305438633,5
794350.0105467925,5
794474.7905497217,5
794599.570552651,5
794724.3505555802,5
794849.1305585095,5
794973.9105614386,5
795098.6905643679,5
795223.4705672971,5
795348.2505702262,5
795473.0305731555,5
795597.8105760848,5
795722.5905790139,5
795847.3705819431,5
795972.1505848723,5
796096.9305878016,5
796221.7105907308,5
796346.49059366,5
796471.2705965892,5
796596.0505995185,5
796720.8306024476,5
796845.6106053769,5
796970.390608306,5
797095.1706112353,5
797219.9506141645,5
797344.7306170937,5
797469.5106200229,5
797594.2906229522,5
797719.0706258813,5
797843.8506288106,5
797968.6306317399,5
798093.410634669,5
798218.1906375983,5
798342.9706405274,5
798467.7506434566,5
798592.5306463859,5
798717.3106493151,5
798842.0906522444,5
798966.8706551737,5
799091.6506581028,5
799216.430661032,5
799341.2106639612,5
799465.9906668904,5
799590.7706698196,5
799715.5506727488,5
799840.3306756781,5
799965.1106786072,4
800089.8906815365,4
800214.6706844657,4
800339.4506873948,4
800464.2306903242,4
800589.0106932534,4
800713.7906961825,5
800838.5706991118,5
800963.350702041,5
801088.1307049702,5
801212.9107078995,5
801337.6907108286,5
801462.4707137579,5
801587.2507166871,6
801712.0307196163,5
801836.8107225455,5
801961.5907254748,5
802086.3707284039,5
802211.1507313332,5
802335.9307342623,5
802460.7107371916,5
802585.4907401209,5
802710.27074305,5
802835.0507459792,6
802959.8307489085,5
803084.6107518377,5
803209.3907547669,5
803334.170757696,5
803458.9507606253,5
803583.7307635546,5
803708.5107664837,5
803833.2907694129,5
803958.0707723423,5
804082.8507752714,5
804207.6307782007,5
804332.4107811298,4
804457.190784059,5
804581.9707869883,4
804706.7507899175,4
804831.5307928467,4
804956.310795776,4
805081.0907987051,5
805205.8708016344,5
805330.6508045637,5
805455.4308074928,5
805580.2108104221,4
805704.9908133512,4
805829.7708162805,4
805954.5508192097,4
806079.3308221388,4
806204.1108250681,4
806328.8908279972,4
806453.6708309265,4
806578.4508338558,4
806703.2308367849,4
806828.0108397142,4
806952.7908426435,4
807077.5708455726,4
807202.3508485018,4
807327.130851431,3
807451.9108543603,3
807576.6908572895,3
807701.4708602186,3
807826.2508631479,3
807951.0308660772,3
808075.8108690063,3
808200.5908719356,3
808325.3708748647,3
808450.150877794,3
808574.9308807232,3
808699.7108836523,3
808824.4908865816,3
808949.2708895109,3
809074.0508924401,3
809198.8308953693,3
809323.6108982984,3
809448.3909012277,3
809573.170904157,3
809697.9509070861,3
809822.7309100154,3
809947.5109129446,3
810072.2909158738,3
810197.0709188031,3
810321.8509217323,3
810446.6309246614,3
810571.4109275907,3
810696.19093052,3
810820.9709334491,3
810945.7509363783,3
811070.5309393075,3
811195.3109422368,3
811320.090945166,3
811444.8709480952,3
811569.6509510244,3
811694.4309539536,3
811819.2109568829,3
811943.9909598121,3
812068.7709627412,3
812193.5509656705,3
812318.3309685997,3
812443.1109715289,3
812567.8909744581,3
812692.6709773873,3
812817.4509803165,3
812942.2309832458,3
813067.010986175,3
813191.7909891042,3
813316.5709920335,3
813441.3509949626,3
813566.1309978919,3
813690.911000821,3
813815.6910037503,3
813940.4710066795,3
814065.2510096087,3
814190.0310125379,3
814314.8110154672,3
814439.5910183964,3
814564.3710213256,3
814689.1510242547,3
814813.931027184,3
814938.7110301133,3
815063.4910330424,3
815188.2710359716,3
815313.0510389009,3
815437.8310418301,3
815562.6110447593,3
815687.3910476886,3
815812.1710506177,3
815936.951053547,3
816061.7310564762,3
816186.5110594054,3
816311.2910623347,3
816436.0710652638,3
816560.8510681931,3
816685.6310711222,3
816810.4110740515,3
816935.1910769807,3
817059.9710799099,3
817184.7510828392,3
817309.5310857684,3
817434.3110886975,3
817559.0910916268,3
817683.871094556,3
817808.6510974852,3
817933.4311004145,3
818058.2111033436,3
818182.9911062729,3
818307.7711092021,3
818432.5511121313,3
818557.3311150605,3
818682.1111179898,3
818806.8911209189,3
818931.6711238481,3
819056.4511267773,3
819181.2311297066,3
819306.0111326359,3
819430.791135565,3
819555.5711384942,4
819680.3511414235,4
819805.1311443527,5
819929.9111472819,3
820054.691150211,3
820179.4711531403,3
820304.2511560696,3
820429.0311589988,3
820553.811161928,3
820678.5911648571,3
820803.3711677864,3
820928.1511707157,3
821052.9311736448,3
821177.7111765741,3
821302.4911795033,3
821427.2711824325,3
821552.0511853617,3
821676.8311882908,3
821801.6111912201,3
821926.3911941494,3
822051.1711970785,3
822175.9512000078,3
822300.731202937,3
822425.5112058662,3
822550.2912087955,3
822675.0712117247,3
822799.8512146538,3
822924.6312175831,3
823049.4112205122,3
823174.1912234415,3
823298.9712263708,3
823423.7512293,3
823548.5312322292,3
823673.3112351585,3
823798.0912380876,4
823922.8712410168,4
824047.651243946,4
824172.4312468753,4
824297.2112498045,4
824421.9912527336,4
824546.7712556629,4
824671.551258592,5
824796.3312615213,4
824921.1112644505,5
825045.8912673797,3
825170.671270309,3
825295.4512732382,3
825420.2312761674,2
825545.0112790966,2
825669.7912820259,2
825794.571284955,2
825919.3512878843,2
826044.1312908134,2
826168.9112937427,2
826293.691296672,2
826418.4712996011,2
826543.2513025304,2
826668.0313054596,2
826792.8113083888,2
826917.591311318,2
827042.3713142473,2
827167.1513171764,2
827291.9313201057,2
827416.711323035,2
827541.4913259641,2
827666.2713288933,3
827791.0513318225,3
827915.8313347517,2
828040.611337681,2
828165.3913406101,2
828290.1713435394,2
828414.9513464686,2
828539.7313493979,2
828664.5113523271,2
828789.2913552562,2
828914.0713581855,2
829038.8513611148,2
829163.6313640439,2
829288.4113669731,2
829413.1913699023,2
829537.9713728316,2
829662.7513757608,2
829787.53137869,2
829912.3113816192,2
830037.0913845485,2
830161.8713874776,2
830286.6513904069,2
830411.431393336,2
830536.2113962653,2
830660.9913991945,2
830785.7714021236,2
830910.5514050529,2
831035.3314079822,2
831160.1114109113,2
831284.8914138406,2
831409.6714167697,2
831534.451419699,2
831659.2314226283,2
831784.0114255574,2
831908.7914284867,2
832033.5714314159,3
832158.3514343451,3
832283.1314372743,3
832407.9114402035,3
832532.6914431327,3
832657.471446062,3
832782.2514489912,3
832907.0314519204,3
833031.8114548496,3
833156.5914577788,3
833281.3714607081,3
833406.1514636372,3
833530.9314665665,3
833655.7114694957,3
833780.4914724249,3
833905.2714753541,3
834030.0514782832,3
834154.8314812125,3
834279.6114841418,3
834404.391487071,3
834529.1714900002,3
834653.9514929295,2
834778.7314958586,2
834903.5114987879,4
835028.2915017171,2
835153.0715046463,2
835277.8515075755,2
835402.6315105048,2
835527.411513434,2
835652.1915163632,3
835776.9715192923,4
835901.7515222216,3
836026.5315251508,3
836151.31152808,3
836276.0915310092,3
836400.8715339385,3
836525.6515368677,3
836650.4315397969,2
836775.2115427261,2
836899.9915456553,4
837024.7715485846,4
837149.5515515137,4
837274.3315544429,4
837399.1115573721,4
837523.8915603014,3
837648.6715632306,3
837773.4515661598,5
837898.231569089,4
838023.0115720183,3
838147.7915749475,3
838272.5715778767,3
838397.3515808058,3
838522.1315837351,3
838646.9115866644,3
838771.6915895937,4
838896.4715925228,4
839021.251595452,4
839146.0315983812,4
839270.8116013104,4
839395.5916042397,4
839520.3716071688,4
839645.1516100981,4
839769.9316130272,4
839894.7116159565,4
840019.4916188857,4
840144.2716218149,4
840269.0516247442,4
840393.8316276735,4
840518.6116306026,4
840643.3916335318,4
840768.171636461,4
840892.9516393902,4
841017.7316423195,4
841142.5116452486,4
841267.2916481779,4
841392.071651107,3
841516.8516540363,3
841641.6316569656,3
841766.4116598947,3
841891.191662824,3
842015.9716657533,3
842140.7516686823,3
842265.5316716116,3
842390.3116745409,3
842515.09167747,3
842639.8716803993,3
842764.6516833284,3
842889.4316862577,3
843014.2116891869,3
843138.9916921161,3
843263.7716950453,3
843388.5516979746,3
843513.3317009038,3
843638.111703833,3
843762.8917067623,3
843887.6717096914,3
844012.4517126207,3
844137.23171555,3
844262.0117184791,3
844386.7917214083,3
844511.5717243375,3
844636.3517272668,3
844761.131730196,3
844885.9117331252,3
845010.6917360544,3
845135.4717389836,3
845260.2517419128,3
845385.0317448421,3
845509.8117477713,3
845634.5917507005,3
845759.3717536298,3
845884.1517565589,3
846008.9317594881,3
846133.7117624173,3
846258.4917653465,3
846383.2717682758,3
846508.0517712049,3
846632.8317741342,3
846757.6117770635,3
846882.3917799926,3
847007.1717829219,3
847131.951785851,3
847256.7317887803,4
847381.5117917095,4
847506.2917946386,4
847631.0717975679,4
847755.8518004972,4
847880.6318034263,3
848005.4118063556,3
848130.1918092847,3
848254.971812214,3
848379.7518151433,3
848504.5318180724,3
848629.3118210016,3
848754.0918239309,3
848878.8718268601,3
849003.6518297893,3
849128.4318327184,3
849253.2118356477,4
849377.9918385769,3
849502.7718415061,3
849627.5518444354,3
849752.3318473645,3
849877.1118502938,3
850001.8918532231,5
850126.6718561522,5
850251.4518590814,5
850376.2318620107,4
850501.0118649399,5
850625.7918678692,5
850750.5718707984,5
850875.3518737275,4
851000.1318766568,6
851124.911879586,5
851249.6918825152,5
851374.4718854445,5
851499.2518883736,5
851624.0318913029,5
851748.811894232,5
851873.5918971613,4
851998.3719000905,4
852123.1519030198,4
852247.9319059489,4
852372.7119088781,4
852497.4919118073,4
852622.2719147366,4
852747.0519176658,4
852871.831920595,4
852996.6119235242,4
853121.3919264534,4
853246.1719293827,4
853370.9519323119,4
853495.7319352411,5
853620.5119381703,6
853745.2919410996,6
853870.0719440288,6
853994.851946958,7
854119.6319498871,6
854244.4119528164,7
854369.1919557456,7
854493.9719586747,7
854618.751961604,7
854743.5319645333,7
854868.3119674625,7
854993.0919703917,7
855117.8719733208,7
855242.6519762501,6
855367.4319791793,6
855492.2119821084,6
855616.9919850377,6
855741.771987967,5
855866.5519908962,5
855991.3319938255,7
856116.1119967547,6
856240.8919996838,6
856365.6720026131,6
856490.4520055422,6
856615.2320084715,6
856740.0120114007,6
856864.7920143299,6
856989.5720172592,6
857114.3520201885,6
857239.1320231176,6
857363.9120260468,6
857488.692028976,6
857613.4720319052,6
857738.2520348345,6
857863.0320377636,6
857987.8120406929,6
858112.592043622,7
858237.3720465513,6
858362.1520494805,6
858486.9320524097,6
858611.712055339,6
858736.4920582682,6
858861.2720611973,6
858986.0520641266,6
859110.8320670559,6
859235.612069985,6
859360.3920729142,6
859485.1720758434,6
859609.9520787727,8
859734.7320817019,7
859859.5120846311,7
859984.2920875604,7
860109.0720904896,6
860233.8520934188,7
860358.632096348,6
860483.4120992771,6
860608.1921022064,6
