Time,Occupancy
603187.0460592331,3
603311.8260621623,3
603436.6060650916,3
603561.3860680207,3
603686.16607095,3
603810.9460738791,3
603935.7260768084,3
604060.5060797376,3
604185.2860826668,3
604310.066085596,3
604434.8460885253,3
604559.6260914545,3
604684.4060943837,3
604809.186097313,3
604933.9661002421,3
605058.7461031714,3
605183.5261061005,3
605308.3061090298,3
605433.086111959,3
605557.8661148882,3
605682.6461178174,3
605807.4261207466,3
605932.2061236758,3
606056.9861266051,3
606181.7661295343,3
606306.5461324635,3
606431.3261353928,3
606556.1061383219,3
606680.8861412512,3
606805.6661441803,3
606930.4461471096,3
607055.2261500388,3
607180.006152968,3
607304.7861558972,3
607429.5661588265,3
607554.3461617556,3
607679.1261646849,3
607803.9061676142,3
607928.6861705433,3
608053.4661734726,3
608178.2461764017,3
608303.026179331,3
608427.8061822602,3
608552.5861851894,3
608677.3661881186,3
608802.1461910479,3
608926.926193977,3
609051.7061969063,3
609176.4861998354,3
609301.2662027647,3
609426.0462056939,3
609550.8262086231,3
609675.6062115524,3
609800.3862144816,3
609925.1662174108,3
610049.94622034,3
610174.7262232692,3
610299.5062261984,3
610424.2862291277,3
610549.0662320568,3
610673.8462349861,3
610798.6262379152,3
610923.4062408445,3
611048.1862437737,3
611172.9662467029,3
611297.7462496322,3
611422.5262525614,3
611547.3062554906,3
611672.0862584198,3
611796.8662613491,3
611921.6462642782,3
612046.4262672075,3
612171.2062701366,3
612295.9862730659,3
612420.7662759951,2
612545.5462789243,3
612670.3262818535,3
612795.1062847828,3
612919.886287712,3
613044.6662906412,3
613169.4462935705,2
613294.2262964996,3
613419.0062994289,3
613543.786302358,3
613668.5663052873,3
613793.3463082165,3
613918.1263111457,3
614042.9063140749,3
614167.6863170041,3
614292.4663199333,3
614417.2463228626,3
614542.0263257918,3
614666.806328721,3
614791.5863316503,3
614916.3663345794,3
615041.1463375087,3
615165.9263404378,3
615290.7063433671,3
615415.4863462963,3
615540.2663492255,3
615665.0463521547,3
615789.826355084,3
615914.6063580131,3
616039.3863609424,3
616164.1663638717,3
616288.9463668008,3
616413.7263697301,3
616538.5063726592,3
616663.2863755885,3
616788.0663785177,3
616912.8463814469,3
617037.6263843761,3
617162.4063873054,3
617287.1863902345,3
617411.9663931638,3
617536.7463960929,3
617661.5263990222,3
617786.3064019514,3
617911.0864048806,3
618035.8664078099,3
618160.646410739,3
618285.4264136683,3
618410.2064165975,3
618534.9864195267,3
618659.7664224559,3
618784.5464253852,3
618909.3264283143,3
619034.1064312436,3
619158.8864341727,3
619283.666437102,4
619408.4464400312,4
619533.2264429604,4
619658.0064458896,4
619782.7864488189,4
619907.5664517481,4
620032.3464546773,4
620157.1264576066,4
620281.9064605357,4
620406.686463465,4
620531.4664663941,4
620656.2464693234,4
620781.0264722526,4
620905.8064751818,4
621030.586478111,4
621155.3664810403,4
621280.1464839695,4
621404.9264868987,5
621529.706489828,5
621654.4864927571,5
621779.2664956864,5
621904.0464986155,5
622028.8265015448,4
622153.606504474,4
622278.3865074032,4
622403.1665103324,4
622527.9465132616,4
622652.7265161908,4
622777.5065191201,5
622902.2865220492,5
623027.0665249785,5
623151.8465279078,5
623276.6265308369,5
623401.4065337662,5
623526.1865366953,5
623650.9665396246,5
623775.7465425538,5
623900.526545483,4
624025.3065484122,4
624150.0865513415,4
624274.8665542706,4
624399.6465571999,4
624524.426560129,4
624649.2065630583,4
624773.9865659876,4
624898.7665689167,4
625023.546571846,5
625148.3265747752,4
625273.1065777044,4
625397.8865806336,5
625522.6665835629,5
625647.446586492,4
625772.2265894213,4
625897.0065923504,4
626021.7865952797,4
626146.5665982089,4
626271.3466011381,4
626396.1266040674,4
626520.9066069965,3
626645.6866099258,3
626770.466612855,3
626895.2466157842,3
627020.0266187134,3
627144.8066216427,4
627269.5866245718,4
627394.3666275011,4
627519.1466304302,6
627643.9266333595,6
627768.7066362887,7
627893.4866392179,6
628018.2666421471,6
628143.0466450764,6
628267.8266480056,6
628392.6066509348,5
628517.386653864,5
628642.1666567932,5
628766.9466597225,5
628891.7266626516,4
629016.5066655809,5
629141.2866685101,4
629266.0666714393,4
629390.8466743685,4
629515.6266772978,4
629640.4066802269,5
629765.1866831562,5
629889.9666860854,5
630014.7466890146,5
630139.5266919439,5
630264.306694873,5
630389.0866978023,6
630513.8667007315,5
630638.6467036607,5
630763.4267065899,5
630888.2067095191,5
631012.9867124483,5
631137.7667153776,5
631262.5467183067,5
631387.326721236,5
631512.1067241651,5
631636.8867270944,5
631761.6667300237,5
631886.4467329528,5
632011.2267358821,5
632136.0067388113,6
632260.7867417405,5
632385.5667446697,5
632510.346747599,5
632635.1267505281,5
632759.9067534574,4
632884.6867563865,4
633009.4667593158,6
633134.246762245,4
633259.0267651742,5
633383.8067681035,6
633508.5867710327,5
633633.3667739619,5
633758.1467768911,5
633882.9267798204,5
634007.7067827495,6
634132.4867856788,6
634257.2667886079,5
634382.0467915372,5
634506.8267944664,5
634631.6067973956,5
634756.3868003248,5
634881.166803254,5
635005.9468061833,5
635130.7268091125,5
635255.5068120417,5
635380.2868149709,5
635505.0668179002,5
635629.8468208293,5
635754.6268237586,5
635879.4068266877,5
636004.186829617,5
636128.9668325462,5
636253.7468354754,5
636378.5268384046,5
636503.3068413339,5
636628.0868442631,5
636752.8668471923,5
636877.6468501216,5
637002.4268530507,4
637127.20685598,4
637251.9868589091,4
637376.7668618384,5
637501.5468647676,5
637626.3268676968,4
637751.106870626,4
637875.8868735553,4
638000.6668764844,4
638125.4468794137,4
638250.226882343,4
638375.0068852721,4
638499.7868882014,4
638624.5668911305,4
638749.3468940598,4
638874.126896989,4
638998.9068999182,4
639123.6869028474,5
639248.4669057766,3
639373.2469087058,4
639498.0269116351,4
639622.8069145642,4
639747.5869174935,4
639872.3669204228,4
639997.1469233519,4
640121.9269262811,3
640246.7069292103,3
640371.4869321396,3
640496.2669350688,3
640621.046937998,2
640745.8269409272,3
640870.6069438565,3
640995.3869467856,3
641120.1669497149,3
641244.946952644,4
641369.7269555733,5
641494.5069585025,4
641619.2869614317,5
641744.0669643609,4
641868.8469672902,4
641993.6269702194,6
642118.4069731486,5
642243.1869760778,6
642367.966979007,6
642492.7469819363,6
642617.5269848654,6
642742.3069877947,6
642867.0869907239,6
642991.8669936531,6
643116.6469965823,6
643241.4269995115,6
643366.2070024407,6
643490.98700537,6
643615.7670082992,6
643740.5470112284,6
643865.3270141577,6
643990.1070170868,6
644114.8870200161,6
644239.6670229452,7
644364.4470258745,6
644489.2270288037,5
644614.0070317329,5
644738.7870346622,4
644863.5670375914,5
644988.3470405205,4
645113.1270434498,4
645237.907046379,5
645362.6870493082,4
645487.4670522375,4
645612.2470551666,5
645737.0270580959,4
645861.807061025,5
645986.5870639543,5
646111.3670668835,5
646236.1470698128,5
646360.9270727419,4
646485.7070756712,4
646610.4870786003,4
646735.2670815296,3
646860.0470844589,3
646984.827087388,3
647109.6070903173,3
647234.3870932464,3
647359.1670961757,3
647483.9470991049,3
647608.7271020341,3
647733.5071049633,3
647858.2871078926,3
647983.0671108217,3
648107.847113751,3
648232.6271166801,3
648357.4071196094,3
648482.1871225387,3
648606.9671254678,3
648731.7471283971,3
648856.5271313263,3
648981.3071342555,3
649106.0871371847,3
649230.867140114,3
649355.6471430431,3
649480.4271459724,3
649605.2071489015,3
649729.9871518308,3
649854.76715476,3
649979.5471576892,3
650104.3271606185,3
650229.1071635477,3
650353.8871664769,3
650478.6671694061,3
650603.4471723353,2
650728.2271752645,2
650853.0071781938,2
650977.7871811229,2
651102.5671840522,2
651227.3471869814,3
651352.1271899106,3
651476.9071928398,4
651601.687195769,4
651726.4671986983,5
651851.2472016275,6
651976.0272045567,4
652100.8072074859,4
652225.5872104152,5
652350.3672133443,5
652475.1472162736,5
652599.9272192027,5
652724.707222132,5
652849.4872250612,5
652974.2672279904,5
653099.0472309196,5
653223.8272338489,5
653348.607236778,5
653473.3872397073,5
653598.1672426364,5
653722.9472455657,5
653847.727248495,5
653972.5072514241,5
654097.2872543534,5
654222.0672572826,5
654346.8472602118,5
654471.627263141,5
654596.4072660703,5
654721.1872689994,5
654845.9672719287,5
654970.7472748578,5
655095.5272777871,9
655220.3072807163,8
655345.0872836455,5
655469.8672865748,5
655594.647289504,5
655719.4272924332,5
655844.2072953624,5
655968.9872982916,5
656093.7673012208,5
656218.5473041501,5
656343.3273070792,5
656468.1073100085,5
656592.8873129376,5
656717.6673158669,5
656842.4473187961,5
656967.2273217253,5
657092.0073246546,5
657216.7873275838,6
657341.567330513,5
657466.3473334422,5
657591.1273363715,5
657715.9073393006,5
657840.6873422299,5
657965.467345159,5
658090.2473480883,5
658215.0273510175,5
658339.8073539467,5
658464.5873568759,5
658589.3673598052,5
658714.1473627344,5
658838.9273656636,5
658963.7073685928,5
659088.487371522,5
659213.2673744513,5
659338.0473773804,5
659462.8273803097,5
659587.6073832389,5
659712.3873861681,5
659837.1673890973,5
659961.9473920265,5
660086.7273949557,5
660211.507397885,5
660336.2874008142,5
660461.0674037434,5
660585.8474066727,5
660710.6274096018,5
660835.4074125311,5
660960.1874154602,5
661084.9674183895,5
661209.7474213187,5
661334.5274242479,5
661459.3074271771,6
661584.0874301064,6
661708.8674330355,6
661833.6474359648,6
661958.427438894,6
662083.2074418232,5
662207.9874447524,6
662332.7674476816,6
662457.5474506109,6
662582.32745354,5
662707.1074564693,5
662831.8874593985,5
662956.6674623278,5
663081.4474652569,6
663206.2274681862,6
663331.0074711153,6
663455.7874740446,6
663580.5674769739,6
663705.347479903,6
663830.1274828323,6
663954.9074857614,6
664079.6874886907,6
664204.4674916199,6
664329.2474945491,6
664454.0274974783,6
664578.8075004076,6
664703.5875033367,5
664828.367506266,5
664953.1475091951,5
665077.9275121244,5
665202.7075150536,5
665327.4875179828,5
665452.2675209121,5
665577.0475238413,5
665701.8275267705,7
665826.6075296997,6
665951.387532629,7
666076.1675355581,7
666200.9475384874,7
666325.7275414165,7
666450.5075443458,7
666575.287547275,7
666700.0675502042,7
666824.8475531334,7
666949.6275560627,7
667074.4075589918,8
667199.1875619211,6
667323.9675648503,6
667448.7475677795,6
667573.5275707087,7
667698.3075736379,7
667823.0875765672,7
667947.8675794963,7
668072.6475824256,7
668197.4275853548,6
668322.207588284,8
668446.9875912132,6
668571.7675941425,6
668696.5475970716,9
668821.3276000009,7
668946.1076029302,7
669070.8876058593,6
669195.6676087886,6
669320.4476117177,5
669445.227614647,5
669570.0076175762,5
669694.7876205054,5
669819.5676234346,7
669944.3476263639,7
670069.127629293,7
670193.9076322223,8
670318.6876351514,6
670443.4676380807,6
670568.24764101,6
670693.0276439391,7
670817.8076468684,6
670942.5876497976,7
671067.3676527268,5
671192.147655656,5
671316.9276585852,5
671441.7076615144,6
671566.4876644437,6
671691.2676673728,7
671816.0476703021,7
671940.8276732314,7
672065.6076761605,6
672190.3876790898,6
672315.167682019,6
672439.9476849482,6
672564.7276878774,6
672689.5076908066,6
672814.2876937358,6
672939.0676966651,6
673063.8476995942,5
673188.6277025235,5
673313.4077054528,6
673438.1877083819,5
673562.9677113111,5
673687.7477142403,5
673812.5277171696,5
673937.3077200988,5
674062.087723028,5
674186.8677259572,5
674311.6477288865,5
674436.4277318156,5
674561.2077347449,5
674685.987737674,5
674810.7677406033,5
674935.5477435326,5
675060.3277464617,5
675185.1077493909,6
675309.8877523202,5
675434.6677552494,5
675559.4477581786,5
675684.2277611077,5
675809.007764037,5
675933.7877669663,5
676058.5677698954,6
676183.3477728247,5
676308.1277757538,5
676432.9077786831,5
676557.6877816123,5
676682.4677845415,5
676807.2477874707,5
676932.0277904,5
677056.8077933292,5
677181.5877962584,5
677306.3677991875,6
677431.1478021168,5
677555.9278050461,5
677680.7078079752,5
677805.4878109045,5
677930.2678138337,5
678055.0478167629,5
678179.8278196921,5
678304.6078226214,5
678429.3878255505,5
678554.1678284798,5
678678.9478314089,5
678803.7278343382,5
678928.5078372674,5
679053.2878401966,5
679178.0678431259,5
679302.847846055,5
679427.6278489843,6
679552.4078519135,6
679677.1878548427,6
679801.9678577719,6
679926.7478607012,6
680051.5278636303,6
680176.3078665596,6
680301.0878694888,6
680425.867872418,6
680550.6478753472,6
680675.4278782764,6
680800.2078812057,6
680924.9878841349,6
681049.7678870641,6
681174.5478899933,6
681299.3278929226,6
681424.1078958517,6
681548.887898781,6
681673.6679017101,6
681798.4479046394,6
681923.2279075687,6
682048.0079104978,6
682172.787913427,6
682297.5679163563,6
682422.3479192855,6
682547.1279222147,6
682671.907925144,6
682796.6879280731,6
682921.4679310024,6
683046.2479339315,6
683171.0279368608,6
683295.80793979,6
683420.5879427192,6
683545.3679456484,6
683670.1479485777,6
683794.9279515068,6
683919.7079544361,6
684044.4879573653,6
684169.2679602945,6
684294.0479632238,6
684418.8279661529,6
684543.6079690822,6
684668.3879720113,6
684793.1679749406,6
684917.9479778698,6
685042.727980799,6
685167.5079837282,6
685292.2879866575,7
685417.0679895866,8
685541.8479925159,6
685666.6279954452,6
685791.4079983743,6
685916.1880013036,7
686040.9680042327,6
686165.748007162,7
686290.5280100912,6
686415.3080130204,6
686540.0880159496,6
686664.8680188789,6
686789.648021808,6
686914.4280247373,6
687039.2080276664,6
687163.9880305957,6
687288.768033525,6
687413.5480364541,6
687538.3280393833,6
687663.1080423126,6
687787.8880452418,10
687912.668048171,8
688037.4480511002,8
688162.2280540294,6
688287.0080569587,6
688411.7880598878,6
688536.5680628171,6
688661.3480657462,6
688786.1280686755,8
688910.9080716048,8
689035.688074534,5
689160.4680774631,5
689285.2480803924,5
689410.0280833216,5
689534.8080862508,5
689659.58808918,5
689784.3680921092,5
689909.1480950385,5
690033.9280979676,5
690158.7081008969,5
690283.4881038261,5
690408.2681067553,5
690533.0481096846,5
690657.8281126138,5
690782.6081155429,6
690907.3881184722,5
691032.1681214015,5
691156.9481243306,5
691281.7281272599,5
691406.508130189,5
691531.2881331183,5
691656.0681360475,6
691780.8481389767,6
691905.6281419059,7
692030.4081448351,5
692155.1881477644,5
692279.9681506936,5
692404.7481536228,6
692529.528156552,5
692654.3081594813,5
692779.0881624104,5
692903.8681653397,5
693028.6481682688,5
693153.4281711981,5
693278.2081741273,5
693402.9881770565,5
693527.7681799857,5
693652.548182915,5
693777.3281858441,5
693902.1081887734,8
694026.8881917025,6
694151.6681946318,7
694276.4481975611,7
694401.2282004902,5
694526.0082034195,5
694650.7882063487,5
694775.5682092779,5
694900.3482122071,7
695025.1282151364,10
695149.9082180655,6
695274.6882209948,6
695399.4682239239,6
695524.2482268532,6
695649.0282297824,6
695773.8082327116,6
695898.5882356408,6
696023.36823857,6
696148.1482414992,6
696272.9282444285,6
696397.7082473577,8
696522.4882502869,6
696647.2682532162,6
696772.0482561453,7
696896.8282590746,8
697021.6082620037,6
697146.388264933,6
697271.1682678622,6
697395.9482707914,6
697520.7282737207,6
697645.5082766499,6
697770.2882795791,6
697895.0682825083,6
698019.8482854376,6
698144.6282883667,6
698269.408291296,6
698394.1882942251,6
698518.9682971544,6
698643.7483000836,6
698768.5283030128,6
698893.308305942,6
699018.0883088713,5
699142.8683118005,5
699267.6483147297,5
699392.4283176588,5
699517.2083205881,6
699641.9883235174,6
699766.7683264465,6
699891.5483293758,6
700016.328332305,6
700141.1083352342,6
700265.8883381634,6
700390.6683410926,5
700515.4483440218,5
700640.2283469511,5
700765.0083498802,5
700889.7883528095,5
701014.5683557388,5
701139.3483586679,5
701264.1283615972,5
701388.9083645263,5
701513.6883674556,6
701638.4683703848,6
701763.248373314,6
701888.0283762432,6
702012.8083791725,5
702137.5883821016,5
702262.3683850309,5
702387.14838796,5
702511.9283908893,5
702636.7083938185,5
702761.4883967477,5
702886.268399677,5
703011.0484026062,5
703135.8284055354,6
703260.6084084646,6
703385.3884113939,5
703510.168414323,5
703634.9484172523,6
703759.7284201814,6
703884.5084231107,6
704009.28842604,6
704134.0684289691,6
704258.8484318984,5
704383.6284348276,6
704508.4084377567,5
704633.188440686,4
704757.9684436151,4
704882.7484465444,5
705007.5284494737,5
705132.3084524028,5
705257.0884553321,5
705381.8684582612,4
705506.6484611905,5
705631.4284641197,4
705756.208467049,4
705880.9884699781,5
706005.7684729074,5
706130.5484758366,5
706255.3284787658,5
706380.108481695,4
706504.8884846242,4
706629.6684875535,5
706754.4484904826,5
706879.2284934119,5
707004.0084963411,5
707128.7884992703,5
707253.5685021996,4
707378.3485051288,5
707503.128508058,5
707627.9085109872,5
707752.6885139165,5
707877.4685168456,5
708002.2485197749,5
708127.028522704,5
708251.8085256333,5
708376.5885285625,5
708501.3685314917,5
708626.1485344209,5
708750.9285373501,5
708875.7085402794,5
709000.4885432086,5
709125.2685461377,5
709250.048549067,5
709374.8285519963,5
709499.6085549254,5
709624.3885578546,6
709749.1685607838,5
709873.9485637131,5
709998.7285666423,5
710123.5085695715,5
710248.2885725007,6
710373.06857543,6
710497.8485783591,6
710622.6285812884,6
710747.4085842175,6
710872.1885871468,6
710996.9685900761,6
711121.7485930052,6
711246.5285959344,6
711371.3085988637,6
711496.0886017929,6
711620.8686047221,6
711745.6486076514,6
711870.4286105805,6
711995.2086135098,6
712119.9886164389,6
712244.7686193682,6
712369.5486222974,6
712494.3286252266,6
712619.1086281559,5
712743.888631085,5
712868.6686340142,5
712993.4486369435,5
713118.2286398727,5
713243.0086428019,5
713367.7886457312,5
713492.5686486603,5
713617.3486515896,5
713742.1286545187,5
713866.908657448,5
713991.6886603772,5
714116.4686633064,5
714241.2486662356,5
714366.0286691649,5
714490.808672094,5
714615.5886750233,5
714740.3686779526,5
714865.1486808817,5
714989.928683811,5
715114.7086867401,5
715239.4886896694,5
715364.2686925986,5
715489.0486955278,5
715613.828698457,5
715738.6087013863,5
715863.3887043154,5
715988.1687072447,5
716112.9487101738,7
716237.7287131031,7
716362.5087160324,6
716487.2887189615,6
716612.0687218908,6
716736.84872482,4
716861.6287277492,5
716986.4087306784,6
717111.1887336076,6
717235.9687365368,6
717360.7487394661,6
717485.5287423952,6
717610.3087453245,6
717735.0887482538,6
717859.8687511829,6
717984.6487541122,6
718109.4287570413,6
718234.2087599706,6
718358.9887628998,6
718483.768765829,6
718608.5487687583,6
718733.3287716875,5
718858.1087746166,6
718982.8887775459,6
719107.668780475,6
719232.4487834043,6
719357.2287863335,6
719482.0087892627,6
719606.788792192,6
719731.5687951212,6
719856.3487980504,6
719981.1288009796,6
720105.9088039089,5
720230.688806838,5
720355.4688097673,6
720480.2488126964,5
720605.0288156257,5
720729.8088185549,5
720854.5888214841,5
720979.3688244133,5
721104.1488273425,4
721228.9288302717,4
721353.708833201,4
721478.4888361301,4
721603.2688390594,4
721728.0488419887,5
721852.8288449178,5
721977.6088478471,5
722102.3888507762,5
722227.1688537055,5
722351.9488566347,5
722476.7288595639,5
722601.5088624931,5
722726.2888654224,4
722851.0688683516,4
722975.8488712808,4
723100.62887421,5
723225.4088771392,6
723350.1888800685,5
723474.9688829976,6
723599.7488859269,4
723724.5288888561,4
723849.3088917853,4
723974.0888947145,4
724098.8688976438,4
724223.6489005729,4
724348.4289035022,4
724473.2089064314,6
724597.9889093606,7
724722.7689122898,5
724847.548915219,5
724972.3289181483,5
725097.1089210775,5
725221.8889240066,5
725346.6689269359,5
725471.4489298651,5
725596.2289327943,5
725721.0089357236,11
725845.7889386527,7
725970.568941582,5
726095.3489445113,5
726220.1289474404,5
726344.9089503696,5
726469.6889532988,5
726594.4689562281,5
726719.2489591573,5
726844.0289620865,5
726968.8089650157,4
727093.588967945,4
727218.3689708741,5
727343.1489738034,5
727467.9289767325,4
727592.7089796618,5
727717.488982591,5
727842.2689855202,5
727967.0489884494,5
728091.8289913787,5
728216.6089943078,5
728341.3889972371,5
728466.1690001664,5
728590.9490030955,5
728715.7290060248,6
728840.5090089539,6
728965.2890118832,4
729090.0690148124,5
729214.8490177416,5
729339.6290206709,5
729464.4090236,6
729589.1890265292,5
729713.9690294585,6
729838.7490323876,6
729963.5290353169,6
730088.3090382462,5
730213.0890411753,6
730337.8690441046,5
730462.6490470337,5
730587.429049963,5
730712.2090528922,5
730836.9890558214,5
730961.7690587506,4
731086.5490616799,4
731211.329064609,3
731336.1090675383,3
731460.8890704676,3
731585.6690733967,3
731710.4490763259,3
731835.2290792551,3
731960.0090821844,3
732084.7890851136,3
732209.5690880428,4
732334.349090972,4
732459.1290939013,4
732583.9090968304,3
732708.6890997597,3
732833.4691026888,5
732958.2491056181,4
733083.0291085474,5
733207.8091114765,5
733332.5891144057,4
733457.369117335,5
733582.1491202642,5
733706.9291231934,4
733831.7091261226,5
733956.4891290518,5
734081.2691319811,6
734206.0491349102,6
734330.8291378395,6
734455.6091407686,5
734580.3891436979,5
734705.1691466272,4
734829.9491495563,3
734954.7291524855,3
735079.5091554148,3
735204.289158344,3
735329.0691612733,3
735453.8491642025,3
735578.6291671316,3
735703.4091700609,3
735828.18917299,3
735952.9691759193,3
736077.7491788485,4
736202.5291817777,4
736327.309184707,4
736452.0891876362,4
736576.8691905653,4
736701.6491934946,4
736826.4291964239,4
736951.209199353,4
737075.9892022823,4
737200.7692052114,4
737325.5492081407,4
737450.3292110699,5
737575.1092139991,4
737699.8892169283,4
737824.6692198575,5
737949.4492227868,5
738074.229225716,5
738199.0092286451,5
738323.7892315744,4
738448.5692345037,5
738573.3492374328,5
738698.1292403621,4
738822.9092432912,6
738947.6892462205,6
739072.4692491497,5
739197.2492520789,7
739322.0292550081,13
739446.8092579374,6
739571.5892608666,9
739696.3692637958,4
739821.1492667249,4
739945.9292696542,5
740070.7092725835,7
740195.4892755126,5
740320.2692784419,5
740445.0492813711,5
740569.8292843003,5
740694.6092872295,5
740819.3892901588,5
740944.1692930879,6
741068.9492960172,6
741193.7292989464,5
741318.5093018756,5
741443.2893048048,6
741568.069307734,5
741692.8493106633,5
741817.6293135924,5
741942.4093165216,5
742067.1893194509,6
742191.9693223801,4
742316.7493253093,5
742441.5293282386,4
742566.3093311677,4
742691.089334097,4
742815.8693370261,5
742940.6493399554,5
743065.4293428846,5
743190.2093458138,5
743314.989348743,4
743439.7693516723,5
743564.5493546014,5
743689.3293575307,5
743814.10936046,6
743938.8893633891,6
744063.6693663184,6
744188.4493692475,6
744313.2293721768,5
744438.009375106,4
744562.7893780352,4
744687.5693809644,4
744812.3493838937,4
744937.1293868229,5
745061.9093897521,5
745186.6893926812,5
745311.4693956105,5
745436.2493985398,5
745561.0294014689,5
745685.8094043982,5
745810.5894073274,5
745935.3694102566,5
746060.1494131858,5
746184.929416115,5
746309.7094190442,5
746434.4894219735,5
746559.2694249027,5
746684.0494278319,6
746808.829430761,7
746933.6094336903,6
747058.3894366196,5
747183.1694395487,5
747307.949442478,5
747432.7294454072,5
747557.5094483364,5
747682.2894512656,5
747807.0694541949,5
747931.849457124,5
748056.6294600533,5
748181.4094629826,5
748306.1894659117,5
748430.9694688409,5
748555.7494717701,6
748680.5294746994,5
748805.3094776287,5
748930.0894805578,5
749054.869483487,5
749179.6494864163,5
749304.4294893454,5
749429.2094922747,5
749553.9894952038,5
749678.7694981331,5
749803.5495010624,6
749928.3295039915,5
750053.1095069207,5
750177.88950985,5
750302.6695127792,5
750427.4495157084,6
750552.2295186376,5
750677.0095215668,6
750801.7895244961,5
750926.5695274252,5
751051.3495303545,6
751176.1295332836,6
751300.9095362129,5
751425.6895391422,6
751550.4695420713,5
751675.2495450005,5
751800.0295479298,5
751924.809550859,5
752049.5895537882,5
752174.3695567173,6
752299.1495596466,5
752423.9295625759,5
752548.709565505,6
752673.4895684343,5
752798.2695713635,6
752923.0495742927,5
753047.829577222,6
753172.6095801512,7
753297.3895830803,6
753422.1695860096,6
753546.9495889388,5
753671.729591868,6
753796.5095947972,5
753921.2895977264,5
754046.0696006557,5
754170.8496035849,5
754295.6296065141,4
754420.4096094433,4
754545.1896123725,4
754669.9696153018,5
754794.749618231,6
754919.5296211601,5
755044.3096240894,5
755169.0896270187,5
755293.8696299478,5
755418.649632877,5
755543.4296358062,4
755668.2096387355,5
755792.9896416647,5
755917.7696445939,6
756042.5496475231,6
756167.3296504524,5
756292.1096533815,5
756416.8896563108,5
756541.6696592399,6
756666.4496621692,5
756791.2296650985,5
756916.0096680276,7
757040.7896709568,6
757165.569673886,5
757290.3496768153,5
757415.1296797445,5
757539.9096826738,7
757664.6896856029,6
757789.4696885322,8
757914.2496914613,8
758039.0296943906,6
758163.8096973198,6
758288.589700249,6
758413.3697031783,6
758538.1497061074,7
758662.9297090366,8
758787.7097119659,9
758912.4897148951,8
759037.2697178243,7
759162.0497207536,8
759286.8297236827,8
759411.609726612,7
759536.3897295411,7
759661.1697324704,10
759785.9497353996,7
759910.7297383288,7
760035.509741258,11
760160.2897441873,10
760285.0697471164,9
760409.8497500457,8
760534.629752975,9
760659.4097559041,11
760784.1897588334,8
760908.9697617625,8
761033.7497646918,8
761158.529767621,8
761283.3097705501,8
761408.0897734794,7
761532.8697764087,7
761657.6497793379,7
761782.4297822671,7
761907.2097851962,7
762031.9897881255,9
762156.7697910548,8
762281.5497939839,8
762406.3297969131,7
762531.1097998424,7
762655.8898027716,8
762780.6698057008,7
762905.44980863,9
763030.2298115592,7
763155.0098144885,8
763279.7898174177,10
763404.5698203469,8
763529.349823276,7
763654.1298262053,7
763778.9098291346,8
763903.6898320637,8
764028.4698349929,8
764153.2498379222,8
764278.0298408514,8
764402.8098437807,8
764527.5898467099,8
764652.369849639,9
764777.1498525683,7
764901.9298554976,11
765026.7098584267,9
765151.4898613559,7
765276.2698642851,9
765401.0498672144,7
765525.8298701436,8
765650.6098730727,7
765775.389876002,6
765900.1698789313,6
766024.9498818604,8
766149.7298847897,6
766274.5098877188,7
766399.2898906481,7
766524.0698935773,8
766648.8498965065,9
766773.6298994358,8
766898.409902365,7
767023.1899052942,7
767147.9699082234,6
767272.7499111525,6
767397.5299140818,6
767522.3099170111,6
767647.0899199402,7
767771.8699228695,7
767896.6499257986,7
768021.4299287279,8
768146.2099316571,10
768270.9899345863,9
768395.7699375155,9
768520.5499404448,6
768645.329943374,5
768770.1099463032,6
768894.8899492323,6
769019.6699521616,6
769144.4499550909,6
769269.22995802,6
769394.0099609493,7
769518.7899638785,7
769643.5699668077,7
769768.3499697369,6
769893.1299726662,6
770017.9099755953,6
770142.6899785246,6
770267.4699814538,7
770392.249984383,7
770517.0299873122,7
770641.8099902414,6
770766.5899931707,8
770891.3699960998,7
771016.1499990291,7
771140.9300019583,6
771265.7100048875,8
771390.4900078167,8
771515.270010746,7
771640.0500136751,7
771764.8300166044,7
771889.6100195337,7
772014.3900224628,7
772139.170025392,7
772263.9500283212,7
772388.7300312505,8
772513.5100341797,8
772638.2900371089,7
772763.0700400381,7
772887.8500429674,7
773012.6300458965,7
773137.4100488258,7
773262.1900517549,7
773386.9700546842,7
773511.7500576135,7
773636.5300605426,7
773761.3100634718,7
773886.090066401,7
774010.8700693303,7
774135.6500722595,6
774260.4300751887,5
774385.2100781179,5
774509.9900810472,5
774634.7700839763,5
774759.5500869056,5
774884.3300898348,7
775009.110092764,7
775133.8900956933,7
775258.6700986224,6
775383.4501015516,5
775508.2301044809,5
775633.0101074101,6
775757.7901103393,7
775882.5701132684,7
776007.3501161977,6
776132.130119127,5
776256.9101220561,5
776381.6901249854,5
776506.4701279146,5
776631.2501308438,5
776756.0301337731,5
776880.8101367023,7
777005.5901396314,7
777130.3701425607,7
777255.15014549,7
777379.9301484191,7
777504.7101513483,6
777629.4901542775,8
777754.2701572068,7
777879.050160136,7
778003.8301630652,8
778128.6101659944,7
778253.3901689237,6
778378.1701718529,6
778502.9501747821,6
778627.7301777112,8
778752.5101806405,7
778877.2901835698,6
779002.0701864989,6
779126.8501894281,8
779251.6301923573,7
779376.4101952866,7
779501.1901982158,6
779625.970201145,6
