Time,Occupancy
201702.2276077552,12
201846.4379706778,15
201990.6483336004,14
202134.858696523,12
202279.0690594456,13
202423.2794223682,14
202567.48978529085,13
202711.70014821345,15
202855.91051113605,15
203000.12087405866,17
203144.33123698126,13
203288.54159990387,13
203432.7519628265,11
203576.9623257491,14
203721.1726886717,13
203865.3830515943,15
204009.59341451692,13
204153.80377743952,12
204298.01414036212,12
204442.22450328476,13
204586.43486620736,13
204730.64522912996,10
204874.85559205257,10
205019.06595497517,10
205163.27631789778,9
205307.4866808204,8
205451.697043743,9
205595.90740666562,10
205740.11776958822,10
205884.32813251083,10
206028.53849543343,9
206172.74885835606,10
206316.95922127867,9
206461.16958420127,11
206605.37994712387,10
206749.59031004648,10
206893.80067296908,11
207038.0110358917,11
207182.22139881432,13
207326.43176173692,10
207470.64212465953,10
207614.85248758213,10
207759.06285050474,10
207903.27321342734,10
208047.48357634997,11
208191.69393927258,10
208335.90430219518,9
208480.11466511778,10
208624.3250280404,9
208768.535390963,9
208912.74575388563,10
209056.95611680823,10
209201.16647973083,9
209345.37684265344,9
209489.58720557604,10
209633.79756849864,10
209778.00793142128,10
209922.21829434388,11
210066.4286572665,12
210210.6390201891,12
210354.8493831117,12
210499.0597460343,12
210643.2701089569,12
210787.48047187953,12
210931.69083480214,11
211075.90119772474,14
211220.11156064735,10
211364.32192356995,11
211508.53228649255,14
211652.7426494152,12
211796.9530123378,10
211941.1633752604,11
212085.373738183,12
212229.5841011056,12
212373.7944640282,10
212518.00482695084,11
212662.21518987344,9
212806.42555279605,10
212950.63591571865,12
213094.84627864126,13
213239.05664156386,15
213383.26700448646,12
213527.4773674091,14
213671.6877303317,13
213815.8980932543,13
213960.1084561769,11
214104.3188190995,11
214248.52918202212,13
214392.73954494475,11
214536.94990786735,11
214681.16027078996,10
214825.37063371256,12
214969.58099663517,13
215113.79135955777,12
215258.0017224804,13
215402.212085403,13
215546.4224483256,13
215690.63281124822,13
215834.84317417082,14
215979.05353709342,14
216123.26390001603,14
216267.47426293866,14
216411.68462586126,13
216555.89498878387,14
216700.10535170647,14
216844.31571462908,14
216988.52607755168,15
217132.7364404743,15
217276.94680339692,15
217421.15716631952,14
217565.36752924212,14
217709.57789216473,13
217853.78825508733,14
217997.99861800997,13
218142.20898093257,11
218286.41934385517,11
218430.62970677778,12
218574.84006970038,11
218719.050432623,13
218863.2607955456,14
219007.47115846822,14
219151.68152139083,12
219295.89188431343,12
219440.10224723603,13
219584.31261015864,12
219728.52297308124,12
219872.73333600388,15
220016.94369892648,15
220161.15406184908,13
220305.3644247717,13
220449.5747876943,12
220593.7851506169,13
220737.99551353953,13
220882.20587646213,12
221026.41623938474,14
221170.62660230734,12
221314.83696522994,12
221459.04732815255,12
221603.25769107515,13
221747.46805399779,11
221891.6784169204,11
222035.888779843,13
222180.0991427656,12
222324.3095056882,12
222468.5198686108,12
222612.73023153344,13
222756.94059445604,12
222901.15095737865,12
223045.36132030125,12
223189.57168322385,12
223333.78204614646,12
223477.9924090691,12
223622.2027719917,12
223766.4131349143,12
223910.6234978369,12
224054.8338607595,13
224199.0442236821,12
224343.25458660471,12
224487.46494952735,13
224631.67531244995,12
224775.88567537256,12
224920.09603829516,12
225064.30640121776,13
225208.51676414037,14
225352.727127063,14
225496.9374899856,14
225641.1478529082,15
225785.3582158308,15
225929.56857875342,13
226073.77894167602,12
226217.98930459865,12
226362.19966752126,13
226506.41003044386,14
226650.62039336647,14
226794.83075628907,14
226939.04111921167,13
227083.25148213428,14
227227.4618450569,12
227371.6722079795,13
227515.88257090212,13
227660.09293382472,13
227804.30329674733,13
227948.51365966993,12
228092.72402259256,10
228236.93438551517,14
228381.14474843777,13
228525.35511136038,12
228669.56547428298,12
228813.77583720558,10
228957.98620012822,13
229102.19656305082,12
229246.40692597342,12
229390.61728889603,10
229534.82765181863,11
229679.03801474124,12
229823.24837766384,11
229967.45874058647,11
230111.66910350908,11
230255.87946643168,12
230400.08982935429,11
230544.3001922769,14
230688.5105551995,15
230832.72091812213,13
230976.93128104473,12
231121.14164396733,12
231265.35200688994,11
231409.56236981254,9
231553.77273273515,10
231697.98309565778,11
231842.19345858038,10
231986.403821503,11
232130.6141844256,11
232274.8245473482,9
232419.0349102708,9
232563.24527319343,9
232707.45563611604,9
232851.66599903864,10
232995.87636196124,9
233140.08672488385,9
233284.29708780645,9
233428.50745072906,9
233572.7178136517,8
233716.9281765743,8
233861.1385394969,9
234005.3489024195,9
234149.5592653421,12
234293.7696282647,12
234437.97999118734,12
234582.19035410995,10
234726.40071703255,9
234870.61107995515,9
235014.82144287776,11
235159.03180580036,12
235303.242168723,11
235447.4525316456,13
235591.6628945682,11
235735.8732574908,10
235880.0836204134,12
236024.293983336,12
236168.50434625862,11
236312.71470918125,10
236456.92507210386,11
236601.13543502646,11
236745.34579794906,10
236889.55616087167,10
237033.76652379427,10
237177.9768867169,11
237322.1872496395,12
237466.3976125621,13
237610.60797548472,13
237754.81833840732,12
237899.02870132992,10
238043.23906425256,14
238187.44942717516,12
238331.65979009776,12
238475.87015302037,11
238620.08051594297,11
238764.29087886558,11
238908.50124178818,11
239052.7116047108,10
239196.92196763342,11
239341.13233055602,10
239485.34269347863,11
239629.55305640123,11
239773.76341932383,12
239917.97378224647,10
240062.18414516907,10
240206.39450809167,11
240350.60487101428,10
240494.81523393688,10
240639.0255968595,12
240783.23595978212,12
240927.44632270472,11
241071.65668562733,12
241215.86704854993,12
241360.07741147254,11
241504.28777439514,13
241648.49813731774,12
241792.70850024038,12
241936.91886316298,13
242081.12922608558,12
242225.3395890082,12
242369.5499519308,12
242513.7603148534,11
242657.97067777603,11
242802.18104069863,10
242946.39140362124,10
243090.60176654384,13
243234.81212946645,13
243379.02249238905,11
243523.23285531168,12
243667.4432182343,11
243811.6535811569,11
243955.8639440795,11
244100.0743070021,12
244244.2846699247,11
244388.4950328473,11
244532.70539576994,11
244676.91575869254,12
244821.12612161515,8
244965.33648453775,9
245109.54684746035,9
245253.75721038296,10
245397.9675733056,12
245542.1779362282,10
245686.3882991508,10
245830.5986620734,8
245974.809024996,8
246119.0193879186,9
246263.22975084124,10
246407.44011376385,11
246551.65047668645,11
246695.86083960906,9
246840.07120253166,12
246984.28156545426,11
247128.49192837687,10
247272.7022912995,12
247416.9126542221,11
247561.1230171447,10
247705.3333800673,7
247849.54374298992,7
247993.75410591252,12
248137.96446883515,13
248282.17483175776,12
248426.38519468036,12
248570.59555760297,13
248714.80592052557,13
248859.01628344817,12
249003.2266463708,12
249147.4370092934,10
249291.64737221602,10
249435.85773513862,15
249580.06809806122,14
249724.27846098383,11
249868.48882390643,12
250012.69918682906,12
250156.90954975167,14
250301.11991267427,10
250445.33027559688,11
250589.54063851948,10
250733.75100144208,9
250877.96136436472,8
251022.17172728732,11
251166.38209020993,12
251310.59245313253,13
251454.80281605513,12
251599.01317897774,13
251743.22354190037,12
251887.43390482297,9
252031.64426774558,11
252175.85463066818,11
252320.0649935908,10
252464.2753565134,10
252608.485719436,9
252752.69608235863,9
252896.90644528123,10
253041.11680820383,10
253185.32717112644,9
253329.53753404904,8
253473.74789697165,7
253617.95825989428,8
253762.16862281688,9
253906.3789857395,8
254050.5893486621,10
254194.7997115847,10
254339.0100745073,9
254483.22043742993,10
254627.43080035254,10
254771.64116327514,9
254915.85152619774,10
255060.06188912035,10
255204.27225204295,10
255348.4826149656,10
255492.6929778882,10
255636.9033408108,11
255781.1137037334,10
255925.324066656,15
256069.5344295786,13
256213.7447925012,11
256357.95515542384,10
256502.16551834645,10
256646.37588126905,15
256790.58624419165,11
256934.79660711426,11
257079.00697003686,12
257223.2173329595,12
257367.4276958821,12
257511.6380588047,11
257655.8484217273,11
257800.0587846499,11
257944.26914757252,11
258088.47951049515,8
258232.68987341775,8
258376.90023634036,9
258521.11059926296,10
258665.32096218556,10
258809.53132510817,10
258953.74168803077,11
259097.9520509534,10
259242.162413876,10
259386.3727767986,12
259530.58313972122,14
259674.79350264382,12
259819.00386556642,11
259963.21422848906,11
260107.42459141166,12
260251.63495433427,12
260395.84531725687,11
260540.05568017947,10
260684.26604310208,9
260828.4764060247,9
260972.68676894731,8
261116.89713186992,8
261261.10749479252,7
261405.31785771513,9
261549.52822063773,9
261693.73858356033,8
261837.94894648297,7
261982.15930940557,7
262126.36967232818,9
262270.5800352508,9
262414.7903981734,9
262559.000761096,9
262703.2111240186,9
262847.4214869412,9
262991.6318498638,6
263135.84221278643,7
263280.05257570907,8
263424.26293863164,9
263568.4733015543,8
263712.68366447685,9
263856.8940273995,9
264001.10439032206,10
264145.3147532447,9
264289.5251161673,9
264433.7354790899,9
264577.94584201253,9
264722.1562049351,9
264866.36656785774,8
265010.5769307804,8
265154.78729370295,8
265298.9976566256,8
265443.20801954815,7
265587.4183824708,7
265731.62874539336,7
265875.839108316,8
266020.0494712386,8
266164.2598341612,7
266308.47019708384,9
266452.6805600064,8
266596.89092292904,8
266741.1012858517,8
266885.31164877425,10
267029.5220116969,9
267173.73237461946,8
267317.9427375421,7
267462.15310046467,9
267606.3634633873,9
267750.57382630993,10
267894.7841892325,8
268038.99455215514,8
268183.2049150777,6
268327.41527800035,7
268471.6256409229,7
268615.83600384556,7
268760.0463667682,8
268904.25672969077,10
269048.4670926134,9
269192.677455536,9
269336.8878184586,9
269481.09818138124,10
269625.3085443038,11
269769.51890722645,11
269913.729270149,9
270057.93963307166,8
270202.14999599423,9
270346.36035891686,9
270490.5707218395,8
270634.7810847621,8
270778.9914476847,7
270923.2018106073,8
271067.4121735299,11
271211.6225364525,10
271355.8328993751,10
271500.04326229775,10
271644.2536252203,11
271788.46398814296,10
271932.67435106554,10
272076.88471398817,7
272221.0950769108,9
272365.3054398334,7
272509.515802756,8
272653.7261656786,6
272797.9365286012,6
272942.1468915238,6
273086.3572544464,8
273230.56761736906,9
273374.77798029163,9
273518.98834321427,8
273663.19870613684,9
273807.4090690595,8
273951.61943198205,10
274095.8297949047,11
274240.0401578273,12
274384.2505207499,11
274528.4608836725,11
274672.6712465951,10
274816.88160951773,11
274961.09197244036,10
275105.30233536294,10
275249.5126982856,10
275393.72306120815,10
275537.9334241308,10
275682.14378705336,10
275826.354149976,10
275970.5645128986,10
276114.7748758212,10
276258.98523874383,10
276403.1956016664,10
276547.40596458904,9
276691.6163275116,10
276835.82669043425,10
276980.0370533569,10
277124.24741627945,10
277268.4577792021,10
277412.66814212466,11
277556.8785050473,11
277701.0888679699,11
277845.2992308925,13
277989.50959381514,11
278133.7199567377,12
278277.93031966034,11
278422.1406825829,12
278566.35104550555,11
278710.5614084282,13
278854.77177135076,13
278998.9821342734,13
279143.19249719597,13
279287.4028601186,14
279431.6132230412,13
279575.8235859638,12
279720.03394888644,13
279864.244311809,12
280008.45467473165,11
280152.6650376542,11
280296.87540057686,11
280441.0857634995,13
280585.29612642206,12
280729.5064893447,13
280873.7168522673,11
281017.9272151899,14
281162.1375781125,14
281306.3479410351,14
281450.55830395775,14
281594.7686668803,14
281738.97902980295,14
281883.18939272553,13
282027.39975564816,13
282171.61011857074,12
282315.82048149337,14
282460.030844416,13
282604.2412073386,14
282748.4515702612,14
282892.6619331838,13
283036.8722961064,12
283181.08265902905,11
283325.2930219516,11
283469.50338487426,10
283613.71374779684,11
283757.92411071947,12
283902.13447364204,13
284046.3448365647,13
284190.5551994873,13
284334.7655624099,12
284478.9759253325,13
284623.1862882551,16
284767.3966511777,13
284911.6070141003,14
285055.81737702293,16
285200.02773994557,16
285344.23810286814,15
285488.4484657908,13
285632.65882871335,13
285776.869191636,15
285921.0795545586,15
286065.2899174812,14
286209.5002804038,13
286353.7106433264,14
286497.92100624903,12
286642.1313691716,13
286786.34173209424,15
286930.5520950169,16
287074.76245793945,16
287218.9728208621,15
287363.18318378465,16
287507.3935467073,16
287651.60390962986,18
287795.8142725525,16
287940.0246354751,18
288084.2349983977,15
288228.44536132034,16
288372.6557242429,13
288516.86608716554,15
288661.0764500882,13
288805.28681301075,13
288949.4971759334,13
289093.70753885596,12
289237.9179017786,13
289382.12826470117,13
289526.3386276238,15
289670.54899054643,13
289814.759353469,13
289958.96971639164,13
290103.1800793142,14
290247.39044223685,14
290391.6008051594,14
290535.81116808206,14
290680.0215310047,15
290824.23189392727,15
290968.4422568499,15
291112.6526197725,14
291256.8629826951,15
291401.07334561774,15
291545.2837085403,13
291689.49407146295,12
291833.7044343855,13
291977.91479730816,13
292122.12516023073,13
292266.33552315336,12
292410.545886076,12
292554.7562489986,12
292698.9666119212,12
292843.1769748438,11
292987.3873377664,11
293131.597700689,10
293275.8080636116,10
293420.01842653425,13
293564.2287894568,10
293708.43915237946,12
293852.64951530204,12
293996.85987822467,10
294141.0702411473,17
294285.2806040699,12
294429.4909669925,12
294573.7013299151,12
294717.9116928377,10
294862.1220557603,11
295006.3324186829,10
295150.54278160556,11
295294.75314452813,11
295438.96350745077,11
295583.17387037334,10
295727.384233296,10
295871.59459621855,12
296015.8049591412,12
296160.0153220638,10
296304.2256849864,10
296448.436047909,12
296592.6464108316,12
296736.85677375423,10
296881.06713667687,12
297025.27749959944,11
297169.4878625221,11
297313.69822544465,12
297457.9085883673,12
297602.11895128986,10
297746.3293142125,11
297890.5396771351,10
298034.7500400577,9
298178.96040298033,12
298323.1707659029,10
298467.38112882554,10
298611.5914917481,10
298755.80185467075,10
298900.0122175934,10
299044.22258051595,11
299188.4329434386,10
299332.64330636116,10
299476.8536692838,11
299621.0640322064,12
299765.274395129,12
299909.48475805164,13
300053.6951209742,11
300197.90548389684,10
300342.1158468194,11
300486.32620974205,11
300630.5365726647,11
300774.74693558726,10
300918.9572985099,10
301063.16766143247,9
301207.3780243551,11
301351.5883872777,11
301495.7987502003,11
301640.00911312294,13
301784.2194760455,12
301928.42983896815,12
302072.6402018907,12
302216.85056481336,12
302361.060927736,11
302505.27129065857,14
302649.4816535812,14
302793.6920165038,11
302937.9023794264,11
303082.112742349,12
303226.3231052716,13
303370.53346819425,13
303514.7438311168,12
303658.95419403946,12
303803.16455696203,11
303947.37491988466,11
304091.58528280724,11
304235.7956457299,11
304380.0060086525,11
304524.2163715751,12
304668.4267344977,11
304812.6370974203,11
304956.8474603429,12
305101.05782326555,13
305245.2681861881,13
305389.47854911076,13
305533.68891203334,13
305677.89927495597,14
305822.10963787854,15
305966.3200008012,15
306110.5303637238,14
306254.7407266464,15
306398.951089569,14
306543.1614524916,14
306687.3718154142,16
306831.5821783368,14
306975.79254125943,15
307120.00290418207,15
307264.21326710464,13
307408.4236300273,14
307552.63399294985,14
307696.8443558725,14
307841.0547187951,14
307985.2650817177,13
308129.4754446403,13
308273.6858075629,14
308417.89617048553,14
308562.1065334081,12
308706.31689633074,14
308850.5272592534,13
308994.73762217595,13
309138.9479850986,13
309283.15834802116,14
309427.3687109438,14
309571.57907386636,13
309715.789436789,13
309859.99979971163,13
310004.2101626342,13
310148.42052555684,13
310292.6308884794,10
310436.84125140205,12
310581.0516143247,10
310725.26197724725,9
310869.4723401699,9
311013.68270309246,10
311157.8930660151,9
311302.10342893767,10
311446.3137918603,12
311590.52415478294,14
311734.7345177055,11
311878.94488062814,10
312023.1552435507,11
312167.36560647335,11
312311.575969396,10
312455.78633231856,11
312599.9966952412,13
312744.20705816377,11
312888.4174210864,13
313032.627784009,11
313176.8381469316,11
313321.04850985424,13
313465.2588727768,12
313609.46923569945,10
313753.679598622,10
313897.88996154466,11
314042.10032446723,12
314186.31068738987,11
314330.5210503125,10
314474.7314132351,10
314618.9417761577,11
314763.1521390803,11
314907.3625020029,11
315051.57286492555,11
315195.7832278481,10
315339.99359077075,11
315484.20395369333,11
315628.41431661596,15
315772.62467953854,13
315916.83504246117,13
316061.0454053838,10
316205.2557683064,11
316349.466131229,11
316493.6764941516,11
316637.8868570742,11
316782.0972199968,11
316926.3075829194,10
317070.51794584206,10
317214.72830876464,14
317358.93867168727,15
317503.14903460984,12
317647.3593975325,12
317791.5697604551,12
317935.7801233777,10
318079.9904863003,10
318224.2008492229,10
318368.4112121455,9
318512.6215750681,7
318656.83193799073,7
318801.04230091337,7
318945.25266383594,9
319089.4630267586,8
319233.67338968115,8
319377.8837526038,9
319522.09411552636,9
319666.304478449,10
319810.5148413716,10
319954.7252042942,10
320098.93556721683,10
320243.1459301394,9
320387.35629306204,11
320531.5666559847,9
320675.77701890725,9
320819.9873818299,9
320964.19774475246,8
321108.4081076751,8
321252.61847059766,9
321396.8288335203,8
321541.0391964429,9
321685.2495593655,9
321829.45992228814,9
321973.6702852107,9
322117.88064813334,9
322262.0910110559,9
322406.30137397855,9
322550.5117369012,9
322694.72209982376,9
322838.9324627464,10
322983.14282566897,10
323127.3531885916,10
323271.56355151423,9
323415.7739144368,10
323559.98427735944,9
323704.194640282,8
323848.40500320465,8
323992.6153661272,9
324136.82572904986,8
324281.0360919725,9
324425.24645489507,11
324569.4568178177,11
324713.6671807403,11
324857.8775436629,11
325002.0879065855,12
325146.2982695081,9
325290.50863243075,11
325434.7189953533,14
325578.92935827596,14
325723.13972119853,13
325867.35008412116,13
326011.5604470438,13
326155.7708099664,13
326299.981172889,15
326444.1915358116,16
326588.4018987342,13
326732.6122616568,11
326876.8226245794,12
327021.03298750205,11
327165.24335042463,8
327309.45371334726,10
327453.66407626984,11
327597.87443919247,11
327742.08480211505,7
327886.2951650377,9
328030.5055279603,8
328174.7158908829,8
328318.9262538055,10
328463.1366167281,10
328607.3469796507,11
328751.55734257336,8
328895.76770549593,10
329039.97806841857,9
329184.18843134114,9
329328.3987942638,10
329472.60915718635,12
329616.819520109,11
329761.0298830316,9
329905.2402459542,11
330049.4506088768,9
330193.6609717994,9
330337.87133472203,9
330482.0816976446,9
330626.29206056724,8
330770.5024234899,8
330914.71278641245,7
331058.9231493351,9
331203.13351225766,8
331347.3438751803,9
331491.5542381029,9
331635.7646010255,8
331779.97496394813,9
331924.1853268707,13
332068.39568979334,8
332212.6060527159,10
332356.81641563855,9
332501.0267785612,8
332645.23714148375,9
332789.4475044064,8
332933.65786732896,8
333077.8682302516,8
333222.07859317417,9
333366.2889560968,9
333510.49931901944,9
333654.709681942,8
333798.92004486464,8
333943.1304077872,9
334087.34077070985,9
334231.5511336325,9
334375.76149655506,8
334519.9718594777,9
334664.18222240027,10
334808.3925853229,8
334952.6029482455,8
335096.8133111681,8
335241.02367409074,12
335385.2340370133,8
335529.44439993595,8
335673.6547628585,8
335817.86512578116,8
335962.07548870373,9
336106.28585162637,10
336250.496214549,10
336394.7065774716,10
336538.9169403942,8
336683.1273033168,8
336827.3376662394,8
336971.54802916205,13
337115.7583920846,12
337259.96875500726,8
337404.17911792983,11
337548.38948085246,10
337692.59984377504,9
337836.8102066977,8
337981.0205696203,7
338125.2309325429,9
338269.4412954655,9
338413.6516583881,8
338557.8620213107,7
338702.0723842333,10
338846.2827471559,9
338990.49311007856,8
339134.70347300114,7
339278.91383592377,7
339423.12419884634,8
339567.334561769,8
339711.5449246916,8
339855.7552876142,11
339999.9656505368,10
340144.1760134594,10
340288.386376382,9
340432.5967393046,10
340576.80710222723,11
340721.01746514987,11
340865.22782807244,10
341009.4381909951,11
341153.64855391765,8
341297.8589168403,8
341442.06927976286,9
341586.2796426855,9
341730.4900056081,8
341874.7003685307,9
342018.91073145333,9
342163.1210943759,7
342307.33145729854,10
342451.5418202212,11
342595.75218314375,8
342739.9625460664,9
342884.17290898896,11
343028.3832719116,11
343172.59363483416,10
343316.8039977568,9
343461.01436067943,9
343605.224723602,10
343749.43508652464,7
343893.6454494472,8
344037.85581236985,7
344182.0661752924,8
344326.27653821505,8
344470.4869011377,10
344614.69726406026,7
344758.9076269829,10
344903.11798990547,11
345047.3283528281,9
345191.53871575074,10
345335.7490786733,10
345479.95944159594,7
345624.1698045185,7
345768.38016744115,8
345912.5905303637,11
346056.80089328636,11
346201.011256209,9
346345.22161913157,11
346489.4319820542,9
346633.6423449768,9
346777.8527078994,10
346922.063070822,10
347066.2734337446,9
347210.48379666725,7
347354.6941595898,11
347498.90452251246,10
347643.11488543503,10
347787.32524835767,10
347931.5356112803,10
348075.7459742029,6
348219.9563371255,7
348364.1667000481,7
348508.3770629707,8
348652.5874258933,10
348796.7977888159,9
348941.00815173856,11
349085.21851466113,11
349229.42887758376,11
349373.63924050634,13
349517.849603429,13
349662.05996635155,8
349806.2703292742,8
349950.4806921968,9
350094.6910551194,8
350238.901418042,7
350383.1117809646,7
350527.3221438872,7
350671.53250680986,11
350815.74286973244,10
350959.95323265507,9
351104.16359557764,7
351248.3739585003,7
351392.58432142285,8
351536.7946843455,10
351681.0050472681,10
351825.2154101907,10
351969.4257731133,9
352113.6361360359,9
352257.84649895853,9
352402.0568618811,9
352546.26722480374,11
352690.4775877264,13
352834.68795064895,16
352978.8983135716,14
353123.10867649416,11
353267.3190394168,11
353411.5294023394,8
353555.739765262,8
353699.95012818463,8
353844.1604911072,9
353988.37085402984,9
354132.5812169524,9
354276.79157987505,9
354421.0019427977,10
354565.21230572026,9
354709.4226686429,10
354853.63303156546,10
354997.8433944881,10
355142.05375741073,10
355286.2641203333,11
355430.47448325594,12
355574.6848461785,13
355718.89520910115,9
355863.1055720237,8
356007.31593494635,7
356151.526297869,8
356295.73666079156,8
356439.9470237142,8
356584.15738663677,8
356728.3677495594,8
356872.578112482,9
357016.7884754046,8
357160.99883832724,9
357305.2092012498,9
357449.41956417245,11
357593.629927095,10
357737.84029001766,10
357882.0506529403,10
358026.26101586287,9
358170.4713787855,9
358314.6817417081,9
358458.8921046307,12
358603.1024675533,9
358747.3128304759,8
358891.52319339855,8
359035.7335563211,8
359179.94391924376,10
359324.15428216633,11
359468.36464508896,8
359612.57500801154,12
359756.7853709342,9
359900.9957338568,8
360045.2060967794,9
360189.416459702,7
360333.6268226246,9
360477.8371855472,10
360622.04754846985,15
360766.25791139243,11
360910.46827431506,11
361054.67863723764,9
361198.88900016027,9
361343.09936308285,8
361487.3097260055,10
361631.5200889281,12
361775.7304518507,8
361919.9408147733,8
362064.1511776959,8
362208.3615406185,10
362352.5719035411,8
362496.78226646374,8
362640.99262938637,8
362785.20299230894,9
362929.4133552316,8
363073.62371815415,9
363217.8340810768,9
363362.0444439994,8
363506.254806922,8
363650.4651698446,11
363794.6755327672,12
363938.88589568983,12
364083.0962586124,8
364227.30662153504,12
364371.5169844577,11
364515.72734738025,8
364659.9377103029,8
364804.14807322546,11
364948.3584361481,10
365092.56879907066,8
365236.7791619933,10
365380.98952491593,10
365525.1998878385,12
365669.41025076114,9
365813.6206136837,9
365957.83097660635,9
366102.041339529,10
366246.25170245155,7
366390.4620653742,8
366534.67242829676,9
366678.8827912194,9
366823.09315414197,8
366967.3035170646,8
367111.51387998724,9
367255.7242429098,10
367399.93460583244,9
367544.144968755,9
367688.35533167765,10
367832.5656946002,10
367976.77605752286,9
368120.9864204455,9
368265.19678336807,10
368409.4071462907,11
368553.6175092133,12
368697.8278721359,12
368842.03823505854,10
368986.2485979811,10
369130.45896090375,11
369274.6693238263,11
369418.87968674896,10
369563.09004967153,10
369707.30041259417,10
369851.5107755168,10
369995.7211384394,10
370139.931501362,10
370284.1418642846,9
370428.3522272072,9
370572.5625901298,11
370716.7729530524,11
370860.98331597506,12
371005.19367889763,13
371149.40404182026,11
371293.61440474284,9
371437.8247676655,10
371582.0351305881,8
371726.2454935107,9
371870.4558564333,8
372014.6662193559,9
372158.8765822785,9
372303.0869452011,10
372447.2973081237,11
372591.50767104636,12
372735.71803396894,11
372879.92839689157,11
373024.13875981414,12
373168.3491227368,13
373312.55948565935,11
373456.769848582,12
373600.9802115046,14
373745.1905744272,12
373889.4009373498,11
374033.6113002724,12
374177.82166319503,14
374322.03202611767,10
374466.24238904024,11
374610.4527519629,11
374754.66311488545,11
374898.8734778081,10
375043.08384073066,10
375187.2942036533,11
375331.5045665759,10
375475.7149294985,10
375619.92529242113,9
375764.1356553437,9
375908.34601826634,10
376052.5563811889,12
376196.76674411155,13
376340.9771070342,14
376485.18746995676,10
376629.3978328794,11
376773.60819580196,11
376917.8185587246,9
377062.02892164723,11
377206.2392845698,10
377350.44964749244,11
377494.660010415,11
377638.87037333765,10
377783.0807362602,10
377927.29109918285,10
378071.5014621055,10
378215.71182502806,11
378359.9221879507,11
378504.13255087327,11
378648.3429137959,10
378792.5532767185,9
378936.7636396411,9
379080.97400256374,9
379225.1843654863,11
379369.39472840895,11
379513.6050913315,9
379657.81545425416,8
379802.0258171768,8
379946.23618009937,8
380090.446543022,7
380234.6569059446,8
380378.8672688672,7
380523.0776317898,7
380667.2879947124,7
380811.49835763505,7
380955.7087205576,7
381099.91908348026,7
381244.12944640283,7
381388.33980932547,7
381532.55017224804,7
381676.7605351707,7
381820.9708980933,10
381965.1812610159,9
382109.3916239385,7
382253.6019868611,8
382397.8123497837,9
382542.02271270636,9
382686.23307562893,8
382830.44343855156,10
382974.65380147414,9
383118.8641643968,9
383263.07452731935,10
383407.284890242,12
383551.4952531646,11
383695.7056160872,10
383839.9159790098,10
383984.1263419324,10
384128.336704855,9
384272.5470677776,10
384416.75743070024,10
384560.96779362287,10
384705.17815654544,9
384849.3885194681,9
384993.59888239065,9
385137.8092453133,9
385282.0196082359,8
385426.2299711585,9
385570.4403340811,9
385714.6506970037,10
385858.86105992633,10
386003.0714228489,10
386147.28178577154,10
386291.4921486942,11
386435.70251161675,11
386579.9128745394,11
386724.12323746196,9
386868.3336003846,10
387012.54396330717,8
387156.7543262298,9
387300.96468915243,9
387445.175052075,10
387589.38541499764,8
387733.5957779202,8
387877.80614084285,8
388022.0165037655,8
388166.22686668806,8
388310.4372296107,9
388454.64759253326,9
388598.8579554559,10
388743.0683183785,9
388887.2786813011,9
389031.48904422374,8
389175.6994071463,8
389319.90977006895,8
389464.1201329915,9
389608.33049591415,10
389752.5408588367,11
389896.75122175936,10
390040.961584682,11
390185.17194760457,11
390329.3823105272,10
390473.5926734498,8
390617.8030363724,9
390762.01339929504,9
390906.2237622176,9
391050.43412514025,9
391194.6444880628,9
391338.85485098546,9
391483.06521390803,11
391627.27557683067,10
391771.4859397533,9
391915.6963026759,9
392059.9066655985,9
392204.1170285211,8
392348.3273914437,9
392492.5377543663,9
392636.7481172889,9
392780.95848021156,10
392925.16884313413,10
393069.37920605676,8
393213.58956897934,8
393357.799931902,7
393502.0102948246,7
393646.2206577472,10
393790.4310206698,8
393934.6413835924,8
394078.851746515,8
394223.0621094376,8
394367.27247236023,9
394511.48283528286,8
394655.69319820544,9
394799.90356112807,8
394944.11392405065,8
395088.3242869733,9
395232.53464989585,8
395376.7450128185,8
395520.9553757411,8
395665.1657386637,8
395809.3761015863,8
395953.5864645089,8
396097.79682743154,8
396242.00719035417,8
396386.21755327674,8
396530.4279161994,8
396674.63827912195,9
396818.8486420446,8
396963.05900496716,8
397107.2693678898,8
397251.4797308124,9
397395.690093735,9
397539.90045665763,10
397684.1108195802,9
397828.32118250284,7
397972.5315454254,7
398116.74190834805,9
398260.9522712707,8
398405.16263419326,8
398549.3729971159,7
398693.58336003846,9
398837.7937229611,9
398982.00408588373,7
399126.2144488063,6
399270.42481172894,5
399414.6351746515,6
399558.84553757415,5
399703.0559004967,6
399847.26626341935,5
399991.476626342,6
400135.68698926456,6
400279.8973521872,5
400424.10771510977,5
400568.3180780324,4
400712.52844095504,5
400856.7388038776,5
401000.94916680024,3
401145.1595297228,5
401289.36989264545,6
401433.580255568,6
401577.79061849066,6
401722.0009814133,5
401866.21134433587,7
402010.4217072585,7
402154.6320701811,7
402298.8424331037,7
402443.0527960263,7
402587.2631589489,7
402731.47352187155,7
402875.6838847941,8
403019.89424771676,8
403164.10461063933,7
403308.31497356197,8
403452.5253364846,7
403596.7356994072,7
403740.9460623298,7
403885.1564252524,7
404029.366788175,7
404173.5771510976,9
404317.7875140202,9
