Time,Occupancy
297169.8334507663,13
297275.86455214024,13
297381.8956535142,13
297487.92675488815,12
297593.9578562621,11
297699.98895763606,12
297806.0200590101,12
297912.051160384,12
298018.082261758,12
298124.11336313194,12
298230.1444645059,12
298336.17556587985,12
298442.20666725386,12
298548.2377686278,12
298654.2688700018,10
298760.29997137573,11
298866.3310727497,10
298972.36217412364,10
299078.39327549766,10
299184.4243768716,10
299290.45547824557,10
299396.4865796195,10
299502.5176809935,11
299608.54878236743,12
299714.57988374145,14
299820.6109851154,12
299926.64208648936,12
300032.6731878633,12
300138.70428923727,12
300244.7353906112,12
300350.76649198524,12
300456.7975933592,14
300562.82869473315,15
300668.8597961071,11
300774.89089748106,13
300880.921998855,11
300986.95310022903,10
301092.984201603,12
301199.01530297694,13
301305.0464043509,13
301411.07750572485,15
301517.1086070988,14
301623.13970847277,15
301729.1708098468,16
301835.20191122073,15
301941.2330125947,14
302047.26411396865,15
302153.2952153426,15
302259.32631671656,17
302365.35741809057,14
302471.3885194645,14
302577.4196208385,14
302683.45072221244,13
302789.4818235864,14
302895.51292496035,13
303001.54402633436,13
303107.5751277083,13
303213.6062290823,14
303319.63733045623,12
303425.6684318302,13
303531.69953320414,12
303637.73063457815,13
303743.7617359521,14
303849.79283732607,13
303955.8239387,13
304061.855040074,12
304167.88614144793,13
304273.91724282195,12
304379.9483441959,12
304485.97944556986,11
304592.0105469438,11
304698.04164831777,11
304804.0727496917,11
304910.10385106574,11
305016.1349524397,10
305122.16605381365,11
305228.1971551876,12
305334.22825656156,10
305440.2593579355,11
305546.29045930953,9
305652.3215606835,8
305758.35266205744,10
305864.3837634314,10
305970.41486480535,10
306076.4459661793,10
306182.4770675533,10
306288.5081689273,10
306394.53927030123,11
306500.5703716752,14
306606.60147304914,11
306712.6325744231,11
306818.6636757971,12
306924.69477717107,10
307030.725878545,12
307136.756979919,11
307242.78808129294,15
307348.8191826669,11
307454.85028404085,10
307560.88138541486,12
307666.9124867888,12
307772.9435881628,10
307878.9746895367,12
307985.0057909107,11
308091.03689228464,11
308197.06799365865,12
308303.0990950326,12
308409.13019640656,13
308515.1612977805,13
308621.1923991545,13
308727.22350052843,13
308833.25460190244,14
308939.2857032764,13
309045.31680465036,13
309151.3479060243,12
309257.37900739827,14
309363.4101087722,13
309469.44121014624,12
309575.4723115202,14
309681.50341289415,14
309787.5345142681,15
309893.56561564206,14
309999.596717016,14
310105.62781839,14
310211.658919764,14
310317.69002113794,13
310423.7211225119,14
310529.75222388585,15
310635.7833252598,14
310741.8144266338,12
310847.8455280078,13
310953.87662938173,14
311059.9077307557,13
311165.93883212964,14
311271.9699335036,14
311378.0010348776,15
311484.03213625157,15
311590.0632376255,14
311696.0943389995,14
311802.12544037343,13
311908.1565417474,14
312014.1876431214,15
312120.21874449536,15
312226.2498458693,15
312332.2809472433,14
312438.3120486172,14
312544.3431499912,13
312650.3742513652,11
312756.40535273915,11
312862.4364541131,11
312968.46755548706,11
313074.498656861,11
313180.529758235,9
313286.56085960893,9
313392.59196098294,11
313498.6230623569,11
313604.65416373085,10
313710.6852651048,9
313816.71636647877,9
313922.7474678527,10
314028.77856922674,10
314134.8096706007,10
314240.84077197465,9
314346.8718733486,10
314452.90297472256,10
314558.9340760965,12
314664.9651774705,10
314770.9962788445,10
314877.02738021844,10
314983.0584815924,10
315089.08958296635,10
315195.1206843403,11
315301.1517857143,10
315407.1828870883,11
315513.21398846223,11
315619.2450898362,12
315725.27619121014,13
315831.3072925841,10
315937.3383939581,10
316043.36949533207,11
316149.400596706,11
316255.43169808,11
316361.46279945393,12
316467.4939008279,12
316573.5250022019,15
316679.55610357586,13
316785.5872049498,11
316891.61830632377,13
316997.6494076977,10
317103.6805090717,10
317209.7116104457,11
317315.74271181965,11
317421.7738131936,11
317527.80491456756,12
317633.8360159415,10
317739.8671173155,12
317845.8982186895,12
317951.92932006344,14
318057.9604214374,14
318163.99152281135,15
318270.0226241853,15
318376.05372555926,15
318482.0848269332,15
318588.11592830723,13
318694.1470296812,12
318800.17813105515,12
318906.2092324291,12
319012.24033380306,13
319118.271435177,11
319224.302536551,12
319330.333637925,11
319436.36473929894,10
319542.3958406729,9
319648.42694204685,9
319754.4580434208,9
319860.4891447948,12
319966.5202461688,12
320072.5513475427,13
320178.5824489167,11
320284.61355029064,12
320390.6446516646,13
320496.6757530386,12
320602.70685441257,13
320708.7379557865,13
320814.7690571605,15
320920.80015853443,14
321026.8312599084,16
321132.8623612824,15
321238.89346265636,14
321344.9245640303,13
321450.95566540427,13
321556.9867667782,12
321663.0178681522,12
321769.0489695262,13
321875.08007090015,13
321981.1111722741,13
322087.14227364806,12
322193.173375022,12
322299.204476396,12
322405.23557777,12
322511.26667914394,12
322617.2977805179,11
322723.32888189185,11
322829.3599832658,11
322935.39108463976,12
323041.4221860138,12
323147.45328738773,12
323253.4843887617,11
323359.51549013564,10
323465.5465915096,12
323571.57769288355,12
323677.60879425757,10
323783.6398956315,10
323889.6709970055,10
323995.70209837944,10
324101.7331997534,10
324207.76430112735,10
324313.7954025013,10
324419.8265038753,10
324525.8576052493,10
324631.8887066232,10
324737.9198079972,11
324843.95090937114,10
324949.9820107451,10
325056.0131121191,10
325162.04421349306,10
325268.075314867,9
325374.106416241,9
325480.13751761493,10
325586.1686189889,11
325692.1997203629,11
325798.23082173686,10
325904.2619231108,12
326010.29302448477,12
326116.3241258587,12
326222.3552272327,12
326328.3863286067,12
326434.41742998065,12
326540.4485313546,13
326646.47963272856,15
326752.5107341025,13
326858.54183547647,13
326964.5729368505,12
327070.60403822444,12
327176.6351395984,14
327282.66624097235,12
327388.6973423463,12
327494.72844372026,12
327600.7595450943,14
327706.79064646823,13
327812.8217478422,13
327918.85284921614,13
328024.8839505901,13
328130.91505196405,13
328236.94615333807,14
328342.977254712,13
328449.008356086,12
328555.03945745993,11
328661.0705588339,11
328767.10166020785,10
328873.13276158186,13
328979.1638629558,12
329085.19496432977,12
329191.2260657037,12
329297.2571670777,12
329403.28826845164,15
329509.31936982565,13
329615.3504711996,15
329721.38157257356,14
329827.4126739475,14
329933.4437753215,13
330039.4748766954,16
330145.5059780694,13
330251.5370794434,14
330357.56818081735,12
330463.5992821913,11
330569.63038356527,11
330675.6614849392,11
330781.6925863132,11
330887.7236876872,12
330993.75478906115,13
331099.7858904351,12
331205.81699180906,12
331311.848093183,11
331417.87919455697,11
331523.910295931,11
331629.94139730494,11
331735.9724986789,11
331842.00360005285,11
331948.0347014268,11
332054.06580280076,12
332160.0969041748,12
332266.12800554873,12
332372.1591069227,11
332478.19020829664,11
332584.2213096706,11
332690.25241104455,12
332796.28351241857,11
332902.3146137925,11
333008.3457151665,11
333114.37681654043,11
333220.4079179144,11
333326.43901928834,12
333432.47012066236,13
333538.5012220363,13
333644.53232341027,12
333750.5634247842,12
333856.5945261582,12
333962.62562753214,13
334068.65672890615,12
334174.6878302801,12
334280.71893165406,12
334386.750033028,12
334492.781134402,12
334598.8122357759,13
334704.84333714994,12
334810.8744385239,12
334916.90553989785,12
335022.9366412718,13
335128.96774264576,14
335234.9988440197,13
335341.0299453937,14
335447.0610467677,15
335553.09214814164,12
335659.1232495156,13
335765.15435088956,14
335871.1854522635,12
335977.21655363747,13
336083.2476550115,12
336189.27875638544,11
336295.3098577594,11
336401.34095913335,12
336507.3720605073,11
336613.40316188126,11
336719.4342632553,13
336825.4653646292,13
336931.4964660032,13
337037.52756737714,13
337143.5586687511,15
337249.58977012505,13
337355.62087149906,12
337461.651972873,12
337567.683074247,12
337673.71417562093,11
337779.7452769949,13
337885.77637836884,10
337991.80747974286,11
338097.8385811168,10
338203.86968249077,10
338309.9007838647,11
338415.9318852387,12
338521.96298661263,12
338627.99408798665,13
338734.0251893606,13
338840.05629073456,12
338946.0873921085,13
339052.11849348247,12
339158.1495948564,12
339264.18069623044,13
339370.2117976044,14
339476.24289897835,15
339582.2740003523,15
339688.30510172626,13
339794.3362031002,14
339900.36730447423,12
340006.3984058482,12
340112.42950722214,12
340218.4606085961,11
340324.49170997005,11
340430.522811344,12
340536.553912718,12
340642.585014092,12
340748.61611546593,14
340854.6472168399,15
340960.67831821385,14
341066.7094195878,14
341172.74052096176,15
341278.7716223358,14
341384.8027237097,15
341490.8338250837,14
341596.86492645764,14
341702.8960278316,15
341808.92712920555,14
341914.95823057956,16
342020.9893319535,14
342127.0204333275,14
342233.05153470143,13
342339.0826360754,14
342445.11373744934,14
342551.14483882335,14
342657.1759401973,15
342763.20704157127,15
342869.2381429452,13
342975.2692443192,13
343081.30034569313,12
343187.33144706715,12
343293.3625484411,13
343399.39364981506,12
343505.424751189,12
343611.45585256297,14
343717.4869539369,13
343823.51805531094,11
343929.5491566849,12
344035.58025805885,12
344141.6113594328,12
344247.64246080676,14
344353.6735621807,16
344459.70466355473,14
344565.7357649287,14
344671.76686630264,15
344777.7979676766,15
344883.82906905055,14
344989.8601704245,13
345095.8912717985,13
345201.9223731725,13
345307.95347454643,11
345413.9845759204,12
345520.01567729434,12
345626.0467786683,11
345732.0778800423,10
345838.10898141627,9
345944.1400827902,9
346050.1711841642,11
346156.20228553814,11
346262.2333869121,11
346368.2644882861,11
346474.29558966006,11
346580.326691034,12
346686.357792408,13
346792.3888937819,12
346898.4199951559,13
347004.45109652984,11
347110.48219790385,12
347216.5132992778,11
347322.54440065176,11
347428.5755020257,10
347534.6066033997,11
347640.63770477363,11
347746.66880614765,11
347852.6999075216,12
347958.73100889556,12
348064.7621102695,12
348170.79321164347,11
348276.8243130174,11
348382.85541439144,11
348488.8865157654,12
348594.91761713935,14
348700.9487185133,13
348806.97981988726,14
348913.0109212612,13
349019.0420226352,14
349125.0731240092,13
349231.10422538314,13
349337.1353267571,14
349443.16642813105,14
349549.197529505,12
349655.228630879,12
349761.259732253,12
349867.29083362693,12
349973.3219350009,12
350079.35303637484,13
350185.3841377488,12
350291.4152391228,13
350397.44634049677,12
350503.4774418707,12
350609.5085432447,13
350715.53964461864,14
350821.5707459926,15
350927.6018473666,14
351033.63294874056,14
351139.6640501145,14
351245.6951514885,13
351351.7262528624,13
351457.7573542364,15
351563.7884556104,14
351669.81955698435,14
351775.8506583583,11
351881.88175973226,12
351987.9128611062,12
352093.9439624802,14
352199.97506385413,12
352306.00616522814,13
352412.0372666021,12
352518.06836797606,13
352624.09946935,12
352730.13057072397,12
352836.1616720979,12
352942.19277347194,12
353048.2238748459,11
353154.25497621985,12
353260.2860775938,11
353366.31717896776,12
353472.3482803417,12
353578.3793817157,12
353684.4104830897,11
353790.44158446364,11
353896.4726858376,11
354002.50378721155,12
354108.5348885855,12
354214.5659899595,13
354320.5970913335,13
354426.62819270743,13
354532.6592940814,12
354638.69039545534,12
354744.7214968293,12
354850.7525982033,13
354956.78369957727,13
355062.8148009512,13
355168.8459023252,13
355274.87700369913,12
355380.9081050731,11
355486.9392064471,11
355592.97030782106,11
355699.001409195,13
355805.03251056897,13
355911.0636119429,11
356017.0947133169,11
356123.1258146909,12
356229.15691606485,10
356335.1880174388,11
356441.21911881276,13
356547.2502201867,11
356653.2813215607,12
356759.3124229347,11
356865.34352430864,11
356971.3746256826,12
357077.40572705655,11
357183.4368284305,12
357289.46792980446,11
357395.4990311785,11
357501.53013255243,11
357607.5612339264,11
357713.59233530035,11
357819.6234366743,10
357925.65453804826,11
358031.6856394222,11
358137.7167407962,11
358243.7478421702,12
358349.77894354414,11
358455.8100449181,9
358561.84114629205,10
358667.872247666,11
358773.90334904,11
358879.934450414,10
358985.96555178793,11
359091.9966531619,10
359198.02775453584,13
359304.0588559098,12
359410.0899572838,11
359516.12105865777,11
359622.1521600317,10
359728.1832614057,11
359834.21436277963,12
359940.2454641536,12
360046.2765655276,14
360152.30766690156,12
360258.3387682755,12
360364.36986964947,12
360470.4009710234,12
360576.4320723974,13
360682.4631737714,13
360788.49427514535,12
360894.5253765193,11
361000.55647789326,11
361106.5875792672,11
361212.6186806412,11
361318.6497820152,11
361424.68088338914,11
361530.7119847631,11
361636.74308613705,11
361742.774187511,11
361848.80528888496,11
361954.836390259,11
362060.86749163293,11
362166.8985930069,10
362272.92969438084,10
362378.9607957548,10
362484.99189712876,11
362591.02299850277,12
362697.0540998767,11
362803.0852012507,12
362909.11630262464,14
363015.1474039986,13
363121.17850537255,13
363227.20960674656,12
363333.2407081205,11
363439.2718094945,11
363545.3029108684,10
363651.3340122424,10
363757.36511361634,10
363863.3962149903,10
363969.4273163643,10
364075.45841773826,10
364181.4895191122,10
364287.5206204862,11
364393.55172186013,11
364499.5828232341,11
364605.6139246081,11
364711.64502598206,13
364817.676127356,13
364923.70722872997,13
365029.7383301039,13
365135.7694314779,14
365241.8005328519,12
365347.83163422585,10
365453.8627355998,13
365559.89383697376,13
365665.9249383477,13
365771.95603972167,13
365877.9871410957,13
365984.01824246964,13
366090.0493438436,12
366196.08044521755,12
366302.1115465915,12
366408.14264796546,11
366514.1737493395,11
366620.20485071343,11
366726.2359520874,12
366832.26705346134,12
366938.2981548353,12
367044.32925620925,11
367150.36035758327,11
367256.3914589572,11
367362.4225603312,11
367468.45366170513,11
367574.4847630791,11
367680.51586445305,12
367786.54696582706,11
367892.578067201,12
367998.60916857497,12
368104.6402699489,12
368210.6713713229,11
368316.70247269684,11
368422.73357407085,11
368528.7646754448,11
368634.79577681876,11
368740.8268781927,10
368846.8579795667,10
368952.88908094063,11
369058.9201823146,11
369164.9512836886,11
369270.98238506255,11
369377.0134864365,10
369483.04458781047,11
369589.0756891844,10
369695.1067905584,10
369801.1378919324,11
369907.16899330635,11
370013.2000946803,12
370119.23119605426,11
370225.2622974282,9
370331.29339880217,8
370437.3245001762,10
370543.35560155014,8
370649.3867029241,8
370755.41780429805,9
370861.448905672,9
370967.48000704596,9
371073.51110842,9
371179.54220979393,9
371285.5733111679,10
371391.60441254184,9
371497.6355139158,9
371603.66661528975,10
371709.69771666377,10
371815.7288180377,9
371921.7599194117,11
372027.79102078563,10
372133.8221221596,10
372239.85322353354,8
372345.88432490756,9
372451.9154262815,8
372557.94652765547,9
372663.9776290294,8
372770.0087304034,9
372876.03983177734,9
372982.07093315135,8
373088.1020345253,8
373194.13313589926,8
373300.1642372732,9
373406.1953386472,9
373512.2264400211,9
373618.25754139514,10
373724.2886427691,10
373830.31974414305,11
373936.350845517,9
374042.38194689096,9
374148.4130482649,10
374254.44414963893,9
374360.4752510129,9
374466.50635238684,10
374572.5374537608,11
374678.56855513476,10
374784.5996565087,12
374890.63075788267,13
374996.6618592567,11
375102.69296063064,9
375208.7240620046,10
375314.75516337855,8
375420.7862647525,9
375526.81736612646,10
375632.8484675005,9
375738.8795688744,9
375844.9106702484,9
375950.94177162234,9
376056.9728729963,10
376163.00397437025,11
376269.03507574426,12
376375.0661771182,10
376481.0972784922,10
376587.12837986613,11
376693.1594812401,11
376799.19058261404,12
376905.22168398806,11
377011.252785362,11
377117.28388673597,13
377223.3149881099,11
377329.3460894839,11
377435.37719085783,12
377541.40829223185,12
377647.4393936058,10
377753.47049497976,11
377859.5015963537,11
377965.53269772767,12
378071.5637991016,12
378177.59490047564,11
378283.6260018496,12
378389.65710322355,11
378495.6882045975,13
378601.71930597146,11
378707.7504073454,11
378813.78150871943,11
378919.8126100934,9
379025.84371146734,9
379131.8748128413,12
379237.90591421525,11
379343.9370155892,11
379449.9681169632,13
379555.9992183372,10
379662.03031971114,9
379768.0614210851,11
379874.09252245905,10
379980.123623833,11
380086.154725207,11
380192.185826581,11
380298.2169279549,11
380404.2480293289,10
380510.27913070284,10
380616.3102320768,12
380722.34133345075,10
380828.37243482476,11
380934.4035361987,8
381040.4346375727,9
381146.46573894663,9
381252.4968403206,10
381358.52794169454,10
381464.55904306856,11
381570.5901444425,10
381676.62124581647,9
381782.6523471904,10
381888.6834485644,8
381994.71454993833,8
382100.74565131235,9
382206.7767526863,9
382312.80785406026,9
382418.8389554342,10
382524.87005680817,9
382630.9011581821,10
382736.93225955614,11
382842.9633609301,11
382948.99446230405,10
383055.025563678,11
383161.05666505196,9
383267.0877664259,10
383373.11886779993,11
383479.1499691739,9
383585.18107054784,9
383691.2121719218,9
383797.24327329575,13
383903.2743746697,9
384009.3054760437,11
384115.3365774177,8
384221.36767879163,8
384327.3987801656,8
384433.42988153955,9
384539.4609829135,9
384645.4920842875,10
384751.52318566147,10
384857.5542870354,12
384963.5853884094,12
385069.61648978334,12
385175.6475911573,12
385281.6786925313,12
385387.70979390526,13
385493.7408952792,12
385599.7719966532,10
385705.8030980271,11
385811.8341994011,10
385917.86530077504,9
386023.89640214905,11
386129.927503523,10
386235.95860489696,9
386341.9897062709,9
386448.0208076449,10
386554.05190901883,10
386660.08301039285,10
386766.1141117668,10
386872.14521314076,10
386978.1763145147,10
387084.20741588867,10
387190.2385172626,9
387296.26961863664,10
387402.3007200106,11
387508.33182138455,12
387614.3629227585,11
387720.39402413246,11
387826.4251255064,12
387932.45622688043,11
388038.4873282544,12
388144.51842962834,9
388250.5495310023,11
388356.58063237625,11
388462.6117337502,10
388568.6428351242,10
388674.6739364982,12
388780.70503787213,9
388886.7361392461,10
388992.76724062004,10
389098.798341994,8
389204.829443368,8
389310.86054474197,9
389416.8916461159,9
389522.9227474899,9
389628.95384886384,9
389734.9849502378,9
389841.0160516118,9
389947.04715298576,10
390053.0782543597,10
390159.1093557337,9
390265.1404571076,9
390371.1715584816,10
390477.2026598556,9
390583.23376122955,9
390689.2648626035,9
390795.29596397746,9
390901.3270653514,10
391007.3581667254,9
391113.3892680994,11
391219.42036947334,9
391325.4514708473,10
391431.48257222126,9
391537.5136735952,8
391643.54477496917,8
391749.5758763431,9
391855.60697771714,10
391961.6380790911,9
392067.66918046505,9
392173.700281839,8
392279.73138321296,8
392385.7624845869,10
392491.7935859609,10
392597.8246873349,10
392703.85578870884,10
392809.8868900828,11
392915.91799145675,11
393021.9490928307,10
393127.9801942047,11
393234.0112955787,10
393340.04239695263,10
393446.0734983266,9
393552.10459970054,9
393658.1357010745,9
393764.1668024485,9
393870.19790382247,9
393976.2290051964,10
394082.2601065704,10
394188.29120794433,10
394294.3223093183,10
394400.3534106923,9
394506.38451206626,10
394612.4156134402,8
394718.44671481417,8
394824.4778161881,8
394930.5089175621,8
395036.5400189361,9
395142.57112031005,10
395248.602221684,9
395354.63332305796,9
395460.6644244319,9
395566.6955258059,9
395672.7266271799,10
395778.75772855384,10
395884.7888299278,11
395990.81993130175,10
396096.8510326757,8
396202.88213404967,8
396308.9132354237,8
396414.94433679763,9
396520.9754381716,11
396627.00653954555,13
396733.0376409195,12
396839.06874229346,13
396945.09984366747,11
397051.1309450414,13
397157.1620464154,11
397263.19314778934,16
397369.2242491633,10
397475.25535053725,12
397581.2864519112,12
397687.3175532852,12
397793.3486546592,11
397899.37975603313,11
398005.4108574071,10
398111.44195878104,13
398217.473060155,11
398323.504161529,13
398429.53526290297,12
398535.5663642769,12
398641.5974656509,12
398747.62856702483,11
398853.6596683988,11
398959.6907697728,11
399065.72187114676,11
399171.7529725207,10
399277.78407389467,10
399383.8151752686,10
399489.8462766426,10
399595.8773780166,11
399701.90847939055,11
399807.9395807645,11
399913.97068213846,11
400020.0017835124,11
400126.0328848864,11
400232.0639862604,11
400338.09508763434,11
400444.1261890083,10
400550.15729038225,12
400656.1883917562,15
400762.21949313016,12
400868.2505945042,13
400974.28169587813,10
401080.3127972521,10
401186.34389862604,11
401292.375,11
401398.40610137396,12
401504.43720274797,11
401610.4683041219,15
401716.4994054959,14
401822.53050686984,14
401928.5616082438,14
402034.59270961775,14
402140.62381099176,10
402246.6549123657,13
402352.6860137397,10
402458.7171151136,10
402564.7482164876,10
402670.77931786154,12
402776.8104192355,13
402882.8415206095,14
402988.87262198346,12
403094.9037233574,13
403200.9348247314,12
403306.96592610533,12
403412.9970274793,13
403519.0281288533,13
403625.05923022726,13
403731.0903316012,13
403837.12143297517,13
403943.1525343491,13
404049.1836357231,12
404155.2147370971,13
404261.24583847105,13
404367.276939845,13
404473.30804121896,13
404579.3391425929,11
404685.37024396687,12
404791.4013453409,12
404897.43244671484,11
405003.4635480888,11
405109.49464946275,11
405215.5257508367,10
405321.55685221066,11
405427.5879535847,11
405533.61905495863,11
405639.6501563326,11
405745.68125770654,11
405851.7123590805,11
405957.74346045445,11
406063.77456182847,11
406169.8056632024,12
406275.8367645764,13
406381.86786595033,12
406487.8989673243,11
406593.93006869825,11
406699.96117007226,11
406805.9922714462,11
406912.0233728202,11
407018.0544741941,13
407124.0855755681,12
407230.11667694204,14
407336.14777831605,13
407442.17887969,13
407548.20998106396,13
407654.2410824379,12
407760.2721838119,13
407866.30328518583,13
407972.33438655984,12
408078.3654879338,14
408184.39658930775,11
408290.4276906817,12
408396.45879205567,10
408502.4898934296,9
408608.5209948036,9
408714.5520961776,9
408820.58319755155,9
408926.6142989255,10
409032.64540029946,10
409138.6765016734,12
409244.70760304737,11
409350.7387044214,10
409456.76980579534,12
409562.8009071693,11
409668.83200854325,10
409774.8631099172,9
409880.89421129116,9
409986.9253126652,9
410092.95641403913,10
410198.9875154131,10
410305.01861678704,10
410411.049718161,9
410517.08081953495,9
410623.11192090897,10
410729.1430222829,8
410835.1741236569,9
410941.20522503083,9
411047.2363264048,9
411153.26742777874,9
411259.29852915276,8
411365.3296305267,10
411471.36073190067,10
411577.3918332746,11
411683.4229346486,11
411789.45403602254,12
411895.48513739655,11
412001.5162387705,12
412107.54734014446,12
412213.5784415184,12
412319.6095428924,12
412425.6406442663,12
412531.67174564034,12
412637.7028470143,11
412743.73394838825,11
412849.7650497622,11
412955.79615113616,11
413061.8272525101,11
413167.85835388413,13
413273.8894552581,11
413379.92055663205,12
413485.951658006,14
413591.98275937996,14
413698.0138607539,13
413804.0449621279,14
413910.0760635019,14
414016.10716487584,14
414122.1382662498,13
414228.16936762375,12
414334.2004689977,11
414440.23157037166,11
414546.2626717457,11
414652.2937731196,12
414758.3248744936,12
414864.35597586754,12
414970.3870772415,13
415076.41817861545,13
415182.44927998947,12
415288.4803813634,11
415394.5114827374,13
415500.54258411133,14
415606.5736854853,15
415712.60478685924,14
415818.63588823326,13
415924.6669896072,12
416030.69809098117,13
416136.7291923551,13
416242.7602937291,14
416348.79139510304,12
416454.82249647705,14
416560.853597851,12
416666.88469922496,11
416772.9158005989,13
416878.9469019729,12
416984.9780033468,13
417091.00910472084,13
417197.0402060948,12
417303.07130746875,11
417409.1024088427,11
417515.13351021666,11
417621.1646115906,12
417727.19571296463,12
417833.2268143386,12
417939.25791571254,12
418045.2890170865,14
418151.32011846045,12
418257.3512198344,13
418363.3823212084,12
418469.4134225824,12
418575.44452395634,12
418681.4756253303,12
418787.50672670425,14
418893.5378280782,15
418999.5689294522,14
419105.6000308262,14
419211.6311322001,13
419317.6622335741,16
419423.69333494804,14
419529.724436322,14
419635.75553769595,14
419741.78663906996,12
419847.8177404439,15
419953.8488418179,13
420059.87994319183,12
420165.9110445658,14
420271.94214593974,12
420377.97324731376,12
420484.0043486877,13
420590.03545006167,12
420696.0665514356,11
420802.0976528096,11
420908.12875418353,10
421014.15985555755,11
421120.1909569315,12
421226.22205830546,12
421332.2531596794,13
421438.28426105337,14
421544.3153624273,13
421650.34646380134,13
421756.3775651753,15
421862.40866654925,12
421968.4397679232,14
422074.47086929716,14
422180.5019706711,14
422286.53307204513,13
422392.5641734191,13
422498.59527479304,13
422604.626376167,13
422710.65747754095,13
422816.6885789149,13
422922.7196802889,12
423028.7507816629,12
423134.78188303683,12
423240.8129844108,12
423346.84408578475,12
423452.8751871587,12
423558.9062885327,12
423664.93738990667,12
423770.9684912806,12
423876.9995926546,14
423983.03069402854,14
424089.0617954025,14
424195.0928967765,13
424301.12399815046,13
424407.1550995244,13
424513.1862008984,14
424619.21730227233,14
424725.2484036463,15
424831.2795050203,15
424937.31060639425,16
425043.3417077682,14
425149.37280914217,16
425255.4039105161,15
425361.4350118901,14
425467.46611326403,14
425573.49721463805,13
425679.528316012,13
425785.55941738596,14
425891.5905187599,14
425997.62162013387,14
426103.6527215078,14
426209.68382288184,13
426315.7149242558,12
426421.74602562975,14
426527.7771270037,14
426633.80822837766,13
426739.8393297516,13
426845.87043112563,13
426951.9015324996,11
427057.93263387354,11
427163.9637352475,11
427269.99483662145,10
427376.0259379954,11
427482.0570393694,11
427588.0881407434,10
427694.11924211733,10
427800.1503434913,11
427906.18144486524,11
428012.2125462392,11
428118.2436476132,12
428224.27474898717,11
428330.3058503611,11
428436.3369517351,12
428542.36805310904,13
428648.399154483,12
428754.430255857,14
428860.46135723096,15
428966.4924586049,15
429072.5235599789,13
429178.5546613528,14
429284.5857627268,13
429390.6168641008,12
429496.64796547475,11
429602.6790668487,13
429708.71016822266,13
429814.7412695966,10
429920.7723709706,10
430026.8034723446,12
430132.83457371854,12
430238.8656750925,9
430344.89677646646,12
430450.9278778404,11
430556.95897921437,11
430662.9900805884,11
430769.02118196234,13
430875.0522833363,13
430981.08338471025,14
431087.1144860842,13
431193.14558745816,13
431299.1766888321,13
431405.2077902061,12
431511.2388915801,12
431617.26999295404,11
431723.301094328,11
431829.33219570195,11
431935.3632970759,12
432041.3943984499,12
432147.4254998239,11
432253.45660119783,11
432359.4877025718,12
432465.51880394574,12
432571.5499053197,13
432677.5810066937,14
432783.61210806767,12
432889.6432094416,13
432995.6743108156,12
433101.70541218953,12
433207.7365135635,12
433313.7676149375,13
433419.79871631146,13
433525.8298176854,13
433631.86091905937,13
433737.8920204333,12
433843.9231218073,12
433949.9542231813,12
434055.98532455525,12
434162.0164259292,12
434268.04752730316,13
434374.0786286771,13
434480.1097300511,13
434586.1408314251,12
434692.17193279904,12
434798.203034173,12
434904.23413554695,11
435010.2652369209,12
435116.29633829487,11
435222.3274396689,11
435328.35854104283,12
435434.3896424168,12
435540.42074379075,12
435646.4518451647,13
435752.48294653866,12
435858.5140479127,12
435964.5451492866,13
436070.5762506606,13
436176.60735203454,12
436282.6384534085,12
436388.66955478245,12
436494.7006561564,12
436600.7317575304,13
436706.7628589044,14
436812.79396027833,14
436918.8250616523,13
437024.85616302624,14
437130.8872644002,14
437236.9183657742,14
437342.94946714817,14
437448.9805685221,14
437555.0116698961,14
437661.04277127003,13
437767.073872644,13
437873.104974018,13
437979.13607539196,13
438085.1671767659,14
438191.19827813987,15
438297.2293795138,15
438403.2604808878,14
438509.2915822618,13
438615.32268363575,14
438721.3537850097,14
438827.38488638366,13
438933.4159877576,13
439039.4470891316,14
439145.4781905056,12
439251.50929187954,12
439357.5403932535,13
439463.57149462745,13
439569.6025960014,13
439675.63369737536,13
439781.6647987494,13
439887.69590012333,13
439993.7270014973,11
440099.75810287124,16
440205.7892042452,15
440311.82030561916,16
440417.85140699317,13
440523.8825083671,16
440629.9136097411,16
440735.94471111504,14
440841.975812489,14
440948.00691386295,13
441054.03801523696,13
441160.0691166109,16
441266.1002179849,15
441372.1313193588,13
441478.1624207328,13
441584.19352210674,16
441690.22462348075,14
441796.2557248547,13
441902.28682622866,12
442008.3179276026,12
442114.3490289766,13
442220.38013035053,14
442326.4112317245,15
442432.4423330985,15
442538.47343447246,14
442644.5045358464,14
442750.53563722037,14
442856.5667385943,13
442962.5978399683,12
443068.6289413423,13
443174.66004271625,12
443280.6911440902,10
443386.72224546416,10
443492.7533468381,10
443598.78444821207,11
443704.8155495861,12
443810.84665096004,13
443916.877752334,11
444022.90885370795,14
444128.9399550819,13
444234.97105645586,14
444341.0021578299,15
444447.03325920383,12
444553.0643605778,13
444659.09546195174,13
444765.1265633257,14
444871.15766469965,15
444977.18876607367,13
445083.2198674476,14
445189.2509688216,14
445295.28207019554,12
445401.3131715695,14
445507.34427294345,14
445613.37537431746,18
445719.4064756914,17
445825.4375770654,15
445931.4686784393,16
446037.4997798133,15
446143.53088118724,15
446249.56198256125,12
