Time,Occupancy
174679.96060166977,10
174804.85094528395,9
174929.7412888981,9
175054.63163251226,9
175179.52197612642,9
175304.41231974057,9
175429.30266335473,9
175554.19300696888,8
175679.08335058304,9
175803.9736941972,11
175928.86403781138,10
176053.75438142553,10
176178.6447250397,10
176303.53506865384,11
176428.425412268,11
176553.31575588215,11
176678.2060994963,11
176803.09644311047,11
176927.98678672462,11
177052.87713033878,11
177177.76747395296,11
177302.65781756712,11
177427.54816118127,11
177552.43850479543,11
177677.32884840958,12
177802.21919202374,12
177927.1095356379,11
178051.99987925205,10
178176.8902228662,12
178301.7805664804,9
178426.67091009454,10
178551.5612537087,11
178676.45159732286,10
178801.341940937,12
178926.23228455117,11
179051.12262816532,13
179176.01297177948,13
179300.90331539363,8
179425.79365900782,9
179550.68400262197,14
179675.57434623613,13
179800.46468985028,12
179925.35503346444,9
180050.2453770786,8
180175.13572069275,8
180300.0260643069,9
180424.91640792106,10
180549.80675153524,8
180674.6970951494,10
180799.58743876356,7
180924.4777823777,7
181049.36812599187,8
181174.25846960602,9
181299.14881322018,7
181424.03915683433,7
181548.9295004485,10
181673.81984406264,8
181798.71018767683,12
181923.60053129098,11
182048.49087490514,12
182173.3812185193,9
182298.27156213345,9
182423.1619057476,8
182548.05224936176,8
182672.94259297592,9
182797.83293659007,9
182922.72328020426,9
183047.6136238184,9
183172.50396743257,9
183297.39431104672,9
183422.28465466088,11
183547.17499827503,9
183672.0653418892,11
183796.95568550334,11
183921.8460291175,10
184046.73637273168,8
184171.62671634584,7
184296.51705996,10
184421.40740357415,10
184546.2977471883,9
184671.18809080246,11
184796.07843441662,8
184920.96877803077,9
185045.85912164493,8
185170.74946525908,10
185295.63980887327,9
185420.53015248742,9
185545.42049610158,9
185670.31083971573,9
185795.2011833299,9
185920.09152694404,9
186044.9818705582,9
186169.87221417236,10
186294.7625577865,9
186419.6529014007,11
186544.54324501485,10
186669.433588629,11
186794.32393224316,10
186919.21427585732,9
187044.10461947147,9
187168.99496308563,9
187293.88530669978,9
187418.77565031394,8
187543.66599392812,9
187668.55633754228,10
187793.44668115643,10
187918.3370247706,10
188043.22736838475,10
188168.1177119989,10
188293.00805561306,10
188417.8983992272,10
188542.78874284137,10
188667.67908645555,10
188792.5694300697,10
188917.45977368386,10
189042.35011729802,10
189167.24046091217,10
189292.13080452633,10
189417.02114814048,10
189541.91149175464,10
189666.8018353688,11
189791.69217898295,10
189916.58252259713,11
190041.4728662113,11
190166.36320982545,12
190291.2535534396,10
190416.14389705376,11
190541.0342406679,10
190665.92458428207,9
190790.81492789622,10
190915.70527151038,10
191040.59561512456,10
191165.48595873872,10
191290.37630235287,10
191415.26664596703,10
191540.15698958118,11
191665.04733319534,11
191789.9376768095,11
191914.82802042365,11
192039.7183640378,11
192164.608707652,10
192289.49905126615,9
192414.3893948803,10
192539.27973849446,10
192664.1700821086,11
192789.06042572277,12
192913.95076933692,13
193038.84111295108,13
193163.73145656523,13
193288.62180017942,12
193413.51214379357,12
193538.40248740773,12
193663.29283102188,15
193788.18317463604,12
193913.0735182502,11
194037.96386186435,11
194162.8542054785,10
194287.74454909266,14
194412.63489270682,11
194537.525236321,13
194662.41557993516,13
194787.3059235493,11
194912.19626716347,14
195037.08661077762,15
195161.97695439178,17
195286.86729800593,16
195411.7576416201,15
195536.64798523425,18
195661.53832884843,14
195786.42867246259,15
195911.31901607674,14
196036.2093596909,15
196161.09970330505,12
196285.9900469192,11
196410.88039053336,11
196535.77073414752,10
196660.66107776167,10
196785.55142137586,12
196910.44176499,10
197035.33210860417,10
197160.22245221832,12
197285.11279583248,14
197410.00313944664,13
197534.8934830608,10
197659.78382667495,9
197784.6741702891,9
197909.56451390326,10
198034.45485751744,9
198159.3452011316,11
198284.23554474575,10
198409.1258883599,11
198534.01623197406,10
198658.90657558822,9
198783.79691920237,11
198908.68726281653,12
199033.57760643068,13
199158.46795004487,11
199283.35829365902,10
199408.24863727318,12
199533.13898088734,13
199658.0293245015,13
199782.91966811565,13
199907.8100117298,11
200032.70035534396,13
200157.5906989581,14
200282.4810425723,13
200407.37138618645,14
200532.2617298006,14
200657.15207341476,13
200782.04241702892,16
200906.93276064307,15
201031.82310425723,14
201156.71344787139,11
201281.60379148554,10
201406.49413509973,10
201531.38447871388,10
201656.27482232804,11
201781.1651659422,11
201906.05550955635,9
202030.9458531705,10
202155.83619678466,9
202280.7265403988,9
202405.61688401297,9
202530.50722762712,11
202655.3975712413,11
202780.28791485546,13
202905.17825846962,12
203030.06860208377,11
203154.95894569793,11
203279.8492893121,11
203404.73963292624,9
203529.6299765404,9
203654.52032015455,12
203779.41066376874,12
203904.3010073829,11
204029.19135099705,12
204154.0816946112,12
204278.97203822536,11
204403.8623818395,12
204528.75272545367,12
204653.64306906782,13
204778.53341268198,13
204903.42375629616,10
205028.31409991032,10
205153.20444352448,10
205278.09478713863,9
205402.9851307528,12
205527.87547436694,13
205652.7658179811,13
205777.65616159525,14
205902.5465052094,13
206027.43684882356,12
206152.32719243775,11
206277.2175360519,14
206402.10787966606,12
206526.9982232802,13
206651.88856689437,8
206776.77891050852,12
206901.66925412268,12
207026.55959773684,11
207151.449941351,10
207276.34028496518,12
207401.23062857933,10
207526.1209721935,9
207651.01131580764,10
207775.9016594218,11
207900.79200303595,11
208025.6823466501,11
208150.57269026426,12
208275.46303387842,10
208400.3533774926,11
208525.24372110676,10
208650.1340647209,11
208775.02440833507,10
208899.91475194923,10
209024.80509556338,9
209149.69543917754,10
209274.5857827917,10
209399.47612640585,12
209524.36647002003,10
209649.2568136342,10
209774.14715724834,10
209899.0375008625,12
210023.92784447665,11
210148.8181880908,11
210273.70853170496,12
210398.59887531912,11
210523.48921893327,12
210648.37956254743,12
210773.26990616161,12
210898.16024977577,12
211023.05059338993,11
211147.94093700408,10
211272.83128061824,10
211397.7216242324,11
211522.61196784655,11
211647.5023114607,10
211772.39265507486,10
211897.28299868904,12
212022.1733423032,13
212147.06368591735,11
212271.9540295315,11
212396.84437314566,15
212521.73471675982,15
212646.62506037398,12
212771.51540398813,15
212896.4057476023,15
213021.29609121647,16
213146.18643483063,16
213271.07677844478,12
213395.96712205894,13
213520.8574656731,11
213645.74780928725,11
213770.6381529014,11
213895.52849651556,11
214020.4188401297,11
214145.3091837439,14
214270.19952735805,11
214395.0898709722,11
214519.98021458637,11
214644.87055820052,11
214769.76090181468,10
214894.65124542883,12
215019.541589043,13
215144.43193265714,12
215269.3222762713,14
215394.21261988548,11
215519.10296349964,12
215643.9933071138,10
215768.88365072795,11
215893.7739943421,12
216018.66433795626,9
216143.55468157041,11
216268.44502518457,10
216393.33536879873,9
216518.2257124129,9
216643.11605602707,9
216768.00639964122,8
216892.89674325538,9
217017.78708686953,9
217142.6774304837,9
217267.56777409784,11
217392.458117712,10
217517.34846132615,10
217642.23880494034,10
217767.1291485545,10
217892.01949216865,10
218016.9098357828,10
218141.80017939696,13
218266.69052301112,11
218391.58086662527,12
218516.47121023943,10
218641.36155385358,10
218766.25189746774,11
218891.14224108192,12
219016.03258469608,12
219140.92292831023,11
219265.8132719244,11
219390.70361553854,10
219515.5939591527,11
219640.48430276685,11
219765.374646381,14
219890.26498999516,11
220015.15533360935,12
220140.0456772235,12
220264.93602083766,13
220389.82636445182,13
220514.71670806597,13
220639.60705168013,12
220764.49739529428,13
220889.38773890844,12
221014.2780825226,11
221139.16842613678,11
221264.05876975093,10
221388.9491133651,12
221513.83945697924,10
221638.7298005934,11
221763.62014420755,10
221888.5104878217,12
222013.40083143587,11
222138.29117505002,11
222263.1815186642,12
222388.07186227836,13
222512.96220589252,11
222637.85254950667,11
222762.74289312083,11
222887.63323673498,10
223012.52358034914,10
223137.4139239633,9
223262.30426757745,9
223387.1946111916,9
223512.0849548058,10
223636.97529841994,10
223761.8656420341,13
223886.75598564825,12
224011.6463292624,12
224136.53667287657,11
224261.42701649072,11
224386.31736010488,12
224511.20770371903,11
224636.09804733322,11
224760.98839094737,11
224885.87873456153,10
225010.76907817568,11
225135.65942178984,12
225260.549765404,11
225385.44010901815,11
225510.3304526323,11
225635.22079624646,10
225760.11113986064,10
225885.0014834748,10
226009.89182708896,13
226134.7821707031,10
226259.67251431727,11
226384.56285793142,11
226509.45320154558,10
226634.34354515973,11
226759.2338887739,11
226884.12423238804,11
227009.01457600223,11
227133.90491961638,11
227258.79526323054,11
227383.6856068447,12
227508.57595045885,12
227633.466294073,12
227758.35663768716,14
227883.24698130132,12
228008.13732491547,12
228133.02766852966,12
228257.9180121438,12
228382.80835575797,11
228507.69869937212,11
228632.58904298628,12
228757.47938660043,11
228882.3697302146,11
229007.26007382874,11
229132.1504174429,11
229257.04076105708,12
229381.93110467124,12
229506.8214482854,12
229631.71179189955,12
229756.6021355137,12
229881.49247912786,13
230006.38282274202,14
230131.27316635617,13
230256.16350997033,13
230381.0538535845,13
230505.94419719867,13
230630.83454081282,14
230755.72488442698,14
230880.61522804113,13
231005.5055716553,12
231130.39591526944,12
231255.2862588836,12
231380.17660249776,12
231505.0669461119,12
231629.9572897261,12
231754.84763334025,12
231879.7379769544,12
232004.62832056856,12
232129.51866418272,12
232254.40900779687,12
232379.29935141103,12
232504.18969502518,12
232629.08003863934,12
232753.97038225352,12
232878.86072586768,13
233003.75106948183,14
233128.641413096,11
233253.53175671014,12
233378.4221003243,11
233503.31244393846,10
233628.2027875526,10
233753.09313116677,10
233877.98347478095,11
234002.8738183951,11
234127.76416200926,11
234252.65450562342,13
234377.54484923757,14
234502.43519285173,12
234627.32553646588,11
234752.21588008004,12
234877.1062236942,11
235001.99656730838,11
235126.88691092253,11
235251.7772545367,10
235376.66759815085,10
235501.557941765,10
235626.44828537916,11
235751.3386289933,12
235876.22897260747,10
236001.11931622162,10
236126.00965983578,9
236250.90000344996,9
236375.79034706412,9
236500.68069067827,9
236625.57103429243,11
236750.46137790658,11
236875.35172152074,11
237000.2420651349,11
237125.13240874905,10
237250.0227523632,10
237374.9130959774,10
237499.80343959155,9
237624.6937832057,9
237749.58412681986,9
237874.474470434,9
237999.36481404817,9
238124.25515766232,8
238249.14550127648,8
238374.03584489063,9
238498.92618850482,8
238623.81653211897,8
238748.70687573313,9
238873.59721934728,9
238998.48756296144,9
239123.3779065756,9
239248.26825018975,10
239373.1585938039,10
239498.04893741806,9
239622.93928103222,8
239747.8296246464,8
239872.71996826056,10
239997.6103118747,9
240122.50065548887,9
240247.39099910302,10
240372.28134271718,10
240497.17168633133,9
240622.0620299455,8
240746.95237355964,10
240871.84271717383,10
240996.73306078798,11
241121.62340440214,9
241246.5137480163,10
241371.40409163045,9
241496.2944352446,9
241621.18477885876,9
241746.07512247292,9
241870.96546608707,9
241995.85580970126,9
242120.7461533154,8
242245.63649692957,11
242370.52684054372,11
242495.41718415788,11
242620.30752777203,10
242745.1978713862,10
242870.08821500035,11
242994.9785586145,11
243119.86890222869,11
243244.75924584284,10
243369.649589457,10
243494.53993307115,10
243619.4302766853,10
243744.32062029946,10
243869.21096391362,8
243994.10130752777,8
244118.99165114193,9
244243.88199475608,8
244368.77233837027,9
244493.66268198442,11
244618.55302559858,10
244743.44336921273,11
244868.3337128269,11
244993.22405644105,8
245118.1144000552,10
245243.00474366936,10
245367.8950872835,10
245492.7854308977,9
245617.67577451185,8
245742.566118126,8
245867.45646174016,9
245992.34680535432,8
246117.23714896847,9
246242.12749258263,10
246367.01783619678,10
246491.90817981094,8
246616.79852342512,8
246741.68886703928,10
246866.57921065344,12
246991.4695542676,11
247116.35989788175,12
247241.2502414959,9
247366.14058511006,12
247491.0309287242,11
247615.92127233837,9
247740.81161595255,11
247865.7019595667,11
247990.59230318086,11
248115.48264679502,11
248240.37299040917,12
248365.26333402333,12
248490.15367763749,10
248615.04402125164,12
248739.9343648658,12
248864.82470847995,11
248989.71505209414,11
249114.6053957083,10
249239.49573932245,9
249364.3860829366,9
249489.27642655076,10
249614.1667701649,10
249739.05711377907,9
249863.94745739322,8
249988.83780100738,9
250113.72814462156,10
250238.61848823572,10
250363.50883184987,9
250488.39917546403,8
250613.2895190782,9
250738.17986269234,9
250863.0702063065,8
250987.96054992065,8
251112.8508935348,10
251237.741237149,10
251362.63158076315,9
251487.5219243773,8
251612.41226799146,7
251737.3026116056,8
251862.19295521977,9
251987.08329883392,10
252111.97364244808,9
252236.86398606224,9
252361.7543296764,9
252486.64467329058,9
252611.53501690473,8
252736.4253605189,9
252861.31570413304,7
252986.2060477472,7
253111.09639136135,7
253235.9867349755,7
253360.87707858966,6
253485.76742220382,10
253610.657765818,7
253735.54810943216,9
253860.4384530463,11
253985.32879666047,8
254110.21914027462,10
254235.10948388878,8
254359.99982750294,9
254484.8901711171,9
254609.78051473125,7
254734.67085834543,8
254859.5612019596,9
254984.45154557374,8
255109.3418891879,8
255234.23223280205,8
255359.1225764162,8
255484.01292003036,9
255608.90326364452,9
255733.79360725867,9
255858.68395087286,9
255983.574294487,9
256108.46463810117,9
256233.35498171533,9
256358.24532532948,9
256483.13566894364,9
256608.0260125578,10
256732.91635617195,14
256857.8066997861,12
256982.69704340026,9
257107.58738701444,9
257232.4777306286,9
257357.36807424275,12
257482.2584178569,10
257607.14876147106,9
257732.03910508522,10
257856.92944869937,10
257981.81979231353,15
258106.7101359277,13
258231.60047954187,14
258356.49082315603,10
258481.38116677018,9
258606.27151038434,9
258731.1618539985,10
258856.05219761265,9
258980.9425412268,11
259105.83288484096,10
259230.7232284551,10
259355.6135720693,10
259480.50391568345,11
259605.3942592976,9
259730.28460291176,9
259855.17494652592,10
259980.06529014008,10
260104.95563375423,10
260229.8459773684,9
260354.73632098254,9
260479.6266645967,8
260604.51700821088,9
260729.40735182504,17
260854.2976954392,14
260979.18803905335,10
261104.0783826675,11
261228.96872628166,11
261353.8590698958,10
261478.74941350997,10
261603.63975712413,10
261728.5301007383,9
261853.42044435246,9
261978.31078796662,10
262103.20113158078,10
262228.09147519496,11
262352.9818188091,11
262477.8721624233,10
262602.7625060374,11
262727.6528496516,12
262852.54319326574,12
262977.4335368799,12
263102.32388049405,14
263227.2142241082,13
263352.10456772236,15
263476.9949113365,14
263601.88525495067,13
263726.7755985648,12
263851.665942179,13
263976.55628579314,13
264101.4466294073,13
264226.33697302145,13
264351.2273166356,11
264476.11766024976,13
264601.008003864,14
264725.8983474781,14
264850.7886910923,12
264975.67903470644,12
265100.5693783206,12
265225.45972193475,14
265350.3500655489,11
265475.24040916306,10
265600.1307527772,11
265725.02109639137,10
265849.9114400055,10
265974.8017836197,12
266099.69212723384,13
266224.582470848,11
266349.47281446215,13
266474.3631580763,11
266599.25350169046,13
266724.1438453046,15
266849.03418891877,15
266973.924532533,15
267098.81487614714,12
267223.7052197613,14
267348.59556337545,14
267473.4859069896,15
267598.37625060376,15
267723.2665942179,15
267848.1569378321,14
267973.0472814462,14
268097.9376250604,15
268222.82796867454,14
268347.7183122887,14
268472.60865590285,17
268597.498999517,17
268722.38934313116,15
268847.2796867453,16
268972.17003035947,12
269097.0603739736,10
269221.95071758784,11
269346.841061202,13
269471.73140481615,17
269596.6217484303,15
269721.51209204446,13
269846.4024356586,15
269971.2927792728,15
270096.1831228869,12
270221.0734665011,12
270345.96381011524,12
270470.8541537294,12
270595.74449734355,12
270720.6348409577,12
270845.52518457186,10
270970.415528186,15
271095.30587180017,10
271220.1962154143,11
271345.0865590285,11
271469.97690264264,15
271594.86724625685,11
271719.757589871,10
271844.64793348516,12
271969.5382770993,11
272094.4286207135,11
272219.3189643276,11
272344.2093079418,11
272469.09965155594,12
272593.9899951701,11
272718.88033878425,12
272843.7706823984,14
272968.66102601256,10
273093.5513696267,11
273218.44171324087,11
273343.332056855,9
273468.2224004692,9
273593.11274408334,10
273718.0030876975,13
273842.8934313117,10
273967.78377492586,12
274092.67411854,12
274217.5644621542,13
274342.4548057683,12
274467.3451493825,13
274592.23549299664,13
274717.1258366108,9
274842.01618022495,12
274966.9065238391,11
275091.79686745326,12
275216.6872110674,11
275341.5775546816,12
275466.4678982957,14
275591.3582419099,14
275716.24858552404,14
275841.1389291382,15
275966.02927275235,17
276090.9196163665,15
276215.8099599807,16
276340.7003035949,16
276465.590647209,15
276590.4809908232,15
276715.37133443734,14
276840.2616780515,15
276965.15202166565,16
277090.0423652798,15
277214.93270889396,16
277339.8230525081,18
277464.7133961223,17
277589.6037397364,16
277714.4940833506,15
277839.38442696474,16
277964.2747705789,14
278089.16511419305,13
278214.0554578072,15
278338.94580142136,13
278463.8361450356,13
278588.7264886497,13
278713.6168322639,14
278838.50717587804,13
278963.3975194922,14
279088.28786310635,13
279213.1782067205,14
279338.06855033466,13
279462.9588939488,12
279587.849237563,14
279712.7395811771,14
279837.6299247913,14
279962.52026840544,14
280087.4106120196,13
280212.30095563375,14
280337.1912992479,14
280462.08164286206,13
280586.9719864762,13
280711.8623300904,13
280836.7526737046,12
280961.64301731874,12
281086.5333609329,13
281211.42370454705,13
281336.3140481612,14
281461.20439177536,12
281586.0947353895,12
281710.9850790037,13
281835.8754226178,13
281960.765766232,14
282085.65610984614,16
282210.5464534603,15
282335.43679707445,15
282460.3271406886,15
282585.21748430276,16
282710.1078279169,14
282834.9981715311,16
282959.8885151452,15
283084.77885875944,13
283209.6692023736,11
283334.55954598775,13
283459.4498896019,12
283584.34023321606,12
283709.2305768302,12
283834.1209204444,13
283959.0112640585,11
284083.9016076727,10
284208.79195128684,12
284333.682294901,12
284458.57263851515,11
284583.4629821293,14
284708.35332574346,11
284833.2436693576,11
284958.1340129718,10
285083.0243565859,11
285207.9147002001,12
285332.80504381424,13
285457.69538742845,13
285582.5857310426,13
285707.47607465676,13
285832.3664182709,14
285957.2567618851,14
286082.1471054992,16
286207.0374491134,16
286331.92779272754,19
286456.8181363417,18
286581.70847995585,18
286706.59882357,16
286831.48916718416,17
286956.3795107983,15
287081.2698544125,18
287206.1601980266,17
287331.0505416408,17
287455.94088525494,16
287580.8312288691,18
287705.72157248325,17
287830.61191609746,18
287955.5022597116,17
288080.3926033258,21
288205.28294693993,16
288330.1732905541,15
288455.06363416824,16
288579.9539777824,14
288704.84432139655,14
288829.7346650107,15
288954.62500862486,14
289079.515352239,13
289204.4056958532,11
289329.2960394673,14
289454.1863830815,13
289579.07672669564,14
289703.9670703098,13
289828.85741392395,11
289953.7477575381,15
290078.6381011523,13
290203.5284447665,18
290328.41878838063,16
290453.3091319948,13
290578.19947560894,16
290703.0898192231,16
290827.98016283725,17
290952.8705064514,15
291077.76085006556,12
291202.6511936797,12
291327.5415372939,12
291452.431880908,13
291577.3222245222,12
291702.21256813634,13
291827.1029117505,12
291951.99325536465,13
292076.8835989788,11
292201.77394259296,10
292326.6642862071,10
292451.55462982133,12
292576.4449734355,11
292701.33531704964,14
292826.2256606638,15
292951.11600427795,16
293076.0063478921,14
293200.89669150626,15
293325.7870351204,14
293450.6773787346,13
293575.56772234873,13
293700.4580659629,14
293825.34840957704,16
293950.2387531912,14
294075.12909680535,13
294200.0194404195,12
294324.90978403366,11
294449.8001276478,13
294574.690471262,14
294699.5808148762,14
294824.47115849034,15
294949.3615021045,16
295074.25184571865,14
295199.1421893328,17
295324.03253294696,15
295448.9228765611,14
295573.8132201753,15
295698.70356378943,14
295823.5939074036,15
295948.48425101774,18
296073.3745946319,13
296198.26493824605,14
296323.1552818602,14
296448.04562547436,14
296572.9359690885,14
296697.8263127027,13
296822.7166563168,13
296947.606999931,14
297072.4973435452,13
297197.38768715935,13
297322.2780307735,13
297447.16837438766,15
297572.0587180018,17
297696.949061616,15
297821.83940523013,16
297946.7297488443,14
298071.62009245844,14
298196.5104360726,15
298321.40077968675,15
298446.2911233009,15
298571.18146691506,15
298696.0718105292,14
298820.9621541434,14
298945.8524977575,15
299070.7428413717,14
299195.63318498584,13
299320.52352860005,13
299445.4138722142,16
299570.30421582836,14
299695.1945594425,14
299820.0849030567,14
299944.97524667083,13
300069.865590285,14
300194.75593389914,12
300319.6462775133,13
300444.53662112745,13
300569.4269647416,13
300694.31730835576,12
300819.2076519699,13
300944.0979955841,12
301068.98833919823,14
301193.8786828124,12
301318.76902642654,11
301443.6593700407,13
301568.54971365485,10
301693.44005726906,12
301818.3304008832,12
301943.2207444974,12
302068.11108811153,11
302193.0014317257,11
302317.89177533984,10
302442.782118954,9
302567.67246256815,9
302692.5628061823,9
302817.45314979646,10
302942.3434934106,8
303067.2338370248,8
303192.12418063893,7
303317.0145242531,7
303441.90486786724,7
303566.7952114814,10
303691.68555509555,9
303816.5758987097,9
303941.4662423239,9
304066.3565859381,10
304191.24692955223,10
304316.1372731664,10
304441.02761678054,10
304565.9179603947,10
304690.80830400885,12
304815.698647623,13
304940.58899123716,14
305065.4793348513,12
305190.3696784655,13
305315.26002207963,13
305440.1503656938,14
305565.04070930794,13
305689.9310529221,13
305814.82139653625,12
305939.7117401504,12
306064.60208376456,12
306189.4924273787,14
306314.38277099293,12
306439.2731146071,14
306564.16345822124,13
306689.0538018354,11
306813.94414544955,12
306938.8344890637,14
307063.72483267786,13
307188.615176292,12
307313.5055199062,13
307438.39586352033,13
307563.2862071345,13
307688.17655074864,13
307813.0668943628,13
307937.95723797695,14
308062.8475815911,14
308187.73792520526,12
308312.6282688194,10
308437.5186124336,11
308562.40895604773,11
308687.29929966194,12
308812.1896432761,11
308937.07998689025,11
309061.9703305044,12
309186.86067411856,12
309311.7510177327,11
309436.6413613469,11
309561.53170496103,12
309686.4220485752,12
309811.31239218934,12
309936.2027358035,11
310061.09307941765,11
310185.9834230318,10
310310.87376664596,10
310435.7641102601,12
310560.6544538743,12
310685.54479748843,12
310810.4351411026,11
310935.3254847168,11
311060.21582833095,10
311185.1061719451,10
311309.99651555927,10
311434.8868591734,13
311559.7772027876,14
311684.66754640173,14
311809.5578900159,15
311934.44823363004,11
312059.3385772442,12
312184.22892085835,14
312309.1192644725,13
312434.00960808666,13
312558.8999517008,16
312683.790295315,15
312808.68063892913,17
312933.5709825433,15
313058.46132615744,14
313183.3516697716,14
313308.2420133858,15
313433.13235699997,14
313558.0227006141,15
313682.9130442283,18
313807.80338784243,14
313932.6937314566,17
314057.58407507074,16
314182.4744186849,14
314307.36476229905,15
314432.2551059132,14
314557.14544952736,12
314682.0357931415,9
314806.9261367557,12
314931.81648036983,11
315056.706823984,12
315181.59716759814,11
315306.4875112123,11
315431.37785482645,12
315556.26819844067,13
315681.1585420548,13
315806.048885669,13
315930.93922928313,12
316055.8295728973,13
316180.71991651144,12
316305.6102601256,11
316430.50060373975,11
316555.3909473539,10
316680.28129096807,11
316805.1716345822,11
316930.0619781964,12
317054.95232181053,13
317179.8426654247,13
317304.73300903884,12
317429.623352653,12
317554.51369626715,12
317679.4040398813,12
317804.29438349546,12
317929.1847271097,12
318054.07507072383,11
318178.965414338,11
318303.85575795214,10
318428.7461015663,10
318553.63644518045,12
318678.5267887946,11
318803.41713240877,11
318928.3074760229,11
319053.1978196371,11
319178.08816325123,12
319302.9785068654,12
319427.86885047954,12
319552.7591940937,10
319677.64953770785,13
319802.539881322,11
319927.43022493616,12
320052.3205685503,12
320177.21091216453,12
320302.1012557787,11
320426.99159939284,12
320551.881943007,12
320676.77228662116,12
320801.6626302353,13
320926.55297384947,13
321051.4433174636,13
321176.3336610778,12
321301.22400469193,12
321426.1143483061,12
321551.00469192024,13
321675.8950355344,14
321800.78537914855,13
321925.6757227627,14
322050.56606637686,12
322175.456409991,12
322300.3467536052,13
322425.23709721933,14
322550.12744083354,12
322675.0177844477,12
322799.90812806186,12
322924.798471676,11
323049.68881529017,11
323174.5791589043,14
323299.4695025185,12
323424.35984613263,10
323549.2501897468,11
323674.14053336094,13
323799.0308769751,12
323923.92122058925,13
324048.8115642034,13
324173.70190781757,11
324298.5922514317,11
324423.4825950459,12
324548.37293866003,11
324673.2632822742,12
324798.1536258884,11
324923.04396950256,11
325047.9343131167,15
325172.82465673087,14
325297.715000345,13
325422.6053439592,13
325547.49568757333,11
325672.3860311875,12
325797.27637480164,13
325922.1667184158,12
326047.05706202995,11
326171.9474056441,12
326296.83774925827,10
326421.7280928724,11
326546.6184364866,11
326671.50878010073,10
326796.3991237149,9
326921.28946732904,8
327046.1798109432,8
327171.0701545574,10
327295.96049817157,9
327420.8508417857,10
327545.7411853999,10
327670.63152901403,9
327795.5218726282,10
327920.41221624234,11
328045.3025598565,10
328170.19290347066,9
328295.0832470848,9
328419.97359069897,10
328544.8639343131,10
328669.7542779273,10
328794.64462154143,11
328919.5349651556,10
329044.42530876974,10
329169.3156523839,10
329294.20599599805,10
329419.09633961227,10
329543.9866832264,10
329668.8770268406,10
329793.76737045473,12
329918.6577140689,11
330043.54805768305,10
330168.4384012972,10
330293.32874491136,11
330418.2190885255,10
330543.10943213967,10
330667.9997757538,11
330792.890119368,11
330917.78046298213,11
331042.6708065963,12
331167.56115021044,12
331292.4514938246,11
331417.34183743875,11
331542.2321810529,10
331667.12252466707,10
331792.0128682813,11
331916.90321189543,11
332041.7935555096,10
332166.68389912375,11
332291.5742427379,10
332416.46458635206,11
332541.3549299662,11
332666.24527358037,10
332791.1356171945,10
332916.0259608087,10
333040.91630442283,13
333165.806648037,10
333290.69699165114,9
333415.5873352653,10
333540.47767887946,11
333665.3680224936,11
333790.25836610777,10
333915.1487097219,12
334040.0390533361,11
334164.9293969503,11
334289.81974056445,10
334414.7100841786,10
334539.60042779276,11
334664.4907714069,10
334789.38111502107,12
334914.2714586352,11
335039.1618022494,13
335164.05214586353,12
335288.9424894777,11
335413.83283309184,11
335538.723176706,10
335663.61352032016,10
335788.5038639343,10
335913.39420754847,11
336038.2845511626,10
336163.1748947768,10
336288.06523839093,11
336412.95558200515,11
336537.8459256193,10
336662.73626923346,9
336787.6266128476,11
336912.51695646177,9
337037.4073000759,9
337162.2976436901,9
337287.18798730423,11
337412.0783309184,10
337536.96867453255,12
337661.8590181467,11
337786.74936176086,10
337911.639705375,10
338036.53004898917,10
338161.4203926033,10
338286.3107362175,9
338411.20107983163,9
338536.0914234458,9
338660.98176705994,9
338785.87211067416,11
338910.7624542883,12
339035.65279790247,12
339160.5431415166,13
339285.4334851308,15
339410.32382874493,13
339535.2141723591,12
339660.10451597325,13
339784.9948595874,11
339909.88520320156,11
340034.7755468157,12
340159.66589042987,11
340284.556234044,12
340409.4465776582,11
340534.33692127233,11
340659.2272648865,10
340784.11760850064,10
340909.0079521148,12
341033.898295729,12
341158.78863934317,13
341283.6789829573,13
341408.5693265715,12
341533.45967018564,13
341658.3500137998,14
341783.24035741395,12
341908.1307010281,12
342033.02104464226,12
342157.9113882564,13
342282.80173187057,13
342407.6920754847,12
342532.5824190989,12
342657.47276271303,10
342782.3631063272,11
342907.25344994135,10
343032.1437935555,9
343157.03413716966,9
343281.9244807838,10
343406.814824398,10
343531.7051680122,9
343656.59551162634,8
343781.4858552405,8
343906.37619885465,8
344031.2665424688,7
344156.15688608296,7
344281.0472296971,8
344405.93757331127,7
344530.8279169254,7
344655.7182605396,7
344780.60860415373,9
344905.4989477679,10
345030.38929138205,8
345155.2796349962,8
345280.16997861036,7
345405.0603222245,7
345529.95066583867,7
345654.8410094529,7
345779.73135306704,7
345904.6216966812,8
346029.51204029535,8
346154.4023839095,9
346279.29272752366,11
346404.1830711378,8
346529.07341475197,7
346653.9637583661,7
346778.8541019803,10
346903.74444559444,10
347028.6347892086,9
347153.52513282275,10
347278.4154764369,11
347403.30582005106,10
347528.1961636652,9
347653.08650727937,10
347777.9768508935,9
347902.8671945077,9
348027.7575381219,10
348152.64788173605,9
348277.5382253502,10
348402.42856896436,10
348527.3189125785,10
348652.20925619267,10
348777.0995998068,10
348901.989943421,9
349026.88028703514,9
349151.7706306493,10
349276.66097426345,9
349401.5513178776,9
349526.44166149176,9
349651.3320051059,9
349776.22234872007,10
349901.1126923342,9
350026.0030359484,8
