Time,Occupancy
168447.07348497494,12
168567.42147746243,10
168687.7694699499,10
168808.1174624374,9
168928.46545492488,9
169048.81344741234,9
169169.16143989982,9
169289.5094323873,8
169409.8574248748,7
169530.20541736227,9
169650.55340984973,7
169770.90140233721,7
169891.2493948247,7
170011.59738731218,8
170131.94537979967,9
170252.29337228712,9
170372.6413647746,11
170492.9893572621,10
170613.33734974958,11
170733.68534223706,10
170854.03333472452,10
170974.381327212,12
171094.7293196995,12
171215.07731218697,11
171335.42530467446,10
171455.77329716194,12
171576.1212896494,12
171696.46928213688,8
171816.81727462437,8
171937.16526711185,10
172057.51325959933,11
172177.8612520868,11
172298.20924457427,11
172418.55723706176,12
172538.90522954924,12
172659.25322203673,11
172779.60121452418,12
172899.94920701167,12
173020.29719949915,11
173140.64519198664,12
173260.99318447412,12
173381.3411769616,11
173501.68916944906,14
173622.03716193655,14
173742.38515442403,14
173862.73314691152,12
173983.081139399,14
174103.42913188646,13
174223.77712437394,12
174344.12511686143,13
174464.4731093489,13
174584.8211018364,11
174705.16909432385,9
174825.51708681133,9
174945.86507929882,8
175066.2130717863,8
175186.5610642738,9
175306.90905676127,10
175427.25704924873,13
175547.6050417362,11
175667.9530342237,14
175788.30102671118,12
175908.64901919867,10
176028.99701168612,12
176149.3450041736,13
176269.6929966611,13
176390.04098914858,14
176510.38898163606,14
176630.73697412352,10
176751.084966611,10
176871.43295909849,9
176991.78095158597,11
177112.12894407345,11
177232.47693656094,13
177352.8249290484,11
177473.17292153588,10
177593.52091402336,12
177713.86890651085,11
177834.21689899833,11
177954.5648914858,12
178074.91288397327,12
178195.26087646076,16
178315.60886894824,14
178435.95686143573,12
178556.30485392318,12
178676.65284641067,10
178797.00083889815,11
178917.34883138564,12
179037.69682387312,12
179158.0448163606,10
179278.39280884806,10
179398.74080133555,10
179519.08879382303,10
179639.4367863105,11
179759.784778798,9
179880.13277128545,10
180000.48076377294,11
180120.82875626042,12
180241.1767487479,11
180361.5247412354,12
180481.87273372285,14
180602.22072621033,11
180722.56871869782,8
180842.9167111853,8
180963.2647036728,10
181083.61269616027,9
181203.96068864773,9
181324.3086811352,10
181444.6566736227,10
181565.00466611018,9
181685.35265859767,10
181805.70065108512,10
181926.0486435726,10
182046.3966360601,10
182166.74462854757,9
182287.09262103506,8
182407.4406135225,7
182527.78860601,8
182648.13659849748,9
182768.48459098497,12
182888.83258347245,10
183009.18057595994,11
183129.5285684474,11
183249.87656093488,11
183370.22455342236,12
183490.57254590985,11
183610.92053839733,10
183731.2685308848,11
183851.61652337227,13
183971.96451585976,13
184092.31250834724,13
184212.66050083473,13
184333.00849332218,13
184453.35648580967,12
184573.70447829715,12
184694.05247078463,12
184814.40046327212,13
184934.7484557596,12
185055.09644824706,12
185175.44444073454,13
185295.79243322203,12
185416.1404257095,12
185536.488418197,12
185656.83641068445,11
185777.18440317194,10
185897.53239565942,12
186017.8803881469,12
186138.2283806344,13
186258.57637312185,13
186378.92436560933,11
186499.27235809682,10
186619.6203505843,9
186739.96834307179,8
186860.31633555927,8
186980.66432804673,9
187101.0123205342,8
187221.3603130217,10
187341.70830550918,9
187462.05629799666,8
187582.40429048412,8
187702.7522829716,12
187823.1002754591,10
187943.44826794657,12
188063.79626043406,10
188184.1442529215,10
188304.492245409,12
188424.84023789648,11
188545.18823038397,11
188665.53622287145,10
188785.88421535894,10
188906.2322078464,13
189026.58020033388,12
189146.92819282136,10
189267.27618530885,12
189387.62417779633,12
189507.97217028379,13
189628.32016277127,11
189748.66815525875,13
189869.01614774624,13
189989.36414023372,11
190109.71213272118,8
190230.06012520866,7
190350.40811769615,8
190470.75611018363,8
190591.10410267112,9
190711.4520951586,10
190831.80008764606,8
190952.14808013354,9
191072.49607262103,9
191192.8440651085,11
191313.192057596,10
191433.54005008345,10
191553.88804257094,9
191674.23603505842,10
191794.5840275459,11
191914.9320200334,12
192035.28001252085,12
192155.62800500833,11
192275.9759974958,9
192396.3239899833,10
192516.67198247078,11
192637.01997495827,14
192757.36796744572,15
192877.7159599332,11
192998.0639524207,14
193118.41194490818,11
193238.75993739566,14
193359.10792988312,11
193479.4559223706,13
193599.8039148581,10
193720.15190734557,12
193840.49989983306,10
193960.8478923205,8
194081.195884808,8
194201.54387729548,10
194321.89186978296,11
194442.23986227045,9
194562.58785475793,8
194682.9358472454,10
194803.28383973287,9
194923.63183222036,10
195043.97982470784,11
195164.32781719533,10
195284.67580968278,11
195405.02380217027,11
195525.37179465775,11
195645.71978714524,10
195766.06777963272,11
195886.41577212018,12
196006.76376460766,9
196127.11175709515,9
196247.45974958263,10
196367.80774207012,10
196488.1557345576,10
196608.50372704506,14
196728.85171953254,13
196849.19971202002,13
196969.5477045075,11
197089.895696995,11
197210.24368948245,12
197330.59168196993,13
197450.93967445742,11
197571.2876669449,10
197691.6356594324,9
197811.98365191984,9
197932.33164440733,10
198052.6796368948,10
198173.0276293823,10
198293.37562186978,10
198413.72361435727,11
198534.07160684472,11
198654.4195993322,10
198774.7675918197,12
198895.11558430718,12
199015.46357679466,10
199135.81156928212,10
199256.1595617696,11
199376.50755425708,10
199496.85554674457,11
199617.20353923205,12
199737.5515317195,12
199857.899524207,11
199978.24751669448,12
200098.59550918196,10
200218.94350166945,11
200339.29149415693,9
200459.6394866444,9
200579.98747913187,9
200700.33547161936,10
200820.68346410684,9
200941.03145659433,10
201061.37944908178,8
201181.72744156927,9
201302.07543405675,11
201422.42342654424,10
201542.77141903172,10
201663.11941151918,9
201783.46740400666,10
201903.81539649414,12
202024.16338898163,9
202144.5113814691,9
202264.8593739566,10
202385.20736644405,11
202505.55535893154,11
202625.90335141902,10
202746.2513439065,10
202866.599336394,9
202986.94732888145,9
203107.29532136893,10
203227.64331385642,11
203347.9913063439,9
203468.3392988314,9
203588.68729131884,8
203709.03528380633,10
203829.3832762938,8
203949.7312687813,8
204070.07926126878,9
204190.42725375624,8
204310.77524624372,9
204431.1232387312,10
204551.4712312187,11
204671.81922370617,9
204792.16721619366,8
204912.5152086811,8
205032.8632011686,8
205153.21119365608,8
205273.55918614357,9
205393.90717863105,10
205514.2551711185,9
205634.603163606,10
205754.95115609348,9
205875.29914858096,10
205995.64714106845,9
206115.9951335559,10
206236.3431260434,10
206356.69111853087,8
206477.03911101836,8
206597.38710350584,8
206717.73509599332,8
206838.08308848078,8
206958.43108096826,7
207078.77907345575,7
207199.12706594323,9
207319.47505843072,9
207439.82305091817,9
207560.17104340566,9
207680.51903589314,9
207800.86702838063,9
207921.2150208681,9
208041.56301335557,9
208161.91100584305,9
208282.25899833054,10
208402.60699081802,8
208522.9549833055,9
208643.302975793,10
208763.65096828045,10
208883.99896076793,9
209004.34695325542,10
209124.6949457429,9
209245.04293823038,9
209365.39093071784,9
209485.73892320532,10
209606.0869156928,9
209726.4349081803,9
209846.78290066778,9
209967.13089315523,10
210087.47888564272,10
210207.8268781302,10
210328.1748706177,10
210448.52286310517,11
210568.87085559266,12
210689.2188480801,11
210809.5668405676,12
210929.91483305508,12
211050.26282554257,13
211170.61081803005,11
211290.9588105175,11
211411.306803005,10
211531.65479549248,10
211652.00278797996,11
211772.35078046744,12
211892.6987729549,10
212013.04676544238,11
212133.39475792987,10
212253.74275041735,10
212374.09074290484,9
212494.43873539232,9
212614.78672787978,9
212735.13472036726,9
212855.48271285475,9
212975.83070534223,9
213096.17869782972,8
213216.52669031717,9
213336.87468280466,9
213457.22267529214,9
213577.57066777963,9
213697.9186602671,9
213818.26665275457,9
213938.61464524205,11
214058.96263772954,9
214179.31063021702,9
214299.6586227045,9
214420.006615192,9
214540.35460767944,9
214660.70260016693,9
214781.0505926544,8
214901.3985851419,8
215021.74657762938,8
215142.09457011684,8
215262.44256260432,8
215382.7905550918,8
215503.1385475793,8
215623.48654006678,8
215743.83453255423,8
215864.18252504172,7
215984.5305175292,6
216104.8785100167,6
216225.22650250417,6
216345.57449499166,7
216465.9224874791,6
216586.2704799666,9
216706.61847245408,11
216826.96646494156,11
216947.31445742905,10
217067.6624499165,11
217188.010442404,9
217308.35843489147,10
217428.70642737896,10
217549.05441986644,12
217669.4024123539,11
217789.75040484138,12
217910.09839732887,11
218030.44638981635,9
218150.79438230384,10
218271.14237479132,9
218391.49036727878,11
218511.83835976626,11
218632.18635225375,12
218752.53434474123,12
218872.88233722872,12
218993.23032971617,13
219113.57832220366,14
219233.92631469114,12
219354.27430717862,11
219474.6222996661,10
219594.97029215356,10
219715.31828464105,10
219835.66627712853,10
219956.01426961602,11
220076.3622621035,11
220196.710254591,11
220317.05824707844,13
220437.40623956593,14
220557.7542320534,13
220678.1022245409,13
220798.45021702838,13
220918.79820951584,14
221039.14620200332,12
221159.4941944908,14
221279.8421869783,10
221400.19017946578,9
221520.53817195323,12
221640.88616444072,11
221761.2341569282,11
221881.58214941568,10
222001.93014190317,11
222122.27813439065,12
222242.6261268781,10
222362.9741193656,9
222483.32211185308,10
222603.67010434056,9
222724.01809682805,9
222844.3660893155,9
222964.714081803,8
223085.06207429047,8
223205.41006677796,8
223325.75805926544,8
223446.1060517529,8
223566.45404424038,9
223686.80203672787,9
223807.15002921535,9
223927.49802170284,8
224047.84601419032,9
224168.19400667778,8
224288.54199916526,8
224408.88999165274,8
224529.23798414023,10
224649.5859766277,10
224769.93396911517,9
224890.28196160265,10
225010.62995409014,10
225130.97794657762,10
225251.3259390651,10
225371.67393155256,10
225492.02192404005,13
225612.36991652753,11
225732.71790901502,10
225853.0659015025,14
225973.41389399,13
226093.76188647744,13
226214.10987896493,12
226334.4578714524,14
226454.8058639399,13
226575.15385642738,13
226695.50184891484,13
226815.84984140232,13
226936.1978338898,13
227056.5458263773,12
227176.89381886477,12
227297.24181135223,11
227417.5898038397,13
227537.9377963272,15
227658.28578881468,13
227778.63378130217,14
227898.98177378965,13
228019.3297662771,15
228139.6777587646,13
228260.02575125208,14
228380.37374373956,12
228500.72173622705,11
228621.0697287145,11
228741.417721202,13
228861.76571368947,12
228982.11370617696,13
229102.46169866444,12
229222.8096911519,12
229343.15768363938,12
229463.50567612686,13
229583.85366861435,11
229704.20166110183,11
229824.54965358932,11
229944.89764607677,11
230065.24563856426,12
230185.59363105174,12
230305.94162353923,12
230426.2896160267,12
230546.63760851417,13
230666.98560100165,14
230787.33359348914,12
230907.68158597662,12
231028.0295784641,16
231148.37757095156,13
231268.72556343905,11
231389.07355592653,12
231509.42154841401,13
231629.7695409015,12
231750.11753338898,13
231870.46552587644,12
231990.81351836392,16
232111.1615108514,13
232231.5095033389,13
232351.85749582638,11
232472.20548831383,12
232592.55348080132,13
232712.9014732888,13
232833.2494657763,13
232953.59745826377,12
233073.94545075123,11
233194.2934432387,11
233314.6414357262,14
233434.98942821368,12
233555.33742070117,12
233675.68541318865,14
233796.0334056761,13
233916.3813981636,13
234036.72939065107,11
234157.07738313856,11
234277.42537562604,11
234397.7733681135,11
234518.12136060098,11
234638.46935308847,12
234758.81734557595,12
234879.16533806344,12
234999.5133305509,12
235119.86132303838,11
235240.20931552586,11
235360.55730801335,10
235480.90530050083,11
235601.25329298832,11
235721.60128547577,11
235841.94927796326,13
235962.29727045074,14
236082.64526293823,14
236202.9932554257,13
236323.34124791317,12
236443.68924040065,12
236564.03723288813,12
236684.38522537562,12
236804.7332178631,12
236925.08121035056,11
237045.42920283804,12
237165.77719532553,12
237286.125187813,13
237406.4731803005,11
237526.82117278798,12
237647.16916527544,12
237767.51715776292,13
237887.8651502504,11
238008.2131427379,10
238128.56113522538,11
238248.90912771283,12
238369.25712020032,12
238489.6051126878,13
238609.9531051753,9
238730.30109766277,10
238850.64909015023,12
238970.9970826377,10
239091.3450751252,12
239211.69306761268,12
239332.04106010016,13
239452.38905258762,13
239572.7370450751,12
239693.0850375626,13
239813.43303005007,14
239933.78102253756,13
240054.12901502504,12
240174.4770075125,11
240294.82499999998,12
240415.17299248747,11
240535.52098497495,11
240655.86897746244,14
240776.2169699499,12
240896.56496243738,12
241016.91295492486,13
241137.26094741235,12
241257.60893989983,10
241377.9569323873,13
241498.30492487477,13
241618.65291736225,13
241739.00090984974,13
241859.34890233722,12
241979.6968948247,12
242100.04488731216,12
242220.39287979965,10
242340.74087228713,11
242461.08886477462,12
242581.4368572621,10
242701.78484974956,10
242822.13284223704,10
242942.48083472453,12
243062.828827212,11
243183.1768196995,12
243303.52481218695,11
243423.87280467444,11
243544.22079716192,11
243664.5687896494,11
243784.9167821369,10
243905.26477462437,10
244025.61276711183,11
244145.96075959931,10
244266.3087520868,11
244386.65674457428,10
244507.00473706177,10
244627.35272954922,10
244747.7007220367,9
244868.0487145242,9
244988.39670701168,10
245108.74469949916,10
245229.09269198662,10
245349.4406844741,9
245469.7886769616,10
245590.13666944907,11
245710.48466193656,11
245830.83265442404,12
245951.1806469115,13
246071.52863939898,12
246191.87663188647,12
246312.22462437395,12
246432.57261686143,11
246552.9206093489,11
246673.26860183637,11
246793.61659432386,12
246913.96458681134,13
247034.31257929883,13
247154.66057178628,13
247275.00856427377,12
247395.35655676125,12
247515.70454924874,12
247636.05254173622,12
247756.4005342237,12
247876.74852671116,10
247997.09651919865,9
248117.44451168613,9
248237.79250417362,9
248358.1404966611,10
248478.48848914856,10
248598.83648163604,12
248719.18447412353,13
248839.532466611,11
248959.8804590985,11
249080.22845158595,10
249200.57644407343,13
249320.92443656092,12
249441.2724290484,12
249561.6204215359,12
249681.96841402337,13
249802.31640651083,11
249922.6643989983,12
250043.0123914858,11
250163.36038397328,13
250283.70837646077,13
250404.05636894822,13
250524.4043614357,13
250644.7523539232,12
250765.10034641068,10
250885.44833889816,11
251005.79633138562,9
251126.1443238731,10
251246.49231636059,10
251366.84030884807,10
251487.18830133555,9
251607.53629382304,9
251727.8842863105,8
251848.23227879798,8
251968.58027128546,8
252088.92826377295,9
252209.27625626043,9
252329.6242487479,12
252449.97224123537,10
252570.32023372286,11
252690.66822621034,9
252811.01621869783,10
252931.36421118528,9
253051.71220367277,9
253172.06019616025,8
253292.40818864774,8
253412.75618113522,7
253533.1041736227,8
253653.45216611016,9
253773.80015859765,11
253894.14815108513,9
254014.4961435726,9
254134.8441360601,8
254255.19212854755,10
254375.54012103504,9
254495.88811352252,11
254616.23610601,12
254736.5840984975,11
254856.93209098495,12
254977.28008347243,11
255097.62807595992,11
255217.9760684474,12
255338.3240609349,12
255458.67205342237,11
255579.02004590983,11
255699.3680383973,10
255819.7160308848,11
255940.06402337228,10
256060.41201585977,10
256180.76000834722,10
256301.1080008347,10
256421.4559933222,11
256541.80398580967,10
256662.15197829716,9
256782.49997078461,10
256902.8479632721,10
257023.19595575958,10
257143.54394824707,11
257263.89194073455,10
257384.23993322204,10
257504.5879257095,10
257624.93591819698,11
257745.28391068446,14
257865.63190317195,14
257985.97989565943,11
258106.3278881469,14
258226.67588063437,14
258347.02387312186,10
258467.37186560934,9
258587.71985809683,10
258708.06785058428,11
258828.41584307177,11
258948.76383555925,10
259069.11182804673,10
259189.45982053422,10
259309.8078130217,10
259430.15580550916,10
259550.50379799664,12
259670.85179048413,11
259791.1997829716,12
259911.5477754591,9
260031.89576794655,11
260152.24376043404,11
260272.59175292152,11
260392.939745409,10
260513.2877378965,10
260633.63573038395,11
260753.98372287143,11
260874.33171535892,10
260994.6797078464,10
261115.02770033389,11
261235.37569282137,10
261355.72368530883,11
261476.0716777963,11
261596.4196702838,10
261716.76766277128,10
261837.11565525876,10
261957.46364774622,10
262077.8116402337,9
262198.1596327212,9
262318.50762520864,10
262438.8556176961,10
262559.2036101836,10
262679.5516026711,10
262799.8995951586,10
262920.24758764607,11
263040.59558013355,11
263160.94357262104,12
263281.2915651085,12
263401.639557596,12
263521.98755008343,10
263642.3355425709,11
263762.6835350584,10
263883.0315275459,11
264003.37952003337,11
264123.72751252085,10
264244.07550500834,11
264364.4234974958,11
264484.7714899833,11
264605.1194824708,10
264725.4674749583,10
264845.8154674457,11
264966.1634599332,11
265086.5114524207,10
265206.85944490816,10
265327.20743739564,10
265447.5554298831,11
265567.9034223706,11
265688.2514148581,11
265808.5994073456,11
265928.94739983306,10
266049.29539232055,10
266169.643384808,10
266289.99137729546,10
266410.33936978295,10
266530.68736227043,10
266651.0353547579,10
266771.3833472454,10
266891.7313397329,10
267012.07933222037,10
267132.42732470785,12
267252.77531719534,11
267373.12330968276,12
267493.47130217025,11
267613.81929465773,11
267734.1672871452,12
267854.5152796327,12
267974.8632721202,11
268095.2112646077,11
268215.55925709516,10
268335.90724958264,9
268456.2552420701,9
268576.6032345576,9
268696.95122704504,9
268817.2992195325,9
268937.64721202,9
269057.9952045075,9
269178.343196995,9
269298.69118948246,9
269419.03918196994,9
269539.3871744574,9
269659.7351669449,10
269780.0831594324,10
269900.4311519199,10
270020.7791444073,10
270141.1271368948,10
270261.4751293823,12
270381.82312186976,12
270502.17111435725,10
270622.51910684473,10
270742.8670993322,10
270863.2150918197,10
270983.5630843072,10
271103.91107679467,10
271224.2590692821,10
271344.6070617696,9
271464.95505425707,8
271585.30304674455,8
271705.65103923203,8
271825.9990317195,8
271946.347024207,9
272066.6950166945,9
272187.043009182,8
272307.39100166946,9
272427.73899415694,10
272548.08698664437,9
272668.43497913185,9
272788.78297161934,9
272909.1309641068,9
273029.4789565943,10
273149.8269490818,10
273270.1749415693,11
273390.52293405676,8
273510.87092654424,8
273631.21891903173,8
273751.56691151916,8
273871.91490400664,8
273992.2628964941,8
274112.6108889816,8
274232.9588814691,9
274353.3068739566,8
274473.65486644406,8
274594.00285893155,8
274714.35085141903,8
274834.6988439065,9
274955.046836394,9
275075.3948288814,9
275195.7428213689,9
275316.0908138564,11
275436.4388063439,10
275556.78679883137,9
275677.13479131885,12
275797.48278380634,12
275917.8307762938,12
276038.1787687813,11
276158.5267612688,9
276278.8747537563,10
276399.2227462437,10
276519.5707387312,8
276639.91873121867,8
276760.26672370615,8
276880.61471619364,8
277000.9627086811,9
277121.3107011686,8
277241.6586936561,8
277362.0066861436,8
277482.35467863106,9
277602.7026711185,9
277723.050663606,9
277843.39865609346,9
277963.74664858094,9
278084.0946410684,11
278204.4426335559,9
278324.7906260434,9
278445.1386185309,8
278565.48661101836,9
278685.83460350585,9
278806.18259599333,8
278926.53058848076,8
279046.87858096824,8
279167.22657345573,9
279287.5745659432,9
279407.9225584307,9
279528.2705509182,9
279648.61854340567,10
279768.96653589315,10
279889.31452838064,10
280009.6625208681,10
280130.0105133556,10
280250.35850584303,10
280370.7064983305,10
280491.054490818,9
280611.4024833055,11
280731.750475793,10
280852.09846828046,10
280972.44646076794,8
281092.7944532554,8
281213.1424457429,10
281333.4904382304,9
281453.8384307178,10
281574.1864232053,11
281694.5344156928,14
281814.8824081803,12
281935.23040066776,11
282055.57839315524,12
282175.9263856427,11
282296.2743781302,10
282416.6223706177,10
282536.9703631052,12
282657.31835559267,13
282777.6663480801,13
282898.0143405676,12
283018.36233305506,11
283138.71032554255,12
283259.05831803003,11
283379.4063105175,11
283499.754303005,12
283620.1022954925,11
283740.45028797997,9
283860.79828046745,9
283981.14627295494,11
284101.49426544236,11
284221.84225792985,11
284342.19025041733,12
284462.5382429048,11
284582.8862353923,12
284703.2342278798,12
284823.5822203673,10
284943.93021285476,12
285064.27820534224,9
285184.6261978297,9
285304.97419031715,9
285425.32218280464,9
285545.6701752921,9
285666.0181677796,10
285786.3661602671,10
285906.7141527546,12
286027.06214524206,13
286147.41013772954,12
286267.75813021703,9
286388.1061227045,9
286508.454115192,10
286628.8021076794,9
286749.1501001669,10
286869.4980926544,11
286989.8460851419,11
287110.19407762936,8
287230.54207011685,9
287350.89006260433,11
287471.2380550918,10
287591.5860475793,9
287711.9340400668,8
287832.28203255427,9
287952.6300250417,10
288072.9780175292,9
288193.32601001667,9
288313.67400250415,10
288434.02199499164,9
288554.3699874791,10
288674.7179799666,10
288795.0659724541,10
288915.4139649416,12
289035.76195742906,11
289156.1099499165,12
289276.45794240397,13
289396.80593489145,12
289517.15392737894,11
289637.5019198664,11
289757.8499123539,10
289878.1979048414,11
289998.5458973289,10
290118.89388981636,10
290239.24188230385,9
290359.58987479133,9
290479.93786727876,11
290600.28585976624,11
290720.6338522537,11
290840.9818447412,12
290961.3298372287,11
291081.6778297162,10
291202.02582220366,11
291322.37381469115,9
291442.72180717863,9
291563.0697996661,9
291683.4177921536,9
291803.76578464103,10
291924.1137771285,10
292044.461769616,11
292164.8097621035,10
292285.15775459097,11
292405.50574707845,10
292525.85373956594,10
292646.2017320534,12
292766.5497245409,11
292886.8977170284,11
293007.2457095158,10
293127.5937020033,10
293247.9416944908,11
293368.28968697827,10
293488.63767946576,8
293608.98567195324,8
293729.3336644407,8
293849.6816569282,9
293970.0296494157,10
294090.3776419032,10
294210.72563439066,10
294331.0736268781,10
294451.4216193656,9
294571.76961185306,9
294692.11760434054,9
294812.465596828,10
294932.8135893155,11
295053.161581803,11
295173.5095742905,9
295293.85756677797,9
295414.20555926545,8
295534.55355175294,8
295654.90154424036,8
295775.24953672785,8
295895.59752921533,8
296015.9455217028,8
296136.2935141903,7
296256.6415066778,6
296376.98949916527,6
296497.33749165275,6
296617.68548414024,7
296738.0334766277,8
296858.38146911515,8
296978.72946160263,7
297099.0774540901,7
297219.4254465776,7
297339.7734390651,6
297460.1214315526,6
297580.46942404006,6
297700.81741652754,7
297821.165409015,7
297941.5134015025,7
298061.86139399,6
298182.2093864774,6
298302.5573789649,7
298422.9053714524,7
298543.2533639399,6
298663.60135642736,6
298783.94934891484,6
298904.2973414023,6
299024.6453338898,6
299144.9933263773,6
299265.3413188648,6
299385.68931135227,6
299506.0373038397,6
299626.3852963272,6
299746.73328881466,6
299867.08128130215,6
299987.42927378963,6
300107.7772662771,6
300228.1252587646,6
300348.4732512521,6
300468.82124373957,6
300589.16923622706,6
300709.5172287145,6
300829.86522120197,6
300950.21321368945,6
301070.56120617694,7
301190.9091986644,7
301311.2571911519,7
301431.6051836394,8
301551.9531761269,8
301672.30116861436,8
301792.64916110184,8
301912.9971535893,8
302033.34514607675,8
302153.69313856424,8
302274.0411310517,9
302394.3891235392,8
302514.7371160267,8
302635.0851085142,8
302755.43310100166,8
302875.78109348915,8
302996.12908597663,8
303116.4770784641,8
303236.8250709516,8
303357.173063439,8
303477.5210559265,8
303597.869048414,8
303718.2170409015,8
303838.56503338896,8
303958.91302587645,8
304079.26101836393,8
304199.6090108514,8
304319.9570033389,8
304440.3049958264,9
304560.6529883138,8
304681.0009808013,8
304801.3489732888,9
304921.69696577627,10
305042.04495826375,8
305162.39295075124,8
305282.7409432387,8
305403.0889357262,8
305523.4369282137,8
305643.7849207012,8
305764.13291318866,8
305884.4809056761,8
306004.82889816357,8
306125.17689065106,9
306245.52488313854,9
306365.872875626,9
306486.2208681135,9
306606.568860601,9
306726.9168530885,8
306847.26484557596,9
306967.61283806345,9
307087.9608305509,8
307208.30882303836,8
307328.65681552584,7
307449.0048080133,7
307569.3528005008,7
307689.7007929883,8
307810.0487854758,7
307930.39677796327,10
308050.74477045075,9
308171.09276293823,9
308291.4407554257,8
308411.78874791315,8
308532.13674040063,8
308652.4847328881,8
308772.8327253756,9
308893.1807178631,9
309013.52871035057,8
309133.87670283805,9
309254.22469532554,8
309374.572687813,9
309494.9206803005,9
309615.268672788,11
309735.6166652754,11
309855.9646577629,10
309976.3126502504,10
310096.6606427379,9
310217.00863522536,8
310337.35662771284,10
310457.7046202003,10
310578.0526126878,10
310698.4006051753,10
310818.7485976628,11
310939.0965901502,11
311059.4445826377,9
311179.7925751252,8
311300.14056761266,8
311420.48856010014,8
311540.8365525876,7
311661.1845450751,7
311781.5325375626,7
311901.8805300501,7
312022.22852253757,9
312142.57651502505,9
312262.9245075125,9
312383.27249999996,9
312503.62049248745,9
312623.96848497493,9
312744.3164774624,10
312864.6644699499,9
312985.0124624374,8
313105.36045492487,8
313225.70844741235,8
313346.05643989984,7
313466.4044323873,8
313586.75242487475,7
313707.10041736224,7
313827.4484098497,7
313947.7964023372,9
314068.1443948247,8
314188.4923873122,9
314308.84037979966,9
314429.18837228714,8
314549.5363647746,9
314669.8843572621,9
314790.23234974954,8
314910.580342237,9
315030.9283347245,9
315151.276327212,10
315271.6243196995,10
315391.97231218696,9
315512.32030467445,8
315632.66829716193,8
315753.0162896494,8
315873.3642821369,8
315993.7122746244,8
316114.0602671118,8
316234.4082595993,9
316354.7562520868,9
316475.10424457426,10
316595.45223706175,10
316715.80022954923,10
316836.1482220367,10
316956.4962145242,11
317076.8442070117,10
317197.1921994992,9
317317.54019198666,8
317437.8881844741,9
317558.23617696157,8
317678.58416944905,8
317798.93216193654,10
317919.280154424,10
318039.6281469115,10
318159.976139399,9
318280.3241318865,9
318400.67212437396,9
318521.02011686144,10
318641.36810934887,10
318761.71610183635,9
318882.06409432384,11
319002.4120868113,9
319122.7600792988,10
319243.1080717863,9
319363.4560642738,8
319483.80405676126,7
319604.15204924875,8
319724.50004173623,7
319844.8480342237,8
319965.19602671114,9
320085.5440191986,9
320205.8920116861,9
320326.2400041736,9
320446.5879966611,9
320566.93598914857,10
320687.28398163605,9
320807.63197412353,10
320927.979966611,9
321048.3279590985,10
321168.675951586,8
321289.0239440734,8
321409.3719365609,7
321529.7199290484,7
321650.06792153587,7
321770.41591402335,7
321890.76390651084,7
322011.1118989983,8
322131.4598914858,7
322251.8078839733,7
322372.1558764608,8
322492.5038689482,8
322612.8518614357,9
322733.1998539232,7
322853.54784641066,7
322973.89583889814,7
323094.2438313856,8
323214.5918238731,7
323334.9398163606,7
323455.2878088481,7
323575.63580133556,7
323695.98379382305,7
323816.3317863105,8
323936.67977879796,9
324057.02777128544,8
324177.3757637729,10
324297.7237562604,8
324418.0717487479,9
324538.4197412354,10
324658.76773372287,8
324779.11572621035,9
324899.46371869784,10
325019.8117111853,9
325140.15970367275,9
325260.50769616023,9
325380.8556886477,10
325501.2036811352,10
325621.5516736227,10
325741.89966611017,10
325862.24765859765,9
325982.59565108514,10
326102.9436435726,8
326223.2916360601,9
326343.63962854753,9
326463.987621035,9
326584.3356135225,9
326704.68360601,10
326825.0315984975,10
326945.37959098496,10
327065.72758347244,10
327186.0755759599,11
327306.4235684474,10
327426.7715609349,11
327547.1195534224,11
327667.4675459098,10
327787.8155383973,9
327908.1635308848,9
328028.51152337226,9
328148.85951585975,10
328269.20750834723,11
328389.5555008347,10
328509.9034933222,10
328630.2514858097,9
328750.59947829717,11
328870.94747078465,11
328991.2954632721,10
329111.64345575956,11
329231.99144824705,11
329352.33944073453,11
329472.687433222,11
329593.0354257095,9
329713.383418197,8
329833.7314106845,8
329954.07940317196,9
330074.42739565944,8
330194.77538814687,8
330315.12338063435,8
330435.47137312184,8
330555.8193656093,8
330676.1673580968,9
330796.5153505843,9
330916.8633430718,11
331037.21133555926,11
331157.55932804674,11
331277.9073205342,11
331398.2553130217,11
331518.60330550914,11
331638.9512979966,11
331759.2992904841,11
331879.6472829716,11
331999.9952754591,11
332120.34326794656,11
332240.69126043405,12
332361.03925292153,12
332481.387245409,12
332601.7352378965,12
332722.083230384,12
332842.4312228714,12
332962.7792153589,12
333083.1272078464,11
333203.47520033387,10
333323.82319282135,10
333444.17118530883,10
333564.5191777963,10
333684.8671702838,10
333805.2151627713,10
333925.5631552588,13
334045.9111477462,12
334166.2591402337,12
334286.60713272117,12
334406.95512520865,11
334527.30311769614,11
334647.6511101836,11
334767.9991026711,12
334888.3470951586,11
335008.6950876461,11
335129.04308013356,11
335249.39107262105,11
335369.7390651085,11
335490.08705759596,10
335610.43505008344,10
335730.7830425709,10
335851.1310350584,9
335971.4790275459,8
336091.8270200334,8
336212.17501252086,9
336332.52300500835,9
336452.87099749583,8
336573.2189899833,10
336693.56698247074,9
336813.9149749582,10
336934.2629674457,10
337054.6109599332,10
337174.9589524207,9
337295.30694490817,10
337415.65493739565,10
