Time,Occupancy
168180.35134457154,7
168300.59468442705,7
168420.83802428254,8
168541.08136413805,8
168661.32470399357,7
168781.56804384908,8
168901.8113837046,7
169022.05472356008,7
169142.2980634156,9
169262.5414032711,8
169382.78474312663,7
169503.02808298214,7
169623.27142283763,6
169743.51476269314,8
169863.75810254866,7
169984.00144240417,7
170104.24478225966,7
170224.48812211517,7
170344.7314619707,7
170464.9748018262,9
170585.21814168172,7
170705.4614815372,7
170825.70482139272,7
170945.94816124823,8
171066.19150110375,7
171186.43484095926,8
171306.67818081475,7
171426.92152067026,7
171547.16486052578,9
171667.4082003813,9
171787.65154023678,9
171907.8948800923,9
172028.1382199478,9
172148.38155980333,9
172268.62489965884,9
172388.86823951433,9
172509.11157936984,9
172629.35491922536,9
172749.59825908087,9
172869.8415989364,9
172990.08493879187,9
173110.3282786474,8
173230.5716185029,8
173350.81495835842,7
173471.05829821393,8
173591.30163806942,9
173711.54497792493,9
173831.78831778045,8
173952.03165763596,9
174072.27499749145,8
174192.51833734696,8
174312.76167720248,8
174433.005017058,8
174553.2483569135,8
174673.491696769,8
174793.7350366245,8
174913.97837648002,8
175034.22171633554,8
175154.46505619105,8
175274.70839604654,7
175394.95173590205,7
175515.19507575757,7
175635.43841561308,7
175755.68175546857,7
175875.92509532408,7
175996.1684351796,9
176116.4117750351,8
176236.65511489063,7
176356.89845474612,7
176477.14179460163,7
176597.38513445714,7
176717.62847431266,7
176837.87181416817,7
176958.11515402366,8
177078.35849387918,8
177198.6018337347,7
177318.8451735902,5
177439.0885134457,5
177559.3318533012,7
177679.57519315672,7
177799.81853301224,7
177920.06187286775,8
178040.30521272324,9
178160.54855257875,9
178280.79189243427,9
178401.03523228978,7
178521.2785721453,7
178641.52191200078,8
178761.7652518563,8
178882.0085917118,7
179002.25193156733,7
179122.4952714228,8
179242.73861127833,8
179362.98195113384,8
179483.22529098936,8
179603.46863084487,9
179723.71197070036,8
179843.95531055587,7
179964.1986504114,8
180084.4419902669,8
180204.68533012242,8
180324.9286699779,8
180445.17200983342,8
180565.41534968893,9
180685.65868954445,9
180805.90202939993,9
180926.14536925545,8
181046.38870911096,9
181166.63204896648,9
181286.875388822,9
181407.11872867748,9
181527.362068533,9
181647.6054083885,9
181767.84874824403,9
181888.09208809954,9
182008.33542795503,9
182128.57876781054,9
182248.82210766606,8
182369.06544752157,8
182489.3087873771,8
182609.55212723257,8
182729.7954670881,8
182850.0388069436,9
182970.28214679912,9
183090.5254866546,9
183210.76882651012,10
183331.01216636563,10
183451.25550622115,10
183571.49884607666,10
183691.74218593215,10
183811.98552578766,10
183932.22886564318,10
184052.4722054987,10
184172.7155453542,10
184292.9588852097,9
184413.2022250652,9
184533.44556492072,10
184653.68890477624,10
184773.93224463172,10
184894.17558448724,10
185014.41892434275,10
185134.66226419827,10
185254.90560405378,10
185375.14894390927,9
185495.39228376478,9
185615.6356236203,8
185735.8789634758,9
185856.12230333133,8
185976.36564318681,8
186096.60898304233,9
186216.85232289784,8
186337.09566275336,7
186457.33900260885,8
186577.58234246436,9
186697.82568231988,9
186818.0690221754,9
186938.3123620309,9
187058.5557018864,8
187178.7990417419,9
187299.04238159742,8
187419.28572145294,8
187539.52906130845,10
187659.77240116394,10
187780.01574101945,10
187900.25908087497,10
188020.50242073048,9
188140.74576058597,10
188260.98910044148,9
188381.232440297,8
188501.4757801525,8
188621.71912000803,8
188741.9624598635,9
188862.20579971903,9
188982.44913957454,9
189102.69247943006,9
189222.93581928557,9
189343.17915914106,8
189463.42249899657,8
189583.6658388521,8
189703.9091787076,8
189824.1525185631,8
189944.3958584186,8
190064.63919827412,8
190184.88253812963,8
190305.12587798515,8
190425.36921784063,8
190545.61255769615,7
190665.85589755166,7
190786.09923740718,8
190906.3425772627,7
191026.58591711818,7
191146.8292569737,7
191267.0725968292,7
191387.31593668472,7
191507.5592765402,7
191627.80261639573,7
191748.04595625124,7
191868.28929610676,7
191988.53263596227,7
192108.77597581776,7
192229.01931567327,8
192349.2626555288,7
192469.5059953843,10
192589.74933523982,11
192709.9926750953,11
192830.23601495082,13
192950.47935480633,8
193070.72269466185,9
193190.96603451736,8
193311.20937437285,7
193431.45271422836,8
193551.69605408388,8
193671.9393939394,9
193792.18273379488,9
193912.4260736504,9
194032.6694135059,10
194152.91275336142,10
194273.15609321694,8
194393.39943307242,8
194513.64277292794,8
194633.88611278345,8
194754.12945263897,8
194874.37279249448,8
194994.61613234997,9
195114.85947220548,9
195235.102812061,9
195355.3461519165,9
195475.589491772,9
195595.83283162751,9
195716.07617148303,9
195836.31951133854,9
195956.56285119406,9
196076.80619104955,8
196197.04953090506,8
196317.29287076058,9
196437.5362106161,9
196557.7795504716,9
196678.0228903271,9
196798.2662301826,9
196918.50957003812,9
197038.75290989364,8
197158.99624974912,9
197279.23958960464,7
197399.48292946015,7
197519.72626931567,7
197639.96960917118,7
197760.21294902667,7
197880.45628888218,7
198000.6996287377,8
198120.9429685932,7
198241.18630844873,7
198361.4296483042,7
198481.67298815973,8
198601.91632801524,7
198722.15966787076,7
198842.40300772624,6
198962.64634758176,7
199082.88968743727,6
199203.1330272928,6
199323.3763671483,8
199443.6197070038,8
199563.8630468593,8
199684.10638671482,9
199804.34972657033,9
199924.59306642585,9
200044.83640628133,9
200165.07974613685,8
200285.32308599236,8
200405.56642584788,8
200525.80976570336,8
200646.05310555888,8
200766.2964454144,8
200886.5397852699,8
201006.78312512542,8
201127.0264649809,9
201247.26980483643,9
201367.51314469194,9
201487.75648454746,10
201607.99982440297,10
201728.24316425846,10
201848.48650411397,9
201968.7298439695,9
202088.973183825,8
202209.21652368052,7
202329.459863536,9
202449.70320339152,9
202569.94654324703,9
202690.18988310255,9
202810.43322295803,10
202930.67656281355,9
203050.91990266906,10
203171.16324252458,8
203291.4065823801,9
203411.64992223558,9
203531.8932620911,9
203652.1366019466,9
203772.37994180212,9
203892.62328165764,9
204012.86662151312,10
204133.10996136864,10
204253.35330122415,9
204373.59664107967,10
204493.83998093515,9
204614.08332079067,9
204734.32666064618,9
204854.5700005017,9
204974.8133403572,11
205095.0566802127,10
205215.3000200682,10
205335.54335992373,10
205455.78669977924,10
205576.03003963476,10
205696.27337949025,10
205816.51671934576,10
205936.76005920127,10
206057.0033990568,10
206177.24673891228,9
206297.4900787678,9
206417.7334186233,9
206537.97675847882,9
206658.22009833434,9
206778.46343818982,8
206898.70677804534,8
207018.95011790085,8
207139.19345775637,8
207259.43679761188,8
207379.68013746737,8
207499.92347732288,8
207620.1668171784,8
207740.4101570339,9
207860.6534968894,9
207980.8968367449,9
208101.14017660043,10
208221.38351645594,10
208341.62685631146,9
208461.87019616694,9
208582.11353602246,10
208702.35687587797,10
208822.6002157335,9
208942.843555589,9
209063.0868954445,8
209183.3302353,8
209303.57357515552,8
209423.81691501103,8
209544.06025486652,8
209664.30359472203,8
209784.54693457755,8
209904.79027443306,8
210025.03361428858,7
210145.27695414406,8
210265.52029399958,7
210385.7636338551,7
210506.0069737106,7
210626.25031356612,7
210746.4936534216,7
210866.73699327713,7
210986.98033313264,7
211107.22367298816,7
211227.46701284367,7
211347.71035269916,7
211467.95369255467,7
211588.1970324102,7
211708.4403722657,8
211828.6837121212,7
211948.9270519767,7
212069.17039183222,8
212189.41373168773,8
212309.65707154325,7
212429.90041139873,6
212550.14375125425,9
212670.38709110976,8
212790.63043096528,10
212910.8737708208,10
213031.11711067628,10
213151.3604505318,9
213271.6037903873,9
213391.84713024282,10
213512.0904700983,9
213632.33380995382,9
213752.57714980934,9
213872.82048966485,10
213993.06382952037,11
214113.30716937585,10
214233.55050923137,8
214353.79384908688,8
214474.0371889424,10
214594.2805287979,10
214714.5238686534,10
214834.7672085089,8
214955.01054836443,7
215075.25388821994,6
215195.49722807543,5
215315.74056793094,7
215435.98390778646,8
215556.22724764197,9
215676.4705874975,7
215796.71392735298,7
215916.9572672085,7
216037.200607064,9
216157.44394691952,10
216277.68728677504,9
216397.93062663052,9
216518.17396648604,9
216638.41730634155,9
216758.66064619707,9
216878.90398605255,8
216999.14732590807,8
217119.39066576358,8
217239.6340056191,8
217359.8773454746,7
217480.1206853301,8
217600.3640251856,7
217720.60736504113,7
217840.85070489664,7
217961.09404475216,8
218081.33738460764,8
218201.58072446316,7
218321.82406431867,8
218442.0674041742,8
218562.31074402967,8
218682.5540838852,8
218802.7974237407,8
218923.04076359622,7
219043.28410345173,6
219163.52744330722,8
219283.77078316273,8
219404.01412301825,7
219524.25746287376,7
219644.50080272928,8
219764.74414258476,7
219884.98748244028,7
220005.2308222958,7
220125.4741621513,7
220245.71750200682,7
220365.9608418623,7
220486.20418171783,7
220606.44752157334,7
220726.69086142885,8
220846.93420128434,7
220967.17754113986,8
221087.42088099537,7
221207.6642208509,7
221327.9075607064,7
221448.1509005619,7
221568.3942404174,8
221688.63758027292,8
221808.88092012843,8
221929.12425998395,9
222049.36759983943,10
222169.61093969495,8
222289.85427955046,8
222410.09761940598,8
222530.34095926146,9
222650.58429911698,8
222770.8276389725,8
222891.070978828,7
223011.31431868352,7
223131.557658539,7
223251.80099839452,7
223372.04433825004,8
223492.28767810555,7
223612.53101796107,7
223732.77435781655,7
223853.01769767207,8
223973.26103752758,7
224093.5043773831,6
224213.74771723858,6
224333.9910570941,6
224454.2343969496,5
224574.47773680513,6
224694.72107666064,7
224814.96441651613,8
224935.20775637164,8
225055.45109622716,6
225175.69443608267,5
225295.9377759382,7
225416.18111579368,8
225536.4244556492,6
225656.6677955047,6
225776.91113536022,6
225897.1544752157,5
226017.39781507122,6
226137.64115492674,5
226257.88449478225,5
226378.12783463777,5
226498.37117449325,5
226618.61451434877,5
226738.85785420428,5
226859.1011940598,5
226979.3445339153,5
227099.5878737708,6
227219.8312136263,6
227340.07455348183,5
227460.31789333734,5
227580.56123319283,5
227700.80457304834,5
227821.04791290386,6
227941.29125275937,7
228061.5345926149,6
228181.77793247037,6
228302.0212723259,6
228422.2646121814,6
228542.50795203692,6
228662.75129189243,5
228782.99463174792,7
228903.23797160343,7
229023.48131145895,7
229143.72465131446,7
229263.96799116995,7
229384.21133102546,8
229504.45467088098,8
229624.6980107365,8
229744.941350592,8
229865.1846904475,8
229985.428030303,8
230105.67137015852,8
230225.91471001404,8
230346.15804986955,7
230466.40138972504,8
230586.64472958056,8
230706.88806943607,7
230827.13140929159,5
230947.3747491471,8
231067.6180890026,5
231187.8614288581,5
231308.10476871362,5
231428.34810856913,5
231548.59144842462,5
231668.83478828013,6
231789.07812813565,6
231909.32146799116,9
232029.56480784668,6
232149.80814770216,7
232270.05148755768,5
232390.2948274132,4
232510.5381672687,6
232630.78150712422,5
232751.0248469797,5
232871.26818683522,8
232991.51152669074,4
233111.75486654625,9
233231.99820640174,9
233352.24154625725,5
233472.48488611277,5
233592.72822596828,5
233712.9715658238,6
233833.21490567928,6
233953.4582455348,6
234073.7015853903,6
234193.94492524583,6
234314.18826510134,6
234434.43160495683,7
234554.67494481234,8
234674.91828466786,8
234795.16162452337,7
234915.40496437886,9
235035.64830423438,7
235155.8916440899,7
235276.1349839454,6
235396.37832380092,6
235516.6216636564,7
235636.86500351192,7
235757.10834336744,11
235877.35168322295,7
235997.59502307847,7
236117.83836293395,7
236238.08170278947,8
236358.32504264498,7
236478.5683825005,8
236598.81172235598,8
236719.0550622115,9
236839.298402067,9
236959.54174192253,9
237079.78508177804,8
237200.02842163353,8
237320.27176148904,7
237440.51510134456,8
237560.75844120007,7
237681.0017810556,7
237801.24512091107,7
237921.4884607666,7
238041.7318006221,9
238161.97514047762,9
238282.2184803331,9
238402.46182018862,8
238522.70516004413,8
238642.94849989965,11
238763.19183975516,8
238883.43517961065,8
239003.67851946616,8
239123.92185932168,9
239244.1651991772,10
239364.4085390327,7
239484.6518788882,7
239604.8952187437,7
239725.13855859922,7
239845.38189845474,7
239965.62523831025,8
240085.86857816574,8
240206.11191802126,8
240326.35525787677,8
240446.59859773229,8
240566.84193758777,7
240687.0852774433,7
240807.3286172988,7
240927.57195715432,7
241047.81529700983,7
241168.05863686532,7
241288.30197672083,7
241408.54531657635,7
241528.78865643186,7
241649.03199628738,7
241769.27533614286,7
241889.51867599838,7
242009.7620158539,6
242130.0053557094,8
242250.2486955649,6
242370.4920354204,7
242490.73537527592,7
242610.97871513144,7
242731.22205498695,7
242851.46539484244,9
242971.70873469795,7
243091.95207455347,7
243212.19541440898,7
243332.4387542645,7
243452.68209411998,7
243572.9254339755,7
243693.168773831,7
243813.41211368653,7
243933.65545354201,8
244053.89879339753,7
244174.14213325304,8
244294.38547310856,8
244414.62881296407,8
244534.87215281956,8
244655.11549267508,8
244775.3588325306,8
244895.6021723861,8
245015.84551224162,8
245136.0888520971,8
245256.33219195262,8
245376.57553180814,8
245496.81887166365,8
245617.06221151914,8
245737.30555137465,8
245857.54889123017,8
245977.79223108568,8
246098.0355709412,8
246218.27891079668,9
246338.5222506522,9
246458.7655905077,9
246579.00893036323,9
246699.25227021874,9
246819.49561007423,9
246939.73894992974,9
247059.98228978526,9
247180.22562964077,9
247300.46896949626,9
247420.71230935177,9
247540.9556492073,8
247661.1989890628,9
247781.44232891832,9
247901.6856687738,9
248021.92900862932,9
248142.17234848483,9
248262.41568834035,9
248382.65902819586,9
248502.90236805135,9
248623.14570790686,9
248743.38904776238,9
248863.6323876179,9
248983.8757274734,8
249104.1190673289,8
249224.3624071844,7
249344.60574703992,7
249464.84908689544,7
249585.09242675093,9
249705.33576660644,7
249825.57910646196,8
249945.82244631747,6
250066.06578617299,6
250186.30912602847,6
250306.552465884,6
250426.7958057395,6
250547.03914559502,7
250667.28248545053,8
250787.52582530602,7
250907.76916516153,8
251028.01250501705,8
251148.25584487256,8
251268.49918472805,8
251388.74252458356,8
251508.98586443908,8
251629.2292042946,8
251749.4725441501,8
251869.7158840056,8
251989.9592238611,8
252110.20256371662,9
252230.44590357214,8
252350.68924342765,8
252470.93258328314,7
252591.17592313865,7
252711.41926299417,7
252831.66260284968,7
252951.90594270517,8
253072.14928256068,7
253192.3926224162,8
253312.6359622717,7
253432.87930212723,7
253553.1226419827,8
253673.36598183823,8
253793.60932169374,8
253913.85266154926,8
254034.09600140477,8
254154.33934126026,8
254274.58268111577,9
254394.8260209713,8
254515.0693608268,10
254635.3127006823,9
254755.5560405378,9
254875.79938039332,9
254996.04272024884,9
255116.28606010435,8
255236.52939995984,9
255356.77273981535,9
255477.01607967087,8
255597.25941952638,9
255717.5027593819,11
255837.74609923738,12
255957.9894390929,10
256078.2327789484,11
256198.47611880393,10
256318.7194586594,11
256438.96279851493,10
256559.20613837044,9
256679.44947822596,9
256799.69281808147,9
256919.93615793696,9
257040.17949779247,9
257160.422837648,11
257280.6661775035,11
257400.90951735902,11
257521.1528572145,11
257641.39619707002,10
257761.63953692553,11
257881.88287678105,10
258002.12621663656,9
258122.36955649205,10
258242.61289634756,10
258362.85623620308,9
258483.0995760586,8
258603.34291591408,9
258723.5862557696,9
258843.8295956251,10
258964.07293548062,10
259084.31627533614,9
259204.55961519163,10
259324.80295504714,11
259445.04629490266,11
259565.28963475817,10
259685.53297461368,12
259805.77631446917,12
259926.0196543247,11
260046.2629941802,11
260166.50633403572,11
260286.7496738912,10
260406.99301374672,10
260527.23635360223,10
260647.47969345775,10
260767.72303331326,9
260887.96637316875,8
261008.20971302426,9
261128.45305287978,9
261248.6963927353,8
261368.9397325908,9
261489.1830724463,9
261609.4264123018,8
261729.66975215732,9
261849.91309201284,8
261970.15643186832,8
262090.39977172384,9
262210.64311157935,9
262330.88645143487,10
262451.1297912904,10
262571.3731311459,10
262691.6164710014,10
262811.85981085687,10
262932.1031507124,10
263052.3464905679,10
263172.5898304234,10
263292.83317027893,10
263413.07651013444,9
263533.31984998996,9
263653.5631898455,9
263773.806529701,9
263894.0498695565,9
264014.29320941196,9
264134.5365492675,8
264254.779889123,8
264375.0232289785,9
264495.266568834,9
264615.50990868954,12
264735.75324854505,11
264855.99658840057,10
264976.2399282561,10
265096.48326811154,9
265216.72660796705,9
265336.96994782257,9
265457.2132876781,10
265577.4566275336,10
265697.6999673891,10
265817.9433072446,10
265938.18664710014,10
266058.42998695566,10
266178.6733268111,10
266298.9166666666,10
266419.16000652214,10
266539.40334637766,10
266659.6466862332,10
266779.8900260887,10
266900.1333659442,10
267020.3767057997,10
267140.62004565523,10
267260.86338551075,11
267381.1067253662,11
267501.3500652217,12
267621.59340507723,11
267741.83674493275,11
267862.08008478826,11
267982.3234246438,11
268102.5667644993,11
268222.8101043548,12
268343.0534442103,12
268463.2967840658,10
268583.5401239213,11
268703.7834637768,12
268824.0268036323,11
268944.27014348784,12
269064.51348334335,11
269184.75682319887,13
269305.0001630544,11
269425.2435029099,10
269545.4868427654,10
269665.7301826209,10
269785.9735224764,10
269906.2168623319,10
270026.4602021874,10
270146.70354204293,10
270266.94688189845,10
270387.19022175396,10
270507.4335616095,10
270627.676901465,10
270747.92024132045,8
270868.16358117596,8
270988.4069210315,8
271108.650260887,10
271228.8936007425,10
271349.136940598,9
271469.38028045354,9
271589.62362030905,9
271709.86696016457,8
271830.11030002,8
271950.35363987554,8
272070.59697973105,9
272190.84031958657,11
272311.0836594421,8
272431.3269992976,9
272551.5703391531,10
272671.8136790086,10
272792.05701886414,8
272912.30035871966,11
273032.5436985751,13
273152.78703843063,10
273273.03037828614,10
273393.27371814166,10
273513.5170579972,10
273633.7603978527,10
273754.0037377082,10
273874.2470775637,10
273994.49041741923,8
274114.7337572747,9
274234.9770971302,9
274355.2204369857,9
274475.46377684124,9
274595.70711669675,9
274715.95045655227,9
274836.1937964078,9
274956.4371362633,9
275076.6804761188,8
275196.92381597427,8
275317.1671558298,8
275437.4104956853,9
275557.6538355408,9
275677.8971753963,9
275798.14051525184,8
275918.38385510736,7
276038.6271949629,9
276158.8705348184,8
276279.1138746739,9
276399.35721452936,9
276519.6005543849,9
276639.8438942404,8
276760.0872340959,8
276880.3305739514,9
277000.57391380693,9
277120.81725366245,9
277241.06059351796,8
277361.3039333735,7
277481.54727322893,7
277601.79061308445,7
277722.03395293996,7
277842.2772927955,8
277962.520632651,7
278082.7639725065,8
278203.007312362,9
278323.25065221754,9
278443.49399207305,9
278563.73733192857,9
278683.980671784,9
278804.22401163954,9
278924.46735149506,9
279044.71069135057,9
279164.9540312061,9
279285.1973710616,10
279405.4407109171,9
279525.68405077263,9
279645.92739062815,9
279766.1707304836,10
279886.4140703391,10
280006.65741019463,10
280126.90075005015,10
280247.14408990566,10
280367.3874297612,10
280487.6307696167,10
280607.8741094722,11
280728.1174493277,10
280848.3607891832,11
280968.6041290387,10
281088.8474688942,10
281209.0908087497,10
281329.33414860524,9
281449.57748846075,9
281569.82082831627,10
281690.0641681718,9
281810.3075080273,9
281930.5508478828,10
282050.79418773827,10
282171.0375275938,10
282291.2808674493,10
282411.5242073048,10
282531.7675471603,10
282652.01088701584,9
282772.25422687136,9
282892.4975667269,9
283012.7409065824,9
283132.98424643785,9
283253.22758629336,9
283373.4709261489,9
283493.7142660044,9
283613.9576058599,9
283734.2009457154,9
283854.44428557093,10
283974.68762542645,10
284094.93096528196,10
284215.1743051374,9
284335.41764499294,9
284455.66098484845,8
284575.90432470397,11
284696.1476645595,11
284816.391004415,10
284936.6343442705,8
285056.877684126,8
285177.12102398154,8
285297.36436383706,8
285417.6077036925,8
285537.851043548,8
285658.09438340354,8
285778.33772325906,8
285898.5810631146,8
286018.8244029701,8
286139.0677428256,8
286259.3110826811,8
286379.55442253663,8
286499.7977623921,8
286620.0411022476,6
286740.2844421031,7
286860.52778195863,7
286980.77112181415,8
287101.01446166966,7
287221.2578015252,7
287341.5011413807,9
287461.7444812362,7
287581.9878210917,8
287702.2311609472,8
287822.4745008027,8
287942.7178406582,8
288062.9611805137,9
288183.20452036924,10
288303.44786022475,8
288423.69120008027,7
288543.9345399358,6
288664.1778797913,7
288784.42121964676,9
288904.6645595023,6
289024.9078993578,7
289145.1512392133,9
289265.3945790688,7
289385.63791892433,8
289505.88125877985,9
289626.12459863536,9
289746.3679384909,9
289866.61127834633,9
289986.85461820185,9
290107.09795805736,9
290227.3412979129,9
290347.5846377684,9
290467.8279776239,9
290588.0713174794,9
290708.31465733494,8
290828.55799719045,8
290948.80133704597,8
291069.0446769014,9
291189.28801675694,9
291309.53135661245,9
291429.77469646797,8
291550.0180363235,8
291670.261376179,7
291790.5047160345,8
291910.74805589,7
292030.99139574554,7
292151.234735601,7
292271.4780754565,7
292391.72141531203,7
292511.96475516754,7
292632.20809502306,7
292752.4514348786,9
292872.6947747341,9
292992.9381145896,9
293113.1814544451,9
293233.4247943006,9
293353.6681341561,9
293473.9114740116,10
293594.1548138671,10
293714.39815372264,10
293834.64149357815,9
293954.88483343367,9
294075.1281732892,9
294195.3715131447,10
294315.6148530002,10
294435.85819285567,11
294556.1015327112,11
294676.3448725667,9
294796.5882124222,11
294916.8315522777,8
295037.07489213324,9
295157.31823198876,8
295277.5615718443,8
295397.8049116998,7
295518.04825155524,7
295638.29159141076,8
295758.5349312663,8
295878.7782711218,7
295999.0216109773,7
296119.2649508328,7
296239.50829068833,8
296359.75163054385,8
296479.99497039936,8
296600.2383102549,8
296720.48165011033,8
296840.72498996585,9
296960.96832982136,8
297081.2116696769,8
297201.4550095324,8
297321.6983493879,8
297441.9416892434,8
297562.18502909894,8
297682.42836895445,8
297802.6717088099,9
297922.9150486654,6
298043.15838852094,6
298163.40172837646,6
298283.64506823197,6
298403.8884080875,7
298524.131747943,6
298644.3750877985,7
298764.61842765403,7
298884.8617675095,7
299005.105107365,7
299125.3484472205,7
299245.59178707603,6
299365.83512693155,6
299486.07846678706,6
299606.3218066426,7
299726.5651464981,7
299846.8084863536,7
299967.0518262091,8
300087.2951660646,7
300207.5385059201,8
300327.7818457756,8
300448.0251856311,7
300568.26852548664,8
300688.51186534215,8
300808.75520519767,8
300928.9985450532,7
301049.2418849087,7
301169.48522476415,7
301289.72856461967,6
301409.9719044752,6
301530.2152443307,6
301650.4585841862,6
301770.7019240417,6
301890.94526389724,6
302011.18860375276,6
302131.4319436083,6
302251.67528346373,6
302371.91862331924,6
302492.16196317476,6
302612.4053030303,6
302732.6486428858,6
302852.8919827413,6
302973.1353225968,6
303093.37866245233,6
303213.62200230785,6
303333.86534216336,7
303454.1086820188,7
303574.35202187434,6
303694.59536172985,6
303814.83870158537,6
303935.0820414409,5
304055.3253812964,5
304175.5687211519,5
304295.8120610074,6
304416.05540086294,6
304536.2987407184,6
304656.5420805739,6
304776.7854204294,6
304897.02876028494,6
305017.27210014046,7
305137.515439996,7
305257.7587798515,7
305378.002119707,6
305498.2454595625,7
305618.48879941803,5
305738.7321392735,6
305858.975479129,6
305979.2188189845,6
306099.46215884003,5
306219.70549869555,6
306339.94883855106,6
306460.1921784066,6
306580.4355182621,6
306700.6788581176,6
306820.92219797306,6
306941.1655378286,6
307061.4088776841,5
307181.6522175396,6
307301.8955573951,6
307422.13889725064,6
307542.38223710615,6
307662.62557696167,6
307782.8689168172,7
307903.11225667264,7
308023.35559652816,7
308143.59893638367,7
308263.8422762392,6
308384.0856160947,6
308504.3289559502,5
308624.57229580573,5
308744.81563566125,5
308865.05897551676,5
308985.3023153723,5
309105.54565522773,6
309225.78899508325,6
309346.03233493876,5
309466.2756747943,5
309586.5190146498,5
309706.7623545053,5
309827.0056943608,5
309947.24903421634,6
310067.49237407185,6
310187.7357139273,7
310307.9790537828,8
310428.22239363834,6
310548.46573349385,6
310668.70907334937,6
310788.9524132049,6
310909.1957530604,5
311029.4390929159,6
311149.6824327714,6
311269.9257726269,6
311390.1691124824,6
311510.4124523379,9
311630.6557921934,8
311750.89913204894,8
311871.14247190446,8
311991.38581176,7
312111.6291516155,7
312231.872491471,7
312352.1158313265,7
312472.359171182,7
312592.6025110375,7
312712.845850893,7
312833.0891907485,7
312953.33253060404,7
313073.57587045955,7
313193.81921031506,7
313314.0625501706,7
313434.3058900261,8
313554.54922988155,8
313674.79256973707,8
313795.0359095926,7
313915.2792494481,8
314035.5225893036,8
314155.7659291591,7
314276.00926901464,7
314396.25260887016,7
314516.4959487257,7
314636.7392885812,7
314756.98262843664,7
314877.22596829216,7
314997.4693081477,8
315117.7126480032,7
315237.9559878587,7
315358.1993277142,10
315478.44266756973,9
315598.68600742525,8
315718.92934728076,10
315839.1726871362,10
315959.41602699173,11
316079.65936684725,10
316199.90270670276,10
316320.1460465583,10
316440.3893864138,8
316560.6327262693,7
316680.8760661248,7
316801.11940598034,7
316921.3627458358,7
317041.6060856913,6
317161.8494255468,7
317282.09276540234,7
317402.33610525785,7
317522.57944511337,9
317642.8227849689,8
317763.0661248244,7
317883.3094646799,7
318003.55280453543,7
318123.7961443909,7
318244.0394842464,8
318364.2828241019,8
318484.52616395743,8
318604.76950381295,6
318725.01284366846,7
318845.256183524,7
318965.4995233795,7
319085.742863235,8
319205.98620309046,8
319326.229542946,8
319446.4728828015,7
319566.716222657,7
319686.9595625125,9
319807.20290236804,9
319927.44624222355,11
320047.68958207907,8
320167.9329219346,8
320288.17626179004,8
320408.41960164555,7
320528.66294150107,8
320648.9062813566,8
320769.1496212121,7
320889.3929610676,7
321009.6363009231,7
321129.87964077864,7
321250.12298063416,6
321370.3663204897,7
321490.60966034513,7
321610.85300020064,7
321731.09634005616,7
321851.3396799117,7
321971.5830197672,7
322091.8263596227,6
322212.0696994782,6
322332.31303933373,7
322452.55637918925,7
322572.7997190447,7
322693.0430589002,7
322813.28639875574,6
322933.52973861125,6
323053.77307846677,6
323174.0164183223,6
323294.2597581778,6
323414.5030980333,6
323534.7464378888,6
323654.9897777443,6
323775.2331175998,7
323895.4764574553,6
324015.7197973108,6
324135.96313716634,6
324256.20647702186,6
324376.4498168774,6
324496.6931567329,6
324616.9364965884,6
324737.1798364439,6
324857.4231762994,6
324977.6665161549,6
325097.9098560104,6
325218.1531958659,6
325338.39653572143,6
325458.63987557695,6
325578.88321543246,6
325699.126555288,6
325819.3698951435,6
325939.61323499895,6
326059.85657485446,6
326180.09991471,6
326300.3432545655,6
326420.586594421,6
326540.8299342765,6
326661.07327413204,6
326781.31661398755,6
326901.55995384307,5
327021.8032936986,4
327142.04663355404,5
327262.28997340956,5
327382.53331326507,5
327502.7766531206,5
327623.0199929761,6
327743.2633328316,5
327863.50667268713,4
327983.75001254264,4
328103.99335239816,4
328224.2366922536,5
328344.48003210913,5
328464.72337196465,4
328584.96671182016,4
328705.2100516757,5
328825.4533915312,5
328945.6967313867,5
329065.9400712422,6
329186.18341109774,6
329306.4267509532,5
329426.6700908087,5
329546.9134306642,5
329667.15677051974,6
329787.40011037525,6
329907.64345023077,6
330027.8867900863,6
330148.1301299418,6
330268.3734697973,6
330388.6168096528,6
330508.8601495083,6
330629.1034893638,6
330749.3468292193,6
330869.5901690748,6
330989.83350893034,6
331110.07684878586,6
331230.3201886414,6
331350.5635284969,7
331470.8068683524,6
331591.05020820786,6
331711.2935480634,6
331831.5368879189,6
331951.7802277744,10
332072.0235676299,10
332192.26690748543,8
332312.51024734095,6
332432.75358719646,6
332552.996927052,5
332673.24026690744,6
332793.48360676295,6
332913.72694661847,6
333033.970286474,6
333154.2136263295,7
333274.456966185,5
333394.7003060405,5
333514.94364589604,5
333635.18698575156,5
333755.43032560707,6
333875.6736654625,6
333995.91700531804,5
334116.16034517356,5
334236.4036850291,5
334356.6470248846,5
334476.8903647401,5
334597.1337045956,5
334717.37704445113,5
334837.62038430665,5
334957.8637241621,5
335078.1070640176,5
335198.35040387313,5
335318.59374372865,5
335438.83708358416,5
335559.0804234397,5
335679.3237632952,7
335799.5671031507,6
335919.8104430062,6
336040.05378286174,6
336160.2971227172,6
336280.5404625727,5
336400.7838024282,5
336521.02714228374,5
336641.27048213925,5
336761.51382199477,5
336881.7571618503,6
