Time,Occupancy
201702.2276077552,12
201846.4379706778,13
201990.6483336004,13
202134.858696523,11
202279.0690594456,12
202423.2794223682,13
202567.48978529085,12
202711.70014821345,14
202855.91051113605,12
203000.12087405866,14
203144.33123698126,11
203288.54159990387,10
203432.7519628265,9
203576.9623257491,9
203721.1726886717,10
203865.3830515943,12
204009.59341451692,11
204153.80377743952,11
204298.01414036212,11
204442.22450328476,12
204586.43486620736,12
204730.64522912996,8
204874.85559205257,9
205019.06595497517,9
205163.27631789778,9
205307.4866808204,8
205451.697043743,9
205595.90740666562,10
205740.11776958822,10
205884.32813251083,10
206028.53849543343,9
206172.74885835606,10
206316.95922127867,9
206461.16958420127,10
206605.37994712387,9
206749.59031004648,8
206893.80067296908,9
207038.0110358917,9
207182.22139881432,12
207326.43176173692,9
207470.64212465953,8
207614.85248758213,9
207759.06285050474,9
207903.27321342734,9
208047.48357634997,10
208191.69393927258,9
208335.90430219518,8
208480.11466511778,9
208624.3250280404,8
208768.535390963,8
208912.74575388563,9
209056.95611680823,9
209201.16647973083,8
209345.37684265344,8
209489.58720557604,10
209633.79756849864,9
209778.00793142128,9
209922.21829434388,10
210066.4286572665,11
210210.6390201891,11
210354.8493831117,11
210499.0597460343,11
210643.2701089569,12
210787.48047187953,11
210931.69083480214,10
211075.90119772474,14
211220.11156064735,10
211364.32192356995,11
211508.53228649255,14
211652.7426494152,12
211796.9530123378,10
211941.1633752604,11
212085.373738183,11
212229.5841011056,11
212373.7944640282,10
212518.00482695084,11
212662.21518987344,8
212806.42555279605,9
212950.63591571865,11
213094.84627864126,11
213239.05664156386,12
213383.26700448646,11
213527.4773674091,13
213671.6877303317,12
213815.8980932543,11
213960.1084561769,9
214104.3188190995,9
214248.52918202212,11
214392.73954494475,10
214536.94990786735,10
214681.16027078996,9
214825.37063371256,10
214969.58099663517,11
215113.79135955777,10
215258.0017224804,11
215402.212085403,12
215546.4224483256,12
215690.63281124822,12
215834.84317417082,13
215979.05353709342,13
216123.26390001603,13
216267.47426293866,13
216411.68462586126,13
216555.89498878387,13
216700.10535170647,13
216844.31571462908,13
216988.52607755168,14
217132.7364404743,12
217276.94680339692,12
217421.15716631952,12
217565.36752924212,12
217709.57789216473,11
217853.78825508733,12
217997.99861800997,11
218142.20898093257,9
218286.41934385517,9
218430.62970677778,10
218574.84006970038,9
218719.050432623,11
218863.2607955456,13
219007.47115846822,11
219151.68152139083,11
219295.89188431343,11
219440.10224723603,12
219584.31261015864,11
219728.52297308124,10
219872.73333600388,10
220016.94369892648,11
220161.15406184908,11
220305.3644247717,11
220449.5747876943,10
220593.7851506169,11
220737.99551353953,11
220882.20587646213,11
221026.41623938474,11
221170.62660230734,10
221314.83696522994,10
221459.04732815255,11
221603.25769107515,11
221747.46805399779,10
221891.6784169204,11
222035.888779843,11
222180.0991427656,10
222324.3095056882,11
222468.5198686108,11
222612.73023153344,10
222756.94059445604,10
222901.15095737865,10
223045.36132030125,11
223189.57168322385,11
223333.78204614646,10
223477.9924090691,11
223622.2027719917,11
223766.4131349143,11
223910.6234978369,11
224054.8338607595,12
224199.0442236821,10
224343.25458660471,10
224487.46494952735,11
224631.67531244995,10
224775.88567537256,10
224920.09603829516,10
225064.30640121776,11
225208.51676414037,13
225352.727127063,11
225496.9374899856,12
225641.1478529082,11
225785.3582158308,12
225929.56857875342,11
226073.77894167602,10
226217.98930459865,10
226362.19966752126,12
226506.41003044386,13
226650.62039336647,13
226794.83075628907,13
226939.04111921167,12
227083.25148213428,13
227227.4618450569,11
227371.6722079795,12
227515.88257090212,12
227660.09293382472,12
227804.30329674733,12
227948.51365966993,11
228092.72402259256,9
228236.93438551517,13
228381.14474843777,12
228525.35511136038,11
228669.56547428298,11
228813.77583720558,9
228957.98620012822,12
229102.19656305082,11
229246.40692597342,11
229390.61728889603,9
229534.82765181863,9
229679.03801474124,10
229823.24837766384,9
229967.45874058647,9
230111.66910350908,9
230255.87946643168,10
230400.08982935429,9
230544.3001922769,11
230688.5105551995,12
230832.72091812213,12
230976.93128104473,11
231121.14164396733,11
231265.35200688994,9
231409.56236981254,8
231553.77273273515,8
231697.98309565778,10
231842.19345858038,9
231986.403821503,10
232130.6141844256,10
232274.8245473482,8
232419.0349102708,8
232563.24527319343,8
232707.45563611604,8
232851.66599903864,9
232995.87636196124,8
233140.08672488385,8
233284.29708780645,8
233428.50745072906,8
233572.7178136517,7
233716.9281765743,7
233861.1385394969,8
234005.3489024195,8
234149.5592653421,11
234293.7696282647,11
234437.97999118734,11
234582.19035410995,9
234726.40071703255,8
234870.61107995515,8
235014.82144287776,10
235159.03180580036,11
235303.242168723,10
235447.4525316456,12
235591.6628945682,9
235735.8732574908,9
235880.0836204134,11
236024.293983336,11
236168.50434625862,10
236312.71470918125,9
236456.92507210386,10
236601.13543502646,10
236745.34579794906,9
236889.55616087167,9
237033.76652379427,9
237177.9768867169,10
237322.1872496395,12
237466.3976125621,12
237610.60797548472,12
237754.81833840732,11
237899.02870132992,9
238043.23906425256,13
238187.44942717516,11
238331.65979009776,11
238475.87015302037,10
238620.08051594297,10
238764.29087886558,11
238908.50124178818,11
239052.7116047108,10
239196.92196763342,11
239341.13233055602,10
239485.34269347863,11
239629.55305640123,11
239773.76341932383,12
239917.97378224647,10
240062.18414516907,10
240206.39450809167,11
240350.60487101428,10
240494.81523393688,9
240639.0255968595,11
240783.23595978212,11
240927.44632270472,10
241071.65668562733,10
241215.86704854993,10
241360.07741147254,8
241504.28777439514,9
241648.49813731774,8
241792.70850024038,8
241936.91886316298,10
242081.12922608558,10
242225.3395890082,10
242369.5499519308,10
242513.7603148534,10
242657.97067777603,8
242802.18104069863,8
242946.39140362124,8
243090.60176654384,10
243234.81212946645,10
243379.02249238905,10
243523.23285531168,10
243667.4432182343,10
243811.6535811569,10
243955.8639440795,9
244100.0743070021,10
244244.2846699247,9
244388.4950328473,10
244532.70539576994,9
244676.91575869254,10
244821.12612161515,7
244965.33648453775,8
245109.54684746035,8
245253.75721038296,9
245397.9675733056,10
245542.1779362282,6
245686.3882991508,7
245830.5986620734,6
245974.809024996,6
246119.0193879186,7
246263.22975084124,8
246407.44011376385,10
246551.65047668645,10
246695.86083960906,9
246840.07120253166,10
246984.28156545426,10
247128.49192837687,9
247272.7022912995,9
247416.9126542221,9
247561.1230171447,8
247705.3333800673,7
247849.54374298992,7
247993.75410591252,11
248137.96446883515,10
248282.17483175776,10
248426.38519468036,10
248570.59555760297,12
248714.80592052557,12
248859.01628344817,10
249003.2266463708,9
249147.4370092934,8
249291.64737221602,9
249435.85773513862,12
249580.06809806122,12
249724.27846098383,10
249868.48882390643,11
250012.69918682906,11
250156.90954975167,11
250301.11991267427,10
250445.33027559688,11
250589.54063851948,10
250733.75100144208,9
250877.96136436472,8
251022.17172728732,10
251166.38209020993,11
251310.59245313253,12
251454.80281605513,11
251599.01317897774,12
251743.22354190037,10
251887.43390482297,8
252031.64426774558,9
252175.85463066818,9
252320.0649935908,8
252464.2753565134,8
252608.485719436,6
252752.69608235863,6
252896.90644528123,8
253041.11680820383,9
253185.32717112644,8
253329.53753404904,8
253473.74789697165,7
253617.95825989428,6
253762.16862281688,6
253906.3789857395,7
254050.5893486621,8
254194.7997115847,8
254339.0100745073,9
254483.22043742993,9
254627.43080035254,10
254771.64116327514,9
254915.85152619774,9
255060.06188912035,10
255204.27225204295,10
255348.4826149656,9
255492.6929778882,8
255636.9033408108,11
255781.1137037334,9
255925.324066656,13
256069.5344295786,12
256213.7447925012,10
256357.95515542384,10
256502.16551834645,10
256646.37588126905,12
256790.58624419165,10
256934.79660711426,10
257079.00697003686,12
257223.2173329595,11
257367.4276958821,11
257511.6380588047,10
257655.8484217273,8
257800.0587846499,10
257944.26914757252,10
258088.47951049515,8
258232.68987341775,8
258376.90023634036,9
258521.11059926296,8
258665.32096218556,8
258809.53132510817,8
258953.74168803077,8
259097.9520509534,8
259242.162413876,9
259386.3727767986,10
259530.58313972122,9
259674.79350264382,10
259819.00386556642,9
259963.21422848906,9
260107.42459141166,9
260251.63495433427,8
260395.84531725687,7
260540.05568017947,6
260684.26604310208,6
260828.4764060247,7
260972.68676894731,6
261116.89713186992,7
261261.10749479252,6
261405.31785771513,8
261549.52822063773,8
261693.73858356033,6
261837.94894648297,6
261982.15930940557,6
262126.36967232818,8
262270.5800352508,8
262414.7903981734,8
262559.000761096,8
262703.2111240186,8
262847.4214869412,8
262991.6318498638,5
263135.84221278643,5
263280.05257570907,7
263424.26293863164,7
263568.4733015543,7
263712.68366447685,7
263856.8940273995,6
264001.10439032206,7
264145.3147532447,7
264289.5251161673,7
264433.7354790899,7
264577.94584201253,7
264722.1562049351,7
264866.36656785774,6
265010.5769307804,6
265154.78729370295,6
265298.9976566256,6
265443.20801954815,5
265587.4183824708,5
265731.62874539336,5
265875.839108316,6
266020.0494712386,6
266164.2598341612,5
266308.47019708384,7
266452.6805600064,6
266596.89092292904,7
266741.1012858517,7
266885.31164877425,6
267029.5220116969,6
267173.73237461946,6
267317.9427375421,5
267462.15310046467,7
267606.3634633873,8
267750.57382630993,9
267894.7841892325,7
268038.99455215514,7
268183.2049150777,5
268327.41527800035,5
268471.6256409229,6
268615.83600384556,6
268760.0463667682,5
268904.25672969077,7
269048.4670926134,6
269192.677455536,6
269336.8878184586,6
269481.09818138124,7
269625.3085443038,9
269769.51890722645,9
269913.729270149,7
270057.93963307166,7
270202.14999599423,8
270346.36035891686,8
270490.5707218395,7
270634.7810847621,7
270778.9914476847,6
270923.2018106073,7
271067.4121735299,10
271211.6225364525,9
271355.8328993751,9
271500.04326229775,9
271644.2536252203,10
271788.46398814296,9
271932.67435106554,8
272076.88471398817,7
272221.0950769108,8
272365.3054398334,7
272509.515802756,8
272653.7261656786,5
272797.9365286012,5
272942.1468915238,6
273086.3572544464,8
273230.56761736906,9
273374.77798029163,7
273518.98834321427,6
273663.19870613684,8
273807.4090690595,7
273951.61943198205,7
274095.8297949047,8
274240.0401578273,10
274384.2505207499,10
274528.4608836725,10
274672.6712465951,8
274816.88160951773,9
274961.09197244036,9
275105.30233536294,8
275249.5126982856,7
275393.72306120815,10
275537.9334241308,10
275682.14378705336,8
275826.354149976,10
275970.5645128986,8
276114.7748758212,10
276258.98523874383,8
276403.1956016664,9
276547.40596458904,7
276691.6163275116,8
276835.82669043425,9
276980.0370533569,9
277124.24741627945,9
277268.4577792021,9
277412.66814212466,10
277556.8785050473,10
277701.0888679699,10
277845.2992308925,12
277989.50959381514,10
278133.7199567377,11
278277.93031966034,9
278422.1406825829,10
278566.35104550555,10
278710.5614084282,11
278854.77177135076,10
278998.9821342734,11
279143.19249719597,11
279287.4028601186,12
279431.6132230412,11
279575.8235859638,11
279720.03394888644,12
279864.244311809,11
280008.45467473165,9
280152.6650376542,9
280296.87540057686,9
280441.0857634995,10
280585.29612642206,10
280729.5064893447,12
280873.7168522673,10
281017.9272151899,13
281162.1375781125,13
281306.3479410351,13
281450.55830395775,13
281594.7686668803,13
281738.97902980295,12
281883.18939272553,12
282027.39975564816,12
282171.61011857074,11
282315.82048149337,12
282460.030844416,11
282604.2412073386,11
282748.4515702612,11
282892.6619331838,10
283036.8722961064,10
283181.08265902905,9
283325.2930219516,9
283469.50338487426,8
283613.71374779684,9
283757.92411071947,9
283902.13447364204,10
284046.3448365647,10
284190.5551994873,9
284334.7655624099,9
284478.9759253325,10
284623.1862882551,12
284767.3966511777,10
284911.6070141003,10
285055.81737702293,11
285200.02773994557,13
285344.23810286814,13
285488.4484657908,11
285632.65882871335,8
285776.869191636,13
285921.0795545586,13
286065.2899174812,12
286209.5002804038,10
286353.7106433264,11
286497.92100624903,8
286642.1313691716,9
286786.34173209424,11
286930.5520950169,12
287074.76245793945,10
287218.9728208621,9
287363.18318378465,11
287507.3935467073,9
287651.60390962986,10
287795.8142725525,9
287940.0246354751,10
288084.2349983977,10
288228.44536132034,11
288372.6557242429,10
288516.86608716554,10
288661.0764500882,8
288805.28681301075,8
288949.4971759334,8
289093.70753885596,8
289237.9179017786,7
289382.12826470117,8
289526.3386276238,10
289670.54899054643,10
289814.759353469,9
289958.96971639164,10
290103.1800793142,10
290247.39044223685,10
290391.6008051594,11
290535.81116808206,10
290680.0215310047,10
290824.23189392727,10
290968.4422568499,11
291112.6526197725,10
291256.8629826951,10
291401.07334561774,10
291545.2837085403,9
291689.49407146295,8
291833.7044343855,9
291977.91479730816,9
292122.12516023073,9
292266.33552315336,9
292410.545886076,9
292554.7562489986,9
292698.9666119212,9
292843.1769748438,8
292987.3873377664,8
293131.597700689,8
293275.8080636116,8
293420.01842653425,8
293564.2287894568,8
293708.43915237946,8
293852.64951530204,9
293996.85987822467,8
294141.0702411473,13
294285.2806040699,9
294429.4909669925,9
294573.7013299151,10
294717.9116928377,8
294862.1220557603,9
295006.3324186829,8
295150.54278160556,9
295294.75314452813,9
295438.96350745077,9
295583.17387037334,8
295727.384233296,8
295871.59459621855,8
296015.8049591412,8
296160.0153220638,8
296304.2256849864,8
296448.436047909,8
296592.6464108316,8
296736.85677375423,7
296881.06713667687,9
297025.27749959944,9
297169.4878625221,9
297313.69822544465,9
297457.9085883673,9
297602.11895128986,8
297746.3293142125,9
297890.5396771351,9
298034.7500400577,7
298178.96040298033,10
298323.1707659029,8
298467.38112882554,8
298611.5914917481,9
298755.80185467075,9
298900.0122175934,9
299044.22258051595,9
299188.4329434386,9
299332.64330636116,9
299476.8536692838,11
299621.0640322064,11
299765.274395129,11
299909.48475805164,10
300053.6951209742,9
300197.90548389684,9
300342.1158468194,10
300486.32620974205,10
300630.5365726647,8
300774.74693558726,9
300918.9572985099,10
301063.16766143247,8
301207.3780243551,10
301351.5883872777,10
301495.7987502003,10
301640.00911312294,11
301784.2194760455,11
301928.42983896815,11
302072.6402018907,11
302216.85056481336,11
302361.060927736,10
302505.27129065857,11
302649.4816535812,12
302793.6920165038,10
302937.9023794264,10
303082.112742349,11
303226.3231052716,12
303370.53346819425,12
303514.7438311168,11
303658.95419403946,9
303803.16455696203,8
303947.37491988466,9
304091.58528280724,10
304235.7956457299,9
304380.0060086525,9
304524.2163715751,10
304668.4267344977,9
304812.6370974203,9
304956.8474603429,10
305101.05782326555,11
305245.2681861881,11
305389.47854911076,11
305533.68891203334,11
305677.89927495597,12
305822.10963787854,13
305966.3200008012,13
306110.5303637238,12
306254.7407266464,13
306398.951089569,12
306543.1614524916,12
306687.3718154142,11
306831.5821783368,11
306975.79254125943,12
307120.00290418207,13
307264.21326710464,11
307408.4236300273,13
307552.63399294985,13
307696.8443558725,12
307841.0547187951,12
307985.2650817177,12
308129.4754446403,12
308273.6858075629,12
308417.89617048553,12
308562.1065334081,10
308706.31689633074,13
308850.5272592534,12
308994.73762217595,11
309138.9479850986,10
309283.15834802116,13
309427.3687109438,13
309571.57907386636,12
309715.789436789,13
309859.99979971163,13
310004.2101626342,11
310148.42052555684,11
310292.6308884794,8
310436.84125140205,7
310581.0516143247,7
310725.26197724725,7
310869.4723401699,7
311013.68270309246,7
311157.8930660151,7
311302.10342893767,7
311446.3137918603,10
311590.52415478294,12
311734.7345177055,9
311878.94488062814,9
312023.1552435507,10
312167.36560647335,10
312311.575969396,9
312455.78633231856,11
312599.9966952412,13
312744.20705816377,11
312888.4174210864,13
313032.627784009,11
313176.8381469316,11
313321.04850985424,12
313465.2588727768,10
313609.46923569945,10
313753.679598622,10
313897.88996154466,9
314042.10032446723,10
314186.31068738987,9
314330.5210503125,8
314474.7314132351,8
314618.9417761577,9
314763.1521390803,9
314907.3625020029,9
315051.57286492555,9
315195.7832278481,9
315339.99359077075,10
315484.20395369333,9
315628.41431661596,12
315772.62467953854,11
315916.83504246117,11
316061.0454053838,10
316205.2557683064,11
316349.466131229,10
316493.6764941516,8
316637.8868570742,8
316782.0972199968,8
316926.3075829194,8
317070.51794584206,8
317214.72830876464,14
317358.93867168727,14
317503.14903460984,11
317647.3593975325,11
317791.5697604551,11
317935.7801233777,9
318079.9904863003,9
318224.2008492229,9
318368.4112121455,9
318512.6215750681,7
318656.83193799073,7
318801.04230091337,6
318945.25266383594,7
319089.4630267586,6
319233.67338968115,6
319377.8837526038,7
319522.09411552636,8
319666.304478449,9
319810.5148413716,9
319954.7252042942,8
320098.93556721683,9
320243.1459301394,7
320387.35629306204,7
320531.5666559847,7
320675.77701890725,7
320819.9873818299,6
320964.19774475246,6
321108.4081076751,6
321252.61847059766,8
321396.8288335203,7
321541.0391964429,8
321685.2495593655,9
321829.45992228814,8
321973.6702852107,8
322117.88064813334,8
322262.0910110559,9
322406.30137397855,9
322550.5117369012,9
322694.72209982376,9
322838.9324627464,9
322983.14282566897,8
323127.3531885916,9
323271.56355151423,9
323415.7739144368,8
323559.98427735944,8
323704.194640282,8
323848.40500320465,8
323992.6153661272,8
324136.82572904986,8
324281.0360919725,9
324425.24645489507,10
324569.4568178177,11
324713.6671807403,11
324857.8775436629,11
325002.0879065855,12
325146.2982695081,9
325290.50863243075,11
325434.7189953533,14
325578.92935827596,14
325723.13972119853,13
325867.35008412116,13
326011.5604470438,12
326155.7708099664,12
326299.981172889,14
326444.1915358116,14
326588.4018987342,12
326732.6122616568,10
326876.8226245794,11
327021.03298750205,10
327165.24335042463,8
327309.45371334726,10
327453.66407626984,11
327597.87443919247,11
327742.08480211505,7
327886.2951650377,9
328030.5055279603,8
328174.7158908829,8
328318.9262538055,10
328463.1366167281,9
328607.3469796507,11
328751.55734257336,8
328895.76770549593,9
329039.97806841857,8
329184.18843134114,8
329328.3987942638,9
329472.60915718635,10
329616.819520109,9
329761.0298830316,8
329905.2402459542,10
330049.4506088768,8
330193.6609717994,8
330337.87133472203,9
330482.0816976446,9
330626.29206056724,8
330770.5024234899,8
330914.71278641245,7
331058.9231493351,9
331203.13351225766,8
331347.3438751803,9
331491.5542381029,8
331635.7646010255,7
331779.97496394813,9
331924.1853268707,13
332068.39568979334,8
332212.6060527159,9
332356.81641563855,8
332501.0267785612,7
332645.23714148375,9
332789.4475044064,8
332933.65786732896,8
333077.8682302516,8
333222.07859317417,9
333366.2889560968,9
333510.49931901944,9
333654.709681942,8
333798.92004486464,8
333943.1304077872,9
334087.34077070985,9
334231.5511336325,9
334375.76149655506,8
334519.9718594777,9
334664.18222240027,10
334808.3925853229,8
334952.6029482455,8
335096.8133111681,8
335241.02367409074,12
335385.2340370133,8
335529.44439993595,8
335673.6547628585,8
335817.86512578116,8
335962.07548870373,9
336106.28585162637,10
336250.496214549,10
336394.7065774716,10
336538.9169403942,8
336683.1273033168,8
336827.3376662394,8
336971.54802916205,13
337115.7583920846,12
337259.96875500726,7
337404.17911792983,10
337548.38948085246,9
337692.59984377504,8
337836.8102066977,7
337981.0205696203,6
338125.2309325429,8
338269.4412954655,8
338413.6516583881,7
338557.8620213107,6
338702.0723842333,9
338846.2827471559,8
338990.49311007856,7
339134.70347300114,7
339278.91383592377,6
339423.12419884634,8
339567.334561769,8
339711.5449246916,8
339855.7552876142,11
339999.9656505368,10
340144.1760134594,9
340288.386376382,7
340432.5967393046,9
340576.80710222723,9
340721.01746514987,8
340865.22782807244,8
341009.4381909951,9
341153.64855391765,6
341297.8589168403,6
341442.06927976286,7
341586.2796426855,7
341730.4900056081,6
341874.7003685307,7
342018.91073145333,7
342163.1210943759,5
342307.33145729854,8
342451.5418202212,9
342595.75218314375,6
342739.9625460664,6
342884.17290898896,9
343028.3832719116,9
343172.59363483416,8
343316.8039977568,7
343461.01436067943,7
343605.224723602,8
343749.43508652464,5
343893.6454494472,5
344037.85581236985,5
344182.0661752924,6
344326.27653821505,6
344470.4869011377,8
344614.69726406026,5
344758.9076269829,8
344903.11798990547,9
345047.3283528281,7
345191.53871575074,8
345335.7490786733,8
345479.95944159594,5
345624.1698045185,5
345768.38016744115,6
345912.5905303637,9
346056.80089328636,9
346201.011256209,7
346345.22161913157,9
346489.4319820542,7
346633.6423449768,7
346777.8527078994,8
346922.063070822,8
347066.2734337446,7
347210.48379666725,5
347354.6941595898,10
347498.90452251246,9
347643.11488543503,8
347787.32524835767,8
347931.5356112803,8
348075.7459742029,5
348219.9563371255,6
348364.1667000481,5
348508.3770629707,6
348652.5874258933,8
348796.7977888159,7
348941.00815173856,9
349085.21851466113,9
349229.42887758376,9
349373.63924050634,11
349517.849603429,11
349662.05996635155,7
349806.2703292742,7
349950.4806921968,6
350094.6910551194,6
350238.901418042,6
350383.1117809646,6
350527.3221438872,6
350671.53250680986,9
350815.74286973244,9
350959.95323265507,8
351104.16359557764,6
351248.3739585003,5
351392.58432142285,6
351536.7946843455,8
351681.0050472681,8
351825.2154101907,9
351969.4257731133,8
352113.6361360359,8
352257.84649895853,8
352402.0568618811,8
352546.26722480374,10
352690.4775877264,12
352834.68795064895,15
352978.8983135716,13
353123.10867649416,10
353267.3190394168,10
353411.5294023394,7
353555.739765262,7
353699.95012818463,7
353844.1604911072,8
353988.37085402984,7
354132.5812169524,7
354276.79157987505,7
354421.0019427977,8
354565.21230572026,7
354709.4226686429,8
354853.63303156546,8
354997.8433944881,8
355142.05375741073,8
355286.2641203333,8
355430.47448325594,10
355574.6848461785,11
355718.89520910115,7
355863.1055720237,6
356007.31593494635,6
356151.526297869,7
356295.73666079156,6
356439.9470237142,6
356584.15738663677,6
356728.3677495594,6
356872.578112482,7
357016.7884754046,7
357160.99883832724,7
357305.2092012498,7
357449.41956417245,10
357593.629927095,9
357737.84029001766,9
357882.0506529403,9
358026.26101586287,8
358170.4713787855,8
358314.6817417081,8
358458.8921046307,11
358603.1024675533,8
358747.3128304759,7
358891.52319339855,7
359035.7335563211,7
359179.94391924376,9
359324.15428216633,9
359468.36464508896,6
359612.57500801154,10
359756.7853709342,7
359900.9957338568,6
360045.2060967794,8
360189.416459702,6
360333.6268226246,8
360477.8371855472,9
360622.04754846985,14
360766.25791139243,10
360910.46827431506,10
361054.67863723764,8
361198.88900016027,8
361343.09936308285,7
361487.3097260055,9
361631.5200889281,11
361775.7304518507,7
361919.9408147733,7
362064.1511776959,6
362208.3615406185,8
362352.5719035411,6
362496.78226646374,6
362640.99262938637,6
362785.20299230894,6
362929.4133552316,6
363073.62371815415,7
363217.8340810768,7
363362.0444439994,7
363506.254806922,7
363650.4651698446,10
363794.6755327672,11
363938.88589568983,11
364083.0962586124,7
364227.30662153504,11
364371.5169844577,10
364515.72734738025,6
364659.9377103029,6
364804.14807322546,9
364948.3584361481,8
365092.56879907066,6
365236.7791619933,8
365380.98952491593,9
365525.1998878385,10
365669.41025076114,7
365813.6206136837,8
365957.83097660635,8
366102.041339529,9
366246.25170245155,5
366390.4620653742,6
366534.67242829676,7
366678.8827912194,7
366823.09315414197,6
366967.3035170646,5
367111.51387998724,7
367255.7242429098,8
367399.93460583244,7
367544.144968755,7
367688.35533167765,8
367832.5656946002,8
367976.77605752286,7
368120.9864204455,7
368265.19678336807,8
368409.4071462907,9
368553.6175092133,9
368697.8278721359,10
368842.03823505854,8
368986.2485979811,8
369130.45896090375,9
369274.6693238263,9
369418.87968674896,8
369563.09004967153,8
369707.30041259417,8
369851.5107755168,7
369995.7211384394,7
370139.931501362,7
370284.1418642846,7
370428.3522272072,7
370572.5625901298,10
370716.7729530524,10
370860.98331597506,10
371005.19367889763,11
371149.40404182026,9
371293.61440474284,7
371437.8247676655,9
371582.0351305881,7
371726.2454935107,8
371870.4558564333,7
372014.6662193559,8
372158.8765822785,8
372303.0869452011,9
372447.2973081237,10
372591.50767104636,11
372735.71803396894,9
372879.92839689157,10
373024.13875981414,9
373168.3491227368,10
373312.55948565935,9
373456.769848582,10
373600.9802115046,11
373745.1905744272,9
373889.4009373498,9
374033.6113002724,8
374177.82166319503,12
374322.03202611767,9
374466.24238904024,9
374610.4527519629,10
374754.66311488545,9
374898.8734778081,9
375043.08384073066,9
375187.2942036533,9
375331.5045665759,9
375475.7149294985,9
375619.92529242113,8
375764.1356553437,8
375908.34601826634,8
376052.5563811889,9
376196.76674411155,10
376340.9771070342,12
376485.18746995676,7
376629.3978328794,8
376773.60819580196,9
376917.8185587246,8
377062.02892164723,9
377206.2392845698,9
377350.44964749244,9
377494.660010415,8
377638.87037333765,9
377783.0807362602,9
377927.29109918285,9
378071.5014621055,9
378215.71182502806,10
378359.9221879507,10
378504.13255087327,10
378648.3429137959,9
378792.5532767185,8
378936.7636396411,8
379080.97400256374,8
379225.1843654863,8
379369.39472840895,8
379513.6050913315,8
379657.81545425416,7
379802.0258171768,7
379946.23618009937,7
380090.446543022,6
380234.6569059446,7
380378.8672688672,6
380523.0776317898,6
380667.2879947124,6
380811.49835763505,6
380955.7087205576,6
381099.91908348026,6
381244.12944640283,6
381388.33980932547,6
381532.55017224804,6
381676.7605351707,6
381820.9708980933,9
381965.1812610159,8
382109.3916239385,6
382253.6019868611,7
382397.8123497837,8
382542.02271270636,8
382686.23307562893,7
382830.44343855156,8
382974.65380147414,7
383118.8641643968,7
383263.07452731935,8
383407.284890242,11
383551.4952531646,10
383695.7056160872,8
383839.9159790098,9
383984.1263419324,9
384128.336704855,7
384272.5470677776,7
384416.75743070024,7
384560.96779362287,7
384705.17815654544,6
384849.3885194681,6
384993.59888239065,6
385137.8092453133,6
385282.0196082359,5
385426.2299711585,6
385570.4403340811,6
385714.6506970037,7
385858.86105992633,7
386003.0714228489,8
386147.28178577154,8
386291.4921486942,9
386435.70251161675,9
386579.9128745394,9
386724.12323746196,8
386868.3336003846,8
387012.54396330717,7
387156.7543262298,8
387300.96468915243,8
387445.175052075,8
387589.38541499764,6
387733.5957779202,6
387877.80614084285,6
388022.0165037655,6
388166.22686668806,6
388310.4372296107,8
388454.64759253326,7
388598.8579554559,8
388743.0683183785,7
388887.2786813011,8
389031.48904422374,7
389175.6994071463,6
389319.90977006895,6
389464.1201329915,6
389608.33049591415,7
389752.5408588367,8
389896.75122175936,7
390040.961584682,8
390185.17194760457,7
390329.3823105272,8
390473.5926734498,7
390617.8030363724,6
390762.01339929504,6
390906.2237622176,6
391050.43412514025,7
391194.6444880628,6
391338.85485098546,5
391483.06521390803,5
391627.27557683067,5
391771.4859397533,5
391915.6963026759,5
392059.9066655985,6
392204.1170285211,6
392348.3273914437,7
392492.5377543663,7
392636.7481172889,7
392780.95848021156,6
392925.16884313413,6
393069.37920605676,5
393213.58956897934,5
393357.799931902,6
393502.0102948246,5
393646.2206577472,7
393790.4310206698,5
393934.6413835924,5
394078.851746515,5
394223.0621094376,5
394367.27247236023,6
394511.48283528286,5
394655.69319820544,6
394799.90356112807,5
394944.11392405065,5
395088.3242869733,6
395232.53464989585,5
395376.7450128185,5
395520.9553757411,5
395665.1657386637,5
395809.3761015863,5
395953.5864645089,5
396097.79682743154,5
396242.00719035417,5
396386.21755327674,5
396530.4279161994,5
396674.63827912195,6
396818.8486420446,5
396963.05900496716,5
397107.2693678898,5
397251.4797308124,6
397395.690093735,6
397539.90045665763,7
397684.1108195802,6
397828.32118250284,4
397972.5315454254,4
398116.74190834805,6
398260.9522712707,5
398405.16263419326,5
398549.3729971159,4
398693.58336003846,6
398837.7937229611,6
398982.00408588373,4
399126.2144488063,4
399270.42481172894,4
399414.6351746515,4
399558.84553757415,4
399703.0559004967,4
399847.26626341935,4
399991.476626342,5
400135.68698926456,4
400279.8973521872,4
400424.10771510977,4
400568.3180780324,4
400712.52844095504,4
400856.7388038776,4
401000.94916680024,3
401145.1595297228,4
401289.36989264545,5
401433.580255568,6
401577.79061849066,5
401722.0009814133,5
401866.21134433587,6
402010.4217072585,6
402154.6320701811,6
402298.8424331037,6
402443.0527960263,6
402587.2631589489,6
402731.47352187155,6
402875.6838847941,7
403019.89424771676,7
403164.10461063933,6
403308.31497356197,7
403452.5253364846,6
403596.7356994072,6
403740.9460623298,6
403885.1564252524,6
404029.366788175,6
404173.5771510976,6
404317.7875140202,6
