Time,Occupancy
214662.99100719427,1
214816.35823106222,1
214969.7254549302,2
215123.09267879816,1
215276.45990266613,1
215429.82712653407,1
215583.19435040205,1
215736.56157427002,1
215889.928798138,1
216043.29602200593,2
216196.6632458739,2
216350.03046974188,1
216503.39769360982,1
216656.7649174778,1
216810.13214134576,1
216963.49936521373,1
217116.86658908168,1
217270.23381294965,1
217423.60103681762,2
217576.9682606856,2
217730.33548455354,2
217883.7027084215,2
218037.06993228948,2
218190.43715615745,2
218343.8043800254,1
218497.17160389337,1
218650.53882776134,2
218803.9060516293,2
218957.27327549725,2
219110.64049936522,2
219264.0077232332,2
219417.37494710117,1
219570.7421709691,2
219724.10939483708,2
219877.47661870506,2
220030.84384257303,2
220184.21106644097,2
220337.57829030894,2
220490.9455141769,2
220644.3127380449,0
220797.67996191283,0
220951.0471857808,1
221104.41440964877,0
221257.78163351674,1
221411.1488573847,1
221564.51608125266,2
221717.88330512063,1
221871.2505289886,1
222024.61775285655,0
222177.98497672452,0
222331.3522005925,0
222484.71942446043,0
222638.0866483284,0
222791.45387219638,1
222944.82109606435,1
223098.1883199323,0
223251.55554380026,0
223404.92276766823,0
223558.2899915362,1
223711.65721540415,1
223865.02443927212,1
224018.3916631401,1
224171.75888700807,1
224325.126110876,1
224478.49333474398,1
224631.86055861195,1
224785.22778247992,1
224938.59500634787,1
225091.96223021584,1
225245.3294540838,1
225398.69667795178,1
225552.06390181973,1
225705.4311256877,1
225858.79834955567,1
226012.16557342364,1
226165.53279729158,1
226318.90002115956,1
226472.26724502753,1
226625.6344688955,1
226779.00169276344,1
226932.3689166314,1
227085.7361404994,1
227239.10336436736,1
227392.4705882353,2
227545.83781210327,1
227699.20503597124,1
227852.57225983922,1
228005.93948370716,1
228159.30670757513,1
228312.6739314431,1
228466.04115531108,0
228619.40837917902,0
228772.775603047,0
228926.14282691496,0
229079.5100507829,1
229232.87727465088,0
229386.24449851885,0
229539.61172238682,0
229692.97894625476,1
229846.34617012274,1
229999.7133939907,0
230153.08061785868,2
230306.44784172662,2
230459.8150655946,2
230613.18228946257,1
230766.54951333054,1
230919.91673719848,1
231073.28396106645,1
231226.65118493442,2
231380.0184088024,1
231533.38563267034,1
231686.7528565383,1
231840.12008040628,0
231993.48730427425,1
232146.8545281422,1
232300.22175201017,1
232453.58897587814,0
232606.9561997461,2
232760.32342361406,1
232913.69064748203,1
233067.05787135,1
233220.42509521797,1
233373.79231908591,1
233527.1595429539,2
233680.52676682186,1
233833.89399068983,0
233987.26121455777,1
234140.62843842575,1
234293.99566229372,2
234447.3628861617,2
234600.73011002963,2
234754.0973338976,0
234907.46455776558,1
235060.83178163352,1
235214.1990055015,0
235367.56622936946,0
235520.93345323743,0
235674.30067710538,0
235827.66790097335,1
235981.03512484132,0
236134.4023487093,1
236287.76957257724,3
236441.1367964452,2
236594.50402031318,1
236747.87124418115,0
236901.2384680491,1
237054.60569191707,1
237207.97291578504,1
237361.340139653,1
237514.70736352095,1
237668.07458738892,0
237821.4418112569,0
237974.80903512487,1
238128.1762589928,0
238281.54348286078,0
238434.91070672876,0
238588.27793059673,0
238741.64515446467,0
238895.01237833264,0
239048.3796022006,0
239201.7468260686,0
239355.11404993653,0
239508.4812738045,0
239661.84849767247,0
239815.21572154044,0
239968.5829454084,0
240121.95016927636,0
240275.31739314433,0
240428.6846170123,0
240582.05184088025,0
240735.41906474822,0
240888.7862886162,0
241042.15351248416,0
241195.5207363521,0
241348.88796022008,1
241502.25518408805,1
241655.622407956,1
241808.98963182396,1
241962.35685569193,1
242115.7240795599,1
242269.09130342785,1
242422.45852729582,0
242575.8257511638,0
242729.19297503176,0
242882.5601988997,1
243035.92742276768,0
243189.29464663565,0
243342.66187050362,1
243496.02909437157,1
243649.39631823954,1
243802.7635421075,1
243956.13076597548,1
244109.49798984342,1
244262.8652137114,1
244416.23243757937,1
244569.59966144734,1
244722.96688531528,1
244876.33410918326,0
245029.70133305123,0
245183.0685569192,1
245336.43578078714,1
245489.8030046551,1
245643.1702285231,1
245796.53745239106,0
245949.904676259,0
246103.27190012697,0
246256.63912399494,1
246410.00634786292,1
246563.37357173086,1
246716.74079559883,0
246870.1080194668,1
247023.47524333477,1
247176.84246720272,0
247330.2096910707,0
247483.57691493866,1
247636.9441388066,2
247790.31136267458,2
247943.67858654255,2
248097.04581041052,2
248250.41303427846,2
248403.78025814643,2
248557.1474820144,2
248710.51470588238,2
248863.88192975032,2
249017.2491536183,2
249170.61637748627,2
249323.98360135424,3
249477.35082522218,2
249630.71804909015,3
249784.08527295812,3
249937.4524968261,2
250090.81972069404,2
250244.186944562,3
250397.55416842998,1
250550.92139229795,1
250704.2886161659,2
250857.65584003387,2
251011.02306390184,2
251164.3902877698,3
251317.75751163776,3
251471.12473550573,3
251624.4919593737,2
251777.85918324167,2
251931.2264071096,3
252084.5936309776,2
252237.96085484556,2
252391.32807871353,1
252544.69530258147,2
252698.06252644944,2
252851.42975031742,2
253004.7969741854,2
253158.16419805333,2
253311.5314219213,3
253464.89864578928,1
253618.26586965725,0
253771.6330935252,1
253925.00031739316,1
254078.36754126113,4
254231.73476512908,2
254385.10198899705,2
254538.46921286502,1
254691.836436733,1
254845.20366060094,1
254998.5708844689,1
255151.93810833688,1
255305.30533220485,2
255458.6725560728,1
255612.03977994077,0
255765.40700380874,1
255918.7742276767,2
256072.14145154465,2
256225.50867541262,1
256378.8758992806,1
256532.24312314857,1
256685.6103470165,1
256838.97757088448,0
256992.34479475245,1
257145.71201862043,0
257299.07924248837,0
257452.44646635634,0
257605.8136902243,0
257759.18091409229,0
257912.54813796023,0
258065.9153618282,0
258219.28258569617,0
258372.64980956414,0
258526.0170334321,0
258679.38425730006,0
258832.75148116803,0
258986.118705036,1
259139.48592890395,0
259292.85315277192,0
259446.2203766399,0
259599.58760050786,0
259752.9548243758,0
259906.32204824378,0
260059.68927211175,0
260213.0564959797,0
260366.42371984766,0
260519.79094371563,0
260673.1581675836,0
260826.52539145155,0
260979.89261531952,0
261133.2598391875,1
261286.62706305546,1
261439.9942869234,1
261593.36151079138,1
261746.72873465935,1
261900.09595852732,1
262053.46318239527,1
262206.83040626324,1
262360.1976301312,1
262513.5648539992,1
262666.93207786715,1
262820.2993017351,0
262973.66652560304,1
263127.033749471,2
263280.400973339,2
263433.76819720695,2
263587.1354210749,1
263740.5026449429,2
263893.86986881087,2
264047.23709267884,2
264200.60431654676,1
264353.9715404147,1
264507.3387642827,2
264660.7059881507,0
264814.07321201864,1
264967.4404358866,1
265120.8076597546,1
265274.17488362256,1
265427.5421074905,1
265580.90933135845,2
265734.2765552264,2
265887.6437790944,2
266041.01100296236,2
266194.37822683033,2
266347.7454506983,2
266501.1126745662,2
266654.4798984342,2
266807.84712230216,2
266961.21434617013,2
267114.5815700381,2
267267.9487939061,2
267421.31601777405,2
267574.683241642,1
267728.05046550994,2
267881.4176893779,1
268034.7849132459,1
268188.15213711385,1
268341.5193609818,2
268494.8865848498,1
268648.25380871777,1
268801.62103258574,1
268954.98825645365,1
269108.3554803216,1
269261.7227041896,1
269415.08992805757,1
269568.45715192554,1
269721.8243757935,1
269875.1915996615,1
270028.55882352946,1
270181.92604739737,1
270335.29327126534,1
270488.6604951333,1
270642.0277190013,0
270795.39494286926,1
270948.76216673723,1
271102.1293906052,1
271255.4966144732,1
271408.8638383411,1
271562.23106220906,1
271715.59828607703,1
271868.965509945,1
272022.332733813,1
272175.69995768095,1
272329.0671815489,1
272482.4344054169,1
272635.8016292848,1
272789.1688531528,1
272942.53607702075,1
273095.9033008887,0
273249.2705247567,0
273402.63774862466,0
273556.00497249264,0
273709.37219636055,0
273862.7394202285,0
274016.1066440965,0
274169.47386796447,0
274322.84109183244,0
274476.2083157004,0
274629.5755395684,0
274782.94276343635,0
274936.30998730427,0
275089.67721117224,0
275243.0444350402,0
275396.4116589082,0
275549.77888277615,0
275703.1461066441,0
275856.5133305121,0
276009.88055438007,0
276163.247778248,0
276316.61500211596,0
276469.9822259839,0
276623.3494498519,0
276776.7166737199,0
276930.08389758784,0
277083.4511214558,0
277236.8183453238,0
277390.1855691917,0
277543.5527930597,0
277696.92001692764,0
277850.2872407956,0
278003.6544646636,0
278157.02168853156,0
278310.38891239953,0
278463.7561362675,0
278617.1233601354,0
278770.4905840034,0
278923.85780787136,0
279077.22503173933,1
279230.5922556073,1
279383.9594794753,1
279537.32670334325,1
279690.69392721116,0
279844.06115107914,0
279997.4283749471,0
280150.7955988151,0
280304.16282268305,0
280457.530046551,1
280610.897270419,1
280764.26449428697,2
280917.6317181549,1
281070.99894202285,1
281224.3661658908,2
281377.7333897588,2
281531.10061362677,3
281684.46783749474,2
281837.8350613627,0
281991.2022852307,0
282144.5695090986,0
282297.93673296657,1
282451.30395683454,1
282604.6711807025,1
282758.0384045705,1
282911.40562843846,1
283064.7728523064,1
283218.1400761744,1
283371.5073000423,1
283524.8745239103,1
283678.24174777826,1
283831.60897164623,1
283984.9761955142,1
284138.3434193822,0
284291.71064325015,0
284445.0778671181,0
284598.44509098603,0
284751.812314854,0
284905.179538722,0
285058.54676258995,0
285211.9139864579,0
285365.2812103259,1
285518.64843419386,1
285672.0156580618,0
285825.38288192975,0
285978.7501057977,0
286132.1173296657,0
286285.48455353366,0
286438.85177740164,0
286592.2190012696,0
286745.5862251376,0
286898.9534490055,0
287052.32067287347,0
287205.68789674144,0
287359.0551206094,0
287512.4223444774,0
287665.78956834535,0
287819.1567922133,0
287972.5240160813,0
288125.8912399492,0
288279.2584638172,0
288432.62568768515,0
288585.9929115531,0
288739.3601354211,0
288892.72735928907,0
289046.09458315704,0
289199.461807025,0
289352.8290308929,0
289506.1962547609,0
289659.5634786289,0
289812.93070249684,0
289966.2979263648,0
290119.6651502328,0
290273.03237410076,0
290426.39959796873,0
290579.76682183665,0
290733.1340457046,0
290886.5012695726,0
291039.86849344056,0
291193.23571730853,0
291346.6029411765,0
291499.9701650445,0
291653.3373889124,0
291806.70461278036,0
291960.07183664833,0
292113.4390605163,0
292266.8062843843,0
292420.17350825225,0
292573.5407321202,0
292726.9079559882,0
292880.2751798561,0
293033.6424037241,0
293187.00962759205,0
293340.37685146,0
293493.744075328,0
293647.11129919597,0
293800.47852306394,0
293953.8457469319,0
294107.2129707998,0
294260.5801946678,0
294413.94741853577,0
294567.31464240374,0
294720.6818662717,0
294874.0490901397,0
295027.41631400766,0
295180.7835378756,0
295334.15076174354,0
295487.5179856115,0
295640.8852094795,0
295794.25243334746,0
295947.61965721543,1
296100.9868810834,1
296254.3541049514,0
296407.72132881935,0
296561.08855268726,0
296714.45577655523,0
296867.8230004232,0
297021.1902242912,0
297174.55744815915,0
297327.9246720271,0
297481.2918958951,0
297634.65911976306,0
297788.026343631,0
297941.39356749895,1
298094.7607913669,1
298248.1280152349,0
298401.49523910286,1
298554.86246297084,1
298708.2296868388,1
298861.5969107067,1
299014.9641345747,1
299168.33135844267,1
299321.69858231064,1
299475.0658061786,1
299628.4330300466,1
299781.80025391455,1
299935.1674777825,1
300088.53470165044,1
300241.9019255184,1
300395.2691493864,1
300548.63637325435,1
300702.0035971223,1
300855.3708209903,1
301008.73804485827,1
301162.10526872624,1
301315.47249259416,2
301468.8397164621,0
301622.2069403301,0
301775.5741641981,0
301928.94138806604,0
302082.308611934,0
302235.675835802,0
302389.04305966996,0
302542.4102835379,0
302695.77750740584,0
302849.1447312738,0
303002.5119551418,0
303155.87917900976,0
303309.24640287773,0
303462.6136267457,0
303615.9808506137,0
303769.3480744816,0
303922.71529834956,0
304076.08252221753,1
304229.4497460855,1
304382.8169699535,1
304536.18419382145,1
304689.5514176894,1
304842.91864155733,2
304996.2858654253,3
305149.6530892933,2
305303.02031316125,3
305456.3875370292,3
305609.7547608972,2
305763.12198476517,4
305916.48920863314,2
306069.85643250105,2
306223.223656369,1
306376.590880237,2
306529.95810410497,1
306683.32532797294,1
306836.6925518409,1
306990.0597757089,1
307143.42699957686,1
307296.79422344477,1
307450.16144731274,1
307603.5286711807,1
307756.8958950487,1
307910.26311891666,1
308063.6303427846,1
308216.9975666526,1
308370.3647905206,1
308523.7320143885,1
308677.09923825646,1
308830.46646212443,1
308983.8336859924,1
309137.2009098604,1
309290.56813372835,1
309443.9353575963,1
309597.3025814643,1
309750.6698053322,1
309904.0370292002,1
310057.40425306815,1
310210.7714769361,1
310364.1387008041,1
310517.50592467206,1
310670.87314854003,2
310824.24037240795,1
310977.6075962759,1
311130.9748201439,1
311284.34204401186,1
311437.70926787984,1
311591.0764917478,1
311744.4437156158,1
311897.81093948375,1
312051.17816335167,1
312204.54538721964,1
312357.9126110876,1
312511.2798349556,1
312664.64705882355,1
312818.0142826915,1
312971.3815065595,1
313124.74873042747,1
313278.1159542954,1
313431.48317816335,1
313584.8504020313,1
313738.2176258993,1
313891.58484976727,1
314044.95207363524,1
314198.3192975032,1
314351.6865213712,1
314505.0537452391,1
314658.4209691071,1
314811.78819297504,1
314965.155416843,1
315118.522640711,1
315271.88986457896,1
315425.25708844693,1
315578.6243123149,1
315731.9915361828,1
315885.3587600508,1
316038.72598391876,2
316192.09320778673,1
316345.4604316547,3
316498.8276555227,3
316652.19487939065,2
316805.56210325856,2
316958.92932712653,4
317112.2965509945,3
317265.6637748625,1
317419.03099873045,1
317572.3982225984,1
317725.7654464664,1
317879.13267033437,1
318032.4998942023,1
318185.86711807025,1
318339.2343419382,1
318492.6015658062,2
318645.96878967417,1
318799.33601354214,1
318952.7032374101,1
319106.0704612781,1
319259.437685146,2
319412.80490901397,2
319566.17213288194,2
319719.5393567499,2
319872.9065806179,3
320026.27380448586,2
320179.6410283538,3
320333.0082522218,1
320486.3754760897,2
320639.7426999577,2
320793.10992382566,1
320946.47714769363,2
321099.8443715616,2
321253.2115954296,1
321406.57881929755,1
321559.9460431655,1
321713.31326703343,2
321866.6804909014,1
322020.0477147694,1
322173.41493863735,1
322326.7821625053,1
322480.1493863733,1
322633.51661024126,1
322786.88383410923,2
322940.25105797715,1
323093.6182818451,1
323246.9855057131,1
323400.35272958106,1
323553.71995344904,1
323707.087177317,1
323860.454401185,1
324013.8216250529,1
324167.18884892086,1
324320.55607278884,1
324473.9232966568,1
324627.2905205248,1
324780.65774439275,2
324934.0249682607,1
325087.3921921287,1
325240.7594159966,2
325394.1266398646,2
325547.49386373255,1
325700.8610876005,3
325854.2283114685,1
326007.59553533647,1
326160.96275920444,1
326314.3299830724,1
326467.6972069403,1
326621.0644308083,1
326774.4316546763,2
326927.79887854424,1
327081.1661024122,1
327234.5333262802,1
327387.90055014816,1
327541.26777401613,1
327694.63499788404,1
327848.002221752,1
328001.36944562,1
328154.73666948796,1
328308.10389335593,1
328461.4711172239,1
328614.8383410919,1
328768.20556495985,1
328921.57278882776,1
329074.94001269573,1
329228.3072365637,1
329381.6744604317,1
329535.04168429965,1
329688.4089081676,1
329841.7761320356,1
329995.1433559035,1
330148.5105797715,1
330301.87780363945,1
330455.2450275074,1
330608.6122513754,1
330761.97947524337,1
330915.34669911134,1
331068.7139229793,1
331222.0811468472,1
331375.4483707152,1
331528.81559458317,1
331682.18281845114,1
331835.5500423191,1
331988.9172661871,1
332142.28449005506,1
332295.651713923,1
332449.01893779094,1
332602.3861616589,1
332755.7533855269,1
332909.12060939486,1
333062.4878332628,1
333215.8550571308,1
333369.2222809988,1
333522.58950486674,1
333675.95672873466,1
333829.32395260263,2
333982.6911764706,3
334136.0584003386,3
334289.42562420655,3
334442.7928480745,1
334596.1600719425,1
334749.52729581046,0
334902.8945196784,0
335056.26174354635,1
335209.6289674143,2
335362.9961912823,1
335516.36341515026,1
335669.73063901823,1
335823.0978628862,0
335976.4650867541,2
336129.8323106221,1
336283.19953449006,1
336436.56675835804,2
336589.933982226,1
336743.301206094,1
336896.66842996195,1
337050.0356538299,2
337203.40287769784,2
337356.7701015658,2
337510.1373254338,2
337663.50454930175,1
337816.8717731697,0
337970.2389970377,1
338123.60622090567,1
338276.97344477364,1
338430.34066864155,1
338583.7078925095,1
338737.0751163775,1
338890.44234024547,1
339043.80956411344,1
339197.1767879814,1
339350.5440118494,1
339503.91123571736,1
339657.2784595853,2
339810.64568345324,1
339964.0129073212,3
340117.3801311892,3
340270.74735505716,1
340424.11457892513,3
340577.4818027931,3
340730.8490266611,2
340884.216250529,2
341037.58347439696,1
341190.95069826493,1
341344.3179221329,1
341497.6851460009,1
341651.05236986885,1
341804.4195937368,1
341957.78681760473,1
342111.1540414727,1
342264.5212653407,1
342417.88848920865,2
342571.2557130766,1
342724.6229369446,2
342877.99016081257,2
343031.35738468054,2
343184.72460854845,2
343338.0918324164,1
343491.4590562844,1
343644.82628015237,1
343798.19350402034,1
343951.5607278883,1
344104.9279517563,1
344258.29517562425,1
344411.66239949217,1
344565.02962336014,1
344718.3968472281,1
344871.7640710961,1
345025.13129496406,3
345178.498518832,2
345331.8657427,2
345485.232966568,2
345638.6001904359,3
345791.96741430386,3
345945.33463817183,3
346098.7018620398,2
346252.0690859078,1
346405.43630977575,2
346558.8035336437,1
346712.1707575117,2
346865.5379813796,1
347018.9052052476,2
347172.27242911555,1
347325.6396529835,1
347479.0068768515,1
347632.37410071946,2
347785.74132458743,1
347939.1085484554,0
348092.4757723233,1
348245.8429961913,1
348399.21022005926,1
348552.57744392724,1
348705.9446677952,1
348859.3118916632,1
349012.67911553115,1
349166.04633939906,1
349319.41356326704,1
349472.780787135,1
349626.148011003,1
349779.51523487095,1
349932.8824587389,1
350086.2496826069,1
350239.61690647487,1
350392.9841303428,1
350546.35135421075,1
350699.7185780787,1
350853.0858019467,1
351006.45302581467,1
351159.82024968264,1
351313.1874735506,1
351466.5546974186,1
351619.9219212865,1
351773.2891451545,1
351926.65636902244,1
352080.0235928904,1
352233.3908167584,1
352386.75804062636,1
352540.12526449433,1
352693.4924883623,1
352846.8597122302,1
353000.2269360982,1
353153.59415996616,1
353306.96138383413,1
353460.3286077021,1
353613.6958315701,1
353767.06305543805,1
353920.430279306,1
354073.79750317393,1
354227.1647270419,1
354380.5319509099,1
354533.89917477785,1
354687.2663986458,2
354840.6336225138,2
354994.00084638176,2
355147.3680702497,1
355300.73529411765,2
355454.1025179856,2
355607.4697418536,2
355760.83696572157,2
355914.20418958954,2
356067.5714134575,2
356220.9386373255,2
356374.3058611934,2
356527.67308506137,2
356681.04030892934,2
356834.4075327973,2
356987.7747566653,2
357141.14198053326,2
357294.5092044012,2
357447.8764282692,2
357601.2436521371,2
357754.6108760051,2
357907.97809987306,2
358061.345323741,2
358214.712547609,2
358368.079771477,2
358521.44699534494,2
358674.8142192129,2
358828.18144308083,2
358981.5486669488,3
359134.9158908168,2
359288.28311468475,2
359441.6503385527,2
359595.0175624207,2
359748.38478628866,2
359901.75201015663,1
360055.11923402455,1
360208.4864578925,1
360361.8536817605,2
360515.22090562846,2
360668.58812949643,2
360821.9553533644,2
360975.3225772324,2
361128.6898011003,1
361282.05702496826,2
361435.42424883624,2
361588.7914727042,2
361742.1586965722,2
361895.52592044015,2
362048.8931443081,2
362202.2603681761,3
362355.627592044,2
362508.994815912,2
362662.36203977995,2
362815.7292636479,1
362969.0964875159,1
363122.46371138387,1
363275.83093525184,1
363429.1981591198,2
363582.5653829877,2
363735.9326068557,2
363889.29983072367,1
364042.66705459164,2
364196.0342784596,3
364349.4015023276,3
364502.76872619556,2
364656.13595006353,1
364809.50317393144,2
364962.8703977994,2
365116.2376216674,2
365269.60484553536,1
365422.97206940333,1
365576.3392932713,1
365729.7065171393,1
365883.07374100725,1
366036.44096487516,1
366189.80818874313,1
366343.1754126111,1
366496.5426364791,2
366649.90986034705,1
366803.277084215,2
366956.644308083,2
367110.0115319509,2
367263.3787558189,2
367416.74597968685,2
367570.1132035548,2
367723.4804274228,2
367876.84765129077,2
368030.21487515874,2
368183.5820990267,2
368336.9493228946,2
368490.3165467626,1
368643.68377063057,1
368797.05099449854,1
368950.4182183665,1
369103.7854422345,1
369257.15266610245,1
369410.5198899704,1
369563.88711383834,1
369717.2543377063,1
369870.6215615743,1
370023.98878544226,1
370177.3560093102,2
370330.7232331782,2
370484.0904570462,2
370637.45768091414,2
370790.82490478206,3
370944.19212865003,3
371097.559352518,3
371250.926576386,3
371404.29380025394,3
371557.6610241219,3
371711.0282479899,3
371864.39547185786,2
372017.7626957258,2
372171.12991959375,2
372324.4971434617,2
372477.8643673297,2
372631.23159119766,2
372784.59881506563,2
372937.9660389336,2
373091.3332628016,2
373244.7004866695,2
373398.06771053746,2
373551.43493440544,2
373704.8021582734,2
373858.1693821414,2
374011.53660600935,2
374164.9038298773,2
374318.27105374524,2
374471.6382776132,2
374625.0055014812,2
374778.37272534915,2
374931.7399492171,2
375085.1071730851,2
375238.47439695307,2
375391.84162082104,2
375545.20884468895,2
375698.5760685569,3
375851.9432924249,3
376005.31051629287,3
376158.67774016084,3
376312.0449640288,3
376465.4121878968,3
376618.77941176476,1
376772.1466356327,2
376925.51385950064,1
377078.8810833686,1
377232.2483072366,1
377385.61553110456,1
377538.98275497253,1
377692.3499788405,1
377845.7172027085,2
377999.0844265764,2
378152.45165044436,1
378305.81887431233,2
378459.1860981803,1
378612.5533220483,1
378765.92054591625,1
378919.2877697842,1
379072.6549936522,1
379226.0222175201,1
379379.3894413881,1
379532.75666525605,1
379686.123889124,1
379839.491112992,1
379992.85833685996,1
380146.22556072794,1
380299.59278459585,1
380452.9600084638,2
380606.3272323318,2
380759.69445619977,2
380913.06168006774,2
381066.4289039357,2
381219.7961278037,2
381373.16335167165,2
381526.53057553957,2
381679.89779940754,2
381833.2650232755,3
381986.6322471435,2
382139.99947101146,2
382293.3666948794,2
382446.7339187474,2
382600.1011426154,2
382753.4683664833,2
382906.83559035126,2
383060.2028142192,2
383213.5700380872,2
383366.9372619552,2
383520.30448582314,1
383673.6717096911,1
383827.0389335591,1
383980.406157427,1
384133.773381295,2
384287.14060516295,2
384440.5078290309,1
384593.8750528989,1
384747.24227676686,1
384900.60950063483,1
385053.9767245028,1
385207.3439483707,1
385360.7111722387,1
385514.07839610666,1
385667.44561997463,1
385820.8128438426,1
385974.1800677106,1
386127.54729157855,1
386280.91451544646,2
386434.28173931444,3
386587.6489631824,2
386741.0161870504,2
386894.38341091835,2
387047.7506347863,2
387201.1178586543,2
387354.48508252227,2
387507.8523063902,2
387661.21953025815,2
387814.5867541261,1
387967.9539779941,1
388121.32120186207,1
388274.68842573004,1
388428.055649598,2
388581.422873466,1
388734.7900973339,1
388888.15732120187,1
389041.52454506984,1
389194.8917689378,1
389348.2589928058,1
389501.62621667376,1
389654.99344054173,1
389808.3606644097,1
389961.7278882776,1
390115.0951121456,2
390268.46233601356,2
390421.82955988153,2
390575.1967837495,2
390728.5640076175,2
390881.93123148545,2
391035.2984553534,2
391188.66567922133,2
391342.0329030893,2
391495.4001269573,2
391648.76735082525,3
391802.1345746932,3
391955.5017985612,2
392108.86902242916,1
392262.2362462971,2
392415.60347016505,2
392568.970694033,2
392722.337917901,2
392875.70514176897,2
393029.07236563694,2
393182.4395895049,1
393335.8068133729,1
393489.1740372408,1
393642.54126110877,1
393795.90848497674,1
393949.2757088447,1
394102.6429327127,1
394256.01015658065,1
394409.3773804486,1
394562.7446043166,1
394716.1118281845,1
394869.4790520525,2
395022.84627592046,3
395176.2134997884,2
395329.5807236564,2
395482.9479475244,2
395636.31517139234,2
395789.6823952603,1
395943.0496191282,1
396096.4168429962,2
396249.7840668642,2
396403.15129073214,4
396556.5185146001,2
396709.8857384681,1
396863.25296233606,3
397016.62018620403,2
397169.98741007195,2
397323.3546339399,2
397476.7218578079,2
397630.08908167586,2
397783.45630554383,2
397936.8235294118,2
398090.1907532798,2
398243.55797714775,2
398396.92520101566,2
398550.29242488364,2
398703.6596487516,2
398857.0268726196,1
399010.39409648755,1
399163.7613203555,1
399317.1285442235,1
399470.4957680914,1
399623.8629919594,2
399777.23021582735,1
399930.5974396953,1
400083.9646635633,1
400237.33188743127,1
400390.69911129924,1
400544.0663351672,1
400697.4335590351,1
400850.8007829031,1
401004.16800677107,1
401157.53523063904,1
401310.902454507,1
401464.269678375,1
401617.63690224296,1
401771.0041261109,1
401924.37134997884,1
402077.7385738468,1
402231.1057977148,1
402384.47302158276,1
402537.84024545073,1
402691.2074693187,1
402844.5746931867,1
402997.94191705465,1
403151.30914092256,1
403304.67636479053,1
403458.0435886585,1
403611.4108125265,1
403764.77803639445,1
403918.1452602624,1
404071.5124841304,1
404224.87970799836,1
404378.2469318663,1
404531.61415573425,1
404684.9813796022,1
404838.3486034702,1
404991.71582733816,1
405145.08305120614,1
405298.4502750741,1
405451.817498942,1
405605.18472281,2
405758.55194667797,1
405911.91917054594,1
406065.2863944139,1
406218.6536182819,2
406372.02084214985,2
406525.3880660178,2
406678.75528988574,3
406832.1225137537,2
406985.4897376217,3
407138.85696148966,3
407292.2241853576,3
407445.5914092256,2
407598.95863309357,2
407752.32585696154,1
407905.69308082946,4
408059.0603046974,3
408212.4275285654,2
408365.7947524334,2
408519.16197630134,1
408672.5292001693,1
408825.8964240373,3
408979.26364790526,2
409132.6308717732,1
409285.99809564115,1
409439.3653195091,2
409592.7325433771,3
409746.09976724506,3
409899.46699111303,2
410052.834214981,2
410206.201438849,1
410359.5686627169,3
410512.93588658486,2
410666.30311045283,1
410819.6703343208,0
410973.0375581888,1
411126.40478205675,0
411279.7720059247,2
411433.13922979264,1
411586.5064536606,0
411739.8736775286,0
411893.24090139655,0
412046.6081252645,0
412199.9753491325,0
412353.34257300047,0
412506.70979686844,0
412660.07702073635,2
412813.4442446043,1
412966.8114684723,1
413120.17869234027,1
413273.54591620824,2
413426.9131400762,2
413580.2803639442,1
413733.64758781216,1
413887.01481168007,1
414040.38203554804,1
414193.749259416,1
414347.116483284,1
414500.48370715196,1
414653.85093101993,1
414807.2181548879,1
414960.5853787559,3
415113.9526026238,3
415267.31982649176,2
415420.68705035973,2
415574.0542742277,2
415727.4214980957,2
415880.78872196365,2
416034.1559458316,2
416187.5231696996,3
416340.8903935675,2
416494.2576174355,0
416647.62484130345,1
416800.9920651714,0
416954.3592890394,0
417107.72651290736,1
417261.09373677534,1
417414.46096064325,1
417567.8281845112,1
417721.1954083792,1
417874.56263224717,0
418027.92985611514,0
418181.2970799831,0
418334.6643038511,0
418488.03152771905,0
418641.39875158697,0
418794.76597545494,0
418948.1331993229,0
419101.5004231909,0
419254.86764705885,0
419408.2348709268,0
419561.6020947948,0
419714.96931866277,0
419868.3365425307,1
420021.70376639866,1
420175.0709902666,1
420328.4382141346,1
420481.8054380026,1
420635.17266187054,1
420788.5398857385,1
420941.9071096065,0
421095.2743334744,0
421248.6415573424,1
421402.00878121034,0
421555.3760050783,1
421708.7432289463,1
421862.11045281426,1
422015.47767668223,1
422168.8449005502,1
422322.2121244181,1
422475.5793482861,1
422628.94657215406,1
422782.31379602203,1
422935.68101989,1
423089.048243758,1
423242.41546762595,1
423395.7826914939,0
423549.14991536184,1
423702.5171392298,0
423855.8843630978,0
424009.25158696575,0
424162.6188108337,0
424315.9860347017,0
424469.35325856967,0
424622.7204824376,0
424776.08770630555,0
424929.4549301735,1
425082.8221540415,1
425236.18937790947,1
425389.55660177744,1
425542.9238256454,1
425696.2910495134,1
425849.6582733813,1
426003.02549724927,1
426156.39272111724,0
426309.7599449852,0
426463.1271688532,0
426616.49439272116,0
426769.8616165891,0
426923.2288404571,0
427076.596064325,0
427229.963288193,0
427383.33051206096,0
427536.69773592893,0
427690.0649597969,0
427843.4321836649,0
427996.79940753285,0
428150.1666314008,0
428303.53385526873,0
428456.9010791367,0
428610.2683030047,0
428763.63552687265,0
428917.0027507406,0
429070.3699746086,0
429223.73719847656,0
429377.10442234454,0
429530.47164621245,1
429683.8388700804,1
429837.2060939484,1
429990.57331781636,1
430143.94054168434,1
