Time,Occupancy
161782.0329559256,2
161897.78447008436,2
162013.53598424315,2
162129.28749840194,2
162245.0390125607,2
162360.7905267195,2
162476.5420408783,2
162592.29355503706,2
162708.04506919585,2
162823.79658335462,2
162939.5480975134,2
163055.2996116722,2
163171.05112583097,1
163286.80263998976,1
163402.55415414856,0
163518.30566830732,0
163634.05718246612,0
163749.8086966249,1
163865.56021078367,1
163981.31172494247,1
164097.06323910123,1
164212.81475326003,1
164328.56626741882,1
164444.31778157759,1
164560.06929573638,1
164675.82080989517,1
164791.57232405394,1
164907.32383821273,1
165023.0753523715,1
165138.8268665303,1
165254.57838068908,1
165370.32989484785,1
165486.08140900664,1
165601.83292316544,1
165717.5844373242,1
165833.335951483,1
165949.08746564176,1
166064.83897980055,1
166180.59049395935,1
166296.3420081181,1
166412.0935222769,1
166527.8450364357,1
166643.59655059446,1
166759.34806475326,2
166875.09957891202,1
166990.8510930708,1
167106.6026072296,1
167222.35412138837,1
167338.10563554717,2
167453.85714970596,2
167569.60866386472,1
167685.36017802352,1
167801.1116921823,2
167916.86320634108,2
168032.61472049987,2
168148.36623465864,2
168264.11774881743,2
168379.86926297622,2
168495.620777135,2
168611.37229129378,2
168727.12380545257,3
168842.87531961134,3
168958.62683377013,2
169074.3783479289,2
169190.1298620877,2
169305.88137624649,3
169421.63289040525,2
169537.38440456404,2
169653.13591872284,2
169768.8874328816,2
169884.6389470404,2
170000.39046119916,2
170116.14197535795,1
170231.89348951675,1
170347.6450036755,2
170463.3965178343,2
170579.1480319931,1
170694.89954615186,1
170810.65106031066,1
170926.40257446942,1
171042.15408862822,2
171157.905602787,2
171273.65711694577,2
171389.40863110457,2
171505.16014526336,3
171620.91165942213,2
171736.66317358092,3
171852.4146877397,3
171968.16620189848,2
172083.91771605727,3
172199.66923021604,3
172315.42074437483,2
172431.17225853362,2
172546.9237726924,2
172662.67528685118,3
172778.42680100998,2
172894.17831516874,3
173009.92982932754,3
173125.6813434863,4
173241.4328576451,3
173357.1843718039,3
173472.93588596265,3
173588.68740012145,2
173704.43891428024,2
173820.190428439,2
173935.9419425978,2
174051.69345675656,2
174167.44497091536,2
174283.19648507415,2
174398.9479992329,2
174514.6995133917,2
174630.4510275505,2
174746.20254170927,2
174861.95405586806,2
174977.70557002682,3
175093.45708418562,1
175209.2085983444,2
175324.96011250318,2
175440.71162666197,2
175556.46314082076,2
175672.21465497953,2
175787.96616913832,1
175903.71768329712,2
176019.46919745588,2
176135.22071161467,2
176250.97222577344,2
176366.72373993223,2
176482.47525409103,2
176598.2267682498,2
176713.97828240859,2
176829.72979656738,1
176945.48131072614,1
177061.23282488494,0
177176.9843390437,1
177292.7358532025,1
177408.4873673613,0
177524.23888152005,1
177639.99039567885,3
177755.74190983764,2
177871.4934239964,2
177987.2449381552,1
178102.99645231396,2
178218.74796647276,1
178334.49948063155,0
178450.25099479032,1
178566.0025089491,1
178681.7540231079,1
178797.50553726667,1
178913.25705142546,1
179029.00856558423,1
179144.76007974302,1
179260.5115939018,1
179376.26310806058,1
179492.01462221937,1
179607.76613637817,0
179723.51765053693,0
179839.26916469572,0
179955.02067885452,0
180070.77219301328,0
180186.52370717208,0
180302.27522133084,1
180418.02673548964,0
180533.77824964843,0
180649.5297638072,1
180765.281277966,1
180881.03279212478,0
180996.78430628355,0
181112.53582044234,0
181228.2873346011,0
181344.0388487599,0
181459.7903629187,0
181575.54187707746,0
181691.29339123625,0
181807.04490539504,0
181922.7964195538,0
182038.5479337126,0
182154.29944787137,0
182270.05096203016,0
182385.80247618895,0
182501.55399034772,0
182617.3055045065,0
182733.0570186653,0
182848.80853282407,0
182964.56004698286,0
183080.31156114163,1
183196.06307530042,1
183311.81458945922,1
183427.56610361798,1
183543.31761777677,0
183659.06913193557,1
183774.82064609433,1
183890.57216025313,1
184006.32367441192,1
184122.07518857068,1
184237.82670272948,1
184353.57821688824,1
184469.32973104704,1
184585.08124520583,1
184700.8327593646,1
184816.5842735234,1
184932.33578768218,1
185048.08730184095,1
185163.83881599974,1
185279.5903301585,1
185395.3418443173,2
185511.0933584761,1
185626.84487263486,1
185742.59638679365,1
185858.34790095245,2
185974.0994151112,1
186089.85092927,1
186205.60244342877,1
186321.35395758756,1
186437.10547174636,1
186552.85698590512,1
186668.6085000639,1
186784.3600142227,1
186900.11152838147,2
187015.86304254027,2
187131.61455669903,1
187247.36607085782,1
187363.11758501662,0
187478.86909917538,0
187594.62061333418,0
187710.37212749297,0
187826.12364165173,0
187941.87515581053,1
188057.62666996932,1
188173.3781841281,1
188289.12969828688,1
188404.88121244565,1
188520.63272660444,2
188636.38424076323,2
188752.135754922,0
188867.8872690808,0
188983.63878323958,1
189099.39029739835,0
189215.14181155714,2
189330.8933257159,3
189446.6448398747,1
189562.3963540335,1
189678.14786819226,1
189793.89938235105,2
189909.65089650985,0
190025.4024106686,0
190141.1539248274,0
190256.90543898617,1
190372.65695314496,0
190488.40846730376,0
190604.15998146252,0
190719.91149562132,0
190835.6630097801,0
190951.41452393887,1
191067.16603809767,0
191182.91755225643,0
191298.66906641523,0
191414.42058057402,0
191530.17209473278,0
191645.92360889158,1
191761.67512305037,1
191877.42663720914,1
191993.17815136793,0
192108.92966552672,0
192224.6811796855,0
192340.43269384428,0
192456.18420800305,0
192571.93572216184,1
192687.68723632063,0
192803.4387504794,0
192919.1902646382,1
193034.941778797,1
193150.69329295575,1
193266.44480711455,1
193382.1963212733,1
193497.9478354321,1
193613.6993495909,1
193729.45086374966,2
193845.20237790846,2
193960.95389206725,3
194076.705406226,2
194192.4569203848,1
194308.20843454357,1
194423.95994870237,0
194539.71146286116,0
194655.46297701992,1
194771.21449117872,2
194886.9660053375,1
195002.71751949628,1
195118.46903365507,1
195234.22054781383,1
195349.97206197263,1
195465.72357613142,1
195581.4750902902,1
195697.22660444898,1
195812.97811860777,1
195928.72963276654,1
196044.48114692533,1
196160.23266108413,1
196275.9841752429,1
196391.73568940168,1
196507.48720356045,2
196623.23871771924,2
196738.99023187804,2
196854.7417460368,2
196970.4932601956,1
197086.2447743544,1
197201.99628851315,1
197317.74780267195,1
197433.4993168307,1
197549.2508309895,1
197665.0023451483,1
197780.75385930706,1
197896.50537346586,1
198012.25688762465,1
198128.00840178342,1
198243.7599159422,1
198359.51143010097,1
198475.26294425977,1
198591.01445841856,1
198706.76597257733,2
198822.51748673612,1
198938.2690008949,1
199054.02051505368,1
199169.77202921247,2
199285.52354337124,1
199401.27505753003,1
199517.02657168882,0
199632.7780858476,1
199748.52960000638,2
199864.28111416518,1
199980.03262832394,1
200095.78414248273,1
200211.53565664153,2
200327.2871708003,1
200443.0386849591,1
200558.79019911785,1
200674.54171327665,1
200790.29322743544,1
200906.0447415942,1
201021.796255753,1
201137.5477699118,1
201253.29928407056,0
201369.05079822935,0
201484.8023123881,1
201600.5538265469,1
201716.3053407057,1
201832.05685486447,1
201947.80836902326,1
202063.55988318205,0
202179.31139734082,1
202295.0629114996,1
202410.81442565838,0
202526.56593981717,0
202642.31745397596,0
202758.06896813473,1
202873.82048229352,1
202989.57199645232,1
203105.32351061108,1
203221.07502476987,1
203336.82653892864,1
203452.57805308743,1
203568.32956724623,0
203684.081081405,1
203799.83259556378,0
203915.58410972258,1
204031.33562388134,0
204147.08713804014,0
204262.83865219893,0
204378.5901663577,0
204494.3416805165,0
204610.09319467525,0
204725.84470883405,0
204841.59622299284,0
204957.3477371516,0
205073.0992513104,1
205188.8507654692,2
205304.60227962796,2
205420.35379378675,1
205536.10530794552,1
205651.8568221043,1
205767.6083362631,0
205883.35985042187,0
205999.11136458066,1
206114.86287873946,2
206230.61439289822,1
206346.365907057,2
206462.11742121578,2
206577.86893537457,1
206693.62044953337,1
206809.37196369213,0
206925.12347785092,0
207040.87499200972,1
207156.62650616848,0
207272.37802032728,1
207388.12953448604,1
207503.88104864483,1
207619.63256280363,2
207735.3840769624,2
207851.1355911212,1
207966.88710527998,1
208082.63861943875,1
208198.39013359754,2
208314.14164775633,2
208429.8931619151,2
208545.6446760739,1
208661.39619023266,1
208777.14770439145,2
208892.89921855024,2
209008.650732709,2
209124.4022468678,2
209240.1537610266,2
209355.90527518536,2
209471.65678934415,1
209587.40830350292,2
209703.1598176617,2
209818.9113318205,2
209934.66284597927,1
210050.41436013806,2
210166.16587429686,2
210281.91738845562,1
210397.66890261442,2
210513.42041677318,2
210629.17193093197,2
210744.92344509077,2
210860.67495924953,2
210976.42647340833,2
211092.17798756712,2
211207.92950172588,3
211323.68101588468,3
211439.43253004344,3
211555.18404420224,3
211670.93555836103,3
211786.6870725198,2
211902.4385866786,2
212018.19010083738,2
212133.94161499615,2
212249.69312915494,2
212365.44464331373,2
212481.1961574725,2
212596.9476716313,1
212712.69918579006,1
212828.45069994885,1
212944.20221410764,1
213059.9537282664,1
213175.7052424252,1
213291.456756584,1
213407.20827074276,2
213522.95978490156,2
213638.71129906032,1
213754.4628132191,2
213870.2143273779,2
213985.96584153667,1
214101.71735569547,1
214217.46886985426,1
214333.22038401302,1
214448.97189817182,1
214564.72341233058,1
214680.47492648938,1
214796.22644064817,1
214911.97795480693,1
215027.72946896573,1
215143.48098312452,1
215259.2324972833,1
215374.98401144208,1
215490.73552560084,1
215606.48703975964,1
215722.23855391843,1
215837.9900680772,1
215953.741582236,1
216069.49309639478,1
216185.24461055355,1
216300.99612471234,1
216416.7476388711,1
216532.4991530299,1
216648.2506671887,1
216764.00218134746,1
216879.75369550625,1
216995.50520966505,1
217111.2567238238,1
217227.0082379826,1
217342.7597521414,1
217458.51126630016,1
217574.26278045896,1
217690.01429461772,1
217805.76580877652,1
217921.5173229353,1
218037.26883709407,1
218153.02035125287,1
218268.77186541166,1
218384.52337957043,1
218500.27489372922,1
218616.02640788798,1
218731.77792204678,1
218847.52943620557,2
218963.28095036434,1
219079.03246452313,1
219194.78397868192,1
219310.5354928407,1
219426.28700699948,1
219542.03852115825,1
219657.79003531704,1
219773.54154947583,1
219889.2930636346,1
220005.0445777934,2
220120.7960919522,1
220236.54760611095,1
220352.29912026974,1
220468.0506344285,1
220583.8021485873,1
220699.5536627461,1
220815.30517690486,1
220931.05669106366,1
221046.80820522245,1
221162.5597193812,1
221278.31123354,1
221394.0627476988,1
221509.81426185757,1
221625.56577601636,1
221741.31729017512,1
221857.06880433392,1
221972.8203184927,1
222088.57183265148,1
222204.32334681027,1
222320.07486096906,2
222435.82637512783,2
222551.57788928662,1
222667.3294034454,1
222783.08091760418,1
222898.83243176297,1
223014.58394592174,1
223130.33546008053,1
223246.08697423933,1
223361.8384883981,1
223477.59000255688,1
223593.34151671565,1
223709.09303087444,1
223824.84454503324,1
223940.596059192,1
224056.3475733508,1
224172.0990875096,1
224287.85060166835,1
224403.60211582715,1
224519.3536299859,1
224635.1051441447,1
224750.8566583035,1
224866.60817246226,1
224982.35968662106,1
225098.11120077985,1
225213.86271493862,1
225329.6142290974,1
225445.3657432562,1
225561.11725741497,1
225676.86877157376,0
225792.62028573253,0
225908.37179989132,1
226024.1233140501,1
226139.87482820888,1
226255.62634236767,1
226371.37785652647,1
226487.12937068523,1
226602.88088484402,1
226718.6323990028,1
226834.38391316158,1
226950.13542732038,1
227065.88694147914,1
227181.63845563793,1
227297.38996979673,1
227413.1414839555,1
227528.8929981143,1
227644.64451227305,1
227760.39602643184,1
227876.14754059064,1
227991.8990547494,1
228107.6505689082,1
228223.402083067,1
228339.15359722576,1
228454.90511138455,1
228570.6566255433,1
228686.4081397021,1
228802.1596538609,1
228917.91116801967,0
229033.66268217846,1
229149.41419633725,1
229265.16571049602,1
229380.9172246548,1
229496.6687388136,1
229612.42025297237,1
229728.17176713116,1
229843.92328128993,1
229959.67479544872,1
230075.42630960752,1
230191.17782376628,1
230306.92933792507,1
230422.68085208387,0
230538.43236624263,0
230654.18388040143,1
230769.9353945602,1
230885.68690871898,1
231001.43842287778,0
231117.18993703654,1
231232.94145119534,0
231348.69296535413,0
231464.4444795129,1
231580.1959936717,0
231695.94750783045,0
231811.69902198925,1
231927.45053614804,1
232043.2020503068,0
232158.9535644656,0
232274.7050786244,1
232390.45659278316,0
232506.20810694195,1
232621.95962110072,0
232737.7111352595,1
232853.4626494183,1
232969.21416357707,1
233084.96567773586,1
233200.71719189466,1
233316.46870605342,1
233432.2202202122,1
233547.971734371,1
233663.72324852977,1
233779.47476268857,1
233895.22627684733,1
234010.97779100612,1
234126.72930516492,1
234242.48081932368,1
234358.23233348248,1
234473.98384764127,1
234589.73536180003,1
234705.48687595883,1
234821.2383901176,1
234936.9899042764,1
235052.74141843518,1
235168.49293259394,1
235284.24444675274,1
235399.99596091153,1
235515.7474750703,1
235631.4989892291,1
235747.25050338786,1
235863.00201754665,0
235978.75353170544,1
236094.5050458642,1
236210.256560023,1
236326.0080741818,1
236441.75958834056,1
236557.51110249935,1
236673.26261665812,1
236789.0141308169,1
236904.7656449757,1
237020.51715913447,1
237136.26867329326,1
237252.02018745206,1
237367.77170161082,1
237483.52321576962,1
237599.2747299284,1
237715.02624408717,1
237830.77775824597,1
237946.52927240473,1
238062.28078656353,1
238178.03230072232,1
238293.78381488108,1
238409.53532903988,1
238525.28684319867,0
238641.03835735744,1
238756.78987151623,1
238872.541385675,1
238988.2928998338,1
239104.04441399258,1
239219.79592815135,1
239335.54744231014,1
239451.29895646893,1
239567.0504706277,1
239682.8019847865,2
239798.55349894526,2
239914.30501310405,0
240030.05652726284,0
240145.8080414216,0
240261.5595555804,0
240377.3110697392,1
240493.06258389796,1
240608.81409805676,1
240724.56561221552,1
240840.3171263743,1
240956.0686405331,1
241071.82015469187,1
241187.57166885067,1
241303.32318300946,1
241419.07469716822,3
241534.82621132702,3
241650.5777254858,3
241766.32923964458,3
241882.08075380337,3
241997.83226796213,2
242113.58378212093,3
242229.33529627972,1
242345.0868104385,1
242460.83832459728,2
242576.58983875607,2
242692.34135291484,1
242808.09286707363,1
242923.8443812324,0
243039.5958953912,1
243155.34740954998,1
243271.09892370875,1
243386.85043786754,2
243502.60195202634,2
243618.3534661851,2
243734.1049803439,1
243849.85649450266,1
243965.60800866145,1
244081.35952282025,2
244197.111036979,1
244312.8625511378,2
244428.6140652966,1
244544.36557945536,1
244660.11709361416,1
244775.86860777292,1
244891.62012193172,0
245007.3716360905,0
245123.12315024927,0
245238.87466440807,1
245354.62617856686,1
245470.37769272563,2
245586.12920688442,1
245701.8807210432,1
245817.63223520198,1
245933.38374936077,1
246049.13526351954,1
246164.88677767833,1
246280.63829183712,1
246396.3898059959,2
246512.14132015468,2
246627.89283431348,1
246743.64434847224,1
246859.39586263103,1
246975.1473767898,1
247090.8988909486,1
247206.6504051074,1
247322.40191926615,1
247438.15343342494,1
247553.90494758374,1
247669.6564617425,1
247785.4079759013,1
247901.15949006006,1
248016.91100421885,1
248132.66251837765,1
248248.4140325364,1
248364.1655466952,1
248479.917060854,1
248595.66857501277,1
248711.42008917156,1
248827.17160333032,1
248942.92311748912,1
249058.6746316479,1
249174.42614580668,1
249290.17765996547,1
249405.92917412426,1
249521.68068828303,2
249637.43220244182,2
249753.18371660062,2
249868.93523075938,2
249984.68674491817,2
250100.43825907694,2
250216.18977323573,2
250331.94128739453,2
250447.6928015533,2
250563.44431571208,2
250679.19582987088,2
250794.94734402964,2
250910.69885818844,2
251026.4503723472,2
251142.201886506,1
251257.9534006648,1
251373.70491482355,1
251489.45642898235,1
251605.20794314114,1
251720.9594572999,1
251836.7109714587,1
251952.46248561746,0
252068.21399977626,1
252183.96551393505,1
252299.71702809382,0
252415.4685422526,0
252531.2200564114,1
252646.97157057017,1
252762.72308472896,1
252878.47459888773,1
252994.22611304652,1
253109.9776272053,1
253225.72914136408,1
253341.48065552287,1
253457.23216968167,1
253572.98368384043,1
253688.73519799922,1
253804.48671215802,1
253920.23822631678,1
254035.98974047558,1
254151.74125463434,1
254267.49276879313,1
254383.24428295193,1
254498.9957971107,1
254614.7473112695,1
254730.49882542828,1
254846.25033958704,1
254962.00185374584,1
255077.7533679046,1
255193.5048820634,1
255309.2563962222,1
255425.00791038095,1
255540.75942453975,1
255656.51093869854,1
255772.2624528573,1
255888.0139670161,1
256003.76548117487,1
256119.51699533366,1
256235.26850949245,1
256351.02002365122,1
256466.77153781,1
256582.5230519688,1
256698.27456612757,1
256814.02608028636,1
256929.77759444513,1
257045.52910860392,1
257161.28062276272,1
257277.03213692148,1
257392.78365108027,1
257508.53516523907,1
257624.28667939783,1
257740.03819355663,1
257855.78970771542,1
257971.54122187418,1
258087.29273603298,1
258203.04425019174,0
258318.79576435054,1
258434.54727850933,1
258550.2987926681,2
258666.0503068269,2
258781.80182098568,2
258897.55333514445,2
259013.30484930324,2
259129.056363462,0
259244.8078776208,1
259360.5593917796,2
259476.31090593836,2
259592.06242009715,2
259707.81393425594,2
259823.5654484147,2
259939.3169625735,1
260055.06847673227,1
260170.81999089106,1
260286.57150504985,1
260402.32301920862,1
260518.0745333674,1
260633.8260475262,0
260749.57756168497,1
260865.32907584377,1
260981.08059000253,0
261096.83210416132,0
261212.58361832012,0
261328.33513247888,0
261444.08664663768,0
261559.83816079647,0
261675.58967495523,0
261791.34118911403,0
261907.09270327282,0
262022.8442174316,0
262138.59573159038,0
262254.34724574914,0
262370.09875990794,0
262485.85027406673,0
262601.6017882255,0
262717.35330238426,0
262833.10481654305,0
262948.85633070185,0
263064.60784486064,0
263180.35935901944,0
263296.11087317823,0
263411.86238733697,0
263527.61390149576,0
263643.36541565455,0
263759.11692981335,0
263874.86844397214,0
263990.6199581309,0
264106.37147228967,0
264222.12298644846,1
264337.87450060726,1
264453.62601476605,0
264569.3775289248,0
264685.1290430836,0
264800.8805572424,0
264916.63207140117,0
265032.38358555996,0
265148.13509971875,0
265263.8866138775,0
265379.6381280363,0
265495.3896421951,1
265611.1411563539,0
265726.89267051267,1
265842.6441846714,1
265958.3956988302,1
266074.147212989,1
266189.8987271478,1
266305.6502413066,1
266421.40175546537,0
266537.1532696241,0
266652.9047837829,1
266768.6562979417,1
266884.4078121005,0
267000.1593262593,1
267115.910840418,1
267231.6623545768,1
267347.4138687356,1
267463.1653828944,2
267578.9168970532,2
267694.6684112119,1
267810.4199253707,1
267926.1714395295,1
268041.9229536883,1
268157.6744678471,1
268273.4259820059,1
268389.17749616463,1
268504.9290103234,1
268620.6805244822,3
268736.432038641,2
268852.1835527998,2
268967.93506695854,2
269083.68658111733,2
269199.4380952761,1
269315.1896094349,0
269430.9411235937,0
269546.6926377525,0
269662.44415191124,0
269778.19566607004,1
269893.94718022883,1
270009.6986943876,1
270125.4502085464,1
270241.20172270515,0
270356.95323686395,0
270472.70475102274,0
270588.45626518154,0
270704.20777934033,0
270819.95929349907,0
270935.71080765786,1
271051.46232181665,1
271167.21383597545,2
271282.96535013424,1
271398.71686429303,3
271514.46837845177,3
271630.21989261056,4
271745.97140676936,3
271861.72292092815,2
271977.47443508694,1
272093.2259492457,1
272208.9774634045,1
272324.72897756327,1
272440.48049172206,2
272556.23200588085,0
272671.9835200396,2
272787.7350341984,2
272903.4865483572,2
273019.238062516,2
273134.98957667476,2
273250.74109083356,2
273366.4926049923,2
273482.2441191511,2
273597.9956333099,2
273713.7471474687,2
273829.49866162747,2
273945.2501757862,2
274061.001689945,2
274176.7532041038,2
274292.5047182626,2
274408.2562324214,2
274524.0077465802,2
274639.7592607389,2
274755.5107748977,2
274871.2622890565,2
274987.0138032153,2
275102.7653173741,2
275218.5168315328,2
275334.2683456916,2
275450.0198598504,2
275565.7713740092,2
275681.522888168,2
275797.27440232673,2
275913.0259164855,1
276028.7774306443,2
276144.5289448031,2
276260.2804589619,1
276376.0319731207,1
276491.78348727943,1
276607.5350014382,1
276723.286515597,2
276839.0380297558,2
276954.7895439146,2
277070.54105807334,2
277186.29257223214,2
277302.04408639093,2
277417.7956005497,1
277533.5471147085,2
277649.29862886725,2
277765.05014302605,2
277880.80165718484,2
277996.55317134364,2
278112.30468550243,2
278228.0561996612,2
278343.80771381996,2
278459.55922797875,2
278575.31074213755,2
278691.06225629634,2
278806.81377045513,2
278922.56528461387,2
279038.31679877266,2
279154.06831293146,2
279269.81982709025,2
279385.57134124904,2
279501.32285540784,2
279617.0743695666,2
279732.82588372537,2
279848.57739788416,2
279964.32891204295,2
280080.08042620175,2
280195.8319403605,2
280311.5834545193,2
280427.3349686781,1
280543.08648283686,2
280658.83799699566,2
280774.5895111544,2
280890.3410253132,1
281006.092539472,1
281121.8440536308,1
281237.59556778957,1
281353.34708194836,1
281469.0985961071,1
281584.8501102659,1
281700.6016244247,1
281816.3531385835,2
281932.1046527423,2
282047.856166901,2
282163.6076810598,2
282279.3591952186,2
282395.1107093774,1
282510.8622235362,2
282626.613737695,2
282742.3652518537,2
282858.1167660125,2
282973.8682801713,3
283089.6197943301,3
283205.3713084889,3
283321.1228226476,2
283436.8743368064,2
283552.6258509652,2
283668.377365124,3
283784.1288792828,3
283899.88039344153,2
284015.6319076003,2
284131.3834217591,2
284247.1349359179,2
284362.8864500767,2
284478.6379642355,2
284594.38947839424,2
284710.14099255303,2
284825.8925067118,2
284941.6440208706,2
285057.3955350294,2
285173.14704918815,2
285288.89856334694,2
285404.65007750574,2
285520.40159166453,1
285636.1531058233,1
285751.90461998206,1
285867.65613414085,1
285983.40764829965,1
286099.15916245844,1
286214.91067661723,1
286330.662190776,1
286446.41370493476,1
286562.16521909356,1
286677.91673325235,2
286793.66824741114,2
286909.41976156994,2
287025.1712757287,2
287140.92278988747,1
287256.67430404626,1
287372.42581820505,2
287488.17733236385,2
287603.92884652264,2
287719.6803606814,2
287835.4318748402,2
287951.18338899896,2
288066.93490315776,2
288182.68641731655,2
288298.4379314753,2
288414.1894456341,1
288529.9409597929,2
288645.69247395167,2
288761.44398811046,2
288877.1955022692,2
288992.947016428,2
289108.6985305868,1
289224.4500447456,1
289340.2015589044,2
289455.95307306317,1
289571.7045872219,1
289687.4561013807,1
289803.2076155395,1
289918.9591296983,2
290034.7106438571,2
290150.4621580158,2
290266.2136721746,2
290381.9651863334,2
290497.7167004922,2
290613.468214651,2
290729.2197288098,2
290844.9712429685,2
290960.7227571273,2
291076.4742712861,2
291192.2257854449,2
291307.9772996037,2
291423.7288137624,2
291539.4803279212,2
291655.23184208,2
291770.9833562388,2
291886.7348703976,2
292002.48638455634,2
292118.23789871513,2
292233.9894128739,1
292349.7409270327,2
292465.4924411915,2
292581.2439553503,2
292696.99546950904,2
292812.74698366784,2
292928.49849782663,2
293044.2500119854,2
293160.0015261442,2
293275.75304030295,2
293391.50455446175,2
293507.25606862054,2
293623.00758277933,1
293738.7590969381,1
293854.51061109686,1
293970.26212525566,1
294086.01363941445,1
294201.76515357324,1
294317.51666773204,2
294433.26818189083,1
294549.01969604957,1
294664.77121020836,1
294780.52272436715,2
294896.27423852595,1
295012.02575268474,2
295127.7772668435,1
295243.5287810023,2
295359.28029516106,2
295475.03180931986,1
295590.78332347865,1
295706.53483763745,1
295822.2863517962,2
295938.037865955,1
296053.78938011377,1
296169.54089427256,1
296285.29240843136,1
296401.0439225901,1
296516.7954367489,1
296632.5469509077,1
296748.2984650665,1
296864.04997922527,3
296979.801493384,3
297095.5530075428,2
297211.3045217016,2
297327.0560358604,2
297442.8075500192,2
297558.55906417797,2
297674.3105783367,2
297790.0620924955,2
297905.8136066543,3
298021.5651208131,3
298137.3166349719,2
298253.0681491306,2
298368.8196632894,3
298484.5711774482,4
298600.322691607,2
298716.0742057658,2
298831.8257199246,2
298947.5772340833,2
299063.3287482421,2
299179.0802624009,3
299294.8317765597,2
299410.5832907185,2
299526.33480487723,2
299642.086319036,2
299757.8378331948,2
299873.5893473536,2
299989.3408615124,2
300105.09237567114,2
300220.84388982994,2
300336.59540398873,1
300452.3469181475,1
300568.0984323063,1
300683.8499464651,2
300799.60146062385,2
300915.35297478264,3
301031.10448894143,2
301146.8560031002,2
301262.607517259,3
301378.35903141776,3
301494.11054557655,2
301609.86205973534,2
301725.61357389414,2
301841.36508805293,1
301957.11660221167,1
302072.86811637046,1
302188.61963052925,2
302304.37114468805,1
302420.12265884684,2
302535.87417300564,2
302651.6256871644,3
302767.37720132316,2
302883.12871548196,2
302998.88022964075,2
303114.63174379955,2
303230.3832579583,2
303346.1347721171,1
303461.88628627587,1
303577.63780043466,2
303693.38931459346,2
303809.14082875225,2
303924.892342911,2
304040.6438570698,1
304156.3953712286,1
304272.14688538737,2
304387.89839954616,1
304503.6499137049,1
304619.4014278637,1
304735.1529420225,1
304850.9044561813,2
304966.65597034007,2
305082.4074844988,1
305198.1589986576,0
305313.9105128164,0
305429.6620269752,0
305545.413541134,1
305661.1650552928,2
305776.9165694515,1
305892.6680836103,1
306008.4195977691,1
306124.1711119279,0
306239.9226260867,1
306355.6741402454,1
306471.4256544042,1
306587.177168563,1
306702.9286827218,1
306818.6801968806,1
306934.4317110394,0
307050.1832251981,0
307165.9347393569,1
307281.6862535157,1
307397.4377676745,3
307513.1892818333,2
307628.94079599204,2
307744.69231015083,1
307860.4438243096,2
307976.1953384684,1
308091.9468526272,1
308207.69836678595,1
308323.44988094474,1
308439.20139510353,1
308554.9529092623,1
308670.7044234211,1
308786.4559375799,1
308902.20745173865,1
309017.95896589744,1
309133.71048005624,1
309249.46199421503,1
309365.2135083738,1
309480.96502253256,1
309596.71653669135,1
309712.46805085015,1
309828.21956500894,1
309943.97107916774,1
310059.72259332647,1
310175.47410748526,1
310291.22562164406,1
310406.97713580285,1
310522.72864996165,1
310638.48016412044,1
310754.2316782792,1
310869.98319243797,1
310985.73470659676,1
311101.48622075556,1
311217.23773491435,1
311332.9892490731,1
311448.7407632319,1
311564.4922773907,1
311680.24379154947,1
311795.99530570826,1
311911.74681986705,1
312027.4983340258,1
312143.2498481846,1
312259.0013623434,1
312374.75287650217,1
312490.50439066096,1
312606.2559048197,1
312722.0074189785,1
312837.7589331373,1
312953.5104472961,1
313069.2619614549,1
313185.0134756136,1
313300.7649897724,1
313416.5165039312,1
313532.26801809,1
313648.0195322488,1
313763.7710464076,1
313879.5225605663,1
313995.2740747251,1
314111.0255888839,1
314226.7771030427,1
314342.5286172015,1
314458.2801313602,1
314574.031645519,1
314689.7831596778,1
314805.5346738366,1
314921.2861879954,1
315037.0377021542,1
315152.7892163129,1
315268.5407304717,1
315384.2922446305,1
315500.0437587893,1
315615.7952729481,1
315731.54678710684,1
315847.29830126563,1
315963.0498154244,1
316078.8013295832,1
316194.552843742,1
316310.30435790075,1
316426.05587205954,1
316541.80738621834,1
316657.55890037713,1
316773.3104145359,1
316889.0619286947,1
317004.81344285345,1
317120.56495701225,1
317236.31647117104,1
317352.06798532984,1
317467.8194994886,1
317583.57101364736,1
317699.32252780616,1
317815.07404196495,1
317930.82555612375,1
318046.57707028254,1
318162.3285844413,1
318278.08009860007,1
318393.83161275886,1
318509.58312691766,1
318625.33464107645,2
318741.08615523524,1
318856.837669394,1
318972.5891835528,1
319088.34069771157,1
319204.09221187036,1
319319.84372602915,1
319435.5952401879,1
319551.3467543467,1
319667.0982685055,1
319782.84978266427,1
319898.60129682306,1
320014.35281098186,1
320130.1043251406,1
320245.8558392994,1
320361.6073534582,1
320477.358867617,1
320593.11038177577,1
320708.8618959345,1
320824.6134100933,1
320940.3649242521,1
321056.1164384109,2
321171.8679525697,1
321287.6194667284,1
321403.3709808872,1
321519.122495046,1
321634.8740092048,1
321750.6255233636,1
321866.3770375224,1
321982.1285516811,1
322097.8800658399,1
322213.6315799987,1
322329.3830941575,1
322445.1346083163,1
322560.886122475,1
322676.6376366338,1
322792.3891507926,1
322908.1406649514,1
323023.8921791102,1
323139.643693269,1
323255.39520742773,2
323371.1467215865,2
323486.8982357453,1
323602.6497499041,1
323718.4012640629,1
323834.15277822164,1
323949.90429238044,1
324065.65580653923,1
324181.407320698,1
