Time,Occupancy
160890.29173545848,9
161005.32292592712,8
161120.35411639573,9
161235.38530686437,9
161350.416497333,8
161465.44768780164,8
161580.47887827025,8
161695.5100687389,9
161810.54125920753,9
161925.57244967614,9
162040.60364014478,9
162155.63483061342,9
162270.66602108206,8
162385.69721155067,8
162500.7284020193,8
162615.75959248794,8
162730.79078295658,8
162845.8219734252,8
162960.85316389383,8
163075.88435436247,8
163190.9155448311,8
163305.94673529972,8
163420.97792576835,8
163536.009116237,8
163651.04030670563,8
163766.07149717424,8
163881.10268764288,7
163996.13387811152,8
164111.16506858013,8
164226.19625904877,8
164341.2274495174,8
164456.25863998604,8
164571.28983045465,8
164686.3210209233,8
164801.35221139193,8
164916.38340186057,9
165031.41459232918,8
165146.44578279782,8
165261.47697326646,8
165376.5081637351,8
165491.5393542037,9
165606.57054467234,8
165721.60173514098,9
165836.6329256096,9
165951.66411607823,9
166066.69530654687,9
166181.7264970155,9
166296.75768748412,9
166411.78887795276,9
166526.8200684214,9
166641.85125889003,9
166756.88244935864,9
166871.91363982728,9
166986.94483029592,9
167101.97602076456,9
167217.00721123317,9
167332.0384017018,9
167447.06959217045,9
167562.10078263906,9
167677.1319731077,9
167792.16316357633,9
167907.19435404497,9
168022.22554451358,9
168137.25673498222,9
168252.28792545086,9
168367.3191159195,8
168482.3503063881,8
168597.38149685675,8
168712.41268732538,8
168827.44387779402,7
168942.47506826263,7
169057.50625873127,7
169172.5374491999,7
169287.56863966852,7
169402.59983013716,8
169517.6310206058,8
169632.66221107444,7
169747.69340154305,7
169862.72459201168,7
169977.75578248032,7
170092.78697294896,7
170207.81816341757,7
170322.8493538862,7
170437.88054435485,7
170552.9117348235,7
170667.9429252921,7
170782.97411576074,7
170898.00530622937,7
171013.036496698,7
171128.06768716662,7
171243.09887763526,7
171358.1300681039,7
171473.1612585725,7
171588.19244904115,7
171703.2236395098,7
171818.25482997842,7
171933.28602044703,7
172048.31721091567,7
172163.3484013843,7
172278.37959185295,7
172393.41078232156,7
172508.4419727902,7
172623.47316325884,7
172738.50435372748,6
172853.5355441961,7
172968.56673466472,7
173083.59792513336,7
173198.62911560197,7
173313.6603060706,7
173428.69149653925,7
173543.7226870079,7
173658.7538774765,7
173773.78506794514,7
173888.81625841378,7
174003.8474488824,7
174118.87863935102,7
174233.90982981966,7
174348.9410202883,7
174463.97221075694,7
174579.00340122555,7
174694.0345916942,7
174809.06578216283,8
174924.09697263144,8
175039.12816310007,9
175154.1593535687,8
175269.19054403735,8
175384.22173450596,8
175499.2529249746,8
175614.28411544324,8
175729.31530591188,8
175844.3464963805,8
175959.37768684913,8
176074.40887731776,7
176189.4400677864,6
176304.471258255,6
176419.50244872365,6
176534.5336391923,6
176649.5648296609,6
176764.59602012954,7
176879.62721059818,7
176994.65840106682,7
177109.68959153543,7
177224.72078200406,7
177339.7519724727,7
177454.78316294134,7
177569.81435340995,8
177684.8455438786,7
177799.87673434723,9
177914.90792481587,9
178029.93911528448,9
178144.97030575312,8
178260.00149622175,8
178375.0326866904,8
178490.063877159,9
178605.09506762764,9
178720.12625809628,9
178835.1574485649,9
178950.18863903353,9
179065.21982950217,9
179180.2510199708,9
179295.2822104394,9
179410.31340090805,10
179525.3445913767,9
179640.37578184533,9
179755.40697231394,9
179870.43816278258,9
179985.46935325122,9
180100.50054371986,9
180215.53173418847,9
180330.5629246571,9
180445.59411512574,8
180560.62530559435,8
180675.656496063,8
180790.68768653163,8
180905.71887700027,8
181020.75006746888,9
181135.78125793752,8
181250.81244840616,8
181365.8436388748,8
181480.8748293434,8
181595.90601981204,8
181710.93721028068,8
181825.96840074932,8
181940.99959121793,9
182056.03078168657,8
182171.0619721552,9
182286.09316262382,10
182401.12435309245,10
182516.1555435611,10
182631.18673402973,10
182746.21792449834,10
182861.24911496698,10
182976.28030543562,10
183091.31149590426,10
183206.34268637287,10
183321.3738768415,10
183436.40506731014,10
183551.43625777878,10
183666.4674482474,9
183781.49863871603,9
183896.52982918467,9
184011.5610196533,9
184126.59221012192,9
184241.62340059056,9
184356.6545910592,9
184471.6857815278,10
184586.71697199644,10
184701.74816246508,10
184816.77935293372,10
184931.81054340233,10
185046.84173387097,10
185161.8729243396,10
185276.90411480825,10
185391.93530527686,10
185506.9664957455,10
185621.99768621413,10
185737.02887668277,10
185852.06006715138,10
185967.09125762002,10
186082.12244808866,10
186197.15363855727,10
186312.1848290259,9
186427.21601949455,9
186542.24720996319,9
186657.2784004318,9
186772.30959090043,9
186887.34078136907,10
187002.3719718377,10
187117.40316230632,10
187232.43435277496,10
187347.4655432436,10
187462.49673371224,10
187577.52792418085,10
187692.55911464948,10
187807.59030511812,9
187922.62149558673,9
188037.65268605537,9
188152.683876524,9
188267.71506699265,8
188382.74625746126,8
188497.7774479299,10
188612.80863839854,11
188727.83982886717,11
188842.87101933578,11
188957.90220980442,11
189072.93340027306,11
189187.9645907417,11
189302.9957812103,10
189418.02697167895,11
189533.0581621476,12
189648.0893526162,11
189763.12054308483,11
189878.15173355347,12
189993.1829240221,11
190108.21411449072,11
190223.24530495936,11
190338.276495428,12
190453.30768589664,12
190568.33887636525,12
190683.3700668339,12
190798.40125730252,12
190913.43244777116,11
191028.46363823977,11
191143.4948287084,11
191258.52601917705,11
191373.5572096457,11
191488.5884001143,12
191603.61959058294,12
191718.65078105158,11
191833.6819715202,11
191948.71316198882,11
192063.74435245746,11
192178.7755429261,11
192293.8067333947,12
192408.83792386335,13
192523.869114332,13
192638.90030480063,12
192753.93149526924,12
192868.96268573788,13
192983.9938762065,13
193099.02506667515,13
193214.05625714376,14
193329.0874476124,14
193444.11863808104,14
193559.14982854965,13
193674.1810190183,13
193789.21220948693,13
193904.24339995557,13
194019.27459042417,13
194134.3057808928,14
194249.33697136145,13
194364.3681618301,13
194479.3993522987,13
194594.43054276734,13
194709.46173323598,13
194824.49292370462,14
194939.52411417323,16
195054.55530464186,15
195169.5864951105,15
195284.6176855791,14
195399.64887604775,14
195514.6800665164,14
195629.71125698503,14
195744.74244745364,14
195859.77363792228,14
195974.80482839092,14
196089.83601885955,14
196204.86720932816,15
196319.8983997968,15
196434.92959026544,15
196549.96078073408,16
196664.9919712027,15
196780.02316167133,14
196895.05435213997,13
197010.08554260858,13
197125.11673307722,14
197240.14792354585,13
197355.1791140145,14
197470.2103044831,15
197585.24149495174,15
197700.27268542038,12
197815.30387588902,12
197930.33506635763,13
198045.36625682627,13
198160.3974472949,14
198275.42863776354,13
198390.45982823215,13
198505.4910187008,14
198620.52220916943,14
198735.55339963807,14
198850.58459010668,14
198965.61578057532,15
199080.64697104396,14
199195.67816151257,14
199310.7093519812,14
199425.74054244984,14
199540.77173291848,13
199655.8029233871,12
199770.83411385573,12
199885.86530432437,13
200000.896494793,12
200115.92768526162,12
200230.95887573026,12
200345.9900661989,13
200461.02125666753,12
200576.05244713614,12
200691.08363760478,10
200806.11482807342,11
200921.14601854203,11
201036.17720901067,12
201151.2083994793,12
201266.23958994795,12
201381.27078041655,12
201496.3019708852,12
201611.33316135383,12
201726.36435182247,15
201841.39554229108,15
201956.42673275972,14
202071.45792322836,15
202186.489113697,16
202301.5203041656,16
202416.55149463424,17
202531.58268510288,15
202646.6138755715,16
202761.64506604013,17
202876.67625650877,14
202991.7074469774,16
203106.73863744602,14
203221.76982791466,15
203336.8010183833,16
203451.83220885193,13
203566.86339932054,15
203681.89458978918,13
203796.92578025782,15
203911.95697072646,14
204026.98816119507,14
204142.0193516637,13
204257.05054213235,12
204372.08173260096,12
204487.1129230696,12
204602.14411353823,12
204717.17530400687,11
204832.20649447548,12
204947.23768494412,11
205062.26887541276,13
205177.3000658814,13
205292.33125635,16
205407.36244681865,17
205522.39363728728,15
205637.42482775592,15
205752.45601822453,15
205867.48720869317,15
205982.5183991618,15
206097.54958963045,14
206212.58078009906,15
206327.6119705677,13
206442.64316103634,13
206557.67435150495,13
206672.70554197358,13
206787.73673244222,13
206902.76792291086,15
207017.79911337947,14
207132.8303038481,14
207247.86149431675,14
207362.8926847854,14
207477.923875254,15
207592.95506572264,15
207707.98625619127,15
207823.0174466599,14
207938.04863712852,15
208053.07982759716,16
208168.1110180658,14
208283.1422085344,16
208398.17339900305,15
208513.2045894717,15
208628.23577994033,15
208743.26697040893,14
208858.29816087757,14
208973.3293513462,14
209088.36054181485,14
209203.39173228346,16
209318.4229227521,14
209433.45411322074,14
209548.48530368938,13
209663.516494158,13
209778.54768462662,13
209893.57887509526,14
210008.61006556387,13
210123.6412560325,13
210238.67244650115,13
210353.7036369698,13
210468.7348274384,14
210583.76601790704,13
210698.79720837568,13
210813.8283988443,13
210928.85958931292,13
211043.89077978156,14
211158.9219702502,13
211273.95316071884,13
211388.98435118745,11
211504.0155416561,12
211619.04673212473,14
211734.07792259334,10
211849.10911306198,10
211964.1403035306,10
212079.17149399925,10
212194.20268446786,10
212309.2338749365,11
212424.26506540514,10
212539.29625587378,10
212654.3274463424,11
212769.35863681103,11
212884.38982727967,11
212999.4210177483,11
213114.4522082169,10
213229.48339868555,10
213344.5145891542,10
213459.54577962283,11
213574.57697009144,10
213689.60816056008,10
213804.63935102872,10
213919.67054149733,10
214034.70173196596,10
214149.7329224346,10
214264.76411290324,10
214379.79530337185,10
214494.8264938405,11
214609.85768430913,11
214724.88887477777,11
214839.92006524638,12
214954.95125571502,12
215069.98244618365,12
215185.0136366523,13
215300.0448271209,11
215415.07601758954,11
215530.10720805818,10
215645.1383985268,11
215760.16958899543,11
215875.20077946407,12
215990.2319699327,11
216105.26316040131,11
216220.29435086995,10
216335.3255413386,12
216450.35673180723,12
216565.38792227584,13
216680.41911274448,11
216795.45030321312,12
216910.48149368176,12
217025.51268415037,11
217140.543874619,11
217255.57506508764,11
217370.60625555625,11
217485.6374460249,11
217600.66863649353,12
217715.69982696217,11
217830.73101743078,11
217945.76220789942,10
218060.79339836806,11
218175.8245888367,10
218290.8557793053,10
218405.88696977394,10
218520.91816024258,10
218635.94935071122,10
218750.98054117983,11
218866.01173164847,10
218981.0429221171,10
219096.07411258575,10
219211.10530305436,10
219326.136493523,11
219441.16768399163,11
219556.19887446024,11
219671.23006492888,10
219786.26125539752,11
219901.29244586616,11
220016.32363633477,11
220131.3548268034,12
220246.38601727205,12
220361.41720774068,11
220476.4483982093,11
220591.47958867793,11
220706.51077914657,11
220821.5419696152,11
220936.57316008382,12
221051.60435055246,12
221166.6355410211,12
221281.6667314897,13
221396.69792195834,13
221511.72911242698,13
221626.76030289562,14
221741.79149336423,13
221856.82268383287,14
221971.8538743015,14
222086.88506477015,14
222201.91625523876,14
222316.9474457074,15
222431.97863617603,14
222547.00982664467,16
222662.04101711328,15
222777.07220758192,13
222892.10339805056,14
223007.13458851917,15
223122.1657789878,15
223237.19696945645,17
223352.2281599251,15
223467.2593503937,15
223582.29054086233,15
223697.32173133097,14
223812.3529217996,13
223927.38411226822,15
224042.41530273686,14
224157.4464932055,12
224272.47768367414,12
224387.50887414275,12
224502.54006461138,12
224617.57125508002,12
224732.60244554863,14
224847.63363601727,12
224962.6648264859,13
225077.69601695455,13
225192.72720742316,13
225307.7583978918,14
225422.78958836044,14
225537.82077882907,12
225652.85196929768,12
225767.88315976632,12
225882.91435023496,12
225997.9455407036,12
226112.9767311722,13
226228.00792164085,13
226343.0391121095,13
226458.07030257813,13
226573.10149304674,13
226688.13268351537,13
226803.163873984,13
226918.19506445262,13
227033.22625492126,13
227148.2574453899,13
227263.28863585854,13
227378.31982632715,13
227493.3510167958,11
227608.38220726443,11
227723.41339773306,13
227838.44458820167,11
227953.4757786703,12
228068.50696913895,13
228183.5381596076,12
228298.5693500762,13
228413.60054054484,14
228528.63173101348,11
228643.6629214821,11
228758.69411195072,12
228873.72530241936,12
228988.756492888,12
229103.7876833566,13
229218.81887382525,13
229333.8500642939,14
229448.88125476253,12
229563.91244523114,12
229678.94363569978,13
229793.9748261684,12
229909.00601663705,12
230024.03720710566,13
230139.0683975743,13
230254.09958804294,14
230369.13077851155,14
230484.1619689802,13
230599.19315944883,14
230714.22434991747,12
230829.25554038608,12
230944.2867308547,13
231059.31792132335,10
231174.349111792,11
231289.3803022606,10
231404.41149272924,10
231519.44268319788,9
231634.47387366652,10
231749.50506413513,9
231864.53625460376,10
231979.5674450724,10
232094.598635541,11
232209.62982600965,12
232324.6610164783,11
232439.69220694693,12
232554.72339741554,12
232669.75458788418,11
232784.78577835282,11
232899.81696882145,11
233014.84815929006,11
233129.8793497587,12
233244.91054022734,12
233359.94173069598,12
233474.9729211646,13
233590.00411163323,11
233705.03530210187,12
233820.0664925705,12
233935.09768303912,12
234050.12887350775,13
234165.1600639764,12
234280.191254445,13
234395.22244491364,12
234510.25363538228,12
234625.28482585092,12
234740.31601631953,13
234855.34720678817,13
234970.3783972568,12
235085.40958772544,13
235200.44077819405,13
235315.4719686627,13
235430.50315913133,14
235545.53434959997,14
235660.56554006858,12
235775.59673053722,12
235890.62792100586,12
236005.65911147447,12
236120.6903019431,12
236235.72149241174,12
236350.75268288038,11
236465.783873349,11
236580.81506381763,11
236695.84625428627,11
236810.8774447549,10
236925.90863522352,10
237040.93982569216,9
237155.9710161608,9
237271.00220662943,9
237386.03339709804,9
237501.06458756668,9
237616.09577803532,9
237731.12696850393,10
237846.15815897257,10
237961.1893494412,10
238076.22053990985,10
238191.25173037846,10
238306.2829208471,10
238421.31411131573,10
238536.34530178437,10
238651.37649225298,11
238766.40768272162,11
238881.43887319026,11
238996.4700636589,10
239111.5012541275,10
239226.53244459615,10
239341.56363506478,9
239456.5948255334,10
239571.62601600203,9
239686.65720647067,10
239801.6883969393,10
239916.71958740792,11
240031.75077787656,10
240146.7819683452,11
240261.81315881383,11
240376.84434928244,11
240491.87553975108,10
240606.90673021972,11
240721.93792068836,11
240836.96911115697,10
240952.0003016256,10
241067.03149209425,10
241182.0626825629,11
241297.0938730315,11
241412.12506350013,11
241527.15625396877,12
241642.18744443738,11
241757.21863490602,10
241872.24982537466,11
241987.2810158433,11
242102.3122063119,11
242217.34339678055,10
242332.37458724919,11
242447.40577771782,11
242562.43696818643,12
242677.46815865507,11
242792.4993491237,10
242907.53053959235,13
243022.56173006096,11
243137.5929205296,11
243252.62411099824,11
243367.65530146685,13
243482.68649193548,13
243597.71768240412,12
243712.74887287276,13
243827.78006334137,13
243942.81125381,15
244057.84244427865,15
244172.8736347473,15
244287.9048252159,13
244402.93601568454,14
244517.96720615317,14
244632.9983966218,14
244748.02958709042,14
244863.06077755906,15
244978.0919680277,16
245093.1231584963,13
245208.15434896495,12
245323.1855394336,12
245438.21672990223,12
245553.24792037084,12
245668.27911083947,12
245783.3103013081,11
245898.34149177675,12
246013.37268224536,12
246128.403872714,11
246243.43506318264,13
246358.46625365128,12
246473.4974441199,11
246588.52863458853,12
246703.55982505716,13
246818.59101552577,13
246933.6222059944,12
247048.65339646305,12
247163.6845869317,11
247278.7157774003,11
247393.74696786894,13
247508.77815833758,12
247623.80934880621,12
247738.84053927482,12
247853.87172974346,12
247968.9029202121,12
248083.93411068074,10
248198.96530114935,10
248313.996491618,10
248429.02768208663,11
248544.05887255527,12
248659.09006302388,11
248774.1212534925,11
248889.15244396115,10
249004.18363442976,11
249119.2148248984,11
249234.24601536704,11
249349.27720583568,11
249464.3083963043,14
249579.33958677293,13
249694.37077724157,12
249809.4019677102,12
249924.4331581788,12
250039.46434864745,11
250154.4955391161,11
250269.52672958473,11
250384.55792005334,11
250499.58911052198,11
250614.62030099062,11
250729.65149145923,11
250844.68268192786,11
250959.7138723965,11
251074.74506286514,10
251189.77625333375,10
251304.8074438024,10
251419.83863427103,10
251534.86982473967,10
251649.90101520828,10
251764.93220567692,10
251879.96339614555,12
251994.9945866142,13
252110.0257770828,19
252225.05696755144,15
252340.08815802008,13
252455.1193484887,13
252570.15053895733,13
252685.18172942597,13
252800.2129198946,13
252915.24411036322,12
253030.27530083185,12
253145.3064913005,10
253260.33768176913,11
253375.36887223774,13
253490.40006270638,11
253605.43125317502,11
253720.46244364366,10
253835.49363411227,11
253950.5248245809,11
254065.55601504954,12
254180.58720551818,12
254295.6183959868,11
254410.64958645543,11
254525.68077692407,11
254640.71196739268,12
254755.74315786132,10
254870.77434832996,10
254985.8055387986,11
255100.8367292672,10
255215.86791973584,10
255330.89911020448,11
255445.93030067312,10
255560.96149114173,10
255675.99268161037,10
255791.023872079,11
255906.05506254765,10
256021.08625301626,10
256136.1174434849,10
256251.14863395353,10
256366.17982442214,11
256481.21101489078,10
256596.24220535942,11
256711.27339582806,10
256826.30458629667,11
256941.3357767653,11
257056.36696723395,10
257171.39815770258,10
257286.4293481712,10
257401.46053863983,10
257516.49172910847,9
257631.5229195771,10
257746.55411004572,10
257861.58530051436,10
257976.616490983,11
258091.6476814516,10
258206.67887192025,11
258321.71006238888,10
258436.74125285752,10
258551.77244332613,10
258666.80363379477,10
258781.8348242634,11
258896.86601473205,9
259011.89720520066,11
259126.9283956693,11
259241.95958613793,12
259356.99077660657,13
259472.02196707518,15
259587.05315754382,15
259702.08434801246,15
259817.11553848107,11
259932.1467289497,9
260047.17791941835,10
260162.209109887,10
260277.2403003556,10
260392.27149082423,10
260507.30268129287,10
260622.3338717615,11
260737.36506223012,10
260852.39625269876,10
260967.4274431674,11
261082.45863363604,10
261197.48982410465,10
261312.52101457329,11
261427.55220504192,10
261542.58339551056,11
261657.61458597917,10
261772.6457764478,11
261887.67696691645,11
262002.70815738506,10
262117.7393478537,10
262232.77053832234,9
262347.801728791,9
262462.8329192596,9
262577.86410972825,9
262692.89530019683,10
262807.9264906655,10
262922.9576811341,11
263037.98887160275,12
263153.0200620714,11
263268.05125254,12
263383.08244300866,10
263498.11363347725,8
263613.1448239459,8
263728.1760144145,8
263843.20720488316,9
263958.2383953518,10
264073.26958582044,11
264188.3007762891,11
264303.3319667577,11
264418.3631572263,12
264533.39434769494,10
264648.4255381636,11
264763.4567286322,11
264878.48791910085,13
264993.5191095695,14
265108.5503000381,14
265223.58149050677,14
265338.61268097535,14
265453.643871444,15
265568.6750619126,13
265683.70625238126,13
265798.7374428499,13
265913.76863331854,12
266028.7998237872,13
266143.83101425576,15
266258.8622047244,14
266373.89339519304,12
266488.9245856617,11
266603.9557761303,13
266718.98696659895,14
266834.0181570676,14
266949.04934753623,15
267064.0805380048,15
267179.11172847345,14
267294.1429189421,15
267409.1741094107,15
267524.20529987937,14
267639.236490348,16
267754.26768081664,15
267869.2988712852,15
267984.33006175386,14
268099.3612522225,14
268214.39244269114,15
268329.4236331598,13
268444.4548236284,14
268559.48601409706,14
268674.5172045657,14
268789.5483950343,13
268904.5795855029,13
269019.61077597155,14
269134.6419664402,13
269249.67315690883,14
269364.70434737747,13
269479.7355378461,13
269594.7667283147,14
269709.7979187833,12
269824.82910925196,12
269939.8602997206,13
270054.89149018924,12
270169.9226806579,12
270284.9538711265,13
270399.98506159516,12
270515.01625206374,11
270630.0474425324,12
270745.078633001,11
270860.10982346965,13
270975.1410139383,12
271090.17220440693,13
271205.20339487557,11
271320.23458534415,11
271435.2657758128,12
271550.2969662814,14
271665.32815675007,13
271780.3593472187,15
271895.39053768734,15
272010.421728156,15
272125.4529186246,16
272240.4841090932,15
272355.51529956184,14
272470.5464900305,14
272585.5776804991,16
272700.60887096776,12
272815.6400614364,14
272930.67125190503,14
273045.7024423736,14
273160.73363284225,16
273275.7648233109,13
273390.79601377953,13
273505.82720424817,14
273620.8583947168,12
273735.88958518545,11
273850.9207756541,12
273965.95196612267,10
274080.9831565913,11
274196.01434705994,11
274311.0455375286,11
274426.0767279972,11
274541.10791846586,11
274656.1391089345,11
274771.1702994031,13
274886.2014898717,11
275001.23268034036,11
275116.263870809,13
275231.29506127763,12
275346.3262517463,13
275461.3574422149,13
275576.38863268355,12
275691.41982315213,11
275806.45101362077,12
275921.4822040894,12
276036.51339455805,13
276151.5445850267,13
276266.5757754953,14
276381.60696596396,14
276496.63815643254,15
276611.6693469012,14
276726.7005373698,14
276841.73172783846,16
276956.7629183071,13
277071.79410877574,12
277186.8252992444,12
277301.856489713,14
277416.8876801816,14
277531.91887065023,14
277646.95006111887,14
277761.9812515875,15
277877.01244205615,13
277992.0436325248,14
278107.0748229934,15
278222.106013462,13
278337.13720393064,14
278452.1683943993,14
278567.1995848679,14
278682.23077533656,14
278797.2619658052,12
278912.29315627384,13
279027.3243467425,14
279142.35553721106,13
279257.3867276797,14
279372.41791814833,11
279487.449108617,13
279602.4802990856,14
279717.51148955425,13
279832.5426800229,12
279947.5738704915,12
280062.6050609601,13
280177.63625142875,14
280292.6674418974,14
280407.698632366,14
280522.72982283466,13
280637.7610133033,13
280752.79220377194,15
280867.8233942405,15
280982.85458470916,14
281097.8857751778,14
281212.91696564644,14
281327.9481561151,13
281442.9793465837,13
281558.01053705235,11
281673.041727521,11
281788.0729179896,12
281903.1041084582,12
282018.13529892685,11
282133.1664893955,12
282248.1976798641,12
282363.22887033276,12
282478.2600608014,13
282593.29125127,13
282708.3224417386,12
282823.35363220726,14
282938.3848226759,13
283053.41601314454,11
283168.4472036132,11
283283.4783940818,11
283398.50958455045,10
283513.54077501904,12
283628.5719654877,12
283743.6031559563,11
283858.63434642495,10
283973.6655368936,13
284088.6967273622,12
284203.72791783087,12
284318.75910829945,12
284433.7902987681,11
284548.8214892367,12
284663.85267970536,9
284778.883870174,10
284893.91506064264,12
285008.9462511113,10
285123.9774415799,12
285239.0086320485,10
285354.03982251714,11
285469.0710129858,16
285584.1022034544,14
285699.13339392305,12
285814.1645843917,11
285929.19577486033,11
286044.2269653289,10
286159.25815579755,12
286274.2893462662,12
286389.3205367348,11
286504.35172720347,12
286619.3829176721,13
286734.41410814074,14
286849.4452986094,13
286964.47648907796,13
287079.5076795466,13
287194.53887001524,13
287309.5700604839,13
287424.6012509525,14
287539.63244142116,16
287654.6636318898,14
287769.6948223584,14
287884.726012827,14
287999.75720329565,15
288114.7883937643,14
288229.81958423293,12
288344.85077470157,14
288459.8819651702,15
288574.91315563885,16
288689.9443461074,18
288804.97553657606,17
288920.0067270447,17
289035.03791751334,16
289150.069107982,17
289265.1002984506,15
289380.13148891926,17
289495.16267938784,16
289610.1938698565,15
289725.2250603251,16
289840.25625079375,14
289955.2874412624,15
290070.31863173103,15
290185.34982219967,14
290300.3810126683,15
290415.4122031369,13
290530.4433936055,13
290645.47458407417,12
290760.5057745428,12
290875.53696501144,11
290990.5681554801,13
291105.5993459487,11
291220.6305364173,11
291335.66172688594,12
291450.6929173546,12
291565.7241078232,11
291680.75529829186,12
291795.7864887605,12
291910.81767922913,12
292025.8488696978,12
292140.88006016635,14
292255.911250635,17
292370.94244110363,12
292485.97363157227,12
292601.0048220409,12
292716.03601250955,12
292831.0672029782,15
292946.0983934468,13
293061.1295839154,15
293176.16077438404,18
293291.1919648527,16
293406.2231553213,14
293521.25434578996,14
293636.2855362586,16
293751.31672672724,15
293866.3479171958,18
293981.37910766446,17
294096.4102981331,19
294211.44148860173,20
294326.4726790704,15
294441.503869539,17
294556.53506000765,19
294671.5662504763,17
294786.59744094487,17
294901.6286314135,16
295016.65982188215,14
295131.6910123508,13
295246.7222028194,13
295361.75339328806,13
295476.7845837567,16
295591.8157742253,16
295706.8469646939,15
295821.87815516256,15
295936.9093456312,14
296051.94053609984,13
296166.9717265685,14
296282.0029170371,12
296397.03410750575,12
296512.06529797433,12
296627.09648844297,12
296742.1276789116,13
296857.15886938025,16
296972.1900598489,16
297087.2212503175,16
297202.25244078616,15
297317.28363125474,14
297432.3148217234,13
297547.346012192,15
297662.37720266066,15
297777.4083931293,17
297892.43958359794,14
298007.4707740666,16
298122.5019645352,16
298237.5331550038,18
298352.56434547243,14
298467.5955359411,13
298582.6267264097,14
298697.65791687835,16
298812.689107347,13
298927.7202978156,15
299042.7514882842,13
299157.78267875285,15
299272.8138692215,12
299387.8450596901,14
299502.87625015876,14
299617.9074406274,12
299732.93863109604,14
299847.9698215647,11
299963.00101203326,13
300078.0322025019,14
300193.06339297054,11
300308.0945834392,11
300423.1257739078,13
300538.15696437645,12
300653.1881548451,14
300768.2193453137,12
300883.2505357823,13
300998.28172625095,13
301113.3129167196,11
301228.3441071882,12
301343.37529765686,11
301458.4064881255,12
301573.43767859414,12
301688.4688690627,14
301803.50005953136,10
301918.53125,13
302033.56244046864,13
302148.5936309373,13
302263.6248214059,15
302378.65601187455,15
302493.68720234314,14
302608.7183928118,13
302723.7495832804,14
302838.78077374905,12
302953.8119642177,12
303068.8431546863,12
303183.87434515497,13
303298.9055356236,14
303413.9367260922,13
303528.9679165608,12
303643.99910702946,12
303759.0302974981,10
303874.06148796674,10
303989.0926784354,10
304104.123868904,12
304219.1550593726,13
304334.18624984124,13
304449.2174403099,14
304564.2486307785,12
304679.27982124715,12
304794.3110117158,13
304909.34220218443,11
305024.37339265307,11
305139.40458312165,12
305254.4357735903,13
305369.4669640589,14
305484.49815452757,13
305599.5293449962,11
305714.56053546484,12
305829.5917259335,11
305944.62291640206,11
306059.6541068707,13
306174.68529733934,13
306289.716487808,13
306404.7476782766,12
306519.77886874526,12
306634.8100592139,12
306749.84124968253,12
306864.8724401511,13
306979.90363061975,13
307094.9348210884,13
307209.96601155703,13
307324.99720202567,14
307440.0283924943,14
307555.05958296295,12
307670.0907734316,12
307785.12196390016,12
307900.1531543688,11
308015.18434483744,11
308130.2155353061,11
308245.2467257747,11
308360.27791624336,17
308475.309106712,17
308590.3402971806,17
308705.3714876492,13
308820.40267811785,12
308935.4338685865,14
309050.46505905513,13
309165.49624952377,15
309280.5274399924,15
309395.55863046105,14
309510.5898209296,14
309625.62101139827,14
309740.6522018669,14
309855.68339233554,16
309970.7145828042,16
310085.7457732728,15
310200.77696374146,14
310315.80815421004,14
310430.8393446787,15
310545.8705351473,13
310660.90172561596,12
310775.9329160846,13
310890.96410655323,13
311005.9952970219,13
311121.0264874905,14
311236.0576779591,11
311351.08886842773,13
311466.12005889637,13
311581.151249365,12
311696.18243983365,11
311811.2136303023,13
311926.2448207709,13
312041.2760112395,11
312156.30720170814,11
312271.3383921768,12
312386.3695826454,12
312501.40077311406,11
312616.4319635827,11
312731.46315405134,11
312846.49434452,10
312961.52553498856,11
313076.5567254572,12
313191.58791592583,11
313306.6191063945,9
313421.6502968631,14
313536.68148733175,13
313651.7126778004,13
313766.74386826897,14
313881.7750587376,12
313996.80624920625,12
314111.8374396749,11
314226.8686301435,12
314341.89982061216,13
314456.9310110808,12
314571.96220154944,12
314686.993392018,12
314802.02458248666,12
314917.0557729553,12
315032.08696342394,13
315147.1181538926,17
315262.1493443612,15
315377.18053482985,14
315492.21172529843,13
315607.24291576707,14
315722.2741062357,14
315837.30529670435,14
315952.336487173,14
316067.3676776416,13
316182.39886811026,15
316297.4300585789,14
316412.4612490475,13
316527.4924395161,14
316642.52362998476,14
316757.5548204534,14
316872.58601092204,16
316987.6172013907,15
317102.6483918593,15
317217.6795823279,18
317332.71077279653,15
317447.7419632652,13
317562.7731537338,14
317677.80434420245,13
317792.8355346711,13
317907.8667251397,12
318022.89791560837,12
318137.92910607695,11
318252.9602965456,12
318367.9914870142,14
318483.02267748286,11
318598.0538679515,11
318713.08505842014,11
318828.1162488888,12
318943.14743935736,12
319058.178629826,12
319173.20982029464,13
319288.2410107633,13
319403.2722012319,12
319518.30339170055,14
319633.3345821692,11
319748.36577263783,11
319863.3969631064,12
319978.42815357505,11
320093.4593440437,12
320208.4905345123,11
320323.52172498096,10
320438.5529154496,11
320553.58410591824,10
320668.6152963869,11
320783.64648685546,11
320898.6776773241,11
321013.70886779274,11
321128.7400582614,11
321243.77124873,11
321358.80243919865,11
321473.8336296673,12
321588.8648201359,11
321703.8960106045,13
321818.92720107315,12
321933.9583915418,11
322048.9895820104,14
322164.02077247907,14
322279.0519629477,16
322394.08315341634,15
