Time,Occupancy
307272.71708624886,9
307382.39205962885,8
307492.0670330088,8
307601.7420063888,9
307711.4169797688,9
307821.0919531488,9
307930.7669265287,9
308040.4418999087,9
308150.1168732887,9
308259.7918466687,9
308369.4668200487,9
308479.14179342863,9
308588.8167668086,8
308698.4917401886,8
308808.1667135686,9
308917.84168694855,9
309027.51666032855,8
309137.19163370854,10
309246.86660708854,10
309356.5415804685,10
309466.21655384847,10
309575.89152722846,10
309685.56650060846,10
309795.24147398846,9
309904.9164473684,9
310014.5914207484,9
310124.2663941284,9
310233.9413675084,8
310343.6163408883,9
310453.2913142683,9
310562.9662876483,9
310672.6412610283,9
310782.31623440824,9
310891.99120778823,9
311001.6661811682,9
311111.3411545482,8
311221.0161279282,8
311330.69110130816,8
311440.36607468815,8
311550.04104806815,8
311659.71602144814,8
311769.3909948281,8
311879.0659682081,8
311988.74094158807,8
312098.41591496806,8
312208.090888348,7
312317.765861728,7
312427.440835108,8
312537.115808488,7
312646.7907818679,7
312756.4657552479,7
312866.1407286279,6
312975.8157020079,6
313085.4906753879,6
313195.16564876784,7
313304.84062214784,6
313414.51559552783,7
313524.1905689078,7
313633.86554228776,7
313743.54051566776,7
313853.21548904775,9
313962.89046242775,9
314072.5654358077,8
314182.2404091877,8
314291.9153825677,8
314401.5903559477,8
314511.26532932767,9
314620.9403027076,8
314730.6152760876,8
314840.2902494676,8
314949.9652228476,8
315059.6401962275,8
315169.3151696075,9
315278.9901429875,9
315388.6651163675,9
315498.34008974745,9
315608.01506312744,8
315717.69003650744,8
315827.36500988744,8
315937.03998326743,9
316046.71495664737,9
316156.38993002736,10
316266.06490340736,10
316375.73987678735,10
316485.4148501673,9
316595.0898235473,9
316704.7647969273,9
316814.4397703073,7
316924.1147436872,8
317033.7897170672,9
317143.4646904472,9
317253.1396638272,8
317362.8146372072,8
317472.48961058713,8
317582.1645839671,8
317691.8395573471,8
317801.5145307271,8
317911.18950410705,8
318020.86447748705,8
318130.53945086704,8
318240.21442424704,8
318349.889397627,9
318459.56437100697,9
318569.23934438697,9
318678.91431776696,9
318788.58929114696,9
318898.2642645269,11
319007.9392379069,8
319117.6142112869,8
319227.2891846669,8
319336.9641580468,7
319446.6391314268,7
319556.3141048068,7
319665.9890781868,8
319775.66405156674,8
319885.33902494673,8
319995.0139983267,9
320104.6889717067,9
320214.3639450867,9
320324.03891846666,11
320433.71389184665,11
320543.38886522665,10
320653.06383860664,10
320762.7388119866,10
320872.4137853666,9
320982.08875874657,9
321091.76373212656,9
321201.4387055065,9
321311.1136788865,9
321420.7886522665,10
321530.4636256465,10
321640.1385990265,10
321749.8135724064,10
321859.4885457864,10
321969.1635191664,10
322078.8384925464,10
322188.51346592634,10
322298.18843930634,10
322407.86341268633,10
322517.5383860663,10
322627.21335944626,9
322736.88833282626,9
322846.56330620626,8
322956.23827958625,8
323065.91325296625,8
323175.5882263462,10
323285.2631997262,10
323394.9381731062,10
323504.61314648617,10
323614.2881198661,10
323723.9630932461,10
323833.6380666261,10
323943.3130400061,10
324052.988013386,10
324162.662986766,9
324272.337960146,10
324382.012933526,10
324491.687906906,9
324601.36288028595,9
324711.03785366594,9
324820.71282704594,11
324930.38780042593,10
325040.06277380587,10
325149.73774718586,10
325259.41272056586,8
325369.08769394585,10
325478.7626673258,10
325588.4376407058,10
325698.1126140858,8
325807.7875874658,8
325917.4625608458,10
326027.1375342257,8
326136.8125076057,8
326246.4874809857,8
326356.1624543657,8
326465.83742774563,8
326575.5124011256,8
326685.1873745056,9
326794.8623478856,9
326904.53732126555,9
327014.21229464555,9
327123.88726802554,9
327233.56224140554,9
327343.2372147855,9
327452.9121881655,9
327562.58716154547,9
327672.26213492546,9
327781.93710830546,9
327891.6120816854,9
328001.2870550654,9
328110.9620284454,9
328220.6370018254,9
328330.3119752053,9
328439.9869485853,9
328549.6619219653,9
328659.3368953453,9
328769.01186872524,8
328878.68684210523,8
328988.36181548523,9
329098.0367888652,7
329207.7117622452,7
329317.38673562516,7
329427.06170900515,7
329536.73668238515,7
329646.41165576514,7
329756.0866291451,8
329865.7616025251,8
329975.43657590507,8
330085.11154928507,8
330194.786522665,8
330304.461496045,8
330414.136469425,8
330523.811442805,9
330633.486416185,8
330743.1613895649,9
330852.8363629449,9
330962.5113363249,6
331072.1863097049,7
331181.86128308484,8
331291.53625646484,8
331401.21122984483,9
331510.8862032248,8
331620.56117660477,10
331730.23614998476,9
331839.91112336476,8
331949.58609674475,8
332059.26107012475,9
332168.9360435047,9
332278.6110168847,9
332388.2859902647,8
332497.96096364467,9
332607.6359370246,9
332717.3109104046,8
332826.9858837846,10
332936.6608571646,10
333046.3358305445,10
333156.0108039245,9
333265.6857773045,10
333375.3607506845,11
333485.0357240645,11
333594.71069744445,10
333704.38567082444,10
333814.06064420444,9
333923.73561758443,10
334033.41059096437,10
334143.08556434436,9
334252.76053772436,10
334362.43551110436,9
334472.1104844843,10
334581.7854578643,10
334691.4604312443,10
334801.1354046243,9
334910.8103780043,9
335020.4853513842,9
335130.1603247642,8
335239.8352981442,8
335349.5102715242,8
335459.18524490413,6
335568.8602182841,7
335678.5351916641,8
335788.2101650441,8
335897.88513842406,7
336007.56011180405,8
336117.23508518405,8
336226.91005856404,8
336336.58503194404,8
336446.260005324,8
336555.93497870397,8
336665.60995208396,5
336775.28492546396,6
336884.9598988439,5
336994.6348722239,6
337104.3098456039,6
337213.9848189839,5
337323.6597923638,5
337433.3347657438,5
337543.0097391238,5
337652.6847125038,7
337762.3596858838,6
337872.03465926374,6
337981.70963264373,7
338091.3846060237,6
338201.0595794037,5
338310.73455278366,6
338420.40952616365,7
338530.08449954365,7
338639.75947292364,10
338749.4344463036,10
338859.1094196836,8
338968.7843930636,8
339078.45936644357,8
339188.13433982356,9
339297.8093132035,9
339407.4842865835,9
339517.1592599635,11
339626.8342333435,9
339736.5092067234,9
339846.1841801034,8
339955.8591534834,9
340065.5341268634,7
340175.20910024334,8
340284.88407362334,8
340394.55904700333,8
340504.23402038333,7
340613.9089937633,8
340723.58396714326,8
340833.25894052326,8
340942.93391390325,9
341052.60888728325,11
341162.2838606632,9
341271.9588340432,9
341381.6338074232,9
341491.30878080317,9
341600.9837541831,9
341710.6587275631,9
341820.3337009431,8
341930.0086743231,9
342039.68364770303,9
342149.358621083,9
342259.033594463,8
342368.708567843,9
342478.383541223,8
342588.05851460295,8
342697.73348798294,9
342807.40846136294,9
342917.08343474293,9
343026.75840812287,9
343136.43338150287,9
343246.10835488286,10
343355.78332826286,8
343465.4583016428,8
343575.1332750228,8
343684.8082484028,8
343794.4832217828,8
343904.1581951628,8
344013.8331685427,8
344123.5081419227,7
344233.1831153027,7
344342.8580886827,8
344452.53306206263,7
344562.2080354426,7
344671.8830088226,8
344781.5579822026,9
344891.23295558256,9
345000.90792896255,9
345110.58290234255,9
345220.25787572254,10
345329.93284910254,10
345439.6078224825,10
345549.28279586247,10
345658.95776924246,8
345768.63274262246,8
345878.3077160024,8
345987.9826893824,8
346097.6576627624,8
346207.3326361424,8
346317.0076095223,8
346426.6825829023,8
346536.3575562823,9
346646.0325296623,10
346755.7075030423,9
346865.38247642224,8
346975.05744980223,8
347084.7324231822,9
347194.4073965622,9
347304.08236994216,9
347413.75734332216,7
347523.43231670215,7
347633.10729008215,7
347742.7822634621,8
347852.4572368421,8
347962.1322102221,7
348071.80718360207,8
348181.48215698206,7
348291.157130362,8
348400.832103742,9
348510.507077122,9
348620.182050502,10
348729.8570238819,9
348839.5319972619,10
348949.2069706419,9
349058.8819440219,9
349168.55691740185,10
349278.23189078184,9
349387.90686416184,9
349497.58183754183,9
349607.2568109218,9
349716.93178430176,9
349826.60675768176,9
349936.28173106175,9
350045.95670444175,9
350155.6316778217,9
350265.3066512017,9
350374.9816245817,9
350484.6565979617,9
350594.3315713416,9
350704.0065447216,9
350813.6815181016,10
350923.3564914816,9
351033.0314648616,9
351142.7064382415,10
351252.3814116215,8
351362.0563850015,8
351471.7313583815,11
351581.40633176145,8
351691.08130514144,8
351800.75627852144,10
351910.43125190143,9
352020.1062252814,10
352129.78119866137,9
352239.45617204136,8
352349.13114542136,8
352458.80611880135,9
352568.4810921813,8
352678.1560655613,8
352787.8310389413,9
352897.5060123213,9
353007.1809857012,9
353116.8559590812,9
353226.5309324612,9
353336.2059058412,11
353445.88087922113,12
353555.55585260113,11
353665.2308259811,11
353774.9057993611,12
353884.5807727411,10
353994.25574612105,10
354103.93071950105,11
354213.60569288104,11
354323.28066626104,10
354432.955639641,10
354542.63061302097,10
354652.30558640097,10
354761.98055978096,11
354871.6555331609,11
354981.3305065409,10
355091.0054799209,11
355200.6804533009,10
355310.3554266809,11
355420.0304000608,10
355529.7053734408,10
355639.3803468208,11
355749.0553202008,11
355858.73029358074,11
355968.40526696073,10
356078.0802403407,10
356187.7552137207,9
356297.43018710066,7
356407.10516048066,7
356516.78013386065,8
356626.45510724065,8
356736.1300806206,8
356845.8050540006,8
356955.4800273806,8
357065.15500076057,8
357174.82997414056,9
357284.5049475205,9
357394.1799209005,9
357503.8548942805,8
357613.5298676605,8
357723.2048410404,10
357832.8798144204,10
357942.5547878004,10
358052.2297611804,11
358161.90473456035,10
358271.57970794034,11
358381.25468132034,9
358490.92965470033,8
358600.6046280803,9
358710.27960146026,9
358819.95457484026,9
358929.62954822025,10
359039.30452160025,9
359148.9794949802,9
359258.6544683602,8
359368.3294417402,9
359478.0044151202,9
359587.6793885001,9
359697.3543618801,9
359807.0293352601,13
359916.7043086401,14
360026.3792820201,11
360136.0542554,11
360245.72922878,11
360355.40420216,9
360465.07917554,11
360574.75414891995,10
360684.42912229995,11
360794.10409567994,9
360903.77906905994,8
361013.4540424399,9
361123.12901581987,9
361232.80398919986,9
361342.47896257986,10
361452.15393595985,9
361561.8289093398,10
361671.5038827198,8
361781.1788560998,10
361890.8538294798,8
362000.5288028597,9
362110.2037762397,9
362219.8787496197,8
362329.5537229997,10
362439.22869637964,10
362548.90366975963,9
362658.5786431396,10
362768.2536165196,10
362877.9285898996,8
362987.60356327955,8
363097.27853665955,9
363206.95351003954,8
363316.62848341954,9
363426.3034567995,12
363535.9784301795,9
363645.65340355947,7
363755.32837693946,7
363865.0033503194,8
363974.6783236994,9
364084.3532970794,9
364194.0282704594,12
364303.7032438394,12
364413.3782172193,10
364523.0531905993,10
364632.7281639793,10
364742.4031373593,9
364852.07811073924,8
364961.75308411923,9
365071.42805749923,8
365181.1030308792,9
365290.77800425916,8
365400.45297763916,8
365510.12795101915,8
365619.80292439915,8
365729.47789777914,9
365839.1528711591,8
365948.8278445391,8
366058.50281791907,8
366168.17779129907,8
366277.852764679,9
366387.527738059,8
366497.202711439,9
366606.877684819,9
366716.5526581989,9
366826.2276315789,9
366935.9026049589,8
367045.5775783389,8
367155.2525517189,8
367264.92752509884,8
367374.60249847884,10
367484.27747185883,8
367593.9524452388,8
367703.62741861877,9
367813.30239199876,10
367922.97736537876,9
368032.65233875875,9
368142.3273121387,8
368252.0022855187,9
368361.6772588987,9
368471.3522322787,9
368581.02720565867,12
368690.7021790386,10
368800.3771524186,11
368910.0521257986,12
369019.7270991786,11
369129.4020725585,10
369239.0770459385,11
369348.7520193185,11
369458.4269926985,10
369568.10196607845,13
369677.77693945845,14
369787.45191283844,11
369897.12688621844,13
370006.80185959843,11
370116.47683297837,12
370226.15180635836,12
370335.82677973836,12
370445.50175311835,12
370555.1767264983,12
370664.8516998783,11
370774.5266732583,10
370884.2016466383,11
370993.8766200182,11
371103.5515933982,11
371213.2265667782,11
371322.9015401582,11
371432.57651353814,11
371542.25148691813,12
371651.9264602981,11
371761.6014336781,10
371871.2764070581,11
371980.95138043805,13
372090.62635381805,13
372200.30132719805,13
372309.97630057804,15
372419.651273958,11
372529.326247338,14
372639.00122071797,11
372748.67619409796,11
372858.3511674779,11
372968.0261408579,10
373077.7011142379,10
373187.3760876179,13
373297.0510609979,11
373406.7260343778,9
373516.4010077578,9
373626.0759811378,10
373735.7509545178,9
373845.42592789774,10
373955.10090127774,8
374064.77587465773,10
374174.4508480377,10
374284.12582141766,12
374393.80079479766,10
374503.47576817765,13
374613.15074155765,11
374722.82571493764,12
374832.5006883176,12
374942.1756616976,11
375051.8506350776,12
375161.52560845757,11
375271.2005818375,10
375380.8755552175,9
375490.5505285975,10
375600.2255019775,10
375709.9004753574,11
375819.5754487374,12
375929.2504221174,12
376038.9253954974,8
376148.6003688774,8
376258.27534225734,11
376367.95031563734,11
376477.62528901733,10
376587.30026239733,11
376696.97523577727,11
376806.65020915726,9
376916.32518253726,9
377026.00015591725,10
377135.6751292972,11
377245.3501026772,10
377355.0250760572,9
377464.7000494372,11
377574.37502281717,9
377684.0499961971,10
377793.7249695771,10
377903.3999429571,11
378013.0749163371,11
378122.74988971703,11
378232.424863097,9
378342.099836477,12
378451.774809857,10
378561.44978323695,10
378671.12475661695,10
378780.79972999694,9
378890.47470337694,9
379000.14967675693,9
379109.82465013687,9
379219.49962351687,9
379329.17459689686,8
379438.84957027686,8
379548.5245436568,7
379658.1995170368,7
379767.8744904168,8
379877.5494637968,7
379987.2244371767,8
380096.8994105567,10
380206.5743839367,8
380316.2493573167,9
380425.9243306967,11
380535.59930407663,10
380645.2742774566,8
380754.9492508366,9
380864.6242242166,8
380974.29919759656,8
381083.97417097655,7
381193.64914435655,7
381303.32411773654,9
381412.9990911165,7
381522.6740644965,9
381632.34903787647,9
381742.02401125646,7
381851.69898463646,6
381961.3739580164,7
382071.0489313964,7
382180.7239047764,7
382290.3988781564,11
382400.0738515363,8
382509.7488249163,9
382619.4237982963,8
382729.0987716763,8
382838.77374505624,8
382948.44871843624,8
383058.12369181623,8
383167.7986651962,8
383277.4736385762,8
383387.14861195616,8
383496.82358533615,8
383606.49855871615,8
383716.17353209615,8
383825.8485054761,9
383935.5234788561,9
384045.1984522361,9
384154.87342561607,7
384264.548398996,7
384374.223372376,6
384483.898345756,7
384593.573319136,7
384703.2482925159,5
384812.9232658959,7
384922.5982392759,7
385032.2732126559,7
385141.9481860359,7
385251.62315941585,7
385361.29813279584,6
385470.97310617584,7
385580.64807955583,9
385690.32305293577,8
385799.99802631576,8
385909.67299969576,9
386019.34797307575,7
386129.0229464557,8
386238.6979198357,8
386348.3728932157,7
386458.0478665957,9
386567.7228399757,9
386677.3978133556,8
386787.0727867356,8
386896.7477601156,6
387006.4227334956,6
387116.09770687553,7
387225.7726802555,7
387335.4476536355,7
387445.1226270155,7
387554.79760039545,9
387664.47257377545,9
387774.14754715544,7
387883.82252053544,6
387993.49749391543,8
388103.1724672954,8
388212.84744067537,8
388322.52241405536,8
388432.19738743536,6
388541.8723608153,8
388651.5473341953,7
388761.2223075753,6
388870.8972809553,6
388980.5722543352,6
389090.2472277152,7
389199.9222010952,7
389309.5971744752,6
389419.2721478552,6
389528.94712123513,6
389638.62209461513,6
389748.2970679951,7
389857.9720413751,7
389967.64701475506,7
390077.32198813505,7
390186.99696151505,7
390296.67193489504,7
390406.346908275,7
390516.021881655,6
390625.69685503497,6
390735.37182841497,7
390845.04680179496,7
390954.7217751749,6
391064.3967485549,8
391174.0717219349,7
391283.7466953149,8
391393.4216686948,8
391503.0966420748,7
391612.7716154548,8
391722.4465888348,7
391832.12156221474,7
391941.79653559474,7
392051.47150897473,8
392161.1464823547,8
392270.8214557347,7
392380.49642911466,7
392490.17140249466,7
392599.84637587465,6
392709.52134925465,8
392819.1963226346,7
392928.8712960146,7
393038.5462693946,6
393148.22124277457,7
393257.8962161545,10
393367.5711895345,9
393477.2461629145,7
393586.9211362945,7
393696.5961096745,7
393806.2710830544,7
393915.9460564344,7
394025.6210298144,8
394135.2960031944,7
394244.97097657435,7
394354.64594995434,7
394464.32092333434,6
394573.99589671433,8
394683.67087009427,7
394793.34584347426,7
394903.02081685426,7
395012.69579023425,7
395122.37076361425,7
395232.0457369942,7
395341.7207103742,6
395451.3956837542,7
395561.0706571342,8
395670.7456305141,7
395780.4206038941,7
395890.0955772741,7
395999.7705506541,7
396109.44552403403,7
396219.120497414,7
396328.795470794,6
396438.470444174,8
396548.145417554,9
396657.82039093395,9
396767.49536431395,8
396877.17033769394,8
396986.84531107394,8
397096.5202844539,8
397206.19525783387,8
397315.87023121386,8
397425.54520459386,7
397535.2201779738,8
397644.8951513538,8
397754.5701247338,7
397864.2450981138,7
397973.9200714938,7
398083.5950448737,7
398193.2700182537,7
398302.9449916337,7
398412.6199650137,7
398522.29493839364,7
398631.96991177363,7
398741.6448851536,7
398851.3198585336,6
398960.99483191356,6
399070.66980529355,6
399180.34477867355,6
399290.01975205354,7
399399.6947254335,5
399509.3696988135,6
399619.0446721935,6
399728.71964557347,6
399838.39461895346,5
399948.0695923334,6
400057.7445657134,6
400167.4195390934,6
400277.0945124734,6
400386.7694858533,6
400496.4444592333,6
400606.1194326133,6
400715.7944059933,6
400825.46937937324,5
400935.14435275324,5
401044.81932613323,5
401154.49429951323,6
401264.1692728932,6
401373.84424627316,7
401483.51921965316,6
401593.19419303315,6
401702.86916641315,6
401812.5441397931,6
401922.2191131731,6
402031.8940865531,6
402141.56905993307,7
402251.244033313,7
402360.919006693,7
402470.593980073,7
402580.268953453,7
402689.943926833,7
402799.6189002129,7
402909.2938735929,7
403018.9688469729,7
403128.6438203529,7
403238.31879373285,6
403347.99376711284,6
403457.66874049284,6
403567.34371387283,5
403677.01868725277,7
403786.69366063277,6
403896.36863401276,5
404006.04360739276,5
404115.71858077275,6
404225.3935541527,6
404335.0685275327,6
404444.7435009127,6
404554.4184742927,6
404664.0934476726,6
404773.7684210526,7
404883.4433944326,7
404993.1183678126,6
405102.79334119253,6
405212.4683145725,6
405322.1432879525,6
405431.8182613325,6
405541.4932347125,7
405651.16820809245,8
405760.84318147245,7
405870.51815485244,7
405980.19312823244,7
406089.8681016124,7
406199.54307499237,8
406309.21804837236,8
406418.89302175236,8
406528.5679951323,7
406638.2429685123,7
406747.9179418923,6
406857.5929152723,8
406967.2678886523,6
407076.9428620322,7
407186.6178354122,6
407296.2928087922,8
407405.9677821722,8
407515.64275555214,8
407625.31772893213,8
407734.9927023121,8
407844.6676756921,7
407954.34264907206,7
408064.01762245205,7
408173.69259583205,7
408283.36756921205,7
408393.04254259204,6
408502.717515972,6
408612.392489352,7
408722.06746273197,6
408831.74243611196,6
408941.4174094919,7
409051.0923828719,6
409160.7673562519,6
409270.4423296319,7
409380.1173030118,7
409489.7922763918,7
409599.4672497718,7
409709.1422231518,6
409818.8171965318,8
409928.49216991174,7
410038.16714329174,7
410147.84211667173,6
410257.5170900517,6
410367.19206343166,6
410476.86703681166,7
410586.54201019165,6
410696.21698357165,7
410805.8919569516,7
410915.5669303316,10
411025.2419037116,6
411134.9168770916,8
411244.59185047157,8
411354.2668238515,8
411463.9417972315,7
411573.6167706115,7
411683.2917439915,8
411792.9667173714,9
411902.6416907514,8
412012.3166641314,7
412121.9916375114,7
412231.66661089135,7
412341.34158427134,7
412451.01655765134,7
412560.69153103133,6
412670.36650441133,7
412780.04147779127,8
412889.71645117126,7
412999.39142455126,6
413109.06639793125,7
413218.7413713112,6
413328.4163446912,7
413438.0913180712,7
413547.7662914512,7
413657.4412648311,6
413767.1162382111,7
413876.7912115911,7
413986.4661849711,7
414096.14115835103,7
414205.81613173103,7
414315.491105111,5
414425.166078491,5
414534.841051871,6
414644.51602525095,5
414754.19099863095,6
414863.86597201094,7
414973.54094539094,7
415083.2159187709,7
415192.89089215087,7
415302.56586553087,7
415412.24083891086,7
415521.9158122908,11
415631.5907856708,6
415741.2657590508,9
415850.9407324308,7
415960.6157058108,7
416070.2906791907,9
416179.9656525707,7
416289.6406259507,8
416399.3155993307,9
416508.99057271064,8
416618.66554609063,8
416728.3405194706,8
416838.0154928506,8
416947.69046623056,8
417057.36543961056,9
417167.04041299055,10
417276.71538637055,9
417386.39035975054,9
417496.0653331305,12
417605.7403065105,10
417715.41527989047,9
417825.09025327046,11
417934.7652266504,8
418044.4402000304,8
418154.1151734104,8
418263.7901467904,8
418373.4651201703,9
418483.1400935503,9
418592.8150669303,10
418702.4900403103,8
418812.1650136903,9
418921.83998707024,9
419031.51496045024,8
419141.18993383023,9
419250.8649072102,8
419360.53988059016,8
419470.21485397016,8
419579.88982735015,8
419689.56480073015,7
419799.2397741101,5
419908.9147474901,7
420018.5897208701,8
420128.2646942501,10
420237.93966763007,8
420347.61464101,7
420457.28961439,8
420566.96458777,8
420676.63956115,7
420786.3145345299,7
420895.9895079099,6
421005.6644812899,6
421115.3394546699,6
421225.01442804985,7
421334.68940142985,8
421444.36437480984,8
421554.03934818984,6
421663.71432156983,7
421773.38929494977,6
421883.06426832976,5
421992.73924170976,5
422102.41421508975,5
422212.0891884697,5
422321.7641618497,5
422431.4391352297,5
422541.1141086097,5
422650.7890819896,5
422760.4640553696,5
422870.1390287496,5
422979.8140021296,6
423089.4889755096,6
423199.16394888953,6
423308.8389222695,6
423418.5138956495,6
423528.1888690295,6
423637.86384240945,6
423747.53881578945,6
423857.21378916944,6
423966.88876254944,6
424076.5637359294,5
424186.2387093094,6
424295.91368268937,7
424405.58865606936,7
424515.26362944936,7
424624.9386028293,5
424734.6135762093,5
424844.2885495893,5
424953.9635229693,6
425063.6384963492,6
425173.3134697292,7
425282.9884431092,6
425392.6634164892,7
425502.33838986914,7
425612.01336324913,7
425721.68833662913,7
425831.3633100091,6
425941.0382833891,6
426050.71325676906,7
426160.38823014905,6
426270.06320352905,6
426379.73817690904,6
426489.413150289,6
426599.088123669,7
426708.76309704897,7
426818.43807042897,7
426928.1130438089,6
427037.7880171889,7
427147.4629905689,7
427257.1379639489,6
427366.8129373289,8
427476.4879107088,8
427586.1628840888,8
427695.8378574688,8
427805.5128308488,8
427915.18780422874,8
428024.86277760874,7
428134.53775098873,6
428244.2127243687,6
428353.88769774867,6
428463.56267112866,6
428573.23764450866,6
428682.91261788865,7
428792.5875912686,7
428902.2625646486,6
429011.9375380286,7
429121.6125114086,7
429231.28748478857,7
429340.9624581685,7
429450.6374315485,8
429560.3124049285,8
429669.9873783085,8
429779.6623516884,7
429889.3373250684,6
429999.0122984484,6
430108.6872718284,6
430218.36224520835,6
430328.03721858835,7
430437.71219196834,7
430547.38716534834,7
430657.06213872833,8
430766.73711210827,7
430876.41208548826,8
430986.08705886826,8
431095.76203224825,9
431205.4370056282,7
431315.1119790082,7
431424.7869523882,6
431534.4619257682,6
431644.1368991481,6
431753.8118725281,7
431863.4868459081,5
431973.1618192881,5
432082.8367926681,6
432192.51176604803,7
432302.186739428,6
432411.861712808,6
432521.536686188,7
432631.21165956795,7
432740.88663294795,7
432850.56160632794,6
432960.23657970794,6
433069.9115530879,5
433179.5865264679,5
433289.26149984787,5
433398.93647322786,5
433508.61144660786,5
433618.2864199878,5
433727.9613933678,6
433837.6363667478,6
433947.3113401278,6
434056.9863135077,6
434166.6612868877,6
434276.3362602677,5
434386.0112336477,5
434495.68620702764,5
434605.36118040764,7
434715.03615378763,7
434824.7111271676,7
434934.3861005476,12
435044.06107392756,8
435153.73604730755,12
435263.41102068755,12
435373.08599406754,7
435482.7609674475,7
435592.4359408275,7
435702.1109142075,7
435811.78588758747,7
435921.4608609674,7
436031.1358343474,8
436140.8108077274,6
436250.4857811074,7
436360.1607544874,10
436469.8357278673,7
436579.5107012473,7
436689.1856746273,5
436798.8606480073,8
436908.53562138724,8
437018.21059476724,9
437127.88556814723,6
437237.56054152723,6
437347.23551490717,6
437456.91048828716,8
437566.58546166716,7
437676.26043504715,7
437785.93540842715,7
437895.6103818071,7
438005.2853551871,7
438114.9603285671,7
438224.63530194707,8
438334.310275327,8
438443.985248707,8
438553.660222087,7
438663.335195467,6
438773.01016884693,7
438882.6851422269,7
438992.3601156069,9
439102.0350889869,7
439211.7100623669,9
439321.38503574685,9
439431.06000912684,8
439540.73498250684,8
439650.40995588683,8
439760.08492926677,8
439869.75990264677,6
439979.43487602676,6
440089.10984940676,6
440198.7848227867,6
440308.4597961667,6
440418.1347695467,6
440527.8097429267,6
440637.4847163067,6
440747.1596896866,5
440856.8346630666,6
440966.5096364466,6
441076.1846098266,5
441185.85958320653,7
441295.5345565865,7
441405.2095299665,6
441514.8845033465,6
441624.55947672646,6
441734.23445010645,5
441843.90942348645,7
441953.58439686644,6
442063.25937024644,6
442172.9343436264,6
442282.60931700637,6
442392.28429038636,6
442501.95926376636,6
442611.6342371463,6
442721.3092105263,6
442830.9841839063,6
442940.6591572863,6
443050.3341306662,6
443160.0091040462,5
443269.6840774262,5
443379.3590508062,6
443489.03402418614,7
443598.70899756614,7
443708.38397094613,6
443818.0589443261,7
443927.7339177061,8
444037.40889108606,8
444147.08386446605,6
444256.75883784605,7
444366.43381122604,6
444476.108784606,7
444585.783757986,6
444695.458731366,6
444805.13370474597,6
444914.8086781259,6
445024.4836515059,6
445134.1586248859,7
445243.8335982659,8
445353.5085716459,8
445463.1835450258,8
445572.8585184058,8
445682.5334917858,8
445792.2084651658,8
445901.88343854574,8
446011.55841192574,7
446121.23338530574,7
446230.90835868573,7
446340.58333206567,8
446450.25830544566,7
446559.93327882566,7
446669.60825220565,7
446779.28322558565,7
446888.9581989656,7
446998.6331723456,6
447108.3081457256,6
447217.9831191056,6
447327.6580924855,7
447437.3330658655,7
447547.0080392455,8
447656.6830126255,7
447766.35798600543,8
447876.0329593854,8
447985.7079327654,8
448095.3829061454,8
448205.0578795254,8
448314.73285290535,8
448424.40782628534,8
448534.08279966534,8
448643.75777304533,8
448753.4327464253,8
448863.10771980527,8
448972.78269318526,7
449082.45766656526,8
449192.1326399452,7
449301.8076133252,7
449411.4825867052,6
449521.1575600852,6
449630.8325334652,6
449740.5075068451,6
449850.1824802251,7
449959.8574536051,7
450069.5324269851,7
450179.20740036503,8
450288.88237374503,6
450398.557347125,6
450508.232320505,6
450617.90729388496,6
450727.58226726495,6
450837.25724064495,7
450946.93221402494,9
451056.60718740494,7
451166.2821607849,8
451275.95713416487,8
451385.63210754486,7
451495.30708092486,7
451604.9820543048,7
451714.6570276848,7
451824.3320010648,7
451934.0069744448,7
452043.6819478247,7
452153.3569212047,7
452263.0318945847,7
452372.7068679647,7
452482.3818413447,7
452592.05681472464,7
452701.73178810463,6
452811.4067614846,6
452921.0817348646,5
453030.75670824456,5
453140.43168162456,5
453250.10665500455,6
453359.78162838455,7
453469.4566017645,6
453579.1315751445,6
453688.8065485245,7
453798.48152190447,7
453908.15649528446,7
454017.8314686644,7
454127.5064420444,7
454237.1814154244,7
454346.8563888044,7
454456.5313621843,6
454566.2063355643,6
454675.8813089443,6
454785.5562823243,6
454895.23125570425,6
455004.90622908424,7
455114.58120246424,8
455224.25617584423,6
455333.9311492242,10
455443.60612260416,5
455553.28109598416,9
455662.95606936415,6
455772.63104274415,6
455882.3060161241,7
455991.9809895041,7
456101.6559628841,5
456211.3309362641,6
456321.005909644,9
456430.680883024,10
456540.355856404,7
456650.030829784,6
456759.705803164,8
456869.3807765439,8
456979.0557499239,8
457088.7307233039,7
457198.4056966839,5
457308.08067006385,6
457417.75564344384,5
457527.43061682384,5
457637.10559020384,5
457746.7805635838,5
457856.45553696377,5
457966.13051034376,6
458075.80548372376,5
458185.4804571037,5
458295.1554304837,6
458404.8304038637,6
458514.5053772437,6
458624.1803506237,6
458733.8553240036,6
458843.5302973836,6
458953.2052707636,6
459062.8802441436,6
459172.55521752354,6
459282.23019090353,5
459391.9051642835,6
459501.5801376635,5
459611.25511104346,5
459720.93008442345,5
459830.60505780345,5
459940.28003118344,5
460049.95500456344,6
460159.6299779434,5
460269.3049513234,5
460378.97992470337,5
460488.65489808336,6
460598.3298714633,8
460708.0048448433,7
460817.6798182233,7
460927.3547916033,7
461037.0297649832,6
461146.7047383632,6
461256.3797117432,6
461366.0546851232,6
461475.7296585032,6
