Time,Occupancy
148302.16712171922,2
148408.19822309318,1
148514.22932446716,2
148620.26042584112,4
148726.29152721507,4
148832.32262858906,3
148938.353729963,3
149044.38483133697,2
149150.41593271095,2
149256.4470340849,2
149362.47813545886,2
149468.50923683285,1
149574.5403382068,2
149680.57143958076,1
149786.60254095474,1
149892.6336423287,1
149998.66474370265,1
150104.69584507664,3
150210.7269464506,3
150316.75804782455,3
150422.78914919854,4
150528.8202505725,4
150634.85135194645,3
150740.88245332043,3
150846.9135546944,3
150952.94465606834,3
151058.97575744233,4
151165.00685881628,3
151271.03796019024,3
151377.06906156422,2
151483.10016293818,3
151589.13126431213,4
151695.16236568612,3
151801.19346706007,2
151907.22456843403,3
152013.25566980802,3
152119.28677118197,3
152225.31787255593,3
152331.3489739299,2
152437.38007530387,2
152543.41117667782,3
152649.4422780518,3
152755.47337942576,2
152861.50448079972,2
152967.53558217367,3
153073.56668354766,3
153179.5977849216,4
153285.62888629557,3
153391.65998766955,2
153497.6910890435,2
153603.72219041747,2
153709.75329179145,2
153815.7843931654,2
153921.81549453936,2
154027.84659591335,2
154133.8776972873,2
154239.90879866126,2
154345.93990003524,2
154451.9710014092,2
154558.00210278315,2
154664.03320415714,2
154770.0643055311,2
154876.09540690505,2
154982.12650827903,2
155088.157609653,2
155194.18871102695,2
155300.21981240093,2
155406.2509137749,2
155512.28201514884,2
155618.31311652283,2
155724.34421789678,2
155830.37531927074,1
155936.40642064472,2
156042.43752201868,1
156148.46862339263,1
156254.49972476662,2
156360.53082614057,2
156466.56192751453,2
156572.5930288885,3
156678.62413026247,3
156784.65523163643,3
156890.6863330104,2
156996.71743438437,2
157102.74853575832,2
157208.7796371323,2
157314.81073850626,3
157420.84183988022,3
157526.8729412542,3
157632.90404262816,3
157738.9351440021,3
157844.9662453761,4
157950.99734675005,3
158057.028448124,2
158163.059549498,3
158269.09065087195,3
158375.1217522459,4
158481.15285361986,3
158587.18395499384,4
158693.2150563678,2
158799.24615774176,3
158905.27725911574,2
159011.3083604897,4
159117.33946186365,3
159223.37056323764,4
159329.4016646116,2
159435.43276598555,2
159541.46386735953,2
159647.4949687335,3
159753.52607010744,2
159859.55717148143,4
159965.58827285538,4
160071.61937422934,4
160177.65047560332,3
160283.68157697728,4
160389.71267835124,3
160495.74377972522,3
160601.77488109918,2
160707.80598247313,3
160813.83708384712,3
160919.86818522107,4
161025.89928659503,2
161131.930387969,3
161237.96148934297,2
161343.99259071692,2
161450.0236920909,2
161556.05479346486,2
161662.08589483882,2
161768.1169962128,2
161874.14809758676,2
161980.17919896072,2
162086.2103003347,2
162192.24140170866,2
162298.2725030826,2
162404.3036044566,1
162510.33470583055,2
162616.3658072045,2
162722.3969085785,2
162828.42800995245,2
162934.4591113264,1
163040.4902127004,2
163146.52131407434,2
163252.5524154483,3
163358.58351682228,2
163464.61461819624,2
163570.6457195702,2
163676.67682094418,2
163782.70792231814,2
163888.7390236921,2
163994.77012506605,2
164100.80122644003,2
164206.832327814,2
164312.86342918794,1
164418.89453056193,1
164524.92563193588,1
164630.95673330984,1
164736.98783468382,1
164843.01893605778,1
164949.05003743173,1
165055.08113880572,1
165161.11224017967,1
165267.14334155363,0
165373.17444292762,1
165479.20554430157,2
165585.23664567553,2
165691.2677470495,1
165797.29884842347,2
165903.32994979742,2
166009.3610511714,2
166115.39215254536,2
166221.42325391932,2
166327.4543552933,2
166433.48545666726,1
166539.5165580412,1
166645.5476594152,3
166751.57876078915,2
166857.6098621631,0
166963.6409635371,0
167069.67206491105,2
167175.703166285,2
167281.734267659,1
167387.76536903295,1
167493.7964704069,1
167599.8275717809,1
167705.85867315484,2
167811.8897745288,2
167917.92087590278,3
168023.95197727674,1
168129.9830786507,1
168236.01418002468,1
168342.04528139863,0
168448.0763827726,0
168554.10748414657,1
168660.13858552053,1
168766.1696868945,1
168872.20078826847,1
168978.23188964243,2
169084.26299101638,2
169190.29409239037,1
169296.32519376432,0
169402.35629513828,1
169508.38739651226,3
169614.41849788622,1
169720.44959926017,1
169826.48070063413,1
169932.5118020081,1
170038.54290338207,1
170144.57400475602,1
170250.60510613,1
170356.63620750397,1
170462.66730887792,2
170568.6984102519,2
170674.72951162586,1
170780.76061299982,2
170886.7917143738,1
170992.82281574776,1
171098.8539171217,1
171204.8850184957,2
171310.91611986965,2
171416.9472212436,3
171522.9783226176,3
171629.00942399155,3
171735.0405253655,4
171841.0716267395,4
171947.10272811344,5
172053.1338294874,4
172159.16493086139,2
172265.19603223534,1
172371.2271336093,1
172477.25823498328,1
172583.28933635724,1
172689.3204377312,1
172795.35153910518,2
172901.38264047913,4
173007.4137418531,3
173113.44484322707,4
173219.47594460103,4
173325.50704597498,2
173431.53814734897,2
173537.56924872292,2
173643.60035009688,4
173749.63145147086,3
173855.66255284482,3
173961.69365421878,3
174067.72475559276,3
174173.75585696672,3
174279.78695834067,3
174385.81805971466,2
174491.8491610886,1
174597.88026246257,1
174703.91136383655,1
174809.9424652105,1
174915.97356658446,1
175022.00466795845,1
175128.0357693324,0
175234.06687070636,0
175340.09797208032,0
175446.1290734543,1
175552.16017482826,1
175658.1912762022,1
175764.2223775762,1
175870.25347895015,1
175976.2845803241,2
176082.3156816981,2
176188.34678307205,2
176294.377884446,2
176400.40898582,2
176506.44008719394,2
176612.4711885679,2
176718.50228994188,2
176824.53339131584,2
176930.5644926898,2
177036.59559406378,2
177142.62669543774,1
177248.6577968117,1
177354.68889818568,0
177460.71999955963,2
177566.7511009336,0
177672.78220230757,0
177778.81330368153,0
177884.84440505548,0
177990.87550642947,0
178096.90660780342,1
178202.93770917738,2
178308.96881055136,2
178414.99991192532,1
178521.03101329927,1
178627.06211467326,3
178733.09321604721,2
178839.12431742117,1
178945.15541879516,2
179051.1865201691,2
179157.21762154307,2
179263.24872291705,1
179369.279824291,1
179475.31092566496,1
179581.34202703895,1
179687.3731284129,0
179793.40422978686,0
179899.43533116084,0
180005.4664325348,0
180111.49753390875,0
180217.52863528274,1
180323.5597366567,1
180429.59083803065,1
180535.62193940463,1
180641.6530407786,1
180747.68414215255,1
180853.7152435265,1
180959.7463449005,1
181065.77744627444,1
181171.8085476484,1
181277.83964902238,1
181383.87075039634,1
181489.9018517703,0
181595.93295314428,0
181701.96405451823,1
181807.9951558922,1
181914.02625726617,2
182020.05735864013,2
182126.08846001409,1
182232.11956138807,2
182338.15066276203,2
182444.18176413598,1
182550.21286550997,3
182656.24396688392,3
182762.27506825788,3
182868.30616963186,2
182974.33727100582,2
183080.36837237977,2
183186.39947375376,3
183292.4305751277,3
183398.46167650167,3
183504.49277787565,3
183610.5238792496,2
183716.55498062356,4
183822.58608199755,4
183928.6171833715,4
184034.64828474546,4
184140.67938611945,4
184246.7104874934,4
184352.74158886736,4
184458.77269024134,4
184564.8037916153,3
184670.83489298925,3
184776.86599436324,2
184882.8970957372,1
184988.92819711115,3
185094.95929848513,2
185200.9903998591,1
185307.02150123304,1
185413.05260260703,0
185519.08370398098,1
185625.11480535494,2
185731.14590672893,1
185837.17700810288,3
185943.20810947684,3
186049.23921085082,3
186155.27031222478,3
186261.30141359873,3
186367.33251497272,4
186473.36361634667,3
186579.39471772063,5
186685.42581909458,3
186791.45692046857,3
186897.48802184252,3
187003.51912321648,3
187109.55022459046,4
187215.58132596442,2
187321.61242733838,2
187427.64352871236,2
187533.67463008632,3
187639.70573146027,3
187745.73683283426,2
187851.7679342082,3
187957.79903558217,3
188063.83013695615,2
188169.8612383301,3
188275.89233970406,2
188381.92344107805,3
188487.954542452,3
188593.98564382596,3
188700.01674519994,3
188806.0478465739,3
188912.07894794786,3
189018.11004932184,3
189124.1411506958,4
189230.17225206975,3
189336.20335344374,2
189442.2344548177,2
189548.26555619165,3
189654.29665756563,3
189760.3277589396,2
189866.35886031354,2
189972.38996168753,2
190078.42106306148,2
190184.45216443544,3
190290.48326580942,5
190396.51436718338,4
190502.54546855733,3
190608.57656993132,4
190714.60767130528,5
190820.63877267923,3
190926.66987405322,2
191032.70097542717,3
191138.73207680113,3
191244.7631781751,2
191350.79427954907,3
191456.82538092302,3
191562.856482297,4
191668.88758367096,3
191774.91868504492,3
191880.9497864189,3
191986.98088779286,4
192093.01198916681,1
192199.04309054077,1
192305.07419191475,3
192411.1052932887,3
192517.13639466267,3
192623.16749603665,3
192729.1985974106,3
192835.22969878456,4
192941.26080015855,3
193047.2919015325,3
193153.32300290646,2
193259.35410428044,1
193365.3852056544,1
193471.41630702835,2
193577.44740840234,3
193683.4785097763,3
193789.50961115025,3
193895.54071252423,3
194001.5718138982,3
194107.60291527215,4
194213.63401664613,3
194319.6651180201,3
194425.69621939404,3
194531.72732076803,4
194637.75842214198,4
194743.78952351594,3
194849.82062488992,3
194955.85172626388,3
195061.88282763783,2
195167.91392901182,4
195273.94503038577,4
195379.97613175973,3
195486.0072331337,3
195592.03833450767,4
195698.06943588163,3
195804.1005372556,3
195910.13163862957,2
196016.16274000352,3
196122.1938413775,3
196228.22494275146,2
196334.25604412542,2
196440.2871454994,3
196546.31824687336,3
196652.3493482473,3
196758.3804496213,3
196864.41155099525,3
196970.4426523692,3
197076.4737537432,3
197182.50485511715,3
197288.5359564911,3
197394.5670578651,3
197500.59815923905,3
197606.629260613,2
197712.66036198696,4
197818.69146336094,4
197924.7225647349,4
198030.75366610885,4
198136.78476748284,3
198242.8158688568,3
198348.84697023075,4
198454.87807160473,3
198560.9091729787,3
198666.94027435264,2
198772.97137572663,3
198879.00247710058,3
198985.03357847454,2
199091.06467984852,3
199197.09578122248,3
199303.12688259644,3
199409.15798397042,5
199515.18908534438,6
199621.22018671833,5
199727.25128809232,5
199833.28238946627,3
199939.31349084023,3
200045.3445922142,3
200151.37569358817,5
200257.40679496212,3
200363.4378963361,3
200469.46899771006,3
200575.50009908402,4
200681.531200458,4
200787.56230183196,4
200893.59340320592,4
200999.6245045799,4
201105.65560595386,4
201211.6867073278,4
201317.7178087018,4
201423.74891007575,3
201529.7800114497,3
201635.8111128237,3
201741.84221419765,3
201847.8733155716,4
201953.9044169456,2
202059.93551831954,3
202165.9666196935,3
202271.99772106748,3
202378.02882244144,1
202484.0599238154,2
202590.09102518938,2
202696.12212656334,3
202802.1532279373,3
202908.18432931128,3
203014.21543068523,4
203120.2465320592,5
203226.27763343317,3
203332.30873480713,7
203438.33983618108,4
203544.37093755504,3
203650.40203892902,3
203756.43314030298,3
203862.46424167693,4
203968.49534305092,4
204074.52644442488,3
204180.55754579883,3
204286.58864717282,2
204392.61974854677,1
204498.65084992073,1
204604.6819512947,1
204710.71305266867,2
204816.74415404262,1
204922.7752554166,1
205028.80635679056,1
205134.83745816452,1
205240.8685595385,1
205346.89966091246,1
205452.9307622864,2
205558.9618636604,1
205664.99296503435,1
205771.0240664083,2
205877.0551677823,0
205983.08626915625,0
206089.1173705302,1
206195.1484719042,2
206301.17957327815,1
206407.2106746521,0
206513.2417760261,1
206619.27287740004,1
206725.303978774,1
206831.33508014798,1
206937.36618152194,2
207043.3972828959,3
207149.42838426988,2
207255.45948564383,2
207361.4905870178,3
207467.52168839177,3
207573.55278976573,2
207679.5838911397,2
207785.61499251367,2
207891.64609388763,2
207997.67719526158,2
208103.70829663557,2
208209.73939800952,3
208315.77049938348,2
208421.80160075746,2
208527.83270213142,2
208633.86380350537,1
208739.89490487936,1
208845.9260062533,1
208951.95710762727,2
209057.98820900123,1
209164.0193103752,2
209270.05041174917,2
209376.08151312312,2
209482.1126144971,2
209588.14371587106,2
209694.17481724502,2
209800.205918619,2
209906.23701999296,2
210012.2681213669,2
210118.2992227409,2
210224.33032411485,2
210330.3614254888,3
210436.3925268628,3
210542.42362823675,3
210648.4547296107,3
210754.4858309847,3
210860.51693235865,3
210966.5480337326,3
211072.5791351066,3
211178.61023648054,3
211284.6413378545,3
211390.67243922848,3
211496.70354060244,3
211602.7346419764,4
211708.76574335038,4
211814.79684472433,4
211920.8279460983,4
212026.85904747227,5
212132.89014884623,3
212238.92125022018,3
212344.95235159417,3
212450.98345296812,3
212557.01455434208,3
212663.04565571607,3
212769.07675709002,4
212875.10785846398,4
212981.13895983796,3
213087.17006121192,3
213193.20116258587,3
213299.23226395986,2
213405.2633653338,3
213511.29446670777,3
213617.32556808175,2
213723.3566694557,2
213829.38777082966,3
213935.41887220365,3
214041.4499735776,3
214147.48107495156,2
214253.51217632554,2
214359.5432776995,2
214465.57437907346,2
214571.6054804474,2
214677.6365818214,2
214783.66768319535,2
214889.6987845693,2
214995.7298859433,2
215101.76098731725,2
215207.7920886912,2
215313.8231900652,2
215419.85429143914,2
215525.8853928131,2
215631.91649418708,2
215737.94759556104,2
215843.978696935,2
215950.00979830898,2
216056.04089968294,3
216162.0720010569,3
216268.10310243088,1
216374.13420380483,2
216480.1653051788,3
216586.19640655277,5
216692.22750792673,4
216798.25860930068,3
216904.28971067467,2
217010.32081204862,2
217116.35191342258,2
217222.38301479656,1
217328.41411617052,2
217434.44521754447,2
217540.47631891846,2
217646.50742029242,2
217752.53852166637,2
217858.56962304036,2
217964.6007244143,2
218070.63182578827,3
218176.66292716225,2
218282.6940285362,2
218388.72512991016,2
218494.75623128415,1
218600.7873326581,1
218706.81843403206,2
218812.84953540604,2
218918.88063678,2
219024.91173815395,2
219130.94283952794,2
219236.9739409019,1
219343.00504227585,3
219449.03614364984,2
219555.0672450238,2
219661.09834639775,2
219767.12944777173,1
219873.1605491457,1
219979.19165051964,1
220085.22275189363,1
220191.25385326758,2
220297.28495464154,2
220403.3160560155,1
220509.34715738948,1
220615.37825876343,1
220721.4093601374,1
220827.44046151137,2
220933.47156288533,2
221039.5026642593,2
221145.53376563327,1
221251.56486700723,1
221357.59596838118,2
221463.62706975517,1
221569.65817112912,2
221675.68927250308,2
221781.72037387706,2
221887.75147525102,2
221993.78257662497,2
222099.81367799896,2
222205.8447793729,2
222311.87588074687,2
222417.90698212085,1
222523.9380834948,1
222629.96918486877,1
222736.00028624275,1
222842.0313876167,1
222948.06248899066,1
223054.09359036465,1
223160.1246917386,1
223266.15579311256,1
223372.18689448654,1
223478.2179958605,2
223584.24909723445,1
223690.28019860844,1
223796.3112999824,0
223902.34240135635,2
224008.37350273033,0
224114.4046041043,0
224220.43570547824,0
224326.46680685223,0
224432.49790822619,0
224538.52900960014,1
224644.56011097413,1
224750.59121234808,1
224856.62231372204,1
224962.65341509602,1
225068.68451646998,1
225174.71561784393,1
225280.74671921792,1
225386.77782059187,3
225492.80892196583,2
225598.8400233398,1
225704.87112471377,1
225810.90222608772,3
225916.93332746168,2
226022.96442883566,2
226128.99553020962,3
226235.02663158358,3
226341.05773295756,2
226447.08883433152,2
226553.11993570547,2
226659.15103707946,3
226765.1821384534,3
226871.21323982737,2
226977.24434120135,3
227083.2754425753,2
227189.30654394926,3
227295.33764532325,2
227401.3687466972,1
227507.39984807116,1
227613.43094944514,1
227719.4620508191,2
227825.49315219306,1
227931.52425356704,2
228037.555354941,2
228143.58645631495,2
228249.61755768894,3
228355.6486590629,2
228461.67976043685,2
228567.71086181083,2
228673.7419631848,2
228779.77306455874,2
228885.80416593273,2
228991.83526730668,2
229097.86636868064,1
229203.89747005462,1
229309.92857142858,2
229415.95967280254,1
229521.99077417652,1
229628.02187555048,1
229734.05297692443,0
229840.08407829842,1
229946.11517967237,0
230052.14628104633,0
230158.1773824203,1
230264.20848379427,2
230370.23958516822,0
230476.2706865422,1
230582.30178791616,1
230688.33288929012,1
230794.3639906641,1
230900.39509203806,3
231006.42619341201,1
231112.457294786,2
231218.48839615996,2
231324.5194975339,2
231430.55059890787,3
231536.58170028185,2
231642.6128016558,2
231748.64390302976,3
231854.67500440375,2
231960.7061057777,2
232066.73720715166,2
232172.76830852564,2
232278.7994098996,2
232384.83051127355,2
232490.86161264754,2
232596.8927140215,1
232702.92381539545,2
232808.95491676943,2
232914.9860181434,2
233021.01711951735,2
233127.04822089133,2
233233.0793222653,2
233339.11042363924,2
233445.14152501323,2
233551.17262638718,2
233657.20372776114,2
233763.23482913512,2
233869.26593050908,2
233975.29703188303,1
234081.32813325702,1
234187.35923463097,1
234293.39033600493,1
234399.42143737891,2
234505.45253875287,3
234611.48364012683,3
234717.5147415008,3
234823.54584287477,2
234929.57694424872,2
235035.6080456227,3
235141.63914699666,2
235247.67024837062,3
235353.7013497446,1
235459.73245111856,2
235565.7635524925,2
235671.7946538665,2
235777.82575524045,2
235883.8568566144,1
235989.8879579884,1
236095.91905936235,3
236201.9501607363,2
236307.9812621103,2
236414.01236348425,2
236520.0434648582,1
236626.0745662322,1
236732.10566760614,2
236838.1367689801,2
236944.16787035408,2
237050.19897172804,2
237156.230073102,2
237262.26117447595,2
237368.29227584993,1
237474.3233772239,1
237580.35447859784,2
237686.38557997183,1
237792.41668134579,1
237898.44778271974,1
238004.47888409373,1
238110.50998546768,1
238216.54108684164,1
238322.57218821562,1
238428.60328958958,1
238534.63439096353,1
238640.66549233752,2
238746.69659371147,2
238852.72769508543,3
238958.7587964594,5
239064.78989783337,5
239170.82099920732,5
239276.8521005813,4
239382.88320195526,5
239488.91430332922,3
239594.9454047032,4
239700.97650607716,3
239807.00760745112,2
239913.0387088251,2
240019.06981019906,2
240125.100911573,2
240231.132012947,3
240337.16311432095,2
240443.1942156949,3
240549.2253170689,2
240655.25641844285,2
240761.2875198168,2
240867.3186211908,2
240973.34972256474,2
241079.3808239387,1
241185.41192531268,2
241291.44302668664,1
241397.4741280606,2
241503.50522943458,3
241609.53633080854,3
241715.5674321825,4
241821.59853355648,3
241927.62963493043,2
242033.6607363044,2
242139.69183767837,2
242245.72293905233,2
242351.75404042628,2
242457.78514180027,1
242563.81624317422,1
242669.84734454818,2
242775.87844592214,1
242881.90954729612,1
242987.94064867008,1
243093.97175004403,1
243200.00285141802,3
243306.03395279197,1
243412.06505416593,2
243518.0961555399,2
243624.12725691387,3
243730.15835828782,2
243836.1894596618,1
243942.22056103576,1
244048.25166240972,1
244154.2827637837,3
244260.31386515766,1
244366.34496653161,1
244472.3760679056,2
244578.40716927956,2
244684.4382706535,1
244790.4693720275,1
244896.50047340145,1
245002.5315747754,1
245108.5626761494,1
245214.59377752335,1
245320.6248788973,1
245426.6559802713,1
245532.68708164524,1
245638.7181830192,1
245744.74928439318,1
245850.78038576714,1
245956.8114871411,1
246062.84258851508,1
246168.87368988903,1
246274.904791263,1
246380.93589263698,1
246486.96699401093,1
246592.9980953849,1
246699.02919675887,1
246805.06029813283,1
246911.09139950678,1
247017.12250088077,1
247123.15360225472,1
247229.18470362868,1
247335.21580500266,1
247441.24690637662,1
247547.27800775057,1
247653.30910912456,1
247759.3402104985,1
247865.37131187247,1
247971.40241324645,1
248077.4335146204,1
248183.46461599437,1
248289.49571736832,1
248395.5268187423,1
248501.55792011626,1
248607.58902149022,1
248713.6201228642,1
248819.65122423816,1
248925.6823256121,1
249031.7134269861,1
249137.74452836005,1
249243.775629734,1
249349.806731108,1
249455.83783248195,1
249561.8689338559,1
249667.9000352299,1
249773.93113660385,1
249879.9622379778,1
249985.9933393518,1
250092.02444072574,1
250198.0555420997,1
250304.08664347368,1
250410.11774484764,1
250516.1488462216,1
250622.17994759558,1
250728.21104896953,1
250834.2421503435,1
250940.27325171747,2
251046.30435309143,1
251152.33545446538,2
251258.36655583937,1
251364.39765721333,2
251470.42875858728,2
251576.45985996127,2
251682.49096133522,2
251788.52206270918,2
251894.55316408316,2
252000.58426545712,1
252106.61536683107,2
252212.64646820506,2
252318.677569579,1
252424.70867095297,1
252530.73977232695,1
252636.7708737009,1
252742.80197507486,1
252848.83307644885,1
252954.8641778228,1
253060.89527919676,1
253166.92638057075,1
253272.9574819447,1
253378.98858331866,1
253485.01968469264,1
253591.0507860666,1
253697.08188744055,1
253803.11298881454,1
253909.1440901885,1
254015.17519156245,1
254121.2062929364,1
254227.2373943104,1
254333.26849568434,1
254439.2995970583,2
254545.33069843228,1
254651.36179980624,1
254757.3929011802,1
254863.42400255418,1
254969.45510392814,1
255075.4862053021,1
255181.51730667608,1
255287.54840805003,1
255393.579509424,1
255499.61061079797,1
255605.64171217193,1
255711.67281354588,1
255817.70391491987,0
255923.73501629382,2
256029.76611766778,1
256135.79721904176,3
256241.82832041572,3
256347.85942178968,2
256453.89052316366,2
256559.92162453762,2
256665.95272591157,2
256771.98382728556,2
256878.0149286595,2
256984.04603003347,2
257090.07713140745,3
257196.1082327814,1
257302.13933415536,1
257408.17043552935,1
257514.2015369033,1
257620.23263827726,1
257726.26373965124,0
257832.2948410252,1
257938.32594239915,1
258044.35704377314,2
258150.3881451471,1
258256.41924652105,1
258362.45034789504,1
258468.481449269,2
258574.51255064295,2
258680.54365201693,2
258786.5747533909,1
258892.60585476484,1
258998.63695613883,1
259104.66805751278,1
259210.69915888674,1
259316.73026026072,2
259422.76136163468,2
259528.79246300863,3
259634.8235643826,3
259740.85466575657,3
259846.88576713053,2
259952.9168685045,3
260058.94796987847,2
260164.97907125243,2
260271.01017262638,2
260377.04127400037,2
260483.07237537432,2
260589.10347674828,2
260695.13457812226,3
260801.16567949622,3
260907.19678087017,2
261013.22788224416,2
261119.2589836181,3
261225.29008499207,2
261331.32118636605,2
261437.35228774,2
261543.38338911397,2
261649.41449048795,2
261755.4455918619,1
261861.47669323586,1
261967.50779460985,1
262073.5388959838,2
262179.5699973578,2
262285.60109873174,1
262391.6322001057,1
262497.66330147965,3
262603.6944028536,3
262709.72550422756,3
262815.7566056016,3
262921.78770697553,3
263027.8188083495,3
263133.84990972345,3
263239.8810110974,3
263345.91211247136,3
263451.94321384537,2
263557.9743152193,2
263664.0054165933,2
263770.03651796724,2
263876.0676193412,2
263982.09872071515,2
264088.12982208916,3
264194.1609234631,2
264300.1920248371,2
264406.223126211,2
264512.254227585,2
264618.28532895894,2
264724.31643033295,0
264830.3475317069,1
264936.37863308087,1
265042.4097344548,0
265148.4408358288,1
265254.47193720273,2
265360.50303857675,1
265466.5341399507,1
265572.56524132466,2
265678.5963426986,0
265784.62744407257,2
265890.6585454465,2
265996.68964682054,1
266102.7207481945,1
266208.75184956845,1
266314.7829509424,2
266420.81405231636,1
266526.8451536903,2
266632.87625506433,1
266738.9073564383,2
266844.93845781224,1
266950.9695591862,1
267057.00066056015,2
267163.0317619341,1
267269.0628633081,1
267375.0939646821,1
267481.12506605603,1
267587.15616743,3
267693.18726880394,2
267799.2183701779,2
267905.24947155186,2
268011.28057292587,2
268117.3116742998,1
268223.3427756738,1
268329.37387704774,1
268435.4049784217,1
268541.43607979565,1
268647.46718116966,1
268753.4982825436,2
268859.5293839176,2
268965.5604852915,2
269071.5915866655,2
269177.62268803944,2
269283.65378941345,2
269389.6848907874,2
269495.71599216136,2
269601.7470935353,1
269707.7781949093,1
269813.80929628323,0
269919.84039765724,1
270025.8714990312,0
270131.90260040516,0
270237.9337017791,1
270343.96480315307,2
270449.995904527,2
270556.02700590104,2
270662.058107275,2
270768.08920864895,2
270874.1203100229,2
270980.15141139686,2
271086.1825127708,2
271192.2136141448,2
271298.2447155188,2
271404.27581689274,1
271510.3069182667,1
271616.33801964065,2
271722.3691210146,2
271828.4002223886,2
271934.4313237626,1
272040.46242513653,2
272146.4935265105,2
272252.52462788444,2
272358.5557292584,2
272464.5868306324,2
272570.61793200637,3
272676.6490333803,2
272782.6801347543,2
272888.71123612823,1
272994.7423375022,0
273100.7734388762,3
273206.80454025016,3
273312.8356416241,3
273418.86674299807,3
273524.897844372,2
273630.928945746,1
273736.96004711994,1
273842.99114849395,1
273949.0222498679,2
274055.05335124186,1
274161.0844526158,1
274267.1155539898,1
274373.14665536373,1
274479.17775673774,1
274585.2088581117,3
274691.23995948565,2
274797.2710608596,2
274903.30216223357,1
275009.3332636075,2
275115.36436498153,2
275221.3954663555,3
275327.42656772945,3
275433.4576691034,3
275539.48877047736,5
275645.5198718513,4
275751.5509732253,4
275857.5820745993,3
275963.61317597324,3
276069.6442773472,2
276175.67537872115,2
276281.7064800951,3
276387.7375814691,3
276493.7686828431,3
276599.79978421703,3
276705.830885591,3
276811.86198696494,3
276917.8930883389,4
277023.9241897129,4
277129.95529108687,3
277235.9863924608,4
277342.0174938348,3
277448.04859520873,4
277554.0796965827,4
277660.1107979567,4
277766.14189933066,5
277872.1730007046,5
277978.20410207857,3
278084.2352034525,4
278190.2663048265,3
278296.2974062005,5
278402.32850757445,4
278508.3596089484,4
278614.39071032236,5
278720.4218116963,5
278826.4529130703,3
278932.4840144443,5
279038.51511581824,3
279144.5462171922,3
279250.57731856615,4
279356.6084199401,3
279462.63952131406,3
279568.670622688,4
279674.70172406203,2
279780.732825436,2
279886.76392680994,3
279992.7950281839,4
280098.82612955786,4
280204.8572309318,4
280310.8883323058,5
280416.9194336798,4
280522.95053505374,4
280628.9816364277,6
280735.01273780165,5
280841.0438391756,5
280947.0749405496,4
281053.1060419236,5
281159.1371432975,4
281265.1682446715,4
281371.19934604544,5
281477.2304474194,5
281583.2615487934,5
281689.29265016736,4
281795.3237515413,4
281901.3548529153,4
282007.38595428923,5
282113.4170556632,4
282219.4481570372,4
282325.47925841116,5
282431.5103597851,4
282537.54146115907,4
282643.572562533,5
282749.603663907,5
282855.634765281,4
282961.66586665495,4
283067.6969680289,4
283173.72806940286,4
283279.7591707768,5
283385.79027215077,4
283491.8213735248,4
283597.85247489874,4
283703.8835762727,5
283809.91467764665,5
283915.9457790206,5
284021.97688039456,4
284128.0079817686,5
284234.03908314253,7
284340.0701845165,6
284446.10128589044,6
284552.1323872644,5
284658.16348863835,5
284764.1945900123,5
284870.2256913863,5
284976.2567927603,5
285082.28789413424,4
285188.3189955082,4
285294.35009688215,4
285400.3811982561,4
285506.4122996301,5
285612.4434010041,5
285718.474502378,5
285824.505603752,5
285930.53670512594,5
286036.5678064999,5
286142.5989078739,6
286248.63000924786,5
286354.6611106218,5
286460.6922119958,6
286566.72331336973,5
286672.7544147437,6
286778.7855161177,4
286884.81661749166,5
286990.8477188656,5
287096.87882023957,5
287202.9099216135,5
287308.9410229875,6
287414.9721243615,6
287521.00322573545,5
287627.0343271094,5
287733.06542848336,4
287839.0965298573,5
287945.12763123127,6
288051.1587326053,6
288157.18983397924,5
288263.2209353532,5
288369.25203672715,5
288475.2831381011,5
288581.31423947506,5
288687.3453408491,4
288793.37644222303,5
288899.407543597,5
289005.43864497094,4
289111.4697463449,4
289217.50084771885,5
289323.53194909287,5
289429.5630504668,5
289535.5941518408,5
289641.62525321473,6
289747.6563545887,5
289853.68745596264,6
289959.71855733666,6
290065.7496587106,6
290171.78076008457,6
290277.8118614585,6
290383.8429628325,4
290489.87406420644,4
290595.9051655804,4
290701.9362669544,3
290807.96736832836,3
290913.9984697023,2
291020.0295710763,4
291126.0606724502,3
291232.0917738242,3
291338.1228751982,4
291444.15397657215,4
291550.1850779461,4
291656.21617932006,5
291762.247280694,5
291868.278382068,5
291974.309483442,6
292080.34058481595,6
292186.3716861899,5
292292.40278756386,4
292398.4338889378,3
292504.46499031177,3
292610.4960916858,3
292716.52719305974,4
292822.5582944337,4
292928.58939580765,4
293034.6204971816,4
293140.65159855556,4
293246.6826999296,4
293352.71380130353,4
293458.7449026775,3
293564.77600405144,4
293670.8071054254,4
293776.83820679935,4
293882.86930817337,4
293988.9004095473,5
294094.9315109213,5
294200.96261229523,4
294306.9937136692,5
294413.02481504314,5
294519.05591641716,5
294625.0870177911,5
294731.11811916507,5
294837.149220539,5
294943.180321913,5
295049.21142328694,6
295155.24252466095,5
295261.2736260349,5
295367.30472740886,5
295473.3358287828,4
295579.3669301568,3
295685.3980315307,3
295791.42913290474,3
295897.4602342787,4
296003.49133565265,3
296109.5224370266,4
296215.55353840056,4
296321.5846397745,4
296427.6157411485,5
296533.6468425225,5
296639.67794389644,5
296745.7090452704,5
296851.74014664436,5
296957.7712480183,4
297063.80234939227,4
