Time,Occupancy
174660.13260012452,1
174785.00876737913,1
174909.88493463377,1
175034.76110188838,1
175159.637269143,1
175284.5134363976,1
175409.38960365223,1
175534.26577090684,1
175659.14193816145,1
175784.01810541606,1
175908.8942726707,1
176033.7704399253,1
176158.64660717992,0
176283.52277443453,0
176408.39894168917,1
176533.27510894378,1
176658.1512761984,0
176783.027443453,1
176907.90361070764,1
177032.77977796225,1
177157.65594521686,2
177282.53211247147,0
177407.4082797261,0
177532.28444698072,1
177657.16061423533,0
177782.03678148994,1
177906.91294874458,1
178031.78911599919,2
178156.6652832538,0
178281.5414505084,0
178406.41761776304,0
178531.29378501765,1
178656.16995227226,0
178781.04611952687,1
178905.9222867815,2
179030.79845403612,2
179155.67462129073,3
179280.55078854534,3
179405.42695579998,3
179530.3031230546,3
179655.1792903092,3
179780.0554575638,2
179904.93162481845,1
180029.80779207306,1
180154.68395932767,0
180279.56012658228,0
180404.43629383692,1
180529.31246109153,2
180654.18862834614,2
180779.06479560075,2
180903.94096285538,1
181028.81713011,2
181153.6932973646,2
181278.56946461924,2
181403.44563187385,1
181528.32179912846,1
181653.19796638307,1
181778.0741336377,2
181902.95030089232,2
182027.82646814693,1
182152.70263540154,1
182277.57880265618,1
182402.4549699108,2
182527.3311371654,2
182652.20730442,2
182777.08347167465,2
182901.95963892926,2
183026.83580618387,3
183151.71197343848,2
183276.58814069311,1
183401.46430794772,1
183526.34047520233,1
183651.21664245694,1
183776.09280971158,1
183900.9689769662,1
184025.8451442208,2
184150.7213114754,1
184275.59747873005,1
184400.47364598466,1
184525.34981323927,0
184650.22598049388,1
184775.10214774852,2
184899.97831500313,0
185024.85448225774,0
185149.73064951235,0
185274.606816767,0
185399.4829840216,0
185524.3591512762,0
185649.23531853082,0
185774.11148578546,0
185898.98765304007,0
186023.86382029467,0
186148.73998754928,0
186273.61615480392,0
186398.49232205853,0
186523.36848931314,0
186648.24465656775,0
186773.1208238224,0
186897.996991077,0
187022.8731583316,1
187147.74932558622,1
187272.62549284086,1
187397.50166009547,1
187522.37782735008,1
187647.2539946047,1
187772.13016185933,1
187897.00632911394,1
188021.88249636855,1
188146.75866362316,1
188271.6348308778,1
188396.5109981324,1
188521.38716538702,1
188646.26333264165,1
188771.13949989626,0
188896.01566715087,0
189020.89183440548,0
189145.76800166012,0
189270.64416891473,0
189395.52033616934,0
189520.39650342395,0
189645.2726706786,0
189770.1488379332,0
189895.0250051878,0
190019.90117244242,0
190144.77733969706,0
190269.65350695167,0
190394.52967420628,0
190519.4058414609,1
190644.28200871553,1
190769.15817597014,0
190894.03434322475,1
191018.91051047936,1
191143.786677734,1
191268.6628449886,1
191393.5390122432,1
191518.41517949782,1
191643.29134675246,1
191768.16751400707,1
191893.04368126168,1
192017.9198485163,0
192142.79601577093,1
192267.67218302554,1
192392.54835028015,1
192517.42451753476,1
192642.3006847894,2
192767.176852044,1
192892.05301929862,1
193016.92918655323,1
193141.80535380787,1
193266.68152106248,1
193391.5576883171,0
193516.4338555717,1
193641.31002282634,2
193766.18619008095,1
193891.06235733556,0
194015.93852459016,1
194140.8146918448,1
194265.6908590994,1
194390.56702635402,1
194515.44319360863,0
194640.31936086327,1
194765.19552811788,1
194890.0716953725,0
195014.9478626271,0
195139.82402988174,1
195264.70019713635,0
195389.57636439096,0
195514.45253164557,0
195639.3286989002,0
195764.20486615482,2
195889.08103340943,1
196013.95720066404,0
196138.83336791868,0
196263.7095351733,0
196388.5857024279,0
196513.46186968253,0
196638.33803693714,0
196763.21420419175,1
196888.09037144636,1
197012.966538701,2
197137.8427059556,2
197262.71887321022,2
197387.59504046483,2
197512.47120771947,2
197637.34737497408,1
197762.2235422287,1
197887.0997094833,1
198011.97587673794,1
198136.85204399255,1
198261.72821124716,1
198386.60437850177,1
198511.4805457564,1
198636.35671301102,2
198761.23288026563,0
198886.10904752024,0
199010.98521477488,0
199135.86138202948,0
199260.7375492841,1
199385.6137165387,1
199510.48988379334,1
199635.36605104795,1
199760.24221830256,1
199885.11838555717,1
200009.9945528118,1
200134.87072006642,1
200259.74688732103,1
200384.62305457564,1
200509.49922183028,1
200634.3753890849,1
200759.2515563395,1
200884.1277235941,2
201009.00389084875,2
201133.88005810336,2
201258.75622535797,1
201383.63239261258,1
201508.50855986722,1
201633.38472712183,1
201758.26089437644,0
201883.13706163105,0
202008.01322888568,0
202132.8893961403,0
202257.7655633949,0
202382.6417306495,0
202507.51789790415,0
202632.39406515876,0
202757.27023241337,0
202882.14639966798,0
203007.02256692262,0
203131.89873417723,0
203256.77490143184,0
203381.65106868645,0
203506.5272359411,0
203631.4034031957,0
203756.2795704503,0
203881.15573770495,0
204006.03190495956,0
204130.90807221417,1
204255.78423946878,0
204380.66040672341,0
204505.53657397802,0
204630.41274123263,0
204755.28890848724,0
204880.16507574188,0
205005.0412429965,0
205129.9174102511,0
205254.7935775057,0
205379.66974476035,0
205504.54591201496,0
205629.42207926957,0
205754.29824652418,0
205879.17441377882,0
206004.05058103343,0
206128.92674828804,0
206253.80291554265,1
206378.6790827973,1
206503.5552500519,0
206628.4314173065,1
206753.30758456112,2
206878.18375181576,1
207003.05991907037,1
207127.93608632497,1
207252.81225357958,2
207377.68842083422,2
207502.56458808883,1
207627.44075534344,1
207752.31692259805,1
207877.1930898527,1
208002.0692571073,0
208126.9454243619,0
208251.82159161652,1
208376.69775887116,2
208501.57392612577,2
208626.45009338038,1
208751.326260635,1
208876.20242788963,1
209001.07859514424,1
209125.95476239885,0
209250.83092965346,0
209375.7070969081,0
209500.5832641627,0
209625.45943141732,0
209750.33559867193,0
209875.21176592656,1
210000.08793318117,1
210124.96410043578,1
210249.8402676904,1
210374.71643494503,1
210499.59260219964,1
210624.46876945425,1
210749.34493670886,1
210874.2211039635,0
210999.0972712181,1
211123.97343847272,1
211248.84960572733,1
211373.72577298197,1
211498.60194023658,2
211623.4781074912,2
211748.35427474583,1
211873.23044200044,2
211998.10660925505,1
212122.98277650966,1
212247.8589437643,1
212372.7351110189,1
212497.6112782735,1
212622.48744552812,1
212747.36361278276,2
212872.23978003737,3
212997.11594729198,1
213121.9921145466,1
213246.86828180123,1
213371.74444905584,1
213496.62061631045,1
213621.49678356506,1
213746.3729508197,1
213871.2491180743,2
213996.12528532892,1
214121.00145258353,1
214245.87761983817,1
214370.75378709278,1
214495.6299543474,1
214620.506121602,1
214745.38228885664,1
214870.25845611125,0
214995.13462336586,0
215120.01079062046,1
215244.8869578751,1
215369.7631251297,1
215494.63929238432,1
215619.51545963893,1
215744.39162689357,1
215869.26779414818,1
215994.1439614028,2
216119.0201286574,2
216243.89629591204,1
216368.77246316665,1
216493.64863042126,1
216618.52479767587,1
216743.4009649305,1
216868.27713218512,1
216993.15329943973,1
217118.02946669434,1
217242.90563394898,1
217367.7818012036,1
217492.6579684582,0
217617.5341357128,1
217742.41030296744,1
217867.28647022205,0
217992.16263747666,0
218117.03880473127,1
218241.9149719859,1
218366.79113924052,1
218491.66730649513,1
218616.54347374974,0
218741.41964100438,1
218866.295808259,1
218991.1719755136,1
219116.04814276824,1
219240.92431002285,1
219365.80047727746,1
219490.67664453207,1
219615.5528117867,1
219740.42897904132,1
219865.30514629593,1
219990.18131355054,1
220115.05748080518,1
220239.93364805978,1
220364.8098153144,1
220489.685982569,2
220614.56214982364,1
220739.43831707825,1
220864.31448433286,1
220989.19065158747,1
221114.0668188421,1
221238.94298609672,1
221363.81915335133,1
221488.69532060594,1
221613.57148786058,1
221738.4476551152,1
221863.3238223698,2
221988.1999896244,1
222113.07615687905,3
222237.95232413366,2
222362.82849138827,2
222487.70465864288,2
222612.58082589752,1
222737.45699315213,2
222862.33316040674,2
222987.20932766135,2
223112.08549491598,2
223236.9616621706,2
223361.8378294252,2
223486.7139966798,2
223611.59016393445,2
223736.46633118906,2
223861.34249844367,2
223986.21866569828,2
224111.09483295292,1
224235.97100020753,2
224360.84716746214,2
224485.72333471675,2
224610.5995019714,2
224735.475669226,2
224860.3518364806,3
224985.22800373522,3
225110.10417098986,3
225234.98033824447,3
225359.85650549908,3
225484.7326727537,3
225609.60884000832,3
225734.48500726293,3
225859.36117451754,4
225984.23734177215,2
226109.1135090268,2
226233.9896762814,2
226358.865843536,2
226483.74201079062,2
226608.61817804526,2
226733.49434529987,1
226858.37051255448,2
226983.24667980912,1
227108.12284706373,1
227232.99901431834,1
227357.87518157295,1
227482.7513488276,1
227607.6275160822,2
227732.5036833368,2
227857.37985059142,2
227982.25601784606,2
228107.13218510067,1
228232.00835235527,1
228356.88451960988,1
228481.76068686452,1
228606.63685411913,1
228731.51302137374,1
228856.38918862835,1
228981.265355883,1
229106.1415231376,1
229231.0176903922,2
229355.89385764682,1
229480.77002490146,1
229605.64619215607,1
229730.52235941068,1
229855.3985266653,0
229980.27469391993,1
230105.15086117454,1
230230.02702842915,1
230354.90319568376,1
230479.7793629384,2
230604.655530193,1
230729.53169744762,1
230854.40786470223,1
230979.28403195686,1
231104.16019921147,1
231229.03636646608,1
231353.9125337207,1
231478.78870097533,1
231603.66486822994,1
231728.54103548455,1
231853.41720273916,1
231978.2933699938,1
232103.1695372484,1
232228.04570450302,2
232352.92187175763,2
232477.79803901227,1
232602.67420626688,1
232727.5503735215,1
232852.4265407761,0
232977.30270803074,0
233102.17887528535,1
233227.05504253996,0
233351.93120979457,1
233476.8073770492,1
233601.6835443038,1
233726.55971155842,1
233851.43587881303,1
233976.31204606767,1
234101.18821332228,1
234226.0643805769,2
234350.94054783153,2
234475.81671508614,2
234600.69288234075,1
234725.56904959536,1
234850.44521685,3
234975.3213841046,2
235100.19755135922,2
235225.07371861383,2
235349.94988586847,2
235474.82605312308,2
235599.7022203777,1
235724.5783876323,2
235849.45455488694,2
235974.33072214155,1
236099.20688939616,2
236224.08305665076,1
236348.9592239054,1
236473.83539116,1
236598.71155841462,2
236723.58772566923,2
236848.46389292387,1
236973.34006017848,1
237098.2162274331,1
237223.0923946877,2
237347.96856194234,2
237472.84472919695,2
237597.72089645156,1
237722.59706370617,1
237847.4732309608,2
237972.34939821542,2
238097.22556547003,2
238222.10173272464,1
238346.97789997928,1
238471.8540672339,0
238596.7302344885,0
238721.6064017431,0
238846.48256899774,0
238971.35873625235,1
239096.23490350696,0
239221.11107076157,1
239345.9872380162,0
239470.86340527082,0
239595.73957252543,0
239720.61573978004,0
239845.49190703468,1
239970.3680742893,1
240095.2442415439,1
240220.1204087985,1
240344.99657605315,2
240469.87274330776,2
240594.74891056237,2
240719.62507781698,1
240844.50124507162,1
240969.37741232623,1
241094.25357958084,1
241219.12974683545,1
241344.00591409008,1
241468.8820813447,1
241593.7582485993,1
241718.6344158539,1
241843.51058310855,2
241968.38675036316,1
242093.26291761777,1
242218.1390848724,1
242343.01525212702,1
242467.89141938163,1
242592.76758663624,1
242717.64375389088,1
242842.5199211455,1
242967.3960884001,1
243092.2722556547,1
243217.14842290935,1
243342.02459016396,1
243466.90075741857,1
243591.77692467318,1
243716.65309192782,1
243841.52925918243,1
243966.40542643704,1
244091.28159369164,1
244216.15776094628,1
244341.0339282009,1
244465.9100954555,1
244590.7862627101,1
244715.66242996475,1
244840.53859721936,1
244965.41476447397,1
245090.29093172858,1
245215.16709898322,1
245340.04326623783,1
245464.91943349244,0
245589.79560074705,0
245714.6717680017,0
245839.5479352563,1
245964.4241025109,0
246089.30026976552,1
246214.17643702016,1
246339.05260427477,1
246463.92877152938,1
246588.804938784,1
246713.68110603862,0
246838.55727329323,0
246963.43344054784,1
247088.30960780245,1
247213.1857750571,1
247338.0619423117,1
247462.9381095663,1
247587.81427682092,1
247712.69044407556,1
247837.56661133017,1
247962.44277858478,2
248087.3189458394,1
248212.19511309403,1
248337.07128034864,2
248461.94744760325,1
248586.82361485786,1
248711.6997821125,1
248836.5759493671,1
248961.45211662172,1
249086.32828387633,1
249211.20445113097,1
249336.08061838557,1
249460.95678564018,1
249585.8329528948,1
249710.70912014943,1
249835.58528740404,1
249960.46145465865,1
250085.3376219133,1
250210.2137891679,1
250335.0899564225,1
250459.96612367712,1
250584.84229093176,1
250709.71845818637,1
250834.59462544098,1
250959.4707926956,1
251084.34695995023,1
251209.22312720484,1
251334.09929445945,1
251458.97546171406,1
251583.8516289687,1
251708.7277962233,1
251833.60396347792,1
251958.48013073253,1
252083.35629798716,1
252208.23246524177,1
252333.10863249638,1
252457.984799751,1
252582.86096700563,1
252707.73713426024,1
252832.61330151485,1
252957.48946876946,1
253082.3656360241,1
253207.2418032787,1
253332.11797053332,1
253456.99413778793,1
253581.87030504257,1
253706.74647229718,1
253831.6226395518,1
253956.4988068064,1
254081.37497406104,1
254206.25114131565,1
254331.12730857026,1
254456.00347582487,1
254580.8796430795,1
254705.7558103341,1
254830.63197758872,1
254955.50814484333,1
255080.38431209797,1
255205.26047935258,1
255330.1366466072,1
255455.0128138618,1
255579.88898111644,1
255704.76514837105,1
255829.64131562566,1
255954.51748288027,1
256079.3936501349,1
256204.26981738952,2
256329.14598464413,1
256454.02215189874,1
256578.89831915338,2
256703.774486408,2
256828.6506536626,2
256953.5268209172,2
257078.40298817185,2
257203.27915542645,1
257328.15532268106,1
257453.0314899357,1
257577.9076571903,1
257702.78382444492,1
257827.65999169953,1
257952.53615895417,1
258077.41232620878,1
258202.2884934634,1
258327.164660718,1
258452.04082797264,1
258576.91699522725,1
258701.79316248186,1
258826.66932973647,1
258951.5454969911,1
259076.42166424572,1
259201.29783150033,1
259326.17399875494,1
259451.05016600958,1
259575.9263332642,1
259700.8025005188,1
259825.6786677734,2
259950.55483502804,2
260075.43100228265,2
260200.30716953726,2
260325.18333679187,2
260450.0595040465,2
260574.93567130112,2
260699.81183855573,2
260824.68800581034,3
260949.56417306498,2
261074.4403403196,2
261199.3165075742,1
261324.1926748288,1
261449.06884208345,2
261573.94500933806,2
261698.82117659267,2
261823.69734384728,2
261948.57351110192,2
262073.44967835653,2
262198.32584561117,1
262323.20201286575,1
262448.0781801204,2
262572.95434737497,2
262697.8305146296,1
262822.70668188424,1
262947.5828491388,1
263072.45901639346,1
263197.3351836481,2
263322.2113509027,1
263447.0875181573,1
263571.9636854119,1
263696.83985266654,0
263821.7160199212,0
263946.59218717576,1
264071.4683544304,0
264196.34452168504,0
264321.2206889396,0
264446.09685619426,0
264570.97302344884,0
264695.8491907035,1
264820.7253579581,1
264945.6015252127,0
265070.47769246734,1
265195.353859722,0
265320.23002697655,0
265445.1061942312,0
265569.98236148583,0
265694.8585287404,0
265819.73469599505,0
265944.61086324963,0
266069.4870305043,0
266194.3631977589,0
266319.2393650135,0
266444.11553226813,0
266568.99169952277,0
266693.86786677735,0
266818.744034032,0
266943.62020128657,0
267068.4963685412,0
267193.37253579585,1
267318.2487030504,1
267443.12487030507,0
267568.0010375597,1
267692.8772048143,0
267817.7533720689,1
267942.6295393235,0
268067.50570657814,2
268192.3818738328,1
268317.25804108736,0
268442.134208342,0
268567.01037559664,0
268691.8865428512,0
268816.76271010586,0
268941.63887736044,0
269066.5150446151,0
269191.3912118697,0
269316.2673791243,0
269441.14354637894,1
269566.0197136336,1
269690.89588088816,0
269815.7720481428,1
269940.6482153974,0
270065.524382652,0
270190.40054990666,0
270315.27671716124,0
270440.1528844159,0
270565.0290516705,0
270689.9052189251,0
270814.78138617973,0
270939.6575534343,0
271064.53372068895,1
271189.4098879436,1
271314.2860551982,0
271439.1622224528,0
271564.03838970745,0
271688.91455696203,1
271813.79072421667,1
271938.66689147125,1
272063.5430587259,1
272188.4192259805,1
272313.2953932351,1
272438.17156048975,3
272563.0477277444,3
272687.92389499897,2
272812.8000622536,2
272937.67622950824,2
273062.5523967628,2
273187.42856401746,2
273312.30473127204,2
273437.1808985267,2
273562.0570657813,3
273686.9332330359,2
273811.80940029054,2
273936.6855675452,2
274061.56173479976,2
274186.4379020544,0
274311.314069309,1
274436.1902365636,1
274561.06640381826,0
274685.94257107284,0
274810.8187383275,1
274935.6949055821,1
275060.5710728367,2
275185.44724009134,1
275310.3234073459,1
275435.19957460056,1
275560.0757418552,1
275684.9519091098,1
275809.8280763644,1
275934.70424361905,1
276059.58041087363,1
276184.4565781283,0
276309.33274538285,0
276434.2089126375,1
276559.08507989213,0
276683.9612471467,0
276808.83741440135,1
276933.713581656,1
277058.58974891057,1
277183.4659161652,1
277308.3420834198,1
277433.2182506744,2
277558.09441792907,2
277682.97058518365,2
277807.8467524383,1
277932.7229196929,2
278057.5990869475,2
278182.47525420215,2
278307.3514214567,1
278432.22758871136,2
278557.103755966,3
278681.9799232206,2
278806.8560904752,1
278931.73225772986,1
279056.60842498444,1
279181.4845922391,1
279306.36075949366,1
279431.2369267483,1
279556.11309400294,1
279680.9892612575,1
279805.86542851216,1
279930.7415957668,2
280055.6177630214,2
280180.493930276,2
280305.37009753066,2
280430.24626478524,2
280555.1224320399,2
280679.99859929446,1
280804.8747665491,1
280929.75093380373,1
281054.6271010583,1
281179.50326831295,1
281304.3794355676,1
281429.2556028222,1
281554.1317700768,1
281679.0079373314,1
281803.88410458603,1
281928.76027184067,1
282053.63643909525,1
282178.5126063499,1
282303.3887736045,1
282428.2649408591,1
282553.14110811375,1
282678.01727536833,1
282802.89344262297,1
282927.7696098776,2
283052.6457771322,2
283177.5219443868,2
283302.39811164147,1
283427.27427889605,2
283552.1504461507,1
283677.02661340527,1
283801.9027806599,1
283926.77894791454,1
284051.6551151691,1
284176.53128242376,0
284301.4074496784,1
284426.283616933,0
284551.1597841876,0
284676.0359514422,0
284800.91211869684,0
284925.7882859515,0
285050.66445320606,0
285175.5406204607,0
285300.41678771534,0
285425.2929549699,0
285550.16912222456,0
285675.04528947914,0
285799.9214567338,1
285924.7976239884,1
286049.673791243,1
286174.54995849764,0
286299.4261257523,0
286424.30229300685,0
286549.1784602615,1
286674.0546275161,1
286798.9307947707,1
286923.80696202535,1
287048.68312927993,1
287173.5592965346,1
287298.4354637892,1
287423.3116310438,1
287548.18779829843,1
287673.063965553,1
287797.94013280765,1
287922.8163000623,2
288047.69246731687,1
288172.5686345715,1
288297.44480182615,2
288422.3209690807,1
288547.19713633537,0
288672.07330359,0
288796.9494708446,1
288921.8256380992,0
289046.7018053538,2
289171.57797260844,2
289296.4541398631,2
289421.33030711766,1
289546.2064743723,2
289671.08264162694,2
289795.9588088815,3
289920.83497613616,3
290045.71114339074,3
290170.5873106454,3
290295.4634779,3
290420.3396451546,3
290545.21581240924,2
290670.0919796639,2
290794.96814691846,2
290919.8443141731,2
291044.7204814277,2
291169.5966486823,2
291294.47281593696,2
291419.34898319154,2
291544.2251504462,2
291669.1013177008,2
291793.9774849554,1
291918.85365221003,2
292043.7298194646,2
292168.60598671925,0
292293.4821539739,0
292418.3583212285,1
292543.2344884831,1
292668.11065573775,2
292792.98682299233,1
292917.86299024697,0
293042.73915750155,0
293167.6153247562,2
293292.4914920108,0
293417.3676592654,0
293542.24382652005,1
293667.1199937747,1
293791.99616102927,1
293916.8723282839,1
294041.7484955385,1
294166.6246627931,1
294291.50083004776,2
294416.37699730234,1
294541.253164557,1
294666.1293318116,1
294791.0054990662,1
294915.88166632084,2
295040.7578335754,2
295165.63400083006,2
295290.5101680847,2
295415.3863353393,2
295540.2625025939,2
295665.13866984856,2
295790.01483710314,2
295914.8910043578,2
296039.7671716124,2
296164.643338867,2
296289.51950612164,2
296414.3956733762,1
296539.27184063086,1
296664.1480078855,2
296789.0241751401,2
296913.9003423947,2
297038.77650964935,2
297163.65267690393,2
297288.5288441586,2
297413.40501141315,1
297538.2811786678,1
297663.15734592243,1
297788.033513177,1
297912.90968043165,1
298037.7858476863,1
298162.66201494087,1
298287.5381821955,2
298412.4143494501,1
298537.2905167047,1
298662.16668395937,1
298787.04285121395,1
298911.9190184686,1
299036.7951857232,1
299161.6713529778,1
299286.54752023245,1
299411.423687487,0
299536.29985474166,1
299661.1760219963,1
299786.0521892509,0
299910.9283565055,0
300035.80452376016,0
300160.68069101474,0
300285.5568582694,0
300410.43302552396,0
300535.3091927786,1
300660.18536003324,1
300785.0615272878,1
300909.93769454246,1
301034.8138617971,2
301159.6900290517,1
301284.5661963063,2
301409.4423635609,0
301534.31853081554,0
301659.1946980702,1
301784.07086532476,2
301908.9470325794,0
302033.82319983403,0
302158.6993670886,0
302283.57553434325,1
302408.45170159783,1
302533.3278688525,1
302658.2040361071,1
302783.0802033617,1
302907.95637061633,0
303032.83253787097,0
303157.70870512555,1
303282.5848723802,0
303407.4610396348,0
303532.3372068894,1
303657.21337414405,1
303782.0895413986,1
303906.96570865327,1
304031.8418759079,1
304156.7180431625,1
304281.5942104171,1
304406.47037767177,1
304531.34654492635,1
304656.222712181,1
304781.09887943557,1
304905.9750466902,1
305030.85121394484,1
305155.7273811994,0
305280.60354845406,0
305405.4797157087,0
305530.3558829633,0
305655.2320502179,0
305780.1082174725,0
305904.98438472714,1
306029.8605519818,1
306154.73671923636,1
306279.612886491,1
306404.48905374564,0
306529.3652210002,0
306654.24138825486,0
306779.11755550944,0
306903.9937227641,1
307028.8698900187,1
307153.7460572733,1
307278.62222452794,2
307403.4983917826,2
307528.37455903715,1
307653.2507262918,2
307778.1268935464,2
307903.003060801,2
308027.87922805565,1
308152.75539531023,1
308277.6315625649,0
308402.5077298195,1
308527.3838970741,1
308652.26006432873,1
308777.1362315833,1
308902.01239883795,2
309026.8885660926,2
309151.76473334717,2
309276.6409006018,2
309401.51706785645,2
309526.393235111,2
309651.26940236567,2
309776.14556962025,2
309901.0217368749,2
310025.8979041295,2
310150.7740713841,2
310275.65023863874,2
310400.5264058934,2
310525.40257314796,2
310650.2787404026,2
310775.15490765724,1
310900.0310749118,1
311024.90724216646,1
311149.78340942104,1
311274.6595766757,1
311399.5357439303,1
311524.4119111849,1
311649.28807843954,1
311774.1642456942,1
311899.04041294876,1
312023.9165802034,2
312148.792747458,2
312273.6689147126,2
312398.54508196726,2
312523.42124922184,2
312648.2974164765,2
312773.1735837311,3
312898.0497509857,2
313022.92591824033,3
313147.8020854949,2
313272.67825274955,2
313397.5544200042,2
313522.4305872588,2
313647.3067545134,2
313772.18292176805,2
313897.05908902263,2
314021.93525627727,2
314146.81142353185,2
314271.6875907865,2
314396.5637580411,2
314521.4399252957,2
314646.31609255035,2
314771.192259805,2
314896.06842705957,2
315020.9445943142,2
315145.8207615688,2
315270.6969288234,2
315395.57309607806,3
315520.44926333264,3
315645.3254305873,2
315770.2015978419,2
315895.0777650965,2
316019.95393235114,2
316144.8300996057,2
316269.70626686036,1
316394.582434115,1
316519.4586013696,0
316644.3347686242,0
316769.21093587886,0
316894.08710313344,0
317018.9632703881,0
317143.83943764266,0
317268.7156048973,0
317393.59177215194,0
317518.4679394065,0
317643.34410666116,0
317768.2202739158,0
317893.0964411704,0
318017.972608425,0
318142.8487756796,0
318267.72494293423,0
318392.6011101889,0
318517.47727744345,0
318642.3534446981,0
318767.22961195273,0
318892.1057792073,0
319016.98194646195,0
319141.8581137166,0
319266.73428097117,0
319391.6104482258,1
319516.4866154804,1
319641.362782735,1
319766.23894998967,0
319891.11511724425,0
320015.9912844989,0
320140.8674517535,0
320265.7436190081,0
320390.61978626275,0
320515.4959535173,0
320640.37212077196,0
320765.2482880266,0
320890.1244552812,0
321015.0006225358,1
321139.87678979046,1
321264.75295704504,1
321389.6291242997,1
321514.50529155426,1
321639.3814588089,1
321764.25762606354,1
321889.1337933181,1
322014.00996057276,0
322138.8861278274,0
322263.762295082,0
322388.6384623366,0
322513.5146295912,0
322638.39079684584,0
322763.2669641005,0
322888.14313135506,0
323013.0192986097,0
323137.89546586433,0
323262.7716331189,0
323387.64780037355,0
323512.52396762813,0
323637.4001348828,0
323762.2763021374,0
323887.152469392,1
324012.02863664663,0
324136.90480390127,0
324261.78097115585,0
324386.6571384105,0
324511.53330566507,0
324636.4094729197,0
324761.28564017435,0
324886.1618074289,0
325011.03797468357,0
325135.9141419382,0
325260.7903091928,0
325385.6664764474,0
325510.542643702,0
325635.41881095665,0
325760.2949782113,0
325885.17114546587,0
326010.0473127205,0
326134.92347997514,0
326259.7996472297,0
326384.67581448436,0
326509.551981739,0
326634.4281489936,0
326759.3043162482,0
326884.1804835028,0
327009.05665075744,0
327133.9328180121,0
327258.80898526666,0
327383.6851525213,0
327508.56131977594,0
327633.4374870305,0
327758.31365428516,0
327883.18982153974,0
328008.0659887944,0
328132.942156049,0
328257.8183233036,0
328382.69449055823,0
328507.5706578129,0
328632.44682506745,0
328757.3229923221,0
328882.1991595767,0
329007.0753268313,0
329131.95149408595,0
329256.82766134053,0
329381.7038285952,0
329506.5799958498,0
329631.4561631044,1
329756.33233035903,1
329881.2084976136,2
330006.08466486825,1
330130.9608321229,0
330255.83699937747,1
330380.7131666321,0
330505.58933388675,2
330630.4655011413,2
330755.34166839597,2
330880.21783565055,1
331005.0940029052,1
331129.9701701598,1
331254.8463374144,0
331379.72250466904,0
331504.5986719237,0
331629.47483917826,0
331754.3510064329,0
331879.2271736875,0
332004.1033409421,0
332128.97950819676,1
332253.85567545134,0
332378.731842706,0
332503.6080099606,0
332628.4841772152,0
332753.36034446984,0
332878.2365117244,0
333003.11267897906,1
333127.9888462337,1
333252.8650134883,1
333377.7411807429,1
333502.61734799756,1
333627.49351525214,0
333752.3696825068,0
333877.2458497614,0
334002.122017016,0
334126.99818427063,0
334251.8743515252,0
334376.75051877985,1
334501.6266860345,0
334626.5028532891,0
334751.3790205437,0
334876.25518779835,0
335001.13135505293,0
335126.00752230757,0
335250.88368956215,0
335375.7598568168,0
335500.6360240714,0
335625.512191326,0
335750.38835858065,0
335875.2645258353,0
336000.14069308987,0
336125.0168603445,0
336249.8930275991,0
336374.7691948537,0
336499.64536210836,0
336624.52152936294,0
336749.3976966176,2
336874.2738638722,3
336999.1500311268,2
337124.02619838144,1
337248.902365636,2
337373.77853289066,2
337498.6547001453,2
337623.5308673999,2
337748.4070346545,2
337873.28320190916,2
337998.15936916374,2
338123.0355364184,2
338247.91170367296,2
338372.7878709276,2
338497.66403818224,2
338622.5402054368,2
338747.41637269146,2
338872.2925399461,0
338997.1687072007,1
339122.0448744553,1
339246.9210417099,1
339371.79720896453,1
339496.6733762192,2
339621.54954347375,1
339746.4257107284,3
339871.30187798303,3
339996.1780452376,3
340121.05421249225,3
340245.93037974683,3
340370.80654700147,3
340495.6827142561,3
340620.5588815107,3
340745.4350487653,3
340870.31121601997,3
340995.18738327455,4
341120.0635505292,3
341244.93971778377,1
341369.8158850384,1
341494.69205229304,1
341619.5682195476,1
341744.44438680226,1
341869.3205540569,2
341994.1967213115,2
342119.0728885661,2
342243.94905582076,2
342368.82522307534,2
342493.70139033,2
342618.57755758456,2
342743.4537248392,2
342868.32989209384,2
342993.2060593484,1
343118.08222660306,0
343242.9583938577,1
343367.8345611123,1
343492.7107283669,1
343617.5868956215,1
343742.46306287614,1
343867.3392301308,0
343992.21539738536,0
344117.09156464,0
344241.96773189463,1
344366.8438991492,1
344491.72006640385,1
344616.59623365843,1
344741.4724009131,2
344866.3485681677,2
344991.2247354223,1
345116.10090267693,1
345240.97706993157,2
345365.85323718615,1
345490.7294044408,2
345615.60557169537,2
345740.48173895,2
345865.35790620465,1
345990.2340734592,3
346115.11024071387,1
346239.9864079685,1
346364.8625752231,1
346489.7387424777,1
346614.6149097323,1
346739.49107698695,1
346864.3672442416,2
346989.24341149617,2
347114.1195787508,2
347238.99574600544,2
347363.87191326,2
347488.74808051466,2
347613.62424776924,2
347738.5004150239,2
347863.3765822785,2
347988.2527495331,2
348113.12891678774,2
348238.0050840424,1
348362.88125129696,2
348487.7574185516,1
348612.6335858062,1
348737.5097530608,1
348862.38592031546,2
348987.26208757004,1
349112.1382548247,1
349237.0144220793,1
349361.8905893339,1
349486.76675658853,1
349611.6429238432,1
349736.51909109775,1
349861.3952583524,1
349986.271425607,1
