Time,Occupancy
201702.2276077552,0
201846.4379706778,2
201990.6483336004,1
202134.858696523,1
202279.0690594456,1
202423.2794223682,1
202567.48978529085,1
202711.70014821345,1
202855.91051113605,3
203000.12087405866,3
203144.33123698126,2
203288.54159990387,3
203432.7519628265,2
203576.9623257491,5
203721.1726886717,3
203865.3830515943,3
204009.59341451692,2
204153.80377743952,1
204298.01414036212,1
204442.22450328476,1
204586.43486620736,1
204730.64522912996,2
204874.85559205257,1
205019.06595497517,1
205163.27631789778,0
205307.4866808204,0
205451.697043743,0
205595.90740666562,0
205740.11776958822,0
205884.32813251083,0
206028.53849543343,0
206172.74885835606,0
206316.95922127867,0
206461.16958420127,1
206605.37994712387,1
206749.59031004648,2
206893.80067296908,2
207038.0110358917,2
207182.22139881432,1
207326.43176173692,1
207470.64212465953,2
207614.85248758213,1
207759.06285050474,1
207903.27321342734,1
208047.48357634997,1
208191.69393927258,1
208335.90430219518,1
208480.11466511778,1
208624.3250280404,1
208768.535390963,1
208912.74575388563,1
209056.95611680823,1
209201.16647973083,1
209345.37684265344,1
209489.58720557604,0
209633.79756849864,1
209778.00793142128,1
209922.21829434388,1
210066.4286572665,1
210210.6390201891,1
210354.8493831117,1
210499.0597460343,1
210643.2701089569,0
210787.48047187953,1
210931.69083480214,1
211075.90119772474,0
211220.11156064735,0
211364.32192356995,0
211508.53228649255,0
211652.7426494152,0
211796.9530123378,0
211941.1633752604,0
212085.373738183,1
212229.5841011056,1
212373.7944640282,0
212518.00482695084,0
212662.21518987344,1
212806.42555279605,1
212950.63591571865,1
213094.84627864126,2
213239.05664156386,3
213383.26700448646,1
213527.4773674091,1
213671.6877303317,1
213815.8980932543,2
213960.1084561769,2
214104.3188190995,2
214248.52918202212,2
214392.73954494475,1
214536.94990786735,1
214681.16027078996,1
214825.37063371256,2
214969.58099663517,2
215113.79135955777,2
215258.0017224804,2
215402.212085403,1
215546.4224483256,1
215690.63281124822,1
215834.84317417082,1
215979.05353709342,1
216123.26390001603,1
216267.47426293866,1
216411.68462586126,0
216555.89498878387,1
216700.10535170647,1
216844.31571462908,1
216988.52607755168,1
217132.7364404743,3
217276.94680339692,3
217421.15716631952,2
217565.36752924212,2
217709.57789216473,2
217853.78825508733,2
217997.99861800997,2
218142.20898093257,2
218286.41934385517,2
218430.62970677778,2
218574.84006970038,2
218719.050432623,2
218863.2607955456,1
219007.47115846822,3
219151.68152139083,1
219295.89188431343,1
219440.10224723603,1
219584.31261015864,1
219728.52297308124,2
219872.73333600388,5
220016.94369892648,4
220161.15406184908,2
220305.3644247717,2
220449.5747876943,2
220593.7851506169,2
220737.99551353953,2
220882.20587646213,1
221026.41623938474,3
221170.62660230734,2
221314.83696522994,2
221459.04732815255,1
221603.25769107515,2
221747.46805399779,1
221891.6784169204,0
222035.888779843,2
222180.0991427656,2
222324.3095056882,1
222468.5198686108,1
222612.73023153344,3
222756.94059445604,2
222901.15095737865,2
223045.36132030125,1
223189.57168322385,1
223333.78204614646,2
223477.9924090691,1
223622.2027719917,1
223766.4131349143,1
223910.6234978369,1
224054.8338607595,1
224199.0442236821,2
224343.25458660471,2
224487.46494952735,2
224631.67531244995,2
224775.88567537256,2
224920.09603829516,2
225064.30640121776,2
225208.51676414037,1
225352.727127063,3
225496.9374899856,2
225641.1478529082,4
225785.3582158308,3
225929.56857875342,2
226073.77894167602,2
226217.98930459865,2
226362.19966752126,1
226506.41003044386,1
226650.62039336647,1
226794.83075628907,1
226939.04111921167,1
227083.25148213428,1
227227.4618450569,1
227371.6722079795,1
227515.88257090212,1
227660.09293382472,1
227804.30329674733,1
227948.51365966993,1
228092.72402259256,1
228236.93438551517,1
228381.14474843777,1
228525.35511136038,1
228669.56547428298,1
228813.77583720558,1
228957.98620012822,1
229102.19656305082,1
229246.40692597342,1
229390.61728889603,1
229534.82765181863,2
229679.03801474124,2
229823.24837766384,2
229967.45874058647,2
230111.66910350908,2
230255.87946643168,2
230400.08982935429,2
230544.3001922769,3
230688.5105551995,3
230832.72091812213,1
230976.93128104473,1
231121.14164396733,1
231265.35200688994,2
231409.56236981254,1
231553.77273273515,2
231697.98309565778,1
231842.19345858038,1
231986.403821503,1
232130.6141844256,1
232274.8245473482,1
232419.0349102708,1
232563.24527319343,1
232707.45563611604,1
232851.66599903864,1
232995.87636196124,1
233140.08672488385,1
233284.29708780645,1
233428.50745072906,1
233572.7178136517,1
233716.9281765743,1
233861.1385394969,1
234005.3489024195,1
234149.5592653421,1
234293.7696282647,1
234437.97999118734,1
234582.19035410995,1
234726.40071703255,1
234870.61107995515,1
235014.82144287776,1
235159.03180580036,1
235303.242168723,1
235447.4525316456,1
235591.6628945682,2
235735.8732574908,1
235880.0836204134,1
236024.293983336,1
236168.50434625862,1
236312.71470918125,1
236456.92507210386,1
236601.13543502646,1
236745.34579794906,1
236889.55616087167,1
237033.76652379427,1
237177.9768867169,1
237322.1872496395,0
237466.3976125621,1
237610.60797548472,1
237754.81833840732,1
237899.02870132992,1
238043.23906425256,1
238187.44942717516,1
238331.65979009776,1
238475.87015302037,1
238620.08051594297,1
238764.29087886558,0
238908.50124178818,0
239052.7116047108,0
239196.92196763342,0
239341.13233055602,0
239485.34269347863,0
239629.55305640123,0
239773.76341932383,0
239917.97378224647,0
240062.18414516907,0
240206.39450809167,0
240350.60487101428,0
240494.81523393688,1
240639.0255968595,1
240783.23595978212,1
240927.44632270472,1
241071.65668562733,2
241215.86704854993,2
241360.07741147254,3
241504.28777439514,4
241648.49813731774,4
241792.70850024038,4
241936.91886316298,3
242081.12922608558,2
242225.3395890082,2
242369.5499519308,2
242513.7603148534,1
242657.97067777603,3
242802.18104069863,2
242946.39140362124,2
243090.60176654384,3
243234.81212946645,3
243379.02249238905,1
243523.23285531168,2
243667.4432182343,1
243811.6535811569,1
243955.8639440795,2
244100.0743070021,2
244244.2846699247,2
244388.4950328473,1
244532.70539576994,2
244676.91575869254,2
244821.12612161515,1
244965.33648453775,1
245109.54684746035,1
245253.75721038296,1
245397.9675733056,2
245542.1779362282,4
245686.3882991508,3
245830.5986620734,2
245974.809024996,2
246119.0193879186,2
246263.22975084124,2
246407.44011376385,1
246551.65047668645,1
246695.86083960906,0
246840.07120253166,2
246984.28156545426,1
247128.49192837687,1
247272.7022912995,3
247416.9126542221,2
247561.1230171447,2
247705.3333800673,0
247849.54374298992,0
247993.75410591252,1
248137.96446883515,3
248282.17483175776,2
248426.38519468036,2
248570.59555760297,1
248714.80592052557,1
248859.01628344817,2
249003.2266463708,3
249147.4370092934,2
249291.64737221602,1
249435.85773513862,3
249580.06809806122,2
249724.27846098383,1
249868.48882390643,1
250012.69918682906,1
250156.90954975167,3
250301.11991267427,0
250445.33027559688,0
250589.54063851948,0
250733.75100144208,0
250877.96136436472,0
251022.17172728732,1
251166.38209020993,1
251310.59245313253,1
251454.80281605513,1
251599.01317897774,1
251743.22354190037,2
251887.43390482297,1
252031.64426774558,2
252175.85463066818,2
252320.0649935908,2
252464.2753565134,2
252608.485719436,3
252752.69608235863,3
252896.90644528123,2
253041.11680820383,1
253185.32717112644,1
253329.53753404904,0
253473.74789697165,0
253617.95825989428,2
253762.16862281688,3
253906.3789857395,1
254050.5893486621,2
254194.7997115847,2
254339.0100745073,0
254483.22043742993,1
254627.43080035254,0
254771.64116327514,0
254915.85152619774,1
255060.06188912035,0
255204.27225204295,0
255348.4826149656,1
255492.6929778882,2
255636.9033408108,0
255781.1137037334,1
255925.324066656,2
256069.5344295786,1
256213.7447925012,1
256357.95515542384,0
256502.16551834645,0
256646.37588126905,3
256790.58624419165,1
256934.79660711426,1
257079.00697003686,0
257223.2173329595,1
257367.4276958821,1
257511.6380588047,1
257655.8484217273,3
257800.0587846499,1
257944.26914757252,1
258088.47951049515,0
258232.68987341775,0
258376.90023634036,0
258521.11059926296,2
258665.32096218556,2
258809.53132510817,2
258953.74168803077,3
259097.9520509534,2
259242.162413876,1
259386.3727767986,2
259530.58313972122,5
259674.79350264382,2
259819.00386556642,2
259963.21422848906,2
260107.42459141166,3
260251.63495433427,4
260395.84531725687,4
260540.05568017947,4
260684.26604310208,3
260828.4764060247,2
260972.68676894731,2
261116.89713186992,1
261261.10749479252,1
261405.31785771513,1
261549.52822063773,1
261693.73858356033,2
261837.94894648297,1
261982.15930940557,1
262126.36967232818,1
262270.5800352508,1
262414.7903981734,1
262559.000761096,1
262703.2111240186,1
262847.4214869412,1
262991.6318498638,1
263135.84221278643,2
263280.05257570907,1
263424.26293863164,2
263568.4733015543,1
263712.68366447685,2
263856.8940273995,3
264001.10439032206,3
264145.3147532447,2
264289.5251161673,2
264433.7354790899,2
264577.94584201253,2
264722.1562049351,2
264866.36656785774,2
265010.5769307804,2
265154.78729370295,2
265298.9976566256,2
265443.20801954815,2
265587.4183824708,2
265731.62874539336,2
265875.839108316,2
266020.0494712386,2
266164.2598341612,2
266308.47019708384,2
266452.6805600064,2
266596.89092292904,1
266741.1012858517,1
266885.31164877425,4
267029.5220116969,3
267173.73237461946,2
267317.9427375421,2
267462.15310046467,2
267606.3634633873,1
267750.57382630993,1
267894.7841892325,1
268038.99455215514,1
268183.2049150777,1
268327.41527800035,2
268471.6256409229,1
268615.83600384556,1
268760.0463667682,3
268904.25672969077,3
269048.4670926134,3
269192.677455536,3
269336.8878184586,3
269481.09818138124,3
269625.3085443038,2
269769.51890722645,2
269913.729270149,2
270057.93963307166,1
270202.14999599423,1
270346.36035891686,1
270490.5707218395,1
270634.7810847621,1
270778.9914476847,1
270923.2018106073,1
271067.4121735299,1
271211.6225364525,1
271355.8328993751,1
271500.04326229775,1
271644.2536252203,1
271788.46398814296,1
271932.67435106554,2
272076.88471398817,0
272221.0950769108,1
272365.3054398334,0
272509.515802756,0
272653.7261656786,1
272797.9365286012,1
272942.1468915238,0
273086.3572544464,0
273230.56761736906,0
273374.77798029163,2
273518.98834321427,2
273663.19870613684,1
273807.4090690595,1
273951.61943198205,3
274095.8297949047,3
274240.0401578273,2
274384.2505207499,1
274528.4608836725,1
274672.6712465951,2
274816.88160951773,2
274961.09197244036,1
275105.30233536294,2
275249.5126982856,3
275393.72306120815,0
275537.9334241308,0
275682.14378705336,2
275826.354149976,0
275970.5645128986,2
276114.7748758212,0
276258.98523874383,2
276403.1956016664,1
276547.40596458904,2
276691.6163275116,2
276835.82669043425,1
276980.0370533569,1
277124.24741627945,1
277268.4577792021,1
277412.66814212466,1
277556.8785050473,1
277701.0888679699,1
277845.2992308925,1
277989.50959381514,1
278133.7199567377,1
278277.93031966034,2
278422.1406825829,2
278566.35104550555,1
278710.5614084282,2
278854.77177135076,3
278998.9821342734,2
279143.19249719597,2
279287.4028601186,2
279431.6132230412,2
279575.8235859638,1
279720.03394888644,1
279864.244311809,1
280008.45467473165,2
280152.6650376542,2
280296.87540057686,2
280441.0857634995,3
280585.29612642206,2
280729.5064893447,1
280873.7168522673,1
281017.9272151899,1
281162.1375781125,1
281306.3479410351,1
281450.55830395775,1
281594.7686668803,1
281738.97902980295,2
281883.18939272553,1
282027.39975564816,1
282171.61011857074,1
282315.82048149337,2
282460.030844416,2
282604.2412073386,3
282748.4515702612,3
282892.6619331838,3
283036.8722961064,2
283181.08265902905,2
283325.2930219516,2
283469.50338487426,2
283613.71374779684,2
283757.92411071947,3
283902.13447364204,3
284046.3448365647,3
284190.5551994873,4
284334.7655624099,3
284478.9759253325,3
284623.1862882551,4
284767.3966511777,3
284911.6070141003,4
285055.81737702293,5
285200.02773994557,3
285344.23810286814,2
285488.4484657908,2
285632.65882871335,5
285776.869191636,2
285921.0795545586,2
286065.2899174812,2
286209.5002804038,3
286353.7106433264,3
286497.92100624903,4
286642.1313691716,4
286786.34173209424,4
286930.5520950169,4
287074.76245793945,6
287218.9728208621,6
287363.18318378465,5
287507.3935467073,7
287651.60390962986,8
287795.8142725525,7
287940.0246354751,8
288084.2349983977,5
288228.44536132034,5
288372.6557242429,3
288516.86608716554,5
288661.0764500882,5
288805.28681301075,5
288949.4971759334,5
289093.70753885596,4
289237.9179017786,6
289382.12826470117,5
289526.3386276238,5
289670.54899054643,3
289814.759353469,4
289958.96971639164,3
290103.1800793142,4
290247.39044223685,4
290391.6008051594,3
290535.81116808206,4
290680.0215310047,5
290824.23189392727,5
290968.4422568499,4
291112.6526197725,4
291256.8629826951,5
291401.07334561774,5
291545.2837085403,4
291689.49407146295,4
291833.7044343855,4
291977.91479730816,4
292122.12516023073,4
292266.33552315336,3
292410.545886076,3
292554.7562489986,3
292698.9666119212,3
292843.1769748438,3
292987.3873377664,3
293131.597700689,2
293275.8080636116,2
293420.01842653425,5
293564.2287894568,2
293708.43915237946,4
293852.64951530204,3
293996.85987822467,2
294141.0702411473,4
294285.2806040699,3
294429.4909669925,3
294573.7013299151,2
294717.9116928377,2
294862.1220557603,2
295006.3324186829,2
295150.54278160556,2
295294.75314452813,2
295438.96350745077,2
295583.17387037334,2
295727.384233296,2
295871.59459621855,4
296015.8049591412,4
296160.0153220638,2
296304.2256849864,2
296448.436047909,4
296592.6464108316,4
296736.85677375423,3
296881.06713667687,3
297025.27749959944,2
297169.4878625221,2
297313.69822544465,3
297457.9085883673,3
297602.11895128986,2
297746.3293142125,2
297890.5396771351,1
298034.7500400577,2
298178.96040298033,2
298323.1707659029,2
298467.38112882554,2
298611.5914917481,1
298755.80185467075,1
298900.0122175934,1
299044.22258051595,2
299188.4329434386,1
299332.64330636116,1
299476.8536692838,0
299621.0640322064,1
299765.274395129,1
299909.48475805164,3
300053.6951209742,2
300197.90548389684,1
300342.1158468194,1
300486.32620974205,1
300630.5365726647,3
300774.74693558726,1
300918.9572985099,0
301063.16766143247,1
301207.3780243551,1
301351.5883872777,1
301495.7987502003,1
301640.00911312294,2
301784.2194760455,1
301928.42983896815,1
302072.6402018907,1
302216.85056481336,1
302361.060927736,1
302505.27129065857,3
302649.4816535812,2
302793.6920165038,1
302937.9023794264,1
303082.112742349,1
303226.3231052716,1
303370.53346819425,1
303514.7438311168,1
303658.95419403946,3
303803.16455696203,3
303947.37491988466,2
304091.58528280724,1
304235.7956457299,2
304380.0060086525,2
304524.2163715751,2
304668.4267344977,2
304812.6370974203,2
304956.8474603429,2
305101.05782326555,2
305245.2681861881,2
305389.47854911076,2
305533.68891203334,2
305677.89927495597,2
305822.10963787854,2
305966.3200008012,2
306110.5303637238,2
306254.7407266464,2
306398.951089569,2
306543.1614524916,2
306687.3718154142,5
306831.5821783368,3
306975.79254125943,3
307120.00290418207,2
307264.21326710464,2
307408.4236300273,1
307552.63399294985,1
307696.8443558725,2
307841.0547187951,2
307985.2650817177,1
308129.4754446403,1
308273.6858075629,2
308417.89617048553,2
308562.1065334081,2
308706.31689633074,1
308850.5272592534,1
308994.73762217595,2
309138.9479850986,3
309283.15834802116,1
309427.3687109438,1
309571.57907386636,1
309715.789436789,0
309859.99979971163,0
310004.2101626342,2
310148.42052555684,2
310292.6308884794,2
310436.84125140205,5
310581.0516143247,3
310725.26197724725,2
310869.4723401699,2
311013.68270309246,3
311157.8930660151,2
311302.10342893767,3
311446.3137918603,2
311590.52415478294,2
311734.7345177055,2
311878.94488062814,1
312023.1552435507,1
312167.36560647335,1
312311.575969396,1
312455.78633231856,0
312599.9966952412,0
312744.20705816377,0
312888.4174210864,0
313032.627784009,0
313176.8381469316,0
313321.04850985424,1
313465.2588727768,2
313609.46923569945,0
313753.679598622,0
313897.88996154466,2
314042.10032446723,2
314186.31068738987,2
314330.5210503125,2
314474.7314132351,2
314618.9417761577,2
314763.1521390803,2
314907.3625020029,2
315051.57286492555,2
315195.7832278481,1
315339.99359077075,1
315484.20395369333,2
315628.41431661596,3
315772.62467953854,2
315916.83504246117,2
316061.0454053838,0
316205.2557683064,0
316349.466131229,1
316493.6764941516,3
316637.8868570742,3
316782.0972199968,3
316926.3075829194,2
317070.51794584206,2
317214.72830876464,0
317358.93867168727,1
317503.14903460984,1
317647.3593975325,1
317791.5697604551,1
317935.7801233777,1
318079.9904863003,1
318224.2008492229,1
318368.4112121455,0
318512.6215750681,0
318656.83193799073,0
318801.04230091337,1
318945.25266383594,2
319089.4630267586,2
319233.67338968115,2
319377.8837526038,2
319522.09411552636,1
319666.304478449,1
319810.5148413716,1
319954.7252042942,2
320098.93556721683,1
320243.1459301394,2
320387.35629306204,4
320531.5666559847,2
320675.77701890725,2
320819.9873818299,3
320964.19774475246,2
321108.4081076751,2
321252.61847059766,1
321396.8288335203,1
321541.0391964429,1
321685.2495593655,0
321829.45992228814,1
321973.6702852107,1
322117.88064813334,1
322262.0910110559,0
322406.30137397855,0
322550.5117369012,0
322694.72209982376,0
322838.9324627464,1
322983.14282566897,2
323127.3531885916,1
323271.56355151423,0
323415.7739144368,2
323559.98427735944,1
323704.194640282,0
323848.40500320465,0
323992.6153661272,1
324136.82572904986,0
324281.0360919725,0
324425.24645489507,1
324569.4568178177,0
324713.6671807403,0
324857.8775436629,0
325002.0879065855,0
325146.2982695081,0
325290.50863243075,0
325434.7189953533,0
325578.92935827596,0
325723.13972119853,0
325867.35008412116,0
326011.5604470438,1
326155.7708099664,1
326299.981172889,1
326444.1915358116,2
326588.4018987342,1
326732.6122616568,1
326876.8226245794,1
327021.03298750205,1
327165.24335042463,0
327309.45371334726,0
327453.66407626984,0
327597.87443919247,0
327742.08480211505,0
327886.2951650377,0
328030.5055279603,0
328174.7158908829,0
328318.9262538055,0
328463.1366167281,1
328607.3469796507,0
328751.55734257336,0
328895.76770549593,1
329039.97806841857,1
329184.18843134114,1
329328.3987942638,1
329472.60915718635,2
329616.819520109,2
329761.0298830316,1
329905.2402459542,1
330049.4506088768,1
330193.6609717994,1
330337.87133472203,0
330482.0816976446,0
330626.29206056724,0
330770.5024234899,0
330914.71278641245,0
331058.9231493351,0
331203.13351225766,0
331347.3438751803,0
331491.5542381029,1
331635.7646010255,1
331779.97496394813,0
331924.1853268707,0
332068.39568979334,0
332212.6060527159,1
332356.81641563855,1
332501.0267785612,1
332645.23714148375,0
332789.4475044064,0
332933.65786732896,0
333077.8682302516,0
333222.07859317417,0
333366.2889560968,0
333510.49931901944,0
333654.709681942,0
333798.92004486464,0
333943.1304077872,0
334087.34077070985,0
334231.5511336325,0
334375.76149655506,0
334519.9718594777,0
334664.18222240027,0
334808.3925853229,0
334952.6029482455,0
335096.8133111681,0
335241.02367409074,0
335385.2340370133,0
335529.44439993595,0
335673.6547628585,0
335817.86512578116,0
335962.07548870373,0
336106.28585162637,0
336250.496214549,0
336394.7065774716,0
336538.9169403942,0
336683.1273033168,0
336827.3376662394,0
336971.54802916205,0
337115.7583920846,0
337259.96875500726,1
337404.17911792983,1
337548.38948085246,1
337692.59984377504,1
337836.8102066977,1
337981.0205696203,1
338125.2309325429,1
338269.4412954655,1
338413.6516583881,1
338557.8620213107,1
338702.0723842333,1
338846.2827471559,1
338990.49311007856,1
339134.70347300114,0
339278.91383592377,1
339423.12419884634,0
339567.334561769,0
339711.5449246916,0
339855.7552876142,0
339999.9656505368,0
340144.1760134594,1
340288.386376382,2
340432.5967393046,1
340576.80710222723,2
340721.01746514987,3
340865.22782807244,2
341009.4381909951,2
341153.64855391765,2
341297.8589168403,2
341442.06927976286,2
341586.2796426855,2
341730.4900056081,2
341874.7003685307,2
342018.91073145333,2
342163.1210943759,2
342307.33145729854,2
342451.5418202212,2
342595.75218314375,2
342739.9625460664,3
342884.17290898896,2
343028.3832719116,2
343172.59363483416,2
343316.8039977568,2
343461.01436067943,2
343605.224723602,2
343749.43508652464,2
343893.6454494472,3
344037.85581236985,2
344182.0661752924,2
344326.27653821505,2
344470.4869011377,2
344614.69726406026,2
344758.9076269829,2
344903.11798990547,2
345047.3283528281,2
345191.53871575074,2
345335.7490786733,2
345479.95944159594,2
345624.1698045185,2
345768.38016744115,2
345912.5905303637,2
346056.80089328636,2
346201.011256209,2
346345.22161913157,2
346489.4319820542,2
346633.6423449768,2
346777.8527078994,2
346922.063070822,2
347066.2734337446,2
347210.48379666725,2
347354.6941595898,1
347498.90452251246,1
347643.11488543503,2
347787.32524835767,2
347931.5356112803,2
348075.7459742029,1
348219.9563371255,1
348364.1667000481,2
348508.3770629707,2
348652.5874258933,2
348796.7977888159,2
348941.00815173856,2
349085.21851466113,2
349229.42887758376,2
349373.63924050634,2
349517.849603429,2
349662.05996635155,1
349806.2703292742,1
349950.4806921968,3
350094.6910551194,2
350238.901418042,1
350383.1117809646,1
350527.3221438872,1
350671.53250680986,2
350815.74286973244,1
350959.95323265507,1
351104.16359557764,1
351248.3739585003,2
351392.58432142285,2
351536.7946843455,2
351681.0050472681,2
351825.2154101907,1
351969.4257731133,1
352113.6361360359,1
352257.84649895853,1
352402.0568618811,1
352546.26722480374,1
352690.4775877264,1
352834.68795064895,1
352978.8983135716,1
353123.10867649416,1
353267.3190394168,1
353411.5294023394,1
353555.739765262,1
353699.95012818463,1
353844.1604911072,1
353988.37085402984,2
354132.5812169524,2
354276.79157987505,2
354421.0019427977,2
354565.21230572026,2
354709.4226686429,2
354853.63303156546,2
354997.8433944881,2
355142.05375741073,2
355286.2641203333,3
355430.47448325594,2
355574.6848461785,2
355718.89520910115,2
355863.1055720237,2
356007.31593494635,1
356151.526297869,1
356295.73666079156,2
356439.9470237142,2
356584.15738663677,2
356728.3677495594,2
356872.578112482,2
357016.7884754046,1
357160.99883832724,2
357305.2092012498,2
357449.41956417245,1
357593.629927095,1
357737.84029001766,1
357882.0506529403,1
358026.26101586287,1
358170.4713787855,1
358314.6817417081,1
358458.8921046307,1
358603.1024675533,1
358747.3128304759,1
358891.52319339855,1
359035.7335563211,1
359179.94391924376,1
359324.15428216633,2
359468.36464508896,2
359612.57500801154,2
359756.7853709342,2
359900.9957338568,2
360045.2060967794,1
360189.416459702,1
360333.6268226246,1
360477.8371855472,1
360622.04754846985,1
360766.25791139243,1
360910.46827431506,1
361054.67863723764,1
361198.88900016027,1
361343.09936308285,1
361487.3097260055,1
361631.5200889281,1
361775.7304518507,1
361919.9408147733,1
362064.1511776959,2
362208.3615406185,2
362352.5719035411,2
362496.78226646374,2
362640.99262938637,2
362785.20299230894,3
362929.4133552316,2
363073.62371815415,2
363217.8340810768,2
363362.0444439994,1
363506.254806922,1
363650.4651698446,1
363794.6755327672,1
363938.88589568983,1
364083.0962586124,1
364227.30662153504,1
364371.5169844577,1
364515.72734738025,2
364659.9377103029,2
364804.14807322546,2
364948.3584361481,2
365092.56879907066,2
365236.7791619933,2
365380.98952491593,1
365525.1998878385,2
365669.41025076114,2
365813.6206136837,1
365957.83097660635,1
366102.041339529,1
366246.25170245155,2
366390.4620653742,2
366534.67242829676,2
366678.8827912194,2
366823.09315414197,2
366967.3035170646,3
367111.51387998724,2
367255.7242429098,2
367399.93460583244,2
367544.144968755,2
367688.35533167765,2
367832.5656946002,2
367976.77605752286,2
368120.9864204455,2
368265.19678336807,2
368409.4071462907,2
368553.6175092133,3
368697.8278721359,2
368842.03823505854,2
368986.2485979811,2
369130.45896090375,2
369274.6693238263,2
369418.87968674896,2
369563.09004967153,2
369707.30041259417,2
369851.5107755168,3
369995.7211384394,3
370139.931501362,3
370284.1418642846,2
370428.3522272072,2
370572.5625901298,1
370716.7729530524,1
370860.98331597506,2
371005.19367889763,2
371149.40404182026,2
371293.61440474284,2
371437.8247676655,1
371582.0351305881,1
371726.2454935107,1
371870.4558564333,1
372014.6662193559,1
372158.8765822785,1
372303.0869452011,1
372447.2973081237,1
372591.50767104636,1
372735.71803396894,2
372879.92839689157,1
373024.13875981414,3
373168.3491227368,3
373312.55948565935,2
373456.769848582,2
373600.9802115046,3
373745.1905744272,3
373889.4009373498,2
374033.6113002724,4
374177.82166319503,2
374322.03202611767,1
374466.24238904024,2
374610.4527519629,1
374754.66311488545,2
374898.8734778081,1
375043.08384073066,1
375187.2942036533,2
375331.5045665759,1
375475.7149294985,1
375619.92529242113,1
375764.1356553437,1
375908.34601826634,2
376052.5563811889,3
376196.76674411155,3
376340.9771070342,2
376485.18746995676,3
376629.3978328794,3
376773.60819580196,2
376917.8185587246,1
377062.02892164723,2
377206.2392845698,1
377350.44964749244,2
377494.660010415,3
377638.87037333765,1
377783.0807362602,1
377927.29109918285,1
378071.5014621055,1
378215.71182502806,1
378359.9221879507,1
378504.13255087327,1
378648.3429137959,1
378792.5532767185,1
378936.7636396411,1
379080.97400256374,1
379225.1843654863,3
379369.39472840895,3
379513.6050913315,1
379657.81545425416,1
379802.0258171768,1
379946.23618009937,1
380090.446543022,1
380234.6569059446,1
380378.8672688672,1
380523.0776317898,1
380667.2879947124,1
380811.49835763505,1
380955.7087205576,1
381099.91908348026,1
381244.12944640283,1
381388.33980932547,1
381532.55017224804,1
381676.7605351707,1
381820.9708980933,1
381965.1812610159,1
382109.3916239385,1
382253.6019868611,1
382397.8123497837,1
382542.02271270636,1
382686.23307562893,1
382830.44343855156,2
382974.65380147414,2
383118.8641643968,2
383263.07452731935,2
383407.284890242,1
383551.4952531646,1
383695.7056160872,2
383839.9159790098,1
383984.1263419324,1
384128.336704855,2
384272.5470677776,3
384416.75743070024,3
384560.96779362287,3
384705.17815654544,3
384849.3885194681,3
384993.59888239065,3
385137.8092453133,3
385282.0196082359,3
385426.2299711585,3
385570.4403340811,3
385714.6506970037,3
385858.86105992633,3
386003.0714228489,2
386147.28178577154,2
386291.4921486942,2
386435.70251161675,2
386579.9128745394,2
386724.12323746196,1
386868.3336003846,2
387012.54396330717,1
387156.7543262298,1
387300.96468915243,1
387445.175052075,2
387589.38541499764,2
387733.5957779202,2
387877.80614084285,2
388022.0165037655,2
388166.22686668806,2
388310.4372296107,1
388454.64759253326,2
388598.8579554559,2
388743.0683183785,2
388887.2786813011,1
389031.48904422374,1
389175.6994071463,2
389319.90977006895,2
389464.1201329915,3
389608.33049591415,3
389752.5408588367,3
389896.75122175936,3
390040.961584682,3
390185.17194760457,4
390329.3823105272,2
390473.5926734498,1
390617.8030363724,3
390762.01339929504,3
390906.2237622176,3
391050.43412514025,2
391194.6444880628,3
391338.85485098546,4
391483.06521390803,6
391627.27557683067,5
391771.4859397533,4
391915.6963026759,4
392059.9066655985,3
392204.1170285211,2
392348.3273914437,2
392492.5377543663,2
392636.7481172889,2
392780.95848021156,4
392925.16884313413,4
393069.37920605676,3
393213.58956897934,3
393357.799931902,1
393502.0102948246,2
393646.2206577472,3
393790.4310206698,3
393934.6413835924,3
394078.851746515,3
394223.0621094376,3
394367.27247236023,3
394511.48283528286,3
394655.69319820544,3
394799.90356112807,3
394944.11392405065,3
395088.3242869733,3
395232.53464989585,3
395376.7450128185,3
395520.9553757411,3
395665.1657386637,3
395809.3761015863,3
395953.5864645089,3
396097.79682743154,3
396242.00719035417,3
396386.21755327674,3
396530.4279161994,3
396674.63827912195,3
396818.8486420446,3
396963.05900496716,3
397107.2693678898,3
397251.4797308124,3
397395.690093735,3
397539.90045665763,3
397684.1108195802,3
397828.32118250284,3
397972.5315454254,3
398116.74190834805,3
398260.9522712707,3
398405.16263419326,3
398549.3729971159,3
398693.58336003846,3
398837.7937229611,3
398982.00408588373,3
399126.2144488063,2
399270.42481172894,1
399414.6351746515,2
399558.84553757415,1
399703.0559004967,2
399847.26626341935,1
399991.476626342,1
400135.68698926456,2
400279.8973521872,1
400424.10771510977,1
400568.3180780324,0
400712.52844095504,1
400856.7388038776,1
401000.94916680024,0
401145.1595297228,1
401289.36989264545,1
401433.580255568,0
401577.79061849066,1
401722.0009814133,0
401866.21134433587,1
402010.4217072585,1
402154.6320701811,1
402298.8424331037,1
402443.0527960263,1
402587.2631589489,1
402731.47352187155,1
402875.6838847941,1
403019.89424771676,1
403164.10461063933,1
403308.31497356197,1
403452.5253364846,1
403596.7356994072,1
403740.9460623298,1
403885.1564252524,1
404029.366788175,1
404173.5771510976,3
404317.7875140202,3
