Time,Occupancy
160890.29173545848,8
161005.32292592712,7
161120.35411639573,8
161235.38530686437,8
161350.416497333,7
161465.44768780164,7
161580.47887827025,7
161695.5100687389,8
161810.54125920753,8
161925.57244967614,8
162040.60364014478,8
162155.63483061342,8
162270.66602108206,8
162385.69721155067,8
162500.7284020193,8
162615.75959248794,8
162730.79078295658,8
162845.8219734252,8
162960.85316389383,8
163075.88435436247,8
163190.9155448311,8
163305.94673529972,8
163420.97792576835,8
163536.009116237,8
163651.04030670563,8
163766.07149717424,8
163881.10268764288,7
163996.13387811152,8
164111.16506858013,8
164226.19625904877,8
164341.2274495174,8
164456.25863998604,7
164571.28983045465,7
164686.3210209233,8
164801.35221139193,7
164916.38340186057,9
165031.41459232918,8
165146.44578279782,8
165261.47697326646,8
165376.5081637351,8
165491.5393542037,9
165606.57054467234,8
165721.60173514098,9
165836.6329256096,9
165951.66411607823,8
166066.69530654687,8
166181.7264970155,8
166296.75768748412,7
166411.78887795276,7
166526.8200684214,7
166641.85125889003,7
166756.88244935864,7
166871.91363982728,7
166986.94483029592,7
167101.97602076456,7
167217.00721123317,7
167332.0384017018,7
167447.06959217045,7
167562.10078263906,7
167677.1319731077,7
167792.16316357633,7
167907.19435404497,7
168022.22554451358,7
168137.25673498222,7
168252.28792545086,7
168367.3191159195,7
168482.3503063881,7
168597.38149685675,7
168712.41268732538,7
168827.44387779402,7
168942.47506826263,7
169057.50625873127,7
169172.5374491999,7
169287.56863966852,7
169402.59983013716,8
169517.6310206058,8
169632.66221107444,7
169747.69340154305,7
169862.72459201168,7
169977.75578248032,7
170092.78697294896,7
170207.81816341757,7
170322.8493538862,7
170437.88054435485,7
170552.9117348235,7
170667.9429252921,7
170782.97411576074,7
170898.00530622937,7
171013.036496698,7
171128.06768716662,7
171243.09887763526,7
171358.1300681039,7
171473.1612585725,7
171588.19244904115,7
171703.2236395098,7
171818.25482997842,7
171933.28602044703,7
172048.31721091567,7
172163.3484013843,7
172278.37959185295,7
172393.41078232156,7
172508.4419727902,7
172623.47316325884,7
172738.50435372748,6
172853.5355441961,7
172968.56673466472,7
173083.59792513336,7
173198.62911560197,7
173313.6603060706,7
173428.69149653925,7
173543.7226870079,7
173658.7538774765,7
173773.78506794514,7
173888.81625841378,7
174003.8474488824,7
174118.87863935102,7
174233.90982981966,7
174348.9410202883,7
174463.97221075694,7
174579.00340122555,7
174694.0345916942,7
174809.06578216283,7
174924.09697263144,7
175039.12816310007,7
175154.1593535687,7
175269.19054403735,7
175384.22173450596,7
175499.2529249746,7
175614.28411544324,7
175729.31530591188,7
175844.3464963805,7
175959.37768684913,7
176074.40887731776,7
176189.4400677864,6
176304.471258255,6
176419.50244872365,6
176534.5336391923,6
176649.5648296609,6
176764.59602012954,7
176879.62721059818,7
176994.65840106682,7
177109.68959153543,7
177224.72078200406,7
177339.7519724727,7
177454.78316294134,7
177569.81435340995,8
177684.8455438786,7
177799.87673434723,9
177914.90792481587,9
178029.93911528448,9
178144.97030575312,8
178260.00149622175,8
178375.0326866904,8
178490.063877159,9
178605.09506762764,9
178720.12625809628,9
178835.1574485649,9
178950.18863903353,9
179065.21982950217,9
179180.2510199708,9
179295.2822104394,9
179410.31340090805,10
179525.3445913767,9
179640.37578184533,9
179755.40697231394,9
179870.43816278258,9
179985.46935325122,9
180100.50054371986,9
180215.53173418847,9
180330.5629246571,9
180445.59411512574,8
180560.62530559435,8
180675.656496063,8
180790.68768653163,8
180905.71887700027,8
181020.75006746888,9
181135.78125793752,8
181250.81244840616,8
181365.8436388748,8
181480.8748293434,8
181595.90601981204,8
181710.93721028068,8
181825.96840074932,8
181940.99959121793,9
182056.03078168657,8
182171.0619721552,8
182286.09316262382,9
182401.12435309245,9
182516.1555435611,9
182631.18673402973,9
182746.21792449834,9
182861.24911496698,9
182976.28030543562,9
183091.31149590426,9
183206.34268637287,9
183321.3738768415,9
183436.40506731014,9
183551.43625777878,9
183666.4674482474,8
183781.49863871603,8
183896.52982918467,8
184011.5610196533,8
184126.59221012192,8
184241.62340059056,8
184356.6545910592,8
184471.6857815278,9
184586.71697199644,9
184701.74816246508,9
184816.77935293372,9
184931.81054340233,9
185046.84173387097,9
185161.8729243396,9
185276.90411480825,9
185391.93530527686,9
185506.9664957455,9
185621.99768621413,9
185737.02887668277,9
185852.06006715138,9
185967.09125762002,9
186082.12244808866,9
186197.15363855727,9
186312.1848290259,8
186427.21601949455,8
186542.24720996319,8
186657.2784004318,8
186772.30959090043,8
186887.34078136907,8
187002.3719718377,8
187117.40316230632,9
187232.43435277496,8
187347.4655432436,8
187462.49673371224,8
187577.52792418085,8
187692.55911464948,8
187807.59030511812,7
187922.62149558673,7
188037.65268605537,7
188152.683876524,8
188267.71506699265,7
188382.74625746126,7
188497.7774479299,8
188612.80863839854,9
188727.83982886717,9
188842.87101933578,9
188957.90220980442,9
189072.93340027306,9
189187.9645907417,9
189302.9957812103,8
189418.02697167895,9
189533.0581621476,10
189648.0893526162,9
189763.12054308483,9
189878.15173355347,10
189993.1829240221,9
190108.21411449072,9
190223.24530495936,9
190338.276495428,10
190453.30768589664,10
190568.33887636525,10
190683.3700668339,10
190798.40125730252,10
190913.43244777116,9
191028.46363823977,9
191143.4948287084,10
191258.52601917705,10
191373.5572096457,10
191488.5884001143,11
191603.61959058294,11
191718.65078105158,10
191833.6819715202,10
191948.71316198882,10
192063.74435245746,10
192178.7755429261,10
192293.8067333947,11
192408.83792386335,12
192523.869114332,12
192638.90030480063,11
192753.93149526924,11
192868.96268573788,12
192983.9938762065,12
193099.02506667515,12
193214.05625714376,13
193329.0874476124,13
193444.11863808104,13
193559.14982854965,12
193674.1810190183,12
193789.21220948693,12
193904.24339995557,12
194019.27459042417,12
194134.3057808928,13
194249.33697136145,12
194364.3681618301,12
194479.3993522987,12
194594.43054276734,12
194709.46173323598,12
194824.49292370462,13
194939.52411417323,14
195054.55530464186,15
195169.5864951105,15
195284.6176855791,14
195399.64887604775,14
195514.6800665164,14
195629.71125698503,14
195744.74244745364,14
195859.77363792228,14
195974.80482839092,14
196089.83601885955,14
196204.86720932816,15
196319.8983997968,15
196434.92959026544,15
196549.96078073408,16
196664.9919712027,15
196780.02316167133,13
196895.05435213997,13
197010.08554260858,11
197125.11673307722,11
197240.14792354585,9
197355.1791140145,10
197470.2103044831,11
197585.24149495174,13
197700.27268542038,12
197815.30387588902,11
197930.33506635763,12
198045.36625682627,12
198160.3974472949,14
198275.42863776354,13
198390.45982823215,12
198505.4910187008,13
198620.52220916943,13
198735.55339963807,14
198850.58459010668,14
198965.61578057532,15
199080.64697104396,14
199195.67816151257,14
199310.7093519812,14
199425.74054244984,14
199540.77173291848,13
199655.8029233871,12
199770.83411385573,12
199885.86530432437,13
200000.896494793,12
200115.92768526162,12
200230.95887573026,12
200345.9900661989,13
200461.02125666753,12
200576.05244713614,12
200691.08363760478,10
200806.11482807342,11
200921.14601854203,11
201036.17720901067,12
201151.2083994793,12
201266.23958994795,12
201381.27078041655,12
201496.3019708852,12
201611.33316135383,12
201726.36435182247,15
201841.39554229108,15
201956.42673275972,14
202071.45792322836,15
202186.489113697,16
202301.5203041656,16
202416.55149463424,17
202531.58268510288,15
202646.6138755715,15
202761.64506604013,17
202876.67625650877,14
202991.7074469774,15
203106.73863744602,13
203221.76982791466,14
203336.8010183833,14
203451.83220885193,12
203566.86339932054,12
203681.89458978918,11
203796.92578025782,13
203911.95697072646,13
204026.98816119507,13
204142.0193516637,13
204257.05054213235,12
204372.08173260096,12
204487.1129230696,12
204602.14411353823,12
204717.17530400687,11
204832.20649447548,11
204947.23768494412,11
205062.26887541276,12
205177.3000658814,12
205292.33125635,14
205407.36244681865,15
205522.39363728728,13
205637.42482775592,14
205752.45601822453,15
205867.48720869317,15
205982.5183991618,15
206097.54958963045,14
206212.58078009906,15
206327.6119705677,13
206442.64316103634,13
206557.67435150495,13
206672.70554197358,13
206787.73673244222,13
206902.76792291086,15
207017.79911337947,14
207132.8303038481,14
207247.86149431675,14
207362.8926847854,14
207477.923875254,15
207592.95506572264,15
207707.98625619127,15
207823.0174466599,14
207938.04863712852,15
208053.07982759716,16
208168.1110180658,14
208283.1422085344,16
208398.17339900305,15
208513.2045894717,15
208628.23577994033,14
208743.26697040893,13
208858.29816087757,14
208973.3293513462,14
209088.36054181485,14
209203.39173228346,16
209318.4229227521,14
209433.45411322074,14
209548.48530368938,13
209663.516494158,13
209778.54768462662,13
209893.57887509526,14
210008.61006556387,13
210123.6412560325,13
210238.67244650115,13
210353.7036369698,13
210468.7348274384,13
210583.76601790704,13
210698.79720837568,13
210813.8283988443,13
210928.85958931292,12
211043.89077978156,13
211158.9219702502,12
211273.95316071884,11
211388.98435118745,10
211504.0155416561,11
211619.04673212473,13
211734.07792259334,10
211849.10911306198,10
211964.1403035306,10
212079.17149399925,10
212194.20268446786,10
212309.2338749365,11
212424.26506540514,10
212539.29625587378,10
212654.3274463424,10
212769.35863681103,11
212884.38982727967,11
212999.4210177483,11
213114.4522082169,9
213229.48339868555,9
213344.5145891542,9
213459.54577962283,10
213574.57697009144,9
213689.60816056008,9
213804.63935102872,9
213919.67054149733,9
214034.70173196596,9
214149.7329224346,9
214264.76411290324,10
214379.79530337185,10
214494.8264938405,10
214609.85768430913,11
214724.88887477777,11
214839.92006524638,9
214954.95125571502,10
215069.98244618365,9
215185.0136366523,10
215300.0448271209,10
215415.07601758954,8
215530.10720805818,8
215645.1383985268,7
215760.16958899543,8
215875.20077946407,10
215990.2319699327,9
216105.26316040131,9
216220.29435086995,9
216335.3255413386,10
216450.35673180723,10
216565.38792227584,10
216680.41911274448,10
216795.45030321312,10
216910.48149368176,10
217025.51268415037,10
217140.543874619,10
217255.57506508764,11
217370.60625555625,9
217485.6374460249,10
217600.66863649353,11
217715.69982696217,10
217830.73101743078,10
217945.76220789942,9
218060.79339836806,10
218175.8245888367,9
218290.8557793053,9
218405.88696977394,9
218520.91816024258,9
218635.94935071122,9
218750.98054117983,10
218866.01173164847,9
218981.0429221171,9
219096.07411258575,9
219211.10530305436,9
219326.136493523,10
219441.16768399163,10
219556.19887446024,10
219671.23006492888,9
219786.26125539752,10
219901.29244586616,10
220016.32363633477,10
220131.3548268034,11
220246.38601727205,11
220361.41720774068,10
220476.4483982093,10
220591.47958867793,10
220706.51077914657,10
220821.5419696152,10
220936.57316008382,11
221051.60435055246,11
221166.6355410211,11
221281.6667314897,12
221396.69792195834,12
221511.72911242698,12
221626.76030289562,13
221741.79149336423,12
221856.82268383287,13
221971.8538743015,13
222086.88506477015,12
222201.91625523876,12
222316.9474457074,12
222431.97863617603,11
222547.00982664467,13
222662.04101711328,12
222777.07220758192,12
222892.10339805056,12
223007.13458851917,13
223122.1657789878,12
223237.19696945645,15
223352.2281599251,12
223467.2593503937,13
223582.29054086233,13
223697.32173133097,12
223812.3529217996,11
223927.38411226822,13
224042.41530273686,13
224157.4464932055,11
224272.47768367414,11
224387.50887414275,12
224502.54006461138,11
224617.57125508002,11
224732.60244554863,14
224847.63363601727,11
224962.6648264859,12
225077.69601695455,12
225192.72720742316,12
225307.7583978918,13
225422.78958836044,14
225537.82077882907,11
225652.85196929768,11
225767.88315976632,11
225882.91435023496,11
225997.9455407036,12
226112.9767311722,13
226228.00792164085,13
226343.0391121095,13
226458.07030257813,13
226573.10149304674,13
226688.13268351537,13
226803.163873984,13
226918.19506445262,13
227033.22625492126,13
227148.2574453899,13
227263.28863585854,12
227378.31982632715,13
227493.3510167958,10
227608.38220726443,10
227723.41339773306,12
227838.44458820167,10
227953.4757786703,11
228068.50696913895,12
228183.5381596076,11
228298.5693500762,10
228413.60054054484,13
228528.63173101348,11
228643.6629214821,10
228758.69411195072,11
228873.72530241936,11
228988.756492888,11
229103.7876833566,12
229218.81887382525,11
229333.8500642939,13
229448.88125476253,11
229563.91244523114,11
229678.94363569978,12
229793.9748261684,11
229909.00601663705,11
230024.03720710566,11
230139.0683975743,12
230254.09958804294,13
230369.13077851155,12
230484.1619689802,12
230599.19315944883,13
230714.22434991747,11
230829.25554038608,10
230944.2867308547,11
231059.31792132335,9
231174.349111792,10
231289.3803022606,9
231404.41149272924,9
231519.44268319788,8
231634.47387366652,9
231749.50506413513,8
231864.53625460376,9
231979.5674450724,9
232094.598635541,10
232209.62982600965,10
232324.6610164783,10
232439.69220694693,10
232554.72339741554,11
232669.75458788418,10
232784.78577835282,10
232899.81696882145,10
233014.84815929006,10
233129.8793497587,11
233244.91054022734,11
233359.94173069598,11
233474.9729211646,12
233590.00411163323,10
233705.03530210187,11
233820.0664925705,11
233935.09768303912,11
234050.12887350775,12
234165.1600639764,11
234280.191254445,12
234395.22244491364,11
234510.25363538228,11
234625.28482585092,11
234740.31601631953,13
234855.34720678817,12
234970.3783972568,11
235085.40958772544,12
235200.44077819405,12
235315.4719686627,12
235430.50315913133,12
235545.53434959997,12
235660.56554006858,11
235775.59673053722,11
235890.62792100586,11
236005.65911147447,11
236120.6903019431,11
236235.72149241174,11
236350.75268288038,10
236465.783873349,10
236580.81506381763,11
236695.84625428627,9
236810.8774447549,10
236925.90863522352,10
237040.93982569216,9
237155.9710161608,9
237271.00220662943,9
237386.03339709804,8
237501.06458756668,9
237616.09577803532,9
237731.12696850393,10
237846.15815897257,9
237961.1893494412,9
238076.22053990985,9
238191.25173037846,9
238306.2829208471,9
238421.31411131573,9
238536.34530178437,9
238651.37649225298,10
238766.40768272162,10
238881.43887319026,10
238996.4700636589,9
239111.5012541275,9
239226.53244459615,9
239341.56363506478,9
239456.5948255334,9
239571.62601600203,9
239686.65720647067,10
239801.6883969393,9
239916.71958740792,10
240031.75077787656,9
240146.7819683452,10
240261.81315881383,10
240376.84434928244,10
240491.87553975108,10
240606.90673021972,10
240721.93792068836,10
240836.96911115697,9
240952.0003016256,9
241067.03149209425,9
241182.0626825629,9
241297.0938730315,9
241412.12506350013,9
241527.15625396877,9
241642.18744443738,9
241757.21863490602,9
241872.24982537466,10
241987.2810158433,9
242102.3122063119,11
242217.34339678055,9
242332.37458724919,9
242447.40577771782,9
242562.43696818643,10
242677.46815865507,10
242792.4993491237,9
242907.53053959235,12
243022.56173006096,11
243137.5929205296,11
243252.62411099824,11
243367.65530146685,12
243482.68649193548,11
243597.71768240412,12
243712.74887287276,12
243827.78006334137,12
243942.81125381,13
244057.84244427865,14
244172.8736347473,13
244287.9048252159,11
244402.93601568454,12
244517.96720615317,12
244632.9983966218,12
244748.02958709042,12
244863.06077755906,13
244978.0919680277,14
245093.1231584963,12
245208.15434896495,12
245323.1855394336,10
245438.21672990223,10
245553.24792037084,10
245668.27911083947,10
245783.3103013081,10
245898.34149177675,10
246013.37268224536,10
246128.403872714,9
246243.43506318264,10
246358.46625365128,10
246473.4974441199,10
246588.52863458853,10
246703.55982505716,10
246818.59101552577,10
246933.6222059944,10
247048.65339646305,10
247163.6845869317,9
247278.7157774003,10
247393.74696786894,10
247508.77815833758,9
247623.80934880621,9
247738.84053927482,9
247853.87172974346,9
247968.9029202121,10
248083.93411068074,8
248198.96530114935,8
248313.996491618,8
248429.02768208663,8
248544.05887255527,8
248659.09006302388,8
248774.1212534925,8
248889.15244396115,8
249004.18363442976,8
249119.2148248984,8
249234.24601536704,8
249349.27720583568,9
249464.3083963043,11
249579.33958677293,9
249694.37077724157,9
249809.4019677102,9
249924.4331581788,9
250039.46434864745,9
250154.4955391161,9
250269.52672958473,9
250384.55792005334,9
250499.58911052198,9
250614.62030099062,9
250729.65149145923,9
250844.68268192786,9
250959.7138723965,9
251074.74506286514,8
251189.77625333375,8
251304.8074438024,8
251419.83863427103,8
251534.86982473967,8
251649.90101520828,8
251764.93220567692,8
251879.96339614555,9
251994.9945866142,10
252110.0257770828,16
252225.05696755144,12
252340.08815802008,10
252455.1193484887,10
252570.15053895733,10
252685.18172942597,11
252800.2129198946,10
252915.24411036322,9
253030.27530083185,9
253145.3064913005,8
253260.33768176913,9
253375.36887223774,9
253490.40006270638,8
253605.43125317502,8
253720.46244364366,8
253835.49363411227,7
253950.5248245809,10
254065.55601504954,8
254180.58720551818,10
254295.6183959868,9
254410.64958645543,8
254525.68077692407,9
254640.71196739268,8
254755.74315786132,7
254870.77434832996,8
254985.8055387986,9
255100.8367292672,9
255215.86791973584,8
255330.89911020448,8
255445.93030067312,9
255560.96149114173,9
255675.99268161037,9
255791.023872079,9
255906.05506254765,9
256021.08625301626,10
256136.1174434849,9
256251.14863395353,9
256366.17982442214,10
256481.21101489078,9
256596.24220535942,10
256711.27339582806,9
256826.30458629667,10
256941.3357767653,10
257056.36696723395,10
257171.39815770258,10
257286.4293481712,10
257401.46053863983,10
257516.49172910847,9
257631.5229195771,10
257746.55411004572,7
257861.58530051436,7
257976.616490983,9
258091.6476814516,8
258206.67887192025,8
258321.71006238888,8
258436.74125285752,8
258551.77244332613,10
258666.80363379477,10
258781.8348242634,11
258896.86601473205,9
259011.89720520066,10
259126.9283956693,11
259241.95958613793,11
259356.99077660657,13
259472.02196707518,13
259587.05315754382,12
259702.08434801246,13
259817.11553848107,9
259932.1467289497,7
260047.17791941835,8
260162.209109887,8
260277.2403003556,8
260392.27149082423,8
260507.30268129287,9
260622.3338717615,9
260737.36506223012,8
260852.39625269876,9
260967.4274431674,10
261082.45863363604,9
261197.48982410465,10
261312.52101457329,10
261427.55220504192,8
261542.58339551056,10
261657.61458597917,9
261772.6457764478,10
261887.67696691645,9
262002.70815738506,9
262117.7393478537,10
262232.77053832234,9
262347.801728791,8
262462.8329192596,8
262577.86410972825,8
262692.89530019683,9
262807.9264906655,9
262922.9576811341,9
263037.98887160275,10
263153.0200620714,10
263268.05125254,9
263383.08244300866,9
263498.11363347725,7
263613.1448239459,7
263728.1760144145,7
263843.20720488316,8
263958.2383953518,8
264073.26958582044,9
264188.3007762891,9
264303.3319667577,9
264418.3631572263,10
264533.39434769494,9
264648.4255381636,10
264763.4567286322,9
264878.48791910085,12
264993.5191095695,11
265108.5503000381,11
265223.58149050677,11
265338.61268097535,11
265453.643871444,12
265568.6750619126,11
265683.70625238126,11
265798.7374428499,11
265913.76863331854,10
266028.7998237872,11
266143.83101425576,13
266258.8622047244,13
266373.89339519304,11
266488.9245856617,10
266603.9557761303,12
266718.98696659895,12
266834.0181570676,13
266949.04934753623,13
267064.0805380048,13
267179.11172847345,12
267294.1429189421,13
267409.1741094107,13
267524.20529987937,12
267639.236490348,14
267754.26768081664,13
267869.2988712852,13
267984.33006175386,12
268099.3612522225,12
268214.39244269114,13
268329.4236331598,11
268444.4548236284,12
268559.48601409706,12
268674.5172045657,12
268789.5483950343,11
268904.5795855029,11
269019.61077597155,12
269134.6419664402,11
269249.67315690883,11
269364.70434737747,11
269479.7355378461,11
269594.7667283147,11
269709.7979187833,9
269824.82910925196,10
269939.8602997206,11
270054.89149018924,11
270169.9226806579,11
270284.9538711265,11
270399.98506159516,10
270515.01625206374,9
270630.0474425324,10
270745.078633001,9
270860.10982346965,11
270975.1410139383,10
271090.17220440693,12
271205.20339487557,10
271320.23458534415,10
271435.2657758128,10
271550.2969662814,12
271665.32815675007,10
271780.3593472187,13
271895.39053768734,14
272010.421728156,14
272125.4529186246,14
272240.4841090932,13
272355.51529956184,13
272470.5464900305,13
272585.5776804991,14
272700.60887096776,11
272815.6400614364,13
272930.67125190503,13
273045.7024423736,14
273160.73363284225,16
273275.7648233109,13
273390.79601377953,12
273505.82720424817,11
273620.8583947168,10
273735.88958518545,10
273850.9207756541,11
273965.95196612267,9
274080.9831565913,10
274196.01434705994,10
274311.0455375286,10
274426.0767279972,10
274541.10791846586,10
274656.1391089345,9
274771.1702994031,11
274886.2014898717,10
275001.23268034036,10
275116.263870809,12
275231.29506127763,10
275346.3262517463,12
275461.3574422149,12
275576.38863268355,11
275691.41982315213,10
275806.45101362077,11
275921.4822040894,12
276036.51339455805,13
276151.5445850267,13
276266.5757754953,13
276381.60696596396,14
276496.63815643254,14
276611.6693469012,13
276726.7005373698,13
276841.73172783846,14
276956.7629183071,12
277071.79410877574,11
277186.8252992444,11
277301.856489713,13
277416.8876801816,12
277531.91887065023,12
277646.95006111887,13
277761.9812515875,14
277877.01244205615,12
277992.0436325248,13
278107.0748229934,13
278222.106013462,12
278337.13720393064,13
278452.1683943993,13
278567.1995848679,12
278682.23077533656,13
278797.2619658052,12
278912.29315627384,13
279027.3243467425,13
279142.35553721106,12
279257.3867276797,12
279372.41791814833,10
279487.449108617,10
279602.4802990856,11
279717.51148955425,11
279832.5426800229,11
279947.5738704915,10
280062.6050609601,10
280177.63625142875,11
280292.6674418974,12
280407.698632366,12
280522.72982283466,11
280637.7610133033,11
280752.79220377194,14
280867.8233942405,14
280982.85458470916,13
281097.8857751778,13
281212.91696564644,13
281327.9481561151,12
281442.9793465837,12
281558.01053705235,9
281673.041727521,9
281788.0729179896,11
281903.1041084582,11
282018.13529892685,10
282133.1664893955,11
282248.1976798641,11
282363.22887033276,10
282478.2600608014,10
282593.29125127,11
282708.3224417386,11
282823.35363220726,13
282938.3848226759,12
283053.41601314454,10
283168.4472036132,10
283283.4783940818,10
283398.50958455045,9
283513.54077501904,11
283628.5719654877,11
283743.6031559563,10
283858.63434642495,9
283973.6655368936,12
284088.6967273622,11
284203.72791783087,10
284318.75910829945,12
284433.7902987681,11
284548.8214892367,11
284663.85267970536,8
284778.883870174,9
284893.91506064264,11
285008.9462511113,9
285123.9774415799,10
285239.0086320485,9
285354.03982251714,10
285469.0710129858,14
285584.1022034544,12
285699.13339392305,11
285814.1645843917,10
285929.19577486033,10
286044.2269653289,9
286159.25815579755,11
286274.2893462662,10
286389.3205367348,10
286504.35172720347,11
286619.3829176721,12
286734.41410814074,11
286849.4452986094,11
286964.47648907796,11
287079.5076795466,11
287194.53887001524,11
287309.5700604839,11
287424.6012509525,12
287539.63244142116,14
287654.6636318898,12
287769.6948223584,12
287884.726012827,12
287999.75720329565,11
288114.7883937643,12
288229.81958423293,10
288344.85077470157,12
288459.8819651702,13
288574.91315563885,14
288689.9443461074,15
288804.97553657606,15
288920.0067270447,15
289035.03791751334,14
289150.069107982,15
289265.1002984506,13
289380.13148891926,14
289495.16267938784,13
289610.1938698565,13
289725.2250603251,14
289840.25625079375,12
289955.2874412624,12
290070.31863173103,12
290185.34982219967,12
290300.3810126683,13
290415.4122031369,11
290530.4433936055,11
290645.47458407417,10
290760.5057745428,10
290875.53696501144,9
290990.5681554801,11
291105.5993459487,9
291220.6305364173,9
291335.66172688594,10
291450.6929173546,10
291565.7241078232,10
291680.75529829186,11
291795.7864887605,11
291910.81767922913,11
292025.8488696978,10
292140.88006016635,11
292255.911250635,13
292370.94244110363,10
292485.97363157227,10
292601.0048220409,10
292716.03601250955,10
292831.0672029782,14
292946.0983934468,11
293061.1295839154,13
293176.16077438404,15
293291.1919648527,13
293406.2231553213,12
293521.25434578996,12
293636.2855362586,14
293751.31672672724,12
293866.3479171958,16
293981.37910766446,15
294096.4102981331,17
294211.44148860173,18
294326.4726790704,13
294441.503869539,15
294556.53506000765,17
294671.5662504763,16
294786.59744094487,17
294901.6286314135,14
295016.65982188215,13
295131.6910123508,13
295246.7222028194,12
295361.75339328806,12
295476.7845837567,15
295591.8157742253,15
295706.8469646939,15
295821.87815516256,15
295936.9093456312,14
296051.94053609984,13
296166.9717265685,13
296282.0029170371,12
296397.03410750575,10
296512.06529797433,12
296627.09648844297,11
296742.1276789116,12
296857.15886938025,15
296972.1900598489,15
297087.2212503175,15
297202.25244078616,13
297317.28363125474,14
297432.3148217234,12
297547.346012192,15
297662.37720266066,14
297777.4083931293,16
297892.43958359794,13
298007.4707740666,14
298122.5019645352,15
298237.5331550038,17
298352.56434547243,13
298467.5955359411,13
298582.6267264097,13
298697.65791687835,16
298812.689107347,12
298927.7202978156,15
299042.7514882842,12
299157.78267875285,13
299272.8138692215,11
299387.8450596901,11
299502.87625015876,11
299617.9074406274,8
299732.93863109604,12
299847.9698215647,10
299963.00101203326,12
300078.0322025019,13
300193.06339297054,9
300308.0945834392,10
300423.1257739078,12
300538.15696437645,11
300653.1881548451,13
300768.2193453137,11
300883.2505357823,12
300998.28172625095,12
301113.3129167196,10
301228.3441071882,10
301343.37529765686,11
301458.4064881255,12
301573.43767859414,11
301688.4688690627,13
301803.50005953136,10
301918.53125,13
302033.56244046864,12
302148.5936309373,12
302263.6248214059,14
302378.65601187455,14
302493.68720234314,13
302608.7183928118,12
302723.7495832804,13
302838.78077374905,12
302953.8119642177,12
303068.8431546863,11
303183.87434515497,12
303298.9055356236,13
303413.9367260922,12
303528.9679165608,11
303643.99910702946,11
303759.0302974981,10
303874.06148796674,10
303989.0926784354,10
304104.123868904,12
304219.1550593726,13
304334.18624984124,13
304449.2174403099,13
304564.2486307785,12
304679.27982124715,12
304794.3110117158,13
304909.34220218443,11
305024.37339265307,11
305139.40458312165,12
305254.4357735903,13
305369.4669640589,14
305484.49815452757,13
305599.5293449962,11
305714.56053546484,12
305829.5917259335,11
305944.62291640206,11
306059.6541068707,13
306174.68529733934,13
306289.716487808,12
306404.7476782766,12
306519.77886874526,12
306634.8100592139,12
306749.84124968253,11
306864.8724401511,13
306979.90363061975,13
307094.9348210884,13
307209.96601155703,13
307324.99720202567,12
307440.0283924943,13
307555.05958296295,12
307670.0907734316,12
307785.12196390016,12
307900.1531543688,10
308015.18434483744,10
308130.2155353061,11
308245.2467257747,11
308360.27791624336,15
308475.309106712,16
308590.3402971806,15
308705.3714876492,12
308820.40267811785,11
308935.4338685865,13
309050.46505905513,12
309165.49624952377,14
309280.5274399924,14
309395.55863046105,13
309510.5898209296,13
309625.62101139827,13
309740.6522018669,13
309855.68339233554,16
309970.7145828042,15
310085.7457732728,14
310200.77696374146,13
310315.80815421004,13
310430.8393446787,14
310545.8705351473,12
310660.90172561596,11
310775.9329160846,12
310890.96410655323,11
311005.9952970219,11
311121.0264874905,13
311236.0576779591,10
311351.08886842773,13
311466.12005889637,13
311581.151249365,12
311696.18243983365,11
311811.2136303023,12
311926.2448207709,12
312041.2760112395,10
312156.30720170814,10
312271.3383921768,11
312386.3695826454,11
312501.40077311406,10
312616.4319635827,10
312731.46315405134,10
312846.49434452,9
312961.52553498856,11
313076.5567254572,12
313191.58791592583,11
313306.6191063945,9
313421.6502968631,13
313536.68148733175,12
313651.7126778004,12
313766.74386826897,12
313881.7750587376,11
313996.80624920625,10
314111.8374396749,9
314226.8686301435,11
314341.89982061216,12
314456.9310110808,11
314571.96220154944,11
314686.993392018,12
314802.02458248666,11
314917.0557729553,11
315032.08696342394,12
315147.1181538926,15
315262.1493443612,12
315377.18053482985,11
315492.21172529843,10
315607.24291576707,13
315722.2741062357,13
315837.30529670435,13
315952.336487173,11
316067.3676776416,11
316182.39886811026,14
316297.4300585789,13
316412.4612490475,13
316527.4924395161,13
316642.52362998476,12
316757.5548204534,12
316872.58601092204,14
316987.6172013907,13
317102.6483918593,14
317217.6795823279,16
317332.71077279653,14
317447.7419632652,12
317562.7731537338,13
317677.80434420245,12
317792.8355346711,12
317907.8667251397,10
318022.89791560837,10
318137.92910607695,10
318252.9602965456,11
318367.9914870142,13
318483.02267748286,10
318598.0538679515,10
318713.08505842014,10
318828.1162488888,11
318943.14743935736,11
319058.178629826,10
319173.20982029464,11
319288.2410107633,12
319403.2722012319,11
319518.30339170055,13
319633.3345821692,10
319748.36577263783,10
319863.3969631064,10
319978.42815357505,9
320093.4593440437,10
320208.4905345123,10
320323.52172498096,9
320438.5529154496,10
320553.58410591824,9
320668.6152963869,10
320783.64648685546,10
320898.6776773241,10
321013.70886779274,9
321128.7400582614,10
321243.77124873,10
321358.80243919865,10
321473.8336296673,11
321588.8648201359,10
321703.8960106045,12
321818.92720107315,11
321933.9583915418,9
322048.9895820104,12
322164.02077247907,12
322279.0519629477,14
322394.08315341634,13
