Time,Occupancy
214662.99100719427,5
214816.35823106222,5
214969.7254549302,4
215123.09267879816,5
215276.45990266613,5
215429.82712653407,5
215583.19435040205,5
215736.56157427002,5
215889.928798138,5
216043.29602200593,5
216196.6632458739,4
216350.03046974188,5
216503.39769360982,6
216656.7649174778,5
216810.13214134576,4
216963.49936521373,4
217116.86658908168,4
217270.23381294965,4
217423.60103681762,4
217576.9682606856,4
217730.33548455354,4
217883.7027084215,4
218037.06993228948,4
218190.43715615745,4
218343.8043800254,5
218497.17160389337,5
218650.53882776134,4
218803.9060516293,4
218957.27327549725,4
219110.64049936522,4
219264.0077232332,4
219417.37494710117,5
219570.7421709691,4
219724.10939483708,4
219877.47661870506,4
220030.84384257303,4
220184.21106644097,4
220337.57829030894,4
220490.9455141769,4
220644.3127380449,5
220797.67996191283,5
220951.0471857808,4
221104.41440964877,5
221257.78163351674,5
221411.1488573847,5
221564.51608125266,4
221717.88330512063,5
221871.2505289886,5
222024.61775285655,6
222177.98497672452,6
222331.3522005925,6
222484.71942446043,6
222638.0866483284,6
222791.45387219638,5
222944.82109606435,5
223098.1883199323,6
223251.55554380026,6
223404.92276766823,6
223558.2899915362,5
223711.65721540415,5
223865.02443927212,5
224018.3916631401,6
224171.75888700807,6
224325.126110876,6
224478.49333474398,6
224631.86055861195,7
224785.22778247992,6
224938.59500634787,6
225091.96223021584,6
225245.3294540838,5
225398.69667795178,5
225552.06390181973,5
225705.4311256877,5
225858.79834955567,5
226012.16557342364,5
226165.53279729158,6
226318.90002115956,6
226472.26724502753,6
226625.6344688955,6
226779.00169276344,6
226932.3689166314,6
227085.7361404994,5
227239.10336436736,5
227392.4705882353,5
227545.83781210327,5
227699.20503597124,5
227852.57225983922,5
228005.93948370716,6
228159.30670757513,6
228312.6739314431,5
228466.04115531108,7
228619.40837917902,5
228772.775603047,5
228926.14282691496,5
229079.5100507829,5
229232.87727465088,5
229386.24449851885,6
229539.61172238682,6
229692.97894625476,6
229846.34617012274,6
229999.7133939907,7
230153.08061785868,5
230306.44784172662,5
230459.8150655946,5
230613.18228946257,6
230766.54951333054,6
230919.91673719848,5
231073.28396106645,6
231226.65118493442,6
231380.0184088024,6
231533.38563267034,7
231686.7528565383,6
231840.12008040628,6
231993.48730427425,6
232146.8545281422,5
232300.22175201017,5
232453.58897587814,8
232606.9561997461,7
232760.32342361406,7
232913.69064748203,7
233067.05787135,7
233220.42509521797,7
233373.79231908591,7
233527.1595429539,7
233680.52676682186,7
233833.89399068983,8
233987.26121455777,6
234140.62843842575,5
234293.99566229372,5
234447.3628861617,5
234600.73011002963,6
234754.0973338976,6
234907.46455776558,6
235060.83178163352,6
235214.1990055015,6
235367.56622936946,6
235520.93345323743,6
235674.30067710538,7
235827.66790097335,5
235981.03512484132,6
236134.4023487093,4
236287.76957257724,6
236441.1367964452,6
236594.50402031318,7
236747.87124418115,7
236901.2384680491,7
237054.60569191707,6
237207.97291578504,6
237361.340139653,6
237514.70736352095,6
237668.07458738892,7
237821.4418112569,7
237974.80903512487,8
238128.1762589928,8
238281.54348286078,7
238434.91070672876,8
238588.27793059673,7
238741.64515446467,7
238895.01237833264,6
239048.3796022006,6
239201.7468260686,7
239355.11404993653,7
239508.4812738045,8
239661.84849767247,7
239815.21572154044,7
239968.5829454084,7
240121.95016927636,7
240275.31739314433,8
240428.6846170123,9
240582.05184088025,8
240735.41906474822,8
240888.7862886162,9
241042.15351248416,8
241195.5207363521,9
241348.88796022008,6
241502.25518408805,7
241655.622407956,7
241808.98963182396,7
241962.35685569193,6
242115.7240795599,6
242269.09130342785,6
242422.45852729582,7
242575.8257511638,7
242729.19297503176,7
242882.5601988997,6
243035.92742276768,7
243189.29464663565,7
243342.66187050362,6
243496.02909437157,6
243649.39631823954,6
243802.7635421075,7
243956.13076597548,6
244109.49798984342,6
244262.8652137114,6
244416.23243757937,6
244569.59966144734,6
244722.96688531528,6
244876.33410918326,7
245029.70133305123,7
245183.0685569192,6
245336.43578078714,7
245489.8030046551,7
245643.1702285231,7
245796.53745239106,8
245949.904676259,8
246103.27190012697,8
246256.63912399494,7
246410.00634786292,7
246563.37357173086,7
246716.74079559883,7
246870.1080194668,6
247023.47524333477,6
247176.84246720272,7
247330.2096910707,8
247483.57691493866,7
247636.9441388066,6
247790.31136267458,4
247943.67858654255,6
248097.04581041052,5
248250.41303427846,7
248403.78025814643,5
248557.1474820144,7
248710.51470588238,7
248863.88192975032,7
249017.2491536183,5
249170.61637748627,6
249323.98360135424,5
249477.35082522218,5
249630.71804909015,5
249784.08527295812,6
249937.4524968261,6
250090.81972069404,6
250244.186944562,6
250397.55416842998,7
250550.92139229795,7
250704.2886161659,6
250857.65584003387,6
251011.02306390184,6
251164.3902877698,7
251317.75751163776,7
251471.12473550573,7
251624.4919593737,6
251777.85918324167,6
251931.2264071096,6
252084.5936309776,6
252237.96085484556,7
252391.32807871353,9
252544.69530258147,8
252698.06252644944,8
252851.42975031742,7
253004.7969741854,7
253158.16419805333,7
253311.5314219213,8
253464.89864578928,7
253618.26586965725,8
253771.6330935252,7
253925.00031739316,9
254078.36754126113,5
254231.73476512908,8
254385.10198899705,7
254538.46921286502,7
254691.836436733,8
254845.20366060094,8
254998.5708844689,8
255151.93810833688,8
255305.30533220485,8
255458.6725560728,7
255612.03977994077,8
255765.40700380874,7
255918.7742276767,7
256072.14145154465,8
256225.50867541262,8
256378.8758992806,7
256532.24312314857,9
256685.6103470165,7
256838.97757088448,9
256992.34479475245,8
257145.71201862043,9
257299.07924248837,7
257452.44646635634,6
257605.8136902243,6
257759.18091409229,7
257912.54813796023,7
258065.9153618282,8
258219.28258569617,8
258372.64980956414,6
258526.0170334321,7
258679.38425730006,7
258832.75148116803,8
258986.118705036,8
259139.48592890395,8
259292.85315277192,7
259446.2203766399,6
259599.58760050786,6
259752.9548243758,8
259906.32204824378,8
260059.68927211175,8
260213.0564959797,7
260366.42371984766,7
260519.79094371563,7
260673.1581675836,7
260826.52539145155,7
260979.89261531952,7
261133.2598391875,7
261286.62706305546,6
261439.9942869234,6
261593.36151079138,6
261746.72873465935,6
261900.09595852732,6
262053.46318239527,6
262206.83040626324,6
262360.1976301312,6
262513.5648539992,6
262666.93207786715,6
262820.2993017351,7
262973.66652560304,6
263127.033749471,6
263280.400973339,6
263433.76819720695,6
263587.1354210749,8
263740.5026449429,6
263893.86986881087,7
264047.23709267884,5
264200.60431654676,7
264353.9715404147,7
264507.3387642827,6
264660.7059881507,7
264814.07321201864,6
264967.4404358866,6
265120.8076597546,6
265274.17488362256,6
265427.5421074905,6
265580.90933135845,7
265734.2765552264,6
265887.6437790944,7
266041.01100296236,7
266194.37822683033,7
266347.7454506983,7
266501.1126745662,7
266654.4798984342,7
266807.84712230216,6
266961.21434617013,6
267114.5815700381,6
267267.9487939061,7
267421.31601777405,5
267574.683241642,6
267728.05046550994,6
267881.4176893779,6
268034.7849132459,5
268188.15213711385,6
268341.5193609818,6
268494.8865848498,6
268648.25380871777,6
268801.62103258574,6
268954.98825645365,6
269108.3554803216,7
269261.7227041896,7
269415.08992805757,6
269568.45715192554,6
269721.8243757935,6
269875.1915996615,6
270028.55882352946,6
270181.92604739737,6
270335.29327126534,6
270488.6604951333,7
270642.0277190013,6
270795.39494286926,6
270948.76216673723,6
271102.1293906052,6
271255.4966144732,7
271408.8638383411,7
271562.23106220906,7
271715.59828607703,7
271868.965509945,7
272022.332733813,7
272175.69995768095,7
272329.0671815489,7
272482.4344054169,7
272635.8016292848,7
272789.1688531528,7
272942.53607702075,7
273095.9033008887,7
273249.2705247567,7
273402.63774862466,7
273556.00497249264,7
273709.37219636055,7
273862.7394202285,6
274016.1066440965,6
274169.47386796447,6
274322.84109183244,6
274476.2083157004,6
274629.5755395684,6
274782.94276343635,6
274936.30998730427,6
275089.67721117224,7
275243.0444350402,7
275396.4116589082,8
275549.77888277615,6
275703.1461066441,6
275856.5133305121,6
276009.88055438007,6
276163.247778248,6
276316.61500211596,6
276469.9822259839,6
276623.3494498519,6
276776.7166737199,6
276930.08389758784,6
277083.4511214558,6
277236.8183453238,5
277390.1855691917,5
277543.5527930597,5
277696.92001692764,5
277850.2872407956,5
278003.6544646636,5
278157.02168853156,5
278310.38891239953,5
278463.7561362675,5
278617.1233601354,5
278770.4905840034,5
278923.85780787136,5
279077.22503173933,5
279230.5922556073,6
279383.9594794753,5
279537.32670334325,5
279690.69392721116,4
279844.06115107914,6
279997.4283749471,5
280150.7955988151,5
280304.16282268305,5
280457.530046551,5
280610.897270419,5
280764.26449428697,4
280917.6317181549,4
281070.99894202285,4
281224.3661658908,4
281377.7333897588,4
281531.10061362677,4
281684.46783749474,5
281837.8350613627,5
281991.2022852307,5
282144.5695090986,5
282297.93673296657,5
282451.30395683454,5
282604.6711807025,5
282758.0384045705,5
282911.40562843846,5
283064.7728523064,5
283218.1400761744,5
283371.5073000423,4
283524.8745239103,5
283678.24174777826,5
283831.60897164623,5
283984.9761955142,5
284138.3434193822,5
284291.71064325015,5
284445.0778671181,5
284598.44509098603,5
284751.812314854,6
284905.179538722,6
285058.54676258995,6
285211.9139864579,5
285365.2812103259,5
285518.64843419386,5
285672.0156580618,5
285825.38288192975,5
285978.7501057977,5
286132.1173296657,5
286285.48455353366,5
286438.85177740164,5
286592.2190012696,5
286745.5862251376,5
286898.9534490055,5
287052.32067287347,5
287205.68789674144,5
287359.0551206094,6
287512.4223444774,6
287665.78956834535,6
287819.1567922133,6
287972.5240160813,6
288125.8912399492,8
288279.2584638172,5
288432.62568768515,6
288585.9929115531,6
288739.3601354211,6
288892.72735928907,6
289046.09458315704,6
289199.461807025,5
289352.8290308929,6
289506.1962547609,7
289659.5634786289,8
289812.93070249684,7
289966.2979263648,7
290119.6651502328,7
290273.03237410076,7
290426.39959796873,7
290579.76682183665,7
290733.1340457046,7
290886.5012695726,7
291039.86849344056,7
291193.23571730853,7
291346.6029411765,7
291499.9701650445,7
291653.3373889124,7
291806.70461278036,8
291960.07183664833,7
292113.4390605163,7
292266.8062843843,7
292420.17350825225,7
292573.5407321202,7
292726.9079559882,7
292880.2751798561,7
293033.6424037241,7
293187.00962759205,7
293340.37685146,7
293493.744075328,7
293647.11129919597,7
293800.47852306394,7
293953.8457469319,7
294107.2129707998,7
294260.5801946678,7
294413.94741853577,7
294567.31464240374,7
294720.6818662717,7
294874.0490901397,7
295027.41631400766,8
295180.7835378756,7
295334.15076174354,7
295487.5179856115,7
295640.8852094795,7
295794.25243334746,7
295947.61965721543,7
296100.9868810834,6
296254.3541049514,6
296407.72132881935,6
296561.08855268726,6
296714.45577655523,6
296867.8230004232,7
297021.1902242912,6
297174.55744815915,6
297327.9246720271,7
297481.2918958951,6
297634.65911976306,6
297788.026343631,6
297941.39356749895,5
298094.7607913669,5
298248.1280152349,5
298401.49523910286,5
298554.86246297084,5
298708.2296868388,5
298861.5969107067,5
299014.9641345747,5
299168.33135844267,5
299321.69858231064,5
299475.0658061786,5
299628.4330300466,5
299781.80025391455,5
299935.1674777825,5
300088.53470165044,5
300241.9019255184,5
300395.2691493864,5
300548.63637325435,5
300702.0035971223,5
300855.3708209903,5
301008.73804485827,4
301162.10526872624,4
301315.47249259416,4
301468.8397164621,4
301622.2069403301,4
301775.5741641981,5
301928.94138806604,5
302082.308611934,5
302235.675835802,5
302389.04305966996,5
302542.4102835379,5
302695.77750740584,5
302849.1447312738,5
303002.5119551418,5
303155.87917900976,5
303309.24640287773,5
303462.6136267457,5
303615.9808506137,5
303769.3480744816,5
303922.71529834956,5
304076.08252221753,4
304229.4497460855,4
304382.8169699535,4
304536.18419382145,4
304689.5514176894,4
304842.91864155733,4
304996.2858654253,4
305149.6530892933,4
305303.02031316125,4
305456.3875370292,4
305609.7547608972,4
305763.12198476517,4
305916.48920863314,4
306069.85643250105,4
306223.223656369,4
306376.590880237,4
306529.95810410497,5
306683.32532797294,4
306836.6925518409,4
306990.0597757089,4
307143.42699957686,4
307296.79422344477,4
307450.16144731274,4
307603.5286711807,4
307756.8958950487,4
307910.26311891666,4
308063.6303427846,4
308216.9975666526,4
308370.3647905206,4
308523.7320143885,4
308677.09923825646,4
308830.46646212443,4
308983.8336859924,4
309137.2009098604,4
309290.56813372835,4
309443.9353575963,4
309597.3025814643,4
309750.6698053322,4
309904.0370292002,4
310057.40425306815,4
310210.7714769361,4
310364.1387008041,4
310517.50592467206,4
310670.87314854003,4
310824.24037240795,4
310977.6075962759,4
311130.9748201439,4
311284.34204401186,4
311437.70926787984,4
311591.0764917478,4
311744.4437156158,4
311897.81093948375,4
312051.17816335167,4
312204.54538721964,4
312357.9126110876,4
312511.2798349556,4
312664.64705882355,4
312818.0142826915,4
312971.3815065595,4
313124.74873042747,4
313278.1159542954,4
313431.48317816335,4
313584.8504020313,4
313738.2176258993,4
313891.58484976727,5
314044.95207363524,5
314198.3192975032,5
314351.6865213712,5
314505.0537452391,5
314658.4209691071,5
314811.78819297504,5
314965.155416843,5
315118.522640711,5
315271.88986457896,5
315425.25708844693,5
315578.6243123149,5
315731.9915361828,5
315885.3587600508,5
316038.72598391876,5
316192.09320778673,5
316345.4604316547,5
316498.8276555227,5
316652.19487939065,5
316805.56210325856,5
316958.92932712653,5
317112.2965509945,6
317265.6637748625,6
317419.03099873045,6
317572.3982225984,6
317725.7654464664,6
317879.13267033437,6
318032.4998942023,6
318185.86711807025,6
318339.2343419382,6
318492.6015658062,6
318645.96878967417,6
318799.33601354214,6
318952.7032374101,6
319106.0704612781,6
319259.437685146,6
319412.80490901397,6
319566.17213288194,6
319719.5393567499,6
319872.9065806179,6
320026.27380448586,6
320179.6410283538,6
320333.0082522218,6
320486.3754760897,6
320639.7426999577,6
320793.10992382566,7
320946.47714769363,6
321099.8443715616,6
321253.2115954296,6
321406.57881929755,6
321559.9460431655,6
321713.31326703343,6
321866.6804909014,6
322020.0477147694,6
322173.41493863735,7
322326.7821625053,6
322480.1493863733,6
322633.51661024126,6
322786.88383410923,6
322940.25105797715,6
323093.6182818451,6
323246.9855057131,5
323400.35272958106,5
323553.71995344904,4
323707.087177317,4
323860.454401185,5
324013.8216250529,5
324167.18884892086,4
324320.55607278884,4
324473.9232966568,4
324627.2905205248,4
324780.65774439275,5
324934.0249682607,5
325087.3921921287,6
325240.7594159966,4
325394.1266398646,4
325547.49386373255,4
325700.8610876005,5
325854.2283114685,6
326007.59553533647,5
326160.96275920444,5
326314.3299830724,5
326467.6972069403,6
326621.0644308083,6
326774.4316546763,6
326927.79887854424,5
327081.1661024122,5
327234.5333262802,5
327387.90055014816,5
327541.26777401613,5
327694.63499788404,5
327848.002221752,5
328001.36944562,5
328154.73666948796,5
328308.10389335593,5
328461.4711172239,5
328614.8383410919,5
328768.20556495985,5
328921.57278882776,5
329074.94001269573,5
329228.3072365637,5
329381.6744604317,5
329535.04168429965,4
329688.4089081676,4
329841.7761320356,4
329995.1433559035,5
330148.5105797715,5
330301.87780363945,4
330455.2450275074,4
330608.6122513754,5
330761.97947524337,4
330915.34669911134,4
331068.7139229793,5
331222.0811468472,4
331375.4483707152,4
331528.81559458317,4
331682.18281845114,4
331835.5500423191,4
331988.9172661871,4
332142.28449005506,4
332295.651713923,4
332449.01893779094,4
332602.3861616589,4
332755.7533855269,5
332909.12060939486,5
333062.4878332628,5
333215.8550571308,5
333369.2222809988,5
333522.58950486674,5
333675.95672873466,5
333829.32395260263,5
333982.6911764706,5
334136.0584003386,5
334289.42562420655,5
334442.7928480745,4
334596.1600719425,5
334749.52729581046,6
334902.8945196784,6
335056.26174354635,5
335209.6289674143,5
335362.9961912823,6
335516.36341515026,6
335669.73063901823,6
335823.0978628862,5
335976.4650867541,5
336129.8323106221,5
336283.19953449006,5
336436.56675835804,4
336589.933982226,6
336743.301206094,6
336896.66842996195,6
337050.0356538299,5
337203.40287769784,5
337356.7701015658,5
337510.1373254338,5
337663.50454930175,6
337816.8717731697,6
337970.2389970377,6
338123.60622090567,6
338276.97344477364,6
338430.34066864155,6
338583.7078925095,6
338737.0751163775,6
338890.44234024547,6
339043.80956411344,6
339197.1767879814,6
339350.5440118494,6
339503.91123571736,6
339657.2784595853,5
339810.64568345324,6
339964.0129073212,5
340117.3801311892,4
340270.74735505716,5
340424.11457892513,4
340577.4818027931,5
340730.8490266611,4
340884.216250529,4
341037.58347439696,4
341190.95069826493,5
341344.3179221329,5
341497.6851460009,4
341651.05236986885,4
341804.4195937368,5
341957.78681760473,5
342111.1540414727,5
342264.5212653407,5
342417.88848920865,5
342571.2557130766,5
342724.6229369446,4
342877.99016081257,5
343031.35738468054,6
343184.72460854845,4
343338.0918324164,4
343491.4590562844,4
343644.82628015237,5
343798.19350402034,6
343951.5607278883,5
344104.9279517563,5
344258.29517562425,4
344411.66239949217,5
344565.02962336014,5
344718.3968472281,5
344871.7640710961,5
345025.13129496406,5
345178.498518832,5
345331.8657427,6
345485.232966568,6
345638.6001904359,6
345791.96741430386,6
345945.33463817183,6
346098.7018620398,6
346252.0690859078,6
346405.43630977575,6
346558.8035336437,5
346712.1707575117,5
346865.5379813796,6
347018.9052052476,6
347172.27242911555,6
347325.6396529835,6
347479.0068768515,6
347632.37410071946,5
347785.74132458743,6
347939.1085484554,6
348092.4757723233,7
348245.8429961913,7
348399.21022005926,7
348552.57744392724,6
348705.9446677952,6
348859.3118916632,5
349012.67911553115,6
349166.04633939906,6
349319.41356326704,6
349472.780787135,6
349626.148011003,5
349779.51523487095,6
349932.8824587389,6
350086.2496826069,5
350239.61690647487,6
350392.9841303428,6
350546.35135421075,6
350699.7185780787,6
350853.0858019467,6
351006.45302581467,6
351159.82024968264,6
351313.1874735506,6
351466.5546974186,6
351619.9219212865,7
351773.2891451545,6
351926.65636902244,7
352080.0235928904,7
352233.3908167584,8
352386.75804062636,7
352540.12526449433,8
352693.4924883623,8
352846.8597122302,8
353000.2269360982,7
353153.59415996616,6
353306.96138383413,7
353460.3286077021,7
353613.6958315701,7
353767.06305543805,7
353920.430279306,7
354073.79750317393,6
354227.1647270419,7
354380.5319509099,7
354533.89917477785,7
354687.2663986458,7
354840.6336225138,7
354994.00084638176,7
355147.3680702497,4
355300.73529411765,5
355454.1025179856,5
355607.4697418536,4
355760.83696572157,5
355914.20418958954,5
356067.5714134575,5
356220.9386373255,5
356374.3058611934,5
356527.67308506137,5
356681.04030892934,5
356834.4075327973,5
356987.7747566653,5
357141.14198053326,5
357294.5092044012,5
357447.8764282692,5
357601.2436521371,5
357754.6108760051,6
357907.97809987306,7
358061.345323741,7
358214.712547609,7
358368.079771477,7
358521.44699534494,7
358674.8142192129,6
358828.18144308083,6
358981.5486669488,5
359134.9158908168,5
359288.28311468475,4
359441.6503385527,4
359595.0175624207,4
359748.38478628866,4
359901.75201015663,5
360055.11923402455,5
360208.4864578925,5
360361.8536817605,4
360515.22090562846,5
360668.58812949643,4
360821.9553533644,3
360975.3225772324,3
361128.6898011003,5
361282.05702496826,3
361435.42424883624,4
361588.7914727042,4
361742.1586965722,4
361895.52592044015,4
362048.8931443081,3
362202.2603681761,2
362355.627592044,3
362508.994815912,3
362662.36203977995,2
362815.7292636479,3
362969.0964875159,3
363122.46371138387,3
363275.83093525184,4
363429.1981591198,4
363582.5653829877,4
363735.9326068557,4
363889.29983072367,4
364042.66705459164,3
364196.0342784596,3
364349.4015023276,3
364502.76872619556,4
364656.13595006353,5
364809.50317393144,5
364962.8703977994,5
365116.2376216674,5
365269.60484553536,5
365422.97206940333,5
365576.3392932713,5
365729.7065171393,5
365883.07374100725,5
366036.44096487516,6
366189.80818874313,5
366343.1754126111,6
366496.5426364791,4
366649.90986034705,5
366803.277084215,4
366956.644308083,4
367110.0115319509,4
367263.3787558189,5
367416.74597968685,5
367570.1132035548,5
367723.4804274228,6
367876.84765129077,6
368030.21487515874,6
368183.5820990267,4
368336.9493228946,4
368490.3165467626,4
368643.68377063057,4
368797.05099449854,4
368950.4182183665,4
369103.7854422345,4
369257.15266610245,4
369410.5198899704,4
369563.88711383834,4
369717.2543377063,5
369870.6215615743,4
370023.98878544226,4
370177.3560093102,3
370330.7232331782,3
370484.0904570462,3
370637.45768091414,3
370790.82490478206,3
370944.19212865003,3
371097.559352518,3
371250.926576386,3
371404.29380025394,3
371557.6610241219,3
371711.0282479899,4
371864.39547185786,5
372017.7626957258,5
372171.12991959375,5
372324.4971434617,5
372477.8643673297,4
372631.23159119766,4
372784.59881506563,5
372937.9660389336,5
373091.3332628016,5
373244.7004866695,5
373398.06771053746,5
373551.43493440544,4
373704.8021582734,5
373858.1693821414,4
374011.53660600935,4
374164.9038298773,3
374318.27105374524,4
374471.6382776132,4
374625.0055014812,4
374778.37272534915,4
374931.7399492171,4
375085.1071730851,3
375238.47439695307,3
375391.84162082104,3
375545.20884468895,3
375698.5760685569,4
375851.9432924249,5
376005.31051629287,5
376158.67774016084,3
376312.0449640288,3
376465.4121878968,4
376618.77941176476,5
376772.1466356327,4
376925.51385950064,6
377078.8810833686,6
377232.2483072366,6
377385.61553110456,6
377538.98275497253,6
377692.3499788405,6
377845.7172027085,5
377999.0844265764,6
378152.45165044436,6
378305.81887431233,6
378459.1860981803,6
378612.5533220483,6
378765.92054591625,5
378919.2877697842,5
379072.6549936522,5
379226.0222175201,5
379379.3894413881,5
379532.75666525605,5
379686.123889124,5
379839.491112992,5
379992.85833685996,5
380146.22556072794,5
380299.59278459585,5
380452.9600084638,5
380606.3272323318,5
380759.69445619977,5
380913.06168006774,5
381066.4289039357,5
381219.7961278037,5
381373.16335167165,5
381526.53057553957,5
381679.89779940754,5
381833.2650232755,4
381986.6322471435,5
382139.99947101146,4
382293.3666948794,4
382446.7339187474,4
382600.1011426154,4
382753.4683664833,4
382906.83559035126,4
383060.2028142192,4
383213.5700380872,4
383366.9372619552,4
383520.30448582314,4
383673.6717096911,4
383827.0389335591,4
383980.406157427,5
384133.773381295,4
384287.14060516295,5
384440.5078290309,5
384593.8750528989,5
384747.24227676686,5
384900.60950063483,5
385053.9767245028,5
385207.3439483707,5
385360.7111722387,5
385514.07839610666,5
385667.44561997463,5
385820.8128438426,5
385974.1800677106,5
386127.54729157855,6
386280.91451544646,5
386434.28173931444,5
386587.6489631824,5
386741.0161870504,5
386894.38341091835,5
387047.7506347863,5
387201.1178586543,5
387354.48508252227,5
387507.8523063902,4
387661.21953025815,4
387814.5867541261,5
387967.9539779941,5
388121.32120186207,5
388274.68842573004,5
388428.055649598,4
388581.422873466,5
388734.7900973339,5
388888.15732120187,6
389041.52454506984,6
389194.8917689378,6
389348.2589928058,6
389501.62621667376,6
389654.99344054173,6
389808.3606644097,6
389961.7278882776,6
390115.0951121456,5
390268.46233601356,5
390421.82955988153,5
390575.1967837495,5
390728.5640076175,5
390881.93123148545,4
391035.2984553534,4
391188.66567922133,4
391342.0329030893,4
391495.4001269573,4
391648.76735082525,3
391802.1345746932,4
391955.5017985612,5
392108.86902242916,6
392262.2362462971,5
392415.60347016505,4
392568.970694033,4
392722.337917901,4
392875.70514176897,4
393029.07236563694,4
393182.4395895049,5
393335.8068133729,5
393489.1740372408,5
393642.54126110877,5
393795.90848497674,5
393949.2757088447,5
394102.6429327127,5
394256.01015658065,5
394409.3773804486,5
394562.7446043166,5
394716.1118281845,5
394869.4790520525,4
395022.84627592046,4
395176.2134997884,4
395329.5807236564,4
395482.9479475244,4
395636.31517139234,4
395789.6823952603,5
395943.0496191282,5
396096.4168429962,4
396249.7840668642,4
396403.15129073214,3
396556.5185146001,4
396709.8857384681,5
396863.25296233606,3
397016.62018620403,4
397169.98741007195,4
397323.3546339399,4
397476.7218578079,4
397630.08908167586,5
397783.45630554383,4
397936.8235294118,6
398090.1907532798,6
398243.55797714775,6
398396.92520101566,6
398550.29242488364,5
398703.6596487516,6
398857.0268726196,5
399010.39409648755,5
399163.7613203555,5
399317.1285442235,5
399470.4957680914,4
399623.8629919594,4
399777.23021582735,4
399930.5974396953,4
400083.9646635633,4
400237.33188743127,5
400390.69911129924,5
400544.0663351672,5
400697.4335590351,5
400850.8007829031,5
401004.16800677107,5
401157.53523063904,5
401310.902454507,7
401464.269678375,6
401617.63690224296,6
401771.0041261109,6
401924.37134997884,5
402077.7385738468,6
402231.1057977148,5
402384.47302158276,6
402537.84024545073,6
402691.2074693187,6
402844.5746931867,6
402997.94191705465,5
403151.30914092256,6
403304.67636479053,7
403458.0435886585,5
403611.4108125265,6
403764.77803639445,6
403918.1452602624,6
404071.5124841304,6
404224.87970799836,6
404378.2469318663,7
404531.61415573425,6
404684.9813796022,7
404838.3486034702,5
404991.71582733816,5
405145.08305120614,5
405298.4502750741,5
405451.817498942,4
405605.18472281,5
405758.55194667797,7
405911.91917054594,7
406065.2863944139,7
406218.6536182819,7
406372.02084214985,7
406525.3880660178,8
406678.75528988574,8
406832.1225137537,8
406985.4897376217,6
407138.85696148966,6
407292.2241853576,6
407445.5914092256,8
407598.95863309357,7
407752.32585696154,5
407905.69308082946,5
408059.0603046974,5
408212.4275285654,5
408365.7947524334,5
408519.16197630134,5
408672.5292001693,5
408825.8964240373,5
408979.26364790526,5
409132.6308717732,5
409285.99809564115,5
409439.3653195091,6
409592.7325433771,4
409746.09976724506,4
409899.46699111303,4
410052.834214981,5
410206.201438849,6
410359.5686627169,5
410512.93588658486,5
410666.30311045283,5
410819.6703343208,6
410973.0375581888,6
411126.40478205675,6
411279.7720059247,5
411433.13922979264,5
411586.5064536606,7
411739.8736775286,6
411893.24090139655,6
412046.6081252645,6
412199.9753491325,6
412353.34257300047,6
412506.70979686844,6
412660.07702073635,5
412813.4442446043,5
412966.8114684723,5
413120.17869234027,5
413273.54591620824,4
413426.9131400762,4
413580.2803639442,5
413733.64758781216,5
413887.01481168007,5
414040.38203554804,5
414193.749259416,5
414347.116483284,5
414500.48370715196,5
414653.85093101993,5
414807.2181548879,5
414960.5853787559,5
415113.9526026238,5
415267.31982649176,5
415420.68705035973,5
415574.0542742277,5
415727.4214980957,5
415880.78872196365,5
416034.1559458316,5
416187.5231696996,5
416340.8903935675,5
416494.2576174355,5
416647.62484130345,4
416800.9920651714,5
416954.3592890394,5
417107.72651290736,4
417261.09373677534,5
417414.46096064325,4
417567.8281845112,5
417721.1954083792,5
417874.56263224717,6
418027.92985611514,6
418181.2970799831,6
418334.6643038511,5
418488.03152771905,5
418641.39875158697,5
418794.76597545494,5
418948.1331993229,5
419101.5004231909,5
419254.86764705885,6
419408.2348709268,5
419561.6020947948,5
419714.96931866277,6
419868.3365425307,5
420021.70376639866,5
420175.0709902666,5
420328.4382141346,5
420481.8054380026,4
420635.17266187054,5
420788.5398857385,5
420941.9071096065,6
421095.2743334744,5
421248.6415573424,5
421402.00878121034,6
421555.3760050783,5
421708.7432289463,5
421862.11045281426,5
422015.47767668223,4
422168.8449005502,4
422322.2121244181,4
422475.5793482861,4
422628.94657215406,4
422782.31379602203,4
422935.68101989,4
423089.048243758,4
423242.41546762595,4
423395.7826914939,5
423549.14991536184,4
423702.5171392298,5
423855.8843630978,5
424009.25158696575,5
424162.6188108337,5
424315.9860347017,5
424469.35325856967,5
424622.7204824376,5
424776.08770630555,5
424929.4549301735,4
425082.8221540415,4
425236.18937790947,4
425389.55660177744,4
425542.9238256454,4
425696.2910495134,4
425849.6582733813,4
426003.02549724927,4
426156.39272111724,4
426309.7599449852,4
426463.1271688532,4
426616.49439272116,4
426769.8616165891,4
426923.2288404571,5
427076.596064325,4
427229.963288193,4
427383.33051206096,4
427536.69773592893,4
427690.0649597969,4
427843.4321836649,4
427996.79940753285,4
428150.1666314008,4
428303.53385526873,4
428456.9010791367,4
428610.2683030047,4
428763.63552687265,4
428917.0027507406,4
429070.3699746086,4
429223.73719847656,4
429377.10442234454,4
429530.47164621245,3
429683.8388700804,3
429837.2060939484,3
429990.57331781636,3
430143.94054168434,3
