Time,Occupancy
174646.71124499378,7
174771.57781642728,6
174896.44438786077,7
175021.3109592943,7
175146.1775307278,8
175271.0441021613,9
175395.9106735948,9
175520.7772450283,8
175645.64381646182,8
175770.5103878953,7
175895.3769593288,7
176020.24353076232,7
176145.11010219582,7
176269.97667362934,7
176394.84324506283,7
176519.70981649632,7
176644.57638792985,8
176769.44295936334,8
176894.30953079683,8
177019.17610223035,8
177144.04267366385,8
177268.90924509734,8
177393.77581653086,8
177518.64238796436,8
177643.50895939788,8
177768.37553083137,8
177893.24210226486,8
178018.10867369839,8
178142.97524513188,8
178267.84181656537,8
178392.7083879989,8
178517.5749594324,8
178642.4415308659,8
178767.3081022994,8
178892.1746737329,8
179017.04124516642,8
179141.9078165999,7
179266.7743880334,8
179391.64095946692,7
179516.50753090042,7
179641.3741023339,7
179766.24067376743,7
179891.10724520092,6
180015.97381663445,6
180140.84038806794,6
180265.70695950143,7
180390.57353093495,8
180515.44010236845,8
180640.30667380194,8
180765.17324523546,8
180890.03981666896,8
181014.90638810248,8
181139.77295953597,7
181264.63953096946,7
181389.506102403,7
181514.37267383648,7
181639.23924526997,7
181764.1058167035,6
181888.972388137,5
182013.83895957048,6
182138.705531004,6
182263.5721024375,6
182388.43867387102,8
182513.3052453045,6
182638.171816738,6
182763.03838817152,5
182887.90495960502,5
183012.7715310385,6
183137.63810247203,6
183262.50467390553,6
183387.37124533902,7
183512.23781677254,7
183637.10438820603,7
183761.97095963956,8
183886.83753107305,7
184011.70410250654,7
184136.57067394006,9
184261.43724537356,8
184386.30381680705,8
184511.17038824057,8
184636.03695967406,7
184760.9035311076,7
184885.77010254108,8
185010.63667397457,7
185135.5032454081,5
185260.3698168416,7
185385.23638827508,6
185510.1029597086,6
185634.9695311421,5
185759.8361025756,5
185884.7026740091,5
186009.5692454426,6
186134.43581687612,7
186259.30238830962,7
186384.1689597431,7
186509.03553117663,7
186633.90210261013,7
186758.76867404362,8
186883.63524547714,9
187008.50181691063,8
187133.36838834416,8
187258.23495977765,9
187383.10153121114,8
187507.96810264466,8
187632.83467407816,7
187757.70124551165,6
187882.56781694517,7
188007.43438837866,7
188132.30095981216,10
188257.16753124568,9
188382.03410267917,8
188506.9006741127,9
188631.7672455462,7
188756.63381697968,8
188881.5003884132,8
189006.3669598467,8
189131.2335312802,8
189256.1001027137,8
189380.9666741472,7
189505.83324558072,8
189630.69981701422,8
189755.5663884477,8
189880.43295988123,8
190005.29953131473,9
190130.16610274822,8
190255.03267418174,8
190379.89924561523,10
190504.76581704873,10
190629.63238848225,9
190754.49895991574,10
190879.36553134926,10
191004.23210278276,9
191129.09867421625,9
191253.96524564977,9
191378.83181708326,9
191503.69838851676,9
191628.56495995028,9
191753.43153138377,9
191878.2981028173,8
192003.1646742508,8
192128.03124568428,6
192252.8978171178,5
192377.7643885513,6
192502.6309599848,6
192627.4975314183,6
192752.3641028518,7
192877.2306742853,8
193002.09724571882,8
193126.9638171523,9
193251.83038858583,9
193376.69696001933,9
193501.56353145282,9
193626.43010288634,9
193751.29667431983,8
193876.16324575333,8
194001.02981718685,8
194125.89638862034,8
194250.76296005386,7
194375.62953148736,8
194500.49610292085,8
194625.36267435437,7
194750.22924578786,7
194875.09581722136,9
194999.96238865488,9
195124.82896008837,9
195249.69553152187,10
195374.5621029554,10
195499.42867438888,10
195624.2952458224,10
195749.1618172559,10
195874.0283886894,9
195998.8949601229,9
196123.7615315564,9
196248.6281029899,9
196373.49467442342,9
196498.3612458569,8
196623.22781729043,9
196748.09438872393,9
196872.96096015742,7
196997.82753159094,9
197122.69410302443,8
197247.56067445793,8
197372.42724589145,7
197497.29381732494,7
197622.16038875844,8
197747.02696019196,8
197871.89353162545,8
197996.76010305897,8
198121.62667449247,6
198246.49324592596,7
198371.35981735948,7
198496.22638879297,6
198621.09296022647,7
198745.95953166,7
198870.82610309348,7
198995.692674527,7
199120.5592459605,7
199245.425817394,7
199370.2923888275,7
199495.158960261,7
199620.0255316945,8
199744.89210312802,8
199869.7586745615,8
199994.625245995,8
200119.49181742853,8
200244.35838886202,8
200369.22496029554,8
200494.09153172903,8
200618.95810316253,8
200743.82467459605,7
200868.69124602954,7
200993.55781746304,8
201118.42438889656,8
201243.29096033005,8
201368.15753176357,7
201493.02410319707,8
201617.89067463056,8
201742.75724606408,7
201867.62381749757,7
201992.49038893107,7
202117.3569603646,8
202242.22353179808,7
202367.09010323157,7
202491.9566746651,5
202616.8232460986,5
202741.6898175321,5
202866.5563889656,5
202991.4229603991,6
203116.28953183262,6
203241.1561032661,6
203366.0226746996,6
203490.88924613313,6
203615.75581756662,6
203740.62238900014,7
203865.48896043363,7
203990.35553186713,6
204115.22210330065,7
204240.08867473414,7
204364.95524616764,6
204489.82181760116,7
204614.68838903465,8
204739.55496046814,6
204864.42153190167,8
204989.28810333516,8
205114.15467476868,8
205239.02124620217,9
205363.88781763567,8
205488.7543890692,8
205613.62096050268,8
205738.48753193617,8
205863.3541033697,8
205988.2206748032,8
206113.0872462367,8
206237.9538176702,8
206362.8203891037,9
206487.68696053722,7
206612.5535319707,10
206737.4201034042,10
206862.28667483773,9
206987.15324627122,8
207112.0198177047,8
207236.88638913824,8
207361.75296057173,8
207486.61953200525,8
207611.48610343874,8
207736.35267487224,8
207861.21924630576,8
207986.08581773925,9
208110.95238917274,9
208235.81896060627,8
208360.68553203976,8
208485.55210347328,6
208610.41867490677,7
208735.28524634027,6
208860.1518177738,7
208985.01838920728,8
209109.88496064077,6
209234.7515320743,7
209359.6181035078,8
209484.48467494128,9
209609.3512463748,8
209734.2178178083,8
209859.08438924182,8
209983.9509606753,8
210108.8175321088,8
210233.68410354233,8
210358.55067497582,9
210483.4172464093,8
210608.28381784284,7
210733.15038927633,9
210858.01696070985,7
210982.88353214334,8
211107.75010357684,6
211232.61667501036,6
211357.48324644385,8
211482.34981787734,8
211607.21638931087,8
211732.08296074436,6
211856.94953217785,7
211981.81610361137,7
212106.68267504487,5
212231.5492464784,7
212356.41581791188,9
212481.28238934538,8
212606.1489607789,9
212731.0155322124,8
212855.88210364588,8
212980.7486750794,9
213105.6152465129,12
213230.48181794642,12
213355.3483893799,8
213480.2149608134,9
213605.08153224693,10
213729.94810368042,11
213854.8146751139,10
213979.68124654744,10
214104.54781798093,10
214229.41438941442,11
214354.28096084794,11
214479.14753228144,10
214604.01410371496,10
214728.88067514845,10
214853.74724658194,9
214978.61381801547,10
215103.48038944896,10
215228.34696088245,9
215353.21353231597,10
215478.08010374947,11
215602.946675183,12
215727.81324661648,12
215852.67981804998,11
215977.5463894835,9
216102.412960917,8
216227.27953235048,9
216352.146103784,9
216477.0126752175,11
216601.879246651,9
216726.7458180845,10
216851.612389518,6
216976.47896095153,9
217101.34553238502,9
217226.2121038185,9
217351.07867525204,10
217475.94524668553,10
217600.81181811902,9
217725.67838955254,9
217850.54496098604,9
217975.41153241956,8
218100.27810385305,8
218225.14467528654,8
218350.01124672007,8
218474.87781815356,9
218599.74438958705,8
218724.61096102057,10
218849.47753245407,11
218974.34410388756,11
219099.21067532108,9
219224.07724675458,9
219348.9438181881,7
219473.8103896216,7
219598.67696105508,9
219723.5435324886,8
219848.4101039221,6
219973.2766753556,8
220098.1432467891,8
220223.0098182226,8
220347.8763896561,9
220472.74296108962,9
220597.6095325231,10
220722.47610395664,10
220847.34267539013,12
220972.20924682362,12
221097.07581825714,9
221221.94238969064,9
221346.80896112413,12
221471.67553255765,13
221596.54210399115,14
221721.40867542467,12
221846.27524685816,13
221971.14181829165,10
222096.00838972518,11
222220.87496115867,10
222345.74153259216,11
222470.60810402568,11
222595.47467545918,10
222720.34124689267,9
222845.2078183262,11
222970.07438975968,12
223094.9409611932,11
223219.8075326267,12
223344.6741040602,12
223469.5406754937,12
223594.4072469272,12
223719.2738183607,12
223844.14038979422,13
223969.00696122771,12
224093.87353266124,11
224218.74010409473,12
224343.60667552822,13
224468.47324696174,14
224593.33981839524,14
224718.20638982873,15
224843.07296126225,17
224967.93953269575,17
225092.80610412924,15
225217.67267556276,14
225342.53924699625,14
225467.40581842978,16
225592.27238986327,14
225717.13896129676,14
225842.00553273028,13
225966.87210416378,14
226091.73867559727,16
226216.6052470308,15
226341.47181846428,15
226466.3383898978,13
226591.2049613313,13
226716.0715327648,14
226840.9381041983,14
226965.8046756318,12
227090.6712470653,13
227215.53781849882,13
227340.40438993232,15
227465.2709613658,15
227590.13753279933,14
227715.00410423282,15
227839.87067566635,15
227964.73724709984,13
228089.60381853333,13
228214.47038996685,13
228339.33696140035,12
228464.20353283384,14
228589.07010426736,14
228713.93667570085,12
228838.80324713438,13
228963.66981856787,13
229088.53639000136,14
229213.40296143488,14
229338.26953286838,13
229463.13610430187,16
229588.0026757354,14
229712.86924716888,13
229837.73581860238,14
229962.6023900359,14
230087.4689614694,13
230212.33553290291,14
230337.2021043364,12
230462.0686757699,13
230586.93524720342,13
230711.80181863692,13
230836.6683900704,13
230961.53496150393,14
231086.40153293742,15
231211.26810437095,13
231336.13467580444,14
231461.00124723793,13
231585.86781867145,13
231710.73439010495,13
231835.60096153844,13
231960.46753297196,14
232085.33410440545,14
232210.20067583895,13
232335.06724727247,12
232459.93381870596,12
232584.80039013948,12
232709.66696157298,12
232834.53353300647,15
232959.40010444,15
233084.26667587348,15
233209.13324730698,14
233333.9998187405,15
233458.866390174,13
233583.73296160751,14
233708.599533041,12
233833.4661044745,14
233958.33267590802,14
234083.19924734152,14
234208.065818775,13
234332.93239020853,13
234457.79896164202,13
234582.66553307552,12
234707.53210450904,13
234832.39867594253,13
234957.26524737605,11
235082.13181880955,11
235206.99839024304,12
235331.86496167656,11
235456.73153311005,14
235581.59810454355,15
235706.46467597707,15
235831.33124741056,14
235956.19781884408,14
236081.06439027758,13
236205.93096171107,14
236330.7975331446,15
236455.66410457809,14
236580.53067601158,14
236705.3972474451,12
236830.2638188786,12
236955.1303903121,12
237079.9969617456,12
237204.8635331791,11
237329.73010461262,11
237454.59667604612,13
237579.4632474796,10
237704.32981891313,11
237829.19639034662,11
237954.06296178012,12
238078.92953321364,12
238203.79610464713,16
238328.66267608065,14
238453.52924751415,14
238578.39581894764,13
238703.26239038116,12
238828.12896181465,11
238952.99553324815,11
239077.86210468167,12
239202.72867611516,11
239327.59524754866,10
239452.46181898218,9
239577.32839041567,11
239702.1949618492,12
239827.0615332827,12
239951.92810471618,13
240076.7946761497,13
240201.6612475832,12
240326.5278190167,12
240451.3943904502,12
240576.2609618837,12
240701.12753331722,12
240825.99410475072,12
240950.8606761842,11
241075.72724761773,11
241200.59381905122,11
241325.46039048472,11
241450.32696191824,12
241575.19353335173,11
241700.06010478523,13
241824.92667621875,13
241949.79324765224,13
242074.65981908576,13
242199.52639051926,13
242324.39296195275,13
242449.25953338627,13
242574.12610481976,13
242698.99267625326,13
242823.85924768678,13
242948.72581912027,13
243073.5923905538,13
243198.4589619873,12
243323.32553342078,13
243448.1921048543,13
243573.0586762878,13
243697.9252477213,13
243822.7918191548,13
243947.6583905883,13
244072.5249620218,13
244197.39153345532,13
244322.2581048888,13
244447.12467632233,12
244571.99124775582,12
244696.85781918932,15
244821.72439062284,14
244946.59096205633,13
245071.45753348983,13
245196.32410492335,14
245321.19067635684,13
245446.05724779036,13
245570.92381922386,13
245695.79039065735,13
245820.65696209087,13
245945.52353352436,13
246070.39010495786,13
246195.25667639138,12
246320.12324782487,12
246444.98981925836,12
246569.8563906919,12
246694.72296212538,12
246819.5895335589,12
246944.4561049924,11
247069.3226764259,12
247194.1892478594,13
247319.0558192929,13
247443.9223907264,11
247568.78896215992,11
247693.6555335934,11
247818.52210502693,12
247943.38867646042,11
248068.25524789392,11
248193.12181932744,11
248317.98839076093,10
248442.85496219443,10
248567.72153362795,12
248692.58810506144,12
248817.45467649493,10
248942.32124792846,11
249067.18781936195,13
249192.05439079547,14
249316.92096222896,12
249441.78753366246,13
249566.65410509598,11
249691.52067652947,12
249816.38724796296,12
249941.2538193965,12
250066.12039082998,12
250190.9869622635,11
250315.853533697,11
250440.7201051305,11
250565.586676564,11
250690.4532479975,12
250815.319819431,13
250940.18639086452,13
251065.052962298,13
251189.9195337315,12
251314.78610516503,13
251439.65267659852,13
251564.51924803204,13
251689.38581946553,13
251814.25239089903,14
251939.11896233255,12
252063.98553376604,14
252188.85210519953,14
252313.71867663306,16
252438.58524806655,14
252563.45181950007,11
252688.31839093356,14
252813.18496236706,15
252938.05153380058,16
253062.91810523407,15
253187.78467666756,13
253312.6512481011,14
253437.51781953458,12
253562.38439096807,12
253687.2509624016,12
253812.1175338351,13
253936.9841052686,14
254061.8506767021,13
254186.7172481356,13
254311.58381956912,13
254436.4503910026,14
254561.3169624361,12
254686.18353386963,13
254811.05010530312,12
254935.91667673664,11
255060.78324817013,9
255185.64981960363,10
255310.51639103715,12
255435.38296247064,11
255560.24953390413,11
255685.11610533766,12
255809.98267677115,11
255934.84924820464,10
256059.71581963816,10
256184.58239107166,9
256309.44896250518,9
256434.31553393867,13
256559.18210537217,11
256684.0486768057,11
256808.91524823918,10
256933.78181967267,9
257058.6483911062,10
257183.5149625397,8
257308.38153397318,9
257433.2481054067,7
257558.1146768402,8
257682.98124827372,8
257807.8478197072,8
257932.7143911407,9
258057.58096257423,8
258182.44753400772,9
258307.3141054412,14
258432.18067687473,10
258557.04724830823,9
258681.91381974175,11
258806.78039117524,10
258931.64696260873,10
259056.51353404226,8
259181.38010547575,7
259306.24667690924,10
259431.11324834276,8
259555.97981977626,11
259680.84639120975,8
259805.71296264327,10
259930.57953407677,10
260055.4461055103,10
260180.31267694378,11
260305.17924837727,11
260430.0458198108,12
260554.9123912443,13
260679.77896267778,14
260804.6455341113,13
260929.5121055448,12
261054.37867697832,13
261179.2452484118,15
261304.1118198453,13
261428.97839127883,11
261553.84496271232,12
261678.7115341458,12
261803.57810557933,10
261928.44467701283,8
262053.31124844632,9
262178.17781987984,10
262303.04439131333,10
262427.9109627468,8
262552.7775341803,8
262677.6441056139,8
262802.51067704736,9
262927.37724848086,9
263052.24381991435,9
263177.11039134784,10
263301.9769627814,10
263426.8435342149,10
263551.7101056484,11
263676.5766770819,7
263801.44324851537,8
263926.3098199489,10
264051.1763913824,10
264176.0429628159,8
264300.9095342494,7
264425.7761056829,8
264550.6426771164,9
264675.50924854993,9
264800.3758199834,8
264925.2423914169,8
265050.1089628504,8
265174.9755342839,9
265299.84210571746,10
265424.70867715095,9
265549.57524858444,8
265674.44182001794,8
265799.3083914514,10
265924.1749628849,10
266049.0415343185,9
266173.90810575197,9
266298.77467718546,10
266423.64124861895,8
266548.50782005244,8
266673.374391486,7
266798.2409629195,8
266923.107534353,9
267047.9741057865,10
267172.84067721997,10
267297.70724865346,9
267422.573820087,9
267547.4403915205,10
267672.306962954,10
267797.1735343875,9
267922.040105821,9
268046.90667725453,10
268171.773248688,10
268296.6398201215,9
268421.506391555,9
268546.3729629885,9
268671.23953442206,10
268796.10610585555,10
268920.97267728904,8
269045.83924872254,8
269170.705820156,7
269295.5723915895,9
269420.4389630231,10
269545.30553445657,13
269670.17210589006,11
269795.03867732355,12
269919.90524875704,12
270044.7718201906,10
270169.6383916241,10
270294.5049630576,9
270419.3715344911,11
270544.23810592457,9
270669.10467735806,9
270793.9712487916,9
270918.8378202251,10
271043.7043916586,12
271168.5709630921,10
271293.4375345256,10
271418.30410595913,10
271543.1706773926,10
271668.0372488261,11
271792.9038202596,10
271917.7703916931,11
272042.6369631266,11
272167.50353456015,10
272292.37010599364,10
272417.23667742714,9
272542.1032488606,14
272666.9698202941,9
272791.8363917277,9
272916.70296316117,10
273041.56953459466,10
273166.43610602815,11
273291.30267746164,10
273416.1692488952,10
273541.0358203287,11
273665.9023917622,11
273790.7689631957,11
273915.63553462917,10
274040.50210606266,9
274165.3686774962,9
274290.2352489297,9
274415.1018203632,8
274539.9683917967,11
274664.8349632302,9
274789.70153466373,9
274914.5681060972,9
275039.4346775307,8
275164.3012489642,8
275289.1678203977,8
275414.0343918312,7
275538.90096326475,8
275663.76753469824,9
275788.63410613174,7
275913.50067756523,7
276038.3672489987,7
276163.2338204323,7
276288.10039186577,7
276412.96696329926,8
276537.83353473275,9
276662.70010616624,8
276787.56667759974,8
276912.4332490333,10
277037.2998204668,8
277162.1663919003,8
277287.03296333377,8
277411.89953476726,9
277536.7661062008,8
277661.6326776343,8
277786.4992490678,8
277911.3658205013,9
278036.2323919348,8
278161.0989633683,8
278285.9655348018,8
278410.8321062353,8
278535.6986776688,8
278660.5652491023,7
278785.4318205358,7
278910.29839196935,7
279035.16496340284,7
279160.03153483634,7
279284.89810626983,7
279409.7646777033,7
279534.6312491369,7
279659.49782057037,9
279784.36439200386,8
279909.23096343735,8
280034.09753487085,8
280158.96410630434,7
280283.8306777379,7
280408.6972491714,7
280533.5638206049,7
280658.43039203837,6
280783.29696347186,6
280908.1635349054,6
281033.0301063389,6
281157.8966777724,6
281282.7632492059,7
281407.6298206394,7
281532.4963920729,7
281657.3629635064,7
281782.2295349399,7
281907.0961063734,7
282031.9626778069,6
282156.8292492404,6
282281.69582067395,6
282406.56239210744,6
282531.42896354094,6
282656.29553497443,6
282781.1621064079,6
282906.0286778414,6
283030.89524927497,6
283155.76182070846,6
283280.62839214195,6
283405.49496357545,6
283530.36153500894,6
283655.2281064425,6
283780.094677876,6
283904.9612493095,7
284029.82782074297,6
284154.69439217646,6
284279.56096361,6
284404.4275350435,6
284529.294106477,6
284654.1606779105,6
284779.027249344,7
284903.8938207775,7
285028.760392211,7
285153.6269636445,7
285278.493535078,7
285403.3601065115,7
285528.226677945,8
285653.09324937855,8
285777.95982081204,8
285902.82639224554,9
286027.69296367903,9
286152.5595351125,8
286277.426106546,8
286402.29267797957,6
286527.15924941306,6
286652.02582084655,6
286776.89239228005,6
286901.75896371354,6
287026.6255351471,6
287151.4921065806,6
287276.3586780141,6
287401.22524944757,6
287526.09182088106,5
287650.95839231455,7
287775.8249637481,5
287900.6915351816,6
288025.5581066151,5
288150.4246780486,5
288275.2912494821,5
288400.1578209156,6
288525.0243923491,6
288649.8909637826,6
288774.7575352161,6
288899.6241066496,6
289024.49067808315,6
289149.35724951664,6
289274.22382095014,6
289399.09039238363,6
289523.9569638171,6
289648.8235352506,6
289773.69010668417,6
289898.55667811766,6
290023.42324955115,7
290148.28982098465,6
290273.15639241814,6
290398.0229638517,6
290522.8895352852,6
290647.7561067187,6
290772.62267815217,6
290897.48924958566,6
291022.35582101915,6
291147.2223924527,6
291272.0889638862,6
291396.9555353197,6
291521.8221067532,7
291646.6886781867,6
291771.5552496202,6
291896.4218210537,6
292021.2883924872,6
292146.1549639207,6
292271.0215353542,6
292395.8881067877,6
292520.75467822124,6
292645.62124965474,7
292770.48782108823,6
292895.3543925217,6
293020.2209639552,6
293145.08753538877,5
293269.95410682226,5
293394.82067825575,5
293519.68724968925,5
293644.55382112274,5
293769.4203925563,5
293894.2869639898,5
294019.1535354233,5
294144.02010685677,5
294268.88667829026,5
294393.75324972376,5
294518.6198211573,5
294643.4863925908,5
294768.3529640243,5
294893.2195354578,5
295018.0861068913,5
295142.95267832483,5
295267.8192497583,5
295392.6858211918,5
295517.5523926253,5
295642.4189640588,5
295767.2855354923,5
295892.15210692585,5
296017.01867835934,5
296141.88524979283,5
296266.7518212263,5
296391.6183926598,5
296516.48496409337,5
296641.35153552686,6
296766.21810696035,5
296891.08467839385,5
297015.95124982734,5
297140.81782126083,5
297265.6843926944,5
297390.5509641279,5
297515.41753556137,5
297640.28410699486,6
297765.15067842836,6
297890.0172498619,6
298014.8838212954,6
298139.7503927289,6
298264.6169641624,6
298389.4835355959,6
298514.35010702943,6
298639.2166784629,6
298764.0832498964,6
298888.9498213299,5
299013.8163927634,6
299138.6829641969,6
299263.54953563045,6
299388.41610706394,6
299513.28267849743,6
299638.1492499309,6
299763.0158213644,7
299887.88239279797,7
300012.74896423146,6
300137.61553566495,6
300262.48210709845,6
300387.34867853194,6
300512.21524996543,6
300637.081821399,7
300761.9483928325,6
300886.81496426597,6
301011.68153569946,6
301136.54810713296,6
301261.4146785665,6
301386.28125,6
301511.1478214335,6
301636.014392867,5
301760.8809643005,5
301885.747535734,5
302010.6141071675,5
302135.480678601,5
302260.3472500345,5
302385.213821468,5
302510.0803929015,6
302634.94696433505,6
302759.81353576854,6
302884.68010720203,4
303009.5466786355,5
303134.413250069,6
303259.27982150257,5
303384.14639293606,5
303509.01296436955,3
303633.87953580305,4
303758.74610723654,4
303883.61267867003,5
304008.4792501036,5
304133.3458215371,4
304258.21239297057,3
304383.07896440406,4
304507.94553583756,5
304632.8121072711,5
304757.6786787046,5
304882.5452501381,5
305007.4118215716,5
305132.2783930051,6
305257.1449644386,6
305382.0115358721,6
305506.8781073056,6
305631.7446787391,6
305756.6112501726,6
305881.4778216061,6
306006.34439303965,6
306131.21096447314,6
306256.07753590663,6
306380.9441073401,6
306505.8106787736,6
306630.6772502071,6
306755.54382164066,6
306880.41039307415,6
307005.27696450765,5
307130.14353594114,5
307255.01010737463,5
307379.8766788082,6
307504.7432502417,6
307629.60982167517,7
307754.47639310866,8
307879.34296454216,8
308004.2095359757,8
308129.0761074092,8
308253.9426788427,6
308378.8092502762,6
308503.6758217097,6
308628.5423931432,6
308753.4089645767,6
308878.2755360102,6
309003.1421074437,6
309128.0086788772,6
309252.8752503107,6
309377.74182174425,6
309502.60839317774,6
309627.47496461123,5
309752.3415360447,5
309877.2081074782,5
310002.0746789117,5
310126.94125034526,6
310251.80782177876,6
310376.67439321225,7
310501.54096464574,6
310626.40753607923,6
310751.2741075128,6
310876.1406789463,6
311001.0072503798,6
311125.87382181326,6
311250.74039324676,7
311375.60696468025,6
311500.4735361138,6
311625.3401075473,5
311750.2066789808,5
311875.0732504143,5
311999.9398218478,4
312124.8063932813,4
312249.6729647148,5
312374.5395361483,5
312499.4061075818,5
312624.2726790153,5
312749.1392504488,5
312874.00582188234,4
312998.87239331583,5
313123.7389647493,5
313248.6055361828,5
313373.4721076163,5
313498.33867904986,5
313623.20525048336,5
313748.07182191685,7
313872.93839335034,6
313997.80496478383,6
314122.6715362174,6
314247.5381076509,6
314372.4046790844,6
314497.27125051786,6
314622.13782195136,6
314747.00439338485,8
314871.8709648184,8
314996.7375362519,8
315121.6041076854,7
315246.4706791189,7
315371.3372505524,7
315496.2038219859,8
315621.0703934194,8
315745.9369648529,7
315870.8035362864,7
315995.6701077199,7
316120.5366791534,7
316245.40325058694,7
316370.26982202043,6
316495.1363934539,6
316620.0029648874,6
316744.8695363209,6
316869.73610775446,7
316994.60267918796,6
317119.46925062145,6
317244.33582205494,6
317369.20239348843,6
317494.0689649219,7
317618.9355363555,6
317743.802107789,7
317868.66867922246,6
317993.53525065596,6
318118.40182208945,6
318243.268393523,6
318368.1349649565,6
318493.00153639,6
318617.8681078235,6
318742.734679257,7
318867.6012506905,6
318992.467822124,6
319117.3343935575,8
319242.200964991,7
319367.0675364245,7
319491.934107858,7
319616.80067929154,7
319741.66725072503,8
319866.5338221585,7
319991.400393592,7
320116.2669650255,8
320241.13353645906,7
320366.00010789256,8
320490.86667932605,8
320615.73325075954,7
320740.59982219303,7
320865.4663936265,7
320990.3329650601,8
321115.1995364936,8
321240.06610792706,8
321364.93267936056,8
321489.79925079405,8
321614.6658222276,8
321739.5323936611,8
321864.3989650946,9
321989.2655365281,9
322114.1321079616,9
322238.99867939507,7
322363.8652508286,8
322488.7318222621,9
322613.5983936956,8
322738.4649651291,8
322863.3315365626,9
322988.19810799614,8
323113.06467942963,8
323237.9312508631,9
323362.7978222966,8
323487.6643937301,8
323612.53096516366,8
323737.39753659716,8
323862.26410803065,9
323987.13067946414,9
324111.99725089764,9
324236.8638223311,8
324361.7303937647,8
324486.5969651982,8
324611.46353663167,8
324736.33010806516,9
324861.19667949865,9
324986.0632509322,8
325110.9298223657,8
325235.7963937992,8
325360.6629652327,8
325485.5295366662,8
325610.39610809967,8
325735.2626795332,8
325860.1292509667,8
325984.9958224002,8
326109.8623938337,8
326234.7289652672,8
326359.59553670074,8
326484.46210813423,8
326609.3286795677,8
326734.1952510012,9
326859.0618224347,9
326983.9283938682,9
327108.79496530176,9
327233.66153673525,9
327358.52810816874,9
327483.39467960224,9
327608.2612510357,10
327733.1278224693,10
327857.9943939028,10
327982.86096533627,9
328107.72753676976,10
328232.59410820325,10
328357.4606796368,10
328482.3272510703,9
328607.1938225038,9
328732.0603939373,9
328856.9269653708,9
328981.79353680427,9
329106.6601082378,9
329231.5266796713,9
329356.3932511048,9
329481.2598225383,9
329606.1263939718,9
329730.99296540534,9
329855.85953683883,9
329980.7261082723,9
330105.5926797058,9
330230.4592511393,8
330355.3258225728,8
330480.19239400636,8
330605.05896543985,9
330729.92553687334,8
330854.79210830684,9
330979.6586797403,9
331104.5252511739,9
331229.3918226074,9
331354.25839404087,9
331479.12496547436,7
331603.99153690785,8
331728.85810834134,8
331853.7246797749,8
331978.5912512084,8
332103.4578226419,8
332228.3243940754,8
332353.19096550887,8
332478.0575369424,8
332602.9241083759,8
332727.7906798094,8
332852.6572512429,7
332977.5238226764,9
333102.39039410994,9
333227.25696554343,9
333352.1235369769,9
333476.9901084104,9
333601.8566798439,8
333726.7232512774,7
333851.58982271096,7
333976.45639414445,7
334101.32296557794,7
334226.18953701144,7
334351.05610844493,8
334475.9226798785,9
334600.789251312,8
334725.65582274547,8
334850.52239417896,8
334975.38896561245,8
335100.25553704594,10
335225.1221084795,10
335349.988679913,10
335474.8552513465,9
335599.72182278,8
335724.58839421347,8
335849.454965647,8
335974.3215370805,9
336099.188108514,9
336224.0546799475,9
336348.921251381,9
336473.7878228145,8
336598.65439424803,8
336723.5209656815,8
336848.387537115,9
336973.2541085485,9
337098.120679982,8
337222.98725141556,9
337347.85382284905,8
337472.72039428254,8
337597.58696571604,9
337722.45353714953,9
337847.3201085831,8
337972.1866800166,8
338097.05325145007,8
338221.91982288356,8
338346.78639431705,8
338471.65296575055,8
338596.5195371841,8
338721.3861086176,9
338846.2526800511,9
338971.1192514846,9
339095.98582291807,9
339220.8523943516,8
339345.7189657851,9
339470.5855372186,8
339595.4521086521,9
339720.3186800856,7
339845.1852515191,8
339970.05182295264,8
340094.9183943861,8
340219.7849658196,8
340344.6515372531,8
340469.5181086866,9
340594.38468012016,8
340719.25125155365,9
340844.11782298714,9
340968.98439442064,9
341093.85096585413,8
341218.7175372876,9
341343.5841087212,8
341468.45068015467,8
341593.31725158816,7
341718.18382302165,8
341843.05039445515,8
341967.9169658887,8
342092.7835373222,8
342217.6501087557,9
342342.5166801892,7
342467.38325162267,7
342592.2498230562,8
342717.1163944897,9
342841.9829659232,10
342966.8495373567,10
343091.7161087902,10
343216.5826802237,9
343341.44925165724,9
343466.3158230907,10
343591.1823945242,10
343716.0489659577,9
343840.9155373912,9
343965.78210882476,9
344090.64868025825,9
344215.51525169174,9
344340.38182312524,9
344465.24839455873,8
344590.1149659922,9
344714.9815374258,9
344839.84810885927,10
344964.71468029276,9
345089.58125172625,9
345214.44782315975,8
345339.3143945933,8
345464.1809660268,8
345589.0475374603,10
345713.9141088938,8
345838.78068032727,7
345963.64725176076,8
346088.5138231943,7
346213.3803946278,9
346338.2469660613,8
346463.1135374948,8
346587.9801089283,9
346712.84668036184,8
346837.7132517953,8
346962.5798232288,8
347087.4463946623,8
347212.3129660958,7
347337.17953752936,8
347462.04610896285,8
347586.91268039634,7
347711.77925182984,8
347836.64582326333,8
347961.5123946968,8
348086.3789661304,8
348211.24553756387,9
348336.11210899736,8
348460.97868043085,6
348585.84525186435,7
348710.7118232979,6
348835.5783947314,6
348960.4449661649,6
349085.3115375984,6
349210.17810903187,6
349335.04468046536,6
349459.9112518989,8
349584.7778233324,8
349709.6443947659,9
349834.5109661994,10
349959.3775376329,10
