Time,Occupancy
175344.20137636943,11
175469.56662997504,13
175594.93188358063,12
175720.29713718625,12
175845.66239079184,11
175971.02764439746,11
176096.39289800305,11
176221.75815160866,10
176347.12340521425,11
176472.48865881987,10
176597.85391242546,11
176723.21916603108,11
176848.58441963667,12
176973.94967324226,13
177099.31492684787,12
177224.68018045346,12
177350.04543405908,12
177475.41068766467,12
177600.7759412703,15
177726.14119487588,12
177851.5064484815,12
177976.87170208708,11
178102.2369556927,12
178227.6022092983,13
178352.9674629039,12
178478.3327165095,12
178603.6979701151,13
178729.0632237207,13
178854.42847732632,13
178979.7937309319,11
179105.1589845375,10
179230.52423814312,12
179355.8894917487,12
179481.25474535432,11
179606.6199989599,11
179731.98525256553,11
179857.35050617112,15
179982.71575977674,13
180108.08101338233,12
180233.44626698794,11
180358.81152059353,13
180484.17677419915,10
180609.54202780474,13
180734.90728141036,12
180860.27253501595,12
180985.63778862156,12
181111.00304222715,12
181236.36829583277,12
181361.73354943836,14
181487.09880304395,11
181612.46405664957,12
181737.82931025515,12
181863.19456386077,11
181988.55981746636,12
182113.92507107198,11
182239.29032467757,11
182364.6555782832,11
182490.02083188877,10
182615.3860854944,10
182740.75133909998,10
182866.1165927056,10
182991.4818463112,12
183116.8470999168,13
183242.2123535224,13
183367.577607128,11
183492.9428607336,11
183618.30811433922,10
183743.6733679448,10
183869.0386215504,11
183994.40387515601,11
184119.7691287616,13
184245.13438236722,11
184370.4996359728,12
184495.86488957843,13
184621.23014318402,13
184746.59539678963,14
184871.96065039522,13
184997.32590400084,12
185122.69115760643,12
185248.05641121205,11
185373.42166481764,11
185498.78691842325,11
185624.15217202884,14
185749.51742563446,13
185874.88267924005,12
186000.24793284564,12
186125.61318645126,12
186250.97844005685,11
186376.34369366246,11
186501.70894726805,11
186627.07420087367,11
186752.43945447926,11
186877.80470808488,12
187003.16996169047,11
187128.53521529608,12
187253.90046890167,11
187379.2657225073,11
187504.63097611288,11
187629.9962297185,11
187755.3614833241,12
187880.7267369297,11
188006.0919905353,11
188131.4572441409,12
188256.8224977465,12
188382.1877513521,12
188507.5530049577,14
188632.9182585633,13
188758.2835121689,13
188883.6487657745,13
189009.01401938012,11
189134.3792729857,13
189259.74452659133,13
189385.10978019692,13
189510.47503380253,12
189635.84028740812,14
189761.20554101374,14
189886.57079461933,14
190011.93604822495,14
190137.30130183054,14
190262.66655543615,14
190388.03180904174,16
190513.39706264733,13
190638.76231625295,17
190764.12756985854,16
190889.49282346416,15
191014.85807706974,16
191140.22333067536,16
191265.58858428095,18
191390.95383788657,16
191516.31909149216,18
191641.68434509778,17
191767.04959870336,17
191892.41485230898,17
192017.78010591457,17
192143.1453595202,18
192268.51061312578,17
192393.8758667314,16
192519.24112033698,17
192644.6063739426,16
192769.9716275482,17
192895.33688115378,18
193020.7021347594,17
193146.067388365,17
193271.4326419706,15
193396.7978955762,17
193522.1631491818,18
193647.5284027874,16
193772.89365639302,17
193898.2589099986,18
194023.62416360423,17
194148.9894172098,19
194274.35467081543,16
194399.71992442102,18
194525.08517802664,17
194650.45043163223,18
194775.81568523785,16
194901.18093884343,17
195026.54619244902,18
195151.91144605464,17
195277.27669966023,18
195402.64195326585,16
195528.00720687144,16
195653.37246047705,16
195778.73771408264,16
195904.10296768826,14
196029.46822129385,15
196154.83347489947,14
196280.19872850506,15
196405.56398211067,14
196530.92923571626,16
196656.29448932188,14
196781.65974292747,14
196907.0249965331,15
197032.39025013868,15
197157.7555037443,17
197283.12075734988,15
197408.48601095547,16
197533.8512645611,15
197659.21651816668,19
197784.5817717723,14
197909.94702537789,14
198035.3122789835,15
198160.6775325891,15
198286.0427861947,14
198411.4080398003,14
198536.77329340592,18
198662.1385470115,22
198787.50380061712,22
198912.8690542227,21
199038.23430782833,14
199163.59956143392,14
199288.96481503954,14
199414.33006864513,14
199539.6953222507,14
199665.06057585633,13
199790.42582946192,16
199915.79108306754,16
200041.15633667313,17
200166.52159027875,15
200291.88684388433,16
200417.25209748995,15
200542.61735109554,17
200667.98260470116,15
200793.34785830675,15
200918.71311191237,16
201044.07836551795,18
201169.44361912357,19
201294.80887272916,15
201420.17412633478,18
201545.53937994037,17
201670.904633546,17
201796.26988715157,17
201921.63514075716,14
202047.00039436278,15
202172.36564796837,14
202297.730901574,16
202423.09615517958,14
202548.4614087852,14
202673.82666239078,13
202799.1919159964,16
202924.557169602,14
203049.9224232076,16
203175.2876768132,13
203300.65293041882,11
203426.0181840244,15
203551.38343763002,18
203676.7486912356,20
203802.11394484123,20
203927.47919844682,20
204052.8444520524,19
204178.20970565802,20
204303.5749592636,18
204428.94021286923,15
204554.30546647482,14
204679.67072008044,20
204805.03597368603,16
204930.40122729164,19
205055.76648089723,17
205181.13173450285,21
205306.49698810844,18
205431.86224171406,18
205557.22749531965,15
205682.59274892526,13
205807.95800253085,16
205933.32325613647,13
206058.68850974206,14
206184.05376334768,13
206309.41901695327,13
206434.78427055886,13
206560.14952416447,12
206685.51477777006,13
206810.88003137568,14
206936.24528498127,14
207061.6105385869,13
207186.97579219248,15
207312.3410457981,14
207437.70629940368,17
207563.0715530093,14
207688.4368066149,15
207813.8020602205,14
207939.1673138261,14
208064.5325674317,14
208189.8978210373,13
208315.26307464292,15
208440.6283282485,14
208565.99358185413,13
208691.35883545972,13
208816.7240890653,13
208942.08934267092,15
209067.4545962765,15
209192.81984988213,16
209318.18510348772,16
209443.55035709334,17
209568.91561069892,19
209694.28086430454,16
209819.64611791013,19
209945.01137151575,18
210070.37662512134,16
210195.74187872696,15
210321.10713233255,15
210446.47238593816,16
210571.83763954375,16
210697.20289314937,18
210822.56814675496,17
210947.93340036055,16
211073.29865396617,14
211198.66390757175,13
211324.02916117737,14
211449.39441478296,13
211574.75966838858,12
211700.12492199417,12
211825.49017559979,11
211950.85542920537,12
212076.220682811,12
212201.58593641658,12
212326.9511900222,12
212452.3164436278,13
212577.6816972334,14
212703.046950839,13
212828.4122044446,15
212953.7774580502,16
213079.14271165582,13
213204.5079652614,16
213329.873218867,14
213455.2384724726,10
213580.6037260782,10
213705.96897968382,10
213831.3342332894,13
213956.69948689503,14
214082.06474050062,13
214207.42999410623,13
214332.79524771182,13
214458.16050131744,13
214583.52575492303,13
214708.89100852865,13
214834.25626213424,13
214959.62151573985,13
215084.98676934544,13
215210.35202295106,15
215335.71727655665,13
215461.08253016224,12
215586.44778376786,13
215711.81303737345,12
215837.17829097906,14
215962.54354458465,15
216087.90879819027,13
216213.27405179586,14
216338.63930540148,13
216464.00455900707,14
216589.36981261268,12
216714.73506621827,13
216840.1003198239,13
216965.46557342948,13
217090.8308270351,13
217216.1960806407,13
217341.5613342463,12
217466.9265878519,12
217592.2918414575,13
217717.6570950631,13
217843.0223486687,13
217968.3876022743,13
218093.7528558799,13
218219.1181094855,12
218344.4833630911,13
218469.84861669672,12
218595.2138703023,12
218720.57912390793,12
218845.94437751352,11
218971.30963111913,11
219096.67488472472,12
219222.04013833034,12
219347.40539193593,11
219472.77064554155,10
219598.13589914714,11
219723.50115275275,14
219848.86640635834,14
219974.23165996393,15
220099.59691356955,15
220224.96216717514,15
220350.32742078076,14
220475.69267438634,13
220601.05792799196,13
220726.42318159755,14
220851.78843520317,15
220977.15368880876,15
221102.51894241438,15
221227.88419601996,15
221353.24944962558,15
221478.61470323117,16
221603.9799568368,15
221729.34521044238,15
221854.710464048,15
221980.07571765358,16
222105.4409712592,16
222230.8062248648,16
222356.17147847038,16
222481.536732076,13
222606.9019856816,15
222732.2672392872,14
222857.6324928928,14
222982.9977464984,15
223108.363000104,13
223233.72825370962,14
223359.0935073152,14
223484.45876092082,13
223609.8240145264,14
223735.18926813203,13
223860.55452173762,13
223985.91977534324,12
224111.28502894883,10
224236.65028255444,11
224362.01553616003,10
224487.38078976562,10
224612.74604337124,10
224738.11129697683,12
224863.47655058245,13
224988.84180418804,11
225114.20705779365,15
225239.57231139924,15
225364.93756500486,13
225490.30281861045,13
225615.66807221607,12
225741.03332582166,14
225866.39857942727,13
225991.76383303286,13
226117.12908663848,13
226242.49434024407,14
226367.8595938497,15
226493.22484745528,15
226618.5901010609,13
226743.95535466648,15
226869.32060827207,14
226994.6858618777,14
227120.05111548328,12
227245.4163690889,11
227370.78162269449,11
227496.1468763001,9
227621.5121299057,10
227746.8773835113,11
227872.2426371169,10
227997.60789072252,11
228122.9731443281,12
228248.33839793372,12
228373.7036515393,9
228499.06890514493,8
228624.43415875052,9
228749.79941235614,9
228875.16466596173,11
229000.5299195673,8
229125.89517317293,8
229251.26042677852,8
229376.62568038414,8
229501.99093398973,8
229627.35618759535,8
229752.72144120093,10
229878.08669480655,9
230003.45194841214,9
230128.81720201776,8
230254.18245562335,9
230379.54770922897,9
230504.91296283455,9
230630.27821644017,8
230755.64347004576,10
230881.00872365138,9
231006.37397725697,9
231131.7392308626,11
231257.10448446817,10
231382.46973807376,12
231507.83499167938,10
231633.20024528497,10
231758.5654988906,13
231883.93075249618,11
232009.2960061018,11
232134.66125970738,10
232260.026513313,11
232385.3917669186,10
232510.7570205242,12
232636.1222741298,11
232761.48752773541,12
232886.852781341,12
233012.21803494662,12
233137.5832885522,12
233262.94854215783,12
233388.31379576342,12
233513.67904936904,12
233639.04430297462,14
233764.4095565802,14
233889.77481018583,14
234015.14006379142,13
234140.50531739704,14
234265.87057100263,14
234391.23582460824,13
234516.60107821383,13
234641.96633181945,12
234767.33158542504,12
234892.69683903066,12
235018.06209263625,11
235143.42734624186,10
235268.79259984745,10
235394.15785345307,11
235519.52310705866,11
235644.88836066428,10
235770.25361426987,11
235895.61886787546,13
236020.98412148107,13
236146.34937508666,13
236271.71462869228,13
236397.07988229787,13
236522.4451359035,13
236647.81038950908,16
236773.1756431147,15
236898.54089672028,15
237023.9061503259,13
237149.2714039315,13
237274.6366575371,11
237400.0019111427,12
237525.3671647483,12
237650.7324183539,14
237776.09767195952,13
237901.4629255651,12
238026.82817917073,13
238152.19343277632,11
238277.5586863819,12
238402.92393998752,12
238528.2891935931,13
238653.65444719873,12
238779.01970080432,13
238904.38495440994,12
239029.75020801552,12
239155.11546162114,12
239280.48071522673,12
239405.84596883235,12
239531.21122243794,11
239656.57647604356,14
239781.94172964914,13
239907.30698325476,10
240032.67223686035,10
240158.03749046597,13
240283.40274407156,11
240408.76799767715,12
240534.13325128276,13
240659.49850488835,10
240784.86375849397,11
240910.22901209956,12
241035.59426570518,12
241160.95951931077,12
241286.32477291638,11
241411.69002652197,12
241537.0552801276,13
241662.42053373318,13
241787.7857873388,13
241913.1510409444,15
242038.51629455,14
242163.8815481556,14
242289.2468017612,15
242414.6120553668,14
242539.97730897242,15
242665.342562578,14
242790.7078161836,14
242916.0730697892,15
243041.4383233948,13
243166.80357700042,15
243292.168830606,16
243417.53408421163,16
243542.89933781722,15
243668.26459142283,16
243793.62984502842,13
243918.99509863404,13
244044.36035223963,15
244169.72560584525,16
244295.09085945084,16
244420.45611305645,15
244545.82136666204,16
244671.18662026766,16
244796.55187387325,14
244921.91712747884,15
245047.28238108446,15
245172.64763469005,13
245298.01288829566,13
245423.37814190125,13
245548.74339550687,13
245674.10864911246,14
245799.47390271808,15
245924.83915632367,14
246050.20440992928,12
246175.56966353487,14
246300.9349171405,15
246426.30017074608,14
246551.6654243517,14
246677.0306779573,14
246802.3959315629,12
246927.7611851685,14
247053.1264387741,14
247178.4916923797,13
247303.8569459853,15
247429.2221995909,16
247554.5874531965,15
247679.9527068021,16
247805.3179604077,15
247930.68321401332,14
248056.0484676189,17
248181.41372122453,16
248306.77897483011,17
248432.14422843573,14
248557.50948204132,17
248682.87473564694,17
248808.23998925253,19
248933.60524285815,19
249058.97049646373,18
249184.33575006935,17
249309.70100367494,16
249435.06625728053,17
249560.43151088615,17
249685.79676449174,16
249811.16201809736,16
249936.52727170294,19
250061.89252530856,19
250187.25777891415,17
250312.62303251977,18
250437.98828612536,17
250563.35353973098,16
250688.71879333656,17
250814.08404694218,19
250939.44930054777,19
251064.8145541534,19
251190.17980775898,16
251315.5450613646,16
251440.91031497018,16
251566.2755685758,16
251691.6408221814,15
251817.00607578698,15
251942.3713293926,15
252067.7365829982,14
252193.1018366038,15
252318.4670902094,13
252443.832343815,14
252569.1975974206,16
252694.56285102622,17
252819.9281046318,18
252945.29335823742,18
253070.658611843,14
253196.02386544863,14
253321.38911905422,15
253446.75437265984,14
253572.11962626543,13
253697.48487987104,13
253822.85013347663,13
253948.21538708222,14
254073.58064068784,12
254198.94589429343,11
254324.31114789905,14
254449.67640150464,15
254575.04165511025,15
254700.40690871584,11
254825.77216232146,11
254951.13741592705,12
255076.50266953267,13
255201.86792313826,12
255327.23317674387,12
255452.59843034946,12
255577.96368395508,13
255703.32893756067,13
255828.6941911663,15
255954.05944477188,21
256079.4246983775,17
256204.78995198308,15
256330.15520558867,17
256455.5204591943,18
256580.88571279988,15
256706.2509664055,16
256831.61622001108,16
256956.9814736167,16
257082.3467272223,17
257207.7119808279,16
257333.0772344335,16
257458.44248803912,16
257583.8077416447,14
257709.17299525032,15
257834.5382488559,15
257959.90350246153,14
258085.26875606712,14
258210.63400967274,15
258335.99926327833,12
258461.3645168839,13
258586.72977048953,12
258712.09502409512,13
258837.46027770074,13
258962.82553130633,12
259088.19078491195,12
259213.55603851753,12
259338.92129212315,12
259464.28654572874,12
259589.65179933436,13
259715.01705293995,13
259840.38230654557,14
259965.74756015115,13
260091.11281375677,12
260216.47806736236,11
260341.84332096798,12
260467.20857457357,12
260592.5738281792,15
260717.93908178477,16
260843.30433539036,14
260968.66958899598,15
261094.03484260157,17
261219.4000962072,15
261344.76534981278,15
261470.1306034184,15
261595.49585702398,16
261720.8611106296,16
261846.2263642352,17
261971.5916178408,16
262096.9568714464,14
262222.322125052,15
262347.68737865763,16
262473.0526322632,15
262598.4178858688,16
262723.7831394744,16
262849.14839308005,15
262974.51364668563,15
263099.8789002912,15
263225.2441538968,15
263350.6094075024,15
263475.97466110805,15
263601.33991471364,15
263726.7051683192,14
263852.0704219248,14
263977.43567553046,15
264102.80092913605,16
264228.16618274164,16
264353.5314363472,13
264478.8966899529,13
264604.26194355846,13
264729.62719716405,12
264854.99245076964,13
264980.3577043753,11
265105.7229579809,12
265231.08821158647,12
265356.45346519205,12
265481.81871879764,12
265607.1839724033,12
265732.5492260089,14
265857.91447961447,12
265983.27973322006,13
266108.6449868257,12
266234.0102404313,11
266359.3754940369,13
266484.74074764247,13
266610.1060012481,14
266735.4712548537,11
266860.8365084593,11
266986.2017620649,11
267111.56701567053,11
267236.9322692761,11
267362.2975228817,12
267487.6627764873,11
267613.0280300929,11
267738.39328369853,11
267863.7585373041,11
267989.1237909097,11
268114.4890445153,11
268239.85429812095,11
268365.21955172654,12
268490.5848053321,11
268615.9500589377,11
268741.31531254336,12
268866.68056614895,13
268992.04581975454,13
269117.4110733601,14
269242.7763269658,15
269368.14158057136,14
269493.50683417695,13
269618.87208778254,13
269744.2373413882,12
269869.6025949938,12
269994.96784859936,12
270120.33310220495,12
270245.69835581054,11
270371.0636094162,11
270496.4288630218,10
270621.79411662737,10
270747.15937023296,12
270872.5246238386,12
270997.8898774442,12
271123.2551310498,13
271248.62038465537,12
271373.985638261,11
271499.3508918666,12
271624.7161454722,12
271750.0813990778,11
271875.44665268343,11
272000.811906289,12
272126.1771598946,12
272251.5424135002,13
272376.9076671058,13
272502.27292071143,12
272627.638174317,12
272753.0034279226,9
272878.3686815282,10
273003.73393513385,11
273129.09918873943,12
273254.464442345,12
273379.8296959506,12
273505.19494955626,13
273630.56020316185,12
273755.92545676744,12
273881.290710373,12
274006.6559639787,12
274132.02121758426,12
274257.38647118985,11
274382.75172479544,11
274508.116978401,11
274633.4822320067,11
274758.84748561226,11
274884.21273921785,10
275009.57799282344,10
275134.9432464291,10
275260.3085000347,10
275385.67375364027,10
275511.03900724585,10
275636.4042608515,10
275761.7695144571,10
275887.1347680627,12
276012.50002166827,13
276137.8652752739,12
276263.2305288795,12
276388.5957824851,13
276513.9610360907,13
276639.32628969627,13
276764.6915433019,13
276890.0567969075,15
277015.4220505131,14
277140.7873041187,15
277266.15255772433,14
277391.5178113299,13
277516.8830649355,13
277642.2483185411,13
277767.61357214674,13
277892.97882575233,14
278018.3440793579,13
278143.7093329635,15
278269.07458656916,12
278394.43984017475,13
278519.80509378033,13
278645.1703473859,13
278770.53560099157,13
278895.90085459716,14
279021.26610820275,13
279146.63136180834,13
279271.9966154139,13
279397.3618690196,13
279522.72712262516,14
279648.09237623075,13
279773.45762983634,14
279898.822883442,14
280024.1881370476,14
280149.55339065316,14
280274.91864425875,14
280400.2838978644,14
280525.64915147,14
280651.0144050756,14
280776.37965868117,14
280901.7449122868,15
281027.1101658924,15
281152.475419498,15
281277.8406731036,14
281403.20592670917,13
281528.5711803148,13
281653.9364339204,12
281779.301687526,12
281904.6669411316,13
282030.0321947372,13
282155.3974483428,12
282280.7627019484,14
282406.127955554,13
282531.49320915964,13
282656.85846276523,12
282782.2237163708,13
282907.5889699764,12
283032.95422358206,13
283158.31947718764,13
283283.68473079323,15
283409.0499843988,15
283534.4152380044,15
283659.78049161006,15
283785.14574521565,16
283910.51099882124,15
284035.8762524268,14
284161.2415060325,14
284286.60675963806,14
284411.97201324365,14
284537.33726684924,12
284662.7025204549,14
284788.0677740605,14
284913.43302766606,13
285038.79828127165,12
285164.1635348773,14
285289.5287884829,15
285414.8940420885,15
285540.25929569406,13
285665.62454929965,14
285790.9898029053,13
285916.3550565109,13
286041.7203101165,14
286167.08556372207,15
286292.4508173277,15
286417.8160709333,14
286543.1813245389,16
286668.5465781445,15
286793.9118317501,16
286919.2770853557,17
287044.6423389613,16
287170.0075925669,14
287295.37284617254,16
287420.73809977813,14
287546.1033533837,14
287671.4686069893,15
287796.83386059495,15
287922.19911420054,13
288047.56436780613,16
288172.9296214117,14
288298.2948750173,14
288423.66012862296,12
288549.02538222854,12
288674.39063583413,11
288799.7558894397,10
288925.12114304537,11
289050.48639665096,10
289175.85165025655,11
289301.21690386214,10
289426.5821574678,10
289551.9474110734,10
289677.31266467896,9
289802.67791828455,11
289928.0431718902,9
290053.4084254958,11
290178.7736791014,11
290304.13893270696,11
290429.50418631255,11
290554.8694399182,11
290680.2346935238,13
290805.5999471294,14
290930.96520073497,12
291056.3304543406,12
291181.6957079462,13
291307.0609615518,12
291432.4262151574,12
291557.791468763,11
291683.1567223686,12
291808.5219759742,12
291933.8872295798,11
292059.25248318544,12
292184.617736791,12
292309.9829903966,11
292435.3482440022,11
292560.7134976078,11
292686.07875121344,11
292811.44400481903,11
292936.8092584246,10
293062.1745120302,10
293187.53976563585,10
293312.90501924144,10
293438.27027284703,10
293563.6355264526,10
293689.00078005827,11
293814.36603366386,10
293939.73128726945,10
294065.09654087503,10
294190.4617944807,11
294315.82704808627,11
294441.19230169186,10
294566.55755529745,11
294691.9228089031,11
294817.2880625087,11
294942.6533161143,11
295068.01856971986,11
295193.38382332545,12
295318.7490769311,11
295444.1143305367,11
295569.4795841423,11
295694.84483774786,11
295820.2100913535,11
295945.5753449591,10
296070.9405985647,10
296196.3058521703,10
296321.6711057759,11
296447.0363593815,12
296572.4016129871,12
296697.7668665927,12
296823.13212019834,12
296948.4973738039,12
297073.8626274095,12
297199.2278810151,12
297324.5931346207,11
297449.95838822634,12
297575.3236418319,11
297700.6888954375,10
297826.0541490431,12
297951.41940264875,12
298076.78465625434,13
298202.14990985993,14
298327.5151634655,14
298452.88041707117,12
298578.24567067676,13
298703.61092428234,13
298828.97617788793,11
298954.3414314936,10
299079.70668509917,12
299205.07193870476,10
299330.43719231035,10
299455.80244591594,11
299581.1676995216,10
299706.5329531272,11
299831.89820673276,10
299957.26346033835,10
300082.628713944,10
300207.9939675496,8
300333.3592211552,8
300458.72447476076,9
300584.0897283664,10
300709.454981972,11
300834.8202355776,10
300960.1854891832,11
301085.5507427888,10
301210.9159963944,12
301336.28125,12
301461.6465036056,11
301587.0117572112,10
301712.3770108168,11
301837.7422644224,11
301963.107518028,10
302088.4727716336,10
302213.83802523924,12
302339.2032788448,11
302464.5685324504,11
302589.933786056,10
302715.29903966165,11
302840.66429326724,10
302966.0295468728,11
303091.3948004784,10
303216.76005408406,10
303342.12530768965,10
303467.49056129524,8
303592.85581490083,8
303718.2210685065,8
303843.58632211207,8
303968.95157571766,8
304094.31682932324,10
304219.68208292883,10
304345.0473365345,9
304470.41259014007,8
304595.77784374566,9
304721.14309735125,9
304846.5083509569,9
304971.8736045625,8
305097.2388581681,9
305222.60411177366,9
305347.9693653793,9
305473.3346189849,10
305598.6998725905,11
305724.0651261961,11
305849.4303798017,10
305974.7956334073,16
306100.1608870129,12
306225.5261406185,12
306350.8913942241,14
306476.2566478297,14
306601.6219014353,13
306726.9871550409,11
306852.3524086465,15
306977.71766225214,11
307103.0829158577,10
307228.4481694633,10
307353.8134230689,10
307479.17867667455,10
307604.54393028014,10
307729.9091838857,11
307855.2744374913,12
307980.63969109696,12
308106.00494470255,12
308231.37019830814,13
308356.73545191373,11
308482.1007055193,13
308607.46595912497,13
308732.83121273055,14
308858.19646633614,12
308983.56171994173,12
309108.9269735474,12
309234.29222715297,15
309359.65748075856,17
309485.02273436415,16
309610.3879879698,15
309735.7532415754,14
309861.11849518097,14
309986.48374878656,15
310111.8490023922,15
310237.2142559978,14
310362.5795096034,14
310487.944763209,12
310613.31001681456,12
310738.6752704202,12
310864.0405240258,10
310989.4057776314,15
311114.771031237,15
311240.1362848426,14
311365.5015384482,14
311490.8667920538,10
311616.2320456594,11
311741.59729926503,12
311866.9625528706,13
311992.3278064762,13
312117.6930600818,14
312243.05831368745,12
312368.42356729304,16
312493.7888208986,13
312619.1540745042,13
312744.51932810986,11
312869.88458171545,14
312995.24983532104,15
313120.6150889266,15
313245.9803425322,11
313371.34559613786,15
313496.71084974345,17
313622.07610334904,15
313747.44135695463,15
313872.8066105603,15
313998.17186416587,15
314123.53711777146,13
314248.90237137704,13
314374.2676249827,13
314499.6328785883,15
314624.99813219387,18
314750.36338579946,16
314875.7286394051,12
315001.0938930107,12
315126.4591466163,11
315251.82440022187,12
315377.18965382746,12
315502.5549074331,13
315627.9201610387,13
315753.2854146443,15
315878.6506682499,13
316004.0159218555,12
316129.3811754611,14
316254.7464290667,11
316380.1116826723,12
316505.47693627793,11
316630.8421898835,11
316756.2074434891,12
316881.5726970947,11
317006.93795070035,11
317132.30320430594,11
317257.6684579115,11
317383.0337115171,11
317508.3989651227,10
317633.76421872835,10
317759.12947233394,11
317884.4947259395,11
318009.8599795451,14
318135.22523315076,10
318260.59048675635,11
318385.95574036194,11
318511.3209939675,11
318636.6862475732,10
318762.05150117876,10
318887.41675478435,13
319012.78200838994,13
319138.1472619956,9
319263.5125156012,11
319388.87776920677,11
319514.24302281236,10
319639.608276418,12
319764.9735300236,17
319890.3387836292,17
320015.70403723477,12
320141.06929084036,10
320266.434544446,10
320391.7997980516,10
320517.1650516572,11
320642.5303052628,10
320767.8955588684,10
320893.260812474,11
321018.6260660796,12
321143.9913196852,12
321269.35657329083,11
321394.7218268964,12
321520.087080502,11
321645.4523341076,10
321770.81758771325,10
321896.18284131883,11
322021.5480949244,11
322146.91334853,12
322272.2786021356,13
322397.64385574125,13
322523.00910934684,14
322648.3743629524,12
322773.739616558,13
322899.10487016366,14
323024.47012376925,13
323149.83537737484,13
323275.2006309804,11
323400.5658845861,12
323525.93113819166,14
323651.29639179725,15
323776.66164540284,13
323902.0268990085,12
324027.3921526141,12
324152.75740621967,10
324278.12265982525,10
324403.48791343084,12
324528.8531670365,13
324654.2184206421,13
324779.58367424767,11
324904.94892785326,13
325030.3141814589,12
325155.6794350645,13
325281.0446886701,12
325406.40994227567,12
325531.7751958813,13
325657.1404494869,11
325782.5057030925,10
325907.8709566981,9
326033.23621030373,11
326158.6014639093,11
326283.9667175149,12
326409.3319711205,13
326534.6972247261,11
326660.06247833173,13
326785.4277319373,13
326910.7929855429,11
327036.1582391485,11
327161.52349275415,8
327286.88874635973,10
327412.2539999653,11
327537.6192535709,10
327662.98450717656,9
327788.34976078215,9
327913.71501438774,8
328039.0802679933,8
328164.445521599,8
328289.81077520456,9
328415.17602881015,8
328540.54128241574,11
328665.9065360214,9
328791.271789627,11
328916.63704323256,10
329042.00229683815,9
329167.36755044374,11
329292.7328040494,11
329418.098057655,9
329543.46331126057,10
329668.82856486615,10
329794.1938184718,9
329919.5590720774,9
330044.924325683,10
330170.28957928857,10
330295.6548328942,10
330421.0200864998,12
330546.3853401054,10
330671.750593711,9
330797.1158473166,9
330922.4811009222,10
331047.8463545278,10
331173.2116081334,10
331298.576861739,10
331423.94211534463,10
331549.3073689502,10
331674.6726225558,10
331800.0378761614,10
331925.40312976704,10
332050.76838337263,11
332176.1336369782,12
332301.4988905838,10
332426.86414418946,10
332552.22939779505,10
332677.59465140064,10
332802.9599050062,10
332928.3251586119,10
333053.69041221746,11
333179.05566582305,12
333304.42091942864,11
333429.7861730342,12
333555.1514266399,12
333680.51668024546,12
333805.88193385105,11
333931.24718745664,11
334056.6124410623,12
334181.9776946679,12
334307.34294827346,12
334432.70820187905,12
334558.0734554847,11
334683.4387090903,12
334808.8039626959,11
334934.16921630147,11
335059.5344699071,11
335184.8997235127,12
335310.2649771183,12
335435.6302307239,13
335560.99548432947,14
335686.3607379351,14
335811.7259915407,13
335937.0912451463,14
336062.4564987519,15
336187.82175235753,15
336313.1870059631,13
336438.5522595687,14
336563.9175131743,13
336689.28276677994,15
336814.64802038553,13
336940.0132739911,13
337065.3785275967,13
337190.74378120236,13
337316.10903480795,12
337441.47428841353,13
337566.8395420191,13
337692.20479562477,13
337817.57004923036,12
337942.93530283595,12
338068.30055644154,12
338193.6658100471,12
338319.0310636528,12
338444.39631725836,12
338569.76157086395,12
338695.12682446954,12
338820.4920780752,12
338945.8573316808,12
339071.22258528636,13
339196.58783889195,14
339321.9530924976,13
339447.3183461032,13
339572.6835997088,13
339698.04885331437,13
339823.41410692,14
339948.7793605256,16
340074.1446141312,16
340199.5098677368,15
340324.87512134237,16
340450.240374948,16
340575.6056285536,16
340700.9708821592,15
340826.3361357648,15
340951.7013893704,15
341077.066642976,15
341202.4318965816,16
341327.7971501872,15
341453.16240379284,16
341578.52765739843,16
341703.892911004,15
341829.2581646096,15
341954.62341821525,15
342079.98867182084,16
342205.35392542643,15
342330.719179032,15
342456.0844326376,15
342581.44968624326,15
342706.81493984885,15
342832.18019345443,15
342957.54544706,15
343082.91070066567,14
343208.27595427126,14
343333.64120787685,14
343459.00646148244,14
343584.3717150881,15
343709.7369686937,16
343835.10222229926,14
343960.46747590485,17
344085.8327295105,16
344211.1979831161,14
344336.5632367217,13
344461.92849032726,13
344587.2937439329,13
344712.6589975385,14
344838.0242511441,13
344963.3895047497,13
345088.75475835527,13
345214.1200119609,13
345339.4852655665,15
345464.8505191721,13
345590.2157727777,12
345715.5810263833,12
345840.9462799889,13
345966.3115335945,13
346091.6767872001,14
346217.04204080574,15
346342.4072944113,15
346467.7725480169,14
346593.1378016225,13
346718.50305522815,12
346843.86830883374,13
346969.23356243933,15
347094.5988160449,16
347219.9640696505,16
347345.32932325616,16
347470.69457686174,15
347596.05983046733,13
347721.4250840729,13
347846.79033767857,15
347972.15559128416,14
348097.52084488975,16
348222.88609849534,14
348348.251352101,16
348473.6166057066,14
348598.98185931216,14
348724.34711291775,13
348849.7123665234,13
348975.077620129,14
349100.4428737346,14
349225.80812734016,15
349351.17338094575,15
349476.5386345514,15
349601.903888157,14
349727.2691417626,14
349852.63439536816,16
349977.9996489738,16
350103.3649025794,16
350228.730156185,14
350354.0954097906,15
350479.4606633962,14
350604.8259170018,14
350730.1911706074,15
350855.556424213,13
350980.92167781864,13
351106.2869314242,13
351231.6521850298,13
351357.0174386354,13
