Time,Occupancy
174646.71124499378,7
174771.57781642728,6
174896.44438786077,7
175021.3109592943,7
175146.1775307278,8
175271.0441021613,9
175395.9106735948,9
175520.7772450283,8
175645.64381646182,8
175770.5103878953,7
175895.3769593288,7
176020.24353076232,7
176145.11010219582,7
176269.97667362934,7
176394.84324506283,7
176519.70981649632,7
176644.57638792985,8
176769.44295936334,8
176894.30953079683,8
177019.17610223035,8
177144.04267366385,8
177268.90924509734,8
177393.77581653086,8
177518.64238796436,8
177643.50895939788,9
177768.37553083137,8
177893.24210226486,9
178018.10867369839,8
178142.97524513188,8
178267.84181656537,9
178392.7083879989,9
178517.5749594324,9
178642.4415308659,8
178767.3081022994,8
178892.1746737329,10
179017.04124516642,8
179141.9078165999,7
179266.7743880334,8
179391.64095946692,7
179516.50753090042,8
179641.3741023339,8
179766.24067376743,7
179891.10724520092,7
180015.97381663445,7
180140.84038806794,7
180265.70695950143,9
180390.57353093495,9
180515.44010236845,9
180640.30667380194,9
180765.17324523546,9
180890.03981666896,9
181014.90638810248,10
181139.77295953597,8
181264.63953096946,8
181389.506102403,8
181514.37267383648,8
181639.23924526997,8
181764.1058167035,7
181888.972388137,6
182013.83895957048,7
182138.705531004,6
182263.5721024375,6
182388.43867387102,9
182513.3052453045,7
182638.171816738,6
182763.03838817152,5
182887.90495960502,5
183012.7715310385,7
183137.63810247203,7
183262.50467390553,7
183387.37124533902,8
183512.23781677254,9
183637.10438820603,9
183761.97095963956,9
183886.83753107305,8
184011.70410250654,9
184136.57067394006,10
184261.43724537356,9
184386.30381680705,9
184511.17038824057,9
184636.03695967406,8
184760.9035311076,8
184885.77010254108,10
185010.63667397457,8
185135.5032454081,6
185260.3698168416,8
185385.23638827508,7
185510.1029597086,7
185634.9695311421,7
185759.8361025756,7
185884.7026740091,7
186009.5692454426,7
186134.43581687612,9
186259.30238830962,9
186384.1689597431,9
186509.03553117663,10
186633.90210261013,9
186758.76867404362,10
186883.63524547714,11
187008.50181691063,11
187133.36838834416,10
187258.23495977765,11
187383.10153121114,9
187507.96810264466,11
187632.83467407816,9
187757.70124551165,8
187882.56781694517,9
188007.43438837866,9
188132.30095981216,11
188257.16753124568,11
188382.03410267917,11
188506.9006741127,12
188631.7672455462,10
188756.63381697968,10
188881.5003884132,10
189006.3669598467,9
189131.2335312802,10
189256.1001027137,11
189380.9666741472,9
189505.83324558072,10
189630.69981701422,11
189755.5663884477,10
189880.43295988123,11
190005.29953131473,12
190130.16610274822,10
190255.03267418174,10
190379.89924561523,13
190504.76581704873,13
190629.63238848225,12
190754.49895991574,13
190879.36553134926,13
191004.23210278276,13
191129.09867421625,13
191253.96524564977,13
191378.83181708326,13
191503.69838851676,13
191628.56495995028,14
191753.43153138377,12
191878.2981028173,12
192003.1646742508,11
192128.03124568428,9
192252.8978171178,9
192377.7643885513,8
192502.6309599848,9
192627.4975314183,9
192752.3641028518,10
192877.2306742853,11
193002.09724571882,11
193126.9638171523,12
193251.83038858583,12
193376.69696001933,12
193501.56353145282,11
193626.43010288634,11
193751.29667431983,10
193876.16324575333,10
194001.02981718685,10
194125.89638862034,10
194250.76296005386,10
194375.62953148736,11
194500.49610292085,11
194625.36267435437,10
194750.22924578786,10
194875.09581722136,11
194999.96238865488,11
195124.82896008837,11
195249.69553152187,12
195374.5621029554,12
195499.42867438888,12
195624.2952458224,12
195749.1618172559,12
195874.0283886894,12
195998.8949601229,12
196123.7615315564,12
196248.6281029899,12
196373.49467442342,9
196498.3612458569,9
196623.22781729043,9
196748.09438872393,9
196872.96096015742,8
196997.82753159094,10
197122.69410302443,10
197247.56067445793,11
197372.42724589145,8
197497.29381732494,8
197622.16038875844,9
197747.02696019196,9
197871.89353162545,9
197996.76010305897,10
198121.62667449247,9
198246.49324592596,10
198371.35981735948,10
198496.22638879297,9
198621.09296022647,10
198745.95953166,10
198870.82610309348,9
198995.692674527,9
199120.5592459605,9
199245.425817394,9
199370.2923888275,9
199495.158960261,8
199620.0255316945,9
199744.89210312802,9
199869.7586745615,10
199994.625245995,9
200119.49181742853,10
200244.35838886202,10
200369.22496029554,10
200494.09153172903,10
200618.95810316253,9
200743.82467459605,8
200868.69124602954,8
200993.55781746304,8
201118.42438889656,8
201243.29096033005,8
201368.15753176357,8
201493.02410319707,8
201617.89067463056,8
201742.75724606408,7
201867.62381749757,7
201992.49038893107,7
202117.3569603646,8
202242.22353179808,8
202367.09010323157,8
202491.9566746651,7
202616.8232460986,7
202741.6898175321,8
202866.5563889656,8
202991.4229603991,8
203116.28953183262,9
203241.1561032661,9
203366.0226746996,9
203490.88924613313,9
203615.75581756662,9
203740.62238900014,11
203865.48896043363,10
203990.35553186713,8
204115.22210330065,9
204240.08867473414,9
204364.95524616764,7
204489.82181760116,8
204614.68838903465,8
204739.55496046814,7
204864.42153190167,9
204989.28810333516,9
205114.15467476868,9
205239.02124620217,10
205363.88781763567,9
205488.7543890692,10
205613.62096050268,9
205738.48753193617,9
205863.3541033697,9
205988.2206748032,9
206113.0872462367,9
206237.9538176702,8
206362.8203891037,10
206487.68696053722,9
206612.5535319707,12
206737.4201034042,11
206862.28667483773,10
206987.15324627122,10
207112.0198177047,10
207236.88638913824,10
207361.75296057173,10
207486.61953200525,9
207611.48610343874,11
207736.35267487224,10
207861.21924630576,10
207986.08581773925,11
208110.95238917274,11
208235.81896060627,10
208360.68553203976,9
208485.55210347328,8
208610.41867490677,8
208735.28524634027,7
208860.1518177738,8
208985.01838920728,9
209109.88496064077,7
209234.7515320743,8
209359.6181035078,9
209484.48467494128,10
209609.3512463748,9
209734.2178178083,9
209859.08438924182,10
209983.9509606753,10
210108.8175321088,10
210233.68410354233,11
210358.55067497582,11
210483.4172464093,11
210608.28381784284,10
210733.15038927633,12
210858.01696070985,10
210982.88353214334,10
211107.75010357684,9
211232.61667501036,9
211357.48324644385,11
211482.34981787734,10
211607.21638931087,10
211732.08296074436,8
211856.94953217785,10
211981.81610361137,10
212106.68267504487,9
212231.5492464784,11
212356.41581791188,11
212481.28238934538,13
212606.1489607789,12
212731.0155322124,12
212855.88210364588,10
212980.7486750794,10
213105.6152465129,14
213230.48181794642,15
213355.3483893799,10
213480.2149608134,11
213605.08153224693,11
213729.94810368042,12
213854.8146751139,11
213979.68124654744,11
214104.54781798093,12
214229.41438941442,12
214354.28096084794,12
214479.14753228144,13
214604.01410371496,14
214728.88067514845,13
214853.74724658194,12
214978.61381801547,13
215103.48038944896,12
215228.34696088245,11
215353.21353231597,10
215478.08010374947,11
215602.946675183,13
215727.81324661648,13
215852.67981804998,12
215977.5463894835,10
216102.412960917,10
216227.27953235048,10
216352.146103784,10
216477.0126752175,12
216601.879246651,10
216726.7458180845,11
216851.612389518,6
216976.47896095153,9
217101.34553238502,9
217226.2121038185,10
217351.07867525204,11
217475.94524668553,10
217600.81181811902,9
217725.67838955254,10
217850.54496098604,9
217975.41153241956,9
218100.27810385305,8
218225.14467528654,8
218350.01124672007,8
218474.87781815356,9
218599.74438958705,10
218724.61096102057,12
218849.47753245407,12
218974.34410388756,12
219099.21067532108,10
219224.07724675458,10
219348.9438181881,8
219473.8103896216,9
219598.67696105508,10
219723.5435324886,11
219848.4101039221,8
219973.2766753556,9
220098.1432467891,10
220223.0098182226,10
220347.8763896561,11
220472.74296108962,11
220597.6095325231,12
220722.47610395664,12
220847.34267539013,14
220972.20924682362,14
221097.07581825714,13
221221.94238969064,13
221346.80896112413,14
221471.67553255765,16
221596.54210399115,17
221721.40867542467,13
221846.27524685816,13
221971.14181829165,11
222096.00838972518,13
222220.87496115867,12
222345.74153259216,15
222470.60810402568,13
222595.47467545918,12
222720.34124689267,11
222845.2078183262,13
222970.07438975968,13
223094.9409611932,13
223219.8075326267,13
223344.6741040602,14
223469.5406754937,13
223594.4072469272,13
223719.2738183607,13
223844.14038979422,14
223969.00696122771,13
224093.87353266124,12
224218.74010409473,13
224343.60667552822,14
224468.47324696174,15
224593.33981839524,15
224718.20638982873,16
224843.07296126225,18
224967.93953269575,18
225092.80610412924,16
225217.67267556276,15
225342.53924699625,15
225467.40581842978,17
225592.27238986327,15
225717.13896129676,15
225842.00553273028,14
225966.87210416378,15
226091.73867559727,17
226216.6052470308,16
226341.47181846428,16
226466.3383898978,14
226591.2049613313,14
226716.0715327648,15
226840.9381041983,15
226965.8046756318,13
227090.6712470653,13
227215.53781849882,13
227340.40438993232,15
227465.2709613658,15
227590.13753279933,14
227715.00410423282,15
227839.87067566635,15
227964.73724709984,14
228089.60381853333,14
228214.47038996685,15
228339.33696140035,14
228464.20353283384,14
228589.07010426736,15
228713.93667570085,13
228838.80324713438,13
228963.66981856787,13
229088.53639000136,15
229213.40296143488,14
229338.26953286838,13
229463.13610430187,16
229588.0026757354,14
229712.86924716888,14
229837.73581860238,14
229962.6023900359,14
230087.4689614694,13
230212.33553290291,14
230337.2021043364,15
230462.0686757699,14
230586.93524720342,14
230711.80181863692,14
230836.6683900704,14
230961.53496150393,16
231086.40153293742,16
231211.26810437095,14
231336.13467580444,15
231461.00124723793,14
231585.86781867145,14
231710.73439010495,15
231835.60096153844,14
231960.46753297196,16
232085.33410440545,16
232210.20067583895,16
232335.06724727247,16
232459.93381870596,15
232584.80039013948,13
232709.66696157298,14
232834.53353300647,16
232959.40010444,16
233084.26667587348,16
233209.13324730698,15
233333.9998187405,16
233458.866390174,14
233583.73296160751,16
233708.599533041,14
233833.4661044745,15
233958.33267590802,15
234083.19924734152,15
234208.065818775,14
234332.93239020853,14
234457.79896164202,14
234582.66553307552,13
234707.53210450904,14
234832.39867594253,14
234957.26524737605,13
235082.13181880955,12
235206.99839024304,13
235331.86496167656,12
235456.73153311005,15
235581.59810454355,16
235706.46467597707,16
235831.33124741056,15
235956.19781884408,15
236081.06439027758,15
236205.93096171107,15
236330.7975331446,17
236455.66410457809,15
236580.53067601158,15
236705.3972474451,14
236830.2638188786,14
236955.1303903121,14
237079.9969617456,13
237204.8635331791,13
237329.73010461262,13
237454.59667604612,14
237579.4632474796,11
237704.32981891313,12
237829.19639034662,12
237954.06296178012,13
238078.92953321364,13
238203.79610464713,17
238328.66267608065,15
238453.52924751415,15
238578.39581894764,14
238703.26239038116,13
238828.12896181465,12
238952.99553324815,12
239077.86210468167,13
239202.72867611516,12
239327.59524754866,12
239452.46181898218,10
239577.32839041567,12
239702.1949618492,13
239827.0615332827,13
239951.92810471618,14
240076.7946761497,14
240201.6612475832,13
240326.5278190167,13
240451.3943904502,13
240576.2609618837,13
240701.12753331722,13
240825.99410475072,13
240950.8606761842,12
241075.72724761773,12
241200.59381905122,12
241325.46039048472,12
241450.32696191824,13
241575.19353335173,12
241700.06010478523,14
241824.92667621875,14
241949.79324765224,14
242074.65981908576,14
242199.52639051926,14
242324.39296195275,14
242449.25953338627,14
242574.12610481976,14
242698.99267625326,14
242823.85924768678,14
242948.72581912027,14
243073.5923905538,14
243198.4589619873,13
243323.32553342078,14
243448.1921048543,14
243573.0586762878,14
243697.9252477213,14
243822.7918191548,14
243947.6583905883,14
244072.5249620218,14
244197.39153345532,14
244322.2581048888,14
244447.12467632233,13
244571.99124775582,13
244696.85781918932,16
244821.72439062284,15
244946.59096205633,14
245071.45753348983,14
245196.32410492335,15
245321.19067635684,14
245446.05724779036,14
245570.92381922386,14
245695.79039065735,14
245820.65696209087,14
245945.52353352436,14
246070.39010495786,14
246195.25667639138,13
246320.12324782487,13
246444.98981925836,13
246569.8563906919,13
246694.72296212538,13
246819.5895335589,13
246944.4561049924,12
247069.3226764259,13
247194.1892478594,14
247319.0558192929,14
247443.9223907264,12
247568.78896215992,13
247693.6555335934,12
247818.52210502693,13
247943.38867646042,12
248068.25524789392,12
248193.12181932744,12
248317.98839076093,12
248442.85496219443,13
248567.72153362795,14
248692.58810506144,14
248817.45467649493,11
248942.32124792846,12
249067.18781936195,14
249192.05439079547,15
249316.92096222896,14
249441.78753366246,15
249566.65410509598,13
249691.52067652947,14
249816.38724796296,12
249941.2538193965,12
250066.12039082998,13
250190.9869622635,11
250315.853533697,11
250440.7201051305,11
250565.586676564,11
250690.4532479975,13
250815.319819431,13
250940.18639086452,13
251065.052962298,13
251189.9195337315,13
251314.78610516503,14
251439.65267659852,14
251564.51924803204,13
251689.38581946553,14
251814.25239089903,15
251939.11896233255,13
252063.98553376604,15
252188.85210519953,15
252313.71867663306,17
252438.58524806655,15
252563.45181950007,12
252688.31839093356,14
252813.18496236706,17
252938.05153380058,17
253062.91810523407,17
253187.78467666756,15
253312.6512481011,15
253437.51781953458,14
253562.38439096807,12
253687.2509624016,13
253812.1175338351,13
253936.9841052686,14
254061.8506767021,13
254186.7172481356,14
254311.58381956912,13
254436.4503910026,14
254561.3169624361,13
254686.18353386963,14
254811.05010530312,13
254935.91667673664,12
255060.78324817013,10
255185.64981960363,12
255310.51639103715,13
255435.38296247064,13
255560.24953390413,12
255685.11610533766,13
255809.98267677115,13
255934.84924820464,12
256059.71581963816,12
256184.58239107166,12
256309.44896250518,11
256434.31553393867,14
256559.18210537217,12
256684.0486768057,12
256808.91524823918,12
256933.78181967267,10
257058.6483911062,11
257183.5149625397,10
257308.38153397318,11
257433.2481054067,8
257558.1146768402,9
257682.98124827372,9
257807.8478197072,9
257932.7143911407,10
258057.58096257423,8
258182.44753400772,10
258307.3141054412,15
258432.18067687473,11
258557.04724830823,10
258681.91381974175,13
258806.78039117524,11
258931.64696260873,11
259056.51353404226,8
259181.38010547575,8
259306.24667690924,10
259431.11324834276,8
259555.97981977626,12
259680.84639120975,8
259805.71296264327,10
259930.57953407677,10
260055.4461055103,10
260180.31267694378,11
260305.17924837727,12
260430.0458198108,12
260554.9123912443,13
260679.77896267778,14
260804.6455341113,13
260929.5121055448,12
261054.37867697832,13
261179.2452484118,15
261304.1118198453,13
261428.97839127883,11
261553.84496271232,12
261678.7115341458,12
261803.57810557933,10
261928.44467701283,8
262053.31124844632,9
262178.17781987984,10
262303.04439131333,10
262427.9109627468,8
262552.7775341803,8
262677.6441056139,8
262802.51067704736,9
262927.37724848086,9
263052.24381991435,9
263177.11039134784,10
263301.9769627814,10
263426.8435342149,10
263551.7101056484,11
263676.5766770819,7
263801.44324851537,8
263926.3098199489,10
264051.1763913824,10
264176.0429628159,9
264300.9095342494,9
264425.7761056829,10
264550.6426771164,12
264675.50924854993,10
264800.3758199834,9
264925.2423914169,9
265050.1089628504,9
265174.9755342839,10
265299.84210571746,12
265424.70867715095,10
265549.57524858444,8
265674.44182001794,8
265799.3083914514,10
265924.1749628849,10
266049.0415343185,9
266173.90810575197,9
266298.77467718546,10
266423.64124861895,8
266548.50782005244,8
266673.374391486,7
266798.2409629195,8
266923.107534353,9
267047.9741057865,10
267172.84067721997,10
267297.70724865346,9
267422.573820087,9
267547.4403915205,10
267672.306962954,10
267797.1735343875,9
267922.040105821,9
268046.90667725453,10
268171.773248688,10
268296.6398201215,9
268421.506391555,9
268546.3729629885,9
268671.23953442206,10
268796.10610585555,10
268920.97267728904,8
269045.83924872254,9
269170.705820156,8
269295.5723915895,10
269420.4389630231,10
269545.30553445657,13
269670.17210589006,11
269795.03867732355,12
269919.90524875704,12
270044.7718201906,10
270169.6383916241,10
270294.5049630576,9
270419.3715344911,12
270544.23810592457,10
270669.10467735806,10
270793.9712487916,10
270918.8378202251,11
271043.7043916586,13
271168.5709630921,11
271293.4375345256,11
271418.30410595913,11
271543.1706773926,11
271668.0372488261,12
271792.9038202596,12
271917.7703916931,13
272042.6369631266,13
272167.50353456015,12
272292.37010599364,11
272417.23667742714,10
272542.1032488606,15
272666.9698202941,9
272791.8363917277,9
272916.70296316117,10
273041.56953459466,10
273166.43610602815,11
273291.30267746164,10
273416.1692488952,10
273541.0358203287,11
273665.9023917622,11
273790.7689631957,11
273915.63553462917,10
274040.50210606266,9
274165.3686774962,10
274290.2352489297,9
274415.1018203632,8
274539.9683917967,11
274664.8349632302,9
274789.70153466373,10
274914.5681060972,10
275039.4346775307,9
275164.3012489642,9
275289.1678203977,9
275414.0343918312,9
275538.90096326475,10
275663.76753469824,10
275788.63410613174,9
275913.50067756523,7
276038.3672489987,7
276163.2338204323,8
276288.10039186577,8
276412.96696329926,9
276537.83353473275,10
276662.70010616624,9
276787.56667759974,8
276912.4332490333,10
277037.2998204668,8
277162.1663919003,8
277287.03296333377,8
277411.89953476726,9
277536.7661062008,8
277661.6326776343,8
277786.4992490678,8
277911.3658205013,9
278036.2323919348,9
278161.0989633683,8
278285.9655348018,8
278410.8321062353,9
278535.6986776688,8
278660.5652491023,7
278785.4318205358,7
278910.29839196935,7
279035.16496340284,7
279160.03153483634,8
279284.89810626983,8
279409.7646777033,8
279534.6312491369,8
279659.49782057037,9
279784.36439200386,9
279909.23096343735,9
280034.09753487085,9
280158.96410630434,8
280283.8306777379,9
280408.6972491714,9
280533.5638206049,8
280658.43039203837,7
280783.29696347186,8
280908.1635349054,7
281033.0301063389,7
281157.8966777724,7
281282.7632492059,8
281407.6298206394,8
281532.4963920729,7
281657.3629635064,7
281782.2295349399,7
281907.0961063734,7
282031.9626778069,6
282156.8292492404,6
282281.69582067395,6
282406.56239210744,6
282531.42896354094,6
282656.29553497443,6
282781.1621064079,6
282906.0286778414,6
283030.89524927497,6
283155.76182070846,6
283280.62839214195,6
283405.49496357545,6
283530.36153500894,6
283655.2281064425,6
283780.094677876,6
283904.9612493095,7
284029.82782074297,6
284154.69439217646,6
284279.56096361,6
284404.4275350435,6
284529.294106477,6
284654.1606779105,6
284779.027249344,7
284903.8938207775,7
285028.760392211,7
285153.6269636445,9
285278.493535078,8
285403.3601065115,8
285528.226677945,9
285653.09324937855,9
285777.95982081204,9
285902.82639224554,10
286027.69296367903,10
286152.5595351125,9
286277.426106546,9
286402.29267797957,7
286527.15924941306,7
286652.02582084655,7
286776.89239228005,7
286901.75896371354,7
287026.6255351471,7
287151.4921065806,7
287276.3586780141,7
287401.22524944757,7
287526.09182088106,6
287650.95839231455,8
287775.8249637481,6
287900.6915351816,8
288025.5581066151,6
288150.4246780486,6
288275.2912494821,6
288400.1578209156,7
288525.0243923491,7
288649.8909637826,7
288774.7575352161,7
288899.6241066496,7
289024.49067808315,7
289149.35724951664,7
289274.22382095014,7
289399.09039238363,7
289523.9569638171,7
289648.8235352506,7
289773.69010668417,7
289898.55667811766,7
290023.42324955115,8
290148.28982098465,7
290273.15639241814,7
290398.0229638517,7
290522.8895352852,7
290647.7561067187,7
290772.62267815217,7
290897.48924958566,7
291022.35582101915,7
291147.2223924527,7
291272.0889638862,7
291396.9555353197,7
291521.8221067532,9
291646.6886781867,8
291771.5552496202,7
291896.4218210537,7
292021.2883924872,7
292146.1549639207,7
292271.0215353542,7
292395.8881067877,7
292520.75467822124,7
292645.62124965474,8
292770.48782108823,7
292895.3543925217,7
293020.2209639552,7
293145.08753538877,6
293269.95410682226,6
293394.82067825575,6
293519.68724968925,6
293644.55382112274,6
293769.4203925563,7
293894.2869639898,7
294019.1535354233,6
294144.02010685677,7
294268.88667829026,6
294393.75324972376,6
294518.6198211573,6
294643.4863925908,6
294768.3529640243,7
294893.2195354578,7
295018.0861068913,6
295142.95267832483,6
295267.8192497583,6
295392.6858211918,7
295517.5523926253,6
295642.4189640588,6
295767.2855354923,6
295892.15210692585,6
296017.01867835934,5
296141.88524979283,5
296266.7518212263,5
296391.6183926598,5
296516.48496409337,5
296641.35153552686,6
296766.21810696035,5
296891.08467839385,5
297015.95124982734,5
297140.81782126083,5
297265.6843926944,5
297390.5509641279,5
297515.41753556137,5
297640.28410699486,6
297765.15067842836,6
297890.0172498619,6
298014.8838212954,6
298139.7503927289,6
298264.6169641624,6
298389.4835355959,6
298514.35010702943,6
298639.2166784629,6
298764.0832498964,6
298888.9498213299,5
299013.8163927634,6
299138.6829641969,6
299263.54953563045,6
299388.41610706394,6
299513.28267849743,6
299638.1492499309,6
299763.0158213644,7
299887.88239279797,7
300012.74896423146,6
300137.61553566495,6
300262.48210709845,6
300387.34867853194,6
300512.21524996543,6
300637.081821399,7
300761.9483928325,6
300886.81496426597,6
301011.68153569946,6
301136.54810713296,6
301261.4146785665,6
301386.28125,6
301511.1478214335,6
301636.014392867,5
301760.8809643005,5
301885.747535734,5
302010.6141071675,5
302135.480678601,5
302260.3472500345,5
302385.213821468,5
302510.0803929015,6
302634.94696433505,6
302759.81353576854,6
302884.68010720203,5
303009.5466786355,5
303134.413250069,6
303259.27982150257,5
303384.14639293606,5
303509.01296436955,4
303633.87953580305,4
303758.74610723654,4
303883.61267867003,5
304008.4792501036,5
304133.3458215371,4
304258.21239297057,4
304383.07896440406,4
304507.94553583756,5
304632.8121072711,5
304757.6786787046,5
304882.5452501381,5
305007.4118215716,5
305132.2783930051,6
305257.1449644386,6
305382.0115358721,6
305506.8781073056,6
305631.7446787391,6
305756.6112501726,8
305881.4778216061,8
306006.34439303965,8
306131.21096447314,8
306256.07753590663,8
306380.9441073401,7
306505.8106787736,8
306630.6772502071,7
306755.54382164066,7
306880.41039307415,7
307005.27696450765,6
307130.14353594114,6
307255.01010737463,6
307379.8766788082,7
307504.7432502417,7
307629.60982167517,8
307754.47639310866,10
307879.34296454216,9
308004.2095359757,9
308129.0761074092,9
308253.9426788427,7
308378.8092502762,7
308503.6758217097,7
308628.5423931432,7
308753.4089645767,7
308878.2755360102,8
309003.1421074437,8
309128.0086788772,7
309252.8752503107,8
309377.74182174425,8
309502.60839317774,7
309627.47496461123,6
309752.3415360447,6
309877.2081074782,6
310002.0746789117,6
310126.94125034526,7
310251.80782177876,7
310376.67439321225,8
310501.54096464574,6
310626.40753607923,6
310751.2741075128,6
310876.1406789463,6
311001.0072503798,6
311125.87382181326,6
311250.74039324676,7
311375.60696468025,6
311500.4735361138,6
311625.3401075473,5
311750.2066789808,5
311875.0732504143,5
311999.9398218478,4
312124.8063932813,4
312249.6729647148,5
312374.5395361483,5
312499.4061075818,7
312624.2726790153,6
312749.1392504488,6
312874.00582188234,5
312998.87239331583,5
313123.7389647493,5
313248.6055361828,5
313373.4721076163,5
313498.33867904986,5
313623.20525048336,5
313748.07182191685,7
313872.93839335034,6
313997.80496478383,6
314122.6715362174,6
314247.5381076509,6
314372.4046790844,6
314497.27125051786,6
314622.13782195136,6
314747.00439338485,8
314871.8709648184,8
314996.7375362519,8
315121.6041076854,7
315246.4706791189,7
315371.3372505524,7
315496.2038219859,8
315621.0703934194,8
315745.9369648529,7
315870.8035362864,7
315995.6701077199,7
316120.5366791534,7
316245.40325058694,7
316370.26982202043,6
316495.1363934539,6
316620.0029648874,6
316744.8695363209,6
316869.73610775446,7
316994.60267918796,7
317119.46925062145,6
317244.33582205494,6
317369.20239348843,6
317494.0689649219,7
317618.9355363555,6
317743.802107789,7
317868.66867922246,6
317993.53525065596,6
318118.40182208945,6
318243.268393523,6
318368.1349649565,6
318493.00153639,6
318617.8681078235,6
318742.734679257,7
318867.6012506905,6
318992.467822124,6
319117.3343935575,8
319242.200964991,7
319367.0675364245,7
319491.934107858,7
319616.80067929154,7
319741.66725072503,8
319866.5338221585,7
319991.400393592,7
320116.2669650255,8
320241.13353645906,7
320366.00010789256,8
320490.86667932605,8
320615.73325075954,7
320740.59982219303,8
320865.4663936265,8
320990.3329650601,9
321115.1995364936,9
321240.06610792706,9
321364.93267936056,9
321489.79925079405,9
321614.6658222276,9
321739.5323936611,8
321864.3989650946,9
321989.2655365281,9
322114.1321079616,9
322238.99867939507,7
322363.8652508286,8
322488.7318222621,9
322613.5983936956,8
322738.4649651291,8
322863.3315365626,10
322988.19810799614,8
323113.06467942963,8
323237.9312508631,9
323362.7978222966,9
323487.6643937301,9
323612.53096516366,9
323737.39753659716,9
323862.26410803065,10
323987.13067946414,10
324111.99725089764,10
324236.8638223311,9
324361.7303937647,9
324486.5969651982,9
324611.46353663167,9
324736.33010806516,10
324861.19667949865,10
324986.0632509322,9
325110.9298223657,9
325235.7963937992,9
325360.6629652327,9
325485.5295366662,9
325610.39610809967,9
325735.2626795332,9
325860.1292509667,10
325984.9958224002,10
326109.8623938337,9
326234.7289652672,9
326359.59553670074,9
326484.46210813423,9
326609.3286795677,9
326734.1952510012,10
326859.0618224347,10
326983.9283938682,10
327108.79496530176,10
327233.66153673525,10
327358.52810816874,10
327483.39467960224,10
327608.2612510357,11
327733.1278224693,12
327857.9943939028,11
327982.86096533627,10
328107.72753676976,11
328232.59410820325,11
328357.4606796368,11
328482.3272510703,10
328607.1938225038,10
328732.0603939373,10
328856.9269653708,10
328981.79353680427,10
329106.6601082378,10
329231.5266796713,10
329356.3932511048,11
329481.2598225383,10
329606.1263939718,10
329730.99296540534,10
329855.85953683883,10
329980.7261082723,10
330105.5926797058,10
330230.4592511393,9
330355.3258225728,9
330480.19239400636,9
330605.05896543985,10
330729.92553687334,9
330854.79210830684,10
330979.6586797403,10
331104.5252511739,10
331229.3918226074,10
331354.25839404087,10
331479.12496547436,8
331603.99153690785,9
331728.85810834134,9
331853.7246797749,9
331978.5912512084,9
332103.4578226419,9
332228.3243940754,8
332353.19096550887,8
332478.0575369424,8
332602.9241083759,8
332727.7906798094,8
332852.6572512429,8
332977.5238226764,9
333102.39039410994,9
333227.25696554343,9
333352.1235369769,9
333476.9901084104,9
333601.8566798439,9
333726.7232512774,9
333851.58982271096,9
333976.45639414445,9
334101.32296557794,9
334226.18953701144,8
334351.05610844493,9
334475.9226798785,10
334600.789251312,9
334725.65582274547,9
334850.52239417896,9
334975.38896561245,9
335100.25553704594,10
335225.1221084795,10
335349.988679913,10
335474.8552513465,10
335599.72182278,9
335724.58839421347,9
335849.454965647,9
335974.3215370805,9
336099.188108514,9
336224.0546799475,9
336348.921251381,9
336473.7878228145,9
336598.65439424803,9
336723.5209656815,9
336848.387537115,10
336973.2541085485,10
337098.120679982,9
337222.98725141556,10
337347.85382284905,9
337472.72039428254,9
337597.58696571604,10
337722.45353714953,10
337847.3201085831,9
337972.1866800166,9
338097.05325145007,9
338221.91982288356,9
338346.78639431705,9
338471.65296575055,9
338596.5195371841,9
338721.3861086176,10
338846.2526800511,10
338971.1192514846,10
339095.98582291807,10
339220.8523943516,9
339345.7189657851,10
339470.5855372186,9
339595.4521086521,10
339720.3186800856,9
339845.1852515191,9
339970.05182295264,9
340094.9183943861,9
340219.7849658196,9
340344.6515372531,9
340469.5181086866,10
340594.38468012016,9
340719.25125155365,9
340844.11782298714,9
340968.98439442064,9
341093.85096585413,9
341218.7175372876,9
341343.5841087212,9
341468.45068015467,8
341593.31725158816,8
341718.18382302165,8
341843.05039445515,9
341967.9169658887,9
342092.7835373222,9
342217.6501087557,10
342342.5166801892,8
342467.38325162267,8
342592.2498230562,8
342717.1163944897,9
342841.9829659232,10
342966.8495373567,10
343091.7161087902,10
343216.5826802237,10
343341.44925165724,10
343466.3158230907,11
343591.1823945242,11
343716.0489659577,10
343840.9155373912,10
343965.78210882476,10
344090.64868025825,10
344215.51525169174,10
344340.38182312524,9
344465.24839455873,9
344590.1149659922,10
344714.9815374258,10
344839.84810885927,11
344964.71468029276,10
345089.58125172625,10
345214.44782315975,9
345339.3143945933,9
345464.1809660268,9
345589.0475374603,11
345713.9141088938,9
345838.78068032727,8
345963.64725176076,9
346088.5138231943,8
346213.3803946278,9
346338.2469660613,8
346463.1135374948,8
346587.9801089283,9
346712.84668036184,8
346837.7132517953,8
346962.5798232288,8
347087.4463946623,8
347212.3129660958,7
347337.17953752936,8
347462.04610896285,8
347586.91268039634,8
347711.77925182984,9
347836.64582326333,9
347961.5123946968,9
348086.3789661304,9
348211.24553756387,9
348336.11210899736,8
348460.97868043085,7
348585.84525186435,7
348710.7118232979,7
348835.5783947314,7
348960.4449661649,7
349085.3115375984,7
349210.17810903187,7
349335.04468046536,7
349459.9112518989,9
349584.7778233324,9
349709.6443947659,10
349834.5109661994,10
349959.3775376329,11
