Time,Occupancy
145308.37182558005,14
145412.26246320558,14
145516.1531008311,14
145620.04373845665,13
145723.93437608218,14
145827.8250137077,14
145931.71565133324,15
146035.60628895878,15
146139.4969265843,15
146243.38756420984,15
146347.27820183538,13
146451.1688394609,13
146555.05947708647,13
146658.950114712,12
146762.84075233754,15
146866.73138996307,15
146970.6220275886,15
147074.51266521413,15
147178.40330283967,15
147282.2939404652,16
147386.18457809073,17
147490.07521571626,16
147593.9658533418,14
147697.85649096733,13
147801.74712859286,14
147905.6377662184,12
148009.52840384393,12
148113.41904146946,15
148217.309679095,15
148321.20031672053,16
148425.09095434606,15
148528.9815919716,13
148632.87222959712,14
148736.76286722266,13
148840.6535048482,12
148944.54414247372,11
149048.43478009925,12
149152.32541772482,12
149256.21605535035,12
149360.10669297588,11
149463.9973306014,11
149567.88796822695,12
149671.77860585248,12
149775.669243478,12
149879.55988110355,12
149983.45051872908,13
150087.3411563546,13
150191.23179398014,12
150295.12243160568,12
150399.0130692312,12
150502.90370685674,12
150606.79434448227,14
150710.6849821078,13
150814.57561973334,13
150918.46625735887,14
151022.3568949844,13
151126.24753260994,13
151230.13817023547,13
151334.028807861,13
151437.91944548654,11
151541.81008311207,11
151645.7007207376,10
151749.59135836316,11
151853.4819959887,12
151957.37263361423,13
152061.26327123976,14
152165.1539088653,13
152269.04454649083,13
152372.93518411636,14
152476.8258217419,13
152580.71645936742,13
152684.60709699296,14
152788.4977346185,13
152892.38837224402,12
152996.27900986956,12
153100.1696474951,12
153204.06028512062,12
153307.95092274615,11
153411.8415603717,12
153515.73219799722,11
153619.62283562275,12
153723.51347324828,12
153827.40411087382,12
153931.29474849935,13
154035.18538612488,12
154139.07602375041,12
154242.96666137598,13
154346.8572990015,12
154450.74793662704,12
154554.63857425257,11
154658.5292118781,12
154762.41984950364,12
154866.31048712917,13
154970.2011247547,13
155074.09176238024,13
155177.98240000577,10
155281.8730376313,9
155385.76367525684,10
155489.65431288237,9
155593.5449505079,11
155697.43558813343,11
155801.32622575897,11
155905.2168633845,13
156009.10750101003,12
156112.99813863556,13
156216.8887762611,13
156320.77941388663,13
156424.67005151216,13
156528.5606891377,13
156632.45132676323,13
156736.34196438876,13
156840.23260201432,15
156944.12323963986,14
157048.0138772654,14
157151.90451489092,14
157255.79515251645,15
157359.685790142,13
157463.57642776752,12
157567.46706539305,12
157671.35770301858,14
157775.24834064412,13
157879.13897826965,16
157983.02961589518,15
158086.92025352072,15
158190.81089114625,15
158294.70152877178,15
158398.5921663973,14
158502.48280402285,12
158606.37344164838,12
158710.2640792739,13
158814.15471689944,10
158918.04535452498,11
159021.9359921505,12
159125.82662977604,10
159229.71726740157,13
159333.60790502714,11
159437.49854265267,11
159541.3891802782,11
159645.27981790373,10
159749.17045552927,11
159853.0610931548,11
159956.95173078033,10
160060.84236840587,12
160164.7330060314,14
160268.62364365693,11
160372.51428128246,12
160476.404918908,12
160580.29555653353,11
160684.18619415906,11
160788.0768317846,11
160891.96746941013,10
160995.85810703566,13
161099.7487446612,13
161203.63938228672,11
161307.53001991226,12
161411.4206575378,12
161515.31129516332,12
161619.20193278886,12
161723.0925704144,11
161826.98320803992,11
161930.87384566548,10
162034.76448329102,12
162138.65512091655,12
162242.54575854208,13
162346.4363961676,10
162450.32703379315,10
162554.21767141868,11
162658.1083090442,11
162761.99894666974,9
162865.88958429528,11
162969.7802219208,9
163073.67085954634,9
163177.56149717188,9
163281.4521347974,10
163385.34277242294,9
163489.23341004847,10
163593.124047674,10
163697.01468529954,10
163800.90532292507,11
163904.7959605506,13
164008.68659817614,10
164112.57723580167,10
164216.4678734272,11
164320.35851105273,11
164424.2491486783,10
164528.13978630383,9
164632.03042392936,10
164735.9210615549,9
164839.81169918043,9
164943.70233680596,10
165047.5929744315,10
165151.48361205703,10
165255.37424968256,10
165359.2648873081,10
165463.15552493362,9
165567.04616255916,9
165670.9368001847,9
165774.82743781022,9
165878.71807543575,10
165982.6087130613,10
166086.49935068682,10
166190.38998831235,11
166294.28062593788,9
166398.17126356342,10
166502.06190118895,10
166605.95253881448,9
166709.84317644002,9
166813.73381406555,9
166917.62445169108,9
167021.51508931664,8
167125.40572694218,9
167229.2963645677,9
167333.18700219324,9
167437.07763981877,9
167540.9682774443,9
167644.85891506984,9
167748.74955269537,9
167852.6401903209,10
167956.53082794644,10
168060.42146557197,10
168164.3121031975,10
168268.20274082304,9
168372.09337844857,9
168475.9840160741,9
168579.87465369963,8
168683.76529132517,9
168787.6559289507,10
168891.54656657623,10
168995.43720420176,9
169099.3278418273,11
169203.21847945283,10
169307.10911707836,9
169410.9997547039,9
169514.89039232946,7
169618.781029955,8
169722.67166758052,9
169826.56230520605,9
169930.4529428316,10
170034.34358045712,10
170138.23421808265,11
170242.12485570819,11
170346.01549333372,8
170449.90613095925,9
170553.79676858478,9
170657.68740621032,11
170761.57804383585,9
170865.46868146138,9
170969.3593190869,9
171073.24995671245,10
171177.14059433798,10
171281.0312319635,9
171384.92186958904,8
171488.81250721458,10
171592.7031448401,10
171696.59378246564,11
171800.48442009118,12
171904.3750577167,10
172008.26569534224,9
172112.1563329678,9
172216.04697059334,9
172319.93760821887,10
172423.8282458444,11
172527.71888346993,9
172631.60952109547,8
172735.500158721,8
172839.39079634653,9
172943.28143397206,9
173047.1720715976,10
173151.06270922313,11
173254.95334684866,9
173358.8439844742,10
173462.73462209973,8
173566.62525972526,9
173670.5158973508,9
173774.40653497633,9
173878.29717260186,9
173982.1878102274,10
174086.07844785292,10
174189.96908547846,9
174293.859723104,7
174397.75036072952,7
174501.64099835505,8
174605.53163598062,8
174709.42227360615,7
174813.31291123168,7
174917.20354885721,7
175021.09418648275,8
175124.98482410828,8
175228.8754617338,7
175332.76609935935,7
175436.65673698488,8
175540.5473746104,8
175644.43801223594,6
175748.32864986148,6
175852.219287487,8
175956.10992511254,7
176060.00056273807,7
176163.8912003636,7
176267.78183798914,6
176371.67247561467,6
176475.5631132402,4
176579.45375086574,5
176683.34438849127,5
176787.2350261168,5
176891.12566374234,7
176995.01630136787,6
177098.9069389934,7
177202.79757661896,7
177306.6882142445,5
177410.57885187003,4
177514.46948949556,4
177618.3601271211,5
177722.25076474663,5
177826.14140237216,5
177930.0320399977,5
178033.92267762322,6
178137.81331524876,5
178241.7039528743,6
178345.59459049982,6
178449.48522812536,5
178553.3758657509,6
178657.26650337642,5
178761.15714100195,5
178865.0477786275,6
178968.93841625302,6
179072.82905387855,5
179176.71969150408,6
179280.61032912962,5
179384.50096675515,6
179488.39160438068,5
179592.28224200621,5
179696.17287963178,5
179800.0635172573,5
179903.95415488284,6
180007.84479250837,5
180111.7354301339,5
180215.62606775944,5
180319.51670538497,5
180423.4073430105,6
180527.29798063604,6
180631.18861826157,7
180735.0792558871,7
180838.96989351264,7
180942.86053113817,6
181046.7511687637,7
181150.64180638923,7
181254.53244401477,7
181358.4230816403,6
181462.31371926583,6
181566.20435689137,6
181670.0949945169,7
181773.98563214243,7
181877.87626976796,7
181981.7669073935,7
182085.65754501903,7
182189.54818264456,8
182293.43882027012,6
182397.32945789566,6
182501.2200955212,6
182605.11073314672,6
182709.00137077225,8
182812.8920083978,8
182916.78264602332,8
183020.67328364885,7
183124.56392127438,6
183228.45455889992,6
183332.34519652545,6
183436.23583415098,6
183540.12647177652,8
183644.01710940205,8
183747.90774702758,7
183851.7983846531,7
183955.68902227865,7
184059.57965990418,6
184163.4702975297,7
184267.36093515524,5
184371.25157278078,5
184475.1422104063,5
184579.03284803184,5
184682.92348565737,6
184786.81412328294,5
184890.70476090847,6
184994.595398534,6
185098.48603615953,6
185202.37667378507,7
185306.2673114106,8
185410.15794903613,8
185514.04858666167,8
185617.9392242872,8
185721.82986191273,8
185825.72049953826,7
185929.6111371638,7
186033.50177478933,9
186137.39241241486,8
186241.2830500404,7
186345.17368766593,7
186449.06432529146,7
186552.954962917,6
186656.84560054253,5
186760.73623816806,4
186864.6268757936,4
186968.51751341912,6
187072.40815104466,7
187176.2987886702,6
187280.18942629572,7
187384.08006392128,7
187487.97070154682,8
187591.86133917235,8
187695.75197679788,6
187799.6426144234,6
187903.53325204895,6
188007.42388967448,7
188111.3145273,6
188215.20516492554,6
188319.09580255108,6
188422.9864401766,6
188526.87707780214,8
188630.76771542768,7
188734.6583530532,7
188838.54899067874,6
188942.43962830427,6
189046.3302659298,8
189150.22090355534,8
189254.11154118087,9
189358.0021788064,8
189461.89281643194,7
189565.78345405747,7
189669.674091683,7
189773.56472930853,7
189877.45536693407,7
189981.34600455963,9
190085.23664218516,7
190189.1272798107,7
190293.01791743623,8
190396.90855506176,7
190500.7991926873,8
190604.68983031283,7
190708.58046793836,8
190812.4711055639,6
190916.36174318942,6
191020.25238081496,7
191124.1430184405,8
191228.03365606602,8
191331.92429369155,7
191435.8149313171,7
191539.70556894262,8
191643.59620656815,8
191747.48684419369,8
191851.37748181922,7
191955.26811944475,7
192059.15875707028,7
192163.04939469582,7
192266.94003232135,7
192370.83066994688,7
192474.72130757244,7
192578.61194519798,7
192682.5025828235,7
192786.39322044904,7
192890.28385807457,6
192994.1744957001,6
193098.06513332564,7
193201.95577095117,7
193305.8464085767,7
193409.73704620224,7
193513.62768382777,7
193617.5183214533,7
193721.40895907884,7
193825.29959670437,8
193929.1902343299,7
194033.08087195543,7
194136.97150958097,7
194240.8621472065,7
194344.75278483203,7
194448.64342245756,6
194552.5340600831,6
194656.42469770863,6
194760.31533533416,6
194864.2059729597,7
194968.09661058523,7
195071.9872482108,7
195175.87788583632,7
195279.76852346185,6
195383.6591610874,7
195487.54979871292,7
195591.44043633845,7
195695.331073964,7
195799.22171158952,6
195903.11234921505,6
196007.00298684058,6
196110.89362446612,5
196214.78426209165,6
196318.67489971718,7
196422.5655373427,7
196526.45617496825,7
196630.34681259378,7
196734.2374502193,7
196838.12808784485,7
196942.01872547038,7
197045.9093630959,7
197149.80000072144,7
197253.69063834698,8
197357.5812759725,8
197461.47191359804,8
197565.3625512236,7
197669.25318884914,7
197773.14382647467,7
197877.0344641002,8
197980.92510172573,9
198084.81573935127,8
198188.7063769768,6
198292.59701460233,7
198396.48765222786,5
198500.3782898534,6
198604.26892747893,6
198708.15956510446,6
198812.05020273,7
198915.94084035553,6
199019.83147798106,6
199123.7221156066,7
199227.61275323213,7
199331.50339085766,6
199435.3940284832,8
199539.28466610872,8
199643.17530373426,8
199747.0659413598,8
199850.95657898532,7
199954.84721661085,7
200058.7378542364,7
200162.62849186195,7
200266.51912948748,7
200370.40976711301,7
200474.30040473855,7
200578.19104236408,7
200682.0816799896,6
200785.97231761515,5
200889.86295524068,7
200993.7535928662,7
201097.64423049174,7
201201.53486811728,6
201305.4255057428,6
201409.31614336834,6
201513.20678099387,5
201617.0974186194,5
201720.98805624494,5
201824.87869387047,5
201928.769331496,5
202032.65996912154,5
202136.55060674707,4
202240.4412443726,4
202344.33188199814,5
202448.22251962367,5
202552.1131572492,4
202656.00379487476,6
202759.8944325003,4
202863.78507012583,4
202967.67570775136,4
203071.5663453769,4
203175.45698300243,4
203279.34762062796,4
203383.2382582535,5
203487.12889587902,5
203591.01953350456,7
203694.9101711301,7
203798.80080875562,7
203902.69144638116,7
204006.5820840067,7
204110.47272163222,7
204214.36335925775,7
204318.2539968833,7
204422.14463450882,7
204526.03527213435,7
204629.92590975988,6
204733.81654738542,6
204837.70718501095,5
204941.59782263648,6
205045.48846026201,6
205149.37909788755,6
205253.2697355131,6
205357.16037313864,7
205461.05101076417,7
205564.9416483897,7
205668.83228601524,7
205772.72292364077,7
205876.6135612663,7
205980.50419889184,5
206084.39483651737,5
206188.2854741429,5
206292.17611176844,6
206396.06674939397,6
206499.9573870195,6
206603.84802464503,5
206707.73866227057,6
206811.6292998961,6
206915.51993752163,8
207019.41057514717,8
207123.3012127727,7
207227.19185039823,7
207331.08248802376,7
207434.9731256493,6
207538.86376327483,6
207642.75440090036,6
207746.64503852592,7
207850.53567615146,8
207954.426313777,7
208058.31695140252,7
208162.20758902805,7
208266.0982266536,8
208369.98886427912,7
208473.87950190465,7
208577.77013953018,8
208681.66077715572,7
208785.55141478125,7
208889.44205240678,7
208993.33269003232,7
209097.22332765785,5
209201.11396528338,6
209305.0046029089,6
209408.89524053445,5
209512.78587815998,5
209616.6765157855,6
209720.56715341104,6
209824.45779103658,6
209928.3484286621,6
210032.23906628764,6
210136.12970391318,6
210240.0203415387,6
210343.91097916427,5
210447.8016167898,5
210551.69225441533,6
210655.58289204087,6
210759.4735296664,6
210863.36416729193,7
210967.25480491747,7
211071.145442543,7
211175.03608016853,7
211278.92671779406,6
211382.8173554196,5
211486.70799304513,7
211590.59863067066,7
211694.4892682962,7
211798.37990592173,6
211902.27054354726,5
212006.1611811728,6
212110.05181879833,6
212213.94245642386,6
212317.8330940494,7
212421.72373167492,6
212525.61436930046,8
212629.505006926,7
212733.39564455152,7
212837.28628217708,8
212941.17691980262,7
213045.06755742815,7
213148.95819505368,7
213252.8488326792,7
213356.73947030475,7
213460.63010793028,7
213564.5207455558,6
213668.41138318134,6
213772.30202080688,6
213876.1926584324,5
213980.08329605794,5
214083.97393368348,5
214187.864571309,5
214291.75520893454,5
214395.64584656007,5
214499.5364841856,6
214603.42712181114,5
214707.31775943667,6
214811.2083970622,6
214915.09903468774,6
215018.98967231327,6
215122.8803099388,5
215226.77094756434,6
215330.66158518987,6
215434.55222281543,6
215538.44286044096,4
215642.3334980665,6
215746.22413569203,6
215850.11477331756,5
215954.0054109431,5
216057.89604856863,8
216161.78668619416,8
216265.6773238197,8
216369.56796144522,7
216473.45859907076,8
216577.3492366963,7
216681.23987432182,6
216785.13051194735,6
216889.0211495729,6
216992.91178719842,6
217096.80242482395,8
217200.69306244949,7
217304.58370007502,7
217408.47433770055,7
217512.36497532608,7
217616.25561295162,7
217720.14625057715,8
217824.03688820268,8
217927.92752582824,8
218031.81816345378,7
218135.7088010793,8
218239.59943870484,8
218343.49007633037,8
218447.3807139559,8
218551.27135158144,10
218655.16198920697,11
218759.0526268325,8
218862.94326445804,6
218966.83390208357,6
219070.7245397091,6
219174.61517733464,7
219278.50581496017,7
219382.3964525857,6
219486.28709021123,6
219590.17772783677,10
219694.0683654623,8
219797.95900308783,6
219901.84964071336,6
220005.7402783389,6
220109.63091596443,6
220213.52155358996,6
220317.4121912155,6
220421.30282884103,5
220525.1934664666,6
220629.08410409212,6
220732.97474171765,6
220836.8653793432,6
220940.75601696872,6
221044.64665459425,6
221148.5372922198,5
221252.42792984532,4
221356.31856747085,5
221460.20920509638,6
221564.09984272192,5
221667.99048034745,4
221771.88111797298,4
221875.77175559851,4
221979.66239322405,4
222083.55303084958,4
222187.4436684751,6
222291.33430610065,4
222395.22494372618,4
222499.1155813517,5
222603.00621897724,4
222706.89685660278,5
222810.7874942283,6
222914.67813185384,4
223018.5687694794,4
223122.45940710494,5
223226.35004473047,5
223330.240682356,5
223434.13131998153,4
223538.02195760707,4
223641.9125952326,4
223745.80323285813,4
223849.69387048366,4
223953.5845081092,4
224057.47514573473,4
224161.36578336026,4
224265.2564209858,4
224369.14705861133,6
224473.03769623686,7
224576.9283338624,7
224680.81897148793,7
224784.70960911346,7
224888.600246739,7
224992.49088436452,7
225096.38152199006,8
225200.2721596156,7
225304.16279724112,7
225408.05343486666,7
225511.9440724922,7
225615.83471011775,7
225719.72534774328,7
225823.61598536882,7
225927.50662299435,7
226031.39726061988,7
226135.2878982454,7
226239.17853587095,7
226343.06917349648,7
226446.959811122,7
226550.85044874754,7
226654.74108637308,8
226758.6317239986,7
226862.52236162414,8
226966.41299924967,7
227070.3036368752,6
227174.19427450074,6
227278.08491212627,6
227381.9755497518,7
227485.86618737734,6
227589.75682500287,5
227693.6474626284,7
227797.53810025394,7
227901.42873787947,8
228005.319375505,9
228109.21001313053,9
228213.1006507561,8
228316.99128838163,7
228420.88192600716,7
228524.7725636327,8
228628.66320125823,8
228732.55383888376,7
228836.4444765093,8
228940.33511413482,9
229044.22575176036,10
229148.1163893859,8
229252.00702701142,7
229355.89766463696,7
229459.7883022625,7
229563.67893988802,7
229667.56957751355,7
229771.4602151391,7
229875.35085276462,8
229979.24149039015,8
230083.13212801568,7
230187.02276564122,6
230290.91340326675,7
230394.80404089228,6
230498.69467851782,8
230602.58531614335,7
230706.4759537689,7
230810.36659139444,8
230914.25722901998,6
231018.1478666455,6
231122.03850427104,6
231225.92914189657,8
231329.8197795221,7
231433.71041714764,7
231537.60105477317,6
231641.4916923987,7
231745.38233002424,7
231849.27296764977,7
231953.1636052753,7
232057.05424290083,6
232160.94488052637,6
232264.8355181519,6
232368.72615577743,7
232472.61679340297,7
232576.5074310285,7
232680.39806865403,7
232784.28870627956,9
232888.1793439051,8
232992.06998153063,8
233095.96061915616,9
233199.8512567817,9
233303.74189440726,9
233407.6325320328,9
233511.52316965832,8
233615.41380728385,8
233719.3044449094,9
233823.19508253492,9
233927.08572016045,8
234030.97635778598,9
234134.86699541152,8
234238.75763303705,8
234342.64827066258,9
234446.53890828812,8
234550.42954591365,9
234654.32018353918,8
234758.2108211647,8
234862.10145879025,7
234965.99209641578,7
235069.8827340413,8
235173.77337166684,7
235277.66400929238,8
235381.5546469179,8
235485.44528454344,8
235589.33592216898,7
235693.2265597945,8
235797.11719742007,8
235901.0078350456,10
236004.89847267114,8
236108.78911029667,8
236212.6797479222,8
236316.57038554773,9
236420.46102317327,7
236524.3516607988,8
236628.24229842433,8
236732.13293604986,8
236836.0235736754,7
236939.91421130093,9
237043.80484892646,10
237147.695486552,8
237251.58612417753,9
237355.47676180306,9
237459.3673994286,8
237563.25803705413,8
237667.14867467966,8
237771.0393123052,8
237874.92994993072,8
237978.82058755626,8
238082.7112251818,8
238186.60186280732,8
238290.49250043285,7
238394.38313805842,7
238498.27377568395,8
238602.16441330948,8
238706.055050935,8
238809.94568856055,8
238913.83632618608,8
239017.7269638116,8
239121.61760143714,8
239225.50823906268,8
239329.3988766882,8
239433.28951431374,8
239537.18015193928,8
239641.0707895648,8
239744.96142719034,8
239848.85206481587,8
239952.7427024414,8
240056.63334006694,8
240160.52397769247,8
240264.414615318,8
240368.30525294354,8
240472.19589056907,8
240576.0865281946,8
240679.97716582014,8
240783.86780344567,8
240887.75844107123,8
240991.64907869676,9
241095.5397163223,8
241199.43035394783,9
241303.32099157336,11
241407.2116291989,10
241511.10226682443,10
241614.99290444996,10
241718.8835420755,10
241822.77417970102,9
241926.66481732656,9
242030.5554549521,9
242134.44609257762,10
242238.33673020315,10
242342.2273678287,10
242446.11800545422,9
242550.00864307975,9
242653.8992807053,9
242757.78991833082,9
242861.68055595635,9
242965.57119358188,9
243069.46183120742,9
243173.35246883295,9
243277.24310645848,9
243381.133744084,9
243485.02438170958,10
243588.9150193351,9
243692.80565696064,9
243796.69629458617,9
243900.5869322117,9
244004.47756983724,9
244108.36820746277,9
244212.2588450883,9
244316.14948271384,10
244420.04012033937,10
244523.9307579649,9
244627.82139559044,9
244731.71203321597,9
244835.6026708415,10
244939.49330846703,10
245043.38394609257,10
245147.2745837181,9
245251.16522134363,9
245355.05585896916,9
245458.9464965947,9
245562.83713422023,10
245666.72777184576,10
245770.6184094713,10
245874.50904709683,10
245978.3996847224,10
246082.29032234792,10
246186.18095997346,10
246290.071597599,9
246393.96223522452,9
246497.85287285005,9
246601.7435104756,8
246705.63414810112,8
246809.52478572665,9
246913.41542335218,9
247017.30606097772,9
247121.19669860325,9
247225.08733622878,9
247328.97797385431,9
247432.86861147985,9
247536.75924910538,10
247640.6498867309,10
247744.54052435645,10
247848.43116198198,9
247952.3217996075,10
248056.21243723304,10
248160.10307485858,9
248263.9937124841,9
248367.88435010964,9
248471.77498773517,9
248575.66562536074,9
248679.55626298627,9
248783.4469006118,9
248887.33753823733,9
248991.22817586287,9
249095.1188134884,9
249199.00945111393,9
249302.90008873946,10
249406.790726365,10
249510.68136399053,10
249614.57200161606,10
249718.4626392416,9
249822.35327686713,9
249926.24391449266,9
250030.1345521182,9
250134.02518974373,9
250237.91582736926,9
250341.8064649948,9
250445.69710262032,10
250549.58774024586,10
250653.4783778714,9
250757.36901549692,9
250861.25965312246,9
250965.150290748,9
251069.04092837355,9
251172.93156599908,9
251276.82220362462,9
251380.71284125015,10
251484.60347887568,10
251588.4941165012,10
251692.38475412675,9
251796.27539175228,10
251900.1660293778,10
252004.05666700334,10
252107.94730462888,10
252211.8379422544,10
252315.72857987994,10
252419.61921750547,10
252523.509855131,10
252627.40049275654,10
252731.29113038207,10
252835.1817680076,9
252939.07240563314,10
253042.96304325867,10
253146.8536808842,10
253250.74431850974,10
253354.63495613527,11
253458.5255937608,10
253562.41623138633,11
253666.3068690119,10
253770.19750663743,10
253874.08814426296,11
253977.9787818885,11
254081.86941951403,11
254185.76005713956,11
254289.6506947651,12
254393.54133239063,12
254497.43197001616,12
254601.3226076417,10
254705.21324526722,10
254809.10388289276,10
254912.9945205183,15
255016.88515814382,12
255120.77579576935,10
255224.6664333949,9
255328.55707102042,10
255432.44770864595,10
255536.33834627148,11
255640.22898389702,10
255744.11962152255,11
255848.01025914808,12
255951.90089677362,11
256055.79153439915,11
256159.6821720247,11
256263.57280965024,11
256367.46344727578,10
256471.3540849013,11
256575.24472252684,11
256679.13536015237,11
256783.0259977779,11
256886.91663540344,10
256990.80727302897,9
257094.6979106545,9
257198.58854828004,10
257302.47918590557,10
257406.3698235311,10
257510.26046115663,11
257614.15109878217,11
257718.0417364077,11
257821.93237403323,11
257925.82301165877,10
258029.7136492843,10
258133.60428690983,10
258237.49492453536,11
258341.3855621609,10
258445.27619978643,11
258549.16683741196,10
258653.0574750375,10
258756.94811266306,10
258860.8387502886,10
258964.72938791412,11
259068.62002553965,11
259172.5106631652,10
259276.40130079072,10
259380.29193841625,10
259484.18257604179,11
259588.07321366732,12
259691.96385129285,10
259795.85448891838,10
259899.74512654392,12
260003.63576416945,11
260107.52640179498,10
260211.4170394205,11
260315.30767704605,12
260419.19831467158,13
260523.0889522971,11
260626.97958992264,10
260730.87022754818,10
260834.7608651737,13
260938.65150279924,11
261042.54214042478,11
261146.4327780503,12
261250.32341567587,14
261354.2140533014,15
261458.10469092694,14
261561.99532855247,14
261665.885966178,14
261769.77660380353,10
261873.66724142907,13
261977.5578790546,16
262081.44851668013,14
262185.33915430564,13
262289.22979193117,16
262393.1204295567,11
262497.01106718223,13
262600.9017048078,14
262704.79234243336,12
262808.6829800589,12
262912.5736176844,12
263016.46425530995,11
263120.3548929355,12
263224.245530561,11
263328.13616818655,12
263432.0268058121,12
263535.9174434376,11
263639.80808106315,11
263743.6987186887,12
263847.5893563142,12
263951.47999393975,12
264055.3706315653,13
264159.2612691908,13
264263.15190681635,12
264367.0425444419,13
264470.9331820674,13
264574.82381969295,13
264678.7144573185,13
264782.605094944,12
264886.49573256954,12
264990.3863701951,12
265094.2770078206,12
265198.16764544614,11
265302.0582830717,11
265405.9489206972,10
265509.83955832274,11
265613.7301959483,12
265717.6208335738,12
265821.51147119934,11
265925.40210882487,11
266029.2927464504,11
266133.18338407594,12
266237.07402170147,13
266340.964659327,13
266444.85529695253,12
266548.74593457807,11
266652.6365722036,11
266756.52720982913,13
266860.41784745466,13
266964.3084850802,12
267068.19912270573,12
267172.08976033126,10
267275.9803979568,9
267379.8710355823,10
267483.76167320786,11
267587.6523108334,10
267691.542948459,11
267795.4335860845,12
267899.32422371005,12
268003.2148613356,10
268107.1054989611,9
268210.99613658665,11
268314.8867742122,11
268418.7774118377,9
268522.66804946325,10
268626.5586870888,10
268730.4493247143,9
268834.33996233984,10
268938.2305999654,9
269042.1212375909,9
269146.01187521644,9
269249.902512842,14
269353.7931504675,9
269457.68378809304,12
269561.5744257186,11
269665.4650633441,12
269769.35570096964,11
269873.24633859517,14
269977.1369762207,11
270081.02761384624,9
270184.91825147177,12
270288.8088890973,9
270392.69952672283,8
270496.59016434837,8
270600.4808019739,9
270704.37143959943,8
270808.26207722496,11
270912.1527148505,10
271016.04335247603,11
271119.93399010156,10
271223.8246277271,9
271327.7152653526,9
271431.60590297816,9
271535.4965406037,9
271639.3871782292,9
271743.27781585476,10
271847.1684534803,8
271951.0590911058,9
272054.94972873136,8
272158.8403663569,9
272262.7310039824,8
272366.62164160796,8
272470.5122792335,8
272574.402916859,8
272678.29355448455,8
272782.18419211014,9
272886.0748297357,8
272989.9654673612,8
273093.85610498674,7
273197.7467426123,9
273301.6373802378,9
273405.52801786334,11
273509.4186554889,12
273613.3092931144,10
273717.19993073994,10
273821.0905683655,10
273924.981205991,11
274028.87184361654,9
274132.76248124207,11
274236.6531188676,12
274340.54375649313,11
274444.43439411867,12
274548.3250317442,10
274652.21566936973,12
274756.10630699527,12
274859.9969446208,12
274963.88758224633,12
275067.77821987186,11
275171.6688574974,10
275275.5594951229,11
275379.45013274846,9
275483.340770374,9
275587.2314079995,10
275691.12204562506,9
275795.0126832506,9
275898.9033208761,11
276002.79395850166,11
276106.6845961272,10
276210.5752337527,10
276314.46587137826,11
276418.3565090038,10
276522.2471466293,10
276626.13778425485,10
276730.0284218804,9
276833.9190595059,11
276937.80969713145,8
277041.700334757,8
277145.5909723825,9
277249.48161000805,8
277353.3722476336,9
277457.2628852591,8
277561.15352288465,10
277665.0441605102,9
277768.9347981357,12
277872.8254357613,11
277976.71607338684,11
278080.60671101237,11
278184.4973486379,13
278288.38798626343,13
278392.27862388897,8
278496.1692615145,8
278600.05989914003,8
278703.95053676557,8
278807.8411743911,8
278911.73181201663,8
279015.62244964216,7
279119.5130872677,7
279223.4037248932,7
279327.29436251876,8
279431.1850001443,8
279535.0756377698,8
279638.96627539536,8
279742.8569130209,7
279846.7475506464,8
279950.63818827196,8
280054.5288258975,8
280158.419463523,8
280262.31010114856,10
280366.2007387741,7
280470.0913763996,7
280573.98201402515,6
280677.8726516507,9
280781.7632892762,9
280885.65392690175,12
280989.5445645273,10
281093.4352021528,9
281197.32583977835,10
281301.2164774039,10
281405.1071150294,10
281508.99775265495,10
281612.8883902805,11
281716.779027906,9
281820.66966553155,7
281924.5603031571,8
282028.4509407826,8
282132.34157840814,11
282236.2322160337,9
282340.1228536592,8
282444.01349128474,9
282547.9041289103,8
282651.7947665358,7
282755.68540416134,8
282859.5760417869,8
282963.46667941246,10
283067.357317038,9
283171.24795466353,11
283275.13859228906,10
283379.0292299146,12
283482.9198675401,10
283586.81050516566,8
283690.7011427912,9
283794.5917804167,8
283898.48241804226,8
284002.3730556678,8
284106.2636932933,8
284210.15433091886,9
284314.0449685444,10
284417.9356061699,10
284521.82624379545,11
284625.716881421,11
284729.6075190465,12
284833.49815667205,13
284937.3887942976,14
285041.2794319231,14
285145.17006954865,14
285249.0607071742,15
285352.9513447997,11
285456.84198242525,14
285560.7326200508,12
285664.6232576763,14
285768.51389530185,13
285872.4045329274,13
285976.2951705529,11
286080.18580817844,13
286184.076445804,12
286287.9670834295,13
286391.85772105504,10
286495.7483586806,10
286599.6389963061,11
286703.52963393164,11
286807.4202715572,11
286911.3109091827,12
287015.20154680824,12
287119.0921844338,13
287222.9828220593,13
287326.87345968484,12
287430.76409731037,12
287534.6547349359,12
287638.54537256144,13
287742.43601018697,11
287846.3266478125,12
287950.21728543803,11
288054.1079230636,10
288157.99856068916,10
288261.8891983147,10
288365.7798359402,9
288469.67047356575,8
288573.5611111913,9
288677.4517488168,11
288781.34238644235,10
288885.2330240679,11
288989.1236616934,10
289093.01429931895,10
289196.9049369445,10
289300.79557457,9
289404.68621219555,10
289508.5768498211,10
289612.4674874466,10
289716.35812507215,11
289820.2487626977,10
289924.1394003232,9
290028.03003794875,9
290131.9206755743,11
290235.8113131998,11
290339.70195082534,10
290443.5925884509,9
290547.4832260764,10
290651.37386370194,9
290755.2645013275,9
290859.155138953,10
290963.04577657854,10
291066.9364142041,10
