Time,Occupancy
168180.35134457154,8
168300.59468442705,8
168420.83802428254,10
168541.08136413805,10
168661.32470399357,9
168781.56804384908,10
168901.8113837046,9
169022.05472356008,9
169142.2980634156,10
169262.5414032711,9
169382.78474312663,9
169503.02808298214,9
169623.27142283763,9
169743.51476269314,9
169863.75810254866,8
169984.00144240417,9
170104.24478225966,8
170224.48812211517,8
170344.7314619707,8
170464.9748018262,10
170585.21814168172,8
170705.4614815372,8
170825.70482139272,9
170945.94816124823,9
171066.19150110375,9
171186.43484095926,9
171306.67818081475,9
171426.92152067026,9
171547.16486052578,9
171667.4082003813,9
171787.65154023678,9
171907.8948800923,10
172028.1382199478,9
172148.38155980333,9
172268.62489965884,10
172388.86823951433,10
172509.11157936984,9
172629.35491922536,9
172749.59825908087,9
172869.8415989364,9
172990.08493879187,9
173110.3282786474,9
173230.5716185029,9
173350.81495835842,8
173471.05829821393,9
173591.30163806942,10
173711.54497792493,10
173831.78831778045,9
173952.03165763596,10
174072.27499749145,9
174192.51833734696,9
174312.76167720248,9
174433.005017058,9
174553.2483569135,9
174673.491696769,10
174793.7350366245,9
174913.97837648002,9
175034.22171633554,9
175154.46505619105,9
175274.70839604654,8
175394.95173590205,8
175515.19507575757,8
175635.43841561308,7
175755.68175546857,7
175875.92509532408,7
175996.1684351796,9
176116.4117750351,8
176236.65511489063,7
176356.89845474612,8
176477.14179460163,8
176597.38513445714,8
176717.62847431266,7
176837.87181416817,7
176958.11515402366,8
177078.35849387918,9
177198.6018337347,8
177318.8451735902,6
177439.0885134457,7
177559.3318533012,8
177679.57519315672,8
177799.81853301224,8
177920.06187286775,9
178040.30521272324,9
178160.54855257875,9
178280.79189243427,9
178401.03523228978,8
178521.2785721453,8
178641.52191200078,8
178761.7652518563,8
178882.0085917118,8
179002.25193156733,8
179122.4952714228,8
179242.73861127833,8
179362.98195113384,8
179483.22529098936,8
179603.46863084487,9
179723.71197070036,8
179843.95531055587,8
179964.1986504114,9
180084.4419902669,9
180204.68533012242,8
180324.9286699779,8
180445.17200983342,9
180565.41534968893,10
180685.65868954445,11
180805.90202939993,11
180926.14536925545,10
181046.38870911096,12
181166.63204896648,13
181286.875388822,12
181407.11872867748,12
181527.362068533,12
181647.6054083885,12
181767.84874824403,13
181888.09208809954,13
182008.33542795503,13
182128.57876781054,12
182248.82210766606,11
182369.06544752157,11
182489.3087873771,11
182609.55212723257,11
182729.7954670881,11
182850.0388069436,12
182970.28214679912,12
183090.5254866546,12
183210.76882651012,13
183331.01216636563,14
183451.25550622115,13
183571.49884607666,13
183691.74218593215,12
183811.98552578766,12
183932.22886564318,12
184052.4722054987,11
184172.7155453542,12
184292.9588852097,11
184413.2022250652,11
184533.44556492072,12
184653.68890477624,13
184773.93224463172,12
184894.17558448724,12
185014.41892434275,12
185134.66226419827,12
185254.90560405378,11
185375.14894390927,10
185495.39228376478,10
185615.6356236203,9
185735.8789634758,10
185856.12230333133,9
185976.36564318681,9
186096.60898304233,10
186216.85232289784,9
186337.09566275336,8
186457.33900260885,9
186577.58234246436,10
186697.82568231988,11
186818.0690221754,10
186938.3123620309,10
187058.5557018864,9
187178.7990417419,10
187299.04238159742,10
187419.28572145294,9
187539.52906130845,11
187659.77240116394,11
187780.01574101945,12
187900.25908087497,11
188020.50242073048,10
188140.74576058597,11
188260.98910044148,10
188381.232440297,10
188501.4757801525,10
188621.71912000803,10
188741.9624598635,10
188862.20579971903,10
188982.44913957454,10
189102.69247943006,11
189222.93581928557,10
189343.17915914106,9
189463.42249899657,9
189583.6658388521,9
189703.9091787076,9
189824.1525185631,9
189944.3958584186,10
190064.63919827412,11
190184.88253812963,10
190305.12587798515,11
190425.36921784063,10
190545.61255769615,9
190665.85589755166,10
190786.09923740718,11
190906.3425772627,10
191026.58591711818,8
191146.8292569737,11
191267.0725968292,9
191387.31593668472,9
191507.5592765402,10
191627.80261639573,10
191748.04595625124,10
191868.28929610676,10
191988.53263596227,10
192108.77597581776,10
192229.01931567327,13
192349.2626555288,10
192469.5059953843,14
192589.74933523982,14
192709.9926750953,14
192830.23601495082,16
192950.47935480633,10
193070.72269466185,10
193190.96603451736,10
193311.20937437285,9
193431.45271422836,10
193551.69605408388,10
193671.9393939394,10
193792.18273379488,10
193912.4260736504,10
194032.6694135059,10
194152.91275336142,10
194273.15609321694,10
194393.39943307242,10
194513.64277292794,10
194633.88611278345,10
194754.12945263897,10
194874.37279249448,10
194994.61613234997,10
195114.85947220548,10
195235.102812061,10
195355.3461519165,10
195475.589491772,10
195595.83283162751,10
195716.07617148303,10
195836.31951133854,10
195956.56285119406,10
196076.80619104955,10
196197.04953090506,10
196317.29287076058,10
196437.5362106161,10
196557.7795504716,10
196678.0228903271,10
196798.2662301826,10
196918.50957003812,10
197038.75290989364,10
197158.99624974912,10
197279.23958960464,8
197399.48292946015,8
197519.72626931567,8
197639.96960917118,8
197760.21294902667,8
197880.45628888218,8
198000.6996287377,9
198120.9429685932,9
198241.18630844873,9
198361.4296483042,9
198481.67298815973,9
198601.91632801524,9
198722.15966787076,10
198842.40300772624,9
198962.64634758176,9
199082.88968743727,8
199203.1330272928,8
199323.3763671483,9
199443.6197070038,9
199563.8630468593,9
199684.10638671482,10
199804.34972657033,10
199924.59306642585,10
200044.83640628133,10
200165.07974613685,9
200285.32308599236,9
200405.56642584788,9
200525.80976570336,9
200646.05310555888,9
200766.2964454144,9
200886.5397852699,9
201006.78312512542,9
201127.0264649809,9
201247.26980483643,10
201367.51314469194,10
201487.75648454746,11
201607.99982440297,10
201728.24316425846,10
201848.48650411397,10
201968.7298439695,10
202088.973183825,9
202209.21652368052,8
202329.459863536,11
202449.70320339152,10
202569.94654324703,10
202690.18988310255,10
202810.43322295803,10
202930.67656281355,10
203050.91990266906,10
203171.16324252458,9
203291.4065823801,10
203411.64992223558,10
203531.8932620911,10
203652.1366019466,9
203772.37994180212,10
203892.62328165764,9
204012.86662151312,10
204133.10996136864,10
204253.35330122415,9
204373.59664107967,11
204493.83998093515,11
204614.08332079067,10
204734.32666064618,10
204854.5700005017,10
204974.8133403572,12
205095.0566802127,12
205215.3000200682,11
205335.54335992373,11
205455.78669977924,12
205576.03003963476,13
205696.27337949025,13
205816.51671934576,13
205936.76005920127,12
206057.0033990568,11
206177.24673891228,10
206297.4900787678,11
206417.7334186233,10
206537.97675847882,10
206658.22009833434,9
206778.46343818982,9
206898.70677804534,9
207018.95011790085,9
207139.19345775637,13
207259.43679761188,12
207379.68013746737,10
207499.92347732288,10
207620.1668171784,10
207740.4101570339,11
207860.6534968894,12
207980.8968367449,12
208101.14017660043,12
208221.38351645594,13
208341.62685631146,12
208461.87019616694,12
208582.11353602246,12
208702.35687587797,13
208822.6002157335,12
208942.843555589,12
209063.0868954445,11
209183.3302353,10
209303.57357515552,10
209423.81691501103,10
209544.06025486652,10
209664.30359472203,10
209784.54693457755,11
209904.79027443306,10
210025.03361428858,10
210145.27695414406,9
210265.52029399958,8
210385.7636338551,9
210506.0069737106,10
210626.25031356612,8
210746.4936534216,8
210866.73699327713,8
210986.98033313264,8
211107.22367298816,8
211227.46701284367,9
211347.71035269916,9
211467.95369255467,9
211588.1970324102,9
211708.4403722657,10
211828.6837121212,9
211948.9270519767,9
212069.17039183222,8
212189.41373168773,10
212309.65707154325,9
212429.90041139873,8
212550.14375125425,10
212670.38709110976,9
212790.63043096528,10
212910.8737708208,10
213031.11711067628,10
213151.3604505318,11
213271.6037903873,11
213391.84713024282,13
213512.0904700983,11
213632.33380995382,11
213752.57714980934,11
213872.82048966485,13
213993.06382952037,14
214113.30716937585,13
214233.55050923137,12
214353.79384908688,11
214474.0371889424,15
214594.2805287979,13
214714.5238686534,12
214834.7672085089,10
214955.01054836443,10
215075.25388821994,10
215195.49722807543,8
215315.74056793094,7
215435.98390778646,8
215556.22724764197,9
215676.4705874975,10
215796.71392735298,8
215916.9572672085,10
216037.200607064,11
216157.44394691952,11
216277.68728677504,10
216397.93062663052,11
216518.17396648604,10
216638.41730634155,11
216758.66064619707,10
216878.90398605255,9
216999.14732590807,10
217119.39066576358,9
217239.6340056191,9
217359.8773454746,9
217480.1206853301,8
217600.3640251856,8
217720.60736504113,8
217840.85070489664,10
217961.09404475216,9
218081.33738460764,10
218201.58072446316,9
218321.82406431867,10
218442.0674041742,9
218562.31074402967,10
218682.5540838852,10
218802.7974237407,10
218923.04076359622,8
219043.28410345173,9
219163.52744330722,10
219283.77078316273,10
219404.01412301825,9
219524.25746287376,9
219644.50080272928,10
219764.74414258476,9
219884.98748244028,9
220005.2308222958,10
220125.4741621513,9
220245.71750200682,9
220365.9608418623,8
220486.20418171783,8
220606.44752157334,8
220726.69086142885,9
220846.93420128434,8
220967.17754113986,8
221087.42088099537,9
221207.6642208509,8
221327.9075607064,9
221448.1509005619,10
221568.3942404174,9
221688.63758027292,9
221808.88092012843,9
221929.12425998395,10
222049.36759983943,12
222169.61093969495,9
222289.85427955046,9
222410.09761940598,9
222530.34095926146,10
222650.58429911698,9
222770.8276389725,9
222891.070978828,10
223011.31431868352,10
223131.557658539,10
223251.80099839452,10
223372.04433825004,10
223492.28767810555,9
223612.53101796107,10
223732.77435781655,10
223853.01769767207,11
223973.26103752758,9
224093.5043773831,8
224213.74771723858,8
224333.9910570941,9
224454.2343969496,9
224574.47773680513,9
224694.72107666064,9
224814.96441651613,10
224935.20775637164,10
225055.45109622716,9
225175.69443608267,7
225295.9377759382,8
225416.18111579368,9
225536.4244556492,8
225656.6677955047,8
225776.91113536022,8
225897.1544752157,7
226017.39781507122,8
226137.64115492674,8
226257.88449478225,8
226378.12783463777,8
226498.37117449325,8
226618.61451434877,8
226738.85785420428,8
226859.1011940598,7
226979.3445339153,7
227099.5878737708,7
227219.8312136263,8
227340.07455348183,9
227460.31789333734,7
227580.56123319283,7
227700.80457304834,7
227821.04791290386,8
227941.29125275937,9
228061.5345926149,8
228181.77793247037,8
228302.0212723259,8
228422.2646121814,8
228542.50795203692,8
228662.75129189243,8
228782.99463174792,8
228903.23797160343,8
229023.48131145895,8
229143.72465131446,9
229263.96799116995,8
229384.21133102546,10
229504.45467088098,9
229624.6980107365,9
229744.941350592,9
229865.1846904475,9
229985.428030303,9
230105.67137015852,9
230225.91471001404,9
230346.15804986955,9
230466.40138972504,10
230586.64472958056,9
230706.88806943607,8
230827.13140929159,8
230947.3747491471,13
231067.6180890026,7
231187.8614288581,7
231308.10476871362,7
231428.34810856913,7
231548.59144842462,7
231668.83478828013,8
231789.07812813565,9
231909.32146799116,11
232029.56480784668,8
232149.80814770216,10
232270.05148755768,7
232390.2948274132,8
232510.5381672687,10
232630.78150712422,7
232751.0248469797,7
232871.26818683522,11
232991.51152669074,7
233111.75486654625,11
233231.99820640174,12
233352.24154625725,7
233472.48488611277,7
233592.72822596828,7
233712.9715658238,8
233833.21490567928,9
233953.4582455348,8
234073.7015853903,8
234193.94492524583,8
234314.18826510134,8
234434.43160495683,9
234554.67494481234,8
234674.91828466786,8
234795.16162452337,8
234915.40496437886,9
235035.64830423438,7
235155.8916440899,7
235276.1349839454,7
235396.37832380092,7
235516.6216636564,8
235636.86500351192,8
235757.10834336744,13
235877.35168322295,9
235997.59502307847,9
236117.83836293395,9
236238.08170278947,11
236358.32504264498,9
236478.5683825005,9
236598.81172235598,9
236719.0550622115,10
236839.298402067,10
236959.54174192253,10
237079.78508177804,10
237200.02842163353,11
237320.27176148904,8
237440.51510134456,9
237560.75844120007,8
237681.0017810556,8
237801.24512091107,7
237921.4884607666,9
238041.7318006221,10
238161.97514047762,10
238282.2184803331,10
238402.46182018862,9
238522.70516004413,10
238642.94849989965,12
238763.19183975516,9
238883.43517961065,10
239003.67851946616,9
239123.92185932168,10
239244.1651991772,11
239364.4085390327,8
239484.6518788882,8
239604.8952187437,8
239725.13855859922,8
239845.38189845474,8
239965.62523831025,9
240085.86857816574,9
240206.11191802126,9
240326.35525787677,9
240446.59859773229,9
240566.84193758777,8
240687.0852774433,8
240807.3286172988,8
240927.57195715432,8
241047.81529700983,8
241168.05863686532,8
241288.30197672083,8
241408.54531657635,8
241528.78865643186,8
241649.03199628738,8
241769.27533614286,8
241889.51867599838,8
242009.7620158539,8
242130.0053557094,9
242250.2486955649,9
242370.4920354204,9
242490.73537527592,10
242610.97871513144,10
242731.22205498695,10
242851.46539484244,12
242971.70873469795,10
243091.95207455347,9
243212.19541440898,9
243332.4387542645,9
243452.68209411998,9
243572.9254339755,9
243693.168773831,9
243813.41211368653,9
243933.65545354201,9
244053.89879339753,8
244174.14213325304,9
244294.38547310856,9
244414.62881296407,9
244534.87215281956,9
244655.11549267508,9
244775.3588325306,10
244895.6021723861,9
245015.84551224162,10
245136.0888520971,10
245256.33219195262,10
245376.57553180814,9
245496.81887166365,9
245617.06221151914,9
245737.30555137465,9
245857.54889123017,9
245977.79223108568,9
246098.0355709412,9
246218.27891079668,10
246338.5222506522,10
246458.7655905077,10
246579.00893036323,10
246699.25227021874,10
246819.49561007423,10
246939.73894992974,10
247059.98228978526,10
247180.22562964077,10
247300.46896949626,10
247420.71230935177,10
247540.9556492073,9
247661.1989890628,10
247781.44232891832,10
247901.6856687738,10
248021.92900862932,10
248142.17234848483,10
248262.41568834035,10
248382.65902819586,10
248502.90236805135,10
248623.14570790686,10
248743.38904776238,10
248863.6323876179,10
248983.8757274734,10
249104.1190673289,10
249224.3624071844,9
249344.60574703992,9
249464.84908689544,9
249585.09242675093,11
249705.33576660644,9
249825.57910646196,9
249945.82244631747,8
250066.06578617299,9
250186.30912602847,8
250306.552465884,8
250426.7958057395,8
250547.03914559502,10
250667.28248545053,9
250787.52582530602,9
250907.76916516153,9
251028.01250501705,10
251148.25584487256,10
251268.49918472805,9
251388.74252458356,10
251508.98586443908,9
251629.2292042946,9
251749.4725441501,10
251869.7158840056,10
251989.9592238611,9
252110.20256371662,10
252230.44590357214,9
252350.68924342765,9
252470.93258328314,8
252591.17592313865,8
252711.41926299417,8
252831.66260284968,8
252951.90594270517,9
253072.14928256068,8
253192.3926224162,9
253312.6359622717,9
253432.87930212723,9
253553.1226419827,9
253673.36598183823,10
253793.60932169374,10
253913.85266154926,8
254034.09600140477,9
254154.33934126026,11
254274.58268111577,9
254394.8260209713,9
254515.0693608268,11
254635.3127006823,10
254755.5560405378,10
254875.79938039332,10
254996.04272024884,10
255116.28606010435,9
255236.52939995984,10
255356.77273981535,10
255477.01607967087,9
255597.25941952638,10
255717.5027593819,11
255837.74609923738,12
255957.9894390929,11
256078.2327789484,12
256198.47611880393,11
256318.7194586594,11
256438.96279851493,11
256559.20613837044,11
256679.44947822596,11
256799.69281808147,11
256919.93615793696,11
257040.17949779247,11
257160.422837648,13
257280.6661775035,13
257400.90951735902,13
257521.1528572145,12
257641.39619707002,11
257761.63953692553,12
257881.88287678105,12
258002.12621663656,10
258122.36955649205,11
258242.61289634756,12
258362.85623620308,11
258483.0995760586,9
258603.34291591408,10
258723.5862557696,10
258843.8295956251,11
258964.07293548062,11
259084.31627533614,9
259204.55961519163,10
259324.80295504714,11
259445.04629490266,12
259565.28963475817,11
259685.53297461368,13
259805.77631446917,13
259926.0196543247,12
260046.2629941802,12
260166.50633403572,12
260286.7496738912,11
260406.99301374672,11
260527.23635360223,11
260647.47969345775,11
260767.72303331326,10
260887.96637316875,9
261008.20971302426,9
261128.45305287978,9
261248.6963927353,8
261368.9397325908,9
261489.1830724463,9
261609.4264123018,8
261729.66975215732,9
261849.91309201284,8
261970.15643186832,8
262090.39977172384,10
262210.64311157935,9
262330.88645143487,10
262451.1297912904,10
262571.3731311459,10
262691.6164710014,10
262811.85981085687,10
262932.1031507124,10
263052.3464905679,10
263172.5898304234,10
263292.83317027893,10
263413.07651013444,10
263533.31984998996,9
263653.5631898455,9
263773.806529701,9
263894.0498695565,10
264014.29320941196,10
264134.5365492675,8
264254.779889123,8
264375.0232289785,9
264495.266568834,9
264615.50990868954,12
264735.75324854505,11
264855.99658840057,10
264976.2399282561,10
265096.48326811154,9
265216.72660796705,9
265336.96994782257,9
265457.2132876781,10
265577.4566275336,10
265697.6999673891,10
265817.9433072446,11
265938.18664710014,11
266058.42998695566,11
266178.6733268111,11
266298.9166666666,11
266419.16000652214,11
266539.40334637766,11
266659.6466862332,11
266779.8900260887,11
266900.1333659442,11
267020.3767057997,11
267140.62004565523,11
267260.86338551075,11
267381.1067253662,11
267501.3500652217,12
267621.59340507723,11
267741.83674493275,11
267862.08008478826,11
267982.3234246438,12
268102.5667644993,12
268222.8101043548,12
268343.0534442103,12
268463.2967840658,11
268583.5401239213,12
268703.7834637768,12
268824.0268036323,11
268944.27014348784,12
269064.51348334335,11
269184.75682319887,13
269305.0001630544,11
269425.2435029099,12
269545.4868427654,13
269665.7301826209,13
269785.9735224764,13
269906.2168623319,13
270026.4602021874,13
270146.70354204293,12
270266.94688189845,13
270387.19022175396,12
270507.4335616095,12
270627.676901465,12
270747.92024132045,11
270868.16358117596,11
270988.4069210315,11
271108.650260887,12
271228.8936007425,11
271349.136940598,11
271469.38028045354,11
271589.62362030905,11
271709.86696016457,11
271830.11030002,11
271950.35363987554,11
272070.59697973105,13
272190.84031958657,13
272311.0836594421,10
272431.3269992976,12
272551.5703391531,13
272671.8136790086,12
272792.05701886414,11
272912.30035871966,13
273032.5436985751,14
273152.78703843063,11
273273.03037828614,12
273393.27371814166,11
273513.5170579972,11
273633.7603978527,10
273754.0037377082,10
273874.2470775637,10
273994.49041741923,10
274114.7337572747,11
274234.9770971302,10
274355.2204369857,10
274475.46377684124,10
274595.70711669675,10
274715.95045655227,10
274836.1937964078,11
274956.4371362633,10
275076.6804761188,10
275196.92381597427,10
275317.1671558298,10
275437.4104956853,11
275557.6538355408,10
275677.8971753963,10
275798.14051525184,10
275918.38385510736,10
276038.6271949629,9
276158.8705348184,9
276279.1138746739,9
276399.35721452936,9
276519.6005543849,9
276639.8438942404,9
276760.0872340959,9
276880.3305739514,9
277000.57391380693,9
277120.81725366245,9
277241.06059351796,9
277361.3039333735,8
277481.54727322893,8
277601.79061308445,8
277722.03395293996,8
277842.2772927955,8
277962.520632651,8
278082.7639725065,9
278203.007312362,9
278323.25065221754,9
278443.49399207305,9
278563.73733192857,9
278683.980671784,9
278804.22401163954,9
278924.46735149506,9
279044.71069135057,9
279164.9540312061,9
279285.1973710616,10
279405.4407109171,9
279525.68405077263,9
279645.92739062815,9
279766.1707304836,10
279886.4140703391,10
280006.65741019463,10
280126.90075005015,10
280247.14408990566,10
280367.3874297612,10
280487.6307696167,10
280607.8741094722,11
280728.1174493277,10
280848.3607891832,11
280968.6041290387,10
281088.8474688942,10
281209.0908087497,11
281329.33414860524,10
281449.57748846075,9
281569.82082831627,10
281690.0641681718,10
281810.3075080273,10
281930.5508478828,10
282050.79418773827,10
282171.0375275938,10
282291.2808674493,10
282411.5242073048,10
282531.7675471603,10
282652.01088701584,10
282772.25422687136,10
282892.4975667269,10
283012.7409065824,10
283132.98424643785,10
283253.22758629336,11
283373.4709261489,11
283493.7142660044,11
283613.9576058599,11
283734.2009457154,11
283854.44428557093,13
283974.68762542645,13
284094.93096528196,13
284215.1743051374,12
284335.41764499294,12
284455.66098484845,11
284575.90432470397,14
284696.1476645595,14
284816.391004415,13
284936.6343442705,11
285056.877684126,11
285177.12102398154,11
285297.36436383706,11
285417.6077036925,11
285537.851043548,11
285658.09438340354,11
285778.33772325906,11
285898.5810631146,11
286018.8244029701,11
286139.0677428256,11
286259.3110826811,11
286379.55442253663,11
286499.7977623921,11
286620.0411022476,10
286740.2844421031,10
286860.52778195863,10
286980.77112181415,10
287101.01446166966,10
287221.2578015252,10
287341.5011413807,11
287461.7444812362,10
287581.9878210917,10
287702.2311609472,10
287822.4745008027,10
287942.7178406582,9
288062.9611805137,11
288183.20452036924,11
288303.44786022475,10
288423.69120008027,8
288543.9345399358,9
288664.1778797913,10
288784.42121964676,11
288904.6645595023,10
289024.9078993578,11
289145.1512392133,11
289265.3945790688,11
289385.63791892433,11
289505.88125877985,12
289626.12459863536,12
289746.3679384909,12
289866.61127834633,12
289986.85461820185,12
290107.09795805736,12
290227.3412979129,12
290347.5846377684,12
290467.8279776239,11
290588.0713174794,12
290708.31465733494,12
290828.55799719045,13
290948.80133704597,12
291069.0446769014,12
291189.28801675694,12
291309.53135661245,11
291429.77469646797,10
291550.0180363235,10
291670.261376179,10
291790.5047160345,11
291910.74805589,9
292030.99139574554,9
292151.234735601,9
292271.4780754565,9
292391.72141531203,9
292511.96475516754,10
292632.20809502306,11
292752.4514348786,13
292872.6947747341,13
292992.9381145896,13
293113.1814544451,12
293233.4247943006,12
293353.6681341561,12
293473.9114740116,12
293594.1548138671,12
293714.39815372264,13
293834.64149357815,12
293954.88483343367,11
294075.1281732892,11
294195.3715131447,13
294315.6148530002,12
294435.85819285567,13
294556.1015327112,13
294676.3448725667,11
294796.5882124222,13
294916.8315522777,10
295037.07489213324,11
295157.31823198876,10
295277.5615718443,10
295397.8049116998,10
295518.04825155524,10
295638.29159141076,10
295758.5349312663,10
295878.7782711218,10
295999.0216109773,10
296119.2649508328,10
296239.50829068833,11
296359.75163054385,10
296479.99497039936,10
296600.2383102549,10
296720.48165011033,9
296840.72498996585,10
296960.96832982136,8
297081.2116696769,8
297201.4550095324,8
297321.6983493879,8
297441.9416892434,8
297562.18502909894,8
297682.42836895445,8
297802.6717088099,9
297922.9150486654,6
298043.15838852094,6
298163.40172837646,6
298283.64506823197,6
298403.8884080875,8
298524.131747943,6
298644.3750877985,7
298764.61842765403,7
298884.8617675095,7
299005.105107365,7
299125.3484472205,7
299245.59178707603,6
299365.83512693155,6
299486.07846678706,6
299606.3218066426,7
299726.5651464981,7
299846.8084863536,7
299967.0518262091,8
300087.2951660646,8
300207.5385059201,9
300327.7818457756,10
300448.0251856311,9
300568.26852548664,10
300688.51186534215,9
300808.75520519767,10
300928.9985450532,9
301049.2418849087,9
301169.48522476415,9
301289.72856461967,8
301409.9719044752,8
301530.2152443307,7
301650.4585841862,8
301770.7019240417,8
301890.94526389724,7
302011.18860375276,7
302131.4319436083,7
302251.67528346373,7
302371.91862331924,7
302492.16196317476,7
302612.4053030303,7
302732.6486428858,7
302852.8919827413,7
302973.1353225968,7
303093.37866245233,8
303213.62200230785,8
303333.86534216336,8
303454.1086820188,8
303574.35202187434,7
303694.59536172985,7
303814.83870158537,7
303935.0820414409,6
304055.3253812964,7
304175.5687211519,6
304295.8120610074,8
304416.05540086294,8
304536.2987407184,8
304656.5420805739,8
304776.7854204294,8
304897.02876028494,7
305017.27210014046,7
305137.515439996,8
305257.7587798515,7
305378.002119707,7
305498.2454595625,7
305618.48879941803,6
305738.7321392735,7
305858.975479129,7
305979.2188189845,7
306099.46215884003,7
306219.70549869555,8
306339.94883855106,8
306460.1921784066,8
306580.4355182621,8
306700.6788581176,8
306820.92219797306,8
306941.1655378286,7
307061.4088776841,7
307181.6522175396,8
307301.8955573951,8
307422.13889725064,8
307542.38223710615,8
307662.62557696167,9
307782.8689168172,9
307903.11225667264,9
308023.35559652816,9
308143.59893638367,9
308263.8422762392,7
308384.0856160947,7
308504.3289559502,6
308624.57229580573,7
308744.81563566125,6
308865.05897551676,6
308985.3023153723,6
309105.54565522773,7
309225.78899508325,7
309346.03233493876,6
309466.2756747943,6
309586.5190146498,6
309706.7623545053,6
309827.0056943608,6
309947.24903421634,7
310067.49237407185,7
310187.7357139273,8
310307.9790537828,10
310428.22239363834,8
310548.46573349385,8
310668.70907334937,8
310788.9524132049,8
310909.1957530604,6
311029.4390929159,8
311149.6824327714,7
311269.9257726269,7
311390.1691124824,7
311510.4124523379,10
311630.6557921934,9
311750.89913204894,9
311871.14247190446,9
311991.38581176,8
312111.6291516155,8
312231.872491471,8
312352.1158313265,8
312472.359171182,9
312592.6025110375,9
312712.845850893,10
312833.0891907485,10
312953.33253060404,9
313073.57587045955,9
313193.81921031506,9
313314.0625501706,9
313434.3058900261,9
313554.54922988155,9
313674.79256973707,10
313795.0359095926,11
313915.2792494481,10
314035.5225893036,11
314155.7659291591,8
314276.00926901464,9
314396.25260887016,10
314516.4959487257,8
314636.7392885812,9
314756.98262843664,9
314877.22596829216,9
314997.4693081477,9
315117.7126480032,9
315237.9559878587,9
315358.1993277142,12
315478.44266756973,11
315598.68600742525,10
315718.92934728076,12
315839.1726871362,13
315959.41602699173,12
316079.65936684725,12
316199.90270670276,13
316320.1460465583,12
316440.3893864138,10
316560.6327262693,10
316680.8760661248,8
316801.11940598034,8
316921.3627458358,8
317041.6060856913,7
317161.8494255468,7
317282.09276540234,7
317402.33610525785,7
317522.57944511337,9
317642.8227849689,8
317763.0661248244,7
317883.3094646799,7
318003.55280453543,7
318123.7961443909,7
318244.0394842464,8
318364.2828241019,8
318484.52616395743,8
318604.76950381295,6
318725.01284366846,7
318845.256183524,7
318965.4995233795,7
319085.742863235,8
319205.98620309046,8
319326.229542946,8
319446.4728828015,7
319566.716222657,8
319686.9595625125,10
319807.20290236804,9
319927.44624222355,12
320047.68958207907,9
320167.9329219346,8
320288.17626179004,9
320408.41960164555,8
320528.66294150107,9
320648.9062813566,8
320769.1496212121,7
320889.3929610676,7
321009.6363009231,7
321129.87964077864,8
321250.12298063416,7
321370.3663204897,8
321490.60966034513,7
321610.85300020064,7
321731.09634005616,7
321851.3396799117,7
321971.5830197672,7
322091.8263596227,6
322212.0696994782,6
322332.31303933373,7
322452.55637918925,7
322572.7997190447,8
322693.0430589002,8
322813.28639875574,7
322933.52973861125,7
323053.77307846677,6
323174.0164183223,6
323294.2597581778,7
323414.5030980333,6
323534.7464378888,6
323654.9897777443,6
323775.2331175998,7
323895.4764574553,7
324015.7197973108,7
324135.96313716634,7
324256.20647702186,6
324376.4498168774,7
324496.6931567329,7
324616.9364965884,7
324737.1798364439,6
324857.4231762994,6
324977.6665161549,6
325097.9098560104,6
325218.1531958659,6
325338.39653572143,6
325458.63987557695,6
325578.88321543246,6
325699.126555288,6
325819.3698951435,6
325939.61323499895,6
326059.85657485446,6
326180.09991471,6
326300.3432545655,7
326420.586594421,6
326540.8299342765,6
326661.07327413204,6
326781.31661398755,7
326901.55995384307,7
327021.8032936986,5
327142.04663355404,6
327262.28997340956,6
327382.53331326507,6
327502.7766531206,6
327623.0199929761,7
327743.2633328316,6
327863.50667268713,5
327983.75001254264,4
328103.99335239816,4
328224.2366922536,5
328344.48003210913,5
328464.72337196465,4
328584.96671182016,4
328705.2100516757,5
328825.4533915312,5
328945.6967313867,5
329065.9400712422,6
329186.18341109774,6
329306.4267509532,5
329426.6700908087,5
329546.9134306642,5
329667.15677051974,6
329787.40011037525,6
329907.64345023077,6
330027.8867900863,6
330148.1301299418,6
330268.3734697973,6
330388.6168096528,6
330508.8601495083,6
330629.1034893638,6
330749.3468292193,6
330869.5901690748,6
330989.83350893034,6
331110.07684878586,6
331230.3201886414,6
331350.5635284969,7
331470.8068683524,6
331591.05020820786,6
331711.2935480634,6
331831.5368879189,6
331951.7802277744,11
332072.0235676299,11
332192.26690748543,9
332312.51024734095,7
332432.75358719646,8
332552.996927052,6
332673.24026690744,7
332793.48360676295,7
332913.72694661847,7
333033.970286474,6
333154.2136263295,7
333274.456966185,5
333394.7003060405,6
333514.94364589604,6
333635.18698575156,6
333755.43032560707,7
333875.6736654625,6
333995.91700531804,5
334116.16034517356,6
334236.4036850291,6
334356.6470248846,6
334476.8903647401,6
334597.1337045956,6
334717.37704445113,5
334837.62038430665,6
334957.8637241621,5
335078.1070640176,5
335198.35040387313,6
335318.59374372865,6
335438.83708358416,5
335559.0804234397,6
335679.3237632952,8
335799.5671031507,7
335919.8104430062,6
336040.05378286174,6
336160.2971227172,6
336280.5404625727,5
336400.7838024282,5
336521.02714228374,5
336641.27048213925,5
336761.51382199477,5
336881.7571618503,6
