Time,Occupancy
467800.93280386744,16
467967.6671270719,15
468134.40145027626,15
468301.1357734807,14
468467.87009668513,13
468634.60441988957,13
468801.33874309395,14
468968.0730662984,14
469134.8073895028,14
469301.5417127072,13
469468.27603591164,14
469635.0103591161,13
469801.7446823205,12
469968.4790055249,13
470135.2133287293,13
470301.94765193376,12
470468.68197513814,14
470635.4162983426,14
470802.150621547,14
470968.88494475145,13
471135.61926795583,12
471302.35359116027,13
471469.0879143647,13
471635.8222375691,12
471802.5565607735,12
471969.29088397796,13
472136.02520718233,14
472302.7595303868,15
472469.4938535912,13
472636.22817679564,13
472802.9625,13
472969.69682320446,12
473136.4311464089,13
473303.1654696133,12
473469.8997928177,12
473636.63411602215,13
473803.3684392266,13
473970.10276243096,12
474136.8370856354,11
474303.57140883984,12
474470.3057320442,12
474637.04005524865,12
474803.7743784531,13
474970.5087016575,13
475137.2430248619,13
475303.97734806634,13
475470.7116712708,13
475637.44599447516,13
475804.1803176796,12
475970.91464088403,14
476137.64896408847,14
476304.38328729285,13
476471.1176104973,12
476637.8519337017,12
476804.5862569061,12
476971.32058011054,12
477138.054903315,11
477304.78922651935,11
477471.5235497238,11
477638.2578729282,12
477804.99219613266,13
477971.72651933704,14
478138.4608425415,14
478305.1951657459,12
478471.9294889503,14
478638.66381215473,16
478805.39813535917,15
478972.1324585636,14
479138.866781768,15
479305.6011049724,13
479472.33542817686,14
479639.06975138123,15
479805.80407458567,13
479972.5383977901,13
480139.27272099454,14
480306.0070441989,14
480472.74136740336,13
480639.4756906078,13
480806.2100138122,14
480972.9443370166,15
481139.67866022105,15
481306.4129834255,15
481473.14730662986,15
481639.8816298343,14
481806.61595303874,16
481973.3502762431,17
482140.08459944755,17
482306.818922652,15
482473.55324585637,15
482640.2875690608,15
482807.02189226524,18
482973.7562154697,15
483140.49053867406,15
483307.2248618785,15
483473.95918508293,16
483640.6935082873,14
483807.42783149175,17
483974.1621546962,15
484140.8964779006,13
484307.630801105,13
484474.36512430944,13
484641.0994475139,14
484807.83377071825,13
484974.5680939227,14
485141.3024171271,14
485308.03674033156,14
485474.77106353594,13
485641.5053867404,14
485808.2397099448,13
485974.9740331492,13
486141.7083563536,13
486308.44267955807,12
486475.1770027625,12
486641.9113259669,12
486808.6456491713,12
486975.37997237575,15
487142.11429558013,16
487308.84861878457,16
487475.582941989,15
487642.3172651934,14
487809.0515883978,16
487975.78591160226,16
488142.5202348067,16
488309.2545580111,15
488475.9888812155,15
488642.72320441995,17
488809.4575276243,15
488976.19185082876,15
489142.9261740332,14
489309.66049723764,13
489476.394820442,13
489643.12914364645,15
489809.8634668509,15
489976.59779005527,12
490143.3321132597,12
490310.06643646414,14
490476.8007596686,13
490643.53508287296,15
490810.2694060774,13
490977.00372928183,13
491143.7380524862,12
491310.47237569065,12
491477.2066988951,13
491643.9410220995,13
491810.6753453039,13
491977.40966850834,13
492144.1439917128,14
492310.87831491715,13
492477.6126381216,15
492644.346961326,15
492811.0812845304,15
492977.81560773484,15
493144.5499309393,15
493311.2842541437,16
493478.0185773481,14
493644.7529005525,17
493811.48722375697,17
493978.22154696134,16
494144.9558701658,18
494311.6901933702,18
494478.42451657465,16
494645.15883977903,16
494811.89316298347,15
494978.6274861879,16
495145.3618093923,16
495312.0961325967,14
495478.83045580116,14
495645.5647790056,15
495812.29910221,13
495979.0334254144,13
496145.76774861885,14
496312.5020718232,14
496479.23639502766,14
496645.9707182321,15
496812.70504143654,15
496979.4393646409,15
497146.17368784535,15
497312.9080110498,15
497479.64233425417,15
497646.3766574586,15
497813.11098066304,15
497979.8453038674,15
498146.57962707186,16
498313.3139502763,15
498480.04827348073,14
498646.7825966851,15
498813.51691988955,15
498980.251243094,16
499146.98556629836,14
499313.7198895028,13
499480.45421270723,13
499647.1885359117,12
499813.92285911605,13
499980.6571823205,13
500147.3915055249,12
500314.1258287293,13
500480.86015193374,13
500647.5944751382,14
500814.3287983426,14
500981.063121547,15
501147.7974447514,13
501314.53176795586,13
501481.26609116024,14
501648.0004143647,15
501814.7347375691,14
501981.46906077355,15
502148.20338397793,17
502314.93770718237,15
502481.6720303868,15
502648.4063535912,15
502815.1406767956,16
502981.87500000006,17
503148.60932320444,15
503315.3436464089,15
503482.0779696133,16
503648.81229281775,15
503815.5466160221,13
503982.28093922656,13
504149.015262431,13
504315.7495856354,14
504482.4839088398,15
504649.21823204425,15
504815.9525552487,15
504982.68687845307,18
505149.4212016575,16
505316.15552486194,17
505482.8898480663,16
505649.62417127076,15
505816.3584944752,15
505983.09281767963,16
506149.827140884,15
506316.56146408845,13
506483.2957872929,15
506650.03011049726,16
506816.7644337017,17
506983.49875690613,18
507150.23308011057,17
507316.96740331495,17
507483.7017265194,17
507650.4360497238,15
507817.1703729282,18
507983.90469613264,18
508150.6390193371,17
508317.37334254145,17
508484.1076657459,18
508650.8419889503,16
508817.57631215476,17
508984.31063535914,16
509151.0449585636,17
509317.779281768,15
509484.5136049724,16
509651.24792817683,13
509817.98225138127,13
509984.7165745857,14
510151.4508977901,14
510318.1852209945,11
510484.91954419896,12
510651.65386740334,14
510818.3881906078,15
510985.1225138122,15
511151.85683701665,14
511318.591160221,14
511485.32548342546,15
511652.0598066299,15
511818.7941298343,14
511985.5284530387,15
512152.26277624315,16
512318.9970994476,15
512485.73142265197,18
512652.4657458564,15
512819.20006906084,16
512985.9343922652,16
513152.66871546966,16
513319.4030386741,13
513486.1373618785,16
513652.8716850829,17
513819.60600828734,17
513986.3403314918,17
514153.07465469616,17
514319.8089779006,18
514486.54330110503,19
514653.2776243094,16
514820.01194751385,14
514986.7462707183,14
515153.4805939227,14
515320.2149171271,15
515486.94924033154,17
515653.683563536,19
515820.41788674035,16
515987.1522099448,15
516153.8865331492,16
516320.62085635366,15
516487.35517955804,14
516654.0895027625,14
516820.8238259669,15
516987.5581491713,14
517154.29247237573,16
517321.02679558017,14
517487.7611187846,14
517654.495441989,16
517821.2297651934,16
517987.96408839786,14
518154.69841160224,14
518321.4327348067,15
518488.1670580111,17
518654.9013812155,15
518821.6357044199,16
518988.37002762436,16
519155.1043508288,12
519321.8386740332,12
519488.5729972376,14
519655.30732044205,15
519822.04164364643,12
519988.77596685087,9
520155.5102900553,12
520322.24461325974,12
520488.9789364641,15
520655.71325966856,11
520822.447582873,12
520989.18190607737,15
521155.9162292818,14
521322.65055248624,14
521489.3848756907,14
521656.11919889506,14
521822.8535220995,14
521989.58784530393,14
522156.3221685083,15
522323.05649171275,14
522489.7908149172,14
522656.5251381216,14
522823.259461326,14
522989.99378453044,13
523156.7281077349,13
523323.46243093925,13
523490.1967541437,13
523656.9310773481,14
523823.6654005525,15
523990.39972375694,16
524157.1340469614,16
524323.8683701658,15
524490.6026933702,16
524657.3370165747,15
524824.0713397791,15
524990.8056629834,15
525157.5399861879,14
525324.2743093923,16
525491.0086325967,15
525657.7429558012,14
525824.4772790056,15
525991.21160221,15
526157.9459254144,13
526324.6802486188,13
526491.4145718232,13
526658.1488950277,14
526824.8832182321,15
526991.6175414365,17
527158.351864641,17
527325.0861878453,17
527491.8205110498,17
527658.5548342542,16
527825.2891574586,12
527992.0234806631,12
528158.7578038675,15
528325.4921270718,14
528492.2264502763,13
528658.9607734807,13
528825.6950966851,14
528992.4294198896,17
529159.163743094,14
529325.8980662983,12
529492.6323895028,12
529659.3667127072,13
529826.1010359117,12
529992.8353591161,12
530159.5696823205,11
530326.304005525,14
530493.0383287293,15
530659.7726519337,13
530826.5069751382,13
530993.2412983426,15
531159.975621547,15
531326.7099447515,15
531493.4442679558,14
531660.1785911602,15
531826.9129143647,14
531993.6472375691,14
532160.3815607735,15
532327.115883978,14
532493.8502071823,13
532660.5845303868,12
532827.3188535912,14
532994.0531767956,12
533160.7875000001,13
533327.5218232045,12
533494.2561464089,12
533660.9904696133,11
533827.7247928177,12
533994.4591160221,13
534161.1934392266,13
534327.927762431,11
534494.6620856354,10
534661.3964088398,11
534828.1307320442,13
534994.8650552487,13
535161.5993784531,13
535328.3337016575,13
535495.068024862,15
535661.8023480664,15
535828.5366712707,16
535995.2709944752,16
536162.0053176796,15
536328.739640884,18
536495.4739640885,14
536662.2082872929,14
536828.9426104972,15
536995.6769337017,14
537162.4112569061,14
537329.1455801105,14
537495.879903315,14
537662.6142265194,17
537829.3485497239,14
537996.0828729282,14
538162.8171961326,14
538329.5515193371,14
538496.2858425415,17
538663.0201657459,14
538829.7544889504,13
538996.4888121547,13
539163.2231353591,14
539329.9574585636,13
539496.691781768,14
539663.4261049724,15
539830.1604281769,15
539996.8947513812,14
540163.6290745857,13
540330.3633977901,13
540497.0977209945,13
540663.832044199,12
540830.5663674034,12
540997.3006906077,12
541164.0350138122,12
541330.7693370166,13
541497.503660221,12
541664.2379834255,13
541830.9723066299,13
541997.7066298343,13
542164.4409530387,13
542331.1752762431,13
542497.9095994475,11
542664.643922652,13
542831.3782458564,11
542998.1125690609,13
543164.8468922653,13
543331.5812154696,13
543498.3155386741,15
543665.0498618785,16
543831.7841850829,15
543998.5185082874,16
544165.2528314918,15
544331.9871546961,12
544498.7214779006,15
544665.455801105,18
544832.1901243094,16
544998.9244475139,14
545165.6587707183,16
545332.3930939228,15
545499.1274171271,14
545665.8617403315,15
545832.596063536,14
545999.3303867404,15
546166.0647099448,15
546332.7990331493,14
546499.5333563536,14
546666.267679558,12
546833.0020027625,13
546999.7363259669,15
547166.4706491713,16
547333.2049723758,16
547499.9392955801,14
547666.6736187845,14
547833.407941989,17
548000.1422651934,16
548166.8765883979,17
548333.6109116023,14
548500.3452348066,13
548667.0795580111,13
548833.8138812155,13
549000.5482044199,13
549167.2825276244,15
549334.0168508288,13
549500.7511740332,14
549667.4854972376,13
549834.219820442,14
550000.9541436464,15
550167.6884668509,14
550334.4227900553,16
550501.1571132598,15
550667.8914364642,15
550834.6257596685,16
551001.360082873,16
551168.0944060774,15
551334.8287292818,16
551501.5630524863,16
551668.2973756907,15
551835.031698895,14
552001.7660220995,15
552168.5003453039,16
552335.2346685083,17
552501.9689917128,16
552668.7033149172,18
552835.4376381215,18
553002.171961326,17
553168.9062845304,20
553335.6406077349,20
553502.3749309393,16
553669.1092541437,17
553835.8435773482,17
554002.5779005525,18
554169.3122237569,17
554336.0465469614,17
554502.7808701658,17
554669.5151933702,19
554836.2495165747,19
555002.983839779,19
555169.7181629834,18
555336.4524861879,16
555503.1868093923,18
555669.9211325968,20
555836.6554558012,18
556003.3897790055,17
556170.12410221,16
556336.8584254144,17
556503.5927486188,16
556670.3270718233,14
556837.0613950277,17
557003.795718232,15
557170.5300414365,15
557337.2643646409,15
557503.9986878453,15
557670.7330110498,16
557837.4673342542,17
558004.2016574586,18
558170.935980663,16
558337.6703038674,17
558504.4046270719,15
558671.1389502763,16
558837.8732734807,16
559004.6075966852,18
559171.3419198896,17
559338.0762430939,18
559504.8105662984,17
559671.5448895028,18
559838.2792127072,17
560005.0135359117,17
560171.7478591161,16
560338.4821823204,19
560505.2165055249,19
560671.9508287293,19
560838.6851519338,20
561005.4194751382,21
561172.1537983426,19
561338.8881215471,15
561505.6224447514,16
561672.3567679558,17
561839.0910911603,15
562005.8254143647,16
562172.5597375691,16
562339.2940607736,15
562506.028383978,14
562672.7627071823,16
562839.4970303868,14
563006.2313535912,12
563172.9656767956,15
563339.7000000001,15
563506.4343232044,15
563673.168646409,19
563839.9029696133,17
564006.6372928177,18
564173.3716160222,19
564340.1059392266,18
564506.840262431,19
564673.5745856354,17
564840.3089088398,18
565007.0432320442,17
565173.7775552487,16
565340.5118784531,15
565507.2462016575,14
565673.980524862,15
565840.7148480663,13
566007.4491712708,13
566174.1834944752,12
566340.9178176796,13
566507.6521408841,15
566674.3864640885,13
566841.1207872928,13
567007.8551104973,15
567174.5894337017,15
567341.3237569061,15
567508.0580801106,14
567674.792403315,14
567841.5267265193,14
568008.2610497238,16
568174.9953729282,15
568341.7296961326,14
568508.4640193371,14
568675.1983425415,13
568841.932665746,13
569008.6669889503,14
569175.4013121547,14
569342.1356353592,13
569508.8699585636,15
569675.604281768,16
569842.3386049725,15
570009.0729281768,15
570175.8072513812,16
570342.5415745857,14
570509.2758977901,14
570676.0102209945,14
570842.744544199,14
571009.4788674033,12
571176.2131906078,12
571342.9475138122,13
571509.6818370166,14
571676.4161602211,14
571843.1504834255,13
572009.8848066299,14
572176.6191298343,13
572343.3534530387,13
572510.0877762431,13
572676.8220994476,14
572843.556422652,15
573010.2907458564,16
573177.0250690609,16
573343.7593922652,14
573510.4937154696,14
573677.2280386741,16
573843.9623618785,14
574010.696685083,16
574177.4310082874,14
574344.1653314917,14
574510.8996546962,13
574677.6339779006,13
574844.368301105,13
575011.1026243095,13
575177.8369475139,14
575344.5712707182,14
575511.3055939227,14
575678.0399171271,14
575844.7742403315,16
576011.508563536,15
576178.2428867404,15
576344.9772099449,17
576511.7115331492,14
576678.4458563536,16
576845.1801795581,17
577011.9145027625,16
577178.6488259669,13
577345.3831491714,13
577512.1174723757,14
577678.8517955801,15
577845.5861187846,15
578012.320441989,16
578179.0547651934,14
578345.7890883979,14
578512.5234116022,13
578679.2577348066,12
578845.9920580111,14
579012.7263812155,15
579179.46070442,15
579346.1950276244,16
579512.9293508288,16
579679.6636740332,16
579846.3979972376,17
580013.132320442,18
580179.8666436465,15
580346.6009668509,14
580513.3352900553,14
580680.0696132598,16
580846.8039364641,15
581013.5382596685,14
581180.272582873,14
581347.0069060774,14
581513.7412292819,14
581680.4755524863,15
581847.2098756906,13
582013.9441988951,14
582180.6785220995,13
582347.4128453039,12
582514.1471685084,13
582680.8814917128,12
582847.6158149171,12
583014.3501381216,12
583181.084461326,12
583347.8187845304,13
583514.5531077349,14
583681.2874309393,14
583848.0217541436,14
584014.7560773481,15
584181.4904005525,13
584348.224723757,15
584514.9590469614,14
584681.6933701658,16
584848.4276933703,16
585015.1620165746,16
585181.896339779,13
585348.6306629835,13
585515.3649861879,16
585682.0993093923,15
585848.8336325968,14
586015.5679558011,14
586182.3022790055,13
586349.03660221,13
586515.7709254144,13
586682.5052486189,14
586849.2395718233,15
587015.9738950277,14
587182.7082182321,14
587349.4425414365,14
587516.1768646409,15
587682.9111878454,14
587849.6455110498,13
588016.3798342542,15
588183.1141574587,14
588349.848480663,13
588516.5828038674,13
588683.3171270719,14
588850.0514502763,16
589016.7857734807,15
589183.5200966852,14
589350.2544198895,14
589516.988743094,12
589683.7230662984,15
589850.4573895028,14
590017.1917127073,12
590183.9260359117,12
590350.660359116,14
590517.3946823205,14
590684.1290055249,13
590850.8633287293,12
591017.5976519338,13
591184.3319751382,13
591351.0662983425,12
591517.800621547,12
591684.5349447514,14
591851.2692679559,14
592018.0035911603,14
592184.7379143647,13
592351.4722375692,13
592518.2065607735,14
592684.9408839779,11
592851.6752071824,11
593018.4095303868,12
593185.1438535912,13
593351.8781767957,14
593518.6125,12
593685.3468232044,14
593852.0811464089,14
594018.8154696133,14
594185.5497928177,13
594352.2841160222,13
594519.0184392266,13
594685.752762431,14
594852.4870856354,15
595019.2214088398,14
595185.9557320443,14
595352.6900552487,14
595519.424378453,13
595686.1587016576,14
595852.8930248619,15
596019.6273480663,15
596186.3616712708,15
596353.0959944752,14
596519.8303176796,14
596686.564640884,13
596853.2989640884,12
597020.0332872929,13
597186.7676104973,14
597353.5019337017,13
597520.2362569062,14
597686.9705801106,14
597853.7049033149,14
598020.4392265194,14
598187.1735497238,13
598353.9078729282,14
598520.6421961327,13
598687.3765193371,14
598854.1108425414,14
599020.8451657459,15
599187.5794889503,16
599354.3138121547,14
599521.0481353592,15
599687.7824585636,14
599854.5167817681,14
600021.2511049724,15
600187.9854281768,16
600354.7197513813,17
600521.4540745857,17
600688.1883977901,17
600854.9227209946,15
601021.657044199,15
601188.3913674033,15
601355.1256906078,15
601521.8600138122,15
601688.5943370166,15
601855.3286602211,15
602022.0629834255,14
602188.79730663,16
602355.5316298343,16
602522.2659530387,16
602689.0002762432,15
602855.7345994476,13
603022.468922652,13
603189.2032458564,13
603355.9375690608,12
603522.6718922652,14
