Time,Occupancy
160890.29173545848,1
161005.32292592712,1
161120.35411639573,1
161235.38530686437,1
161350.416497333,1
161465.44768780164,1
161580.47887827025,1
161695.5100687389,1
161810.54125920753,1
161925.57244967614,1
162040.60364014478,1
162155.63483061342,1
162270.66602108206,0
162385.69721155067,0
162500.7284020193,0
162615.75959248794,0
162730.79078295658,0
162845.8219734252,0
162960.85316389383,0
163075.88435436247,0
163190.9155448311,0
163305.94673529972,0
163420.97792576835,0
163536.009116237,0
163651.04030670563,0
163766.07149717424,0
163881.10268764288,0
163996.13387811152,0
164111.16506858013,0
164226.19625904877,0
164341.2274495174,0
164456.25863998604,1
164571.28983045465,1
164686.3210209233,0
164801.35221139193,1
164916.38340186057,0
165031.41459232918,0
165146.44578279782,0
165261.47697326646,0
165376.5081637351,0
165491.5393542037,0
165606.57054467234,0
165721.60173514098,0
165836.6329256096,0
165951.66411607823,1
166066.69530654687,1
166181.7264970155,1
166296.75768748412,2
166411.78887795276,2
166526.8200684214,2
166641.85125889003,2
166756.88244935864,2
166871.91363982728,2
166986.94483029592,2
167101.97602076456,2
167217.00721123317,2
167332.0384017018,2
167447.06959217045,2
167562.10078263906,2
167677.1319731077,2
167792.16316357633,2
167907.19435404497,2
168022.22554451358,2
168137.25673498222,2
168252.28792545086,2
168367.3191159195,1
168482.3503063881,1
168597.38149685675,1
168712.41268732538,1
168827.44387779402,0
168942.47506826263,0
169057.50625873127,0
169172.5374491999,0
169287.56863966852,0
169402.59983013716,0
169517.6310206058,0
169632.66221107444,0
169747.69340154305,0
169862.72459201168,0
169977.75578248032,0
170092.78697294896,0
170207.81816341757,0
170322.8493538862,0
170437.88054435485,0
170552.9117348235,0
170667.9429252921,0
170782.97411576074,0
170898.00530622937,0
171013.036496698,0
171128.06768716662,0
171243.09887763526,0
171358.1300681039,0
171473.1612585725,0
171588.19244904115,0
171703.2236395098,0
171818.25482997842,0
171933.28602044703,0
172048.31721091567,0
172163.3484013843,0
172278.37959185295,0
172393.41078232156,0
172508.4419727902,0
172623.47316325884,0
172738.50435372748,0
172853.5355441961,0
172968.56673466472,0
173083.59792513336,0
173198.62911560197,0
173313.6603060706,0
173428.69149653925,0
173543.7226870079,0
173658.7538774765,0
173773.78506794514,0
173888.81625841378,0
174003.8474488824,0
174118.87863935102,0
174233.90982981966,0
174348.9410202883,0
174463.97221075694,0
174579.00340122555,0
174694.0345916942,0
174809.06578216283,1
174924.09697263144,1
175039.12816310007,2
175154.1593535687,1
175269.19054403735,1
175384.22173450596,1
175499.2529249746,1
175614.28411544324,1
175729.31530591188,1
175844.3464963805,1
175959.37768684913,1
176074.40887731776,0
176189.4400677864,0
176304.471258255,0
176419.50244872365,0
176534.5336391923,0
176649.5648296609,0
176764.59602012954,0
176879.62721059818,0
176994.65840106682,0
177109.68959153543,0
177224.72078200406,0
177339.7519724727,0
177454.78316294134,0
177569.81435340995,0
177684.8455438786,0
177799.87673434723,0
177914.90792481587,0
178029.93911528448,0
178144.97030575312,0
178260.00149622175,0
178375.0326866904,0
178490.063877159,0
178605.09506762764,0
178720.12625809628,0
178835.1574485649,0
178950.18863903353,0
179065.21982950217,0
179180.2510199708,0
179295.2822104394,0
179410.31340090805,0
179525.3445913767,0
179640.37578184533,0
179755.40697231394,0
179870.43816278258,0
179985.46935325122,0
180100.50054371986,0
180215.53173418847,0
180330.5629246571,0
180445.59411512574,0
180560.62530559435,0
180675.656496063,0
180790.68768653163,0
180905.71887700027,0
181020.75006746888,0
181135.78125793752,0
181250.81244840616,0
181365.8436388748,0
181480.8748293434,0
181595.90601981204,0
181710.93721028068,0
181825.96840074932,0
181940.99959121793,0
182056.03078168657,0
182171.0619721552,1
182286.09316262382,1
182401.12435309245,1
182516.1555435611,1
182631.18673402973,1
182746.21792449834,1
182861.24911496698,1
182976.28030543562,1
183091.31149590426,1
183206.34268637287,1
183321.3738768415,1
183436.40506731014,1
183551.43625777878,1
183666.4674482474,1
183781.49863871603,1
183896.52982918467,1
184011.5610196533,1
184126.59221012192,1
184241.62340059056,1
184356.6545910592,1
184471.6857815278,1
184586.71697199644,1
184701.74816246508,1
184816.77935293372,1
184931.81054340233,1
185046.84173387097,1
185161.8729243396,1
185276.90411480825,1
185391.93530527686,1
185506.9664957455,1
185621.99768621413,1
185737.02887668277,1
185852.06006715138,1
185967.09125762002,1
186082.12244808866,1
186197.15363855727,1
186312.1848290259,1
186427.21601949455,1
186542.24720996319,1
186657.2784004318,1
186772.30959090043,1
186887.34078136907,2
187002.3719718377,2
187117.40316230632,1
187232.43435277496,2
187347.4655432436,2
187462.49673371224,2
187577.52792418085,2
187692.55911464948,2
187807.59030511812,2
187922.62149558673,2
188037.65268605537,2
188152.683876524,1
188267.71506699265,1
188382.74625746126,1
188497.7774479299,2
188612.80863839854,2
188727.83982886717,2
188842.87101933578,2
188957.90220980442,2
189072.93340027306,2
189187.9645907417,2
189302.9957812103,2
189418.02697167895,2
189533.0581621476,2
189648.0893526162,2
189763.12054308483,2
189878.15173355347,2
189993.1829240221,2
190108.21411449072,2
190223.24530495936,2
190338.276495428,2
190453.30768589664,2
190568.33887636525,2
190683.3700668339,2
190798.40125730252,2
190913.43244777116,2
191028.46363823977,2
191143.4948287084,1
191258.52601917705,1
191373.5572096457,1
191488.5884001143,1
191603.61959058294,1
191718.65078105158,1
191833.6819715202,1
191948.71316198882,1
192063.74435245746,1
192178.7755429261,1
192293.8067333947,1
192408.83792386335,1
192523.869114332,1
192638.90030480063,1
192753.93149526924,1
192868.96268573788,1
192983.9938762065,1
193099.02506667515,1
193214.05625714376,1
193329.0874476124,1
193444.11863808104,1
193559.14982854965,1
193674.1810190183,1
193789.21220948693,1
193904.24339995557,1
194019.27459042417,1
194134.3057808928,1
194249.33697136145,1
194364.3681618301,1
194479.3993522987,1
194594.43054276734,1
194709.46173323598,1
194824.49292370462,1
194939.52411417323,2
195054.55530464186,0
195169.5864951105,0
195284.6176855791,0
195399.64887604775,0
195514.6800665164,0
195629.71125698503,0
195744.74244745364,0
195859.77363792228,0
195974.80482839092,0
196089.83601885955,0
196204.86720932816,0
196319.8983997968,0
196434.92959026544,0
196549.96078073408,0
196664.9919712027,0
196780.02316167133,1
196895.05435213997,0
197010.08554260858,2
197125.11673307722,3
197240.14792354585,4
197355.1791140145,4
197470.2103044831,4
197585.24149495174,2
197700.27268542038,0
197815.30387588902,1
197930.33506635763,1
198045.36625682627,1
198160.3974472949,0
198275.42863776354,0
198390.45982823215,1
198505.4910187008,1
198620.52220916943,1
198735.55339963807,0
198850.58459010668,0
198965.61578057532,0
199080.64697104396,0
199195.67816151257,0
199310.7093519812,0
199425.74054244984,0
199540.77173291848,0
199655.8029233871,0
199770.83411385573,0
199885.86530432437,0
200000.896494793,0
200115.92768526162,0
200230.95887573026,0
200345.9900661989,0
200461.02125666753,0
200576.05244713614,0
200691.08363760478,0
200806.11482807342,0
200921.14601854203,0
201036.17720901067,0
201151.2083994793,0
201266.23958994795,0
201381.27078041655,0
201496.3019708852,0
201611.33316135383,0
201726.36435182247,0
201841.39554229108,0
201956.42673275972,0
202071.45792322836,0
202186.489113697,0
202301.5203041656,0
202416.55149463424,0
202531.58268510288,0
202646.6138755715,1
202761.64506604013,0
202876.67625650877,0
202991.7074469774,1
203106.73863744602,1
203221.76982791466,1
203336.8010183833,2
203451.83220885193,1
203566.86339932054,3
203681.89458978918,2
203796.92578025782,2
203911.95697072646,1
204026.98816119507,1
204142.0193516637,0
204257.05054213235,0
204372.08173260096,0
204487.1129230696,0
204602.14411353823,0
204717.17530400687,0
204832.20649447548,1
204947.23768494412,0
205062.26887541276,1
205177.3000658814,1
205292.33125635,2
205407.36244681865,2
205522.39363728728,2
205637.42482775592,1
205752.45601822453,0
205867.48720869317,0
205982.5183991618,0
206097.54958963045,0
206212.58078009906,0
206327.6119705677,0
206442.64316103634,0
206557.67435150495,0
206672.70554197358,0
206787.73673244222,0
206902.76792291086,0
207017.79911337947,0
207132.8303038481,0
207247.86149431675,0
207362.8926847854,0
207477.923875254,0
207592.95506572264,0
207707.98625619127,0
207823.0174466599,0
207938.04863712852,0
208053.07982759716,0
208168.1110180658,0
208283.1422085344,0
208398.17339900305,0
208513.2045894717,0
208628.23577994033,1
208743.26697040893,1
208858.29816087757,0
208973.3293513462,0
209088.36054181485,0
209203.39173228346,0
209318.4229227521,0
209433.45411322074,0
209548.48530368938,0
209663.516494158,0
209778.54768462662,0
209893.57887509526,0
210008.61006556387,0
210123.6412560325,0
210238.67244650115,0
210353.7036369698,0
210468.7348274384,1
210583.76601790704,0
210698.79720837568,0
210813.8283988443,0
210928.85958931292,1
211043.89077978156,1
211158.9219702502,1
211273.95316071884,2
211388.98435118745,1
211504.0155416561,1
211619.04673212473,1
211734.07792259334,0
211849.10911306198,0
211964.1403035306,0
212079.17149399925,0
212194.20268446786,0
212309.2338749365,0
212424.26506540514,0
212539.29625587378,0
212654.3274463424,1
212769.35863681103,0
212884.38982727967,0
212999.4210177483,0
213114.4522082169,1
213229.48339868555,1
213344.5145891542,1
213459.54577962283,1
213574.57697009144,1
213689.60816056008,1
213804.63935102872,1
213919.67054149733,1
214034.70173196596,1
214149.7329224346,1
214264.76411290324,0
214379.79530337185,0
214494.8264938405,1
214609.85768430913,0
214724.88887477777,0
214839.92006524638,3
214954.95125571502,2
215069.98244618365,3
215185.0136366523,3
215300.0448271209,1
215415.07601758954,3
215530.10720805818,2
215645.1383985268,4
215760.16958899543,3
215875.20077946407,2
215990.2319699327,2
216105.26316040131,2
216220.29435086995,1
216335.3255413386,2
216450.35673180723,2
216565.38792227584,3
216680.41911274448,1
216795.45030321312,2
216910.48149368176,2
217025.51268415037,1
217140.543874619,1
217255.57506508764,0
217370.60625555625,2
217485.6374460249,1
217600.66863649353,1
217715.69982696217,1
217830.73101743078,1
217945.76220789942,1
218060.79339836806,1
218175.8245888367,1
218290.8557793053,1
218405.88696977394,1
218520.91816024258,1
218635.94935071122,1
218750.98054117983,1
218866.01173164847,1
218981.0429221171,1
219096.07411258575,1
219211.10530305436,1
219326.136493523,1
219441.16768399163,1
219556.19887446024,1
219671.23006492888,1
219786.26125539752,1
219901.29244586616,1
220016.32363633477,1
220131.3548268034,1
220246.38601727205,1
220361.41720774068,1
220476.4483982093,1
220591.47958867793,1
220706.51077914657,1
220821.5419696152,1
220936.57316008382,1
221051.60435055246,1
221166.6355410211,1
221281.6667314897,1
221396.69792195834,1
221511.72911242698,1
221626.76030289562,1
221741.79149336423,1
221856.82268383287,1
221971.8538743015,1
222086.88506477015,2
222201.91625523876,2
222316.9474457074,3
222431.97863617603,3
222547.00982664467,3
222662.04101711328,3
222777.07220758192,1
222892.10339805056,2
223007.13458851917,2
223122.1657789878,3
223237.19696945645,2
223352.2281599251,3
223467.2593503937,2
223582.29054086233,2
223697.32173133097,2
223812.3529217996,2
223927.38411226822,2
224042.41530273686,1
224157.4464932055,1
224272.47768367414,1
224387.50887414275,0
224502.54006461138,1
224617.57125508002,1
224732.60244554863,0
224847.63363601727,1
224962.6648264859,1
225077.69601695455,1
225192.72720742316,1
225307.7583978918,1
225422.78958836044,0
225537.82077882907,1
225652.85196929768,1
225767.88315976632,1
225882.91435023496,1
225997.9455407036,0
226112.9767311722,0
226228.00792164085,0
226343.0391121095,0
226458.07030257813,0
226573.10149304674,0
226688.13268351537,0
226803.163873984,0
226918.19506445262,0
227033.22625492126,0
227148.2574453899,0
227263.28863585854,1
227378.31982632715,0
227493.3510167958,1
227608.38220726443,1
227723.41339773306,1
227838.44458820167,1
227953.4757786703,1
228068.50696913895,1
228183.5381596076,1
228298.5693500762,3
228413.60054054484,1
228528.63173101348,0
228643.6629214821,1
228758.69411195072,1
228873.72530241936,1
228988.756492888,1
229103.7876833566,1
229218.81887382525,2
229333.8500642939,1
229448.88125476253,1
229563.91244523114,1
229678.94363569978,1
229793.9748261684,1
229909.00601663705,1
230024.03720710566,2
230139.0683975743,1
230254.09958804294,1
230369.13077851155,2
230484.1619689802,1
230599.19315944883,1
230714.22434991747,1
230829.25554038608,2
230944.2867308547,2
231059.31792132335,1
231174.349111792,1
231289.3803022606,1
231404.41149272924,1
231519.44268319788,1
231634.47387366652,1
231749.50506413513,1
231864.53625460376,1
231979.5674450724,1
232094.598635541,1
232209.62982600965,2
232324.6610164783,1
232439.69220694693,2
232554.72339741554,1
232669.75458788418,1
232784.78577835282,1
232899.81696882145,1
233014.84815929006,1
233129.8793497587,1
233244.91054022734,1
233359.94173069598,1
233474.9729211646,1
233590.00411163323,1
233705.03530210187,1
233820.0664925705,1
233935.09768303912,1
234050.12887350775,1
234165.1600639764,1
234280.191254445,1
234395.22244491364,1
234510.25363538228,1
234625.28482585092,1
234740.31601631953,0
234855.34720678817,1
234970.3783972568,1
235085.40958772544,1
235200.44077819405,1
235315.4719686627,1
235430.50315913133,2
235545.53434959997,2
235660.56554006858,1
235775.59673053722,1
235890.62792100586,1
236005.65911147447,1
236120.6903019431,1
236235.72149241174,1
236350.75268288038,1
236465.783873349,1
236580.81506381763,0
236695.84625428627,2
236810.8774447549,0
236925.90863522352,0
237040.93982569216,0
237155.9710161608,0
237271.00220662943,0
237386.03339709804,1
237501.06458756668,0
237616.09577803532,0
237731.12696850393,0
237846.15815897257,1
237961.1893494412,1
238076.22053990985,1
238191.25173037846,1
238306.2829208471,1
238421.31411131573,1
238536.34530178437,1
238651.37649225298,1
238766.40768272162,1
238881.43887319026,1
238996.4700636589,1
239111.5012541275,1
239226.53244459615,1
239341.56363506478,0
239456.5948255334,1
239571.62601600203,0
239686.65720647067,0
239801.6883969393,1
239916.71958740792,1
240031.75077787656,1
240146.7819683452,1
240261.81315881383,1
240376.84434928244,1
240491.87553975108,0
240606.90673021972,1
240721.93792068836,1
240836.96911115697,1
240952.0003016256,1
241067.03149209425,1
241182.0626825629,2
241297.0938730315,2
241412.12506350013,2
241527.15625396877,3
241642.18744443738,2
241757.21863490602,1
241872.24982537466,1
241987.2810158433,2
242102.3122063119,0
242217.34339678055,1
242332.37458724919,2
242447.40577771782,2
242562.43696818643,2
242677.46815865507,1
242792.4993491237,1
242907.53053959235,1
243022.56173006096,0
243137.5929205296,0
243252.62411099824,0
243367.65530146685,1
243482.68649193548,2
243597.71768240412,0
243712.74887287276,1
243827.78006334137,1
243942.81125381,2
244057.84244427865,1
244172.8736347473,2
244287.9048252159,2
244402.93601568454,2
244517.96720615317,2
244632.9983966218,2
244748.02958709042,2
244863.06077755906,2
244978.0919680277,2
245093.1231584963,1
245208.15434896495,0
245323.1855394336,2
245438.21672990223,2
245553.24792037084,2
245668.27911083947,2
245783.3103013081,1
245898.34149177675,2
246013.37268224536,2
246128.403872714,2
246243.43506318264,3
246358.46625365128,2
246473.4974441199,1
246588.52863458853,2
246703.55982505716,3
246818.59101552577,3
246933.6222059944,2
247048.65339646305,2
247163.6845869317,2
247278.7157774003,1
247393.74696786894,3
247508.77815833758,3
247623.80934880621,3
247738.84053927482,3
247853.87172974346,3
247968.9029202121,2
248083.93411068074,2
248198.96530114935,2
248313.996491618,2
248429.02768208663,3
248544.05887255527,4
248659.09006302388,3
248774.1212534925,3
248889.15244396115,2
249004.18363442976,3
249119.2148248984,3
249234.24601536704,3
249349.27720583568,2
249464.3083963043,3
249579.33958677293,4
249694.37077724157,3
249809.4019677102,3
249924.4331581788,3
250039.46434864745,2
250154.4955391161,2
250269.52672958473,2
250384.55792005334,2
250499.58911052198,2
250614.62030099062,2
250729.65149145923,2
250844.68268192786,2
250959.7138723965,2
251074.74506286514,2
251189.77625333375,2
251304.8074438024,2
251419.83863427103,2
251534.86982473967,2
251649.90101520828,2
251764.93220567692,2
251879.96339614555,3
251994.9945866142,3
252110.0257770828,3
252225.05696755144,3
252340.08815802008,3
252455.1193484887,3
252570.15053895733,3
252685.18172942597,2
252800.2129198946,3
252915.24411036322,3
253030.27530083185,3
253145.3064913005,2
253260.33768176913,2
253375.36887223774,4
253490.40006270638,3
253605.43125317502,3
253720.46244364366,2
253835.49363411227,4
253950.5248245809,1
254065.55601504954,4
254180.58720551818,2
254295.6183959868,2
254410.64958645543,3
254525.68077692407,2
254640.71196739268,4
254755.74315786132,3
254870.77434832996,2
254985.8055387986,2
255100.8367292672,1
255215.86791973584,2
255330.89911020448,3
255445.93030067312,1
255560.96149114173,1
255675.99268161037,1
255791.023872079,2
255906.05506254765,1
256021.08625301626,0
256136.1174434849,1
256251.14863395353,1
256366.17982442214,1
256481.21101489078,1
256596.24220535942,1
256711.27339582806,1
256826.30458629667,1
256941.3357767653,1
257056.36696723395,0
257171.39815770258,0
257286.4293481712,0
257401.46053863983,0
257516.49172910847,0
257631.5229195771,0
257746.55411004572,3
257861.58530051436,3
257976.616490983,2
258091.6476814516,2
258206.67887192025,3
258321.71006238888,2
258436.74125285752,2
258551.77244332613,0
258666.80363379477,0
258781.8348242634,0
258896.86601473205,0
259011.89720520066,1
259126.9283956693,0
259241.95958613793,1
259356.99077660657,0
259472.02196707518,2
259587.05315754382,3
259702.08434801246,2
259817.11553848107,2
259932.1467289497,2
260047.17791941835,2
260162.209109887,2
260277.2403003556,2
260392.27149082423,2
260507.30268129287,1
260622.3338717615,2
260737.36506223012,2
260852.39625269876,1
260967.4274431674,1
261082.45863363604,1
261197.48982410465,0
261312.52101457329,1
261427.55220504192,2
261542.58339551056,1
261657.61458597917,1
261772.6457764478,1
261887.67696691645,2
262002.70815738506,1
262117.7393478537,0
262232.77053832234,0
262347.801728791,1
262462.8329192596,1
262577.86410972825,1
262692.89530019683,1
262807.9264906655,1
262922.9576811341,2
263037.98887160275,2
263153.0200620714,1
263268.05125254,3
263383.08244300866,1
263498.11363347725,1
263613.1448239459,1
263728.1760144145,1
263843.20720488316,1
263958.2383953518,2
264073.26958582044,2
264188.3007762891,2
264303.3319667577,2
264418.3631572263,2
264533.39434769494,1
264648.4255381636,1
264763.4567286322,2
264878.48791910085,1
264993.5191095695,3
265108.5503000381,3
265223.58149050677,3
265338.61268097535,3
265453.643871444,3
265568.6750619126,2
265683.70625238126,2
265798.7374428499,2
265913.76863331854,2
266028.7998237872,2
266143.83101425576,2
266258.8622047244,1
266373.89339519304,1
266488.9245856617,1
266603.9557761303,1
266718.98696659895,2
266834.0181570676,1
266949.04934753623,2
267064.0805380048,2
267179.11172847345,2
267294.1429189421,2
267409.1741094107,2
267524.20529987937,2
267639.236490348,2
267754.26768081664,2
267869.2988712852,2
267984.33006175386,2
268099.3612522225,2
268214.39244269114,2
268329.4236331598,2
268444.4548236284,2
268559.48601409706,2
268674.5172045657,2
268789.5483950343,2
268904.5795855029,2
269019.61077597155,2
269134.6419664402,2
269249.67315690883,3
269364.70434737747,2
269479.7355378461,2
269594.7667283147,3
269709.7979187833,3
269824.82910925196,2
269939.8602997206,2
270054.89149018924,1
270169.9226806579,1
270284.9538711265,2
270399.98506159516,2
270515.01625206374,2
270630.0474425324,2
270745.078633001,2
270860.10982346965,2
270975.1410139383,2
271090.17220440693,1
271205.20339487557,1
271320.23458534415,1
271435.2657758128,2
271550.2969662814,2
271665.32815675007,3
271780.3593472187,2
271895.39053768734,1
272010.421728156,1
272125.4529186246,2
272240.4841090932,2
272355.51529956184,1
272470.5464900305,1
272585.5776804991,2
272700.60887096776,1
272815.6400614364,1
272930.67125190503,1
273045.7024423736,0
273160.73363284225,0
273275.7648233109,0
273390.79601377953,1
273505.82720424817,3
273620.8583947168,2
273735.88958518545,1
273850.9207756541,1
273965.95196612267,1
274080.9831565913,1
274196.01434705994,1
274311.0455375286,1
274426.0767279972,1
274541.10791846586,1
274656.1391089345,2
274771.1702994031,2
274886.2014898717,1
275001.23268034036,1
275116.263870809,1
275231.29506127763,2
275346.3262517463,1
275461.3574422149,1
275576.38863268355,1
275691.41982315213,1
275806.45101362077,1
275921.4822040894,0
276036.51339455805,0
276151.5445850267,0
276266.5757754953,1
276381.60696596396,0
276496.63815643254,1
276611.6693469012,1
276726.7005373698,1
276841.73172783846,2
276956.7629183071,1
277071.79410877574,1
277186.8252992444,1
277301.856489713,1
277416.8876801816,2
277531.91887065023,2
277646.95006111887,1
277761.9812515875,1
277877.01244205615,1
277992.0436325248,1
278107.0748229934,2
278222.106013462,1
278337.13720393064,1
278452.1683943993,1
278567.1995848679,2
278682.23077533656,1
278797.2619658052,0
278912.29315627384,0
279027.3243467425,1
279142.35553721106,1
279257.3867276797,2
279372.41791814833,1
279487.449108617,3
279602.4802990856,3
279717.51148955425,2
279832.5426800229,1
279947.5738704915,2
280062.6050609601,3
280177.63625142875,3
280292.6674418974,2
280407.698632366,2
280522.72982283466,2
280637.7610133033,2
280752.79220377194,1
280867.8233942405,1
280982.85458470916,1
281097.8857751778,1
281212.91696564644,1
281327.9481561151,1
281442.9793465837,1
281558.01053705235,2
281673.041727521,2
281788.0729179896,1
281903.1041084582,1
282018.13529892685,1
282133.1664893955,1
282248.1976798641,1
282363.22887033276,2
282478.2600608014,3
282593.29125127,2
282708.3224417386,1
282823.35363220726,1
282938.3848226759,1
283053.41601314454,1
283168.4472036132,1
283283.4783940818,1
283398.50958455045,1
283513.54077501904,1
283628.5719654877,1
283743.6031559563,1
283858.63434642495,1
283973.6655368936,1
284088.6967273622,1
284203.72791783087,2
284318.75910829945,0
284433.7902987681,0
284548.8214892367,1
284663.85267970536,1
284778.883870174,1
284893.91506064264,1
285008.9462511113,1
285123.9774415799,2
285239.0086320485,1
285354.03982251714,1
285469.0710129858,2
285584.1022034544,2
285699.13339392305,1
285814.1645843917,1
285929.19577486033,1
286044.2269653289,1
286159.25815579755,1
286274.2893462662,2
286389.3205367348,1
286504.35172720347,1
286619.3829176721,1
286734.41410814074,3
286849.4452986094,2
286964.47648907796,2
287079.5076795466,2
287194.53887001524,2
287309.5700604839,2
287424.6012509525,2
287539.63244142116,2
287654.6636318898,2
287769.6948223584,2
287884.726012827,2
287999.75720329565,4
288114.7883937643,2
288229.81958423293,2
288344.85077470157,2
288459.8819651702,2
288574.91315563885,2
288689.9443461074,3
288804.97553657606,2
288920.0067270447,2
289035.03791751334,2
289150.069107982,2
289265.1002984506,2
289380.13148891926,3
289495.16267938784,3
289610.1938698565,2
289725.2250603251,2
289840.25625079375,2
289955.2874412624,3
290070.31863173103,3
290185.34982219967,2
290300.3810126683,2
290415.4122031369,2
290530.4433936055,2
290645.47458407417,2
290760.5057745428,2
290875.53696501144,2
290990.5681554801,2
291105.5993459487,2
291220.6305364173,2
291335.66172688594,2
291450.6929173546,2
291565.7241078232,1
291680.75529829186,1
291795.7864887605,1
291910.81767922913,1
292025.8488696978,2
292140.88006016635,3
292255.911250635,4
292370.94244110363,2
292485.97363157227,2
292601.0048220409,2
292716.03601250955,2
292831.0672029782,1
292946.0983934468,2
293061.1295839154,2
293176.16077438404,3
293291.1919648527,3
293406.2231553213,2
293521.25434578996,2
293636.2855362586,2
293751.31672672724,3
293866.3479171958,2
293981.37910766446,2
294096.4102981331,2
294211.44148860173,2
294326.4726790704,2
294441.503869539,2
294556.53506000765,2
294671.5662504763,1
294786.59744094487,0
294901.6286314135,2
295016.65982188215,1
295131.6910123508,0
295246.7222028194,1
295361.75339328806,1
295476.7845837567,1
295591.8157742253,1
295706.8469646939,0
295821.87815516256,0
295936.9093456312,0
296051.94053609984,0
296166.9717265685,1
296282.0029170371,0
296397.03410750575,2
296512.06529797433,0
296627.09648844297,1
296742.1276789116,1
296857.15886938025,1
296972.1900598489,1
297087.2212503175,1
297202.25244078616,2
297317.28363125474,0
297432.3148217234,1
297547.346012192,0
297662.37720266066,1
297777.4083931293,1
297892.43958359794,1
298007.4707740666,2
298122.5019645352,1
298237.5331550038,1
298352.56434547243,1
298467.5955359411,0
298582.6267264097,1
298697.65791687835,0
298812.689107347,1
298927.7202978156,0
299042.7514882842,1
299157.78267875285,2
299272.8138692215,1
299387.8450596901,3
299502.87625015876,3
299617.9074406274,4
299732.93863109604,2
299847.9698215647,1
299963.00101203326,1
300078.0322025019,1
300193.06339297054,2
300308.0945834392,1
300423.1257739078,1
300538.15696437645,1
300653.1881548451,1
300768.2193453137,1
300883.2505357823,1
300998.28172625095,1
301113.3129167196,1
301228.3441071882,2
301343.37529765686,0
301458.4064881255,0
301573.43767859414,1
301688.4688690627,1
301803.50005953136,0
301918.53125,0
302033.56244046864,1
302148.5936309373,1
302263.6248214059,1
302378.65601187455,1
302493.68720234314,1
302608.7183928118,1
302723.7495832804,1
302838.78077374905,0
302953.8119642177,0
303068.8431546863,1
303183.87434515497,1
303298.9055356236,1
303413.9367260922,1
303528.9679165608,1
303643.99910702946,1
303759.0302974981,0
303874.06148796674,0
303989.0926784354,0
304104.123868904,0
304219.1550593726,0
304334.18624984124,0
304449.2174403099,1
304564.2486307785,0
304679.27982124715,0
304794.3110117158,0
304909.34220218443,0
305024.37339265307,0
305139.40458312165,0
305254.4357735903,0
305369.4669640589,0
305484.49815452757,0
305599.5293449962,0
305714.56053546484,0
305829.5917259335,0
305944.62291640206,0
306059.6541068707,0
306174.68529733934,0
306289.716487808,1
306404.7476782766,0
306519.77886874526,0
306634.8100592139,0
306749.84124968253,1
306864.8724401511,0
306979.90363061975,0
307094.9348210884,0
307209.96601155703,0
307324.99720202567,2
307440.0283924943,1
307555.05958296295,0
307670.0907734316,0
307785.12196390016,0
307900.1531543688,1
308015.18434483744,1
308130.2155353061,0
308245.2467257747,0
308360.27791624336,2
308475.309106712,1
308590.3402971806,2
308705.3714876492,1
308820.40267811785,1
308935.4338685865,1
309050.46505905513,1
309165.49624952377,1
309280.5274399924,1
309395.55863046105,1
309510.5898209296,1
309625.62101139827,1
309740.6522018669,1
309855.68339233554,0
309970.7145828042,1
310085.7457732728,1
310200.77696374146,1
310315.80815421004,1
310430.8393446787,1
310545.8705351473,1
310660.90172561596,1
310775.9329160846,1
310890.96410655323,2
311005.9952970219,2
311121.0264874905,1
311236.0576779591,1
311351.08886842773,0
311466.12005889637,0
311581.151249365,0
311696.18243983365,0
311811.2136303023,1
311926.2448207709,1
312041.2760112395,1
312156.30720170814,1
312271.3383921768,1
312386.3695826454,1
312501.40077311406,1
312616.4319635827,1
312731.46315405134,1
312846.49434452,1
312961.52553498856,0
313076.5567254572,0
313191.58791592583,0
313306.6191063945,0
313421.6502968631,1
313536.68148733175,1
313651.7126778004,1
313766.74386826897,2
313881.7750587376,1
313996.80624920625,2
314111.8374396749,2
314226.8686301435,1
314341.89982061216,1
314456.9310110808,1
314571.96220154944,1
314686.993392018,0
314802.02458248666,1
314917.0557729553,1
315032.08696342394,1
315147.1181538926,2
315262.1493443612,3
315377.18053482985,3
315492.21172529843,3
315607.24291576707,1
315722.2741062357,1
315837.30529670435,1
315952.336487173,3
316067.3676776416,2
316182.39886811026,1
316297.4300585789,1
316412.4612490475,0
316527.4924395161,1
316642.52362998476,2
316757.5548204534,2
316872.58601092204,2
316987.6172013907,2
317102.6483918593,1
317217.6795823279,2
317332.71077279653,1
317447.7419632652,1
317562.7731537338,1
317677.80434420245,1
317792.8355346711,1
317907.8667251397,2
318022.89791560837,2
318137.92910607695,1
318252.9602965456,1
318367.9914870142,1
318483.02267748286,1
318598.0538679515,1
318713.08505842014,1
318828.1162488888,1
318943.14743935736,1
319058.178629826,2
319173.20982029464,2
319288.2410107633,1
319403.2722012319,1
319518.30339170055,1
319633.3345821692,1
319748.36577263783,1
319863.3969631064,2
319978.42815357505,2
320093.4593440437,2
320208.4905345123,1
320323.52172498096,1
320438.5529154496,1
320553.58410591824,1
320668.6152963869,1
320783.64648685546,1
320898.6776773241,1
321013.70886779274,2
321128.7400582614,1
321243.77124873,1
321358.80243919865,1
321473.8336296673,1
321588.8648201359,1
321703.8960106045,1
321818.92720107315,1
321933.9583915418,2
322048.9895820104,2
322164.02077247907,2
322279.0519629477,2
322394.08315341634,2
