Time,Occupancy
145359.03552695867,6
145463.03674484108,7
145567.03796272347,9
145671.03918060585,8
145775.04039848826,10
145879.04161637064,7
145983.04283425305,7
146087.04405213543,7
146191.0452700178,6
146295.04648790022,8
146399.0477057826,9
146503.04892366502,9
146607.0501415474,9
146711.05135942978,7
146815.0525773122,7
146919.05379519457,8
147023.05501307698,9
147127.05623095937,7
147231.05744884175,7
147335.05866672416,6
147439.05988460654,7
147543.06110248895,7
147647.06232037133,7
147751.06353825371,8
147855.06475613613,8
147959.0659740185,7
148063.06719190092,6
148167.0684097833,7
148271.06962766568,7
148375.0708455481,6
148479.07206343047,7
148583.07328131289,6
148687.07449919527,6
148791.07571707765,6
148895.07693496006,6
148999.07815284244,6
149103.07937072485,6
149207.08058860723,6
149311.08180648962,6
149415.08302437203,7
149519.0842422544,6
149623.08546013682,6
149727.0866780192,7
149831.0878959016,8
149935.089113784,8
150039.09033166638,7
150143.0915495488,8
150247.09276743117,7
150351.09398531358,9
150455.09520319596,8
150559.09642107834,8
150663.09763896075,8
150767.09885684313,8
150871.10007472555,8
150975.10129260793,7
151079.1025104903,7
151183.10372837272,7
151287.1049462551,8
151391.1061641375,8
151495.1073820199,8
151599.10859990228,9
151703.1098177847,9
151807.11103566707,9
151911.11225354948,9
152015.11347143186,9
152119.11468931424,9
152223.11590719665,9
152327.11712507904,11
152431.11834296145,10
152535.11956084383,10
152639.1207787262,9
152743.12199660862,9
152847.123214491,9
152951.1244323734,9
153055.1256502558,9
153159.12686813818,9
153263.1280860206,9
153367.12930390297,8
153471.13052178538,8
153575.13173966776,8
153679.13295755014,8
153783.13417543255,7
153887.13539331494,7
153991.13661119735,9
154095.13782907973,9
154199.1390469621,8
154303.14026484452,9
154407.1414827269,9
154511.1427006093,9
154615.1439184917,7
154719.1451363741,8
154823.1463542565,8
154927.14757213887,7
155031.14879002128,7
155135.15000790366,7
155239.15122578607,8
155343.15244366846,8
155447.15366155084,7
155551.15487943325,7
155655.15609731563,8
155759.15731519804,7
155863.15853308042,10
155967.1597509628,9
156071.16096884522,9
156175.1621867276,9
156279.16340461,9
156383.1646224924,8
156487.16584037477,8
156591.16705825718,9
156695.16827613956,9
156799.16949402197,9
156903.17071190436,9
157007.17192978674,9
157111.17314766915,9
157215.17436555153,9
157319.17558343394,9
157423.17680131632,10
157527.1780191987,11
157631.17923708112,9
157735.1804549635,11
157839.1816728459,9
157943.1828907283,10
158047.18410861067,10
158151.18532649308,10
158255.18654437547,10
158359.18776225788,11
158463.18898014026,10
158567.19019802264,10
158671.19141590505,10
158775.19263378743,10
158879.19385166984,11
158983.19506955222,10
159087.1962874346,10
159191.19750531702,10
159295.1987231994,10
159399.1999410818,9
159503.2011589642,8
159607.2023768466,9
159711.20359472898,9
159815.20481261137,9
159919.20603049378,9
160023.20724837616,9
160127.20846625857,9
160231.20968414095,9
160335.21090202333,9
160439.21211990574,9
160543.21333778813,9
160647.21455567054,9
160751.21577355292,10
160855.2169914353,9
160959.2182093177,9
161063.2194272001,9
161167.2206450825,9
161271.22186296489,9
161375.22308084727,10
161479.22429872968,9
161583.22551661206,9
161687.22673449447,10
161791.22795237685,10
161895.22917025923,10
161999.23038814164,10
162103.23160602403,10
162207.23282390644,10
162311.23404178882,13
162415.2352596712,14
162519.2364775536,10
162623.237695436,10
162727.2389133184,10
162831.2401312008,11
162935.24134908317,10
163039.24256696558,11
163143.24378484796,11
163247.24500273037,10
163351.24622061275,10
163455.24743849513,10
163559.24865637755,10
163663.24987425993,10
163767.25109214234,10
163871.25231002472,10
163975.25352790713,10
164079.2547457895,10
164183.2559636719,10
164287.2571815543,10
164391.2583994367,10
164495.2596173191,10
164599.26083520148,10
164703.26205308386,11
164807.26327096627,9
164911.26448884865,9
165015.26570673106,9
165119.26692461345,9
165223.26814249583,9
165327.26936037824,10
165431.27057826062,10
165535.27179614303,10
165639.2730140254,10
165743.2742319078,10
165847.2754497902,10
165951.2766676726,10
166055.277885555,10
166159.27910343738,9
166263.28032131976,9
166367.28153920217,10
166471.28275708455,10
166575.28397496697,9
166679.28519284935,9
166783.28641073173,9
166887.28762861414,13
166991.28884649652,12
167095.29006437893,12
167199.2912822613,12
167303.2925001437,12
167407.2937180261,9
167511.2949359085,9
167615.2961537909,9
167719.29737167328,9
167823.29858955566,10
167927.29980743807,8
168031.30102532046,8
168135.30224320287,9
168239.30346108525,9
168343.30467896763,11
168447.30589685004,10
168551.30711473242,10
168655.30833261483,10
168759.30955049722,10
168863.31076837963,10
168967.311986262,11
169071.3132041444,13
169175.3144220268,12
169279.31563990918,13
169383.3168577916,13
169487.31807567397,13
169591.31929355636,13
169695.32051143877,11
169799.32172932115,11
169903.32294720356,10
170007.32416508594,11
170111.32538296832,11
170215.32660085073,10
170319.32781873312,10
170423.32903661553,10
170527.3302544979,10
170631.3314723803,11
170735.3326902627,10
170839.33390814508,9
170943.3351260275,10
171047.33634390988,9
171151.33756179226,10
171255.33877967467,9
171359.33999755705,9
171463.34121543946,9
171567.34243332184,9
171671.34365120422,9
171775.34486908664,9
171879.34608696902,10
171983.34730485143,9
172087.3485227338,11
172191.3497406162,11
172295.3509584986,10
172399.35217638098,10
172503.3533942634,10
172607.35461214578,11
172711.35583002816,11
172815.35704791057,10
172919.35826579295,11
173023.35948367536,11
173127.36070155774,12
173231.36191944013,17
173335.36313732254,13
173439.36435520492,14
173543.36557308733,12
173647.3667909697,12
173751.36800885212,11
173855.3692267345,11
173959.37044461688,11
174063.3716624993,10
174167.37288038168,8
174271.3740982641,9
174375.37531614647,11
174479.37653402885,11
174583.37775191126,11
174687.37896979364,9
174791.38018767606,10
174895.38140555844,11
174999.38262344082,11
175103.38384132323,8
175207.3850592056,7
175311.38627708802,8
175415.3874949704,8
175519.3887128528,7
175623.3899307352,8
175727.39114861758,8
175831.3923665,7
175935.39358438237,8
176039.39480226475,8
176143.39602014716,7
176247.39723802955,7
176351.39845591196,7
176455.39967379434,8
176559.40089167672,7
176663.40210955913,6
176767.4033274415,6
176871.40454532392,6
176975.4057632063,6
177079.4069810887,7
177183.4081989711,7
177287.40941685348,7
177391.4106347359,7
177495.41185261827,6
177599.41307050065,6
177703.41428838306,7
177807.41550626545,9
177911.41672414786,8
178015.41794203024,9
178119.41915991262,10
178223.42037779503,9
178327.4215956774,9
178431.42281355982,9
178535.4240314422,9
178639.42524932462,10
178743.426467207,9
178847.42768508938,9
178951.4289029718,10
179055.43012085417,10
179159.43133873658,9
179263.43255661897,10
179367.43377450135,13
179471.43499238376,12
179575.43621026614,10
179679.43742814855,11
179783.43864603093,12
179887.4398639133,11
179991.44108179573,9
180095.4422996781,10
180199.44351756052,10
180303.4447354429,12
180407.44595332528,11
180511.4471712077,10
180615.44838909007,10
180719.44960697248,12
180823.45082485487,11
180927.45204273725,10
181031.45326061966,11
181135.45447850204,11
181239.45569638445,11
181343.45691426683,11
181447.45813214922,11
181551.45935003163,11
181655.460567914,10
181759.46178579642,10
181863.4630036788,10
181967.46422156118,11
182071.4654394436,11
182175.46665732597,11
182279.4678752084,12
182383.46909309077,11
182487.47031097315,11
182591.47152885556,10
182695.47274673794,11
182799.47396462035,10
182903.47518250273,14
183007.47640038512,12
183111.47761826753,11
183215.4788361499,11
183319.48005403232,10
183423.4812719147,11
183527.4824897971,11
183631.4837076795,11
183735.48492556188,11
183839.4861434443,11
183943.48736132667,11
184047.48857920908,11
184151.48979709146,11
184255.49101497384,10
184359.49223285625,10
184463.49345073864,11
184567.49466862105,12
184671.49588650343,10
184775.4971043858,10
184879.49832226822,10
184983.4995401506,10
185087.500758033,12
185191.5019759154,11
185295.50319379778,11
185399.5044116802,10
185503.50562956257,10
185607.50684744498,10
185711.50806532736,10
185815.50928320974,9
185919.51050109215,10
186023.51171897454,10
186127.51293685695,10
186231.51415473933,10
186335.5153726217,10
186439.51659050412,10
186543.5178083865,10
186647.5190262689,10
186751.5202441513,10
186855.52146203368,10
186959.5226799161,10
187063.52389779847,10
187167.52511568088,11
187271.52633356326,12
187375.52755144564,12
187479.52876932806,11
187583.52998721044,11
187687.53120509285,11
187791.53242297523,12
187895.5336408576,12
187999.53485874002,12
188103.5360766224,11
188207.53729450481,11
188311.5385123872,11
188415.5397302696,11
188519.540948152,10
188623.54216603437,12
188727.54338391678,12
188831.54460179916,12
188935.54581968157,11
189039.54703756396,11
189143.54825544634,10
189247.54947332875,10
189351.55069121113,9
189455.55190909354,9
189559.55312697592,10
189663.5543448583,10
189767.55556274072,10
189871.5567806231,10
189975.5579985055,9
190079.5592163879,9
190183.56043427027,9
190287.56165215268,10
190391.56287003506,9
190495.56408791748,9
190599.56530579986,9
190703.56652368224,10
190807.56774156465,10
190911.56895944703,10
191015.57017732944,10
191119.57139521182,9
191223.5726130942,9
191327.57383097662,9
191431.575048859,8
191535.5762667414,8
191639.5774846238,8
191743.57870250617,8
191847.57992038858,8
191951.58113827097,8
192055.58235615338,8
192159.58357403576,8
192263.58479191814,8
192367.58600980055,8
192471.58722768293,9
192575.58844556534,9
192679.58966344772,11
192783.59088133014,11
192887.59209921252,10
192991.5933170949,9
193095.5945349773,8
193199.5957528597,9
193303.5969707421,10
193407.59818862448,9
193511.59940650687,11
193615.60062438928,11
193719.60184227166,11
193823.60306015407,11
193927.60427803645,11
194031.60549591883,11
194135.60671380124,11
194239.60793168363,11
194343.60914956604,11
194447.61036744842,11
194551.6115853308,11
194655.6128032132,10
194759.6140210956,10
194863.615238978,11
194967.61645686039,11
195071.61767474277,10
195175.61889262518,11
195279.62011050756,14
195383.62132838997,11
195487.62254627235,11
195591.62376415473,10
195695.62498203714,10
195799.62619991953,10
195903.62741780194,10
196007.62863568432,11
196111.6298535667,11
196215.6310714491,10
196319.6322893315,10
196423.6335072139,10
196527.6347250963,10
196631.63594297867,11
196735.63716086108,10
196839.63837874346,10
196943.63959662587,10
197047.64081450825,10
197151.64203239063,11
197255.64325027305,11
197359.64446815543,10
197463.64568603784,11
197567.64690392022,11
197671.64812180263,11
197775.649339685,11
197879.6505575674,9
197983.6517754498,9
198087.6529933322,9
198191.6542112146,9
198295.65542909698,9
198399.65664697936,9
198503.65786486177,8
198607.65908274415,8
198711.66030062657,8
198815.66151850895,10
198919.66273639133,9
199023.66395427374,10
199127.66517215612,11
199231.66639003853,10
199335.6676079209,10
199439.6688258033,11
199543.6700436857,9
199647.6712615681,9
199751.6724794505,10
199855.67369733288,11
199959.67491521526,12
200063.67613309767,12
200167.67735098006,10
200271.67856886247,10
200375.67978674485,11
200479.68100462723,11
200583.68222250964,11
200687.68344039202,11
200791.68465827443,11
200895.68587615681,10
200999.6870940392,11
201103.6883119216,11
201207.689529804,11
201311.6907476864,13
201415.69196556878,11
201519.69318345116,12
201623.69440133357,12
201727.69561921596,18
201831.69683709837,11
201935.69805498075,10
202039.69927286313,9
202143.70049074554,9
202247.70170862792,9
202351.70292651033,9
202455.70414439272,10
202559.70536227513,10
202663.7065801575,11
202767.7077980399,9
202871.7090159223,9
202975.71023380468,9
203079.7114516871,9
203183.71266956948,9
203287.71388745186,10
203391.71510533427,10
203495.71632321665,10
203599.71754109906,10
203703.71875898144,10
203807.71997686382,10
203911.72119474623,13
204015.72241262862,13
204119.72363051103,11
204223.7248483934,11
204327.7260662758,11
204431.7272841582,11
204535.72850204058,12
204639.729719923,9
204743.73093780538,10
204847.73215568776,11
204951.73337357017,10
205055.73459145255,10
205159.73580933496,11
205263.73702721734,12
205367.73824509972,12
205471.73946298214,11
205575.74068086452,16
205679.74189874693,17
205783.7431166293,11
205887.7443345117,15
205991.7455523941,12
206095.74677027648,12
206199.7479881589,17
206303.74920604128,16
206407.75042392366,11
206511.75164180607,12
206615.75285968845,12
206719.75407757086,14
206823.75529545324,13
206927.75651333563,13
207031.75773121804,13
207135.75894910042,18
207239.76016698283,16
207343.7613848652,13
207447.76260274762,12
207551.76382063,9
207655.76503851239,8
207759.7662563948,9
207863.76747427718,10
207967.7686921596,9
208071.76991004197,10
208175.77112792435,11
208279.77234580676,13
208383.77356368914,14
208487.77478157156,11
208591.77599945394,14
208695.77721733632,10
208799.77843521873,13
208903.7796531011,12
209007.78087098352,10
209111.7820888659,9
209215.7833067483,9
209319.7845246307,9
209423.78574251308,13
209527.7869603955,16
209631.78817827787,14
209735.78939616025,14
209839.79061404266,11
209943.79183192505,10
210047.79304980746,10
210151.79426768984,10
210255.79548557222,9
210359.79670345463,10
210463.797921337,9
210567.79913921942,10
210671.8003571018,10
210775.8015749842,11
210879.8027928666,10
210983.80401074898,9
211087.8052286314,9
211191.80644651377,10
211295.80766439615,9
211399.80888227856,9
211503.81010016095,9
211607.81131804336,9
211711.81253592574,10
211815.81375380812,10
211919.81497169053,13
212023.8161895729,12
212127.81740745532,12
212231.8186253377,13
212335.81984322012,13
212439.8210611025,12
212543.82227898488,11
212647.8234968673,12
212751.82471474967,14
212855.82593263208,12
212959.82715051447,13
213063.82836839685,11
213167.82958627926,11
213271.83080416164,11
213375.83202204405,11
213479.83323992643,11
213583.8344578088,12
213687.83567569123,12
213791.8368935736,11
213895.83811145602,12
213999.8393293384,10
214103.84054722078,11
214207.8417651032,13
214311.84298298557,14
214415.84420086798,11
214519.84541875037,11
214623.84663663275,11
214727.84785451516,11
214831.84907239754,10
214935.85029027995,10
215039.85150816233,10
215143.85272604472,11
215247.85394392713,12
215351.8551618095,13
215455.85637969192,13
215559.8575975743,11
215663.85881545668,10
215767.8600333391,10
215871.86125122147,11
215975.8624691039,8
216079.86368698627,8
216183.86490486865,10
216287.86612275106,10
216391.86734063344,12
216495.86855851585,13
216599.86977639823,13
216703.87099428062,14
216807.87221216303,14
216911.8734300454,15
217015.87464792782,16
217119.8758658102,15
217223.8770836926,14
217327.878301575,15
217431.87951945738,16
217535.8807373398,14
217639.88195522217,13
217743.88317310458,14
217847.88439098696,13
217951.88560886934,12
218055.88682675175,11
218159.88804463414,12
218263.88926251655,14
218367.89048039893,12
218471.8916982813,14
218575.89291616372,13
218679.8941340461,14
218783.8953519285,13
218887.8965698109,15
218991.89778769328,16
219095.8990055757,14
219199.90022345807,12
219303.90144134048,11
219407.90265922286,11
219511.90387710524,11
219615.90509498765,10
219719.90631287004,10
219823.90753075245,10
219927.90874863483,9
220031.9099665172,9
220135.91118439962,9
220239.912402282,9
220343.9136201644,9
220447.9148380468,8
220551.91605592918,11
220655.9172738116,8
220759.91849169397,8
220863.91970957638,8
220967.92092745876,9
221071.92214534114,9
221175.92336322356,9
221279.92458110594,10
221383.92579898835,9
221487.92701687073,10
221591.92823475314,12
221695.92945263552,17
221799.9306705179,16
221903.93188840032,10
222007.9331062827,10
222111.9343241651,10
222215.9355420475,11
222319.93675992987,10
222423.93797781228,10
222527.93919569466,10
222631.94041357707,10
222735.94163145946,10
222839.94284934184,10
222943.94406722425,10
223047.94528510663,11
223151.94650298904,10
223255.94772087142,10
223359.9489387538,10
223463.95015663622,11
223567.9513745186,11
223671.952592401,11
223775.9538102834,11
223879.95502816577,11
223983.95624604818,11
224087.95746393056,11
224191.95868181298,11
224295.95989969536,12
224399.96111757774,11
224503.96233546015,11
224607.96355334253,11
224711.96477122494,11
224815.96598910732,11
224919.9672069897,11
225023.96842487212,11
225127.9696427545,11
225231.9708606369,11
225335.9720785193,11
225439.97329640167,11
225543.97451428408,11
225647.97573216647,11
225751.97695004888,10
225855.97816793126,11
225959.97938581364,11
226063.98060369605,10
226167.98182157843,10
226271.98303946084,10
226375.98425734323,11
226479.98547522564,10
226583.98669310802,10
226687.9879109904,14
226791.9891288728,13
226895.9903467552,12
226999.9915646376,11
227103.99278251998,11
227207.99400040237,12
227311.99521828478,11
227415.99643616716,12
227519.99765404957,12
227623.99887193195,13
227728.00008981433,13
227832.00130769674,12
227936.00252557913,12
228040.00374346154,12
228144.00496134392,12
228248.0061792263,12
228352.0073971087,11
228456.0086149911,12
228560.0098328735,12
228664.0110507559,13
228768.01226863827,13
228872.01348652068,13
228976.01470440306,13
229080.01592228547,12
229184.01714016785,12
229288.01835805023,12
229392.01957593265,11
229496.02079381503,12
229600.02201169744,12
229704.02322957982,12
229808.0244474622,12
229912.0256653446,12
230016.026883227,14
230120.0281011094,14
230224.0293189918,14
230328.03053687417,14
230432.03175475658,17
230536.03297263896,13
230640.03419052137,14
230744.03540840375,14
230848.03662628614,12
230952.03784416855,12
231056.03906205093,12
231160.04027993334,11
231264.04149781572,11
231368.04271569813,11
231472.0439335805,11
231576.0451514629,11
231680.0463693453,12
231784.0475872277,10
231888.0488051101,11
231992.05002299248,11
232096.05124087486,10
232200.05245875727,10
232304.05367663965,10
232408.05489452207,10
232512.05611240445,10
232616.05733028683,10
232720.05854816924,9
232824.05976605162,10
232928.06098393403,10
233032.0622018164,11
233136.0634196988,11
233240.0646375812,12
233344.0658554636,11
233448.067073346,10
233552.06829122838,9
233656.06950911076,10
233760.07072699317,10
233864.07194487556,10
233968.07316275797,11
234072.07438064035,11
234176.07559852273,11
234280.07681640514,11
234384.07803428752,12
234488.07925216993,12
234592.08047005231,12
234696.0816879347,12
234800.0829058171,11
234904.0841236995,11
235008.0853415819,10
235112.08655946428,10
235216.08777734666,10
235320.08899522907,10
235424.09021311146,10
235528.09143099387,11
235632.09264887625,11
235736.09386675863,10
235840.09508464104,10
235944.09630252342,10
236048.09752040583,11
236152.09873828822,11
236256.09995617063,10
236360.101174053,13
236464.1023919354,12
236568.1036098178,11
236672.10482770018,12
236776.1060455826,12
236880.10726346498,12
236984.10848134736,12
237088.10969922977,12
237192.11091711215,12
237296.11213499456,12
237400.11335287694,12
237504.11457075932,13
237608.11578864173,12
237712.11700652412,13
237816.11822440653,13
237920.1194422889,12
238024.1206601713,15
238128.1218780537,12
238232.12309593608,12
238336.1243138185,13
238440.12553170088,12
238544.12674958326,12
238648.12796746567,12
238752.12918534805,13
238856.13040323046,13
238960.13162111284,13
239064.13283899523,13
239168.13405687764,13
239272.13527476002,12
239376.13649264243,12
239480.1377105248,12
239584.1389284072,12
239688.1401462896,12
239792.14136417198,13
239896.1425820544,12
240000.14379993678,12
240104.14501781916,12
240208.14623570157,12
240312.14745358395,12
240416.14867146636,12
240520.14988934874,11
240624.15110723113,11
240728.15232511354,11
240832.15354299592,11
240936.15476087833,12
241040.1559787607,11
241144.15719664312,11
241248.1584145255,11
241352.1596324079,12
241456.1608502903,12
241560.16206817268,11
241664.1632860551,13
241768.16450393747,13
241872.16572181985,12
241976.16693970226,12
242080.16815758465,11
242184.16937546706,14
242288.17059334944,11
242392.17181123182,12
242496.17302911423,14
242600.1742469966,13
242704.17546487902,13
242808.1766827614,14
242912.1779006438,17
243016.1791185262,14
243120.18033640858,14
243224.181554291,14
243328.18277217337,14
243432.18399005575,13
243536.18520793816,13
243640.18642582055,13
243744.18764370296,12
243848.18886158534,12
243952.19007946772,12
244056.19129735013,13
244160.1925152325,14
244264.19373311492,13
244368.1949509973,13
244472.1961688797,13
244576.1973867621,13
244680.19860464448,15
244784.1998225269,13
244888.20104040927,13
244992.20225829165,14
245096.20347617407,15
245200.20469405645,15
245304.20591193886,13
245408.20712982124,15
245512.20834770362,16
245616.20956558603,15
245720.2107834684,16
245824.21200135082,16
245928.2132192332,16
246032.21443711562,15
246136.215654998,15
246240.21687288038,15
246344.2180907628,15
246448.21930864517,14
246552.22052652758,11
246656.22174440997,12
246760.22296229235,10
246864.22418017476,11
246968.22539805714,11
247072.22661593955,12
247176.22783382193,14
247280.22905170431,12
247384.23026958673,14
247488.2314874691,13
247592.23270535152,12
247696.2339232339,11
247800.23514111628,10
247904.2363589987,11
248008.23757688107,12
248112.23879476349,11
248216.24001264587,11
248320.24123052825,14
248424.24244841066,12
248528.24366629304,12
248632.24488417545,11
248736.24610205783,10
248840.24731994022,10
248944.24853782263,10
249048.249755705,11
249152.25097358742,8
249256.2521914698,9
249360.25340935218,8
249464.2546272346,10
249568.25584511698,11
249672.2570629994,12
249776.25828088177,13
249880.25949876415,13
249984.26071664656,11
250088.26193452894,11
250192.26315241135,12
250296.26437029373,12
250400.26558817615,12
250504.26680605853,12
250608.2680239409,14
250712.26924182332,14
250816.2704597057,13
250920.2716775881,11
251024.2728954705,12
251128.27411335288,12
251232.2753312353,12
251336.27654911767,12
251440.27776700008,11
251544.27898488246,12
251648.28020276484,12
251752.28142064725,10
251856.28263852964,10
251960.28385641205,10
252064.28507429443,12
252168.2862921768,11
252272.28751005922,11
252376.2887279416,11
252480.289945824,11
252584.2911637064,11
252688.29238158878,10
252792.2935994712,11
252896.29481735357,11
253000.29603523598,12
253104.29725311836,11
253208.29847100074,12
253312.29968888315,12
253416.30090676554,14
253520.30212464795,12
253624.30334253033,11
253728.3045604127,11
253832.30577829512,9
253936.3069961775,9
254040.3082140599,9
254144.3094319423,9
254248.31064982468,9
254352.3118677071,10
254456.31308558947,9
254560.31430347188,9
254664.31552135426,8
254768.31673923664,8
254872.31795711906,7
254976.31917500144,8
255080.32039288385,6
255184.32161076623,6
255288.32282864864,8
255392.32404653102,7
255496.3252644134,7
255600.32648229582,7
255704.3277001782,7
255808.3289180606,7
255912.330135943,11
256016.33135382537,8
256120.33257170778,9
256224.33378959016,8
256328.33500747257,8
256432.33622535496,9
256536.33744323734,9
256640.33866111975,8
256744.33987900213,8
256848.34109688454,9
256952.34231476692,8
257056.3435326493,8
257160.34475053172,9
257264.3459684141,9
257368.3471862965,9
257472.3484041789,9
257576.34962206127,9
257680.35083994368,8
257784.35205782606,7
257888.35327570848,7
257992.35449359086,8
258096.35571147324,7
258200.35692935565,7
258304.35814723803,5
258408.35936512044,6
258512.36058300282,4
258616.3618008852,5
258720.36301876762,4
258824.36423665,4
258928.3654545324,4
259032.3666724148,4
259136.36789029717,4
259240.36910817958,4
259344.37032606197,5
259448.37154394438,4
259552.37276182676,4
259656.37397970914,5
259760.37519759155,5
259864.37641547393,5
259968.37763335634,6
260072.37885123873,6
260176.38006912114,7
260280.38128700352,7
260384.3825048859,7
260488.3837227683,8
260592.3849406507,7
260696.3861585331,7
260800.38737641549,9
260904.38859429787,10
261008.38981218028,10
261112.39103006266,9
261216.39224794507,9
261320.39346582745,10
261424.39468370983,10
261528.39590159224,11
261632.39711947463,11
261736.39833735704,11
261840.39955523942,11
261944.4007731218,12
262048.4019910042,12
262152.4032088866,12
262256.404426769,13
262360.4056446514,11
262464.40686253377,11
262568.40808041615,11
262672.4092982986,11
262776.410516181,11
262880.41173406335,11
262984.41295194573,11
263088.4141698281,10
263192.41538771056,9
263296.41660559294,9
263400.4178234753,9
263504.4190413577,9
263608.4202592401,9
263712.4214771225,10
263816.4226950049,11
263920.4239128873,10
264024.42513076967,12
264128.42634865205,12
264232.4275665345,11
264336.4287844169,12
264440.43000229925,12
264544.43122018164,12
264648.432438064,11
264752.43365594646,11
264856.43487382884,11
264960.4360917112,11
265064.4373095936,11
265168.438527476,12
265272.4397453584,12
265376.4409632408,11
265480.4421811232,12
265584.44339900557,10
265688.44461688795,11
265792.4458347704,11
265896.4470526528,11
266000.44827053515,11
266104.44948841754,11
266208.4507062999,11
266312.45192418236,11
266416.45314206474,10
266520.4543599471,10
266624.4555778295,10
266728.4567957119,10
266832.4580135943,10
266936.4592314767,10
267040.4604493591,10
267144.46166724147,10
267248.4628851239,10
267352.4641030063,10
267456.4653208887,11
267560.46653877106,10
267664.46775665344,10
267768.4689745359,12
267872.47019241826,10
267976.47141030064,10
268080.472628183,11
268184.4738460654,12
268288.47506394784,12
268392.4762818302,11
268496.4774997126,11
268600.478717595,13
268704.4799354774,12
268808.4811533598,12
268912.4823712422,14
269016.4835891246,12
269120.48480700696,11
269224.48602488934,11
269328.4872427718,11
269432.48846065416,12
269536.48967853654,11
269640.4908964189,11
269744.4921143013,11
269848.49333218375,13
269952.4945500661,13
270056.4957679485,13
270160.4969858309,13
270264.4982037133,12
270368.4994215957,13
270472.5006394781,12
270576.5018573605,12
270680.50307524286,12
270784.50429312524,13
270888.5055110077,14
270992.50672889006,14
271096.50794677244,14
271200.5091646548,14
271304.5103825372,14
271408.51160041965,14
271512.512818302,14
271616.5140361844,14
271720.5152540668,14
271824.5164719492,14
271928.5176898316,14
272032.518907714,14
272136.5201255964,14
272240.52134347876,14
272344.52256136114,14
272448.5237792436,14
272552.52499712596,14
272656.52621500834,14
272760.5274328907,14
272864.5286507731,12
272968.52986865555,13
273072.5310865379,12
273176.5323044203,13
273280.5335223027,13
273384.5347401851,11
273488.5359580675,12
273592.5371759499,13
273696.5383938323,12
273800.53961171466,11
273904.54082959704,12
274008.5420474795,11
274112.54326536186,12
274216.54448324424,11
274320.5457011266,12
274424.546919009,11
274528.54813689145,14
274632.54935477383,15
274736.5505726562,15
274840.5517905386,14
274944.553008421,13
275048.5542263034,12
275152.5554441858,15
275256.5566620682,14
275360.55787995056,12
275464.55909783294,11
275568.5603157154,11
275672.56153359776,11
275776.56275148015,11
275880.5639693625,11
275984.5651872449,12
276088.56640512735,12
276192.56762300973,12
276296.5688408921,12
276400.5700587745,14
276504.5712766569,12
276608.5724945393,13
276712.5737124217,13
276816.5749303041,12
276920.57614818646,12
277024.5773660689,11
277128.5785839513,13
277232.57980183366,12
277336.58101971605,13
277440.5822375984,13
277544.58345548087,12
277648.58467336325,12
277752.58589124563,13
277856.587109128,12
277960.5883270104,13
278064.58954489283,13
278168.5907627752,13
278272.5919806576,13
278376.59319854,13
278480.59441642236,14
278584.5956343048,12
278688.5968521872,12
278792.59807006957,12
278896.59928795195,12
279000.6005058343,12
279104.60172371677,12
279208.60294159915,11
279312.60415948153,12
279416.6053773639,11
279520.6065952463,11
279624.60781312874,9
279728.6090310111,9
279832.6102488935,11
279936.6114667759,11
280040.61268465826,11
280144.6139025407,8
280248.6151204231,9
280352.61633830547,10
280456.61755618785,11
280560.61877407023,12
280664.61999195267,11
280768.62120983505,13
280872.62242771743,13
280976.6236455998,14
281080.6248634822,13
281184.62608136464,12
281288.627299247,12
281392.6285171294,14
281496.6297350118,12
281600.63095289416,12
281704.6321707766,13
281808.633388659,13
281912.63460654137,14
282016.63582442375,14
282120.63704230613,13
282224.63826018857,12
282328.63947807095,9
282432.64069595333,10
282536.6419138357,10
282640.6431317181,9
282744.64434960054,10
282848.6455674829,10
282952.6467853653,10
283056.6480032477,11
283160.64922113006,11
283264.6504390125,11
283368.6516568949,11
283472.65287477727,11
283576.65409265965,10
283680.65531054203,13
283784.6565284245,12
283888.65774630685,14
283992.65896418924,13
284096.6601820716,13
284200.661399954,13
284304.66261783644,14
284408.6638357188,13
284512.6650536012,13
284616.6662714836,13
284720.66748936597,13
284824.6687072484,13
284928.6699251308,14
285032.67114301317,13
285136.67236089555,14
285240.67357877793,13
285344.6747966604,13
285448.67601454275,14
285552.67723242514,13
285656.6784503075,13
285760.6796681899,13
285864.68088607234,13
285968.6821039547,13
286072.6833218371,13
286176.6845397195,12
286280.68575760187,11
286384.6869754843,11
286488.6881933667,12
286592.68941124907,12
286696.69062913145,11
286800.6918470139,13
286904.6930648963,10
287008.69428277866,9
287112.69550066104,11
287216.6967185434,12
287320.69793642586,10
287424.69915430824,10
287528.7003721906,11
287632.701590073,12
287736.7028079554,10
287840.7040258378,11
287944.7052437202,9
288048.7064616026,10
288152.70767948497,10
288256.70889736735,10
288360.7101152498,11
288464.7113331322,11
288568.71255101456,12
288672.71376889694,13
288776.7149867793,12
288880.71620466176,13
288984.71742254414,12
289088.7186404265,13
289192.7198583089,13
289296.7210761913,12
289400.7222940737,12
289504.7235119561,13
289608.7247298385,13
289712.7259477209,14
289816.72716560325,13
289920.7283834857,13
290024.7296013681,13
290128.73081925046,13
290232.73203713284,12
290336.7332550152,12
290440.73447289766,12
290544.73569078004,12
290648.7369086624,12
290752.7381265448,13
290856.7393444272,13
290960.7405623096,14
291064.741780192,16
291168.7429980744,14
