Time,Occupancy
154220.2564430634,10
154330.51878084446,9
154440.78111862548,8
154551.0434564065,8
154661.30579418753,8
154771.56813196855,9
154881.83046974958,9
154992.0928075306,9
155102.35514531162,8
155212.61748309268,8
155322.8798208737,8
155433.14215865472,8
155543.40449643575,8
155653.66683421677,8
155763.9291719978,8
155874.19150977882,9
155984.45384755987,9
156094.7161853409,9
156204.9785231219,9
156315.24086090294,9
156425.50319868396,9
156535.76553646498,9
156646.027874246,9
156756.29021202706,9
156866.55254980808,9
156976.8148875891,9
157087.07722537013,9
157197.33956315115,9
157307.60190093218,10
157417.8642387132,9
157528.12657649425,9
157638.38891427527,8
157748.6512520563,8
157858.91358983732,10
157969.17592761834,10
158079.43826539937,10
158189.7006031804,10
158299.9629409614,12
158410.22527874247,12
158520.4876165235,11
158630.7499543045,12
158741.01229208554,12
158851.27462986656,12
158961.53696764758,12
159071.7993054286,12
159182.06164320966,12
159292.32398099068,11
159402.5863187717,11
159512.84865655273,11
159623.11099433375,11
159733.37333211477,11
159843.6356698958,10
159953.89800767685,10
160064.16034545787,11
160174.4226832389,11
160284.68502101992,11
160394.94735880094,11
160505.20969658197,10
160615.472034363,11
160725.734372144,11
160835.99670992506,11
160946.2590477061,11
161056.5213854871,13
161166.78372326813,11
161277.04606104916,12
161387.30839883018,12
161497.5707366112,11
161607.83307439226,11
161718.09541217328,11
161828.3577499543,9
161938.62008773533,10
162048.88242551635,9
162159.14476329737,9
162269.4071010784,9
162379.66943885945,11
162489.93177664047,12
162600.1941144215,12
162710.45645220252,11
162820.71878998354,11
162930.98112776456,10
163041.2434655456,10
163151.50580332664,10
163261.76814110766,11
163372.0304788887,12
163482.2928166697,11
163592.55515445073,9
163702.81749223176,9
163813.07983001278,9
163923.3421677938,8
164033.60450557485,9
164143.86684335588,9
164254.1291811369,10
164364.39151891792,11
164474.65385669895,12
164584.91619447997,10
164695.178532261,11
164805.44087004205,8
164915.70320782307,8
165025.9655456041,8
165136.22788338512,9
165246.49022116614,9
165356.75255894716,9
165467.0148967282,10
165577.27723450924,10
165687.53957229026,9
165797.80191007128,9
165908.0642478523,10
166018.32658563333,9
166128.58892341435,8
166238.85126119538,8
166349.1135989764,9
166459.37593675745,9
166569.63827453848,8
166679.9006123195,7
166790.16295010052,8
166900.42528788155,9
167010.68762566257,10
167120.9499634436,9
167231.21230122464,10
167341.47463900567,11
167451.7369767867,11
167561.9993145677,11
167672.26165234874,11
167782.52399012976,13
167892.78632791078,12
168003.04866569184,13
168113.31100347286,14
168223.57334125388,14
168333.8356790349,12
168444.09801681593,13
168554.36035459695,13
168664.62269237798,15
168774.88503015903,12
168885.14736794005,12
168995.40970572107,16
169105.6720435021,12
169215.93438128312,12
169326.19671906414,11
169436.45905684517,11
169546.7213946262,11
169656.98373240724,11
169767.24607018827,11
169877.5084079693,12
169987.7707457503,10
170098.03308353134,10
170208.29542131236,10
170318.55775909338,10
170428.82009687443,10
170539.08243465546,9
170649.34477243648,9
170759.6071102175,10
170869.86944799853,12
170980.13178577955,10
171090.39412356057,12
171200.65646134163,13
171310.91879912265,14
171421.18113690367,15
171531.4434746847,14
171641.70581246572,14
171751.96815024674,13
171862.23048802777,14
171972.4928258088,13
172082.75516358984,13
172193.01750137086,13
172303.2798391519,14
172413.5421769329,12
172523.80451471393,12
172634.06685249496,12
172744.32919027598,12
172854.59152805703,16
172964.85386583806,13
173075.11620361908,13
173185.3785414001,12
173295.64087918113,12
173405.90321696215,11
173516.16555474317,13
173626.42789252423,16
173736.69023030525,11
173846.95256808627,12
173957.2149058673,13
174067.47724364832,12
174177.73958142934,12
174288.00191921036,14
174398.26425699142,13
174508.52659477244,13
174618.78893255346,13
174729.0512703345,12
174839.3136081155,11
174949.57594589653,10
175059.83828367756,12
175170.10062145858,12
175280.36295923963,10
175390.62529702066,10
175500.88763480168,10
175611.1499725827,10
175721.41231036372,10
175831.67464814475,10
175941.93698592577,10
176052.19932370682,10
176162.46166148785,12
176272.72399926887,12
176382.9863370499,11
176493.24867483092,10
176603.51101261194,10
176713.77335039296,10
176824.03568817402,13
176934.29802595504,11
177044.56036373606,11
177154.82270151709,11
177265.0850392981,11
177375.34737707913,11
177485.60971486015,11
177595.87205264118,11
177706.13439042223,11
177816.39672820325,12
177926.65906598428,11
178036.9214037653,10
178147.18374154632,10
178257.44607932735,10
178367.70841710837,11
178477.97075488942,11
178588.23309267045,11
178698.49543045147,11
178808.7577682325,11
178919.02010601352,11
179029.28244379454,11
179139.54478157556,11
179249.8071193566,11
179360.06945713764,12
179470.33179491866,12
179580.59413269968,11
179690.8564704807,11
179801.11880826173,11
179911.38114604275,11
180021.6434838238,11
180131.90582160483,11
180242.16815938585,11
180352.43049716688,12
180462.6928349479,11
180572.95517272892,13
180683.21751050994,13
180793.47984829097,13
180903.74218607202,15
181014.00452385304,15
181124.26686163407,14
181234.5291994151,15
181344.7915371961,15
181455.05387497714,14
181565.31621275816,14
181675.5785505392,14
181785.84088832024,16
181896.10322610126,17
182006.36556388228,14
182116.6279016633,14
182226.89023944433,17
182337.15257722535,16
182447.4149150064,18
182557.67725278743,17
182667.93959056845,17
182778.20192834947,17
182888.4642661305,14
182998.72660391152,15
183108.98894169254,16
183219.2512794736,17
183329.51361725462,15
183439.77595503564,15
183550.03829281667,18
183660.3006305977,16
183770.5629683787,15
183880.82530615974,16
183991.08764394076,16
184101.3499817218,15
184211.61231950283,17
184321.87465728386,15
184432.13699506488,14
184542.3993328459,18
184652.66167062693,14
184762.92400840795,16
184873.186346189,12
184983.44868397003,14
185093.71102175105,14
185203.97335953207,14
185314.2356973131,11
185424.49803509412,11
185534.76037287514,12
185645.0227106562,13
185755.28504843722,13
185865.54738621824,12
185975.80972399926,11
186086.0720617803,12
186196.3343995613,12
186306.59673734233,12
186416.85907512336,12
186527.1214129044,12
186637.38375068543,12
186747.64608846646,11
186857.90842624748,10
186968.1707640285,11
187078.43310180953,10
187188.69543959055,11
187298.9577773716,9
187409.22011515262,9
187519.48245293365,9
187629.74479071467,9
187740.0071284957,9
187850.26946627672,10
187960.53180405774,11
188070.7941418388,11
188181.05647961982,11
188291.31881740084,11
188401.58115518186,11
188511.8434929629,11
188622.1058307439,10
188732.36816852493,10
188842.63050630598,9
188952.892844087,10
189063.15518186803,10
189173.41751964905,11
189283.67985743008,10
189393.9421952111,10
189504.20453299212,10
189614.46687077315,10
189724.7292085542,9
189834.99154633522,9
189945.25388411625,9
190055.51622189727,9
190165.7785596783,8
190276.04089745932,9
190386.30323524034,12
190496.5655730214,10
190606.8279108024,11
190717.09024858344,10
190827.35258636446,10
190937.61492414548,10
191047.8772619265,9
191158.13959970753,10
191268.40193748858,9
191378.6642752696,9
191488.92661305063,10
191599.18895083165,9
191709.45128861268,11
191819.7136263937,10
191929.97596417472,10
192040.23830195575,10
192150.5006397368,10
192260.76297751782,10
192371.02531529884,9
192481.28765307987,9
192591.5499908609,10
192701.8123286419,9
192812.07466642294,9
192922.337004204,10
193032.599341985,9
193142.86167976604,10
193253.12401754706,11
193363.38635532808,10
193473.6486931091,9
193583.91103089013,9
193694.17336867118,9
193804.4357064522,9
193914.69804423323,9
194024.96038201425,9
194135.22271979527,9
194245.4850575763,10
194355.74739535732,10
194466.00973313837,11
194576.2720709194,10
194686.53440870042,11
194796.79674648144,11
194907.05908426247,10
195017.3214220435,9
195127.5837598245,9
195237.84609760554,9
195348.1084353866,9
195458.3707731676,10
195568.63311094863,10
195678.89544872966,10
195789.15778651068,10
195899.4201242917,10
196009.68246207273,9
196119.94479985378,9
196230.2071376348,9
196340.46947541583,9
196450.73181319685,9
196560.99415097787,10
196671.2564887589,10
196781.51882653992,11
196891.78116432097,10
197002.043502102,10
197112.30583988302,9
197222.56817766404,9
197332.83051544506,9
197443.0928532261,7
197553.3551910071,8
197663.61752878813,8
197773.8798665692,7
197884.1422043502,8
197994.40454213123,9
198104.66687991226,12
198214.92921769328,10
198325.1915554743,8
198435.45389325533,9
198545.71623103638,8
198655.9785688174,8
198766.24090659842,8
198876.50324437945,8
198986.76558216047,8
199097.0279199415,7
199207.29025772252,7
199317.55259550357,7
199427.8149332846,7
199538.07727106562,7
199648.33960884664,7
199758.60194662766,7
199868.8642844087,9
199979.1266221897,8
200089.38895997076,8
200199.65129775179,9
200309.9136355328,9
200420.17597331383,9
200530.43831109485,9
200640.70064887588,10
200750.9629866569,8
200861.22532443792,8
200971.48766221898,8
201081.75,7
201192.01233778102,7
201302.27467556205,8
201412.53701334307,8
201522.7993511241,7
201633.06168890512,7
201743.32402668617,7
201853.5863644672,8
201963.84870224821,7
202074.11104002924,8
202184.37337781026,8
202294.63571559128,10
202404.8980533723,8
202515.16039115336,9
202625.42272893438,9
202735.6850667154,9
202845.94740449643,9
202956.20974227745,10
203066.47208005848,8
203176.7344178395,9
203286.99675562052,8
203397.25909340158,8
203507.5214311826,8
203617.78376896362,8
203728.04610674464,8
203838.30844452567,8
203948.5707823067,9
204058.83312008771,7
204169.09545786877,10
204279.3577956498,9
204389.6201334308,8
204499.88247121184,7
204610.14480899286,7
204720.40714677388,8
204830.6694845549,8
204940.93182233596,8
205051.19416011698,9
205161.456497898,9
205271.71883567903,9
205381.98117346005,8
205492.24351124107,8
205602.5058490221,7
205712.76818680315,8
205823.03052458417,8
205933.2928623652,8
206043.55520014622,8
206153.81753792724,8
206264.07987570827,8
206374.3422134893,7
206484.6045512703,7
206594.86688905137,7
206705.1292268324,7
206815.3915646134,6
206925.65390239444,6
207035.91624017546,6
207146.17857795648,6
207256.4409157375,6
207366.70325351856,6
207476.96559129958,6
207587.2279290806,6
207697.49026686163,7
207807.75260464265,6
207918.01494242367,6
208028.2772802047,7
208138.53961798575,8
208248.80195576677,7
208359.0642935478,7
208469.32663132882,7
208579.58896910984,8
208689.85130689087,8
208800.1136446719,8
208910.3759824529,6
209020.63832023396,6
209130.900658015,7
209241.162995796,8
209351.42533357703,8
209461.68767135806,8
209571.95000913908,9
209682.2123469201,9
209792.47468470116,10
209902.73702248218,9
210012.9993602632,8
210123.26169804423,9
210233.52403582525,9
210343.78637360627,9
210454.0487113873,7
210564.31104916835,7
210674.57338694937,7
210784.8357247304,10
210895.09806251142,9
211005.36040029244,8
211115.62273807346,9
211225.8850758545,8
211336.14741363554,10
211446.40975141656,10
211556.6720891976,8
211666.9344269786,9
211777.19676475963,9
211887.45910254066,8
211997.72144032168,8
212107.9837781027,8
212218.24611588375,7
212328.50845366478,8
212438.7707914458,8
212549.03312922682,9
212659.29546700785,9
212769.55780478887,8
212879.8201425699,8
212990.08248035095,9
213100.34481813197,8
213210.607155913,7
213320.86949369402,6
213431.13183147504,7
213541.39416925606,8
213651.65650703709,9
213761.91884481814,9
213872.18118259916,8
213982.44352038018,8
214092.7058581612,9
214202.96819594223,8
214313.23053372325,7
214423.49287150428,7
214533.7552092853,8
214644.01754706635,7
214754.27988484738,8
214864.5422226284,8
214974.80456040942,7
215085.06689819045,7
215195.32923597147,7
215305.5915737525,6
215415.85391153354,6
215526.11624931457,7
215636.3785870956,7
215746.6409248766,8
215856.90326265764,7
215967.16560043866,7
216077.42793821968,8
216187.69027600074,7
216297.95261378176,7
216408.21495156278,7
216518.4772893438,7
216628.73962712483,7
216739.00196490585,7
216849.26430268688,7
216959.52664046793,7
217069.78897824895,7
217180.05131602997,7
217290.313653811,7
217400.57599159202,7
217510.83832937304,7
217621.10066715407,7
217731.3630049351,7
217841.62534271614,7
217951.88768049717,7
218062.1500182782,7
218172.4123560592,7
218282.67469384024,7
218392.93703162126,7
218503.19936940228,7
218613.46170718333,7
218723.72404496436,7
218833.98638274538,7
218944.2487205264,6
219054.51105830743,7
219164.77339608845,6
219275.03573386947,6
219385.29807165053,7
219495.56040943155,7
219605.82274721257,7
219716.0850849936,7
219826.34742277462,7
219936.60976055564,7
220046.87209833667,7
220157.13443611772,7
220267.39677389874,7
220377.65911167976,8
220487.9214494608,7
220598.1837872418,7
220708.44612502283,7
220818.70846280386,7
220928.97080058488,7
221039.23313836593,7
221149.49547614696,7
221259.75781392798,7
221370.020151709,7
221480.28248949003,8
221590.54482727105,8
221700.80716505207,7
221811.06950283312,7
221921.33184061415,7
222031.59417839517,7
222141.8565161762,7
222252.11885395722,8
222362.38119173824,7
222472.64352951926,7
222582.90586730032,7
222693.16820508134,7
222803.43054286236,7
222913.6928806434,9
223023.9552184244,8
223134.21755620543,7
223244.47989398646,7
223354.74223176748,7
223465.00456954853,7
223575.26690732955,7
223685.52924511058,7
223795.7915828916,7
223906.05392067262,7
224016.31625845365,7
224126.57859623467,7
224236.84093401572,7
224347.10327179675,7
224457.36560957777,7
224567.6279473588,7
224677.89028513982,7
224788.15262292084,7
224898.41496070186,7
225008.67729848291,7
225118.93963626394,8
225229.20197404496,8
225339.46431182598,9
225449.726649607,9
225559.98898738803,7
225670.25132516905,7
225780.5136629501,7
225890.77600073113,7
226001.03833851215,9
226111.30067629318,8
226221.5630140742,7
226331.82535185522,7
226442.08768963625,7
226552.35002741727,8
226662.61236519832,9
226772.87470297934,9
226883.13704076037,8
226993.3993785414,7
227103.66171632241,8
227213.92405410344,8
227324.18639188446,8
227434.4487296655,8
227544.71106744654,8
227654.97340522756,8
227765.23574300858,8
227875.4980807896,8
227985.76041857063,8
228096.02275635165,7
228206.2850941327,7
228316.54743191373,8
228426.80976969475,8
228537.07210747577,7
228647.3344452568,6
228757.59678303782,7
228867.85912081884,7
228978.12145859987,7
229088.38379638092,7
229198.64613416194,8
229308.90847194297,7
229419.170809724,6
229529.433147505,6
229639.69548528604,6
229749.95782306706,7
229860.2201608481,8
229970.48249862914,6
230080.74483641016,6
230191.00717419118,6
230301.2695119722,6
230411.53184975323,6
230521.79418753425,6
230632.0565253153,6
230742.31886309633,6
230852.58120087735,9
230962.84353865837,8
231073.1058764394,11
231183.36821422042,10
231293.63055200144,10
231403.8928897825,8
231514.15522756352,8
231624.41756534454,7
231734.67990312557,8
231844.9422409066,7
231955.2045786876,8
232065.46691646863,8
232175.72925424966,7
232285.9915920307,7
232396.25392981173,8
232506.51626759276,7
232616.77860537378,7
232727.0409431548,8
232837.30328093583,7
232947.56561871685,6
233057.8279564979,7
233168.09029427893,6
233278.35263205995,8
233388.61496984097,8
233498.877307622,8
233609.13964540302,8
233719.40198318404,8
233829.6643209651,7
233939.92665874612,7
234050.18899652714,7
234160.45133430816,7
234270.7136720892,7
234380.9760098702,7
234491.23834765123,7
234601.50068543226,7
234711.7630232133,8
234822.02536099433,7
234932.28769877536,7
235042.55003655638,7
235152.8123743374,7
235263.07471211842,7
235373.33704989945,8
235483.5993876805,8
235593.86172546152,8
235704.12406324255,8
235814.38640102357,8
235924.6487388046,8
236034.91107658562,10
236145.17341436664,8
236255.4357521477,8
236365.69808992872,8
236475.96042770974,8
236586.22276549076,7
236696.48510327179,7
236806.7474410528,7
236917.00977883383,7
237027.27211661488,7
237137.5344543959,7
237247.79679217693,7
237358.05912995795,7
237468.32146773898,7
237578.58380552,7
237688.84614330102,7
237799.10848108205,6
237909.3708188631,9
238019.63315664412,7
238129.89549442515,7
238240.15783220617,7
238350.4201699872,8
238460.68250776822,8
238570.94484554924,8
238681.2071833303,10
238791.4695211113,9
238901.73185889234,9
239011.99419667336,10
239122.25653445438,10
239232.5188722354,8
239342.78121001643,9
239453.04354779748,8
239563.3058855785,9
239673.56822335953,9
239783.83056114055,10
239894.09289892158,8
240004.3552367026,8
240114.61757448362,9
240224.87991226465,9
240335.1422500457,10
240445.40458782672,9
240555.66692560774,11
240665.92926338877,10
240776.1916011698,10
240886.4539389508,9
240996.71627673184,11
241106.9786145129,9
241217.2409522939,9
241327.50329007494,9
241437.76562785596,8
241548.02796563698,8
241658.290303418,7
241768.55264119903,7
241878.81497898008,7
241989.0773167611,7
242099.33965454213,8
242209.60199232315,8
242319.86433010417,7
242430.1266678852,7
242540.38900566622,7
242650.65134344727,7
242760.9136812283,8
242871.17601900932,8
242981.43835679034,8
243091.70069457137,9
243201.9630323524,8
243312.2253701334,8
243422.48770791444,9
243532.7500456955,10
243643.0123834765,10
243753.27472125753,10
243863.53705903856,9
243973.79939681958,9
244084.0617346006,9
244194.32407238163,9
244304.58641016268,9
244414.8487479437,9
244525.11108572473,9
244635.37342350575,8
244745.63576128677,9
244855.8980990678,8
244966.16043684882,8
245076.42277462987,8
245186.6851124109,9
245296.94745019192,9
245407.20978797294,9
245517.47212575396,9
245627.734463535,9
245737.996801316,9
245848.25913909703,10
245958.5214768781,11
246068.7838146591,11
246179.04615244013,12
246289.30849022116,11
246399.57082800218,10
246509.8331657832,10
246620.09550356423,10
246730.35784134528,10
246840.6201791263,10
246950.88251690732,10
247061.14485468835,10
247171.40719246937,12
247281.6695302504,12
247391.93186803142,11
247502.19420581247,12
247612.4565435935,11
247722.71888137452,11
247832.98121915554,11
247943.24355693656,11
248053.5058947176,11
248163.7682324986,11
248274.03057027966,11
248384.29290806068,12
248494.5552458417,11
248604.81758362273,11
248715.07992140375,11
248825.34225918478,11
248935.6045969658,11
249045.86693474682,11
249156.12927252788,11
249266.3916103089,12
249376.65394808992,11
249486.91628587095,11
249597.17862365197,10
249707.440961433,10
249817.70329921402,10
249927.96563699507,9
250038.2279747761,9
250148.4903125571,10
250258.75265033814,10
250369.01498811916,10
250479.27732590018,10
250589.5396636812,10
250699.80200146226,10
250810.06433924328,10
250920.3266770243,10
251030.58901480533,10
251140.85135258635,10
251251.11369036738,10
251361.3760281484,10
251471.63836592942,10
251581.90070371047,10
251692.1630414915,9
251802.42537927252,9
251912.68771705354,9
252022.95005483457,10
252133.2123926156,10
252243.4747303966,9
252353.73706817767,9
252463.9994059587,8
252574.2617437397,8
252684.52408152074,9
252794.78641930176,10
252905.04875708278,10
253015.3110948638,9
253125.57343264486,10
253235.83577042588,8
253346.0981082069,9
253456.36044598793,9
253566.62278376895,9
253676.88512154997,8
253787.147459331,9
253897.40979711205,9
254007.67213489307,8
254117.9344726741,11
254228.19681045512,10
254338.45914823614,8
254448.72148601717,8
254558.9838237982,8
254669.2461615792,8
254779.50849936026,9
254889.7708371413,8
255000.0331749223,7
255110.29551270333,8
255220.55785048436,8
255330.82018826538,8
255441.0825260464,8
255551.34486382746,9
255661.60720160848,10
255771.8695393895,8
255882.13187717053,8
255992.39421495155,8
256102.65655273257,8
256212.9188905136,9
256323.18122829465,8
256433.44356607567,8
256543.7059038567,8
256653.96824163772,8
256764.23057941874,8
256874.49291719976,9
256984.7552549808,9
257095.01759276184,9
257205.27993054286,7
257315.5422683239,7
257425.8046061049,8
257536.06694388593,8
257646.32928166696,8
257756.59161944798,9
257866.853957229,9
257977.11629501006,8
258087.37863279108,8
258197.6409705721,10
258307.90330835312,11
258418.16564613415,10
258528.42798391517,8
258638.6903216962,9
258748.95265947725,8
258859.21499725827,8
258969.4773350393,8
259079.73967282032,8
259190.00201060134,7
259300.26434838236,8
259410.5266861634,8
259520.78902394444,8
259631.05136172546,8
259741.31369950649,8
259851.5760372875,8
259961.83837506853,8
260072.10071284955,8
260182.36305063058,8
260292.6253884116,8
260402.88772619265,8
260513.15006397368,8
260623.4124017547,7
260733.67473953572,7
260843.93707731675,7
260954.19941509777,7
261064.4617528788,7
261174.72409065985,7
261284.98642844087,9
261395.2487662219,7
261505.51110400292,7
261615.77344178394,7
261726.03577956496,8
261836.29811734598,8
261946.56045512704,9
262056.82279290806,9
262167.0851306891,8
262277.3474684701,8
262387.60980625113,8
262497.87214403215,8
262608.1344818132,8
262718.3968195942,9
262828.6591573752,8
262938.92149515625,8
263049.18383293727,9
263159.44617071835,9
263269.7085084994,9
263379.9708462804,9
263490.2331840614,9
263600.49552184244,9
263710.75785962347,8
263821.0201974045,7
263931.2825351855,9
264041.54487296654,8
264151.80721074756,8
264262.0695485286,9
264372.3318863096,9
264482.59422409063,9
264592.85656187165,8
264703.1188996527,9
264813.38123743376,8
264923.6435752148,8
265033.9059129958,8
265144.1682507768,7
265254.43058855785,7
265364.6929263389,8
265474.9552641199,9
265585.2176019009,8
265695.47993968194,8
265805.74227746297,9
265916.004615244,10
266026.266953025,9
266136.52929080604,8
266246.79162858706,8
266357.05396636814,8
266467.31630414916,8
266577.5786419302,8
266687.8409797112,9
266798.10331749223,8
266908.36565527326,8
267018.6279930543,8
267128.8903308353,8
267239.1526686163,8
267349.41500639735,8
267459.6773441784,8
267569.9396819594,8
267680.2020197404,8
267790.46435752144,8
267900.72669530247,8
268010.98903308355,9
268121.2513708646,8
268231.5137086456,8
268341.7760464266,8
268452.03838420764,9
268562.30072198866,9
268672.5630597697,9
268782.8253975507,12
268893.08773533173,11
269003.35007311276,10
269113.6124108938,10
269223.8747486748,10
269334.1370864558,12
269444.39942423685,10
269554.66176201793,10
269664.92409979895,10
269775.18643758,11
269885.448775361,11
269995.711113142,11
270105.97345092305,11
270216.23578870407,10
270326.4981264851,10
270436.7604642661,10
270547.02280204714,10
270657.28513982816,10
270767.5474776092,10
270877.8098153902,11
270988.07215317123,11
271098.33449095226,8
271208.59682873334,9
271318.85916651436,11
271429.1215042954,10
271539.3838420764,10
271649.64617985743,10
271759.90851763845,11
271870.1708554195,8
271980.4331932005,9
272090.6955309815,9
272200.95786876255,8
272311.22020654357,8
272421.4825443246,9
272531.7448821056,11
272642.00721988664,9
272752.26955766766,9
272862.53189544874,9
272972.79423322977,9
273083.0565710108,9
273193.3189087918,9
273303.58124657284,8
273413.84358435386,10
273524.1059221349,11
273634.3682599159,10
273744.63059769693,11
273854.89293547795,9
273965.155273259,10
274075.41761104,10
274185.679948821,11
274295.94228660205,13
274406.2046243831,9
274516.46696216415,9
274626.7292999452,11
274736.9916377262,11
274847.2539755072,11
274957.51631328824,10
275067.77865106927,11
275178.0409888503,11
275288.3033266313,10
275398.56566441234,10
275508.82800219336,10
275619.0903399744,10
275729.3526777554,10
275839.61501553643,9
275949.87735331745,10
276060.13969109853,11
276170.40202887956,11
276280.6643666606,11
276390.9267044416,11
276501.1890422226,12
276611.45138000365,12
276721.7137177847,12
276831.9760555657,13
276942.2383933467,14
277052.50073112774,14
277162.76306890877,12
277273.0254066898,12
277383.2877444708,11
277493.55008225184,11
277603.8124200329,11
277714.07475781394,12
277824.33709559496,11
277934.599433376,11
278044.861771157,11
278155.12410893803,11
278265.38644671906,10
278375.6487845001,10
278485.9111222811,10
278596.1734600621,10
278706.43579784315,10
278816.6981356242,10
278926.9604734052,10
279037.2228111862,10
279147.48514896724,10
279257.7474867483,11
279368.00982452935,10
279478.2721623104,10
279588.5345000914,10
279698.7968378724,10
279809.05917565344,10
279919.32151343446,10
280029.5838512155,10
280139.8461889965,10
280250.10852677753,10
280360.37086455856,10
280470.6332023396,13
280580.8955401206,10
280691.1578779016,10
280801.4202156827,10
280911.68255346373,10
281021.94489124476,9
281132.2072290258,9
281242.4695668068,9
281352.7319045878,10
281462.99424236885,9
281573.2565801499,8
281683.5189179309,8
281793.7812557119,8
281904.04359349294,8
282014.30593127396,8
282124.568269055,8
282234.830606836,8
282345.09294461703,8
282455.3552823981,10
282565.61762017914,9
282675.87995796016,9
282786.1422957412,9
282896.4046335222,9
283006.66697130323,9
283116.92930908425,9
283227.1916468653,9
283337.4539846463,9
283447.7163224273,9
283557.97866020835,9
283668.2409979894,9
283778.5033357704,9
283888.7656735514,9
283999.0280113325,9
284109.2903491135,9
284219.55268689455,9
284329.81502467557,10
284440.0773624566,10
284550.3397002376,9
284660.60203801864,9
284770.86437579966,9
284881.1267135807,9
284991.3890513617,10
285101.65138914273,10
285211.91372692375,10
285322.1760647048,9
285432.4384024858,10
285542.7007402668,9
285652.9630780479,10
285763.2254158289,9
285873.48775360995,11
285983.750091391,9
286094.012429172,9
286204.274766953,9
286314.53710473404,9
286424.79944251507,9
286535.0617802961,11
286645.3241180771,12
286755.58645585814,10
286865.84879363916,10
286976.1111314202,11
287086.3734692012,11
287196.63580698223,11
287306.8981447633,10
287417.16048254434,11
287527.42282032536,10
287637.6851581064,10
287747.9474958874,10
287858.2098336684,11
287968.47217144945,11
288078.7345092305,11
288188.9968470115,12
288299.2591847925,11
288409.52152257354,11
288519.78386035457,11
288630.0461981356,12
288740.3085359166,13
288850.5708736977,12
288960.8332114787,11
289071.09554925974,11
289181.35788704077,11
289291.6202248218,11
289401.8825626028,10
289512.14490038384,10
289622.40723816486,10
289732.6695759459,10
289842.9319137269,11
289953.1942515079,10
290063.45658928895,10
290173.71892707,10
290283.981264851,10
290394.243602632,10
290504.5059404131,10
290614.7682781941,10
290725.03061597515,11
290835.2929537562,11
290945.5552915372,11
291055.8176293182,11
291166.07996709924,11
291276.34230488027,11
291386.6046426613,11
291496.8669804423,11
291607.12931822333,11
291717.39165600436,11
291827.6539937854,11
291937.9163315664,11
292048.1786693475,11
292158.4410071285,11
292268.70334490953,11
292378.96568269056,11
292489.2280204716,12
292599.4903582526,11
292709.7526960336,11
292820.01503381465,11
292930.2773715957,11
293040.5397093767,10
293150.8020471577,11
293261.06438493874,9
293371.32672271976,10
293481.5890605008,10
293591.8513982818,10
293702.1137360629,10
293812.3760738439,10
293922.63841162494,9
294032.90074940596,9
294143.163087187,9
294253.425424968,9
294363.68776274903,9
294473.95010053006,9
294584.2124383111,8
294694.4747760921,9
294804.7371138731,9
294914.99945165415,9
295025.2617894352,9
295135.5241272162,9
295245.7864649973,7
295356.0488027783,7
295466.3111405593,6
295576.57347834035,6
295686.83581612137,7
295797.0981539024,8
295907.3604916834,9
296017.62282946444,9
296127.88516724546,11
296238.1475050265,8
296348.4098428075,8
296458.67218058853,7
296568.93451836956,8
296679.1968561506,8
296789.4591939316,7
296899.7215317127,8
297009.9838694937,7
297120.24620727473,8
297230.50854505575,8
297340.7708828368,8
297451.0332206178,8
297561.2955583988,7
297671.55789617985,7
297781.82023396087,7
297892.0825717419,6
298002.3449095229,6
298112.60724730394,10
298222.86958508496,6
298333.131922866,7
298443.394260647,6
298553.6565984281,6
298663.9189362091,7
298774.18127399014,6
298884.44361177116,7
298994.7059495522,7
299104.9682873332,8
299215.2306251142,9
299325.49296289525,6
299435.7553006763,8
299546.0176384573,7
299656.2799762383,8
299766.54231401935,8
299876.80465180037,7
299987.0669895814,8
300097.3293273625,8
300207.5916651435,9
300317.8540029245,7
300428.11634070554,9
300538.37867848657,8
300648.6410162676,7
300758.9033540486,8
300869.16569182964,8
300979.42802961066,8
301089.6903673917,8
301199.9527051727,8
301310.2150429537,8
301420.47738073475,8
301530.7397185158,8
301641.0020562968,8
301751.2643940779,8
301861.5267318589,9
301971.7890696399,8
302082.05140742095,8
302192.313745202,8
302302.576082983,8
302412.838420764,8
302523.10075854504,9
302633.36309632607,9
302743.6254341071,11
302853.8877718881,10
302964.15010966914,9
303074.41244745016,10
303184.6747852312,11
303294.93712301226,12
303405.1994607933,11
303515.4617985743,11
303625.72413635533,11
303735.98647413636,11
303846.2488119174,10
303956.5111496984,8
304066.7734874794,10
304177.03582526045,10
304287.2981630415,12
304397.5605008225,12
304507.8228386035,10
304618.08517638454,10
304728.34751416557,11
304838.6098519466,10
304948.87218972767,10
305059.1345275087,10
305169.3968652897,9
305279.65920307074,7
305389.92154085176,7
305500.1838786328,7
305610.4462164138,7
305720.70855419483,7
305830.97089197586,8
305941.2332297569,7
306051.4955675379,8
306161.7579053189,8
306272.02024309995,8
306382.282580881,8
306492.54491866205,8
306602.8072564431,9
306713.0695942241,9
306823.3319320051,8
306933.59426978615,8
307043.85660756717,9
307154.1189453482,8
307264.3812831292,10
307374.64362091024,10
307484.90595869126,10
307595.1682964723,8
307705.4306342533,8
307815.69297203433,8
307925.95530981536,8
308036.2176475964,8
308146.47998537746,10
308256.7423231585,10
308367.0046609395,9
308477.26699872053,8
308587.52933650155,8
308697.7916742826,9
308808.0540120636,8
308918.3163498446,8
