Time,Occupancy
350084.24410906644,0
350209.1106804999,0
350333.9772519334,0
350458.8438233669,0
350583.7103948004,0
350708.5769662339,0
350833.44353766745,0
350958.31010910094,0
351083.17668053444,1
351208.04325196793,1
351332.9098234014,1
351457.776394835,1
351582.64296626847,1
351707.50953770196,0
351832.37610913545,1
351957.24268056895,1
352082.10925200244,1
352206.975823436,1
352331.8423948695,1
352456.708966303,1
352581.57553773647,1
352706.44210916996,1
352831.3086806035,1
352956.175252037,1
353081.0418234705,2
353205.908394904,1
353330.7749663375,1
353455.64153777104,2
353580.50810920453,2
353705.374680638,2
353830.2412520715,1
353955.107823505,1
354079.9743949385,1
354204.84096637205,1
354329.70753780555,1
354454.57410923904,1
354579.44068067253,1
354704.307252106,4
354829.1738235396,1
354954.04039497307,2
355078.90696640656,0
355203.77353784005,1
355328.64010927355,0
355453.50668070704,1
355578.3732521406,1
355703.2398235741,1
355828.1063950076,1
355952.97296644107,1
356077.83953787456,1
356202.7061093081,1
356327.5726807416,1
356452.4392521751,0
356577.3058236086,1
356702.1723950421,1
356827.0389664756,0
356951.90553790913,0
357076.7721093426,0
357201.6386807761,1
357326.5052522096,2
357451.3718236431,1
357576.23839507665,2
357701.10496651015,2
357825.97153794364,2
357950.83810937713,1
358075.7046808106,2
358200.5712522442,1
358325.43782367767,2
358450.30439511116,1
358575.17096654465,1
358700.03753797815,1
358824.90410941164,1
358949.7706808452,1
359074.6372522787,1
359199.5038237122,1
359324.37039514567,1
359449.23696657916,1
359574.1035380127,1
359698.9701094462,1
359823.8366808797,1
359948.7032523132,2
360073.5698237467,1
360198.4363951802,1
360323.30296661373,1
360448.1695380472,1
360573.0361094807,1
360697.9026809142,1
360822.7692523477,1
360947.63582378125,1
361072.50239521475,1
361197.36896664824,1
361322.23553808173,1
361447.1021095152,1
361571.9686809487,1
361696.83525238227,1
361821.70182381576,1
361946.56839524925,2
362071.43496668275,1
362196.30153811624,1
362321.1681095498,1
362446.0346809833,1
362570.9012524168,1
362695.76782385027,1
362820.63439528376,1
362945.5009667173,1
363070.3675381508,1
363195.2341095843,1
363320.1006810178,1
363444.9672524513,1
363569.8338238848,1
363694.70039531833,1
363819.5669667518,1
363944.4335381853,1
364069.3001096188,1
364194.1666810523,1
364319.03325248585,2
364443.89982391935,2
364568.76639535284,3
364693.63296678633,2
364818.4995382198,2
364943.3661096533,2
365068.23268108687,3
365193.09925252036,2
365317.96582395385,2
365442.83239538735,2
365567.69896682084,1
365692.5655382544,1
365817.4321096879,1
365942.2986811214,2
366067.16525255487,3
366192.03182398836,2
366316.89839542186,2
366441.7649668554,3
366566.6315382889,3
366691.4981097224,3
366816.3646811559,1
366941.2312525894,2
367066.09782402293,2
367190.9643954564,1
367315.8309668899,2
367440.6975383234,1
367565.5641097569,1
367690.43068119045,1
367815.29725262395,2
367940.16382405744,2
368065.03039549093,1
368189.8969669244,2
368314.7635383579,1
368439.63010979147,2
368564.49668122496,2
368689.36325265846,3
368814.22982409195,3
368939.09639552544,1
369063.962966959,1
369188.8295383925,0
369313.696109826,1
369438.5626812595,1
369563.42925269296,1
369688.29582412646,0
369813.16239556,0
369938.0289669935,0
370062.895538427,1
370187.7621098605,0
370312.628681294,0
370437.49525272753,1
370562.361824161,2
370687.2283955945,1
370812.094967028,1
370936.9615384615,1
371061.828109895,2
371186.69468132855,2
371311.56125276204,2
371436.42782419553,3
371561.294395629,4
371686.1609670625,4
371811.02753849607,2
371935.89410992956,1
372060.76068136306,1
372185.62725279655,0
372310.49382423004,1
372435.3603956636,2
372560.2269670971,1
372685.0935385306,1
372809.9601099641,1
372934.82668139756,2
373059.69325283106,2
373184.5598242646,3
373309.4263956981,2
373434.2929671316,2
373559.1595385651,2
373684.0261099986,2
373808.89268143213,2
373933.7592528656,2
374058.6258242991,2
374183.4923957326,2
374308.3589671661,2
374433.2255385996,2
374558.09211003315,2
374682.95868146664,1
374807.82525290013,1
374932.6918243336,1
375057.5583957671,1
375182.42496720067,1
375307.29153863416,1
375432.15811006766,1
375557.02468150115,1
375681.89125293464,1
375806.75782436813,1
375931.6243958017,2
376056.4909672352,2
376181.3575386687,2
376306.22411010216,2
376431.09068153566,2
376555.9572529692,2
376680.8238244027,2
376805.6903958362,2
376930.5569672697,2
377055.4235387032,2
377180.29011013673,2
377305.1566815702,2
377430.0232530037,2
377554.8898244372,2
377679.7563958707,2
377804.6229673042,2
377929.48953873775,2
378054.35611017124,2
378179.22268160473,2
378304.0892530382,2
378428.9558244717,2
378553.82239590527,2
378678.68896733876,2
378803.55553877226,2
378928.42211020575,2
379053.28868163924,2
379178.15525307273,2
379303.0218245063,2
379427.8883959398,2
379552.7549673733,2
379677.62153880676,1
379802.48811024026,1
379927.3546816738,1
380052.2212531073,1
380177.0878245408,1
380301.9543959743,1
380426.8209674078,2
380551.6875388413,1
380676.5541102748,1
380801.4206817083,1
380926.2872531418,1
381051.1538245753,1
381176.0203960088,1
381300.88696744235,1
381425.75353887584,1
381550.62011030933,2
381675.4866817428,2
381800.3532531763,2
381925.21982460987,2
382050.08639604336,1
382174.95296747686,1
382299.81953891035,1
382424.68611034384,2
382549.55268177734,1
382674.4192532109,1
382799.2858246444,0
382924.1523960779,0
383049.01896751137,1
383173.88553894486,1
383298.7521103784,2
383423.6186818119,1
383548.4852532454,1
383673.3518246789,0
383798.2183961124,0
383923.0849675459,0
384047.9515389794,0
384172.8181104129,0
384297.6846818464,0
384422.5512532799,0
384547.4178247134,1
384672.28439614695,1
384797.15096758044,1
384922.01753901393,1
385046.8841104474,2
385171.7506818809,3
385296.6172533144,2
385421.48382474796,1
385546.35039618146,2
385671.21696761495,2
385796.08353904844,2
385920.95011048194,1
386045.8166819155,1
386170.683253349,1
386295.5498247825,3
386420.41639621597,3
386545.28296764946,3
386670.149539083,4
386795.0161105165,3
386919.88268195,3
387044.7492533835,5
387169.615824817,1
387294.4823962505,1
387419.348967684,1
387544.2155391175,1
387669.082110551,1
387793.9486819845,1
387918.815253418,1
388043.68182485155,1
388168.54839628504,1
388293.41496771853,1
388418.281539152,1
388543.1481105855,1
388668.014682019,0
388792.88125345256,0
388917.74782488606,0
389042.61439631955,0
389167.48096775304,1
389292.34753918654,1
389417.2141106201,1
389542.0806820536,1
389666.9472534871,1
389791.81382492057,1
389916.68039635406,1
390041.54696778755,1
390166.4135392211,1
390291.2801106546,1
390416.1466820881,1
390541.0132535216,2
390665.8798249551,1
390790.7463963886,1
390915.6129678221,1
391040.4795392556,1
391165.3461106891,1
391290.2126821226,1
391415.0792535561,1
391539.94582498964,1
391664.81239642313,1
391789.6789678566,2
391914.5455392901,2
392039.4121107236,1
392164.27868215716,2
392289.14525359066,2
392414.01182502415,2
392538.87839645764,2
392663.74496789114,1
392788.6115393247,1
392913.4781107582,1
393038.3446821917,1
393163.21125362517,1
393288.07782505866,0
393412.94439649215,1
393537.8109679257,1
393662.6775393592,2
393787.5441107927,3
393912.4106822262,2
394037.2772536597,3
394162.1438250932,1
394287.0103965267,0
394411.8769679602,2
394536.7435393937,2
394661.6101108272,1
394786.4766822607,2
394911.34325369424,3
395036.20982512773,0
395161.0763965612,0
395285.9429679947,0
395410.8095394282,0
395535.67611086176,0
395660.54268229526,1
395785.40925372875,3
395910.27582516224,2
396035.14239659574,2
396160.00896802923,2
396284.8755394628,0
396409.7421108963,0
396534.60868232977,0
396659.47525376326,1
396784.34182519675,1
396909.2083966303,2
397034.0749680638,2
397158.9415394973,0
397283.8081109308,1
397408.6746823643,1
397533.5412537978,3
397658.4078252313,3
397783.2743966648,1
397908.1409680983,1
398033.0075395318,1
398157.8741109653,1
398282.74068239884,1
398407.60725383234,1
398532.4738252658,2
398657.3403966993,1
398782.2069681328,3
398907.07353956637,2
399031.94011099986,2
399156.80668243335,2
399281.67325386684,1
399406.53982530034,1
399531.40639673383,1
399656.2729681674,1
399781.1395396009,2
399906.00611103437,1
400030.87268246786,2
400155.73925390135,1
400280.6058253349,1
400405.4723967684,2
400530.3389682019,2
400655.2055396354,1
400780.0721110689,1
400904.93868250237,1
401029.8052539359,1
401154.6718253694,1
401279.5383968029,1
401404.4049682364,1
401529.2715396699,1
401654.13811110344,1
401779.00468253694,3
401903.8712539704,1
402028.7378254039,2
402153.6043968374,2
402278.47096827097,1
402403.33753970446,1
402528.20411113795,2
402653.07068257144,2
402777.93725400494,2
402902.80382543843,2
403027.670396872,3
403152.5369683055,3
403277.40353973897,1
403402.27011117246,0
403527.13668260595,0
403652.0032540395,0
403776.869825473,1
403901.7363969065,0
404026.60296834,1
404151.4695397735,2
404276.33611120697,2
404401.2026826405,1
404526.069254074,2
404650.9358255075,2
404775.802396941,1
404900.6689683745,1
405025.53553980804,2
405150.40211124154,1
405275.268682675,0
405400.1352541085,0
405525.001825542,0
405649.8683969755,0
405774.73496840906,1
405899.60153984255,2
406024.46811127604,0
406149.33468270954,0
406274.20125414303,1
406399.0678255766,0
406523.9343970101,1
406648.80096844357,2
406773.66753987706,1
406898.53411131055,2
407023.4006827441,2
407148.2672541776,2
407273.1338256111,1
407398.0003970446,1
407522.8669684781,2
407647.73353991157,2
407772.6001113451,2
407897.4666827786,1
408022.3332542121,2
408147.1998256456,2
408272.0663970791,2
408396.93296851264,2
408521.79953994614,2
408646.6661113796,2
408771.5326828131,1
408896.3992542466,2
409021.2658256801,1
409146.13239711366,1
409270.99896854715,1
409395.86553998064,2
409520.73211141414,1
409645.59868284763,2
409770.4652542812,1
409895.3318257147,1
410020.19839714817,1
410145.06496858166,1
410269.93154001515,1
410394.79811144865,1
410519.6646828822,1
410644.5312543157,1
410769.3978257492,2
410894.2643971827,1
411019.13096861617,1
411143.9975400497,1
411268.8641114832,1
411393.7306829167,1
411518.5972543502,1
411643.4638257837,2
411768.33039721724,1
411893.19696865074,1
412018.06354008423,1
412142.9301115177,1
412267.7966829512,2
412392.6632543847,2
412517.52982581826,1
412642.39639725175,2
412767.26296868525,2
412892.12954011874,1
413016.99611155223,1
413141.8626829858,1
413266.7292544193,2
413391.59582585277,2
413516.46239728626,2
413641.32896871975,2
413766.19554015325,1
413891.0621115868,1
414015.9286830203,1
414140.7952544538,1
414265.6618258873,1
414390.52839732077,1
414515.3949687543,1
414640.2615401878,1
414765.1281116213,1
414889.9946830548,1
415014.8612544883,1
415139.7278259218,1
415264.59439735534,1
415389.46096878883,1
415514.3275402223,1
415639.1941116558,1
415764.0606830893,1
415888.92725452286,1
416013.79382595635,1
416138.66039738985,1
416263.52696882334,1
416388.39354025683,1
416513.2601116904,2
416638.1266831239,2
416762.99325455737,1
416887.85982599086,2
417012.72639742435,2
417137.59296885785,2
417262.4595402914,1
417387.3261117249,1
417512.1926831584,1
417637.0592545919,1
417761.92582602537,2
417886.7923974589,1
418011.6589688924,1
418136.5255403259,1
418261.3921117594,1
418386.2586831929,1
418511.1252546264,1
418635.99182605994,1
418760.85839749343,1
418885.7249689269,1
419010.5915403604,1
419135.4581117939,2
419260.32468322746,2
419385.19125466095,2
419510.05782609445,2
419634.92439752794,2
419759.79096896143,2
419884.6575403949,2
420009.5241118285,2
420134.39068326197,2
420259.25725469546,2
420384.12382612895,2
420508.99039756245,2
420633.856968996,2
420758.7235404295,2
420883.590111863,2
421008.4566832965,2
421133.32325472997,2
421258.1898261635,2
421383.056397597,3
421507.9229690305,2
421632.789540464,1
421757.6561118975,2
421882.522683331,1
422007.38925476454,1
422132.25582619803,1
422257.1223976315,1
422381.988969065,1
422506.8555404985,1
422631.72211193206,1
422756.58868336555,1
422881.45525479905,1
423006.32182623254,1
423131.18839766603,1
423256.0549690995,1
423380.9215405331,1
423505.78811196657,1
423630.65468340006,1
423755.52125483355,1
423880.38782626705,1
424005.2543977006,1
424130.1209691341,1
424254.9875405676,1
424379.8541120011,1
424504.72068343457,1
424629.58725486806,1
424754.4538263016,1
424879.3203977351,1
425004.1869691686,1
425129.0535406021,1
425253.9201120356,1
425378.78668346914,1
425503.65325490263,1
425628.5198263361,1
425753.3863977696,1
425878.2529692031,1
426003.1195406366,1
426127.98611207015,1
426252.85268350365,1
426377.71925493714,1
426502.58582637063,1
426627.4523978041,1
426752.3189692377,0
426877.18554067117,1
427002.05211210466,0
427126.91868353816,2
427251.78525497165,0
427376.6518264052,0
427501.5183978387,0
427626.3849692722,1
427751.2515407057,1
427876.1181121392,1
428000.98468357266,0
428125.8512550062,1
428250.7178264397,1
428375.5843978732,1
428500.4509693067,1
428625.3175407402,1
428750.18411217374,0
428875.05068360723,2
428999.9172550407,2
429124.7838264742,1
429249.6503979077,0
429374.5169693412,0
429499.38354077475,0
429624.25011220825,0
429749.11668364174,0
429873.98325507523,0
429998.8498265087,0
430123.7163979423,0
430248.58296937577,1
430373.44954080926,1
430498.31611224276,1
430623.18268367625,1
430748.04925510974,0
430872.9158265433,0
430997.7823979768,2
431122.6489694103,2
431247.5155408438,0
431372.38211227726,0
431497.2486837108,1
431622.1152551443,1
431746.9818265778,1
431871.8483980113,1
431996.7149694448,1
432121.58154087834,3
432246.44811231183,0
432371.3146837453,1
432496.1812551788,0
432621.0478266123,1
432745.9143980458,0
432870.78096947935,0
432995.64754091285,1
433120.51411234634,1
433245.38068377983,1
433370.2472552133,3
433495.1138266469,2
433619.98039808037,2
433744.84696951386,1
433869.71354094736,2
433994.58011238085,1
434119.44668381434,1
434244.3132552479,1
434369.1798266814,1
434494.0463981149,1
434618.9129695484,1
434743.77954098186,1
434868.6461124154,1
434993.5126838489,1
435118.3792552824,1
435243.2458267159,1
435368.1123981494,1
435492.9789695829,1
435617.84554101643,1
435742.7121124499,1
435867.5786838834,2
435992.4452553169,1
436117.3118267504,1
436242.17839818395,0
436367.04496961745,0
436491.91154105094,1
436616.77811248443,1
436741.6446839179,0
436866.5112553515,0
436991.37782678497,0
437116.24439821846,0
437241.11096965196,1
437365.97754108545,2
437490.84411251894,2
437615.7106839525,2
437740.577255386,0
437865.4438268195,1
437990.310398253,1
438115.17696968646,1
438240.04354112,1
438364.9101125535,1
438489.776683987,1
438614.6432554205,0
438739.509826854,2
438864.3763982875,3
438989.24296972103,3
439114.1095411545,3
439238.976112588,3
439363.8426840215,3
439488.709255455,2
439613.57582688855,2
439738.44239832205,2
439863.30896975554,2
439988.17554118903,1
440113.0421126225,1
440237.908684056,0
440362.77525548957,0
440487.64182692306,1
440612.50839835656,0
440737.37496979005,1
440862.24154122354,2
440987.1081126571,2
441111.9746840906,2
441236.8412555241,2
441361.7078269576,1
441486.57439839107,1
441611.4409698246,1
441736.3075412581,0
441861.1741126916,0
441986.0406841251,0
442110.9072555586,3
442235.7738269921,4
442360.64039842563,3
442485.5069698591,3
442610.3735412926,2
442735.2401127261,2
442860.1066841596,2
442984.97325559316,2
443109.83982702665,2
443234.70639846014,1
443359.57296989363,2
443484.4395413271,2
443609.3061127606,2
443734.17268419417,0
443859.03925562766,1
443983.90582706116,2
444108.77239849465,1
444233.63896992814,2
444358.5055413617,2
444483.3721127952,2
444608.2386842287,2
444733.1052556622,2
444857.97182709567,2
444982.83839852916,2
445107.7049699627,2
445232.5715413962,2
445357.4381128297,2
445482.3046842632,3
445607.1712556967,3
445732.03782713023,2
445856.9043985637,3
445981.7709699972,2
446106.6375414307,2
446231.5041128642,2
446356.37068429776,2
446481.23725573125,2
446606.10382716474,3
446730.97039859823,3
446855.8369700317,3
446980.7035414652,3
447105.5701128988,3
447230.43668433226,3
447355.30325576576,2
447480.16982719925,3
447605.03639863274,3
447729.9029700663,2
447854.7695414998,2
447979.6361129333,2
448104.5026843668,1
448229.36925580027,1
448354.23582723376,2
448479.1023986673,2
448603.9689701008,2
448728.8355415343,2
448853.7021129678,2
448978.5686844013,3
449103.43525583483,3
449228.3018272683,3
449353.1683987018,3
449478.0349701353,3
449602.9015415688,3
449727.7681130023,3
449852.63468443585,3
449977.50125586934,3
450102.36782730283,4
450227.2343987363,3
450352.1009701698,3
450476.9675416034,3
450601.83411303686,3
450726.70068447036,4
450851.56725590385,3
450976.43382733734,2
451101.3003987709,2
451226.1669702044,2
451351.0335416379,2
451475.9001130714,2
451600.76668450487,2
451725.63325593836,2
451850.4998273719,3
451975.3663988054,3
452100.2329702389,3
452225.0995416724,3
452349.9661131059,3
452474.83268453943,3
452599.6992559729,3
452724.5658274064,3
452849.4323988399,2
452974.2989702734,2
453099.1655417069,2
453224.03211314045,2
453348.89868457394,2
453473.76525600743,2
453598.6318274409,2
453723.4983988744,2
453848.364970308,2
453973.23154174146,3
454098.09811317496,3
454222.96468460845,3
454347.83125604194,3
454472.69782747544,3
454597.564398909,3
454722.4309703425,3
454847.297541776,3
454972.16411320947,3
455097.03068464296,3
455221.8972560765,3
455346.76382751,3
455471.6303989435,3
455596.496970377,3
455721.3635418105,3
455846.23011324403,3
455971.0966846775,3
456095.963256111,3
456220.8298275445,3
456345.696398978,2
456470.5629704115,3
456595.42954184505,3
456720.29611327854,3
456845.16268471204,3
456970.0292561455,3
457094.895827579,3
457219.7623990126,3
457344.62897044607,3
457469.49554187956,3
457594.36211331305,3
457719.22868474654,2
457844.09525618004,3
457968.9618276136,2
458093.8283990471,2
458218.6949704806,2
458343.56154191407,1
458468.42811334756,3
458593.2946847811,0
458718.1612562146,0
458843.0278276481,0
458967.8943990816,0
459092.7609705151,1
459217.6275419486,1
459342.4941133821,2
459467.3606848156,2
459592.2272562491,2
459717.0938276826,2
459841.9603991161,2
459966.82697054965,1
460091.69354198314,1
460216.56011341664,0
460341.4266848501,1
460466.2932562836,0
460591.1598277172,0
460716.02639915067,0
460840.89297058416,0
460965.75954201765,0
461090.62611345114,0
461215.49268488464,0
461340.3592563182,0
461465.2258277517,1
461590.0923991852,1
461714.95897061867,0
461839.82554205216,1
461964.6921134857,0
462089.5586849192,1
462214.4252563527,0
462339.2918277862,0
462464.1583992197,1
462589.0249706532,1
462713.8915420867,1
462838.7581135202,1
462963.6246849537,2
463088.4912563872,3
463213.3578278207,2
463338.22439925425,0
463463.09097068774,0
463587.95754212124,1
463712.8241135547,1
463837.6906849882,0
463962.5572564217,0
464087.42382785527,0
464212.29039928876,0
464337.15697072225,0
464462.02354215574,0
464586.89011358924,1
464711.7566850228,1
464836.6232564563,2
464961.4898278898,1
465086.35639932327,2
465211.22297075676,1
465336.08954219025,1
465460.9561136238,1
465585.8226850573,0
465710.6892564908,1
465835.5558279243,2
465960.4223993578,1
466085.2889707913,1
466210.1555422248,1
466335.0221136583,1
466459.8886850918,0
466584.7552565253,0
466709.62182795885,0
466834.48839939234,0
466959.35497082584,0
467084.2215422593,1
467209.0881136928,1
467333.9546851263,1
467458.82125655987,1
467583.68782799336,0
467708.55439942685,1
467833.42097086034,1
467958.28754229384,1
468083.1541137274,1
468208.0206851609,0
468332.8872565944,0
468457.75382802787,0
468582.62039946136,0
468707.48697089485,0
468832.3535423284,0
468957.2201137619,0
469082.0866851954,0
469206.9532566289,0
469331.8198280624,1
469456.6863994959,1
469581.5529709294,1
469706.4195423629,0
469831.2861137964,1
469956.1526852299,1
470081.0192566634,2
470205.88582809694,1
470330.75239953044,1
470455.61897096393,1
470580.4855423974,2
470705.3521138309,1
470830.21868526447,1
470955.08525669796,0
471079.95182813145,1
471204.81839956495,2
471329.68497099844,2
471454.551542432,0
471579.4181138655,1
471704.284685299,1
471829.15125673247,1
471954.01782816596,0
472078.88439959945,1
472203.750971033,0
472328.6175424665,0
472453.4841139,1
472578.3506853335,2
472703.217256767,2
472828.0838282005,0
472952.950399634,0
473077.8169710675,1
473202.683542501,0
473327.5501139345,0
473452.416685368,0
473577.28325680154,0
473702.14982823504,0
473827.01639966853,0
473951.882971102,0
474076.7495425355,0
474201.61611396907,0
474326.48268540256,1
474451.34925683605,1
474576.21582826955,0
474701.08239970304,0
474825.94897113653,0
474950.8155425701,0
475075.6821140036,0
475200.54868543707,0
475325.41525687056,0
475450.28182830405,0
475575.1483997376,0
475700.0149711711,0
475824.8815426046,0
475949.7481140381,2
476074.6146854716,3
476199.4812569051,2
476324.3478283386,2
476449.2143997721,1
476574.0809712056,1
476698.9475426391,1
476823.8141140726,1
476948.68068550614,1
477073.54725693964,0
477198.41382837313,0
477323.2803998066,0
477448.1469712401,0
477573.01354267367,0
477697.88011410716,0
477822.74668554065,0
477947.61325697415,1
478072.47982840764,0
478197.34639984113,0
478322.2129712747,0
478447.0795427082,0
478571.94611414167,0
478696.81268557516,0
478821.67925700865,0
478946.5458284422,0
479071.4123998757,0
479196.2789713092,0
479321.1455427427,0
479446.0121141762,0
479570.87868560967,1
479695.7452570432,0
479820.6118284767,0
479945.4783999102,1
480070.3449713437,2
480195.2115427772,1
480320.07811421074,1
480444.94468564424,1
480569.81125707773,0
480694.6778285112,0
480819.5443999447,0
480944.41097137827,0
481069.27754281176,0
481194.14411424525,0
481319.01068567875,1
481443.87725711224,1
481568.74382854573,1
481693.6103999793,1
481818.4769714128,1
481943.34354284627,1
482068.21011427976,1
482193.07668571325,1
482317.9432571468,2
482442.8098285803,2
482567.6764000138,2
482692.5429714473,2
482817.4095428808,1
482942.27611431427,2
483067.1426857478,2
483192.0092571813,1
483316.8758286148,1
483441.7424000483,0
483566.6089714818,0
483691.47554291534,1
483816.34211434884,2
483941.20868578233,2
484066.0752572158,2
484190.9418286493,2
484315.8084000828,2
484440.67497151636,2
484565.54154294985,1
484690.40811438335,2
484815.27468581684,2
484940.14125725033,1
485065.0078286839,2
485189.8744001174,1
485314.74097155087,1
485439.60754298436,2
485564.47411441786,1
485689.3406858514,0
485814.2072572849,0
485939.0738287184,0
486063.9404001519,0
486188.8069715854,0
486313.6735430189,0
486438.5401144524,0
486563.4066858859,0
486688.2732573194,0
486813.1398287529,0
486938.0064001864,1
487062.87297161995,0
487187.73954305344,0
487312.60611448693,0
487437.4726859204,0
487562.3392573539,0
487687.2058287874,0
487812.07240022096,0
487936.93897165445,0
488061.80554308795,0
488186.67211452144,0
488311.53868595493,0
488436.4052573885,1
488561.271828822,1
488686.13840025547,1
488811.00497168896,1
488935.87154312246,0
489060.73811455595,0
489185.6046859895,0
489310.471257423,1
489435.3378288565,0
489560.20440029,1
489685.0709717235,1
489809.937543157,1
489934.8041145905,1
490059.670686024,1
490184.5372574575,1
490309.403828891,1
490434.27040032455,1
490559.13697175804,1
490684.00354319153,1
490808.870114625,0
490933.7366860585,0
491058.603257492,1
491183.46982892556,0
491308.33640035905,1
491433.20297179255,1
491558.06954322604,1
491682.93611465953,0
491807.8026860931,0
491932.6692575266,0
492057.53582896007,0
492182.40240039356,0
492307.26897182706,0
492432.13554326055,0
492557.0021146941,0
492681.8686861276,1
492806.7352575611,0
492931.6018289946,0
493056.4684004281,0
493181.3349718616,0
493306.2015432951,0
493431.0681147286,0
493555.9346861621,0
493680.8012575956,0
493805.6678290291,0
493930.53440046264,0
494055.40097189613,0
494180.2675433296,0
494305.1341147631,1
494430.0006861966,2
494554.86725763016,1
494679.73382906365,1
494804.60040049715,0
494929.46697193064,0
495054.33354336413,0
495179.2001147977,1
495304.0666862312,1
495428.93325766467,1
495553.79982909816,0
495678.66640053166,0
495803.53297196515,0
495928.3995433987,0
496053.2661148322,0
496178.1326862657,1
496302.9992576992,1
496427.8658291327,1
496552.7324005662,1
496677.5989719997,1
496802.4655434332,1
496927.3321148667,1
497052.1986863002,1
497177.0652577337,1
497301.93182916724,1
497426.79840060073,1
497551.6649720342,1
497676.5315434677,0
497801.3981149012,1
497926.26468633476,1
498051.13125776825,0
498175.99782920175,0
498300.86440063524,0
498425.73097206873,0
498550.5975435022,0
498675.4641149358,1
498800.33068636927,1
498925.19725780276,1
499050.06382923626,1
499174.93040066975,0
499299.7969721033,0
499424.6635435368,0
499549.5301149703,1
499674.3966864038,1
499799.2632578373,0
499924.12982927077,0
500048.9964007043,0
500173.8629721378,1
500298.7295435713,1
500423.5961150048,0
500548.4626864383,0
500673.32925787184,0
500798.19582930533,0
500923.0624007388,1
501047.9289721723,0
501172.7955436058,0
501297.66211503936,0
501422.52868647286,0
501547.39525790635,0
501672.26182933984,0
501797.12840077333,0
501921.9949722068,0
502046.8615436404,0
502171.72811507387,0
502296.59468650736,0
502421.46125794086,0
502546.32782937435,0
502671.1944008079,0
502796.0609722414,0
502920.9275436749,0
503045.7941151084,0
503170.6606865419,0
503295.52725797537,0
503420.3938294089,0
503545.2604008424,0
503670.1269722759,2
503794.9935437094,0
503919.8601151429,1
504044.72668657644,0
504169.59325800993,1
504294.4598294434,0
504419.3264008769,0
504544.1929723104,1
504669.0595437439,1
504793.92611517746,1
504918.79268661095,1
505043.65925804444,0
505168.52582947793,0
505293.3924009114,0
505418.258972345,0
505543.1255437785,0
505667.99211521196,0
505792.85868664546,0
505917.72525807895,0
506042.5918295125,0
506167.458400946,0
506292.3249723795,0
506417.191543813,0
506542.0581152465,0
506666.92468667997,0
506791.7912581135,0
506916.657829547,1
507041.5244009805,1
507166.390972414,1
507291.2575438475,0
507416.12411528104,1
507540.99068671453,1
507665.857258148,1
507790.7238295815,1
507915.590401015,0
508040.4569724485,0
508165.32354388206,1
508290.19011531555,2
508415.05668674904,1
508539.92325818253,1
508664.789829616,0
508789.6564010496,0
508914.5229724831,1
509039.38954391656,1
509164.25611535006,1
509289.12268678355,1
509413.98925821704,1
509538.8558296506,1
509663.7224010841,1
509788.5889725176,3
509913.4555439511,1
510038.32211538457,2
510163.1886868181,1
510288.0552582516,1
510412.9218296851,3
510537.7884011186,1
510662.6549725521,3
510787.52154398564,2
510912.38811541913,1
511037.2546868526,2
511162.1212582861,1
511286.9878297196,1
511411.8544011531,0
511536.72097258666,1
511661.58754402015,0
511786.45411545364,1
511911.32068688713,1
512036.1872583206,2
512161.0538297542,2
512285.9204011877,1
512410.78697262116,3
512535.65354405466,3
512660.52011548815,1
512785.38668692164,3
512910.2532583552,2
513035.1198297887,2
513159.9864012222,3
513284.8529726557,2
513409.71954408917,2
513534.5861155227,2
513659.4526869562,2
513784.3192583897,2
513909.1858298232,2
514034.0524012567,3
514158.9189726902,3
514283.78554412373,1
514408.6521155572,2
514533.5186869907,2
514658.3852584242,2
514783.2518298577,3
514908.11840129126,3
515032.98497272475,1
515157.85154415824,2
515282.71811559174,1
515407.5846870252,1
515532.4512584588,2
515657.3178298923,2
515782.18440132577,3
515907.05097275926,1
516031.91754419275,1
516156.78411562624,2
516281.6506870598,2
516406.5172584933,2
516531.3838299268,2
516656.2504013603,2
516781.11697279377,3
516905.9835442273,2
517030.8501156608,1
517155.7166870943,1
517280.5832585278,1
517405.4498299613,2
517530.3164013948,1
517655.18297282833,3
517780.0495442618,3
517904.9161156953,2
518029.7826871288,2
518154.6492585623,1
518279.51582999586,1
518404.38240142935,1
518529.24897286284,1
518654.11554429634,1
518778.9821157298,1
518903.8486871633,1
519028.7152585969,0
519153.58183003037,0
519278.44840146386,0
519403.31497289735,1
519528.18154433084,1
519653.0481157644,1
519777.9146871979,1
519902.7812586314,2
520027.6478300649,2
520152.51440149837,2
520277.3809729319,1
520402.2475443654,2
520527.1141157989,1
520651.9806872324,2
520776.8472586659,3
520901.7138300994,2
521026.58040153293,2
521151.4469729664,2
521276.3135443999,3
521401.1801158334,4
521526.0466872669,1
521650.91325870046,1
521775.77983013395,1
521900.64640156744,2
522025.51297300094,1
522150.3795444344,2
522275.2461158679,1
522400.1126873015,2
522524.97925873497,2
522649.84583016846,2
522774.71240160195,2
522899.57897303544,2
523024.445544469,2
523149.3121159025,2
523274.178687336,2
523399.0452587695,2
523523.91183020297,1
523648.77840163646,1
523773.64497307,2
523898.5115445035,1
524023.378115937,1
524148.2446873705,2
524273.111258804,1
524397.9778302375,2
524522.844401671,3
524647.7109731045,2
524772.5775445381,3
524897.4441159716,3
525022.310687405,3
525147.1772588386,2
525272.043830272,4
525396.9104017055,3
525521.776973139,2
525646.6435445725,2
525771.510116006,3
