Time,Occupancy
168447.07348497494,12
168567.42147746243,12
168687.7694699499,13
168808.1174624374,11
168928.46545492488,11
169048.81344741234,11
169169.16143989982,13
169289.5094323873,11
169409.8574248748,10
169530.20541736227,13
169650.55340984973,10
169770.90140233721,11
169891.2493948247,11
170011.59738731218,11
170131.94537979967,11
170252.29337228712,10
170372.6413647746,12
170492.9893572621,12
170613.33734974958,12
170733.68534223706,11
170854.03333472452,11
170974.381327212,13
171094.7293196995,13
171215.07731218697,12
171335.42530467446,11
171455.77329716194,13
171576.1212896494,13
171696.46928213688,9
171816.81727462437,9
171937.16526711185,11
172057.51325959933,12
172177.8612520868,12
172298.20924457427,13
172418.55723706176,14
172538.90522954924,13
172659.25322203673,12
172779.60121452418,13
172899.94920701167,13
173020.29719949915,12
173140.64519198664,13
173260.99318447412,13
173381.3411769616,12
173501.68916944906,15
173622.03716193655,14
173742.38515442403,16
173862.73314691152,12
173983.081139399,14
174103.42913188646,13
174223.77712437394,12
174344.12511686143,13
174464.4731093489,13
174584.8211018364,12
174705.16909432385,11
174825.51708681133,9
174945.86507929882,8
175066.2130717863,9
175186.5610642738,10
175306.90905676127,13
175427.25704924873,15
175547.6050417362,13
175667.9530342237,16
175788.30102671118,14
175908.64901919867,12
176028.99701168612,14
176149.3450041736,15
176269.6929966611,15
176390.04098914858,15
176510.38898163606,16
176630.73697412352,12
176751.084966611,12
176871.43295909849,11
176991.78095158597,12
177112.12894407345,13
177232.47693656094,15
177352.8249290484,13
177473.17292153588,12
177593.52091402336,13
177713.86890651085,13
177834.21689899833,12
177954.5648914858,14
178074.91288397327,14
178195.26087646076,17
178315.60886894824,15
178435.95686143573,13
178556.30485392318,13
178676.65284641067,12
178797.00083889815,13
178917.34883138564,13
179037.69682387312,13
179158.0448163606,11
179278.39280884806,11
179398.74080133555,12
179519.08879382303,11
179639.4367863105,12
179759.784778798,11
179880.13277128545,12
180000.48076377294,13
180120.82875626042,12
180241.1767487479,14
180361.5247412354,13
180481.87273372285,16
180602.22072621033,12
180722.56871869782,10
180842.9167111853,10
180963.2647036728,12
181083.61269616027,11
181203.96068864773,11
181324.3086811352,14
181444.6566736227,14
181565.00466611018,13
181685.35265859767,13
181805.70065108512,14
181926.0486435726,14
182046.3966360601,14
182166.74462854757,13
182287.09262103506,13
182407.4406135225,10
182527.78860601,12
182648.13659849748,12
182768.48459098497,14
182888.83258347245,14
183009.18057595994,13
183129.5285684474,12
183249.87656093488,14
183370.22455342236,14
183490.57254590985,14
183610.92053839733,13
183731.2685308848,14
183851.61652337227,15
183971.96451585976,15
184092.31250834724,16
184212.66050083473,15
184333.00849332218,16
184453.35648580967,16
184573.70447829715,15
184694.05247078463,15
184814.40046327212,15
184934.7484557596,14
185055.09644824706,14
185175.44444073454,14
185295.79243322203,13
185416.1404257095,14
185536.488418197,14
185656.83641068445,13
185777.18440317194,12
185897.53239565942,14
186017.8803881469,13
186138.2283806344,14
186258.57637312185,15
186378.92436560933,13
186499.27235809682,11
186619.6203505843,11
186739.96834307179,12
186860.31633555927,12
186980.66432804673,14
187101.0123205342,11
187221.3603130217,12
187341.70830550918,11
187462.05629799666,11
187582.40429048412,12
187702.7522829716,12
187823.1002754591,13
187943.44826794657,14
188063.79626043406,14
188184.1442529215,13
188304.492245409,14
188424.84023789648,16
188545.18823038397,13
188665.53622287145,14
188785.88421535894,14
188906.2322078464,16
189026.58020033388,15
189146.92819282136,12
189267.27618530885,14
189387.62417779633,14
189507.97217028379,14
189628.32016277127,13
189748.66815525875,16
189869.01614774624,16
189989.36414023372,13
190109.71213272118,10
190230.06012520866,9
190350.40811769615,10
190470.75611018363,10
190591.10410267112,11
190711.4520951586,12
190831.80008764606,10
190952.14808013354,11
191072.49607262103,11
191192.8440651085,13
191313.192057596,11
191433.54005008345,11
191553.88804257094,11
191674.23603505842,12
191794.5840275459,13
191914.9320200334,13
192035.28001252085,13
192155.62800500833,13
192275.9759974958,12
192396.3239899833,12
192516.67198247078,13
192637.01997495827,16
192757.36796744572,17
192877.7159599332,13
192998.0639524207,16
193118.41194490818,13
193238.75993739566,16
193359.10792988312,14
193479.4559223706,17
193599.8039148581,12
193720.15190734557,14
193840.49989983306,12
193960.8478923205,11
194081.195884808,12
194201.54387729548,12
194321.89186978296,14
194442.23986227045,12
194562.58785475793,11
194682.9358472454,15
194803.28383973287,13
194923.63183222036,13
195043.97982470784,14
195164.32781719533,13
195284.67580968278,14
195405.02380217027,13
195525.37179465775,13
195645.71978714524,12
195766.06777963272,13
195886.41577212018,13
196006.76376460766,11
196127.11175709515,11
196247.45974958263,12
196367.80774207012,12
196488.1557345576,12
196608.50372704506,15
196728.85171953254,15
196849.19971202002,15
196969.5477045075,13
197089.895696995,13
197210.24368948245,14
197330.59168196993,14
197450.93967445742,12
197571.2876669449,12
197691.6356594324,11
197811.98365191984,12
197932.33164440733,12
198052.6796368948,13
198173.0276293823,14
198293.37562186978,13
198413.72361435727,14
198534.07160684472,14
198654.4195993322,14
198774.7675918197,15
198895.11558430718,15
199015.46357679466,13
199135.81156928212,13
199256.1595617696,14
199376.50755425708,13
199496.85554674457,14
199617.20353923205,14
199737.5515317195,14
199857.899524207,14
199978.24751669448,13
200098.59550918196,12
200218.94350166945,13
200339.29149415693,12
200459.6394866444,12
200579.98747913187,12
200700.33547161936,14
200820.68346410684,12
200941.03145659433,13
201061.37944908178,11
201181.72744156927,12
201302.07543405675,14
201422.42342654424,14
201542.77141903172,13
201663.11941151918,11
201783.46740400666,12
201903.81539649414,14
202024.16338898163,11
202144.5113814691,11
202264.8593739566,12
202385.20736644405,14
202505.55535893154,12
202625.90335141902,11
202746.2513439065,11
202866.599336394,11
202986.94732888145,11
203107.29532136893,12
203227.64331385642,13
203347.9913063439,13
203468.3392988314,10
203588.68729131884,10
203709.03528380633,11
203829.3832762938,10
203949.7312687813,10
204070.07926126878,11
204190.42725375624,10
204310.77524624372,11
204431.1232387312,12
204551.4712312187,14
204671.81922370617,11
204792.16721619366,10
204912.5152086811,10
205032.8632011686,10
205153.21119365608,10
205273.55918614357,12
205393.90717863105,13
205514.2551711185,12
205634.603163606,12
205754.95115609348,11
205875.29914858096,12
205995.64714106845,10
206115.9951335559,11
206236.3431260434,11
206356.69111853087,10
206477.03911101836,10
206597.38710350584,10
206717.73509599332,10
206838.08308848078,10
206958.43108096826,9
207078.77907345575,9
207199.12706594323,11
207319.47505843072,11
207439.82305091817,11
207560.17104340566,11
207680.51903589314,12
207800.86702838063,11
207921.2150208681,12
208041.56301335557,12
208161.91100584305,11
208282.25899833054,11
208402.60699081802,9
208522.9549833055,10
208643.302975793,11
208763.65096828045,11
208883.99896076793,10
209004.34695325542,12
209124.6949457429,10
209245.04293823038,11
209365.39093071784,11
209485.73892320532,12
209606.0869156928,11
209726.4349081803,11
209846.78290066778,12
209967.13089315523,12
210087.47888564272,13
210207.8268781302,12
210328.1748706177,11
210448.52286310517,13
210568.87085559266,14
210689.2188480801,12
210809.5668405676,13
210929.91483305508,14
211050.26282554257,15
211170.61081803005,14
211290.9588105175,13
211411.306803005,12
211531.65479549248,12
211652.00278797996,14
211772.35078046744,14
211892.6987729549,12
212013.04676544238,13
212133.39475792987,12
212253.74275041735,12
212374.09074290484,11
212494.43873539232,12
212614.78672787978,11
212735.13472036726,11
212855.48271285475,11
212975.83070534223,11
213096.17869782972,10
213216.52669031717,11
213336.87468280466,11
213457.22267529214,11
213577.57066777963,11
213697.9186602671,11
213818.26665275457,11
213938.61464524205,14
214058.96263772954,12
214179.31063021702,12
214299.6586227045,11
214420.006615192,12
214540.35460767944,12
214660.70260016693,12
214781.0505926544,11
214901.3985851419,12
215021.74657762938,12
215142.09457011684,12
215262.44256260432,11
215382.7905550918,11
215503.1385475793,11
215623.48654006678,11
215743.83453255423,12
215864.18252504172,11
215984.5305175292,9
216104.8785100167,10
216225.22650250417,11
216345.57449499166,11
216465.9224874791,10
216586.2704799666,12
216706.61847245408,15
216826.96646494156,16
216947.31445742905,14
217067.6624499165,15
217188.010442404,16
217308.35843489147,14
217428.70642737896,14
217549.05441986644,15
217669.4024123539,14
217789.75040484138,15
217910.09839732887,14
218030.44638981635,13
218150.79438230384,13
218271.14237479132,12
218391.49036727878,14
218511.83835976626,14
218632.18635225375,14
218752.53434474123,15
218872.88233722872,14
218993.23032971617,17
219113.57832220366,16
219233.92631469114,14
219354.27430717862,13
219474.6222996661,12
219594.97029215356,12
219715.31828464105,12
219835.66627712853,12
219956.01426961602,13
220076.3622621035,13
220196.710254591,13
220317.05824707844,15
220437.40623956593,16
220557.7542320534,15
220678.1022245409,15
220798.45021702838,16
220918.79820951584,16
221039.14620200332,15
221159.4941944908,16
221279.8421869783,13
221400.19017946578,12
221520.53817195323,14
221640.88616444072,13
221761.2341569282,13
221881.58214941568,12
222001.93014190317,13
222122.27813439065,14
222242.6261268781,12
222362.9741193656,11
222483.32211185308,12
222603.67010434056,12
222724.01809682805,11
222844.3660893155,12
222964.714081803,11
223085.06207429047,11
223205.41006677796,10
223325.75805926544,10
223446.1060517529,10
223566.45404424038,12
223686.80203672787,12
223807.15002921535,12
223927.49802170284,11
224047.84601419032,11
224168.19400667778,10
224288.54199916526,10
224408.88999165274,10
224529.23798414023,12
224649.5859766277,12
224769.93396911517,11
224890.28196160265,12
225010.62995409014,12
225130.97794657762,12
225251.3259390651,12
225371.67393155256,12
225492.02192404005,15
225612.36991652753,13
225732.71790901502,12
225853.0659015025,16
225973.41389399,15
226093.76188647744,15
226214.10987896493,14
226334.4578714524,17
226454.8058639399,16
226575.15385642738,16
226695.50184891484,16
226815.84984140232,15
226936.1978338898,17
227056.5458263773,15
227176.89381886477,15
227297.24181135223,14
227417.5898038397,15
227537.9377963272,17
227658.28578881468,15
227778.63378130217,16
227898.98177378965,15
228019.3297662771,18
228139.6777587646,16
228260.02575125208,17
228380.37374373956,14
228500.72173622705,14
228621.0697287145,13
228741.417721202,15
228861.76571368947,14
228982.11370617696,16
229102.46169866444,14
229222.8096911519,14
229343.15768363938,14
229463.50567612686,15
229583.85366861435,13
229704.20166110183,13
229824.54965358932,13
229944.89764607677,13
230065.24563856426,14
230185.59363105174,14
230305.94162353923,14
230426.2896160267,14
230546.63760851417,15
230666.98560100165,16
230787.33359348914,15
230907.68158597662,15
231028.0295784641,18
231148.37757095156,16
231268.72556343905,15
231389.07355592653,16
231509.42154841401,17
231629.7695409015,15
231750.11753338898,17
231870.46552587644,17
231990.81351836392,18
232111.1615108514,17
232231.5095033389,16
232351.85749582638,12
232472.20548831383,14
232592.55348080132,16
232712.9014732888,17
232833.2494657763,16
232953.59745826377,15
233073.94545075123,14
233194.2934432387,14
233314.6414357262,17
233434.98942821368,16
233555.33742070117,15
233675.68541318865,16
233796.0334056761,15
233916.3813981636,15
234036.72939065107,13
234157.07738313856,13
234277.42537562604,13
234397.7733681135,13
234518.12136060098,13
234638.46935308847,14
234758.81734557595,14
234879.16533806344,14
234999.5133305509,14
235119.86132303838,13
235240.20931552586,13
235360.55730801335,13
235480.90530050083,13
235601.25329298832,13
235721.60128547577,13
235841.94927796326,16
235962.29727045074,16
236082.64526293823,16
236202.9932554257,15
236323.34124791317,14
236443.68924040065,14
236564.03723288813,14
236684.38522537562,15
236804.7332178631,14
236925.08121035056,13
237045.42920283804,14
237165.77719532553,14
237286.125187813,15
237406.4731803005,13
237526.82117278798,15
237647.16916527544,15
237767.51715776292,16
237887.8651502504,14
238008.2131427379,14
238128.56113522538,14
238248.90912771283,15
238369.25712020032,15
238489.6051126878,16
238609.9531051753,12
238730.30109766277,13
238850.64909015023,15
238970.9970826377,13
239091.3450751252,14
239211.69306761268,15
239332.04106010016,16
239452.38905258762,17
239572.7370450751,15
239693.0850375626,16
239813.43303005007,17
239933.78102253756,16
240054.12901502504,15
240174.4770075125,14
240294.82499999998,15
240415.17299248747,15
240535.52098497495,15
240655.86897746244,16
240776.2169699499,14
240896.56496243738,14
241016.91295492486,16
241137.26094741235,15
241257.60893989983,13
241377.9569323873,15
241498.30492487477,15
241618.65291736225,15
241739.00090984974,15
241859.34890233722,14
241979.6968948247,14
242100.04488731216,15
242220.39287979965,13
242340.74087228713,14
242461.08886477462,14
242581.4368572621,12
242701.78484974956,13
242822.13284223704,13
242942.48083472453,15
243062.828827212,14
243183.1768196995,15
243303.52481218695,14
243423.87280467444,14
243544.22079716192,14
243664.5687896494,14
243784.9167821369,13
243905.26477462437,13
244025.61276711183,14
244145.96075959931,13
244266.3087520868,14
244386.65674457428,12
244507.00473706177,12
244627.35272954922,12
244747.7007220367,11
244868.0487145242,11
244988.39670701168,12
245108.74469949916,12
245229.09269198662,11
245349.4406844741,10
245469.7886769616,12
245590.13666944907,12
245710.48466193656,12
245830.83265442404,13
245951.1806469115,14
246071.52863939898,13
246191.87663188647,13
246312.22462437395,13
246432.57261686143,12
246552.9206093489,12
246673.26860183637,12
246793.61659432386,13
246913.96458681134,14
247034.31257929883,14
247154.66057178628,14
247275.00856427377,13
247395.35655676125,13
247515.70454924874,13
247636.05254173622,13
247756.4005342237,13
247876.74852671116,11
247997.09651919865,10
248117.44451168613,10
248237.79250417362,10
248358.1404966611,11
248478.48848914856,11
248598.83648163604,13
248719.18447412353,14
248839.532466611,12
248959.8804590985,12
249080.22845158595,11
249200.57644407343,14
249320.92443656092,13
249441.2724290484,13
249561.6204215359,13
249681.96841402337,14
249802.31640651083,12
249922.6643989983,14
250043.0123914858,13
250163.36038397328,15
250283.70837646077,15
250404.05636894822,14
250524.4043614357,14
250644.7523539232,13
250765.10034641068,11
250885.44833889816,13
251005.79633138562,11
251126.1443238731,11
251246.49231636059,12
251366.84030884807,12
251487.18830133555,10
251607.53629382304,12
251727.8842863105,10
251848.23227879798,10
251968.58027128546,10
252088.92826377295,11
252209.27625626043,11
252329.6242487479,15
252449.97224123537,12
252570.32023372286,13
252690.66822621034,11
252811.01621869783,12
252931.36421118528,11
253051.71220367277,11
253172.06019616025,10
253292.40818864774,10
253412.75618113522,9
253533.1041736227,10
253653.45216611016,11
253773.80015859765,13
253894.14815108513,11
254014.4961435726,11
254134.8441360601,10
254255.19212854755,12
254375.54012103504,11
254495.88811352252,13
254616.23610601,14
254736.5840984975,12
254856.93209098495,13
254977.28008347243,12
255097.62807595992,12
255217.9760684474,13
255338.3240609349,13
255458.67205342237,12
255579.02004590983,12
255699.3680383973,12
255819.7160308848,13
255940.06402337228,12
256060.41201585977,12
256180.76000834722,12
256301.1080008347,12
256421.4559933222,13
256541.80398580967,13
256662.15197829716,11
256782.49997078461,12
256902.8479632721,12
257023.19595575958,12
257143.54394824707,12
257263.89194073455,11
257384.23993322204,11
257504.5879257095,11
257624.93591819698,12
257745.28391068446,16
257865.63190317195,15
257985.97989565943,12
258106.3278881469,15
258226.67588063437,15
258347.02387312186,11
258467.37186560934,10
258587.71985809683,11
258708.06785058428,12
258828.41584307177,12
258948.76383555925,11
259069.11182804673,13
259189.45982053422,11
259309.8078130217,12
259430.15580550916,12
259550.50379799664,14
259670.85179048413,13
259791.1997829716,14
259911.5477754591,11
260031.89576794655,13
260152.24376043404,13
260272.59175292152,13
260392.939745409,12
260513.2877378965,12
260633.63573038395,13
260753.98372287143,13
260874.33171535892,12
260994.6797078464,12
261115.02770033389,13
261235.37569282137,12
261355.72368530883,13
261476.0716777963,13
261596.4196702838,11
261716.76766277128,11
261837.11565525876,12
261957.46364774622,12
262077.8116402337,11
262198.1596327212,11
262318.50762520864,12
262438.8556176961,13
262559.2036101836,12
262679.5516026711,12
262799.8995951586,12
262920.24758764607,12
263040.59558013355,12
263160.94357262104,13
263281.2915651085,14
263401.639557596,14
263521.98755008343,12
263642.3355425709,13
263762.6835350584,12
263883.0315275459,13
264003.37952003337,13
264123.72751252085,12
264244.07550500834,12
264364.4234974958,12
264484.7714899833,12
264605.1194824708,11
264725.4674749583,12
264845.8154674457,14
264966.1634599332,14
265086.5114524207,13
265206.85944490816,13
265327.20743739564,13
265447.5554298831,14
265567.9034223706,13
265688.2514148581,13
265808.5994073456,13
265928.94739983306,12
266049.29539232055,12
266169.643384808,12
266289.99137729546,13
266410.33936978295,12
266530.68736227043,12
266651.0353547579,12
266771.3833472454,13
266891.7313397329,13
267012.07933222037,13
267132.42732470785,15
267252.77531719534,14
267373.12330968276,14
267493.47130217025,14
267613.81929465773,14
267734.1672871452,16
267854.5152796327,16
267974.8632721202,14
268095.2112646077,15
268215.55925709516,14
268335.90724958264,13
268456.2552420701,13
268576.6032345576,13
268696.95122704504,13
268817.2992195325,14
268937.64721202,15
269057.9952045075,14
269178.343196995,14
269298.69118948246,14
269419.03918196994,14
269539.3871744574,13
269659.7351669449,14
269780.0831594324,14
269900.4311519199,13
270020.7791444073,14
270141.1271368948,13
270261.4751293823,15
270381.82312186976,15
270502.17111435725,13
270622.51910684473,14
270742.8670993322,14
270863.2150918197,13
270983.5630843072,13
271103.91107679467,15
271224.2590692821,13
271344.6070617696,12
271464.95505425707,12
271585.30304674455,12
271705.65103923203,12
271825.9990317195,12
271946.347024207,12
272066.6950166945,11
272187.043009182,13
272307.39100166946,13
272427.73899415694,14
272548.08698664437,13
272668.43497913185,12
272788.78297161934,13
272909.1309641068,13
273029.4789565943,14
273149.8269490818,14
273270.1749415693,15
273390.52293405676,12
273510.87092654424,11
273631.21891903173,11
273751.56691151916,12
273871.91490400664,12
273992.2628964941,11
274112.6108889816,12
274232.9588814691,13
274353.3068739566,12
274473.65486644406,12
274594.00285893155,12
274714.35085141903,10
274834.6988439065,13
274955.046836394,13
275075.3948288814,12
275195.7428213689,13
275316.0908138564,15
275436.4388063439,14
275556.78679883137,13
275677.13479131885,16
275797.48278380634,14
275917.8307762938,14
276038.1787687813,13
276158.5267612688,11
276278.8747537563,12
276399.2227462437,12
276519.5707387312,11
276639.91873121867,12
276760.26672370615,11
276880.61471619364,11
277000.9627086811,12
277121.3107011686,11
277241.6586936561,12
277362.0066861436,12
277482.35467863106,13
277602.7026711185,13
277723.050663606,13
277843.39865609346,13
277963.74664858094,13
278084.0946410684,15
278204.4426335559,12
278324.7906260434,12
278445.1386185309,11
278565.48661101836,12
278685.83460350585,12
278806.18259599333,11
278926.53058848076,11
279046.87858096824,12
279167.22657345573,13
279287.5745659432,13
279407.9225584307,13
279528.2705509182,15
279648.61854340567,14
279768.96653589315,13
279889.31452838064,13
280009.6625208681,13
280130.0105133556,13
280250.35850584303,14
280370.7064983305,14
280491.054490818,14
280611.4024833055,15
280731.750475793,15
280852.09846828046,14
280972.44646076794,12
281092.7944532554,12
281213.1424457429,14
281333.4904382304,13
281453.8384307178,14
281574.1864232053,14
281694.5344156928,16
281814.8824081803,15
281935.23040066776,15
282055.57839315524,16
282175.9263856427,14
282296.2743781302,14
282416.6223706177,14
282536.9703631052,13
282657.31835559267,15
282777.6663480801,16
282898.0143405676,14
283018.36233305506,12
283138.71032554255,13
283259.05831803003,13
283379.4063105175,13
283499.754303005,15
283620.1022954925,12
283740.45028797997,11
283860.79828046745,11
283981.14627295494,12
284101.49426544236,14
284221.84225792985,15
284342.19025041733,16
284462.5382429048,14
284582.8862353923,16
284703.2342278798,14
284823.5822203673,12
284943.93021285476,14
285064.27820534224,12
285184.6261978297,11
285304.97419031715,10
285425.32218280464,11
285545.6701752921,12
285666.0181677796,12
285786.3661602671,12
285906.7141527546,14
286027.06214524206,14
286147.41013772954,15
286267.75813021703,12
286388.1061227045,11
286508.454115192,12
286628.8021076794,10
286749.1501001669,13
286869.4980926544,12
286989.8460851419,11
287110.19407762936,12
287230.54207011685,12
287350.89006260433,15
287471.2380550918,14
287591.5860475793,12
287711.9340400668,11
287832.28203255427,11
287952.6300250417,14
288072.9780175292,13
288193.32601001667,11
288313.67400250415,11
288434.02199499164,10
288554.3699874791,13
288674.7179799666,14
288795.0659724541,13
288915.4139649416,16
289035.76195742906,15
289156.1099499165,15
289276.45794240397,16
289396.80593489145,15
289517.15392737894,15
289637.5019198664,14
289757.8499123539,14
289878.1979048414,15
289998.5458973289,14
290118.89388981636,15
290239.24188230385,14
290359.58987479133,14
290479.93786727876,15
290600.28585976624,15
290720.6338522537,15
290840.9818447412,16
290961.3298372287,16
291081.6778297162,15
291202.02582220366,16
291322.37381469115,14
291442.72180717863,14
291563.0697996661,14
291683.4177921536,14
291803.76578464103,14
291924.1137771285,14
292044.461769616,15
292164.8097621035,14
292285.15775459097,16
292405.50574707845,15
292525.85373956594,15
292646.2017320534,16
292766.5497245409,15
292886.8977170284,16
293007.2457095158,14
293127.5937020033,14
293247.9416944908,15
293368.28968697827,15
293488.63767946576,13
293608.98567195324,13
293729.3336644407,13
293849.6816569282,15
293970.0296494157,15
294090.3776419032,15
294210.72563439066,15
294331.0736268781,13
294451.4216193656,13
294571.76961185306,11
294692.11760434054,10
294812.465596828,10
294932.8135893155,13
295053.161581803,16
295173.5095742905,13
295293.85756677797,13
295414.20555926545,13
295534.55355175294,13
295654.90154424036,11
295775.24953672785,12
295895.59752921533,11
296015.9455217028,11
296136.2935141903,7
296256.6415066778,7
296376.98949916527,7
296497.33749165275,7
296617.68548414024,8
296738.0334766277,8
296858.38146911515,8
296978.72946160263,7
297099.0774540901,7
297219.4254465776,7
297339.7734390651,7
297460.1214315526,7
297580.46942404006,7
297700.81741652754,7
297821.165409015,7
297941.5134015025,7
298061.86139399,8
298182.2093864774,8
298302.5573789649,8
298422.9053714524,7
298543.2533639399,8
298663.60135642736,8
298783.94934891484,9
298904.2973414023,9
299024.6453338898,8
299144.9933263773,8
299265.3413188648,8
299385.68931135227,8
299506.0373038397,8
299626.3852963272,8
299746.73328881466,8
299867.08128130215,9
299987.42927378963,8
300107.7772662771,9
300228.1252587646,10
300348.4732512521,10
300468.82124373957,8
300589.16923622706,9
300709.5172287145,9
300829.86522120197,9
300950.21321368945,9
301070.56120617694,11
301190.9091986644,10
301311.2571911519,11
301431.6051836394,11
301551.9531761269,11
301672.30116861436,12
301792.64916110184,12
301912.9971535893,12
302033.34514607675,12
302153.69313856424,12
302274.0411310517,13
302394.3891235392,11
302514.7371160267,12
302635.0851085142,12
302755.43310100166,12
302875.78109348915,12
302996.12908597663,12
303116.4770784641,12
303236.8250709516,12
303357.173063439,13
303477.5210559265,13
303597.869048414,11
303718.2170409015,12
303838.56503338896,12
303958.91302587645,12
304079.26101836393,12
304199.6090108514,12
304319.9570033389,12
304440.3049958264,12
304560.6529883138,11
304681.0009808013,12
304801.3489732888,11
304921.69696577627,14
305042.04495826375,12
305162.39295075124,11
305282.7409432387,11
305403.0889357262,11
305523.4369282137,11
305643.7849207012,11
305764.13291318866,11
305884.4809056761,11
306004.82889816357,11
306125.17689065106,12
306245.52488313854,12
306365.872875626,12
306486.2208681135,12
306606.568860601,12
306726.9168530885,11
306847.26484557596,12
306967.61283806345,12
307087.9608305509,11
307208.30882303836,11
307328.65681552584,10
307449.0048080133,11
307569.3528005008,11
307689.7007929883,12
307810.0487854758,8
307930.39677796327,12
308050.74477045075,12
308171.09276293823,12
308291.4407554257,12
308411.78874791315,11
308532.13674040063,11
308652.4847328881,12
308772.8327253756,11
308893.1807178631,10
309013.52871035057,9
309133.87670283805,9
309254.22469532554,9
309374.572687813,10
309494.9206803005,10
309615.268672788,12
309735.6166652754,13
309855.9646577629,12
309976.3126502504,13
310096.6606427379,11
310217.00863522536,9
310337.35662771284,10
310457.7046202003,11
310578.0526126878,10
310698.4006051753,10
310818.7485976628,12
310939.0965901502,12
311059.4445826377,9
311179.7925751252,8
311300.14056761266,8
311420.48856010014,8
311540.8365525876,8
311661.1845450751,8
311781.5325375626,8
311901.8805300501,8
312022.22852253757,10
312142.57651502505,10
312262.9245075125,10
312383.27249999996,10
312503.62049248745,10
312623.96848497493,10
312744.3164774624,10
312864.6644699499,9
312985.0124624374,9
313105.36045492487,9
313225.70844741235,9
313346.05643989984,8
313466.4044323873,9
313586.75242487475,8
313707.10041736224,8
313827.4484098497,8
313947.7964023372,10
314068.1443948247,9
314188.4923873122,10
314308.84037979966,10
314429.18837228714,9
314549.5363647746,10
314669.8843572621,10
314790.23234974954,9
314910.580342237,10
315030.9283347245,10
315151.276327212,11
315271.6243196995,11
315391.97231218696,10
315512.32030467445,9
315632.66829716193,9
315753.0162896494,9
315873.3642821369,9
315993.7122746244,9
316114.0602671118,9
316234.4082595993,10
316354.7562520868,10
316475.10424457426,11
316595.45223706175,11
316715.80022954923,11
316836.1482220367,11
316956.4962145242,12
317076.8442070117,11
317197.1921994992,10
317317.54019198666,9
317437.8881844741,10
317558.23617696157,9
317678.58416944905,9
317798.93216193654,12
317919.280154424,11
318039.6281469115,11
318159.976139399,11
318280.3241318865,11
318400.67212437396,11
318521.02011686144,11
318641.36810934887,11
318761.71610183635,11
318882.06409432384,12
319002.4120868113,10
319122.7600792988,11
319243.1080717863,10
319363.4560642738,10
319483.80405676126,9
319604.15204924875,9
319724.50004173623,9
319844.8480342237,10
319965.19602671114,10
320085.5440191986,10
320205.8920116861,10
320326.2400041736,10
320446.5879966611,10
320566.93598914857,11
320687.28398163605,10
320807.63197412353,11
320927.979966611,10
321048.3279590985,11
321168.675951586,9
321289.0239440734,9
321409.3719365609,8
321529.7199290484,8
321650.06792153587,8
321770.41591402335,8
321890.76390651084,8
322011.1118989983,9
322131.4598914858,8
322251.8078839733,8
322372.1558764608,9
322492.5038689482,10
322612.8518614357,11
322733.1998539232,9
322853.54784641066,10
322973.89583889814,10
323094.2438313856,11
323214.5918238731,9
323334.9398163606,9
323455.2878088481,9
323575.63580133556,9
323695.98379382305,9
323816.3317863105,10
323936.67977879796,11
324057.02777128544,10
324177.3757637729,12
324297.7237562604,10
324418.0717487479,11
324538.4197412354,11
324658.76773372287,9
324779.11572621035,11
324899.46371869784,12
325019.8117111853,11
325140.15970367275,10
325260.50769616023,11
325380.8556886477,12
325501.2036811352,12
325621.5516736227,12
325741.89966611017,12
325862.24765859765,10
325982.59565108514,10
326102.9436435726,9
326223.2916360601,9
326343.63962854753,9
326463.987621035,10
326584.3356135225,10
326704.68360601,11
326825.0315984975,11
326945.37959098496,11
327065.72758347244,11
327186.0755759599,12
327306.4235684474,11
327426.7715609349,11
327547.1195534224,11
327667.4675459098,10
327787.8155383973,9
327908.1635308848,9
328028.51152337226,9
328148.85951585975,10
328269.20750834723,11
328389.5555008347,10
328509.9034933222,10
328630.2514858097,9
328750.59947829717,11
328870.94747078465,11
328991.2954632721,10
329111.64345575956,12
329231.99144824705,12
329352.33944073453,12
329472.687433222,12
329593.0354257095,10
329713.383418197,10
329833.7314106845,10
329954.07940317196,11
330074.42739565944,10
330194.77538814687,10
330315.12338063435,10
330435.47137312184,10
330555.8193656093,10
330676.1673580968,11
330796.5153505843,11
330916.8633430718,13
331037.21133555926,12
331157.55932804674,12
331277.9073205342,12
331398.2553130217,12
331518.60330550914,12
331638.9512979966,12
331759.2992904841,13
331879.6472829716,13
331999.9952754591,11
332120.34326794656,11
332240.69126043405,12
332361.03925292153,12
332481.387245409,12
332601.7352378965,12
332722.083230384,12
332842.4312228714,12
332962.7792153589,12
333083.1272078464,11
333203.47520033387,10
333323.82319282135,10
333444.17118530883,10
333564.5191777963,10
333684.8671702838,10
333805.2151627713,10
333925.5631552588,13
334045.9111477462,12
334166.2591402337,12
334286.60713272117,12
334406.95512520865,11
334527.30311769614,11
334647.6511101836,11
334767.9991026711,12
334888.3470951586,11
335008.6950876461,11
335129.04308013356,11
335249.39107262105,11
335369.7390651085,11
335490.08705759596,10
335610.43505008344,10
335730.7830425709,10
335851.1310350584,9
335971.4790275459,9
336091.8270200334,9
336212.17501252086,10
336332.52300500835,10
336452.87099749583,9
336573.2189899833,10
336693.56698247074,9
336813.9149749582,10
336934.2629674457,10
337054.6109599332,11
337174.9589524207,10
337295.30694490817,10
337415.65493739565,10
