Time,Occupancy
291170.8270518296,1
291274.71768945514,1
291378.60832708067,2
291482.4989647062,2
291586.38960233174,2
291690.28023995727,1
291794.1708775828,1
291898.06151520833,1
292001.95215283387,1
292105.8427904594,1
292209.73342808493,1
292313.62406571046,1
292417.514703336,1
292521.40534096153,1
292625.29597858706,1
292729.1866162126,1
292833.0772538381,1
292936.96789146366,1
293040.8585290892,1
293144.7491667148,1
293248.6398043403,1
293352.53044196585,1
293456.4210795914,1
293560.3117172169,1
293664.20235484245,1
293768.092992468,1
293871.9836300935,1
293975.87426771905,1
294079.7649053446,1
294183.6555429701,1
294287.54618059564,1
294391.4368182212,1
294495.3274558467,1
294599.21809347224,1
294703.1087310978,1
294806.9993687233,1
294910.89000634884,1
295014.7806439744,1
295118.6712815999,1
295222.56191922544,1
295326.45255685097,1
295430.3431944765,1
295534.23383210204,1
295638.12446972757,1
295742.0151073531,1
295845.90574497863,1
295949.79638260417,1
296053.6870202297,1
296157.57765785523,1
296261.46829548076,1
296365.3589331063,0
296469.24957073183,0
296573.14020835736,0
296677.0308459829,0
296780.9214836084,0
296884.81212123396,0
296988.7027588595,1
297092.593396485,1
297196.48403411056,1
297300.3746717361,1
297404.2653093616,1
297508.15594698716,1
297612.0465846127,0
297715.9372222382,0
297819.82785986376,1
297923.7184974893,1
298027.6091351148,1
298131.49977274035,1
298235.39041036594,1
298339.2810479915,1
298443.171685617,1
298547.06232324254,1
298650.9529608681,1
298754.8435984936,1
298858.73423611914,1
298962.6248737447,1
299066.5155113702,1
299170.40614899574,1
299274.2967866213,1
299378.1874242468,1
299482.07806187234,1
299585.96869949787,0
299689.8593371234,1
299793.74997474893,1
299897.64061237447,1
300001.53125,1
300105.42188762553,1
300209.31252525107,1
300313.2031628766,2
300417.09380050213,1
300520.98443812766,1
300624.8750757532,1
300728.7657133787,1
300832.65635100426,1
300936.5469886298,1
301040.4376262553,1
301144.32826388086,1
301248.2189015064,1
301352.1095391319,1
301456.00017675746,1
301559.890814383,1
301663.7814520085,1
301767.67208963406,1
301871.5627272596,1
301975.4533648851,1
302079.34400251065,1
302183.2346401362,1
302287.1252777617,1
302391.01591538725,1
302494.9065530128,2
302598.7971906383,2
302702.68782826385,1
302806.5784658894,1
302910.4691035149,1
303014.35974114045,2
303118.250378766,1
303222.1410163915,1
303326.0316540171,1
303429.92229164264,1
303533.81292926817,1
303637.7035668937,1
303741.59420451924,1
303845.48484214477,1
303949.3754797703,1
304053.26611739583,1
304157.15675502137,1
304261.0473926469,1
304364.93803027243,1
304468.82866789796,1
304572.7193055235,1
304676.60994314903,1
304780.50058077456,1
304884.3912184001,1
304988.2818560256,1
305092.17249365116,1
305196.0631312767,1
305299.9537689022,2
305403.84440652776,1
305507.7350441533,1
305611.6256817788,1
305715.51631940436,1
305819.4069570299,1
305923.2975946554,1
306027.18823228095,1
306131.0788699065,1
306234.969507532,1
306338.86014515755,1
306442.7507827831,1
306546.6414204086,1
306650.53205803415,1
306754.4226956597,1
306858.3133332852,1
306962.20397091075,1
307066.0946085363,1
307169.9852461618,1
307273.87588378735,1
307377.7665214129,1
307481.6571590384,1
307585.54779666394,1
307689.4384342895,1
307793.329071915,1
307897.21970954054,1
308001.1103471661,1
308105.0009847916,1
308208.89162241714,1
308312.7822600427,1
308416.67289766826,1
308520.5635352938,1
308624.45417291933,1
308728.34481054486,1
308832.2354481704,1
308936.1260857959,1
309040.01672342146,1
309143.907361047,1
309247.7979986725,1
309351.68863629806,1
309455.5792739236,1
309559.4699115491,1
309663.36054917466,1
309767.2511868002,1
309871.1418244257,1
309975.03246205125,1
310078.9230996768,1
310182.8137373023,2
310286.70437492785,2
310390.5950125534,2
310494.4856501789,2
310598.37628780445,2
310702.26692543,2
310806.1575630555,2
310910.04820068105,2
311013.9388383066,2
311117.8294759321,2
311221.72011355765,2
311325.6107511832,2
311429.5013888087,2
311533.39202643425,1
311637.2826640598,1
311741.1733016853,1
311845.06393931084,2
311948.9545769364,1
312052.8452145619,1
312156.73585218744,1
312260.626489813,1
312364.5171274385,1
312468.40776506404,1
312572.2984026896,1
312676.1890403151,1
312780.07967794064,1
312883.97031556617,0
312987.8609531917,1
313091.75159081724,1
313195.64222844277,1
313299.5328660683,1
313403.42350369383,2
313507.3141413194,2
313611.20477894496,2
313715.0954165705,2
313818.986054196,2
313922.87669182156,2
314026.7673294471,2
314130.6579670726,1
314234.54860469815,1
314338.4392423237,1
314442.3298799492,1
314546.22051757475,1
314650.1111552003,1
314754.0017928258,1
314857.89243045135,1
314961.7830680769,1
315065.6737057024,1
315169.56434332795,1
315273.4549809535,1
315377.345618579,1
315481.23625620455,1
315585.1268938301,1
315689.0175314556,1
315792.90816908114,1
315896.7988067067,1
316000.6894443322,1
316104.58008195774,1
316208.4707195833,1
316312.3613572088,1
316416.25199483434,1
316520.1426324599,1
316624.0332700854,1
316727.92390771094,1
316831.81454533647,1
316935.705182962,1
317039.59582058754,1
317143.48645821307,1
317247.3770958386,1
317351.26773346413,1
317455.15837108967,1
317559.0490087152,1
317662.93964634073,1
317766.83028396626,1
317870.7209215918,1
317974.61155921733,1
318078.50219684286,1
318182.3928344684,1
318286.2834720939,1
318390.17410971946,1
318494.064747345,1
318597.9553849706,1
318701.8460225961,1
318805.73666022165,1
318909.6272978472,1
319013.5179354727,1
319117.40857309825,1
319221.2992107238,2
319325.1898483493,2
319429.08048597485,2
319532.9711236004,2
319636.8617612259,2
319740.75239885144,2
319844.643036477,2
319948.5336741025,2
320052.42431172804,2
320156.3149493536,2
320260.2055869791,2
320364.09622460464,2
320467.9868622302,2
320571.8774998557,2
320675.76813748124,2
320779.6587751068,1
320883.5494127323,1
320987.44005035784,1
321091.33068798337,1
321195.2213256089,1
321299.11196323443,1
321403.00260085997,1
321506.8932384855,1
321610.78387611103,1
321714.67451373657,1
321818.5651513621,1
321922.45578898763,1
322026.34642661316,1
322130.2370642387,1
322234.1277018642,1
322338.01833948976,2
322441.9089771153,3
322545.7996147408,2
322649.69025236636,3
322753.5808899919,2
322857.4715276174,2
322961.36216524296,2
323065.2528028685,1
323169.143440494,2
323273.03407811956,2
323376.9247157451,2
323480.8153533706,2
323584.70599099615,3
323688.5966286217,1
323792.4872662473,1
323896.3779038728,1
324000.26854149834,2
324104.1591791239,2
324208.0498167494,3
324311.94045437494,2
324415.8310920005,3
324519.721729626,2
324623.61236725154,1
324727.5030048771,2
324831.3936425026,2
324935.28428012814,2
325039.17491775367,1
325143.0655553792,1
325246.95619300473,1
325350.84683063027,1
325454.7374682558,1
325558.62810588133,1
325662.51874350687,1
325766.4093811324,1
325870.30001875793,1
325974.19065638346,1
326078.081294009,1
326181.9719316345,1
326285.86256926006,1
326389.7532068856,1
326493.6438445111,1
326597.53448213666,1
326701.4251197622,1
326805.3157573877,1
326909.20639501326,1
327013.0970326388,3
327116.9876702643,2
327220.87830788986,1
327324.7689455154,0
327428.6595831409,0
327532.55022076645,0
327636.440858392,0
327740.3314960175,1
327844.22213364305,1
327948.1127712686,1
328052.0034088941,1
328155.89404651965,1
328259.7846841452,1
328363.6753217707,1
328467.56595939625,2
328571.4565970218,2
328675.3472346473,2
328779.23787227285,2
328883.12850989844,1
328987.01914752397,1
329090.9097851495,1
329194.80042277504,1
329298.69106040057,2
329402.5816980261,2
329506.47233565163,1
329610.36297327717,1
329714.2536109027,1
329818.14424852823,1
329922.03488615376,2
330025.9255237793,1
330129.81616140483,1
330233.70679903036,1
330337.5974366559,1
330441.4880742814,1
330545.37871190696,1
330649.2693495325,1
330753.159987158,1
330857.05062478356,1
330960.9412624091,1
331064.8319000346,1
331168.72253766016,1
331272.6131752857,1
331376.5038129112,1
331480.39445053675,1
331584.2850881623,1
331688.1757257878,1
331792.06636341335,1
331895.9570010389,1
331999.8476386644,1
332103.73827628995,1
332207.6289139155,1
332311.519551541,1
332415.41018916655,1
332519.3008267921,1
332623.1914644176,2
332727.08210204315,2
332830.9727396687,2
332934.8633772942,1
333038.75401491974,2
333142.6446525453,2
333246.5352901708,1
333350.42592779634,1
333454.3165654219,2
333558.2072030474,1
333662.09784067294,1
333765.9884782985,1
333869.879115924,1
333973.7697535496,1
334077.66039117513,1
334181.55102880066,1
334285.4416664262,1
334389.3323040517,1
334493.22294167726,1
334597.1135793028,1
334701.0042169283,1
334804.89485455386,1
334908.7854921794,2
335012.6761298049,1
335116.56676743046,2
335220.457405056,2
335324.3480426815,2
335428.23868030705,2
335532.1293179326,2
335636.0199555581,1
335739.91059318365,1
335843.8012308092,1
335947.6918684347,1
336051.58250606025,1
336155.4731436858,1
336259.3637813113,1
336363.25441893685,1
336467.1450565624,1
336571.0356941879,2
336674.92633181345,2
336778.816969439,2
336882.7076070645,2
336986.59824469005,2
337090.4888823156,2
337194.3795199411,1
337298.27015756664,2
337402.1607951922,2
337506.0514328177,1
337609.94207044324,2
337713.8327080688,2
337817.7233456943,2
337921.61398331984,2
338025.5046209454,2
338129.3952585709,1
338233.28589619644,1
338337.17653382197,3
338441.0671714475,2
338544.95780907304,2
338648.84844669857,2
338752.7390843241,1
338856.62972194963,1
338960.52035957517,1
339064.41099720076,3
339168.3016348263,1
339272.1922724518,1
339376.08291007736,1
339479.9735477029,1
339583.8641853284,1
339687.75482295395,1
339791.6454605795,1
339895.536098205,1
339999.42673583055,2
340103.3173734561,1
340207.2080110816,1
340311.09864870715,1
340414.9892863327,1
340518.8799239582,1
340622.77056158375,1
340726.6611992093,1
340830.5518368348,1
340934.44247446035,1
341038.3331120859,2
341142.2237497114,2
341246.11438733694,1
341350.0050249625,1
341453.895662588,2
341557.78630021354,1
341661.6769378391,1
341765.5675754646,1
341869.45821309014,2
341973.3488507157,3
342077.2394883412,3
342181.13012596674,2
342285.02076359227,2
342388.9114012178,2
342492.80203884334,1
342596.69267646887,2
342700.5833140944,3
342804.47395171993,1
342908.36458934547,2
343012.255226971,1
343116.14586459653,1
343220.03650222206,1
343323.9271398476,3
343427.81777747313,2
343531.70841509866,1
343635.5990527242,1
343739.4896903497,1
343843.38032797526,1
343947.2709656008,1
344051.1616032263,1
344155.0522408519,1
344258.94287847745,1
344362.833516103,1
344466.7241537285,1
344570.61479135405,3
344674.5054289796,2
344778.3960666051,2
344882.28670423065,2
344986.1773418562,1
345090.0679794817,1
345193.95861710724,2
345297.8492547328,2
345401.7398923583,3
345505.63052998384,2
345609.5211676094,3
345713.4118052349,3
345817.30244286044,3
345921.193080486,3
346025.0837181115,2
346128.97435573704,2
346232.8649933626,2
346336.7556309881,2
346440.64626861364,1
346544.53690623917,1
346648.4275438647,2
346752.31818149023,2
346856.20881911577,2
346960.0994567413,1
347063.99009436683,1
347167.88073199237,1
347271.7713696179,1
347375.66200724343,1
347479.55264486896,2
347583.4432824945,2
347687.33392012,2
347791.22455774556,3
347895.1151953711,3
347999.0058329966,1
348102.89647062216,3
348206.7871082477,2
348310.6777458732,2
348414.56838349876,2
348518.4590211243,2
348622.3496587498,2
348726.24029637536,2
348830.1309340009,2
348934.0215716264,2
349037.91220925195,2
349141.8028468775,2
349245.6934845031,2
349349.5841221286,2
349453.47475975414,2
349557.3653973797,2
349661.2560350052,4
349765.14667263074,1
349869.0373102563,1
349972.9279478818,1
350076.81858550734,1
350180.7092231329,1
350284.5998607584,1
350388.49049838394,1
350492.38113600947,1
350596.271773635,1
350700.16241126054,1
350804.05304888607,1
350907.9436865116,1
351011.83432413713,1
351115.72496176267,2
351219.6155993882,2
351323.50623701373,2
351427.39687463926,3
351531.2875122648,2
351635.17814989033,2
351739.06878751586,2
351842.9594251414,2
351946.8500627669,3
352050.74070039246,3
352154.631338018,2
352258.5219756435,2
352362.41261326906,2
352466.3032508946,3
352570.1938885201,2
352674.08452614566,2
352777.9751637712,2
352881.8658013967,2
352985.75643902225,2
353089.6470766478,2
353193.5377142733,2
353297.42835189885,1
353401.3189895244,2
353505.2096271499,1
353609.10026477545,2
353712.990902401,2
353816.8815400265,2
353920.77217765205,3
354024.6628152776,3
354128.5534529031,2
354232.44409052865,2
354336.33472815424,2
354440.22536577977,2
354544.1160034053,2
354648.00664103084,2
354751.89727865637,2
354855.7879162819,1
354959.67855390743,1
355063.56919153297,1
355167.4598291585,1
355271.35046678403,1
355375.24110440956,2
355479.1317420351,2
355583.02237966063,2
355686.91301728616,2
355790.8036549117,1
355894.6942925372,1
355998.58493016276,2
356102.4755677883,2
356206.3662054138,2
356310.25684303936,2
356414.1474806649,2
356518.0381182904,2
356621.92875591596,2
356725.8193935415,3
356829.710031167,2
356933.60066879255,2
357037.4913064181,1
357141.3819440436,2
357245.27258166915,1
357349.1632192947,2
357453.0538569202,2
357556.94449454575,2
357660.8351321713,1
357764.7257697968,2
357868.61640742235,1
357972.5070450479,3
358076.3976826734,1
358180.28832029895,1
358284.1789579245,0
358388.06959555,0
358491.96023317554,1
358595.8508708011,1
358699.7415084266,2
358803.63214605214,1
358907.5227836777,1
359011.4134213032,0
359115.30405892874,1
359219.1946965543,1
359323.0853341798,1
359426.9759718054,1
359530.86660943093,3
359634.75724705646,2
359738.647884682,1
359842.5385223075,2
359946.42915993306,1
360050.3197975586,1
360154.2104351841,2
360258.10107280966,1
360361.9917104352,2
360465.8823480607,3
360569.77298568626,2
360673.6636233118,2
360777.5542609373,1
360881.44489856286,1
360985.3355361884,1
361089.2261738139,1
361193.11681143945,1
361297.007449065,1
361400.8980866905,2
361504.78872431605,1
361608.6793619416,0
361712.5699995671,0
361816.46063719265,2
361920.3512748182,2
362024.2419124437,2
362128.13255006925,2
362232.0231876948,2
362335.9138253203,3
362439.80446294585,3
362543.6951005714,3
362647.5857381969,3
362751.47637582244,2
362855.367013448,3
362959.2576510735,3
363063.14828869904,3
363167.0389263246,2
363270.9295639501,2
363374.82020157564,2
363478.7108392012,2
363582.6014768267,1
363686.49211445224,1
363790.38275207777,1
363894.2733897033,1
363998.16402732884,1
364102.05466495437,1
364205.9453025799,1
364309.83594020543,1
364413.72657783097,3
364517.61721545656,2
364621.5078530821,2
364725.3984907076,2
364829.28912833316,1
364933.1797659587,2
365037.0704035842,2
365140.96104120975,2
365244.8516788353,2
365348.7423164608,2
365452.63295408635,3
365556.5235917119,2
365660.4142293374,1
365764.30486696295,0
365868.1955045885,0
365972.086142214,0
366075.97677983955,2
366179.8674174651,1
366283.7580550906,0
366387.64869271615,2
366491.5393303417,2
366595.4299679672,1
366699.32060559274,1
366803.2112432183,1
366907.1018808438,2
367010.99251846934,1
367114.8831560949,1
367218.7737937204,3
367322.66443134594,3
367426.5550689715,3
367530.445706597,2
367634.33634422254,2
367738.22698184807,2
367842.1176194736,2
367946.00825709914,2
368049.89889472467,2
368153.7895323502,2
368257.68016997573,1
368361.57080760127,1
368465.4614452268,0
368569.35208285233,0
368673.24272047787,0
368777.1333581034,2
368881.02399572893,0
368984.91463335446,1
369088.80527098,1
369192.6959086055,1
369296.58654623106,1
369400.4771838566,0
369504.3678214821,1
369608.2584591077,0
369712.14909673325,0
369816.0397343588,1
369919.9303719843,1
370023.82100960985,1
370127.7116472354,1
370231.6022848609,1
370335.49292248645,0
370439.383560112,1
370543.2741977375,1
370647.16483536304,1
370751.0554729886,1
370854.9461106141,1
370958.83674823964,1
371062.7273858652,2
371166.6180234907,2
371270.50866111624,2
371374.3992987418,1
371478.2899363673,3
371582.18057399284,3
371686.0712116184,2
371789.9618492439,2
371893.85248686944,2
371997.74312449497,2
372101.6337621205,2
372205.52439974603,1
372309.41503737157,2
372413.3056749971,1
372517.19631262263,1
372621.08695024817,1
372724.9775878737,2
372828.86822549923,1
372932.75886312476,2
373036.6495007503,0
373140.5401383758,1
373244.43077600136,1
373348.3214136269,3
373452.2120512524,3
373556.10268887796,2
373659.9933265035,2
373763.883964129,1
373867.77460175456,2
373971.6652393801,2
374075.5558770056,3
374179.44651463116,3
374283.3371522567,4
374387.2277898822,3
374491.11842750775,3
374595.0090651333,3
374698.8997027589,3
374802.7903403844,3
374906.68097800994,3
375010.5716156355,4
375114.462253261,2
375218.35289088654,3
375322.2435285121,2
375426.1341661376,2
375530.02480376314,2
375633.9154413887,3
375737.8060790142,2
375841.69671663974,3
375945.58735426527,2
376049.4779918908,2
376153.36862951634,2
376257.25926714187,3
376361.1499047674,2
376465.04054239293,2
376568.93118001847,3
376672.821817644,3
376776.71245526953,3
376880.60309289506,3
376984.4937305206,3
377088.38436814613,3
377192.27500577166,3
377296.1656433972,3
377400.0562810227,4
377503.94691864826,3
377607.8375562738,3
377711.7281938993,3
377815.61883152486,2
377919.5094691504,2
378023.4001067759,2
378127.29074440146,4
378231.181382027,3
378335.0720196525,3
378438.96265727805,3
378542.8532949036,2
378646.7439325291,2
378750.63457015465,1
378854.5252077802,2
378958.4158454057,3
379062.30648303125,3
379166.1971206568,3
379270.0877582823,3
379373.97839590785,2
379477.8690335334,3
379581.7596711589,3
379685.65030878445,2
379789.54094641004,2
379893.43158403557,1
379997.3222216611,0
380101.21285928664,0
380205.10349691217,2
380308.9941345377,1
380412.88477216323,1
380516.77540978877,1
380620.6660474143,1
380724.55668503983,1
380828.44732266536,1
380932.3379602909,1
381036.22859791643,1
381140.11923554196,1
381244.0098731675,0
381347.900510793,0
381451.79114841856,0
381555.6817860441,1
381659.5724236696,1
381763.46306129516,0
381867.3536989207,0
381971.2443365462,0
382075.13497417176,0
382179.0256117973,1
382282.9162494228,1
382386.80688704835,2
382490.6975246739,1
382594.5881622994,1
382698.47879992495,1
382802.3694375505,1
382906.260075176,1
383010.15071280155,1
383114.0413504271,2
383217.9319880526,1
383321.82262567815,1
383425.7132633037,1
383529.6039009292,1
383633.49453855475,1
383737.3851761803,1
383841.2758138058,1
383945.16645143135,1
384049.0570890569,1
384152.9477266824,1
384256.83836430794,2
384360.7290019335,2
384464.619639559,1
384568.51027718454,1
384672.4009148101,1
384776.2915524356,0
384880.1821900612,1
384984.07282768673,1
385087.96346531226,1
385191.8541029378,1
385295.7447405633,1
385399.63537818886,2
385503.5260158144,2
385607.4166534399,2
385711.30729106546,2
385815.197928691,3
385919.0885663165,2
386022.97920394206,1
386126.8698415676,1
386230.7604791931,1
386334.65111681866,1
386438.5417544442,1
386542.4323920697,3
386646.32302969525,2
386750.2136673208,3
386854.1043049463,3
386957.99494257185,3
387061.8855801974,4
387165.7762178229,4
387269.66685544845,3
387373.557493074,3
387477.4481306995,3
387581.33876832505,3
387685.2294059506,3
387789.1200435761,4
387893.01068120165,3
387996.9013188272,3
388100.7919564527,2
388204.68259407824,2
388308.5732317038,2
388412.4638693293,1
388516.35450695484,2
388620.2451445804,1
388724.1357822059,1
388828.02641983144,1
388931.917057457,1
389035.8076950825,1
389139.69833270804,1
389243.58897033357,1
389347.4796079591,2
389451.37024558464,2
389555.26088321017,2
389659.1515208357,2
389763.04215846123,1
389866.93279608677,2
389970.82343371236,2
390074.7140713379,2
390178.6047089634,2
390282.49534658896,1
390386.3859842145,3
390490.27662184,2
390594.16725946555,4
390698.0578970911,3
390801.9485347166,3
390905.83917234215,3
391009.7298099677,3
391113.6204475932,3
391217.51108521875,3
391321.4017228443,3
391425.2923604698,3
391529.18299809535,3
391633.0736357209,3
391736.9642733464,4
391840.85491097195,3
391944.7455485975,2
392048.636186223,3
392152.52682384854,1
392256.4174614741,2
392360.3080990996,3
392464.19873672514,3
392568.0893743507,3
392671.9800119762,3
392775.87064960174,3
392879.7612872273,3
392983.6519248528,3
393087.54256247834,3
393191.4332001039,3
393295.3238377294,4
393399.21447535494,4
393503.10511298047,3
393606.995750606,3
393710.88638823153,2
393814.77702585707,2
393918.6676634826,2
394022.55830110813,2
394126.44893873367,2
394230.3395763592,2
394334.23021398473,2
394438.12085161026,2
394542.0114892358,2
394645.9021268613,2
394749.79276448686,3
394853.6834021124,3
394957.5740397379,3
395061.4646773635,2
395165.35531498905,3
395269.2459526146,3
395373.1365902401,2
395477.02722786565,2
395580.9178654912,2
395684.8085031167,2
395788.69914074225,2
395892.5897783678,2
395996.4804159933,2
396100.37105361884,2
396204.2616912444,2
396308.1523288699,4
396412.04296649544,3
396515.933604121,1
396619.8242417465,1
396723.71487937204,1
396827.6055169976,1
396931.4961546231,1
397035.38679224864,3
397139.2774298742,3
397243.1680674997,1
397347.05870512524,1
397450.94934275077,2
397554.8399803763,2
397658.73061800183,2
397762.62125562737,1
397866.5118932529,1
397970.40253087843,1
398074.29316850397,1
398178.1838061295,1
398282.07444375503,1
398385.96508138056,1
398489.8557190061,0
398593.74635663163,0
398697.63699425716,0
398801.5276318827,1
398905.4182695082,2
399009.30890713376,1
399113.1995447593,0
399217.0901823848,2
399320.98082001036,1
399424.8714576359,1
399528.7620952614,1
399632.65273288696,2
399736.5433705125,1
399840.434008138,1
399944.32464576355,2
400048.2152833891,1
400152.1059210147,2
400255.9965586402,2
400359.88719626574,2
400463.7778338913,2
400567.6684715168,3
400671.55910914234,3
400775.4497467679,3
400879.3403843934,2
400983.23102201894,2
401087.1216596445,2
401191.01229727,2
401294.90293489554,2
401398.79357252107,3
401502.6842101466,4
401606.57484777214,4
401710.46548539767,2
401814.3561230232,2
401918.24676064873,2
402022.13739827427,2
402126.0280358998,3
402229.91867352533,2
402333.80931115086,2
402437.6999487764,2
402541.59058640193,2
402645.48122402746,2
402749.371861653,2
402853.2624992785,2
402957.15313690406,2
403061.0437745296,2
403164.9344121551,3
403268.82504978066,2
403372.7156874062,2
403476.6063250317,1
403580.49696265726,2
403684.3876002828,1
403788.2782379083,1
403892.16887553385,2
403996.0595131594,2
404099.9501507849,3
404203.84078841045,2
404307.731426036,1
404411.6220636615,4
404515.51270128705,3
404619.4033389126,3
404723.2939765381,2
404827.18461416365,2
404931.0752517892,2
405034.9658894147,2
405138.85652704025,2
405242.7471646658,3
405346.63780229137,3
405450.5284399169,2
405554.41907754244,2
405658.30971516797,2
405762.2003527935,2
405866.09099041903,2
405969.98162804457,1
406073.8722656701,1
406177.76290329563,1
406281.65354092116,1
406385.5441785467,2
406489.43481617223,2
406593.32545379776,2
406697.2160914233,1
406801.1067290488,2
406904.99736667436,2
407008.8880042999,2
407112.7786419254,2
407216.66927955096,2
407320.5599171765,2
407424.450554802,2
407528.34119242756,1
407632.2318300531,1
407736.1224676786,1
407840.01310530416,1
407943.9037429297,1
408047.7943805552,1
408151.68501818075,1
408255.5756558063,1
408359.4662934318,1
408463.35693105735,1
408567.2475686829,0
408671.1382063084,2
408775.02884393395,1
408878.9194815595,2
408982.810119185,2
409086.70075681055,2
409190.5913944361,2
409294.4820320616,2
409398.37266968715,2
409502.2633073127,1
409606.1539449382,1
409710.04458256374,1
409813.9352201893,2
409917.8258578148,1
410021.71649544034,1
410125.6071330659,1
410229.4977706914,1
410333.38840831694,2
410437.27904594253,2
410541.16968356806,2
410645.0603211936,2
410748.9509588191,2
410852.84159644466,3
410956.7322340702,2
411060.6228716957,2
411164.51350932126,2
411268.4041469468,2
411372.2947845723,2
411476.18542219786,2
411580.0760598234,2
411683.9666974489,2
411787.85733507446,1
411891.7479727,1
411995.6386103255,0
412099.52924795105,0
412203.4198855766,3
412307.3105232021,3
412411.20116082765,3
412515.0917984532,3
412618.9824360787,3
412722.87307370425,3
412826.7637113298,3
412930.6543489553,3
413034.54498658085,2
413138.4356242064,2
413242.3262618319,2
413346.21689945745,4
413450.107537083,3
413553.9981747085,2
413657.88881233404,2
413761.7794499596,2
413865.6700875851,3
413969.56072521064,2
414073.4513628362,2
414177.3420004617,3
414281.23263808724,3
414385.1232757128,2
414489.0139133383,2
414592.90455096384,3
414696.79518858937,3
414800.6858262149,3
414904.57646384044,2
415008.46710146597,2
415112.3577390915,2
415216.24837671703,3
415320.13901434257,3
415424.0296519681,3
415527.9202895937,4
415631.8109272192,4
415735.70156484476,4
415839.5922024703,2
415943.4828400958,2
416047.37347772135,2
416151.2641153469,2
416255.1547529724,2
416359.04539059795,2
416462.9360282235,2
416566.826665849,2
416670.71730347455,2
416774.6079411001,2
416878.4985787256,2
416982.38921635115,2
417086.2798539767,2
417190.1704916022,2
417294.06112922775,4
417397.9517668533,3
417501.8424044788,2
417605.73304210434,2
417709.6236797299,2
417813.5143173554,4
417917.40495498094,2
418021.2955926065,2
418125.186230232,2
418229.07686785754,3
418332.9675054831,2
418436.8581431086,4
418540.74878073414,2
418644.6394183597,2
418748.5300559852,2
418852.42069361074,3
418956.31133123627,2
419060.2019688618,2
419164.09260648733,2
419267.98324411287,3
419371.8738817384,2
419475.76451936393,3
419579.65515698947,4
419683.545794615,2
419787.43643224053,2
419891.32706986606,2
419995.2177074916,4
420099.1083451171,3
420202.99898274266,3
420306.8896203682,2
420410.7802579937,2
420514.67089561926,2
420618.56153324485,2
420722.4521708704,2
420826.3428084959,2
420930.23344612145,2
421034.124083747,2
421138.0147213725,2
421241.90535899805,1
421345.7959966236,1
421449.6866342491,1
421553.57727187464,1
421657.4679095002,1
421761.3585471257,1
421865.24918475124,1
421969.1398223768,2
422073.0304600023,1
422176.92109762784,1
422280.8117352534,1
422384.7023728789,1
422488.59301050444,1
422592.48364813,2
422696.3742857555,2
422800.26492338104,2
422904.15556100657,2
423008.0461986321,2
423111.93683625764,2
423215.82747388317,2
423319.7181115087,2
423423.60874913423,2
423527.49938675977,2
423631.3900243853,1
423735.28066201083,1
423839.17129963636,3
423943.0619372619,3
424046.95257488743,3
424150.84321251296,3
424254.7338501385,1
424358.624487764,2
424462.51512538956,2
424566.4057630151,2
424670.2964006406,2
424774.18703826616,2
424878.0776758917,2
424981.9683135172,2
425085.85895114276,2
425189.7495887683,2
425293.6402263938,1
425397.53086401935,2
425501.4215016449,2
425605.3121392704,2
425709.202776896,1
425813.09341452154,2
425916.9840521471,2
426020.8746897726,2
426124.76532739814,2
426228.6559650237,3
426332.5466026492,2
426436.43724027474,2
426540.3278779003,2
426644.2185155258,3
426748.10915315134,3
426851.99979077687,3
426955.8904284024,3
427059.78106602794,2
427163.67170365347,3
427267.562341279,3
427371.45297890453,3
427475.34361653007,2
427579.2342541556,2
427683.12489178113,2
427787.01552940666,3
427890.9061670322,3
427994.79680465773,3
428098.68744228326,3
428202.5780799088,3
428306.4687175343,3
428410.35935515986,3
428514.2499927854,3
428618.1406304109,2
428722.03126803646,2
428825.921905662,3
428929.8125432875,3
429033.70318091306,2
429137.5938185386,2
429241.4844561641,2
429345.37509378965,2
429449.2657314152,2
429553.1563690407,2
429657.04700666625,2
429760.9376442918,2
429864.8282819173,2
429968.71891954285,3
430072.6095571684,2
430176.5001947939,2
430280.39083241945,2
430384.281470045,2
430488.1721076705,2
430592.06274529605,2
430695.9533829216,2
430799.84402054717,2
430903.7346581727,2
431007.62529579824,2
431111.51593342377,2
431215.4065710493,2
431319.29720867483,2
431423.18784630037,2
431527.0784839259,2
431630.96912155143,2
431734.85975917696,2
431838.7503968025,2
431942.64103442803,2
432046.53167205356,3
432150.4223096791,3
432254.3129473046,3
432358.20358493016,3
432462.0942225557,3
432565.9848601812,3
432669.87549780676,3
432773.7661354323,3
432877.6567730578,3
432981.54741068336,2
433085.4380483089,2
433189.3286859344,4
433293.21932355996,2
433397.1099611855,2
433501.000598811,2
433604.89123643655,3
433708.7818740621,2
433812.6725116876,2
433916.56314931315,2
434020.4537869387,1
434124.3444245642,2
434228.23506218975,2
434332.1256998153,2
434436.0163374408,2
434539.90697506635,3
434643.7976126919,3
434747.6882503174,3
434851.57888794295,3
434955.4695255685,2
435059.360163194,2
435163.25080081954,4
435267.1414384451,3
435371.0320760706,3
435474.92271369614,2
435578.8133513217,2
435682.7039889472,2
435786.59462657274,2
435890.48526419833,2
435994.37590182386,2
436098.2665394494,2
436202.1571770749,2
436306.04781470046,2
436409.938452326,2
436513.8290899515,2
436617.71972757706,3
436721.6103652026,3
436825.5010028281,3
436929.39164045366,2
437033.2822780792,4
437137.1729157047,2
437241.06355333026,2
