Time,Occupancy
154220.2564430634,3
154330.51878084446,4
154440.78111862548,4
154551.0434564065,4
154661.30579418753,4
154771.56813196855,4
154881.83046974958,4
154992.0928075306,4
155102.35514531162,4
155212.61748309268,3
155322.8798208737,3
155433.14215865472,3
155543.40449643575,4
155653.66683421677,3
155763.9291719978,3
155874.19150977882,3
155984.45384755987,3
156094.7161853409,3
156204.9785231219,3
156315.24086090294,3
156425.50319868396,3
156535.76553646498,3
156646.027874246,3
156756.29021202706,3
156866.55254980808,3
156976.8148875891,3
157087.07722537013,4
157197.33956315115,4
157307.60190093218,3
157417.8642387132,3
157528.12657649425,3
157638.38891427527,3
157748.6512520563,4
157858.91358983732,3
157969.17592761834,3
158079.43826539937,4
158189.7006031804,3
158299.9629409614,2
158410.22527874247,2
158520.4876165235,3
158630.7499543045,2
158741.01229208554,2
158851.27462986656,2
158961.53696764758,2
159071.7993054286,2
159182.06164320966,1
159292.32398099068,2
159402.5863187717,1
159512.84865655273,1
159623.11099433375,1
159733.37333211477,1
159843.6356698958,1
159953.89800767685,1
160064.16034545787,1
160174.4226832389,0
160284.68502101992,0
160394.94735880094,0
160505.20969658197,2
160615.472034363,1
160725.734372144,2
160835.99670992506,2
160946.2590477061,2
161056.5213854871,2
161166.78372326813,3
161277.04606104916,2
161387.30839883018,1
161497.5707366112,2
161607.83307439226,3
161718.09541217328,2
161828.3577499543,3
161938.62008773533,2
162048.88242551635,2
162159.14476329737,2
162269.4071010784,2
162379.66943885945,0
162489.93177664047,0
162600.1941144215,0
162710.45645220252,0
162820.71878998354,0
162930.98112776456,1
163041.2434655456,1
163151.50580332664,1
163261.76814110766,1
163372.0304788887,1
163482.2928166697,0
163592.55515445073,0
163702.81749223176,0
163813.07983001278,0
163923.3421677938,1
164033.60450557485,0
164143.86684335588,0
164254.1291811369,0
164364.39151891792,0
164474.65385669895,0
164584.91619447997,0
164695.178532261,0
164805.44087004205,0
164915.70320782307,0
165025.9655456041,0
165136.22788338512,0
165246.49022116614,0
165356.75255894716,0
165467.0148967282,0
165577.27723450924,0
165687.53957229026,1
165797.80191007128,1
165908.0642478523,0
166018.32658563333,1
166128.58892341435,1
166238.85126119538,1
166349.1135989764,0
166459.37593675745,0
166569.63827453848,1
166679.9006123195,1
166790.16295010052,1
166900.42528788155,1
167010.68762566257,1
167120.9499634436,1
167231.21230122464,1
167341.47463900567,1
167451.7369767867,1
167561.9993145677,1
167672.26165234874,1
167782.52399012976,0
167892.78632791078,0
168003.04866569184,0
168113.31100347286,0
168223.57334125388,0
168333.8356790349,0
168444.09801681593,0
168554.36035459695,0
168664.62269237798,0
168774.88503015903,0
168885.14736794005,0
168995.40970572107,0
169105.6720435021,0
169215.93438128312,0
169326.19671906414,0
169436.45905684517,0
169546.7213946262,0
169656.98373240724,0
169767.24607018827,0
169877.5084079693,1
169987.7707457503,0
170098.03308353134,0
170208.29542131236,0
170318.55775909338,0
170428.82009687443,0
170539.08243465546,0
170649.34477243648,0
170759.6071102175,0
170869.86944799853,0
170980.13178577955,0
171090.39412356057,0
171200.65646134163,1
171310.91879912265,0
171421.18113690367,0
171531.4434746847,0
171641.70581246572,0
171751.96815024674,0
171862.23048802777,0
171972.4928258088,0
172082.75516358984,0
172193.01750137086,0
172303.2798391519,0
172413.5421769329,0
172523.80451471393,0
172634.06685249496,0
172744.32919027598,0
172854.59152805703,1
172964.85386583806,1
173075.11620361908,2
173185.3785414001,2
173295.64087918113,2
173405.90321696215,3
173516.16555474317,2
173626.42789252423,2
173736.69023030525,2
173846.95256808627,2
173957.2149058673,1
174067.47724364832,2
174177.73958142934,2
174288.00191921036,2
174398.26425699142,2
174508.52659477244,2
174618.78893255346,1
174729.0512703345,1
174839.3136081155,1
174949.57594589653,2
175059.83828367756,1
175170.10062145858,1
175280.36295923963,2
175390.62529702066,2
175500.88763480168,2
175611.1499725827,3
175721.41231036372,4
175831.67464814475,2
175941.93698592577,1
176052.19932370682,1
176162.46166148785,1
176272.72399926887,1
176382.9863370499,1
176493.24867483092,1
176603.51101261194,1
176713.77335039296,1
176824.03568817402,1
176934.29802595504,1
177044.56036373606,1
177154.82270151709,1
177265.0850392981,1
177375.34737707913,1
177485.60971486015,1
177595.87205264118,1
177706.13439042223,1
177816.39672820325,1
177926.65906598428,1
178036.9214037653,1
178147.18374154632,1
178257.44607932735,1
178367.70841710837,1
178477.97075488942,1
178588.23309267045,1
178698.49543045147,1
178808.7577682325,1
178919.02010601352,1
179029.28244379454,1
179139.54478157556,1
179249.8071193566,1
179360.06945713764,1
179470.33179491866,1
179580.59413269968,1
179690.8564704807,1
179801.11880826173,1
179911.38114604275,1
180021.6434838238,1
180131.90582160483,1
180242.16815938585,1
180352.43049716688,1
180462.6928349479,1
180572.95517272892,1
180683.21751050994,1
180793.47984829097,1
180903.74218607202,1
181014.00452385304,1
181124.26686163407,1
181234.5291994151,1
181344.7915371961,1
181455.05387497714,1
181565.31621275816,1
181675.5785505392,1
181785.84088832024,1
181896.10322610126,1
182006.36556388228,1
182116.6279016633,1
182226.89023944433,1
182337.15257722535,1
182447.4149150064,1
182557.67725278743,1
182667.93959056845,1
182778.20192834947,1
182888.4642661305,1
182998.72660391152,1
183108.98894169254,1
183219.2512794736,1
183329.51361725462,1
183439.77595503564,1
183550.03829281667,1
183660.3006305977,1
183770.5629683787,1
183880.82530615974,1
183991.08764394076,1
184101.3499817218,1
184211.61231950283,1
184321.87465728386,1
184432.13699506488,1
184542.3993328459,1
184652.66167062693,1
184762.92400840795,1
184873.186346189,1
184983.44868397003,1
185093.71102175105,1
185203.97335953207,1
185314.2356973131,1
185424.49803509412,1
185534.76037287514,1
185645.0227106562,1
185755.28504843722,1
185865.54738621824,1
185975.80972399926,1
186086.0720617803,1
186196.3343995613,1
186306.59673734233,1
186416.85907512336,1
186527.1214129044,1
186637.38375068543,1
186747.64608846646,1
186857.90842624748,1
186968.1707640285,1
187078.43310180953,1
187188.69543959055,1
187298.9577773716,1
187409.22011515262,1
187519.48245293365,1
187629.74479071467,1
187740.0071284957,1
187850.26946627672,1
187960.53180405774,1
188070.7941418388,1
188181.05647961982,1
188291.31881740084,1
188401.58115518186,1
188511.8434929629,1
188622.1058307439,1
188732.36816852493,1
188842.63050630598,1
188952.892844087,1
189063.15518186803,1
189173.41751964905,1
189283.67985743008,1
189393.9421952111,1
189504.20453299212,1
189614.46687077315,1
189724.7292085542,1
189834.99154633522,1
189945.25388411625,1
190055.51622189727,1
190165.7785596783,1
190276.04089745932,1
190386.30323524034,1
190496.5655730214,1
190606.8279108024,1
190717.09024858344,1
190827.35258636446,1
190937.61492414548,1
191047.8772619265,1
191158.13959970753,1
191268.40193748858,1
191378.6642752696,1
191488.92661305063,1
191599.18895083165,2
191709.45128861268,2
191819.7136263937,2
191929.97596417472,2
192040.23830195575,2
192150.5006397368,2
192260.76297751782,2
192371.02531529884,2
192481.28765307987,2
192591.5499908609,2
192701.8123286419,3
192812.07466642294,2
192922.337004204,2
193032.599341985,2
193142.86167976604,1
193253.12401754706,1
193363.38635532808,1
193473.6486931091,1
193583.91103089013,1
193694.17336867118,1
193804.4357064522,1
193914.69804423323,1
194024.96038201425,1
194135.22271979527,1
194245.4850575763,1
194355.74739535732,1
194466.00973313837,1
194576.2720709194,1
194686.53440870042,1
194796.79674648144,1
194907.05908426247,1
195017.3214220435,1
195127.5837598245,1
195237.84609760554,1
195348.1084353866,1
195458.3707731676,1
195568.63311094863,1
195678.89544872966,1
195789.15778651068,1
195899.4201242917,1
196009.68246207273,1
196119.94479985378,1
196230.2071376348,1
196340.46947541583,1
196450.73181319685,1
196560.99415097787,1
196671.2564887589,1
196781.51882653992,1
196891.78116432097,1
197002.043502102,1
197112.30583988302,1
197222.56817766404,1
197332.83051544506,1
197443.0928532261,1
197553.3551910071,1
197663.61752878813,1
197773.8798665692,1
197884.1422043502,1
197994.40454213123,1
198104.66687991226,1
198214.92921769328,1
198325.1915554743,1
198435.45389325533,1
198545.71623103638,1
198655.9785688174,1
198766.24090659842,1
198876.50324437945,1
198986.76558216047,2
199097.0279199415,1
199207.29025772252,1
199317.55259550357,1
199427.8149332846,1
199538.07727106562,1
199648.33960884664,1
199758.60194662766,1
199868.8642844087,2
199979.1266221897,1
200089.38895997076,1
200199.65129775179,1
200309.9136355328,1
200420.17597331383,1
200530.43831109485,1
200640.70064887588,1
200750.9629866569,2
200861.22532443792,2
200971.48766221898,2
201081.75,2
201192.01233778102,1
201302.27467556205,0
201412.53701334307,0
201522.7993511241,1
201633.06168890512,1
201743.32402668617,2
201853.5863644672,1
201963.84870224821,2
202074.11104002924,1
202184.37337781026,2
202294.63571559128,2
202404.8980533723,3
202515.16039115336,1
202625.42272893438,1
202735.6850667154,1
202845.94740449643,1
202956.20974227745,1
203066.47208005848,2
203176.7344178395,1
203286.99675562052,1
203397.25909340158,2
203507.5214311826,2
203617.78376896362,2
203728.04610674464,2
203838.30844452567,2
203948.5707823067,0
204058.83312008771,2
204169.09545786877,0
204279.3577956498,0
204389.6201334308,1
204499.88247121184,2
204610.14480899286,2
204720.40714677388,1
204830.6694845549,1
204940.93182233596,1
205051.19416011698,0
205161.456497898,0
205271.71883567903,1
205381.98117346005,1
205492.24351124107,1
205602.5058490221,2
205712.76818680315,1
205823.03052458417,1
205933.2928623652,1
206043.55520014622,1
206153.81753792724,1
206264.07987570827,2
206374.3422134893,1
206484.6045512703,0
206594.86688905137,0
206705.1292268324,0
206815.3915646134,1
206925.65390239444,1
207035.91624017546,0
207146.17857795648,0
207256.4409157375,0
207366.70325351856,0
207476.96559129958,0
207587.2279290806,0
207697.49026686163,0
207807.75260464265,1
207918.01494242367,1
208028.2772802047,0
208138.53961798575,0
208248.80195576677,0
208359.0642935478,0
208469.32663132882,0
208579.58896910984,0
208689.85130689087,0
208800.1136446719,0
208910.3759824529,0
209020.63832023396,0
209130.900658015,0
209241.162995796,0
209351.42533357703,0
209461.68767135806,0
209571.95000913908,0
209682.2123469201,0
209792.47468470116,0
209902.73702248218,1
210012.9993602632,1
210123.26169804423,0
210233.52403582525,0
210343.78637360627,0
210454.0487113873,0
210564.31104916835,0
210674.57338694937,0
210784.8357247304,1
210895.09806251142,0
211005.36040029244,0
211115.62273807346,0
211225.8850758545,0
211336.14741363554,0
211446.40975141656,0
211556.6720891976,0
211666.9344269786,0
211777.19676475963,0
211887.45910254066,0
211997.72144032168,0
212107.9837781027,0
212218.24611588375,0
212328.50845366478,0
212438.7707914458,0
212549.03312922682,0
212659.29546700785,0
212769.55780478887,0
212879.8201425699,0
212990.08248035095,0
213100.34481813197,0
213210.607155913,0
213320.86949369402,1
213431.13183147504,0
213541.39416925606,1
213651.65650703709,0
213761.91884481814,0
213872.18118259916,0
213982.44352038018,0
214092.7058581612,0
214202.96819594223,0
214313.23053372325,1
214423.49287150428,1
214533.7552092853,0
214644.01754706635,1
214754.27988484738,0
214864.5422226284,0
214974.80456040942,1
215085.06689819045,1
215195.32923597147,1
215305.5915737525,1
215415.85391153354,1
215526.11624931457,0
215636.3785870956,0
215746.6409248766,0
215856.90326265764,1
215967.16560043866,1
216077.42793821968,0
216187.69027600074,0
216297.95261378176,0
216408.21495156278,0
216518.4772893438,0
216628.73962712483,0
216739.00196490585,0
216849.26430268688,0
216959.52664046793,0
217069.78897824895,0
217180.05131602997,0
217290.313653811,0
217400.57599159202,0
217510.83832937304,0
217621.10066715407,0
217731.3630049351,0
217841.62534271614,0
217951.88768049717,0
218062.1500182782,0
218172.4123560592,0
218282.67469384024,0
218392.93703162126,0
218503.19936940228,0
218613.46170718333,0
218723.72404496436,0
218833.98638274538,1
218944.2487205264,2
219054.51105830743,1
219164.77339608845,2
219275.03573386947,2
219385.29807165053,1
219495.56040943155,1
219605.82274721257,1
219716.0850849936,1
219826.34742277462,1
219936.60976055564,1
220046.87209833667,1
220157.13443611772,1
220267.39677389874,1
220377.65911167976,1
220487.9214494608,1
220598.1837872418,1
220708.44612502283,1
220818.70846280386,1
220928.97080058488,1
221039.23313836593,1
221149.49547614696,1
221259.75781392798,1
221370.020151709,1
221480.28248949003,0
221590.54482727105,0
221700.80716505207,1
221811.06950283312,1
221921.33184061415,1
222031.59417839517,1
222141.8565161762,1
222252.11885395722,1
222362.38119173824,1
222472.64352951926,1
222582.90586730032,1
222693.16820508134,1
222803.43054286236,1
222913.6928806434,1
223023.9552184244,1
223134.21755620543,1
223244.47989398646,1
223354.74223176748,1
223465.00456954853,2
223575.26690732955,1
223685.52924511058,1
223795.7915828916,1
223906.05392067262,1
224016.31625845365,1
224126.57859623467,1
224236.84093401572,1
224347.10327179675,1
224457.36560957777,1
224567.6279473588,1
224677.89028513982,1
224788.15262292084,1
224898.41496070186,1
225008.67729848291,1
225118.93963626394,0
225229.20197404496,0
225339.46431182598,0
225449.726649607,0
225559.98898738803,1
225670.25132516905,1
225780.5136629501,1
225890.77600073113,1
226001.03833851215,0
226111.30067629318,0
226221.5630140742,0
226331.82535185522,0
226442.08768963625,0
226552.35002741727,0
226662.61236519832,0
226772.87470297934,0
226883.13704076037,0
226993.3993785414,0
227103.66171632241,0
227213.92405410344,0
227324.18639188446,0
227434.4487296655,0
227544.71106744654,0
227654.97340522756,0
227765.23574300858,0
227875.4980807896,0
227985.76041857063,0
228096.02275635165,0
228206.2850941327,0
228316.54743191373,0
228426.80976969475,0
228537.07210747577,0
228647.3344452568,0
228757.59678303782,0
228867.85912081884,0
228978.12145859987,0
229088.38379638092,0
229198.64613416194,0
229308.90847194297,0
229419.170809724,0
229529.433147505,0
229639.69548528604,0
229749.95782306706,0
229860.2201608481,1
229970.48249862914,1
230080.74483641016,1
230191.00717419118,1
230301.2695119722,1
230411.53184975323,1
230521.79418753425,1
230632.0565253153,1
230742.31886309633,1
230852.58120087735,0
230962.84353865837,0
231073.1058764394,0
231183.36821422042,0
231293.63055200144,0
231403.8928897825,0
231514.15522756352,0
231624.41756534454,1
231734.67990312557,0
231844.9422409066,1
231955.2045786876,0
232065.46691646863,0
232175.72925424966,1
232285.9915920307,1
232396.25392981173,0
232506.51626759276,1
232616.77860537378,1
232727.0409431548,1
232837.30328093583,1
232947.56561871685,1
233057.8279564979,1
233168.09029427893,1
233278.35263205995,0
233388.61496984097,0
233498.877307622,0
233609.13964540302,0
233719.40198318404,0
233829.6643209651,1
233939.92665874612,1
234050.18899652714,1
234160.45133430816,1
234270.7136720892,1
234380.9760098702,1
234491.23834765123,1
234601.50068543226,1
234711.7630232133,1
234822.02536099433,1
234932.28769877536,1
235042.55003655638,1
235152.8123743374,1
235263.07471211842,1
235373.33704989945,0
235483.5993876805,0
235593.86172546152,0
235704.12406324255,0
235814.38640102357,0
235924.6487388046,0
236034.91107658562,0
236145.17341436664,0
236255.4357521477,0
236365.69808992872,0
236475.96042770974,0
236586.22276549076,0
236696.48510327179,0
236806.7474410528,0
236917.00977883383,0
237027.27211661488,0
237137.5344543959,0
237247.79679217693,0
237358.05912995795,0
237468.32146773898,0
237578.58380552,0
237688.84614330102,0
237799.10848108205,1
237909.3708188631,0
238019.63315664412,0
238129.89549442515,0
238240.15783220617,0
238350.4201699872,0
238460.68250776822,0
238570.94484554924,0
238681.2071833303,0
238791.4695211113,0
238901.73185889234,0
239011.99419667336,0
239122.25653445438,0
239232.5188722354,0
239342.78121001643,0
239453.04354779748,0
239563.3058855785,0
239673.56822335953,0
239783.83056114055,0
239894.09289892158,0
240004.3552367026,0
240114.61757448362,0
240224.87991226465,0
240335.1422500457,0
240445.40458782672,0
240555.66692560774,0
240665.92926338877,0
240776.1916011698,0
240886.4539389508,0
240996.71627673184,0
241106.9786145129,0
241217.2409522939,0
241327.50329007494,0
241437.76562785596,0
241548.02796563698,0
241658.290303418,0
241768.55264119903,0
241878.81497898008,0
241989.0773167611,0
242099.33965454213,0
242209.60199232315,0
242319.86433010417,0
242430.1266678852,0
242540.38900566622,0
242650.65134344727,0
242760.9136812283,0
242871.17601900932,0
242981.43835679034,0
243091.70069457137,0
243201.9630323524,0
243312.2253701334,0
243422.48770791444,0
243532.7500456955,0
243643.0123834765,0
243753.27472125753,0
243863.53705903856,0
243973.79939681958,0
244084.0617346006,0
244194.32407238163,0
244304.58641016268,0
244414.8487479437,0
244525.11108572473,0
244635.37342350575,0
244745.63576128677,0
244855.8980990678,0
244966.16043684882,0
245076.42277462987,0
245186.6851124109,0
245296.94745019192,0
245407.20978797294,0
245517.47212575396,0
245627.734463535,0
245737.996801316,0
245848.25913909703,0
245958.5214768781,0
246068.7838146591,0
246179.04615244013,0
246289.30849022116,0
246399.57082800218,0
246509.8331657832,0
246620.09550356423,0
246730.35784134528,0
246840.6201791263,0
246950.88251690732,0
247061.14485468835,0
247171.40719246937,0
247281.6695302504,0
247391.93186803142,0
247502.19420581247,0
247612.4565435935,0
247722.71888137452,0
247832.98121915554,0
247943.24355693656,0
248053.5058947176,0
248163.7682324986,0
248274.03057027966,0
248384.29290806068,0
248494.5552458417,0
248604.81758362273,0
248715.07992140375,0
248825.34225918478,0
248935.6045969658,0
249045.86693474682,0
249156.12927252788,0
249266.3916103089,0
249376.65394808992,0
249486.91628587095,0
249597.17862365197,0
249707.440961433,0
249817.70329921402,0
249927.96563699507,0
250038.2279747761,0
250148.4903125571,0
250258.75265033814,0
250369.01498811916,0
250479.27732590018,0
250589.5396636812,0
250699.80200146226,0
250810.06433924328,0
250920.3266770243,0
251030.58901480533,0
251140.85135258635,0
251251.11369036738,0
251361.3760281484,0
251471.63836592942,0
251581.90070371047,0
251692.1630414915,1
251802.42537927252,1
251912.68771705354,1
252022.95005483457,1
252133.2123926156,0
252243.4747303966,1
252353.73706817767,1
252463.9994059587,1
252574.2617437397,1
252684.52408152074,1
252794.78641930176,1
252905.04875708278,1
253015.3110948638,1
253125.57343264486,0
253235.83577042588,1
253346.0981082069,1
253456.36044598793,1
253566.62278376895,1
253676.88512154997,1
253787.147459331,1
253897.40979711205,1
254007.67213489307,1
254117.9344726741,1
254228.19681045512,1
254338.45914823614,1
254448.72148601717,1
254558.9838237982,1
254669.2461615792,1
254779.50849936026,0
254889.7708371413,1
255000.0331749223,1
255110.29551270333,1
255220.55785048436,1
255330.82018826538,1
255441.0825260464,1
255551.34486382746,1
255661.60720160848,0
255771.8695393895,0
255882.13187717053,1
255992.39421495155,1
256102.65655273257,1
256212.9188905136,1
256323.18122829465,1
256433.44356607567,1
256543.7059038567,1
256653.96824163772,1
256764.23057941874,1
256874.49291719976,1
256984.7552549808,1
257095.01759276184,1
257205.27993054286,1
257315.5422683239,1
257425.8046061049,1
257536.06694388593,1
257646.32928166696,1
257756.59161944798,1
257866.853957229,1
257977.11629501006,1
258087.37863279108,1
258197.6409705721,1
258307.90330835312,1
258418.16564613415,1
258528.42798391517,1
258638.6903216962,1
258748.95265947725,1
258859.21499725827,1
258969.4773350393,1
259079.73967282032,0
259190.00201060134,0
259300.26434838236,0
259410.5266861634,0
259520.78902394444,0
259631.05136172546,0
259741.31369950649,1
259851.5760372875,1
259961.83837506853,1
260072.10071284955,1
260182.36305063058,1
260292.6253884116,1
260402.88772619265,1
260513.15006397368,1
260623.4124017547,1
260733.67473953572,1
260843.93707731675,1
260954.19941509777,1
261064.4617528788,1
261174.72409065985,1
261284.98642844087,1
261395.2487662219,1
261505.51110400292,1
261615.77344178394,1
261726.03577956496,1
261836.29811734598,1
261946.56045512704,0
262056.82279290806,0
262167.0851306891,0
262277.3474684701,0
262387.60980625113,0
262497.87214403215,0
262608.1344818132,0
262718.3968195942,0
262828.6591573752,0
262938.92149515625,0
263049.18383293727,0
263159.44617071835,0
263269.7085084994,0
263379.9708462804,0
263490.2331840614,0
263600.49552184244,0
263710.75785962347,0
263821.0201974045,0
263931.2825351855,0
264041.54487296654,0
264151.80721074756,0
264262.0695485286,0
264372.3318863096,0
264482.59422409063,0
264592.85656187165,0
264703.1188996527,0
264813.38123743376,0
264923.6435752148,0
265033.9059129958,0
265144.1682507768,0
265254.43058855785,1
265364.6929263389,0
265474.9552641199,0
265585.2176019009,0
265695.47993968194,1
265805.74227746297,0
265916.004615244,0
266026.266953025,0
266136.52929080604,0
266246.79162858706,0
266357.05396636814,0
266467.31630414916,0
266577.5786419302,0
266687.8409797112,0
266798.10331749223,0
266908.36565527326,0
267018.6279930543,0
267128.8903308353,0
267239.1526686163,0
267349.41500639735,0
267459.6773441784,0
267569.9396819594,0
267680.2020197404,0
267790.46435752144,0
267900.72669530247,0
268010.98903308355,0
268121.2513708646,0
268231.5137086456,0
268341.7760464266,0
268452.03838420764,0
268562.30072198866,0
268672.5630597697,0
268782.8253975507,0
268893.08773533173,0
269003.35007311276,0
269113.6124108938,0
269223.8747486748,0
269334.1370864558,0
269444.39942423685,0
269554.66176201793,0
269664.92409979895,0
269775.18643758,0
269885.448775361,0
269995.711113142,0
270105.97345092305,0
270216.23578870407,0
270326.4981264851,0
270436.7604642661,0
270547.02280204714,0
270657.28513982816,0
270767.5474776092,0
270877.8098153902,0
270988.07215317123,0
271098.33449095226,0
271208.59682873334,0
271318.85916651436,0
271429.1215042954,0
271539.3838420764,0
271649.64617985743,0
271759.90851763845,0
271870.1708554195,0
271980.4331932005,0
272090.6955309815,0
272200.95786876255,0
272311.22020654357,0
272421.4825443246,0
272531.7448821056,0
272642.00721988664,0
272752.26955766766,0
272862.53189544874,0
272972.79423322977,0
273083.0565710108,0
273193.3189087918,0
273303.58124657284,0
273413.84358435386,0
273524.1059221349,0
273634.3682599159,0
273744.63059769693,0
273854.89293547795,0
273965.155273259,0
274075.41761104,0
274185.679948821,0
274295.94228660205,0
274406.2046243831,0
274516.46696216415,0
274626.7292999452,0
274736.9916377262,0
274847.2539755072,0
274957.51631328824,0
275067.77865106927,0
275178.0409888503,0
275288.3033266313,0
275398.56566441234,0
275508.82800219336,0
275619.0903399744,0
275729.3526777554,0
275839.61501553643,0
275949.87735331745,0
276060.13969109853,0
276170.40202887956,0
276280.6643666606,0
276390.9267044416,0
276501.1890422226,1
276611.45138000365,1
276721.7137177847,1
276831.9760555657,1
276942.2383933467,1
277052.50073112774,1
277162.76306890877,1
277273.0254066898,1
277383.2877444708,1
277493.55008225184,1
277603.8124200329,1
277714.07475781394,1
277824.33709559496,0
277934.599433376,0
278044.861771157,1
278155.12410893803,0
278265.38644671906,0
278375.6487845001,0
278485.9111222811,0
278596.1734600621,0
278706.43579784315,0
278816.6981356242,0
278926.9604734052,0
279037.2228111862,0
279147.48514896724,0
279257.7474867483,0
279368.00982452935,0
279478.2721623104,0
279588.5345000914,0
279698.7968378724,0
279809.05917565344,0
279919.32151343446,0
280029.5838512155,0
280139.8461889965,0
280250.10852677753,0
280360.37086455856,0
280470.6332023396,0
280580.8955401206,0
280691.1578779016,0
280801.4202156827,0
280911.68255346373,0
281021.94489124476,0
281132.2072290258,0
281242.4695668068,0
281352.7319045878,0
281462.99424236885,0
281573.2565801499,0
281683.5189179309,0
281793.7812557119,0
281904.04359349294,0
282014.30593127396,0
282124.568269055,0
282234.830606836,0
282345.09294461703,0
282455.3552823981,0
282565.61762017914,0
282675.87995796016,0
282786.1422957412,0
282896.4046335222,0
283006.66697130323,0
283116.92930908425,0
283227.1916468653,0
283337.4539846463,1
283447.7163224273,1
283557.97866020835,1
283668.2409979894,2
283778.5033357704,1
283888.7656735514,1
283999.0280113325,1
284109.2903491135,1
284219.55268689455,1
284329.81502467557,1
284440.0773624566,1
284550.3397002376,1
284660.60203801864,1
284770.86437579966,1
284881.1267135807,2
284991.3890513617,1
285101.65138914273,1
285211.91372692375,1
285322.1760647048,2
285432.4384024858,0
285542.7007402668,2
285652.9630780479,3
285763.2254158289,3
285873.48775360995,2
285983.750091391,2
286094.012429172,2
286204.274766953,1
286314.53710473404,2
286424.79944251507,1
286535.0617802961,0
286645.3241180771,0
286755.58645585814,1
286865.84879363916,1
286976.1111314202,0
287086.3734692012,0
287196.63580698223,0
287306.8981447633,1
287417.16048254434,1
287527.42282032536,1
287637.6851581064,1
287747.9474958874,1
287858.2098336684,0
287968.47217144945,0
288078.7345092305,0
288188.9968470115,0
288299.2591847925,0
288409.52152257354,0
288519.78386035457,0
288630.0461981356,0
288740.3085359166,0
288850.5708736977,0
288960.8332114787,0
289071.09554925974,0
289181.35788704077,0
289291.6202248218,0
289401.8825626028,0
289512.14490038384,0
289622.40723816486,0
289732.6695759459,0
289842.9319137269,0
289953.1942515079,0
290063.45658928895,0
290173.71892707,0
290283.981264851,0
290394.243602632,0
290504.5059404131,0
290614.7682781941,0
290725.03061597515,0
290835.2929537562,0
290945.5552915372,0
291055.8176293182,0
291166.07996709924,0
291276.34230488027,0
291386.6046426613,0
291496.8669804423,0
291607.12931822333,0
291717.39165600436,0
291827.6539937854,0
291937.9163315664,0
292048.1786693475,0
292158.4410071285,0
292268.70334490953,0
292378.96568269056,0
292489.2280204716,0
292599.4903582526,0
292709.7526960336,0
292820.01503381465,0
292930.2773715957,0
293040.5397093767,0
293150.8020471577,0
293261.06438493874,0
293371.32672271976,0
293481.5890605008,0
293591.8513982818,0
293702.1137360629,0
293812.3760738439,0
293922.63841162494,0
294032.90074940596,0
294143.163087187,0
294253.425424968,0
294363.68776274903,0
294473.95010053006,0
294584.2124383111,0
294694.4747760921,0
294804.7371138731,0
294914.99945165415,0
295025.2617894352,0
295135.5241272162,0
295245.7864649973,1
295356.0488027783,1
295466.3111405593,1
295576.57347834035,1
295686.83581612137,1
295797.0981539024,1
295907.3604916834,0
296017.62282946444,0
296127.88516724546,0
296238.1475050265,1
296348.4098428075,1
296458.67218058853,1
296568.93451836956,1
296679.1968561506,1
296789.4591939316,1
296899.7215317127,1
297009.9838694937,1
297120.24620727473,1
297230.50854505575,1
297340.7708828368,1
297451.0332206178,1
297561.2955583988,1
297671.55789617985,1
297781.82023396087,1
297892.0825717419,1
298002.3449095229,1
298112.60724730394,1
298222.86958508496,1
298333.131922866,1
298443.394260647,1
298553.6565984281,1
298663.9189362091,1
298774.18127399014,1
298884.44361177116,1
298994.7059495522,1
299104.9682873332,1
299215.2306251142,1
299325.49296289525,2
299435.7553006763,1
299546.0176384573,1
299656.2799762383,1
299766.54231401935,1
299876.80465180037,1
299987.0669895814,0
300097.3293273625,0
300207.5916651435,0
300317.8540029245,1
300428.11634070554,1
300538.37867848657,1
300648.6410162676,1
300758.9033540486,0
300869.16569182964,0
300979.42802961066,0
301089.6903673917,0
301199.9527051727,1
301310.2150429537,1
301420.47738073475,1
301530.7397185158,1
301641.0020562968,1
301751.2643940779,1
301861.5267318589,1
301971.7890696399,1
302082.05140742095,1
302192.313745202,1
302302.576082983,1
302412.838420764,1
302523.10075854504,1
302633.36309632607,1
302743.6254341071,0
302853.8877718881,1
302964.15010966914,1
303074.41244745016,1
303184.6747852312,1
303294.93712301226,0
303405.1994607933,0
303515.4617985743,0
303625.72413635533,0
303735.98647413636,0
303846.2488119174,0
303956.5111496984,1
304066.7734874794,1
304177.03582526045,1
304287.2981630415,1
304397.5605008225,1
304507.8228386035,1
304618.08517638454,1
304728.34751416557,1
304838.6098519466,1
304948.87218972767,1
305059.1345275087,1
305169.3968652897,1
305279.65920307074,1
305389.92154085176,1
305500.1838786328,1
305610.4462164138,1
305720.70855419483,1
305830.97089197586,1
305941.2332297569,1
306051.4955675379,1
306161.7579053189,1
306272.02024309995,1
306382.282580881,1
306492.54491866205,1
306602.8072564431,1
306713.0695942241,1
306823.3319320051,2
306933.59426978615,2
307043.85660756717,1
307154.1189453482,2
307264.3812831292,0
307374.64362091024,0
307484.90595869126,0
307595.1682964723,2
307705.4306342533,2
307815.69297203433,2
307925.95530981536,2
308036.2176475964,2
308146.47998537746,1
308256.7423231585,1
308367.0046609395,1
308477.26699872053,2
308587.52933650155,2
308697.7916742826,1
308808.0540120636,2
308918.3163498446,2
