Time,Occupancy
1999293.949276317,8
1999418.8158477505,8
1999543.6824191841,7
1999668.5489906175,8
1999793.4155620509,8
1999918.2821334845,7
2000043.148704918,7
2000168.0152763515,9
2000292.881847785,9
2000417.7484192185,9
2000542.614990652,10
2000667.4815620854,10
2000792.348133519,10
2000917.2147049524,10
2001042.081276386,10
2001166.9478478197,9
2001291.814419253,9
2001416.6809906866,9
2001541.54756212,9
2001666.4141335536,9
2001791.280704987,8
2001916.1472764206,9
2002041.013847854,9
2002165.8804192876,7
2002290.7469907212,9
2002415.6135621546,8
2002540.4801335882,8
2002665.3467050216,7
2002790.2132764552,7
2002915.0798478886,8
2003039.9464193222,8
2003164.8129907555,8
2003289.6795621892,8
2003414.5461336225,6
2003539.4127050561,7
2003664.2792764897,7
2003789.1458479231,6
2003914.0124193567,7
2004038.87899079,7
2004163.7455622237,7
2004288.612133657,7
2004413.4787050907,7
2004538.345276524,7
2004663.2118479577,7
2004788.078419391,7
2004912.9449908247,8
2005037.8115622583,8
2005162.6781336917,8
2005287.544705125,8
2005412.4112765586,8
2005537.2778479923,8
2005662.1444194256,8
2005787.0109908592,8
2005911.8775622926,8
2006036.7441337262,7
2006161.6107051596,7
2006286.4772765932,8
2006411.3438480268,8
2006536.2104194602,8
2006661.0769908938,7
2006785.9435623272,8
2006910.8101337608,8
2007035.6767051942,7
2007160.5432766278,7
2007285.4098480612,7
2007410.2764194948,8
2007535.1429909281,7
2007660.0095623618,7
2007784.8761337954,5
2007909.7427052287,5
2008034.6092766623,5
2008159.4758480957,5
2008284.3424195293,6
2008409.2089909627,6
2008534.0755623963,6
2008658.9421338297,6
2008783.8087052633,6
2008908.6752766967,6
2009033.5418481303,7
2009158.408419564,7
2009283.2749909973,6
2009408.141562431,7
2009533.0081338643,7
2009657.8747052979,6
2009782.7412767312,7
2009907.6078481649,8
2010032.4744195982,6
2010157.3409910318,8
2010282.2075624652,8
2010407.0741338988,8
2010531.9407053322,9
2010656.8072767658,8
2010781.6738481994,8
2010906.5404196328,8
2011031.4069910664,8
2011156.2735624998,8
2011281.1401339334,8
2011406.0067053668,8
2011530.8732768004,8
2011655.7398482338,9
2011780.6064196674,7
2011905.472991101,10
2012030.3395625344,10
2012155.206133968,9
2012280.0727054013,8
2012404.939276835,8
2012529.8058482683,8
2012654.672419702,8
2012779.5389911353,8
2012904.405562569,8
2013029.2721340023,8
2013154.138705436,8
2013279.0052768695,9
2013403.871848303,9
2013528.7384197365,8
2013653.6049911699,8
2013778.4715626035,6
2013903.3381340369,7
2014028.2047054705,6
2014153.0712769039,7
2014277.9378483375,8
2014402.8044197708,6
2014527.6709912044,7
2014652.537562638,8
2014777.4041340714,9
2014902.270705505,8
2015027.1372769384,8
2015152.003848372,8
2015276.8704198054,8
2015401.736991239,8
2015526.6035626726,8
2015651.470134106,9
2015776.3367055394,8
2015901.203276973,7
2016026.0698484066,9
2016150.93641984,7
2016275.8029912733,8
2016400.669562707,6
2016525.5361341406,6
2016650.402705574,8
2016775.2692770076,8
2016900.135848441,8
2017025.0024198745,6
2017149.868991308,7
2017274.7355627415,7
2017399.6021341751,5
2017524.4687056085,7
2017649.3352770421,9
2017774.2018484755,8
2017899.068419909,9
2018023.9349913425,8
2018148.801562776,8
2018273.6681342095,9
2018398.534705643,12
2018523.4012770765,12
2018648.26784851,8
2018773.1344199437,9
2018898.000991377,10
2019022.8675628104,11
2019147.734134244,10
2019272.6007056776,10
2019397.467277111,10
2019522.3338485446,11
2019647.2004199782,11
2019772.0669914116,10
2019896.933562845,10
2020021.8001342786,10
2020146.6667057122,9
2020271.5332771456,10
2020396.3998485792,10
2020521.2664200126,9
2020646.1329914462,10
2020770.9995628796,11
2020895.8661343132,12
2021020.7327057465,12
2021145.5992771802,11
2021270.4658486138,9
2021395.3324200471,8
2021520.1989914805,9
2021645.0655629141,9
2021769.9321343477,11
2021894.798705781,9
2022019.6652772147,10
2022144.531848648,6
2022269.3984200817,9
2022394.2649915153,9
2022519.1315629487,9
2022643.998134382,10
2022768.8647058157,10
2022893.7312772493,9
2023018.5978486827,9
2023143.4644201163,9
2023268.3309915499,8
2023393.1975629833,8
2023518.0641344166,8
2023642.9307058502,8
2023767.7972772839,9
2023892.6638487172,8
2024017.5304201506,10
2024142.3969915842,11
2024267.2635630178,11
2024392.1301344512,9
2024516.9967058846,9
2024641.8632773182,7
2024766.7298487518,7
2024891.5964201852,9
2025016.4629916188,8
2025141.3295630522,6
2025266.1961344858,8
2025391.0627059191,8
2025515.9292773528,8
2025640.7958487864,9
2025765.6624202197,9
2025890.5289916531,10
2026015.3955630867,10
2026140.2621345203,12
2026265.1287059537,12
2026389.9952773873,9
2026514.861848821,9
2026639.7284202543,12
2026764.5949916877,13
2026889.4615631213,14
2027014.328134555,12
2027139.1947059883,13
2027264.061277422,10
2027388.9278488553,11
2027513.7944202889,10
2027638.6609917223,11
2027763.5275631559,11
2027888.3941345895,10
2028013.2607060228,9
2028138.1272774565,11
2028262.9938488898,12
2028387.8604203234,11
2028512.7269917568,12
2028637.5935631904,12
2028762.4601346238,12
2028887.3267060574,12
2029012.1932774908,12
2029137.0598489244,13
2029261.9264203578,12
2029386.7929917914,11
2029511.659563225,12
2029636.5261346584,13
2029761.392706092,14
2029886.2592775254,14
2030011.125848959,15
2030135.9924203923,17
2030260.858991826,17
2030385.7255632593,15
2030510.592134693,14
2030635.4587061263,14
2030760.32527756,16
2030885.1918489933,14
2031010.058420427,14
2031134.9249918605,13
2031259.791563294,14
2031384.6581347275,16
2031509.5247061609,15
2031634.3912775945,15
2031759.2578490279,13
2031884.1244204615,13
2032008.9909918949,14
2032133.8575633285,14
2032258.7241347618,12
2032383.5907061954,13
2032508.457277629,13
2032633.3238490624,15
2032758.1904204958,15
2032883.0569919294,14
2033007.923563363,15
2033132.7901347964,15
2033257.65670623,13
2033382.5232776634,13
2033507.389849097,13
2033632.2564205304,12
2033757.122991964,14
2033881.9895633976,14
2034006.856134831,12
2034131.7227062646,13
2034256.589277698,13
2034381.4558491316,14
2034506.322420565,14
2034631.1889919986,13
2034756.0555634322,16
2034880.9221348655,14
2035005.7887062992,13
2035130.6552777325,14
2035255.5218491661,14
2035380.3884205995,13
2035505.2549920331,14
2035630.1215634665,12
2035754.9881349,13
2035879.8547063335,13
2036004.721277767,13
2036129.5878492005,13
2036254.454420634,14
2036379.3209920677,15
2036504.187563501,13
2036629.0541349347,14
2036753.920706368,13
2036878.7872778017,13
2037003.653849235,13
2037128.5204206686,13
2037253.386992102,14
2037378.2535635356,14
2037503.120134969,13
2037627.9867064026,12
2037752.8532778362,12
2037877.7198492696,12
2038002.5864207032,12
2038127.4529921366,15
2038252.3195635702,15
2038377.1861350036,15
2038502.0527064372,14
2038626.9192778706,15
2038751.7858493042,13
2038876.6524207375,14
2039001.5189921712,12
2039126.3855636045,14
2039251.2521350381,14
2039376.1187064718,14
2039500.9852779051,13
2039625.8518493387,13
2039750.718420772,13
2039875.5849922057,12
2040000.451563639,13
2040125.3181350727,13
2040250.1847065063,11
2040375.0512779397,11
2040499.917849373,12
2040624.7844208067,11
2040749.6509922403,14
2040874.5175636737,15
2040999.3841351073,15
2041124.2507065407,14
2041249.1172779743,14
2041373.9838494076,13
2041498.8504208412,14
2041623.7169922749,15
2041748.5835637082,14
2041873.4501351418,14
2041998.3167065752,12
2042123.1832780088,12
2042248.0498494422,12
2042372.9164208758,12
2042497.7829923092,11
2042622.6495637428,11
2042747.5161351762,13
2042872.3827066098,10
2042997.2492780434,11
2043122.1158494768,11
2043246.9824209101,12
2043371.8489923438,12
2043496.7155637774,16
2043621.5821352107,14
2043746.4487066441,14
2043871.3152780777,13
2043996.1818495113,12
2044121.0484209447,11
2044245.9149923783,11
2044370.781563812,12
2044495.6481352453,11
2044620.5147066787,10
2044745.3812781123,9
2044870.247849546,11
2044995.1144209793,12
2045119.980992413,12
2045244.8475638463,13
2045369.7141352799,13
2045494.5807067133,12
2045619.4472781469,12
2045744.3138495805,12
2045869.1804210139,12
2045994.0469924472,12
2046118.9135638808,12
2046243.7801353144,11
2046368.6467067478,11
2046493.5132781814,11
2046618.3798496148,11
2046743.2464210484,12
2046868.1129924818,11
2046992.9795639154,13
2047117.846135349,13
2047242.7127067824,13
2047367.5792782158,13
2047492.4458496494,13
2047617.312421083,13
2047742.1789925164,13
2047867.04556395,13
2047991.9121353833,13
2048116.778706817,13
2048241.6452782503,13
2048366.511849684,13
2048491.3784211176,12
2048616.244992551,13
2048741.1115639845,13
2048865.978135418,13
2048990.8447068515,13
2049115.711278285,13
2049240.5778497185,13
2049365.444421152,13
2049490.3109925855,13
2049615.1775640189,13
2049740.0441354525,12
2049864.910706886,12
2049989.7772783195,15
2050114.643849753,14
2050239.5104211865,13
2050364.37699262,13
2050489.2435640534,14
2050614.110135487,13
2050738.9767069207,13
2050863.843278354,13
2050988.7098497874,13
2051113.576421221,13
2051238.4429926546,13
2051363.309564088,13
2051488.1761355216,12
2051613.042706955,12
2051737.9092783886,12
2051862.775849822,12
2051987.6424212556,12
2052112.508992689,12
2052237.3755641226,11
2052362.242135556,12
2052487.1087069896,13
2052611.9752784232,13
2052736.8418498565,11
2052861.70842129,11
2052986.5749927235,11
2053111.4415641571,12
2053236.3081355905,11
2053361.1747070241,11
2053486.0412784577,11
2053610.907849891,10
2053735.7744213245,10
2053860.640992758,12
2053985.5075641917,12
2054110.374135625,10
2054235.2407070587,11
2054360.107278492,13
2054484.9738499257,14
2054609.840421359,12
2054734.7069927927,13
2054859.5735642263,11
2054984.4401356596,12
2055109.306707093,12
2055234.1732785266,12
2055359.0398499602,12
2055483.9064213936,11
2055608.7729928272,11
2055733.6395642606,11
2055858.5061356942,11
2055983.3727071276,12
2056108.2392785612,13
2056233.1058499946,13
2056357.9724214282,13
2056482.8389928616,12
2056607.7055642952,13
2056732.5721357288,13
2056857.4387071622,13
2056982.3052785958,13
2057107.1718500291,14
2057232.0384214628,12
2057356.9049928961,14
2057481.7715643297,14
2057606.6381357631,16
2057731.5047071967,14
2057856.3712786303,11
2057981.2378500637,14
2058106.104421497,15
2058230.9709929307,16
2058355.8375643643,15
2058480.7041357977,13
2058605.5707072313,14
2058730.4372786647,12
2058855.3038500983,12
2058980.1704215317,12
2059105.0369929653,13
2059229.9035643986,14
2059354.7701358323,13
2059479.6367072659,13
2059604.5032786992,13
2059729.3698501328,14
2059854.2364215662,12
2059979.1029929998,13
2060103.9695644332,12
2060228.8361358668,11
2060353.7027073002,9
2060478.5692787338,10
2060603.4358501672,12
2060728.3024216008,11
2060853.1689930342,11
2060978.0355644678,12
2061102.9021359012,11
2061227.7687073348,10
2061352.6352787684,10
2061477.5018502017,9
2061602.3684216354,9
2061727.234993069,13
2061852.1015645023,11
2061976.968135936,11
2062101.8347073693,10
2062226.701278803,9
2062351.5678502363,10
2062476.43442167,8
2062601.3009931033,9
2062726.167564537,7
2062851.0341359703,8
2062975.900707404,8
2063100.7672788373,8
2063225.6338502709,9
2063350.5004217045,8
2063475.3669931379,9
2063600.2335645715,14
2063725.1001360049,10
2063849.9667074385,9
2063974.8332788718,11
2064099.6998503054,10
2064224.5664217388,10
2064349.4329931724,8
2064474.2995646058,7
2064599.1661360394,10
2064724.032707473,8
2064848.8992789064,11
2064973.7658503398,8
2065098.6324217734,10
2065223.498993207,10
2065348.3655646404,10
2065473.232136074,11
2065598.0987075074,11
2065722.965278941,12
2065847.8318503744,13
2065972.698421808,14
2066097.5649932413,13
2066222.431564675,12
2066347.2981361086,13
2066472.164707542,15
2066597.0312789755,13
2066721.897850409,11
2066846.7644218425,12
2066971.630993276,12
2067096.4975647095,10
2067221.3641361431,8
2067346.2307075765,9
2067471.0972790099,10
2067595.9638504435,10
2067720.8304218769,8
2067845.6969933105,8
2067970.563564744,8
2068095.4301361775,9
2068220.296707611,9
2068345.1632790444,9
2068470.029850478,10
2068594.8964219117,10
2068719.762993345,10
2068844.6295647784,11
2068969.496136212,7
2069094.3627076456,8
2069219.229279079,10
2069344.0958505126,10
2069468.962421946,8
2069593.8289933796,7
2069718.695564813,8
2069843.5621362466,9
2069968.4287076802,9
2070093.2952791136,8
2070218.161850547,8
2070343.0284219806,8
2070467.8949934142,9
2070592.7615648475,10
2070717.628136281,9
2070842.4947077145,8
2070967.3612791481,8
2071092.2278505815,10
2071217.094422015,10
2071341.9609934487,9
2071466.827564882,9
2071591.6941363155,10
2071716.560707749,8
2071841.4272791827,8
2071966.293850616,7
2072091.1604220497,8
2072216.026993483,9
2072340.8935649167,10
2072465.76013635,10
2072590.6267077837,9
2072715.4932792173,9
2072840.3598506507,10
2072965.226422084,10
2073090.0929935176,9
2073214.9595649512,9
2073339.8261363846,10
2073464.6927078182,10
2073589.5592792516,9
2073714.4258506852,9
2073839.2924221186,9
2073964.1589935522,10
2074089.0255649858,10
2074213.8921364192,8
2074338.7587078526,8
2074463.6252792862,7
2074588.4918507196,9
2074713.3584221532,10
2074838.2249935868,13
2074963.0915650204,11
2075087.9581364538,12
2075212.8247078871,12
2075337.6912793207,10
2075462.5578507544,10
2075587.4244221877,9
2075712.290993621,11
2075837.1575650547,9
2075962.0241364883,9
2076086.8907079217,9
2076211.7572793553,10
2076336.6238507887,12
2076461.4904222223,10
2076586.3569936557,10
2076711.2235650893,10
2076836.090136523,10
2076960.9567079563,11
2077085.8232793896,10
2077210.6898508233,11
2077335.5564222569,11
2077460.4229936902,10
2077585.2895651239,10
2077710.1561365572,9
2077835.0227079908,14
2077959.8892794242,9
2078084.7558508578,9
2078209.6224222914,10
2078334.4889937248,10
2078459.3555651582,11
2078584.2221365918,10
2078709.0887080254,10
2078833.9552794588,11
2078958.8218508924,11
2079083.6884223258,11
2079208.5549937594,10
2079333.4215651928,9
2079458.2881366264,9
2079583.15470806,9
2079708.0212794933,8
2079832.8878509267,11
2079957.7544223603,9
2080082.620993794,9
2080207.4875652273,9
2080332.354136661,8
2080457.2207080943,8
2080582.087279528,8
2080706.9538509613,7
2080831.820422395,8
2080956.6869938285,9
2081081.553565262,7
2081206.4201366953,7
2081331.2867081289,7
2081456.1532795625,7
2081581.0198509959,7
2081705.8864224295,8
2081830.7529938628,9
2081955.6195652965,8
2082080.4861367298,8
2082205.3527081634,10
2082330.219279597,8
2082455.0858510304,8
2082579.9524224638,8
2082704.8189938974,9
2082829.685565331,8
2082954.5521367644,8
2083079.418708198,8
2083204.2852796314,9
2083329.151851065,8
2083454.0184224984,8
2083578.884993932,8
2083703.7515653656,8
2083828.618136799,8
2083953.4847082323,7
2084078.351279666,7
2084203.2178510996,7
2084328.084422533,7
2084452.9509939665,7
2084577.8175654,7
2084702.6841368335,7
2084827.5507082671,7
2084952.4172797005,9
2085077.2838511341,8
2085202.1504225675,8
2085327.0169940009,8
2085451.8835654345,7
2085576.750136868,7
2085701.6167083015,7
2085826.483279735,7
2085951.3498511687,6
2086076.216422602,6
2086201.0829940354,6
2086325.949565469,6
2086450.8161369027,6
2086575.682708336,7
2086700.5492797696,7
2086825.415851203,7
2086950.2824226366,7
2087075.14899407,7
2087200.0155655036,7
2087324.882136937,6
2087449.7487083706,6
2087574.615279804,6
2087699.4818512376,6
2087824.348422671,6
2087949.2149941046,6
2088074.081565538,6
2088198.9481369716,6
2088323.8147084052,6
2088448.6812798386,6
2088573.5478512722,6
2088698.4144227055,6
2088823.2809941391,6
2088948.1475655725,6
2089073.0141370061,6
2089197.8807084397,7
2089322.7472798731,6
2089447.6138513065,6
2089572.48042274,6
2089697.3469941737,6
2089822.213565607,6
2089947.0801370407,6
2090071.946708474,7
2090196.8132799077,7
2090321.679851341,7
2090446.5464227747,7
2090571.4129942083,7
2090696.2795656417,7
2090821.146137075,8
2090946.0127085086,8
2091070.8792799423,8
2091195.7458513756,9
2091320.6124228092,9
2091445.4789942426,8
2091570.3455656762,8
2091695.2121371098,6
2091820.0787085432,6
2091944.9452799766,6
2092069.8118514102,6
2092194.6784228436,6
2092319.5449942772,6
2092444.4115657108,6
2092569.2781371442,6
2092694.1447085778,6
2092819.0112800112,5
2092943.8778514448,7
2093068.7444228781,5
2093193.6109943117,6
2093318.4775657454,5
2093443.3441371787,5
2093568.2107086123,5
2093693.0772800457,6
2093817.9438514793,6
2093942.8104229127,6
2094067.6769943463,6
2094192.5435657797,6
2094317.4101372133,6
2094442.2767086467,6
2094567.1432800803,6
2094692.009851514,6
2094816.8764229473,6
2094941.7429943806,6
2095066.6095658143,6
2095191.4761372479,6
2095316.3427086812,7
2095441.2092801149,6
2095566.0758515482,6
2095690.9424229818,6
2095815.8089944152,6
2095940.6755658488,6
2096065.5421372824,6
2096190.4087087158,6
2096315.2752801492,6
2096440.1418515828,6
2096565.0084230164,6
2096689.8749944498,6
2096814.7415658834,7
2096939.608137317,6
2097064.4747087504,6
2097189.3412801838,6
2097314.2078516176,6
2097439.074423051,6
2097563.9409944844,6
2097688.8075659177,6
2097813.6741373516,6
2097938.540708785,7
2098063.4072802183,6
2098188.2738516517,6
2098313.1404230855,6
2098438.006994519,5
2098562.8735659523,5
2098687.7401373857,5
2098812.6067088195,5
2098937.473280253,5
2099062.3398516863,5
2099187.20642312,5
2099312.0729945535,5
2099436.939565987,5
2099561.8061374202,5
2099686.672708854,5
2099811.5392802875,5
2099936.405851721,5
2100061.2724231547,5
2100186.138994588,5
2100311.0055660214,5
2100435.872137455,5
2100560.738708888,5
2100685.605280322,5
2100810.4718517554,5
2100935.338423189,5
2101060.2049946226,5
2101185.071566056,5
2101309.9381374894,5
2101434.804708923,5
2101559.6712803566,5
2101684.53785179,5
2101809.4044232233,5
2101934.270994657,6
2102059.1375660906,5
2102184.004137524,5
2102308.8707089573,5
2102433.737280391,5
2102558.6038518245,5
2102683.470423258,5
2102808.3369946918,5
2102933.203566125,6
2103058.0701375585,6
2103182.936708992,6
2103307.8032804257,6
2103432.669851859,6
2103557.5364232925,6
2103682.402994726,6
2103807.2695661597,6
2103932.136137593,6
2104057.0027090264,6
2104181.8692804603,5
2104306.7358518937,6
2104431.602423327,6
2104556.4689947604,6
2104681.3355661943,6
2104806.2021376276,6
2104931.068709061,6
2105055.9352804944,7
2105180.8018519282,7
2105305.6684233616,6
2105430.534994795,6
2105555.401566229,6
2105680.268137662,6
2105805.1347090956,6
2105930.001280529,7
2106054.867851963,6
2106179.734423396,6
2106304.6009948296,6
2106429.467566263,6
2106554.334137697,6
2106679.20070913,6
2106804.0672805635,6
2106928.9338519974,5
2107053.8004234307,5
2107178.666994864,5
2107303.5335662975,5
2107428.4001377313,5
2107553.2667091647,5
2107678.133280598,5
2107802.9998520315,6
2107927.8664234653,6
2108052.7329948987,6
2108177.599566332,4
2108302.466137766,5
2108427.3327091993,6
2108552.1992806327,5
2108677.0658520665,5
2108801.9324235,3
2108926.7989949333,4
2109051.6655663666,4
2109176.5321378,5
2109301.398709234,5
2109426.265280667,4
2109551.1318521006,3
2109675.9984235344,4
2109800.864994968,5
2109925.731566401,5
2110050.5981378346,5
2110175.4647092684,5
2110300.331280702,5
2110425.197852135,6
2110550.0644235685,6
2110674.9309950024,6
2110799.7975664358,6
2110924.664137869,6
2111049.530709303,6
2111174.3972807364,6
2111299.2638521697,6
2111424.130423603,6
2111548.996995037,6
2111673.8635664703,6
2111798.7301379037,6
2111923.596709337,6
2112048.463280771,6
2112173.3298522043,6
2112298.1964236377,5
2112423.0629950715,5
2112547.929566505,5
2112672.7961379383,6
2112797.662709372,6
2112922.5292808055,7
2113047.395852239,8
2113172.2624236722,8
2113297.1289951056,8
2113421.9955665395,8
2113546.862137973,6
2113671.728709406,6
2113796.59528084,6
2113921.4618522734,6
2114046.328423707,6
2114171.19499514,6
2114296.061566574,6
2114420.9281380074,6
2114545.794709441,6
2114670.661280874,6
2114795.527852308,6
2114920.3944237414,5
2115045.2609951748,5
2115170.1275666086,5
2115294.994138042,5
2115419.8607094754,6
2115544.727280909,6
2115669.5938523426,7
2115794.460423776,6
2115919.3269952093,6
2116044.1935666427,6
2116169.0601380765,6
2116293.92670951,6
2116418.7932809433,6
2116543.659852377,7
2116668.5264238105,6
2116793.392995244,6
2116918.2595666773,5
2117043.126138111,5
2117167.9927095445,5
2117292.859280978,4
2117417.7258524112,4
2117542.592423845,5
2117667.4589952785,5
2117792.325566712,5
2117917.1921381457,5
2118042.058709579,5
2118166.9252810124,4
2118291.791852446,5
2118416.6584238796,5
2118541.524995313,5
2118666.3915667464,5
2118791.25813818,5
2118916.1247096136,5
2119040.991281047,7
2119165.8578524804,6
2119290.724423914,6
2119415.5909953476,6
2119540.457566781,6
2119665.324138215,6
2119790.190709648,6
2119915.0572810816,6
2120039.923852515,8
2120164.7904239483,8
2120289.656995382,8
2120414.5235668155,7
2120539.390138249,7
2120664.2567096828,7
2120789.123281116,8
2120913.9898525495,8
2121038.856423983,7
2121163.7229954167,7
2121288.58956685,7
2121413.4561382835,7
2121538.322709717,7
2121663.1892811507,6
2121788.055852584,6
2121912.9224240175,6
2122037.7889954513,6
2122162.6555668847,7
2122287.522138318,6
2122412.3887097514,6
2122537.255281185,6
2122662.1218526186,6
2122786.988424052,7
2122911.854995486,6
2123036.7215669192,7
2123161.5881383526,6
2123286.454709786,6
2123411.32128122,6
2123536.187852653,6
2123661.0544240866,6
2123785.92099552,6
2123910.787566954,6
2124035.654138387,7
2124160.5207098206,6
2124285.387281254,6
2124410.253852688,8
2124535.120424121,7
2124659.9869955545,7
2124784.8535669884,7
2124909.7201384217,7
2125034.586709855,8
2125159.4532812885,7
2125284.3198527223,7
2125409.1864241557,8
2125534.052995589,7
2125658.9195670225,8
2125783.7861384563,8
2125908.6527098897,7
2126033.519281323,7
2126158.3858527564,7
2126283.2524241903,8
2126408.1189956237,8
2126532.985567057,8
2126657.852138491,8
2126782.7187099243,8
2126907.5852813576,8
2127032.451852791,8
2127157.318424225,9
2127282.184995658,9
2127407.0515670916,9
2127531.9181385254,7
2127656.784709959,8
2127781.651281392,9
2127906.5178528256,8
2128031.3844242594,8
2128156.250995693,9
2128281.117567126,8
2128405.9841385596,8
2128530.8507099934,9
2128655.717281427,8
2128780.58385286,8
2128905.450424294,8
2129030.3169957274,8
2129155.1835671607,9
2129280.050138594,9
2129404.916710028,9
2129529.7832814613,8
2129654.6498528947,8
2129779.5164243286,8
2129904.382995762,8
2130029.2495671953,9
2130154.1161386287,9
2130278.9827100625,8
2130403.849281496,8
2130528.7158529293,8
2130653.5824243627,8
2130778.4489957965,8
2130903.31556723,8
2131028.1821386633,8
2131153.0487100966,8
2131277.9152815305,8
2131402.781852964,8
2131527.648424397,8
2131652.514995831,8
2131777.3815672644,8
2131902.248138698,8
2132027.114710131,9
2132151.981281565,9
2132276.8478529984,9
2132401.714424432,9
2132526.580995865,9
2132651.447567299,9
2132776.3141387324,9
2132901.1807101658,10
2133026.0472815996,10
2133150.913853033,10
2133275.7804244664,9
2133400.6469958997,10
2133525.5135673336,10
2133650.380138767,10
2133775.2467102003,9
2133900.1132816337,9
2134024.9798530675,9
2134149.846424501,9
2134274.7129959343,9
2134399.579567368,9
2134524.4461388015,9
2134649.312710235,9
2134774.1792816683,9
2134899.045853102,9
2135023.9124245355,9
2135148.778995969,9
2135273.6455674022,9
2135398.512138836,9
2135523.3787102695,8
2135648.245281703,8
2135773.1118531367,8
2135897.97842457,9
2136022.8449960034,8
2136147.711567437,9
2136272.5781388707,9
2136397.444710304,9
2136522.3112817374,9
2136647.1778531712,9
2136772.0444246046,7
2136896.910996038,8
2137021.7775674714,8
2137146.644138905,8
2137271.5107103386,8
2137396.377281772,8
2137521.2438532053,8
2137646.110424639,8
2137770.9769960726,8
2137895.843567506,8
2138020.7101389393,8
2138145.576710373,7
2138270.4432818065,9
2138395.30985324,9
2138520.1764246738,9
2138645.042996107,9
2138769.9095675405,9
2138894.776138974,8
2139019.6427104077,7
2139144.509281841,7
2139269.3758532745,7
2139394.242424708,7
2139519.1089961417,7
2139643.975567575,8
2139768.8421390085,9
2139893.7087104423,8
2140018.5752818757,8
2140143.441853309,8
2140268.3084247424,8
2140393.1749961763,10
2140518.0415676096,10
2140642.908139043,10
2140767.7747104764,9
2140892.6412819102,8
2141017.5078533436,8
2141142.374424777,8
2141267.240996211,9
2141392.107567644,9
2141516.9741390776,9
2141641.840710511,9
2141766.707281945,8
2141891.573853378,8
2142016.4404248116,8
2142141.306996245,9
2142266.173567679,9
2142391.040139112,8
2142515.9067105455,9
2142640.7732819794,8
2142765.6398534128,8
2142890.506424846,9
2143015.3729962795,9
2143140.2395677133,8
2143265.1061391467,8
2143389.97271058,8
2143514.839282014,8
2143639.7058534473,8
2143764.5724248807,8
2143889.438996314,8
2144014.305567748,9
2144139.1721391813,9
2144264.0387106147,9
2144388.905282048,9
2144513.771853482,8
2144638.6384249153,9
2144763.5049963486,8
2144888.371567782,9
2145013.238139216,7
2145138.1047106492,8
2145262.9712820826,8
2145387.8378535165,8
2145512.70442495,8
2145637.570996383,8
2145762.4375678166,9
2145887.3041392504,8
2146012.170710684,9
2146137.037282117,9
2146261.9038535506,9
2146386.7704249844,8
2146511.636996418,9
2146636.503567851,8
2146761.370139285,8
2146886.2367107184,7
2147011.1032821517,8
2147135.969853585,8
2147260.836425019,8
2147385.7029964523,8
2147510.5695678857,9
2147635.4361393196,7
2147760.302710753,7
2147885.1692821863,8
2148010.0358536197,9
2148134.9024250535,10
2148259.768996487,10
2148384.6355679203,10
2148509.5021393537,9
2148634.3687107875,9
2148759.235282221,10
2148884.1018536543,10
2149008.9684250876,9
2149133.8349965215,9
2149258.701567955,9
2149383.568139388,9
2149508.434710822,9
2149633.3012822554,9
2149758.167853689,8
2149883.034425122,9
2150007.900996556,9
2150132.7675679894,10
2150257.634139423,9
2150382.500710856,9
2150507.36728229,8
2150632.2338537234,8
2150757.1004251568,8
2150881.9669965906,10
2151006.833568024,8
2151131.7001394574,7
2151256.5667108907,8
2151381.4332823246,7
2151506.299853758,9
2151631.1664251913,8
2151756.0329966247,8
2151880.8995680586,9
2152005.766139492,8
2152130.6327109253,8
2152255.499282359,8
2152380.3658537925,8
2152505.232425226,7
2152630.0989966597,8
2152754.965568093,8
2152879.8321395265,7
2153004.69871096,8
2153129.5652823932,8
2153254.431853827,8
2153379.2984252605,8
2153504.164996694,9
2153629.0315681277,8
2153753.898139561,6
2153878.7647109944,7
2154003.6312824283,6
2154128.4978538617,6
2154253.364425295,6
2154378.2309967284,6
2154503.0975681623,6
2154627.9641395956,6
2154752.830711029,8
2154877.6972824624,8
2155002.563853896,9
2155127.4304253296,10
2155252.296996763,10
2155377.163568197,9
2155502.03013963,10
2155626.8967110636,9
2155751.763282497,10
2155876.6298539303,10
2156001.496425364,10
2156126.3629967975,10
2156251.229568231,10
2156376.0961396648,9
2156500.962711098,10
2156625.8292825315,9
2156750.6958539654,8
2156875.5624253987,8
2157000.428996832,8
2157125.2955682655,9
2157250.162139699,7
2157375.0287111327,9
2157499.895282566,7
2157624.7618539995,7
2157749.6284254333,8
2157874.4949968667,8
2157999.3615683,7
2158124.228139734,9
2158249.0947111673,8
2158373.9612826006,6
2158498.827854034,6
2158623.6944254674,6
2158748.5609969012,8
2158873.4275683346,7
2158998.294139768,6
2159123.160711202,6
2159248.027282635,7
2159372.8938540686,8
2159497.7604255024,6
2159622.626996936,7
2159747.493568369,7
2159872.3601398026,8
2159997.226711236,7
2160122.09328267,9
2160246.959854103,8
2160371.8264255365,9
2160496.6929969704,7
2160621.5595684038,8
2160746.426139837,6
2160871.292711271,6
2160996.1592827043,6
2161121.0258541377,7
2161245.892425571,6
2161370.7589970045,7
2161495.6255684383,7
2161620.4921398717,7
2161745.358711305,8
2161870.225282739,6
2161995.0918541723,8
2162119.9584256057,8
2162244.8249970395,9
2162369.691568473,10
2162494.5581399063,10
2162619.4247113396,8
