Time,Occupancy
1775667.2654582271,7
1775792.1416254817,7
1775917.0177927364,8
1776041.893959991,6
1776166.7701272457,6
1776291.6462945002,8
1776416.5224617547,9
1776541.3986290095,9
1776666.2747962642,8
1776791.1509635188,8
1776916.0271307733,9
1777040.9032980278,8
1777165.7794652826,8
1777290.6556325373,8
1777415.5317997918,9
1777540.4079670464,8
1777665.284134301,9
1777790.1603015554,10
1777915.0364688104,9
1778039.912636065,8
1778164.7888033194,9
1778289.664970574,9
1778414.5411378287,8
1778539.4173050835,7
1778664.293472338,6
1778789.1696395925,6
1778914.045806847,7
1779038.9219741018,8
1779163.7981413566,9
1779288.674308611,11
1779413.5504758656,9
1779538.4266431206,9
1779663.3028103749,9
1779788.1789776296,8
1779913.0551448842,8
1780037.9313121387,8
1780162.8074793934,8
1780287.683646648,8
1780412.5598139027,8
1780537.4359811572,8
1780662.3121484118,8
1780787.1883156665,9
1780912.0644829208,9
1781036.9406501758,9
1781161.8168174303,9
1781286.692984685,8
1781411.5691519396,8
1781536.4453191943,7
1781661.3214864489,7
1781786.1976537034,8
1781911.073820958,8
1782035.9499882127,9
1782160.8261554674,8
1782285.702322722,9
1782410.5784899765,7
1782535.454657231,7
1782660.3308244857,7
1782785.2069917405,7
1782910.083158995,7
1783034.9593262495,9
1783159.835493504,9
1783284.7116607588,10
1783409.5878280136,8
1783534.463995268,8
1783659.3401625226,9
1783784.2163297771,9
1783909.092497032,9
1784033.9686642867,9
1784158.8448315412,9
1784283.7209987957,9
1784408.5971660502,9
1784533.473333305,8
1784658.3495005597,7
1784783.2256678143,8
1784908.1018350688,7
1785032.9780023233,7
1785157.854169578,8
1785282.7303368328,7
1785407.6065040873,7
1785532.4826713419,7
1785657.3588385964,8
1785782.2350058511,6
1785907.111173106,7
1786031.9873403604,8
1786156.8635076152,7
1786281.7396748695,7
1786406.6158421242,7
1786531.492009379,7
1786656.3681766335,7
1786781.244343888,8
1786906.1205111428,8
1787030.9966783973,8
1787155.872845652,8
1787280.7490129066,8
1787405.625180161,8
1787530.5013474158,8
1787655.3775146704,8
1787780.2536819251,8
1787905.1298491796,8
1788030.0060164342,8
1788154.882183689,7
1788279.7583509434,7
1788404.6345181982,7
1788529.5106854527,7
1788654.3868527072,7
1788779.263019962,7
1788904.1391872168,7
1789029.0153544713,7
1789153.8915217258,7
1789278.7676889803,7
1789403.643856235,7
1789528.5200234898,7
1789653.3961907441,7
1789778.2723579989,7
1789903.1485252534,7
1790028.0246925084,7
1790152.900859763,7
1790277.7770270174,7
1790402.653194272,8
1790527.5293615265,7
1790652.4055287812,7
1790777.281696036,7
1790902.1578632905,7
1791027.034030545,7
1791151.9101977996,7
1791276.7863650543,8
1791401.662532309,8
1791526.5386995636,8
1791651.414866818,8
1791776.2910340726,8
1791901.1672013274,8
1792026.0433685821,7
1792150.9195358367,8
1792275.7957030912,7
1792400.6718703457,5
1792525.5480376005,6
1792650.4242048552,5
1792775.3003721097,6
1792900.1765393643,6
1793025.0527066188,6
1793149.9288738733,6
1793274.8050411283,7
1793399.6812083828,7
1793524.5573756376,7
1793649.4335428919,7
1793774.3097101466,7
1793899.1858774014,7
1794024.062044656,7
1794148.9382119104,7
1794273.8143791652,7
1794398.6905464197,7
1794523.5667136745,7
1794648.442880929,7
1794773.3190481835,7
1794898.1952154383,7
1795023.0713826928,7
1795147.9475499475,7
1795272.823717202,6
1795397.6998844566,5
1795522.5760517113,5
1795647.4522189659,6
1795772.3283862206,5
1795897.2045534751,4
1796022.0807207297,5
1796146.9568879844,5
1796271.8330552392,5
1796396.7092224937,5
1796521.5853897482,4
1796646.461557003,5
1796771.3377242575,6
1796896.213891512,5
1797021.0900587668,5
1797145.9662260213,5
1797270.8423932758,5
1797395.7185605306,7
1797520.5947277853,7
1797645.4708950398,7
1797770.3470622944,7
1797895.223229549,7
1798020.0993968036,6
1798144.9755640584,7
1798269.851731313,7
1798394.7278985674,8
1798519.604065822,8
1798644.4802330767,7
1798769.3564003315,8
1798894.232567586,7
1799019.1087348405,6
1799143.984902095,6
1799268.8610693498,8
1799393.7372366046,6
1799518.613403859,6
1799643.4895711136,7
1799768.3657383681,7
1799893.2419056229,5
1800018.1180728776,5
1800142.9942401322,5
1800267.8704073867,5
1800392.7465746412,5
1800517.622741896,6
1800642.4989091507,6
1800767.3750764052,5
1800892.2512436598,6
1801017.1274109143,6
1801142.003578169,6
1801266.8797454238,6
1801391.7559126783,7
1801516.6320799328,6
1801641.5082471876,8
1801766.384414442,7
1801891.2605816969,8
1802016.1367489514,9
1802141.012916206,7
1802265.889083461,8
1802390.7652507152,7
1802515.64141797,8
1802640.5175852245,8
1802765.393752479,8
1802890.2699197337,8
1803015.1460869883,8
1803140.022254243,7
1803264.8984214975,8
1803389.774588752,9
1803514.6507560068,8
1803639.5269232616,8
1803764.403090516,8
1803889.2792577706,7
1804014.1554250252,9
1804139.03159228,8
1804263.9077595347,7
1804388.7839267892,6
1804513.6600940437,7
1804638.5362612982,7
1804763.412428553,7
1804888.2885958077,7
1805013.1647630623,7
1805138.0409303168,7
1805262.9170975713,8
1805387.7932648263,9
1805512.6694320808,8
1805623.8256475504,8
1805790.559970755,9
1805957.2942939592,8
1806124.0286171637,8
1806290.7629403681,8
1806457.4972635726,7
1806624.231586777,9
1806790.9659099814,8
1806957.700233186,7
1807124.4345563902,6
1807291.1688795947,7
1807457.9032027991,7
1807624.6375260034,7
1807791.371849208,7
1807958.1061724124,7
1808124.8404956167,7
1808291.5748188212,8
1808458.3091420257,9
1808625.04346523,8
1808791.7777884344,8
1808958.512111639,8
1809125.2464348432,8
1809291.9807580477,9
1809458.7150812522,9
1809625.4494044564,9
1809792.183727661,9
1809958.9180508654,9
1810125.6523740697,9
1810292.3866972742,9
1810459.1210204787,8
1810625.855343683,9
1810792.5896668874,8
1810959.323990092,8
1811126.0583132962,8
1811292.7926365007,8
1811459.5269597052,8
1811626.2612829097,8
1811792.995606114,6
1811959.7299293184,7
1812126.464252523,7
1812293.1985757272,6
1812459.9328989317,5
1812626.6672221362,5
1812793.4015453404,6
1812960.135868545,6
1813126.8701917494,7
1813293.6045149537,8
1813460.3388381582,8
1813627.0731613627,7
1813793.807484567,8
1813960.5418077714,9
1814127.276130976,7
1814294.0104541802,10
1814460.7447773847,11
1814627.4791005892,9
1814794.2134237934,10
1814960.947746998,8
1815127.6820702024,8
1815294.4163934067,8
1815461.1507166112,8
1815627.8850398157,9
1815794.61936302,9
1815961.3536862244,9
1816128.088009429,9
1816294.8223326332,9
1816461.5566558377,9
1816628.2909790422,9
1816795.0253022467,9
1816961.759625451,9
1817128.4939486554,9
1817295.22827186,10
1817461.9625950642,10
1817628.6969182687,11
1817795.4312414732,11
1817962.1655646774,11
1818128.899887882,12
1818295.6342110864,12
1818462.3685342907,10
1818629.1028574952,9
1818795.8371806997,9
1818962.571503904,10
1819129.3058271084,11
1819296.040150313,9
1819462.7744735172,10
1819629.5087967217,10
1819796.2431199262,9
1819962.9774431305,10
1820129.711766335,10
1820296.4460895394,8
1820463.1804127437,9
1820629.9147359482,9
1820796.6490591527,9
1820963.383382357,9
1821130.1177055615,9
1821296.852028766,9
1821463.5863519702,9
1821630.3206751747,10
1821797.0549983792,11
1821963.7893215837,11
1822130.523644788,9
1822297.2579679925,9
1822463.992291197,8
1822630.7266144012,6
1822797.4609376057,6
1822964.1952608102,6
1823130.9295840145,6
1823297.663907219,6
1823464.3982304235,6
1823631.1325536277,6
1823797.8668768322,6
1823964.6012000367,6
1824131.335523241,6
1824298.0698464455,7
1824464.80416965,7
1824631.5384928542,7
1824798.2728160587,9
1824965.0071392632,8
1825131.7414624675,8
1825298.475785672,8
1825465.2101088765,9
1825631.9444320807,7
1825798.6787552852,7
1825965.4130784897,7
1826132.147401694,7
1826298.8817248985,6
1826465.616048103,6
1826632.3503713072,6
1826799.0846945117,6
1826965.8190177162,7
1827132.5533409207,7
1827299.287664125,7
1827466.0219873295,7
1827632.756310534,8
1827799.4906337382,10
1827966.2249569427,10
1828132.9592801472,11
1828299.6936033515,9
1828466.427926556,9
1828633.1622497605,9
1828799.8965729647,8
1828966.6308961692,7
1829133.3652193737,7
1829300.099542578,7
1829466.8338657825,7
1829633.568188987,7
1829800.3025121912,8
1829967.0368353957,6
1830133.7711586002,8
1830300.5054818045,8
1830467.239805009,10
1830633.9741282135,8
1830800.7084514177,8
1830967.4427746222,8
1831134.1770978267,7
1831300.911421031,9
1831467.6457442355,9
1831634.38006744,8
1831801.1143906442,7
1831967.8487138487,7
1832134.5830370532,7
1832301.3173602577,9
1832468.051683462,8
1832634.7860066665,9
1832801.520329871,8
1832968.2546530752,8
1833134.9889762797,8
1833301.7232994842,8
1833468.4576226885,9
1833635.191945893,8
1833801.9262690975,9
1833968.6605923017,10
1834135.3949155062,9
1834302.1292387107,9
1834468.863561915,8
1834635.5978851195,9
1834802.332208324,9
1834969.0665315283,8
1835135.8008547327,9
1835302.5351779372,9
1835469.2695011415,8
1835636.003824346,8
1835802.7381475505,8
1835969.4724707548,6
1836136.2067939593,6
1836302.9411171637,7
1836469.675440368,5
1836636.4097635725,7
1836803.144086777,7
1836969.8784099813,8
1837136.6127331858,7
1837303.3470563903,7
1837470.0813795947,6
1837636.815702799,7
1837803.5500260035,7
1837970.284349208,8
1838137.0186724123,7
1838303.7529956168,8
1838470.4873188213,8
1838637.2216420255,8
1838803.95596523,8
1838970.6902884345,8
1839137.4246116388,8
1839304.1589348433,7
1839470.8932580478,8
1839637.627581252,6
1839804.3619044565,7
1839971.096227661,6
1840137.8305508653,6
1840304.5648740698,6
1840471.2991972743,6
1840638.0335204785,7
1840804.767843683,7
1840971.5021668875,9
1841138.2364900918,10
1841304.9708132963,9
1841471.7051365008,9
1841638.439459705,9
1841805.1737829095,10
1841971.908106114,9
1842138.6424293183,8
1842305.3767525228,8
1842472.1110757273,9
1842638.8453989318,9
1842805.579722136,9
1842972.3140453405,8
1843139.0483685448,7
1843305.7826917493,7
1843472.5170149538,8
1843639.2513381583,8
1843805.9856613625,7
1843972.719984567,8
1844139.4543077715,8
1844306.1886309758,9
1844472.9229541803,8
1844639.6572773848,7
1844806.391600589,8
1844973.1259237935,7
1845139.860246998,8
1845306.5945702023,6
1845473.3288934068,7
1845640.0632166113,7
1845806.7975398155,7
1845973.53186302,5
1846140.2661862245,6
1846307.0005094288,6
1846473.7348326333,8
1846640.4691558378,9
1846807.203479042,7
1846973.9378022465,9
1847140.672125451,9
1847307.4064486553,9
1847474.1407718598,9
1847640.8750950643,11
1847807.6094182688,9
1847974.343741473,9
1848141.0780646775,8
1848307.812387882,9
1848474.5467110863,8
1848641.2810342908,9
1848808.0153574953,9
1848974.7496806995,8
1849141.484003904,8
1849308.2183271085,9
1849474.9526503128,9
1849641.6869735173,8
1849808.4212967218,8
1849975.155619926,9
1850141.8899431305,9
1850308.624266335,9
1850475.3585895393,10
1850642.0929127438,9
1850808.8272359483,9
1850975.5615591526,9
1851142.295882357,9
1851309.0302055615,8
1851475.7645287658,9
1851642.4988519703,9
1851809.2331751748,8
1851975.967498379,7
1852142.7018215836,7
1852309.436144788,8
1852476.1704679923,8
1852642.9047911968,9
1852809.6391144013,9
1852976.3734376058,7
1853143.10776081,7
1853309.8420840146,5
1853476.576407219,5
1853643.3107304233,5
1853810.0450536278,5
1853976.7793768323,5
1854143.5137000366,7
1854310.248023241,9
1854476.9823464456,7
1854643.7166696498,7
1854810.4509928543,9
1854977.1853160588,8
1855143.919639263,8
1855310.6539624676,9
1855477.388285672,9
1855644.1226088763,10
1855810.8569320808,13
1855977.5912552853,10
1856144.3255784896,9
1856311.059901694,10
1856477.7942248986,9
1856644.5285481028,8
1856811.2628713073,9
1856977.9971945118,10
1857144.731517716,10
1857311.4658409206,11
1857478.200164125,9
1857644.9344873293,10
1857811.6688105338,9
1857978.4031337383,9
1858145.1374569428,9
1858311.871780147,10
1858478.6061033516,10
1858645.3404265558,10
1858812.0747497603,9
1858978.8090729648,9
1859145.5433961693,9
1859312.2777193736,9
1859479.012042578,9
1859645.7463657826,9
1859812.4806889868,8
1859979.2150121913,8
1860145.9493353958,8
1860312.6836586,8
1860479.4179818046,8
1860646.152305009,8
1860812.8866282133,8
1860979.6209514178,9
1861146.3552746223,12
1861313.0895978266,8
1861479.823921031,8
1861646.5582442356,8
1861813.2925674398,6
1861980.0268906443,9
1862146.7612138488,8
1862313.495537053,9
1862480.2298602576,8
1862646.964183462,8
1862813.6985066663,8
1862980.4328298708,9
1863147.1671530753,8
1863313.9014762798,8
1863480.635799484,8
1863647.3701226886,8
1863814.104445893,8
1863980.8387690973,8
1864147.5730923018,8
1864314.3074155063,7
1864481.0417387106,7
1864647.776061915,7
1864814.5103851196,8
1864981.2447083239,8
1865147.9790315283,8
1865314.7133547328,7
1865481.447677937,8
1865648.1820011416,7
1865814.916324346,7
1865981.6506475504,8
1866148.3849707549,7
1866315.1192939593,7
1866481.8536171636,9
1866648.587940368,9
1866815.3222635726,10
1866982.0565867769,10
1867148.7909099814,10
1867315.5252331859,10
1867482.25955639,10
1867648.9938795946,9
1867815.728202799,10
1867982.4625260034,11
1868149.1968492079,10
1868315.9311724124,10
1868482.6654956168,10
1868649.399818821,10
1868816.1341420256,10
1868982.86846523,9
1869149.6027884344,9
1869316.3371116389,9
1869483.0714348434,9
1869649.8057580476,9
1869816.540081252,10
1869983.2744044566,10
1870150.0087276609,9
1870316.7430508654,9
1870483.4773740699,9
1870650.2116972741,10
1870816.9460204786,10
1870983.680343683,9
1871150.4146668874,10
1871317.1489900919,10
1871483.8833132964,10
1871650.6176365006,10
1871817.3519597051,11
1871984.0862829096,12
1872150.8206061139,11
1872317.5549293184,11
1872484.2892525229,10
1872651.0235757271,11
1872817.7578989316,10
1872984.4922221361,11
1873151.2265453404,9
1873317.9608685449,10
1873484.6951917494,10
1873651.4295149539,9
1873818.1638381581,10
1873984.8981613626,11
1874151.6324845671,11
1874318.3668077714,11
1874485.1011309759,10
1874651.8354541804,10
1874818.5697773846,11
1874985.3041005891,10
1875152.0384237936,10
1875318.772746998,8
1875485.5070702024,10
1875652.2413934069,10
1875818.9757166111,9
1875985.7100398156,9
1876152.4443630201,9
1876319.1786862244,9
1876485.913009429,8
1876652.6473326334,8
1876819.3816558376,8
1876986.1159790421,9
1877152.8503022466,8
1877319.584625451,11
1877486.3189486554,9
1877653.05327186,10
1877819.7875950641,11
1877986.5219182686,9
1878153.2562414731,9
1878319.9905646774,8
1878486.724887882,9
1878653.4592110864,9
1878820.193534291,10
1878986.9278574951,10
1879153.6621806996,10
1879320.3965039041,9
1879487.1308271084,11
1879653.865150313,8
1879820.5994735174,10
1879987.3337967217,9
1880154.0681199261,10
1880320.8024431306,10
1880487.536766335,7
1880654.2710895394,8
1880821.005412744,9
1880987.7397359482,8
1881154.4740591526,9
1881321.2083823571,6
1881487.9427055614,7
1881654.677028766,7
1881821.4113519704,6
1881988.1456751747,6
1882154.8799983792,7
1882321.6143215836,6
1882488.348644788,6
1882655.0829679924,7
1882821.817291197,7
1882988.5516144012,6
1883155.2859376057,6
1883322.0202608102,6
1883488.7545840144,7
1883655.488907219,8
1883822.2232304234,8
1883988.957553628,9
1884155.6918768322,7
1884322.4262000367,8
1884489.160523241,8
1884655.8948464454,8
1884822.62916965,8
1884989.3634928544,8
1885156.0978160587,8
1885322.8321392632,8
1885489.5664624677,8
1885656.300785672,9
1885823.0351088764,8
1885989.769432081,8
1886156.5037552852,8
1886323.2380784897,8
1886489.9724016942,11
1886656.7067248984,11
1886823.441048103,9
1886990.1753713074,9
1887156.9096945117,7
1887323.6440177162,8
1887490.3783409207,7
1887657.112664125,9
1887823.8469873294,11
1887990.581310534,10
1888157.3156337382,10
1888324.0499569427,8
1888490.7842801472,9
1888657.5186033514,9
1888824.252926556,10
1888990.9872497604,11
1889157.7215729647,9
1889324.4558961692,9
1889491.1902193737,8
1889657.9245425782,8
1889824.6588657824,9
1889991.393188987,9
1890158.1275121914,9
1890324.8618353957,9
1890491.5961586002,7
1890658.3304818047,8
1890825.064805009,9
1890991.7991282134,9
1891158.533451418,8
1891325.2677746222,9
1891492.0020978267,9
1891658.7364210312,10
1891825.4707442354,9
1891992.20506744,10
1892158.9393906444,10
1892325.6737138487,13
1892492.4080370532,12
1892659.1423602577,11
1892825.876683462,9
1892992.6110066664,11
1893159.345329871,9
1893326.0796530752,9
1893492.8139762797,9
1893659.5482994842,8
1893826.2826226884,9
1893993.016945893,7
1894159.7512690974,7
1894326.485592302,8
1894493.2199155062,8
1894659.9542387107,10
1894826.6885619152,9
1894993.4228851194,8
1895160.157208324,5
1895326.8915315284,7
1895493.6258547327,12
1895660.3601779372,11
1895827.0945011417,11
1895993.828824346,12
1896160.5631475504,11
1896327.297470755,10
1896494.0317939592,10
1896660.7661171637,11
1896827.5004403682,11
1896994.2347635725,10
1897160.969086777,11
1897327.7034099814,10
1897494.4377331857,11
1897661.1720563902,10
1897827.9063795947,12
1897994.640702799,15
1898161.3750260035,12
1898328.109349208,11
1898494.8436724122,11
1898661.5779956167,10
1898828.3123188212,11
1898995.0466420255,12
1899161.78096523,12
1899328.5152884345,12
1899495.249611639,11
1899661.9839348432,12
1899828.7182580477,10
1899995.452581252,10
1900162.1869044565,9
1900328.921227661,8
1900495.6555508655,7
1900662.3898740697,8
1900829.1241972742,7
1900995.8585204787,8
1901162.592843683,7
1901329.3271668875,7
1901496.061490092,7
1901662.7958132962,11
1901829.5301365007,8
1901996.2644597052,11
1902162.9987829095,10
1902329.733106114,10
1902496.4674293185,10
1902663.2017525227,10
1902829.9360757272,10
1902996.6703989317,10
1903163.404722136,10
1903330.1390453405,9
1903496.873368545,11
1903663.6076917492,10
1903830.3420149537,12
1903997.0763381582,10
1904163.8106613625,10
1904330.544984567,10
1904497.2793077715,10
1904664.013630976,10
1904830.7479541802,11
1904997.4822773847,11
1905164.2166005892,12
1905330.9509237935,11
1905497.685246998,9
1905664.4195702025,11
1905831.1538934067,9
1905997.8882166112,9
1906164.6225398157,9
1906331.35686302,8
1906498.0911862245,9
1906664.825509429,9
1906831.5598326332,10
1906998.2941558377,9
1907165.0284790422,9
1907331.7628022465,9
1907498.497125451,9
1907665.2314486555,10
1907831.9657718597,9
1907998.7000950642,9
1908165.4344182687,10
1908332.168741473,11
1908498.9030646775,11
1908665.637387882,10
1908832.3717110862,9
1908999.1060342907,11
1909165.8403574952,12
1909332.5746806997,11
1909499.309003904,11
1909666.0433271085,11
1909832.7776503128,9
1909999.5119735172,9
1910166.2462967217,10
1910332.9806199262,9
1910499.7149431305,8
1910666.449266335,9
1910833.1835895395,11
1910999.9179127438,7
1911166.6522359482,8
1911333.3865591527,7
1911500.120882357,7
1911666.8552055615,8
1911833.589528766,8
1912000.3238519703,9
1912167.0581751748,10
1912333.7924983792,9
1912500.5268215835,9
1912667.261144788,10
1912833.9954679925,10
1913000.7297911968,11
1913167.4641144013,10
1913334.1984376058,10
1913500.93276081,10
1913667.6670840145,9
1913834.401407219,10
1914001.1357304233,9
1914167.8700536278,10
1914334.6043768323,10
1914501.3387000365,9
1914668.073023241,9
1914834.8073464455,9
1915001.54166965,10
1915168.2759928543,10
1915335.0103160588,11
1915501.7446392633,10
1915668.4789624675,12
1915835.213285672,11
1916001.9476088765,11
1916168.6819320808,11
1916335.4162552853,11
1916502.1505784898,9
1916668.884901694,10
1916835.6192248985,9
1917002.353548103,9
1917169.0878713073,9
1917335.8221945118,9
1917502.5565177163,8
1917669.2908409205,9
1917836.025164125,8
1918002.7594873295,10
1918169.4938105338,9
1918336.2281337383,10
1918502.9624569428,10
1918669.696780147,10
1918836.4311033515,10
1919003.165426556,10
1919169.8997497603,9
1919336.6340729648,9
1919503.3683961693,9
1919670.1027193735,11
1919836.837042578,10
1920003.5713657825,7
1920170.3056889868,7
1920337.0400121913,8
1920503.7743353958,8
1920670.5086586003,10
1920837.2429818045,9
1921003.977305009,10
1921170.7116282135,10
1921337.4459514178,9
1921504.1802746223,10
1921670.9145978268,10
1921837.648921031,10
1922004.3832442355,12
1922171.11756744,11
1922337.8518906443,10
1922504.5862138488,11
1922671.3205370533,10
1922838.0548602575,10
1923004.789183462,10
1923171.5235066665,11
1923338.2578298708,10
1923504.9921530753,9
1923671.7264762798,10
1923838.460799484,11
1924005.1951226885,12
1924171.929445893,11
1924338.6637690975,12
1924505.3980923018,12
1924672.1324155063,12
1924838.8667387106,11
1925005.601061915,11
1925172.3353851195,10
1925339.069708324,10
1925505.8040315283,10
1925672.5383547328,10
1925839.272677937,10
1926006.0070011416,10
1926172.741324346,10
1926339.4756475505,10
1926506.2099707548,10
1926672.9442939593,10
1926839.6786171638,9
1927006.412940368,9
1927173.1472635726,9
1927339.881586777,9
1927506.6159099813,9
1927673.3502331858,9
1927840.0845563903,9
1928006.8188795946,9
1928173.553202799,9
1928340.2875260036,8
1928507.0218492078,8
1928673.7561724123,8
1928840.4904956168,10
1929007.224818821,9
1929173.9591420256,9
1929340.69346523,10
1929507.4277884343,10
1929674.1621116388,10
1929840.8964348433,10
1930007.6307580476,10
1930174.365081252,10
1930341.0994044566,10
1930507.833727661,9
1930674.5680508653,9
1930841.3023740698,8
1931008.0366972743,9
1931174.7710204786,8
1931341.505343683,8
1931508.2396668876,9
1931674.9739900918,9
1931841.7083132963,8
1932008.4426365008,8
1932175.176959705,8
1932341.9112829096,8
1932508.645606114,8
1932675.3799293183,8
1932842.1142525228,8
1933008.8485757273,8
1933175.5828989316,8
1933342.317222136,9
1933509.0515453406,10
1933675.7858685448,10
1933842.5201917493,11
1934009.2545149538,11
1934175.988838158,10
1934342.7231613626,10
1934509.457484567,9
1934676.1918077713,11
1934842.9261309758,10
1935009.6604541803,10
1935176.3947773846,10
1935343.129100589,9
1935509.8634237936,9
1935676.597746998,9
1935843.3320702023,10
1936010.0663934068,10
1936176.800716611,10
1936343.5350398156,9
1936510.26936302,9
1936677.0036862246,7
1936843.7380094288,8
1937010.4723326333,7
1937177.2066558378,7
1937343.940979042,7
1937510.6753022466,10
1937677.409625451,9
1937844.1439486553,8
1938010.8782718598,9
1938177.6125950643,9
1938344.3469182686,10
1938511.081241473,10
1938677.8155646776,10
1938844.549887882,10
1939011.2842110863,9
1939178.0185342908,8
1939344.752857495,10
1939511.4871806996,8
1939678.221503904,8
1939844.9558271084,8
1940011.6901503128,9
1940178.4244735173,9
1940345.1587967216,11
1940511.893119926,9
1940678.6274431306,10
1940845.3617663349,9
1941012.0960895394,10
1941178.8304127438,10
1941345.564735948,11
1941512.2990591526,11
1941679.033382357,11
1941845.7677055616,9
1942012.5020287659,11
1942179.2363519704,11
1942345.9706751748,9
1942512.704998379,9
1942679.4393215836,7
1942846.173644788,6
1943012.9079679924,7
1943179.6422911969,7
1943346.3766144013,9
1943513.1109376056,9
1943679.84526081,7
1943846.5795840146,10
1944013.3139072189,9
1944180.0482304234,8
1944346.7825536279,7
1944513.516876832,10
1944680.2512000366,10
1944846.985523241,10
1945013.7198464454,8
1945180.4541696499,9
1945347.1884928544,7
1945513.9228160586,6
1945680.657139263,9
1945847.3914624676,8
1946014.1257856719,8
1946180.8601088764,6
1946347.5944320809,7
1946514.3287552854,7
1946681.0630784896,6
1946847.797401694,8
1947014.5317248986,9
1947181.2660481029,7
1947348.0003713074,9
1947514.7346945119,6
1947681.4690177161,5
1947848.2033409206,6
1948014.937664125,6
1948181.6719873294,5
1948348.4063105339,6
1948515.1406337381,7
1948681.8749569426,5
1948848.6092801471,5
1949015.3436033516,6
1949182.0779265559,6
1949348.8122497604,5
1949515.5465729649,6
1949682.2808961691,6
1949849.0152193736,6
1950015.7495425781,4
1950182.4838657824,5
1950349.2181889869,6
1950515.9525121914,6
1950682.6868353956,6
1950849.4211586001,6
1951016.1554818046,6
1951182.8898050091,6
1951349.6241282134,7
1951516.3584514179,7
1951683.0927746221,7
1951849.8270978266,7
1952016.5614210311,7
1952183.2957442356,6
1952350.03006744,5
1952516.7643906444,5
1952683.4987138489,5
1952850.2330370531,4
1953016.9673602576,4
1953183.7016834621,4
1953350.4360066664,4
1953517.170329871,4
1953683.9046530754,4
1953850.6389762796,4
1954017.3732994841,4
1954184.1076226886,5
1954350.841945893,5
1954517.5762690974,5
1954684.310592302,5
1954851.0449155062,4
1955017.7792387106,4
1955184.5135619151,4
1955351.2478851194,4
1955517.982208324,5
1955684.7165315284,6
1955851.4508547327,5
1956018.1851779372,5
1956184.9195011416,6
1956351.6538243461,5
1956518.3881475504,6
1956685.122470755,5
1956851.8567939592,5
1957018.5911171637,5
1957185.3254403681,5
1957352.0597635726,5
1957518.794086777,5
1957685.5284099814,5
1957852.262733186,5
1958018.9970563902,5
1958185.7313795947,5
1958352.4657027991,5
1958519.2000260034,5
1958685.934349208,5
1958852.6686724124,5
1959019.4029956167,5
1959186.1373188212,5
1959352.8716420257,5
1959519.60596523,5
1959686.3402884344,5
1959853.074611639,6
1960019.8089348432,6
1960186.5432580477,5
1960353.2775812522,5
1960520.0119044564,5
1960686.746227661,5
1960853.4805508654,5
1961020.2148740697,5
1961186.9491972742,5
1961353.6835204787,5
1961520.4178436832,5
1961687.1521668874,4
1961853.886490092,4
1962020.6208132962,4
1962187.3551365007,5
1962354.0894597052,6
1962520.8237829097,5
1962687.558106114,5
1962854.2924293184,5
1963021.0267525227,5
1963187.7610757272,5
1963354.4953989317,5
1963521.2297221362,5
1963687.9640453404,5
1963854.698368545,7
1964021.4326917492,6
1964188.1670149537,6
1964354.9013381582,6
1964521.6356613627,6
1964688.369984567,6
1964855.1043077714,6
1965021.838630976,6
1965188.5729541802,6
1965355.3072773847,6
1965522.0416005892,6
1965688.7759237934,6
1965855.510246998,6
1966022.2445702024,6
1966188.9788934067,6
1966355.7132166112,6
1966522.4475398157,6
1966689.1818630202,6
1966855.9161862244,6
1967022.650509429,6
1967189.3848326332,6
1967356.1191558377,6
1967522.8534790422,5
1967689.5878022467,5
1967856.322125451,5
1968023.0564486554,5
1968189.79077186,5
1968356.5250950642,5
1968523.2594182687,6
1968689.9937414732,7
1968856.7280646774,4
1969023.462387882,5
1969190.1967110864,5
1969356.9310342907,6
1969523.6653574952,6
1969690.3996806997,6
1969857.134003904,5
1970023.8683271084,5
1970190.602650313,5
1970357.3369735172,5
1970524.0712967217,5
1970690.8056199262,5
1970857.5399431305,5
1971024.274266335,5
1971191.0085895394,6
1971357.7429127437,6
1971524.4772359482,6
1971691.2115591527,6
1971857.9458823572,6
1972024.6802055615,6
1972191.414528766,6
1972358.1488519702,6
1972524.8831751747,6
1972691.6174983792,6
1972858.3518215837,6
1973025.086144788,5
1973191.8204679925,5
1973358.554791197,5
1973525.2891144012,6
1973692.0234376057,4
1973858.7577608102,6
1974025.4920840145,6
1974192.226407219,6
1974358.9607304235,5
1974525.6950536277,6
1974692.4293768322,6
1974859.1637000367,6
1975025.8980232412,7
1975192.6323464455,6
1975359.36666965,6
1975526.1009928542,6
1975692.8353160587,7
1975859.5696392632,7
1976026.3039624677,7
1976193.038285672,7
1976359.7726088765,7
1976526.5069320807,7
1976693.2412552852,7
1976859.9755784897,7
1977026.7099016942,6
1977193.4442248985,7
1977360.178548103,6
1977526.9128713072,6
1977693.6471945117,6
1977860.3815177162,7
1978027.1158409207,6
1978193.850164125,5
1978360.5844873295,5
1978527.318810534,5
1978694.0531337382,5
1978860.7874569427,6
1979027.5217801472,5
1979194.2561033515,5
1979360.990426556,5
1979527.7247497602,5
1979694.4590729647,6
1979861.1933961692,6
1980027.9277193737,4
1980194.662042578,6
1980361.3963657825,5
1980528.130688987,5
1980694.8650121912,5
1980861.5993353957,6
1981028.3336586002,6
1981195.0679818045,5
1981361.802305009,5
1981528.5366282135,4
1981695.2709514177,4
1981862.0052746222,6
1982028.7395978267,5
