Time,Occupancy
1768252.4349283194,3
1768368.1864424783,2
1768483.9379566372,3
1768599.689470796,2
1768715.4409849546,2
1768831.1924991137,2
1768946.9440132724,3
1769062.695527431,3
1769178.4470415898,5
1769294.1985557487,3
1769409.9500699076,3
1769525.7015840663,2
1769641.453098225,2
1769757.2046123836,2
1769872.9561265425,2
1769988.7076407014,1
1770104.4591548601,2
1770220.210669019,1
1770335.9621831777,1
1770451.7136973366,2
1770567.4652114953,3
1770683.216725654,3
1770798.9682398126,3
1770914.7197539716,5
1771030.4712681305,3
1771146.2227822891,2
1771261.9742964478,3
1771377.7258106067,3
1771493.4773247656,5
1771609.2288389243,4
1771724.980353083,3
1771840.731867242,2
1771956.4833814006,2
1772072.2348955595,2
1772187.9864097182,2
1772303.7379238768,2
1772419.4894380358,2
1772535.2409521947,2
1772650.9924663533,2
1772766.743980512,2
1772882.495494671,2
1772998.2470088298,2
1773113.9985229885,3
1773229.7500371472,2
1773345.5015513059,3
1773461.2530654648,1
1773577.0045796237,1
1773692.7560937824,1
1773808.507607941,2
1773924.2591221,2
1774040.0106362589,2
1774155.7621504175,2
1774271.5136645762,3
1774387.2651787351,2
1774503.0166928938,2
1774618.7682070527,3
1774734.5197212114,1
1774850.27123537,2
1774966.022749529,2
1775081.774263688,2
1775197.5257778466,2
1775313.2772920053,2
1775429.0288061642,2
1775544.780320323,1
1775660.5318344817,3
1775776.2833486404,1
1775892.034862799,0
1776007.786376958,0
1776123.537891117,0
1776239.2894052756,0
1776355.0409194343,0
1776470.792433593,0
1776586.543947752,0
1776702.2954619108,1
1776818.0469760695,1
1776933.7984902281,2
1777049.550004387,2
1777165.301518546,1
1777281.0530327046,1
1777396.8045468633,1
1777512.5560610222,1
1777628.3075751811,1
1777744.0590893398,1
1777859.8106034985,1
1777975.5621176574,1
1778091.3136318163,1
1778207.065145975,1
1778322.8166601337,2
1778438.5681742923,2
1778554.3196884512,2
1778670.0712026102,1
1778785.8227167688,1
1778901.5742309275,1
1779017.3257450867,1
1779133.0772592453,1
1779248.828773404,2
1779364.580287563,1
1779480.3318017214,1
1779596.0833158803,1
1779711.8348300392,1
1779827.5863441979,1
1779943.3378583565,1
1780059.0893725154,1
1780174.8408866744,1
1780290.592400833,1
1780406.3439149917,1
1780522.0954291506,1
1780637.8469433095,1
1780753.5984574682,1
1780869.349971627,1
1780985.1014857856,1
1781100.8529999445,1
1781216.6045141034,1
1781332.356028262,1
1781448.1075424207,1
1781563.8590565796,1
1781679.6105707386,1
1781795.3620848972,1
1781911.113599056,1
1782026.8651132146,1
1782142.6166273737,1
1782258.3681415324,1
1782374.119655691,2
1782489.8711698498,1
1782605.6226840087,1
1782721.3741981676,1
1782837.1257123263,2
1782952.877226485,1
1783068.6287406438,1
1783184.3802548025,1
1783300.1317689614,1
1783415.88328312,1
1783531.634797279,1
1783647.3863114377,1
1783763.1378255966,1
1783878.8893397553,1
1783994.640853914,1
1784110.3923680729,1
1784226.1438822318,0
1784341.8953963905,1
1784457.6469105491,2
1784573.3984247078,1
1784689.1499388667,2
1784804.9014530256,2
1784920.6529671843,1
1785036.404481343,1
1785152.155995502,0
1785267.9075096606,1
1785383.6590238195,1
1785499.4105379782,0
1785615.162052137,2
1785730.9135662958,2
1785846.6650804547,2
1785962.4165946133,3
1786078.168108772,2
1786193.919622931,2
1786309.6711370898,2
1786425.4226512485,2
1786541.1741654072,1
1786656.9256795663,2
1786772.677193725,2
1786888.4287078837,1
1787004.1802220424,2
1787119.931736201,2
1787235.68325036,2
1787351.4347645189,1
1787467.1862786775,3
1787582.9377928362,2
1787698.6893069951,1
1787814.440821154,1
1787930.1923353127,1
1788045.9438494714,1
1788161.69536363,1
1788277.446877789,1
1788393.198391948,1
1788508.9499061066,2
1788624.7014202652,1
1788740.4529344242,2
1788856.204448583,2
1788971.9559627417,1
1789087.7074769004,1
1789203.4589910593,2
1789319.2105052182,2
1789434.962019377,2
1789550.7135335356,1
1789666.4650476943,1
1789782.216561853,1
1789897.968076012,1
1790013.7195901708,1
1790129.4711043295,1
1790245.2226184884,1
1790360.9741326473,1
1790476.725646806,1
1790592.4771609646,1
1790708.2286751233,1
1790823.9801892822,1
1790939.7317034411,1
1791055.4832175998,2
1791171.2347317585,1
1791286.9862459174,1
1791402.7377600763,1
1791518.489274235,1
1791634.2407883937,1
1791749.9923025526,1
1791865.7438167115,1
1791981.4953308702,1
1792097.2468450288,1
1792212.9983591875,1
1792328.7498733466,1
1792444.5013875053,1
1792560.252901664,2
1792676.0044158227,2
1792791.7559299816,1
1792907.5074441405,2
1793023.2589582992,4
1793139.0104724579,3
1793254.7619866165,4
1793370.5135007754,3
1793486.2650149344,3
1793602.016529093,4
1793717.7680432517,3
1793833.5195574106,2
1793949.2710715695,2
1794065.0225857282,2
1794180.7740998869,3
1794296.5256140458,2
1794412.2771282045,3
1794528.0286423634,3
1794643.780156522,3
1794759.5316706807,3
1794875.2831848396,3
1794991.0346989986,1
1795106.7862131572,2
1795222.5377273161,2
1795338.2892414748,2
1795454.0407556337,3
1795569.7922697924,4
1795685.543783951,3
1795801.2952981098,4
1795917.0468122687,3
1796032.7983264276,3
1796148.5498405863,3
1796264.301354745,3
1796380.0528689038,5
1796495.8043830628,5
1796611.5558972214,3
1796727.30741138,3
1796843.058925539,3
1796958.8104396977,4
1797074.5619538566,3
1797190.3134680153,3
1797306.064982174,4
1797421.8164963329,4
1797537.5680104918,2
1797653.3195246505,2
1797769.0710388091,2
1797884.822552968,2
1798000.574067127,2
1798116.3255812856,2
1798232.0770954443,2
1798347.828609603,2
1798463.580123762,4
1798579.3316379206,4
1798695.0831520795,5
1798810.8346662382,3
1798926.586180397,4
1799042.337694556,5
1799158.0892087147,4
1799273.8407228733,5
1799389.592237032,5
1799505.343751191,6
1799621.0952653498,2
1799736.8467795085,3
1799852.5982936672,2
1799968.3498078263,3
1800084.1013219848,3
1800199.8528361437,2
1800315.6043503024,3
1800431.3558644613,0
1800547.1073786202,2
1800662.8588927789,1
1800778.6104069375,0
1800894.3619210962,1
1801010.1134352551,2
1801125.864949414,1
1801241.6164635727,2
1801357.3679777314,1
1801473.1194918905,0
1801588.8710060492,1
1801704.622520208,1
1801820.3740343666,2
1801936.1255485252,1
1802051.8770626842,2
1802167.628576843,0
1802283.3800910017,1
1802399.1316051604,1
1802514.8831193193,0
1802630.6346334782,0
1802746.386147637,2
1802862.1376617958,2
1802977.8891759545,3
1803093.6406901134,2
1803209.392204272,2
1803325.1437184308,3
1803440.8952325894,5
1803556.6467467484,4
1803672.3982609073,3
1803788.149775066,2
1803903.9012892246,2
1804019.6528033835,3
1804135.4043175424,2
1804251.1558317011,1
1804366.9073458598,0
1804482.6588600185,1
1804598.4103741774,2
1804714.1618883363,3
1804829.913402495,3
1804945.6649166537,2
1805061.4164308126,2
1805177.1679449715,4
1805292.9194591301,2
1805376.1638400857,3
1805501.0304115193,2
1805625.8969829527,2
1805750.7635543863,3
1805875.63012582,2
1806000.4966972533,1
1806125.363268687,0
1806250.2298401203,1
1806375.096411554,2
1806499.9629829873,3
1806624.829554421,3
1806749.6961258543,2
1806874.5626972879,2
1806999.4292687213,4
1807124.2958401549,2
1807249.1624115885,2
1807374.0289830219,3
1807498.8955544555,2
1807623.7621258888,2
1807748.6286973224,2
1807873.4952687558,2
1807998.3618401894,2
1808123.2284116228,2
1808248.0949830564,3
1808372.9615544898,2
1808497.8281259234,2
1808622.694697357,2
1808747.5612687904,3
1808872.427840224,3
1808997.2944116574,1
1809122.160983091,1
1809247.0275545244,2
1809371.894125958,1
1809496.7606973913,1
1809621.627268825,1
1809746.4938402583,2
1809871.360411692,2
1809996.2269831256,1
1810121.093554559,1
1810245.9601259925,1
1810370.826697426,1
1810495.6932688595,1
1810620.559840293,1
1810745.4264117265,0
1810870.29298316,0
1810995.1595545935,1
1811120.0261260269,1
1811244.8926974605,1
1811369.759268894,1
1811494.6258403275,2
1811619.492411761,1
1811744.3589831945,1
1811869.225554628,1
1811994.0921260614,1
1812118.958697495,1
1812243.8252689284,1
1812368.691840362,1
1812493.5584117954,1
1812618.424983229,1
1812743.2915546626,0
1812868.158126096,1
1812993.0246975296,1
1813117.891268963,1
1813242.7578403966,1
1813367.62441183,1
1813492.4909832636,1
1813617.357554697,1
1813742.2241261306,1
1813867.090697564,1
1813991.9572689976,1
1814116.8238404312,2
1814241.6904118645,2
1814366.5569832982,1
1814491.4235547315,1
1814616.2901261651,2
1814741.1566975985,2
1814866.0232690321,2
1814990.8898404655,1
1815115.756411899,1
1815240.6229833327,1
1815365.489554766,2
1815490.3561261997,1
1815615.222697633,1
1815740.0892690667,1
1815864.9558405,1
1815989.8224119337,2
1816114.688983367,2
1816239.5555548007,1
1816364.422126234,2
1816489.2886976677,1
1816614.1552691013,1
1816739.0218405346,3
1816863.8884119682,2
1816988.7549834016,3
1817113.6215548352,2
1817238.4881262686,1
1817363.3546977022,1
1817488.2212691356,2
1817613.0878405692,1
1817737.9544120026,3
1817862.8209834362,3
1817987.6875548698,3
1818112.5541263032,3
1818237.4206977368,3
1818362.2872691702,4
1818487.1538406038,3
1818612.0204120371,3
1818736.8869834708,4
1818861.7535549041,2
1818986.6201263377,1
1819111.4866977711,3
1819236.3532692047,1
1819361.2198406383,2
1819486.0864120717,2
1819610.9529835053,3
1819735.8195549387,4
1819860.6861263723,3
1819985.5526978057,3
1820110.4192692393,3
1820235.2858406727,3
1820360.1524121063,1
1820485.0189835397,1
1820609.8855549733,1
1820734.7521264069,1
1820859.6186978403,0
1820984.4852692739,2
1821109.3518407072,1
1821234.2184121408,0
1821359.0849835742,0
1821483.9515550078,1
1821608.8181264412,1
1821733.6846978748,1
1821858.5512693082,1
1821983.4178407418,1
1822108.2844121754,1
1822233.1509836088,0
1822358.0175550424,2
1822482.8841264758,2
1822607.7506979094,2
1822732.6172693428,2
1822857.4838407764,2
1822982.3504122098,2
1823107.2169836434,3
1823232.0835550767,1
1823356.9501265103,1
1823481.816697944,1
1823606.6832693773,2
1823731.549840811,2
1823856.4164122443,1
1823981.282983678,1
1824106.1495551113,1
1824231.016126545,1
1824355.8826979783,1
1824480.749269412,2
1824605.6158408453,3
1824730.482412279,4
1824855.3489837125,3
1824980.2155551459,3
1825105.0821265795,2
1825229.9486980129,2
1825354.8152694465,2
1825479.6818408798,1
1825604.5484123135,1
1825729.4149837468,2
1825854.2815551804,3
1825979.1481266138,1
1826104.0146980474,3
1826228.881269481,3
1826353.7478409144,3
1826478.614412348,2
1826603.4809837814,2
1826728.347555215,1
1826853.2141266484,1
1826978.080698082,2
1827102.9472695154,3
1827227.813840949,3
1827352.6804123824,1
1827477.546983816,1
1827602.4135552496,3
1827727.280126683,2
1827852.1466981166,2
1827977.01326955,3
1828101.8798409835,2
1828226.746412417,1
1828351.6129838505,1
1828476.479555284,2
1828601.3461267175,2
1828726.212698151,2
1828851.0792695845,2
1828975.945841018,4
1829100.8124124515,2
1829225.678983885,2
1829350.5455553185,1
1829475.412126752,2
1829600.2786981855,2
1829725.145269619,3
1829850.0118410524,1
1829974.878412486,2
1830099.7449839194,2
1830224.611555353,1
1830349.4781267866,1
1830474.34469822,1
1830599.2112696536,3
1830724.077841087,1
1830848.9444125206,2
1830973.810983954,2
1831098.6775553876,1
1831223.544126821,1
1831348.4106982546,1
1831473.277269688,1
1831598.1438411216,1
1831723.0104125552,1
1831847.8769839886,1
1831972.7435554222,2
1832097.6101268556,2
1832222.4766982892,0
1832347.3432697225,1
1832472.2098411561,1
1832597.0764125895,2
1832721.9429840231,3
1832846.8095554565,3
1832971.6761268901,3
1833096.5426983237,2
1833221.409269757,3
1833346.2758411907,3
1833471.142412624,3
1833596.0089840577,5
1833720.875555491,4
1833845.7421269247,3
1833970.608698358,3
1834095.4752697917,3
1834220.341841225,3
1834345.2084126587,3
1834470.0749840923,3
1834594.9415555256,3
1834719.8081269593,3
1834844.6746983926,3
1834969.5412698262,3
1835094.4078412596,3
1835219.2744126932,3
1835344.1409841266,4
1835469.0075555602,4
1835593.8741269936,4
1835718.7406984272,4
1835843.6072698608,4
1835968.4738412942,4
1836093.3404127278,4
1836218.2069841612,4
1836343.0735555948,4
1836467.9401270282,4
1836592.8066984618,4
1836717.6732698951,4
1836842.5398413287,4
1836967.4064127621,4
1837092.2729841957,4
1837217.1395556293,3
1837342.0061270627,3
1837466.8726984963,4
1837591.7392699297,4
1837716.6058413633,5
1837841.4724127967,5
1837966.3389842303,5
1838091.2055556637,4
1838216.0721270973,4
1838340.938698531,3
1838465.8052699643,3
1838590.6718413979,4
1838715.5384128313,5
1838840.4049842649,1
1838965.2715556982,3
1839090.1381271319,3
1839215.0046985652,4
1839339.8712699988,3
1839464.7378414322,3
1839589.6044128658,4
1839714.4709842994,3
1839839.3375557328,3
1839964.2041271664,3
1840089.0706985998,3
1840213.9372700334,2
1840338.8038414668,1
1840463.6704129004,1
1840588.5369843338,1
1840713.4035557674,3
1840838.2701272008,3
1840963.1366986344,2
1841088.003270068,2
1841212.8698415013,3
1841337.736412935,2
1841462.6029843683,4
1841587.469555802,2
1841712.3361272353,3
1841837.202698669,3
1841962.0692701023,2
1842086.935841536,1
1842211.8024129693,3
1842336.668984403,3
1842461.5355558365,3
1842586.40212727,4
1842711.2686987035,5
1842836.1352701369,4
1842961.0018415705,3
1843085.8684130039,5
1843210.7349844375,5
1843335.6015558708,6
1843460.4681273045,5
1843585.3346987378,6
1843710.2012701714,5
1843835.0678416048,6
1843959.9344130384,5
1844084.800984472,5
1844209.6675559054,5
1844334.534127339,4
1844459.4006987724,3
1844584.267270206,4
1844709.1338416394,4
1844834.000413073,4
1844958.8669845064,3
1845083.73355594,4
1845208.6001273736,4
1845333.466698807,4
1845458.3332702406,3
1845583.199841674,3
1845708.0664131076,3
1845832.932984541,3
1845957.7995559745,3
1846082.666127408,3
1846207.5326988415,3
1846332.399270275,2
1846457.2658417085,2
1846582.1324131421,2
1846706.9989845755,2
1846831.865556009,2
1846956.7321274425,2
1847081.598698876,2
1847206.4652703095,3
1847331.331841743,3
1847456.1984131765,3
1847581.06498461,1
1847705.9315560437,1
1847830.798127477,1
1847955.6646989107,1
1848080.531270344,1
1848205.3978417777,3
1848330.264413211,1
1848455.1309846446,2
1848579.997556078,2
1848704.8641275116,2
1848829.730698945,1
1848954.5972703786,1
1849079.463841812,2
1849204.3304132456,4
1849329.1969846792,2
1849454.0635561126,2
1849578.9301275462,2
1849703.7966989796,3
1849828.6632704132,2
1849953.5298418466,3
1850078.3964132802,3
1850203.2629847135,2
1850328.1295561471,4
1850452.9961275805,3
1850577.8626990141,3
1850702.7292704477,3
1850827.5958418811,2
1850952.4624133147,3
1851077.328984748,3
1851202.1955561817,4
1851327.062127615,4
1851451.9286990487,4
1851576.795270482,2
1851701.6618419157,3
1851826.5284133493,2
1851951.3949847827,2
1852076.2615562163,3
1852201.1281276497,2
1852325.9946990833,3
1852450.8612705166,3
1852575.7278419503,2
1852700.5944133836,2
1852825.4609848172,1
1852950.3275562506,0
1853075.1941276842,1
1853200.0606991178,1
1853324.9272705512,1
1853449.7938419848,2
1853574.6604134182,2
1853699.5269848518,2
1853824.3935562852,2
1853949.2601277188,1
1854074.1266991522,2
1854198.9932705858,1
1854323.8598420192,3
1854448.7264134528,3
1854573.5929848864,1
1854698.4595563198,1
1854823.3261277534,2
1854948.1926991867,2
1855073.0592706203,3
1855197.9258420537,1
1855322.7924134873,4
1855447.6589849207,4
1855572.5255563543,2
1855697.3921277877,3
1855822.2586992213,5
1855947.125270655,3
1856071.9918420883,5
1856196.858413522,4
1856321.7249849553,5
1856446.591556389,4
1856571.4581278223,4
1856696.3246992559,4
1856821.1912706892,4
1856946.0578421229,4
1857070.9244135562,4
1857195.7909849898,4
1857320.6575564235,4
1857445.5241278568,4
1857570.3906992904,3
1857695.2572707238,3
1857820.1238421574,3
1857944.9904135908,3
1858069.8569850244,3
1858194.7235564578,3
1858319.5901278914,4
1858444.4566993248,3
1858569.3232707584,3
1858694.189842192,2
1858819.0564136254,2
1858943.922985059,2
1859068.7895564924,2
1859193.656127926,2
1859318.5226993593,2
1859443.389270793,2
1859568.2558422263,2
1859693.12241366,2
1859817.9889850933,1
1859942.855556527,1
1860067.7221279605,1
1860192.588699394,1
1860317.4552708275,1
1860442.321842261,2
1860567.1884136945,2
1860692.0549851279,2
1860816.9215565615,2
1860941.7881279949,3
1861066.6546994285,0
1861191.5212708618,2
1861316.3878422955,3
1861441.254413729,2
1861566.1209851624,1
1861690.987556596,3
1861815.8541280294,3
1861940.720699463,4
1862065.5872708964,4
1862190.45384233,4
1862315.3204137634,4
1862440.186985197,4
1862565.0535566304,3
1862689.920128064,3
1862814.7866994976,2
1862939.653270931,1
1863064.5198423646,1
1863189.386413798,1
1863314.2529852316,2
1863439.119556665,1
1863563.9861280986,1
1863688.852699532,1
1863813.7192709656,1
1863938.585842399,1
1864063.4524138325,2
1864188.3189852661,1
1864313.1855566995,3
1864438.0521281331,1
1864562.9186995665,2
1864687.7852710001,1
1864812.6518424335,1
1864937.518413867,2
1865062.3849853005,3
1865187.251556734,2
1865312.1181281675,2
1865436.984699601,2
1865561.8512710347,2
1865686.717842468,3
1865811.5844139017,1
1865936.450985335,1
1866061.3175567687,1
1866186.184128202,1
1866311.0506996356,1
1866435.917271069,1
1866560.7838425026,1
1866685.650413936,1
1866810.5169853696,2
1866935.3835568032,2
1867060.2501282366,2
1867185.1166996702,3
1867309.9832711036,2
1867434.8498425372,2
1867559.7164139706,2
1867684.5829854042,1
1867809.4495568376,2
1867934.3161282712,2
1868059.1826997045,2
1868184.0492711382,1
1868308.9158425718,1
1868433.7824140051,2
1868558.6489854387,1
1868683.5155568721,2
1868808.3821283057,1
1868933.248699739,1
1869058.1152711727,1
1869182.981842606,1
1869307.8484140397,1
1869432.714985473,1
1869557.5815569067,1
1869682.4481283403,1
1869807.3146997737,1
1869932.1812712073,2
1870057.0478426407,1
1870181.9144140743,4
1870306.7809855076,1
1870431.6475569413,2
1870556.5141283746,1
1870681.3806998082,2
1870806.2472712416,1
1870931.1138426752,2
1871055.9804141088,2
1871180.8469855422,3
1871305.7135569758,3
1871430.5801284092,3
1871555.4466998428,3
1871680.3132712762,1
1871805.1798427098,1
1871930.0464141432,1
1872054.9129855768,2
1872179.7795570102,1
1872304.6461284438,0
1872429.5126998774,1
1872554.3792713108,1
1872679.2458427444,1
1872804.1124141777,1
1872928.9789856113,1
1873053.8455570447,1
1873178.7121284783,1
1873303.5786999117,1
1873428.4452713453,1
1873553.3118427787,1
1873678.1784142123,2
1873803.044985646,1
1873927.9115570793,1
1874052.778128513,1
1874177.6446999463,1
1874302.51127138,1
1874427.3778428133,1
1874552.2444142469,2
1874677.1109856803,1
1874801.9775571139,2
1874926.8441285472,2
1875051.7106999808,3
1875176.5772714145,3
1875301.4438428478,4
1875426.3104142814,4
1875551.1769857148,4
1875676.0435571484,4
1875800.9101285818,3
1875925.7767000154,3
1876050.6432714488,3
1876175.5098428824,2
1876300.3764143158,2
1876425.2429857494,3
1876550.109557183,2
1876674.9761286164,1
1876799.84270005,1
1876924.7092714834,1
1877049.575842917,1
1877174.4424143503,1
1877299.308985784,1
1877424.1755572173,1
1877549.042128651,0
1877673.9087000843,1
1877798.775271518,0
1877923.6418429515,0
1878048.508414385,0
1878173.3749858185,0
1878298.241557252,0
1878423.1081286855,1
1878547.9747001189,1
1878672.8412715525,1
1878797.7078429859,1
1878922.5744144195,1
1879047.4409858529,1
1879172.3075572865,1
1879297.17412872,1
1879422.0407001534,0
1879546.907271587,0
1879671.7738430204,0
1879796.640414454,0
1879921.5069858874,0
1880046.373557321,0
1880171.2401287546,0
1880296.106700188,0
1880420.9732716216,0
1880545.839843055,0
1880670.7064144886,0
1880795.572985922,0
1880920.4395573556,0
1881045.306128789,0
1881170.1727002226,0
1881295.039271656,0
1881419.9058430896,0
1881544.772414523,0
1881669.6389859566,0
1881794.5055573902,0
1881919.3721288235,0
1882044.2387002571,0
1882169.1052716905,0
1882293.9718431241,0
1882418.8384145575,0
1882543.7049859911,0
1882668.5715574245,0
1882793.438128858,0
1882918.3047002915,0
1883043.171271725,0
1883168.0378431587,0
1883292.904414592,0
1883417.7709860257,0
1883542.637557459,1
1883667.5041288927,0
1883792.370700326,1
1883917.2372717597,1
1884042.103843193,2
1884166.9704146266,2
1884291.83698606,1
1884416.7035574936,2
1884541.5701289272,2
1884666.4367003606,1
1884791.3032717942,1
1884916.1698432276,1
1885041.0364146612,1
1885165.9029860946,1
1885290.7695575282,1
1885415.6361289616,1
1885540.5027003952,1
1885665.3692718286,1
1885790.2358432622,1
1885915.1024146958,1
1886039.9689861292,1
1886164.8355575628,1
1886289.7021289961,2
1886414.5687004298,1
1886539.4352718631,1
1886664.3018432967,1
1886789.16841473,1
1886914.0349861637,1
1887038.901557597,1
1887163.7681290307,1
1887288.6347004643,2
1887413.5012718977,2
1887538.3678433313,2
1887663.2344147647,3
1887788.1009861983,3
1887912.9675576317,2
1888037.8341290653,2
1888162.7007004987,2
1888287.5672719323,2
1888412.4338433656,2
1888537.3004147992,2
1888662.1669862326,2
1888787.0335576662,2
1888911.9001290998,0
1889036.7667005332,0
1889161.6332719668,0
1889286.4998434002,0
1889411.3664148338,0
1889536.2329862672,0
1889661.0995577008,0
1889785.9661291344,0
1889910.8327005678,0
1890035.6992720012,0
1890160.5658434348,0
1890285.4324148684,0
1890410.2989863018,0
1890535.1655577354,0
1890660.0321291687,0
1890784.8987006024,0
1890909.7652720357,0
1891034.6318434693,0
1891159.498414903,0
1891284.3649863363,0
1891409.23155777,0
1891534.0981292033,0
1891658.964700637,0
1891783.8312720703,1
1891908.697843504,1
1892033.5644149373,1
1892158.430986371,1
1892283.2975578043,1
1892408.1641292379,1
1892533.0307006715,1
1892657.8972721049,2
1892782.7638435385,1
1892907.6304149718,2
1893032.4969864055,2
1893157.3635578388,3
1893282.2301292724,3
1893407.0967007058,2
1893531.9632721394,1
1893656.8298435728,2
1893781.6964150064,2
1893906.56298644,2
1894031.4295578734,3
1894156.296129307,3
1894281.1627007404,2
1894406.029272174,3
1894530.8958436074,2
1894655.762415041,2
1894780.6289864744,2
1894905.495557908,2
1895030.3621293413,2
1895155.228700775,2
1895280.0952722086,2
1895404.961843642,2
1895529.8284150755,1
1895654.694986509,2
1895779.5615579425,3
1895904.428129376,2
1896029.2947008095,3
1896154.161272243,3
1896279.0278436765,2
1896403.89441511,2
1896528.7609865435,2
1896653.627557977,1
1896778.4941294105,1
1896903.3607008439,1
1897028.2272722775,1
1897153.093843711,1
1897277.9604151445,1
1897402.826986578,1
1897527.6935580114,1
1897652.560129445,1
1897777.4267008784,1
1897902.293272312,3
1898027.1598437456,3
1898152.026415179,1
1898276.8929866126,1
1898401.759558046,1
1898526.6261294796,1
1898651.492700913,1
1898776.3592723466,1
1898901.22584378,2
1899026.0924152136,3
1899150.958986647,3
1899275.8255580806,2
1899400.6921295142,1
1899525.5587009476,2
1899650.4252723812,1
1899775.2918438145,2
1899900.1584152482,0
1900025.0249866815,1
1900149.8915581151,1
1900274.7581295485,1
1900399.6247009821,1
1900524.4912724155,1
1900649.357843849,1
1900774.2244152827,1
1900899.090986716,1
1901023.9575581497,1
1901148.824129583,1
1901273.6907010167,1
1901398.55727245,1
1901523.4238438837,1
1901648.290415317,2
1901773.1569867507,2
1901898.023558184,2
1902022.8901296176,2
1902147.7567010513,2
1902272.6232724846,2
1902397.4898439182,2
1902522.3564153516,1
1902647.2229867852,1
1902772.0895582186,1
1902896.9561296522,1
1903021.8227010856,1
1903146.6892725192,0
1903271.5558439526,1
1903396.4224153862,1
1903521.2889868198,0
1903646.1555582532,0
1903771.0221296868,1
1903895.8887011202,1
1904020.7552725538,0
1904145.6218439871,1
1904270.4884154208,1
1904395.3549868541,1
1904520.2215582877,2
1904645.088129721,3
1904769.9547011547,2
1904894.8212725883,1
1905019.6878440217,0
1905144.5544154553,1
1905269.4209868887,1
1905394.2875583223,1
1905519.1541297557,0
1905644.0207011893,1
1905768.8872726227,0
1905893.7538440563,0
1906018.6204154897,0
1906143.4869869233,0
1906268.3535583569,0
1906393.2201297903,0
1906518.0867012239,0
1906642.9532726572,0
1906767.8198440908,0
1906892.6864155242,0
1907017.5529869578,0
1907142.4195583914,1
1907267.2861298248,1
1907392.1527012582,1
1907517.0192726918,1
1907641.8858441254,1
1907766.7524155588,1
1907891.6189869924,1
1908016.4855584258,2
1908141.3521298594,1
1908266.2187012928,1
1908391.0852727264,1
1908515.9518441597,1
1908640.8184155934,1
1908765.6849870267,0
1908890.5515584603,1
1909015.418129894,1
1909140.2847013273,1
1909265.151272761,1
1909390.0178441943,1
1909514.884415628,1
1909639.7509870613,1
1909764.617558495,1
1909889.4841299283,1
1910014.350701362,1
1910139.2172727953,2
1910264.0838442289,1
1910388.9504156625,2
1910513.8169870959,1
1910638.6835585295,1
1910763.5501299629,0
1910888.4167013965,0
1911013.2832728298,1
1911138.1498442634,1
1911263.0164156968,2
1911387.8829871304,1
1911512.7495585638,1
1911637.6161299974,0
1911762.482701431,1
1911887.3492728644,1
1912012.215844298,0
1912137.0824157314,0
1912261.948987165,0
1912386.8155585984,0
1912511.682130032,0
1912636.5487014654,0
1912761.415272899,0
1912886.2818443326,2
1913011.148415766,0
1913136.0149871996,2
1913260.881558633,1
1913385.7481300666,0
1913510.6147015,0
1913635.4812729335,1
1913760.347844367,0
1913885.2144158005,0
1914010.080987234,0
1914134.9475586675,1
1914259.814130101,1
1914384.6807015345,1
1914509.547272968,2
1914634.4138444015,1
1914759.280415835,0
1914884.1469872685,0
1915009.013558702,0
1915133.8801301355,0
1915258.746701569,0
1915383.6132730027,0
1915508.479844436,0
1915633.3464158694,0
1915758.212987303,0
1915883.0795587366,0
1916007.94613017,0
1916132.8127016036,0
1916257.679273037,0
1916382.5458444706,0
1916507.412415904,0
1916632.2789873376,0
1916757.145558771,0
1916882.0121302046,0
1917006.878701638,0
1917131.7452730716,0
1917256.6118445052,0
1917381.4784159386,1
1917506.3449873722,0
1917631.2115588055,0
1917756.0781302392,1
1917880.9447016725,2
1918005.8112731061,1
1918130.6778445395,1
1918255.5444159731,0
1918380.4109874067,0
1918505.27755884,0
1918630.1441302737,0
1918755.010701707,0
1918879.8772731407,1
1919004.743844574,2
1919129.6104160077,0
1919254.476987441,1
1919379.3435588747,0
1919504.210130308,0
1919629.0767017417,0
1919753.943273175,0
1919878.8098446087,0
1920003.6764160423,0
1920128.5429874756,0
1920253.4095589092,1
1920378.2761303426,1
1920503.1427017762,1
1920628.0092732096,2
1920752.8758446432,1
1920877.7424160766,1
1921002.6089875102,0
1921127.4755589436,0
1921252.3421303772,1
1921377.2087018108,1
1921502.0752732442,1
1921626.9418446778,1
1921751.8084161112,1
1921876.6749875448,1
1922001.5415589781,1
1922126.4081304118,1
1922251.2747018451,2
1922376.1412732787,2
1922501.0078447124,1
1922625.8744161457,1
1922750.7409875793,1
1922875.6075590127,1
1923000.4741304463,2
1923125.3407018797,1
1923250.2072733133,1
1923375.0738447467,2
1923499.9404161803,2
1923624.806987614,2
1923749.6735590473,2
1923874.540130481,2
1923999.4067019143,2
1924124.2732733479,3
1924249.1398447813,3
1924374.0064162149,4
1924498.8729876482,2
1924623.7395590818,4
1924748.6061305152,3
1924873.4727019488,3
1924998.3392733822,2
1925123.2058448158,3
1925248.0724162494,1
1925372.9389876828,2
1925497.8055591164,1
1925622.6721305498,1
1925747.5387019834,1
1925872.4052734168,1
1925997.2718448504,1
1926122.1384162838,1
1926247.0049877174,1
1926371.8715591507,1
1926496.7381305844,1
1926621.604702018,1
1926746.4712734513,1
1926871.337844885,2
1926996.2044163183,2
1927121.070987752,2
1927245.9375591853,1
1927370.804130619,1
