Time,Occupancy
671547.8954195688,3
671658.2974134197,3
671768.6994072706,1
671879.1014011216,2
671989.5033949726,1
672099.9053888236,1
672210.3073826745,1
672320.7093765255,1
672431.1113703764,2
672541.5133642274,1
672651.9153580783,1
672762.3173519293,2
672872.7193457802,1
672983.1213396312,1
673093.5233334822,1
673203.9253273332,1
673314.3273211841,1
673424.729315035,1
673535.131308886,1
673645.5333027369,1
673755.9352965879,1
673866.3372904388,1
673976.7392842898,1
674087.1412781407,1
674197.5432719917,1
674307.9452658426,2
674418.3472596937,2
674528.7492535446,1
674639.1512473956,1
674749.5532412465,1
674859.9552350974,1
674970.3572289484,0
675080.7592227993,0
675191.1612166503,0
675301.5632105012,0
675411.9652043522,0
675522.3671982031,0
675632.769192054,0
675743.1711859051,0
675853.5731797561,0
675963.975173607,0
676074.377167458,0
676184.7791613089,0
676295.1811551598,0
676405.5831490108,0
676515.9851428617,0
676626.3871367127,0
676736.7891305636,0
676847.1911244146,0
676957.5931182655,1
677067.9951121164,1
677178.3971059675,1
677288.7990998185,0
677399.2010936694,2
677509.6030875203,1
677620.0050813713,0
677730.4070752222,1
677840.8090690732,0
677951.2110629241,0
678061.6130567751,0
678172.015050626,1
678282.4170444771,1
678392.819038328,1
678503.221032179,0
678613.6230260299,1
678724.0250198808,1
678834.4270137318,2
678944.8290075827,2
679055.2310014337,1
679165.6329952846,2
679276.0349891356,1
679386.4369829865,1
679496.8389768375,1
679607.2409706884,1
679717.6429645395,1
679828.0449583904,1
679938.4469522414,0
680048.8489460923,0
680159.2509399432,0
680269.6529337942,0
680380.0549276451,0
680490.4569214961,0
680600.858915347,0
680711.260909198,0
680821.662903049,0
680932.0648969,1
681042.4668907509,1
681152.8688846019,1
681263.2708784528,0
681373.6728723038,0
681484.0748661547,0
681594.4768600056,1
681704.8788538566,0
681815.2808477075,0
681925.6828415585,0
682036.0848354094,0
682146.4868292604,0
682256.8888231113,0
682367.2908169624,0
682477.6928108133,0
682588.0948046643,0
682698.4967985152,0
682808.8987923661,0
682919.3007862171,0
683029.702780068,0
683140.104773919,0
683250.5067677699,0
683360.9087616209,0
683471.3107554719,0
683581.7127493229,0
683692.1147431738,0
683802.5167370248,0
683912.9187308757,0
684023.3207247267,0
684133.7227185776,0
684244.1247124285,0
684354.5267062795,1
684464.9287001304,1
684575.3306939814,1
684685.7326878323,1
684796.1346816833,1
684906.5366755343,1
685016.9386693853,1
685127.3406632362,1
685237.7426570872,1
685348.1446509381,1
685458.546644789,2
685568.94863864,2
685679.3506324909,3
685789.7526263419,3
685900.1546201928,2
686010.5566140439,2
686120.9586078948,1
686231.3606017458,2
686341.7625955967,2
686452.1645894477,2
686562.5665832986,1
686672.9685771496,0
686783.3705710005,0
686893.7725648514,0
687004.1745587024,0
687114.5765525533,0
687224.9785464043,1
687335.3805402552,1
687445.7825341062,1
687556.1845279572,1
687666.5865218082,2
687776.9885156591,2
687887.3905095101,1
687997.792503361,1
688108.194497212,1
688218.5964910629,1
688328.9984849138,1
688439.4004787648,1
688549.8024726157,1
688660.2044664668,1
688770.6064603177,1
688881.0084541687,2
688991.4104480196,2
689101.8124418706,2
689212.2144357215,2
689322.6164295725,2
689433.0184234234,2
689543.4204172743,2
689653.8224111253,1
689764.2244049762,1
689874.6263988272,1
689985.0283926781,1
690095.4303865292,1
690205.83238038,1
690316.2343742311,2
690426.636368082,2
690537.038361933,2
690647.4403557839,1
690757.8423496349,2
690868.2443434858,2
690978.6463373367,2
691089.0483311877,1
691199.4503250387,1
691309.8523188897,2
691420.2543127406,2
691530.6563065916,2
691641.0583004425,3
691751.4602942935,3
691861.8622881444,2
691972.2642819954,2
692082.6662758463,2
692193.0682696973,2
692303.4702635482,2
692413.8722573991,2
692524.2742512501,2
692634.676245101,2
692745.078238952,0
692855.480232803,0
692965.882226654,0
693076.2842205049,0
693186.6862143559,2
693297.0882082068,2
693407.4902020578,2
693517.8921959087,1
693628.2941897596,3
693738.6961836106,1
693849.0981774615,2
693959.5001713126,1
694069.9021651635,2
694180.3041590145,3
694290.7061528654,2
694401.1081467164,3
694511.5101405673,2
694621.9121344183,1
694732.3141282692,3
694842.7161221202,2
694953.1181159711,3
695063.520109822,3
695173.922103673,3
695284.3240975239,3
695394.726091375,1
695505.1280852259,1
695615.5300790769,1
695725.9320729278,3
695836.3340667788,2
695946.7360606297,2
696057.1380544807,2
696167.5400483316,2
696277.9420421825,3
696388.3440360336,3
696498.7460298846,3
696609.1480237355,4
696719.5500175864,5
696829.9520114374,4
696940.3540052883,3
697050.7559991393,4
697161.1579929902,3
697271.5599868412,3
697381.9619806921,3
697492.363974543,3
697602.765968394,3
697713.167962245,2
697823.5699560959,2
697933.971949947,3
698044.3739437979,4
698154.7759376488,4
698265.1779314998,4
698375.5799253507,4
698485.9819192017,3
698596.3839130526,3
698706.7859069036,1
698817.1879007545,1
698927.5898946055,2
699037.9918884565,1
699148.3938823075,2
699258.7958761584,1
699369.1978700093,1
699479.5998638603,2
699590.0018577112,2
699700.4038515622,0
699810.8058454131,1
699921.2078392641,0
700031.609833115,0
700142.011826966,0
700252.4138208169,0
700362.815814668,0
700473.2178085189,0
700583.6198023699,1
700694.0217962208,1
700804.4237900717,1
700914.8257839227,0
701025.2277777736,1
701135.6297716246,1
701246.0317654755,1
701356.4337593265,1
701466.8357531774,0
701577.2377470285,1
701687.6397408794,1
701798.0417347304,1
701908.4437285813,2
702018.8457224322,2
702129.2477162832,1
702239.6497101341,2
702350.0517039851,2
702460.453697836,2
702570.855691687,2
702681.2576855379,2
702791.6596793889,2
702902.0616732398,2
703012.4636670909,3
703122.8656609418,2
703233.2676547928,3
703343.6696486437,4
703454.0716424946,3
703564.4736363456,3
703674.8756301965,2
703785.2776240475,3
703895.6796178984,3
704006.0816117494,3
704116.4836056003,3
704226.8855994514,2
704337.2875933023,3
704447.6895871533,2
704558.0915810042,2
704668.4935748552,2
704778.8955687061,2
704889.297562557,3
704999.699556408,2
705110.1015502589,1
705220.5035441099,1
705330.9055379608,1
705441.3075318119,1
705551.7095256627,2
705662.1115195137,2
705772.5135133647,1
705882.9155072157,2
705993.3175010666,3
706103.7194949175,4
706214.1214887685,4
706324.5234826194,4
706434.9254764704,5
706545.3274703213,4
706655.7294641723,2
706766.1314580232,0
706876.5334518742,1
706986.9354457252,1
707097.3374395762,1
707207.7394334271,1
707318.141427278,3
707428.543421129,1
707538.94541498,3
707649.3474088309,2
707759.7494026818,2
707870.1513965328,1
707980.5533903837,2
708090.9553842347,1
708201.3573780856,1
708311.7593719367,3
708422.1613657876,1
708532.5633596386,0
708642.9653534895,0
708753.3673473404,1
708863.7693411914,1
708974.1713350423,0
709084.5733288933,0
709194.9753227443,0
709305.3773165952,0
709415.7793104462,0
709526.1813042972,0
709636.5832981481,0
709746.9852919991,0
709857.38728585,0
709967.789279701,0
710078.1912735519,0
710188.5932674028,1
710298.9952612538,0
710409.3972551047,0
710519.7992489557,0
710630.2012428066,0
710740.6032366577,0
710851.0052305085,1
710961.4072243596,1
711071.8092182105,1
711182.2112120615,1
711292.6132059124,1
711403.0151997634,2
711513.4171936143,1
711623.8191874652,1
711734.2211813162,1
711844.6231751671,2
711955.0251690182,2
712065.427162869,2
712175.8291567201,1
712286.231150571,1
712396.633144422,2
712507.0351382729,2
712617.4371321239,2
712727.8391259748,1
712838.2411198257,1
712948.6431136767,1
713059.0451075276,2
713169.4471013786,1
713279.8490952296,1
713390.2510890806,1
713500.6530829315,1
713611.0550767825,1
713721.4570706334,0
713831.8590644844,1
713942.2610583353,1
714052.6630521863,1
714163.0650460372,1
714273.4670398881,1
714383.8690337392,1
714494.27102759,2
714604.6730214411,1
714715.075015292,1
714825.477009143,0
714935.8790029939,1
715046.2809968449,0
715156.6829906958,0
715267.0849845468,0
715377.4869783977,0
715487.8889722486,0
715598.2909660996,0
715708.6929599505,0
715819.0949538016,0
715929.4969476524,1
716039.8989415035,1
716150.3009353543,1
716260.7029292054,1
716371.1049230563,1
716481.5069169073,1
716591.9089107582,0
716702.3109046092,0
716812.7128984601,0
716923.114892311,0
717033.516886162,0
717143.918880013,0
717254.320873864,0
717364.7228677149,0
717475.1248615659,0
717585.5268554168,0
717695.9288492678,0
717806.3308431187,0
717916.7328369697,0
718027.1348308206,0
718137.5368246716,0
718247.9388185225,1
718358.3408123734,1
718468.7428062244,0
718579.1448000753,0
718689.5467939264,0
718799.9487877773,0
718910.3507816283,0
719020.7527754792,1
719131.1547693302,1
719241.5567631811,1
719351.958757032,0
719462.360750883,0
719572.762744734,0
719683.164738585,0
719793.5667324358,0
719903.9687262869,1
720014.3707201378,0
720124.7727139888,0
720235.1747078397,0
720345.5767016907,0
720455.9786955416,0
720566.3806893926,0
720676.7826832435,1
720787.1846770945,1
720897.5866709454,1
721007.9886647963,1
721118.3906586474,1
721228.7926524983,1
721339.1946463493,0
721449.5966402002,0
721559.9986340512,0
721670.4006279021,0
721780.8026217531,0
721891.204615604,0
722001.606609455,0
722112.0086033059,0
722222.4105971568,0
722332.8125910079,0
722443.2145848589,0
722553.6165787098,0
722664.0185725607,0
722774.4205664117,0
722884.8225602626,0
722995.2245541136,0
723105.6265479645,0
723216.0285418155,0
723326.4305356664,0
723436.8325295174,0
723547.2345233683,0
723657.6365172194,0
723768.0385110703,0
723878.4405049213,0
723988.8424987722,0
724099.2444926231,0
724209.6464864741,0
724320.048480325,0
724430.450474176,0
724540.8524680269,0
724651.2544618779,0
724761.6564557289,0
724872.0584495799,0
724982.4604434308,0
725092.8624372818,0
725203.2644311327,0
725313.6664249836,0
725424.0684188346,0
725534.4704126855,0
725644.8724065365,0
725755.2744003874,0
725865.6763942384,0
725976.0783880893,0
726086.4803819403,0
726196.8823757912,0
726307.2843696421,0
726417.6863634932,0
726528.0883573442,0
726638.4903511951,0
726748.892345046,0
726859.294338897,0
726969.6963327479,0
727080.0983265989,0
727190.5003204498,0
727300.9023143008,1
727411.3043081517,1
727521.7063020028,1
727632.1082958537,2
727742.5102897047,1
727852.9122835556,1
727963.3142774065,1
728073.7162712575,1
728184.1182651084,1
728294.5202589594,1
728404.9222528103,1
728515.3242466613,1
728625.7262405122,1
728736.1282343632,1
728846.5302282141,1
728956.9322220652,1
729067.334215916,1
729177.736209767,1
729288.138203618,1
729398.540197469,1
729508.9421913199,1
729619.3441851708,1
729729.7461790218,1
729840.1481728727,1
729950.5501667237,2
730060.9521605747,1
730171.3541544257,1
730281.7561482766,1
730392.1581421276,0
730502.5601359785,1
730612.9621298295,1
730723.3641236804,1
730833.7661175313,1
730944.1681113823,1
731054.5701052332,1
731164.9720990842,2
731275.3740929351,1
731385.7760867861,1
731496.178080637,1
731606.5800744881,1
731716.982068339,1
731827.38406219,0
731937.7860560409,1
732048.1880498918,1
732158.5900437428,1
732268.9920375937,1
732379.3940314447,1
732489.7960252956,1
732600.1980191467,1
732710.6000129976,1
732821.0020068486,2
732931.4040006995,2
733041.8059945505,2
733152.2079884014,2
733262.6099822524,2
733373.0119761033,3
733483.4139699542,2
733593.8159638052,3
733704.2179576561,4
733814.6199515071,4
733925.021945358,3
734035.423939209,3
734145.8259330599,3
734256.227926911,2
734366.6299207619,1
734477.0319146129,1
734587.4339084638,1
734697.8359023147,1
734808.2378961657,1
734918.6398900166,1
735029.0418838676,0
735139.4438777185,1
735249.8458715696,0
735360.2478654204,0
735470.6498592715,1
735581.0518531224,0
735691.4538469734,1
735801.8558408243,1
735912.2578346753,1
736022.6598285262,1
736133.0618223771,1
736243.4638162281,1
736353.865810079,2
736464.26780393,1
736574.6697977809,1
736685.0717916319,2
736795.4737854829,2
736905.8757793339,1
737016.2777731848,1
737126.6797670358,1
737237.0817608867,1
737347.4837547377,2
737457.8857485886,2
737568.2877424395,1
737678.6897362905,1
737789.0917301415,1
737899.4937239925,2
738009.8957178434,0
738120.2977116944,1
738230.6997055453,0
738341.1016993963,0
738451.5036932472,0
738561.9056870982,0
738672.3076809491,0
738782.7096748,0
738893.111668651,0
739003.5136625019,0
739113.9156563529,3
739224.3176502038,2
739334.7196440548,2
739445.1216379058,0
739555.5236317568,0
739665.9256256077,1
739776.3276194587,1
739886.7296133096,1
739997.1316071606,0
740107.5336010116,1
740217.9355948624,1
740328.3375887134,0
740438.7395825644,1
740549.1415764154,1
740659.5435702663,1
740769.9455641173,1
740880.3475579682,2
740990.7495518192,2
741101.1515456701,1
741211.5535395211,1
741321.955533372,1
741432.357527223,1
741542.7595210739,1
741653.1615149248,0
741763.5635087758,1
741873.9655026267,1
741984.3674964778,1
742094.7694903287,0
742205.1714841797,0
742315.5734780306,0
742425.9754718816,0
742536.3774657325,1
742646.7794595835,2
742757.1814534344,2
742867.5834472853,2
742977.9854411364,2
743088.3874349874,2
743198.7894288383,2
743309.1914226892,2
743419.5934165402,2
743529.9954103911,2
743640.3974042421,3
743750.799398093,2
743861.201391944,2
743971.6033857949,1
744082.0053796459,1
744192.4073734968,1
744302.8093673479,1
744413.2113611987,2
744523.6133550496,1
744634.0153489007,2
744744.4173427516,3
744854.8193366026,1
744965.2213304535,1
745075.6233243045,2
745186.0253181554,2
745296.4273120064,1
745406.8293058573,1
745517.2312997084,1
745627.6332935593,1
745738.0352874101,2
745848.4372812612,2
745958.8392751121,2
746069.2412689631,2
746179.643262814,2
746290.045256665,2
746400.4472505159,2
746510.8492443669,2
746621.2512382178,3
746731.6532320688,3
746842.0552259197,3
746952.4572197706,3
747062.8592136217,3
747173.2612074726,3
747283.6632013236,2
747394.0651951745,2
747504.4671890255,2
747614.8691828764,2
747725.2711767274,2
747835.6731705784,1
747946.0751644293,1
748056.4771582802,1
748166.8791521313,2
748277.2811459822,3
748387.6831398332,1
748498.0851336841,1
748608.487127535,0
748718.889121386,0
748829.2911152369,1
748939.6931090879,1
749050.0951029388,1
749160.4970967898,1
749270.8990906407,1
749381.3010844917,1
749491.7030783426,2
749602.1050721935,2
749712.5070660445,1
749822.9090598956,1
749933.3110537465,1
750043.7130475974,1
750154.1150414484,1
750264.5170352993,1
750374.9190291503,1
750485.3210230012,1
750595.7230168522,2
750706.1250107032,2
750816.5270045542,3
750926.9289984051,3
751037.3309922561,2
751147.732986107,3
751258.134979958,2
751368.5369738089,2
751478.9389676598,1
751589.3409615108,1
751699.7429553617,3
751810.1449492127,2
751920.5469430636,1
752030.9489369146,2
752141.3509307655,2
752251.7529246164,2
752362.1549184674,2
752472.5569123185,0
752582.9589061694,2
752693.3609000203,0
752803.7628938713,0
752914.1648877222,0
753024.5668815732,1
753134.9688754241,1
753245.3708692751,0
753355.7728631261,0
753466.1748569771,0
753576.576850828,0
753686.978844679,1
753797.3808385299,0
753907.7828323808,1
754018.1848262318,2
754128.5868200827,3
754238.9888139337,3
754349.3908077846,3
754459.7928016356,2
754570.1947954865,2
754680.5967893375,3
754790.9987831884,2
754901.4007770394,2
755011.8027708904,3
755122.2047647414,3
755232.6067585923,3
755343.0087524432,4
755453.4107462942,2
755563.8127401451,2
755674.2147339961,1
755784.616727847,1
755895.0187216981,1
756005.420715549,1
756115.8227094,1
756226.2247032509,1
756336.6266971019,1
756447.0286909528,1
756557.4306848038,1
756667.8326786547,1
756778.2346725056,1
756888.6366663566,1
756999.0386602075,1
757109.4406540585,1
757219.8426479094,1
757330.2446417604,1
757440.6466356113,1
757551.0486294624,1
757661.4506233132,1
757771.8526171643,1
757882.2546110152,1
757992.6566048661,1
758103.0585987171,1
758213.460592568,1
758323.862586419,1
758434.2645802699,1
758544.666574121,1
758655.0685679718,1
758765.4705618229,1
758875.8725556738,1
758986.2745495248,1
759096.6765433757,1
759207.0785372267,1
759317.4805310776,1
759427.8825249285,1
759538.2845187795,1
759648.6865126304,1
759759.0885064814,1
759869.4905003323,1
759979.8924941833,1
760090.2944880343,1
760200.6964818853,1
760311.0984757362,1
760421.5004695872,1
760531.9024634381,1
760642.304457289,1
760752.70645114,1
760863.1084449909,1
760973.5104388419,1
761083.912432693,1
761194.3144265439,1
761304.7164203948,1
761415.1184142458,1
761525.5204080967,1
761635.9224019477,1
761746.3243957986,1
761856.7263896496,1
761967.1283835005,1
762077.5303773514,1
762187.9323712024,1
762298.3343650533,1
762408.7363589044,2
762519.1383527552,1
762629.5403466062,1
762739.9423404572,2
762850.3443343082,1
762960.7463281591,1
763071.1483220101,1
763181.550315861,1
763291.952309712,1
763402.3543035629,1
763512.7562974138,1
763623.1582912648,1
763733.5602851158,1
763843.9622789668,1
763954.3642728176,1
764064.7662666687,1
764175.1682605196,1
764285.5702543706,1
764395.9722482215,1
764506.3742420725,1
764616.7762359234,1
764727.1782297743,1
764837.5802236253,1
764947.9822174762,1
765058.3842113272,1
765168.7862051781,2
765279.1881990292,2
765389.5901928801,2
765499.9921867311,2
765610.394180582,1
765720.796174433,1
765831.1981682839,1
765941.6001621349,1
766052.0021559858,1
766162.4041498367,1
766272.8061436878,0
766383.2081375387,0
766493.6101313897,1
766604.0121252406,1
766714.4141190916,1
766824.8161129425,1
766935.2181067935,1
767045.6201006444,1
767156.0220944954,1
767266.4240883463,1
767376.8260821973,1
767487.2280760482,1
767597.6300698991,1
767708.0320637502,1
767818.434057601,2
767928.8360514521,1
768039.238045303,1
768149.640039154,1
768260.0420330049,1
768370.4440268559,1
768480.8460207068,1
768591.2480145578,1
768701.6500084087,1
768812.0520022596,1
768922.4539961107,1
769032.8559899617,1
769143.2579838126,1
769253.6599776635,1
769364.0619715145,1
769474.4639653654,3
769584.8659592164,2
769695.2679530673,2
769805.6699469183,1
769916.0719407692,1
770026.4739346202,1
770136.8759284711,1
770247.277922322,1
770357.679916173,1
770468.081910024,1
770578.483903875,1
770688.8858977259,1
770799.2878915769,1
770909.6898854278,1
771020.0918792788,1
771130.4938731298,1
771240.8958669807,1
771351.2978608316,1
771461.6998546827,1
771572.1018485336,2
771682.5038423846,2
771792.9058362355,0
771903.3078300864,1
772013.7098239374,0
772124.1118177883,1
772234.5138116393,1
772344.9158054902,1
772455.3177993412,1
772565.7197931921,1
772676.121787043,1
772786.523780894,1
772896.925774745,1
773007.3277685959,1
773117.729762447,0
773228.1317562979,0
773338.5337501488,0
773448.9357439998,1
773559.3377378507,0
773669.7397317017,1
773780.1417255526,1
773890.5437194036,1
774000.9457132545,0
774111.3477071056,1
774221.7497009565,1
774332.1516948075,0
774442.5536886584,0
774552.9556825093,1
774663.3576763603,1
774773.7596702112,0
774884.1616640622,0
774994.5636579131,0
775104.9656517641,0
775215.367645615,0
775325.769639466,1
775436.1716333169,0
775546.5736271678,0
775656.9756210189,0
775767.3776148697,0
775877.7796087208,0
775988.1816025717,0
776098.5835964227,0
776208.9855902736,0
776319.3875841246,0
776429.7895779756,0
776540.1915718265,0
776650.5935656774,1
776760.9955595285,1
776871.3975533794,0
776981.7995472304,1
777092.2015410813,1
777202.6035349322,1
777313.0055287832,1
777423.4075226341,1
777533.8095164851,0
777644.211510336,0
777754.613504187,0
777865.0154980379,0
777975.4174918889,0
778085.8194857398,0
778196.2214795907,0
778306.6234734418,1
778417.0254672928,0
778527.4274611436,0
778637.8294549946,0
778748.2314488456,0
778858.6334426965,0
778969.0354365476,0
779079.4374303984,0
779189.8394242494,0
779300.2414181004,0
779410.6434119514,0
779521.0454058023,1
779631.4473996533,1
779741.8493935042,1
779852.2513873552,1
779962.6533812061,0
780073.055375057,0
780183.457368908,0
780293.8593627589,1
780404.2613566099,0
780514.6633504608,1
780625.0653443118,0
780735.4673381627,0
780845.8693320138,0
780956.2713258647,1
781066.6733197155,0
781177.0753135666,0
781287.4773074175,0
781397.8793012685,0
781508.2812951194,1
781618.6832889704,1
781729.0852828213,0
781839.4872766724,0
781949.8892705233,0
782060.2912643743,0
782170.6932582252,0
782281.0952520762,0
782391.4972459271,0
782501.899239778,0
782612.301233629,0
782722.70322748,0
782833.1052213309,0
782943.5072151818,0
783053.9092090328,0
783164.3112028837,0
783274.7131967347,1
783385.1151905856,0
783495.5171844367,0
783605.9191782876,0
783716.3211721386,0
783826.7231659895,0
783937.1251598404,0
784047.5271536914,0
784157.9291475425,1
784268.3311413933,1
784378.7331352443,0
784489.1351290952,0
784599.5371229461,0
784709.9391167972,0
784820.3411106481,1
784930.7431044991,1
785041.14509835,1
785151.547092201,1
785261.9490860519,1
785372.3510799028,1
785482.7530737538,2
785593.1550676047,2
785703.5570614558,1
785813.9590553067,1
785924.3610491576,1
786034.7630430086,0
786145.1650368596,0
786255.5670307104,0
786365.9690245615,1
786476.3710184124,0
786586.7730122634,0
786697.1750061143,0
786807.5769999652,1
786917.9789938162,1
787028.3809876671,0
787138.7829815182,0
787249.1849753691,0
787359.5869692201,1
787469.988963071,0
787580.390956922,1
787690.7929507729,2
787801.1949446239,1
787911.5969384748,0
788021.9989323257,0
788132.4009261767,0
788242.8029200276,2
788353.2049138787,2
788463.6069077295,1
788574.0089015806,1
788684.4108954315,1
788794.8128892825,1
788905.2148831334,1
789015.6168769844,0
789126.0188708353,0
789236.4208646864,1
789346.8228585372,0
789457.2248523881,1
789567.6268462392,1
789678.02884009,1
789788.4308339411,1
789898.832827792,2
790009.234821643,1
790119.6368154939,1
790230.0388093449,0
790340.4408031958,0
790450.8427970468,0
790561.2447908977,0
790671.6467847486,1
790782.0487785996,1
790892.4507724505,0
791002.8527663015,0
791113.2547601524,0
791223.6567540035,1
791334.0587478544,1
791444.4607417054,1
791554.8627355563,1
791665.2647294073,1
791775.6667232582,1
791886.0687171093,1
791996.4707109602,0
792106.8727048112,0
792217.2746986621,0
792327.676692513,1
792438.078686364,0
792548.4806802149,0
792658.8826740659,0
792769.2846679168,0
792879.6866617678,1
792990.0886556187,0
793100.4906494697,0
793210.8926433206,0
793321.2946371716,2
793431.6966310225,2
793542.0986248734,1
793652.5006187244,2
793762.9026125753,1
793873.3046064264,2
793983.7066002773,2
794094.1085941283,1
794204.5105879792,1
794314.9125818302,2
794425.3145756811,2
794535.716569532,1
794646.118563383,2
794756.5205572341,1
794866.922551085,1
794977.324544936,1
795087.7265387869,1
795198.1285326378,1
795308.5305264888,1
795418.9325203397,0
795529.3345141907,0
795639.7365080416,2
795750.1385018926,1
795860.5404957435,2
795970.9424895945,1
796081.3444834454,0
796191.7464772965,2
796302.1484711474,2
796412.5504649982,2
796522.9524588492,2
796633.3544527002,2
796743.7564465512,1
796854.1584404022,2
796964.5604342531,0
797074.962428104,0
797185.364421955,1
797295.7664158059,1
797406.168409657,0
797516.5704035079,1
797626.9723973589,1
797737.3743912098,1
797847.7763850607,1
797958.1783789117,1
798068.5803727626,0
798178.9823666136,0
798289.3843604645,1
798399.7863543155,0
798510.1883481664,0
798620.5903420174,0
798730.9923358683,0
798841.3943297194,0
798951.7963235703,0
799062.1983174211,0
799172.6003112722,1
799283.0023051231,0
799393.4042989741,0
799503.806292825,2
799614.208286676,1
799724.610280527,2
799835.012274378,1
799945.4142682288,0
800055.8162620799,0
800166.2182559308,0
800276.6202497818,0
800387.0222436327,0
800497.4242374836,0
800607.8262313346,0
800718.2282251855,0
800828.6302190365,0
800939.0322128874,0
801049.4342067384,0
801159.8362005893,0
801270.2381944403,0
801380.6401882912,0
801491.0421821421,0
801601.4441759932,0
801711.8461698442,0
801822.2481636951,0
801932.650157546,0
802043.052151397,0
802153.4541452479,0
802263.856139099,0
802374.2581329499,0
802484.6601268008,0
802595.0621206518,0
802705.4641145028,0
802815.8661083537,1
802926.2681022047,1
803036.6700960556,1
803147.0720899065,1
803257.4740837575,1
803367.8760776084,1
803478.2780714594,2
803588.6800653103,2
803699.0820591613,1
803809.4840530123,1
803919.8860468632,2
804030.2880407141,2
804140.6900345652,2
804251.0920284161,2
804361.494022267,1
804471.896016118,1
804582.298009969,1
804692.7000038199,0
804803.1019976708,0
804913.5039915218,0
805023.9059853727,0
805134.3079792237,0
805244.7099730747,0
805355.1119669257,1
805465.5139607766,1
805575.9159546276,1
805686.3179484785,1
805796.7199423295,1
805907.1219361804,2
806017.5239300313,2
806127.9259238823,2
806238.3279177332,2
806348.7299115842,2
806459.1319054351,2
806569.5338992861,1
806679.935893137,0
806790.3378869881,0
806900.7398808389,0
807011.1418746898,1
807121.5438685409,1
807231.9458623918,0
807342.3478562428,1
807452.7498500937,1
807563.1518439447,0
807673.5538377956,0
807783.9558316467,0
807894.3578254976,0
808004.7598193485,0
808115.1618131995,1
808225.5638070503,0
808335.9658009014,0
808446.3677947524,0
808556.7697886033,1
808667.1717824544,2
808777.5737763052,1
808887.9757701561,0
808998.3777640071,1
809108.779757858,0
809219.181751709,1
809329.58374556,1
809439.985739411,1
809550.3877332619,1
809660.7897271129,1
809771.1917209638,1
809881.5937148147,1
809991.9957086657,2
810102.3977025168,2
810212.7996963676,2
810323.2016902186,1
810433.6036840695,2
810544.0056779204,1
810654.4076717715,2
810764.8096656224,2
810875.2116594734,2
810985.6136533243,1
811096.0156471753,1
811206.4176410262,1
811316.8196348771,1
811427.2216287281,1
811537.623622579,2
811648.02561643,2
811758.427610281,2
811868.8296041319,1
811979.2315979829,1
812089.6335918339,1
812200.0355856848,1
812310.4375795358,1
812420.8395733867,0
812531.2415672377,0
812641.6435610886,0
812752.0455549397,0
812862.4475487906,0
812972.8495426415,0
813083.2515364924,0
813193.6535303434,0
813304.0555241944,0
813414.4575180453,0
813524.8595118963,0
813635.2615057472,0
813745.6634995982,0
813856.0654934491,1
813966.4674873,0
814076.869481151,1
814187.2714750019,0
814297.6734688529,0
814408.075462704,0
814518.4774565548,0
814628.8794504058,0
814739.2814442568,0
814849.6834381077,0
814960.0854319587,0
815070.4874258096,0
815180.8894196606,0
815291.2914135115,0
815401.6934073624,0
815512.0954012135,0
815622.4973950644,0
815732.8993889154,0
815843.3013827663,0
815953.7033766173,0
816064.1053704682,0
816174.5073643192,0
816284.9093581701,1
816395.3113520211,1
816505.713345872,0
816616.115339723,0
816726.5173335739,0
816836.9193274248,0
816947.3213212758,0
817057.7233151267,0
817168.1253089778,0
817278.5273028287,0
817388.9292966796,0
817499.3312905306,1
817609.7332843816,1
817720.1352782325,1
817830.5372720835,0
817940.9392659344,1
818051.3412597853,1
818161.7432536364,1
818272.1452474872,1
818382.5472413383,1
818492.9492351892,1
818603.3512290402,1
818713.7532228911,1
818824.1552167421,1
818934.557210593,1
819044.959204444,1
819155.3611982949,1
819265.7631921459,0
819376.1651859968,1
819486.5671798477,1
819596.9691736988,0
819707.3711675497,0
819817.7731614006,0
819928.1751552516,1
820038.5771491026,1
820148.9791429535,1
820259.3811368045,1
820369.7831306554,1
820480.1851245064,1
820590.5871183574,1
820700.9891122084,1
820811.3911060593,1
820921.7930999101,1
821032.1950937612,1
821142.5970876121,1
821252.9990814631,1
821363.401075314,1
821473.803069165,1
821584.2050630159,1
821694.6070568669,1
821805.0090507178,1
821915.4110445688,1
822025.8130384197,0
822136.2150322708,0
822246.6170261216,1
822357.0190199725,1
822467.4210138236,1
822577.8230076745,0
822688.2250015256,0
822798.6269953764,2
822909.0289892274,3
823019.4309830783,2
823129.8329769293,2
823240.2349707803,1
823350.6369646313,1
823461.0389584822,2
823571.4409523332,2
823681.8429461841,1
823792.244940035,1
823902.646933886,1
824013.0489277369,1
824123.4509215879,1
824233.8529154388,1
824344.2549092898,2
824454.6569031407,1
824565.0588969917,2
824675.4608908427,2
824785.8628846935,2
824896.2648785446,2
825006.6668723956,1
825117.0688662465,2
825227.4708600974,2
825337.8728539484,2
825448.2748477993,2
825558.6768416503,2
825669.0788355012,1
825779.4808293523,3
825889.8828232031,2
826000.2848170542,2
826110.6868109051,2
826221.0888047561,2
826331.490798607,2
826441.892792458,2
826552.2947863089,1
826662.6967801598,2
826773.0987740108,3
826883.5007678617,2
826993.9027617127,2
827104.3047555636,1
827214.7067494146,1
827325.1087432655,1
827435.5107371164,1
827545.9127309675,1
827656.3147248185,1
827766.7167186694,1
