Time,Occupancy
656403.4188596492,2
656566.1675438598,2
656728.9162280703,2
656891.6649122809,2
657054.4135964913,2
657217.1622807019,2
657379.9109649124,2
657542.659649123,2
657705.4083333334,2
657868.157017544,2
658030.9057017545,2
658193.6543859651,2
658356.4030701756,2
658519.151754386,2
658681.9004385966,2
658844.6491228072,2
659007.3978070177,2
659170.1464912281,2
659332.8951754387,2
659495.6438596492,2
659658.3925438598,2
659821.1412280702,2
659983.8899122808,2
660146.6385964913,2
660309.3872807019,2
660472.1359649124,2
660634.884649123,2
660797.6333333334,2
660960.382017544,2
661123.1307017545,2
661285.8793859651,2
661448.6280701755,2
661611.3767543861,2
661774.1254385966,2
661936.8741228072,2
662099.6228070176,2
662262.3714912282,2
662425.1201754387,2
662587.8688596493,2
662750.6175438598,2
662913.3662280703,2
663076.1149122808,2
663238.8635964913,2
663401.6122807019,2
663564.3609649125,2
663727.1096491229,2
663889.8583333334,2
664052.607017544,2
664215.3557017545,2
664378.104385965,2
664540.8530701755,2
664703.6017543861,2
664866.3504385967,2
665029.0991228072,2
665191.8478070176,2
665354.5964912282,2
665517.3451754387,2
665680.0938596493,2
665842.8425438597,2
666005.5912280703,2
666168.3399122808,2
666331.0885964914,2
666493.8372807018,2
666656.5859649124,2
666819.3346491229,2
666982.0833333335,2
667144.832017544,2
667307.5807017544,2
667470.329385965,2
667633.0780701756,2
667795.8267543861,2
667958.5754385967,2
668121.3241228071,2
668284.0728070177,2
668446.8214912282,2
668609.5701754388,2
668772.3188596492,2
668935.0675438598,2
669097.8162280703,2
669260.5649122808,2
669423.3135964914,2
669586.0622807019,2
669748.8109649124,3
669911.5596491229,3
670074.3083333335,3
670237.0570175439,3
670399.8057017545,3
670562.554385965,3
670725.3030701756,3
670888.051754386,3
671050.8004385966,3
671213.5491228071,3
671376.2978070177,3
671539.0464912282,3
671701.7951754387,3
671864.5438596492,4
672027.2925438598,3
672190.0412280703,3
672352.7899122809,3
672515.5385964913,3
672678.2872807019,3
672841.0359649124,3
673003.784649123,3
673166.5333333334,3
673329.282017544,3
673492.0307017545,2
673654.7793859651,2
673817.5280701756,2
673980.2767543861,2
674143.0254385966,2
674305.7741228072,2
674468.5228070177,2
674631.2714912281,2
674794.0201754387,2
674956.7688596492,2
675119.5175438598,2
675282.2662280702,2
675445.0149122808,2
675607.7635964913,2
675770.5122807019,2
675933.2609649124,2
676096.009649123,2
676258.7583333334,2
676421.507017544,2
676584.2557017545,2
676747.0043859651,2
676909.7530701755,2
677072.5017543861,2
677235.2504385966,2
677397.9991228072,2
677560.7478070176,2
677723.4964912282,2
677886.2451754387,2
678048.9938596493,2
678211.7425438598,2
678374.4912280703,2
678537.2399122808,2
678699.9885964914,2
678862.7372807019,2
679025.4859649125,2
679188.2346491229,2
679350.9833333334,2
679513.732017544,2
679676.4807017546,2
679839.229385965,2
680001.9780701755,3
680164.7267543861,2
680327.4754385966,2
680490.2241228072,3
680652.9728070176,2
680815.7214912282,2
680978.4701754387,2
681141.2188596493,2
681303.9675438597,2
681466.7162280703,2
681629.4649122808,2
681792.2135964914,2
681954.9622807018,2
682117.7109649124,2
682280.4596491229,2
682443.2083333335,2
682605.957017544,2
682768.7057017544,3
682931.454385965,3
683094.2030701756,3
683256.9517543861,3
683419.7004385967,3
683582.4491228071,3
683745.1978070177,3
683907.9464912282,3
684070.6951754388,3
684233.4438596492,3
684396.1925438598,3
684558.9412280703,3
684721.6899122808,3
684884.4385964914,3
685047.1872807019,3
685209.9359649124,3
685372.6846491229,3
685535.4333333335,3
685698.1820175439,3
685860.9307017545,2
686023.679385965,2
686186.4280701756,2
686349.176754386,2
686511.9254385966,2
686674.6741228071,2
686837.4228070177,2
687000.1714912282,2
687162.9201754387,2
687325.6688596492,2
687488.4175438598,2
687651.1662280703,2
687813.9149122809,2
687976.6635964913,2
688139.4122807019,2
688302.1609649124,2
688464.909649123,2
688627.6583333334,2
688790.407017544,3
688953.1557017545,3
689115.9043859651,4
689278.6530701756,3
689441.4017543861,3
689604.1504385966,3
689766.8991228072,3
689929.6478070177,3
690092.3964912281,3
690255.1451754387,3
690417.8938596493,3
690580.6425438598,3
690743.3912280702,3
690906.1399122808,3
691068.8885964913,3
691231.6372807019,3
691394.3859649124,3
691557.134649123,3
691719.8833333335,3
691882.632017544,3
692045.3807017545,3
692208.1293859651,3
692370.8780701755,3
692533.6267543861,3
692696.3754385966,3
692859.1241228072,3
693021.8728070176,3
693184.6214912282,3
693347.3701754387,4
693510.1188596493,4
693672.8675438598,4
693835.6162280703,4
693998.3649122808,3
694161.1135964913,4
694323.8622807019,5
694486.6109649123,5
694649.3596491229,5
694812.1083333334,4
694974.857017544,4
695137.6057017546,3
695300.354385965,4
695463.1030701755,4
695625.8517543861,4
695788.6004385966,3
695951.3491228072,3
696114.0978070176,5
696276.8464912282,3
696439.5951754387,3
696602.3438596493,4
696765.0925438597,4
696927.8412280703,4
697090.5899122808,4
697253.3385964914,4
697416.0872807018,4
697578.8359649124,4
697741.5846491229,4
697904.3333333335,4
698067.082017544,4
698229.8307017545,4
698392.579385965,4
698555.3280701756,4
698718.0767543861,4
698880.8254385967,4
699043.5741228071,4
699206.3228070177,4
699369.0714912282,4
699531.8201754387,4
699694.5688596492,4
699857.3175438597,4
700020.0662280703,4
700182.8149122809,4
700345.5635964914,7
700508.3122807019,4
700671.0609649124,3
700833.809649123,3
700996.5583333335,3
701159.3070175439,3
701322.0557017545,3
701484.804385965,3
701647.5530701756,3
701810.301754386,3
701973.0504385966,3
702135.7991228071,3
702298.5478070177,3
702461.2964912282,3
702624.0451754387,3
702786.7938596492,3
702949.5425438598,3
703112.2912280703,3
703275.0399122809,3
703437.7885964913,3
703600.5372807019,3
703763.2859649124,3
703926.034649123,3
704088.7833333334,3
704251.532017544,3
704414.2807017545,3
704577.0293859651,3
704739.7780701756,3
704902.526754386,3
705065.2754385966,3
705228.0241228072,3
705390.7728070177,3
705553.5214912281,3
705716.2701754387,3
705879.0188596493,3
706041.7675438598,3
706204.5162280702,3
706367.2649122808,3
706530.0135964913,3
706692.7622807019,3
706855.5109649124,3
707018.259649123,3
707181.0083333335,3
707343.757017544,3
707506.5057017545,3
707669.2543859651,3
707832.0030701755,3
707994.7517543861,3
708157.5004385966,3
708320.2491228072,3
708482.9978070176,3
708645.7464912282,3
708808.4951754387,3
708971.2438596493,3
709133.9925438598,3
709296.7412280703,3
709459.4899122808,3
709622.2385964913,3
709784.9872807019,3
709947.7359649123,3
710110.4846491229,3
710273.2333333334,3
710435.982017544,3
710598.7307017546,3
710761.479385965,3
710924.2280701755,3
711086.9767543861,3
711249.7254385966,3
711412.4741228072,3
711575.2228070176,3
711737.9714912282,3
711900.7201754387,3
712063.4688596493,3
712226.2175438597,3
712388.9662280703,3
712551.7149122808,3
712714.4635964914,3
712877.2122807018,3
713039.9609649124,3
713202.7096491229,3
713365.4583333335,3
713528.207017544,3
713690.9557017545,3
713853.704385965,3
714016.4530701756,3
714179.2017543861,3
714341.9504385967,3
714504.6991228071,3
714667.4478070177,3
714830.1964912282,3
714992.9451754387,3
715155.6938596492,3
715318.4425438598,3
715481.1912280703,3
715643.9399122809,3
715806.6885964914,3
715969.4372807019,3
716132.1859649124,3
716294.934649123,3
716457.6833333335,3
716620.4320175439,4
716783.1807017545,4
716945.929385965,4
717108.6780701756,4
717271.426754386,4
717434.1754385966,4
717596.9241228071,4
717759.6728070177,4
717922.4214912282,4
718085.1701754387,4
718247.9188596492,4
718410.6675438598,4
718573.4162280703,4
718736.1649122809,4
718898.9135964913,4
719061.6622807019,4
719224.4109649124,4
719387.159649123,4
719549.9083333334,4
719712.657017544,4
719875.4057017545,4
720038.1543859651,4
720200.9030701756,4
720363.651754386,5
720526.4004385966,5
720689.1491228072,5
720851.8978070177,5
721014.6464912281,5
721177.3951754387,5
721340.1438596493,5
721502.8925438598,5
721665.6412280702,5
721828.3899122808,5
721991.1385964914,5
722153.8872807019,5
722316.6359649124,5
722479.384649123,5
722642.1333333335,5
722804.882017544,5
722967.6307017545,5
723130.3793859651,5
723293.1280701755,5
723455.8767543861,5
723618.6254385966,5
723781.3741228072,5
723944.1228070176,5
724106.8714912282,5
724269.6201754387,5
724432.3688596493,5
724595.1175438598,5
724757.8662280703,5
724920.6149122808,5
725083.3635964914,5
725246.1122807019,5
725408.8609649125,5
725571.6096491229,5
725734.3583333335,5
725897.107017544,5
726059.8557017546,5
726222.604385965,5
726385.3530701755,5
726548.1017543861,5
726710.8504385967,5
726873.5991228072,5
727036.3478070176,5
727199.0964912282,5
727361.8451754387,5
727524.5938596493,5
727687.3425438597,5
727850.0912280703,5
728012.8399122808,5
728175.5885964914,5
728338.3372807018,5
728501.0859649124,5
728663.8346491229,5
728826.5833333335,5
728989.332017544,5
729152.0807017545,5
729314.829385965,5
729477.5780701756,5
729640.3267543861,5
729803.0754385967,5
729965.8241228071,5
730128.5728070177,5
730291.3214912282,5
730454.0701754387,5
730616.8188596492,5
730779.5675438598,5
730942.3162280703,5
731105.0649122808,5
731267.8135964914,5
731430.5622807019,5
731593.3109649124,5
731756.0596491229,5
731918.8083333335,5
732081.557017544,5
732244.3057017545,5
732407.054385965,5
732569.8030701756,5
732732.551754386,5
732895.3004385966,5
733058.0491228071,5
733220.7978070177,5
733383.5464912282,5
733546.2951754387,5
733709.0438596492,5
733871.7925438598,5
734034.5412280703,5
734197.2899122809,5
734360.0385964913,5
734522.7872807019,5
734685.5359649124,6
734848.284649123,6
735011.0333333334,6
735173.7820175439,6
735336.5307017545,6
735499.2793859651,6
735662.0280701756,6
735824.776754386,6
735987.5254385966,5
736150.2741228072,5
736313.0228070177,6
736475.7714912281,7
736638.5201754387,5
736801.2688596493,5
736964.0175438598,11
737126.7662280702,5
737289.5149122808,5
737452.2635964914,8
737615.0122807019,9
737777.7609649124,6
737940.509649123,7
738103.2583333334,8
738266.007017544,7
738428.7557017545,5
738591.5043859651,5
738754.2530701755,5
738917.0017543861,5
739079.7504385966,5
739242.4991228072,5
739405.2478070176,5
739567.9964912282,5
739730.7451754387,5
739893.4938596493,5
740056.2425438598,5
740218.9912280703,5
740381.7399122808,5
740544.4885964913,5
740707.2372807019,5
740869.9859649123,5
741032.7346491229,5
741195.4833333335,5
741358.232017544,5
741520.9807017546,5
741683.729385965,5
741846.4780701755,5
742009.2267543861,5
742171.9754385967,5
742334.7241228072,5
742497.4728070176,5
742660.2214912282,5
742822.9701754388,5
742985.7188596493,5
743148.4675438597,5
743311.2162280702,5
743473.9649122808,5
743636.7135964914,5
743799.4622807018,5
743962.2109649124,5
744124.9596491229,5
744287.7083333335,5
744450.457017544,5
744613.2057017545,5
744775.954385965,5
744938.7030701756,5
745101.4517543861,4
745264.2004385967,4
745426.9491228071,4
745589.6978070177,4
745752.4464912282,4
745915.1951754387,4
746077.9438596492,4
746240.6925438598,4
746403.4412280703,4
746566.1899122808,4
746728.9385964914,4
746891.6872807019,4
747054.4359649124,4
747217.1846491229,4
747379.9333333335,4
747542.682017544,4
747705.4307017545,4
747868.179385965,4
748030.9280701756,4
748193.676754386,3
748356.4254385966,3
748519.1741228071,3
748681.9228070177,3
748844.6714912282,3
749007.4201754387,3
749170.1688596492,3
749332.9175438598,3
749495.6662280703,3
749658.4149122809,3
749821.1635964913,3
749983.9122807019,3
750146.6609649124,3
750309.409649123,3
750472.1583333334,3
750634.9070175439,3
750797.6557017545,3
750960.4043859651,3
751123.1530701756,3
751285.901754386,3
751448.6504385966,3
751611.3991228072,3
751774.1478070177,3
751936.8964912281,2
752099.6451754387,2
752262.3938596493,2
752425.1425438598,2
752587.8912280702,2
752750.6399122808,2
752913.3885964914,2
753076.1372807019,2
753238.8859649124,2
753401.634649123,2
753564.3833333334,2
753727.132017544,2
753889.8807017545,3
754052.6293859651,3
754215.3780701755,2
754378.1267543861,3
754540.8754385966,2
754703.6241228072,2
754866.3728070176,2
755029.1214912282,2
755191.8701754387,3
755354.6188596493,2
755517.3675438598,4
755680.1162280703,3
755842.8649122808,4
756005.6135964913,4
756168.3622807019,4
756331.1109649123,4
756493.8596491229,4
756656.6083333335,4
756819.357017544,4
756982.1057017546,4
757144.854385965,4
757307.6030701755,4
757470.3517543861,4
757633.1004385967,4
757795.8491228072,4
757958.5978070176,4
758121.3464912282,4
758284.0951754388,4
758446.8438596493,4
758609.5925438597,4
758772.3412280702,4
758935.0899122808,4
759097.8385964914,4
759260.5872807018,4
759423.3359649124,4
759586.0846491229,4
759748.8333333335,4
759911.582017544,5
760074.3307017545,5
760237.079385965,5
760399.8280701756,5
760562.5767543861,5
760725.3254385967,5
760888.0741228071,5
761050.8228070177,5
761213.5714912282,5
761376.3201754387,5
761539.0688596492,5
761701.8175438598,5
761864.5662280703,4
762027.3149122808,4
762190.0635964914,4
762352.8122807019,4
762515.5609649124,4
762678.3096491229,4
762841.0583333335,4
763003.807017544,4
763166.5557017545,4
763329.304385965,4
763492.0530701756,4
763654.8017543862,4
763817.5504385966,4
763980.2991228071,4
764143.0478070177,4
764305.7964912282,4
764468.5451754387,3
764631.2938596492,3
764794.0425438598,3
764956.7912280703,3
765119.5399122809,3
765282.2885964913,3
765445.0372807019,3
765607.7859649124,2
765770.534649123,2
765933.2833333334,5
766096.0320175439,3
766258.7807017545,2
766421.5293859651,2
766584.2780701756,2
766747.026754386,2
766909.7754385966,2
767072.5241228072,2
767235.2728070177,2
767398.0214912281,2
767560.7701754387,2
767723.5188596493,2
767886.2675438598,2
768049.0162280702,2
768211.7649122808,2
768374.5135964914,2
768537.2622807019,2
768700.0109649124,2
768862.759649123,2
769025.5083333334,2
769188.257017544,2
769351.0057017545,2
769513.7543859651,2
769676.5030701755,2
769839.2517543861,2
770002.0004385966,2
770164.7491228072,2
770327.4978070176,2
770490.2464912282,2
770652.9951754387,2
770815.7438596493,2
770978.4925438598,2
771141.2412280703,2
771303.9899122808,2
771466.7385964914,2
771629.4872807019,2
771792.2359649123,2
771954.9846491229,2
772117.7333333335,2
772280.482017544,2
772443.2307017546,2
772605.979385965,1
772768.7280701755,1
772931.4767543861,1
773094.2254385967,1
773256.9741228072,1
773419.7228070176,1
773582.4714912282,1
773745.2201754388,0
773907.9688596493,0
774070.7175438597,0
774233.4662280702,0
774396.2149122808,0
774558.9635964914,0
774721.7122807018,0
774884.4609649124,0
775047.2096491229,0
775209.9583333335,0
775372.707017544,0
775535.4557017545,0
775698.204385965,0
775860.9530701756,0
776023.7017543861,0
776186.4504385965,0
776349.1991228071,0
776511.9478070177,0
776674.6964912282,0
776837.4451754387,0
777000.1938596492,0
777162.9425438598,0
777325.6912280703,0
777488.4399122808,0
777651.1885964914,0
777813.9372807019,0
777976.6859649124,0
778139.4346491229,0
778302.1833333335,0
778464.932017544,0
778627.6807017545,0
778790.429385965,0
778953.1780701756,0
779115.9267543862,0
779278.6754385966,0
779441.4241228071,0
779604.1728070177,0
779766.9214912282,0
779929.6701754387,0
780092.4188596492,0
780255.1675438598,0
780417.9162280703,0
780580.6649122809,0
780743.4135964913,0
780906.1622807019,0
781068.9109649124,0
781231.659649123,0
781394.4083333334,0
781557.1570175439,0
781719.9057017545,0
781882.654385965,0
782045.4030701756,0
782208.1517543861,0
782370.9004385966,0
782533.6491228072,0
782696.3978070177,0
782859.1464912281,0
783021.8951754387,0
783184.6438596493,0
783347.3925438598,0
783510.1412280702,0
783672.8899122808,0
783835.6385964914,0
783998.3872807019,0
784161.1359649124,0
784323.884649123,0
784486.6333333334,0
784649.382017544,0
784812.1307017545,0
784974.879385965,0
785137.6280701756,0
785300.3767543861,0
785463.1254385966,0
785625.8741228072,0
785788.6228070178,0
785951.3714912282,0
786114.1201754387,0
786276.8688596493,0
786439.6175438599,0
786602.3662280703,0
786765.1149122808,0
786927.8635964914,0
787090.6122807019,0
787253.3609649123,0
787416.1096491229,0
787578.8583333334,0
787741.607017544,0
787904.3557017546,0
788067.104385965,0
788229.8530701756,0
788392.6017543861,0
788555.3504385966,0
788718.0991228072,0
788880.8478070177,0
789043.5964912282,0
789206.3451754388,0
789369.0938596493,0
789531.8425438597,0
789694.5912280702,0
789857.3399122808,0
790020.0885964914,0
790182.8372807018,0
790345.5859649124,0
790508.3346491229,0
790671.0833333335,1
790833.832017544,0
790996.5807017545,0
791159.329385965,0
791322.0780701756,0
791484.8267543861,0
791647.5754385965,0
791810.3241228071,0
791973.0728070177,0
792135.8214912282,0
792298.5701754387,0
792461.3188596492,0
792624.0675438598,0
792786.8162280703,0
792949.5649122808,0
793112.3135964914,0
793275.0622807019,0
793437.8109649124,0
793600.5596491229,0
793763.3083333335,0
793926.057017544,0
794088.8057017545,0
794251.554385965,0
794414.3030701756,0
794577.0517543862,0
794739.8004385966,0
794902.5491228071,0
795065.2978070177,0
795228.0464912282,0
795390.7951754387,0
795553.5438596492,0
795716.2925438598,0
795879.0412280703,0
796041.7899122809,0
796204.5385964913,0
796367.2872807019,0
796530.0359649124,0
796692.784649123,0
796855.5333333334,0
797018.2820175439,0
797181.0307017545,0
797343.7793859651,0
797506.5280701756,0
797669.2767543861,0
797832.0254385966,0
797994.7741228072,0
798157.5228070177,0
798320.2714912281,0
798483.0201754387,0
798645.7688596493,0
798808.5175438598,0
798971.2662280702,0
799134.0149122808,0
799296.7635964914,0
799459.5122807019,0
799622.2609649124,0
799785.009649123,0
799947.7583333335,0
800110.507017544,0
800273.2557017545,0
800436.004385965,0
800598.7530701756,0
800761.5017543861,0
800924.2504385966,0
801086.9991228072,0
801249.7478070178,0
801412.4964912282,0
801575.2451754387,0
801737.9938596493,0
801900.7425438599,0
802063.4912280703,0
802226.2399122808,0
802388.9885964914,0
802551.7372807019,0
802714.4859649123,0
802877.2346491229,0
803039.9833333334,0
803202.732017544,0
803365.4807017546,0
803528.229385965,0
803690.9780701756,0
803853.7267543861,0
804016.4754385966,0
804179.2241228072,0
804341.9728070177,0
804504.7214912282,0
804667.4701754388,0
804830.2188596493,0
804992.9675438597,0
805155.7162280703,0
805318.4649122808,0
805481.2135964914,0
805643.9622807018,0
805806.7109649124,0
805969.4596491229,0
806132.2083333335,0
806294.957017544,0
806457.7057017545,0
806620.454385965,0
806783.2030701756,0
806945.9517543861,0
807108.7004385965,0
807271.4491228071,0
807434.1978070177,0
807596.9464912282,0
807759.6951754388,0
807922.4438596492,0
808085.1925438598,0
808247.9412280703,0
808410.6899122808,0
808573.4385964914,0
808736.1872807019,0
808898.9359649124,1
809061.6846491229,0
809224.4333333335,0
809387.182017544,0
809549.9307017545,0
809712.679385965,0
809875.4280701756,0
810038.1767543862,0
810200.9254385966,0
810363.6741228071,0
810526.4228070177,0
810689.1714912282,0
810851.9201754387,0
811014.6688596492,1
811177.4175438598,0
811340.1662280703,0
811502.9149122809,0
811665.6635964913,0
811828.4122807019,0
811991.1609649124,0
812153.909649123,0
812316.6583333334,0
812479.4070175439,0
812642.1557017545,0
812804.9043859651,0
812967.6530701756,0
813130.4017543861,0
813293.1504385966,0
813455.8991228072,0
813618.6478070177,0
813781.3964912281,0
813944.1451754387,0
814106.8938596493,0
814269.6425438598,0
814432.3912280702,0
814595.1399122808,0
814757.8885964914,0
814920.6372807019,0
815083.3859649124,0
815246.134649123,0
815408.8833333335,0
815571.632017544,0
815734.3807017545,0
815897.129385965,0
816059.8780701756,0
816222.6267543861,0
816385.3754385966,0
816548.1241228072,0
816710.8728070178,0
816873.6214912282,0
817036.3701754387,0
817199.1188596493,0
817361.8675438599,0
817524.6162280703,0
817687.3649122808,0
817850.1135964914,0
818012.8622807019,0
818175.6109649123,0
818338.3596491229,0
818501.1083333334,0
818663.857017544,0
818826.6057017546,0
818989.354385965,0
819152.1030701756,0
819314.8517543861,0
819477.6004385966,0
819640.3491228072,0
819803.0978070177,0
819965.8464912282,0
820128.5951754388,0
820291.3438596493,0
820454.0925438597,0
820616.8412280703,0
820779.5899122808,0
820942.3385964914,0
821105.0872807018,0
821267.8359649124,0
821430.5846491229,0
821593.3333333335,0
821756.082017544,0
821918.8307017545,0
822081.579385965,0
822244.3280701756,0
822407.0767543861,0
822569.8254385965,1
822732.5741228071,0
822895.3228070177,1
823058.0714912282,2
823220.8201754388,1
823383.5688596492,1
823546.3175438598,1
823709.0662280703,1
823871.8149122808,1
824034.5635964914,1
824197.3122807019,1
824360.0609649124,1
824522.8096491229,1
824685.5583333335,1
824848.307017544,1
825011.0557017545,1
825173.804385965,1
825336.5530701756,1
825499.3017543862,1
825662.0504385966,1
825824.7991228071,1
825987.5478070177,1
826150.2964912282,1
826313.0451754387,1
826475.7938596492,1
826638.5425438598,1
826801.2912280703,1
826964.0399122809,1
827126.7885964913,1
827289.5372807019,1
827452.2859649124,1
827615.034649123,1
827777.7833333334,1
827940.532017544,1
828103.2807017545,1
828266.029385965,1
828428.7780701756,1
828591.5267543861,1
828754.2754385966,1
828917.0241228072,1
829079.7728070177,1
829242.5214912281,1
829405.2701754387,1
829568.0188596493,1
829730.7675438598,1
829893.5162280702,1
830056.2649122808,1
830219.0135964914,1
830381.7622807019,1
830544.5109649124,1
830707.259649123,1
830870.0083333335,1
831032.757017544,1
831195.5057017545,1
831358.254385965,1
831521.0030701756,1
831683.7517543861,1
831846.5004385966,1
832009.2491228072,1
832171.9978070178,1
832334.7464912282,1
832497.4951754387,1
832660.2438596493,1
832822.9925438599,1
832985.7412280703,1
833148.4899122808,1
833311.2385964914,1
833473.9872807019,1
833636.7359649125,1
833799.4846491229,1
833962.2333333334,1
834124.982017544,1
834287.7307017546,1
834450.479385965,1
834613.2280701756,1
834775.9767543861,1
834938.7254385966,1
835101.4741228072,1
835264.2228070177,1
835426.9714912282,1
835589.7201754388,1
835752.4688596493,1
835915.2175438597,1
836077.9662280703,1
836240.7149122809,1
836403.4635964914,1
836566.2122807018,1
836728.9609649124,1
836891.7096491229,1
837054.4583333334,1
837217.207017544,2
837379.9557017545,0
837542.704385965,0
837705.4530701756,0
837868.2017543861,0
838030.9504385965,0
838193.6991228071,0
838356.4478070177,0
838519.1964912282,0
838681.9451754388,0
838844.6938596492,0
839007.4425438598,0
839170.1912280703,0
839332.9399122808,0
839495.6885964914,1
839658.4372807019,1
839821.1859649124,1
839983.9346491229,1
840146.6833333333,1
840309.432017544,1
840472.1807017545,1
840634.929385965,1
840797.6780701756,1
840960.4267543862,1
841123.1754385966,1
841285.9241228071,1
841448.6728070177,1
841611.4214912282,1
841774.1701754387,1
841936.9188596492,1
842099.6675438598,1
842262.4162280703,1
842425.1649122809,1
842587.9135964913,1
842750.6622807019,1
842913.4109649124,2
843076.159649123,2
843238.9083333334,2
843401.657017544,0
843564.4057017545,0
843727.154385965,0
843889.9030701756,0
844052.6517543861,0
844215.4004385966,0
844378.1491228072,0
844540.8978070177,0
844703.6464912281,0
844866.3951754387,0
845029.1438596493,0
845191.8925438598,0
845354.6412280702,0
845517.3899122808,0
845680.1385964914,0
845842.8872807019,0
846005.6359649124,0
846168.384649123,0
846331.1333333335,0
846493.882017544,0
846656.6307017545,0
846819.379385965,0
846982.1280701756,0
847144.8767543861,0
847307.6254385966,0
847470.3741228072,0
847633.1228070178,0
847795.8714912282,0
847958.6201754387,1
848121.3688596493,1
848284.1175438599,1
848446.8662280703,1
848609.6149122808,1
848772.3635964914,1
848935.1122807019,1
849097.8609649125,1
849260.6096491229,1
849423.3583333334,1
849586.107017544,1
849748.8557017546,1
849911.604385965,1
850074.3530701756,1
850237.1017543861,1
850399.8504385966,1
850562.5991228072,1
850725.3478070177,1
850888.0964912282,1
851050.8451754388,1
851213.5938596493,1
851376.3425438597,1
851539.0912280703,1
851701.8399122809,1
851864.5885964914,1
852027.3372807018,1
852190.0859649124,1
852352.8346491229,1
852515.5833333334,1
852678.332017544,1
852841.0807017545,1
853003.829385965,1
853166.5780701756,1
853329.3267543861,0
853492.0754385965,0
853654.8241228071,0
853817.5728070177,0
853980.3214912282,1
854143.0701754388,1
854305.8188596492,1
854468.5675438598,1
854631.3162280703,1
854794.0649122808,1
854956.8135964914,1
855119.5622807019,1
855282.3109649124,1
855445.0596491229,2
855607.8083333333,1
855770.557017544,1
855933.3057017545,1
856096.054385965,1
856258.8030701756,1
856421.5517543862,1
856584.3004385966,1
856747.0491228071,1
856909.7978070177,1
857072.5464912282,1
857235.2951754387,1
857398.0438596492,1
857560.7925438598,1
857723.5412280703,1
857886.2899122809,1
858049.0385964913,1
858211.7872807019,1
858374.5359649124,1
858537.284649123,1
858700.0333333334,1
858862.782017544,2
859025.5307017545,2
859188.279385965,2
859351.0280701756,1
859513.7767543861,1
859676.5254385966,2
859839.2741228072,1
860002.0228070177,1
860164.7714912281,1
860327.5201754387,1
860490.2688596493,2
860653.0175438598,2
860815.7662280702,1
860978.5149122808,1
861141.2635964914,2
861304.0122807019,2
861466.7609649124,2
861629.509649123,2
861792.2583333335,2
861955.007017544,2
862117.7557017545,2
862280.504385965,2
862443.2530701756,2
862606.0017543861,2
862768.7504385966,2
862931.4991228072,2
863094.2478070178,2
863256.9964912282,2
863419.7451754387,2
863582.4938596492,2
863745.2425438598,2
863907.9912280703,2
864070.7399122808,2
864233.4885964913,2
864396.2372807018,2
864558.9859649125,2
864721.7346491229,2
864884.4833333334,1
865047.2320175441,1
865209.9807017546,1
865372.729385965,1
865535.4780701755,1
865698.2267543862,1
865860.9754385967,1
866023.7241228072,1
866186.4728070177,1
866349.2214912282,1
866511.9701754388,2
866674.7188596493,1
866837.4675438597,2
867000.2162280703,1
867162.9649122809,0
867325.7135964914,0
867488.4622807018,0
867651.2109649124,0
867813.959649123,0
867976.7083333335,0
868139.457017544,0
868302.2057017545,0
868464.9543859651,0
868627.7030701756,0
868790.4517543861,0
868953.2004385965,0
869115.9491228071,0
869278.6978070177,0
869441.4464912282,1
869604.1951754387,1
869766.9438596492,1
869929.6925438598,1
870092.4412280703,1
870255.1899122808,1
870417.9385964914,2
870580.6872807019,2
870743.4359649124,2
870906.1846491229,3
871068.9333333333,2
871231.682017544,2
871394.4307017545,2
871557.179385965,2
871719.9280701756,2
871882.6767543862,2
872045.4254385966,2
872208.1741228071,2
872370.9228070178,2
872533.6714912283,2
872696.4201754387,2
872859.1688596493,3
873021.9175438598,3
873184.6662280704,3
873347.4149122809,3
873510.1635964913,3
873672.9122807019,2
873835.6609649125,2
873998.409649123,2
874161.1583333334,2
874323.9070175439,2
874486.6557017546,2
874649.4043859651,2
874812.1530701756,2
874974.9017543861,1
875137.6504385966,1
875300.3991228071,0
875463.1478070177,0
875625.8964912281,0
875788.6451754387,0
875951.3938596493,0
876114.1425438598,0
876276.8912280702,0
876439.6399122808,0
876602.3885964914,0
876765.1372807019,0
876927.8859649124,0
877090.634649123,0
877253.3833333335,0
877416.132017544,0
877578.8807017545,0
877741.629385965,0
877904.3780701756,0
878067.1267543861,0
878229.8754385966,0
878392.6241228072,0
878555.3728070178,0
878718.1214912282,0
878880.8701754387,0
879043.6188596494,0
879206.3675438598,0
879369.1162280703,0
879531.8649122808,0
879694.6135964913,0
879857.3622807018,0
880020.1109649125,0
880182.8596491229,0
880345.6083333334,0
880508.3570175441,0
880671.1057017546,0
880833.854385965,0
880996.6030701755,0
881159.3517543862,0
881322.1004385967,1
881484.8491228072,0
881647.5978070177,0
881810.3464912282,1
881973.0951754388,1
882135.8438596493,1
882298.5925438597,1
882461.3412280703,1
882624.0899122809,1
882786.8385964914,1
882949.5872807018,1
883112.3359649124,1
883275.084649123,1
883437.8333333335,1
883600.582017544,1
883763.3307017545,1
883926.0793859651,1
884088.8280701756,1
884251.5767543861,1
884414.3254385965,0
884577.0741228071,0
884739.8228070177,0
884902.5714912282,1
885065.3201754387,1
885228.0688596492,0
885390.8175438598,0
885553.5662280703,0
885716.3149122808,0
885879.0635964914,0
886041.8122807019,1
886204.5609649124,1
886367.3096491229,1
886530.0583333333,1
