Time,Occupancy
913871.8372807018,7
914034.5859649124,7
914197.334649123,7
914360.0833333335,7
914522.832017544,7
914685.5807017545,7
914848.3293859651,7
915011.0780701756,7
915173.8267543861,7
915336.5754385965,7
915499.3241228071,7
915662.0728070177,7
915824.8214912282,7
915987.5701754387,7
916150.3188596492,7
916313.0675438598,7
916475.8162280703,7
916638.5649122808,7
916801.3135964914,7
916964.0622807019,7
917126.8109649124,7
917289.5596491229,7
917452.3083333333,7
917615.057017544,7
917777.8057017545,7
917940.554385965,7
918103.3030701756,6
918266.0517543862,6
918428.8004385966,6
918591.5491228071,6
918754.2978070178,6
918917.0464912283,6
919079.7951754387,6
919242.5438596493,8
919405.2925438598,8
919568.0412280704,6
919730.7899122809,6
919893.5385964913,6
920056.2872807019,6
920219.0359649125,6
920381.784649123,6
920544.5333333334,6
920707.2820175439,6
920870.0307017546,8
921032.7793859651,8
921195.5280701756,7
921358.2767543861,7
921521.0254385966,7
921683.7741228071,6
921846.5228070177,6
922009.2714912281,6
922172.0201754387,6
922334.7688596493,6
922497.5175438598,6
922660.2662280702,6
922823.0149122808,6
922985.7635964914,6
923148.5122807019,6
923311.2609649124,6
923474.009649123,5
923636.7583333335,5
923799.507017544,5
923962.2557017545,5
924125.004385965,5
924287.7530701756,5
924450.5017543861,5
924613.2504385966,5
924775.9991228072,7
924938.7478070178,6
925101.4964912282,6
925264.2451754387,6
925426.9938596494,6
925589.7425438599,6
925752.4912280703,6
925915.2399122808,6
926077.9885964913,6
926240.7372807018,6
926403.4859649125,6
926566.2346491229,6
926728.9833333334,5
926891.7320175441,5
927054.4807017546,7
927217.229385965,6
927379.9780701755,6
927542.7267543862,6
927705.4754385967,6
927868.2241228072,7
928030.9728070177,7
928193.7214912282,7
928356.4701754388,9
928519.2188596493,7
928681.9675438597,7
928844.7162280703,6
929007.4649122809,6
929170.2135964914,6
929332.9622807018,6
929495.7109649124,6
929658.459649123,6
929821.2083333335,6
929983.957017544,6
930146.7057017545,6
930309.4543859651,6
930472.2030701756,6
930634.9517543861,6
930797.7004385965,6
930960.4491228071,6
931123.1978070177,6
931285.9464912282,6
931448.6951754387,6
931611.4438596492,6
931774.1925438598,6
931936.9412280703,6
932099.6899122808,6
932262.4385964914,6
932425.1872807019,6
932587.9359649124,6
932750.6846491229,6
932913.4333333333,6
933076.182017544,6
933238.9307017545,6
933401.679385965,6
933564.4280701756,6
933727.1767543862,6
933889.9254385966,6
934052.6741228071,5
934215.4228070178,5
934378.1714912283,5
934540.9201754387,5
934703.6688596493,6
934866.4175438598,6
935029.1662280704,7
935191.9149122809,5
935354.6635964913,5
935517.4122807019,5
935680.1609649125,5
935842.909649123,6
936005.6583333334,6
936168.4070175439,7
936331.1557017546,7
936493.9043859651,7
936656.6530701756,7
936819.4017543861,7
936982.1504385966,7
937144.8991228071,7
937307.6478070177,7
937470.3964912281,7
937633.1451754387,7
937795.8938596493,7
937958.6425438598,7
938121.3912280702,9
938284.1399122808,7
938446.8885964914,6
938609.6372807019,7
938772.3859649124,6
938935.134649123,6
939097.8833333335,6
939260.632017544,5
939423.3807017545,5
939586.129385965,5
939748.8780701756,5
939911.6267543861,5
940074.3754385966,6
940237.1241228072,6
940399.8728070178,5
940562.6214912282,6
940725.3701754387,8
940888.1188596494,8
941050.8675438599,7
941213.6162280703,7
941376.3649122808,6
941539.1135964913,7
941701.8622807018,7
941864.6109649125,8
942027.3596491229,7
942190.1083333334,7
942352.8570175441,7
942515.6057017546,7
942678.354385965,7
942841.1030701755,7
943003.8517543862,7
943166.6004385967,7
943329.3491228072,7
943492.0978070177,7
943654.8464912282,7
943817.5951754388,7
943980.3438596493,7
944143.0925438597,7
944305.8412280703,9
944468.5899122809,7
944631.3385964914,7
944794.0872807018,8
944956.8359649124,8
945119.584649123,9
945282.3333333335,8
945445.082017544,7
945607.8307017545,6
945770.5793859651,6
945933.3280701756,6
946096.0767543861,7
946258.8254385965,7
946421.5741228072,7
946584.3228070177,7
946747.0714912282,7
946909.8201754387,6
947072.5688596492,6
947235.3175438598,6
947398.0662280703,6
947560.8149122808,6
947723.5635964914,6
947886.3122807019,6
948049.0609649124,6
948211.8096491229,6
948374.5583333333,7
948537.307017544,7
948700.0557017545,7
948862.804385965,9
949025.5530701756,6
949188.3017543862,6
949351.0504385966,6
949513.7991228071,7
949676.5478070178,7
949839.2964912283,7
950002.0451754387,7
950164.7938596493,7
950327.5425438598,7
950490.2912280704,6
950653.0399122809,7
950815.7885964913,7
950978.5372807019,7
951141.2859649125,8
951304.034649123,8
951466.7833333334,8
951629.532017544,7
951792.2807017546,7
951955.0293859651,6
952117.7780701756,6
952280.5267543861,6
952443.2754385966,7
952606.0241228072,7
952768.7728070177,6
952931.5214912283,7
953094.2701754387,7
953257.0188596493,6
953419.7675438598,7
953582.5162280704,6
953745.2649122808,6
953908.0135964914,6
954070.7622807019,6
954233.5109649124,6
954396.259649123,6
954559.0083333335,6
954721.757017544,6
954884.5057017545,7
955047.2543859651,6
955210.0030701756,6
955372.7517543861,6
955535.5004385966,7
955698.2491228072,6
955860.9978070178,6
956023.7464912282,6
956186.4951754388,6
956349.2438596494,6
956511.9925438599,6
956674.7412280703,6
956837.4899122808,6
957000.2385964913,6
957162.9872807018,7
957325.7359649125,7
957488.4846491229,7
957651.2333333334,8
957813.9820175441,7
957976.7307017546,7
958139.479385965,7
958302.2280701755,7
958464.9767543862,7
958627.7254385967,6
958790.4741228072,7
958953.2228070176,7
959115.9714912283,6
959278.7201754388,7
959441.4688596493,7
959604.2175438597,7
959766.9662280704,7
959929.7149122809,8
960092.4635964914,7
960255.2122807018,7
960417.9609649123,6
960580.709649123,7
960743.4583333335,7
960906.207017544,7
961068.9557017544,7
961231.704385965,7
961394.4530701756,7
961557.2017543861,7
961719.9504385965,6
961882.6991228072,6
962045.4478070177,6
962208.1964912282,6
962370.9451754387,6
962533.6938596491,7
962696.4425438598,8
962859.1912280703,8
963021.9399122808,7
963184.6885964912,7
963347.4372807018,7
963510.1859649124,7
963672.9346491229,7
963835.6833333335,9
963998.432017544,7
964161.1807017545,8
964323.929385965,6
964486.6780701756,6
964649.4267543862,7
964812.1754385966,6
964974.9241228072,6
965137.6728070177,7
965300.4214912283,7
965463.1701754386,7
965625.9188596493,8
965788.6675438598,7
965951.4162280704,6
966114.1649122809,7
966276.9135964914,7
966439.6622807019,6
966602.4109649124,6
966765.159649123,6
966927.9083333336,6
967090.657017544,8
967253.4057017545,6
967416.1543859651,6
967578.9030701754,6
967741.6517543861,6
967904.4004385966,5
968067.1491228072,5
968229.8978070177,6
968392.6464912283,5
968555.3951754387,5
968718.1438596492,5
968880.8925438598,5
969043.6412280704,4
969206.3899122808,5
969369.1385964914,6
969531.8872807019,4
969694.6359649124,5
969857.384649123,6
970020.1333333335,6
970182.882017544,6
970345.6307017545,6
970508.3793859651,6
970671.1280701756,6
970833.8767543861,5
970996.6254385966,4
971159.3741228073,4
971322.1228070178,5
971484.8714912282,5
971647.6201754387,5
971810.3688596494,6
971973.1175438599,6
972135.8662280703,6
972298.6149122808,6
972461.3635964913,6
972624.1122807018,6
972786.8609649125,5
972949.6096491229,6
973112.3583333334,6
973275.1070175441,5
973437.8557017546,5
973600.604385965,5
973763.3530701755,5
973926.1017543862,5
974088.8504385967,5
974251.5991228072,5
974414.3478070176,5
974577.0964912283,5
974739.8451754388,5
974902.5938596493,5
975065.3425438597,5
975228.0912280704,5
975390.8399122809,5
975553.5885964914,5
975716.3372807018,5
975879.0859649123,5
976041.834649123,6
976204.5833333335,6
976367.332017544,6
976530.0807017544,6
976692.829385965,6
976855.5780701756,6
977018.3267543861,7
977181.0754385965,6
977343.8241228072,7
977506.5728070177,8
977669.3214912282,7
977832.0701754387,7
977994.8188596491,7
978157.5675438598,7
978320.3162280703,7
978483.0649122808,7
978645.8135964912,8
978808.5622807018,7
978971.3109649124,6
979134.0596491229,9
979296.8083333335,8
979459.557017544,7
979622.3057017545,6
979785.054385965,6
979947.8030701756,6
980110.5517543862,7
980273.3004385966,7
980436.0491228072,6
980598.7978070177,7
980761.5464912283,5
980924.2951754386,6
981087.0438596493,6
981249.7925438598,6
981412.5412280704,7
981575.2899122809,6
981738.0385964914,5
981900.7872807019,5
982063.5359649124,5
982226.284649123,5
982389.0333333336,6
982551.782017544,5
982714.5307017545,5
982877.2793859651,5
983040.0280701754,6
983202.7767543861,7
983365.5254385966,6
983528.2741228072,6
983691.0228070177,6
983853.7714912283,5
984016.5201754387,6
984179.2688596492,6
984342.0175438598,6
984504.7662280704,7
984667.5149122808,6
984830.2635964914,8
984993.0122807019,7
985155.7609649124,6
985318.509649123,8
985481.2583333335,8
985644.007017544,8
985806.7557017545,6
985969.5043859651,7
986132.2530701756,7
986295.0017543861,7
986457.7504385966,8
986620.4991228073,8
986783.2478070178,10
986945.9964912282,9
987108.7451754387,8
987271.4938596494,7
987434.2425438599,7
987596.9912280703,8
987759.7399122808,6
987922.4885964913,6
988085.2372807018,6
988247.9859649125,6
988410.7346491229,7
988573.4833333334,8
988736.2320175441,7
988898.9807017546,6
989061.729385965,7
989224.4780701755,6
989387.2267543862,7
989549.9754385967,7
989712.7241228072,6
989875.4728070176,6
990038.2214912283,6
990200.9701754388,7
990363.7188596493,7
990526.4675438597,7
990689.2162280704,7
990851.9649122809,7
991014.7135964914,7
991177.4622807018,6
991340.2109649123,6
991502.959649123,6
991665.7083333335,6
991828.457017544,6
991991.2057017544,6
992153.954385965,6
992316.7030701756,6
992479.4517543861,6
992642.2004385965,6
992804.9491228072,6
992967.6978070177,6
993130.4464912282,6
993293.1951754387,6
993455.9438596491,6
993618.6925438598,6
993781.4412280703,6
993944.1899122808,6
994106.9385964912,6
994269.6872807018,7
994432.4359649124,6
994595.1846491229,6
994757.9333333335,6
994920.682017544,6
995083.4307017545,6
995246.179385965,6
995408.9280701756,6
995571.6767543862,6
995734.4254385966,6
995897.1741228072,7
996059.9228070177,7
996222.6714912283,8
996385.4201754386,6
996548.1688596493,6
996710.9175438598,6
996873.6662280704,6
997036.4149122809,6
997199.1635964914,6
997361.9122807019,6
997524.6609649124,6
997687.409649123,6
997850.1583333336,6
998012.907017544,6
998175.6557017545,6
998338.4043859651,6
998501.1530701754,6
998663.9017543861,6
998826.6504385966,6
998989.3991228072,6
999152.1478070177,7
999314.8964912283,6
999477.6451754387,6
999640.3938596492,6
999803.1425438598,6
999965.8912280704,6
1000128.6399122808,5
1000291.3885964914,7
1000454.1372807019,6
1000616.8859649124,6
1000779.634649123,6
1000942.3833333335,6
1001105.132017544,5
1001267.8807017545,5
1001430.6293859651,4
1001593.3780701756,5
1001756.1267543861,4
1001918.8754385966,4
1002081.6241228073,4
1002244.3728070178,4
1002407.1214912282,5
1002569.8701754387,5
1002732.6188596494,6
1002895.3675438599,8
1003058.1162280703,6
1003220.8649122808,6
1003383.6135964915,5
1003546.3622807018,4
1003709.1109649125,4
1003871.8596491229,4
1004034.6083333334,4
1004197.3570175441,5
1004360.1057017546,5
1004522.854385965,6
1004685.6030701755,7
1004848.3517543862,7
1005011.1004385967,7
1005173.8491228072,7
1005336.5978070176,7
1005499.3464912283,7
1005662.0951754388,7
1005824.8438596493,7
1005987.5925438597,7
1006150.3412280704,7
1006313.0899122809,6
1006475.8385964914,7
1006638.5872807018,7
1006801.3359649123,7
1006964.084649123,7
1007126.8333333335,7
1007289.582017544,8
1007452.3307017544,8
1007615.079385965,8
1007777.8280701756,8
1007940.5767543861,8
1008103.3254385965,6
1008266.0741228072,6
1008428.8228070177,6
1008591.5714912282,6
1008754.3201754387,6
1008917.0688596491,6
1009079.8175438598,6
1009242.5662280703,6
1009405.3149122808,6
1009568.0635964912,6
1009730.8122807018,6
1009893.5609649124,6
1010056.3096491229,6
1010219.0583333335,6
1010381.807017544,6
1010544.5557017545,6
1010707.304385965,6
1010870.0530701756,5
1011032.8017543862,5
1011195.5504385966,5
1011358.2991228072,6
1011521.0478070177,5
1011683.7964912283,6
1011846.5451754386,6
1012009.2938596493,6
1012172.0425438598,7
1012334.7912280704,6
1012497.5399122809,5
1012660.2885964914,5
1012823.0372807019,5
1012985.7859649124,6
1013148.534649123,4
1013311.2833333336,5
1013474.032017544,6
1013636.7807017545,5
1013799.5293859651,5
1013962.2780701754,6
1014125.0267543861,4
1014287.7754385966,5
1014450.5241228072,4
1014613.2728070177,5
1014776.0214912283,5
1014938.7701754387,5
1015101.5188596492,5
1015264.2675438598,4
1015427.0162280704,5
1015589.7649122808,5
1015752.5135964914,5
1015915.2622807019,5
1016078.0109649124,5
1016240.759649123,5
1016403.5083333335,5
1016566.257017544,5
1016729.0057017545,6
1016891.7543859651,4
1017054.5030701756,5
1017217.2517543861,5
1017380.0004385966,5
1017542.7491228073,5
1017705.4978070178,5
1017868.2464912282,5
1018030.9951754387,5
1018193.7438596494,5
1018356.4925438599,6
1018519.2412280703,6
1018681.9899122808,7
1018844.7385964915,7
1019007.487280702,6
1019170.2359649125,6
1019332.9846491229,8
1019495.7333333334,7
1019658.4820175441,8
1019821.2307017546,6
1019983.979385965,6
1020146.7280701755,5
1020309.4767543862,5
1020472.2254385967,5
1020634.9741228072,5
1020797.7228070176,5
1020960.4714912283,5
1021123.2201754388,4
1021285.9688596493,4
1021448.7175438597,4
1021611.4662280704,4
1021774.2149122809,4
1021936.9635964914,6
1022099.7122807018,5
1022262.4609649123,6
1022425.209649123,6
1022587.9583333335,6
1022750.707017544,6
1022913.4557017544,5
1023076.204385965,5
1023238.9530701756,5
1023401.7017543861,6
1023564.4504385965,6
1023727.1991228072,5
1023889.9478070177,6
1024052.6964912282,5
1024215.4451754387,7
1024378.1938596491,5
1024540.9425438598,5
1024703.6912280703,5
1024866.4399122808,5
1025029.1885964912,5
1025191.9372807018,5
1025354.6859649124,5
1025517.4346491229,5
1025680.1833333335,7
1025842.932017544,5
1026005.6807017545,6
1026168.429385965,9
1026331.1780701756,6
1026493.9267543862,5
1026656.6754385966,4
1026819.4241228072,4
1026982.1728070177,6
1027144.9214912283,6
1027307.6701754386,5
1027470.4188596493,5
1027633.1675438598,5
1027795.9162280704,5
1027958.6649122809,5
1028121.4135964914,5
1028284.1622807019,5
1028446.9109649124,5
1028609.659649123,5
1028772.4083333336,5
1028935.157017544,5
1029097.9057017545,5
1029260.6543859651,5
1029423.4030701754,5
1029586.1517543861,5
1029748.9004385966,5
1029911.6491228072,5
1030074.3978070177,5
1030237.1464912283,5
1030399.8951754387,5
1030562.6438596492,5
1030725.3925438598,5
1030888.1412280704,5
1031050.8899122808,5
1031213.6385964914,5
1031376.3872807019,5
1031539.1359649124,5
1031701.884649123,5
1031864.6333333335,5
1032027.382017544,5
1032190.1307017545,5
1032352.8793859651,5
1032515.6280701756,5
1032678.3767543861,5
1032841.1254385966,5
1033003.8741228073,5
1033166.6228070178,5
1033329.3714912282,5
1033492.1201754387,5
1033654.8688596494,5
1033817.6175438599,5
1033980.3662280703,5
1034143.1149122808,5
1034305.8635964915,5
1034468.612280702,5
1034631.3609649125,5
1034794.1096491229,5
1034956.8583333334,5
1035119.6070175441,5
1035282.3557017546,8
1035445.104385965,8
1035607.8530701755,5
1035770.6017543862,5
1035933.3504385967,6
1036096.0991228072,5
1036258.8478070176,5
1036421.5964912283,6
1036584.3451754388,5
1036747.0938596493,4
1036909.8425438597,4
1037072.5912280704,5
1037235.3399122809,5
1037398.0885964914,4
1037560.8372807018,4
1037723.5859649123,4
1037886.334649123,6
1038049.0833333335,6
1038211.832017544,6
1038374.5807017544,6
1038537.329385965,4
1038700.0780701756,5
1038862.8267543861,5
1039025.5754385965,5
1039188.3241228072,6
1039351.0728070177,6
1039513.8214912282,5
1039676.5701754388,5
1039839.3188596491,5
1040002.0675438598,5
1040164.8162280703,6
1040327.5649122808,5
1040490.3135964912,5
1040653.0622807018,7
1040815.8109649124,6
1040978.5596491229,6
1041141.3083333335,6
1041304.057017544,6
1041466.8057017545,6
1041629.554385965,6
1041792.3030701756,6
1041955.0517543862,6
1042117.8004385966,6
1042280.5491228072,7
1042443.2978070177,7
1042606.0464912283,7
1042768.7951754386,9
1042931.5438596493,5
1043094.2925438598,4
1043257.0412280704,4
1043419.7899122809,5
1043582.5385964914,6
1043745.2872807019,5
1043908.0359649124,5
1044070.784649123,5
1044233.5333333336,5
1044396.282017544,5
1044559.0307017545,6
1044721.7793859651,6
1044884.5280701756,5
1045047.2767543861,6
1045210.0254385966,6
1045372.7741228072,8
1045535.5228070177,6
1045698.2714912283,6
1045861.0201754387,7
1046023.7688596492,7
1046186.5175438598,7
1046349.2662280704,8
1046512.0149122808,8
1046674.7635964914,8
1046837.5122807019,8
1047000.2609649124,8
1047163.009649123,8
1047325.7583333335,8
1047488.507017544,9
1047651.2557017545,8
1047814.0043859651,8
1047976.7530701756,8
1048139.5017543861,8
1048302.2504385966,8
1048464.9991228073,7
1048627.7478070178,5
1048790.4964912282,5
1048953.2451754387,6
1049115.9938596494,6
1049278.7425438599,7
1049441.4912280703,7
1049604.2399122808,7
1049766.9885964915,8
1049929.737280702,9
1050092.4859649125,7
1050255.234649123,6
1050417.9833333334,7
1050580.732017544,6
1050743.4807017546,6
1050906.229385965,6
1051068.9780701755,7
1051231.7267543862,7
1051394.4754385967,6
1051557.2241228072,6
1051719.9728070176,6
1051882.7214912283,6
1052045.4701754388,6
1052208.2188596493,6
1052370.9675438597,6
1052533.7162280704,6
1052696.464912281,6
1052859.2135964914,7
1053021.9622807018,6
1053184.7109649123,5
1053347.459649123,5
1053510.2083333335,4
1053672.957017544,5
1053835.7057017544,5
1053998.4543859651,6
1054161.2030701756,6
1054323.951754386,6
1054486.7004385965,6
1054649.4491228072,5
1054812.1978070177,5
1054974.9464912282,5
1055137.6951754387,5
1055300.4438596494,5
1055463.1925438598,5
1055625.9412280703,5
1055788.6899122808,5
1055951.4385964912,5
1056114.187280702,5
1056276.9359649124,5
1056439.6846491229,5
1056602.4333333336,5
1056765.182017544,5
1056927.9307017545,5
1057090.679385965,5
1057253.4280701755,4
1057416.1767543862,4
1057578.9254385966,4
1057741.674122807,4
1057904.4228070178,4
1058067.1714912283,5
1058229.9201754387,5
1058392.6688596494,5
1058555.4175438597,5
1058718.1662280704,5
1058880.9149122809,5
1059043.6635964913,5
1059206.412280702,5
1059369.1609649123,5
1059531.909649123,5
1059694.6583333337,5
1059857.407017544,5
1060020.1557017546,5
1060182.904385965,5
1060345.6530701756,5
1060508.4017543863,5
1060671.1504385965,5
1060833.8991228072,5
1060996.6478070177,5
1061159.3964912281,4
1061322.1451754388,4
1061484.893859649,4
1061647.6425438598,4
1061810.3912280705,5
1061973.1399122807,4
1062135.8885964914,4
1062298.637280702,4
1062461.3859649124,4
1062624.134649123,4
1062786.8833333335,4
1062949.632017544,4
1063112.3807017545,4
1063275.1293859652,4
1063437.8780701756,4
1063600.6267543861,4
1063763.3754385966,5
1063926.1241228073,5
1064088.8728070178,5
1064251.6214912282,4
1064414.3701754387,4
1064577.1188596494,4
1064739.8675438599,4
1064902.6162280703,5
1065065.3649122808,5
1065228.1135964915,4
1065390.862280702,4
1065553.6109649125,5
1065716.359649123,4
1065879.1083333334,4
1066041.857017544,4
1066204.6057017546,4
1066367.354385965,6
1066530.1030701755,5
1066692.8517543862,5
1066855.6004385967,5
1067018.3491228072,5
1067181.0978070176,5
1067343.8464912283,5
1067506.5951754388,5
1067669.3438596493,6
1067832.0925438597,5
1067994.8412280704,5
1068157.589912281,5
1068320.3385964914,7
1068483.0872807018,5
1068645.8359649123,4
1068808.584649123,5
1068971.3333333335,5
1069134.082017544,6
1069296.8307017544,6
1069459.5793859651,6
1069622.3280701756,6
1069785.076754386,5
1069947.8254385965,6
1070110.5741228072,6
1070273.3228070177,6
1070436.0714912282,5
1070598.8201754387,5
1070761.5688596494,5
1070924.3175438598,6
1071087.0662280703,6
1071249.8149122808,6
1071412.5635964912,7
1071575.312280702,6
1071738.0609649124,6
1071900.8096491229,6
1072063.5583333336,4
1072226.307017544,5
1072389.0557017545,5
1072551.804385965,5
1072714.5530701755,5
1072877.3017543862,5
1073040.0504385966,5
1073202.799122807,5
1073365.5478070178,5
1073528.2964912283,5
1073691.0451754387,5
1073853.7938596494,5
1074016.5425438597,5
1074179.2912280704,5
1074342.0399122809,5
1074504.7885964913,5
1074667.537280702,5
1074830.2859649123,5
1074993.034649123,5
1075155.7833333337,5
1075318.532017544,5
1075481.2807017546,5
1075644.029385965,5
1075806.7780701756,5
1075969.5267543863,5
1076132.2754385965,5
1076295.0241228072,5
1076457.7728070177,5
1076620.5214912281,5
1076783.2701754388,5
1076946.018859649,5
1077108.7675438598,5
1077271.5162280705,6
1077434.2649122807,6
1077597.0135964914,5
1077759.762280702,5
1077922.5109649124,5
1078085.259649123,5
1078248.0083333335,5
1078410.757017544,5
1078573.5057017545,5
1078736.2543859652,5
1078899.0030701756,5
1079061.7517543861,5
1079224.5004385966,5
1079387.2491228073,5
1079549.9978070178,5
1079712.7464912282,5
1079875.4951754387,5
1080038.2438596494,5
1080200.9925438599,5
1080363.7412280703,5
1080526.4899122808,5
1080689.2385964915,5
1080851.987280702,5
1081014.7359649125,5
1081177.484649123,4
1081340.2333333334,4
1081502.982017544,4
1081665.7307017546,4
1081828.479385965,4
1081991.2280701755,4
1082153.9767543862,4
1082316.7254385967,4
1082479.4741228072,4
1082642.2228070176,4
1082804.9714912283,4
1082967.7201754388,5
1083130.4688596493,5
1083293.2175438597,5
1083455.9662280704,5
1083618.714912281,5
1083781.4635964914,5
1083944.2122807018,5
1084106.9609649123,4
1084269.709649123,4
1084432.4583333335,5
1084595.207017544,5
1084757.9557017544,4
1084920.7043859651,6
1085083.4530701756,5
1085246.201754386,5
1085408.9504385965,5
1085571.6991228072,5
1085734.4478070177,5
1085897.1964912282,5
1086059.9451754387,5
1086222.6938596494,5
1086385.4425438598,5
1086548.1912280703,5
1086710.9399122808,5
1086873.6885964912,5
1087036.437280702,5
1087199.1859649124,5
1087361.9346491229,5
1087524.6833333336,5
1087687.432017544,5
1087850.1807017545,5
1088012.929385965,5
1088175.6780701755,5
1088338.4267543862,5
1088501.1754385966,5
1088663.924122807,5
1088826.6728070178,5
1088989.4214912283,5
1089152.1701754387,5
1089314.9188596494,6
1089477.6675438597,6
1089640.4162280704,7
1089803.1649122809,5
1089965.9135964913,5
1090128.662280702,5
1090291.4109649123,5
1090454.159649123,6
1090616.9083333337,5
1090779.657017544,6
1090942.4057017546,6
1091105.154385965,6
1091267.9030701756,7
1091430.6517543863,7
1091593.4004385967,7
1091756.1491228072,7
1091918.8978070177,8
1092081.6464912281,7
1092244.3951754388,8
1092407.143859649,8
1092569.8925438598,8
1092732.6412280705,8
1092895.3899122807,8
1093058.1385964914,8
1093220.887280702,9
1093383.6359649124,8
1093546.384649123,8
1093709.1333333335,8
1093871.882017544,8
1094034.6307017545,8
1094197.3793859652,8
1094360.1280701756,8
1094522.8767543861,8
1094685.6254385966,8
1094848.3741228073,8
1095011.1228070178,8
1095173.8714912282,8
1095336.6201754387,7
1095499.3688596494,7
1095662.1175438599,7
1095824.8662280703,7
1095987.6149122808,7
1096150.3635964915,7
1096313.112280702,8
1096475.8609649125,6
1096638.609649123,7
1096801.3583333334,7
1096964.107017544,6
1097126.8557017546,6
1097289.604385965,6
1097452.3530701755,6
1097615.1017543862,6
1097777.8504385967,6
1097940.5991228072,6
1098103.3478070176,6
1098266.0964912283,6
1098428.8451754388,6
1098591.5938596493,6
1098754.3425438597,6
1098917.0912280704,6
1099079.839912281,6
1099242.5885964914,6
1099405.3372807018,6
1099568.0859649123,6
1099730.834649123,6
1099893.5833333335,6
1100056.332017544,6
1100219.0807017544,6
1100381.8293859651,6
1100544.5780701756,6
1100707.326754386,6
1100870.0754385965,6
1101032.8241228072,6
1101195.5728070177,6
1101358.3214912282,7
1101521.0701754387,6
1101683.8188596494,6
1101846.5675438598,6
1102009.3162280703,7
1102172.0649122808,6
1102334.8135964912,6
1102497.562280702,6
1102660.3109649124,6
1102823.0596491229,6
1102985.8083333336,6
1103148.557017544,6
1103311.3057017545,6
1103474.054385965,7
1103636.8030701755,6
1103799.5517543862,6
1103962.3004385966,5
1104125.049122807,5
1104287.7978070178,6
1104450.5464912283,6
1104613.2951754387,5
1104776.0438596494,5
1104938.7925438597,6
1105101.5412280704,6
1105264.2899122809,6
1105427.0385964913,6
1105589.787280702,6
1105752.5359649123,5
1105915.284649123,7
1106078.0333333337,5
1106240.782017544,5
1106403.5307017546,5
1106566.279385965,5
1106729.0280701756,7
1106891.7767543863,5
1107054.5254385967,5
1107217.2741228072,5
1107380.0228070177,5
1107542.7714912281,5
1107705.5201754388,5
1107868.268859649,5
1108031.0175438598,5
1108193.7662280705,5
1108356.5149122807,5
1108519.2635964914,5
1108682.012280702,5
1108844.7609649124,5
1109007.509649123,5
1109170.2583333335,5
1109333.007017544,5
1109495.7557017545,5
1109658.5043859652,5
1109821.2530701756,5
1109984.0017543861,5
1110146.7504385966,5
1110309.4991228073,5
1110472.2478070178,5
1110634.9964912282,5
1110797.7451754387,6
1110960.4938596494,5
1111123.2425438599,5
1111285.9912280703,5
1111448.7399122808,5
1111611.4885964915,5
1111774.237280702,5
1111936.9859649125,5
1112099.734649123,5
1112262.4833333336,5
1112425.232017544,5
1112587.9807017546,5
1112750.729385965,5
1112913.4780701755,5
1113076.2267543862,5
1113238.9754385967,5
1113401.7241228072,5
1113564.4728070176,5
1113727.2214912283,5
1113889.9701754388,5
1114052.7188596493,4
1114215.4675438597,4
1114378.2162280704,5
1114540.964912281,5
1114703.7135964914,5
1114866.4622807018,5
1115029.2109649123,5
1115191.959649123,4
1115354.7083333335,5
1115517.457017544,5
1115680.2057017544,5
1115842.9543859651,4
1116005.7030701756,5
1116168.451754386,5
1116331.2004385965,5
1116493.9491228072,5
1116656.6978070177,5
1116819.4464912282,5
1116982.1951754387,5
1117144.9438596494,5
1117307.6925438598,5
1117470.4412280703,5
1117633.1899122808,5
1117795.9385964912,5
1117958.687280702,5
1118121.4359649124,4
1118284.1846491229,4
1118446.9333333336,3
1118609.682017544,3
1118772.4307017545,3
1118935.179385965,4
1119097.9280701755,4
1119260.6767543862,4
1119423.4254385966,4
1119586.174122807,3
1119748.9228070178,4
1119911.6714912283,4
1120074.4201754387,4
1120237.1688596494,4
1120399.9175438597,4
1120562.6662280704,4
1120725.4149122809,3
1120888.1635964913,3
1121050.912280702,2
1121213.6609649123,4
1121376.409649123,4
1121539.1583333337,4
1121701.907017544,4
1121864.6557017546,4
1122027.404385965,4
1122190.1530701756,4
1122352.9017543863,4
1122515.6504385967,4
1122678.3991228072,4
1122841.1478070177,4
1123003.8964912281,4
1123166.6451754388,4
1123329.393859649,4
1123492.1425438598,4
1123654.8912280705,4
1123817.6399122807,4
1123980.3885964914,4
1124143.137280702,3
1124305.8859649126,3
1124468.634649123,4
1124631.3833333335,3
1124794.132017544,3
1124956.8807017547,4
1125119.629385965,3
1125282.3780701756,3
1125445.1267543861,3
1125607.8754385966,3
1125770.6241228073,3
1125933.3728070175,3
1126096.1214912282,3
1126258.8701754387,3
1126421.6188596492,3
1126584.3675438599,3
1126747.1162280703,3
1126909.8649122808,3
1127072.6135964915,3
1127235.3622807018,3
1127398.1109649125,3
1127560.859649123,3
1127723.6083333334,3
1127886.357017544,3
1128049.1057017548,3
1128211.854385965,3
1128374.6030701757,3
1128537.351754386,3
1128700.1004385967,4
1128862.8491228072,4
1129025.5978070176,4
1129188.3464912283,3
1129351.0951754388,3
1129513.8438596493,3
1129676.59254386,3
1129839.3412280702,3
1130002.089912281,3
1130164.8385964916,3
1130327.5872807018,3
1130490.3359649125,3
1130653.0846491228,3
1130815.8333333335,3
1130978.582017544,4
1131141.3307017544,4
1131304.0793859651,4
