Time,Occupancy
452058.36718819157,0
452217.9547501549,0
452377.5423121183,0
452537.1298740816,0
452696.717436045,0
452856.3049980083,0
453015.8925599717,0
453175.480121935,0
453335.06768389844,0
453494.6552458618,0
453654.2428078251,0
453813.8303697885,0
453973.4179317518,0
454133.00549371523,0
454292.59305567853,0
454452.1806176418,0
454611.76817960525,0
454771.3557415686,0
454930.94330353185,0
455090.5308654953,0
455250.11842745857,0
455409.70598942204,0
455569.2935513853,0
455728.88111334865,0
455888.468675312,0
456048.05623727536,0
456207.64379923866,0
456367.2313612021,0
456526.8189231654,0
456686.40648512886,0
456845.9940470922,0
457005.58160905546,0
457165.16917101893,0
457324.7567329822,0
457484.3442949455,0
457643.9318569089,0
457803.5194188722,0
457963.1069808356,0
458122.69454279897,0
458282.2821047623,0
458441.8696667257,0
458601.457228689,0
458761.0447906524,0
458920.63235261576,0
459080.21991457907,0
459239.8074765424,0
459399.3950385058,0
459558.9826004691,0
459718.5701624325,0
459878.1577243959,0
460037.7452863592,0
460197.3328483226,0
460356.92041028594,0
460516.5079722493,0
460676.0955342126,0
460835.683096176,0
460995.2706581393,0
461154.85822010273,0
461314.44578206603,0
461474.0333440294,0
461633.6209059928,0
461793.2084679561,0
461952.79602991935,0
462112.3835918828,0
462271.97115384607,0
462431.55871580954,0
462591.1462777728,0
462750.73383973615,0
462910.3214016996,0
463069.90896366286,0
463229.49652562634,0
463389.0840875896,0
463548.67164955294,0
463708.2592115164,0
463867.8467734797,0
464027.43433544296,0
464187.02189740643,0
464346.6094593697,0
464506.19702133315,0
464665.7845832965,0
464825.37214525975,0
464984.9597072232,0
465144.54726918647,0
465304.13483114995,0
465463.7223931132,0
465623.30995507655,0
465782.8975170399,0
465942.48507900327,0
466102.07264096657,0
466261.66020293,0
466421.2477648933,0
466580.8353268567,0
466740.42288882006,0
466900.0104507834,0
467059.5980127467,0
467219.1855747101,0
467378.77313667344,0
467538.3606986368,0
467697.9482606002,0
467857.5358225635,0
468017.1233845269,0
468176.71094649023,0
468336.2985084536,0
468495.886070417,0
468655.4736323803,0
468815.0611943436,0
468974.648756307,0
469134.2363182703,0
469293.8238802337,0
469453.41144219704,0
469612.9990041604,0
469772.5865661238,0
469932.1741280871,0
470091.7616900505,0
470251.34925201384,0
470410.9368139771,0
470570.52437594044,0
470730.1119379039,0
470889.6994998672,0
471049.28706183063,0
471208.87462379393,0
471368.4621857573,0
471528.0497477207,0
471687.637309684,0
471847.2248716474,0
472006.8124336106,0
472166.399995574,0
472325.98755753745,0
472485.5751195008,0
472645.16268146405,0
472804.7502434274,0
472964.33780539077,0
473123.92536735424,0
473283.5129293176,0
473443.10049128096,0
473602.6880532442,0
473762.27561520756,0
473921.8631771709,0
474081.4507391343,0
474241.0383010976,0
474400.625863061,0
474560.21342502435,0
474719.8009869877,0
474879.3885489511,0
475038.9761109144,0
475198.56367287773,1
475358.1512348411,1
475517.7387968045,1
475677.3263587678,1
475836.91392073117,1
475996.5014826945,1
476156.0890446579,1
476315.6766066213,1
476475.2641685846,1
476634.85173054796,1
476794.4392925113,1
476954.0268544746,1
477113.614416438,1
477273.20197840134,1
477432.7895403647,1
477592.3771023281,1
477751.9646642914,1
477911.5522262548,1
478071.13978821813,1
478230.7273501815,1
478390.3149121448,1
478549.9024741082,1
478709.4900360715,1
478869.0775980349,1
479028.6651599982,1
479188.2527219616,1
479347.840283925,1
479507.4278458883,1
479667.0154078517,1
479826.602969815,1
479986.19053177827,1
480145.77809374174,0
480305.365655705,0
480464.95321766846,0
480624.5407796318,0
480784.12834159506,0
480943.71590355854,0
481103.3034655218,0
481262.89102748525,0
481422.4785894486,0
481582.06615141185,0
481741.6537133752,0
481901.2412753386,0
482060.8288373019,0
482220.4163992653,0
482380.00396122865,0
482539.591523192,0
482699.17908515537,0
482858.76664711867,0
483018.3542090821,0
483177.9417710454,0
483337.5293330088,0
483497.1168949721,0
483656.7044569354,0
483816.2920188988,0
483975.8795808622,0
484135.4671428256,0
484295.0547047889,0
484454.6422667522,0
484614.2298287156,0
484773.8173906789,0
484933.4049526423,0
485092.99251460563,0
485252.580076569,0
485412.1676385324,0
485571.7552004957,0
485731.34276245907,0
485890.9303244224,0
486050.5178863858,0
486210.1054483492,0
486369.6930103125,0
486529.2805722758,0
486688.8681342392,0
486848.4556962025,0
487008.04325816594,0
487167.6308201293,0
487327.2183820926,0
487486.805944056,0
487646.3935060193,0
487805.98106798274,0
487965.56862994604,0
488125.1561919093,0
488284.74375387275,0
488444.3313158361,0
488603.91887779935,0
488763.50643976283,0
488923.0940017261,0
489082.68156368955,0
489242.2691256529,0
489401.85668761615,0
489561.4442495795,0
489721.03181154287,0
489880.61937350617,0
490040.2069354696,0
490199.79449743294,0
490359.3820593963,0
490518.96962135966,0
490678.55718332296,0
490838.1447452864,0
490997.73230724974,0
491157.319869213,1
491316.9074311764,0
491476.49499313976,1
491636.0825551031,1
491795.6701170665,1
491955.2576790298,1
492114.8452409932,1
492274.43280295655,1
492434.0203649199,1
492593.60792688327,1
492753.19548884657,1
492912.7830508099,1
493072.3706127733,1
493231.9581747367,1
493391.54573670006,1
493551.1332986634,1
493710.7208606267,2
493870.3084225901,2
494029.89598455344,2
494189.4835465168,2
494349.0711084801,2
494508.65867044346,2
494668.2462324068,1
494827.83379437024,1
494987.4213563336,1
495147.0089182969,1
495306.59648026025,1
495466.1840422236,0
495625.77160418703,1
495785.35916615033,1
495944.9467281136,1
496104.53429007705,1
496264.1218520404,1
496423.70941400365,1
496583.2969759671,1
496742.88453793037,1
496902.47209989384,1
497062.0596618571,1
497221.64722382044,1
497381.2347857839,1
497540.82234774716,1
497700.40990971046,1
497859.9974716739,0
498019.58503363724,1
498179.1725956006,1
498338.76015756396,1
498498.34771952726,1
498657.9352814907,1
498817.522843454,0
498977.11040541745,0
499136.6979673807,0
499296.28552934405,0
499455.8730913074,0
499615.46065327077,0
499775.04821523407,0
499934.6357771975,0
500094.22333916096,1
500253.8109011242,1
500413.39846308756,1
500572.9860250509,1
500732.5735870143,1
500892.1611489776,1
501051.748710941,1
501211.3362729043,1
501370.9238348677,1
501530.511396831,1
501690.0989587944,1
501849.6865207578,1
502009.2740827211,1
502168.8616446845,1
502328.4492066478,1
502488.0367686111,1
502647.62433057453,1
502807.21189253783,1
502966.7994545012,1
503126.3870164646,1
503285.9745784279,1
503445.5621403913,1
503605.1497023546,1
503764.737264318,1
503924.32482628134,1
504083.9123882446,1
504243.49995020794,1
504403.0875121714,1
504562.67507413466,1
504722.26263609814,1
504881.8501980614,1
505041.43776002474,1
505201.0253219882,0
505360.61288395146,0
505520.20044591493,1
505679.7880078782,0
505839.3755698415,0
505998.96313180495,0
506158.5506937682,0
506318.13825573155,1
506477.725817695,0
506637.31337965827,0
506796.90094162175,0
506956.488503585,0
507116.07606554846,0
507275.6636275117,0
507435.25118947506,0
507594.8387514384,0
507754.4263134018,0
507914.0138753651,0
508073.6014373285,0
508233.18899929186,0
508392.7765612552,0
508552.3641232186,0
508711.9516851819,0
508871.5392471453,0
509031.1268091086,0
509190.714371072,0
509350.3019330353,0
509509.8894949987,0
509669.47705696203,0
509829.0646189254,0
509988.6521808888,1
510148.2397428521,1
510307.8273048154,1
510467.4148667788,1
510627.0024287421,1
510786.5899907055,1
510946.17755266884,1
511105.7651146322,1
511265.3526765956,1
511424.9402385589,1
511584.5278005223,1
511744.11536248564,1
511903.702924449,1
512063.29048641224,1
512222.8780483757,1
512382.46561033896,1
512542.05317230243,1
512701.6407342657,1
512861.22829622903,1
513020.8158581925,1
513180.4034201558,1
513339.9909821192,1
513499.5785440825,1
513659.16610604577,1
513818.75366800925,1
513978.3412299726,1
514137.92879193596,1
514297.5163538993,1
514457.10391586256,0
514616.69147782604,0
514776.2790397893,0
514935.86660175276,0
515095.4541637161,0
515255.04172567936,0
515414.6292876427,0
515574.2168496061,0
515733.8044115694,0
515893.3919735328,0
516052.97953549615,0
516212.5670974595,0
516372.1546594229,0
516531.7422213862,0
516691.3297833496,0
516850.9173453129,0
517010.5049072762,0
517170.0924692396,0
517329.68003120297,0
517489.2675931663,0
517648.8551551297,0
517808.442717093,0
517968.0302790564,0
518127.61784101976,0
518287.2054029831,0
518446.7929649464,0
518606.3805269098,0
518765.96808887314,0
518925.5556508365,0
519085.1432127999,0
519244.7307747632,0
519404.3183367266,0
519563.90589868993,0
519723.4934606533,0
519883.0810226167,0
520042.66858458,0
520202.2561465433,0
520361.84370850655,0
520521.43127047,0
520681.01883243344,0
520840.6063943968,0
521000.1939563601,0
521159.78151832346,1
521319.3690802868,1
521478.95664225024,1
521638.54420421354,1
521798.1317661768,1
521957.71932814026,1
522117.3068901036,1
522276.89445206686,1
522436.48201403033,1
522596.0695759936,1
522755.65713795705,1
522915.2446999204,1
523074.83226188365,1
523234.419823847,1
523394.0073858104,1
523553.5949477737,1
523713.1825097371,1
523872.77007170045,1
524032.3576336638,1
524191.94519562717,1
524351.5327575905,1
524511.1203195539,1
524670.7078815172,1
524830.2954434806,1
524989.883005444,1
525149.4705674073,1
525309.0581293707,1
525468.645691334,1
525628.2332532973,1
525787.8208152606,1
525947.408377224,1
526106.9959391875,1
526266.5835011507,1
526426.1710631141,1
526585.7586250774,1
526745.3461870408,1
526904.9337490043,1
527064.5213109675,1
527224.108872931,1
527383.6964348942,1
527543.2839968576,1
527702.8715588211,1
527862.4591207843,1
528022.0466827478,1
528181.634244711,1
528341.2218066744,1
528500.8093686377,1
528660.3969306011,1
528819.9844925643,1
528979.5720545277,1
529139.1596164911,1
529298.7471784544,1
529458.3347404178,1
529617.9223023811,1
529777.5098643445,1
529937.0974263079,1
530096.6849882712,1
530256.2725502346,1
530415.8601121979,1
530575.4476741613,1
530735.0352361246,1
530894.622798088,1
531054.2103600514,1
531213.7979220147,3
531373.3854839781,2
531532.9730459414,2
531692.5606079048,2
531852.1481698682,2
532011.7357318315,2
532171.3232937948,2
532330.9108557581,2
532490.4984177215,2
532650.0859796847,2
532809.6735416482,2
532969.2611036116,2
533128.8486655749,2
533288.4362275383,2
533448.0237895015,2
533607.611351465,3
533767.1989134285,2
533926.7864753917,2
534086.3740373551,2
534245.9615993184,2
534405.5491612818,2
534565.136723245,2
534724.7242852085,2
534884.3118471719,2
535043.8994091352,2
535203.4869710986,2
535363.0745330618,2
535522.6620950252,2
535682.2496569885,1
535841.8372189519,2
536001.4247809153,1
536161.0123428786,2
536320.599904842,1
536480.1874668053,1
536639.7750287687,1
536799.362590732,1
536958.9501526954,1
537118.5377146588,0
537278.1252766221,0
537437.7128385855,0
537597.3004005488,0
537756.8879625122,0
537916.4755244757,0
538076.0630864389,0
538235.6506484023,0
538395.2382103656,0
538554.8257723289,1
538714.4133342922,0
538874.0008962556,1
539033.588458219,1
539193.1760201823,0
539352.7635821457,0
539512.351144109,0
539671.9387060724,0
539831.5262680358,0
539991.1138299991,0
540150.7013919625,0
540310.2889539258,1
540469.8765158892,0
540629.4640778525,0
540789.0516398159,0
540948.6392017793,0
541108.2267637426,0
541267.814325706,1
541427.4018876693,1
541586.9894496327,1
541746.5770115961,1
541906.1645735593,1
542065.7521355228,1
542225.339697486,1
542384.9272594494,2
542544.5148214127,1
542704.1023833761,1
542863.6899453396,1
543023.2775073028,1
543182.8650692662,0
543342.4526312295,0
543502.0401931929,0
543661.6277551564,0
543821.2153171196,0
543980.802879083,0
544140.3904410463,0
544299.9780030097,0
544459.5655649729,0
544619.1531269364,0
544778.7406888998,0
544938.328250863,0
545097.9158128264,0
545257.5033747897,0
545417.0909367531,0
545576.6784987164,1
545736.2660606798,1
545895.8536226432,0
546055.4411846065,0
546215.0287465699,0
546374.6163085332,0
546534.2038704966,0
546693.79143246,0
546853.3789944233,0
547012.9665563867,0
547172.55411835,1
547332.1416803134,1
547491.7292422767,1
547651.3168042401,1
547810.9043662035,1
547970.4919281668,1
548130.0794901301,1
548289.6670520934,0
548449.2546140568,1
548608.84217602,1
548768.4297379835,1
548928.0172999469,1
549087.6048619102,1
549247.1924238736,1
549406.7799858368,0
549566.3675478003,0
549725.9551097637,0
549885.542671727,0
550045.1302336904,0
550204.7177956536,0
550364.3053576171,0
550523.8929195805,0
550683.4804815438,0
550843.0680435072,0
551002.6556054704,0
551162.2431674339,0
551321.8307293971,0
551481.4182913605,0
551641.0058533238,0
551800.5934152872,0
551960.1809772507,0
552119.7685392139,0
552279.3561011773,0
552438.9436631406,0
552598.531225104,0
552758.1187870675,0
552917.7063490307,0
553077.2939109941,0
553236.8814729574,0
553396.4690349208,0
553556.0565968843,0
553715.6441588475,0
553875.231720811,0
554034.8192827742,0
554194.4068447376,0
554353.9944067011,0
554513.5819686642,0
554673.1695306276,0
554832.7570925909,0
554992.3446545543,0
555151.9322165176,0
555311.519778481,0
555471.1073404443,0
555630.6949024077,0
555790.2824643711,0
555949.8700263344,0
556109.4575882978,0
556269.0451502611,0
556428.6327122245,0
556588.2202741879,0
556747.8078361512,0
556907.3953981146,0
557066.9829600779,0
557226.5705220413,0
557386.1580840047,0
557545.745645968,0
557705.3332079314,0
557864.9207698946,0
558024.508331858,0
558184.0958938213,0
558343.6834557847,0
558503.2710177479,0
558662.8585797114,0
558822.4461416748,1
558982.0337036381,1
559141.6212656015,1
559301.2088275647,1
559460.7963895282,1
559620.3839514916,1
559779.9715134549,1
559939.5590754183,0
560099.1466373815,0
560258.734199345,0
560418.3217613085,0
560577.9093232717,0
560737.4968852351,0
560897.0844471983,0
561056.6720091617,1
561216.259571125,0
561375.8471330884,0
561535.4346950518,1
561695.0222570151,1
561854.6098189785,2
562014.1973809418,1
562173.7849429052,1
562333.3725048685,1
562492.9600668319,1
562652.5476287953,1
562812.1351907586,1
562971.722752722,1
563131.3103146853,1
563290.8978766487,1
563450.485438612,2
563610.0730005754,2
563769.6605625388,2
563929.2481245021,2
564088.8356864655,2
564248.4232484286,2
564408.0108103921,2
564567.5983723555,2
564727.1859343188,2
564886.7734962822,2
565046.3610582454,2
565205.9486202089,2
565365.5361821721,2
565525.1237441356,2
565684.711306099,2
565844.2988680622,2
566003.8864300257,2
566163.473991989,2
566323.0615539524,2
566482.6491159158,2
566642.2366778791,2
566801.8242398425,2
566961.4118018058,4
567120.9993637692,3
567280.5869257326,2
567440.1744876958,1
567599.7620496593,1
567759.3496116225,1
567918.937173586,1
568078.5247355492,1
568238.1122975126,1
568397.6998594761,1
568557.2874214393,1
568716.8749834028,1
568876.462545366,1
569036.0501073294,1
569195.6376692927,1
569355.2252312561,1
569514.8127932196,1
569674.4003551828,2
569833.9879171462,2
569993.5754791095,2
570153.1630410729,2
570312.7506030364,2
570472.3381649996,2
570631.9257269629,2
570791.5132889262,2
570951.1008508896,2
571110.6884128529,1
571270.2759748163,2
571429.8635367797,1
571589.451098743,1
571749.0386607064,1
571908.6262226697,1
572068.2137846331,1
572227.8013465964,1
572387.3889085598,1
572546.9764705232,1
572706.5640324865,1
572866.1515944499,1
573025.7391564132,1
573185.3267183766,1
573344.91428034,1
573504.5018423033,1
573664.0894042667,1
573823.6769662299,1
573983.2645281933,1
574142.8520901565,1
574302.43965212,1
574462.0272140835,1
574621.6147760467,2
574781.2023380101,1
574940.7898999734,0
575100.3774619368,0
575259.9650239,0
575419.5525858635,0
575579.1401478269,0
575738.7277097902,0
575898.3152717536,0
576057.9028337171,0
576217.4903956803,0
576377.0779576437,0
576536.665519607,0
576696.2530815704,0
576855.8406435336,0
577015.428205497,0
577175.0157674603,0
577334.6033294237,0
577494.190891387,0
577653.7784533504,0
577813.3660153138,0
577972.9535772771,0
578132.5411392405,0
578292.1287012039,0
578451.7162631672,0
578611.3038251306,0
578770.8913870939,0
578930.4789490573,0
579090.0665110206,0
579249.654072984,0
579409.2416349474,0
579568.8291969107,0
579728.4167588741,0
579888.0043208374,0
580047.5918828008,0
580207.179444764,0
580366.7670067274,0
580526.3545686908,0
580685.9421306541,0
580845.5296926175,0
581005.1172545808,0
581164.7048165442,0
581324.2923785076,0
581483.8799404709,0
581643.4675024343,0
581803.0550643976,0
581962.642626361,0
582122.2301883243,0
582281.8177502877,0
582441.4053122511,0
582600.9928742144,0
582760.5804361778,0
582920.1679981411,0
583079.7555601045,0
583239.3431220679,0
583398.9306840311,0
583558.5182459946,0
583718.1058079578,0
583877.6933699212,0
584037.2809318845,0
584196.8684938479,0
584356.4560558114,0
584516.0436177746,0
584675.631179738,0
584835.2187417013,0
584994.8063036647,0
585154.3938656279,0
585313.9814275914,0
585473.5689895548,0
585633.1565515181,0
585792.7441134815,0
585952.3316754447,0
586111.9192374082,0
586271.5067993716,0
586431.0943613349,0
586590.6819232982,0
586750.2694852615,0
586909.8570472249,0
587069.4446091882,0
587229.0321711516,0
587388.619733115,0
587548.2072950783,0
587707.7948570417,0
587867.382419005,0
588026.9699809684,0
588186.5575429318,0
588346.1451048951,0
588505.7326668585,0
588665.3202288218,0
588824.9077907852,0
588984.4953527485,0
589144.0829147119,0
589303.6704766753,0
589463.2580386386,0
589622.845600602,0
589782.4331625652,0
589942.0207245286,0
590101.6082864921,0
590261.1958484553,0
590420.7834104187,0
590580.370972382,0
590739.9585343454,0
590899.5460963086,0
591059.1336582721,0
591218.7212202355,0
591378.3087821988,0
591537.8963441622,0
591697.4839061254,0
591857.0714680889,0
592016.6590300523,0
592176.2465920156,0
592335.834153979,0
592495.4217159422,0
592655.0092779057,0
592814.5968398689,0
592974.1844018323,0
593133.7719637956,0
593293.359525759,0
593452.9470877224,0
593612.5346496857,0
593772.1222116491,0
593931.7097736124,0
594091.2973355758,0
594250.8848975393,0
594410.4724595025,0
594570.060021466,0
594729.6475834292,0
594889.2351453926,0
595048.8227073561,0
595208.4102693193,0
595367.9978312828,0
595527.585393246,0
595687.1729552094,0
595846.7605171727,0
596006.3480791361,0
596165.9356410996,0
596325.5232030627,0
596485.1107650261,0
596644.6983269894,0
596804.2858889528,0
596963.8734509161,0
597123.4610128795,0
597283.0485748429,0
597442.6361368062,0
597602.2236987696,0
597761.8112607329,0
597921.3988226963,0
598080.9863846597,0
598240.573946623,0
598400.1615085864,0
598559.7490705497,0
598719.3366325131,0
598878.9241944765,0
599038.5117564398,0
599198.0993184032,0
599357.6868803665,0
599517.2744423298,1
599676.8620042931,2
599836.4495662565,3
599996.0371282197,1
600155.6246901832,2
600315.2122521466,1
600474.7998141099,1
600634.3873760733,2
600793.9749380365,2
600953.5625,1
601067.0320050296,0
601237.236262574,0
601407.4405201185,0
601577.6447776628,0
601747.8490352073,0
601918.0532927517,0
602088.2575502961,0
602258.4618078405,0
602428.666065385,0
602598.8703229293,0
602769.0745804738,0
602939.2788380182,0
603109.4830955627,0
603279.687353107,0
603449.8916106515,0
603620.0958681959,0
603790.3001257404,1
603960.5043832847,2
604130.7086408292,3
604300.9128983736,1
604471.117155918,2
604641.3214134624,1
604811.5256710069,1
604981.7299285512,2
605151.9341860957,2
605322.1384436401,1
605492.3427011846,2
605662.5469587289,1
605832.7512162734,1
606002.9554738178,1
606173.1597313622,1
606343.3639889066,1
606513.5682464511,1
606683.7725039955,1
606853.9767615399,1
607024.1810190843,1
607194.3852766288,1
607364.5895341731,1
607534.7937917176,0
607704.998049262,0
607875.2023068065,0
608045.4065643508,0
608215.6108218953,0
608385.8150794397,0
608556.0193369841,0
608726.2235945285,0
608896.427852073,0
609066.6321096173,0
609236.8363671618,0
609407.0406247062,0
609577.2448822507,0
609747.449139795,0
609917.6533973395,0
610087.8576548839,0
610258.0619124284,0
610428.2661699727,0
610598.4704275172,0
610768.6746850616,0
610938.878942606,0
611109.0832001504,0
611279.2874576949,0
611449.4917152392,0
611619.6959727837,0
611789.9002303281,0
611960.1044878726,0
612130.3087454169,0
612300.5130029614,0
612470.7172605058,0
612640.9215180503,0
612811.1257755946,0
612981.3300331391,0
613151.5342906835,0
613321.7385482279,0
613491.9428057723,0
613662.1470633168,0
613832.3513208611,0
614002.5555784056,0
614172.75983595,0
614342.9640934945,0
614513.1683510388,0
614683.3726085833,0
614853.5768661277,0
615023.7811236721,0
615193.9853812165,0
615364.1896387609,0
615534.3938963054,0
615704.5981538497,0
615874.8024113942,0
616045.0066689386,0
616215.210926483,0
616385.4151840274,0
616555.6194415719,0
616725.8236991162,0
616896.0279566607,0
617066.2322142051,0
617236.4364717496,0
617406.6407292939,0
617576.8449868384,0
617747.0492443828,0
617917.2535019272,0
618087.4577594716,0
618257.6620170161,0
618427.8662745605,0
618598.0705321049,0
618768.2747896493,0
618938.4790471938,0
619108.6833047381,0
619278.8875622826,0
619449.091819827,0
619619.2960773715,0
619789.5003349158,0
619959.7045924603,0
620129.9088500047,0
620300.1131075491,0
620470.3173650935,0
620640.521622638,0
620810.7258801823,0
620980.9301377268,0
621151.1343952712,0
621321.3386528157,0
621491.54291036,0
621661.7471679045,0
621831.9514254489,0
622002.1556829934,0
622172.3599405377,0
622342.5641980822,0
622512.7684556266,0
622682.972713171,0
622853.1769707154,0
623023.3812282599,0
623193.5854858042,0
623363.7897433487,0
623533.9940008931,0
623704.1982584376,0
623874.4025159819,0
624044.6067735264,0
624214.8110310708,0
624385.0152886153,0
624555.2195461596,0
624725.4238037041,0
624895.6280612485,0
625065.8323187929,0
625236.0365763373,0
625406.2408338818,0
625576.4450914261,0
625746.6493489706,0
625916.853606515,0
626087.0578640595,0
626257.2621216038,0
626427.4663791483,0
626597.6706366927,0
626767.8748942371,0
626938.0791517815,0
627108.283409326,0
627278.4876668704,0
627448.6919244148,0
627618.8961819592,0
627789.1004395037,0
627959.304697048,0
628129.5089545925,0
628299.7132121369,0
628469.9174696814,0
628640.1217272257,0
628810.3259847702,0
628980.5302423146,0
629150.7344998589,0
629320.9387574034,0
629491.1430149478,0
629661.3472724922,0
629831.5515300366,0
630001.7557875811,0
630171.9600451255,0
630342.1643026699,0
630512.3685602143,0
630682.5728177588,0
630852.7770753031,0
631022.9813328476,0
631193.185590392,0
631363.3898479365,0
631533.5941054808,0
631703.7983630253,0
631874.0026205697,0
632044.2068781141,0
632214.4111356585,0
632384.615393203,0
632554.8196507473,0
632725.0239082918,0
632895.2281658362,0
633065.4324233807,0
633235.636680925,0
633405.8409384695,0
633576.0451960139,0
633746.2494535584,0
633916.4537111027,0
634086.6579686472,0
634256.8622261916,0
634427.066483736,0
634597.2707412804,0
634767.4749988249,0
634937.6792563692,0
635107.8835139137,0
635278.0877714581,0
635448.2920290026,0
635618.4962865469,0
635788.7005440914,0
635958.9048016358,0
636129.1090591802,0
636299.3133167246,0
636469.5175742691,0
636639.7218318135,0
636809.9260893579,0
636980.1303469023,0
637150.3346044468,0
637320.5388619911,0
637490.7431195356,0
637660.94737708,0
637831.1516346245,0
638001.3558921688,0
638171.5601497133,0
638341.7644072577,0
638511.9686648021,0
638682.1729223465,0
638852.377179891,0
639022.5814374354,0
639192.7856949798,0
639362.9899525242,0
639533.1942100687,0
639703.398467613,0
639873.6027251575,0
640043.8069827019,0
640214.0112402464,0
640384.2154977907,0
640554.4197553352,0
640724.6240128796,0
640894.828270424,0
641065.0325279684,0
641235.2367855129,0
641405.4410430572,0
641575.6453006017,0
641745.8495581461,0
641916.0538156906,0
642086.2580732349,0
642256.4623307793,0
642426.6665883238,0
642596.8708458683,0
642767.0751034126,0
642937.2793609571,0
643107.4836185015,0
643277.6878760459,0
643447.8921335903,0
643618.0963911347,0
643788.3006486791,0
643958.5049062236,0
644128.709163768,0
644298.9134213123,0
644469.1176788568,0
644639.3219364012,0
644809.5261939457,0
644979.73045149,0
645149.9347090345,0
645320.1389665789,0
645490.3432241234,0
645660.5474816677,0
645830.7517392122,0
646000.9559967566,0
646171.160254301,0
646341.3645118454,0
646511.5687693899,0
646681.7730269342,0
646851.9772844787,0
647022.1815420231,0
647192.3857995676,0
647362.5900571119,0
647532.7943146564,0
647702.9985722008,0
647873.2028297452,0
648043.4070872896,0
648213.6113448341,0
648383.8156023785,2
648554.0198599229,1
648724.2241174673,2
648894.4283750118,2
649064.6326325561,1
649234.8368901006,1
649405.041147645,1
649575.2454051895,1
649745.4496627338,1
649915.6539202783,1
650085.8581778227,1
650256.0624353671,1
650426.2666929115,1
650596.470950456,1
650766.6752080003,1
650936.8794655448,1
651107.0837230892,1
651277.2879806337,1
651447.492238178,1
651617.6964957225,1
651787.9007532669,1
651958.1050108114,1
652128.3092683557,1
652298.5135259002,1
652468.7177834446,1
652638.922040989,1
652809.1262985334,1
652979.3305560779,1
653149.5348136222,1
653319.7390711667,1
653489.9433287111,1
653660.1475862556,1
653830.3518437999,1
654000.5561013444,1
654170.7603588888,1
654340.9646164333,1
654511.1688739776,1
654681.3731315221,1
654851.5773890665,1
655021.7816466109,1
655191.9859041553,2
655362.1901616998,2
655532.3944192441,2
655702.5986767886,2
655872.802934333,2
656043.0071918775,2
656213.2114494218,2
656383.4157069663,2
656553.6199645107,2
656723.824222055,2
656894.0284795995,2
657064.232737144,4
657234.4369946884,2
657404.6412522327,2
657574.8455097772,2
657745.0497673216,2
657915.254024866,2
658085.4582824104,2
658255.6625399549,2
658425.8667974992,2
658596.0710550437,2
658766.2753125881,2
658936.4795701326,2
659106.6838276769,2
659276.8880852214,2
659447.0923427658,2
659617.2966003102,2
659787.5008578546,2
659957.7051153991,2
660127.9093729435,2
660298.1136304879,1
660468.3178880323,1
660638.5221455768,1
660808.7264031211,1
660978.9306606656,3
661149.13491821,1
661319.3391757545,1
661489.5434332988,1
661659.7476908433,1
661829.9519483877,1
662000.1562059321,1
662170.3604634765,1
662340.564721021,1
662510.7689785653,1
662680.9732361098,1
662851.1774936542,1
663021.3817511987,1
663191.586008743,1
663361.7902662875,1
663531.9945238319,1
663702.1987813764,1
663872.4030389207,1
664042.6072964652,1
664212.8115540096,1
664383.015811554,1
664553.2200690984,1
664723.4243266429,1
664893.6285841872,1
665063.8328417317,1
665234.0370992761,1
665404.2413568206,1
665574.4456143649,1
665744.6498719094,1
665914.8541294538,1
666085.0583869983,1
666255.2626445426,0
666425.4669020871,0
666595.6711596315,0
666765.8754171759,0
666936.0796747203,0
667106.2839322647,0
667276.4881898091,0
667446.6924473536,0
667616.896704898,0
667787.1009624425,0
667957.3052199868,0
668127.5094775313,0
668297.7137350757,0
668467.9179926201,0
668638.1222501645,0
668808.326507709,0
668978.5307652534,0
669148.7350227978,0
669318.9392803422,0
669489.1435378867,0
669659.347795431,0
669829.5520529754,0
669999.7563105199,0
670169.9605680644,0
670340.1648256087,0
670510.3690831531,0
670680.5733406976,0
670850.7775982419,0
671020.9818557864,0
671191.1861133308,0
671361.3903708752,0
671531.5946284197,0
671701.7988859641,0
671872.0031435085,0
672042.2074010529,0
672212.4116585974,0
672382.6159161418,0
672552.8201736861,0
672723.0244312306,0
672893.228688775,0
673063.4329463195,0
673233.6372038638,0
673403.8414614083,0
673574.0457189527,0
673744.2499764971,0
673914.4542340415,0
674084.658491586,0
674254.8627491303,0
674425.0670066748,0
674595.2712642192,0
674765.4755217637,0
674935.679779308,0
675105.8840368525,0
675276.0882943969,0
675446.2925519414,0
675616.4968094857,0
675786.7010670302,0
675956.9053245746,0
676127.109582119,0
676297.3138396634,0
676467.5180972079,0
676637.7223547522,0
676807.9266122967,0
676978.1308698411,0
677148.3351273856,0
677318.5393849299,0
677488.7436424744,0
677658.9479000188,0
677829.1521575633,0
677999.3564151076,0
678169.5606726521,0
678339.7649301965,0
678509.9691877409,0
678680.1734452853,0
678850.3777028298,0
679020.5819603741,0
679190.7862179186,0
679360.990475463,0
679531.1947330075,0
679701.3989905518,0
679871.6032480963,0
680041.8075056407,0
680212.0117631851,0
680382.2160207295,0
680552.420278274,0
680722.6245358184,0
680892.8287933628,0
681063.0330509072,0
681233.2373084517,0
681403.441565996,0
681573.6458235405,0
681743.8500810849,0
681914.0543386294,0
682084.2585961737,0
682254.4628537182,0
