Time,Occupancy
562647.5646568872,2
562826.8850323223,2
563006.2054077573,2
563185.5257831925,2
563364.8461586275,2
563544.1665340627,2
563723.4869094978,2
563902.8072849329,2
564082.127660368,2
564261.4480358032,2
564440.7684112382,2
564620.0887866734,2
564799.4091621084,2
564978.7295375435,2
565158.0499129787,2
565337.3702884137,2
565516.6906638489,2
565696.0110392839,2
565875.3314147191,2
566054.6517901542,2
566233.9721655893,2
566413.2925410244,2
566592.6129164596,2
566771.9332918946,2
566951.2536673297,2
567130.5740427647,2
567309.8944181999,2
567489.2147936351,2
567668.5351690701,2
567847.8555445053,2
568027.1759199403,2
568206.4962953755,2
568385.8166708106,2
568565.1370462457,2
568744.4574216808,2
568923.777797116,2
569103.098172551,2
569282.4185479861,2
569461.7389234211,2
569641.0592988563,2
569820.3796742915,2
569999.7000497265,2
570179.0204251617,2
570358.3408005968,2
570537.6611760318,2
570716.981551467,2
570896.301926902,2
571075.6223023372,2
571254.9426777723,2
571434.2630532074,2
571613.5834286425,2
571792.9038040778,2
571972.2241795127,2
572151.5445549479,2
572330.8649303829,2
572510.185305818,2
572689.5056812532,2
572868.8260566882,2
573048.1464321234,2
573227.4668075584,2
573406.7871829936,2
573586.1075584287,2
573765.4279338638,2
573944.7483092989,2
574124.0686847339,2
574303.3890601691,2
574482.7094356042,2
574662.0298110393,2
574841.3501864744,2
575020.6705619096,2
575199.9909373446,2
575379.3113127798,2
575558.6316882147,2
575737.95206365,2
575917.2724390851,2
576096.5928145201,2
576275.9131899553,2
576455.2335653903,2
576634.5539408255,2
576813.8743162606,2
576993.1946916957,2
577172.5150671308,2
577351.835442566,2
577531.155818001,2
577710.4761934362,2
577889.7965688711,2
578069.1169443063,2
578248.4373197415,2
578427.7576951765,2
578607.0780706117,2
578786.3984460467,2
578965.7188214819,2
579145.0391969171,2
579324.3595723521,2
579503.6799477872,2
579683.0003232224,2
579862.3206986574,2
580041.6410740925,2
580220.9614495275,2
580400.2818249627,2
580579.6022003979,2
580758.9225758329,2
580938.2429512681,2
581117.5633267032,2
581296.8837021383,2
581476.2040775735,2
581655.5244530085,2
581834.8448284436,2
582014.1652038787,2
582193.4855793138,2
582372.8059547489,2
582552.1263301839,2
582731.4467056191,2
582910.7670810543,2
583090.0874564893,2
583269.4078319245,2
583448.7282073596,2
583628.0485827946,2
583807.3689582298,2
583986.6893336647,2
584166.0097091,2
584345.3300845351,2
584524.6504599702,2
584703.9708354053,2
584883.2912108405,2
585062.6115862755,2
585241.9319617107,2
585421.2523371457,2
585600.5727125808,2
585779.893088016,2
585959.213463451,2
586138.5338388862,2
586317.8542143211,2
586497.1745897564,2
586676.4949651915,2
586855.8153406265,2
587035.1357160617,2
587214.4560914969,2
587393.7764669319,2
587573.0968423671,2
587752.4172178021,2
587931.7375932372,2
588111.0579686724,2
588290.3783441074,2
588469.6987195426,2
588649.0190949775,2
588828.3394704128,2
589007.6598458479,2
589186.9802212829,2
589366.3005967181,2
589545.6209721531,2
589724.9413475883,2
589904.2617230235,3
590083.5820984585,2
590262.9024738936,2
590442.2228493289,2
590621.5432247638,2
590800.863600199,2
590980.1839756339,2
591159.5043510691,2
591338.8247265043,2
591518.1451019393,2
591697.4654773745,2
591876.7858528096,2
592056.1062282447,2
592235.4266036798,2
592414.746979115,2
592594.06735455,2
592773.3877299853,2
592952.7081054202,2
593132.0284808553,2
593311.3488562905,2
593490.6692317255,2
593669.9896071607,2
593849.3099825957,2
594028.6303580309,2
594207.950733466,2
594387.2711089011,2
594566.5914843362,2
594745.9118597714,2
594925.2322352064,2
595104.5526106415,2
595283.8729860765,2
595463.1933615117,3
595642.5137369469,2
595821.8341123819,2
596001.1544878171,3
596180.4748632521,2
596359.7952386873,2
596539.1156141225,2
596718.4359895574,2
596897.7563649926,2
597077.0767404275,2
597256.3971158628,2
597435.7174912979,2
597615.0378667329,2
597794.3582421681,2
597973.6786176033,3
598152.9989930383,3
598332.3193684735,2
598511.6397439085,2
598690.9601193436,3
598870.2804947789,3
599049.6008702138,3
599228.921245649,2
599408.2416210839,2
599587.5619965192,2
599766.8823719543,2
599946.2027473893,2
600125.5231228245,2
600304.8434982597,2
600484.1638736947,2
600663.4842491298,2
600842.804624565,2
601022.125,2
601141.093516148,3
601319.5462903702,2
601497.9990645924,2
601676.4518388145,3
601854.9046130367,2
602033.3573872588,2
602211.8101614809,2
602390.262935703,2
602568.7157099252,2
602747.1684841473,2
602925.6212583694,2
603104.0740325915,2
603282.5268068137,2
603460.9795810358,2
603639.432355258,3
603817.8851294802,3
603996.3379037023,2
604174.7906779244,2
604353.2434521465,3
604531.6962263687,3
604710.1490005908,3
604888.6017748129,2
605067.054549035,2
605245.5073232572,2
605423.9600974793,2
605602.4128717014,2
605780.8656459235,2
605959.3184201458,2
606137.7711943679,2
606316.22396859,2
606494.6767428122,2
606673.1295170343,2
606851.5822912564,2
607030.0350654785,2
607208.4878397007,2
607386.9406139228,2
607565.3933881449,2
607743.846162367,2
607922.2989365892,2
608100.7517108114,2
608279.2044850335,2
608457.6572592556,2
608636.1100334778,2
608814.5628076999,2
608993.015581922,2
609171.4683561441,2
609349.9211303663,2
609528.3739045884,2
609706.8266788105,2
609885.2794530327,2
610063.7322272548,2
610242.185001477,2
610420.6377756991,2
610599.0905499213,2
610777.5433241434,2
610955.9960983655,2
611134.4488725876,2
611312.9016468098,2
611491.3544210319,2
611669.807195254,4
611848.2599694761,2
612026.7127436983,2
612205.1655179204,2
612383.6182921425,2
612562.0710663648,2
612740.5238405869,2
612918.976614809,2
613097.4293890311,2
613275.8821632533,2
613454.3349374754,3
613632.7877116975,3
613811.2404859196,3
613989.6932601418,3
614168.1460343639,3
614346.598808586,3
614525.0515828081,3
614703.5043570304,3
614881.9571312525,3
615060.4099054746,3
615238.8626796968,3
615417.3154539189,3
615595.768228141,3
615774.2210023631,3
615952.6737765853,3
616131.1265508074,3
616309.5793250295,3
616488.0320992516,3
616666.4848734738,3
616844.9376476959,3
617023.3904219181,3
617201.8431961403,3
617380.2959703624,3
617558.7487445845,3
617737.2015188066,3
617915.6542930288,3
618094.1070672509,3
618272.559841473,3
618451.0126156951,3
618629.4653899173,3
618807.9181641394,3
618986.3709383615,3
619164.8237125837,3
619343.2764868059,3
619521.729261028,3
619700.1820352501,3
619878.6348094722,3
620057.0875836944,3
620235.5403579165,3
620413.9931321386,3
620592.4459063608,3
620770.8986805829,4
620949.351454805,2
621127.8042290271,2
621306.2570032494,2
621484.7097774715,2
621663.1625516936,2
621841.6153259157,2
622020.0681001379,2
622198.52087436,2
622376.9736485821,2
622555.4264228042,2
622733.8791970264,2
622912.3319712485,2
623090.7847454706,2
623269.2375196927,2
623447.6902939149,2
623626.1430681371,2
623804.5958423592,2
623983.0486165814,2
624161.5013908035,2
624339.9541650256,2
624518.4069392477,2
624696.8597134699,2
624875.312487692,2
625053.7652619141,2
625232.2180361362,2
625410.6708103584,2
625589.1235845805,2
625767.5763588027,2
625946.0291330249,2
626124.481907247,2
626302.9346814691,2
626481.3874556912,2
626659.8402299134,2
626838.2930041355,2
627016.7457783576,2
627195.1985525797,2
627373.6513268019,2
627552.104101024,2
627730.5568752461,2
627909.0096494682,2
628087.4624236905,2
628265.9151979126,2
628444.3679721347,2
628622.8207463569,2
628801.273520579,1
628979.7262948011,2
629158.1790690232,2
629336.6318432454,2
629515.0846174675,2
629693.5373916896,2
629871.9901659117,2
630050.4429401339,2
630228.8957143561,2
630407.3484885782,2
630585.8012628003,2
630764.2540370225,2
630942.7068112446,2
631121.1595854667,4
631299.6123596889,2
631478.065133911,2
631656.5179081331,2
631834.9706823552,2
632013.4234565774,4
632191.8762307995,2
632370.3290050217,2
632548.7817792438,2
632727.234553466,2
632905.6873276881,2
633084.1401019102,4
633262.5928761323,4
633441.0456503545,4
633619.4984245766,4
633797.9511987987,4
633976.4039730208,2
634154.856747243,4
634333.3095214651,4
634511.7622956873,4
634690.2150699095,4
634868.6678441316,4
635047.1206183537,4
635225.5733925758,5
635404.026166798,5
635582.4789410201,4
635760.9317152422,4
635939.3844894643,4
636117.8372636865,4
636296.2900379086,4
636474.7428121307,4
636653.1955863528,4
636831.6483605751,2
637010.1011347972,2
637188.5539090193,2
637367.0066832415,2
637545.4594574636,2
637723.9122316857,4
637902.3650059078,4
638080.81778013,4
638259.2705543521,4
638437.7233285742,4
638616.1761027963,4
638794.6288770185,4
638973.0816512407,4
639151.5344254628,2
639329.987199685,2
639508.4399739071,2
639686.8927481292,2
639865.3455223513,2
640043.7982965735,5
640222.2510707956,4
640400.7038450177,4
640579.1566192398,4
640757.609393462,4
640936.0621676841,4
641114.5149419063,4
641292.9677161284,4
641471.4204903506,4
641649.8732645727,4
641828.3260387948,4
642006.778813017,2
642185.2315872391,2
642363.6843614612,2
642542.1371356833,2
642720.5899099055,2
642899.0426841276,2
643077.4954583497,2
643255.9482325718,2
643434.4010067941,2
643612.8537810162,2
643791.3065552383,2
643969.7593294604,2
644148.2121036826,2
644326.6648779047,2
644505.1176521268,2
644683.570426349,2
644862.0232005711,2
645040.4759747932,2
645218.9287490153,2
645397.3815232374,2
645575.8342974596,2
645754.2870716818,2
645932.7398459039,2
646111.1926201261,2
646289.6453943482,2
646468.0981685703,2
646646.5509427924,2
646825.0037170146,2
647003.4564912367,2
647181.9092654588,2
647360.362039681,2
647538.8148139031,2
647717.2675881253,2
647895.7203623474,2
648074.1731365696,2
648252.6259107917,2
648431.0786850138,2
648609.5314592359,2
648787.9842334581,2
648966.4370076802,2
649144.8897819023,2
649323.3425561244,2
649501.7953303466,2
649680.2481045687,2
649858.7008787908,2
650037.153653013,2
650215.6064272352,2
650394.0592014573,2
650572.5119756794,2
650750.9647499016,2
650929.4175241237,2
651107.8702983458,2
651286.3230725679,2
651464.77584679,2
651643.2286210122,2
651821.6813952343,2
652000.1341694564,2
652178.5869436786,2
652357.0397179008,2
652535.4924921229,2
652713.945266345,2
652892.3980405672,2
653070.8508147893,2
653249.3035890114,2
653427.7563632336,2
653606.2091374557,2
653784.6619116778,2
653963.1146858999,2
654141.567460122,2
654320.0202343442,2
654498.4730085664,2
654676.9257827885,2
654855.3785570107,2
655033.8313312328,2
655212.2841054549,2
655390.736879677,2
655569.1896538992,2
655747.6424281213,2
655926.0952023434,2
656104.5479765655,2
656283.0007507877,2
656461.4535250098,4
656639.906299232,2
656818.3590734542,2
656996.8118476763,2
657175.2646218984,2
657353.7173961205,2
657532.1701703427,2
657710.6229445648,2
657889.0757187869,2
658067.528493009,2
658245.9812672312,2
658424.4340414533,2
658602.8868156754,2
658781.3395898975,2
658959.7923641198,2
659138.2451383419,2
659316.697912564,2
659495.1506867862,2
659673.6034610083,2
659852.0562352304,2
660030.5090094525,2
660208.9617836747,2
660387.4145578968,2
660565.8673321189,2
660744.320106341,2
660922.7728805632,2
661101.2256547854,2
661279.6784290075,2
661458.1312032297,2
661636.5839774518,2
661815.0367516739,2
661993.489525896,2
662171.9423001182,2
662350.3950743403,2
662528.8478485624,2
662707.3006227845,2
662885.7533970067,2
663064.2061712288,2
663242.658945451,2
663421.1117196732,2
663599.5644938953,2
663778.0172681174,2
663956.4700423395,2
664134.9228165617,2
664313.3755907838,2
664491.8283650059,2
664670.281139228,2
664848.7339134502,4
665027.1866876723,2
665205.6394618944,2
665384.0922361165,2
665562.5450103388,2
665740.9977845609,2
665919.450558783,2
666097.9033330051,2
666276.3561072273,2
666454.8088814494,2
666633.2616556715,2
666811.7144298936,2
666990.1672041158,2
667168.6199783379,2
667347.07275256,2
667525.5255267821,2
667703.9783010043,2
667882.4310752265,2
668060.8838494486,2
668239.3366236708,2
668417.7893978929,2
668596.242172115,2
668774.6949463371,2
668953.1477205593,2
669131.6004947814,2
669310.0532690035,1
669488.5060432256,1
669666.9588174478,1
669845.41159167,1
670023.8643658921,1
670202.3171401143,1
670380.7699143364,1
670559.2226885585,1
670737.6754627806,1
670916.1282370028,1
671094.5810112249,1
671273.033785447,1
671451.4865596691,1
671629.9393338913,1
671808.3921081134,1
671986.8448823355,1
672165.2976565578,1
672343.7504307799,1
672522.203205002,1
672700.6559792241,1
672879.1087534463,1
673057.5615276684,1
673236.0143018905,1
673414.4670761126,1
673592.9198503348,1
673771.3726245569,1
673949.825398779,1
674128.2781730011,1
674306.7309472233,1
674485.1837214455,1
674663.6364956676,1
674842.0892698898,1
675020.5420441119,1
675198.994818334,1
675377.4475925561,1
675555.9003667783,1
675734.3531410004,1
675912.8059152225,1
676091.2586894446,1
676269.7114636668,1
676448.164237889,1
676626.617012111,1
676805.0697863332,1
676983.5225605554,1
677161.9753347775,1
677340.4281089996,1
677518.8808832217,1
677697.3336574439,1
677875.786431666,1
678054.2392058881,1
678232.6919801102,1
678411.1447543324,1
678589.5975285545,1
678768.0503027767,1
678946.5030769989,1
679124.955851221,1
679303.4086254431,1
679481.8613996652,1
679660.3141738874,1
679838.7669481095,1
680017.2197223316,1
680195.6724965537,1
680374.1252707759,1
680552.578044998,1
680731.0308192201,1
680909.4835934422,1
681087.9363676645,1
681266.3891418866,1
681444.8419161087,1
681623.2946903309,1
681801.747464553,1
681980.2002387751,1
682158.6530129972,1
682337.1057872194,1
682515.5585614415,1
682694.0113356636,1
682872.4641098857,1
683050.916884108,1
683229.36965833,1
683407.8224325522,1
683586.2752067744,1
683764.7279809965,1
683943.1807552186,1
684121.6335294407,1
684300.0863036629,1
684478.539077885,1
684656.9918521071,1
684835.4446263292,1
685013.8974005514,1
685192.3501747735,1
685370.8029489957,1
685549.2557232179,1
685727.70849744,1
685906.1612716621,1
686084.6140458842,1
686263.0668201064,1
686441.5195943285,1
686619.9723685506,1
686798.4251427727,1
686976.8779169949,1
687155.330691217,1
687333.7834654391,1
687512.2362396612,1
687690.6890138835,1
687869.1417881056,1
688047.5945623277,1
688226.0473365498,1
688404.500110772,1
688582.9528849941,1
688761.4056592162,1
688939.8584334383,1
689118.3112076605,1
689296.7639818826,1
689475.2167561047,1
689653.669530327,1
689832.122304549,1
690010.5750787712,1
690189.0278529933,1
690367.4806272155,1
690545.9334014376,1
690724.3861756597,1
690902.8389498818,1
691081.291724104,1
691259.7444983261,1
691438.1972725482,1
691616.6500467703,1
691795.1028209925,1
691973.5555952146,1
692152.0083694368,1
692330.461143659,1
692508.9139178811,1
692687.3666921032,1
692865.8194663253,1
693044.2722405475,1
693222.7250147696,1
693401.1777889917,1
693579.6305632138,1
693758.083337436,1
693936.5361116581,1
694114.9888858802,1
694293.4416601025,1
694471.8944343246,1
694650.3472085467,1
694828.7999827688,1
695007.252756991,1
695185.7055312131,1
695364.1583054352,1
695542.6110796573,1
695721.0638538795,1
695899.5166281016,1
696077.9694023237,1
696256.422176546,1
696434.8749507681,1
696613.3277249902,1
696791.7804992122,1
696970.2332734345,1
697148.6860476566,1
697327.1388218787,1
697505.5915961008,1
697684.044370323,1
697862.4971445451,1
698040.9499187672,1
698219.4026929893,1
698397.8554672115,1
698576.3082414337,1
698754.7610156558,1
698933.213789878,1
699111.6665641001,1
699290.1193383222,1
699468.5721125443,1
699647.0248867664,1
699825.4776609886,1
700003.9304352107,1
700182.3832094328,1
700360.835983655,1
700539.2887578772,1
700717.7415320992,1
700896.1943063213,1
701074.6470805435,1
701253.0998547657,1
701431.5526289878,1
701610.00540321,1
701788.4581774321,1
701966.9109516542,1
702145.3637258763,1
702323.8165000984,1
702502.2692743206,1
702680.7220485427,1
702859.1748227648,1
703037.627596987,1
703216.0803712092,1
703394.5331454313,1
703572.9859196534,1
703751.4386938756,1
703929.8914680977,1
704108.3442423198,0
704286.7970165419,0
704465.2497907641,0
704643.7025649862,0
704822.1553392083,0
705000.6081134304,0
705179.0608876527,0
705357.5136618748,0
705535.9664360969,0
705714.419210319,0
705892.8719845412,0
706071.3247587633,0
706249.7775329854,0
706428.2303072076,0
706606.6830814297,0
706785.1358556518,0
706963.5886298739,0
707142.0414040961,0
707320.4941783182,0
707498.9469525404,0
707677.3997267626,0
707855.8525009847,0
708034.3052752068,0
708212.7580494289,0
708391.210823651,0
708569.6635978732,0
708748.1163720953,0
708926.5691463174,0
709105.0219205396,0
709283.4746947617,0
709461.9274689838,0
709640.3802432059,0
709818.8330174282,0
709997.2857916502,0
710175.7385658724,0
710354.1913400945,0
710532.6441143167,0
710711.0968885388,0
710889.5496627609,0
711068.002436983,0
711246.4552112052,0
711424.9079854273,0
711603.3607596494,0
711781.8135338716,0
711960.2663080937,0
712138.7190823159,0
712317.171856538,0
712495.6246307602,0
712674.0774049823,0
712852.5301792044,0
713030.9829534265,0
713209.4357276487,0
713387.8885018708,0
713566.3412760929,0
713744.794050315,0
713923.2468245372,0
714101.6995987594,0
714280.1523729815,0
714458.6051472037,0
714637.0579214258,0
714815.5106956479,0
714993.96346987,0
715172.4162440922,0
715350.8690183143,0
715529.3217925364,0
715707.7745667585,0
715886.2273409807,0
716064.6801152029,0
716243.1328894249,0
716421.5856636472,0
716600.0384378693,0
716778.4912120914,0
716956.9439863135,0
717135.3967605357,0
717313.8495347578,0
717492.3023089799,0
717670.755083202,0
717849.2078574242,0
718027.6606316463,0
718206.1134058684,0
718384.5661800907,0
718563.0189543128,0
718741.4717285349,0
718919.924502757,0
719098.3772769792,0
719276.8300512013,0
719455.2828254234,0
719633.7355996455,0
719812.1883738677,0
719990.6411480898,0
720169.0939223119,0
720347.5466965341,0
720525.9994707562,0
720704.4522449784,0
720882.9050192004,0
721061.3577934226,0
721239.8105676448,0
721418.2633418669,0
721596.716116089,0
721775.1688903111,0
721953.6216645333,0
722132.0744387554,0
722310.5272129775,0
722488.9799871997,0
722667.4327614218,0
722845.8855356439,0
723024.338309866,0
723202.7910840883,0
723381.2438583104,0
723559.6966325325,0
723738.1494067546,0
723916.6021809768,0
724095.0549551989,0
724273.507729421,0
724451.9605036431,0
724630.4132778653,0
724808.8660520874,0
724987.3188263095,0
725165.7716005316,0
725344.2243747539,0
725522.6771489759,0
725701.1299231981,0
725879.5826974203,0
726058.0354716424,0
726236.4882458645,0
726414.9410200866,0
726593.3937943088,0
726771.8465685309,0
726950.299342753,0
727128.7521169751,0
727307.2048911974,0
727485.6576654195,0
727664.1104396416,0
727842.5632138638,0
728021.0159880859,0
728199.468762308,0
728377.9215365301,0
728556.3743107523,0
728734.8270849744,0
728913.2798591965,0
729091.7326334186,0
729270.1854076408,0
729448.6381818629,0
729627.0909560851,0
729805.5437303073,0
729983.9965045294,0
730162.4492787515,0
730340.9020529736,0
730519.3548271958,0
730697.8076014179,0
730876.26037564,0
731054.7131498621,0
731233.1659240843,0
731411.6186983064,0
731590.0714725285,0
731768.5242467506,0
731946.9770209729,0
732125.4297951949,0
732303.8825694171,0
732482.3353436392,0
732660.7881178614,0
732839.2408920835,0
733017.6936663056,0
733196.1464405278,0
733374.5992147499,0
733553.0519889721,0
733731.5047631941,0
733909.9575374164,0
734088.4103116385,0
734266.8630858606,0
734445.3158600827,0
734623.7686343049,0
734802.221408527,0
734980.6741827491,0
735159.1269569712,0
735337.5797311934,0
735516.0325054155,0
735694.4852796376,0
735872.9380538597,0
736051.3908280819,0
736229.8436023041,0
736408.2963765261,0
736586.7491507484,0
736765.2019249705,0
736943.6546991926,0
737122.1074734147,0
737300.5602476369,0
737479.013021859,0
737657.4657960811,0
737835.9185703032,0
738014.3713445254,0
738192.8241187476,0
738371.2768929696,0
738549.7296671919,0
738728.182441414,0
738906.6352156361,0
739085.0879898582,0
739263.5407640804,0
739441.9935383025,0
739620.4463125246,0
739798.8990867467,0
739977.3518609689,0
740155.804635191,0
740334.2574094131,0
740512.7101836354,0
740691.1629578574,0
740869.6157320796,0
741048.0685063017,0
741226.5212805239,0
741404.974054746,0
741583.4268289681,0
741761.8796031902,0
741940.3323774124,0
742118.7851516345,0
742297.2379258566,0
742475.6907000787,0
742654.1434743009,0
742832.5962485231,0
743011.0490227451,0
743189.5017969673,0
743367.9545711895,0
743546.4073454116,0
743724.8601196337,0
743903.3128938559,0
744081.765668078,0
744260.2184423001,0
744438.6712165222,0
744617.1239907444,0
744795.5767649666,0
744974.0295391886,0
745152.4823134108,0
745330.935087633,0
745509.3878618551,0
745687.8406360772,0
745866.2934102993,0
746044.7461845215,0
746223.1989587436,0
746401.6517329657,0
746580.1045071878,0
746758.55728141,0
746937.0100556321,1
747115.4628298543,1
747293.9156040763,1
747472.3683782985,1
747650.8211525207,1
747829.2739267428,1
748007.726700965,1
748186.1794751871,1
748364.6322494092,1
748543.0850236313,1
748721.5377978535,1
748899.9905720756,1
749078.4433462977,1
749256.8961205198,1
749435.3488947421,1
749613.8016689641,1
749792.2544431863,1
749970.7072174085,1
750149.1599916306,1
750327.6127658527,1
750506.0655400748,1
750684.518314297,1
750862.9710885191,2
751041.4238627412,1
751219.8766369633,1
751398.3294111856,1
751576.7821854076,1
751755.2349596297,1
751933.687733852,1
752112.1405080741,1
752290.5932822962,1
752469.0460565183,1
752647.4988307405,1
752825.9516049626,1
753004.4043791847,1
753182.8571534068,1
753361.3099276291,1
753539.7627018511,1
753718.2154760733,1
753896.6682502953,1
754075.1210245176,1
754253.5737987397,1
754432.0265729618,1
754610.479347184,1
754788.9321214061,1
754967.3848956282,1
755145.8376698503,1
755324.2904440725,1
755502.7432182946,1
755681.1959925167,1
755859.648766739,1
756038.101540961,1
756216.5543151831,1
756395.0070894053,1
756573.4598636274,1
756751.9126378496,1
756930.3654120717,1
757108.8181862938,1
757287.270960516,1
757465.7237347381,1
757644.1765089603,1
757822.6292831823,1
758001.0820574046,1
758179.5348316266,1
758357.9876058488,1
758536.4403800709,1
758714.8931542931,1
758893.3459285152,1
759071.7987027373,1
759250.2514769594,1
759428.7042511816,1
759607.1570254037,1
759785.6097996258,1
759964.062573848,1
760142.5153480701,1
760320.9681222923,1
760499.4208965143,1
760677.8736707366,1
760856.3264449587,1
761034.7792191808,1
761213.2319934028,1
761391.6847676251,1
761570.1375418472,1
761748.5903160693,1
761927.0430902916,1
762105.4958645136,1
762283.9486387357,1
762462.4014129578,1
762640.85418718,1
762819.3069614021,1
762997.7597356243,1
763176.2125098464,1
763354.6652840686,1
763533.1180582907,1
763711.5708325128,1
763890.0236067349,1
764068.476380957,1
764246.9291551792,1
764425.3819294013,1
764603.8347036236,1
764782.2874778456,1
764960.7402520678,1
765139.1930262899,1
765317.645800512,1
765496.0985747342,1
765674.5513489563,1
765853.0041231784,1
766031.4568974006,1
766209.9096716227,1
766388.3624458448,1
766566.8152200669,1
766745.267994289,1
766923.7207685113,1
767102.1735427333,1
767280.6263169555,1
767459.0790911777,1
767637.5318653998,1
767815.9846396219,1
767994.437413844,1
768172.8901880662,1
768351.3429622883,1
768529.7957365104,1
768708.2485107325,1
768886.7012849547,1
769065.1540591768,2
769243.606833399,2
769422.059607621,1
769600.5123818433,1
769778.9651560654,1
769957.4179302875,1
770135.8707045097,1
770314.3234787318,1
770492.7762529539,1
770671.229027176,1
770849.6818013982,2
771028.1345756203,2
771206.5873498424,2
771385.0401240645,2
771563.4928982868,2
771741.9456725088,2
771920.398446731,2
772098.8512209532,2
772277.3039951753,2
772455.7567693974,2
772634.2095436195,2
772812.6623178417,2
772991.1150920638,2
773169.5678662859,2
773348.020640508,1
773526.4734147303,1
773704.9261889523,1
773883.3789631745,1
774061.8317373967,1
774240.2845116188,2
774418.7372858409,1
774597.190060063,1
774775.6428342852,1
774954.0956085073,1
775132.5483827295,1
775311.0011569515,1
775489.4539311737,1
775667.9067053959,1
775846.3594796179,1
776024.81225384,1
776203.2650280623,2
776381.7178022843,1
776560.1705765065,1
776738.6233507287,2
776917.0761249508,2
777095.5288991729,2
777273.981673395,2
777452.4344476172,2
777630.8872218393,2
777809.3399960614,2
777987.7927702835,2
778166.2455445058,2
778344.6983187278,2
778523.15109295,2
778701.6038671721,2
778880.0566413943,2
779058.5094156164,2
779236.9621898385,2
779415.4149640606,2
779593.8677382828,1
779772.3205125049,1
779950.773286727,1
780129.2260609493,1
780307.6788351713,1
780486.1316093934,1
780664.5843836155,1
780843.0371578378,1
781021.4899320598,1
781199.942706282,1
781378.3954805041,1
781556.8482547263,1
781735.3010289484,1
781913.7538031705,1
782092.2065773926,1
782270.6593516148,1
782449.1121258369,1
782627.564900059,1
782806.0176742813,1
782984.4704485034,1
783162.9232227255,1
783341.3759969476,1
783519.8287711698,1
783698.2815453919,1
783876.734319614,1
784055.1870938361,1
784233.6398680583,1
784412.0926422804,1
784590.5454165025,1
784768.9981907248,1
784947.4509649468,1
785125.903739169,1
785304.3565133911,1
785482.8092876133,1
785661.2620618354,1
785839.7148360575,1
786018.1676102796,1
786196.6203845018,1
786375.0731587239,1
786553.525932946,1
786731.9787071683,1
786910.4314813903,1
787088.8842556125,1
787267.3370298346,1
787445.7898040568,1
787624.2425782789,1
787802.695352501,1
787981.1481267231,1
788159.6009009453,1
788338.0536751674,1
788516.5064493895,1
788694.9592236117,1
788873.4119978338,1
789051.864772056,1
789230.3175462781,1
789408.7703205002,1
789587.2230947224,1
789765.6758689445,1
789944.1286431666,1
790122.5814173887,1
790301.0341916109,1
790479.486965833,1
790657.9397400551,1
790836.3925142772,1
791014.8452884994,1
791193.2980627216,1
791371.7508369437,1
791550.2036111658,1
791728.656385388,1
791907.1091596101,1
792085.5619338322,1
792264.0147080545,1
792442.4674822765,1
792620.9202564986,1
792799.3730307207,1
792977.8258049429,1
793156.278579165,1
793334.7313533872,1
793513.1841276092,1
793691.6369018315,2
793870.0896760535,1
794048.5424502757,1
794226.9952244979,1
794405.44799872,1
794583.9007729421,2
794762.3535471642,1
794940.8063213864,1
795119.2590956085,3
795297.7118698307,0
795476.1646440527,2
795654.6174182749,2
795833.070192497,2
796011.5229667192,2
796189.9757409414,1
796368.4285151635,1
796546.8812893856,1
796725.3340636077,1
796903.7868378299,1
797082.239612052,1
797260.6923862741,1
797439.1451604962,1
797617.5979347184,1
797796.0507089405,1
797974.5034831627,1
798152.9562573847,1
798331.409031607,1
798509.8618058291,1
798688.3145800512,1
798866.7673542734,1
799045.2201284955,1
799223.6729027176,1
799402.1256769397,1
799580.5784511619,1
799759.031225384,1
799937.4839996061,1
800115.9367738282,1
800294.3895480504,1
800472.8423222725,1
800651.2950964947,1
800829.7478707167,1
801008.200644939,1
801186.6534191611,1
801365.1061933832,1
801543.5589676053,1
801722.0117418275,0
801900.4645160497,1
802078.9172902717,1
802257.370064494,1
802435.8228387161,1
802614.2756129382,1
802792.7283871603,1
802971.1811613825,0
803149.6339356045,0
803328.0867098267,1
803506.5394840488,3
803684.992258271,2
803863.4450324931,2
804041.8978067152,2
804220.3505809373,2
804398.8033551595,2
804577.2561293817,2
804755.7089036037,2
804934.161677826,2
805112.6144520481,2
805291.0672262702,1
805469.5200004923,1
805647.9727747145,1
805826.4255489366,0
806004.8783231587,0
806183.3310973808,0
806361.783871603,0
806540.2366458251,0
806718.6894200472,0
806897.1421942695,0
807075.5949684915,0
807254.0477427137,0
807432.5005169357,0
807610.953291158,0
807789.4060653801,0
807967.8588396022,0
808146.3116138243,2
808324.7643880465,2
808503.2171622686,2
808681.6699364907,2
808860.122710713,2
809038.5754849351,2
809217.0282591572,2
809395.4810333793,2
809573.9338076015,2
809752.3865818236,2
809930.8393560457,2
810109.2921302678,2
810287.74490449,2
810466.1976787121,2
810644.6504529342,2
810823.1032271564,2
811001.5560013785,2
811180.0087756007,1
811358.4615498228,2
811536.914324045,2
811715.3670982671,0
811893.8198724892,0
812072.2726467113,0
812250.7254209334,0
812429.1781951556,0
812607.6309693777,0
812786.0837435998,1
812964.536517822,1
813142.9892920441,1
813321.4420662662,0
813499.8948404884,0
813678.3476147105,0
813856.8003889327,0
814035.2531631548,0
814213.705937377,1
814392.1587115991,1
814570.6114858212,1
814749.0642600433,1
814927.5170342654,1
815105.9698084877,1
