Time,Occupancy
953489.1962663053,3
953648.9562967608,3
953808.7163272162,3
953968.4763576719,3
954128.2363881273,4
954287.9964185829,4
954447.7564490383,4
954607.5164794939,4
954767.2765099495,4
954927.0365404049,4
955086.7965708604,4
955246.556601316,4
955406.3166317714,4
955566.0766622269,4
955725.8366926825,4
955885.5967231379,4
956045.3567535933,3
956205.116784049,3
956364.8768145044,3
956524.6368449599,4
956684.3968754155,5
956844.1569058709,3
957003.9169363264,3
957163.676966782,3
957323.4369972375,2
957483.197027693,3
957642.9570581485,3
957802.717088604,1
957962.4771190595,1
958122.237149515,2
958281.9971799706,1
958441.757210426,1
958601.5172408816,1
958761.2772713371,1
958921.0373017925,1
959080.797332248,1
959240.5573627036,1
959400.317393159,1
959560.0774236147,1
959719.8374540701,1
959879.5974845256,1
960039.3575149812,1
960199.1175454367,1
960358.8775758921,1
960518.6376063477,1
960678.3976368032,1
960838.1576672588,1
960997.9176977142,1
961157.6777281697,1
961317.4377586253,1
961477.1977890807,1
961636.9578195362,1
961796.7178499917,1
961956.4778804472,1
962116.2379109028,1
962275.9979413582,1
962435.7579718138,2
962595.5180022693,2
962755.2780327247,2
962915.0380631804,2
963074.7980936358,2
963234.5581240912,2
963394.3181545469,3
963554.0781850023,3
963713.838215458,4
963873.5982459133,4
964033.3582763688,2
964193.1183068242,2
964352.8783372799,2
964512.6383677354,2
964672.398398191,2
964832.1584286464,2
964991.9184591019,2
965151.6784895575,2
965311.4385200129,2
965471.1985504683,2
965630.958580924,2
965790.7186113794,2
965950.4786418349,2
966110.2386722905,2
966269.9987027459,2
966429.7587332015,2
966589.518763657,2
966749.2787941125,2
966909.038824568,2
967068.7988550235,2
967228.558885479,2
967388.3189159345,2
967548.07894639,2
967707.8389768456,2
967867.599007301,2
968027.3590377566,2
968187.119068212,2
968346.8790986675,2
968506.6391291232,2
968666.3991595786,2
968826.159190034,2
968985.9192204897,2
969145.6792509451,2
969305.4392814006,2
969465.1993118562,2
969624.9593423116,2
969784.7193727671,2
969944.4794032227,1
970104.2394336781,1
970263.9994641338,1
970423.7594945892,1
970583.5195250447,1
970743.2795555003,1
970903.0395859557,1
971062.7996164112,1
971222.5596468667,1
971382.3196773222,1
971542.0797077778,1
971701.8397382332,1
971861.5997686888,1
972021.3597991443,1
972181.1198295997,1
972340.8798600553,1
972500.6398905108,1
972660.3999209662,1
972820.1599514219,1
972979.9199818773,1
973139.6800123329,2
973299.4400427883,1
973459.2000732439,2
973618.9601036995,2
973778.7201341548,2
973938.4801646104,2
974098.240195066,2
974258.0002255214,2
974417.7602559769,2
974577.5202864325,2
974737.2803168879,2
974897.0403473433,2
975056.800377799,2
975216.5604082544,2
975376.3204387099,2
975536.0804691655,2
975695.8404996209,2
975855.6005300764,2
976015.360560532,2
976175.1205909875,2
976334.880621443,2
976494.6406518985,2
976654.400682354,2
976814.1607128095,1
976973.920743265,1
977133.6807737205,1
977293.440804176,1
977453.2008346316,1
977612.960865087,1
977772.7208955425,1
977932.4809259981,1
978092.2409564536,1
978252.000986909,1
978411.7610173647,1
978571.5210478201,1
978731.2810782756,1
978891.0411087312,1
979050.8011391867,1
979210.5611696421,1
979370.3212000977,1
979530.0812305531,1
979689.8412610088,1
979849.6012914642,1
980009.3613219197,1
980169.1213523753,1
980328.8813828307,1
980488.6414132862,1
980648.4014437417,1
980808.1614741972,1
980967.9215046528,1
981127.6815351082,1
981287.4415655638,1
981447.2015960193,1
981606.9616264747,1
981766.7216569304,1
981926.4816873858,1
982086.2417178412,1
982246.0017482969,1
982405.7617787523,1
982565.5218092079,1
982725.2818396633,1
982885.0418701188,1
983044.8019005745,1
983204.5619310298,1
983364.3219614853,1
983524.0819919407,1
983683.8420223964,1
983843.6020528519,1
984003.3620833075,1
984163.1221137629,1
984322.8821442183,1
984482.642174674,1
984642.4022051294,1
984802.1622355849,1
984961.9222660405,1
985121.6822964959,1
985281.4423269515,1
985441.202357407,1
985600.9623878625,1
985760.722418318,1
985920.4824487735,1
986080.242479229,1
986240.0025096845,1
986399.76254014,1
986559.5225705955,1
986719.282601051,1
986879.0426315066,1
987038.8026619621,1
987198.5626924175,1
987358.3227228732,1
987518.0827533286,1
987677.842783784,1
987837.6028142397,1
987997.3628446951,1
988157.1228751506,1
988316.8829056062,1
988476.6429360616,1
988636.4029665171,1
988796.1629969727,1
988955.9230274281,1
989115.6830578838,1
989275.4430883392,1
989435.2031187947,1
989594.9631492503,1
989754.7231797057,1
989914.4832101612,1
990074.2432406167,1
990234.0032710722,1
990393.7633015278,1
990553.5233319832,1
990713.2833624388,1
990873.0433928943,1
991032.8034233497,1
991192.5634538053,1
991352.3234842608,1
991512.0835147162,1
991671.8435451719,2
991831.6035756273,2
991991.3636060829,2
992151.1236365383,2
992310.8836669938,2
992470.6436974492,2
992630.4037279048,2
992790.1637583604,1
992949.9237888157,1
993109.6838192714,1
993269.4438497269,1
993429.2038801825,1
993588.9639106379,1
993748.7239410933,1
993908.483971549,1
994068.2440020044,1
994228.0040324599,1
994387.7640629155,1
994547.5240933709,1
994707.2841238264,1
994867.044154282,1
995026.8041847375,1
995186.564215193,1
995346.3242456485,1
995506.084276104,1
995665.8443065595,1
995825.604337015,1
995985.3643674706,1
996145.124397926,1
996304.8844283816,1
996464.6444588371,1
996624.4044892925,1
996784.1645197481,1
996943.9245502036,1
997103.684580659,1
997263.4446111147,1
997423.2046415701,1
997582.9646720256,1
997742.7247024812,1
997902.4847329367,2
998062.2447633921,2
998222.0047938477,2
998381.7648243032,2
998541.5248547588,2
998701.2848852142,2
998861.0449156697,2
999020.8049461253,2
999180.5649765807,2
999340.3250070362,2
999500.0850374917,2
999659.8450679472,1
999819.6050984028,1
999979.3651288582,2
1000139.1251593138,2
1000298.8851897693,2
1000458.6452202247,2
1000618.4052506804,2
1000778.1652811358,2
1000937.9253115912,2
1001097.6853420469,2
1001257.4453725023,2
1001417.205402958,1
1001576.9654334133,2
1001736.7254638688,2
1001896.4854943242,2
1002056.2455247798,2
1002216.0055552354,2
1002375.765585691,2
1002535.5256161464,2
1002695.2856466019,2
1002855.0456770575,2
1003014.8057075129,2
1003174.5657379683,3
1003334.325768424,2
1003494.0857988794,2
1003653.8458293349,2
1003813.6058597905,2
1003973.3658902459,2
1004133.1259207015,2
1004292.885951157,2
1004452.6459816125,2
1004612.406012068,2
1004772.1660425235,2
1004931.926072979,2
1005091.6861034345,2
1005251.44613389,2
1005411.2061643456,2
1005570.966194801,2
1005730.7262252566,2
1005890.486255712,2
1006050.2462861675,2
1006210.0063166232,2
1006369.7663470786,2
1006529.526377534,3
1006689.2864079897,3
1006849.0464384451,3
1007008.8064689006,3
1007168.5664993562,3
1007328.3265298116,3
1007488.0865602671,2
1007647.8465907227,3
1007807.6066211781,3
1007967.3666516338,3
1008127.1266820892,2
1008286.8867125447,1
1008446.6467430003,1
1008606.4067734557,1
1008766.1668039112,1
1008925.9268343667,1
1009085.6868648222,1
1009245.4468952778,1
1009405.2069257332,1
1009564.9669561888,1
1009724.7269866443,1
1009884.4870170997,1
1010044.2470475553,1
1010204.0070780108,1
1010363.7671084662,1
1010523.5271389219,1
1010683.2871693773,1
1010843.0471998329,1
1011002.8072302883,1
1011162.5672607438,1
1011322.3272911995,1
1011482.0873216548,1
1011641.8473521104,1
1011801.607382566,1
1011961.3674130214,1
1012121.1274434769,1
1012280.8874739325,1
1012440.6475043879,1
1012600.4075348433,1
1012760.167565299,1
1012919.9275957544,1
1013079.6876262099,1
1013239.4476566655,1
1013399.2076871209,1
1013558.9677175764,1
1013718.727748032,1
1013878.4877784875,1
1014038.247808943,1
1014198.0078393985,1
1014357.767869854,1
1014517.5279003095,1
1014677.287930765,1
1014837.0479612205,1
1014996.807991676,1
1015156.5680221316,2
1015316.328052587,2
1015476.0880830425,2
1015635.8481134981,2
1015795.6081439536,2
1015955.368174409,2
1016115.1282048647,2
1016274.8882353201,2
1016434.6482657756,2
1016594.4082962312,2
1016754.1683266867,2
1016913.9283571421,2
1017073.6883875977,2
1017233.4484180531,1
1017393.2084485088,1
1017552.9684789642,1
1017712.7285094197,1
1017872.4885398753,1
1018032.2485703307,1
1018192.0086007862,1
1018351.7686312417,1
1018511.5286616972,1
1018671.2886921528,1
1018831.0487226082,1
1018990.8087530638,1
1019150.5687835193,1
1019310.3288139747,1
1019470.0888444304,1
1019629.8488748858,1
1019789.6089053412,1
1019949.3689357969,1
1020109.1289662523,1
1020268.8889967079,1
1020428.6490271633,1
1020588.4090576188,1
1020748.1690880745,1
1020907.9291185298,1
1021067.6891489853,1
1021227.4491794407,1
1021387.2092098964,1
1021546.9692403519,1
1021706.7292708075,1
1021866.4893012629,1
1022026.2493317183,1
1022186.009362174,1
1022345.7693926294,1
1022505.5294230849,1
1022665.2894535405,1
1022825.0494839959,1
1022984.8095144515,1
1023144.569544907,1
1023304.3295753625,1
1023464.089605818,1
1023623.8496362735,1
1023783.609666729,1
1023943.3696971845,1
1024103.12972764,1
1024262.8897580955,1
1024422.649788551,1
1024582.4098190066,1
1024742.1698494621,1
1024901.9298799175,1
1025061.6899103732,1
1025221.4499408286,1
1025381.209971284,1
1025540.9700017397,1
1025700.7300321951,1
1025860.4900626506,1
1026020.2500931062,1
1026180.0101235616,1
1026339.7701540171,1
1026499.5301844727,1
1026659.2902149281,1
1026819.0502453838,1
1026978.8102758392,1
1027138.5703062947,1
1027298.3303367503,1
1027458.0903672057,1
1027617.8503976612,1
1027777.6104281167,1
1027937.3704585722,1
1028097.1304890278,1
1028256.8905194832,1
1028416.6505499388,1
1028576.4105803943,1
1028736.1706108497,1
1028895.9306413053,1
1029055.6906717608,1
1029215.4507022162,1
1029375.2107326717,1
1029534.9707631273,1
1029694.7307935829,1
1029854.4908240383,1
1030014.2508544938,1
1030174.0108849492,1
1030333.7709154048,1
1030493.5309458604,1
1030653.2909763157,1
1030813.0510067714,1
1030972.8110372269,2
1031132.5710676825,2
1031292.3310981379,2
1031452.0911285933,2
1031611.851159049,2
1031771.6111895044,2
1031931.3712199599,2
1032091.1312504155,3
1032250.8912808709,3
1032410.6513113264,3
1032570.411341782,3
1032730.1713722375,3
1032889.931402693,3
1033049.6914331485,2
1033209.451463604,2
1033369.2114940595,2
1033528.971524515,2
1033688.7315549706,2
1033848.491585426,2
1034008.2516158816,2
1034168.0116463371,2
1034327.7716767925,2
1034487.5317072481,2
1034647.2917377036,3
1034807.051768159,3
1034966.8117986147,3
1035126.5718290701,2
1035286.3318595256,3
1035446.0918899812,3
1035605.8519204367,3
1035765.6119508921,3
1035925.3719813477,3
1036085.1320118032,3
1036244.8920422588,3
1036404.6520727142,3
1036564.4121031697,3
1036724.1721336253,3
1036883.9321640807,2
1037043.6921945362,2
1037203.4522249917,2
1037363.2122554472,2
1037522.9722859028,2
1037682.7323163582,2
1037842.4923468138,2
1038002.2523772693,2
1038162.0124077247,2
1038321.7724381804,2
1038481.5324686358,2
1038641.2924990912,2
1038801.0525295469,2
1038960.8125600023,2
1039120.5725904579,2
1039280.3326209133,2
1039440.0926513688,3
1039599.8526818242,3
1039759.6127122798,3
1039919.3727427354,3
1040079.132773191,3
1040238.8928036464,3
1040398.6528341019,3
1040558.4128645575,3
1040718.1728950129,3
1040877.9329254683,3
1041037.692955924,3
1041197.4529863794,3
1041357.2130168349,3
1041516.9730472905,3
1041676.7330777459,2
1041836.4931082015,3
1041996.253138657,1
1042156.0131691125,1
1042315.773199568,1
1042475.5332300235,1
1042635.293260479,1
1042795.0532909345,1
1042954.81332139,1
1043114.5733518456,1
1043274.333382301,1
1043434.0934127566,1
1043593.853443212,1
1043753.6134736675,1
1043913.3735041232,1
1044073.1335345786,1
1044232.893565034,1
1044392.6535954897,1
1044552.4136259451,1
1044712.1736564006,1
1044871.9336868562,1
1045031.6937173116,1
1045191.4537477671,1
1045351.2137782227,1
1045510.9738086781,1
1045670.7338391338,1
1045830.4938695892,1
1045990.2539000447,1
1046150.0139305003,1
1046309.7739609557,1
1046469.5339914112,1
1046629.2940218667,1
1046789.0540523222,1
1046948.8140827778,1
1047108.5741132332,1
1047268.3341436888,1
1047428.0941741443,2
1047587.8542045997,1
1047747.6142350553,3
1047907.3742655108,2
1048067.1342959662,2
1048226.8943264219,2
1048386.6543568773,2
1048546.4143873329,2
1048706.1744177882,2
1048865.9344482438,2
1049025.6944786995,2
1049185.454509155,2
1049345.2145396103,2
1049504.974570066,2
1049664.7346005214,2
1049824.494630977,2
1049984.2546614325,2
1050144.014691888,2
1050303.7747223433,2
1050463.534752799,2
1050623.2947832544,2
1050783.05481371,2
1050942.8148441655,2
1051102.574874621,2
1051262.3349050765,2
1051422.094935532,2
1051581.8549659876,2
1051741.614996443,2
1051901.3750268985,2
1052061.1350573539,2
1052220.8950878095,2
1052380.655118265,2
1052540.4151487206,2
1052700.175179176,2
1052859.9352096315,2
1053019.6952400869,2
1053179.4552705425,2
1053339.2153009982,2
1053498.9753314536,2
1053658.735361909,2
1053818.4953923647,2
1053978.25542282,2
1054138.0154532758,2
1054297.7754837312,2
1054457.5355141866,2
1054617.295544642,2
1054777.0555750977,1
1054936.815605553,1
1055096.5756360088,1
1055256.3356664642,1
1055416.0956969196,1
1055575.8557273753,1
1055735.6157578307,1
1055895.3757882863,1
1056055.1358187417,1
1056214.8958491972,1
1056374.6558796528,1
1056534.4159101082,1
1056694.175940564,1
1056853.9359710193,1
1057013.6960014747,1
1057173.4560319304,1
1057333.2160623858,1
1057492.9760928412,1
1057652.736123297,1
1057812.4961537523,1
1057972.2561842077,1
1058132.0162146632,1
1058291.7762451188,1
1058451.5362755745,1
1058611.29630603,1
1058771.0563364853,1
1058930.8163669407,1
1059090.5763973964,1
1059250.336427852,1
1059410.0964583075,1
1059569.856488763,1
1059729.6165192183,1
1059889.376549674,1
1060049.1365801294,2
1060208.896610585,2
1060368.6566410405,2
1060528.416671496,2
1060688.1767019515,2
1060847.936732407,2
1061007.6967628626,2
1061167.456793318,1
1061327.2168237735,1
1061486.9768542289,1
1061646.7368846845,1
1061806.49691514,1
1061966.2569455956,1
1062126.016976051,1
1062285.7770065065,1
1062445.537036962,1
1062605.2970674175,1
1062765.0570978732,1
1062924.8171283286,1
1063084.577158784,1
1063244.3371892397,1
1063404.097219695,1
1063563.8572501508,1
1063723.6172806062,1
1063883.3773110616,1
1064043.137341517,1
1064202.8973719727,1
1064362.657402428,1
1064522.4174328838,1
1064682.1774633392,1
1064841.9374937946,1
1065001.6975242503,1
1065161.4575547057,1
1065321.2175851613,1
1065480.9776156167,1
1065640.7376460722,1
1065800.4976765276,1
1065960.2577069832,1
1066120.017737439,1
1066279.7777678943,1
1066439.5377983497,1
1066599.2978288054,1
1066759.0578592608,1
1066918.8178897162,1
1067078.5779201717,1
1067238.3379506273,1
1067398.0979810827,1
1067557.8580115382,1
1067717.6180419938,1
1067877.3780724492,1
1068037.138102905,1
1068196.8981333603,1
1068356.6581638157,1
1068516.4181942714,1
1068676.178224727,1
1068835.9382551825,1
1068995.698285638,1
1069155.4583160933,1
1069315.218346549,1
1069474.9783770044,1
1069634.73840746,1
1069794.4984379155,1
1069954.258468371,1
1070114.0184988265,1
1070273.778529282,1
1070433.5385597376,1
1070593.298590193,1
1070753.0586206485,1
1070912.8186511039,1
1071072.5786815595,1
1071232.338712015,1
1071392.0987424706,1
1071551.858772926,1
1071711.6188033815,1
1071871.378833837,1
1072031.1388642925,1
1072190.8988947482,1
1072350.6589252036,1
1072510.418955659,1
1072670.1789861147,1
1072829.93901657,1
1072989.6990470258,1
1073149.4590774812,1
1073309.2191079366,1
1073468.979138392,1
1073628.7391688477,1
1073788.4991993033,1
1073948.2592297588,1
1074108.0192602142,1
1074267.7792906696,1
1074427.5393211253,1
1074587.2993515807,1
1074747.0593820363,1
1074906.8194124917,1
1075066.5794429472,1
1075226.3394734028,1
1075386.0995038582,1
1075545.859534314,1
1075705.6195647693,1
1075865.3795952247,1
1076025.1396256804,1
1076184.8996561356,1
1076344.6596865912,1
1076504.419717047,1
1076664.1797475023,1
1076823.9397779577,1
1076983.6998084132,1
1077143.4598388688,1
1077303.2198693242,1
1077462.97989978,1
1077622.7399302353,1
1077782.499960691,1
1077942.2599911464,1
1078102.020021602,1
1078261.7800520575,1
1078421.540082513,1
1078581.3001129683,1
1078741.060143424,1
1078900.8201738794,1
1079060.580204335,1
1079220.3402347905,1
1079380.100265246,1
1079539.8602957015,1
1079699.620326157,1
1079859.3803566126,1
1080019.140387068,1
1080178.9004175235,1
1080338.6604479789,1
1080498.4204784345,1
1080658.18050889,1
1080817.9405393456,1
1080977.700569801,1
1081137.4606002565,1
1081297.2206307119,1
1081456.9806611675,1
1081616.7406916232,1
1081776.5007220786,1
1081936.260752534,1
1082096.0207829897,1
1082255.780813445,1
1082415.5408439008,1
1082575.3008743562,1
1082735.0609048116,1
1082894.820935267,1
1083054.5809657227,1
1083214.340996178,1
1083374.1010266338,1
1083533.8610570892,1
1083693.6210875446,1
1083853.3811180003,1
1084013.1411484557,1
1084172.9011789113,1
1084332.6612093667,1
1084492.4212398222,1
1084652.1812702778,1
1084811.9413007332,1
1084971.7013311887,1
1085131.4613616443,1
1085291.2213920997,1
1085450.9814225554,1
1085610.7414530108,1
1085770.5014834662,1
1085930.261513922,1
1086090.0215443773,1
1086249.7815748327,1
1086409.5416052882,1
1086569.3016357438,1
1086729.0616661992,1
1086888.821696655,1
1087048.5817271103,1
1087208.341757566,1
1087368.1017880214,1
1087527.861818477,1
1087687.6218489325,1
1087847.381879388,1
1088007.1419098433,1
1088166.901940299,1
1088326.6619707544,1
1088486.42200121,1
1088646.1820316655,1
1088805.942062121,1
1088965.7020925765,1
1089125.462123032,1
1089285.2221534876,1
1089444.982183943,1
1089604.7422143985,1
1089764.5022448539,1
1089924.2622753095,1
1090084.022305765,1
1090243.7823362206,1
1090403.542366676,1
1090563.3023971315,1
1090723.0624275869,1
1090882.8224580425,1
1091042.5824884982,1
1091202.3425189536,1
1091362.102549409,1
1091521.8625798647,1
1091681.62261032,1
1091841.3826407758,1
1092001.1426712312,1
1092160.9027016866,1
1092320.662732142,1
1092480.4227625977,1
1092640.182793053,1
1092799.9428235088,1
1092959.7028539642,1
1093119.4628844196,1
1093279.2229148753,1
1093438.9829453307,1
1093598.7429757863,1
1093758.5030062417,1
1093918.2630366972,1
1094078.0230671528,1
1094237.7830976082,1
1094397.5431280637,1
1094557.3031585193,1
1094717.0631889747,1
1094876.8232194304,1
1095036.5832498858,1
1095196.3432803412,1
1095356.103310797,1
1095515.8633412523,1
1095675.6233717077,1
1095835.3834021632,0
1095995.1434326188,0
1096154.9034630745,0
1096314.66349353,0
1096474.4235239853,0
1096634.1835544407,0
1096793.9435848964,0
1096953.703615352,0
1097113.4636458075,0
1097273.223676263,0
1097432.9837067183,0
1097592.743737174,0
1097752.5037676294,0
1097912.263798085,0
1098072.0238285405,0
1098231.783858996,0
1098391.5438894515,0
1098551.303919907,0
1098711.0639503626,0
1098870.823980818,0
1099030.5840112735,0
1099190.3440417289,0
1099350.1040721845,0
1099509.86410264,0
1099669.6241330956,0
1099829.384163551,0
1099989.1441940065,0
1100148.904224462,0
1100308.6642549175,0
1100468.4242853732,0
1100628.1843158286,0
1100787.944346284,0
1100947.7043767397,0
1101107.464407195,0
1101267.2244376508,0
1101426.9844681062,0
1101586.7444985616,0
1101746.504529017,0
1101906.2645594727,0
1102066.024589928,0
1102225.7846203838,0
1102385.5446508392,0
1102545.3046812946,0
1102705.0647117503,0
1102864.8247422057,0
1103024.5847726613,0
1103184.3448031167,0
1103344.1048335722,0
1103503.8648640276,0
1103663.6248944832,0
1103823.3849249387,0
1103983.1449553943,0
1104142.9049858497,0
1104302.6650163054,0
1104462.4250467608,0
1104622.1850772162,0
1104781.9451076717,0
1104941.7051381273,0
1105101.4651685827,0
1105261.2251990382,0
1105420.9852294938,0
1105580.7452599492,0
1105740.505290405,0
1105900.2653208603,0
1106060.0253513157,0
1106219.7853817714,0
1106379.545412227,0
1106539.3054426825,0
1106699.065473138,0
1106858.8255035933,0
1107018.585534049,0
1107178.3455645044,0
1107338.10559496,0
1107497.8656254155,0
1107657.625655871,0
1107817.3856863265,0
1107977.145716782,0
1108136.9057472376,0
1108296.665777693,0
1108456.4258081485,0
1108616.1858386039,0
1108775.9458690595,0
1108935.705899515,0
1109095.4659299706,0
1109255.225960426,0
1109414.9859908815,0
1109574.746021337,0
1109734.5060517925,0
1109894.2660822482,0
1110054.0261127036,0
1110213.786143159,0
1110373.5461736147,0
1110533.30620407,0
1110693.0662345258,0
1110852.8262649812,0
1111012.5862954366,0
1111172.346325892,0
1111332.1063563477,0
1111491.8663868033,0
1111651.6264172588,0
1111811.3864477142,0
1111971.1464781696,0
1112130.9065086253,0
1112290.6665390807,0
1112450.4265695363,0
1112610.1865999917,0
1112769.9466304472,0
1112929.7066609026,0
1113089.4666913582,0
1113249.2267218137,0
1113408.9867522693,0
1113568.7467827247,0
1113728.5068131804,0
1113888.2668436356,0
1114048.0268740912,0
1114207.786904547,0
1114367.5469350023,0
1114527.3069654577,0
1114687.0669959132,0
1114846.8270263688,0
1115006.5870568242,0
1115166.34708728,0
1115326.1071177353,0
1115485.867148191,0
1115645.6271786464,0
1115805.387209102,0
1115965.1472395575,0
1116124.907270013,0
1116284.6673004683,0
1116444.427330924,0
1116604.1873613794,0
1116763.947391835,0
1116923.7074222905,0
1117083.467452746,0
1117243.2274832015,0
1117402.987513657,0
1117562.7475441126,0
1117722.507574568,0
1117882.2676050235,0
1118042.0276354789,0
1118201.7876659345,0
1118361.54769639,0
1118521.3077268456,0
1118681.067757301,0
1118840.8277877565,0
1119000.5878182119,0
1119160.3478486675,0
1119320.1078791232,0
1119479.8679095786,0
1119639.627940034,0
1119799.3879704897,0
1119959.148000945,0
1120118.9080314008,0
1120278.6680618562,0
1120438.4280923116,0
1120598.188122767,1
1120757.9481532227,1
1120917.708183678,1
1121077.4682141338,1
1121237.2282445892,1
1121396.9882750446,1
1121556.7483055003,1
1121716.5083359557,1
1121876.2683664113,1
1122036.0283968667,1
1122195.7884273222,1
1122355.5484577776,1
1122515.3084882332,1
1122675.0685186887,1
1122834.8285491443,1
1122994.5885795997,1
1123154.3486100554,1
1123314.1086405108,1
1123473.8686709662,1
1123633.628701422,1
1123793.3887318773,0
1123953.1487623327,0
1124112.9087927882,0
1124272.6688232438,0
1124432.4288536995,0
1124592.188884155,0
1124751.9489146103,0
1124911.7089450657,0
1125071.4689755214,0
1125231.229005977,0
1125390.9890364322,0
1125550.749066888,0
1125710.5090973433,0
1125870.269127799,0
1126030.0291582544,0
1126189.78918871,0
1126349.5492191655,0
1126509.309249621,0
1126669.0692800763,0
1126828.8293105317,0
1126988.5893409876,0
1127148.349371443,0
1127308.1094018985,0
1127467.8694323539,0
1127627.6294628095,0
1127787.3894932652,0
1127947.1495237206,0
1128106.909554176,0
1128266.6695846315,0
1128426.429615087,0
1128586.1896455425,0
1128745.9496759982,0
1128905.7097064536,0
1129065.469736909,0
1129225.2297673647,0
1129384.98979782,0
1129544.7498282758,0
1129704.5098587312,0
1129864.2698891866,0
1130024.029919642,0
1130183.7899500977,0
1130343.5499805533,0
1130503.3100110088,0
1130663.0700414642,0
1130822.8300719196,0
1130982.590102375,0
1131142.3501328307,0
1131302.1101632863,0
1131461.8701937417,0
1131621.6302241972,0
1131781.3902546526,0
1131941.1502851082,0
1132100.910315564,0
1132260.6703460193,0
1132420.4303764747,0
1132580.1904069302,0
1132739.9504373858,0
1132899.7104678412,0
1133059.470498297,0
1133219.2305287523,0
1133378.9905592077,0
1133538.7505896632,0
1133698.5106201188,0
1133858.2706505745,0
1134018.03068103,0
1134177.7907114853,0
1134337.5507419407,0
1134497.3107723964,0
1134657.070802852,0
1134816.8308333072,0
1134976.590863763,0
1135136.3508942183,0
1135296.110924674,0
1135455.8709551294,0
1135615.630985585,0
1135775.3910160405,0
1135935.151046496,0
1136094.9110769513,0
1136254.6711074067,0
1136414.4311378626,0
1136574.191168318,0
1136733.9511987735,0
1136893.7112292289,0
1137053.4712596845,0
1137213.2312901402,0
1137372.9913205956,0
1137532.751351051,0
1137692.5113815065,0
1137852.271411962,0
1138012.0314424175,0
1138171.7914728732,0
1138331.5515033286,0
1138491.311533784,0
1138651.0715642397,0
1138810.831594695,0
1138970.5916251508,0
1139130.3516556062,0
1139290.1116860616,0
1139449.871716517,0
1139609.6317469727,0
1139769.3917774283,0
1139929.1518078838,0
1140088.9118383392,0
1140248.6718687946,0
1140408.43189925,0
1140568.1919297057,0
1140727.9519601613,0
1140887.7119906167,0
1141047.4720210722,0
1141207.2320515276,0
1141366.9920819832,0
1141526.752112439,0
1141686.5121428943,1
1141846.2721733497,1
1142006.0322038052,1
1142165.7922342608,1
1142325.5522647162,1
1142485.312295172,1
1142645.0723256273,1
1142804.8323560827,1
1142964.5923865382,1
1143124.3524169938,1
1143284.1124474495,1
1143443.872477905,1
1143603.6325083603,0
1143763.3925388157,1
1143923.1525692714,1
1144082.912599727,1
1144242.6726301822,0
1144402.432660638,1
1144562.1926910933,1
1144721.952721549,0
1144881.7127520044,1
1145041.47278246,1
1145201.2328129155,1
1145360.992843371,1
1145520.7528738263,2
1145680.5129042817,2
1145840.2729347376,2
1146000.032965193,2
1146159.7929956485,1
1146319.5530261039,2
1146479.3130565595,2
1146639.0730870152,2
1146798.8331174706,2
1146958.593147926,2
1147118.3531783815,2
1147278.113208837,2
1147437.8732392925,3
1147597.6332697482,3
1147757.3933002036,3
1147917.153330659,3
1148076.9133611147,3
1148236.67339157,3
1148396.4334220258,3
1148556.1934524812,3
1148715.9534829366,3
1148875.713513392,3
1149035.4735438477,3
1149195.2335743033,3
1149354.9936047588,3
1149514.7536352142,3
1149674.5136656696,3
1149834.273696125,3
1149994.0337265807,3
1150153.7937570363,3
1150313.5537874917,3
1150473.3138179472,3
1150633.0738484026,3
1150792.8338788582,3
1150952.593909314,3
1151112.3539397693,3
1151272.1139702247,3
1151431.8740006802,3
1151591.6340311358,3
1151751.3940615912,3
1151911.154092047,3
1152070.9141225023,3
1152230.6741529577,4
1152390.4341834132,3
1152550.1942138688,5
1152709.9542443245,4
1152869.71427478,3
1153029.4743052353,2
1153189.2343356907,1
1153348.9943661464,2
1153508.754396602,1
1153668.5144270572,1
1153828.274457513,1
1153988.0344879683,3
1154147.794518424,0
1154307.5545488794,0
1154467.314579335,0
1154627.0746097905,0
1154786.834640246,0
1154946.5946707013,0
1155106.3547011567,0
1155266.1147316126,0
1155425.874762068,0
1155585.6347925235,0
1155745.3948229789,0
1155905.1548534345,0
1156064.9148838902,0
1156224.6749143456,0
1156384.434944801,0
1156544.1949752565,0
1156703.955005712,0
1156863.7150361675,0
1157023.4750666232,0
1157183.2350970786,0
1157342.995127534,0
1157502.7551579897,0
1157662.515188445,0
1157822.2752189008,0
1157982.0352493562,0
1158141.7952798116,0
1158301.555310267,0
1158461.3153407227,0
1158621.0753711783,0
1158780.8354016338,0
1158940.5954320892,0
1159100.3554625446,0
1159260.115493,0
1159419.8755234557,0
1159579.6355539113,0
1159739.3955843667,0
1159899.1556148222,0
1160058.9156452776,0
1160218.6756757332,0
1160378.435706189,0
1160538.1957366443,0
1160697.9557670997,0
1160857.7157975552,0
1161017.4758280108,0
1161177.2358584662,0
1161336.995888922,0
1161496.7559193773,0
1161656.5159498327,0
1161816.2759802882,0
1161976.0360107438,0
1162135.7960411995,0
1162295.556071655,0
1162455.3161021103,0
1162615.0761325657,0
1162774.8361630214,0
1162934.596193477,0
1163094.3562239322,0
1163254.116254388,1
1163413.8762848433,2
1163573.636315299,1
1163733.3963457544,1
1163893.15637621,1
1164052.9164066655,1
1164212.676437121,1
1164372.4364675763,1
1164532.1964980317,1
1164691.9565284876,1
