Time,Occupancy
1051102.574874621,3
1051262.3349050765,3
1051422.094935532,3
1051581.8549659876,3
1051741.614996443,3
1051901.3750268985,3
1052061.1350573539,3
1052220.8950878095,3
1052380.655118265,3
1052540.4151487206,3
1052700.175179176,3
1052859.9352096315,3
1053019.6952400869,3
1053179.4552705425,3
1053339.2153009982,3
1053498.9753314536,3
1053658.735361909,3
1053818.4953923647,4
1053978.25542282,3
1054138.0154532758,3
1054297.7754837312,3
1054457.5355141866,3
1054617.295544642,3
1054777.0555750977,2
1054936.815605553,2
1055096.5756360088,2
1055256.3356664642,2
1055416.0956969196,2
1055575.8557273753,2
1055735.6157578307,2
1055895.3757882863,2
1056055.1358187417,2
1056214.8958491972,2
1056374.6558796528,2
1056534.4159101082,2
1056694.175940564,2
1056853.9359710193,2
1057013.6960014747,2
1057173.4560319304,2
1057333.2160623858,2
1057492.9760928412,2
1057652.736123297,2
1057812.4961537523,2
1057972.2561842077,2
1058132.0162146632,2
1058291.7762451188,2
1058451.5362755745,2
1058611.29630603,2
1058771.0563364853,2
1058930.8163669407,2
1059090.5763973964,2
1059250.336427852,2
1059410.0964583075,2
1059569.856488763,2
1059729.6165192183,2
1059889.376549674,2
1060049.1365801294,3
1060208.896610585,3
1060368.6566410405,3
1060528.416671496,3
1060688.1767019515,3
1060847.936732407,3
1061007.6967628626,3
1061167.456793318,2
1061327.2168237735,2
1061486.9768542289,2
1061646.7368846845,2
1061806.49691514,2
1061966.2569455956,2
1062126.016976051,2
1062285.7770065065,2
1062445.537036962,2
1062605.2970674175,2
1062765.0570978732,2
1062924.8171283286,2
1063084.577158784,2
1063244.3371892397,2
1063404.097219695,2
1063563.8572501508,2
1063723.6172806062,2
1063883.3773110616,2
1064043.137341517,2
1064202.8973719727,2
1064362.657402428,2
1064522.4174328838,2
1064682.1774633392,2
1064841.9374937946,2
1065001.6975242503,2
1065161.4575547057,2
1065321.2175851613,2
1065480.9776156167,2
1065640.7376460722,2
1065800.4976765276,2
1065960.2577069832,2
1066120.017737439,2
1066279.7777678943,2
1066439.5377983497,2
1066599.2978288054,2
1066759.0578592608,2
1066918.8178897162,2
1067078.5779201717,2
1067238.3379506273,2
1067398.0979810827,2
1067557.8580115382,2
1067717.6180419938,2
1067877.3780724492,2
1068037.138102905,2
1068196.8981333603,2
1068356.6581638157,2
1068516.4181942714,2
1068676.178224727,2
1068835.9382551825,2
1068995.698285638,2
1069155.4583160933,2
1069315.218346549,2
1069474.9783770044,2
1069634.73840746,2
1069794.4984379155,2
1069954.258468371,2
1070114.0184988265,2
1070273.778529282,2
1070433.5385597376,2
1070593.298590193,2
1070753.0586206485,2
1070912.8186511039,2
1071072.5786815595,2
1071232.338712015,2
1071392.0987424706,2
1071551.858772926,2
1071711.6188033815,2
1071871.378833837,2
1072031.1388642925,2
1072190.8988947482,2
1072350.6589252036,2
1072510.418955659,2
1072670.1789861147,2
1072829.93901657,2
1072989.6990470258,2
1073149.4590774812,2
1073309.2191079366,2
1073468.979138392,2
1073628.7391688477,2
1073788.4991993033,2
1073948.2592297588,2
1074108.0192602142,2
1074267.7792906696,2
1074427.5393211253,2
1074587.2993515807,2
1074747.0593820363,2
1074906.8194124917,2
1075066.5794429472,2
1075226.3394734028,2
1075386.0995038582,2
1075545.859534314,2
1075705.6195647693,2
1075865.3795952247,2
1076025.1396256804,2
1076184.8996561356,2
1076344.6596865912,2
1076504.419717047,2
1076664.1797475023,2
1076823.9397779577,2
1076983.6998084132,2
1077143.4598388688,2
1077303.2198693242,2
1077462.97989978,2
1077622.7399302353,2
1077782.499960691,2
1077942.2599911464,2
1078102.020021602,2
1078261.7800520575,2
1078421.540082513,2
1078581.3001129683,2
1078741.060143424,2
1078900.8201738794,2
1079060.580204335,2
1079220.3402347905,2
1079380.100265246,2
1079539.8602957015,2
1079699.620326157,2
1079859.3803566126,2
1080019.140387068,2
1080178.9004175235,2
1080338.6604479789,2
1080498.4204784345,2
1080658.18050889,2
1080817.9405393456,2
1080977.700569801,2
1081137.4606002565,2
1081297.2206307119,2
1081456.9806611675,2
1081616.7406916232,2
1081776.5007220786,2
1081936.260752534,2
1082096.0207829897,2
1082255.780813445,2
1082415.5408439008,2
1082575.3008743562,2
1082735.0609048116,2
1082894.820935267,2
1083054.5809657227,2
1083214.340996178,2
1083374.1010266338,2
1083533.8610570892,2
1083693.6210875446,2
1083853.3811180003,2
1084013.1411484557,2
1084172.9011789113,2
1084332.6612093667,2
1084492.4212398222,2
1084652.1812702778,2
1084811.9413007332,2
1084971.7013311887,2
1085131.4613616443,2
1085291.2213920997,2
1085450.9814225554,2
1085610.7414530108,3
1085770.5014834662,3
1085930.261513922,3
1086090.0215443773,3
1086249.7815748327,3
1086409.5416052882,2
1086569.3016357438,3
1086729.0616661992,2
1086888.821696655,2
1087048.5817271103,2
1087208.341757566,2
1087368.1017880214,2
1087527.861818477,2
1087687.6218489325,2
1087847.381879388,1
1088007.1419098433,2
1088166.901940299,2
1088326.6619707544,2
1088486.42200121,2
1088646.1820316655,2
1088805.942062121,2
1088965.7020925765,2
1089125.462123032,2
1089285.2221534876,2
1089444.982183943,2
1089604.7422143985,2
1089764.5022448539,2
1089924.2622753095,2
1090084.022305765,2
1090243.7823362206,2
1090403.542366676,2
1090563.3023971315,2
1090723.0624275869,2
1090882.8224580425,2
1091042.5824884982,2
1091202.3425189536,2
1091362.102549409,2
1091521.8625798647,2
1091681.62261032,2
1091841.3826407758,2
1092001.1426712312,2
1092160.9027016866,2
1092320.662732142,2
1092480.4227625977,2
1092640.182793053,2
1092799.9428235088,2
1092959.7028539642,2
1093119.4628844196,2
1093279.2229148753,2
1093438.9829453307,2
1093598.7429757863,2
1093758.5030062417,2
1093918.2630366972,2
1094078.0230671528,2
1094237.7830976082,2
1094397.5431280637,2
1094557.3031585193,2
1094717.0631889747,2
1094876.8232194304,2
1095036.5832498858,2
1095196.3432803412,2
1095356.103310797,2
1095515.8633412523,2
1095675.6233717077,2
1095835.3834021632,1
1095995.1434326188,1
1096154.9034630745,1
1096314.66349353,1
1096474.4235239853,1
1096634.1835544407,1
1096793.9435848964,1
1096953.703615352,1
1097113.4636458075,1
1097273.223676263,1
1097432.9837067183,1
1097592.743737174,1
1097752.5037676294,1
1097912.263798085,1
1098072.0238285405,1
1098231.783858996,1
1098391.5438894515,1
1098551.303919907,1
1098711.0639503626,1
1098870.823980818,1
1099030.5840112735,1
1099190.3440417289,1
1099350.1040721845,1
1099509.86410264,1
1099669.6241330956,1
1099829.384163551,1
1099989.1441940065,1
1100148.904224462,1
1100308.6642549175,1
1100468.4242853732,1
1100628.1843158286,0
1100787.944346284,1
1100947.7043767397,0
1101107.464407195,1
1101267.2244376508,1
1101426.9844681062,1
1101586.7444985616,1
1101746.504529017,1
1101906.2645594727,1
1102066.024589928,1
1102225.7846203838,1
1102385.5446508392,1
1102545.3046812946,1
1102705.0647117503,1
1102864.8247422057,1
1103024.5847726613,1
1103184.3448031167,1
1103344.1048335722,1
1103503.8648640276,1
1103663.6248944832,1
1103823.3849249387,1
1103983.1449553943,1
1104142.9049858497,1
1104302.6650163054,1
1104462.4250467608,1
1104622.1850772162,1
1104781.9451076717,1
1104941.7051381273,1
1105101.4651685827,1
1105261.2251990382,1
1105420.9852294938,0
1105580.7452599492,1
1105740.505290405,1
1105900.2653208603,1
1106060.0253513157,1
1106219.7853817714,1
1106379.545412227,1
1106539.3054426825,1
1106699.065473138,1
1106858.8255035933,1
1107018.585534049,1
1107178.3455645044,1
1107338.10559496,1
1107497.8656254155,1
1107657.625655871,1
1107817.3856863265,1
1107977.145716782,1
1108136.9057472376,1
1108296.665777693,1
1108456.4258081485,1
1108616.1858386039,1
1108775.9458690595,1
1108935.705899515,1
1109095.4659299706,1
1109255.225960426,1
1109414.9859908815,1
1109574.746021337,1
1109734.5060517925,1
1109894.2660822482,1
1110054.0261127036,0
1110213.786143159,1
1110373.5461736147,1
1110533.30620407,1
1110693.0662345258,1
1110852.8262649812,1
1111012.5862954366,1
1111172.346325892,1
1111332.1063563477,1
1111491.8663868033,1
1111651.6264172588,1
1111811.3864477142,1
1111971.1464781696,1
1112130.9065086253,1
1112290.6665390807,1
1112450.4265695363,1
1112610.1865999917,1
1112769.9466304472,1
1112929.7066609026,1
1113089.4666913582,1
1113249.2267218137,1
1113408.9867522693,1
1113568.7467827247,2
1113728.5068131804,1
1113888.2668436356,1
1114048.0268740912,2
1114207.786904547,0
1114367.5469350023,0
1114527.3069654577,0
1114687.0669959132,0
1114846.8270263688,0
1115006.5870568242,0
1115166.34708728,0
1115326.1071177353,0
1115485.867148191,0
1115645.6271786464,0
1115805.387209102,0
1115965.1472395575,0
1116124.907270013,0
1116284.6673004683,0
1116444.427330924,0
1116604.1873613794,0
1116763.947391835,0
1116923.7074222905,0
1117083.467452746,0
1117243.2274832015,0
1117402.987513657,0
1117562.7475441126,1
1117722.507574568,1
1117882.2676050235,0
1118042.0276354789,2
1118201.7876659345,0
1118361.54769639,0
1118521.3077268456,0
1118681.067757301,0
1118840.8277877565,1
1119000.5878182119,1
1119160.3478486675,1
1119320.1078791232,1
1119479.8679095786,1
1119639.627940034,1
1119799.3879704897,2
1119959.148000945,1
1120118.9080314008,1
1120278.6680618562,1
1120438.4280923116,1
1120598.188122767,1
1120757.9481532227,2
1120917.708183678,2
1121077.4682141338,2
1121237.2282445892,1
1121396.9882750446,2
1121556.7483055003,1
1121716.5083359557,1
1121876.2683664113,2
1122036.0283968667,2
1122195.7884273222,2
1122355.5484577776,2
1122515.3084882332,2
1122675.0685186887,2
1122834.8285491443,2
1122994.5885795997,1
1123154.3486100554,2
1123314.1086405108,1
1123473.8686709662,2
1123633.628701422,2
1123793.3887318773,0
1123953.1487623327,0
1124112.9087927882,0
1124272.6688232438,0
1124432.4288536995,0
1124592.188884155,0
1124751.9489146103,0
1124911.7089450657,0
1125071.4689755214,0
1125231.229005977,0
1125390.9890364322,0
1125550.749066888,0
1125710.5090973433,0
1125870.269127799,0
1126030.0291582544,0
1126189.78918871,0
1126349.5492191655,1
1126509.309249621,0
1126669.0692800763,0
1126828.8293105317,0
1126988.5893409876,0
1127148.349371443,0
1127308.1094018985,0
1127467.8694323539,0
1127627.6294628095,0
1127787.3894932652,0
1127947.1495237206,0
1128106.909554176,0
1128266.6695846315,0
1128426.429615087,0
1128586.1896455425,0
1128745.9496759982,0
1128905.7097064536,0
1129065.469736909,0
1129225.2297673647,0
1129384.98979782,0
1129544.7498282758,0
1129704.5098587312,0
1129864.2698891866,0
1130024.029919642,0
1130183.7899500977,0
1130343.5499805533,0
1130503.3100110088,0
1130663.0700414642,0
1130822.8300719196,0
1130982.590102375,0
1131142.3501328307,0
1131302.1101632863,0
1131461.8701937417,0
1131621.6302241972,0
1131781.3902546526,0
1131941.1502851082,1
1132100.910315564,0
1132260.6703460193,0
1132420.4303764747,1
1132580.1904069302,1
1132739.9504373858,0
1132899.7104678412,1
1133059.470498297,0
1133219.2305287523,2
1133378.9905592077,1
1133538.7505896632,0
1133698.5106201188,1
1133858.2706505745,1
1134018.03068103,1
1134177.7907114853,1
1134337.5507419407,1
1134497.3107723964,1
1134657.070802852,1
1134816.8308333072,1
1134976.590863763,1
1135136.3508942183,1
1135296.110924674,1
1135455.8709551294,1
1135615.630985585,0
1135775.3910160405,0
1135935.151046496,1
1136094.9110769513,1
1136254.6711074067,1
1136414.4311378626,1
1136574.191168318,1
1136733.9511987735,1
1136893.7112292289,1
1137053.4712596845,1
1137213.2312901402,1
1137372.9913205956,1
1137532.751351051,1
1137692.5113815065,1
1137852.271411962,1
1138012.0314424175,1
1138171.7914728732,2
1138331.5515033286,1
1138491.311533784,1
1138651.0715642397,1
1138810.831594695,1
1138970.5916251508,1
1139130.3516556062,1
1139290.1116860616,0
1139449.871716517,0
1139609.6317469727,0
1139769.3917774283,1
1139929.1518078838,1
1140088.9118383392,1
1140248.6718687946,1
1140408.43189925,1
1140568.1919297057,1
1140727.9519601613,1
1140887.7119906167,1
1141047.4720210722,1
1141207.2320515276,0
1141366.9920819832,1
1141526.752112439,1
1141686.5121428943,2
1141846.2721733497,2
1142006.0322038052,3
1142165.7922342608,2
1142325.5522647162,2
1142485.312295172,2
1142645.0723256273,2
1142804.8323560827,2
1142964.5923865382,2
1143124.3524169938,2
1143284.1124474495,2
1143443.872477905,1
1143603.6325083603,2
1143763.3925388157,3
1143923.1525692714,3
1144082.912599727,3
1144242.6726301822,3
1144402.432660638,3
1144562.1926910933,3
1144721.952721549,3
1144881.7127520044,4
1145041.47278246,3
1145201.2328129155,4
1145360.992843371,2
1145520.7528738263,3
1145680.5129042817,3
1145840.2729347376,3
1146000.032965193,3
1146159.7929956485,3
1146319.5530261039,4
1146479.3130565595,2
1146639.0730870152,2
1146798.8331174706,2
1146958.593147926,2
1147118.3531783815,3
1147278.113208837,2
1147437.8732392925,3
1147597.6332697482,3
1147757.3933002036,3
1147917.153330659,3
1148076.9133611147,3
1148236.67339157,3
1148396.4334220258,3
1148556.1934524812,3
1148715.9534829366,3
1148875.713513392,3
1149035.4735438477,3
1149195.2335743033,3
1149354.9936047588,3
1149514.7536352142,3
1149674.5136656696,3
1149834.273696125,3
1149994.0337265807,3
1150153.7937570363,3
1150313.5537874917,3
1150473.3138179472,3
1150633.0738484026,3
1150792.8338788582,3
1150952.593909314,3
1151112.3539397693,3
1151272.1139702247,3
1151431.8740006802,3
1151591.6340311358,3
1151751.3940615912,3
1151911.154092047,3
1152070.9141225023,3
1152230.6741529577,4
1152390.4341834132,3
1152550.1942138688,5
1152709.9542443245,4
1152869.71427478,3
1153029.4743052353,2
1153189.2343356907,1
1153348.9943661464,2
1153508.754396602,1
1153668.5144270572,1
1153828.274457513,1
1153988.0344879683,4
1154147.794518424,0
1154307.5545488794,1
1154467.314579335,1
1154627.0746097905,0
1154786.834640246,1
1154946.5946707013,1
1155106.3547011567,0
1155266.1147316126,1
1155425.874762068,1
1155585.6347925235,1
1155745.3948229789,1
1155905.1548534345,1
1156064.9148838902,0
1156224.6749143456,1
1156384.434944801,0
1156544.1949752565,0
1156703.955005712,0
1156863.7150361675,0
1157023.4750666232,0
1157183.2350970786,0
1157342.995127534,0
1157502.7551579897,0
1157662.515188445,0
1157822.2752189008,0
1157982.0352493562,0
1158141.7952798116,0
1158301.555310267,0
1158461.3153407227,0
1158621.0753711783,0
1158780.8354016338,0
1158940.5954320892,0
1159100.3554625446,0
1159260.115493,0
1159419.8755234557,0
1159579.6355539113,0
1159739.3955843667,0
1159899.1556148222,0
1160058.9156452776,0
1160218.6756757332,0
1160378.435706189,0
1160538.1957366443,0
1160697.9557670997,0
1160857.7157975552,0
1161017.4758280108,0
1161177.2358584662,0
1161336.995888922,0
1161496.7559193773,0
1161656.5159498327,0
1161816.2759802882,0
1161976.0360107438,0
1162135.7960411995,0
1162295.556071655,0
1162455.3161021103,0
1162615.0761325657,0
1162774.8361630214,0
1162934.596193477,0
1163094.3562239322,0
1163254.116254388,1
1163413.8762848433,2
1163573.636315299,1
1163733.3963457544,1
1163893.15637621,1
1164052.9164066655,1
1164212.676437121,1
1164372.4364675763,1
1164532.1964980317,1
1164691.9565284876,1
1164851.716558943,1
1165011.4765893985,1
1165171.2366198539,1
1165330.9966503095,1
1165490.7566807652,3
1165650.5167112206,3
1165810.276741676,3
1165970.0367721315,3
1166129.796802587,1
1166289.5568330425,1
1166449.3168634982,1
1166609.0768939536,1
1166768.836924409,1
1166928.5969548647,1
1167088.35698532,1
1167248.1170157758,1
1167407.8770462312,3
1167567.6370766866,4
1167727.397107142,3
1167887.1571375977,2
1168046.9171680533,2
1168206.6771985088,2
1168366.4372289642,2
1168526.1972594196,3
1168685.957289875,3
1168845.7173203307,3
1169005.4773507863,2
1169165.2373812417,2
1169324.9974116972,3
1169484.7574421526,4
1169644.5174726082,4
1169804.277503064,3
1169964.0375335193,3
1170123.7975639747,3
1170283.5575944302,3
1170443.3176248858,3
1170603.0776553412,3
1170762.837685797,4
1170922.5977162523,4
1171082.3577467077,3
1171242.1177771632,4
1171401.8778076188,4
1171561.6378380745,4
1171721.39786853,4
1171881.1578989853,4
1172040.9179294407,4
1172200.6779598964,3
1172360.437990352,3
1172520.1980208072,3
1172679.958051263,3
1172839.7180817183,3
1172999.478112174,3
1173159.2381426294,3
1173318.998173085,3
1173478.7582035405,3
1173638.518233996,3
1173798.2782644513,3
1173958.0382949067,3
1174117.7983253626,3
1174277.558355818,3
1174437.3183862735,3
1174597.0784167289,3
1174756.8384471845,3
1174916.5984776402,3
1175076.3585080956,3
1175236.118538551,3
1175395.8785690065,3
1175555.638599462,3
1175715.3986299175,4
1175875.1586603732,4
1176034.9186908286,4
1176194.678721284,4
1176354.4387517397,4
1176514.198782195,4
1176673.9588126508,4
1176833.7188431062,3
1176993.4788735616,3
1177153.238904017,4
1177312.9989344727,4
1177472.7589649283,5
1177632.5189953838,5
1177792.2790258392,4
1177952.0390562946,4
1178111.79908675,4
1178271.5591172057,5
1178431.3191476613,5
1178591.0791781167,5
1178750.8392085722,5
1178910.5992390276,5
1179070.3592694832,6
1179230.119299939,3
1179389.8793303943,3
1179549.6393608497,3
1179709.3993913052,3
1179869.1594217608,3
1180028.9194522162,3
1180188.679482672,3
1180348.4395131273,4
1180508.1995435827,4
1180667.9595740382,4
1180827.7196044938,4
1180987.4796349495,4
1181147.239665405,4
1181306.9996958603,5
1181466.7597263157,5
1181626.5197567714,4
1181786.279787227,4
1181946.0398176822,5
1182105.799848138,5
1182265.5598785933,6
1182425.319909049,5
1182585.0799395044,5
1182744.83996996,5
1182904.6000004155,4
1183064.360030871,5
1183224.1200613263,4
1183383.8800917817,5
1183543.6401222376,5
1183703.400152693,4
1183863.1601831485,4
1184022.9202136039,4
1184182.6802440595,4
1184342.4402745152,4
1184502.2003049706,4
1184661.960335426,4
1184821.7203658815,4
1184981.480396337,4
1185141.2404267925,4
1185301.0004572482,4
1185460.7604877036,4
1185620.520518159,4
1185780.2805486147,5
1185940.04057907,4
1186099.8006095258,5
1186259.5606399812,4
1186419.3206704366,5
1186579.080700892,4
1186738.8407313477,4
1186898.600761803,4
1187058.3607922588,4
1187218.1208227142,4
1187377.8808531696,5
1187537.640883625,5
1187697.4009140807,5
1187857.1609445363,4
1188016.9209749917,4
1188176.6810054472,4
1188336.4410359026,5
1188496.2010663582,5
1188655.961096814,5
1188815.7211272693,5
1188975.4811577247,6
1189135.2411881802,6
1189295.0012186358,6
1189454.7612490912,7
1189614.521279547,7
1189774.2813100023,6
1189934.0413404577,9
1190093.8013709132,8
1190253.5614013688,7
1190413.3214318245,9
1190573.08146228,7
1190732.8414927353,7
1190892.6015231907,7
1191052.3615536464,7
1191212.121584102,9
1191371.8816145572,7
1191531.641645013,5
1191691.4016754683,7
1191851.161705924,7
1192010.9217363794,6
1192170.681766835,7
1192330.4417972905,6
1192490.201827746,6
1192649.9618582013,6
1192809.7218886567,7
1192969.4819191126,6
1193129.241949568,6
1193289.0019800235,7
1193448.7620104789,7
1193608.5220409345,7
1193768.2820713902,6
1193928.0421018456,6
1194087.802132301,5
1194247.5621627565,5
1194407.322193212,5
1194567.0822236675,5
1194726.8422541232,6
1194886.6022845786,9
1195046.362315034,8
1195206.1223454897,8
1195365.882375945,8
1195525.6424064008,8
1195685.4024368562,8
1195845.1624673116,8
1196004.922497767,8
1196164.6825282227,8
1196324.442558678,8
1196484.2025891338,8
1196643.9626195892,8
1196803.7226500446,8
1196963.4826805,8
1197123.2427109557,8
1197283.0027414113,8
1197442.7627718667,8
1197602.5228023222,8
1197762.2828327776,8
1197922.0428632332,8
1198081.802893689,8
1198241.5629241443,8
1198401.3229545997,8
1198561.0829850552,8
1198720.8430155108,8
1198880.6030459662,8
1199040.363076422,8
1199200.1231068773,8
1199359.8831373327,9
1199519.6431677882,8
1199679.4031982438,9
1199839.1632286995,10
1199998.923259155,8
1200158.6832896103,9
1200318.4433200657,9
1200478.2033505214,10
1200637.963380977,9
1200797.7234114322,9
1200957.483441888,8
1201117.2434723433,8
1201277.003502799,8
1201436.7635332544,8
1201596.52356371,8
1201756.2835941655,10
1201916.043624621,9
1202075.8036550763,9
1202235.5636855317,9
1202395.3237159876,9
1202555.083746443,10
1202714.8437768985,14
1202874.6038073539,9
1203034.3638378095,9
1203134.0749613214,9
1203283.6416465894,9
1203433.208331857,8
1203582.775017125,8
1203732.3417023928,8
1203881.9083876607,8
1204031.4750729285,8
1204181.0417581964,10
1204330.6084434644,9
1204480.175128732,9
1204629.741814,9
1204779.3084992678,9
1204928.8751845357,10
1205078.4418698035,14
1205228.0085550714,9
1205377.5752403394,9
1205527.141925607,9
1205676.708610875,7
1205826.2752961428,7
1205975.8419814107,9
1206125.4086666785,9
1206274.9753519464,9
1206424.5420372144,9
1206574.108722482,8
1206723.67540775,8
1206873.2420930178,8
1207022.8087782857,8
1207172.3754635535,9
1207321.9421488214,8
1207471.5088340894,8
1207621.075519357,9
1207770.642204625,8
1207920.2088898928,8
1208069.7755751607,8
1208219.3422604285,7
1208368.9089456964,7
1208518.4756309644,7
1208668.042316232,8
1208817.6090015,8
1208967.1756867678,8
1209116.7423720357,9
1209266.3090573035,8
1209415.8757425714,8
1209565.4424278394,7
1209715.009113107,7
1209864.575798375,8
1210014.1424836428,8
1210163.7091689107,8
1210313.2758541785,8
1210462.8425394464,9
1210612.4092247144,9
1210761.975909982,8
1210911.54259525,8
1211061.1092805178,8
1211210.6759657857,8
1211360.2426510535,8
1211509.8093363214,8
1211659.3760215894,8
1211808.942706857,9
1211958.509392125,8
1212108.0760773928,8
1212257.6427626607,8
1212407.2094479285,8
1212556.7761331964,8
1212706.3428184644,8
1212855.909503732,8
1213005.476189,8
1213155.0428742678,8
1213304.6095595357,8
1213454.1762448035,8
1213603.7429300714,8
1213753.3096153394,8
1213902.876300607,8
1214052.442985875,8
1214202.0096711428,8
1214351.5763564107,8
1214501.1430416785,8
1214650.7097269464,8
1214800.2764122144,8
1214949.843097482,8
1215099.40978275,8
1215248.9764680178,8
1215398.5431532857,8
1215548.1098385535,8
1215697.6765238214,8
1215847.2432090894,10
1215996.809894357,8
1216146.376579625,8
1216295.9432648928,7
1216445.5099501607,8
1216595.0766354285,8
1216744.6433206964,8
1216894.2100059644,8
1217043.776691232,8
1217193.3433765,8
1217342.9100617678,8
1217492.4767470357,8
1217642.0434323035,8
1217791.6101175714,8
1217941.1768028394,8
1218090.743488107,8
1218240.310173375,8
1218389.8768586428,8
1218539.4435439107,8
1218689.0102291785,8
1218838.5769144464,8
1218988.1435997144,8
1219137.710284982,8
1219287.27697025,8
1219436.8436555178,8
1219586.4103407857,7
1219735.9770260535,8
1219885.5437113214,7
1220035.1103965894,7
1220184.677081857,7
1220334.243767125,6
1220483.8104523928,7
1220633.3771376607,6
1220782.9438229285,6
1220932.5105081964,6
1221082.0771934644,5
1221231.643878732,5
1221381.210564,6
1221530.7772492678,5
1221680.3439345357,5
1221829.9106198035,4
1221979.4773050714,4
1222129.0439903394,4
1222278.610675607,4
1222428.177360875,3
1222577.7440461428,4
1222727.3107314107,4
1222876.8774166785,3
1223026.4441019464,3
1223176.0107872144,3
1223325.577472482,3
1223475.14415775,3
1223624.7108430178,3
1223774.2775282857,3
1223923.8442135535,4
1224073.4108988214,3
1224222.9775840894,3
1224372.544269357,3
1224522.110954625,3
1224671.6776398928,3
1224821.2443251607,3
1224970.8110104285,3
1225120.3776956964,3
1225269.9443809644,3
1225419.511066232,3
1225569.0777515,3
1225718.6444367678,3
1225868.2111220357,3
1226017.7778073035,3
1226167.3444925714,3
1226316.9111778394,3
1226466.477863107,3
1226616.044548375,3
1226765.6112336428,3
1226915.1779189107,3
1227064.7446041785,5
1227214.3112894464,5
1227363.8779747144,4
1227513.444659982,4
1227663.01134525,3
1227812.5780305178,3
1227962.1447157857,3
1228111.7114010535,3
1228261.2780863214,3
1228410.8447715894,3
1228560.411456857,3
1228709.978142125,3
1228859.5448273928,3
1229009.1115126607,3
1229158.6781979285,3
1229308.2448831964,3
1229457.8115684644,4
1229607.378253732,4
1229756.944939,4
1229906.5116242678,3
1230056.0783095357,3
1230205.6449948035,4
1230355.2116800714,3
1230504.7783653394,4
1230654.345050607,4
1230803.911735875,4
1230953.4784211428,4
1231103.0451064107,4
1231252.6117916785,4
1231402.1784769464,4
1231551.7451622144,4
1231701.311847482,4
1231850.87853275,4
1232000.4452180178,4
1232150.0119032857,4
1232299.5785885535,4
1232449.1452738214,4
1232598.7119590894,4
1232748.278644357,4
1232897.845329625,4
1233047.4120148928,4
1233196.9787001607,4
1233346.5453854285,4
1233496.1120706964,4
1233645.6787559644,4
1233795.245441232,4
1233944.8121265,4
1234094.3788117678,4
1234243.9454970357,4
1234393.5121823035,4
1234543.0788675714,5
1234692.6455528394,5
1234842.212238107,5
1234991.778923375,5
1235141.3456086428,5
1235290.9122939107,5
1235440.4789791785,5
1235590.0456644464,5
1235739.6123497144,5
1235889.179034982,5
1236038.74572025,5
1236188.3124055178,6
1236337.8790907857,5
1236487.4457760535,5
1236637.0124613214,5
1236786.5791465894,5
1236936.145831857,6
1237085.712517125,4
1237235.2792023928,4
1237384.8458876607,4
1237534.4125729285,4
1237683.9792581964,4
1237833.5459434644,4
1237983.112628732,4
1238132.679314,4
1238282.2459992678,4
1238431.8126845357,3
1238581.3793698035,3
1238730.9460550714,3
1238880.5127403394,4
1239030.079425607,4
1239179.646110875,4
1239329.2127961428,4
1239478.7794814107,4
1239628.3461666785,4
1239777.9128519464,4
1239927.4795372144,4
1240077.046222482,3
1240226.61290775,4
1240376.1795930178,4
1240525.7462782857,4
1240675.3129635535,4
1240824.8796488214,4
1240974.4463340894,4
1241124.013019357,4
1241273.579704625,4
1241423.1463898928,4
1241572.7130751607,4
1241722.2797604285,4
1241871.8464456964,4
1242021.4131309644,5
1242170.979816232,5
1242320.5465015,4
1242470.1131867678,4
1242619.6798720357,4
1242769.2465573035,4
1242918.8132425714,4
1243068.3799278394,4
1243217.946613107,4
1243367.513298375,4
1243517.0799836428,4
1243666.6466689107,4
1243816.2133541785,4
1243965.7800394464,4
1244115.3467247144,4
1244264.913409982,4
1244414.48009525,4
1244564.0467805178,4
1244713.6134657857,4
1244863.1801510535,4
1245012.7468363214,4
1245162.3135215894,4
1245311.880206857,4
1245461.446892125,4
1245611.0135773928,4
1245760.5802626607,4
1245910.1469479285,4
1246059.7136331964,4
1246209.2803184644,4
1246358.847003732,4
1246508.413689,4
1246657.9803742678,4
1246807.5470595357,4
1246957.1137448035,4
1247106.6804300714,4
1247256.2471153394,4
1247405.813800607,4
1247555.380485875,4
1247704.9471711428,4
1247854.5138564107,4
1248004.0805416787,4
1248153.6472269464,4
1248303.2139122144,4
1248452.780597482,4
1248602.34728275,4
1248751.9139680178,4
1248901.4806532857,6
1249051.0473385537,4
1249200.6140238214,4
1249350.1807090894,4
1249499.747394357,4
1249649.314079625,4
1249798.8807648928,4
1249948.4474501607,4
1250098.0141354287,4
1250247.5808206964,4
1250397.1475059644,4
1250546.714191232,4
1250696.2808765,4
1250845.8475617678,4
1250995.4142470357,4
1251144.9809323037,4
1251294.5476175714,4
1251444.1143028394,4
1251593.680988107,4
1251743.247673375,4
1251892.8143586428,4
1252042.3810439107,4
1252191.9477291787,4
1252341.5144144464,4
1252491.0810997144,4
1252640.647784982,4
1252790.21447025,4
1252939.7811555178,4
1253089.3478407857,4
1253238.9145260537,4
1253388.4812113214,4
1253538.0478965894,3
1253687.614581857,3
1253837.181267125,3
1253986.7479523928,3
1254136.3146376607,3
1254285.8813229287,3
1254435.4480081964,3
1254585.0146934644,3
1254734.581378732,4
1254884.148064,3
1255033.7147492678,3
1255183.2814345357,3
1255332.8481198037,3
1255482.4148050714,3
1255631.9814903394,3
