Time,Occupancy
1970789.821686077,2
1970935.1487414222,2
1971080.4757967677,2
1971225.8028521133,2
1971371.1299074588,2
1971516.4569628043,2
1971661.7840181498,2
1971807.1110734954,2
1971952.4381288409,1
1972097.7651841864,2
1972243.092239532,2
1972388.4192948774,2
1972533.746350223,2
1972679.0734055685,2
1972824.400460914,2
1972969.7275162595,2
1973115.054571605,2
1973260.3816269503,2
1973405.7086822959,2
1973551.0357376414,2
1973696.362792987,2
1973841.6898483324,2
1973987.016903678,2
1974132.3439590235,2
1974277.671014369,2
1974422.9980697145,2
1974568.32512506,2
1974713.6521804056,2
1974858.979235751,2
1975004.3062910966,2
1975149.6333464421,2
1975294.9604017874,2
1975440.287457133,2
1975585.6145124785,1
1975730.941567824,1
1975876.2686231695,2
1976021.595678515,2
1976166.9227338606,2
1976312.249789206,2
1976457.5768445516,2
1976602.9038998971,2
1976748.2309552426,1
1976893.5580105882,2
1977038.8850659337,2
1977184.2121212792,2
1977329.5391766247,2
1977474.86623197,2
1977620.1932873158,2
1977765.520342661,2
1977910.8473980066,2
1978056.174453352,2
1978201.5015086976,2
1978346.8285640432,2
1978492.1556193887,2
1978637.4826747342,2
1978782.8097300797,2
1978928.1367854252,2
1979073.4638407708,2
1979218.7908961163,2
1979364.1179514618,2
1979509.4450068073,2
1979654.7720621526,2
1979800.0991174984,2
1979945.4261728437,2
1980090.7532281892,2
1980236.0802835347,2
1980381.4073388802,2
1980526.7343942258,2
1980672.0614495713,2
1980817.3885049168,2
1980962.7155602623,2
1981108.0426156078,2
1981253.3696709534,2
1981398.696726299,2
1981544.0237816444,2
1981689.35083699,2
1981834.6778923355,2
1981980.004947681,2
1982125.3320030263,2
1982270.6590583718,2
1982415.9861137173,2
1982561.3131690628,2
1982706.6402244084,2
1982851.9672797539,2
1982997.2943350994,2
1983142.621390445,2
1983287.9484457904,2
1983433.275501136,2
1983578.6025564815,2
1983723.929611827,2
1983869.2566671725,2
1984014.583722518,2
1984159.9107778636,2
1984305.2378332089,2
1984450.5648885544,2
1984595.8919439,2
1984741.2189992454,2
1984886.546054591,2
1985031.8731099365,3
1985177.200165282,2
1985322.5272206275,2
1985467.854275973,1
1985613.1813313186,3
1985758.508386664,4
1985903.8354420096,4
1986049.1624973551,3
1986194.4895527007,3
1986339.8166080462,3
1986485.1436633915,3
1986630.4707187372,3
1986775.7977740825,3
1986921.124829428,3
1987066.4518847736,3
1987211.778940119,3
1987357.1059954646,3
1987502.4330508101,3
1987647.7601061556,3
1987793.0871615012,3
1987938.4142168467,3
1988083.7412721922,3
1988229.0683275377,3
1988374.3953828833,3
1988519.7224382288,3
1988665.0494935743,3
1988810.3765489198,3
1988955.703604265,3
1989101.0306596106,3
1989246.3577149562,4
1989391.6847703017,3
1989537.0118256472,3
1989682.3388809927,3
1989827.6659363382,4
1989972.9929916838,3
1990118.3200470293,4
1990263.6471023748,3
1990408.9741577203,3
1990554.3012130659,3
1990699.6282684114,4
1990844.9553237567,4
1990990.2823791024,3
1991135.609434448,4
1991280.9364897932,3
1991426.2635451388,4
1991571.5906004843,3
1991716.9176558298,3
1991862.2447111753,3
1992007.5717665209,3
1992152.8988218664,3
1992298.225877212,4
1992443.5529325574,4
1992588.879987903,4
1992734.2070432485,4
1992879.534098594,4
1993024.8611539395,4
1993170.188209285,4
1993315.5152646303,4
1993460.8423199758,4
1993606.1693753214,4
1993751.496430667,4
1993896.8234860124,4
1994042.150541358,4
1994187.4775967035,4
1994332.804652049,4
1994478.1317073945,4
1994623.45876274,4
1994768.7858180855,4
1994914.112873431,4
1995059.4399287766,4
1995204.7669841219,4
1995350.0940394676,4
1995495.4210948132,5
1995640.7481501587,4
1995786.075205504,4
1995931.4022608495,4
1996076.729316195,4
1996222.0563715405,5
1996367.383426886,4
1996512.7104822316,4
1996658.037537577,4
1996803.3645929226,5
1996948.6916482681,4
1997094.0187036137,5
1997239.3457589592,4
1997384.6728143045,5
1997529.9998696502,5
1997675.3269249955,5
1997820.6539803413,5
1997965.9810356866,6
1998111.308091032,6
1998256.6351463776,6
1998401.9622017231,6
1998547.2892570687,6
1998692.6163124142,5
1998837.9433677597,3
1998983.2704231052,4
1999128.5974784507,5
1999273.9245337963,4
1999419.2515891418,4
1999564.5786444873,4
1999709.9056998328,4
1999855.2327551784,4
2000000.5598105239,4
2000145.8868658692,4
2000291.2139212147,4
2000436.5409765602,4
2000581.8680319057,4
2000727.1950872513,4
2000872.5221425968,3
2001017.8491979423,3
2001163.1762532878,4
2001308.5033086333,3
2001453.8303639789,4
2001599.1574193244,4
2001744.48447467,4
2001889.8115300154,2
2002035.138585361,3
2002180.4656407065,4
2002325.7926960518,3
2002471.1197513973,2
2002616.4468067428,2
2002761.7738620883,2
2002907.1009174339,5
2003052.4279727794,5
2003197.755028125,5
2003343.0820834704,5
2003488.409138816,5
2003633.7361941615,2
2003779.063249507,2
2003924.3903048525,3
2004069.717360198,2
2004215.0444155436,2
2004360.371470889,3
2004505.6985262344,3
2004651.0255815801,3
2004796.3526369254,2
2004941.679692271,2
2005087.0067476165,2
2005232.333802962,3
2005377.6608583075,3
2005522.987913653,3
2005668.3149689985,3
2005813.642024344,3
2005958.9690796896,3
2006104.296135035,2
2006249.6231903806,2
2006394.9502457262,3
2006540.2773010717,2
2006685.604356417,2
2006830.9314117627,3
2006976.258467108,3
2007121.5855224535,3
2007266.912577799,3
2007412.2396331448,3
2007557.56668849,2
2007702.8937438356,2
2007848.2207991811,2
2007993.5478545267,2
2008138.8749098722,2
2008284.2019652177,2
2008429.5290205632,2
2008574.8560759088,2
2008720.1831312543,2
2008865.5101865998,2
2009010.837241945,2
2009156.1642972906,2
2009301.4913526361,1
2009446.8184079817,1
2009592.1454633272,1
2009737.4725186727,1
2009882.7995740182,1
2010028.1266293637,1
2010173.4536847093,1
2010318.7807400548,1
2010464.1077954003,1
2010609.4348507458,1
2010754.7619060914,1
2010900.0889614369,1
2011045.4160167824,1
2011190.743072128,1
2011336.0701274732,1
2011481.3971828187,1
2011626.7242381643,1
2011772.0512935098,1
2011917.3783488553,1
2012062.7054042008,1
2012208.0324595463,1
2012353.3595148919,1
2012498.6865702374,1
2012644.013625583,1
2012789.3406809284,1
2012934.667736274,1
2013079.9947916195,1
2013225.321846965,1
2013370.6489023105,1
2013515.9759576558,1
2013661.3030130016,1
2013806.6300683469,1
2013951.9571236924,1
2014097.284179038,1
2014242.6112343834,1
2014387.938289729,1
2014533.2653450745,2
2014678.59240042,2
2014823.9194557655,1
2014969.246511111,2
2015114.5735664566,2
2015259.900621802,2
2015405.2276771476,2
2015550.5547324931,2
2015695.8817878384,1
2015841.208843184,1
2015986.5358985295,1
2016131.862953875,1
2016277.1900092205,1
2016422.517064566,1
2016567.8441199115,1
2016713.171175257,1
2016858.4982306026,1
2017003.825285948,1
2017149.1523412936,1
2017294.4793966392,2
2017439.8064519847,2
2017585.1335073302,2
2017730.4605626757,2
2017875.7876180212,2
2018021.1146733668,2
2018166.441728712,2
2018311.7687840578,1
2018457.095839403,1
2018602.4228947486,1
2018747.7499500941,1
2018893.0770054397,1
2019038.4040607852,1
2019183.7311161307,1
2019329.0581714762,1
2019474.3852268218,1
2019619.7122821673,1
2019765.0393375128,1
2019910.3663928583,1
2020055.6934482038,1
2020201.0205035491,2
2020346.3475588947,2
2020491.6746142402,3
2020637.0016695857,2
2020782.3287249312,1
2020927.6557802767,0
2021072.9828356223,0
2021218.3098909678,0
2021363.6369463133,1
2021508.9640016588,1
2021654.2910570044,1
2021799.6181123499,1
2021944.9451676954,1
2022090.272223041,1
2022235.5992783864,2
2022380.926333732,1
2022526.2533890773,1
2022671.580444423,1
2022816.9074997683,1
2022962.2345551138,2
2023107.5616104594,1
2023252.8886658049,1
2023398.2157211504,1
2023543.542776496,1
2023688.8698318414,1
2023834.196887187,1
2023979.5239425325,1
2024124.850997878,1
2024270.1780532235,1
2024415.505108569,1
2024560.8321639146,1
2024706.1592192599,1
2024851.4862746056,1
2024996.813329951,1
2025142.1403852964,1
2025287.467440642,1
2025432.7944959875,1
2025578.121551333,2
2025723.4486066785,1
2025868.775662024,1
2026014.1027173696,1
2026159.429772715,1
2026304.7568280606,1
2026450.0838834061,1
2026595.4109387517,1
2026740.7379940972,1
2026886.0650494427,1
2027031.3921047882,2
2027176.7191601335,1
2027322.0462154793,1
2027467.3732708246,1
2027612.70032617,1
2027758.0273815156,2
2027903.3544368611,2
2028048.6814922066,2
2028194.0085475522,2
2028339.3356028977,2
2028484.6626582432,2
2028629.9897135887,2
2028775.3167689343,2
2028920.6438242798,2
2029065.970879625,2
2029211.2979349708,1
2029356.624990316,2
2029501.9520456616,2
2029647.2791010072,2
2029792.6061563527,2
2029937.9332116982,2
2030083.2602670437,2
2030228.5873223892,2
2030373.9143777348,2
2030519.2414330803,2
2030664.5684884258,2
2030809.8955437713,2
2030955.2225991169,2
2031100.5496544624,2
2031245.876709808,1
2031391.2037651534,1
2031536.5308204987,1
2031681.8578758442,1
2031827.1849311898,1
2031972.5119865353,1
2032117.8390418808,1
2032263.1660972263,1
2032408.4931525718,1
2032553.8202079174,1
2032699.147263263,1
2032844.4743186084,1
2032989.801373954,1
2033135.1284292995,1
2033280.455484645,1
2033425.7825399903,1
2033571.109595336,1
2033716.4366506813,1
2033861.763706027,1
2034007.0907613724,1
2034152.4178167179,1
2034297.7448720634,1
2034443.071927409,1
2034588.3989827544,1
2034733.7260381,1
2034879.0530934455,1
2035024.380148791,1
2035169.7072041365,1
2035315.034259482,1
2035460.3613148276,1
2035605.688370173,1
2035751.0154255186,1
2035896.342480864,1
2036041.6695362097,2
2036186.996591555,2
2036332.3236469007,2
2036477.650702246,2
2036622.9777575915,2
2036768.304812937,1
2036913.6318682826,1
2037058.958923628,1
2037204.2859789736,1
2037349.6130343191,1
2037494.9400896647,1
2037640.2671450102,2
2037785.5942003557,3
2037930.9212557012,2
2038076.2483110467,2
2038221.5753663923,3
2038366.9024217378,3
2038512.229477083,2
2038657.5565324286,2
2038802.8835877741,2
2038948.2106431196,2
2039093.5376984652,2
2039238.8647538107,2
2039384.1918091562,2
2039529.5188645017,2
2039674.8459198473,2
2039820.1729751928,3
2039965.5000305383,3
2040110.8270858838,3
2040256.1541412293,3
2040401.4811965749,3
2040546.8082519202,3
2040692.1353072657,3
2040837.4623626112,3
2040982.7894179567,2
2041128.1164733022,3
2041273.4435286478,3
2041418.7705839933,2
2041564.0976393388,2
2041709.4246946843,3
2041854.7517500299,3
2042000.0788053754,4
2042145.405860721,3
2042290.7329160664,3
2042436.059971412,4
2042581.3870267575,3
2042726.7140821028,3
2042872.0411374483,3
2043017.3681927938,4
2043162.6952481393,4
2043308.0223034848,4
2043453.3493588304,4
2043598.676414176,5
2043744.0034695214,5
2043889.330524867,5
2044034.6575802125,4
2044179.984635558,3
2044325.3116909035,3
2044470.638746249,4
2044615.9658015945,3
2044761.29285694,3
2044906.6199122854,3
2045051.9469676309,3
2045197.2740229764,3
2045342.601078322,3
2045487.9281336674,2
2045633.2551890132,2
2045778.5822443585,2
2045923.909299704,2
2046069.2363550495,2
2046214.563410395,2
2046359.8904657406,2
2046505.217521086,1
2046650.5445764316,1
2046795.8716317771,1
2046941.1986871227,1
2047086.5257424682,1
2047231.8527978137,2
2047377.1798531592,1
2047522.5069085045,1
2047667.83396385,1
2047813.1610191956,1
2047958.488074541,1
2048103.8151298866,1
2048249.1421852321,1
2048394.4692405777,1
2048539.7962959232,1
2048685.1233512687,1
2048830.4504066142,1
2048975.7774619597,1
2049121.1045173053,1
2049266.4315726508,1
2049411.7586279963,2
2049557.0856833416,2
2049702.4127386871,2
2049847.7397940326,1
2049993.0668493784,2
2050138.3939047237,1
2050283.7209600692,1
2050429.0480154147,2
2050574.3750707603,2
2050719.7021261058,2
2050865.0291814513,2
2051010.3562367968,1
2051155.6832921423,1
2051301.0103474879,2
2051446.3374028334,1
2051591.664458179,1
2051736.9915135242,1
2051882.31856887,1
2052027.6456242152,1
2052172.9726795608,1
2052318.2997349063,1
2052463.6267902518,1
2052608.9538455973,1
2052754.2809009429,1
2052899.6079562884,1
2053044.935011634,1
2053190.2620669794,1
2053335.589122325,1
2053480.9161776705,1
2053626.243233016,1
2053771.5702883615,1
2053916.8973437068,1
2054062.2243990523,1
2054207.5514543978,1
2054352.8785097434,1
2054498.205565089,1
2054643.5326204344,1
2054788.85967578,1
2054934.1867311255,1
2055079.513786471,1
2055224.8408418165,1
2055370.167897162,1
2055515.4949525075,1
2055660.822007853,1
2055806.1490631986,1
2055951.4761185441,1
2056096.8031738896,1
2056242.1302292352,1
2056387.4572845805,1
2056532.7843399262,1
2056678.1113952715,1
2056823.438450617,1
2056968.7655059625,1
2057114.092561308,1
2057259.4196166536,1
2057404.746671999,1
2057550.0737273446,1
2057695.4007826902,1
2057840.7278380357,1
2057986.0548933812,2
2058131.3819487267,2
2058276.7090040722,2
2058422.0360594175,2
2058567.363114763,2
2058712.6901701086,2
2058858.017225454,2
2059003.3442807996,2
2059148.6713361451,2
2059293.9983914907,2
2059439.3254468362,2
2059584.6525021817,2
2059729.9795575272,2
2059875.3066128728,2
2060020.6336682183,2
2060165.9607235638,2
2060311.2877789093,2
2060456.6148342548,1
2060601.9418896004,1
2060747.2689449457,1
2060892.5960002914,1
2061037.9230556367,1
2061183.2501109825,2
2061328.5771663277,2
2061473.9042216733,2
2061619.2312770188,1
2061764.5583323643,2
2061909.8853877098,2
2062055.2124430554,2
2062200.5394984009,2
2062345.8665537464,1
2062491.193609092,1
2062636.5206644374,1
2062781.847719783,1
2062927.1747751283,1
2063072.5018304738,1
2063217.8288858193,1
2063363.1559411648,1
2063508.4829965103,1
2063653.8100518559,2
2063799.1371072014,2
2063944.464162547,2
2064089.7912178924,2
2064235.118273238,2
2064380.4453285835,2
2064525.772383929,2
2064671.0994392745,2
2064816.42649462,2
2064961.7535499656,1
2065107.080605311,1
2065252.4076606566,1
2065397.734716002,2
2065543.0617713477,2
2065688.3888266932,2
2065833.7158820385,2
2065979.042937384,2
2066124.3699927295,2
2066269.697048075,2
2066415.0241034206,2
2066560.351158766,2
2066705.6782141116,2
2066851.0052694571,2
2066996.3323248026,2
2067141.6593801482,2
2067286.9864354937,2
2067432.313490839,2
2067577.6405461845,2
2067722.96760153,2
2067868.2946568755,2
2068013.621712221,2
2068158.9487675666,2
2068304.275822912,2
2068449.6028782576,2
2068594.9299336032,2
2068740.2569889487,2
2068885.5840442942,2
2069030.9110996397,2
2069176.2381549852,2
2069321.5652103308,2
2069466.8922656763,2
2069612.2193210218,2
2069757.546376367,2
2069902.8734317129,2
2070048.2004870581,2
2070193.5275424037,2
2070338.8545977492,2
2070484.1816530947,2
2070629.5087084402,2
2070774.8357637858,2
2070920.1628191313,2
2071065.4898744768,2
2071210.8169298223,2
2071356.1439851678,2
2071501.4710405134,2
2071646.798095859,2
2071792.1251512042,2
2071937.4522065497,2
2072082.7792618955,2
2072228.1063172407,2
2072373.4333725863,2
2072518.7604279318,2
2072664.0874832773,2
2072809.4145386228,2
2072954.7415939684,2
2073100.0686493139,2
2073245.3957046594,2
2073390.722760005,2
2073536.0498153504,2
2073681.376870696,2
2073826.7039260415,2
2073972.030981387,2
2074117.3580367323,2
2074262.685092078,2
2074408.0121474233,2
2074553.339202769,2
2074698.6662581144,2
2074843.99331346,2
2074989.3203688054,2
2075134.647424151,2
2075279.9744794965,2
2075425.301534842,2
2075570.6285901875,2
2075715.955645533,2
2075861.2827008786,2
2076006.609756224,2
2076151.9368115696,2
2076297.263866915,2
2076442.5909222607,2
2076587.917977606,2
2076733.2450329517,2
2076878.572088297,2
2077023.8991436425,2
2077169.226198988,2
2077314.5532543336,2
2077459.880309679,2
2077605.2073650246,2
2077750.5344203701,2
2077895.8614757156,2
2078041.1885310612,2
2078186.5155864067,2
2078331.8426417522,2
2078477.1696970977,2
2078622.4967524433,2
2078767.8238077885,2
2078913.1508631343,4
2079058.4779184796,3
2079203.804973825,2
2079349.1320291706,3
2079494.4590845162,2
2079639.7861398617,2
2079785.1131952072,2
2079930.4402505527,2
2080075.7673058982,2
2080221.0943612438,2
2080366.4214165893,2
2080511.7484719348,2
2080657.0755272803,2
2080802.4025826259,2
2080947.7296379711,2
2081093.0566933167,2
2081238.3837486624,2
2081383.7108040077,2
2081529.0378593532,2
2081674.3649146988,2
2081819.6919700443,2
2081965.0190253898,2
2082110.3460807353,1
2082255.6731360808,1
2082401.0001914264,1
2082546.327246772,1
2082691.6543021174,1
2082836.981357463,1
2082982.3084128085,1
2083127.6354681537,1
2083272.9625234995,1
2083418.2895788448,1
2083563.6166341905,0
2083708.9436895358,0
2083854.2707448814,0
2083999.5978002269,0
2084144.9248555724,0
2084290.251910918,0
2084435.5789662634,0
2084580.906021609,0
2084726.2330769545,0
2084871.5601323,0
2085016.8871876455,0
2085162.214242991,0
2085307.5412983363,0
2085452.868353682,0
2085598.1954090274,0
2085743.5224643731,0
2085888.8495197184,0
2086034.176575064,0
2086179.5036304095,0
2086324.830685755,0
2086470.1577411005,0
2086615.484796446,0
2086760.8118517916,0
2086906.138907137,0
2087051.4659624826,0
2087196.7930178281,0
2087342.1200731737,0
2087487.4471285192,0
2087632.7741838647,0
2087778.10123921,0
2087923.4282945557,0
2088068.755349901,0
2088214.0824052466,0
2088359.409460592,0
2088504.7365159376,0
2088650.0635712831,0
2088795.3906266287,0
2088940.7176819742,0
2089086.0447373197,0
2089231.3717926652,0
2089376.6988480107,0
2089522.0259033563,0
2089667.3529587018,0
2089812.6800140473,0
2089958.0070693926,0
2090103.3341247384,0
2090248.6611800836,0
2090393.9882354292,0
2090539.3152907747,1
2090684.6423461202,1
2090829.9694014657,1
2090975.2964568113,0
2091120.6235121568,1
2091265.9505675023,0
2091411.2776228478,1
2091556.6046781933,0
2091701.9317335389,0
2091847.2587888844,1
2091992.58584423,1
2092137.9128995752,0
2092283.239954921,0
2092428.5670102662,1
2092573.894065612,1
2092719.2211209573,1
2092864.5481763028,2
2093009.8752316483,2
2093155.202286994,0
2093300.5293423394,0
2093445.856397685,2
2093591.1834530304,1
2093736.510508376,1
2093881.8375637215,2
2094027.164619067,1
2094172.4916744125,2
2094317.8187297578,1
2094463.1457851036,0
2094608.4728404488,2
2094753.7998957946,2
2094899.12695114,2
2095044.4540064854,2
2095189.781061831,2
2095335.1081171765,2
2095480.435172522,2
2095625.7622278675,2
2095771.089283213,1
2095916.4163385585,3
2096061.743393904,3
2096207.0704492496,3
2096352.397504595,2
2096497.7245599406,2
2096643.0516152862,3
2096788.3786706314,3
2096933.7057259772,3
2097079.0327813225,4
2097224.3598366682,3
2097369.6868920135,3
2097515.0139473593,4
2097660.3410027046,2
2097805.66805805,2
2097950.9951133956,0
2098096.3221687414,2
2098241.6492240867,0
2098386.976279432,0
2098532.3033347777,3
2098677.630390123,1
2098822.9574454688,1
2098968.284500814,3
2099113.61155616,1
2099258.938611505,1
2099404.265666851,2
2099549.592722196,0
2099694.919777542,1
2099840.246832887,2
2099985.573888233,2
2100130.900943578,1
2100276.227998924,0
2100421.5550542693,0
2100566.882109615,1
2100712.2091649603,2
2100857.5362203056,0
2101002.8632756514,1
2101148.1903309966,1
2101293.5173863424,0
2101438.8444416877,2
2101584.1714970334,2
2101729.4985523787,2
2101874.8256077245,2
2102020.15266307,2
2102165.479718415,2
2102310.806773761,2
2102456.1338291066,2
2102601.460884452,2
2102746.787939797,3
2102892.114995143,2
2103037.442050488,1
2103182.769105834,1
2103328.0961611792,2
2103473.423216525,1
2103618.7502718703,1
2103764.077327216,1
2103909.4043825613,2
2104054.731437907,1
2104200.0584932524,1
2104345.385548598,1
2104490.7126039434,1
2104636.039659289,1
2104781.3667146345,1
2104926.6937699798,1
2105072.0208253255,1
2105217.347880671,1
2105362.6749360166,1
2105508.001991362,2
2105653.3290467076,2
2105798.656102053,2
2105943.9831573986,2
2106089.310212744,2
2106234.6372680897,2
2106379.964323435,2
2106525.2913787807,2
2106670.618434126,2
2106815.945489472,2
2106961.272544817,1
2107106.5996001624,1
2107251.926655508,2
2107397.2537108534,2
2107542.580766199,2
2107687.9078215444,2
2107833.23487689,2
2107978.5619322355,2
2108123.8889875812,2
2108269.2160429265,2
2108414.5430982723,2
2108559.8701536176,2
2108705.1972089633,2
2108850.5242643086,2
2108995.851319654,2
2109141.1783749997,2
2109286.5054303454,2
2109431.8324856907,2
2109577.159541036,1
2109722.4865963818,2
2109867.813651727,2
2110013.140707073,2
2110158.467762418,2
2110303.794817764,2
2110449.121873109,3
2110594.448928455,1
2110739.7759838,3
2110885.103039146,3
2111030.430094491,2
2111175.757149837,2
2111321.0842051823,1
2111466.4112605276,1
2111611.7383158733,1
2111757.0653712186,1
2111902.3924265644,2
2112047.7194819096,2
2112193.0465372554,2
2112338.3735926007,2
2112483.7006479464,2
2112629.0277032917,2
2112774.3547586375,2
2112919.681813983,3
2113065.0088693285,3
2113210.335924674,3
2113355.6629800196,2
2113500.990035365,2
2113646.3170907106,2
2113791.644146056,1
2113936.9712014017,1
2114082.298256747,2
2114227.6253120922,2
2114372.952367438,2
2114518.2794227833,2
2114663.606478129,1
2114808.9335334743,2
2114954.26058882,1
2115099.5876441654,1
2115244.914699511,0
2115390.2417548564,2
2115535.568810202,2
2115680.8958655475,1
2115826.2229208928,1
2115971.5499762385,3
2116116.8770315843,3
2116262.2040869296,1
2116407.531142275,1
2116552.8581976206,2
2116698.185252966,2
2116843.5123083116,1
2116988.839363657,1
2117134.1664190027,2
2117279.493474348,1
2117424.8205296937,1
2117570.147585039,3
2117715.474640385,4
2117860.80169573,4
2118006.128751076,4
2118151.455806421,3
2118296.782861767,4
2118442.109917112,4
2118587.4369724574,3
2118732.764027803,4
2118878.0910831485,4
2119023.4181384942,4
2119168.7451938395,4
2119314.0722491853,4
2119459.3993045306,4
2119604.7263598763,4
2119750.0534152216,4
2119895.3804705674,4
2120040.7075259127,3
2120186.034581258,3
2120331.3616366037,4
2120476.6886919495,4
2120622.0157472948,4
2120767.34280264,4
2120912.669857986,5
2121057.996913331,3
2121203.323968677,3
2121348.651024022,3
2121493.978079368,4
2121639.305134713,4
2121784.632190059,5
2121929.959245404,4
2122075.28630075,4
2122220.6133560953,4
2122365.940411441,4
2122511.2674667863,4
2122656.594522132,4
2122801.9215774774,3
2122947.248632823,3
2123092.5756881684,3
2123237.9027435137,3
2123383.2297988595,4
2123528.5568542047,4
2123673.8839095505,4
2123819.210964896,4
2123964.5380202415,3
2124109.865075587,4
2124255.1921309326,3
2124400.519186278,3
2124545.8462416236,1
2124691.173296969,1
2124836.500352314,3
2124981.82740766,4
2125127.1544630053,3
2125272.481518351,3
2125417.8085736963,3
2125563.135629042,3
2125708.4626843873,3
2125853.789739733,3
2125999.1167950784,3
2126144.443850424,3
2126289.7709057694,2
2126435.097961115,1
2126580.4250164605,1
2126725.752071806,1
2126871.0791271515,1
2127016.406182497,1
2127161.7332378426,1
2127307.0602931883,1
2127452.3873485336,1
2127597.714403879,1
2127743.0414592247,1
2127888.36851457,2
2128033.6955699157,2
2128179.022625261,3
2128324.3496806067,3
2128469.676735952,3
2128615.003791298,3
2128760.330846643,3
2128905.657901989,3
2129050.984957334,2
2129196.3120126794,3
2129341.639068025,3
2129486.9661233705,3
2129632.293178716,3
2129777.6202340615,2
2129922.9472894073,2
2130068.2743447525,3
2130213.6014000983,3
2130358.9284554436,2
2130504.2555107893,2
2130649.5825661346,2
2130794.9096214804,2
2130940.2366768257,2
2131085.5637321714,2
2131230.8907875167,2
2131376.2178428625,2
2131521.5448982078,2
2131666.8719535535,2
2131812.199008899,2
2131957.5260642446,3
2132102.85311959,3
2132248.180174935,3
2132393.507230281,3
2132538.834285626,3
2132684.161340972,3
2132829.488396317,3
2132974.815451663,3
2133120.1425070083,3
2133265.469562354,2
2133410.7966176993,3
2133556.123673045,3
2133701.4507283904,3
2133846.7777837357,2
2133992.1048390814,3
2134137.431894427,2
2134282.7589497725,3
2134428.0860051177,3
2134573.4130604635,3
2134718.740115809,3
2134864.0671711545,1
2135009.3942265,3
2135154.7212818456,4
2135300.048337191,3
2135445.3753925366,1
2135590.702447882,2
2135736.0295032277,1
2135881.356558573,1
2136026.6836139187,3
2136172.010669264,5
2136317.3377246098,3
2136462.664779955,3
2136607.9918353003,2
2136753.318890646,2
2136898.6459459914,3
2137043.973001337,2
2137189.3000566824,2
2137334.627112028,2
2137479.9541673735,2
2137625.2812227192,2
2137770.6082780645,2
2137915.9353334103,2
2138061.2623887556,2
2138206.589444101,2
2138351.9164994466,2
2138497.243554792,2
2138642.5706101377,2
2138787.897665483,2
2138933.2247208287,2
2139078.551776174,2
2139223.8788315197,2
2139369.205886865,2
2139514.532942211,2
2139659.859997556,2
2139805.187052902,2
2139950.514108247,2
2140095.841163593,2
2140241.168218938,2
2140386.495274284,2
2140531.822329629,2
2140677.1493849745,2
2140822.4764403203,2
2140967.803495666,2
2141113.1305510113,2
2141258.4576063566,2
2141403.7846617023,3
2141549.1117170476,2
2141694.4387723934,2
2141839.7658277387,2
2141985.0928830844,2
2142130.4199384297,3
2142275.7469937755,2
2142421.074049121,2
2142566.4011044665,2
2142711.728159812,2
2142857.0552151576,3
2143002.382270503,3
2143147.709325848,3
2143293.036381194,3
2143438.363436539,3
2143583.690491885,3
2143729.0175472302,3
2143874.344602576,3
2144019.6716579213,2
2144164.998713267,2
2144310.3257686123,2
2144455.652823958,2
2144600.9798793034,2
2144746.306934649,3
2144891.6339899944,3
2145036.9610453397,3
2145182.2881006855,3
2145327.615156031,3
2145472.9422113765,2
2145618.269266722,2
2145763.5963220675,1
2145908.923377413,2
2146054.2504327586,2
2146199.577488104,2
2146344.9045434496,2
2146490.231598795,1
2146635.5586541407,1
2146780.885709486,1
2146926.2127648317,1
2147071.539820177,1
2147216.866875523,1
2147362.193930868,1
2147507.5209862133,1
2147652.848041559,1
2147798.1750969044,2
2147943.50215225,1
2148088.8292075954,1
2148234.156262941,2
2148379.4833182865,2
2148524.8103736322,1
2148670.1374289775,1
2148815.4644843233,1
2148960.7915396686,1
2149106.1185950143,1
2149251.4456503596,1
2149396.7727057054,1
2149542.0997610507,1
2149687.4268163964,1
2149832.7538717417,1
2149978.080927087,1
2150123.4079824327,1
2150268.735037778,1
2150414.062093124,1
2150559.389148469,1
2150704.716203815,1
2150850.04325916,1
2150995.370314506,1
2151140.697369851,1
2151286.024425197,1
2151431.351480542,1
2151576.678535888,1
2151722.0055912333,2
2151867.3326465786,1
2152012.6597019243,1
2152157.98675727,1
2152303.3138126153,1
2152448.6408679606,1
2152593.9679233064,1
2152739.2949786517,1
2152884.6220339974,1
2153029.9490893427,1
2153175.2761446885,1
2153320.603200034,1
2153465.9302553795,1
2153611.257310725,1
2153756.5843660706,1
2153901.911421416,1
2154047.2384767616,1
2154192.565532107,1
2154337.892587452,1
2154483.219642798,1
2154628.5466981432,1
2154773.873753489,1
2154919.2008088343,1
2155064.52786418,1
2155209.8549195253,1
2155355.181974871,1
2155500.5090302164,1
2155645.836085562,1
2155791.1631409074,1
2155936.490196253,1
2156081.8172515985,1
2156227.1443069438,1
2156372.4713622895,1
2156517.7984176353,1
2156663.1254729806,1
2156808.452528326,1
2156953.7795836716,1
2157099.106639017,1
2157244.4336943626,1
2157389.760749708,1
2157535.0878050537,1
2157680.414860399,2
2157825.7419157447,2
2157971.06897109,1
2158116.396026436,1
2158261.723081781,2
2158407.050137127,2
2158552.377192472,2
2158697.7042478174,2
2158843.031303163,1
2158988.358358509,1
2159133.685413854,2
2159279.0124691995,1
2159424.3395245452,2
2159569.666579891,1
2159714.9936352363,1
2159860.3206905816,1
2160005.6477459273,1
2160150.9748012726,1
2160296.3018566184,1
2160441.6289119637,1
2160586.9559673094,1
2160732.2830226547,1
