Time,Occupancy
173428.20621575342,2
173552.20159674657,3
173676.19697773972,3
173800.19235873286,3
173924.187739726,3
174048.1831207192,3
174172.17850171233,2
174296.17388270548,3
174420.16926369863,3
174544.16464469177,3
174668.16002568492,3
174792.15540667807,3
174916.15078767124,3
175040.1461686644,3
175164.14154965754,2
175288.13693065068,2
175412.13231164383,2
175536.12769263698,2
175660.12307363012,2
175784.1184546233,2
175908.11383561644,3
176032.1092166096,2
176156.10459760274,3
176280.09997859588,3
176404.09535958903,3
176528.09074058218,3
176652.08612157532,2
176776.0815025685,2
176900.07688356165,3
177024.0722645548,3
177148.06764554794,3
177272.0630265411,3
177396.05840753423,3
177520.05378852738,2
177644.04916952056,2
177768.0445505137,2
177892.03993150685,2
178016.0353125,2
178140.03069349314,2
178264.0260744863,2
178388.02145547944,1
178512.0168364726,1
178636.01221746576,1
178760.0075984589,1
178884.00297945205,1
179007.9983604452,3
179131.99374143835,2
179255.9891224315,2
179379.98450342464,2
179503.97988441781,2
179627.97526541096,2
179751.9706464041,5
179875.96602739725,3
179999.9614083904,4
180123.95678938355,3
180247.9521703767,3
180371.94755136987,2
180495.94293236302,2
180619.93831335616,2
180743.9336943493,1
180867.92907534246,1
180991.9244563356,1
181115.91983732875,3
181239.91521832193,1
181363.91059931507,0
181487.90598030822,0
181611.90136130137,0
181735.8967422945,0
181859.89212328766,0
181983.8875042808,0
182107.88288527398,0
182231.87826626713,0
182355.87364726028,0
182479.86902825342,0
182603.86440924657,0
182727.85979023972,1
182851.85517123286,1
182975.850552226,1
183099.84593321919,1
183223.84131421233,1
183347.83669520548,1
183471.83207619863,1
183595.82745719177,1
183719.82283818492,1
183843.81821917807,1
183967.81360017124,1
184091.8089811644,1
184215.80436215753,1
184339.79974315068,1
184463.79512414383,1
184587.79050513697,0
184711.78588613012,1
184835.7812671233,1
184959.77664811644,0
185083.7720291096,1
185207.76741010274,1
185331.76279109588,1
185455.75817208903,0
185579.75355308218,0
185703.74893407532,0
185827.7443150685,0
185951.73969606165,1
186075.7350770548,1
186199.73045804794,0
186323.7258390411,0
186447.72122003423,0
186571.71660102738,0
186695.71198202056,1
186819.7073630137,0
186943.70274400685,0
187067.698125,0
187191.69350599314,0
187315.6888869863,0
187439.68426797944,0
187563.6796489726,0
187687.67502996576,0
187811.6704109589,0
187935.66579195205,0
188059.6611729452,0
188183.65655393834,0
188307.6519349315,0
188431.64731592467,0
188555.6426969178,0
188679.63807791096,0
188803.6334589041,0
188927.62883989725,0
189051.6242208904,0
189175.61960188355,0
189299.6149828767,0
189423.61036386987,0
189547.60574486302,0
189671.60112585616,0
189795.5965068493,0
189919.59188784246,0
190043.5872688356,0
190167.58264982875,0
190291.57803082193,0
190415.57341181507,0
190539.56879280822,0
190663.56417380137,0
190787.5595547945,0
190911.55493578766,0
191035.5503167808,0
191159.54569777398,0
191283.54107876713,0
191407.53645976027,0
191531.53184075342,0
191655.52722174657,0
191779.52260273971,0
191903.51798373286,0
192027.51336472604,0
192151.50874571918,0
192275.50412671233,0
192399.49950770548,0
192523.49488869862,1
192647.49026969177,1
192771.48565068492,1
192895.48103167806,1
193019.47641267124,1
193143.4717936644,1
193267.46717465753,1
193391.46255565068,1
193515.45793664383,1
193639.45331763697,1
193763.44869863012,0
193887.4440796233,0
194011.43946061644,1
194135.4348416096,1
194259.43022260274,0
194383.42560359588,0
194507.42098458903,1
194631.41636558218,1
194755.41174657535,1
194879.4071275685,1
195003.40250856164,0
195127.3978895548,1
195251.39327054794,1
195375.38865154108,1
195499.38403253423,1
195623.37941352738,0
195747.37479452055,1
195871.3701755137,1
195995.36555650685,1
196119.3609375,0
196243.35631849314,1
196367.3516994863,1
196491.34708047943,1
196615.3424614726,0
196739.33784246576,0
196863.3332234589,0
196987.32860445205,0
197111.3239854452,0
197235.31936643834,0
197359.3147474315,0
197483.31012842467,0
197607.3055094178,0
197731.30089041096,0
197855.2962714041,0
197979.29165239725,0
198103.2870333904,0
198227.28241438355,1
198351.27779537672,1
198475.27317636987,1
198599.26855736302,1
198723.26393835616,1
198847.2593193493,1
198971.25470034246,1
199095.2500813356,1
199219.24546232875,1
199343.24084332192,1
199467.23622431507,1
199591.23160530822,1
199715.22698630136,1
199839.2223672945,1
199963.21774828766,1
200087.2131292808,1
200211.20851027398,1
200335.20389126713,1
200459.19927226027,1
200583.19465325342,1
200707.19003424657,1
200831.1854152397,1
200955.18079623286,1
201079.17617722604,1
201203.17155821918,1
201327.16693921233,1
201451.16232020548,1
201575.15770119862,1
201699.15308219177,1
201823.14846318492,1
201947.1438441781,1
202071.13922517124,1
202195.13460616439,1
202319.12998715753,1
202443.12536815068,1
202567.12074914383,1
202691.11613013697,1
202815.11151113012,1
202939.1068921233,1
203063.10227311644,1
203187.0976541096,1
203311.09303510273,1
203435.08841609588,1
203559.08379708903,1
203683.07917808217,1
203807.07455907535,1
203931.0699400685,1
204055.06532106164,1
204179.0607020548,1
204303.05608304794,1
204427.05146404108,1
204551.04684503423,1
204675.0422260274,1
204799.03760702055,1
204923.0329880137,1
205047.02836900685,1
205171.02375,1
205295.01913099314,1
205419.0145119863,1
205543.00989297943,1
205667.0052739726,1
205791.00065496576,1
205914.9960359589,1
206038.99141695205,1
206162.9867979452,1
206286.98217893834,1
206410.9775599315,1
206534.97294092466,1
206658.9683219178,1
206782.96370291096,1
206906.9590839041,1
207030.95446489725,1
207154.9498458904,1
207278.94522688354,1
207402.94060787672,1
207526.93598886987,1
207650.931369863,1
207774.92675085616,1
207898.9221318493,1
208022.91751284245,1
208146.9128938356,1
208270.90827482878,1
208394.90365582192,1
208518.89903681507,1
208642.89441780822,1
208766.88979880136,1
208890.8851797945,1
209014.88056078766,1
209138.8759417808,1
209262.87132277398,1
209386.86670376713,1
209510.86208476027,1
209634.85746575342,1
209758.85284674657,1
209882.8482277397,1
210006.84360873286,1
210130.83898972603,1
210254.83437071918,1
210378.82975171233,1
210502.82513270547,1
210626.82051369862,1
210750.81589469177,1
210874.81127568492,1
210998.8066566781,1
211122.80203767124,1
211246.79741866438,1
211370.79279965753,1
211494.78818065068,1
211618.78356164382,1
211742.77894263697,0
211866.77432363012,0
211990.7697046233,1
212114.76508561644,1
212238.7604666096,1
212362.75584760273,0
212486.75122859588,0
212610.74660958903,0
212734.74199058217,1
212858.73737157535,0
212982.7327525685,0
213106.72813356164,0
213230.7235145548,0
213354.71889554794,0
213478.71427654108,0
213602.70965753423,0
213726.7050385274,0
213850.70041952055,0
213974.6958005137,0
214098.69118150685,0
214222.6865625,0
214346.68194349314,0
214470.67732448629,0
214594.67270547946,0
214718.6680864726,0
214842.66346746575,0
214966.6588484589,0
215090.65422945205,0
215214.6496104452,0
215338.64499143834,1
215462.6403724315,1
215586.63575342466,1
215710.6311344178,1
215834.62651541096,1
215958.6218964041,1
216082.61727739725,1
216206.6126583904,1
216330.60803938354,1
216454.60342037672,1
216578.59880136987,1
216702.594182363,1
216826.58956335616,1
216950.5849443493,1
217074.58032534245,1
217198.5757063356,2
217322.57108732878,1
217446.56646832192,1
217570.56184931507,1
217694.55723030822,1
217818.55261130136,1
217942.5479922945,1
218066.54337328766,1
218190.53875428083,1
218314.53413527398,1
218438.52951626712,1
218562.52489726027,1
218686.52027825342,2
218810.51565924656,2
218934.5110402397,2
219058.50642123286,1
219182.50180222603,2
219306.49718321918,1
219430.49256421233,1
219554.48794520547,1
219678.48332619862,1
219802.47870719177,1
219926.4740881849,1
220050.4694691781,1
220174.46485017124,1
220298.46023116438,1
220422.45561215753,1
220546.45099315068,1
220670.44637414382,1
220794.44175513697,1
220918.43713613015,1
221042.4325171233,1
221166.42789811644,1
221290.4232791096,1
221414.41866010273,1
221538.41404109588,1
221662.40942208903,1
221786.40480308217,1
221910.40018407535,1
222034.3955650685,1
222158.39094606164,1
222282.3863270548,1
222406.38170804793,1
222530.37708904108,1
222654.37247003423,1
222778.3678510274,2
222902.36323202055,1
223026.3586130137,1
223150.35399400684,1
223274.349375,2
223398.34475599314,3
223522.34013698628,2
223646.33551797946,2
223770.3308989726,2
223894.32627996575,2
224018.3216609589,2
224142.31704195205,2
224266.3124229452,2
224390.30780393834,2
224514.30318493152,2
224638.29856592466,2
224762.2939469178,2
224886.28932791096,2
225010.2847089041,2
225134.28008989725,3
225258.2754708904,3
225382.27085188354,2
225506.26623287672,3
225630.26161386986,3
225754.256994863,3
225878.25237585616,3
226002.2477568493,3
226126.24313784245,3
226250.2385188356,3
226374.23389982877,2
226498.22928082192,1
226622.22466181507,1
226746.2200428082,1
226870.21542380136,1
226994.2108047945,1
227118.20618578765,1
227242.20156678083,1
227366.19694777398,2
227490.19232876712,2
227614.18770976027,2
227738.18309075342,2
227862.17847174656,1
227986.1738527397,1
228110.1692337329,2
228234.16461472603,1
228358.15999571918,1
228482.15537671233,1
228606.15075770547,1
228730.14613869862,1
228854.14151969177,1
228978.1369006849,1
229102.1322816781,1
229226.12766267124,1
229350.12304366438,1
229474.11842465753,1
229598.11380565068,1
229722.10918664382,1
229846.10456763697,1
229970.09994863014,1
230094.0953296233,1
230218.09071061644,1
230342.08609160958,1
230466.08147260273,1
230590.07685359588,1
230714.07223458902,1
230838.0676155822,1
230962.06299657535,2
231086.0583775685,2
231210.05375856164,2
231334.0491395548,1
231458.04452054793,1
231582.03990154108,2
231706.03528253423,2
231830.0306635274,2
231954.02604452055,2
232078.0214255137,1
232202.01680650684,1
232326.0121875,2
232450.00756849314,2
232574.00294948628,2
232697.99833047946,1
232821.9937114726,2
232945.98909246575,2
233069.9844734589,2
233193.97985445205,2
233317.9752354452,2
233441.97061643834,2
233565.9659974315,2
233689.96137842466,2
233813.9567594178,2
233937.95214041095,2
234061.9475214041,2
234185.94290239725,1
234309.9382833904,1
234433.93366438357,2
234557.92904537672,2
234681.92442636986,1
234805.919807363,1
234929.91518835616,1
235053.9105693493,1
235177.90595034245,1
235301.9013313356,1
235425.89671232877,1
235549.89209332192,1
235673.88747431507,1
235797.8828553082,1
235921.87823630136,1
236045.8736172945,1
236169.86899828765,1
236293.86437928083,1
236417.85976027398,1
236541.85514126712,1
236665.85052226027,1
236789.84590325342,1
236913.84128424656,1
237037.8366652397,1
237161.83204623288,1
237285.82742722603,1
237409.82280821918,1
237533.81818921232,2
237657.81357020547,2
237781.80895119862,2
237905.80433219176,1
238029.7997131849,1
238153.7950941781,1
238277.79047517123,1
238401.78585616438,1
238525.78123715753,1
238649.77661815067,1
238773.77199914382,1
238897.76738013697,1
239021.76276113014,1
239145.7581421233,1
239269.75352311644,1
239393.74890410958,1
239517.74428510273,1
239641.73966609588,1
239765.73504708902,1
239889.7304280822,1
240013.72580907535,1
240137.7211900685,1
240261.71657106164,1
240385.7119520548,1
240509.70733304793,1
240633.70271404108,1
240757.69809503425,1
240881.6934760274,1
241005.68885702055,1
241129.6842380137,1
241253.67961900684,1
241377.675,1
241501.67038099314,1
241625.66576198628,1
241749.66114297946,1
241873.6565239726,1
241997.65190496575,1
242121.6472859589,1
242245.64266695204,1
242369.6380479452,1
242493.63342893834,1
242617.6288099315,1
242741.62419092466,1
242865.6195719178,1
242989.61495291095,1
243113.6103339041,1
243237.60571489725,1
243361.6010958904,1
243485.59647688357,1
243609.59185787672,1
243733.58723886986,1
243857.582619863,1
243981.57800085616,1
244105.5733818493,1
244229.56876284245,1
244353.56414383563,1
244477.55952482877,1
244601.55490582192,1
244725.55028681507,1
244849.5456678082,1
244973.54104880136,1
245097.5364297945,1
245221.53181078765,1
245345.52719178083,1
245469.52257277397,1
245593.51795376712,1
245717.51333476027,1
245841.5087157534,1
245965.50409674656,1
246089.4994777397,1
246213.49485873288,1
246337.49023972603,1
246461.48562071918,1
246585.48100171232,1
246709.47638270547,1
246833.47176369862,1
246957.46714469176,1
247081.46252568494,1
247205.4579066781,1
247329.45328767123,1
247453.44866866438,1
247577.44404965753,1
247701.43943065067,1
247825.43481164382,1
247949.43019263697,1
248073.42557363014,1
248197.4209546233,1
248321.41633561644,1
248445.41171660958,1
248569.40709760273,1
248693.40247859588,1
248817.39785958902,1
248941.3932405822,1
249065.38862157534,1
249189.3840025685,1
249313.37938356164,1
249437.37476455478,1
249561.37014554793,1
249685.36552654108,1
249809.36090753425,1
249933.3562885274,1
250057.35166952055,1
250181.3470505137,1
250305.34243150684,1
250429.3378125,1
250553.33319349313,1
250677.3285744863,1
250801.32395547946,1
250925.3193364726,1
251049.31471746575,1
251173.3100984589,1
251297.30547945204,1
251421.3008604452,1
251545.29624143834,1
251669.2916224315,1
251793.28700342466,1
251917.2823844178,1
252041.27776541095,1
252165.2731464041,1
252289.26852739725,1
252413.2639083904,1
252537.25928938357,1
252661.25467037671,1
252785.25005136986,1
252909.245432363,1
253033.24081335615,1
253157.2361943493,1
253281.23157534245,1
253405.22695633562,2
253529.22233732877,2
253653.21771832192,2
253777.21309931506,2
253901.2084803082,1
254025.20386130136,1
254149.1992422945,1
254273.19462328768,1
254397.19000428083,1
254521.18538527397,1
254645.18076626712,1
254769.17614726027,1
254893.1715282534,1
255017.16690924656,2
255141.1622902397,3
255265.15767123288,3
255389.15305222603,3
255513.14843321918,2
255637.14381421232,2
255761.13919520547,2
255885.13457619862,2
256009.12995719176,2
256133.12533818494,2
256257.12071917808,2
256381.11610017123,2
256505.11148116438,2
256629.10686215753,2
256753.10224315067,2
256877.09762414382,2
257001.093005137,2
257125.08838613014,2
257249.0837671233,2
257373.07914811643,2
257497.07452910958,2
257621.06991010273,2
257745.06529109587,2
257869.06067208902,2
257993.0560530822,2
258117.05143407534,2
258241.0468150685,2
258365.04219606164,2
258489.03757705478,2
258613.03295804793,2
258737.02833904108,2
258861.02372003425,2
258985.0191010274,2
259109.01448202055,2
259233.0098630137,2
259357.00524400684,2
259481.000625,2
259604.99600599313,1
259728.9913869863,1
259852.98676797946,1
259976.9821489726,1
260100.97752996575,1
260224.9729109589,1
260348.96829195204,1
260472.9636729452,1
260596.95905393836,1
260720.9544349315,1
260844.94981592466,2
260968.9451969178,2
261092.94057791095,1
261216.9359589041,1
261340.93133989724,1
261464.9267208904,2
261588.92210188357,2
261712.9174828767,2
261836.91286386986,2
261960.908244863,2
262084.90362585615,2
262208.89900684933,2
262332.89438784245,2
262456.8897688356,1
262580.88514982874,2
262704.8805308219,2
262828.87591181503,2
262952.8712928082,1
263076.8666738014,2
263200.8620547945,2
263324.8574357877,2
263448.8528167808,2
263572.848197774,2
263696.8435787671,2
263820.83895976027,3
263944.83434075344,3
264068.82972174656,3
264192.82510273973,4
264316.82048373285,4
264440.815864726,4
264564.81124571915,3
264688.8066267123,3
264812.8020077055,3
264936.7973886986,3
265060.7927696918,4
265184.7881506849,4
265308.7835316781,2
265432.7789126712,2
265556.7742936644,2
265680.76967465755,2
265804.76505565067,2
265928.76043664385,1
266052.75581763696,2
266176.75119863014,2
266300.74657962326,2
266424.74196061643,2
266548.7373416096,3
266672.7327226027,2
266796.7281035959,3
266920.723484589,3
267044.7188655822,2
267168.7142465753,3
267292.7096275685,3
267416.70500856166,2
267540.7003895548,3
267664.69577054796,3
267788.6911515411,3
267912.68653253425,4
268036.68191352737,4
268160.67729452054,3
268284.6726755137,3
268408.66805650684,4
268532.6634375,4
268656.65881849313,4
268780.6541994863,3
268904.6495804794,3
269028.6449614726,3
269152.6403424657,3
269276.6357234589,4
269400.63110445207,4
269524.6264854452,4
269648.62186643836,4
269772.6172474315,4
269896.61262842466,4
270020.6080094178,4
270144.60339041095,3
270268.5987714041,2
270392.59415239724,2
270516.5895333904,2
270640.58491438354,2
270764.5802953767,2
270888.57567636983,2
271012.571057363,2
271136.5664383562,2
271260.5618193493,2
271384.5572003425,2
271508.5525813356,2
271632.54796232877,2
271756.5433433219,3
271880.53872431506,3
272004.53410530824,4
272128.52948630136,3
272252.52486729453,3
272376.52024828765,2
272500.5156292808,2
272624.51101027394,2
272748.5063912671,2
272872.5017722603,4
272996.4971532534,3
273120.4925342466,3
273244.4879152397,2
273368.4832962329,2
273492.478677226,3
273616.4740582192,3
273740.46943921235,2
273864.46482020547,2
273988.46020119864,2
274112.45558219176,2
274236.45096318494,3
274360.44634417805,3
274484.44172517123,3
274608.4371061644,3
274732.4324871575,3
274856.4278681507,3
274980.4232491438,3
275104.418630137,3
275228.4140111301,3
275352.4093921233,4
275476.40477311646,3
275600.4001541096,2
275724.39553510275,2
275848.3909160959,2
275972.38629708905,2
276096.38167808217,4
276220.37705907534,5
276344.37244006846,5
276468.36782106163,4
276592.3632020548,3
276716.3585830479,3
276840.3539640411,4
276964.3493450342,4
277088.3447260274,5
277212.3401070205,3
277336.3354880137,3
277460.33086900687,3
277584.32625,3
277708.32163099316,3
277832.3170119863,3
277956.31239297945,3
278080.30777397257,3
278204.30315496575,3
278328.2985359589,3
278452.29391695204,4
278576.2892979452,4
278700.28467893833,4
278824.2800599315,4
278948.2754409246,4
279072.2708219178,4
279196.266202911,3
279320.2615839041,4
279444.2569648973,4
279568.2523458904,4
279692.24772688356,3
279816.2431078767,3
279940.23848886986,3
280064.23386986303,3
280188.22925085615,3
280312.2246318493,4
280436.22001284244,4
280560.2153938356,4
280684.21077482874,4
280808.2061558219,4
280932.2015368151,4
281056.1969178082,3
281180.1922988014,3
281304.1876797945,4
281428.1830607877,4
281552.1784417808,4
281676.17382277397,4
281800.16920376715,4
281924.16458476026,4
282048.15996575344,4
282172.15534674656,4
282296.15072773973,4
282420.14610873285,3
282544.141489726,4
282668.13687071914,4
282792.1322517123,4
282916.1276327055,3
283040.1230136986,4
283164.1183946918,4
283288.1137756849,4
283412.1091566781,3
283536.1045376712,3
283660.0999186644,3
283784.09529965755,3
283908.09068065067,3
284032.08606164384,3
284156.08144263696,3
284280.07682363014,3
284404.07220462325,3
284528.06758561643,3
284652.0629666096,3
284776.0583476027,3
284900.0537285959,4
285024.049109589,4
285148.0444905822,4
285272.0398715753,4
285396.0352525685,4
285520.03063356166,4
285644.0260145548,4
285768.02139554796,4
285892.0167765411,4
286016.01215753425,4
286140.00753852737,4
286264.00291952054,4
286387.9983005137,4
286511.99368150684,4
286635.9890625,5
286759.98444349313,5
286883.9798244863,5
287007.9752054794,4
287131.9705864726,4
287255.9659674658,5
287379.9613484589,4
287503.95672945207,4
287627.9521104452,4
287751.94749143836,4
287875.9428724315,4
287999.93825342465,4
288123.93363441783,4
288247.92901541095,4
288371.9243964041,4
288495.91977739724,4
288619.9151583904,4
288743.91053938353,4
288867.9059203767,4
288991.9013013698,4
289115.896682363,4
289239.8920633562,4
289363.8874443493,4
289487.8828253425,4
289611.8782063356,2
289735.87358732877,2
289859.8689683219,3
289983.86434931506,3
290107.85973030824,3
290231.85511130135,2
290355.8504922945,2
290479.84587328765,3
290603.8412542808,3
290727.83663527394,3
290851.8320162671,3
290975.8273972603,3
291099.8227782534,3
291223.8181592466,3
291347.8135402397,4
291471.8089212329,4
291595.804302226,4
291719.7996832192,4
291843.79506421235,4
291967.79044520546,4
292091.78582619864,4
292215.78120719176,4
292339.77658818493,4
292463.77196917805,4
292587.7673501712,4
292711.7627311644,4
292835.7581121575,4
292959.7534931507,4
293083.7488741438,3
293207.744255137,3
293331.7396361301,3
293455.7350171233,3
293579.73039811646,3
293703.7257791096,4
293827.72116010275,4
293951.71654109587,3
294075.71192208905,3
294199.70730308216,3
294323.70268407534,3
294447.6980650685,3
294571.69344606163,3
294695.6888270548,3
294819.6842080479,3
294943.6795890411,3
295067.6749700342,2
295191.6703510274,2
295315.6657320205,2
295439.6611130137,2
295563.65649400686,3
295687.651875,3
295811.64725599316,3
295935.6426369863,3
296059.63801797945,3
296183.63339897257,3
296307.62877996574,3
296431.6241609589,3
296555.61954195204,3
296679.6149229452,4
296803.61030393833,3
296927.6056849315,4
297051.6010659246,3
297175.5964469178,4
297299.591827911,3
297423.5872089041,4
297547.58258989727,4
297671.5779708904,4
297795.57335188356,5
297919.5687328767,5
298043.56411386986,6
298167.55949486303,5
298291.55487585615,6
298415.5502568493,5
298539.54563784244,3
298663.5410188356,4
298787.53639982874,4
298911.5317808219,5
299035.5271618151,5
299159.5225428082,4
299283.5179238014,3
299407.5133047945,4
299531.5086857877,5
299655.5040667808,5
299779.49944777397,5
299903.49482876714,6
300027.49020976026,5
300151.48559075344,5
300275.48097174655,6
300399.47635273973,6
300523.47173373285,6
300647.467114726,6
300771.4624957192,6
300895.4578767123,7
301019.4532577055,7
301143.4486386986,7
301267.4440196918,6
301391.4394006849,6
301515.4347816781,7
301639.43016267125,5
301763.4255436644,4
301887.42092465755,5
302011.41630565067,5
302135.41168664384,6
302259.40706763696,5
302383.40244863014,5
302507.39782962325,5
302631.3932106164,5
302755.3885916096,5
302879.3839726027,5
303003.3793535959,5
303127.374734589,4
303251.3701155822,4
303375.3654965753,4
303499.3608775685,4
303623.35625856166,5
303747.3516395548,6
303871.34702054795,6
303995.3424015411,5
304119.33778253425,5
304243.33316352736,5
304367.32854452054,4
304491.3239255137,4
304615.31930650683,4
304739.3146875,5
304863.3100684931,5
304987.3054494863,5
305111.3008304794,4
305235.2962114726,5
305359.2915924658,5
305483.2869734589,4
305607.28235445207,4
305731.2777354452,4
305855.27311643836,4
305979.2684974315,5
306103.26387842465,4
306227.2592594178,5
306351.25464041095,4
306475.2500214041,5
306599.24540239724,4
306723.2407833904,5
306847.23616438353,5
306971.2315453767,5
307095.2269263699,5
307219.222307363,5
307343.2176883562,5
307467.2130693493,5
307591.20845034247,5
307715.2038313356,5
307839.19921232876,5
307963.19459332194,5
308087.18997431506,5
308211.18535530823,5
308335.18073630135,5
308459.1761172945,5
308583.17149828764,6
308707.1668792808,6
308831.16226027394,6
308955.1576412671,5
309079.1530222603,5
309203.1484032534,8
309327.1437842466,6
309451.1391652397,5
309575.1345462329,5
309699.129927226,4
309823.12530821917,5
309947.12068921234,4
310071.11607020546,5
310195.11145119864,6
310319.10683219176,6
310443.10221318493,7
310567.09759417805,6
310691.0929751712,6
310815.0883561644,6
310939.0837371575,5
311063.0791181507,6
311187.0744991438,6
311311.069880137,5
311435.0652611301,4
311559.0606421233,5
311683.05602311646,4
311807.0514041096,7
311931.04678510275,5
312055.04216609587,7
312179.03754708904,4
312303.03292808216,3
312427.02830907534,4
312551.0236900685,4
312675.01907106163,4
312799.0144520548,4
312923.0098330479,4
313047.0052140411,3
313171.0005950342,3
313294.9959760274,3
313418.99135702057,3
313542.9867380137,3
313666.98211900686,4
313790.9775,4
313914.97288099315,4
314038.9682619863,3
314162.96364297945,3
314286.9590239726,2
314410.95440496574,3
314534.9497859589,2
314658.94516695203,1
314782.9405479452,1
314906.9359289383,1
315030.9313099315,2
315154.9266909246,2
315278.9220719178,2
315402.917452911,1
315526.9128339041,1
315650.90821489727,1
315774.9035958904,1
315898.89897688356,1
316022.8943578767,1
316146.88973886985,1
316270.885119863,1
316394.88050085615,1
316518.8758818493,1
316642.87126284244,1
316766.8666438356,1
316890.86202482873,1
317014.8574058219,1
317138.8527868151,1
317262.8481678082,1
317386.8435488014,1
317510.8389297945,1
317634.8343107877,2
317758.8296917808,1
317882.82507277397,2
318006.82045376714,2
318130.81583476026,2
318254.81121575343,2
318378.80659674655,2
318502.8019777397,2
318626.79735873285,2
318750.792739726,2
318874.7881207192,2
318998.7835017123,2
319122.7788827055,2
319246.7742636986,2
319370.7696446918,2
319494.7650256849,2
319618.7604066781,2
319742.75578767125,2
319866.75116866437,2
319990.74654965755,2
320114.74193065066,2
320238.73731164384,3
320362.73269263696,2
320486.72807363013,3
320610.7234546233,3
320734.7188356164,3
320858.7142166096,3
320982.7095976027,3
321106.7049785959,3
321230.700359589,3
321354.6957405822,3
321478.6911215753,3
321602.6865025685,3
321726.68188356166,3
321850.6772645548,3
321974.67264554795,3
322098.66802654107,3
322222.66340753424,3
322346.65878852736,3
322470.65416952054,3
322594.6495505137,3
322718.64493150683,3
322842.6403125,4
322966.6356934931,5
323090.6310744863,5
323214.6264554794,4
323338.6218364726,5
323462.61721746577,4
323586.6125984589,4
323710.60797945206,3
323834.6033604452,4
323958.59874143836,4
324082.5941224315,4
324206.58950342465,4
324330.5848844178,4
324454.58026541094,3
324578.5756464041,4
324702.57102739724,3
324826.5664083904,3
324950.56178938353,3
325074.5571703767,2
325198.5525513699,4
325322.547932363,4
325446.5433133562,4
325570.5386943493,4
325694.53407534247,4
325818.5294563356,3
325942.52483732876,3
326066.52021832194,4
326190.51559931505,3
326314.51098030823,3
326438.50636130135,4
326562.5017422945,4
326686.49712328764,4
326810.4925042808,2
326934.487885274,3
327058.4832662671,3
327182.4786472603,3
327306.4740282534,2
327430.4694092466,6
327554.4647902397,5
327678.4601712329,5
327802.455552226,5
327926.45093321917,7
328050.44631421234,6
328174.44169520546,6
328298.43707619864,6
328422.43245719175,6
328546.4278381849,6
328670.42321917805,6
328794.4186001712,6
328918.4139811644,6
329042.4093621575,7
329166.4047431507,5
329290.4001241438,6
329414.395505137,5
329538.3908861301,5
329662.3862671233,6
329786.38164811645,6
329910.3770291096,6
330034.37241010275,6
330158.36779109586,5
330282.36317208904,5
330406.35855308216,5
330530.35393407533,4
330654.3493150685,4
330778.3446960616,4
330902.3400770548,4
331026.3354580479,4
331150.3308390411,4
331274.3262200342,4
331398.3216010274,4
331522.31698202057,5
331646.3123630137,5
331770.30774400686,3
331894.303125,4
332018.29850599315,4
332142.29388698627,4
332266.28926797945,4
332390.2846489726,5
332514.28002996574,5
332638.2754109589,3
332762.27079195203,4
332886.2661729452,4
333010.2615539383,4
333134.2569349315,4
333258.2523159247,5
333382.2476969178,5
333506.243077911,5
333630.2384589041,5
333754.23383989726,5
333878.2292208904,5
334002.22460188356,4
334126.21998287673,4
334250.21536386985,4
334374.210744863,4
334498.20612585614,4
334622.2015068493,4
334746.19688784244,4
334870.1922688356,4
334994.18764982873,4
335118.1830308219,4
335242.1784118151,4
335366.1737928082,4
335490.1691738014,4
335614.1645547945,4
335738.15993578767,4
335862.1553167808,5
335986.15069777396,4
336110.14607876714,5
336234.14145976026,5
336358.13684075343,4
336482.13222174655,4
336606.1276027397,4
336730.12298373284,3
336854.118364726,3
336978.1137457192,3
337102.1091267123,3
337226.1045077055,4
337350.0998886986,4
337474.0952696918,4
337598.0906506849,4
337722.0860316781,3
337846.08141267125,4
337970.07679366437,4
338094.07217465754,4
338218.06755565066,4
338342.06293664384,4
338466.05831763695,4
338590.05369863013,4
338714.0490796233,3
338838.0444606164,4
338962.0398416096,3
339086.0352226027,3
339210.0306035959,3
339334.025984589,3
339458.0213655822,3
339582.01674657536,3
339706.0121275685,3
339830.00750856166,3
339954.0028895548,3
340077.99827054795,3
340201.99365154107,2
340325.98903253424,2
340449.9844135274,2
340573.97979452054,4
340697.9751755137,4
340821.9705565068,4
340945.9659375,1
341069.9613184931,3
341193.9566994863,2
341317.9520804794,2
341441.9474614726,2
341565.94284246577,2
341689.9382234589,2
341813.93360445206,2
341937.9289854452,2
342061.92436643835,2
342185.9197474315,2
342309.91512842465,1
342433.9105094178,1
342557.90589041094,1
342681.9012714041,1
342805.89665239723,1
342929.8920333904,1
343053.8874143835,1
343177.8827953767,1
343301.8781763699,1
343425.873557363,1
343549.8689383562,1
343673.8643193493,1
343797.85970034247,1
343921.8550813356,1
344045.85046232876,1
344169.84584332193,1
344293.84122431505,1
344417.8366053082,1
344541.83198630135,0
344665.8273672945,1
344789.82274828764,1
344913.8181292808,1
345037.813510274,0
345161.8088912671,0
345285.8042722603,0
345409.7996532534,0
345533.7950342466,0
345657.7904152397,0
345781.78579623287,0
345905.78117722605,0
346029.77655821916,0
346153.77193921234,0
346277.76732020546,0
346401.76270119863,0
346525.75808219175,0
346649.7534631849,0
346773.7488441781,0
346897.7442251712,0
347021.7396061644,0
347145.7349871575,0
347269.7303681507,0
347393.7257491438,0
347517.721130137,0
347641.7165111301,0
