Time,Occupancy
184756.55147540985,5
184888.26954918035,5
185019.98762295084,5
185151.70569672133,5
185283.42377049182,5
185415.1418442623,5
185546.8599180328,5
185678.5779918033,5
185810.29606557378,5
185942.01413934428,5
186073.73221311477,5
186205.45028688526,5
186337.16836065575,5
186468.88643442624,5
186600.60450819673,5
186732.32258196722,5
186864.0406557377,5
186995.7587295082,5
187127.4768032787,4
187259.1948770492,5
187390.91295081968,5
187522.63102459017,5
187654.34909836066,5
187786.06717213115,5
187917.78524590164,5
188049.50331967213,5
188181.22139344263,5
188312.93946721312,5
188444.6575409836,6
188576.3756147541,5
188708.0936885246,5
188839.81176229508,4
188971.52983606557,4
189103.24790983606,4
189234.96598360655,4
189366.68405737705,4
189498.40213114754,5
189630.12020491803,5
189761.83827868852,5
189893.556352459,4
190025.2744262295,5
190156.9925,5
190288.71057377048,5
190420.42864754098,5
190552.14672131147,5
190683.864795082,5
190815.58286885248,5
190947.30094262297,5
191079.01901639346,5
191210.73709016395,4
191342.45516393444,3
191474.17323770493,2
191605.89131147543,4
191737.60938524592,4
191869.3274590164,4
192001.0455327869,3
192132.7636065574,3
192264.48168032788,3
192396.19975409837,3
192527.91782786886,3
192659.63590163935,3
192791.35397540985,3
192923.07204918034,3
193054.79012295083,3
193186.50819672132,3
193318.2262704918,3
193449.9443442623,3
193581.6624180328,2
193713.38049180328,3
193845.09856557377,4
193976.81663934427,3
194108.53471311476,3
194240.25278688525,3
194371.97086065574,3
194503.68893442623,3
194635.40700819672,3
194767.1250819672,3
194898.8431557377,2
195030.5612295082,3
195162.2793032787,3
195293.99737704918,4
195425.71545081967,3
195557.43352459016,3
195689.15159836065,3
195820.86967213114,3
195952.58774590163,3
196084.30581967212,3
196216.02389344262,3
196347.7419672131,3
196479.4600409836,3
196611.1781147541,3
196742.8961885246,3
196874.6142622951,3
197006.3323360656,3
197138.05040983608,3
197269.76848360657,3
197401.48655737707,3
197533.20463114756,3
197664.92270491805,3
197796.64077868854,3
197928.35885245903,3
198060.07692622952,3
198191.795,3
198323.5130737705,3
198455.231147541,3
198586.9492213115,3
198718.66729508198,3
198850.38536885247,3
198982.10344262296,3
199113.82151639345,3
199245.53959016394,3
199377.25766393443,3
199508.97573770492,3
199640.69381147542,3
199772.4118852459,3
199904.1299590164,3
200035.8480327869,3
200167.56610655738,3
200299.28418032787,3
200431.00225409836,3
200562.72032786885,3
200694.43840163935,3
200826.15647540984,3
200957.87454918033,3
201089.59262295082,3
201221.3106967213,3
201353.0287704918,3
201484.7468442623,3
201616.46491803278,3
201748.18299180327,3
201879.90106557377,3
202011.61913934426,3
202143.33721311475,3
202275.05528688524,3
202406.77336065573,2
202538.49143442622,1
202670.2095081967,1
202801.92758196723,1
202933.64565573772,1
203065.36372950822,2
203197.0818032787,2
203328.7998770492,2
203460.5179508197,2
203592.23602459018,2
203723.95409836067,2
203855.67217213116,2
203987.39024590165,2
204119.10831967214,2
204250.82639344264,2
204382.54446721313,2
204514.26254098362,2
204645.9806147541,2
204777.6986885246,2
204909.4167622951,2
205041.13483606558,2
205172.85290983607,2
205304.57098360657,2
205436.28905737706,2
205568.00713114755,2
205699.72520491804,2
205831.44327868853,2
205963.16135245902,2
206094.8794262295,2
206226.5975,2
206358.3155737705,2
206490.033647541,2
206621.75172131148,2
206753.46979508197,2
206885.18786885246,2
207016.90594262295,2
207148.62401639344,1
207280.34209016393,1
207412.06016393442,3
207543.77823770492,2
207675.4963114754,2
207807.2143852459,2
207938.9324590164,2
208070.65053278688,2
208202.36860655737,2
208334.08668032786,2
208465.80475409835,3
208597.52282786884,2
208729.24090163934,2
208860.95897540986,2
208992.67704918035,3
209124.39512295084,2
209256.11319672133,2
209387.83127049182,2
209519.5493442623,2
209651.2674180328,2
209782.9854918033,2
209914.7035655738,2
210046.42163934428,2
210178.13971311477,2
210309.85778688526,2
210441.57586065575,2
210573.29393442624,2
210705.01200819673,2
210836.73008196722,3
210968.44815573771,3
211100.1662295082,3
211231.8843032787,3
211363.6023770492,3
211495.32045081968,2
211627.03852459017,2
211758.75659836066,2
211890.47467213115,2
212022.19274590164,2
212153.91081967214,2
212285.62889344263,2
212417.34696721312,2
212549.0650409836,2
212680.7831147541,2
212812.5011885246,2
212944.21926229508,2
213075.93733606557,2
213207.65540983606,2
213339.37348360656,2
213471.09155737705,2
213602.80963114754,2
213734.52770491803,2
213866.24577868852,2
213997.963852459,2
214129.6819262295,2
214261.4,2
214393.11807377049,2
214524.83614754098,2
214656.55422131147,2
214788.27229508196,2
214919.99036885248,2
215051.70844262297,2
215183.42651639346,2
215315.14459016395,2
215446.86266393444,2
215578.58073770494,2
215710.29881147543,2
215842.01688524592,2
215973.7349590164,2
216105.4530327869,2
216237.1711065574,2
216368.88918032788,2
216500.60725409837,3
216632.32532786886,3
216764.04340163936,3
216895.76147540985,3
217027.47954918034,3
217159.19762295083,3
217290.91569672132,3
217422.6337704918,2
217554.3518442623,3
217686.0699180328,3
217817.78799180328,2
217949.50606557378,2
218081.22413934427,3
218212.94221311476,3
218344.66028688525,3
218476.37836065574,2
218608.09643442623,2
218739.81450819672,2
218871.5325819672,2
219003.2506557377,2
219134.9687295082,2
219266.6868032787,2
219398.40487704918,3
219530.12295081967,2
219661.84102459016,2
219793.55909836065,3
219925.27717213114,3
220056.99524590163,2
220188.71331967213,3
220320.43139344262,3
220452.1494672131,2
220583.8675409836,2
220715.5856147541,2
220847.30368852458,2
220979.0217622951,2
221110.7398360656,2
221242.45790983608,3
221374.17598360658,3
221505.89405737707,3
221637.61213114756,3
221769.33020491805,3
221901.04827868854,2
222032.76635245903,3
222164.48442622952,2
222296.2025,2
222427.9205737705,2
222559.638647541,2
222691.3567213115,3
222823.07479508198,3
222954.79286885247,3
223086.51094262296,3
223218.22901639345,4
223349.94709016394,4
223481.66516393443,5
223613.38323770493,4
223745.10131147542,5
223876.8193852459,5
224008.5374590164,4
224140.2555327869,4
224271.97360655738,3
224403.69168032787,4
224535.40975409836,4
224667.12782786886,4
224798.84590163935,4
224930.56397540984,5
225062.28204918033,5
225194.00012295082,5
225325.7181967213,4
225457.4362704918,2
225589.1543442623,3
225720.87241803278,3
225852.59049180328,3
225984.30856557377,2
226116.02663934426,3
226247.74471311475,4
226379.46278688524,3
226511.18086065573,3
226642.89893442622,3
226774.6170081967,3
226906.3350819672,2
227038.05315573773,3
227169.77122950822,3
227301.4893032787,3
227433.2073770492,3
227564.9254508197,3
227696.64352459018,3
227828.36159836067,3
227960.07967213116,4
228091.79774590165,4
228223.51581967215,4
228355.23389344264,3
228486.95196721313,6
228618.67004098362,5
228750.3881147541,4
228882.1061885246,6
229013.8242622951,5
229145.54233606558,5
229277.26040983608,6
229408.97848360657,4
229540.69655737706,4
229672.41463114755,6
229804.13270491804,4
229935.85077868853,5
230067.56885245902,6
230199.2869262295,4
230331.005,3
230462.7230737705,3
230594.441147541,4
230726.15922131148,4
230857.87729508197,4
230989.59536885246,3
231121.31344262295,3
231253.03151639344,3
231384.74959016393,3
231516.46766393443,3
231648.18573770492,3
231779.9038114754,3
231911.6218852459,3
232043.3399590164,3
232175.05803278688,3
232306.77610655737,3
232438.49418032786,3
232570.21225409835,4
232701.93032786885,3
232833.64840163934,3
232965.36647540983,3
233097.08454918035,2
233228.80262295084,2
233360.52069672133,2
233492.23877049182,2
233623.9568442623,3
233755.6749180328,4
233887.3929918033,5
234019.1110655738,4
234150.82913934428,3
234282.54721311477,3
234414.26528688526,3
234545.98336065575,5
234677.70143442624,5
234809.41950819673,3
234941.13758196722,3
235072.85565573772,4
235204.5737295082,2
235336.2918032787,4
235468.0098770492,4
235599.72795081968,5
235731.44602459017,5
235863.16409836066,4
235994.88217213115,3
236126.60024590165,3
236258.31831967214,4
236390.03639344263,3
236521.75446721312,3
236653.4725409836,3
236785.1906147541,2
236916.9086885246,4
237048.62676229508,3
237180.34483606557,5
237312.06290983607,4
237443.78098360656,4
237575.49905737705,3
237707.21713114754,3
237838.93520491803,4
237970.65327868852,3
238102.371352459,4
238234.0894262295,4
238365.8075,4
238497.5255737705,5
238629.24364754098,4
238760.96172131147,5
238892.67979508196,5
239024.39786885245,3
239156.11594262297,3
239287.83401639346,3
239419.55209016395,3
239551.27016393445,4
239682.98823770494,3
239814.70631147543,4
239946.42438524592,3
240078.1424590164,2
240209.8605327869,2
240341.5786065574,3
240473.29668032788,2
240605.01475409837,2
240736.73282786887,2
240868.45090163936,2
241000.16897540985,2
241131.88704918034,3
241263.60512295083,4
241395.32319672132,4
241527.0412704918,4
241658.7593442623,3
241790.4774180328,3
241922.1954918033,3
242053.91356557378,2
242185.63163934427,4
242317.34971311476,2
242449.06778688525,4
242580.78586065574,4
242712.50393442623,3
242844.22200819672,3
242975.94008196722,4
243107.6581557377,4
243239.3762295082,3
243371.0943032787,4
243502.81237704918,4
243634.53045081967,2
243766.24852459016,3
243897.96659836065,5
244029.68467213114,3
244161.40274590164,4
244293.12081967213,5
244424.83889344262,5
244556.5569672131,5
244688.2750409836,4
244819.9931147541,4
244951.71118852458,3
245083.42926229507,3
245215.1473360656,3
245346.8654098361,3
245478.58348360658,4
245610.30155737707,4
245742.01963114756,4
245873.73770491805,4
246005.45577868854,4
246137.17385245903,4
246268.89192622952,4
246400.61000000002,4
246532.3280737705,4
246664.046147541,4
246795.7642213115,3
246927.48229508198,3
247059.20036885247,4
247190.91844262296,4
247322.63651639345,4
247454.35459016394,4
247586.07266393444,4
247717.79073770493,3
247849.50881147542,3
247981.2268852459,3
248112.9449590164,3
248244.6630327869,3
248376.38110655738,3
248508.09918032787,3
248639.81725409837,3
248771.53532786886,3
248903.25340163935,3
249034.97147540984,3
249166.68954918033,3
249298.40762295082,3
249430.1256967213,4
249561.8437704918,4
249693.5618442623,4
249825.2799180328,6
249956.99799180328,4
250088.71606557377,4
250220.43413934426,4
250352.15221311475,4
250483.87028688524,4
250615.58836065573,3
250747.30643442622,6
250879.02450819672,5
251010.7425819672,3
251142.4606557377,4
251274.17872950822,5
251405.8968032787,4
251537.6148770492,4
251669.3329508197,4
251801.05102459018,4
251932.76909836067,4
252064.48717213116,3
252196.20524590166,5
252327.92331967215,5
252459.64139344264,5
252591.35946721313,5
252723.07754098362,5
252854.7956147541,5
252986.5136885246,5
253118.2317622951,5
253249.94983606559,5
253381.66790983608,5
253513.38598360657,4
253645.10405737706,3
253776.82213114755,4
253908.54020491804,4
254040.25827868853,5
254171.97635245902,4
254303.69442622951,4
254435.4125,4
254567.1305737705,4
254698.848647541,4
254830.56672131148,4
254962.28479508197,4
255094.00286885246,4
255225.72094262295,4
255357.43901639344,4
255489.15709016394,4
255620.87516393443,4
255752.59323770492,4
255884.3113114754,4
256016.0293852459,4
256147.7474590164,4
256279.46553278688,4
256411.18360655737,4
256542.90168032786,4
256674.61975409836,4
256806.33782786885,4
256938.05590163934,4
257069.77397540983,4
257201.49204918032,4
257333.21012295084,4
257464.92819672133,4
257596.64627049182,4
257728.3643442623,5
257860.0824180328,4
257991.8004918033,5
258123.5185655738,5
258255.23663934428,5
258386.95471311477,3
258518.67278688526,3
258650.39086065575,3
258782.10893442624,4
258913.82700819673,4
259045.54508196723,4
259177.26315573772,4
259308.9812295082,3
259440.6993032787,3
259572.4173770492,3
259704.13545081968,3
259835.85352459017,3
259967.57159836066,3
260099.28967213116,3
260231.00774590165,3
260362.72581967214,3
260494.44389344263,3
260626.16196721312,4
260757.8800409836,4
260889.5981147541,5
261021.3161885246,4
261153.03426229508,4
261284.75233606558,5
261416.47040983607,4
261548.18848360656,4
261679.90655737705,5
261811.62463114754,4
261943.34270491803,4
262075.06077868852,4
262206.77885245904,5
262338.4969262295,5
262470.215,5
262601.9330737705,5
262733.651147541,4
262865.36922131147,5
262997.087295082,5
263128.80536885245,5
263260.523442623,4
263392.24151639343,4
263523.95959016395,5
263655.6776639344,6
263787.39573770494,5
263919.1138114754,6
264050.8318852459,6
264182.5499590164,6
264314.2680327869,6
264445.98610655736,6
264577.7041803279,6
264709.42225409835,6
264841.14032786887,6
264972.8584016393,6
265104.57647540985,6
265236.2945491803,6
265368.01262295083,6
265499.7306967213,6
265631.4487704918,7
265763.1668442623,7
265894.8849180328,7
266026.60299180326,7
266158.3210655738,6
266290.03913934424,6
266421.75721311476,6
266553.4752868853,8
266685.19336065574,6
266816.91143442626,4
266948.6295081967,5
267080.34758196725,5
267212.0656557377,6
267343.7837295082,5
267475.5018032787,5
267607.2198770492,6
267738.9379508197,6
267870.6560245902,6
268002.37409836065,6
268134.0921721312,6
268265.81024590164,6
268397.52831967216,6
268529.2463934426,6
268660.96446721314,6
268792.6825409836,5
268924.4006147541,5
269056.1186885246,4
269187.8367622951,3
269319.55483606557,3
269451.2729098361,3
269582.99098360655,4
269714.70905737707,5
269846.42713114753,5
269978.14520491805,5
270109.8632786885,4
270241.58135245903,5
270373.2994262295,6
270505.0175,6
270636.7355737705,5
270768.453647541,6
270900.17172131146,5
271031.889795082,5
271163.60786885244,6
271295.32594262296,7
271427.0440163934,6
271558.76209016395,6
271690.4801639344,7
271822.1982377049,7
271953.9163114754,6
272085.6343852459,5
272217.3524590164,4
272349.0705327869,3
272480.7886065574,4
272612.5066803279,4
272744.2247540984,5
272875.94282786886,4
273007.6609016394,4
273139.37897540984,4
273271.09704918036,4
273402.8151229508,5
273534.53319672134,5
273666.2512704918,5
273797.9693442623,2
273929.6874180328,3
274061.4054918033,4
274193.12356557377,4
274324.8416393443,3
274456.55971311475,3
274588.2777868853,3
274719.99586065573,3
274851.71393442625,5
274983.4320081967,5
275115.15008196724,4
275246.8681557377,4
275378.5862295082,4
275510.3043032787,4
275642.0223770492,4
275773.74045081966,4
275905.4585245902,4
276037.17659836065,4
276168.89467213117,4
276300.6127459016,4
276432.33081967215,3
276564.0488934426,3
276695.76696721313,2
276827.4850409836,5
276959.2031147541,5
277090.9211885246,5
277222.6392622951,5
277354.35733606556,4
277486.0754098361,4
277617.79348360654,4
277749.51155737706,4
277881.2296311475,5
278012.94770491804,4
278144.6657786885,5
278276.383852459,5
278408.1019262295,5
278539.82,5
278671.5380737705,5
278803.256147541,5
278934.9742213115,5
279066.692295082,5
279198.4103688525,5
279330.12844262295,4
279461.8465163935,4
279593.56459016394,5
279725.28266393446,4
279857.0007377049,4
279988.71881147544,4
280120.4368852459,4
280252.1549590164,4
280383.8730327869,4
280515.5911065574,4
280647.30918032787,4
280779.0272540984,4
280910.74532786885,4
281042.46340163937,4
281174.18147540983,4
281305.89954918035,4
281437.6176229508,4
281569.33569672133,4
281701.0537704918,4
281832.7718442623,4
281964.4899180328,5
282096.2079918033,5
282227.92606557376,5
282359.6441393443,5
282491.36221311474,5
282623.08028688526,4
282754.7983606557,4
282886.51643442624,4
283018.2345081967,4
283149.9525819672,4
283281.6706557377,4
283413.3887295082,5
283545.1068032787,5
283676.8248770492,5
283808.54295081965,5
283940.2610245902,5
284071.97909836064,5
284203.69717213116,4
284335.4152459016,4
284467.13331967214,5
284598.85139344266,5
284730.5694672131,5
284862.28754098364,5
284994.0056147541,5
285125.7236885246,5
285257.4417622951,5
285389.1598360656,5
285520.87790983607,5
285652.5959836066,5
285784.31405737705,5
285916.0321311476,2
286047.75020491803,2
286179.46827868855,3
286311.186352459,3
286442.90442622954,2
286574.6225,4
286706.3405737705,4
286838.058647541,5
286969.7767213115,3
287101.49479508196,3
287233.2128688525,3
287364.93094262294,3
287496.64901639346,3
287628.3670901639,3
287760.08516393445,3
287891.8032377049,4
288023.52131147543,4
288155.2393852459,3
288286.9574590164,2
288418.6755327869,2
288550.3936065574,2
288682.11168032786,2
288813.8297540984,3
288945.54782786884,3
289077.26590163936,4
289208.9839754098,4
289340.70204918034,5
289472.4201229508,5
289604.1381967213,5
289735.8562704918,5
289867.5743442623,5
289999.29241803277,5
290131.0104918033,4
290262.72856557375,5
290394.44663934427,4
290526.1647131148,4
290657.88278688525,4
290789.6008606558,4
290921.31893442624,4
291053.03700819676,4
291184.7550819672,4
291316.47315573774,4
291448.1912295082,4
291579.9093032787,4
291711.6273770492,4
291843.3454508197,4
291975.06352459016,4
292106.7815983607,4
292238.49967213115,4
292370.21774590167,4
292501.93581967213,4
292633.65389344265,4
292765.3719672131,4
292897.09004098363,4
293028.8081147541,4
293160.5261885246,4
293292.2442622951,4
293423.9623360656,4
293555.68040983606,4
293687.3984836066,4
293819.11655737704,5
293950.83463114756,5
294082.552704918,4
294214.27077868854,3
294345.988852459,3
294477.7069262295,3
294609.425,3
294741.1430737705,3
294872.86114754097,3
295004.5792213115,2
295136.29729508195,3
295268.0153688525,3
295399.73344262294,3
295531.45151639346,3
295663.1695901639,3
295794.88766393444,3
295926.6057377049,3
296058.3238114754,3
296190.0418852459,4
296321.7599590164,4
296453.47803278686,3
296585.1961065574,3
296716.9141803279,4
296848.63225409837,4
296980.3503278689,4
297112.06840163935,4
297243.78647540987,4
297375.50454918033,4
297507.22262295085,3
297638.9406967213,4
297770.65877049183,4
297902.3768442623,4
298034.0949180328,4
298165.8129918033,4
298297.5310655738,4
298429.24913934426,4
298560.9672131148,4
298692.68528688524,4
298824.40336065576,4
298956.1214344262,4
299087.83950819675,4
299219.5575819672,4
299351.2756557377,4
299482.9937295082,4
299614.7118032787,4
299746.4298770492,4
299878.1479508197,4
300009.86602459016,4
300141.5840983607,5
300273.30217213114,4
300405.02024590166,4
300536.7383196721,4
300668.45639344264,3
300800.1744672131,4
300931.8925409836,5
301063.6106147541,7
301195.3286885246,5
301327.04676229507,5
301458.7648360656,5
301590.48290983605,5
301722.20098360657,5
301853.91905737703,5
301985.63713114755,5
302117.355204918,5
302249.07327868853,5
302380.791352459,5
302512.5094262295,5
302644.22750000004,6
302775.9455737705,5
302907.663647541,5
303039.3817213115,5
303171.099795082,4
303302.81786885246,4
303434.535942623,4
303566.25401639345,5
303697.97209016397,5
303829.6901639344,5
303961.40823770495,5
304093.1263114754,5
304224.84438524593,5
304356.5624590164,5
304488.2805327869,4
304619.9986065574,4
304751.7166803279,4
304883.43475409836,4
305015.1528278689,4
305146.87090163934,4
305278.58897540986,5
305410.3070491803,5
305542.02512295084,5
305673.7431967213,5
305805.4612704918,5
305937.1793442623,4
306068.8974180328,4
306200.61549180327,4
306332.3335655738,4
306464.05163934425,4
306595.7697131148,4
306727.48778688523,4
306859.20586065575,4
306990.9239344262,4
307122.64200819674,5
307254.3600819672,4
307386.0781557377,4
307517.7962295082,4
307649.5143032787,4
307781.23237704916,4
307912.9504508197,4
308044.66852459015,4
308176.38659836067,4
308308.1046721311,4
308439.82274590165,4
308571.5408196721,4
308703.25889344263,4
308834.97696721315,4
308966.6950409836,4
309098.41311475413,4
309230.1311885246,5
309361.8492622951,5
309493.5673360656,4
309625.2854098361,4
309757.00348360656,4
309888.7215573771,4
310020.43963114754,4
310152.15770491806,4
310283.8757786885,4
310415.59385245905,4
310547.3119262295,4
310679.03,5
310810.7480737705,5
310942.466147541,4
311074.1842213115,5
311205.902295082,4
311337.62036885245,4
311469.338442623,5
311601.05651639344,5
311732.77459016396,5
311864.4926639344,4
311996.21073770494,4
312127.9288114754,4
312259.6468852459,4
312391.3649590164,4
312523.0830327869,4
312654.80110655737,4
312786.5191803279,4
312918.23725409835,4
313049.95532786887,4
313181.67340163933,4
313313.39147540985,5
313445.1095491803,5
313576.82762295083,5
313708.5456967213,5
313840.2637704918,4
313971.9818442623,5
314103.6999180328,5
314235.41799180326,4
314367.1360655738,5
314498.85413934424,5
314630.57221311476,5
314762.2902868853,5
314894.00836065575,4
315025.72643442627,4
315157.4445081967,4
315289.16258196725,4
315420.8806557377,4
315552.59872950823,4
315684.3168032787,4
315816.0348770492,4
315947.7529508197,4
316079.4710245902,4
316211.18909836066,4
316342.9071721312,5
316474.62524590164,4
316606.34331967216,4
316738.0613934426,4
316869.77946721314,4
317001.4975409836,4
317133.2156147541,4
317264.9336885246,4
317396.6517622951,4
317528.36983606557,4
317660.0879098361,4
317791.80598360655,3
317923.5240573771,3
318055.24213114753,3
318186.96020491805,3
318318.6782786885,3
318450.39635245904,4
318582.1144262295,3
318713.8325,3
318845.5505737705,3
318977.268647541,3
319108.98672131146,3
319240.704795082,3
319372.42286885245,3
319504.14094262297,3
319635.8590163934,3
319767.57709016395,3
319899.2951639344,3
320031.01323770493,3
320162.7313114754,3
320294.4493852459,3
320426.1674590164,3
320557.8855327869,3
320689.60360655736,3
320821.3216803279,3
320953.0397540984,3
321084.75782786886,3
321216.4759016394,3
321348.19397540984,3
321479.91204918036,3
321611.6301229508,3
321743.34819672134,3
321875.0662704918,3
322006.7843442623,3
322138.5024180328,3
322270.2204918033,3
322401.9385655738,3
322533.6566393443,3
322665.37471311475,3
322797.0927868853,3
322928.81086065574,3
323060.52893442626,3
323192.2470081967,4
323323.96508196724,5
323455.6831557377,5
323587.4012295082,5
323719.1193032787,5
323850.8373770492,5
323982.55545081967,5
324114.2735245902,3
324245.99159836065,4
324377.70967213117,4
324509.42774590163,4
324641.14581967215,3
324772.8638934426,3
324904.58196721313,3
325036.3000409836,4
325168.0181147541,3
325299.7361885246,4
325431.4542622951,3
325563.17233606556,3
325694.8904098361,3
325826.60848360654,3
325958.32655737706,3
326090.0446311475,4
326221.76270491804,4
326353.4807786885,4
326485.198852459,4
326616.9169262295,5
326748.635,5
326880.35307377053,5
327012.071147541,5
327143.7892213115,4
327275.507295082,5
327407.2253688525,5
327538.94344262296,6
327670.6615163935,5
327802.37959016394,5
327934.09766393446,5
328065.8157377049,5
328197.53381147544,5
328329.2518852459,5
328460.9699590164,5
328592.6880327869,5
328724.4061065574,5
328856.12418032787,5
328987.8422540984,5
329119.56032786885,5
329251.27840163937,5
329382.99647540983,5
329514.71454918035,5
329646.4326229508,5
329778.15069672134,5
329909.8687704918,5
330041.5868442623,5
330173.3049180328,5
330305.0229918033,5
330436.74106557376,5
330568.4591393443,5
330700.17721311474,5
330831.89528688526,5
330963.6133606557,5
331095.33143442625,5
331227.0495081967,5
331358.76758196723,5
331490.4856557377,5
331622.2037295082,5
331753.9218032787,5
331885.6398770492,5
332017.35795081966,5
332149.0760245902,5
332280.79409836064,5
332412.51217213116,5
332544.2302459016,5
332675.94831967214,4
332807.6663934426,5
332939.3844672131,5
333071.10254098364,5
333202.8206147541,6
333334.5386885246,6
333466.2567622951,6
333597.9748360656,6
333729.69290983607,6
333861.4109836066,5
333993.12905737705,5
334124.8471311476,5
334256.56520491804,5
334388.28327868856,5
334520.001352459,5
334651.71942622954,5
334783.4375,5
334915.1555737705,5
335046.873647541,5
335178.5917213115,5
335310.30979508196,6
335442.0278688525,7
335573.74594262295,6
335705.46401639347,6
335837.18209016393,5
335968.90016393445,6
336100.6182377049,6
336232.33631147543,6
336364.0543852459,6
336495.7724590164,5
336627.4905327869,5
336759.2086065574,5
336890.92668032786,5
337022.6447540984,5
337154.36282786884,5
337286.08090163936,5
337417.7989754098,5
337549.51704918034,5
337681.2351229508,6
337812.9531967213,6
337944.6712704918,5
338076.3893442623,5
338208.10741803277,6
338339.8254918033,5
338471.54356557375,6
338603.2616393443,6
338734.97971311474,6
338866.69778688526,6
338998.4158606558,6
339130.13393442624,6
339261.85200819676,6
339393.5700819672,7
339525.28815573774,6
339657.0062295082,6
339788.7243032787,6
339920.4423770492,6
340052.1604508197,6
340183.87852459017,6
340315.5965983607,6
340447.31467213115,8
340579.03274590167,7
340710.75081967213,8
340842.46889344265,5
340974.1869672131,6
341105.90504098363,5
341237.6231147541,5
341369.3411885246,5
341501.0592622951,5
341632.7773360656,5
341764.49540983606,5
341896.2134836066,6
342027.93155737704,6
342159.64963114756,5
342291.367704918,5
342423.08577868855,5
342554.803852459,5
342686.5219262295,5
342818.24,5
342949.9580737705,6
343081.676147541,5
343213.3942213115,5
343345.11229508196,8
343476.8303688525,7
343608.54844262294,7
343740.26651639346,5
343871.9845901639,5
344003.70266393444,6
344135.4207377049,6
344267.1388114754,5
344398.8568852459,6
344530.5749590164,6
344662.29303278687,6
344794.0111065574,5
344925.72918032785,5
345057.44725409837,5
345189.1653278689,5
345320.88340163935,5
345452.6014754099,5
345584.31954918033,5
345716.03762295085,5
345847.7556967213,5
345979.47377049184,5
346111.1918442623,5
346242.9099180328,4
346374.6279918033,4
346506.3460655738,5
346638.06413934426,4
346769.7822131148,4
346901.50028688525,4
347033.21836065577,4
347164.9364344262,4
347296.65450819675,4
347428.3725819672,6
347560.09065573773,6
347691.8087295082,6
347823.5268032787,5
347955.2448770492,5
348086.9629508197,5
348218.68102459016,5
348350.3990983607,5
348482.11717213114,5
348613.83524590166,5
348745.5533196721,5
348877.27139344264,6
349008.9894672131,6
349140.7075409836,5
349272.4256147541,5
349404.1436885246,6
349535.86176229507,6
349667.5798360656,5
349799.29790983605,5
349931.0159836066,6
350062.73405737703,6
350194.45213114755,6
350326.170204918,7
350457.88827868854,7
350589.606352459,7
350721.3244262295,7
350853.0425,7
350984.7605737705,6
351116.478647541,6
351248.1967213115,6
351379.914795082,7
351511.63286885247,7
351643.350942623,9
351775.06901639345,6
351906.78709016397,6
352038.50516393443,4
352170.22323770495,4
352301.9413114754,4
352433.65938524593,4
352565.3774590164,4
352697.0955327869,6
352828.8136065574,7
352960.5316803279,4
353092.24975409836,5
353223.9678278689,4
353355.68590163934,4
353487.40397540986,4
353619.1220491803,4
353750.84012295085,4
353882.5581967213,4
354014.2762704918,4
354145.9943442623,5
354277.7124180328,5
354409.4304918033,5
354541.1485655738,5
354672.86663934425,6
354804.5847131148,9
354936.30278688524,4
355068.02086065576,9
355199.7389344262,5
355331.45700819674,5
355463.1750819672,5
355594.8931557377,5
355726.6112295082,4
355858.3293032787,4
355990.04737704917,4
356121.7654508197,7
356253.48352459015,6
356385.20159836067,7
356516.91967213113,6
356648.63774590165,5
356780.3558196721,6
356912.07389344263,6
357043.7919672131,5
357175.5100409836,5
357307.22811475414,5
357438.9461885246,6
357570.6642622951,5
357702.3823360656,5
357834.1004098361,5
357965.81848360656,6
358097.5365573771,6
358229.25463114755,5
358360.97270491807,5
358492.6907786885,5
358624.40885245905,5
358756.1269262295,6
358887.84500000003,6
359019.5630737705,6
359151.281147541,7
359282.9992213115,6
359414.717295082,5
359546.43536885246,6
359678.153442623,6
359809.87151639344,6
359941.58959016396,6
360073.3076639344,6
360205.02573770494,5
360336.7438114754,7
360468.4618852459,7
360600.1799590164,6
360731.8980327869,8
360863.61610655737,5
360995.3341803279,7
361127.05225409835,5
361258.7703278689,5
361390.48840163933,4
361522.20647540985,4
361653.9245491803,3
361785.64262295084,3
361917.3606967213,3
362049.0787704918,3
362180.7968442623,3
362312.5149180328,3
362444.23299180326,3
362575.9510655738,4
362707.66913934425,3
362839.38721311477,4
362971.1052868852,5
363102.82336065575,3
363234.54143442627,3
363366.25950819673,4
363497.97758196725,4
363629.6956557377,4
363761.41372950823,4
363893.1318032787,3
364024.8498770492,3
364156.5679508197,6
364288.2860245902,4
364420.00409836066,3
364551.7221721312,3
364683.44024590164,2
364815.15831967216,3
364946.8763934426,3
365078.59446721314,5
365210.3125409836,3
365342.0306147541,4
365473.7486885246,2
365605.4667622951,2
365737.1848360656,2
365868.9029098361,2
366000.62098360655,4
366132.3390573771,4
366264.05713114754,4
366395.77520491806,4
366527.4932786885,3
366659.21135245904,4
366790.9294262295,3
366922.6475,5
367054.3655737705,5
367186.083647541,3
367317.80172131147,4
367449.519795082,3
367581.23786885245,4
367712.95594262297,4
367844.67401639343,3
367976.39209016395,4
368108.1101639344,4
368239.82823770493,4
368371.5463114754,3
368503.2643852459,3
368634.9824590164,3
368766.7005327869,4
368898.41860655736,3
369030.1366803279,3
369161.85475409834,3
369293.57282786886,4
369425.2909016394,4
369557.00897540984,4
369688.72704918036,4
369820.4451229508,4
369952.16319672135,4
370083.8812704918,5
370215.59934426233,5
