Time,Occupancy
198704.9071028074,8
198846.87298070893,7
198988.83885861043,7
199130.80473651193,8
199272.77061441343,8
199414.73649231493,8
199556.70237021643,8
199698.66824811796,8
199840.63412601946,8
199982.60000392096,8
200124.56588182246,8
200266.53175972396,8
200408.49763762546,8
200550.463515527,8
200692.4293934285,8
200834.39527133,8
200976.3611492315,8
201118.327027133,8
201260.2929050345,8
201402.25878293603,8
201544.22466083753,8
201686.19053873903,9
201828.15641664053,9
201970.12229454203,9
202112.08817244353,9
202254.05405034506,9
202396.01992824656,9
202537.98580614806,8
202679.95168404956,8
202821.91756195106,8
202963.88343985257,8
203105.8493177541,8
203247.8151956556,8
203389.7810735571,8
203531.7469514586,8
203673.7128293601,8
203815.6787072616,8
203957.64458516313,8
204099.61046306463,8
204241.57634096613,8
204383.54221886763,8
204525.50809676913,8
204667.47397467063,8
204809.43985257216,8
204951.40573047366,8
205093.37160837516,8
205235.33748627667,8
205377.30336417817,9
205519.26924207967,9
205661.2351199812,8
205803.2009978827,8
205945.1668757842,8
206087.1327536857,9
206229.0986315872,9
206371.0645094887,9
206513.03038739023,9
206654.99626529173,9
206796.96214319323,8
206938.92802109473,8
207080.89389899623,9
207222.85977689773,9
207364.82565479926,9
207506.79153270076,9
207648.75741060227,9
207790.72328850377,9
207932.68916640527,9
208074.65504430677,9
208216.6209222083,9
208358.5868001098,9
208500.5526780113,8
208642.5185559128,9
208784.4844338143,8
208926.4503117158,9
209068.41618961733,9
209210.38206751883,9
209352.34794542033,9
209494.31382332183,9
209636.27970122333,9
209778.24557912484,9
209920.21145702637,9
210062.17733492787,9
210204.14321282937,8
210346.10909073087,8
210488.07496863237,8
210630.04084653387,8
210772.0067244354,8
210913.9726023369,8
211055.9384802384,8
211197.9043581399,8
211339.8702360414,8
211481.8361139429,8
211623.80199184443,8
211765.76786974593,8
211907.73374764743,8
212049.69962554894,8
212191.66550345044,8
212333.63138135194,8
212475.59725925347,8
212617.56313715497,8
212759.52901505647,8
212901.49489295797,8
213043.46077085947,8
213185.42664876097,8
213327.3925266625,8
213469.358404564,8
213611.3242824655,8
213753.290160367,8
213895.2560382685,8
214037.22191617,8
214179.18779407153,8
214321.15367197304,8
214463.11954987454,7
214605.08542777604,7
214747.05130567754,9
214889.01718357904,9
215030.98306148057,11
215172.94893938207,11
215314.91481728357,10
215456.88069518507,8
215598.84657308657,11
215740.81245098807,9
215882.7783288896,9
216024.7442067911,9
216166.7100846926,9
216308.6759625941,8
216450.6418404956,8
216592.6077183971,8
216734.57359629864,8
216876.53947420014,8
217018.50535210164,10
217160.47123000314,8
217302.43710790464,10
217444.40298580614,9
217586.36886370767,9
217728.33474160917,9
217870.30061951067,11
218012.26649741217,9
218154.23237531367,9
218296.19825321517,9
218438.1641311167,9
218580.1300090182,9
218722.0958869197,9
218864.0617648212,9
219006.0276427227,9
219147.9935206242,9
219289.95939852574,9
219431.92527642724,9
219573.89115432874,9
219715.85703223024,9
219857.82291013174,9
219999.78878803324,9
220141.75466593477,9
220283.72054383627,9
220425.68642173777,9
220567.65229963927,8
220709.61817754077,9
220851.58405544228,9
220993.5499333438,9
221135.5158112453,9
221277.4816891468,9
221419.4475670483,7
221561.4134449498,7
221703.3793228513,7
221845.34520075284,7
221987.31107865434,7
222129.27695655584,8
222271.24283445734,7
222413.20871235884,7
222555.17459026034,8
222697.14046816187,8
222839.10634606337,8
222981.07222396487,8
223123.03810186638,8
223265.00397976788,8
223406.96985766938,8
223548.9357355709,8
223690.9016134724,8
223832.8674913739,8
223974.8333692754,8
224116.7992471769,9
224258.7651250784,9
224400.73100297994,10
224542.69688088144,10
224684.66275878294,10
224826.62863668444,10
224968.59451458594,10
225110.56039248744,11
225252.52627038897,10
225394.49214829048,10
225536.45802619198,10
225678.42390409348,10
225820.38978199498,10
225962.35565989648,10
226104.321537798,10
226246.2874156995,10
226388.253293601,10
226530.2191715025,9
226672.185049404,8
226814.1509273055,10
226956.11680520704,10
227098.08268310854,9
227240.04856101004,9
227382.01443891154,9
227523.98031681305,10
227665.94619471455,10
227807.91207261608,9
227949.87795051758,8
228091.84382841908,8
228233.80970632058,8
228375.77558422208,8
228517.74146212358,8
228659.7073400251,7
228801.6732179266,7
228943.6390958281,7
229085.6049737296,7
229227.5708516311,8
229369.5367295326,7
229511.50260743414,7
229653.46848533564,7
229795.43436323715,8
229937.40024113865,8
230079.36611904015,8
230221.33199694165,7
230363.29787484318,8
230505.26375274468,8
230647.22963064618,8
230789.19550854768,7
230931.16138644918,8
231073.12726435068,7
231215.0931422522,8
231357.0590201537,9
231499.0248980552,7
231640.9907759567,8
231782.95665385821,8
231924.92253175972,9
232066.88840966125,7
232208.85428756275,8
232350.82016546425,8
232492.78604336575,9
232634.75192126725,9
232776.71779916875,9
232918.68367707028,10
233060.64955497178,12
233202.61543287328,10
233344.58131077478,8
233486.54718867628,9
233628.51306657778,8
233770.4789444793,9
233912.4448223808,9
234054.41070028231,9
234196.37657818382,8
234338.34245608532,8
234480.30833398682,8
234622.27421188835,8
234764.24008978985,8
234906.20596769135,8
235048.17184559285,8
235190.13772349435,8
235332.10360139585,10
235474.06947929738,8
235616.03535719888,8
235758.00123510038,9
235899.96711300188,11
236041.93299090338,10
236183.89886880488,9
236325.86474670641,10
236467.83062460792,10
236609.79650250942,10
236751.76238041092,9
236893.72825831242,10
237035.69413621392,9
237177.66001411545,9
237319.62589201695,9
237461.59176991845,10
237603.55764781995,10
237745.52352572145,10
237887.48940362295,10
238029.45528152448,9
238171.42115942598,9
238313.38703732748,10
238455.35291522898,9
238597.3187931305,9
238739.284671032,9
238881.25054893352,9
239023.21642683502,10
239165.18230473652,10
239307.14818263802,11
239449.11406053952,11
239591.07993844102,12
239733.04581634255,10
239875.01169424405,10
240016.97757214555,9
240158.94345004705,9
240300.90932794855,8
240442.87520585005,8
240584.84108375158,8
240726.80696165308,8
240868.7728395546,9
241010.7387174561,9
241152.7045953576,8
241294.6704732591,9
241436.63635116062,10
241578.60222906212,9
241720.56810696362,8
241862.53398486512,8
242004.49986276662,9
242146.46574066812,10
242288.43161856965,9
242430.39749647115,7
242572.36337437265,11
242714.32925227415,10
242856.29513017565,9
242998.26100807716,8
243140.2268859787,8
243282.1927638802,9
243424.1586417817,8
243566.1245196832,9
243708.0903975847,9
243850.0562754862,9
243992.02215338772,9
244133.98803128922,11
244275.95390919072,12
244417.91978709222,10
244559.88566499372,9
244701.85154289522,9
244843.81742079675,12
244985.78329869825,11
245127.74917659975,11
245269.71505450126,11
245411.68093240276,10
245553.64681030426,10
245695.6126882058,10
245837.5785661073,10
245979.5444440088,11
246121.5103219103,10
246263.4761998118,12
246405.44207771332,11
246547.40795561482,11
246689.37383351632,11
246831.33971141782,10
246973.30558931932,12
247115.27146722082,14
247257.23734512235,13
247399.20322302385,14
247541.16910092536,14
247683.13497882686,13
247825.10085672836,13
247967.06673462986,13
248109.0326125314,13
248250.9984904329,13
248392.9643683344,13
248534.9302462359,12
248676.8961241374,11
248818.8620020389,12
248960.82787994042,13
249102.79375784192,12
249244.75963574342,14
249386.72551364492,13
249528.69139154642,12
249670.65726944793,11
249812.62314734946,13
249954.58902525096,12
250096.55490315246,11
250238.52078105396,12
250380.48665895546,11
250522.45253685696,13
250664.4184147585,10
250806.38429266,11
250948.3501705615,11
251090.316048463,11
251232.2819263645,12
251374.247804266,10
251516.21368216752,11
251658.17956006902,11
251800.14543797052,11
251942.11131587203,12
252084.07719377353,11
252226.04307167503,12
252368.00894957656,11
252509.97482747806,11
252651.94070537956,11
252793.90658328106,12
252935.87246118256,10
253077.83833908406,10
253219.8042169856,10
253361.7700948871,10
253503.7359727886,10
253645.7018506901,11
253787.6677285916,10
253929.6336064931,10
254071.59948439462,9
254213.56536229613,10
254355.53124019763,9
254497.49711809913,8
254639.46299600063,10
254781.42887390213,9
254923.39475180366,9
255065.36062970516,10
255207.32650760666,8
255349.29238550816,9
255491.25826340966,8
255633.22414131116,8
255775.1900192127,8
255917.1558971142,8
256059.1217750157,8
256201.0876529172,8
256343.0535308187,8
256485.0194087202,8
256626.98528662173,8
256768.95116452323,8
256910.91704242473,8
257052.88292032623,8
257194.84879822773,8
257336.81467612923,8
257478.78055403076,8
257620.74643193226,8
257762.71230983376,8
257904.67818773526,8
258046.64406563676,8
258188.60994353826,9
258330.5758214398,8
258472.5416993413,9
258614.5075772428,9
258756.4734551443,9
258898.4393330458,9
259040.4052109473,8
259182.37108884883,8
259324.33696675033,8
259466.30284465183,8
259608.26872255333,9
259750.23460045483,8
259892.20047835633,9
260034.16635625786,9
260176.13223415936,9
260318.09811206086,9
260460.06398996236,9
260602.02986786386,7
260743.99574576537,7
260885.9616236669,7
261027.9275015684,8
261169.8933794699,8
261311.8592573714,8
261453.8251352729,8
261595.7910131744,9
261737.75689107593,9
261879.72276897743,8
262021.68864687893,9
262163.65452478046,9
262305.62040268193,8
262447.58628058346,8
262589.55215848493,8
262731.51803638646,8
262873.48391428794,8
263015.44979218947,8
263157.415670091,8
263299.38154799247,8
263441.347425894,8
263583.31330379547,8
263725.279181697,10
263867.2450595985,8
264009.2109375,9
264151.17681540153,8
264293.142693303,8
264435.10857120453,8
264577.074449106,8
264719.04032700753,9
264861.00620490906,8
265002.97208281053,8
265144.93796071206,8
265286.90383861354,8
265428.86971651507,9
265570.8355944166,8
265712.80147231807,10
265854.7673502196,9
265996.73322812107,8
266138.6991060226,9
266280.66498392407,9
266422.6308618256,9
266564.59673972713,9
266706.5626176286,9
266848.52849553013,9
266990.4943734316,8
267132.46025133313,8
267274.42612923466,10
267416.39200713614,9
267558.35788503767,8
267700.32376293914,8
267842.28964084067,8
267984.25551874214,8
268126.22139664367,8
268268.1872745452,8
268410.15315244667,8
268552.1190303482,8
268694.0849082497,8
268836.0507861512,8
268978.01666405273,8
269119.9825419542,10
269261.94841985573,8
269403.9142977572,8
269545.88017565873,7
269687.8460535602,8
269829.81193146174,10
269971.77780936327,10
270113.74368726474,9
270255.70956516627,9
270397.67544306774,8
270539.64132096927,10
270681.6071988708,10
270823.57307677227,9
270965.5389546738,10
271107.5048325753,9
271249.4707104768,8
271391.4365883783,9
271533.4024662798,8
271675.36834418133,10
271817.3342220828,8
271959.30009998434,8
272101.2659778858,9
272243.23185578734,11
272385.19773368887,8
272527.16361159034,7
272669.12948949187,10
272811.09536739334,7
272953.06124529487,7
273095.02712319634,7
273236.9930010979,7
273378.9588789994,7
273520.9247569009,7
273662.8906348024,7
273804.8565127039,7
273946.8223906054,7
274088.78826850693,7
274230.7541464084,7
274372.72002430994,7
274514.6859022114,7
274656.65178011294,8
274798.6176580144,7
274940.58353591594,8
275082.54941381747,8
275224.51529171894,7
275366.48116962047,7
275508.44704752194,9
275650.4129254235,9
275792.378803325,9
275934.3446812265,9
276076.310559128,9
276218.2764370295,9
276360.242314931,9
276502.2081928325,10
276644.174070734,10
276786.13994863554,10
276928.105826537,9
277070.07170443854,9
277212.03758234,9
277354.00346024154,11
277495.96933814307,11
277637.93521604454,11
277779.9010939461,11
277921.86697184754,11
278063.8328497491,9
278205.79872765054,10
278347.7646055521,10
278489.7304834536,10
278631.6963613551,10
278773.6622392566,9
278915.6281171581,10
279057.5939950596,9
279199.55987296114,9
279341.5257508626,9
279483.49162876414,9
279625.4575066656,9
279767.42338456714,9
279909.3892624686,9
280051.35514037014,9
280193.3210182717,9
280335.28689617314,9
280477.2527740747,9
280619.21865197615,9
280761.1845298777,9
280903.1504077792,9
281045.1162856807,9
281187.0821635822,9
281329.0480414837,9
281471.0139193852,9
281612.9797972867,9
281754.9456751882,9
281896.91155308974,9
282038.8774309912,9
282180.84330889274,9
282322.8091867942,9
282464.77506469574,9
282606.7409425973,9
282748.70682049874,9
282890.6726984003,8
283032.63857630175,9
283174.6044542033,9
283316.57033210475,9
283458.5362100063,10
283600.5020879078,9
283742.4679658093,11
283884.4338437108,10
284026.3997216123,10
284168.3655995138,8
284310.33147741534,8
284452.2973553168,8
284594.26323321834,10
284736.2291111198,9
284878.19498902134,9
285020.1608669228,9
285162.12674482435,9
285304.0926227259,10
285446.05850062735,10
285588.0243785289,10
285729.99025643035,10
285871.9561343319,10
286013.9220122334,10
286155.8878901349,10
286297.8537680364,10
286439.8196459379,10
286581.7855238394,10
286723.7514017409,9
286865.7172796424,8
287007.68315754394,8
287149.6490354454,8
287291.61491334694,8
287433.5807912484,9
287575.54666914995,9
287717.5125470515,9
287859.47842495295,9
288001.4443028545,9
288143.41018075595,9
288285.3760586575,9
288427.34193655895,9
288569.3078144605,9
288711.273692362,9
288853.2395702635,9
288995.205448165,9
289137.1713260665,9
289279.137203968,9
289421.10308186954,11
289563.068959771,14
289705.03483767255,13
289847.000715574,13
289988.96659347555,12
290130.932471377,13
290272.89834927855,12
290414.8642271801,11
290556.83010508155,12
290698.7959829831,11
290840.76186088455,10
290982.7277387861,10
291124.6936166876,10
291266.6594945891,10
291408.6253724906,10
291550.5912503921,10
291692.5571282936,10
291834.5230061951,10
291976.4888840966,10
292118.45476199815,10
292260.4206398996,9
292402.38651780115,9
292544.3523957026,9
292686.31827360415,9
292828.2841515057,9
292970.25002940715,10
293112.2159073087,9
293254.18178521015,9
293396.1476631117,9
293538.11354101315,9
293680.0794189147,9
293822.0452968162,9
293964.0111747177,9
294105.9770526192,9
294247.9429305207,9
294389.9088084222,9
294531.87468632375,9
294673.8405642252,10
294815.80644212675,11
294957.7723200282,11
295099.73819792975,13
295241.7040758312,12
295383.66995373275,12
295525.6358316343,12
295667.60170953575,11
295809.5675874373,11
295951.53346533875,10
296093.4993432403,10
296235.4652211418,11
296377.4310990433,11
296519.3969769448,10
296661.3628548463,10
296803.3287327478,10
296945.2946106493,10
297087.2604885508,10
297229.22636645235,10
297371.1922443538,10
297513.15812225535,10
297655.1240001568,10
297797.08987805835,10
297939.0557559599,11
298081.02163386135,11
298222.9875117629,11
298364.95338966436,11
298506.9192675659,10
298648.88514546736,11
298790.8510233689,11
298932.8169012704,10
299074.7827791719,10
299216.7486570734,10
299358.7145349749,10
299500.6804128764,10
299642.64629077795,10
299784.6121686794,9
299926.57804658095,8
300068.5439244824,11
300210.50980238395,11
300352.4756802854,10
300494.44155818695,12
300636.4074360885,12
300778.37331398996,12
300920.3391918915,12
301062.30506979296,12
301204.2709476945,12
301346.236825596,10
301488.2027034975,10
301630.168581399,10
301772.1344593005,12
301914.100337202,10
302056.0662151035,10
302198.032093005,10
302339.99797090655,11
302481.963848808,12
302623.92972670955,12
302765.895604611,12
302907.86148251256,11
303049.8273604141,11
303191.79323831556,9
303333.7591162171,10
303475.72499411856,10
303617.6908720201,11
303759.65674992156,11
303901.6226278231,12
304043.5885057246,11
304185.5543836261,11
304327.5202615276,13
304469.4861394291,11
304611.4520173306,11
304753.41789523215,11
304895.3837731336,11
305037.34965103515,11
305179.3155289366,11
305321.28140683816,11
305463.2472847396,11
305605.21316264116,11
305747.1790405427,11
305889.14491844416,10
306031.1107963457,11
306173.07667424716,11
306315.0425521487,10
306457.0084300502,10
306598.9743079517,12
306740.9401858532,11
306882.9060637547,11
307024.8719416562,11
307166.8378195577,9
307308.8036974592,10
307450.76957536075,10
307592.7354532622,10
307734.70133116376,9
307876.6672090652,10
308018.63308696676,12
308160.5989648683,11
308302.56484276976,11
308444.5307206713,13
308586.49659857276,11
308728.4624764743,12
308870.42835437576,12
309012.3942322773,12
309154.3601101788,12
309296.3259880803,10
309438.2918659818,12
309580.2577438833,11
309722.2236217848,11
309864.18949968636,11
310006.1553775878,11
310148.12125548936,12
310290.0871333908,12
310432.05301129236,14
310574.01888919383,13
310715.98476709536,16
310857.9506449969,13
310999.91652289836,11
311141.8824007999,14
311283.84827870136,14
311425.8141566029,15
311567.7800345044,15
311709.7459124059,15
311851.7117903074,12
311993.6776682089,11
312135.6435461104,13
312277.6094240119,14
312419.5753019134,12
312561.54117981496,11
312703.50705771643,14
312845.47293561796,12
312987.43881351943,13
313129.40469142096,13
313271.3705693225,13
313413.33644722396,12
313555.3023251255,10
313697.26820302696,10
313839.2340809285,10
313981.19995882997,12
314123.1658367315,10
314265.131714633,11
314407.0975925345,10
314549.063470436,10
314691.0293483375,10
314832.995226239,11
314974.96110414056,12
315116.92698204203,12
315258.89285994356,12
315400.85873784503,12
315542.82461574656,12
315684.79049364803,12
315826.75637154956,12
315968.7222494511,12
316110.68812735257,11
316252.6540052541,11
316394.61988315557,11
316536.5857610571,11
316678.5516389586,11
316820.5175168601,11
316962.4833947616,10
317104.4492726631,11
317246.41515056463,10
317388.3810284661,13
317530.34690636763,11
317672.31278426916,11
317814.27866217063,11
317956.24454007216,13
318098.21041797363,11
318240.17629587516,11
318382.1421737767,11
318524.10805167817,11
318666.0739295797,11
318808.03980748117,10
318950.0056853827,10
319091.97156328417,10
319233.9374411857,9
319375.9033190872,9
319517.8691969887,9
319659.83507489023,9
319801.8009527917,9
319943.76683069323,9
320085.73270859476,9
320227.69858649623,9
320369.66446439776,9
320511.63034229924,10
320653.59622020076,9
320795.5620981023,9
320937.52797600377,9
321079.4938539053,9
321221.45973180677,9
321363.4256097083,9
321505.39148760977,10
321647.3573655113,9
321789.32324341283,10
321931.2891213143,10
322073.25499921583,9
322215.2208771173,10
322357.18675501883,10
322499.15263292036,9
322641.11851082183,10
322783.08438872336,9
322925.05026662484,9
323067.01614452637,11
323208.98202242784,9
323350.94790032937,10
323492.9137782309,10
323634.87965613237,10
323776.8455340339,10
323918.81141193537,9
324060.7772898369,9
324202.74316773843,9
324344.7090456399,10
324486.67492354143,9
324628.6408014429,10
324770.60667934443,11
324912.5725572459,10
325054.53843514743,9
325196.50431304896,10
325338.47019095044,10
325480.43606885197,9
325622.40194675344,11
325764.36782465497,12
325906.3337025565,11
326048.29958045797,14
326190.2654583595,12
326332.231336261,12
326474.1972141625,10
326616.163092064,10
326758.1289699655,10
326900.09484786703,9
327042.0607257685,9
327184.02660367003,10
327325.9924815715,9
327467.95835947304,10
327609.92423737457,10
327751.89011527604,9
327893.85599317757,9
328035.82187107904,9
328177.78774898057,9
328319.75362688204,9
328461.71950478357,9
328603.6853826851,8
328745.6512605866,7
328887.6171384881,7
329029.5830163896,8
329171.5488942911,8
329313.51477219263,9
329455.4806500941,9
329597.44652799563,9
329739.4124058971,8
329881.37828379864,9
330023.3441617001,9
330165.31003960164,9
330307.27591750317,10
330449.24179540464,9
330591.20767330617,10
330733.17355120764,9
330875.1394291092,9
331017.1053070107,10
331159.0711849122,11
331301.0370628137,11
331443.0029407152,11
331584.9688186167,11
331726.9346965182,11
331868.9005744197,10
332010.86645232124,8
332152.8323302227,8
332294.79820812424,9
332436.7640860257,8
332578.72996392724,8
332720.69584182877,8
332862.66171973024,9
333004.62759763177,8
333146.59347553324,7
333288.5593534348,8
333430.52523133624,8
333572.4911092378,6
333714.4569871393,7
333856.4228650408,7
333998.3887429423,10
334140.3546208438,6
334282.3204987453,6
334424.28637664684,6
334566.2522545483,6
334708.21813244984,6
334850.1840103513,6
334992.14988825284,6
335134.1157661543,7
335276.08164405584,7
335418.0475219574,6
335560.01339985884,6
335701.9792777604,6
335843.94515566184,6
335985.9110335634,6
336127.8769114649,7
336269.8427893664,6
336411.8086672679,6
336553.7745451694,6
336695.7404230709,6
336837.7063009724,7
336979.6721788739,7
337121.63805677544,6
337263.6039346769,6
337405.56981257844,6
337547.5356904799,6
337689.50156838144,6
337831.467446283,6
337973.43332418444,6
338115.399202086,8
338257.36507998744,8
338399.330957889,9
338541.29683579045,8
338683.262713692,8
338825.2285915935,8
338967.194469495,8
339109.1603473965,7
339251.126225298,6
339393.0921031995,6
339535.05798110104,7
339677.0238590025,7
339818.98973690404,7
339960.9556148055,7
340102.92149270704,7
340244.8873706085,7
340386.85324851004,7
340528.8191264116,8
340670.78500431305,8
340812.7508822146,8
340954.71676011605,8
341096.6826380176,8
341238.6485159191,7
341380.6143938206,8
341522.5802717221,7
341664.5461496236,9
341806.5120275251,8
341948.4779054266,8
342090.4437833281,6
342232.40966122964,7
342374.3755391311,8
342516.34141703264,7
342658.3072949341,9
342800.27317283564,9
342942.2390507372,8
343084.20492863865,7
343226.1708065402,8
343368.13668444165,11
343510.1025623432,8
343652.06844024465,8
343794.0343181462,8
343936.0001960477,8
344077.9660739492,8
344219.9319518507,8
344361.8978297522,8
344503.8637076537,8
344645.82958555524,8
344787.7954634567,6
344929.76134135824,6
345071.7272192597,7
345213.69309716125,7
345355.6589750627,6
345497.62485296425,7
345639.5907308658,7
345781.55660876725,6
345923.5224866688,7
346065.48836457025,7
346207.4542424718,6
346349.4201203733,6
346491.3859982748,6
346633.3518761763,6
346775.3177540778,6
346917.2836319793,6
347059.2495098808,6
347201.2153877823,6
347343.18126568384,6
347485.1471435853,6
347627.11302148685,6
347769.0788993883,6
347911.04477728985,6
348053.0106551914,6
348194.97653309285,6
348336.9424109944,6
348478.90828889585,6
348620.8741667974,6
348762.84004469885,6
348904.8059226004,6
349046.7718005019,6
349188.7376784034,6
349330.7035563049,6
349472.6694342064,6
349614.6353121079,6
349756.60119000945,6
349898.5670679109,6
350040.53294581245,6
350182.4988237139,6
350324.46470161545,6
350466.4305795169,6
350608.39645741845,6
350750.36233532,6
350892.32821322145,6
351034.294091123,6
351176.25996902445,6
351318.225846926,6
351460.1917248275,6
351602.157602729,6
351744.1234806305,6
351886.089358532,6
352028.0552364335,6
352170.021114335,6
352311.9869922365,6
352453.95287013805,6
352595.9187480395,6
352737.88462594105,6
352879.8505038425,6
353021.81638174405,6
353163.7822596456,6
353305.74813754705,6
353447.7140154486,6
353589.67989335005,6
353731.6457712516,6
353873.61164915306,6
354015.5775270546,6
354157.5434049561,6
354299.5092828576,6
354441.4751607591,6
354583.4410386606,6
354725.4069165621,6
354867.37279446365,6
355009.3386723651,6
355151.30455026665,6
355293.2704281681,6
355435.23630606965,6
355577.2021839711,6
355719.16806187265,6
355861.1339397742,6
356003.09981767565,6
356145.0656955772,6
356287.03157347866,6
356428.9974513802,6
356570.9633292817,6
356712.9292071832,6
356854.8950850847,6
356996.8609629862,6
357138.8268408877,6
357280.7927187892,6
357422.7585966907,6
357564.72447459225,6
357706.6903524937,6
357848.65623039525,6
357990.6221082967,6
358132.58798619825,6
358274.5538640998,6
358416.51974200126,6
358558.4856199028,6
358700.45149780426,6
358842.4173757058,6
358984.38325360726,6
359126.3491315088,6
359268.3150094103,6
359410.2808873118,6
359552.2467652133,6
359694.2126431148,6
359836.1785210163,6
359978.14439891785,6
360120.1102768193,6
360262.07615472085,6
360404.0420326223,6
360546.00791052385,6
360687.9737884253,6
360829.93966632686,6
360971.9055442284,6
361113.87142212986,6
361255.8373000314,6
361397.80317793286,6
361539.7690558344,6
361681.7349337359,6
361823.7008116374,6
361965.6666895389,6
362107.6325674404,6
362249.5984453419,6
362391.5643232434,6
362533.5302011449,6
362675.49607904645,6
362817.4619569479,8
362959.42783484946,6
363101.3937127509,7
363243.35959065246,8
363385.325468554,6
363527.29134645546,5
363669.257224357,5
363811.22310225846,5
363953.18898016,5
364095.15485806146,5
364237.120735963,5
364379.0866138645,5
364521.052491766,5
364663.0183696675,5
364804.984247569,6
364946.9501254705,6
365088.91600337205,6
365230.8818812735,7
365372.84775917506,7
365514.8136370765,8
365656.77951497806,6
365798.74539287953,8
365940.71127078106,8
366082.6771486826,8
366224.64302658406,6
366366.6089044856,7
366508.57478238706,7
366650.5406602886,6
366792.5065381901,6
366934.4724160916,6
367076.4382939931,6
367218.4041718946,6
367360.3700497961,6
367502.3359276976,6
367644.3018055991,7
367786.26768350066,6
367928.2335614021,8
368070.19943930366,10
368212.16531720513,7
368354.13119510666,9
368496.0970730082,7
368638.06295090966,8
368780.0288288112,7
368921.99470671266,7
369063.9605846142,8
369205.92646251566,8
369347.8923404172,8
369489.8582183187,6
369631.8240962202,6
369773.7899741217,5
369915.7558520232,5
370057.7217299247,6
370199.68760782626,5
370341.65348572773,6
370483.61936362926,7
370625.58524153073,8
370767.55111943226,8
370909.51699733373,8
371051.48287523526,8
371193.4487531368,8
371335.41463103826,8
371477.3805089398,8
371619.34638684127,7
371761.3122647428,7
371903.2781426443,7
372045.2440205458,7
372187.2098984473,7
372329.1757763488,7
372471.1416542503,8
372613.1075321518,8
372755.07341005333,8
372897.03928795486,8
373039.00516585633,8
373180.97104375786,8
373322.93692165933,8
373464.90279956086,8
373606.8686774624,8
373748.83455536386,8
373890.8004332654,8
374032.76631116687,8
374174.7321890684,8
374316.69806696987,8
374458.6639448714,8
374600.6298227729,8
374742.5957006744,8
374884.56157857593,8
375026.5274564774,8
375168.49333437893,8
375310.45921228046,8
375452.42509018193,8
375594.39096808346,8
375736.35684598493,8
375878.32272388646,8
376020.28860178794,8
376162.25447968947,7
376304.220357591,7
376446.18623549247,8
376588.152113394,7
376730.11799129547,7
376872.083869197,7
377014.0497470985,8
377156.015625,7
377297.98150290153,5
377439.947380803,5
377581.91325870453,5
377723.879136606,5
377865.84501450753,5
378007.81089240906,4
378149.77677031053,4
378291.74264821206,4
378433.70852611354,4
378575.67440401507,4
378717.6402819166,4
378859.60615981807,4
379001.5720377196,4
379143.53791562107,4
379285.5037935226,4
379427.46967142407,4
379569.4355493256,4
379711.40142722713,4
379853.3673051286,4
379995.33318303013,4
380137.2990609316,4
380279.26493883313,4
380421.23081673466,4
380563.19669463614,4
380705.16257253767,4
380847.12845043914,4
380989.09432834067,4
381131.06020624214,4
381273.02608414367,4
381414.9919620452,4
381556.95783994667,4
381698.9237178482,4
381840.8895957497,4
381982.8554736512,4
382124.82135155273,4
382266.7872294542,4
382408.75310735573,4
382550.7189852572,4
382692.68486315873,4
382834.6507410602,5
382976.61661896174,4
383118.58249686327,4
383260.54837476474,4
383402.51425266627,4
383544.48013056774,4
383686.44600846927,4
383828.4118863708,4
383970.37776427227,4
384112.3436421738,4
384254.3095200753,4
384396.2753979768,4
384538.2412758783,4
384680.2071537798,4
384822.17303168133,4
384964.1389095828,4
385106.10478748434,4
385248.0706653858,4
385390.03654328734,4
385532.00242118887,4
385673.96829909034,4
385815.93417699187,4
385957.90005489334,4
386099.86593279487,4
386241.83181069634,4
386383.7976885979,4
386525.7635664994,4
386667.7294444009,4
386809.6953223024,4
386951.6612002039,4
387093.6270781054,4
387235.59295600693,4
387377.5588339084,4
387519.52471180994,4
387661.4905897114,4
387803.45646761294,4
387945.4223455144,4
388087.38822341594,4
388229.35410131747,4
388371.31997921894,4
388513.28585712047,4
388655.25173502194,4
388797.2176129235,4
388939.183490825,4
389081.1493687265,4
389223.115246628,4
389365.0811245295,4
389507.047002431,4
389649.0128803325,4
389790.978758234,4
389932.94463613554,4
390074.910514037,4
390216.87639193854,4
390358.84226984,4
390500.80814774154,4
390642.77402564307,4
390784.73990354454,4
390926.7057814461,4
391068.67165934754,4
391210.6375372491,4
391352.60341515054,4
391494.5692930521,4
391636.5351709536,4
391778.5010488551,4
391920.4669267566,4
392062.4328046581,4
392204.3986825596,5
392346.36456046114,6
392488.3304383626,5
392630.29631626414,7
392772.2621941656,6
392914.22807206714,5
393056.1939499686,5
393198.15982787014,5
393340.1257057717,5
393482.09158367314,9
393624.0574615747,9
393766.02333947615,6
393907.9892173777,6
394049.9550952792,6
394191.9209731807,6
394333.8868510822,6
394475.8527289837,6
394617.8186068852,6
394759.78448478674,6
394901.7503626882,7
395043.71624058974,6
395185.6821184912,6
395327.64799639274,6
395469.6138742942,7
395611.57975219574,7
395753.5456300973,7
395895.51150799874,7
396037.4773859003,7
396179.44326380175,7
396321.4091417033,7
396463.3750196048,7
396605.3408975063,8
396747.3067754078,8
396889.2726533093,7
397031.2385312108,8
397173.2044091123,9
397315.1702870138,8
397457.13616491534,8
397599.1020428168,8
397741.06792071834,10
397883.0337986198,8
398024.99967652134,9
398166.9655544229,10
