Time,Occupancy
349562.6330392764,3
349687.2246870271,6
349811.81633477786,4
349936.40798252856,3
350060.99963027926,3
350185.59127803,3
350310.1829257807,3
350434.77457353147,3
350559.36622128217,3
350683.95786903286,4
350808.5495167836,4
350933.1411645343,4
351057.7328122851,4
351182.3244600358,4
351306.9161077865,4
351431.5077555372,5
351556.0994032879,4
351680.6910510387,6
351805.2826987894,4
351929.87434654013,5
352054.46599429083,5
352179.05764204153,4
352303.6492897923,4
352428.240937543,5
352552.83258529374,4
352677.42423304444,3
352802.0158807952,3
352926.6075285459,3
353051.1991762966,4
353175.79082404735,4
353300.38247179805,4
353424.9741195488,5
353549.5657672995,5
353674.1574150502,5
353798.74906280095,5
353923.34071055165,4
354047.9323583024,4
354172.5240060531,4
354297.11565380386,4
354421.70730155456,4
354546.29894930526,4
354670.890597056,4
354795.4822448067,4
354920.07389255747,4
355044.66554030817,4
355169.25718805887,5
355293.8488358096,5
355418.4404835603,4
355543.0321313111,4
355667.6237790618,4
355792.21542681253,4
355916.8070745632,4
356041.3987223139,4
356165.9903700647,5
356290.5820178154,5
356415.17366556614,6
356539.76531331684,6
356664.35696106753,4
356788.9486088183,4
356913.540256569,4
357038.13190431974,4
357162.72355207044,4
357287.3151998212,4
357411.9068475719,4
357536.4984953226,3
357661.09014307335,4
357785.68179082405,6
357910.2734385748,3
358034.8650863255,5
358159.4567340762,3
358284.04838182696,4
358408.64002957765,4
358533.2316773284,4
358657.8233250791,4
358782.41497282987,4
358907.00662058056,4
359031.59826833126,5
359156.189916082,4
359280.7815638327,5
359405.3732115835,4
359529.96485933417,4
359654.55650708487,6
359779.1481548356,5
359903.7398025863,6
360028.3314503371,7
360152.9230980878,4
360277.51474583853,5
360402.10639358923,4
360526.6980413399,6
360651.2896890907,5
360775.8813368414,4
360900.47298459214,4
361025.06463234284,4
361149.65628009354,4
361274.2479278443,4
361398.839575595,4
361523.43122334575,4
361648.02287109644,4
361772.6145188472,4
361897.2061665979,4
362021.7978143486,4
362146.38946209935,5
362270.98110985005,5
362395.5727576008,5
362520.1644053515,6
362644.7560531022,6
362769.34770085296,6
362893.93934860366,6
363018.5309963544,6
363143.1226441051,6
363267.71429185587,6
363392.30593960657,7
363516.89758735726,7
363641.489235108,7
363766.0808828587,7
363890.6725306095,7
364015.2641783602,8
364139.85582611087,8
364264.4474738616,7
364389.0391216123,8
364513.6307693631,8
364638.2224171138,7
364762.81406486453,7
364887.40571261523,6
365011.99736036593,6
365136.5890081167,7
365261.1806558674,7
365385.77230361814,5
365510.36395136884,5
365634.95559911954,5
365759.5472468703,5
365884.138894621,6
366008.73054237175,6
366133.32219012245,7
366257.91383787314,6
366382.5054856239,6
366507.0971333746,6
366631.68878112535,6
366756.28042887605,6
366880.8720766268,5
367005.4637243775,5
367130.0553721282,5
367254.64701987896,6
367379.23866762966,4
367503.8303153804,4
367628.4219631311,5
367753.0136108818,4
367877.60525863257,4
368002.19690638327,6
368126.788554134,5
368251.3802018847,5
368375.9718496355,6
368500.5634973862,6
368625.1551451369,6
368749.7467928876,5
368874.3384406383,5
368998.9300883891,6
369123.5217361398,6
369248.1133838905,6
369372.70503164124,5
369497.29667939193,5
369621.8883271427,6
369746.4799748934,6
369871.07162264414,6
369995.66327039484,6
370120.25491814554,6
370244.8465658963,6
370369.438213647,6
370494.02986139775,6
370618.62150914845,6
370743.21315689915,6
370867.8048046499,6
370992.3964524006,7
371116.98810015136,6
371241.57974790205,8
371366.1713956528,8
371490.7630434035,8
371615.3546911542,8
371739.94633890496,8
371864.53798665566,7
371989.1296344064,7
372113.7212821571,7
372238.3129299078,6
372362.90457765857,5
372487.49622540927,7
372612.08787316,7
372736.6795209107,5
372861.2711686615,5
372985.8628164122,7
373110.4544641629,6
373235.04611191363,6
373359.6377596643,6
373484.2294074151,4
373608.8210551658,6
373733.4127029165,5
373858.00435066724,5
373982.59599841794,5
374107.1876461687,5
374231.7792939194,6
374356.37094167015,5
374480.96258942084,4
374605.55423717154,4
374730.1458849223,5
374854.737532673,5
374979.32918042375,4
375103.92082817445,5
375228.51247592515,5
375353.1041236759,5
375477.6957714266,4
375602.28741917736,4
375726.87906692806,5
375851.4707146788,5
375976.0623624295,5
376100.6540101802,6
376225.24565793097,6
376349.83730568166,7
376474.4289534324,6
376599.0206011831,6
376723.6122489338,5
376848.2038966846,5
376972.79554443527,5
377097.387192186,5
377221.9788399367,6
377346.5704876875,5
377471.1621354382,6
377595.7537831889,7
377720.34543093963,6
377844.93707869033,4
377969.5287264411,4
378094.1203741918,6
378218.7120219425,8
378343.30366969324,6
378467.89531744394,5
378592.4869651947,4
378717.0786129454,4
378841.67026069615,4
378966.26190844685,4
379090.85355619754,4
379215.4452039483,4
379340.036851699,4
379464.62849944975,5
379589.22014720045,5
379713.81179495115,6
379838.4034427019,7
379962.9950904526,6
380087.58673820336,4
380212.17838595406,4
380336.7700337048,4
380461.3616814555,5
380585.9533292062,5
380710.54497695697,3
380835.13662470767,4
380959.7282724584,4
381084.3199202091,5
381208.9115679598,4
381333.5032157106,4
381458.0948634613,4
381582.686511212,5
381707.2781589627,5
381831.8698067135,5
381956.4614544642,5
382081.0531022149,3
382205.64474996564,2
382330.23639771633,1
382454.8280454671,2
382579.4196932178,2
382704.0113409685,1
382828.60298871924,4
382953.19463646994,5
383077.7862842207,4
383202.3779319714,4
383326.96957972215,3
383451.56122747285,4
383576.15287522355,5
383700.7445229743,4
383825.336170725,6
383949.92781847576,5
384074.51946622645,5
384199.11111397715,6
384323.7027617279,5
384448.2944094786,6
384572.88605722936,5
384697.47770498006,6
384822.06935273076,5
384946.6610004815,7
385071.2526482322,6
385195.84429598297,6
385320.43594373367,5
385445.0275914844,6
385569.6192392351,6
385694.2108869858,4
385818.8025347366,5
385943.3941824873,6
386067.98583023803,4
386192.5774779887,3
386317.1691257394,5
386441.7607734902,3
386566.3524212409,3
386690.94406899164,5
386815.53571674234,4
386940.1273644931,3
387064.7190122438,3
387189.3106599945,4
387313.90230774524,3
387438.49395549594,2
387563.0856032467,3
387687.6772509974,3
387812.2688987481,4
387936.86054649885,4
388061.45219424955,4
388186.0438420003,4
388310.635489751,3
388435.22713750176,3
388559.81878525246,3
388684.41043300316,4
388809.0020807539,5
388933.5937285046,5
389058.18537625537,3
389182.77702400606,3
389307.36867175676,3
389431.9603195075,3
389556.5519672582,3
389681.143615009,4
389805.73526275967,5
389930.3269105104,5
390054.9185582611,3
390179.5102060118,3
390304.1018537626,2
390428.6935015133,3
390553.28514926403,3
390677.87679701473,4
390802.4684447654,4
390927.0600925162,4
391051.6517402669,5
391176.24338801764,5
391300.83503576834,5
391425.4266835191,4
391550.0183312698,4
391674.6099790205,3
391799.20162677125,3
391923.79327452194,4
392048.3849222727,4
392172.9765700234,3
392297.5682177741,4
392422.15986552485,3
392546.75151327555,3
392671.3431610263,4
392795.934808777,4
392920.52645652776,3
393045.11810427846,4
393169.70975202916,4
393294.3013997799,3
393418.8930475306,3
393543.48469528137,4
393668.07634303207,3
393792.66799078276,3
393917.2596385335,2
394041.8512862842,3
394166.442934035,2
394291.0345817857,2
394415.6262295364,3
394540.2178772871,2
394664.8095250378,2
394789.4011727886,3
394913.9928205393,3
395038.58446829004,2
395163.17611604073,2
395287.76776379143,2
395412.3594115422,3
395536.9510592929,3
395661.54270704364,3
395786.13435479434,3
395910.7260025451,3
396035.3176502958,3
396159.9092980465,3
396284.50094579725,3
396409.09259354795,3
396533.6842412987,3
396658.2758890494,4
396782.8675368001,4
396907.45918455085,4
397032.05083230155,4
397156.6424800523,4
397281.234127803,4
397405.82577555376,3
397530.41742330446,4
397655.00907105516,4
397779.6007188059,4
397904.1923665566,4
398028.78401430737,4
398153.37566205807,4
398277.96730980877,4
398402.5589575595,4
398527.1506053102,4
398651.742253061,4
398776.3339008117,4
398900.92554856243,5
399025.5171963131,5
399150.1088440638,5
399274.7004918146,5
399399.2921395653,5
399523.88378731604,5
399648.47543506674,5
399773.06708281743,5
399897.6587305682,5
400022.2503783189,5
400146.84202606964,5
400271.43367382034,5
400396.0253215711,5
400520.6169693218,5
400645.2086170725,5
400769.80026482325,5
400894.39191257395,4
401018.9835603247,5
401143.5752080754,4
401268.1668558261,4
401392.75850357686,4
401517.35015132756,4
401641.9417990783,4
401766.533446829,4
401891.1250945797,4
402015.71674233046,4
402140.30839008116,4
402264.9000378319,4
402389.4916855826,4
402514.0833333334,4
402638.67498108407,4
402763.26662883477,4
402887.8582765855,4
403012.4499243362,3
403137.041572087,3
403261.6332198377,3
403386.2248675884,3
403510.81651533913,3
403635.4081630898,3
403759.9998108406,4
403884.5914585913,4
404009.18310634204,3
404133.77475409274,3
404258.36640184344,3
404382.9580495942,3
404507.5496973449,4
404632.14134509565,4
404756.73299284634,3
404881.32464059704,3
405005.9162883478,4
405130.5079360985,4
405255.09958384925,4
405379.69123159995,4
405504.2828793507,4
405628.8745271014,4
405753.4661748521,4
405878.05782260286,4
406002.64947035356,4
406127.2411181043,4
406251.832765855,4
406376.4244136057,4
406501.01606135647,4
406625.60770910716,4
406750.1993568579,5
406874.7910046086,4
406999.3826523594,4
407123.9743001101,4
407248.56594786077,4
407373.1575956115,4
407497.7492433622,4
407622.340891113,3
407746.9325388637,3
407871.5241866144,3
407996.11583436513,3
408120.70748211583,3
408245.2991298666,3
408369.8907776173,3
408494.48242536804,3
408619.07407311874,3
408743.66572086944,3
408868.2573686202,3
408992.8490163709,3
409117.44066412165,3
409242.03231187235,3
409366.62395962304,3
409491.2156073738,3
409615.8072551245,3
409740.39890287525,3
409864.99055062595,3
409989.5821983767,3
410114.1738461274,3
410238.7654938781,3
410363.35714162886,3
410487.94878937956,3
410612.5404371303,3
410737.132084881,3
410861.7237326317,3
410986.31538038247,3
411110.90702813317,3
411235.4986758839,3
411360.0903236346,3
411484.6819713854,3
411609.2736191361,3
411733.8652668868,3
411858.4569146375,3
411983.0485623882,3
412107.640210139,3
412232.2318578897,3
412356.8235056404,3
412481.41515339114,3
412606.00680114183,3
412730.5984488926,3
412855.1900966433,3
412979.78174439404,3
413104.37339214474,4
413228.96503989544,3
413353.5566876462,3
413478.1483353969,3
413602.73998314765,3
413727.33163089835,3
413851.92327864905,3
413976.5149263998,3
414101.1065741505,3
414225.69822190126,4
414350.28986965196,4
414474.8815174027,4
414599.4731651534,5
414724.0648129041,3
414848.65646065486,3
414973.24810840556,3
415097.8397561563,3
415222.431403907,3
415347.0230516577,3
415471.61469940847,3
415596.20634715917,3
415720.7979949099,3
415845.3896426606,3
415969.9812904114,3
416094.5729381621,3
416219.1645859128,3
416343.75623366353,3
416468.3478814142,3
416592.939529165,3
416717.5311769157,3
416842.1228246664,3
416966.71447241714,4
417091.30612016784,4
417215.8977679186,3
417340.4894156693,5
417465.08106342005,3
417589.67271117074,3
417714.26435892144,3
417838.8560066722,3
417963.4476544229,3
418088.03930217365,3
418212.63094992435,3
418337.22259767505,2
418461.8142454258,2
418586.4058931765,2
418710.99754092726,3
418835.58918867796,4
418960.1808364287,3
419084.7724841794,3
419209.3641319301,3
419333.95577968087,5
419458.54742743156,5
419583.1390751823,3
419707.730722933,3
419832.3223706837,4
419956.9140184345,4
420081.50566618517,4
420206.0973139359,4
420330.6889616866,4
420455.2806094373,4
420579.8722571881,4
420704.4639049388,5
420829.05555268953,5
420953.64720044023,5
421078.238848191,4
421202.8304959417,4
421327.4221436924,4
421452.01379144314,4
421576.60543919384,4
421701.1970869446,4
421825.7887346953,4
421950.380382446,4
422074.97203019675,4
422199.56367794744,4
422324.1553256982,4
422448.7469734489,4
422573.33862119965,5
422697.93026895035,4
422822.52191670105,4
422947.1135644518,4
423071.7052122025,4
423196.29685995326,5
423320.88850770396,5
423445.48015545466,6
423570.0718032054,6
423694.6634509561,6
423819.25509870687,6
423943.84674645757,5
424068.4383942083,6
424193.030041959,5
424317.6216897097,5
424442.2133374605,6
424566.8049852112,5
424691.3966329619,6
424815.9882807126,5
424940.5799284633,8
425065.1715762141,5
425189.7632239648,5
425314.35487171554,4
425438.94651946623,4
425563.538167217,4
425688.1298149677,5
425812.7214627184,3
425937.31311046914,3
426061.90475821984,3
426186.4964059706,3
426311.0880537213,4
426435.679701472,3
426560.27134922275,4
426684.86299697345,3
426809.4546447242,3
426934.0462924749,4
427058.63794022566,2
427183.22958797636,3
427307.82123572705,2
427432.4128834778,2
427557.0045312285,3
427681.59617897926,2
427806.18782672996,2
427930.77947448066,4
428055.3711222314,3
428179.9627699821,2
428304.55441773287,3
428429.14606548357,3
428553.7377132343,3
428678.329360985,3
428802.9210087357,3
428927.5126564865,3
429052.1043042372,3
429176.69595198793,3
429301.2875997386,3
429425.8792474893,4
429550.4708952401,4
429675.0625429908,4
429799.65419074154,5
429924.24583849224,5
430048.837486243,5
430173.4291339937,5
430298.0207817444,5
430422.61242949514,5
430547.20407724584,5
430671.7957249966,5
430796.3873727473,4
430920.979020498,3
431045.57066824875,4
431170.16231599945,4
431294.7539637502,4
431419.3456115009,4
431543.93725925166,3
431668.52890700236,4
431793.12055475306,4
431917.7122025038,4
432042.3038502545,3
432166.89549800527,4
432291.48714575596,3
432416.07879350666,3
432540.6704412574,3
432665.2620890081,4
432789.8537367589,3
432914.44538450957,3
433039.0370322603,3
433163.628680011,3
433288.2203277617,3
433412.8119755125,3
433537.4036232632,3
433661.99527101393,4
433786.58691876463,4
433911.17856651533,3
434035.7702142661,4
434160.3618620168,4
434284.95350976754,5
434409.54515751824,4
434534.136805269,4
434658.7284530197,4
434783.3201007704,3
434907.91174852115,4
435032.50339627184,3
435157.0950440226,3
435281.6866917733,4
435406.278339524,4
435530.86998727475,4
435655.46163502545,4
435780.0532827762,3
435904.6449305269,3
436029.23657827766,3
436153.82822602836,3
436278.41987377906,3
436403.0115215298,3
436527.6031692805,2
436652.19481703127,2
436776.78646478197,3
436901.37811253266,3
437025.9697602834,2
437150.5614080341,2
437275.1530557849,4
437399.7447035356,3
437524.33635128627,3
437648.927999037,2
437773.5196467877,5
437898.1112945385,4
438022.7029422892,6
438147.29459003994,3
438271.88623779063,3
438396.47788554133,3
438521.0695332921,3
438645.6611810428,3
438770.25282879354,3
438894.84447654424,3
439019.43612429494,5
439144.0277720457,4
439268.6194197964,4
439393.21106754715,4
439517.80271529785,4
439642.3943630486,4
439766.9860107993,4
439891.57765855,4
440016.16930630076,3
440140.76095405145,3
440265.3526018022,3
440389.9442495529,3
440514.5358973036,3
440639.12754505436,3
440763.71919280506,3
440888.3108405558,3
441012.9024883065,3
441137.49413605727,3
441262.08578380797,3
441386.67743155867,3
441511.2690793094,4
441635.8607270601,3
441760.4523748109,3
441885.0440225616,3
442009.6356703123,3
442134.227318063,3
442258.8189658137,3
442383.4106135645,3
442508.0022613152,3
442632.59390906594,4
442757.18555681664,2
442881.77720456733,2
443006.3688523181,2
443130.9605000688,2
443255.55214781954,2
443380.14379557024,2
443504.73544332094,3
443629.3270910717,3
443753.9187388224,3
443878.51038657315,4
444003.10203432385,4
444127.6936820746,5
444252.2853298253,4
444376.876977576,4
444501.46862532676,4
444626.06027307746,4
444750.6519208282,4
444875.2435685789,4
444999.8352163296,4
445124.42686408036,4
445249.01851183106,4
445373.6101595818,3
445498.2018073325,4
445622.7934550833,3
445747.38510283397,2
445871.97675058467,2
445996.5683983354,4
446121.1600460861,4
446245.7516938369,4
446370.3433415876,4
446494.9349893383,4
446619.52663708903,4
446744.11828483973,4
446868.7099325905,5
446993.3015803412,6
447117.89322809194,6
447242.48487584264,6
447367.07652359334,6
447491.6681713441,5
447616.2598190948,6
447740.85146684555,5
447865.44311459624,4
447990.03476234694,4
448114.6264100977,5
448239.2180578484,4
448363.80970559915,4
448488.40135334985,4
448612.9930011006,4
448737.5846488513,5
448862.176296602,4
448986.76794435276,4
449111.35959210346,4
449235.9512398542,4
449360.5428876049,4
449485.1345353556,4
449609.72618310637,4
449734.31783085706,3
449858.9094786078,3
449983.5011263585,5
450108.0927741093,5
450232.68442186,3
450357.27606961067,3
450481.8677173614,3
450606.4593651121,3
450731.0510128629,4
450855.6426606136,5
450980.2343083643,3
451104.82595611503,4
451229.41760386573,5
451354.0092516165,4
451478.6008993672,5
451603.19254711794,5
451727.78419486864,5
451852.37584261934,4
451976.9674903701,4
452101.5591381208,3
452226.15078587155,4
452350.74243362225,4
452475.33408137294,4
452599.9257291237,4
452724.5173768744,5
452849.10902462516,5
452973.70067237585,5
453098.2923201266,5
453222.8839678773,6
453347.475615628,5
453472.06726337876,5
453596.65891112946,5
453721.2505588802,5
453845.8422066309,5
453970.4338543816,5
454095.02550213237,4
454219.61714988307,4
454344.2087976338,4
454468.8004453845,4
454593.3920931353,5
454717.983740886,4
454842.5753886367,4
454967.16703638743,5
455091.7586841381,4
455216.3503318889,5
455340.9419796396,5
455465.5336273903,5
455590.12527514104,5
455714.71692289173,5
455839.3085706425,5
455963.9002183932,5
456088.4918661439,4
456213.08351389464,4
456337.67516164534,4
456462.2668093961,4
456586.8584571468,4
456711.45010489755,4
456836.04175264825,4
456960.63340039895,4
457085.2250481497,4
457209.8166959004,4
457334.40834365116,4
457458.99999140186,4
457583.59163915255,4
457708.1832869033,6
457832.774934654,4
457957.36658240476,5
458081.95823015546,5
458206.5498779062,4
458331.1415256569,4
458455.7331734076,3
458580.32482115837,4
458704.91646890907,4
458829.5081166598,4
458954.0997644105,4
459078.6914121612,3
459203.283059912,4
459327.8747076627,5
459452.46635541343,5
459577.05800316413,5
459701.6496509149,4
459826.2412986656,5
459950.8329464163,5
460075.42459416704,5
460200.01624191774,5
460324.6078896685,5
460449.1995374192,5
460573.7911851699,5
460698.38283292064,5
460822.97448067134,5
460947.5661284221,5
461072.1577761728,3
461196.74942392355,3
461321.34107167425,3
461445.93271942495,4
461570.5243671757,4
461695.1160149264,3
461819.70766267716,4
461944.29931042786,4
462068.89095817856,4
462193.4826059293,4
462318.07425368,4
462442.66590143077,4
462567.25754918146,3
462691.8491969322,4
462816.4408446829,3
462941.0324924336,4
463065.6241401844,3
463190.21578793507,5
463314.8074356858,5
463439.3990834365,5
463563.9907311872,3
463688.582378938,3
463813.1740266887,3
463937.76567443943,4
464062.35732219013,4
464186.9489699409,4
464311.5406176916,4
464436.1322654423,4
464560.72391319304,4
464685.31556094374,3
464809.9072086945,5
464934.4988564452,4
465059.0905041959,4
465183.68215194665,4
465308.27379969734,5
465432.8654474481,4
465557.4570951988,4
465682.04874294956,4
465806.64039070025,4
465931.23203845095,4
466055.8236862017,4
466180.4153339524,4
466305.00698170316,4
466429.59862945386,3
466554.19027720456,3
466678.7819249553,4
466803.373572706,4
466927.96522045677,4
467052.55686820747,3
467177.1485159582,3
467301.7401637089,3
467426.3318114596,4
467550.9234592104,4
467675.5151069611,4
467800.10675471183,5
467924.6984024625,4
468049.2900502132,4
468173.881697964,4
468298.4733457147,4
468423.06499346544,6
468547.65664121613,5
468672.2482889669,4
468796.8399367176,4
468921.4315844683,5
469046.02323221904,4
469170.61487996974,4
469295.2065277205,3
469419.7981754712,4
469544.3898232219,4
469668.98147097265,4
469793.57311872335,5
469918.1647664741,4
470042.7564142248,5
470167.34806197556,5
470291.93970972626,5
470416.53135747695,3
470541.1230052277,3
470665.7146529784,4
470790.30630072916,5
470914.89794847986,3
471039.48959623056,3
471164.0812439813,3
471288.672891732,4
471413.26453948277,3
471537.85618723347,3
471662.4478349842,3
471787.0394827349,3
471911.6311304856,3
472036.2227782364,4
472160.8144259871,4
472285.40607373783,5
472409.99772148853,5
472534.5893692392,3
472659.18101699,4
472783.7726647407,3
472908.36431249144,3
473032.95596024214,4
473157.5476079929,4
473282.1392557436,4
473406.7309034943,4
473531.32255124504,4
473655.91419899574,6
473780.5058467465,4
473905.0974944972,4
474029.6891422479,5
474154.28078999865,5
474278.87243774935,5
474403.4640855001,5
474528.0557332508,6
474652.6473810015,5
474777.23902875226,5
474901.83067650296,5
475026.4223242537,5
475151.0139720044,4
475275.60561975517,5
475400.19726750586,5
475524.78891525656,5
475649.3805630073,5
475773.972210758,6
475898.5638585088,5
476023.15550625947,5
476147.74715401017,5
476272.3388017609,4
476396.9304495116,6
476521.5220972624,5
476646.1137450131,4
476770.70539276383,4
476895.29704051453,4
477019.88868826523,5
477144.480336016,5
477269.0719837667,5
477393.66363151744,5
477518.25527926814,5
477642.84692701884,5
477767.4385747696,4
477892.0302225203,4
478016.62187027105,4
478141.21351802174,4
478265.8051657725,4
478390.3968135232,4
478514.9884612739,4
478639.58010902465,4
478764.17175677535,4
478888.7634045261,4
479013.3550522768,5
479137.9467000275,5
479262.53834777826,5
479387.12999552896,5
479511.7216432797,5
479636.3132910304,5
479760.90493878117,5
479885.49658653187,5
480010.08823428256,4
480134.6798820333,4
480259.271529784,4
480383.8631775348,4
480508.4548252855,4
480633.0464730362,4
480757.6381207869,4
480882.2297685376,4
481006.8214162884,4
481131.4130640391,4
481256.00471178984,4
481380.59635954053,4
481505.18800729123,4
481629.779655042,4
481754.3713027927,4
481878.96295054344,5
482003.55459829414,5
482128.14624604484,4
482252.7378937956,4
482377.3295415463,4
482501.92118929705,5
482626.51283704775,4
482751.1044847985,4
482875.6961325492,4
483000.2877802999,4
483124.87942805066,4
483249.47107580135,4
483374.0627235521,4
483498.6543713028,4
483623.2460190535,4
483747.83766680426,5
483872.42931455496,4
483997.0209623057,4
484121.6126100564,4
484246.20425780717,4
484370.79590555787,4
484495.38755330857,4
484619.9792010593,3
484744.57084881,3
484869.1624965608,3
484993.7541443115,3
485118.3457920622,3
485242.93743981293,3
485367.5290875636,3
485492.1207353144,3
485616.7123830651,3
485741.30403081584,3
485865.89567856654,3
485990.48732631723,3
486115.078974068,3
486239.6706218187,3
486364.26226956944,3
486488.85391732014,3
486613.44556507084,3
486738.0372128216,3
486862.6288605723,3
486987.22050832305,3
487111.81215607375,3
487236.4038038245,3
487360.9954515752,3
487485.5870993259,3
487610.17874707666,3
487734.77039482736,3
487859.3620425781,3
487983.9536903288,3
488108.5453380795,3
488233.13698583026,3
488357.72863358096,3
488482.3202813317,3
488606.9119290824,3
488731.5035768332,4
488856.09522458387,4
488980.68687233457,4
489105.2785200853,3
489229.870167836,3
489354.4618155868,3
489479.0534633375,3
489603.6451110882,4
489728.23675883893,4
489852.82840658963,4
489977.4200543404,4
490102.0117020911,4
490226.60334984184,4
490351.19499759254,3
490475.78664534324,4
490600.378293094,4
490724.9699408447,4
490849.56158859545,4
490974.15323634614,4
491098.74488409684,4
491223.3365318476,4
491347.9281795983,4
491472.51982734905,4
491597.11147509975,4
491721.70312285045,4
491846.2947706012,4
491970.8864183519,4
492095.47806610266,4
492220.06971385336,4
492344.6613616041,3
492469.2530093548,3
492593.8446571055,3
492718.43630485627,3
492843.02795260696,3
492967.6196003577,3
493092.2112481084,3
493216.8028958591,3
493341.3945436099,3
493465.9861913606,4
493590.5778391113,4
493715.169486862,5
493839.7611346128,4
493964.3527823635,5
494088.9444301142,6
494213.53607786493,5
494338.12772561563,5
494462.7193733664,5
494587.3110211171,6
494711.9026688678,6
494836.49431661854,5
494961.08596436924,5
495085.67761212,4
495210.2692598707,4
495334.86090762145,4
495459.45255537215,4
495584.04420312284,4
495708.6358508736,5
495833.2274986243,5
495957.81914637506,4
496082.41079412575,4
496207.00244187645,4
496331.5940896272,4
496456.1857373779,4
496580.77738512866,4
496705.36903287936,4
496829.9606806301,4
496954.5523283808,4
497079.1439761315,4
497203.73562388227,4
497328.32727163297,5
497452.9189193837,5
497577.5105671344,5
497702.1022148851,5
497826.6938626359,4
497951.2855103866,4
498075.87715813733,4
498200.468805888,3
498325.0604536388,4
498449.6521013895,4
498574.2437491402,4
498698.83539689094,4
498823.42704464163,4
498948.0186923924,4
499072.6103401431,4
499197.2019878938,4
499321.79363564454,4
499446.38528339524,4
499570.976931146,4
499695.5685788967,5
499820.16022664745,4
499944.75187439815,5
500069.34352214885,5
500193.9351698996,4
500318.5268176503,4
500443.11846540106,4
500567.71011315176,4
500692.30176090245,4
500816.8934086532,4
500941.4850564039,4
501066.07670415466,4
501190.66835190536,4
501315.2599996561,4
501439.8516474068,4
501564.4432951575,4
501689.03494290827,4
501813.62659065897,4
501938.2182384097,4
502062.8098861604,4
502187.4015339111,4
502311.9931816619,4
502436.5848294126,4
502561.17647716333,4
502685.76812491403,5
502810.3597726648,3
502934.9514204155,3
503059.5430681662,3
503184.13471591694,3
503308.72636366764,3
503433.3180114184,3
503557.9096591691,3
503682.5013069198,2
503807.09295467054,2
503931.68460242124,2
504056.276250172,4
504180.8678979227,3
504305.45954567345,3
504430.05119342415,3
504554.64284117485,3
504679.2344889256,3
504803.8261366763,4
504928.41778442706,3
505053.00943217776,3
505177.60107992846,3
505302.1927276792,4
505426.7843754299,2
505551.37602318067,4
505675.96767093136,5
505800.5593186821,5
505925.1509664328,5
506049.7426141835,5
506174.3342619343,5
506298.925909685,5
506423.5175574357,4
506548.1092051864,4
506672.7008529371,4
506797.2925006879,5
506921.8841484386,5
507046.47579618933,4
507171.06744394003,5
507295.6590916908,4
507420.2507394415,3
507544.8423871922,3
507669.43403494294,3
507794.02568269364,3
507918.6173304444,4
508043.2089781951,5
508167.8006259458,6
508292.39227369655,5
508416.98392144724,6
508541.575569198,4
508666.1672169487,2
508790.75886469946,2
508915.35051245015,2
509039.94216020085,2
509164.5338079516,3
509289.1254557023,3
509413.71710345306,3
509538.30875120376,3
509662.90039895446,5
509787.4920467052,5
509912.0836944559,6
510036.67534220667,5
510161.26698995737,5
510285.85863770806,6
510410.4502854588,6
510535.0419332095,7
510659.6335809603,8
510784.225228711,8
510908.81687646173,7
511033.4085242124,8
511158.0001719631,9
511282.5918197139,8
511407.1834674646,8
511531.77511521534,8
511656.36676296603,7
511780.95841071673,7
511905.5500584675,10
512030.1417062182,8
512154.73335396894,7
512279.32500171964,5
512403.9166494704,5
512528.5082972211,6
512653.0999449718,5
512777.69159272255,4
512902.28324047325,5
513026.874888224,5
513151.4665359747,5
513276.0581837254,5
513400.64983147616,5
513525.24147922685,5
513649.8331269776,5
513774.4247747283,4
513899.01642247906,4
514023.60807022976,4
514148.19971798046,4
514272.7913657312,4
514397.3830134819,4
514521.97466123267,4
514646.56630898337,4
514771.15795673407,5
514895.7496044848,5
515020.3412522355,4
515144.9328999863,5
515269.524547737,5
515394.11619548773,5
515518.70784323843,5
515643.2994909891,5
515767.8911387399,5
515892.4827864906,5
516017.07443424134,5
516141.66608199204,5
516266.25772974273,5
516390.8493774935,5
516515.4410252442,5
516640.03267299494,5
516764.62432074564,5
516889.2159684964,5
517013.8076162471,4
517138.3992639978,4
517262.99091174855,5
517387.58255949925,4
517512.17420725,4
517636.7658550007,4
517761.3575027514,3
517885.94915050216,3
518010.54079825286,3
518135.1324460036,3
518259.7240937543,3
518384.31574150507,3
518508.90738925576,3
518633.49903700646,3
518758.0906847572,3
518882.6823325079,4
519007.2739802587,4
519131.8656280094,3
519256.45727576007,3
519381.0489235108,3
519505.6405712615,3
519630.2322190123,3
519754.823866763,3
519879.41551451373,3
520004.00716226443,3
520128.59881001513,3
520253.1904577659,3
520377.7821055166,5
520502.37375326734,5
520626.96540101804,5
520751.55704876874,4
520876.1486965195,4
521000.7403442702,4
521125.33199202095,4
521249.92363977164,4
521374.5152875224,4
521499.1069352731,5
521623.6985830238,4
521748.29023077455,5
521872.88187852525,5
521997.473526276,4
522122.0651740267,4
522246.6568217774,4
522371.24846952816,4
522495.84011727886,4
522620.4317650296,4
522745.0234127803,4
522869.61506053107,4
522994.20670828177,4
523118.79835603246,4
523243.3900037832,4
523367.9816515339,4
523492.5732992847,4
523617.1649470354,4
523741.7565947861,4
523866.3482425368,4
523990.9398902875,4
524115.5315380383,4
524240.123185789,4
524364.7148335397,5
524489.3064812904,4
524613.8981290412,6
524738.4897767919,5
