Time,Occupancy
455874.7834592553,6
456037.2091540745,7
456199.63484889374,7
456362.0605437129,7
456524.4862385321,8
456686.91193335137,7
456849.33762817056,8
457011.76332298975,7
457174.189017809,7
457336.6147126282,6
457499.04040744744,7
457661.4661022666,6
457823.8917970858,6
457986.31749190507,6
458148.74318672426,6
458311.16888154345,6
458473.5945763627,6
458636.0202711819,7
458798.44596600113,7
458960.8716608203,9
459123.2973556395,8
459285.72305045876,7
459448.14874527795,7
459610.57444009715,7
459773.0001349164,7
459935.4258297356,7
460097.85152455483,7
460260.277219374,7
460422.7029141932,7
460585.12860901246,7
460747.55430383165,7
460909.97999865084,7
461072.4056934701,7
461234.8313882893,7
461397.2570831085,8
461559.6827779277,7
461722.1084727469,8
461884.53416756616,7
462046.95986238535,8
462209.38555720454,8
462371.8112520238,8
462534.236946843,9
462696.6626416622,7
462859.0883364814,7
463021.5140313006,7
463183.93972611986,7
463346.36542093905,7
463508.79111575824,6
463671.2168105775,6
463833.6425053967,7
463996.0682002159,6
464158.4938950351,6
464320.9195898543,6
464483.34528467356,6
464645.77097949275,7
464808.19667431194,7
464970.6223691312,7
465133.0480639504,7
465295.47375876957,7
465457.8994535888,7
465620.325148408,7
465782.7508432272,7
465945.17653804645,7
466107.60223286564,7
466270.0279276849,7
466432.4536225041,7
466594.87931732327,7
466757.3050121425,7
466919.7307069617,7
467082.1564017809,7
467244.58209660015,7
467407.00779141934,5
467569.4334862386,5
467731.8591810578,5
467894.28487587697,7
468056.7105706962,5
468219.1362655154,5
468381.5619603346,6
468543.98765515385,6
468706.41334997304,6
468868.8390447923,5
469031.2647396115,5
469193.69043443067,5
469356.1161292499,5
469518.5418240691,4
469680.9675188883,4
469843.39321370755,5
470005.81890852674,5
470168.2446033459,5
470330.6702981652,5
470493.09599298437,6
470655.5216878036,6
470817.9473826228,6
470980.373077442,7
471142.79877226125,7
471305.22446708044,5
471467.6501618996,5
471630.0758567189,5
471792.50155153807,4
471954.9272463573,4
472117.3529411765,4
472279.7786359957,6
472442.20433081494,5
472604.63002563413,5
472767.0557204533,5
472929.4814152726,5
473091.90711009176,5
473254.332804911,5
473416.7584997302,5
473579.1841945494,5
473741.60988936864,5
473904.03558418783,5
474066.461279007,5
474228.8869738263,5
474391.31266864546,4
474553.73836346465,4
474716.1640582839,5
474878.5897531031,4
475041.01544792234,4
475203.44114274153,4
475365.8668375607,5
475528.29253238,4
475690.71822719916,4
475853.14392201835,4
476015.5696168376,5
476177.9953116568,5
476340.42100647604,5
476502.84670129523,6
476665.2723961144,5
476827.69809093367,5
476990.12378575286,4
477152.54948057205,4
477314.9751753913,4
477477.4008702105,5
477639.82656502974,7
477802.25225984893,4
477964.6779546681,4
478127.10364948737,4
478289.52934430656,4
478451.95503912575,5
478614.380733945,5
478776.8064287642,4
478939.2321235834,5
479101.65781840263,5
479264.0835132218,4
479426.50920804107,4
479588.93490286026,4
479751.36059767945,4
479913.7862924987,4
480076.2119873179,3
480238.6376821371,3
480401.0633769563,3
480563.4890717755,3
480725.91476659477,3
480888.34046141396,4
481050.76615623315,4
481213.1918510524,4
481375.6175458716,4
481538.0432406908,4
481700.46893551,4
481862.8946303292,4
482025.32032514847,4
482187.74601996766,4
482350.17171478685,4
482512.5974096061,4
482675.0231044253,4
482837.4487992445,4
482999.8744940637,4
483162.3001888829,4
483324.7258837021,4
483487.15157852136,4
483649.57727334055,4
483812.0029681598,4
483974.428662979,4
484136.8543577982,4
484299.2800526174,4
484461.7057474366,4
484624.1314422558,4
484786.55713707505,4
484948.98283189425,4
485111.4085267135,4
485273.8342215327,4
485436.2599163519,3
485598.6856111711,3
485761.1113059903,4
485923.5370008095,4
486085.96269562875,4
486248.38839044794,4
486410.8140852672,4
486573.2397800864,4
486735.6654749056,4
486898.0911697248,4
487060.516864544,4
487222.9425593632,4
487385.36825418245,4
487547.79394900164,3
487710.21964382083,4
487872.6453386401,4
488035.0710334593,3
488197.4967282785,3
488359.9224230977,4
488522.3481179169,3
488684.77381273615,4
488847.19950755534,4
489009.62520237453,5
489172.0508971938,3
489334.476592013,3
489496.9022868322,3
489659.3279816514,3
489821.7536764706,3
489984.17937128985,3
490146.60506610904,3
490309.03076092823,3
490471.4564557475,3
490633.8821505667,3
490796.3078453859,3
490958.7335402051,3
491121.1592350243,3
491283.58492984355,3
491446.01062466274,3
491608.43631948193,3
491770.8620143012,3
491933.28770912037,3
492095.71340393956,3
492258.1390987588,3
492420.564793578,3
492582.99048839725,3
492745.41618321644,3
492907.84187803563,3
493070.2675728549,3
493232.69326767407,3
493395.11896249326,3
493557.5446573125,3
493719.9703521317,3
493882.39604695095,3
494044.82174177014,3
494207.2474365893,3
494369.6731314086,3
494532.09882622777,4
494694.52452104696,3
494856.9502158662,3
495019.3759106854,3
495181.80160550465,3
495344.22730032384,3
495506.652995143,3
495669.0786899623,3
495831.50438478147,3
495993.93007960066,3
496156.3557744199,3
496318.7814692391,3
496481.2071640583,3
496643.63285887754,3
496806.0585536967,3
496968.484248516,3
497130.90994333517,3
497293.33563815436,3
497455.7613329736,3
497618.1870277928,3
497780.612722612,3
497943.03841743123,4
498105.4641122504,4
498267.8898070697,4
498430.31550188886,5
498592.74119670806,5
498755.1668915273,4
498917.5925863465,5
499080.0182811657,4
499242.44397598493,6
499404.8696708041,6
499567.2953656234,6
499729.72106044256,6
499892.14675526175,6
500054.572450081,6
500216.9981449002,6
500379.4238397194,6
500541.84953453863,6
500704.2752293578,7
500866.700924177,7
501029.12661899626,8
501191.55231381545,7
501353.9780086347,7
501516.4037034539,7
501678.8293982731,7
501841.25509309233,7
502003.6807879115,7
502166.1064827307,7
502328.53217754996,8
502490.95787236915,8
502653.3835671884,8
502815.8092620076,7
502978.2349568268,6
503140.66065164603,7
503303.0863464652,7
503465.5120412844,6
503627.93773610366,6
503790.36343092285,6
503952.7891257421,6
504115.2148205613,6
504277.6405153805,6
504440.06621019973,8
504602.4919050189,7
504764.9175998381,7
504927.34329465736,7
505089.76898947655,7
505252.19468429574,7
505414.620379115,7
505577.0460739342,7
505739.4717687534,7
505901.8974635726,6
506064.3231583918,6
506226.74885321106,6
506389.17454803025,7
506551.60024284944,6
506714.0259376687,6
506876.4516324879,6
507038.8773273071,7
507201.3030221263,7
507363.7287169455,6
507526.15441176476,5
507688.58010658395,7
507851.00580140314,6
508013.4314962224,6
508175.8571910416,8
508338.2828858608,8
508500.70858068,7
508663.1342754992,7
508825.55997031846,8
508987.98566513765,7
509150.41135995684,7
509312.8370547761,7
509475.2627495953,7
509637.68844441447,8
509800.1141392337,7
509962.5398340529,7
510124.96552887216,8
510287.39122369135,7
510449.81691851054,8
510612.2426133298,7
510774.668308149,8
510937.09400296817,7
511099.5196977874,8
511261.9453926066,8
511424.37108742585,7
511586.79678224504,8
511749.22247706424,8
511911.6481718835,9
512074.0738667027,8
512236.49956152186,8
512398.9252563411,8
512561.3509511603,7
512723.77664597955,7
512886.20234079874,7
513048.62803561793,6
513211.0537304372,6
513373.4794252564,7
513535.90512007556,7
513698.3308148948,8
513860.756509714,8
514023.1822045332,7
514185.60789935244,7
514348.03359417163,8
514510.4592889909,8
514672.8849838101,8
514835.31067862926,8
514997.7363734485,6
515160.1620682677,6
515322.5877630869,6
515485.01345790614,6
515647.43915272533,6
515809.8648475446,7
515972.2905423638,6
516134.71623718296,5
516297.1419320022,6
516459.5676268214,6
516621.9933216406,7
516784.41901645984,7
516946.84471127903,6
517109.2704060983,5
517271.69610091747,6
517434.12179573666,6
517596.5474905559,6
517758.9731853751,5
517921.3988801943,5
518083.82457501354,5
518246.25026983273,5
518408.6759646519,5
518571.10165947117,5
518733.52735429036,5
518895.9530491096,5
519058.3787439288,6
519220.804438748,5
519383.23013356724,6
519545.6558283864,5
519708.0815232056,5
519870.50721802487,6
520032.93291284406,6
520195.3586076633,6
520357.7843024825,7
520520.2099973017,7
520682.63569212094,7
520845.0613869401,6
521007.4870817593,6
521169.91277657857,6
521332.33847139776,6
521494.764166217,6
521657.1898610362,6
521819.6155558554,5
521982.04125067464,6
522144.4669454938,7
522306.892640313,7
522469.31833513227,7
522631.74402995146,7
522794.16972477065,7
522956.5954195899,7
523119.0211144091,8
523281.44680922834,5
523443.8725040475,5
523606.2981988667,5
523768.72389368596,6
523931.14958850516,6
524093.57528332435,5
524256.0009781436,7
524418.4266729628,8
524580.852367782,7
524743.2780626012,7
524905.7037574204,7
525068.1294522396,6
525230.5551470589,6
525392.9808418781,4
525555.4065366973,4
525717.8322315165,5
525880.2579263357,5
526042.6836211549,5
526205.1093159742,4
526367.5350107934,6
526529.9607056126,5
526692.3864004317,6
526854.8120952509,5
527017.2377900702,4
527179.6634848894,3
527342.0891797086,4
527504.5148745278,3
527666.940569347,4
527829.3662641662,6
527991.7919589855,6
528154.2176538047,6
528316.6433486239,6
528479.0690434431,6
528641.4947382623,5
528803.9204330816,6
528966.3461279008,5
529128.77182272,5
529291.1975175391,6
529453.6232123583,8
529616.0489071776,6
529778.4746019968,6
529940.900296816,6
530103.3259916352,6
530265.7516864544,6
530428.1773812736,5
530590.6030760929,3
530753.0287709121,4
530915.4544657313,5
531077.8801605505,5
531240.3058553697,5
531402.731550189,6
531565.1572450082,6
531727.5829398273,7
531890.0086346465,5
532052.4343294657,6
532214.8600242849,5
532377.2857191042,4
532539.7114139234,4
532702.1371087426,5
532864.5628035618,5
533026.988498381,4
533189.4141932003,4
533351.8398880195,4
533514.2655828387,4
533676.6912776579,4
533839.1169724771,4
534001.5426672964,4
534163.9683621156,4
534326.3940569347,4
534488.8197517539,4
534651.2454465731,4
534813.6711413923,5
534976.0968362116,6
535138.5225310308,7
535300.94822585,6
535463.3739206692,6
535625.7996154884,6
535788.2253103077,6
535950.6510051269,6
536113.0766999461,5
536275.5023947653,5
536437.9280895845,5
536600.3537844036,5
536762.779479223,5
536925.2051740421,5
537087.6308688613,5
537250.0565636805,5
537412.4822584997,5
537574.907953319,4
537737.3336481382,4
537899.7593429574,5
538062.1850377766,5
538224.6107325958,5
538387.0364274151,4
538549.4621222343,5
538711.8878170535,4
538874.3135118727,3
539036.7392066919,4
539199.164901511,4
539361.5905963304,4
539524.0162911495,4
539686.4419859687,4
539848.8676807879,3
540011.2933756071,3
540173.7190704264,4
540336.1447652456,4
540498.5704600648,4
540660.996154884,4
540823.4218497032,3
540985.8475445224,3
541148.2732393417,3
541310.6989341609,4
541473.1246289801,4
541635.5503237993,4
541797.9760186184,4
541960.4017134378,5
542122.8274082569,5
542285.2531030761,4
542447.6787978953,4
542610.1044927145,4
542772.5301875338,4
542934.955882353,4
543097.3815771722,4
543259.8072719914,4
543422.2329668106,4
543584.6586616298,4
543747.0843564491,5
543909.5100512683,5
544071.9357460875,5
544234.3614409067,4
544396.7871357258,6
544559.2128305451,7
544721.6385253643,6
544884.0642201835,6
545046.4899150027,4
545208.9156098219,8
545371.3413046411,8
545533.7669994604,6
545696.1926942796,8
545858.6183890988,7
546021.044083918,6
546183.4697787372,7
546345.8954735565,7
546508.3211683757,6
546670.7468631949,6
546833.172558014,6
546995.5982528332,6
547158.0239476525,7
547320.4496424717,7
547482.8753372909,8
547645.3010321101,9
547807.7267269293,7
547970.1524217485,6
548132.5781165678,6
548295.003811387,7
548457.4295062062,6
548619.8552010254,9
548782.2808958446,9
548944.7065906639,8
549107.1322854831,10
549269.5579803023,9
549431.9836751214,6
549594.4093699406,6
549756.8350647598,8
549919.2607595791,8
550081.6864543983,10
550244.1121492175,9
550406.5378440367,10
550568.9635388559,9
550731.3892336752,8
550893.8149284944,9
551056.2406233136,8
551218.6663181328,6
551381.092012952,8
551543.5177077713,7
551705.9434025905,7
551868.3690974097,8
552030.7947922288,8
552193.220487048,8
552355.6461818672,8
552518.0718766865,8
552680.4975715057,7
552842.9232663249,6
553005.3489611441,7
553167.7746559633,6
553330.2003507826,6
553492.6260456018,5
553655.051740421,6
553817.4774352402,5
553979.9031300594,6
554142.3288248786,6
554304.7545196979,5
554467.180214517,5
554629.6059093362,4
554792.0316041554,4
554954.4572989746,4
555116.8829937939,4
555279.3086886131,4
555441.7343834323,5
555604.1600782515,4
555766.5857730707,5
555929.01146789,4
556091.4371627092,3
556253.8628575284,4
556416.2885523476,3
556578.7142471668,5
556741.139941986,4
556903.5656368053,5
557065.9913316244,4
557228.4170264436,3
557390.8427212628,4
557553.268416082,6
557715.6941109013,6
557878.1198057205,6
558040.5455005397,5
558202.9711953589,5
558365.3968901781,5
558527.8225849973,5
558690.2482798166,5
558852.6739746358,5
559015.099669455,5
559177.5253642742,5
559339.9510590933,6
559502.3767539127,5
559664.8024487318,5
559827.228143551,5
559989.6538383702,5
560152.0795331894,5
560314.5052280087,5
560476.9309228279,4
560639.3566176471,5
560801.7823124663,5
560964.2080072855,5
561126.6337021047,5
561289.059396924,7
561451.4850917432,6
561613.9107865624,6
561776.3364813816,5
561938.7621762007,6
562101.18787102,5
562263.6135658392,5
562426.0392606584,5
562588.4649554776,6
562750.8906502968,6
562913.316345116,6
563075.7420399353,5
563238.1677347545,6
563400.5934295737,6
563563.0191243929,6
563725.4448192121,6
563887.8705140314,6
564050.2962088506,6
564212.7219036698,6
564375.147598489,6
564537.5732933081,6
564699.9989881275,6
564862.4246829466,7
565024.8503777658,6
565187.276072585,7
565349.7017674042,7
565512.1274622234,6
565674.5531570427,7
565836.9788518619,7
565999.4045466811,8
566161.8302415003,8
566324.2559363195,8
566486.6816311388,8
566649.107325958,8
566811.5330207772,8
566973.9587155964,8
567136.3844104155,9
567298.8101052347,10
567461.235800054,10
567623.6614948732,12
567786.0871896924,10
567948.5128845116,9
568110.9385793308,8
568273.3642741501,8
568435.7899689693,9
568598.2156637885,9
568760.6413586077,8
568923.0670534269,8
569085.4927482462,6
569247.9184430654,7
569410.3441378846,8
569572.7698327038,8
569735.1955275229,9
569897.6212223421,8
570060.0469171614,8
570222.4726119806,8
570384.8983067998,10
570547.324001619,9
570709.7496964382,9
570872.1753912575,9
571034.6010860767,9
571197.0267808959,9
571359.4524757151,9
571521.8781705343,9
571684.3038653535,10
571846.7295601728,10
572009.155254992,9
572171.5809498111,9
572334.0066446303,11
572496.4323394495,9
572658.8580342688,10
572821.283729088,10
572983.7094239072,9
573146.1351187264,9
573308.5608135456,10
573470.9865083649,10
573633.4122031841,10
573795.8378980033,10
573958.2635928225,10
574120.6892876417,10
574283.1149824609,10
574445.5406772802,9
574607.9663720994,10
574770.3920669185,10
574932.8177617377,9
575095.2434565569,9
575257.6691513762,9
575420.0948461954,10
575582.5205410146,10
575744.9462358338,10
575907.371930653,9
576069.7976254722,10
576232.2233202915,9
576394.6490151107,9
576557.0747099299,8
576719.5004047491,7
576881.9260995683,8
577044.3517943876,11
577206.7774892068,11
577369.203184026,11
577531.6288788451,11
577694.0545736643,10
577856.4802684836,10
578018.9059633028,10
578181.331658122,10
578343.7573529412,8
578506.1830477604,8
578668.6087425796,7
578831.0344373989,8
578993.4601322181,8
579155.8858270373,9
579318.3115218565,8
579480.7372166757,9
579643.162911495,10
579805.5886063142,8
579968.0143011333,7
580130.4399959525,9
580292.8656907717,9
580455.2913855909,9
580617.7170804102,10
580780.1427752294,8
580942.5684700486,7
581104.9941648678,7
581267.419859687,7
581429.8455545063,7
581592.2712493255,7
581754.6969441447,7
581917.1226389639,7
582079.548333783,8
582241.9740286024,8
582404.3997234215,10
582566.8254182407,9
582729.2511130599,9
582891.6768078791,10
583054.1025026983,9
583216.5281975176,9
583378.9538923368,8
583541.379587156,8
583703.8052819752,8
583866.2309767944,9
584028.6566716137,8
584191.0823664329,8
584353.5080612521,8
584515.9337560713,7
584678.3594508904,7
584840.7851457096,7
585003.210840529,7
585165.6365353481,7
585328.0622301673,8
585490.4879249865,8
585652.9136198057,9
585815.339314625,9
585977.7650094442,9
586140.1907042634,9
586302.6163990826,9
586465.0420939018,8
586627.4677887211,7
586789.8934835403,8
586952.3191783595,8
587114.7448731787,8
587277.1705679978,10
587439.596262817,9
587602.0219576363,8
587764.4476524555,8
587926.8733472747,9
588089.2990420939,8
588251.7247369131,9
588414.1504317324,8
588576.5761265516,8
588739.0018213708,10
588901.42751619,9
589063.8532110092,8
589226.2789058284,6
589388.7046006477,7
589551.1302954669,8
589713.555990286,9
589875.9816851052,8
590038.4073799244,7
590200.8330747437,7
590363.2587695629,7
590525.6844643821,7
590688.1101592013,7
590850.5358540205,7
591012.9615488398,7
591175.387243659,8
591337.8129384782,9
591500.2386332974,8
591662.6643281166,9
591825.0900229358,9
591987.5157177551,9
592149.9414125743,7
592312.3671073935,8
592474.7928022126,8
592637.2184970318,8
592799.6441918511,8
592962.0698866703,7
593124.4955814895,7
593286.9212763087,6
593449.3469711279,6
593611.7726659471,7
593774.1983607664,8
593936.6240555856,9
594099.0497504048,8
594261.475445224,8
594423.9011400432,6
594586.3268348625,6
594748.7525296817,5
594911.1782245009,6
595073.60391932,6
595236.0296141392,6
595398.4553089585,6
595560.8810037777,5
595723.3066985969,8
595885.7323934161,7
596048.1580882353,6
596210.5837830545,6
596373.0094778738,6
596535.435172693,7
596697.8608675122,7
596860.2865623314,7
597022.7122571506,6
597185.1379519699,7
597347.563646789,6
597509.9893416082,6
597672.4150364274,6
597834.8407312466,7
597997.2664260658,7
598159.6921208851,6
598322.1178157043,7
598484.5435105235,8
598646.9692053427,7
598809.3949001619,7
598971.8205949812,8
599134.2462898004,10
599296.6719846196,9
599459.0976794388,7
599621.523374258,7
599783.9490690773,9
599946.3747638965,8
600108.8004587156,8
600271.2261535348,7
600433.651848354,9
600596.0775431732,8
600758.5032379925,9
600920.9289328117,9
601083.3546276309,9
601245.7803224501,10
601408.2060172693,8
601570.6317120886,8
601733.0574069078,8
601895.483101727,8
