Time,Occupancy
174635.95959726235,15
174760.55124501308,14
174885.1428927638,14
175009.73454051453,13
175134.32618826523,14
175258.91783601596,14
175383.50948376668,14
175508.1011315174,13
175632.69277926814,13
175757.28442701887,13
175881.87607476956,13
176006.4677225203,15
176131.05937027102,14
176255.65101802174,13
176380.24266577247,13
176504.8343135232,14
176629.4259612739,14
176754.01760902462,14
176878.60925677535,14
177003.20090452608,13
177127.7925522768,14
177252.38420002753,15
177376.97584777823,14
177501.56749552896,14
177626.15914327968,14
177750.7507910304,13
177875.34243878114,15
177999.93408653187,13
178124.52573428256,13
178249.1173820333,14
178373.70902978402,14
178498.30067753475,14
178622.89232528547,15
178747.4839730362,14
178872.0756207869,13
178996.66726853763,13
179121.25891628835,13
179245.85056403908,13
179370.4422117898,13
179495.03385954053,13
179619.62550729123,13
179744.21715504196,14
179868.8088027927,13
179993.4004505434,13
180117.99209829414,14
180242.58374604487,14
180367.17539379557,14
180491.7670415463,14
180616.35868929702,14
180740.95033704775,14
180865.54198479847,13
180990.1336325492,14
181114.7252802999,14
181239.31692805063,15
181363.90857580135,15
181488.50022355208,15
181613.0918713028,15
181737.68351905353,14
181862.27516680423,14
181986.86681455496,14
182111.4584623057,13
182236.0501100564,13
182360.64175780714,13
182485.23340555787,13
182609.82505330857,14
182734.4167010593,15
182859.00834881002,14
182983.59999656075,13
183108.19164431148,14
183232.7832920622,14
183357.3749398129,15
183481.96658756363,12
183606.55823531435,13
183731.14988306508,12
183855.7415308158,12
183980.33317856654,14
184104.92482631723,14
184229.51647406796,13
184354.1081218187,12
184478.69976956942,13
184603.29141732014,14
184727.88306507087,14
184852.47471282157,14
184977.0663605723,13
185101.65800832302,13
185226.24965607375,13
185350.84130382448,13
185475.4329515752,13
185600.0245993259,14
185724.61624707663,13
185849.20789482736,15
185973.79954257808,16
186098.3911903288,13
186222.9828380795,13
186347.57448583024,13
186472.16613358096,13
186596.7577813317,13
186721.34942908242,13
186845.94107683314,13
186970.53272458384,15
187095.12437233457,15
187219.7160200853,16
187344.30766783602,17
187468.89931558675,18
187593.49096333748,15
187718.08261108818,16
187842.6742588389,15
187967.26590658963,15
188091.85755434036,15
188216.44920209108,16
188341.0408498418,15
188465.6324975925,16
188590.22414534324,16
188714.81579309396,15
188839.4074408447,16
188963.99908859542,16
189088.59073634614,16
189213.18238409684,16
189337.77403184757,16
189462.3656795983,16
189586.95732734902,16
189711.54897509975,16
189836.14062285048,16
189960.73227060118,16
190085.3239183519,17
190209.91556610263,16
190334.50721385336,16
190459.09886160408,16
190583.6905093548,16
190708.2821571055,16
190832.87380485624,16
190957.46545260696,16
191082.0571003577,16
191206.64874810842,15
191331.24039585915,16
191455.83204360984,17
191580.42369136057,17
191705.0153391113,18
191829.60698686203,15
191954.19863461275,15
192078.79028236348,15
192203.38193011418,15
192327.9735778649,15
192452.56522561563,15
192577.15687336636,15
192701.7485211171,15
192826.3401688678,16
192950.9318166185,17
193075.52346436924,17
193200.11511211997,16
193324.7067598707,17
193449.29840762142,17
193573.89005537215,17
193698.48170312284,17
193823.07335087357,16
193947.6649986243,16
194072.25664637503,16
194196.84829412575,16
194321.43994187648,15
194446.03158962718,17
194570.6232373779,18
194695.21488512863,17
194819.80653287936,16
194944.3981806301,17
195068.9898283808,17
195193.5814761315,18
195318.17312388224,18
195442.76477163297,17
195567.3564193837,18
195691.94806713442,17
195816.53971488515,17
195941.13136263585,17
196065.72301038657,17
196190.3146581373,17
196314.90630588803,17
196439.49795363875,18
196564.08960138948,19
196688.68124914018,18
196813.2728968909,19
196937.86454464163,19
197062.45619239236,19
197187.0478401431,19
197311.63948789382,19
197436.2311356445,19
197560.82278339524,19
197685.41443114597,18
197810.0060788967,18
197934.59772664742,17
198059.18937439815,19
198183.78102214885,19
198308.37266989957,19
198432.9643176503,17
198557.55596540103,16
198682.14761315176,17
198806.73926090248,18
198931.33090865318,18
199055.9225564039,20
199180.51420415464,16
199305.10585190536,17
199429.6974996561,16
199554.28914740682,17
199678.8807951575,16
199803.47244290824,15
199928.06409065897,16
200052.6557384097,16
200177.24738616042,16
200301.83903391115,17
200426.43068166185,17
200551.02232941258,17
200675.6139771633,17
200800.20562491403,16
200924.79727266476,16
201049.38892041548,16
201173.98056816618,16
201298.5722159169,16
201423.16386366764,16
201547.75551141836,16
201672.3471591691,16
201796.93880691982,17
201921.53045467052,16
202046.12210242124,18
202170.71375017197,16
202295.3053979227,17
202419.89704567342,16
202544.48869342415,17
202669.08034117485,16
202793.67198892558,17
202918.2636366763,17
203042.85528442703,17
203167.44693217776,15
203292.03857992848,16
203416.63022767918,17
203541.2218754299,17
203665.81352318064,16
203790.40517093136,15
203914.9968186821,18
204039.5884664328,17
204164.18011418352,16
204288.77176193424,16
204413.36340968497,15
204537.9550574357,15
204662.54670518643,16
204787.13835293712,17
204911.73000068785,18
205036.32164843858,16
205160.9132961893,16
205285.50494394003,17
205410.09659169076,19
205534.68823944146,18
205659.27988719218,15
205783.8715349429,16
205908.46318269364,18
206033.05483044437,18
206157.6464781951,17
206282.2381259458,17
206406.82977369652,17
206531.42142144724,17
206656.01306919797,17
206780.6047169487,17
206905.19636469943,17
207029.78801245012,19
207154.37966020085,18
207278.97130795158,18
207403.5629557023,18
207528.15460345303,18
207652.74625120376,18
207777.33789895446,18
207901.92954670519,17
208026.5211944559,17
208151.11284220664,16
208275.70448995737,16
208400.2961377081,17
208524.8877854588,17
208649.47943320952,18
208774.07108096025,17
208898.66272871097,17
209023.2543764617,16
209147.84602421243,17
209272.43767196313,17
209397.02931971385,16
209521.62096746458,16
209646.2126152153,16
209770.80426296603,16
209895.39591071676,16
210019.98755846746,16
210144.5792062182,16
210269.1708539689,16
210393.76250171964,16
210518.35414947037,16
210642.9457972211,16
210767.5374449718,16
210892.12909272252,17
211016.72074047325,17
211141.31238822397,17
211265.9040359747,17
211390.49568372543,18
211515.08733147613,17
211639.67897922685,17
211764.27062697758,18
211888.8622747283,20
212013.45392247904,18
212138.04557022976,17
212262.63721798046,17
212387.2288657312,18
212511.8205134819,18
212636.41216123264,17
212761.00380898337,16
212885.5954567341,16
213010.1871044848,15
213134.77875223552,15
213259.37039998625,15
213383.96204773698,15
213508.5536954877,14
213633.14534323843,14
213757.73699098913,16
213882.32863873985,15
214006.92028649058,17
214131.5119342413,17
214256.10358199204,17
214380.69522974276,16
214505.28687749346,19
214629.8785252442,18
214754.47017299492,21
214879.06182074564,18
215003.65346849637,17
215128.2451162471,17
215252.8367639978,17
215377.42841174852,16
215502.02005949925,18
215626.61170724998,17
215751.2033550007,15
215875.79500275143,15
216000.38665050213,14
216124.97829825286,15
216249.56994600358,16
216374.1615937543,16
216498.75324150504,15
216623.34488925576,16
216747.93653700646,16
216872.5281847572,16
216997.11983250792,15
217121.71148025864,15
217246.30312800937,15
217370.8947757601,16
217495.4864235108,17
217620.07807126152,16
217744.66971901225,15
217869.26136676298,15
217993.8530145137,15
218118.44466226443,15
218243.03631001513,15
218367.62795776586,16
218492.21960551658,16
218616.8112532673,15
218741.40290101804,15
218865.99454876877,14
218990.58619651946,14
219115.1778442702,14
219239.76949202092,16
219364.36113977164,16
219488.95278752237,15
219613.5444352731,16
219738.1360830238,15
219862.72773077452,15
219987.31937852525,15
220111.91102627598,15
220236.5026740267,15
220361.09432177743,13
220485.68596952813,15
220610.27761727886,15
220734.86926502959,14
220859.4609127803,13
220984.05256053104,14
221108.64420828177,14
221233.23585603246,15
221357.8275037832,17
221482.41915153392,17
221607.01079928465,16
221731.60244703537,16
221856.19409478607,18
221980.7857425368,17
222105.37739028753,16
222229.96903803825,17
222354.56068578898,17
222479.1523335397,15
222603.7439812904,16
222728.33562904113,16
222852.92727679186,16
222977.5189245426,16
223102.1105722933,16
223226.70222004404,18
223351.29386779474,16
223475.88551554547,15
223600.4771632962,15
223725.06881104692,15
223849.66045879765,15
223974.25210654837,15
224098.84375429907,15
224223.4354020498,15
224348.02704980053,15
224472.61869755125,15
224597.21034530198,15
224721.8019930527,14
224846.3936408034,14
224970.98528855413,15
225095.57693630486,14
225220.1685840556,14
225344.7602318063,14
225469.35187955704,15
225593.94352730774,17
225718.53517505847,15
225843.1268228092,15
225967.71847055992,15
226092.31011831065,15
226216.90176606138,16
226341.49341381207,16
226466.0850615628,16
226590.67670931353,16
226715.26835706425,17
226839.86000481498,14
226964.4516525657,15
227089.0433003164,16
227213.63494806713,15
227338.22659581786,16
227462.8182435686,16
227587.40989131932,16
227712.00153907004,17
227836.59318682074,17
227961.18483457147,16
228085.7764823222,14
228210.36813007292,14
228334.95977782365,15
228459.55142557438,14
228584.14307332507,15
228708.7347210758,16
228833.32636882653,16
228957.91801657726,15
229082.50966432798,14
229207.1013120787,13
229331.6929598294,14
229456.28460758014,14
229580.87625533086,14
229705.4679030816,15
229830.05955083232,14
229954.65119858304,13
230079.24284633374,12
230203.83449408447,12
230328.4261418352,10
230453.01778958592,10
230577.60943733665,10
230702.20108508738,10
230826.79273283808,10
230951.3843805888,10
231075.97602833953,12
231200.56767609026,12
231325.15932384098,10
231449.7509715917,11
231574.3426193424,13
231698.93426709314,12
231823.52591484386,14
231948.1175625946,13
232072.70921034532,13
232197.30085809604,13
232321.89250584674,11
232446.48415359747,13
232571.0758013482,14
232695.66744909892,15
232820.25909684965,12
232944.85074460038,12
233069.44239235108,13
233194.0340401018,14
233318.62568785253,15
233443.21733560326,14
233567.80898335399,14
233692.4006311047,14
233816.9922788554,13
233941.58392660614,14
234066.17557435686,15
234190.7672221076,14
234315.35886985832,14
234439.95051760905,15
234564.54216535974,16
234689.13381311047,15
234813.7254608612,15
234938.31710861193,15
235062.90875636265,15
235187.50040411338,15
235312.09205186408,15
235436.6836996148,14
235561.27534736553,15
235685.86699511626,15
235810.458642867,13
235935.0502906177,13
236059.6419383684,13
236184.23358611914,13
236308.82523386987,13
236433.4168816206,13
236558.00852937132,13
236682.60017712205,13
236807.19182487275,14
236931.78347262347,13
237056.3751203742,13
237180.96676812493,13
237305.55841587565,13
237430.15006362638,13
237554.74171137708,13
237679.3333591278,13
237803.92500687853,13
237928.51665462926,14
238053.10830238,13
238177.69995013071,14
238302.2915978814,14
238426.88324563214,15
238551.47489338287,15
238676.0665411336,14
238800.65818888432,14
238925.24983663505,14
239049.84148438575,14
239174.43313213647,14
239299.0247798872,14
239423.61642763793,14
239548.20807538865,14
239672.79972313935,15
239797.39137089008,15
239921.9830186408,15
240046.57466639153,15
240171.16631414226,15
240295.757961893,14
240420.3496096437,14
240544.9412573944,14
240669.53290514514,14
240794.12455289587,14
240918.7162006466,14
241043.30784839732,13
241167.89949614802,13
241292.49114389875,14
241417.08279164947,14
241541.6744394002,14
241666.26608715093,14
241790.85773490166,14
241915.44938265235,14
242040.04103040308,15
242164.6326781538,16
242289.22432590454,14
242413.81597365526,14
242538.407621406,15
242662.9992691567,15
242787.59091690741,15
242912.18256465814,15
243036.77421240887,15
243161.3658601596,14
243285.95750791032,18
243410.54915566102,14
243535.14080341175,14
243659.73245116248,15
243784.3240989132,16
243908.91574666393,14
244033.50739441466,14
244158.09904216536,14
244282.69068991608,14
244407.2823376668,14
244531.87398541754,15
244656.46563316826,14
244781.057280919,15
244905.6489286697,14
245030.24057642042,16
245154.83222417114,17
245279.42387192187,13
245404.0155196726,17
245528.60716742332,14
245653.19881517402,14
245777.79046292475,14
245902.38211067548,14
246026.9737584262,14
246151.56540617693,13
246276.15705392766,13
246400.74870167836,13
246525.34034942908,13
246649.9319971798,15
246774.52364493054,20
246899.11529268126,20
247023.706940432,16
247148.2985881827,19
247272.89023593342,15
247397.48188368414,13
247522.07353143487,14
247646.6651791856,15
247771.25682693633,15
247895.84847468702,18
248020.44012243775,15
248145.03177018848,13
248269.6234179392,14
248394.21506568993,13
248518.80671344066,16
248643.39836119136,17
248767.99000894208,19
248892.5816566928,20
249017.17330444354,19
249141.76495219427,20
249266.356599945,15
249390.9482476957,15
249515.53989544642,13
249640.13154319715,13
249764.72319094787,15
249889.3148386986,13
250013.90648644933,16
250138.49813420002,16
250263.08978195075,15
250387.68142970148,13
250512.2730774522,14
250636.86472520293,15
250761.45637295366,15
250886.04802070436,12
251010.6396684551,16
251135.2313162058,13
251259.82296395654,13
251384.41461170727,14
251509.006259458,13
251633.5979072087,13
251758.18955495942,14
251882.78120271015,14
252007.37285046087,14
252131.9644982116,15
252256.55614596233,14
252381.14779371303,14
252505.73944146375,14
252630.33108921448,14
252754.9227369652,15
252879.51438471593,13
253004.10603246666,14
253128.69768021736,17
253253.2893279681,15
253377.8809757188,16
253502.47262346954,15
253627.06427122027,14
253751.655918971,14
253876.2475667217,15
254000.83921447242,15
254125.43086222315,16
254250.02250997387,15
254374.6141577246,14
254499.20580547533,15
254623.79745322603,16
254748.38910097675,15
254872.98074872748,15
254997.5723964782,14
255122.16404422894,14
255246.75569197966,14
255371.34733973036,16
255495.9389874811,14
255620.53063523181,15
255745.12228298254,16
255869.71393073327,14
255994.305578484,12
256118.8972262347,12
256243.48887398542,13
256368.08052173615,13
256492.67216948688,13
256617.2638172376,13
256741.85546498833,13
256866.44711273903,14
256991.03876048976,14
257115.63040824048,15
257240.2220559912,15
257364.81370374194,16
257489.40535149266,16
257613.99699924336,17
257738.5886469941,15
257863.18029474482,15
257987.77194249554,13
258112.36359024627,12
258236.95523799697,13
258361.5468857477,12
258486.13853349842,12
258610.73018124915,12
258735.32182899988,12
258859.9134767506,11
258984.5051245013,13
259109.09677225203,12
259233.68842000276,12
259358.28006775348,11
259482.8717155042,11
259607.46336325494,11
259732.05501100564,10
259856.64665875636,10
259981.2383065071,12
260105.82995425782,14
260230.42160200854,14
260355.01324975927,13
260479.60489750997,12
260604.1965452607,13
260728.78819301142,13
260853.37984076215,11
260977.97148851288,13
261102.5631362636,13
261227.1547840143,14
261351.74643176503,14
261476.33807951576,15
261600.92972726648,16
261725.5213750172,15
261850.11302276794,15
261974.70467051864,14
262099.29631826936,14
262223.8879660201,15
262348.4796137708,14
262473.07126152155,15
262597.66290927224,14
262722.254557023,12
262846.8462047737,12
262971.43785252445,11
263096.02950027515,11
263220.62114802585,11
263345.2127957766,11
263469.8044435273,11
263594.39609127806,12
263718.98773902876,11
263843.57938677946,12
263968.1710345302,11
264092.7626822809,11
264217.35433003167,11
264341.94597778236,11
264466.5376255331,11
264591.1292732838,12
264715.7209210345,11
264840.3125687853,12
264964.904216536,12
265089.4958642867,12
265214.0875120374,12
265338.6791597881,12
265463.2708075389,13
265587.8624552896,13
265712.45410304033,13
265837.04575079103,13
265961.6373985418,13
266086.2290462925,13
266210.8206940432,13
266335.41234179394,12
266460.00398954464,12
266584.5956372954,12
266709.1872850461,12
266833.7789327968,12
266958.37058054755,12
267082.96222829825,12
267207.553876049,12
267332.1455237997,13
267456.73717155046,12
267581.32881930115,12
267705.92046705185,11
267830.5121148026,13
267955.1037625533,14
268079.69541030406,10
268204.28705805476,10
268328.87870580546,10
268453.4703535562,11
268578.0620013069,11
268702.65364905767,11
268827.24529680837,10
268951.8369445591,9
269076.4285923098,10
269201.0202400605,10
269325.6118878113,10
269450.203535562,9
269574.79518331273,9
269699.3868310634,8
269823.9784788141,9
269948.5701265649,9
270073.1617743156,10
270197.75342206634,10
270322.34506981703,10
270446.9367175678,11
270571.5283653185,11
270696.1200130692,11
270820.71166081994,11
270945.30330857064,11
271069.8949563214,10
271194.4866040721,11
271319.0782518228,11
271443.66989957355,10
271568.26154732425,11
271692.853195075,11
271817.4448428257,11
271942.03649057646,11
272066.62813832716,10
272191.21978607785,11
272315.8114338286,9
272440.4030815793,9
272564.99472933006,9
272689.58637708076,10
272814.17802483146,11
272938.7696725822,10
273063.3613203329,10
273187.9529680837,10
273312.54461583437,10
273437.1362635851,11
273561.7279113358,11
273686.3195590865,10
273810.9112068373,9
273935.502854588,10
274060.09450233873,10
274184.68615008943,9
274309.2777978401,11
274433.8694455909,11
274558.4610933416,10
274683.05274109234,11
274807.64438884304,11
274932.2360365938,11
275056.8276843445,12
275181.4193320952,10
275306.01097984595,10
275430.60262759664,10
275555.1942753474,10
275679.7859230981,10
275804.3775708488,10
275928.96921859955,12
276053.56086635025,11
276178.152514101,9
276302.7441618517,10
276427.3358096024,10
276551.92745735316,12
276676.51910510386,10
276801.1107528546,10
276925.7024006053,10
277050.29404835607,10
277174.88569610676,10
277299.47734385746,10
277424.0689916082,11
277548.6606393589,10
277673.2522871097,10
277797.8439348604,10
277922.43558261107,9
278047.0272303618,11
278171.6188781125,11
278296.2105258633,12
278420.802173614,11
278545.39382136473,10
278669.98546911543,11
278794.57711686613,11
278919.1687646169,11
279043.7604123676,11
279168.35206011834,9
279292.94370786904,9
279417.53535561974,11
279542.1270033705,11
279666.7186511212,10
279791.31029887195,12
279915.90194662265,11
280040.4935943734,11
280165.0852421241,11
280289.6768898748,11
280414.26853762555,11
280538.86018537625,11
280663.451833127,11
280788.0434808777,11
280912.6351286284,11
281037.22677637916,11
281161.81842412986,11
281286.4100718806,11
281411.0017196313,11
281535.59336738207,11
281660.18501513277,11
281784.77666288347,11
281909.3683106342,11
282033.9599583849,11
282158.5516061357,12
282283.1432538864,13
282407.7349016371,12
282532.3265493878,12
282656.9181971385,12
282781.5098448893,12
282906.10149264,12
283030.69314039074,12
283155.28478814143,12
283279.87643589213,12
283404.4680836429,13
283529.0597313936,12
283653.65137914434,12
283778.24302689504,12
283902.83467464574,13
284027.4263223965,13
284152.0179701472,12
284276.60961789795,12
284401.20126564865,12
284525.7929133994,12
284650.3845611501,12
284774.9762089008,12
284899.56785665156,12
285024.15950440225,12
285148.751152153,12
285273.3427999037,12
285397.9344476544,11
285522.52609540516,11
285647.11774315586,11
285771.7093909066,11
285896.3010386573,11
286020.8926864081,11
286145.48433415877,12
286270.07598190947,12
286394.6676296602,11
286519.2592774109,12
286643.8509251617,12
286768.4425729124,12
286893.0342206631,13
287017.62586841383,13
287142.2175161645,14
287266.8091639153,13
287391.400811666,12
287515.99245941674,12
287640.58410716744,11
287765.17575491813,11
287889.7674026689,12
288014.3590504196,12
288138.95069817035,13
288263.54234592104,13
288388.13399367174,13
288512.7256414225,13
288637.3172891732,14
288761.90893692395,13
288886.50058467465,13
289011.0922324254,13
289135.6838801761,13
289260.2755279268,13
289384.86717567756,13
289509.45882342826,13
289634.050471179,13
289758.6421189297,13
289883.2337666804,13
290007.82541443116,13
290132.41706218186,13
290257.0087099326,13
290381.6003576833,15
290506.1920054341,13
290630.7836531848,13
290755.37530093547,13
290879.9669486862,13
291004.5585964369,13
291129.1502441877,14
291253.7418919384,15
291378.3335396891,13
291502.92518743983,13
291627.51683519053,13
291752.1084829413,13
291876.700130692,13
292001.29177844274,14
292125.88342619344,14
292250.47507394414,13
292375.0667216949,13
292499.6583694456,13
292624.25001719635,13
292748.84166494705,13
292873.43331269774,13
292998.0249604485,13
293122.6166081992,13
293247.20825594995,13
293371.79990370065,13
293496.3915514514,13
293620.9831992021,13
293745.5748469528,13
293870.16649470356,14
293994.75814245426,13
294119.349790205,14
294243.9414379557,13
294368.5330857064,14
294493.12473345717,13
294617.71638120787,13
294742.3080289586,13
294866.8996767093,13
294991.49132446,15
295116.0829722108,13
295240.6746199615,14
295365.2662677122,13
295489.8579154629,13
295614.4495632137,14
295739.0412109644,13
295863.6328587151,13
295988.22450646583,13
296112.81615421653,13
296237.4078019673,12
296361.999449718,12
296486.5910974687,12
296611.18274521944,12
296735.77439297014,12
296860.3660407209,12
296984.9576884716,12
297109.54933622235,12
297234.14098397305,12
297358.73263172375,13
297483.3242794745,14
297607.9159272252,12
297732.50757497596,13
297857.09922272665,13
297981.69087047735,13
298106.2825182281,14
298230.8741659788,13
298355.46581372956,13
298480.05746148026,13
298604.649109231,13
298729.2407569817,12
298853.8324047324,13
298978.42405248317,13
299103.01570023387,12
299227.6073479846,12
299352.1989957353,13
299476.790643486,13
299601.3822912368,12
299725.9739389875,12
299850.56558673823,12
299975.1572344889,12
300099.7488822397,12
300224.3405299904,12
300348.9321777411,12
300473.52382549184,12
300598.11547324253,12
300722.7071209933,12
300847.298768744,12
300971.8904164947,12
301096.48206424544,12
301221.07371199614,12
301345.6653597469,13
301470.2570074976,13
301594.84865524835,13
301719.44030299905,13
301844.03195074975,13
301968.6235985005,13
302093.2152462512,13
302217.80689400196,13
302342.39854175266,13
302466.99018950335,13
302591.5818372541,13
302716.1734850048,13
302840.76513275556,14
302965.35678050626,14
303089.948428257,13
303214.5400760077,14
303339.1317237584,13
303463.7233715092,12
303588.31501925987,15
303712.9066670106,16
303837.4983147613,13
303962.089962512,12
304086.6816102628,14
304211.2732580135,13
304335.86490576423,15
304460.45655351493,15
304585.0482012657,14
304709.6398490164,15
304834.2314967671,14
304958.82314451784,13
305083.41479226854,12
305208.0064400193,12
305332.59808777,14
305457.1897355207,12
305581.78138327145,10
305706.37303102214,12
305830.9646787729,12
305955.5563265236,13
306080.14797427435,14
306204.73962202505,13
306329.33126977575,12
306453.9229175265,13
306578.5145652772,11
306703.10621302796,11
306827.69786077866,11
306952.28950852936,11
307076.8811562801,12
307201.4728040308,10
307326.06445178157,12
307450.65609953227,11
307575.247747283,10
307699.8393950337,11
307824.4310427844,10
307949.0226905352,10
308073.6143382859,11
308198.2059860366,11
308322.7976337873,11
308447.389281538,11
308571.9809292888,11
308696.5725770395,10
308821.16422479023,10
308945.75587254093,10
309070.3475202917,10
309194.9391680424,11
309319.5308157931,10
309444.12246354384,11
309568.71411129454,10
309693.3057590453,10
309817.897406796,11
309942.4890545467,10
310067.08070229745,10
310191.67235004815,9
310316.2639977989,9
310440.8556455496,9
310565.44729330036,9
310690.03894105105,9
310814.63058880175,9
310939.2222365525,9
311063.8138843032,9
311188.40553205396,9
311312.99717980466,9
311437.58882755536,9
311562.1804753061,10
311686.7721230568,9
311811.36377080757,10
311935.95541855827,9
312060.54706630897,8
312185.1387140597,8
312309.7303618104,8
312434.3220095612,8
312558.9136573119,8
312683.50530506263,8
312808.0969528133,8
312932.688600564,7
313057.2802483148,7
313181.8718960655,7
313306.46354381624,7
313431.05519156693,7
313555.64683931763,7
313680.2384870684,8
313804.8301348191,8
313929.42178256984,8
314054.01343032054,9
314178.6050780713,9
314303.196725822,9
314427.7883735727,10
314552.38002132345,8
314676.97166907415,9
314801.5633168249,9
314926.1549645756,10
315050.7466123263,9
315175.33826007706,9
315299.92990782775,9
315424.5215555785,9
315549.1132033292,8
315673.70485107997,9
315798.29649883066,8
315922.88814658136,8
316047.4797943321,8
316172.0714420828,8
316296.6630898336,9
316421.25473758427,9
316545.84638533497,9
316670.4380330857,10
316795.0296808364,10
316919.6213285872,10
317044.2129763379,11
317168.80462408863,8
317293.39627183933,8
317417.98791959,9
317542.5795673408,9
317667.1712150915,9
317791.76286284224,9
317916.35451059294,8
318040.94615834364,9
318165.5378060944,9
318290.1294538451,9
318414.72110159585,8
318539.31274934654,9
318663.9043970973,9
318788.496044848,9
318913.0876925987,8
319037.67934034945,8
319162.27098810015,9
319286.8626358509,9
319411.4542836016,11
319536.0459313523,10
319660.63757910306,10
319785.22922685376,8
319909.8208746045,8
320034.4125223552,9
320159.00417010597,9
320283.59581785667,10
320408.18746560736,10
320532.7791133581,12
320657.3707611088,9
320781.9624088596,9
320906.5540566103,10
321031.14570436097,10
321155.7373521117,10
321280.3289998624,9
321404.9206476132,13
321529.5122953639,11
321654.10394311463,11
321778.69559086533,10
321903.28723861603,11
322027.8788863668,10
322152.4705341175,12
322277.06218186824,11
322401.65382961894,10
322526.24547736964,10
322650.8371251204,10
322775.4287728711,10
322900.02042062185,10
323024.61206837255,10
323149.2037161233,10
323273.795363874,10
323398.3870116247,10
323522.97865937545,10
323647.57030712615,11
323772.1619548769,11
323896.7536026276,9
324021.3452503783,9
324145.93689812906,9
324270.52854587976,10
324395.1201936305,10
324519.7118413812,8
324644.30348913197,9
324768.89513688267,8
324893.48678463337,8
325018.0784323841,8
325142.6700801348,8
325267.2617278856,7
325391.8533756363,7
325516.445023387,9
325641.0366711377,10
325765.6283188884,11
325890.2199666392,9
326014.8116143899,8
326139.40326214064,9
326263.99490989133,10
326388.58655764203,10
326513.1782053928,8
326637.7698531435,9
326762.36150089424,9
326886.95314864494,11
327011.54479639564,10
327136.1364441464,9
327260.7280918971,10
327385.31973964785,10
327509.91138739855,9
327634.5030351493,10
327759.0946829,12
327883.6863306507,10
328008.27797840146,11
328132.86962615215,10
328257.4612739029,10
328382.0529216536,10
328506.6445694043,10
328631.23621715506,10
328755.82786490576,10
328880.4195126565,11
329005.0111604072,11
329129.602808158,10
329254.19445590867,10
329378.78610365937,9
329503.3777514101,10
329627.9693991608,10
329752.5610469116,10
329877.1526946623,10
330001.744342413,10
330126.33599016373,10
330250.9276379144,9
330375.5192856652,9
330500.1109334159,9
330624.7025811666,9
330749.29422891734,9
330873.88587666804,9
330998.4775244188,9
331123.0691721695,9
331247.66081992025,9
331372.25246767094,9
331496.84411542164,9
331621.4357631724,9
331746.0274109231,9
331870.61905867385,10
331995.21070642455,9
332119.80235417525,9
332244.394001926,9
332368.9856496767,9
332493.57729742746,9
332618.16894517816,10
332742.7605929289,9
332867.3522406796,9
332991.9438884303,8
333116.53553618107,8
333241.12718393176,10
333365.7188316825,9
333490.3104794332,11
333614.9021271839,10
333739.4937749347,12
333864.08542268537,9
333988.6770704361,9
334113.2687181868,9
334237.8603659376,12
334362.4520136883,9
334487.043661439,9
334611.63530918973,9
334736.22695694043,12
334860.8186046912,14
334985.4102524419,9
335110.0019001926,9
335234.59354794334,9
335359.18519569404,9
335483.7768434448,9
335608.3684911955,10
335732.96013894625,11
335857.55178669695,9
335982.14343444764,9
336106.7350821984,9
336231.3267299491,10
336355.91837769985,10
336480.51002545055,10
336605.10167320125,9
336729.693320952,9
336854.2849687027,9
336978.87661645346,9
337103.46826420416,10
337228.0599119549,9
337352.6515597056,9
337477.2432074563,9
337601.83485520707,9
337726.42650295777,9
337851.0181507085,9
337975.6097984592,9
338100.2014462099,9
338224.7930939607,9
338349.3847417114,12
338473.9763894621,9
338598.5680372128,9
338723.1596849636,9
338847.7513327143,9
338972.342980465,9
339096.93462821573,9
339221.52627596643,8
339346.1179237172,9
339470.7095714679,8
339595.3012192186,8
339719.89286696934,9
339844.48451472004,9
339969.0761624708,9
340093.6678102215,8
340218.25945797225,7
340342.85110572295,7
340467.44275347365,7
340592.0344012244,7
340716.6260489751,8
340841.21769672586,9
340965.80934447655,9
341090.40099222725,9
341214.992639978,9
341339.5842877287,9
341464.17593547946,9
341588.76758323016,11
341713.3592309809,10
341837.9508787316,9
341962.5425264823,9
342087.13417423307,9
342211.72582198377,9
342336.3174697345,9
342460.9091174852,9
342585.5007652359,10
342710.0924129867,10
342834.6840607374,10
342959.27570848813,10
343083.8673562388,10
343208.4590039896,10
343333.0506517403,8
343457.642299491,8
343582.23394724174,8
343706.82559499244,10
343831.4172427432,10
343956.0088904939,11
344080.6005382446,11
344205.19218599534,10
344329.78383374604,10
344454.3754814968,10
344578.9671292475,10
344703.55877699825,10
344828.15042474895,10
344952.74207249965,11
345077.3337202504,10
345201.9253680011,10
345326.51701575186,10
345451.10866350256,10
345575.70031125325,10
345700.291959004,10
345824.8836067547,10
345949.47525450547,10
346074.06690225616,13
346198.6585500069,10
346323.2501977576,11
346447.8418455083,10
346572.4334932591,10
346697.02514100977,11
346821.6167887605,11
346946.2084365112,11
347070.8000842619,12
347195.3917320127,11
347319.9833797634,12
347444.57502751413,11
347569.16667526483,12
347693.7583230155,11
347818.3499707663,10
347942.941618517,10
348067.53326626774,11
348192.12491401844,11
348316.7165617692,12
348441.3082095199,10
348565.8998572706,10
348690.49150502135,10
348815.08315277204,11
348939.6748005228,11
349064.2664482735,11
349188.8580960242,10
349313.44974377495,11
349438.04139152565,10
