Time,Occupancy
414211.48106370785,6
414359.16759130365,6
414506.85411889944,6
414654.5406464953,6
414802.2271740911,6
414949.9137016869,6
415097.6002292827,6
415245.2867568785,6
415392.97328447434,6
415540.65981207014,6
415688.34633966594,6
415836.03286726173,5
415983.71939485753,6
416131.4059224533,5
416279.0924500492,5
416426.778977645,6
416574.4655052408,6
416722.1520328366,6
416869.83856043237,6
417017.5250880282,6
417165.211615624,6
417312.8981432198,6
417460.5846708156,6
417608.2711984114,6
417755.9577260072,6
417903.64425360307,6
418051.33078119886,6
418199.01730879466,6
418346.70383639046,6
418494.39036398625,6
418642.07689158205,6
418789.7634191779,6
418937.4499467737,6
419085.1364743695,6
419232.8230019653,5
419380.5095295611,6
419528.19605715695,6
419675.88258475275,6
419823.56911234854,4
419971.25563994434,4
420118.94216754014,4
420266.62869513594,4
420414.3152227318,4
420562.0017503276,4
420709.6882779234,4
420857.3748055192,4
421005.061333115,4
421152.7478607108,4
421300.43438830663,5
421448.12091590243,5
421595.8074434982,6
421743.493971094,6
421891.1804986898,6
422038.8670262857,6
422186.5535538815,6
422334.24008147727,7
422481.92660907307,5
422629.61313666886,5
422777.29966426466,5
422924.9861918605,5
423072.6727194563,5
423220.3592470521,5
423368.0457746479,5
423515.7323022437,5
423663.4188298395,5
423811.10535743536,5
423958.79188503115,6
424106.47841262695,6
424254.16494022275,6
424401.85146781855,6
424549.5379954144,6
424697.2245230102,6
424844.911050606,6
424992.5975782018,6
425140.2841057976,6
425287.9706333934,6
425435.65716098924,6
425583.34368858504,6
425731.03021618084,5
425878.71674377663,5
426026.40327137243,5
426174.0897989683,5
426321.7763265641,5
426469.4628541599,5
426617.1493817557,5
426764.8359093515,6
426912.52243694727,6
427060.2089645431,6
427207.8954921389,6
427355.5820197347,6
427503.2685473305,6
427650.9550749263,6
427798.6416025221,5
427946.32813011797,5
428094.01465771376,5
428241.70118530956,5
428389.38771290536,5
428537.07424050116,5
428684.760768097,5
428832.4472956928,5
428980.1338232886,5
429127.8203508844,5
429275.5068784802,6
429423.193406076,6
429570.87993367185,6
429718.56646126765,6
429866.25298886345,5
430013.93951645924,6
430161.62604405504,5
430309.31257165084,5
430456.9990992467,5
430604.6856268425,5
430752.3721544383,5
430900.0586820341,5
431047.7452096299,6
431195.43173722574,6
431343.11826482153,6
431490.80479241733,6
431638.4913200131,6
431786.1778476089,6
431933.8643752047,5
432081.5509028006,5
432229.2374303964,5
432376.92395799217,5
432524.61048558797,5
432672.29701318376,6
432819.98354077956,6
432967.6700683754,5
433115.3565959712,5
433263.043123567,5
433410.7296511628,5
433558.4161787586,5
433706.10270635446,5
433853.78923395026,5
434001.47576154605,5
434149.16228914185,5
434296.84881673765,5
434444.53534433345,5
434592.2218719293,5
434739.9083995251,5
434887.5949271209,5
435035.2814547167,5
435182.9679823125,5
435330.65450990835,5
435478.34103750414,5
435626.02756509994,5
435773.71409269574,5
435921.40062029153,5
436069.08714788733,5
436216.7736754832,5
436364.460203079,5
436512.1467306748,5
436659.8332582706,5
436807.5197858664,5
436955.2063134622,5
437102.892841058,5
437250.5793686538,4
437398.2658962496,5
437545.9524238454,5
437693.6389514412,4
437841.32547903707,5
437989.01200663287,5
438136.69853422866,4
438284.38506182446,5
438432.07158942026,5
438579.75811701606,5
438727.4446446119,5
438875.1311722077,6
439022.8176998035,5
439170.5042273993,5
439318.1907549951,5
439465.8772825909,5
439613.56381018675,5
439761.25033778255,5
439908.93686537835,5
440056.62339297414,5
440204.30992056994,5
440351.9964481658,5
440499.6829757616,5
440647.3695033574,5
440795.0560309532,5
440942.742558549,5
441090.4290861448,5
441238.11561374064,5
441385.80214133643,5
441533.48866893223,5
441681.175196528,5
441828.8617241238,5
441976.5482517196,5
442124.2347793155,5
442271.9213069113,5
442419.6078345071,5
442567.29436210287,5
442714.98088969867,5
442862.6674172945,5
443010.3539448903,5
443158.0404724861,5
443305.7270000819,5
443453.4135276777,5
443601.1000552735,5
443748.78658286936,5
443896.47311046516,5
444044.15963806096,6
444191.84616565675,5
444339.53269325255,5
444487.2192208484,5
444634.9057484442,5
444782.59227604,5
444930.2788036358,5
445077.9653312316,5
445225.6518588274,6
445373.33838642325,5
445521.02491401904,5
445668.71144161484,5
445816.39796921064,5
445964.08449680643,5
446111.77102440223,5
446259.4575519981,5
446407.1440795939,5
446554.8306071897,5
446702.5171347855,5
446850.2036623813,5
446997.89018997713,5
447145.5767175729,5
447293.2632451687,5
447440.9497727645,5
447588.6363003603,5
447736.3228279561,5
447884.00935555197,5
448031.69588314777,5
448179.38241074356,5
448327.06893833936,5
448474.75546593516,5
448622.44199353096,5
448770.1285211268,5
448917.8150487226,5
449065.5015763184,5
449213.1881039142,6
449360.87463151,8
449508.56115910586,5
449656.24768670165,6
449803.93421429745,6
449951.62074189325,6
450099.30726948904,5
450246.99379708484,5
450394.6803246807,5
450542.3668522765,5
450690.0533798723,5
450837.7399074681,5
450985.4264350639,5
451133.1129626597,5
451280.79949025554,5
451428.48601785133,5
451576.17254544713,5
451723.8590730429,5
451871.5456006387,5
452019.2321282346,5
452166.9186558304,5
452314.6051834262,6
452462.291711022,5
452609.97823861777,6
452757.66476621357,5
452905.3512938094,5
453053.0378214052,5
453200.724349001,5
453348.4108765968,4
453496.0974041926,4
453643.78393178846,4
453791.47045938426,5
453939.15698698006,5
454086.84351457586,5
454234.53004217165,5
454382.21656976745,5
454529.9030973633,5
454677.5896249591,5
454825.2761525549,5
454972.9626801507,5
455120.6492077465,5
455268.3357353423,4
455416.02226293815,6
455563.70879053394,6
455711.39531812974,6
455859.08184572554,6
456006.76837332133,6
456154.4549009172,6
456302.141428513,6
456449.8279561088,6
456597.5144837046,6
456745.2010113004,6
456892.8875388962,6
457040.57406649203,7
457188.2605940878,7
457335.9471216836,6
457483.6336492794,6
457631.3201768752,6
457779.006704471,6
457926.6932320669,5
458074.37975966267,6
458222.06628725847,6
458369.75281485426,6
458517.43934245006,6
458665.1258700459,6
458812.8123976417,6
458960.4989252375,6
459108.1854528333,6
459255.8719804291,6
459403.5585080249,6
459551.24503562076,7
459698.93156321655,7
459846.61809081235,6
459994.30461840815,6
460141.99114600394,6
460289.67767359974,6
460437.3642011956,6
460585.0507287914,6
460732.7372563872,6
460880.423783983,6
461028.1103115788,6
461175.79683917464,6
461323.48336677044,6
461471.16989436623,6
461618.85642196203,6
461766.5429495578,6
461914.2294771536,6
462061.9160047495,6
462209.6025323453,6
462357.2890599411,6
462504.9755875369,7
462652.66211513267,7
462800.34864272847,7
462948.0351703243,7
463095.7216979201,7
463243.4082255159,8
463391.0947531117,9
463538.7812807075,8
463686.46780830337,7
463834.15433589916,7
463981.84086349496,8
464129.52739109076,7
464277.21391868655,6
464424.90044628235,6
464572.5869738782,6
464720.273501474,6
464867.9600290698,7
465015.6465566656,7
465163.3330842614,7
465311.01961185725,7
465458.70613945305,7
465606.39266704884,7
465754.07919464464,8
465901.76572224044,8
466049.45224983623,7
466197.1387774321,7
466344.8253050279,7
466492.5118326237,7
466640.1983602195,7
466787.8848878153,7
466935.5714154111,7
467083.25794300693,7
467230.9444706027,7
467378.6309981985,7
467526.3175257943,9
467674.0040533901,8
467821.690580986,6
467969.3771085818,6
468117.06363617757,8
468264.75016377337,7
468412.43669136916,6
468560.12321896496,6
468707.8097465608,9
468855.4962741566,8
469003.1828017524,6
469150.8693293482,7
469298.555856944,7
469446.2423845398,7
469593.92891213566,7
469741.61543973145,7
469889.30196732725,8
470036.98849492305,7
470184.67502251884,6
470332.3615501147,7
470480.0480777105,6
470627.7346053063,8
470775.4211329021,8
470923.1076604979,6
471070.7941880937,6
471218.48071568954,7
471366.16724328534,6
471513.85377088113,6
471661.54029847693,6
471809.2268260727,6
471956.9133536685,6
472104.5998812644,6
472252.2864088602,6
472399.972936456,6
472547.6594640518,6
472695.34599164757,6
472843.0325192434,6
472990.7190468392,7
473138.405574435,6
473286.0921020308,6
473433.7786296266,5
473581.4651572224,5
473729.15168481827,6
473876.83821241406,5
474024.52474000986,6
474172.21126760566,5
474319.89779520145,6
474467.5843227973,6
474615.2708503931,6
474762.9573779889,7
474910.6439055847,8
475058.3304331805,7
475206.0169607763,7
475353.70348837215,7
475501.39001596795,7
475649.07654356374,6
475796.76307115954,6
475944.44959875534,6
476092.13612635114,6
476239.822653947,6
476387.5091815428,6
476535.1957091386,6
476682.8822367344,6
476830.5687643302,6
476978.25529192603,6
477125.94181952183,6
477273.6283471176,6
477421.3148747134,6
477569.0014023092,6
477716.687929905,6
477864.3744575009,6
478012.0609850967,6
478159.74751269247,5
478307.43404028827,5
478455.12056788406,5
478602.80709547986,4
478750.4936230757,6
478898.1801506715,7
479045.8666782673,7
479193.5532058631,7
479341.2397334589,6
479488.92626105476,6
479636.61278865056,6
479784.29931624635,6
479931.98584384215,6
480079.67237143795,5
480227.35889903374,5
480375.0454266296,5
480522.7319542254,5
480670.4184818212,5
480818.105009417,5
480965.7915370128,5
481113.4780646086,5
481261.16459220444,5
481408.85111980024,6
481556.53764739604,6
481704.22417499183,6
481851.91070258763,6
481999.5972301835,6
482147.2837577793,7
482294.9702853751,6
482442.6568129709,6
482590.3433405667,6
482738.02986816247,6
482885.7163957583,6
483033.4029233541,6
483181.0894509499,8
483328.7759785457,7
483476.4625061415,7
483624.14903373737,7
483771.83556133317,7
483919.52208892896,7
484067.20861652476,7
484214.89514412056,6
484362.58167171635,6
484510.2681993122,7
484657.954726908,7
484805.6412545038,7
484953.3277820996,7
485101.0143096954,7
485248.7008372912,8
485396.38736488705,8
485544.07389248285,7
485691.76042007864,8
485839.44694767444,8
485987.13347527024,8
486134.8200028661,8
486282.5065304619,8
486430.1930580577,8
486577.8795856535,7
486725.5661132493,6
486873.2526408451,6
487020.93916844093,8
487168.62569603673,8
487316.3122236325,7
487463.9987512283,6
487611.6852788241,6
487759.3718064199,6
487907.0583340158,7
488054.7448616116,7
488202.43138920737,7
488350.11791680317,7
488497.80444439896,7
488645.4909719948,7
488793.1774995906,6
488940.8640271864,6
489088.5505547822,6
489236.237082378,7
489383.9236099738,7
489531.61013756966,7
489679.29666516546,8
489826.98319276125,7
489974.66972035705,8
490122.35624795285,7
490270.04277554865,7
490417.7293031445,8
490565.4158307403,10
490713.1023583361,7
490860.7888859319,8
491008.4754135277,7
491156.16194112354,9
491303.84846871934,7
491451.53499631514,6
491599.22152391094,6
491746.90805150673,6
491894.59457910253,5
492042.2811066984,5
492189.9676342942,6
492337.65416189,6
492485.3406894858,5
492633.0272170816,4
492780.7137446774,7
492928.4002722732,7
493076.086799869,5
493223.7733274648,4
493371.4598550606,4
493519.1463826564,3
493666.83291025227,5
493814.51943784807,5
493962.20596544386,6
494109.89249303966,6
494257.57902063546,5
494405.26554823125,7
494552.9520758271,6
494700.6386034229,7
494848.3251310187,7
494996.0116586145,6
495143.6981862103,6
495291.38471380615,6
495439.07124140195,7
495586.75776899775,7
495734.44429659355,8
495882.13082418934,7
496029.81735178514,6
496177.503879381,7
496325.1904069768,8
496472.8769345726,8
496620.5634621684,8
496768.2499897642,9
496915.93651736,9
497063.62304495584,9
497211.30957255163,8
497358.99610014743,8
497506.6826277432,10
497654.369155339,10
497802.0556829349,9
497949.7422105307,8
498097.4287381265,8
498245.11526572227,7
498392.80179331807,7
498540.48832091386,7
498688.1748485097,7
498835.8613761055,7
498983.5479037013,7
499131.2344312971,7
499278.9209588929,7
499426.6074864887,8
499574.29401408456,7
499721.98054168036,7
499869.66706927615,7
500017.35359687195,7
500165.04012446775,7
500312.7266520636,7
500460.4131796594,7
500608.0997072552,6
500755.786234851,6
500903.4727624468,6
501051.1592900426,7
501198.84581763844,8
501346.53234523424,7
501494.21887283004,8
501641.90540042584,9
501789.59192802163,9
501937.2784556175,7
502084.9649832133,7
502232.6515108091,7
502380.3380384049,7
502528.0245660007,7
502675.7110935965,7
502823.3976211923,7
502971.0841487881,7
503118.7706763839,7
503266.4572039797,7
503414.1437315755,7
503561.8302591713,7
503709.51678676717,7
503857.20331436297,7
504004.88984195876,7
504152.57636955456,7
504300.26289715036,7
504447.9494247462,7
504595.635952342,7
504743.3224799378,8
504891.0090075336,7
505038.6955351294,7
505186.3820627252,7
505334.06859032105,7
505481.75511791685,7
505629.44164551265,7
505777.12817310845,7
505924.81470070424,7
506072.50122830004,7
506220.1877558959,7
506367.8742834917,8
506515.5608110875,8
506663.2473386833,7
506810.9338662791,7
506958.62039387494,7
507106.30692147074,7
507253.99344906653,7
507401.67997666233,7
507549.3665042581,7
507697.0530318539,7
507844.7395594498,7
507992.4260870456,7
508140.1126146414,8
508287.79914223717,8
508435.48566983297,8
508583.17219742876,8
508730.8587250246,8
508878.5452526204,8
509026.2317802162,8
509173.918307812,8
509321.6048354078,8
509469.29136300366,8
509616.97789059946,8
509764.66441819526,8
509912.35094579105,8
510060.03747338685,8
510207.72400098265,8
510355.4105285785,8
510503.0970561743,8
510650.7835837701,8
510798.4701113659,8
510946.1566389617,8
511093.84316655755,8
511241.52969415335,8
511389.21622174914,8
511536.90274934494,8
511684.58927694074,8
511832.27580453653,8
511979.9623321324,8
512127.6488597282,8
512275.335387324,7
512423.0219149198,8
512570.7084425156,8
512718.3949701114,8
512866.08149770723,8
513013.768025303,8
513161.4545528988,8
513309.1410804946,8
513456.8276080904,8
513604.5141356863,8
513752.20066328207,8
513899.88719087787,7
514047.57371847366,8
514195.26024606946,8
514342.94677366526,8
514490.6333012611,8
514638.3198288569,8
514786.0063564527,8
514933.6928840485,8
515081.3794116443,8
515229.0659392401,8
515376.75246683595,8
515524.43899443175,8
515672.12552202755,8
515819.81204962335,8
515967.49857721914,10
516115.185104815,9
516262.8716324108,9
516410.5581600066,9
516558.2446876024,10
516705.9312151982,10
516853.617742794,10
517001.30427038984,10
517148.99079798564,10
517296.67732558143,9
517444.36385317723,9
517592.050380773,9
517739.7369083688,9
517887.4234359647,9
518035.1099635605,11
518182.7964911563,11
518330.4830187521,12
518478.16954634787,12
518625.8560739437,8
518773.5426015395,7
518921.2291291353,8
519068.9156567311,7
519216.6021843269,8
519364.2887119227,6
519511.97523951856,6
519659.66176711436,7
519807.34829471016,7
519955.03482230596,7
520102.72134990175,7
520250.40787749755,9
520398.0944050934,6
520545.7809326892,6
520693.467460285,7
520841.1539878808,10
520988.8405154766,9
521136.52704307245,9
521284.21357066825,9
521431.90009826404,8
521579.58662585984,7
521727.27315345564,7
521874.95968105143,7
522022.6462086473,7
522170.3327362431,7
522318.0192638389,6
522465.7057914347,6
522613.3923190305,6
522761.07884662633,6
522908.76537422213,6
523056.4519018179,6
523204.1384294137,8
523351.8249570095,8
523499.5114846053,8
523647.1980122012,9
523794.88453979697,9
523942.57106739277,7
524090.25759498856,9
524237.94412258436,9
524385.6306501802,8
524533.317177776,8
524681.0037053718,9
524828.6902329676,8
524976.3767605635,7
525124.0632881592,9
525271.749815755,8
525419.4363433508,9
525567.1228709467,10
525714.8093985425,9
525862.4959261382,10
526010.1824537341,10
526157.8689813298,10
526305.5555089257,10
526453.2420365214,10
526600.9285641173,7
526748.6150917131,7
526896.3016193089,6
527043.9881469047,9
527191.6746745005,6
527339.3612020963,7
527487.0477296922,8
527634.7342572879,7
527782.4207848838,7
527930.1073124795,6
528077.7938400754,5
528225.4803676712,7
528373.166895267,7
528520.8534228628,7
528668.5399504586,7
528816.2264780544,8
528963.9130056502,8
529111.599533246,7
529259.2860608419,7
529406.9725884376,7
529554.6591160335,7
529702.3456436292,7
529850.0321712251,8
529997.7186988209,7
530145.4052264167,8
530293.0917540125,6
530440.7782816082,8
530588.4648092041,8
530736.1513368,7
530883.8378643957,8
531031.5243919916,9
531179.2109195873,8
531326.8974471831,8
531474.5839747789,8
531622.2705023747,7
531769.9570299706,8
531917.6435575663,7
532065.3300851622,9
532213.0166127579,8
532360.7031403538,9
532508.3896679496,10
532656.0761955454,8
532803.7627231412,8
532951.449250737,7
533099.1357783328,7
533246.8223059287,6
533394.5088335244,7
533542.1953611203,8
533689.881888716,8
533837.5684163119,8
533985.2549439076,8
534132.9414715035,8
534280.6279990993,8
534428.3145266951,8
534576.0010542909,9
534723.6875818867,9
534871.3741094825,8
535019.0606370784,9
535166.7471646741,9
535314.43369227,9
535462.1202198657,8
535609.8067474616,9
535757.4932750574,11
535905.1798026531,10
536052.866330249,11
536200.5528578447,9
536348.2393854406,9
536495.9259130365,9
536643.6124406322,9
536791.298968228,9
536938.9854958238,9
537086.6720234196,9
537234.3585510154,9
537382.0450786112,9
537529.7316062071,9
537677.4181338028,9
537825.1046613987,9
537972.7911889944,9
538120.4777165903,9
538268.1642441861,9
538415.8507717819,9
538563.5372993777,9
538711.2238269735,9
538858.9103545693,9
539006.5968821652,9
539154.2834097609,9
539301.9699373568,9
539449.6564649525,9
539597.3429925484,9
539745.0295201441,9
539892.71604774,9
540040.4025753358,9
540188.0891029316,9
540335.7756305274,9
540483.4621581231,9
540631.148685719,9
540778.8352133149,9
540926.5217409106,9
541074.2082685065,10
541221.8947961022,9
541369.581323698,9
541517.2678512939,9
541664.9543788896,9
541812.6409064855,8
541960.3274340812,8
542108.0139616771,8
542255.7004892728,8
542403.3870168687,9
542551.0735444645,8
542698.7600720603,8
542846.4465996561,8
542994.1331272519,8
543141.8196548477,8
543289.5061824436,8
543437.1927100393,8
543584.8792376352,8
543732.5657652309,8
543880.2522928268,7
544027.9388204226,7
544175.6253480184,7
544323.3118756142,7
544470.99840321,7
544618.6849308058,7
544766.3714584016,8
544914.0579859974,8
545061.7445135933,8
545209.431041189,8
545357.1175687849,10
545504.8040963806,8
545652.4906239765,8
545800.1771515723,8
545947.863679168,8
546095.5502067639,8
546243.2367343596,8
546390.9232619555,8
546538.6097895514,9
546686.2963171471,9
546833.982844743,9
546981.6693723387,9
547129.3558999345,9
547277.0424275303,10
547424.7289551261,9
547572.415482722,9
547720.1020103177,9
547867.7885379136,9
548015.4750655093,9
548163.1615931052,9
548310.848120701,9
548458.5346482968,9
548606.2211758926,9
548753.9077034884,9
548901.5942310842,9
549049.2807586801,9
549196.9672862758,9
549344.6538138717,9
549492.3403414674,9
549640.0268690633,9
549787.713396659,10
549935.3999242549,8
550083.0864518507,8
550230.7729794465,8
550378.4595070423,8
550526.146034638,8
550673.8325622339,8
550821.5190898298,8
550969.2056174255,8
551116.8921450214,8
551264.5786726171,8
551412.265200213,8
551559.9517278088,8
551707.6382554045,7
551855.3247830004,9
552003.0113105961,8
552150.697838192,8
552298.3843657877,8
552446.0708933836,9
552593.7574209794,8
552741.4439485752,9
552889.130476171,9
553036.8170037668,7
553184.5035313626,8
553332.1900589585,8
553479.8765865542,8
553627.5631141501,8
553775.2496417458,8
553922.9361693417,8
554070.6226969375,8
554218.3092245333,8
554365.9957521291,7
554513.6822797249,7
554661.3688073207,6
554809.0553349166,7
554956.7418625123,6
555104.4283901082,6
555252.1149177039,6
555399.8014452998,6
555547.4879728955,6
555695.1745004914,7
555842.8610280872,6
555990.547555683,5
556138.2340832788,5
556285.9206108745,5
556433.6071384704,4
556581.2936660663,4
556728.980193662,5
556876.6667212578,6
557024.3532488536,7
557172.0397764494,5
557319.7263040453,7
557467.412831641,6
557615.0993592369,4
557762.7858868326,5
557910.4724144285,5
558058.1589420242,4
558205.8454696201,5
558353.5319972159,4
558501.2185248117,4
558648.9050524075,4
558796.5915800033,4
558944.2781075991,4
559091.964635195,5
559239.6511627907,5
559387.3376903866,5
559535.0242179823,4
559682.7107455782,4
559830.397273174,4
559978.0838007698,4
560125.7703283656,4
560273.4568559614,4
560421.1433835572,4
560568.829911153,4
560716.5164387488,4
560864.2029663447,4
561011.8894939404,4
561159.5760215363,4
561307.262549132,5
561454.9490767278,5
561602.6356043237,4
561750.3221319194,4
561898.0086595153,4
562045.695187111,5
562193.3817147069,5
562341.0682423027,5
562488.7547698985,5
562636.4412974943,5
562784.1278250901,5
562931.8143526859,5
563079.5008802817,5
563227.1874078775,5
563374.8739354734,5
563522.5604630691,5
563670.246990665,5
563817.9335182607,5
563965.6200458566,4
564113.3065734524,5
564260.9931010482,4
564408.679628644,4
564556.3661562398,5
564704.0526838356,5
564851.7392114315,5
564999.4257390272,5
565147.1122666231,5
565294.7987942188,5
565442.4853218147,5
565590.1718494104,5
565737.8583770063,5
565885.5449046021,5
566033.2314321978,5
566180.9179597937,5
566328.6044873894,5
566476.2910149853,5
566623.9775425812,5
566771.6640701769,5
566919.3505977727,5
567067.0371253685,5
567214.7236529643,6
567362.4101805602,6
567510.0967081559,4
567657.7832357518,5
567805.4697633475,5
567953.1562909434,5
568100.8428185391,6
568248.529346135,6
568396.2158737308,6
568543.9024013266,6
568691.5889289224,6
568839.2754565182,6
568986.961984114,5
569134.6485117099,6
569282.3350393056,6
569430.0215669015,6
569577.7080944972,5
569725.3946220931,6
569873.0811496889,6
570020.7676772847,6
570168.4542048805,5
570316.1407324763,5
570463.8272600721,6
570611.5137876678,5
570759.2003152637,5
570906.8868428596,5
571054.5733704553,5
571202.2598980512,5
571349.9464256469,5
571497.6329532427,4
571645.3194808386,5
571793.0060084343,5
571940.6925360302,5
572088.3790636259,5
572236.0655912218,5
572383.7521188176,5
572531.4386464134,5
572679.1251740092,5
572826.811701605,5
572974.4982292008,5
573122.1847567966,5
573269.8712843924,5
573417.5578119883,5
573565.244339584,6
573712.9308671799,6
573860.6173947756,6
574008.3039223715,5
574155.9904499673,5
574303.6769775631,5
574451.3635051589,5
574599.0500327547,5
574746.7365603505,5
574894.4230879464,5
575042.1096155421,5
575189.796143138,5
575337.4826707337,5
575485.1691983296,6
575632.8557259254,8
575780.5422535212,6
575928.228781117,6
576075.9153087127,6
576223.6018363086,6
576371.2883639043,6
576518.9748915002,6
576666.661419096,6
576814.3479466918,6
576962.0344742876,6
577109.7210018834,6
577257.4075294792,6
577405.0940570751,6
577552.7805846708,6
577700.4671122667,6
577848.1536398624,6
577995.8401674583,6
578143.5266950541,6
578291.2132226499,6
578438.8997502457,6
578586.5862778415,6
578734.2728054373,6
578881.9593330331,6
579029.6458606289,6
579177.3323882248,6
579325.0189158205,6
579472.7054434164,7
579620.3919710121,7
579768.078498608,9
579915.7650262038,8
580063.4515537996,8
580211.1380813954,8
580358.8246089912,7
580506.511136587,7
580654.1976641829,7
580801.8841917786,7
580949.5707193745,7
581097.2572469702,7
581244.943774566,7
581392.6303021618,8
581540.3168297576,6
581688.0033573535,7
581835.6898849492,8
581983.3764125451,8
582131.0629401408,8
582278.7494677367,9
582426.4359953325,9
582574.1225229283,9
582721.8090505241,9
582869.4955781199,9
583017.1821057157,8
583164.8686333116,7
583312.5551609073,7
583460.2416885032,7
583607.9282160989,7
583755.6147436948,7
583903.3012712905,8
584050.9877988864,8
584198.6743264822,8
584346.360854078,8
584494.0473816738,8
584641.7339092696,8
584789.4204368654,8
584937.1069644613,8
585084.793492057,6
585232.4800196529,7
585380.1665472486,6
585527.8530748445,7
585675.5396024403,7
585823.226130036,7
585970.9126576319,6
586118.5991852276,5
586266.2857128235,5
586413.9722404192,5
586561.6587680151,5
586709.345295611,6
586857.0318232067,7
587004.7183508025,5
587152.4048783983,4
587300.0914059941,4
587447.77793359,4
587595.4644611857,4
587743.1509887816,4
587890.8375163773,6
588038.5240439732,5
588186.210571569,6
588333.8970991648,6
588481.5836267606,6
588629.2701543564,7
588776.9566819522,7
588924.643209548,7
589072.3297371438,7
589220.0162647397,7
589367.7027923354,8
589515.3893199313,9
589663.075847527,8
589810.7623751229,8
589958.4489027187,8
590106.1354303145,9
590253.8219579103,8
590401.508485506,8
590549.1950131019,7
590696.8815406978,7
590844.5680682935,7
590992.2545958894,7
591139.9411234851,8
591287.627651081,9
591435.3141786767,8
591583.0007062725,7
591730.6872338684,7
591878.3737614641,7
592026.06028906,8
592173.7468166557,9
592321.4333442516,9
592469.1198718474,9
592616.8063994432,8
592764.492927039,8
592912.1794546348,8
593059.8659822306,8
593207.5525098265,9
593355.2390374222,9
593502.9255650181,9
593650.6120926138,9
593798.2986202097,9
593945.9851478055,9
594093.6716754013,9
594241.3582029971,9
594389.0447305929,9
594536.7312581887,8
594684.4177857845,8
594832.1043133803,9
594979.7908409762,9
595127.4773685719,11
595275.1638961678,10
595422.8504237635,10
595570.5369513594,10
595718.2234789552,10
595865.910006551,10
596013.5965341468,9
596161.2830617425,9
596308.9695893384,9
596456.6561169343,9
596604.34264453,8
596752.0291721259,9
596899.7156997216,9
597047.4022273174,10
597195.0887549132,8
597342.775282509,7
597490.4618101049,7
597638.1483377006,7
597785.8348652965,6
597933.5213928922,7
598081.2079204881,7
598228.894448084,7
598376.5809756797,7
598524.2675032755,7
598671.9540308713,8
598819.6405584671,7
598967.327086063,8
599115.0136136587,7
599262.7001412546,6
599410.3866688503,7
599558.0731964462,7
599705.7597240419,6
599853.4462516378,6
600001.1327792336,6
600148.8193068294,6
600296.5058344252,6
600444.192362021,6
600591.8788896168,7
600739.5654172127,6
600887.2519448084,7
601034.9384724043,7
601182.625,6
