Time,Occupancy
198704.9071028074,2
198846.87298070893,1
198988.83885861043,1
199130.80473651193,2
199272.77061441343,2
199414.73649231493,2
199556.70237021643,2
199698.66824811796,2
199840.63412601946,2
199982.60000392096,2
200124.56588182246,2
200266.53175972396,2
200408.49763762546,2
200550.463515527,2
200692.4293934285,2
200834.39527133,2
200976.3611492315,2
201118.327027133,2
201260.2929050345,2
201402.25878293603,2
201544.22466083753,2
201686.19053873903,3
201828.15641664053,3
201970.12229454203,3
202112.08817244353,3
202254.05405034506,3
202396.01992824656,3
202537.98580614806,2
202679.95168404956,2
202821.91756195106,2
202963.88343985257,2
203105.8493177541,2
203247.8151956556,2
203389.7810735571,2
203531.7469514586,2
203673.7128293601,2
203815.6787072616,2
203957.64458516313,2
204099.61046306463,2
204241.57634096613,2
204383.54221886763,2
204525.50809676913,2
204667.47397467063,2
204809.43985257216,2
204951.40573047366,2
205093.37160837516,2
205235.33748627667,2
205377.30336417817,2
205519.26924207967,2
205661.2351199812,2
205803.2009978827,2
205945.1668757842,2
206087.1327536857,3
206229.0986315872,3
206371.0645094887,3
206513.03038739023,3
206654.99626529173,3
206796.96214319323,2
206938.92802109473,2
207080.89389899623,3
207222.85977689773,3
207364.82565479926,3
207506.79153270076,3
207648.75741060227,3
207790.72328850377,3
207932.68916640527,2
208074.65504430677,3
208216.6209222083,3
208358.5868001098,2
208500.5526780113,2
208642.5185559128,2
208784.4844338143,2
208926.4503117158,3
209068.41618961733,3
209210.38206751883,3
209352.34794542033,3
209494.31382332183,4
209636.27970122333,3
209778.24557912484,3
209920.21145702637,3
210062.17733492787,4
210204.14321282937,3
210346.10909073087,3
210488.07496863237,3
210630.04084653387,3
210772.0067244354,3
210913.9726023369,3
211055.9384802384,3
211197.9043581399,3
211339.8702360414,3
211481.8361139429,3
211623.80199184443,3
211765.76786974593,3
211907.73374764743,3
212049.69962554894,3
212191.66550345044,3
212333.63138135194,3
212475.59725925347,3
212617.56313715497,3
212759.52901505647,3
212901.49489295797,3
213043.46077085947,3
213185.42664876097,3
213327.3925266625,3
213469.358404564,3
213611.3242824655,3
213753.290160367,3
213895.2560382685,3
214037.22191617,3
214179.18779407153,3
214321.15367197304,3
214463.11954987454,2
214605.08542777604,2
214747.05130567754,4
214889.01718357904,4
215030.98306148057,6
215172.94893938207,6
215314.91481728357,5
215456.88069518507,2
215598.84657308657,4
215740.81245098807,2
215882.7783288896,3
216024.7442067911,3
216166.7100846926,3
216308.6759625941,3
216450.6418404956,3
216592.6077183971,3
216734.57359629864,3
216876.53947420014,2
217018.50535210164,2
217160.47123000314,2
217302.43710790464,2
217444.40298580614,2
217586.36886370767,2
217728.33474160917,2
217870.30061951067,2
218012.26649741217,3
218154.23237531367,3
218296.19825321517,2
218438.1641311167,3
218580.1300090182,3
218722.0958869197,3
218864.0617648212,3
219006.0276427227,3
219147.9935206242,3
219289.95939852574,3
219431.92527642724,3
219573.89115432874,3
219715.85703223024,3
219857.82291013174,3
219999.78878803324,3
220141.75466593477,3
220283.72054383627,3
220425.68642173777,3
220567.65229963927,3
220709.61817754077,3
220851.58405544228,3
220993.5499333438,3
221135.5158112453,3
221277.4816891468,3
221419.4475670483,2
221561.4134449498,2
221703.3793228513,2
221845.34520075284,2
221987.31107865434,2
222129.27695655584,2
222271.24283445734,2
222413.20871235884,2
222555.17459026034,2
222697.14046816187,2
222839.10634606337,1
222981.07222396487,1
223123.03810186638,1
223265.00397976788,2
223406.96985766938,2
223548.9357355709,3
223690.9016134724,3
223832.8674913739,3
223974.8333692754,3
224116.7992471769,4
224258.7651250784,3
224400.73100297994,3
224542.69688088144,3
224684.66275878294,3
224826.62863668444,3
224968.59451458594,3
225110.56039248744,3
225252.52627038897,3
225394.49214829048,3
225536.45802619198,3
225678.42390409348,3
225820.38978199498,3
225962.35565989648,3
226104.321537798,3
226246.2874156995,3
226388.253293601,3
226530.2191715025,3
226672.185049404,3
226814.1509273055,3
226956.11680520704,3
227098.08268310854,3
227240.04856101004,3
227382.01443891154,3
227523.98031681305,3
227665.94619471455,3
227807.91207261608,2
227949.87795051758,2
228091.84382841908,2
228233.80970632058,2
228375.77558422208,2
228517.74146212358,2
228659.7073400251,2
228801.6732179266,2
228943.6390958281,2
229085.6049737296,2
229227.5708516311,2
229369.5367295326,2
229511.50260743414,2
229653.46848533564,2
229795.43436323715,2
229937.40024113865,2
230079.36611904015,2
230221.33199694165,2
230363.29787484318,2
230505.26375274468,2
230647.22963064618,2
230789.19550854768,2
230931.16138644918,2
231073.12726435068,2
231215.0931422522,2
231357.0590201537,2
231499.0248980552,2
231640.9907759567,2
231782.95665385821,2
231924.92253175972,2
232066.88840966125,2
232208.85428756275,2
232350.82016546425,2
232492.78604336575,2
232634.75192126725,2
232776.71779916875,2
232918.68367707028,2
233060.64955497178,2
233202.61543287328,2
233344.58131077478,2
233486.54718867628,2
233628.51306657778,2
233770.4789444793,2
233912.4448223808,2
234054.41070028231,2
234196.37657818382,2
234338.34245608532,2
234480.30833398682,2
234622.27421188835,2
234764.24008978985,2
234906.20596769135,2
235048.17184559285,2
235190.13772349435,2
235332.10360139585,2
235474.06947929738,2
235616.03535719888,2
235758.00123510038,2
235899.96711300188,3
236041.93299090338,3
236183.89886880488,2
236325.86474670641,3
236467.83062460792,3
236609.79650250942,3
236751.76238041092,2
236893.72825831242,3
237035.69413621392,2
237177.66001411545,2
237319.62589201695,2
237461.59176991845,2
237603.55764781995,2
237745.52352572145,2
237887.48940362295,2
238029.45528152448,2
238171.42115942598,2
238313.38703732748,2
238455.35291522898,2
238597.3187931305,2
238739.284671032,2
238881.25054893352,2
239023.21642683502,2
239165.18230473652,2
239307.14818263802,2
239449.11406053952,2
239591.07993844102,2
239733.04581634255,2
239875.01169424405,2
240016.97757214555,2
240158.94345004705,2
240300.90932794855,2
240442.87520585005,2
240584.84108375158,2
240726.80696165308,2
240868.7728395546,2
241010.7387174561,2
241152.7045953576,2
241294.6704732591,3
241436.63635116062,2
241578.60222906212,3
241720.56810696362,3
241862.53398486512,3
242004.49986276662,3
242146.46574066812,3
242288.43161856965,3
242430.39749647115,2
242572.36337437265,3
242714.32925227415,4
242856.29513017565,3
242998.26100807716,4
243140.2268859787,4
243282.1927638802,3
243424.1586417817,3
243566.1245196832,4
243708.0903975847,3
243850.0562754862,4
243992.02215338772,5
244133.98803128922,6
244275.95390919072,4
244417.91978709222,4
244559.88566499372,4
244701.85154289522,3
244843.81742079675,8
244985.78329869825,4
245127.74917659975,4
245269.71505450126,4
245411.68093240276,4
245553.64681030426,4
245695.6126882058,4
245837.5785661073,4
245979.5444440088,5
246121.5103219103,4
246263.4761998118,6
246405.44207771332,5
246547.40795561482,5
246689.37383351632,5
246831.33971141782,4
246973.30558931932,6
247115.27146722082,6
247257.23734512235,5
247399.20322302385,6
247541.16910092536,6
247683.13497882686,5
247825.10085672836,5
247967.06673462986,6
248109.0326125314,5
248250.9984904329,6
248392.9643683344,5
248534.9302462359,5
248676.8961241374,4
248818.8620020389,5
248960.82787994042,6
249102.79375784192,5
249244.75963574342,7
249386.72551364492,6
249528.69139154642,6
249670.65726944793,5
249812.62314734946,4
249954.58902525096,4
250096.55490315246,4
250238.52078105396,5
250380.48665895546,4
250522.45253685696,5
250664.4184147585,4
250806.38429266,4
250948.3501705615,4
251090.316048463,3
251232.2819263645,3
251374.247804266,3
251516.21368216752,4
251658.17956006902,4
251800.14543797052,4
251942.11131587203,5
252084.07719377353,3
252226.04307167503,5
252368.00894957656,3
252509.97482747806,5
252651.94070537956,4
252793.90658328106,6
252935.87246118256,4
253077.83833908406,4
253219.8042169856,4
253361.7700948871,4
253503.7359727886,4
253645.7018506901,4
253787.6677285916,5
253929.6336064931,4
254071.59948439462,4
254213.56536229613,5
254355.53124019763,4
254497.49711809913,3
254639.46299600063,4
254781.42887390213,5
254923.39475180366,4
255065.36062970516,5
255207.32650760666,3
255349.29238550816,4
255491.25826340966,3
255633.22414131116,3
255775.1900192127,3
255917.1558971142,3
256059.1217750157,3
256201.0876529172,3
256343.0535308187,3
256485.0194087202,3
256626.98528662173,3
256768.95116452323,3
256910.91704242473,3
257052.88292032623,3
257194.84879822773,3
257336.81467612923,3
257478.78055403076,3
257620.74643193226,3
257762.71230983376,3
257904.67818773526,3
258046.64406563676,3
258188.60994353826,3
258330.5758214398,3
258472.5416993413,3
258614.5075772428,3
258756.4734551443,3
258898.4393330458,3
259040.4052109473,3
259182.37108884883,3
259324.33696675033,3
259466.30284465183,3
259608.26872255333,3
259750.23460045483,3
259892.20047835633,3
260034.16635625786,3
260176.13223415936,3
260318.09811206086,3
260460.06398996236,3
260602.02986786386,2
260743.99574576537,2
260885.9616236669,2
261027.9275015684,2
261169.8933794699,2
261311.8592573714,2
261453.8251352729,2
261595.7910131744,2
261737.75689107593,2
261879.72276897743,2
262021.68864687893,2
262163.65452478046,2
262305.62040268193,2
262447.58628058346,2
262589.55215848493,2
262731.51803638646,2
262873.48391428794,2
263015.44979218947,2
263157.415670091,2
263299.38154799247,3
263441.347425894,3
263583.31330379547,3
263725.279181697,5
263867.2450595985,3
264009.2109375,3
264151.17681540153,3
264293.142693303,3
264435.10857120453,3
264577.074449106,3
264719.04032700753,4
264861.00620490906,4
265002.97208281053,4
265144.93796071206,4
265286.90383861354,4
265428.86971651507,4
265570.8355944166,4
265712.80147231807,5
265854.7673502196,4
265996.73322812107,4
266138.6991060226,4
266280.66498392407,4
266422.6308618256,4
266564.59673972713,4
266706.5626176286,4
266848.52849553013,4
266990.4943734316,4
267132.46025133313,4
267274.42612923466,5
267416.39200713614,4
267558.35788503767,3
267700.32376293914,3
267842.28964084067,3
267984.25551874214,3
268126.22139664367,3
268268.1872745452,3
268410.15315244667,3
268552.1190303482,3
268694.0849082497,3
268836.0507861512,3
268978.01666405273,3
269119.9825419542,4
269261.94841985573,4
269403.9142977572,4
269545.88017565873,4
269687.8460535602,4
269829.81193146174,4
269971.77780936327,4
270113.74368726474,4
270255.70956516627,4
270397.67544306774,4
270539.64132096927,4
270681.6071988708,4
270823.57307677227,4
270965.5389546738,4
271107.5048325753,3
271249.4707104768,3
271391.4365883783,3
271533.4024662798,3
271675.36834418133,4
271817.3342220828,3
271959.30009998434,4
272101.2659778858,3
272243.23185578734,5
272385.19773368887,3
272527.16361159034,3
272669.12948949187,5
272811.09536739334,3
272953.06124529487,3
273095.02712319634,3
273236.9930010979,3
273378.9588789994,3
273520.9247569009,3
273662.8906348024,3
273804.8565127039,3
273946.8223906054,3
274088.78826850693,3
274230.7541464084,3
274372.72002430994,3
274514.6859022114,3
274656.65178011294,3
274798.6176580144,3
274940.58353591594,3
275082.54941381747,3
275224.51529171894,3
275366.48116962047,3
275508.44704752194,3
275650.4129254235,3
275792.378803325,3
275934.3446812265,3
276076.310559128,3
276218.2764370295,3
276360.242314931,3
276502.2081928325,4
276644.174070734,4
276786.13994863554,4
276928.105826537,3
277070.07170443854,3
277212.03758234,3
277354.00346024154,5
277495.96933814307,5
277637.93521604454,5
277779.9010939461,5
277921.86697184754,5
278063.8328497491,3
278205.79872765054,4
278347.7646055521,4
278489.7304834536,4
278631.6963613551,4
278773.6622392566,3
278915.6281171581,3
279057.5939950596,3
279199.55987296114,3
279341.5257508626,3
279483.49162876414,3
279625.4575066656,3
279767.42338456714,3
279909.3892624686,3
280051.35514037014,3
280193.3210182717,3
280335.28689617314,3
280477.2527740747,3
280619.21865197615,3
280761.1845298777,3
280903.1504077792,3
281045.1162856807,3
281187.0821635822,3
281329.0480414837,3
281471.0139193852,3
281612.9797972867,3
281754.9456751882,3
281896.91155308974,3
282038.8774309912,3
282180.84330889274,3
282322.8091867942,3
282464.77506469574,3
282606.7409425973,3
282748.70682049874,3
282890.6726984003,3
283032.63857630175,3
283174.6044542033,3
283316.57033210475,3
283458.5362100063,4
283600.5020879078,3
283742.4679658093,5
283884.4338437108,5
284026.3997216123,5
284168.3655995138,3
284310.33147741534,3
284452.2973553168,3
284594.26323321834,5
284736.2291111198,4
284878.19498902134,4
285020.1608669228,4
285162.12674482435,4
285304.0926227259,5
285446.05850062735,5
285588.0243785289,5
285729.99025643035,5
285871.9561343319,5
286013.9220122334,5
286155.8878901349,5
286297.8537680364,5
286439.8196459379,5
286581.7855238394,5
286723.7514017409,5
286865.7172796424,3
287007.68315754394,3
287149.6490354454,3
287291.61491334694,3
287433.5807912484,4
287575.54666914995,4
287717.5125470515,4
287859.47842495295,4
288001.4443028545,4
288143.41018075595,4
288285.3760586575,4
288427.34193655895,4
288569.3078144605,4
288711.273692362,4
288853.2395702635,4
288995.205448165,4
289137.1713260665,4
289279.137203968,4
289421.10308186954,5
289563.068959771,8
289705.03483767255,7
289847.000715574,7
289988.96659347555,6
290130.932471377,7
290272.89834927855,6
290414.8642271801,5
290556.83010508155,6
290698.7959829831,5
290840.76186088455,5
290982.7277387861,5
291124.6936166876,5
291266.6594945891,4
291408.6253724906,4
291550.5912503921,4
291692.5571282936,5
291834.5230061951,5
291976.4888840966,5
292118.45476199815,5
292260.4206398996,4
292402.38651780115,4
292544.3523957026,4
292686.31827360415,4
292828.2841515057,4
292970.25002940715,4
293112.2159073087,4
293254.18178521015,4
293396.1476631117,4
293538.11354101315,4
293680.0794189147,4
293822.0452968162,4
293964.0111747177,4
294105.9770526192,4
294247.9429305207,4
294389.9088084222,4
294531.87468632375,4
294673.8405642252,4
294815.80644212675,3
294957.7723200282,3
295099.73819792975,4
295241.7040758312,3
295383.66995373275,3
295525.6358316343,3
295667.60170953575,3
295809.5675874373,3
295951.53346533875,3
296093.4993432403,3
296235.4652211418,3
296377.4310990433,3
296519.3969769448,4
296661.3628548463,3
296803.3287327478,3
296945.2946106493,3
297087.2604885508,3
297229.22636645235,4
297371.1922443538,3
297513.15812225535,3
297655.1240001568,3
297797.08987805835,3
297939.0557559599,3
298081.02163386135,4
298222.9875117629,5
298364.95338966436,5
298506.9192675659,4
298648.88514546736,3
298790.8510233689,3
298932.8169012704,3
299074.7827791719,3
299216.7486570734,3
299358.7145349749,4
299500.6804128764,4
299642.64629077795,4
299784.6121686794,4
299926.57804658095,4
300068.5439244824,5
300210.50980238395,5
300352.4756802854,4
300494.44155818695,6
300636.4074360885,5
300778.37331398996,6
300920.3391918915,6
301062.30506979296,6
301204.2709476945,5
301346.236825596,5
301488.2027034975,6
301630.168581399,6
301772.1344593005,7
301914.100337202,6
302056.0662151035,6
302198.032093005,6
302339.99797090655,6
302481.963848808,7
302623.92972670955,6
302765.895604611,5
302907.86148251256,4
303049.8273604141,5
303191.79323831556,4
303333.7591162171,4
303475.72499411856,4
303617.6908720201,5
303759.65674992156,5
303901.6226278231,4
304043.5885057246,5
304185.5543836261,5
304327.5202615276,6
304469.4861394291,4
304611.4520173306,4
304753.41789523215,4
304895.3837731336,4
305037.34965103515,4
305179.3155289366,4
305321.28140683816,4
305463.2472847396,4
305605.21316264116,4
305747.1790405427,5
305889.14491844416,4
306031.1107963457,4
306173.07667424716,4
306315.0425521487,4
306457.0084300502,4
306598.9743079517,4
306740.9401858532,4
306882.9060637547,3
307024.8719416562,3
307166.8378195577,3
307308.8036974592,3
307450.76957536075,4
307592.7354532622,3
307734.70133116376,3
307876.6672090652,4
308018.63308696676,4
308160.5989648683,4
308302.56484276976,4
308444.5307206713,7
308586.49659857276,7
308728.4624764743,7
308870.42835437576,7
309012.3942322773,7
309154.3601101788,6
309296.3259880803,5
309438.2918659818,8
309580.2577438833,6
309722.2236217848,7
309864.18949968636,7
310006.1553775878,7
310148.12125548936,7
310290.0871333908,7
310432.05301129236,9
310574.01888919383,7
310715.98476709536,10
310857.9506449969,9
310999.91652289836,8
311141.8824007999,11
311283.84827870136,11
311425.8141566029,12
311567.7800345044,12
311709.7459124059,12
311851.7117903074,9
311993.6776682089,8
312135.6435461104,10
312277.6094240119,11
312419.5753019134,9
312561.54117981496,8
312703.50705771643,9
312845.47293561796,8
312987.43881351943,7
313129.40469142096,7
313271.3705693225,7
313413.33644722396,6
313555.3023251255,6
313697.26820302696,6
313839.2340809285,6
313981.19995882997,8
314123.1658367315,6
314265.131714633,7
314407.0975925345,6
314549.063470436,6
314691.0293483375,6
314832.995226239,6
314974.96110414056,7
315116.92698204203,7
315258.89285994356,7
315400.85873784503,7
315542.82461574656,7
315684.79049364803,8
315826.75637154956,8
315968.7222494511,7
316110.68812735257,7
316252.6540052541,7
316394.61988315557,7
316536.5857610571,7
316678.5516389586,7
316820.5175168601,7
316962.4833947616,6
317104.4492726631,6
317246.41515056463,5
317388.3810284661,8
317530.34690636763,6
317672.31278426916,6
317814.27866217063,6
317956.24454007216,9
318098.21041797363,7
318240.17629587516,7
318382.1421737767,7
318524.10805167817,6
318666.0739295797,7
318808.03980748117,7
318950.0056853827,7
319091.97156328417,6
319233.9374411857,5
319375.9033190872,6
319517.8691969887,6
319659.83507489023,6
319801.8009527917,6
319943.76683069323,6
320085.73270859476,6
320227.69858649623,6
320369.66446439776,6
320511.63034229924,6
320653.59622020076,5
320795.5620981023,5
320937.52797600377,4
321079.4938539053,5
321221.45973180677,4
321363.4256097083,5
321505.39148760977,5
321647.3573655113,5
321789.32324341283,4
321931.2891213143,6
322073.25499921583,6
322215.2208771173,5
322357.18675501883,6
322499.15263292036,6
322641.11851082183,6
322783.08438872336,5
322925.05026662484,5
323067.01614452637,6
323208.98202242784,5
323350.94790032937,6
323492.9137782309,6
323634.87965613237,6
323776.8455340339,6
323918.81141193537,5
324060.7772898369,5
324202.74316773843,5
324344.7090456399,6
324486.67492354143,6
324628.6408014429,6
324770.60667934443,7
324912.5725572459,6
325054.53843514743,6
325196.50431304896,6
325338.47019095044,6
325480.43606885197,6
325622.40194675344,6
325764.36782465497,8
325906.3337025565,7
326048.29958045797,9
326190.2654583595,7
326332.231336261,7
326474.1972141625,5
326616.163092064,5
326758.1289699655,5
326900.09484786703,5
327042.0607257685,5
327184.02660367003,5
327325.9924815715,5
327467.95835947304,5
327609.92423737457,4
327751.89011527604,5
327893.85599317757,3
328035.82187107904,4
328177.78774898057,3
328319.75362688204,3
328461.71950478357,3
328603.6853826851,4
328745.6512605866,3
328887.6171384881,3
329029.5830163896,3
329171.5488942911,3
329313.51477219263,4
329455.4806500941,4
329597.44652799563,4
329739.4124058971,4
329881.37828379864,4
330023.3441617001,4
330165.31003960164,4
330307.27591750317,5
330449.24179540464,5
330591.20767330617,6
330733.17355120764,4
330875.1394291092,4
331017.1053070107,5
331159.0711849122,5
331301.0370628137,5
331443.0029407152,5
331584.9688186167,5
331726.9346965182,5
331868.9005744197,4
332010.86645232124,4
332152.8323302227,4
332294.79820812424,4
332436.7640860257,4
332578.72996392724,4
332720.69584182877,4
332862.66171973024,4
333004.62759763177,4
333146.59347553324,4
333288.5593534348,4
333430.52523133624,5
333572.4911092378,4
333714.4569871393,4
333856.4228650408,4
333998.3887429423,8
334140.3546208438,4
334282.3204987453,2
334424.28637664684,3
334566.2522545483,2
334708.21813244984,3
334850.1840103513,2
334992.14988825284,2
335134.1157661543,2
335276.08164405584,2
335418.0475219574,2
335560.01339985884,2
335701.9792777604,3
335843.94515566184,2
335985.9110335634,2
336127.8769114649,2
336269.8427893664,2
336411.8086672679,3
336553.7745451694,2
336695.7404230709,2
336837.7063009724,2
336979.6721788739,2
337121.63805677544,2
337263.6039346769,2
337405.56981257844,3
337547.5356904799,3
337689.50156838144,3
337831.467446283,4
337973.43332418444,4
338115.399202086,5
338257.36507998744,4
338399.330957889,4
338541.29683579045,4
338683.262713692,3
338825.2285915935,3
338967.194469495,3
339109.1603473965,3
339251.126225298,3
339393.0921031995,3
339535.05798110104,3
339677.0238590025,3
339818.98973690404,3
339960.9556148055,3
340102.92149270704,3
340244.8873706085,3
340386.85324851004,2
340528.8191264116,4
340670.78500431305,5
340812.7508822146,5
340954.71676011605,4
341096.6826380176,3
341238.6485159191,3
341380.6143938206,4
341522.5802717221,4
341664.5461496236,4
341806.5120275251,4
341948.4779054266,4
342090.4437833281,3
342232.40966122964,3
342374.3755391311,4
342516.34141703264,3
342658.3072949341,4
342800.27317283564,4
342942.2390507372,4
343084.20492863865,4
343226.1708065402,5
343368.13668444165,5
343510.1025623432,5
343652.06844024465,5
343794.0343181462,5
343936.0001960477,4
344077.9660739492,4
344219.9319518507,4
344361.8978297522,4
344503.8637076537,4
344645.82958555524,4
344787.7954634567,4
344929.76134135824,4
345071.7272192597,4
345213.69309716125,4
345355.6589750627,4
345497.62485296425,4
345639.5907308658,4
345781.55660876725,4
345923.5224866688,4
346065.48836457025,4
346207.4542424718,4
346349.4201203733,4
346491.3859982748,4
346633.3518761763,4
346775.3177540778,4
346917.2836319793,4
347059.2495098808,4
347201.2153877823,4
347343.18126568384,4
347485.1471435853,4
347627.11302148685,4
347769.0788993883,4
347911.04477728985,4
348053.0106551914,4
348194.97653309285,4
348336.9424109944,4
348478.90828889585,4
348620.8741667974,4
348762.84004469885,4
348904.8059226004,4
349046.7718005019,4
349188.7376784034,4
349330.7035563049,4
349472.6694342064,4
349614.6353121079,4
349756.60119000945,4
349898.5670679109,4
350040.53294581245,4
350182.4988237139,4
350324.46470161545,4
350466.4305795169,4
350608.39645741845,4
350750.36233532,4
350892.32821322145,4
351034.294091123,4
351176.25996902445,4
351318.225846926,4
351460.1917248275,4
351602.157602729,4
351744.1234806305,4
351886.089358532,4
352028.0552364335,4
352170.021114335,4
352311.9869922365,4
352453.95287013805,4
352595.9187480395,4
352737.88462594105,4
352879.8505038425,4
353021.81638174405,4
353163.7822596456,4
353305.74813754705,4
353447.7140154486,4
353589.67989335005,5
353731.6457712516,5
353873.61164915306,4
354015.5775270546,5
354157.5434049561,5
354299.5092828576,5
354441.4751607591,5
354583.4410386606,5
354725.4069165621,5
354867.37279446365,5
355009.3386723651,5
355151.30455026665,5
355293.2704281681,5
355435.23630606965,5
355577.2021839711,5
355719.16806187265,5
355861.1339397742,4
356003.09981767565,5
356145.0656955772,5
356287.03157347866,5
356428.9974513802,5
356570.9633292817,5
356712.9292071832,5
356854.8950850847,5
356996.8609629862,5
357138.8268408877,5
357280.7927187892,5
357422.7585966907,5
357564.72447459225,5
357706.6903524937,5
357848.65623039525,5
357990.6221082967,5
358132.58798619825,4
358274.5538640998,4
358416.51974200126,4
358558.4856199028,4
358700.45149780426,4
358842.4173757058,4
358984.38325360726,4
359126.3491315088,4
359268.3150094103,5
359410.2808873118,5
359552.2467652133,5
359694.2126431148,5
359836.1785210163,5
359978.14439891785,5
360120.1102768193,5
360262.07615472085,5
360404.0420326223,4
360546.00791052385,4
360687.9737884253,4
360829.93966632686,4
360971.9055442284,4
361113.87142212986,4
361255.8373000314,4
361397.80317793286,4
361539.7690558344,4
361681.7349337359,4
361823.7008116374,4
361965.6666895389,5
362107.6325674404,5
362249.5984453419,5
362391.5643232434,5
362533.5302011449,5
362675.49607904645,4
362817.4619569479,7
362959.42783484946,4
363101.3937127509,6
363243.35959065246,7
363385.325468554,4
363527.29134645546,4
363669.257224357,4
363811.22310225846,4
363953.18898016,4
364095.15485806146,4
364237.120735963,4
364379.0866138645,4
364521.052491766,4
364663.0183696675,4
364804.984247569,4
364946.9501254705,4
365088.91600337205,4
365230.8818812735,5
365372.84775917506,5
365514.8136370765,6
365656.77951497806,4
365798.74539287953,6
365940.71127078106,6
366082.6771486826,5
366224.64302658406,4
366366.6089044856,3
366508.57478238706,3
366650.5406602886,3
366792.5065381901,3
366934.4724160916,3
367076.4382939931,3
367218.4041718946,3
367360.3700497961,4
367502.3359276976,3
367644.3018055991,4
367786.26768350066,3
367928.2335614021,5
368070.19943930366,7
368212.16531720513,5
368354.13119510666,7
368496.0970730082,5
368638.06295090966,5
368780.0288288112,4
368921.99470671266,5
369063.9605846142,6
369205.92646251566,6
369347.8923404172,6
369489.8582183187,4
369631.8240962202,4
369773.7899741217,4
369915.7558520232,4
370057.7217299247,5
370199.68760782626,4
370341.65348572773,4
370483.61936362926,5
370625.58524153073,5
370767.55111943226,5
370909.51699733373,5
371051.48287523526,5
371193.4487531368,5
371335.41463103826,5
371477.3805089398,5
371619.34638684127,5
371761.3122647428,5
371903.2781426443,5
372045.2440205458,5
372187.2098984473,5
372329.1757763488,5
372471.1416542503,4
372613.1075321518,4
372755.07341005333,5
372897.03928795486,5
373039.00516585633,5
373180.97104375786,5
373322.93692165933,4
373464.90279956086,5
373606.8686774624,5
373748.83455536386,5
373890.8004332654,6
374032.76631116687,5
374174.7321890684,6
374316.69806696987,6
374458.6639448714,6
374600.6298227729,5
374742.5957006744,5
374884.56157857593,5
375026.5274564774,6
375168.49333437893,6
375310.45921228046,6
375452.42509018193,7
375594.39096808346,7
375736.35684598493,7
375878.32272388646,7
376020.28860178794,7
376162.25447968947,6
376304.220357591,6
376446.18623549247,7
376588.152113394,6
376730.11799129547,6
376872.083869197,6
377014.0497470985,7
377156.015625,6
377297.98150290153,4
377439.947380803,4
377581.91325870453,4
377723.879136606,4
377865.84501450753,4
378007.81089240906,3
378149.77677031053,3
378291.74264821206,3
378433.70852611354,3
378575.67440401507,3
378717.6402819166,3
378859.60615981807,3
379001.5720377196,3
379143.53791562107,3
379285.5037935226,3
379427.46967142407,3
379569.4355493256,3
379711.40142722713,3
379853.3673051286,3
379995.33318303013,3
380137.2990609316,3
380279.26493883313,3
380421.23081673466,3
380563.19669463614,3
380705.16257253767,3
380847.12845043914,3
380989.09432834067,3
381131.06020624214,3
381273.02608414367,3
381414.9919620452,3
381556.95783994667,3
381698.9237178482,3
381840.8895957497,3
381982.8554736512,3
382124.82135155273,3
382266.7872294542,3
382408.75310735573,3
382550.7189852572,3
382692.68486315873,3
382834.6507410602,4
382976.61661896174,3
383118.58249686327,3
383260.54837476474,3
383402.51425266627,3
383544.48013056774,3
383686.44600846927,3
383828.4118863708,3
383970.37776427227,3
384112.3436421738,3
384254.3095200753,3
384396.2753979768,3
384538.2412758783,3
384680.2071537798,3
384822.17303168133,3
384964.1389095828,3
385106.10478748434,3
385248.0706653858,3
385390.03654328734,3
385532.00242118887,3
385673.96829909034,3
385815.93417699187,3
385957.90005489334,3
386099.86593279487,3
386241.83181069634,3
386383.7976885979,3
386525.7635664994,3
386667.7294444009,3
386809.6953223024,3
386951.6612002039,3
387093.6270781054,3
387235.59295600693,3
387377.5588339084,3
387519.52471180994,3
387661.4905897114,3
387803.45646761294,3
387945.4223455144,3
388087.38822341594,3
388229.35410131747,3
388371.31997921894,3
388513.28585712047,3
388655.25173502194,3
388797.2176129235,3
388939.183490825,3
389081.1493687265,3
389223.115246628,3
389365.0811245295,3
389507.047002431,3
389649.0128803325,3
389790.978758234,3
389932.94463613554,3
390074.910514037,3
390216.87639193854,3
390358.84226984,3
390500.80814774154,3
390642.77402564307,3
390784.73990354454,3
390926.7057814461,3
391068.67165934754,3
391210.6375372491,3
391352.60341515054,3
391494.5692930521,2
391636.5351709536,2
391778.5010488551,2
391920.4669267566,2
392062.4328046581,3
392204.3986825596,4
392346.36456046114,5
392488.3304383626,4
392630.29631626414,6
392772.2621941656,5
392914.22807206714,4
393056.1939499686,4
393198.15982787014,4
393340.1257057717,3
393482.09158367314,7
393624.0574615747,7
393766.02333947615,4
393907.9892173777,4
394049.9550952792,4
394191.9209731807,4
394333.8868510822,5
394475.8527289837,4
394617.8186068852,4
394759.78448478674,4
394901.7503626882,6
395043.71624058974,5
395185.6821184912,4
395327.64799639274,4
395469.6138742942,6
395611.57975219574,6
395753.5456300973,5
395895.51150799874,6
396037.4773859003,6
396179.44326380175,6
396321.4091417033,6
396463.3750196048,6
396605.3408975063,7
396747.3067754078,7
396889.2726533093,6
397031.2385312108,6
397173.2044091123,6
397315.1702870138,8
397457.13616491534,7
397599.1020428168,6
397741.06792071834,7
397883.0337986198,6
398024.99967652134,7
398166.9655544229,8
