Time,Occupancy
192294.51818901696,7
192431.9041272325,7
192569.29006544803,7
192706.67600366357,7
192844.0619418791,6
192981.44788009467,6
193118.8338183102,6
193256.21975652574,6
193393.60569474127,6
193530.9916329568,6
193668.37757117234,6
193805.7635093879,7
193943.14944760344,7
194080.53538581898,7
194217.9213240345,7
194355.30726225005,7
194492.69320046558,7
194630.07913868112,7
194767.46507689668,6
194904.85101511222,6
195042.23695332775,6
195179.6228915433,7
195317.00882975882,7
195454.39476797436,7
195591.78070618992,6
195729.16664440546,8
195866.552582621,8
196003.93852083653,6
196141.32445905206,5
196278.7103972676,6
196416.09633548313,6
196553.4822736987,6
196690.86821191423,6
196828.25415012977,6
196965.6400883453,6
197103.02602656084,6
197240.41196477637,7
197377.79790299194,7
197515.18384120747,7
197652.569779423,7
197789.95571763854,7
197927.34165585408,7
198064.7275940696,7
198202.11353228515,7
198339.4994705007,7
198476.88540871625,7
198614.27134693178,6
198751.65728514732,7
198889.04322336285,6
199026.4291615784,6
199163.81509979395,6
199301.2010380095,5
199438.58697622502,6
199575.97291444056,6
199713.3588526561,6
199850.74479087163,7
199988.13072908716,5
200125.51666730273,5
200262.90260551826,5
200400.2885437338,5
200537.67448194933,5
200675.06042016487,5
200812.4463583804,5
200949.83229659597,6
201087.2182348115,5
201224.60417302704,4
201361.99011124257,4
201499.3760494581,4
201636.76198767364,4
201774.14792588918,4
201911.53386410474,4
202048.91980232028,5
202186.3057405358,5
202323.69167875135,5
202461.07761696688,4
202598.46355518242,4
202735.84949339798,4
202873.23543161352,5
203010.62136982905,5
203148.0073080446,5
203285.39324626012,6
203422.77918447566,6
203560.1651226912,6
203697.55106090676,5
203834.9369991223,5
203972.32293733783,4
204109.70887555336,5
204247.0948137689,4
204384.48075198443,5
204521.8666902,5
204659.25262841553,5
204796.63856663107,4
204934.0245048466,5
205071.41044306214,4
205208.79638127767,4
205346.1823194932,5
205483.56825770877,4
205620.9541959243,4
205758.34013413984,4
205895.72607235538,4
206033.1120105709,5
206170.49794878645,6
206307.883887002,5
206445.26982521755,5
206582.65576343308,5
206720.04170164862,4
206857.42763986415,5
206994.8135780797,6
207132.19951629522,5
207269.5854545108,6
207406.97139272632,4
207544.35733094186,4
207681.7432691574,4
207819.12920737293,4
207956.51514558846,5
208093.90108380403,5
208231.28702201956,6
208368.6729602351,6
208506.05889845063,6
208643.44483666617,5
208780.8307748817,6
208918.21671309724,6
209055.6026513128,7
209192.98858952834,6
209330.37452774387,4
209467.7604659594,5
209605.14640417494,5
209742.53234239048,6
209879.91828060604,6
210017.30421882158,5
210154.6901570371,4
210292.07609525265,4
210429.46203346818,4
210566.84797168372,4
210704.23390989928,4
210841.61984811482,5
210979.00578633035,5
211116.3917245459,4
211253.77766276142,4
211391.16360097696,4
211528.5495391925,4
211665.93547740806,4
211803.3214156236,4
211940.70735383913,4
212078.09329205466,4
212215.4792302702,4
212352.86516848573,4
212490.2511067013,5
212627.63704491683,4
212765.02298313237,4
212902.4089213479,4
213039.79485956344,4
213177.18079777897,4
213314.5667359945,4
213451.95267421007,4
213589.3386124256,5
213726.72455064114,5
213864.11048885668,5
214001.4964270722,5
214138.88236528775,5
214276.2683035033,5
214413.65424171885,5
214551.04017993438,5
214688.42611814992,5
214825.81205636545,5
214963.197994581,5
215100.58393279652,5
215237.9698710121,5
215375.35580922762,5
215512.74174744316,5
215650.1276856587,6
215787.51362387423,5
215924.89956208976,5
216062.28550030533,5
216199.67143852086,6
216337.0573767364,6
216474.44331495193,6
216611.82925316747,6
216749.215191383,7
216886.60112959854,6
217023.9870678141,4
217161.37300602964,6
217298.75894424517,6
217436.1448824607,6
217573.53082067624,5
217710.91675889178,5
217848.30269710734,5
217985.68863532288,4
218123.0745735384,6
218260.46051175395,5
218397.84644996948,4
218535.23238818502,5
218672.61832640055,6
218810.00426461612,5
218947.39020283165,5
219084.7761410472,5
219222.16207926272,5
219359.54801747826,5
219496.9339556938,5
219634.31989390936,6
219771.7058321249,7
219909.09177034043,7
220046.47770855596,7
220183.8636467715,6
220321.24958498703,6
220458.63552320257,6
220596.02146141813,7
220733.40739963367,6
220870.7933378492,7
221008.17927606474,6
221145.56521428027,7
221282.9511524958,6
221420.33709071137,6
221557.7230289269,6
221695.10896714244,7
221832.49490535798,7
221969.8808435735,8
222107.26678178905,8
222244.65272000458,8
222382.03865822015,8
222519.42459643568,8
222656.81053465122,8
222794.19647286675,8
222931.5824110823,8
223068.96834929782,9
223206.3542875134,8
223343.74022572892,7
223481.12616394446,7
223618.51210216,7
223755.89804037553,6
223893.28397859106,5
224030.6699168066,6
224168.05585502216,7
224305.4417932377,6
224442.82773145323,7
224580.21366966877,7
224717.5996078843,9
224854.98554609984,8
224992.3714843154,9
225129.75742253094,9
225267.14336074647,8
225404.529298962,8
225541.91523717754,7
225679.30117539308,7
225816.6871136086,7
225954.07305182418,7
226091.4589900397,7
226228.84492825525,7
226366.23086647078,7
226503.61680468632,7
226641.00274290185,7
226778.38868111742,8
226915.77461933295,8
227053.1605575485,8
227190.54649576402,9
227327.93243397956,8
227465.3183721951,8
227602.70431041063,8
227740.0902486262,9
227877.47618684173,9
228014.86212505726,8
228152.2480632728,8
228289.63400148833,8
228427.01993970387,8
228564.40587791943,8
228701.79181613497,8
228839.1777543505,8
228976.56369256604,8
229113.94963078157,8
229251.3355689971,8
229388.72150721264,7
229526.1074454282,8
229663.49338364374,8
229800.87932185928,8
229938.2652600748,9
230075.65119829035,9
230213.03713650588,8
230350.42307472145,8
230487.80901293698,7
230625.19495115252,8
230762.58088936805,7
230899.9668275836,8
231037.35276579912,7
231174.73870401466,7
231312.12464223022,8
231449.51058044576,9
231586.8965186613,9
231724.28245687683,12
231861.66839509236,12
231999.0543333079,12
232136.44027152346,12
232273.826209739,12
232411.21214795453,11
232548.59808617007,11
232685.9840243856,11
232823.36996260114,12
232960.75590081667,12
233098.14183903224,12
233235.52777724777,10
233372.9137154633,12
233510.29965367884,12
233647.68559189438,12
233785.0715301099,11
233922.45746832548,12
234059.843406541,14
234197.22934475655,14
234334.61528297208,14
234472.00122118762,13
234609.38715940315,14
234746.7730976187,13
234884.15903583425,13
235021.5449740498,13
235158.93091226532,12
235296.31685048086,13
235433.7027886964,13
235571.08872691193,14
235708.4746651275,15
235845.86060334303,14
235983.24654155856,13
236120.6324797741,14
236258.01841798963,14
236395.40435620517,14
236532.7902944207,14
236670.17623263627,14
236807.5621708518,13
236944.94810906734,13
237082.33404728287,14
237219.7199854984,14
237357.10592371394,13
237494.4918619295,13
237631.87780014504,13
237769.26373836058,12
237906.6496765761,10
238044.03561479165,12
238181.42155300718,12
238318.80749122272,12
238456.19342943828,13
238593.57936765382,13
238730.96530586935,13
238868.3512440849,13
239005.73718230042,12
239143.12312051596,11
239280.50905873152,11
239417.89499694706,10
239555.2809351626,12
239692.66687337813,10
239830.05281159366,12
239967.4387498092,12
240104.82468802476,12
240242.2106262403,12
240379.59656445583,11
240516.98250267137,11
240654.3684408869,12
240791.75437910244,12
240929.14031731797,12
241066.52625553354,12
241203.91219374907,12
241341.2981319646,11
241478.68407018014,11
241616.07000839568,10
241753.4559466112,10
241890.84188482678,9
242028.2278230423,13
242165.61376125785,12
242302.99969947338,12
242440.38563768892,12
242577.77157590445,11
242715.15751412,12
242852.54345233555,13
242989.9293905511,12
243127.31532876662,11
243264.70126698216,10
243402.0872051977,10
243539.47314341323,10
243676.8590816288,11
243814.24501984433,13
243951.63095805986,13
244089.0168962754,11
244226.40283449093,9
244363.78877270647,10
244501.174710922,10
244638.56064913757,11
244775.9465873531,11
244913.33252556864,10
245050.71846378417,10
245188.1044019997,11
245325.49034021524,12
245462.8762784308,12
245600.26221664634,13
245737.64815486188,12
245875.0340930774,11
246012.42003129295,10
246149.80596950848,10
246287.19190772402,9
246424.57784593958,10
246561.96378415512,11
246699.34972237065,11
246836.7356605862,12
246974.12159880172,11
247111.50753701726,11
247248.89347523282,8
247386.27941344836,8
247523.6653516639,10
247661.05128987943,10
247798.43722809496,10
247935.8231663105,10
248073.20910452603,8
248210.5950427416,8
248347.98098095713,8
248485.36691917267,8
248622.7528573882,8
248760.13879560374,8
248897.52473381927,8
249034.91067203484,8
249172.29661025037,9
249309.6825484659,8
249447.06848668144,8
249584.45442489698,8
249721.8403631125,10
249859.22630132805,9
249996.6122395436,9
250133.99817775915,10
250271.38411597468,9
250408.77005419022,12
250546.15599240575,10
250683.5419306213,10
250820.92786883685,8
250958.3138070524,8
251095.69974526792,8
251233.08568348346,9
251370.471621699,9
251507.85755991453,9
251645.24349813006,8
251782.62943634563,8
251920.01537456116,8
252057.4013127767,9
252194.78725099223,9
252332.17318920777,10
252469.5591274233,8
252606.94506563887,8
252744.3310038544,8
252881.71694206994,8
253019.10288028547,8
253156.488818501,8
253293.87475671654,8
253431.26069493208,8
253568.64663314764,8
253706.03257136318,9
253843.4185095787,9
253980.80444779425,10
254118.19038600978,11
254255.57632422532,11
254392.96226244088,10
254530.34820065642,11
254667.73413887195,11
254805.1200770875,10
254942.50601530302,10
255079.89195351856,10
255217.2778917341,11
255354.66382994966,12
255492.0497681652,13
255629.43570638073,10
255766.82164459626,10
255904.2075828118,10
256041.59352102733,10
256178.9794592429,9
256316.36539745843,11
256453.75133567397,10
256591.1372738895,10
256728.52321210504,11
256865.90915032057,10
257003.2950885361,9
257140.68102675167,10
257278.0669649672,10
257415.45290318274,8
257552.83884139828,9
257690.2247796138,8
257827.61071782935,11
257964.9966560449,11
258102.38259426045,10
258239.76853247598,9
258377.15447069152,10
258514.54040890705,10
258651.9263471226,9
258789.31228533812,9
258926.69822355369,10
259064.08416176922,10
259201.47009998476,11
259338.8560382003,9
259476.24197641583,10
259613.62791463136,10
259751.01385284693,10
259888.39979106246,10
260025.785729278,10
260163.17166749353,11
260300.55760570907,11
260437.9435439246,9
260575.32948214014,10
260712.7154203557,10
260850.10135857124,11
260987.48729678677,11
261124.8732350023,11
261262.25917321784,11
261399.64511143338,10
261537.03104964894,10
261674.41698786448,10
261811.80292608,10
261949.18886429555,10
262086.57480251108,9
262223.9607407266,10
262361.34667894215,9
262498.7326171577,9
262636.1185553732,10
262773.50449358876,11
262910.89043180435,12
263048.2763700199,12
263185.6623082354,12
263323.04824645096,12
263460.4341846665,11
263597.820122882,11
263735.20606109756,12
263872.5919993131,12
264009.97793752863,13
264147.36387574417,13
264284.7498139597,12
264422.13575217524,12
264559.5216903908,12
264696.90762860636,12
264834.2935668219,10
264971.67950503743,10
265109.06544325297,11
265246.4513814685,10
265383.83731968404,11
265521.2232578996,10
265658.6091961151,10
265795.99513433065,10
265933.3810725462,11
266070.7670107617,10
266208.15294897725,9
266345.5388871928,10
266482.9248254084,12
266620.3107636239,11
266757.69670183945,11
266895.082640055,11
267032.4685782705,14
267169.85451648606,12
267307.2404547016,12
267444.6263929171,12
267582.01233113266,12
267719.3982693482,11
267856.78420756373,11
267994.17014577927,12
268131.5560839948,12
268268.9420222104,12
268406.32796042593,12
268543.71389864146,12
268681.099836857,11
268818.48577507254,11
268955.87171328807,10
269093.2576515036,10
269230.64358971914,9
269368.0295279347,9
269505.4154661502,9
269642.80140436575,10
269780.1873425813,10
269917.5732807968,10
270054.9592190124,8
270192.34515722794,8
270329.7310954435,8
270467.117033659,8
270604.50297187455,8
270741.8889100901,8
270879.2748483056,8
271016.66078652116,8
271154.0467247367,8
271291.4326629522,9
271428.81860116776,9
271566.2045393833,8
271703.59047759883,8
271840.9764158144,8
271978.36235402996,8
272115.7482922455,8
272253.13423046103,8
272390.52016867656,8
272527.9061068921,8
272665.29204510764,8
272802.67798332317,8
272940.0639215387,8
273077.44985975424,8
273214.8357979698,8
273352.2217361853,8
273489.60767440085,8
273626.99361261644,8
273764.379550832,9
273901.7654890475,9
274039.15142726304,8
274176.5373654786,8
274313.9233036941,8
274451.30924190965,8
274588.6951801252,8
274726.0811183407,9
274863.46705655626,8
275000.8529947718,8
275138.2389329873,9
275275.62487120286,8
275413.01080941845,8
275550.396747634,8
275687.7826858495,8
275825.16862406506,8
275962.5545622806,8
276099.94050049613,8
276237.32643871167,7
276374.7123769272,8
276512.09831514274,7
276649.48425335827,7
276786.8701915738,9
276924.25612978934,8
277061.6420680049,7
277199.02800622047,7
277336.413944436,7
277473.79988265154,8
277611.1858208671,6
277748.5717590826,6
277885.95769729814,7
278023.3436355137,7
278160.7295737292,6
278298.11551194475,6
278435.5014501603,6
278572.8873883758,6
278710.27332659136,6
278847.6592648069,7
278985.0452030225,8
279122.431141238,7
279259.81707945355,7
279397.2030176691,7
279534.5889558846,7
279671.97489410016,7
279809.3608323157,7
279946.74677053123,6
280084.13270874677,6
280221.5186469623,6
280358.90458517784,6
280496.29052339337,6
280633.6764616089,6
280771.0623998245,6
280908.44833804003,6
281045.83427625557,5
281183.2202144711,6
281320.60615268664,4
281457.9920909022,6
281595.3780291177,6
281732.76396733325,5
281870.1499055488,4
282007.5358437643,4
282144.92178197985,4
282282.3077201954,5
282419.6936584109,4
282557.0795966265,4
282694.46553484205,4
282831.8514730576,4
282969.2374112731,4
283106.62334948865,5
283244.0092877042,6
283381.3952259197,5
283518.78116413526,6
283656.1671023508,6
283793.55304056633,5
283930.93897878187,5
284068.3249169974,4
284205.710855213,5
284343.0967934285,5
284480.48273164406,6
284617.8686698596,6
284755.25460807513,5
284892.64054629067,5
285030.0264845062,5
285167.41242272174,4
285304.7983609373,4
285442.1842991528,3
285579.57023736835,3
285716.9561755839,6
285854.3421137994,7
285991.728052015,6
286129.11399023054,6
286266.4999284461,5
286403.8858666616,5
286541.27180487715,5
286678.6577430927,5
286816.0436813082,4
286953.42961952375,5
287090.8155577393,5
287228.2014959548,4
287365.58743417036,4
287502.9733723859,6
287640.35931060143,6
287777.745248817,6
287915.13118703256,6
288052.5171252481,6
288189.90306346363,7
288327.28900167916,7
288464.6749398947,5
288602.06087811023,5
288739.44681632577,6
288876.8327545413,5
289014.21869275684,6
289151.6046309724,6
289288.9905691879,6
289426.37650740345,5
289563.76244561904,6
289701.1483838346,6
289838.5343220501,5
289975.92026026564,6
290113.3061984812,6
290250.6921366967,5
290388.07807491225,5
290525.4640131278,4
290662.8499513433,4
290800.23588955885,5
290937.6218277744,6
291075.0077659899,6
291212.39370420546,5
291349.77964242105,6
291487.1655806366,6
291624.5515188521,6
291761.93745706766,4
291899.3233952832,4
292036.70933349873,5
292174.09527171426,5
292311.4812099298,5
292448.86714814533,6
292586.25308636087,4
292723.6390245764,5
292861.02496279194,5
292998.4109010075,5
293135.79683922307,7
293273.1827774386,7
293410.56871565414,9
293547.9546538697,7
293685.3405920852,6
293822.72653030074,6
293960.1124685163,5
294097.4984067318,5
294234.88434494735,6
294372.2702831629,6
294509.6562213784,7
294647.04215959396,7
294784.4280978095,6
294921.8140360251,7
295059.1999742406,7
295196.58591245615,7
295333.9718506717,7
295471.3577888872,7
295608.74372710276,7
295746.1296653183,7
295883.51560353383,7
296020.90154174936,7
296158.2874799649,7
296295.67341818043,7
296433.05935639597,6
296570.4452946115,6
296707.8312328271,6
296845.21717104263,7
296982.60310925817,6
297119.9890474737,6
297257.37498568924,6
297394.7609239048,6
297532.1468621203,6
297669.53280033584,6
297806.9187385514,7
297944.3046767669,7
298081.69061498245,8
298219.076553198,8
298356.4624914135,7
298493.8484296291,7
298631.23436784465,8
298768.6203060602,8
298906.0062442757,7
299043.39218249125,8
299180.7781207068,7
299318.1640589223,7
299455.54999713786,7
299592.9359353534,7
299730.32187356893,7
299867.70781178446,7
300005.09375,7
300142.47968821554,7
300279.8656264311,7
300417.25156464666,7
300554.6375028622,7
300692.02344107773,6
300829.40937929327,7
300966.7953175088,9
301104.18125572434,9
301241.5671939399,7
301378.9531321554,7
301516.33907037094,7
301653.7250085865,7
301791.110946802,6
301928.49688501755,5
302065.88282323314,5
302203.2687614487,6
302340.6546996642,7
302478.04063787975,7
302615.4265760953,6
302752.8125143108,6
302890.19845252635,6
303027.5843907419,6
303164.9703289574,5
303302.35626717296,5
303439.7422053885,6
303577.12814360403,6
303714.51408181957,6
303851.90002003516,7
303989.2859582507,7
304126.6718964662,6
304264.05783468176,6
304401.4437728973,9
304538.82971111283,4
304676.21564932837,6
304813.6015875439,6
304950.98752575944,4
305088.373463975,8
305225.7594021905,6
305363.14534040604,5
305500.5312786216,5
305637.9172168372,5
305775.3031550527,7
305912.68909326824,7
306050.0750314838,6
306187.4609696993,6
306324.84690791485,6
306462.2328461304,7
306599.6187843459,6
306737.00472256145,6
306874.390660777,7
307011.7765989925,7
307149.16253720806,7
307286.5484754236,6
307423.9344136392,7
307561.3203518547,6
307698.70629007026,6
307836.0922282858,7
307973.4781665013,7
308110.86410471686,8
308248.2500429324,8
308385.63598114793,8
308523.02191936347,8
308660.407857579,8
308797.79379579454,8
308935.1797340101,9
309072.5656722256,8
309209.9516104412,7
309347.33754865674,7
309484.7234868723,8
309622.1094250878,8
309759.49536330334,8
309896.8813015189,8
310034.2672397344,7
310171.65317794995,6
310309.0391161655,6
310446.425054381,6
310583.81099259655,6
310721.1969308121,7
310858.5828690276,8
310995.9688072432,9
311133.35474545875,8
311270.7406836743,8
311408.1266218898,8
311545.51256010536,8
311682.8984983209,8
311820.2844365364,8
311957.67037475196,8
312095.0563129675,8
312232.44225118303,8
312369.82818939857,8
312507.2141276141,8
312644.60006582964,8
312781.98600404523,7
312919.37194226077,7
313056.7578804763,9
313194.14381869184,7
313331.5297569074,8
313468.9156951229,8
313606.30163333844,7
313743.687571554,7
313881.0735097695,5
314018.45944798505,5
314155.8453862006,6
314293.2313244161,6
314430.61726263165,7
314568.00320084725,7
314705.3891390628,7
314842.7750772783,6
314980.16101549385,7
315117.5469537094,6
315254.9328919249,3
315392.31883014046,6
315529.704768356,5
315667.09070657153,4
315804.47664478706,6
315941.8625830026,5
316079.24852121813,4
316216.63445943367,5
316354.02039764926,5
316491.4063358648,5
316628.79227408033,5
316766.17821229587,6
316903.5641505114,4
317040.95008872694,4
317178.3360269425,6
317315.721965158,6
317453.10790337354,6
317590.4938415891,6
317727.8797798046,7
317865.26571802015,6
318002.6516562357,7
318140.0375944513,6
318277.4235326668,6
318414.80947088235,6
318552.1954090979,6
318689.5813473134,6
318826.96728552895,6
318964.3532237445,6
319101.73916196,7
319239.12510017556,6
319376.5110383911,7
319513.89697660663,6
319651.28291482216,7
319788.6688530377,7
319926.0547912533,7
320063.4407294688,6
320200.82666768436,6
320338.2126058999,6
320475.59854411543,5
320612.98448233097,6
320750.3704205465,6
320887.75635876204,6
321025.1422969776,5
321162.5282351931,5
321299.91417340864,5
321437.3001116242,7
321574.6860498397,9
321712.0719880553,9
321849.45792627084,7
321986.8438644864,7
322124.2298027019,7
322261.61574091745,7
322399.001679133,7
322536.3876173485,7
322673.77355556405,7
322811.1594937796,7
322948.5454319951,6
323085.93137021066,7
323223.3173084262,9
323360.70324664173,7
323498.0891848573,6
323635.47512307286,7
323772.8610612884,9
323910.2469995039,9
324047.63293771946,9
324185.018875935,9
324322.40481415053,8
324459.79075236607,8
324597.1766905816,10
324734.56262879714,9
324871.9485670127,8
325009.3345052282,7
325146.72044344374,8
325284.10638165934,7
325421.4923198749,7
325558.8782580904,7
325696.26419630594,8
325833.6501345215,7
325971.036072737,6
326108.42201095255,6
326245.8079491681,8
326383.1938873836,9
326520.57982559915,9
326657.9657638147,9
326795.3517020302,9
326932.73764024576,9
327070.12357846135,9
327207.5095166769,9
327344.8954548924,9
327482.28139310796,9
327619.6673313235,11
327757.053269539,10
327894.43920775456,10
328031.8251459701,10
328169.21108418563,10
328306.59702240117,10
328443.9829606167,10
328581.36889883224,11
328718.7548370478,11
328856.14077526337,11
328993.5267134789,11
329130.91265169444,10
329268.29858991,10
329405.6845281255,9
329543.07046634104,8
329680.4564045566,8
329817.8423427721,9
329955.22828098765,8
330092.6142192032,9
330230.0001574187,8
330367.38609563425,10
330504.7720338498,9
330642.1579720654,8
330779.5439102809,8
330916.92984849645,10
331054.315786712,9
331191.7017249275,8
331329.08766314306,7
331466.4736013586,7
331603.8595395741,8
331741.24547778966,9
331878.6314160052,9
332016.01735422073,9
332153.40329243627,10
332290.7892306518,11
332428.1751688674,10
332565.56110708293,10
332702.94704529847,10
332840.332983514,10
332977.71892172954,10
333115.1048599451,9
333252.4907981606,8
333389.87673637614,11
333527.2626745917,10
333664.6486128072,8
333802.03455102275,8
333939.4204892383,10
334076.8064274538,7
334214.1923656694,7
334351.57830388495,7
334488.9642421005,7
334626.350180316,7
334763.73611853155,7
334901.1220567471,7
335038.5079949626,7
335175.89393317816,8
335313.2798713937,8
335450.6658096092,8
335588.05174782476,7
335725.4376860403,8
335862.82362425583,9
336000.2095624714,8
336137.59550068696,8
336274.9814389025,8
336412.36737711803,7
336549.75331533357,7
336687.1392535491,7
336824.52519176464,8
336961.9111299802,6
337099.2970681957,7
337236.68300641124,6
337374.0689446268,6
337511.4548828423,5
337648.84082105785,6
337786.22675927344,5
337923.612697489,5
338060.9986357045,5
338198.38457392005,5
338335.7705121356,5
338473.1564503511,5
338610.54238856665,6
338747.9283267822,7
338885.3142649977,7
339022.70020321326,7
339160.0861414288,7
339297.4720796443,8
339434.85801785986,9
339572.24395607546,10
339709.629894291,10
339847.0158325065,10
339984.40177072206,9
340121.7877089376,8
340259.17364715313,8
340396.55958536867,9
340533.9455235842,9
340671.33146179974,10
340808.7174000153,10
340946.1033382308,10
341083.48927644634,10
341220.8752146619,10
341358.2611528775,9
341495.647091093,10
341633.03302930854,10
341770.4189675241,8
341907.8049057396,8
342045.19084395515,10
342182.5767821707,9
342319.9627203862,8
342457.34865860175,8
342594.7345968173,10
342732.1205350328,11
342869.50647324836,10
343006.89241146395,10
343144.2783496795,10
343281.664287895,9
343419.05022611056,9
343556.4361643261,9
343693.8221025416,8
343831.20804075716,8
343968.5939789727,8
344105.97991718823,8
344243.36585540377,9
344380.7517936193,8
344518.13773183484,8
344655.5236700504,8
344792.90960826597,8
344930.2955464815,9
345067.68148469704,11
345205.0674229126,10
345342.4533611281,11
345479.83929934364,9
345617.2252375592,10
345754.6111757747,10
345891.99711399025,9
346029.3830522058,8
346166.7689904213,8
346304.15492863685,7
346441.5408668524,7
346578.926805068,6
346716.3127432835,7
346853.69868149905,6
346991.0846197146,7
347128.4705579301,6
347265.85649614566,6
347403.2424343612,6
347540.6283725767,6
347678.01431079226,5
347815.4002490078,5
347952.78618722333,5
348090.17212543887,5
348227.5580636544,5
348364.94400187,5
348502.32994008553,5
348639.71587830107,4
348777.1018165166,4
348914.48775473214,4
349051.8736929477,7
349189.2596311632,4
349326.64556937874,5
349464.0315075943,4
349601.4174458098,6
349738.80338402535,5
349876.1893222409,4
350013.5752604564,6
350150.961198672,5
350288.34713688755,5
350425.7330751031,5
350563.1190133186,5
350700.50495153415,5
350837.8908897497,5
350975.2768279652,5
351112.66276618076,5
351250.0487043963,4
351387.4346426118,4
351524.82058082736,4
351662.2065190429,4
351799.59245725843,5
351936.978395474,4
352074.36433368956,4
352211.7502719051,5
352349.13621012063,4
352486.52214833617,5
352623.9080865517,4
352761.29402476724,5
352898.6799629828,5
353036.0659011983,5
353173.45183941384,5
353310.8377776294,5
353448.2237158449,5
353585.60965406045,5
353722.99559227604,5
353860.3815304916,5
353997.7674687071,5
354135.15340692265,5
354272.5393451382,5
354409.9252833537,5
354547.31122156925,5
354684.6971597848,5
354822.0830980003,5
354959.46903621586,5
355096.8549744314,5
355234.2409126469,5
355371.62685086246,5
355509.01278907806,5
355646.3987272936,5
355783.7846655091,5
355921.17060372466,4
356058.5565419402,4
356195.94248015573,5
356333.32841837127,4
356470.7143565868,4
356608.10029480234,4
356745.4862330179,4
356882.8721712334,4
357020.25810944894,4
357157.6440476645,4
357295.0299858801,4
357432.4159240956,4
357569.80186231114,4
357707.1878005267,3
357844.5737387422,3
357981.95967695775,3
358119.3456151733,3
358256.7315533888,3
358394.11749160435,3
358531.5034298199,4
358668.8893680354,5
358806.27530625096,4
358943.6612444665,4
359081.0471826821,3
359218.4331208976,3
359355.81905911316,3
359493.2049973287,3
359630.5909355442,3
359767.97687375976,3
359905.3628119753,3
360042.74875019083,3
360180.13468840637,3
360317.5206266219,3
360454.90656483744,3
360592.292503053,3
360729.6784412685,3
360867.0643794841,3
361004.45031769964,3
361141.8362559152,4
361279.2221941307,4
361416.60813234624,4
361553.9940705618,4
361691.3800087773,4
361828.76594699285,5
361966.1518852084,5
362103.5378234239,4
362240.92376163945,4
362378.309699855,4
362515.6956380705,4
362653.0815762861,5
362790.46751450165,7
362927.8534527172,5
363065.2393909327,5
363202.62532914826,4
363340.0112673638,5
363477.3972055793,5
363614.78314379486,5
363752.1690820104,5
363889.55502022593,5
364026.94095844147,5
364164.326896657,5
364301.71283487254,5
364439.09877308813,6
364576.48471130367,5
364713.8706495192,5
364851.25658773474,6
364988.6425259503,6
365126.0284641658,6
365263.41440238134,6
365400.8003405969,6
365538.1862788124,6
365675.57221702795,6
365812.9581552435,6
365950.344093459,6
366087.73003167455,6
366225.11596989015,6
366362.5019081057,6
366499.8878463212,6
366637.27378453675,6
366774.6597227523,5
366912.0456609678,5
367049.43159918336,5
367186.8175373989,5
367324.2034756144,5
367461.58941382996,6
367598.9753520455,7
367736.36129026103,7
367873.74722847657,7
368011.13316669216,7
368148.5191049077,6
368285.90504312323,6
368423.29098133877,7
368560.6769195543,6
368698.06285776984,8
368835.4487959854,7
368972.8347342009,6
369110.22067241644,7
369247.606610632,7
369384.9925488475,8
369522.37848706305,7
369659.7644252786,8
369797.1503634942,8
369934.5363017097,7
370071.92223992525,7
370209.3081781408,6
370346.6941163563,7
370484.08005457185,7
370621.4659927874,6
370758.8519310029,6
370896.23786921846,10
371033.623807434,7
371171.0097456495,7
371308.39568386506,6
371445.7816220806,7
371583.1675602962,6
371720.5534985117,6
371857.93943672726,6
371995.3253749428,6
372132.71131315833,5
372270.09725137387,5
372407.4831895894,5
372544.86912780494,5
372682.2550660205,5
372819.641004236,6
372957.02694245154,5
373094.4128806671,8
373231.7988188826,7
373369.1847570982,6
373506.57069531374,6
373643.9566335293,6
373781.3425717448,6
373918.72850996035,5
374056.1144481759,5
374193.5003863914,5
374330.88632460695,5
374468.2722628225,5
374605.658201038,5
374743.04413925356,5
374880.4300774691,5
375017.8160156846,5
375155.2019539002,5
375292.58789211576,4
375429.9738303313,4
375567.3597685468,4
375704.74570676236,3
375842.1316449779,3
375979.51758319343,3
376116.90352140897,3
376254.2894596245,3
376391.67539784004,3
376529.0613360556,3
376666.4472742711,3
376803.83321248664,3
376941.21915070224,3
377078.6050889178,3
377215.9910271333,3
377353.37696534884,3
377490.7629035644,3
377628.1488417799,3
377765.53477999545,3
377902.920718211,3
378040.3066564265,4
378177.69259464205,4
378315.0785328576,4
378452.4644710731,4
378589.85040928866,4
378727.23634750425,4
378864.6222857198,4
379002.0082239353,4
379139.39416215086,4
379276.7801003664,4
379414.1660385819,4
379551.55197679746,4
379688.937915013,4
379826.32385322853,4
379963.70979144407,4
380101.0957296596,4
380238.48166787514,4
380375.8676060907,4
380513.25354430627,4
380650.6394825218,4
380788.02542073734,4
380925.4113589529,4
381062.7972971684,4
381200.18323538394,4
381337.5691735995,4
381474.955111815,5
381612.34105003055,5
381749.7269882461,4
381887.1129264616,5
382024.49886467715,3
382161.8848028927,4
382299.2707411083,3
382436.6566793238,5
382574.04261753935,6
382711.4285557549,5
382848.8144939704,5
382986.20043218596,5
383123.5863704015,4
383260.972308617,5
383398.35824683256,4
383535.7441850481,4
383673.13012326363,4
383810.51606147917,4
383947.9019996947,4
384085.2879379103,4
384222.67387612583,4
384360.05981434137,4
384497.4457525569,5
384634.83169077244,4
384772.217628988,4
384909.6035672035,4
385046.98950541904,4
385184.3754436346,4
