Time,Occupancy
327497.0147187764,1
327613.9083587712,1
327730.80199876596,1
327847.6956387608,1
327964.5892787556,1
328081.4829187504,1
328198.3765587452,1
328315.27019874,1
328432.1638387348,1
328549.05747872964,1
328665.9511187244,1
328782.8447587192,1
328899.73839871405,1
329016.63203870883,1
329133.5256787036,1
329250.4193186984,1
329367.31295869325,1
329484.20659868803,1
329601.1002386828,1
329717.99387867766,1
329834.88751867245,1
329951.78115866723,1
330068.6747986621,1
330185.56843865686,1
330302.46207865165,1
330419.3557186465,1
330536.2493586413,1
330653.14299863606,1
330770.0366386309,1
330886.9302786257,1
331003.8239186205,1
331120.7175586153,1
331237.6111986101,1
331354.5048386049,1
331471.39847859973,1
331588.2921185945,1
331705.1857585893,1
331822.07939858414,1
331938.97303857893,2
332055.8666785737,1
332172.76031856856,2
332289.65395856334,2
332406.5475985581,2
332523.441238553,3
332640.33487854776,3
332757.22851854254,3
332874.1221585374,3
332991.0157985322,3
333107.90943852696,3
333224.8030785218,3
333341.6967185166,3
333458.59035851137,3
333575.4839985062,3
333692.377638501,3
333809.2712784958,4
333926.1649184906,3
334043.0585584854,2
334159.9521984802,2
334276.84583847504,2
334393.7394784698,3
334510.6331184646,1
334627.5267584594,2
334744.42039845424,2
334861.314038449,3
334978.2076784438,2
335095.10131843865,3
335211.99495843344,4
335328.8885984282,4
335445.78223842307,4
335562.67587841785,4
335679.56951841264,2
335796.4631584075,4
335913.35679840227,3
336030.25043839705,2
336147.1440783919,2
336264.0377183867,2
336380.93135838147,3
336497.8249983763,4
336614.7186383711,5
336731.6122783659,4
336848.5059183607,5
336965.3995583555,4
337082.2931983503,5
337199.18683834514,5
337316.0804783399,5
337432.9741183347,5
337549.86775832955,4
337666.76139832434,4
337783.6550383191,4
337900.54867831396,4
338017.44231830875,4
338134.33595830353,4
338251.2295982984,4
338368.12323829316,4
338485.01687828795,4
338601.9105182828,4
338718.8041582776,4
338835.69779827236,4
338952.5914382672,5
339069.485078262,6
339186.3787182568,5
339303.2723582516,5
339420.1659982464,4
339537.0596382412,4
339653.95327823603,4
339770.8469182308,4
339887.7405582256,5
340004.63419822045,5
340121.52783821523,6
340238.42147821,6
340355.3151182048,5
340472.20875819965,6
340589.10239819443,6
340705.9960381892,6
340822.88967818406,6
340939.78331817884,6
341056.67695817363,6
341173.5705981685,6
341290.46423816326,6
341407.35787815804,6
341524.2515181529,6
341641.1451581477,6
341758.03879814246,6
341874.9324381373,6
341991.8260781321,6
342108.7197181269,6
342225.6133581217,6
342342.5069981165,6
342459.4006381113,6
342576.2942781061,6
342693.1879181009,6
342810.0815580957,6
342926.97519809054,6
343043.8688380853,6
343160.7624780801,6
343277.65611807496,6
343394.54975806974,6
343511.4433980645,6
343628.33703805937,5
343745.23067805415,6
343862.12431804894,6
343979.0179580438,6
344095.91159803857,5
344212.80523803335,5
344329.6988780282,4
344446.592518023,4
344563.48615801777,6
344680.3797980126,4
344797.2734380074,5
344914.1670780022,4
345031.060717997,3
345147.9543579918,5
345264.8479979866,5
345381.74163798144,6
345498.6352779762,7
345615.528917971,6
345732.4225579658,6
345849.31619796064,5
345966.2098379554,5
346083.1034779502,5
346199.99711794505,5
346316.89075793984,5
346433.7843979346,5
346550.67803792947,6
346667.57167792425,5
346784.46531791904,5
346901.3589579139,5
347018.25259790866,5
347135.14623790345,5
347252.0398778983,5
347368.9335178931,5
347485.82715788786,5
347602.7207978827,5
347719.6144378775,5
347836.5080778723,5
347953.4017178671,5
348070.2953578619,6
348187.1889978567,6
348304.08263785153,5
348420.9762778463,5
348537.8699178411,6
348654.76355783595,6
348771.65719783073,6
348888.5508378255,6
349005.44447782036,7
349122.33811781515,6
349239.23175780993,6
349356.1253978048,6
349473.01903779956,7
349589.91267779435,5
349706.8063177892,5
349823.699957784,4
349940.59359777876,4
350057.4872377736,5
350174.3808777684,5
350291.2745177632,6
350408.168157758,5
350525.0617977528,6
350641.9554377476,4
350758.84907774243,4
350875.7427177372,4
350992.636357732,5
351109.5299977268,4
351226.42363772163,4
351343.3172777164,4
351460.2109177112,5
351577.10455770604,5
351693.9981977008,4
351810.8918376956,4
351927.78547769046,4
352044.67911768524,5
352161.57275768,4
352278.46639767487,5
352395.36003766966,5
352512.25367766444,5
352629.1473176593,5
352746.04095765407,5
352862.93459764885,5
352979.8282376437,4
353096.7218776385,5
353213.61551763327,5
353330.5091576281,6
353447.4027976229,5
353564.2964376177,4
353681.1900776125,4
353798.0837176073,4
353914.9773576021,6
354031.87099759694,4
354148.7646375917,5
354265.6582775865,5
354382.55191758135,5
354499.44555757614,6
354616.3391975709,6
354733.23283756577,7
354850.12647756055,7
354967.02011755534,6
355083.9137575502,5
355200.80739754497,5
355317.70103753975,5
355434.5946775346,5
355551.4883175294,6
355668.38195752417,5
355785.275597519,4
355902.1692375138,6
356019.0628775086,6
356135.9565175034,6
356252.8501574982,6
356369.743797493,5
356486.6374374878,6
356603.5310774826,6
356720.4247174774,6
356837.3183574722,6
356954.21199746703,6
357071.1056374618,5
357187.9992774566,4
357304.89291745145,4
357421.78655744623,4
357538.680197441,4
357655.57383743586,4
357772.46747743065,4
357889.36111742543,4
358006.2547574203,4
358123.14839741506,3
358240.04203740985,5
358356.9356774047,5
358473.8293173995,4
358590.72295739426,4
358707.6165973891,5
358824.5102373839,5
358941.4038773787,5
359058.2975173735,5
359175.1911573683,5
359292.0847973631,5
359408.97843735793,5
359525.8720773527,5
359642.7657173475,4
359759.65935734235,5
359876.55299733713,5
359993.4466373319,5
360110.34027732676,5
360227.23391732154,5
360344.12755731633,5
360461.0211973112,4
360577.91483730596,4
360694.80847730074,5
360811.7021172956,5
360928.5957572904,4
361045.48939728516,4
361162.38303728,4
361279.2766772748,4
361396.17031726957,4
361513.0639572644,4
361629.9575972592,5
361746.851237254,5
361863.7448772488,5
361980.6385172436,5
362097.5321572384,5
362214.4257972332,5
362331.319437228,5
362448.2130772228,5
362565.1067172176,5
362682.00035721244,4
362798.8939972072,4
362915.787637202,4
363032.68127719685,4
363149.57491719164,4
363266.4685571864,5
363383.36219718127,5
363500.25583717605,4
363617.14947717084,4
363734.0431171657,4
363850.93675716047,3
363967.83039715525,2
364084.7240371501,4
364201.6176771449,4
364318.51131713967,4
364435.4049571345,4
364552.2985971293,4
364669.1922371241,3
364786.0858771189,3
364902.9795171137,3
365019.8731571085,3
365136.76679710334,3
365253.6604370981,3
365370.5540770929,3
365487.44771708775,3
365604.34135708254,3
365721.2349970773,3
365838.12863707216,3
365955.02227706695,3
366071.91591706173,3
366188.8095570566,3
366305.70319705136,3
366422.59683704615,3
366539.490477041,3
366656.3841170358,3
366773.27775703056,3
366890.1713970254,3
367007.0650370202,3
367123.958677015,3
367240.8523170098,3
367357.7459570046,3
367474.6395969994,3
367591.5332369942,3
367708.426876989,3
367825.3205169838,3
367942.2141569786,3
368059.10779697343,3
368176.0014369682,3
368292.895076963,3
368409.78871695785,3
368526.68235695263,3
368643.5759969474,1
368760.46963694226,2
368877.36327693705,3
368994.25691693183,3
369111.1505569267,3
369228.04419692146,3
369344.93783691624,3
369461.8314769111,3
369578.7251169059,3
369695.61875690066,3
369812.5123968955,3
369929.4060368903,3
370046.2996768851,3
370163.1933168799,3
370280.0869568747,3
370396.9805968695,3
370513.8742368643,2
370630.7678768591,2
370747.6615168539,2
370864.55515684874,2
370981.4487968435,2
371098.3424368383,2
371215.23607683316,2
371332.12971682794,2
371449.0233568227,2
371565.91699681757,2
371682.81063681236,2
371799.70427680714,2
371916.597916802,2
372033.49155679677,2
372150.38519679155,2
372267.2788367864,2
372384.1724767812,2
372501.06611677597,2
372617.9597567708,2
372734.8533967656,2
372851.7470367604,2
372968.64067675517,2
373085.53431675,2
373202.4279567448,2
373319.3215967396,2
373436.2152367344,2
373553.1088767292,2
373670.002516724,2
373786.89615671884,2
373903.7897967136,2
374020.6834367084,2
374137.57707670325,2
374254.47071669804,2
374371.3643566928,2
374488.25799668767,2
374605.15163668245,2
374722.04527667724,2
374838.9389166721,2
374955.83255666686,2
375072.72619666165,2
375189.6198366565,2
375306.5134766513,2
375423.40711664606,2
375540.3007566409,2
375657.1943966357,2
375774.0880366305,2
375890.9816766253,2
376007.8753166201,2
376124.7689566149,2
376241.66259660973,2
376358.5562366045,2
376475.4498765993,2
376592.34351659415,2
376709.23715658893,2
376826.1307965837,2
376943.02443657856,2
377059.91807657335,2
377176.81171656813,2
377293.705356563,2
377410.59899655776,2
377527.49263655255,2
377644.3862765474,2
377761.2799165422,2
377878.17355653696,2
377995.0671965318,2
378111.9608365266,2
378228.8544765214,2
378345.74811651616,2
378462.641756511,2
378579.5353965058,2
378696.4290365006,2
378813.3226764954,2
378930.2163164902,2
379047.109956485,2
379164.00359647983,2
379280.8972364746,2
379397.7908764694,2
379514.68451646424,2
379631.578156459,2
379748.4717964538,2
379865.36543644866,2
379982.25907644344,2
380099.1527164382,2
380216.0463564331,2
380332.93999642786,2
380449.83363642264,2
380566.7272764175,3
380683.62091641227,3
380800.51455640706,2
380917.4081964019,3
381034.3018363967,3
381151.19547639147,3
381268.0891163863,3
381384.9827563811,2
381501.8763963759,3
381618.7700363707,3
381735.6636763655,3
381852.5573163603,3
381969.45095635514,4
382086.3445963499,4
382203.2382363447,4
382320.13187633955,4
382437.02551633434,4
382553.9191563291,4
382670.81279632397,3
382787.70643631875,3
382904.60007631354,3
383021.4937163084,3
383138.38735630317,3
383255.28099629795,4
383372.1746362928,2
383489.0682762876,2
383605.96191628237,2
383722.8555562772,2
383839.749196272,2
383956.6428362668,2
384073.53647626156,2
384190.4301162564,2
384307.3237562512,3
384424.217396246,3
384541.1110362408,3
384658.0046762356,3
384774.8983162304,3
384891.79195622524,2
385008.68559622,2
385125.5792362148,2
385242.47287620965,2
385359.36651620443,2
385476.2601561992,2
385593.15379619406,2
385710.04743618885,2
385826.94107618363,2
385943.8347161785,2
386060.72835617326,2
386177.62199616805,2
386294.5156361629,2
386411.4092761577,2
386528.30291615246,2
386645.1965561473,2
386762.0901961421,2
386878.9838361369,2
386995.8774761317,2
387112.7711161265,2
387229.6647561213,2
387346.55839611613,1
387463.4520361109,1
387580.3456761057,1
387697.23931610055,1
387814.13295609533,1
387931.0265960901,1
388047.92023608496,1
388164.81387607974,1
388281.70751607453,1
388398.6011560694,1
388515.49479606416,1
388632.38843605894,1
388749.2820760538,1
388866.1757160486,1
388983.06935604336,1
389099.9629960382,1
389216.856636033,1
389333.7502760278,1
389450.64391602256,1
389567.5375560174,2
389684.4311960122,1
389801.32483600697,1
389918.2184760018,1
390035.1121159966,1
390152.0057559914,1
390268.8993959862,1
390385.793035981,1
390502.6866759758,1
390619.58031597064,1
390736.4739559654,2
390853.3675959602,1
390970.26123595505,3
391087.15487594984,4
391204.0485159446,4
391320.94215593947,3
391437.83579593425,2
391554.72943592904,3
391671.6230759239,3
391788.51671591867,3
391905.41035591345,3
392022.3039959083,2
392139.1976359031,2
392256.09127589787,3
392372.9849158927,3
392489.8785558875,2
392606.7721958823,2
392723.6658358771,2
392840.5594758719,3
392957.4531158667,3
393074.34675586154,3
393191.2403958563,3
393308.1340358511,2
393425.02767584595,2
393541.92131584074,3
393658.8149558355,3
393775.70859583037,3
393892.60223582515,3
394009.49587581994,3
394126.3895158148,3
394243.28315580956,3
394360.17679580435,2
394477.0704357992,2
394593.964075794,1
394710.85771578876,2
394827.75135578355,2
394944.6449957784,3
395061.5386357732,3
395178.43227576796,4
395295.3259157628,2
395412.2195557576,2
395529.1131957524,2
395646.0068357472,2
395762.900475742,2
395879.7941157368,2
395996.68775573163,2
396113.5813957264,2
396230.4750357212,2
396347.36867571605,2
396464.26231571083,2
396581.1559557056,2
396698.04959570046,2
396814.94323569525,2
396931.83687569003,2
397048.7305156849,2
397165.62415567966,2
397282.51779567444,2
397399.4114356693,2
397516.3050756641,2
397633.19871565886,2
397750.0923556537,2
397866.9859956485,2
397983.8796356433,2
398100.7732756381,2
398217.6669156329,2
398334.5605556277,2
398451.45419562253,2
398568.3478356173,2
398685.2414756121,2
398802.13511560694,3
398919.0287556017,1
399035.9223955965,2
399152.81603559136,2
399269.70967558614,2
399386.6033155809,2
399503.49695557577,2
399620.39059557056,3
399737.28423556534,3
399854.1778755602,3
399971.07151555497,2
400087.96515554975,1
400204.85879554454,1
400321.7524355394,2
400438.64607553417,2
400555.53971552895,2
400672.4333555238,2
400789.3269955186,2
400906.22063551337,2
401023.1142755082,2
401140.007915503,2
401256.9015554978,2
401373.7951954926,2
401490.6888354874,2
401607.5824754822,2
401724.47611547704,2
401841.3697554718,2
401958.2633954666,2
402075.15703546145,2
402192.05067545624,2
402308.944315451,2
402425.83795544587,3
402542.73159544065,3
402659.62523543544,3
402776.5188754303,3
402893.41251542507,2
403010.30615541985,2
403127.1997954147,2
403244.0934354095,2
403360.98707540426,2
403477.8807153991,2
403594.7743553939,2
403711.6679953887,2
403828.5616353835,2
403945.4552753783,2
404062.3489153731,2
404179.24255536793,2
404296.1361953627,2
404413.0298353575,2
404529.92347535235,2
404646.81711534713,2
404763.7107553419,2
404880.60439533676,2
404997.49803533155,2
405114.39167532633,2
405231.2853153212,2
405348.17895531596,2
405465.07259531075,2
405581.9662353056,2
405698.8598753004,1
405815.75351529516,2
405932.64715528995,3
406049.5407952848,3
406166.4344352796,2
406283.32807527436,2
406400.2217152692,2
406517.115355264,1
406634.0089952588,2
406750.9026352536,2
406867.7962752484,2
406984.6899152432,2
407101.58355523803,2
407218.4771952328,2
407335.3708352276,2
407452.26447522244,2
407569.15811521723,2
407686.051755212,2
407802.94539520686,2
407919.83903520164,2
408036.7326751964,2
408153.6263151913,2
408270.51995518606,2
408387.41359518084,2
408504.3072351757,2
408621.20087517047,2
408738.09451516526,2
408854.9881551601,2
408971.8817951549,2
409088.77543514967,2
409205.6690751445,2
409322.5627151393,1
409439.4563551341,1
409556.3499951289,1
409673.2436351237,1
409790.1372751185,2
409907.03091511334,2
410023.9245551081,2
410140.8181951029,2
410257.71183509775,2
410374.60547509254,2
410491.4991150873,2
410608.39275508217,2
410725.28639507695,2
410842.18003507174,2
410959.0736750666,2
411075.96731506137,2
411192.86095505615,2
411309.75459505094,2
411426.6482350458,2
411543.54187504057,2
411660.43551503535,2
411777.3291550302,2
411894.222795025,2
412011.11643501977,2
412128.0100750146,2
412244.9037150094,2
412361.7973550042,2
412478.690994999,2
412595.5846349938,2
412712.4782749886,2
412829.37191498344,2
412946.2655549782,2
413063.159194973,2
413180.05283496785,2
413296.94647496263,2
413413.8401149574,2
413530.73375495226,2
413647.62739494705,3
413764.52103494183,3
413881.4146749367,2
413998.30831493146,2
414115.20195492625,2
414232.0955949211,3
414348.9892349159,2
414465.88287491066,2
414582.7765149055,3
414699.6701549003,2
414816.5637948951,2
414933.4574348899,2
415050.3510748847,2
415167.2447148795,3
415284.13835487433,3
415401.0319948691,3
415517.9256348639,3
415634.81927485875,3
415751.71291485353,3
415868.6065548483,3
415985.50019484316,2
416102.39383483795,3
416219.28747483273,3
416336.1811148276,3
416453.07475482236,3
416569.96839481714,3
416686.86203481193,3
416803.7556748068,3
416920.64931480156,3
417037.54295479634,3
417154.4365947912,3
417271.330234786,2
417388.22387478076,2
417505.1175147756,2
417622.0111547704,2
417738.90479476517,2
417855.79843476,2
417972.6920747548,3
418089.5857147496,3
418206.4793547444,4
418323.3729947392,3
418440.266634734,3
418557.16027472884,3
418674.0539147236,3
418790.9475547184,3
418907.84119471326,3
419024.73483470804,3
419141.6284747028,3
419258.52211469767,3
419375.41575469245,3
419492.30939468724,3
419609.2030346821,3
419726.09667467687,3
419842.99031467165,3
419959.8839546665,3
420076.7775946613,3
420193.67123465607,3
420310.5648746509,2
420427.4585146457,2
420544.3521546405,2
420661.2457946353,3
420778.1394346301,2
420895.0330746249,2
421011.92671461974,2
421128.8203546145,2
421245.7139946093,3
421362.60763460415,2
421479.50127459894,3
421596.3949145937,2
421713.28855458857,2
421830.18219458335,3
421947.07583457814,3
422063.969474573,3
422180.86311456776,4
422297.75675456255,4
422414.65039455733,3
422531.5440345522,4
422648.43767454696,2
422765.33131454175,3
422882.2249545366,2
422999.1185945314,2
423116.01223452616,3
423232.905874521,3
423349.7995145158,3
423466.6931545106,3
423583.5867945054,3
423700.4804345002,3
423817.374074495,3
423934.26771448983,3
424051.1613544846,4
424168.0549944794,4
424284.94863447425,3
424401.84227446903,3
424518.7359144638,3
424635.62955445866,3
424752.52319445345,4
424869.41683444823,4
424986.3104744431,4
425103.20411443786,6
425220.09775443265,5
425336.9913944275,5
425453.8850344223,3
425570.77867441706,3
425687.6723144119,3
425804.5659544067,3
425921.4595944015,4
426038.3532343963,4
426155.2468743911,5
426272.1405143859,5
426389.03415438073,5
426505.9277943755,5
426622.8214343703,5
426739.71507436514,6
426856.6087143599,5
426973.5023543547,4
427090.39599434956,4
427207.28963434434,4
427324.1832743391,2
427441.076914334,2
427557.97055432876,2
427674.86419432354,3
427791.7578343183,2
427908.65147431317,3
428025.54511430796,3
428142.43875430274,4
428259.3323942976,4
428376.22603429237,4
428493.11967428715,4
428610.013314282,4
428726.9069542768,4
428843.80059427157,4
428960.6942342664,4
429077.5878742612,4
429194.481514256,4
429311.3751542508,4
429428.2687942456,4
429545.1624342404,4
429662.05607423524,4
429778.94971423,4
429895.8433542248,4
430012.73699421965,4
430129.63063421444,4
430246.5242742092,4
430363.41791420407,4
430480.31155419885,4
430597.20519419364,4
430714.0988341885,4
430830.99247418327,4
430947.88611417805,4
431064.7797541729,4
431181.6733941677,4
431298.56703416246,4
431415.4606741573,4
431532.3543141521,4
431649.2479541469,4
431766.1415941417,4
431883.0352341365,4
431999.9288741313,4
432116.82251412614,4
432233.7161541209,4
432350.6097941157,4
432467.50343411055,4
432584.39707410533,4
432701.2907141001,4
432818.18435409496,4
432935.07799408975,4
433051.97163408453,4
433168.8652740793,4
433285.75891407416,4
433402.65255406895,4
433519.54619406373,4
433636.4398340586,4
433753.33347405336,4
433870.22711404815,4
433987.120754043,4
434104.0143940378,4
434220.90803403256,4
434337.8016740274,4
434454.6953140222,4
434571.588954017,4
434688.4825940118,4
434805.3762340066,4
434922.2698740014,3
435039.16351399623,3
435156.057153991,3
435272.9507939858,3
435389.84443398064,4
435506.73807397543,2
435623.6317139702,4
435740.52535396506,4
435857.41899395984,4
435974.3126339546,3
436091.2062739495,4
436208.09991394426,4
436324.99355393904,4
436441.8871939339,4
436558.7808339287,4
436675.67447392346,4
436792.5681139183,3
436909.4617539131,3
437026.35539390787,5
437143.2490339027,3
437260.1426738975,3
437377.0363138923,3
437493.9299538871,3
437610.8235938819,3
437727.7172338767,3
437844.61087387154,4
437961.5045138663,4
438078.3981538611,4
438195.29179385595,4
438312.18543385074,4
438429.0790738455,4
438545.9727138403,4
438662.86635383515,4
438779.75999382994,4
438896.6536338247,4
439013.54727381957,4
439130.44091381435,4
439247.33455380914,4
439364.228193804,4
439481.12183379877,4
439598.01547379355,4
439714.9091137884,4
439831.8027537832,4
439948.69639377797,4
440065.5900337728,4
440182.4836737676,4
440299.3773137624,4
440416.2709537572,4
440533.164593752,4
440650.0582337468,4
440766.95187374164,4
440883.8455137364,4
441000.7391537312,4
441117.63279372605,4
441234.52643372084,4
441351.4200737156,4
441468.31371371046,4
441585.20735370525,4
441702.10099370003,4
441818.9946336949,4
441935.88827368966,4
442052.78191368445,4
442169.6755536793,4
442286.5691936741,4
442403.46283366886,4
442520.3564736637,4
442637.2501136585,4
442754.1437536533,4
442871.0373936481,4
442987.9310336429,4
443104.8246736377,4
443221.71831363253,4
443338.6119536273,4
443455.5055936221,4
443572.39923361695,5
443689.29287361173,4
443806.1865136065,4
443923.08015360136,3
444039.97379359615,4
444156.86743359093,5
444273.7610735857,4
444390.65471358056,4
444507.54835357534,3
444624.44199357013,4
444741.335633565,4
444858.22927355976,5
444975.12291355454,5
445092.0165535494,4
445208.9101935442,8
445325.80383353896,10
445442.6974735338,3
445559.5911135286,5
445676.4847535234,5
445793.3783935182,6
445910.272033513,6
446027.1656735078,5
446144.0593135026,4
446260.9529534974,4
446377.8465934922,4
446494.74023348704,4
446611.6338734818,4
446728.5275134766,4
446845.42115347146,4
446962.31479346624,4
447079.208433461,4
447196.10207345587,5
447312.99571345065,5
447429.88935344544,5
447546.7829934403,5
447663.67663343507,5
447780.57027342985,5
447897.4639134247,5
448014.3575534195,5
448131.25119341427,5
448248.1448334091,5
448365.0384734039,5
448481.9321133987,5
448598.8257533935,5
448715.7193933883,5
448832.6130333831,5
448949.50667337794,5
449066.4003133727,5
449183.2939533675,5
449300.18759336235,4
449417.08123335714,5
449533.9748733519,4
449650.8685133467,4
449767.76215334155,5
449884.65579333634,4
450001.5494333311,4
450118.44307332597,4
450235.33671332075,4
450352.23035331554,4
450469.1239933104,5
450586.01763330516,4
450702.91127329995,5
450819.8049132948,5
450936.6985532896,5
451053.59219328436,5
451170.4858332792,5
451287.379473274,5
451404.2731132688,5
451521.1667532636,4
451638.0603932584,4
451754.9540332532,6
451871.84767324803,4
451988.7413132428,4
452105.6349532376,5
452222.52859323245,4
452339.42223322723,4
452456.315873222,5
452573.20951321686,5
452690.10315321165,4
452806.99679320643,4
452923.8904332013,4
453040.78407319606,4
453157.67771319085,4
453274.5713531857,5
453391.4649931805,8
453508.35863317526,7
453625.2522731701,4
453742.1459131649,4
453859.0395531597,4
453975.9331931545,4
454092.8268331493,4
454209.7204731441,4
454326.61411313893,4
454443.5077531337,5
454560.4013931285,4
454677.29503312334,5
454794.18867311813,5
454911.0823131129,5
455027.9759531077,4
455144.86959310254,5
455261.7632330973,5
455378.6568730921,5
455495.55051308696,4
455612.44415308174,5
455729.3377930765,4
455846.23143307137,4
455963.12507306616,4
456080.01871306094,4
456196.9123530558,4
456313.80599305057,4
456430.69963304535,4
456547.5932730402,5
456664.486913035,5
456781.38055302977,5
456898.2741930246,5
457015.1678330194,4
457132.0614730142,4
457248.955113009,4
457365.8487530038,4
457482.7423929986,5
457599.63603299344,5
457716.5296729882,5
457833.423312983,3
457950.31695297785,4
458067.21059297264,3
458184.1042329674,3
458300.99787296227,3
458417.89151295705,3
458534.78515295184,3
458651.6787929467,3
458768.57243294147,3
458885.46607293625,3
459002.3597129311,3
459119.2533529259,3
459236.14699292067,3
459353.0406329155,3
459469.9342729103,3
459586.8279129051,3
459703.7215528999,3
459820.6151928947,4
459937.5088328895,4
460054.40247288434,4
460171.2961128791,4
460288.1897528739,4
460405.0833928687,4
460521.97703286353,4
460638.8706728583,4
460755.7643128531,4
460872.65795284795,4
460989.55159284273,4
461106.4452328375,4
461223.33887283236,4
461340.23251282715,5
461457.12615282193,4
461574.0197928168,5
461690.91343281156,4
461807.80707280635,4
461924.7007128012,4
462041.594352796,4
462158.48799279076,4
462275.3816327856,4
462392.2752727804,5
462509.1689127752,4
462626.06255277,4
462742.9561927648,4
462859.8498327596,5
462976.74347275443,3
463093.6371127492,5
463210.530752744,3
463327.42439273885,5
463444.31803273363,3
463561.2116727284,2
463678.10531272326,2
463794.99895271804,2
463911.89259271283,2
464028.7862327077,2
464145.67987270246,2
464262.57351269724,2
464379.4671526921,2
464496.3607926869,2
464613.25443268166,2
464730.1480726765,2
464847.0417126713,2
464963.93535266607,2
465080.8289926609,2
465197.7226326557,2
465314.6162726505,2
465431.5099126453,3
465548.4035526401,3
465665.2971926349,3
465782.19083262974,3
465899.0844726245,4
466015.9781126193,3
466132.8717526141,3
466249.76539260894,3
466366.6590326037,3
466483.5526725985,3
466600.44631259335,3
466717.33995258814,3
466834.2335925829,3
466951.12723257777,3
467068.02087257255,3
467184.91451256734,3
467301.8081525622,3
467418.70179255697,3
467535.59543255175,4
467652.4890725466,4
467769.3827125414,4
467886.27635253617,4
468003.169992531,4
468120.0636325258,4
468236.9572725206,4
468353.8509125154,4
468470.7445525102,4
468587.638192505,4
468704.53183249984,5
468821.4254724946,6
468938.3191124894,4
469055.21275248425,5
469172.10639247904,6
469289.0000324738,6
469405.89367246866,5
469522.78731246345,4
469639.68095245823,5
469756.5745924531,4
469873.46823244786,4
469990.36187244265,4
470107.2555124375,4
470224.1491524323,4
470341.04279242706,4
470457.9364324219,4
470574.8300724167,4
470691.7237124115,4
470808.6173524063,4
470925.5109924011,4
471042.4046323959,5
471159.29827239073,5
471276.1919123855,4
471393.0855523803,5
471509.9791923751,4
471626.87283236993,5
471743.7664723647,4
471860.6601123595,3
471977.55375235435,3
472094.44739234913,3
472211.3410323439,4
472328.23467233876,4
472445.12831233355,4
472562.02195232833,4
472678.9155923232,4
472795.80923231796,4
472912.70287231274,3
473029.5965123076,3
473146.4901523024,3
473263.38379229716,3
473380.277432292,4
473497.1710722868,4
473614.0647122816,4
473730.9583522764,4
473847.8519922712,3
473964.745632266,4
474081.6392722608,4
474198.5329122556,4
474315.4265522504,4
474432.32019224524,4
474549.21383224,4
474666.1074722348,3
474783.00111222966,3
474899.89475222444,3
475016.7883922192,3
475133.68203221407,3
475250.57567220886,3
475367.46931220364,3
475484.3629521985,3
475601.25659219327,3
475718.15023218805,3
475835.0438721829,3
475951.9375121777,3
476068.83115217247,3
476185.7247921673,3
476302.6184321621,3
476419.5120721569,3
476536.4057121517,3
476653.2993521465,3
476770.1929921413,3
476887.0866321361,3
477003.9802721309,3
477120.8739121257,3
477237.7675521205,3
477354.66119211534,3
477471.5548321101,3
477588.4484721049,3
477705.34211209975,3
477822.23575209454,3
477939.1293920893,3
478056.02303208417,3
478172.91667207895,3
478289.81031207374,3
478406.7039520686,3
478523.59759206336,3
478640.49123205815,3
478757.384872053,3
478874.2785120478,3
478991.17215204256,3
479108.0657920374,3
479224.9594320322,3
479341.853072027,3
479458.7467120218,3
479575.6403520166,3
479692.5339920114,3
479809.42763200623,3
479926.321272001,3
480043.2149119958,3
480160.10855199065,3
480277.00219198543,3
480393.8958319802,3
480510.78947197506,3
480627.68311196985,3
480744.57675196463,3
480861.4703919595,3
480978.36403195426,3
481095.25767194905,2
481212.1513119439,3
481329.0449519387,3
481445.93859193346,3
481562.8322319283,3
481679.7258719231,3
481796.6195119179,3
481913.5131519127,3
482030.4067919075,3
482147.3004319023,3
482264.1940718971,3
482381.0877118919,3
482497.9813518867,3
482614.8749918815,3
482731.76863187633,3
482848.6622718711,3
482965.5559118659,2
483082.44955186074,3
483199.3431918555,3
483316.2368318503,3
483433.13047184516,4
483550.02411183994,3
483666.9177518347,5
483783.8113918296,5
483900.70503182436,3
484017.59867181914,3
484134.492311814,3
484251.38595180877,3
484368.27959180356,3
484485.1732317984,3
484602.0668717932,3
484718.96051178797,3
484835.8541517828,3
484952.7477917776,3
485069.6414317724,3
485186.5350717672,3
485303.428711762,3
485420.3223517568,3
485537.21599175164,3
485654.1096317464,3
485771.0032717412,3
485887.89691173605,3
486004.79055173084,3
486121.6841917256,3
486238.57783172047,3
486355.47147171525,3
486472.36511171004,3
486589.2587517049,2
486706.15239169967,3
486823.04603169445,3
486939.9396716893,3
487056.8333116841,3
487173.72695167887,3
487290.6205916737,2
487407.5142316685,3
487524.4078716633,3
487641.3015116581,4
487758.1951516529,3
487875.0887916477,3
487991.9824316425,3
488108.8760716373,3
488225.7697116321,3
488342.6633516269,3
488459.55699162174,3
488576.4506316165,3
488693.3442716113,3
488810.23791160615,3
488927.13155160093,3
489044.0251915957,3
489160.91883159056,3
489277.81247158535,3
489394.70611158013,3
489511.599751575,3
489628.49339156976,3
489745.38703156455,3
489862.2806715594,3
489979.1743115542,3
490096.06795154896,3
490212.9615915438,3
490329.8552315386,3
490446.7488715334,3
490563.6425115282,4
490680.536151523,5
490797.4297915178,4
490914.32343151263,3
491031.2170715074,3
491148.1107115022,3
491265.00435149705,3
491381.89799149183,3
491498.7916314866,3
491615.68527148146,2
491732.57891147624,2
491849.47255147103,2
