Time,Occupancy
173428.20621575342,4
173552.20159674657,5
173676.19697773972,5
173800.19235873286,5
173924.187739726,5
174048.1831207192,5
174172.17850171233,4
174296.17388270548,5
174420.16926369863,5
174544.16464469177,5
174668.16002568492,5
174792.15540667807,5
174916.15078767124,5
175040.1461686644,5
175164.14154965754,4
175288.13693065068,4
175412.13231164383,4
175536.12769263698,4
175660.12307363012,4
175784.1184546233,4
175908.11383561644,5
176032.1092166096,4
176156.10459760274,5
176280.09997859588,5
176404.09535958903,5
176528.09074058218,5
176652.08612157532,4
176776.0815025685,4
176900.07688356165,5
177024.0722645548,5
177148.06764554794,5
177272.0630265411,5
177396.05840753423,5
177520.05378852738,4
177644.04916952056,4
177768.0445505137,4
177892.03993150685,4
178016.0353125,4
178140.03069349314,4
178264.0260744863,4
178388.02145547944,4
178512.0168364726,4
178636.01221746576,4
178760.0075984589,4
178884.00297945205,4
179007.9983604452,5
179131.99374143835,4
179255.9891224315,5
179379.98450342464,5
179503.97988441781,5
179627.97526541096,5
179751.9706464041,6
179875.96602739725,5
179999.9614083904,6
180123.95678938355,5
180247.9521703767,5
180371.94755136987,5
180495.94293236302,5
180619.93831335616,5
180743.9336943493,4
180867.92907534246,4
180991.9244563356,4
181115.91983732875,5
181239.91521832193,3
181363.91059931507,2
181487.90598030822,2
181611.90136130137,3
181735.8967422945,3
181859.89212328766,2
181983.8875042808,2
182107.88288527398,2
182231.87826626713,2
182355.87364726028,3
182479.86902825342,3
182603.86440924657,3
182727.85979023972,5
182851.85517123286,4
182975.850552226,4
183099.84593321919,4
183223.84131421233,4
183347.83669520548,4
183471.83207619863,4
183595.82745719177,4
183719.82283818492,4
183843.81821917807,4
183967.81360017124,4
184091.8089811644,4
184215.80436215753,4
184339.79974315068,4
184463.79512414383,4
184587.79050513697,3
184711.78588613012,4
184835.7812671233,4
184959.77664811644,3
185083.7720291096,5
185207.76741010274,4
185331.76279109588,4
185455.75817208903,3
185579.75355308218,3
185703.74893407532,3
185827.7443150685,3
185951.73969606165,3
186075.7350770548,3
186199.73045804794,3
186323.7258390411,3
186447.72122003423,3
186571.71660102738,3
186695.71198202056,3
186819.7073630137,3
186943.70274400685,3
187067.698125,3
187191.69350599314,3
187315.6888869863,3
187439.68426797944,3
187563.6796489726,4
187687.67502996576,4
187811.6704109589,4
187935.66579195205,4
188059.6611729452,4
188183.65655393834,4
188307.6519349315,4
188431.64731592467,4
188555.6426969178,4
188679.63807791096,4
188803.6334589041,3
188927.62883989725,3
189051.6242208904,3
189175.61960188355,4
189299.6149828767,4
189423.61036386987,3
189547.60574486302,4
189671.60112585616,4
189795.5965068493,3
189919.59188784246,3
190043.5872688356,3
190167.58264982875,3
190291.57803082193,3
190415.57341181507,3
190539.56879280822,3
190663.56417380137,3
190787.5595547945,3
190911.55493578766,3
191035.5503167808,3
191159.54569777398,3
191283.54107876713,4
191407.53645976027,4
191531.53184075342,4
191655.52722174657,4
191779.52260273971,4
191903.51798373286,4
192027.51336472604,5
192151.50874571918,4
192275.50412671233,4
192399.49950770548,4
192523.49488869862,5
192647.49026969177,5
192771.48565068492,5
192895.48103167806,4
193019.47641267124,4
193143.4717936644,4
193267.46717465753,5
193391.46255565068,4
193515.45793664383,5
193639.45331763697,4
193763.44869863012,4
193887.4440796233,5
194011.43946061644,5
194135.4348416096,4
194259.43022260274,4
194383.42560359588,4
194507.42098458903,4
194631.41636558218,4
194755.41174657535,5
194879.4071275685,5
195003.40250856164,5
195127.3978895548,5
195251.39327054794,5
195375.38865154108,5
195499.38403253423,4
195623.37941352738,6
195747.37479452055,4
195871.3701755137,6
195995.36555650685,4
196119.3609375,4
196243.35631849314,4
196367.3516994863,4
196491.34708047943,4
196615.3424614726,4
196739.33784246576,4
196863.3332234589,4
196987.32860445205,4
197111.3239854452,4
197235.31936643834,4
197359.3147474315,4
197483.31012842467,5
197607.3055094178,5
197731.30089041096,8
197855.2962714041,8
197979.29165239725,7
198103.2870333904,7
198227.28241438355,7
198351.27779537672,7
198475.27317636987,7
198599.26855736302,8
198723.26393835616,8
198847.2593193493,7
198971.25470034246,7
199095.2500813356,9
199219.24546232875,7
199343.24084332192,7
199467.23622431507,7
199591.23160530822,6
199715.22698630136,6
199839.2223672945,6
199963.21774828766,6
200087.2131292808,6
200211.20851027398,6
200335.20389126713,6
200459.19927226027,6
200583.19465325342,6
200707.19003424657,6
200831.1854152397,6
200955.18079623286,6
201079.17617722604,6
201203.17155821918,6
201327.16693921233,6
201451.16232020548,7
201575.15770119862,6
201699.15308219177,7
201823.14846318492,6
201947.1438441781,6
202071.13922517124,6
202195.13460616439,7
202319.12998715753,7
202443.12536815068,7
202567.12074914383,7
202691.11613013697,7
202815.11151113012,6
202939.1068921233,6
203063.10227311644,6
203187.0976541096,6
203311.09303510273,5
203435.08841609588,5
203559.08379708903,5
203683.07917808217,5
203807.07455907535,5
203931.0699400685,5
204055.06532106164,5
204179.0607020548,5
204303.05608304794,5
204427.05146404108,5
204551.04684503423,5
204675.0422260274,5
204799.03760702055,5
204923.0329880137,5
205047.02836900685,5
205171.02375,5
205295.01913099314,5
205419.0145119863,5
205543.00989297943,5
205667.0052739726,5
205791.00065496576,5
205914.9960359589,5
206038.99141695205,5
206162.9867979452,5
206286.98217893834,6
206410.9775599315,7
206534.97294092466,6
206658.9683219178,5
206782.96370291096,7
206906.9590839041,6
207030.95446489725,6
207154.9498458904,7
207278.94522688354,7
207402.94060787672,7
207526.93598886987,9
207650.931369863,7
207774.92675085616,7
207898.9221318493,7
208022.91751284245,6
208146.9128938356,5
208270.90827482878,6
208394.90365582192,6
208518.89903681507,6
208642.89441780822,7
208766.88979880136,7
208890.8851797945,7
209014.88056078766,6
209138.8759417808,7
209262.87132277398,7
209386.86670376713,7
209510.86208476027,7
209634.85746575342,7
209758.85284674657,7
209882.8482277397,7
210006.84360873286,7
210130.83898972603,4
210254.83437071918,4
210378.82975171233,4
210502.82513270547,4
210626.82051369862,4
210750.81589469177,4
210874.81127568492,5
210998.8066566781,5
211122.80203767124,5
211246.79741866438,5
211370.79279965753,5
211494.78818065068,5
211618.78356164382,4
211742.77894263697,3
211866.77432363012,3
211990.7697046233,4
212114.76508561644,4
212238.7604666096,4
212362.75584760273,4
212486.75122859588,3
212610.74660958903,3
212734.74199058217,5
212858.73737157535,3
212982.7327525685,3
213106.72813356164,3
213230.7235145548,3
213354.71889554794,3
213478.71427654108,3
213602.70965753423,3
213726.7050385274,3
213850.70041952055,3
213974.6958005137,3
214098.69118150685,3
214222.6865625,3
214346.68194349314,3
214470.67732448629,3
214594.67270547946,3
214718.6680864726,3
214842.66346746575,3
214966.6588484589,3
215090.65422945205,3
215214.6496104452,3
215338.64499143834,3
215462.6403724315,3
215586.63575342466,3
215710.6311344178,3
215834.62651541096,3
215958.6218964041,3
216082.61727739725,3
216206.6126583904,3
216330.60803938354,3
216454.60342037672,3
216578.59880136987,3
216702.594182363,3
216826.58956335616,3
216950.5849443493,3
217074.58032534245,3
217198.5757063356,4
217322.57108732878,3
217446.56646832192,3
217570.56184931507,3
217694.55723030822,3
217818.55261130136,3
217942.5479922945,3
218066.54337328766,3
218190.53875428083,3
218314.53413527398,3
218438.52951626712,3
218562.52489726027,3
218686.52027825342,4
218810.51565924656,4
218934.5110402397,4
219058.50642123286,3
219182.50180222603,4
219306.49718321918,3
219430.49256421233,3
219554.48794520547,3
219678.48332619862,3
219802.47870719177,3
219926.4740881849,3
220050.4694691781,3
220174.46485017124,3
220298.46023116438,3
220422.45561215753,3
220546.45099315068,3
220670.44637414382,3
220794.44175513697,3
220918.43713613015,3
221042.4325171233,3
221166.42789811644,3
221290.4232791096,3
221414.41866010273,2
221538.41404109588,2
221662.40942208903,2
221786.40480308217,2
221910.40018407535,2
222034.3955650685,2
222158.39094606164,2
222282.3863270548,2
222406.38170804793,2
222530.37708904108,2
222654.37247003423,2
222778.3678510274,3
222902.36323202055,2
223026.3586130137,2
223150.35399400684,3
223274.349375,4
223398.34475599314,4
223522.34013698628,3
223646.33551797946,3
223770.3308989726,3
223894.32627996575,3
224018.3216609589,3
224142.31704195205,3
224266.3124229452,3
224390.30780393834,3
224514.30318493152,3
224638.29856592466,3
224762.2939469178,3
224886.28932791096,3
225010.2847089041,3
225134.28008989725,4
225258.2754708904,4
225382.27085188354,3
225506.26623287672,4
225630.26161386986,4
225754.256994863,4
225878.25237585616,4
226002.2477568493,4
226126.24313784245,4
226250.2385188356,4
226374.23389982877,3
226498.22928082192,2
226622.22466181507,2
226746.2200428082,2
226870.21542380136,2
226994.2108047945,2
227118.20618578765,2
227242.20156678083,2
227366.19694777398,3
227490.19232876712,3
227614.18770976027,3
227738.18309075342,3
227862.17847174656,2
227986.1738527397,2
228110.1692337329,3
228234.16461472603,2
228358.15999571918,2
228482.15537671233,2
228606.15075770547,2
228730.14613869862,2
228854.14151969177,2
228978.1369006849,2
229102.1322816781,2
229226.12766267124,2
229350.12304366438,2
229474.11842465753,2
229598.11380565068,2
229722.10918664382,2
229846.10456763697,2
229970.09994863014,2
230094.0953296233,2
230218.09071061644,2
230342.08609160958,2
230466.08147260273,2
230590.07685359588,2
230714.07223458902,2
230838.0676155822,2
230962.06299657535,3
231086.0583775685,3
231210.05375856164,3
231334.0491395548,2
231458.04452054793,2
231582.03990154108,3
231706.03528253423,3
231830.0306635274,3
231954.02604452055,3
232078.0214255137,2
232202.01680650684,2
232326.0121875,3
232450.00756849314,3
232574.00294948628,3
232697.99833047946,2
232821.9937114726,3
232945.98909246575,3
233069.9844734589,3
233193.97985445205,3
233317.9752354452,3
233441.97061643834,3
233565.9659974315,3
233689.96137842466,3
233813.9567594178,3
233937.95214041095,3
234061.9475214041,3
234185.94290239725,2
234309.9382833904,2
234433.93366438357,3
234557.92904537672,3
234681.92442636986,2
234805.919807363,2
234929.91518835616,2
235053.9105693493,2
235177.90595034245,2
235301.9013313356,2
235425.89671232877,2
235549.89209332192,2
235673.88747431507,2
235797.8828553082,2
235921.87823630136,2
236045.8736172945,2
236169.86899828765,2
236293.86437928083,2
236417.85976027398,2
236541.85514126712,2
236665.85052226027,2
236789.84590325342,2
236913.84128424656,2
237037.8366652397,2
237161.83204623288,2
237285.82742722603,2
237409.82280821918,2
237533.81818921232,3
237657.81357020547,3
237781.80895119862,3
237905.80433219176,2
238029.7997131849,2
238153.7950941781,2
238277.79047517123,2
238401.78585616438,2
238525.78123715753,2
238649.77661815067,2
238773.77199914382,2
238897.76738013697,2
239021.76276113014,2
239145.7581421233,2
239269.75352311644,2
239393.74890410958,2
239517.74428510273,2
239641.73966609588,2
239765.73504708902,2
239889.7304280822,2
240013.72580907535,2
240137.7211900685,2
240261.71657106164,2
240385.7119520548,2
240509.70733304793,2
240633.70271404108,2
240757.69809503425,2
240881.6934760274,2
241005.68885702055,2
241129.6842380137,2
241253.67961900684,2
241377.675,2
241501.67038099314,2
241625.66576198628,2
241749.66114297946,2
241873.6565239726,2
241997.65190496575,2
242121.6472859589,2
242245.64266695204,2
242369.6380479452,2
242493.63342893834,2
242617.6288099315,2
242741.62419092466,2
242865.6195719178,2
242989.61495291095,2
243113.6103339041,2
243237.60571489725,2
243361.6010958904,2
243485.59647688357,2
243609.59185787672,2
243733.58723886986,2
243857.582619863,2
243981.57800085616,2
244105.5733818493,2
244229.56876284245,2
244353.56414383563,2
244477.55952482877,2
244601.55490582192,2
244725.55028681507,2
244849.5456678082,2
244973.54104880136,2
245097.5364297945,2
245221.53181078765,2
245345.52719178083,2
245469.52257277397,2
245593.51795376712,2
245717.51333476027,2
245841.5087157534,2
245965.50409674656,2
246089.4994777397,2
246213.49485873288,2
246337.49023972603,2
246461.48562071918,2
246585.48100171232,2
246709.47638270547,2
246833.47176369862,2
246957.46714469176,2
247081.46252568494,2
247205.4579066781,2
247329.45328767123,2
247453.44866866438,2
247577.44404965753,2
247701.43943065067,2
247825.43481164382,2
247949.43019263697,2
248073.42557363014,2
248197.4209546233,2
248321.41633561644,2
248445.41171660958,2
248569.40709760273,2
248693.40247859588,2
248817.39785958902,2
248941.3932405822,2
249065.38862157534,2
249189.3840025685,2
249313.37938356164,2
249437.37476455478,2
249561.37014554793,2
249685.36552654108,2
249809.36090753425,4
249933.3562885274,3
250057.35166952055,3
250181.3470505137,3
250305.34243150684,3
250429.3378125,3
250553.33319349313,3
250677.3285744863,3
250801.32395547946,3
250925.3193364726,3
251049.31471746575,4
251173.3100984589,4
251297.30547945204,4
251421.3008604452,4
251545.29624143834,4
251669.2916224315,3
251793.28700342466,4
251917.2823844178,3
252041.27776541095,3
252165.2731464041,3
252289.26852739725,3
252413.2639083904,3
252537.25928938357,3
252661.25467037671,3
252785.25005136986,3
252909.245432363,4
253033.24081335615,4
253157.2361943493,4
253281.23157534245,4
253405.22695633562,5
253529.22233732877,5
253653.21771832192,5
253777.21309931506,5
253901.2084803082,4
254025.20386130136,4
254149.1992422945,4
254273.19462328768,4
254397.19000428083,4
254521.18538527397,4
254645.18076626712,4
254769.17614726027,4
254893.1715282534,4
255017.16690924656,5
255141.1622902397,6
255265.15767123288,6
255389.15305222603,6
255513.14843321918,5
255637.14381421232,5
255761.13919520547,5
255885.13457619862,5
256009.12995719176,5
256133.12533818494,5
256257.12071917808,5
256381.11610017123,5
256505.11148116438,5
256629.10686215753,5
256753.10224315067,5
256877.09762414382,5
257001.093005137,5
257125.08838613014,5
257249.0837671233,5
257373.07914811643,5
257497.07452910958,5
257621.06991010273,5
257745.06529109587,5
257869.06067208902,5
257993.0560530822,5
258117.05143407534,5
258241.0468150685,5
258365.04219606164,5
258489.03757705478,5
258613.03295804793,5
258737.02833904108,5
258861.02372003425,5
258985.0191010274,5
259109.01448202055,5
259233.0098630137,5
259357.00524400684,6
259481.000625,6
259604.99600599313,6
259728.9913869863,6
259852.98676797946,6
259976.9821489726,6
260100.97752996575,6
260224.9729109589,6
260348.96829195204,6
260472.9636729452,6
260596.95905393836,6
260720.9544349315,7
260844.94981592466,7
260968.9451969178,7
261092.94057791095,6
261216.9359589041,6
261340.93133989724,6
261464.9267208904,6
261588.92210188357,6
261712.9174828767,6
261836.91286386986,6
261960.908244863,6
262084.90362585615,6
262208.89900684933,6
262332.89438784245,5
262456.8897688356,4
262580.88514982874,5
262704.8805308219,5
262828.87591181503,5
262952.8712928082,6
263076.8666738014,7
263200.8620547945,7
263324.8574357877,7
263448.8528167808,7
263572.848197774,7
263696.8435787671,8
263820.83895976027,7
263944.83434075344,7
264068.82972174656,7
264192.82510273973,8
264316.82048373285,8
264440.815864726,8
264564.81124571915,7
264688.8066267123,7
264812.8020077055,7
264936.7973886986,7
265060.7927696918,8
265184.7881506849,8
265308.7835316781,6
265432.7789126712,8
265556.7742936644,8
265680.76967465755,7
265804.76505565067,5
265928.76043664385,4
266052.75581763696,5
266176.75119863014,5
266300.74657962326,5
266424.74196061643,5
266548.7373416096,6
266672.7327226027,5
266796.7281035959,6
266920.723484589,6
267044.7188655822,5
267168.7142465753,6
267292.7096275685,6
267416.70500856166,5
267540.7003895548,5
267664.69577054796,5
267788.6911515411,5
267912.68653253425,6
268036.68191352737,6
268160.67729452054,6
268284.6726755137,6
268408.66805650684,6
268532.6634375,6
268656.65881849313,6
268780.6541994863,6
268904.6495804794,6
269028.6449614726,6
269152.6403424657,6
269276.6357234589,6
269400.63110445207,6
269524.6264854452,6
269648.62186643836,6
269772.6172474315,6
269896.61262842466,6
270020.6080094178,6
270144.60339041095,6
270268.5987714041,5
270392.59415239724,5
270516.5895333904,5
270640.58491438354,5
270764.5802953767,5
270888.57567636983,5
271012.571057363,5
271136.5664383562,5
271260.5618193493,5
271384.5572003425,5
271508.5525813356,5
271632.54796232877,5
271756.5433433219,6
271880.53872431506,6
272004.53410530824,7
272128.52948630136,6
272252.52486729453,6
272376.52024828765,5
272500.5156292808,5
272624.51101027394,5
272748.5063912671,5
272872.5017722603,6
272996.4971532534,6
273120.4925342466,6
273244.4879152397,5
273368.4832962329,5
273492.478677226,5
273616.4740582192,5
273740.46943921235,5
273864.46482020547,5
273988.46020119864,5
274112.45558219176,5
274236.45096318494,5
274360.44634417805,5
274484.44172517123,5
274608.4371061644,5
274732.4324871575,6
274856.4278681507,6
274980.4232491438,6
275104.418630137,6
275228.4140111301,6
275352.4093921233,7
275476.40477311646,6
275600.4001541096,6
275724.39553510275,6
275848.3909160959,6
275972.38629708905,6
276096.38167808217,7
276220.37705907534,8
276344.37244006846,8
276468.36782106163,7
276592.3632020548,6
276716.3585830479,6
276840.3539640411,7
276964.3493450342,7
277088.3447260274,8
277212.3401070205,6
277336.3354880137,6
277460.33086900687,6
277584.32625,6
277708.32163099316,6
277832.3170119863,6
277956.31239297945,6
278080.30777397257,6
278204.30315496575,6
278328.2985359589,6
278452.29391695204,7
278576.2892979452,7
278700.28467893833,7
278824.2800599315,7
278948.2754409246,6
279072.2708219178,6
279196.266202911,5
279320.2615839041,6
279444.2569648973,6
279568.2523458904,6
279692.24772688356,5
279816.2431078767,5
279940.23848886986,5
280064.23386986303,6
280188.22925085615,5
280312.2246318493,5
280436.22001284244,5
280560.2153938356,5
280684.21077482874,5
280808.2061558219,5
280932.2015368151,5
281056.1969178082,4
281180.1922988014,4
281304.1876797945,5
281428.1830607877,5
281552.1784417808,5
281676.17382277397,5
281800.16920376715,5
281924.16458476026,5
282048.15996575344,5
282172.15534674656,5
282296.15072773973,5
282420.14610873285,5
282544.141489726,5
282668.13687071914,5
282792.1322517123,5
282916.1276327055,5
283040.1230136986,5
283164.1183946918,4
283288.1137756849,4
283412.1091566781,4
283536.1045376712,4
283660.0999186644,4
283784.09529965755,4
283908.09068065067,4
284032.08606164384,4
284156.08144263696,4
284280.07682363014,4
284404.07220462325,4
284528.06758561643,4
284652.0629666096,4
284776.0583476027,4
284900.0537285959,5
285024.049109589,5
285148.0444905822,5
285272.0398715753,5
285396.0352525685,5
285520.03063356166,5
285644.0260145548,5
285768.02139554796,5
285892.0167765411,5
286016.01215753425,5
286140.00753852737,5
286264.00291952054,5
286387.9983005137,5
286511.99368150684,5
286635.9890625,6
286759.98444349313,6
286883.9798244863,6
287007.9752054794,5
287131.9705864726,5
287255.9659674658,6
287379.9613484589,5
287503.95672945207,5
287627.9521104452,5
287751.94749143836,5
287875.9428724315,5
287999.93825342465,5
288123.93363441783,5
288247.92901541095,5
288371.9243964041,5
288495.91977739724,5
288619.9151583904,5
288743.91053938353,5
288867.9059203767,5
288991.9013013698,5
289115.896682363,5
289239.8920633562,5
289363.8874443493,5
289487.8828253425,5
289611.8782063356,3
289735.87358732877,3
289859.8689683219,4
289983.86434931506,4
290107.85973030824,4
290231.85511130135,3
290355.8504922945,3
290479.84587328765,4
290603.8412542808,4
290727.83663527394,4
290851.8320162671,4
290975.8273972603,4
291099.8227782534,4
291223.8181592466,4
291347.8135402397,5
291471.8089212329,5
291595.804302226,5
291719.7996832192,5
291843.79506421235,5
291967.79044520546,5
292091.78582619864,5
292215.78120719176,5
292339.77658818493,5
292463.77196917805,5
292587.7673501712,5
292711.7627311644,5
292835.7581121575,5
292959.7534931507,5
293083.7488741438,4
293207.744255137,4
293331.7396361301,4
293455.7350171233,4
293579.73039811646,4
293703.7257791096,5
293827.72116010275,5
293951.71654109587,4
294075.71192208905,4
294199.70730308216,4
294323.70268407534,4
294447.6980650685,4
294571.69344606163,4
294695.6888270548,4
294819.6842080479,4
294943.6795890411,4
295067.6749700342,3
295191.6703510274,3
295315.6657320205,3
295439.6611130137,3
295563.65649400686,4
295687.651875,4
295811.64725599316,4
295935.6426369863,4
296059.63801797945,4
296183.63339897257,4
296307.62877996574,4
296431.6241609589,4
296555.61954195204,4
296679.6149229452,5
296803.61030393833,4
296927.6056849315,5
297051.6010659246,4
297175.5964469178,5
297299.591827911,4
297423.5872089041,5
297547.58258989727,6
297671.5779708904,6
297795.57335188356,6
297919.5687328767,7
298043.56411386986,7
298167.55949486303,7
298291.55487585615,9
298415.5502568493,8
298539.54563784244,5
298663.5410188356,6
298787.53639982874,5
298911.5317808219,7
299035.5271618151,7
299159.5225428082,6
299283.5179238014,5
299407.5133047945,6
299531.5086857877,6
299655.5040667808,6
299779.49944777397,6
299903.49482876714,7
300027.49020976026,6
300151.48559075344,6
300275.48097174655,7
300399.47635273973,7
300523.47173373285,7
300647.467114726,7
300771.4624957192,7
300895.4578767123,8
301019.4532577055,8
301143.4486386986,8
301267.4440196918,7
301391.4394006849,7
301515.4347816781,8
301639.43016267125,6
301763.4255436644,5
301887.42092465755,6
302011.41630565067,6
302135.41168664384,8
302259.40706763696,7
302383.40244863014,7
302507.39782962325,7
302631.3932106164,7
302755.3885916096,7
302879.3839726027,7
303003.3793535959,7
303127.374734589,6
303251.3701155822,6
303375.3654965753,6
303499.3608775685,6
303623.35625856166,7
303747.3516395548,8
303871.34702054795,8
303995.3424015411,7
304119.33778253425,7
304243.33316352736,7
304367.32854452054,6
304491.3239255137,6
304615.31930650683,5
304739.3146875,6
304863.3100684931,6
304987.3054494863,6
305111.3008304794,5
305235.2962114726,6
305359.2915924658,6
305483.2869734589,5
305607.28235445207,5
305731.2777354452,5
305855.27311643836,5
305979.2684974315,6
306103.26387842465,6
306227.2592594178,7
306351.25464041095,6
306475.2500214041,8
306599.24540239724,7
306723.2407833904,7
306847.23616438353,7
306971.2315453767,7
307095.2269263699,7
307219.222307363,7
307343.2176883562,7
307467.2130693493,7
307591.20845034247,7
307715.2038313356,7
307839.19921232876,7
307963.19459332194,7
308087.18997431506,7
308211.18535530823,7
308335.18073630135,7
308459.1761172945,8
308583.17149828764,8
308707.1668792808,8
308831.16226027394,8
308955.1576412671,7
309079.1530222603,7
309203.1484032534,9
309327.1437842466,7
309451.1391652397,6
309575.1345462329,7
309699.129927226,6
309823.12530821917,6
309947.12068921234,5
310071.11607020546,6
310195.11145119864,6
310319.10683219176,7
310443.10221318493,7
310567.09759417805,6
310691.0929751712,6
310815.0883561644,6
310939.0837371575,5
311063.0791181507,6
311187.0744991438,6
311311.069880137,6
311435.0652611301,5
311559.0606421233,7
311683.05602311646,6
311807.0514041096,11
311931.04678510275,7
312055.04216609587,9
312179.03754708904,8
312303.03292808216,7
312427.02830907534,8
312551.0236900685,6
312675.01907106163,6
312799.0144520548,6
312923.0098330479,6
313047.0052140411,6
313171.0005950342,6
313294.9959760274,6
313418.99135702057,6
313542.9867380137,6
313666.98211900686,6
313790.9775,7
313914.97288099315,7
314038.9682619863,7
314162.96364297945,6
314286.9590239726,5
314410.95440496574,5
314534.9497859589,5
314658.94516695203,5
314782.9405479452,5
314906.9359289383,5
315030.9313099315,4
315154.9266909246,6
315278.9220719178,7
315402.917452911,4
315526.9128339041,3
315650.90821489727,4
315774.9035958904,4
315898.89897688356,4
316022.8943578767,4
316146.88973886985,4
316270.885119863,4
316394.88050085615,3
316518.8758818493,3
316642.87126284244,3
316766.8666438356,3
316890.86202482873,2
317014.8574058219,3
317138.8527868151,3
317262.8481678082,2
317386.8435488014,2
317510.8389297945,2
317634.8343107877,3
317758.8296917808,2
317882.82507277397,3
318006.82045376714,3
318130.81583476026,3
318254.81121575343,3
318378.80659674655,3
318502.8019777397,3
318626.79735873285,3
318750.792739726,3
318874.7881207192,3
318998.7835017123,3
319122.7788827055,3
319246.7742636986,3
319370.7696446918,3
319494.7650256849,3
319618.7604066781,3
319742.75578767125,3
319866.75116866437,3
319990.74654965755,3
320114.74193065066,3
320238.73731164384,4
320362.73269263696,4
320486.72807363013,4
320610.7234546233,4
320734.7188356164,5
320858.7142166096,8
320982.7095976027,5
321106.7049785959,5
321230.700359589,6
321354.6957405822,6
321478.6911215753,6
321602.6865025685,6
321726.68188356166,5
321850.6772645548,5
321974.67264554795,6
322098.66802654107,6
322222.66340753424,6
322346.65878852736,6
322470.65416952054,6
322594.6495505137,6
322718.64493150683,6
322842.6403125,6
322966.6356934931,7
323090.6310744863,7
323214.6264554794,6
323338.6218364726,7
323462.61721746577,6
323586.6125984589,6
323710.60797945206,5
323834.6033604452,6
323958.59874143836,6
324082.5941224315,6
324206.58950342465,6
324330.5848844178,6
324454.58026541094,7
324578.5756464041,7
324702.57102739724,6
324826.5664083904,6
324950.56178938353,6
325074.5571703767,7
325198.5525513699,7
325322.547932363,7
325446.5433133562,7
325570.5386943493,8
325694.53407534247,7
325818.5294563356,6
325942.52483732876,6
326066.52021832194,6
326190.51559931505,7
326314.51098030823,6
326438.50636130135,6
326562.5017422945,7
326686.49712328764,7
326810.4925042808,4
326934.487885274,6
327058.4832662671,4
327182.4786472603,4
327306.4740282534,4
327430.4694092466,7
327554.4647902397,6
327678.4601712329,6
327802.455552226,6
327926.45093321917,8
328050.44631421234,7
328174.44169520546,7
328298.43707619864,8
328422.43245719175,8
328546.4278381849,8
328670.42321917805,8
328794.4186001712,8
328918.4139811644,8
329042.4093621575,9
329166.4047431507,8
329290.4001241438,9
329414.395505137,8
329538.3908861301,8
329662.3862671233,7
329786.38164811645,9
329910.3770291096,8
330034.37241010275,8
330158.36779109586,7
330282.36317208904,7
330406.35855308216,7
330530.35393407533,6
330654.3493150685,7
330778.3446960616,6
330902.3400770548,6
331026.3354580479,6
331150.3308390411,6
331274.3262200342,6
331398.3216010274,6
331522.31698202057,7
331646.3123630137,7
331770.30774400686,5
331894.303125,6
332018.29850599315,6
332142.29388698627,6
332266.28926797945,6
332390.2846489726,7
332514.28002996574,7
332638.2754109589,6
332762.27079195203,7
332886.2661729452,7
333010.2615539383,7
333134.2569349315,7
333258.2523159247,7
333382.2476969178,7
333506.243077911,7
333630.2384589041,7
333754.23383989726,7
333878.2292208904,7
334002.22460188356,7
334126.21998287673,7
334250.21536386985,7
334374.210744863,7
334498.20612585614,7
334622.2015068493,7
334746.19688784244,7
334870.1922688356,7
334994.18764982873,7
335118.1830308219,7
335242.1784118151,7
335366.1737928082,7
335490.1691738014,7
335614.1645547945,7
335738.15993578767,8
335862.1553167808,9
335986.15069777396,8
336110.14607876714,9
336234.14145976026,8
336358.13684075343,9
336482.13222174655,9
336606.1276027397,8
336730.12298373284,8
336854.118364726,8
336978.1137457192,8
337102.1091267123,8
337226.1045077055,8
337350.0998886986,8
337474.0952696918,8
337598.0906506849,8
337722.0860316781,9
337846.08141267125,9
337970.07679366437,9
338094.07217465754,9
338218.06755565066,9
338342.06293664384,8
338466.05831763695,8
338590.05369863013,8
338714.0490796233,8
338838.0444606164,8
338962.0398416096,8
339086.0352226027,8
339210.0306035959,8
339334.025984589,8
339458.0213655822,8
339582.01674657536,8
339706.0121275685,8
339830.00750856166,8
339954.0028895548,8
340077.99827054795,8
340201.99365154107,8
340325.98903253424,7
340449.9844135274,6
340573.97979452054,8
340697.9751755137,7
340821.9705565068,7
340945.9659375,8
341069.9613184931,7
341193.9566994863,8
341317.9520804794,7
341441.9474614726,5
341565.94284246577,5
341689.9382234589,5
341813.93360445206,5
341937.9289854452,5
342061.92436643835,5
342185.9197474315,5
342309.91512842465,5
342433.9105094178,5
342557.90589041094,4
342681.9012714041,5
342805.89665239723,5
342929.8920333904,3
343053.8874143835,5
343177.8827953767,4
343301.8781763699,4
343425.873557363,4
343549.8689383562,4
343673.8643193493,3
343797.85970034247,3
343921.8550813356,3
344045.85046232876,3
344169.84584332193,3
344293.84122431505,3
344417.8366053082,3
344541.83198630135,3
344665.8273672945,2
344789.82274828764,2
344913.8181292808,2
345037.813510274,2
345161.8088912671,2
345285.8042722603,2
345409.7996532534,2
345533.7950342466,2
345657.7904152397,2
345781.78579623287,2
345905.78117722605,2
346029.77655821916,2
346153.77193921234,2
346277.76732020546,2
346401.76270119863,2
346525.75808219175,2
346649.7534631849,3
346773.7488441781,3
346897.7442251712,3
347021.7396061644,3
347145.7349871575,2
347269.7303681507,2
347393.7257491438,2
347517.721130137,2
347641.7165111301,2
