Time,Occupancy
165961.91060402023,3
166080.65272942258,3
166199.39485482493,3
166318.13698022728,4
166436.87910562963,3
166555.62123103198,3
166674.36335643433,3
166793.10548183668,3
166911.84760723903,3
167030.58973264138,3
167149.33185804373,3
167268.07398344608,3
167386.81610884843,3
167505.55823425078,3
167624.30035965316,3
167743.0424850555,3
167861.78461045786,3
167980.5267358602,3
168099.26886126256,3
168218.0109866649,3
168336.75311206726,3
168455.49523746961,3
168574.23736287197,3
168692.97948827432,3
168811.72161367667,3
168930.46373907902,3
169049.20586448137,3
169167.94798988372,3
169286.69011528607,3
169405.43224068842,3
169524.17436609077,3
169642.91649149312,3
169761.65861689547,3
169880.40074229785,3
169999.1428677002,3
170117.88499310255,3
170236.6271185049,3
170355.36924390725,3
170474.1113693096,3
170592.85349471195,3
170711.5956201143,3
170830.33774551665,3
170949.079870919,3
171067.82199632135,3
171186.5641217237,3
171305.30624712605,3
171424.0483725284,4
171542.79049793075,3
171661.5326233331,3
171780.27474873545,3
171899.0168741378,3
172017.75899954015,3
172136.5011249425,3
172255.24325034488,3
172373.98537574723,3
172492.72750114958,3
172611.46962655193,3
172730.21175195428,3
172848.95387735663,3
172967.69600275898,3
173086.43812816133,3
173205.18025356368,3
173323.92237896603,3
173442.66450436838,3
173561.40662977073,3
173680.14875517308,3
173798.89088057543,3
173917.63300597778,3
174036.37513138013,4
174155.11725678248,4
174273.85938218483,4
174392.60150758718,4
174511.34363298956,4
174630.0857583919,4
174748.82788379426,4
174867.5700091966,4
174986.31213459896,4
175105.0542600013,4
175223.79638540366,5
175342.538510806,6
175461.28063620836,4
175580.02276161071,4
175698.76488701307,4
175817.50701241542,4
175936.24913781777,4
176054.99126322012,4
176173.73338862247,4
176292.47551402482,4
176411.21763942717,4
176529.95976482952,4
176648.70189023187,4
176767.44401563422,4
176886.1861410366,4
177004.92826643895,4
177123.6703918413,4
177242.41251724365,4
177361.154642646,5
177479.89676804835,4
177598.6388934507,5
177717.38101885305,5
177836.1231442554,4
177954.86526965775,4
178073.6073950601,4
178192.34952046245,4
178311.0916458648,4
178429.83377126715,4
178548.5758966695,4
178667.31802207185,4
178786.0601474742,4
178904.80227287655,5
179023.5443982789,4
179142.28652368125,4
179261.02864908363,4
179379.77077448598,4
179498.51289988833,4
179617.25502529068,4
179735.99715069303,4
179854.73927609538,4
179973.48140149773,4
180092.22352690008,5
180210.96565230243,6
180329.70777770478,4
180448.44990310713,4
180567.19202850948,4
180685.93415391183,4
180804.67627931418,4
180923.41840471653,4
181042.16053011888,4
181160.90265552123,4
181279.64478092358,4
181398.38690632593,4
181517.1290317283,4
181635.87115713066,4
181754.613282533,4
181873.35540793536,4
181992.0975333377,4
182110.83965874006,4
182229.5817841424,4
182348.32390954476,4
182467.0660349471,4
182585.80816034946,4
182704.55028575181,4
182823.29241115417,4
182942.03453655652,4
183060.77666195887,4
183179.51878736122,4
183298.26091276357,4
183417.00303816592,4
183535.74516356827,4
183654.48728897062,4
183773.22941437297,4
183891.97153977535,4
184010.7136651777,4
184129.45579058005,4
184248.1979159824,4
184366.94004138475,4
184485.6821667871,4
184604.42429218945,4
184723.1664175918,4
184841.90854299415,4
184960.6506683965,4
185079.39279379885,4
185198.1349192012,4
185316.87704460355,4
185435.6191700059,4
185554.36129540825,4
185673.1034208106,4
185791.84554621295,4
185910.5876716153,4
186029.32979701765,4
186148.07192242003,4
186266.81404782238,4
186385.55617322473,4
186504.29829862708,4
186623.04042402943,4
186741.78254943178,4
186860.52467483413,5
186979.26680023648,4
187098.00892563883,4
187216.75105104118,4
187335.49317644353,4
187454.23530184588,4
187572.97742724823,4
187691.71955265058,4
187810.46167805293,4
187929.20380345528,4
188047.94592885763,4
188166.68805425998,4
188285.43017966233,4
188404.17230506468,4
188522.91443046706,4
188641.6565558694,4
188760.39868127176,4
188879.1408066741,4
188997.88293207646,4
189116.6250574788,4
189235.36718288116,4
189354.1093082835,4
189472.85143368586,4
189591.5935590882,4
189710.33568449056,4
189829.07780989291,4
189947.81993529527,4
190066.56206069762,4
190185.30418609997,4
190304.04631150232,4
190422.78843690467,4
190541.53056230702,4
190660.27268770937,5
190779.01481311175,4
190897.7569385141,5
191016.49906391645,5
191135.2411893188,5
191253.98331472115,5
191372.7254401235,5
191491.46756552585,6
191610.2096909282,5
191728.95181633055,5
191847.6939417329,5
191966.43606713525,6
192085.1781925376,7
192203.92031793995,5
192322.6624433423,5
192441.40456874465,5
192560.146694147,6
192678.88881954935,6
192797.6309449517,5
192916.37307035405,5
193035.1151957564,5
193153.85732115878,5
193272.59944656113,5
193391.34157196348,4
193510.08369736583,4
193628.82582276818,4
193747.56794817053,5
193866.31007357288,5
193985.05219897523,6
194103.79432437758,6
194222.53644977993,6
194341.27857518228,6
194460.02070058463,6
194578.76282598698,7
194697.50495138933,6
194816.24707679168,6
194934.98920219403,6
195053.73132759638,6
195172.47345299873,6
195291.21557840108,6
195409.95770380346,6
195528.6998292058,7
195647.44195460816,7
195766.1840800105,5
195884.92620541286,5
196003.6683308152,5
196122.41045621756,5
196241.1525816199,5
196359.89470702226,5
196478.6368324246,5
196597.37895782696,5
196716.1210832293,5
196834.86320863166,5
196953.60533403401,5
197072.34745943637,5
197191.08958483872,5
197309.83171024107,5
197428.57383564342,5
197547.31596104577,5
197666.05808644812,5
197784.8002118505,5
197903.54233725285,5
198022.2844626552,5
198141.02658805755,5
198259.7687134599,5
198378.51083886225,5
198497.2529642646,5
198615.99508966695,5
198734.7372150693,5
198853.47934047165,5
198972.221465874,8
199090.96359127635,5
199209.7057166787,5
199328.44784208105,5
199447.1899674834,5
199565.93209288575,6
199684.6742182881,6
199803.41634369045,6
199922.1584690928,6
200040.90059449518,6
200159.64271989753,8
200278.38484529988,6
200397.12697070223,6
200515.86909610458,6
200634.61122150693,6
200753.35334690928,6
200872.09547231163,6
200990.83759771398,6
201109.57972311633,6
201228.32184851868,7
201347.06397392103,6
201465.80609932338,6
201584.54822472573,6
201703.29035012808,6
201822.03247553043,6
201940.77460093278,6
202059.51672633513,6
202178.25885173748,6
202297.00097713983,6
202415.7431025422,9
202534.48522794456,6
202653.2273533469,6
202771.96947874926,6
202890.7116041516,6
203009.45372955396,6
203128.1958549563,6
203246.93798035866,6
203365.680105761,6
203484.42223116336,6
203603.1643565657,6
203721.90648196806,5
203840.6486073704,5
203959.39073277276,5
204078.13285817511,6
204196.87498357747,6
204315.61710897982,6
204434.35923438217,6
204553.10135978452,6
204671.84348518687,6
204790.58561058925,6
204909.3277359916,6
205028.06986139395,6
205146.8119867963,6
205265.55411219865,6
205384.296237601,6
205503.03836300335,6
205621.7804884057,6
205740.52261380805,6
205859.2647392104,7
205978.00686461275,7
206096.7489900151,6
206215.49111541745,6
206334.2332408198,7
206452.97536622215,6
206571.7174916245,6
206690.45961702685,7
206809.2017424292,7
206927.94386783155,7
207046.68599323393,6
207165.42811863628,6
207284.17024403863,6
207402.91236944098,6
207521.65449484333,7
207640.39662024568,7
207759.13874564803,7
207877.88087105038,6
207996.62299645273,6
208115.36512185508,6
208234.10724725743,6
208352.84937265978,6
208471.59149806213,6
208590.33362346448,6
208709.07574886683,6
208827.81787426918,6
208946.55999967153,6
209065.30212507388,7
209184.04425047623,7
209302.78637587858,6
209421.52850128096,6
209540.2706266833,6
209659.01275208566,6
209777.754877488,6
209896.49700289036,7
210015.2391282927,7
210133.98125369506,6
210252.7233790974,6
210371.46550449976,6
210490.2076299021,7
210608.94975530446,6
210727.6918807068,8
210846.43400610916,5
210965.1761315115,5
211083.91825691386,5
211202.66038231621,5
211321.40250771857,6
211440.14463312092,5
211558.88675852327,5
211677.62888392564,5
211796.371009328,5
211915.11313473035,5
212033.8552601327,5
212152.59738553505,5
212271.3395109374,5
212390.08163633975,5
212508.8237617421,7
212627.56588714445,5
212746.3080125468,5
212865.05013794915,5
212983.7922633515,5
213102.53438875385,5
213221.2765141562,5
213340.01863955855,5
213458.7607649609,5
213577.50289036325,6
213696.2450157656,6
213814.98714116795,4
213933.7292665703,4
214052.47139197268,4
214171.21351737503,5
214289.95564277738,5
214408.69776817973,5
214527.43989358208,5
214646.18201898443,5
214764.92414438678,5
214883.66626978913,5
215002.40839519148,5
215121.15052059383,5
215239.89264599618,5
215358.63477139853,4
215477.37689680088,3
215596.11902220323,3
215714.86114760558,3
215833.60327300793,4
215952.34539841028,3
216071.08752381263,3
216189.82964921498,4
216308.57177461736,4
216427.3139000197,3
216546.05602542206,3
216664.7981508244,5
216783.54027622676,6
216902.2824016291,6
217021.02452703146,5
217139.7666524338,5
217258.50877783616,6
217377.2509032385,7
217495.99302864086,6
217614.7351540432,6
217733.47727944556,7
217852.2194048479,6
217970.96153025026,6
218089.7036556526,6
218208.44578105496,5
218327.18790645731,5
218445.93003185967,5
218564.67215726202,5
218683.4142826644,5
218802.15640806674,5
218920.8985334691,4
219039.64065887145,4
219158.3827842738,4
219277.12490967615,3
219395.8670350785,3
219514.60916048085,3
219633.3512858832,2
219752.09341128555,2
219870.8355366879,2
219989.57766209025,2
220108.3197874926,2
220227.06191289495,2
220345.8040382973,2
220464.54616369965,1
220583.288289102,2
220702.03041450435,2
220820.7725399067,3
220939.51466530908,3
221058.25679071143,3
221176.99891611378,3
221295.74104151613,3
221414.48316691848,3
221533.22529232083,4
221651.96741772318,4
221770.70954312553,3
221889.45166852788,2
222008.19379393023,3
222126.93591933258,3
222245.67804473493,2
222364.42017013728,5
222483.16229553963,4
222601.90442094198,2
222720.64654634433,3
222839.38867174668,3
222958.13079714903,3
223076.87292255138,3
223195.61504795373,4
223314.3571733561,4
223433.09929875846,4
223551.8414241608,4
223670.58354956316,4
223789.3256749655,4
223908.06780036786,4
224026.8099257702,3
224145.55205117256,3
224264.2941765749,3
224383.03630197726,3
224501.7784273796,3
224620.52055278196,3
224739.2626781843,4
224858.00480358666,4
224976.746928989,4
225095.48905439136,3
225214.2311797937,5
225332.97330519606,5
225451.71543059841,6
225570.45755600077,5
225689.19968140314,5
225807.9418068055,3
225926.68393220784,3
226045.4260576102,3
226164.16818301255,3
226282.9103084149,5
226401.65243381725,5
226520.3945592196,4
226639.13668462195,4
226757.8788100243,4
226876.62093542665,2
226995.363060829,3
227114.10518623135,3
227232.8473116337,4
227351.58943703605,5
227470.3315624384,3
227589.07368784075,3
227707.8158132431,2
227826.55793864545,2
227945.30006404783,3
228064.04218945018,4
228182.78431485253,5
228301.52644025488,6
228420.26856565723,7
228539.01069105958,5
228657.75281646193,7
228776.49494186428,5
228895.23706726663,6
229013.97919266898,5
229132.72131807133,6
229251.46344347368,6
229370.20556887603,5
229488.94769427838,5
229607.68981968073,6
229726.43194508308,5
229845.17407048543,5
229963.91619588778,5
230082.65832129013,6
230201.40044669248,5
230320.14257209486,6
230438.8846974972,5
230557.62682289956,4
230676.3689483019,4
230795.11107370426,4
230913.8531991066,4
231032.59532450896,4
231151.3374499113,4
231270.07957531366,4
231388.821700716,4
231507.56382611836,4
231626.3059515207,5
231745.04807692306,5
231863.7902023254,4
231982.53232772776,4
232101.2744531301,5
232220.01657853246,5
232338.7587039348,5
232457.50082933716,3
232576.24295473954,4
232694.9850801419,5
232813.72720554424,5
232932.4693309466,5
233051.21145634894,5
233169.9535817513,5
233288.69570715365,5
233407.437832556,4
233526.17995795835,5
233644.9220833607,5
233763.66420876305,5
233882.4063341654,5
234001.14845956775,6
234119.8905849701,6
234238.63271037245,5
234357.3748357748,6
234476.11696117715,6
234594.8590865795,5
234713.60121198185,6
234832.3433373842,6
234951.08546278658,6
235069.82758818893,6
235188.56971359128,6
235307.31183899363,6
235426.05396439598,4
235544.79608979833,4
235663.53821520068,4
235782.28034060303,5
235901.02246600538,6
236019.76459140773,6
236138.50671681008,6
236257.24884221243,6
236375.99096761478,6
236494.73309301713,6
236613.47521841948,6
236732.21734382183,6
236850.95946922418,6
236969.70159462653,5
237088.44372002888,5
237207.18584543126,5
237325.9279708336,4
237444.67009623596,4
237563.4122216383,4
237682.15434704066,3
237800.896472443,3
237919.63859784536,3
238038.3807232477,5
238157.12284865006,5
238275.8649740524,3
238394.60709945476,3
238513.3492248571,3
238632.09135025946,3
238750.8334756618,5
238869.57560106416,4
238988.3177264665,5
239107.05985186886,3
239225.8019772712,3
239344.54410267356,4
239463.2862280759,4
239582.0283534783,5
239700.77047888064,5
239819.512604283,5
239938.25472968534,5
240056.9968550877,5
240175.73898049004,5
240294.4811058924,5
240413.22323129475,3
240531.9653566971,2
240650.70748209945,4
240769.4496075018,5
240888.19173290415,5
241006.9338583065,4
241125.67598370885,4
241244.4181091112,5
241363.16023451355,5
241481.9023599159,5
241600.64448531825,5
241719.3866107206,5
241838.12873612298,5
241956.87086152533,5
242075.61298692768,5
242194.35511233003,5
242313.09723773238,5
242431.83936313473,5
242550.58148853708,5
242669.32361393943,5
242788.06573934178,5
242906.80786474413,5
243025.54999014648,5
243144.29211554883,5
243263.03424095118,4
243381.77636635353,4
243500.51849175588,4
243619.26061715823,4
243738.00274256058,4
243856.74486796293,4
243975.48699336528,4
244094.22911876763,4
244212.97124417,4
244331.71336957236,4
244450.4554949747,3
244569.19762037706,3
244687.9397457794,3
244806.68187118176,4
244925.4239965841,4
245044.16612198646,4
245162.9082473888,4
245281.65037279116,4
245400.3924981935,4
245519.13462359586,5
245637.8767489982,5
245756.61887440056,5
245875.3609998029,5
245994.10312520526,5
246112.8452506076,4
246231.58737600996,5
246350.3295014123,5
246469.0716268147,4
246587.81375221704,4
246706.5558776194,4
246825.29800302174,4
246944.0401284241,4
247062.78225382644,4
247181.5243792288,4
247300.26650463114,4
247419.0086300335,4
247537.75075543585,4
247656.4928808382,4
247775.23500624055,4
247893.9771316429,4
248012.71925704525,4
248131.4613824476,4
248250.20350784995,4
248368.9456332523,4
248487.68775865465,4
248606.429884057,4
248725.17200945935,4
248843.91413486173,4
248962.65626026408,4
249081.39838566643,4
249200.14051106878,4
249318.88263647113,4
249437.62476187348,4
249556.36688727583,4
249675.10901267818,4
249793.85113808053,5
249912.59326348288,6
250031.33538888523,7
250150.07751428758,7
250268.81963968993,7
250387.56176509228,8
250506.30389049463,7
250625.04601589698,6
250743.78814129933,6
250862.53026670168,6
250981.27239210403,6
251100.01451750638,6
251218.75664290876,6
251337.4987683111,6
251456.24089371346,6
251574.9830191158,6
251693.72514451816,6
251812.4672699205,6
251931.20939532286,6
252049.9515207252,6
252168.69364612756,6
252287.4357715299,6
252406.17789693226,7
252524.9200223346,7
252643.66214773696,8
252762.4042731393,6
252881.14639854166,6
252999.888523944,6
253118.63064934636,6
253237.3727747487,6
253356.11490015106,6
253474.85702555344,6
253593.5991509558,6
253712.34127635814,6
253831.0834017605,6
253949.82552716284,6
254068.5676525652,6
254187.30977796754,6
254306.0519033699,6
254424.79402877224,6
254543.5361541746,6
254662.27827957695,5
254781.0204049793,7
254899.76253038165,7
255018.504655784,7
255137.24678118635,7
255255.9889065887,6
255374.73103199105,7
255493.4731573934,6
255612.21528279575,5
255730.9574081981,8
255849.69953360048,7
255968.44165900283,7
256087.18378440518,7
256205.92590980753,6
256324.66803520988,7
256443.41016061223,7
256562.15228601458,6
256680.89441141693,6
256799.63653681928,5
256918.37866222163,4
257037.12078762398,6
257155.86291302633,5
257274.60503842868,5
257393.34716383103,5
257512.08928923338,5
257630.83141463573,5
257749.57354003808,6
257868.31566544043,6
257987.05779084278,6
258105.79991624516,6
258224.5420416475,6
258343.28416704986,6
258462.0262924522,5
258580.76841785456,5
258699.5105432569,6
258818.25266865926,5
258936.9947940616,5
259055.73691946396,5
259174.4790448663,5
259293.22117026866,5
259411.963295671,6
259530.70542107336,4
259649.4475464757,4
259768.18967187806,4
259886.9317972804,5
260005.67392268276,4
260124.4160480851,5
260243.15817348746,5
260361.9002988898,5
260480.6424242922,5
260599.38454969454,5
260718.1266750969,5
260836.86880049924,5
260955.6109259016,5
261074.35305130394,5
261193.0951767063,5
261311.83730210864,5
261430.579427511,5
261549.32155291334,5
261668.0636783157,6
261786.80580371805,6
261905.5479291204,8
262024.29005452275,8
262143.0321799251,7
262261.77430532745,6
262380.5164307298,6
262499.25855613215,5
262618.0006815345,5
262736.74280693685,5
262855.4849323392,5
262974.22705774155,5
263092.9691831439,5
263211.71130854625,5
263330.4534339486,5
263449.19555935095,6
263567.9376847533,6
263686.67981015565,6
263805.421935558,5
263924.1640609604,6
264042.9061863627,5
264161.6483117651,5
264280.3904371674,5
264399.1325625698,5
264517.87468797213,5
264636.6168133745,5
264755.35893877683,5
264874.1010641792,5
264992.84318958153,5
265111.5853149839,5
265230.32744038623,5
265349.0695657886,5
265467.81169119093,5
265586.5538165933,5
265705.29594199563,4
265824.038067398,4
265942.78019280033,4
266061.5223182027,5
266180.26444360503,5
266299.0065690074,5
266417.7486944098,5
266536.4908198121,5
266655.2329452145,5
266773.9750706168,5
266892.7171960192,5
267011.4593214215,5
267130.2014468239,5
267248.9435722262,5
267367.6856976286,5
267486.4278230309,5
267605.1699484333,5
267723.9120738356,5
267842.654199238,4
267961.3963246403,4
268080.1384500427,5
268198.880575445,5
268317.6227008474,6
268436.3648262497,6
268555.1069516521,5
268673.8490770545,5
268792.5912024568,7
268911.3333278592,4
269030.0754532615,5
269148.8175786639,4
269267.5597040662,4
269386.3018294686,4
269505.0439548709,4
269623.7860802733,4
269742.5282056756,5
269861.270331078,5
269980.0124564803,5
270098.7545818827,5
270217.496707285,5
270336.2388326874,5
270454.9809580897,5
270573.7230834921,5
270692.4652088944,5
270811.2073342968,4
270929.94945969916,3
271048.6915851015,2
271167.43371050386,2
271286.1758359062,3
271404.91796130856,4
271523.6600867109,4
271642.40221211326,3
271761.1443375156,5
271879.88646291796,5
271998.6285883203,5
272117.37071372266,4
272236.112839125,4
272354.85496452736,4
272473.5970899297,5
272592.33921533206,4
272711.0813407344,4
272829.82346613676,6
272948.5655915391,5
273067.30771694146,5
273186.04984234384,4
273304.79196774616,5
273423.53409314854,3
273542.27621855086,5
273661.01834395324,3
273779.76046935556,3
273898.50259475794,3
274017.24472016026,3
274135.98684556264,4
274254.72897096496,4
274373.47109636734,4
274492.21322176966,4
274610.95534717204,6
274729.69747257436,7
274848.43959797674,6
274967.18172337906,5
275085.92384878144,6
275204.66597418376,4
275323.40809958614,5
275442.15022498847,7
275560.89235039084,5
275679.6344757932,5
275798.37660119554,5
275917.1187265979,5
276035.86085200025,5
276154.6029774026,5
276273.34510280495,4
276392.0872282073,5
276510.82935360965,5
276629.571479012,5
276748.31360441435,4
276867.0557298167,5
276985.79785521905,5
277104.5399806214,5
277223.28210602375,5
277342.0242314261,6
277460.76635682845,5
277579.5084822308,5
277698.25060763315,5
277816.9927330355,5
277935.7348584379,5
278054.4769838402,6
278173.2191092426,6
278291.9612346449,5
278410.7033600473,4
278529.4454854496,4
278648.187610852,4
278766.92973625433,4
278885.6718616567,5
279004.41398705903,4
279123.1561124614,4
279241.89823786373,4
279360.6403632661,4
279479.38248866843,4
279598.1246140708,4
279716.86673947313,4
279835.6088648755,4
279954.35099027783,4
280073.0931156802,5
280191.8352410826,5
280310.5773664849,5
280429.3194918873,4
280548.0616172896,4
280666.803742692,4
280785.5458680943,4
280904.2879934967,4
281023.030118899,4
281141.7722443014,4
281260.5143697037,4
281379.2564951061,4
281497.9986205084,5
281616.7407459108,6
281735.4828713131,6
281854.2249967155,5
281972.9671221178,4
282091.7092475202,4
282210.4513729225,4
282329.1934983249,5
282447.9356237272,5
282566.6777491296,5
282685.419874532,5
282804.1619999343,5
282922.9041253367,5
283041.646250739,5
283160.3883761414,5
283279.1305015437,5
283397.8726269461,5
283516.6147523484,6
283635.3568777508,6
283754.0990031531,4
283872.8411285555,5
283991.5832539578,4
284110.3253793602,4
284229.0675047625,4
284347.8096301649,4
284466.5517555672,4
284585.2938809696,4
284704.0360063719,4
284822.7781317743,4
284941.52025717666,4
285060.262382579,4
285179.00450798136,4
285297.7466333837,5
285416.48875878606,4
285535.2308841884,4
285653.97300959076,5
285772.7151349931,5
285891.45726039546,5
286010.1993857978,4
286128.94151120016,4
286247.6836366025,5
286366.42576200486,6
286485.1678874072,6
286603.91001280956,5
286722.6521382119,5
286841.39426361426,5
286960.1363890166,4
287078.87851441896,4
287197.62063982134,4
287316.36276522366,4
287435.10489062604,4
287553.84701602836,4
287672.58914143074,4
287791.33126683306,3
287910.07339223544,3
288028.81551763776,3
288147.55764304014,4
288266.29976844246,4
288385.04189384484,5
288503.78401924716,5
288622.52614464954,5
288741.26827005186,5
288860.01039545424,4
288978.75252085656,4
289097.49464625894,4
289216.23677166126,4
289334.97889706364,4
289453.721022466,4
289572.46314786834,4
289691.2052732707,4
289809.94739867304,5
289928.6895240754,5
290047.43164947774,4
290166.1737748801,4
290284.91590028245,4
290403.6580256848,3
290522.40015108715,3
290641.1422764895,3
290759.88440189185,4
290878.6265272942,3
290997.36865269655,4
291116.1107780989,3
291234.85290350125,4
291353.5950289036,3
291472.33715430595,4
291591.0792797083,4
291709.82140511065,5
291828.563530513,5
291947.3056559154,5
292066.0477813177,4
292184.7899067201,4
292303.5320321224,4
292422.2741575248,4
292541.0162829271,3
292659.7584083295,3
292778.5005337318,4
292897.2426591342,3
293015.98478453653,2
293134.7269099389,2
293253.46903534123,2
293372.2111607436,2
293490.95328614593,2
293609.6954115483,2
293728.43753695063,2
293847.179662353,2
293965.92178775533,2
294084.6639131577,2
294203.4060385601,2
294322.1481639624,2
294440.8902893648,2
294559.6324147671,2
294678.3745401695,2
294797.1166655718,2
294915.8587909742,2
295034.6009163765,2
295153.3430417789,2
295272.0851671812,2
295390.8272925836,2
295509.5694179859,2
295628.3115433883,2
295747.0536687906,2
295865.795794193,2
295984.5379195953,2
296103.2800449977,2
296222.0221704,2
296340.7642958024,2
296459.5064212048,2
296578.2485466071,2
296696.9906720095,2
296815.7327974118,2
296934.4749228142,2
297053.2170482165,2
297171.9591736189,2
297290.7012990212,2
297409.4434244236,2
297528.1855498259,2
297646.9276752283,2
297765.6698006306,2
297884.411926033,2
298003.1540514353,2
298121.8961768377,3
298240.63830224,3
298359.3804276424,3
298478.1225530447,3
298596.8646784471,3
298715.60680384946,3
298834.3489292518,3
298953.09105465416,3
299071.8331800565,3
299190.57530545886,3
299309.3174308612,4
299428.05955626356,4
299546.8016816659,4
299665.54380706826,4
299784.2859324706,4
299903.02805787296,4
300021.7701832753,4
300140.51230867766,4
300259.25443408,4
300377.99655948236,4
300496.7386848847,4
300615.48081028706,4
300734.2229356894,4
300852.96506109176,4
300971.7071864941,4
301090.44931189646,4
301209.19143729884,4
301327.93356270116,4
301446.67568810354,4
301565.41781350586,5
301684.15993890824,4
301802.90206431056,5
301921.64418971294,5
302040.38631511526,5
302159.12844051764,6
302277.87056591996,4
302396.61269132234,4
302515.35481672466,5
302634.09694212704,4
302752.83906752936,4
302871.58119293174,3
302990.32331833406,3
303109.06544373644,3
303227.80756913876,3
303346.54969454114,4
303465.2918199435,3
303584.03394534584,3
303702.7760707482,3
303821.51819615054,3
303940.2603215529,3
304059.00244695524,3
304177.7445723576,3
304296.48669775994,3
304415.2288231623,3
304533.97094856465,3
304652.713073967,3
304771.45519936935,3
304890.1973247717,3
305008.93945017405,4
305127.6815755764,4
305246.42370097875,3
305365.1658263811,4
305483.90795178345,3
305602.6500771858,4
305721.3922025882,4
305840.1343279905,4
305958.8764533929,4
306077.6185787952,4
306196.3607041976,4
306315.1028295999,4
306433.8449550023,4
306552.5870804046,4
306671.329205807,4
306790.0713312093,4
306908.8134566117,4
307027.555582014,4
307146.2977074164,4
307265.03983281873,5
307383.7819582211,4
307502.52408362343,5
307621.2662090258,5
307740.00833442813,5
307858.7504598305,4
307977.49258523283,4
308096.2347106352,5
308214.9768360376,4
308333.7189614399,5
308452.4610868423,5
308571.2032122446,5
308689.945337647,4
308808.6874630493,4
308927.4295884517,4
309046.171713854,4
309164.9138392564,4
309283.6559646587,4
309402.3980900611,4
309521.1402154634,4
309639.8823408658,4
309758.6244662681,4
309877.3665916705,3
309996.1087170728,3
310114.8508424752,3
310233.5929678775,3
310352.3350932799,3
310471.0772186823,3
310589.8193440846,3
310708.561469487,3
310827.3035948893,3
310946.0457202917,3
311064.787845694,3
311183.5299710964,4
311302.2720964987,3
311421.0142219011,3
311539.7563473034,3
311658.4984727058,3
311777.2405981081,4
311895.9827235105,5
312014.7248489128,5
312133.4669743152,4
312252.2090997175,4
312370.9512251199,4
312489.6933505222,4
312608.4354759246,4
312727.17760132696,4
312845.9197267293,3
312964.66185213166,3
313083.403977534,4
313202.14610293636,4
313320.8882283387,4
313439.63035374106,4
313558.3724791434,4
313677.11460454576,4
313795.8567299481,4
313914.59885535046,4
314033.3409807528,3
314152.08310615516,3
314270.8252315575,3
314389.56735695986,3
314508.3094823622,3
314627.05160776456,3
314745.7937331669,3
314864.53585856926,3
314983.27798397164,3
315102.02010937396,3
315220.76223477634,3
315339.50436017866,3
315458.24648558104,3
315576.98861098336,3
315695.73073638574,4
315814.47286178806,3
315933.21498719044,3
316051.95711259276,3
316170.69923799514,3
316289.44136339746,3
316408.18348879984,3
316526.92561420216,3
316645.66773960454,3
316764.40986500686,3
316883.15199040924,3
317001.89411581156,3
317120.63624121394,3
317239.37836661626,3
317358.12049201864,3
317476.862617421,3
317595.60474282334,3
317714.3468682257,3
317833.08899362804,4
317951.8311190304,4
318070.57324443274,4
318189.3153698351,4
318308.05749523744,5
318426.7996206398,5
318545.54174604214,4
318664.2838714445,5
318783.02599684685,4
318901.7681222492,4
319020.51024765155,3
319139.2523730539,4
319257.99449845625,5
319376.7366238586,4
319495.47874926095,5
319614.2208746633,4
319732.9630000657,4
319851.705125468,4
319970.4472508704,4
320089.1893762727,4
320207.9315016751,4
320326.6736270774,4
320445.4157524798,4
320564.1578778821,4
320682.9000032845,5
320801.6421286868,5
320920.3842540892,5
321039.1263794915,5
321157.8685048939,5
321276.6106302962,5
321395.3527556986,5
321514.09488110093,5
321632.8370065033,5
321751.57913190563,5
321870.321257308,5
321989.0633827104,5
322107.8055081127,5
322226.5476335151,5
322345.2897589174,5
322464.0318843198,5
322582.7740097221,5
322701.5161351245,3
322820.2582605268,3
322939.0003859292,3
323057.7425113315,3
323176.4846367339,3
323295.2267621362,4
323413.9688875386,3
323532.7110129409,3
323651.4531383433,5
323770.1952637456,5
323888.937389148,4
324007.6795145503,4
324126.4216399527,4
324245.1637653551,5
324363.9058907574,4
324482.6480161598,5
324601.3901415621,5
324720.1322669645,4
324838.8743923668,4
324957.6165177692,4
325076.3586431715,4
325195.1007685739,4
325313.8428939762,6
325432.5850193786,6
325551.3271447809,5
325670.0692701833,4
325788.8113955856,4
325907.553520988,3
326026.2956463903,2
326145.0377717927,3
326263.779897195,2
326382.5220225974,2
326501.2641479997,3
326620.0062734021,4
326738.74839880446,3
326857.4905242068,2
326976.23264960916,2
327094.9747750115,2
327213.71690041386,3
327332.4590258162,3
327451.20115121856,6
327569.9432766209,5
327688.68540202326,4
327807.4275274256,4
327926.16965282796,5
328044.9117782303,5
328163.65390363266,5
328282.396029035,4
328401.13815443736,4
328519.8802798397,5
328638.62240524206,6
328757.3645306444,5
328876.10665604676,5
328994.84878144914,4
329113.59090685146,4
329232.33303225384,5
329351.07515765616,4
329469.81728305854,4
329588.55940846086,4
329707.30153386324,3
329826.04365926556,5
329944.78578466794,5
330063.52791007026,4
330182.27003547264,5
330301.01216087496,4
330419.75428627734,5
330538.49641167966,4
330657.23853708204,4
330775.98066248436,3
330894.72278788674,4
331013.46491328906,4
331132.20703869144,4
331250.9491640938,4
331369.69128949614,4
331488.4334148985,4
331607.17554030084,5
331725.9176657032,5
331844.65979110554,4
331963.4019165079,3
332082.14404191024,3
332200.8861673126,4
332319.62829271494,3
332438.3704181173,4
332557.11254351964,3
332675.854668922,3
