Time,Occupancy
181825.79054078332,9
181955.6970355731,9
182085.60353036292,9
182215.5100251527,9
182345.4165199425,8
182475.3230147323,9
182605.2295095221,9
182735.13600431188,9
182865.0424991017,9
182994.94899389148,9
183124.85548868126,9
183254.76198347108,10
183384.66847826086,10
183514.57497305065,10
183644.48146784047,11
183774.38796263025,10
183904.29445742004,10
184034.20095220985,10
184164.10744699964,10
184294.01394178942,10
184423.92043657924,10
184553.82693136903,10
184683.7334261588,11
184813.6399209486,10
184943.5464157384,10
185073.4529105282,10
185203.35940531798,10
185333.2659001078,10
185463.17239489759,10
185593.07888968737,11
185722.9853844772,11
185852.89187926697,11
185982.79837405676,10
186112.70486884657,10
186242.61136363636,11
186372.51785842614,11
186502.42435321596,11
186632.33084800575,11
186762.23734279553,12
186892.14383758535,12
187022.05033237513,12
187151.95682716492,13
187281.86332195473,12
187411.76981674452,13
187541.6763115343,12
187671.5828063241,11
187801.4893011139,10
187931.3957959037,11
188061.30229069348,10
188191.2087854833,10
188321.11528027308,10
188451.02177506287,11
188580.92826985268,10
188710.83476464247,10
188840.74125943225,12
188970.64775422207,11
189100.55424901185,13
189230.46074380164,11
189360.36723859145,11
189490.27373338124,10
189620.18022817103,10
189750.08672296084,9
189879.99321775063,9
190009.8997125404,9
190139.8062073302,9
190269.71270212,9
190399.6191969098,9
190529.5256916996,9
190659.4321864894,9
190789.3386812792,9
190919.24517606897,9
191049.1516708588,13
191179.05816564857,10
191308.96466043836,9
191438.87115522817,9
191568.77765001796,9
191698.68414480775,9
191828.59063959756,9
191958.49713438735,9
192088.40362917713,10
192218.31012396695,9
192348.21661875673,11
192478.12311354652,11
192608.02960833634,11
192737.93610312612,10
192867.8425979159,11
192997.7490927057,11
193127.6555874955,11
193257.5620822853,11
193387.46857707508,11
193517.3750718649,11
193647.28156665468,11
193777.18806144447,11
193907.09455623428,11
194037.00105102407,11
194166.90754581385,12
194296.81404060367,12
194426.72053539346,12
194556.62703018324,14
194686.53352497306,11
194816.44001976284,11
194946.34651455263,11
195076.25300934244,11
195206.15950413223,11
195336.06599892201,11
195465.97249371183,15
195595.87898850162,12
195725.7854832914,11
195855.6919780812,12
195985.598472871,13
196115.5049676608,12
196245.41146245057,12
196375.3179572404,12
196505.22445203018,12
196635.13094681996,12
196765.03744160978,12
196894.94393639956,13
197024.85043118935,14
197154.75692597916,14
197284.66342076895,14
197414.56991555874,14
197544.47641034855,12
197674.38290513834,12
197804.28939992812,15
197934.19589471794,12
198064.10238950772,13
198194.0088842975,13
198323.9153790873,15
198453.8218738771,15
198583.7283686669,16
198713.63486345668,15
198843.5413582465,16
198973.44785303628,15
199103.35434782607,14
199233.26084261588,16
199363.16733740567,16
199493.07383219546,17
199622.98032698527,14
199752.88682177506,16
199882.79331656484,14
200012.69981135466,15
200142.60630614444,15
200272.51280093423,15
200402.41929572404,17
200532.32579051383,15
200662.23228530362,15
200792.13878009343,15
200922.04527488322,16
201051.951769673,16
201181.8582644628,16
201311.7647592526,16
201441.6712540424,15
201571.57774883218,15
201701.484243622,15
201831.39073841178,16
201961.29723320156,16
202091.20372799138,16
202221.11022278116,15
202351.01671757095,16
202480.92321236077,15
202610.82970715055,17
202740.73620194034,16
202870.64269673015,15
203000.54919151994,14
203130.45568630972,14
203260.36218109954,14
203390.26867588933,14
203520.1751706791,14
203650.08166546893,12
203779.9881602587,12
203909.8946550485,13
204039.80114983828,10
204169.7076446281,9
204299.61413941788,13
204429.52063420767,14
204559.4271289975,14
204689.33362378727,14
204819.24011857706,13
204949.14661336687,13
205079.05310815666,12
205208.95960294644,11
205338.86609773626,11
205468.77259252605,11
205598.67908731583,11
205728.58558210565,12
205858.49207689543,11
205988.39857168522,11
206118.30506647503,11
206248.21156126482,11
206378.1180560546,14
206508.02455084442,13
206637.9310456342,12
206767.837540424,12
206897.74403521378,13
207027.6505300036,13
207157.55702479338,13
207287.46351958317,13
207417.37001437298,13
207547.27650916277,13
207677.18300395255,13
207807.08949874237,13
207936.99599353215,14
208066.90248832194,14
208196.80898311175,14
208326.71547790154,13
208456.62197269133,12
208586.52846748114,13
208716.43496227093,13
208846.3414570607,13
208976.24795185053,13
209106.1544466403,13
209236.0609414301,12
209365.9674362199,13
209495.8739310097,10
209625.7804257995,10
209755.68692058927,10
209885.5934153791,10
210015.49991016887,11
210145.40640495866,10
210275.31289974847,10
210405.21939453826,11
210535.12588932805,11
210665.03238411786,12
210794.93887890765,11
210924.84537369743,11
211054.75186848725,12
211184.65836327703,11
211314.56485806682,10
211444.47135285664,10
211574.37784764642,10
211704.2843424362,10
211834.19083722602,10
211964.0973320158,10
212094.0038268056,10
212223.91032159538,10
212353.8168163852,10
212483.72331117498,11
212613.62980596477,11
212743.53630075458,11
212873.44279554437,11
213003.34929033415,11
213133.25578512397,11
213263.16227991375,11
213393.06877470354,11
213522.97526949336,10
213652.88176428314,10
213782.78825907293,10
213912.69475386274,11
214042.60124865253,13
214172.50774344231,12
214302.41423823213,13
214432.32073302192,12
214562.2272278117,12
214692.13372260152,13
214822.0402173913,12
214951.9467121811,11
215081.85320697087,9
215211.7597017607,10
215341.66619655048,10
215471.57269134026,10
215601.47918613008,10
215731.38568091986,10
215861.29217570965,10
215991.19867049946,10
216121.10516528925,10
216251.01166007904,12
216380.91815486885,10
216510.82464965864,10
216640.73114444842,10
216770.63763923824,11
216900.54413402802,9
217030.4506288178,10
217160.35712360762,9
217290.2636183974,10
217420.1701131872,11
217550.076607977,10
217679.9831027668,10
217809.88959755658,10
217939.79609234637,11
218069.70258713618,11
218199.60908192597,11
218329.51557671576,11
218459.42207150557,10
218589.32856629536,10
218719.23506108514,10
218849.14155587496,9
218979.04805066474,9
219108.95454545453,10
219238.86104024434,10
219368.76753503413,10
219498.67402982392,11
219628.58052461373,11
219758.48701940352,10
219888.3935141933,11
220018.30000898312,10
220148.2065037729,10
220278.1129985627,10
220408.01949335248,11
220537.9259881423,11
220667.83248293208,11
220797.73897772186,11
220927.64547251168,11
221057.55196730146,11
221187.45846209125,9
221317.36495688107,11
221447.27145167085,9
221577.17794646064,9
221707.08444125045,9
221836.99093604024,12
221966.89743083002,12
222096.80392561984,12
222226.71042040962,12
222356.6169151994,12
222486.52340998923,11
222616.429904779,12
222746.3363995688,11
222876.2428943586,12
223006.1493891484,12
223136.05588393818,12
223265.96237872797,13
223395.8688735178,12
223525.77536830757,13
223655.68186309736,13
223785.58835788717,11
223915.49485267696,10
224045.40134746674,11
224175.30784225656,10
224305.21433704635,10
224435.12083183613,10
224565.02732662595,11
224694.93382141573,10
224824.84031620552,12
224954.74681099533,10
225084.65330578512,12
225214.5598005749,10
225344.46629536472,10
225474.3727901545,10
225604.2792849443,12
225734.1857797341,12
225864.0922745239,11
225993.99876931368,13
226123.90526410347,13
226253.81175889328,14
226383.71825368307,13
226513.62474847285,12
226643.53124326267,14
226773.43773805245,13
226903.34423284224,13
227033.25072763205,13
227163.15722242184,12
227293.06371721163,12
227422.97021200144,11
227552.87670679123,11
227682.783201581,9
227812.68969637083,14
227942.5961911606,13
228072.5026859504,13
228202.40918074021,12
228332.31567553,12
228462.2221703198,13
228592.12866510957,12
228722.0351598994,13
228851.94165468917,13
228981.84814947896,13
229111.75464426877,13
229241.66113905856,13
229371.56763384835,13
229501.47412863816,14
229631.38062342795,15
229761.28711821773,13
229891.19361300755,13
230021.10010779733,12
230151.00660258712,13
230280.91309737694,11
230410.81959216672,10
230540.7260869565,10
230670.63258174632,11
230800.5390765361,12
230930.4455713259,12
231060.3520661157,12
231190.2585609055,13
231320.16505569528,10
231450.07155048507,11
231579.97804527488,12
231709.88454006467,11
231839.79103485445,11
231969.69752964427,11
232099.60402443405,11
232229.51051922384,11
232359.41701401366,10
232489.32350880344,10
232619.23000359323,10
232749.13649838304,11
232879.04299317283,11
233008.9494879626,11
233138.85598275243,11
233268.76247754222,10
233398.668972332,10
233528.57546712182,12
233658.4819619116,11
233788.3884567014,12
233918.2949514912,12
234048.201446281,12
234178.10794107078,12
234308.01443586056,12
234437.92093065038,12
234567.82742544016,12
234697.73392022995,12
234827.64041501976,12
234957.54690980955,12
235087.45340459934,12
235217.35989938915,11
235347.26639417894,11
235477.17288896872,9
235607.07938375854,9
235736.98587854832,10
235866.8923733381,9
235996.79886812792,9
236126.7053629177,8
236256.6118577075,8
236386.5183524973,8
236516.4248472871,9
236646.33134207688,11
236776.2378368667,10
236906.14433165648,10
237036.05082644627,9
237165.95732123606,9
237295.86381602587,9
237425.77031081566,9
237555.67680560544,10
237685.58330039526,8
237815.48979518504,10
237945.39628997483,10
238075.30278476464,9
238205.20927955443,9
238335.11577434422,10
238465.02226913403,11
238594.92876392382,10
238724.8352587136,10
238854.74175350342,11
238984.6482482932,9
239114.554743083,11
239244.4612378728,11
239374.3677326626,11
239504.27422745238,12
239634.18072224216,12
239764.08721703198,12
239893.99371182176,12
240023.90020661155,12
240153.80670140136,11
240283.71319619115,11
240413.61969098094,13
240543.52618577075,12
240673.43268056054,11
240803.33917535032,11
240933.24567014014,12
241063.15216492992,14
241193.0586597197,12
241322.96515450953,12
241452.8716492993,13
241582.7781440891,12
241712.6846388789,11
241842.5911336687,12
241972.49762845848,11
242102.4041232483,11
242232.3106180381,12
242362.21711282787,12
242492.12360761766,11
242622.03010240747,12
242751.93659719726,11
242881.84309198704,12
243011.74958677686,11
243141.65608156665,10
243271.56257635643,10
243401.46907114625,13
243531.37556593603,12
243661.28206072582,12
243791.18855551563,12
243921.09505030542,12
244051.0015450952,11
244180.90803988502,11
244310.8145346748,13
244440.7210294646,13
244570.6275242544,12
244700.5340190442,12
244830.44051383398,12
244960.3470086238,13
245090.25350341358,11
245220.15999820337,12
245350.06649299315,12
245479.97298778297,11
245609.87948257275,12
245739.78597736254,13
245869.69247215235,13
245999.59896694214,13
246129.50546173193,12
246259.41195652174,11
246389.31845131153,13
246519.2249461013,13
246649.13144089113,13
246779.0379356809,13
246908.9444304707,11
247038.8509252605,12
247168.7574200503,13
247298.6639148401,12
247428.5704096299,13
247558.4769044197,13
247688.38339920947,13
247818.28989399926,13
247948.19638878907,15
248078.10288357886,12
248208.00937836865,12
248337.91587315846,12
248467.82236794825,12
248597.72886273803,12
248727.63535752785,12
248857.54185231763,12
248987.44834710742,11
249117.35484189724,11
249247.26133668702,11
249377.1678314768,12
249507.07432626662,12
249636.9808210564,13
249766.8873158462,13
249896.793810636,12
250026.7003054258,12
250156.60680021558,12
250286.5132950054,12
250416.41978979518,12
250546.32628458497,12
250676.23277937475,12
250806.13927416457,12
250936.04576895435,12
251065.95226374414,11
251195.85875853396,11
251325.76525332374,11
251455.67174811353,12
251585.57824290334,12
251715.48473769313,12
251845.3912324829,11
251975.29772727273,11
252105.20422206252,12
252235.1107168523,12
252365.01721164212,12
252494.9237064319,11
252624.8302012217,11
252754.7366960115,11
252884.6431908013,11
253014.54968559108,11
253144.4561803809,11
253274.36267517068,11
253404.26916996046,13
253534.17566475025,13
253664.08215954006,13
253793.98865432985,12
253923.89514911963,12
254053.80164390945,13
254183.70813869924,11
254313.61463348902,11
254443.52112827884,11
254573.42762306862,11
254703.3341178584,11
254833.24061264822,11
254963.147107438,14
255093.0536022278,14
255222.9600970176,13
255352.8665918074,14
255482.77308659718,13
255612.679581387,13
255742.58607617678,13
255872.49257096657,13
256002.39906575638,13
256132.30556054617,12
256262.21205533596,12
256392.11855012574,13
256522.02504491556,12
256651.93153970534,13
256781.83803449513,13
256911.74452928494,13
257041.65102407473,15
257171.55751886452,12
257301.46401365433,14
257431.37050844412,15
257561.2770032339,14
257691.18349802372,14
257821.0899928135,13
257950.9964876033,12
258080.9029823931,14
258210.8094771829,14
258340.71597197268,12
258470.6224667625,13
258600.52896155228,12
258730.43545634206,12
258860.34195113185,12
258990.24844592166,13
259120.15494071145,12
259250.06143550124,12
259379.96793029105,11
259509.87442508084,12
259639.78091987062,11
259769.68741466044,13
259899.59390945022,12
260029.50040424,12
260159.40689902983,12
260289.3133938196,12
260419.2198886094,12
260549.1263833992,11
260679.032878189,12
260808.93937297878,12
260938.8458677686,12
261068.75236255839,12
261198.65885734817,12
261328.565352138,12
261458.47184692777,12
261588.37834171756,12
261718.28483650734,12
261848.19133129716,12
261978.09782608695,12
262108.00432087673,12
262237.91081566655,12
262367.81731045636,12
262497.7238052461,12
262627.63030003593,12
262757.53679482575,14
262887.4432896155,12
263017.3497844053,12
263147.2562791951,12
263277.1627739849,12
263407.0692687747,12
263536.97576356446,12
263666.8822583543,12
263796.7887531441,12
263926.69524793385,13
264056.60174272367,12
264186.5082375135,12
264316.41473230324,12
264446.32122709305,12
264576.22772188287,12
264706.1342166726,12
264836.04071146244,12
264965.94720625225,12
265095.853701042,13
265225.7601958318,13
265355.66669062164,12
265485.5731854114,12
265615.4796802012,13
265745.386174991,12
265875.2926697808,13
266005.1991645706,13
266135.1056593604,12
266265.0121541502,13
266394.91864894,13
266524.8251437298,13
266654.73163851956,13
266784.6381333094,13
266914.5446280992,13
267044.45112288895,13
267174.35761767876,13
267304.2641124686,13
267434.17060725833,13
267564.07710204815,13
267693.98359683796,13
267823.8900916277,12
267953.79658641753,12
268083.70308120735,11
268213.6095759971,13
268343.5160707869,13
268473.4225655767,13
268603.3290603665,13
268733.2355551563,13
268863.14204994607,13
268993.0485447359,13
269122.9550395257,12
269252.86153431545,13
269382.76802910527,13
269512.6745238951,13
269642.58101868484,12
269772.48751347465,14
269902.39400826447,13
270032.3005030542,13
270162.20699784404,14
270292.11349263386,14
270422.0199874236,14
270551.9264822134,14
270681.83297700324,13
270811.739471793,15
270941.6459665828,14
271071.55246137263,16
271201.4589561624,15
271331.3654509522,14
271461.271945742,14
271591.1784405318,14
271721.0849353216,14
271850.9914301114,14
271980.89792490116,14
272110.804419691,14
272240.7109144808,15
272370.61740927055,14
272500.52390406036,16
272630.4303988502,15
272760.33689363993,15
272890.24338842975,14
273020.14988321956,16
273150.0563780093,14
273279.96287279914,14
273409.86936758895,14
273539.7758623787,13
273669.6823571685,13
273799.58885195834,12
273929.4953467481,13
274059.4018415379,13
274189.30833632767,13
274319.2148311175,14
274449.1213259073,12
274579.02782069705,14
274708.93431548687,16
274838.8408102767,15
274968.74730506644,15
275098.65379985626,16
275228.5602946461,15
275358.4667894358,16
275488.37328422564,16
275618.27977901546,15
275748.1862738052,15
275878.09276859503,16
276007.99926338485,16
276137.9057581746,15
276267.8122529644,15
276397.71874775423,14
276527.625242544,15
276657.5317373338,15
276787.4382321236,14
276917.3447269134,15
277047.2512217032,15
277177.157716493,16
277307.06421128276,16
277436.9707060726,15
277566.8772008624,16
277696.78369565215,15
277826.69019044196,14
277956.5966852318,17
278086.50318002154,14
278216.40967481135,14
278346.31616960117,14
278476.2226643909,14
278606.12915918074,14
278736.03565397055,15
278865.9421487603,16
278995.8486435501,15
279125.75513833994,14
279255.6616331297,13
279385.5681279195,14
279515.47462270927,14
279645.3811174991,17
279775.2876122889,17
279905.19410707866,17
280035.1006018685,17
280165.0070966583,16
280294.91359144804,16
280424.82008623786,17
280554.7265810277,15
280684.63307581743,15
280814.53957060724,15
280944.44606539706,15
281074.3525601868,15
281204.25905497663,15
281334.16554976645,15
281464.0720445562,16
281593.978539346,15
281723.88503413583,15
281853.7915289256,15
281983.6980237154,16
282113.6045185052,15
282243.511013295,15
282373.4175080848,16
282503.3240028746,16
282633.23049766436,16
282763.1369924542,15
282893.043487244,13
283022.94998203375,14
283152.85647682357,15
283282.7629716134,15
283412.66946640314,16
283542.57596119295,15
283672.48245598277,15
283802.3889507725,15
283932.29544556234,15
284062.20194035216,17
284192.1084351419,16
284322.0149299317,17
284451.92142472154,16
284581.8279195113,16
284711.7344143011,14
284841.64090909093,14
284971.5474038807,14
285101.4538986705,13
285231.36039346026,13
285361.2668882501,14
285491.1733830399,13
285621.07987782964,14
285750.98637261946,13
285880.8928674093,14
286010.79936219903,14
286140.70585698885,13
286270.61235177866,14
286400.5188465684,14
286530.42534135823,14
286660.33183614805,14
286790.2383309378,15
286920.1448257276,14
287050.05132051744,13
287179.9578153072,14
287309.864310097,12
287439.7708048868,13
287569.6772996766,13
287699.5837944664,12
287829.4902892562,13
287959.39678404597,12
288089.3032788358,13
288219.2097736256,13
288349.11626841535,13
288479.02276320517,13
288608.929257995,13
288738.83575278474,12
288868.74224757456,13
288998.64874236437,12
289128.5552371541,14
289258.46173194394,13
289388.36822673376,14
289518.2747215235,15
289648.1812163133,15
289778.08771110314,13
289907.9942058929,12
290037.9007006827,13
290167.80719547253,13
290297.7136902623,13
290427.6201850521,14
290557.52667984186,14
290687.4331746317,14
290817.3396694215,13
290947.24616421125,13
291077.15265900106,13
291207.0591537909,12
291336.96564858063,12
291466.87214337045,12
291596.77863816026,13
291726.68513295,14
291856.59162773984,13
291986.49812252965,13
292116.4046173194,13
292246.3111121092,12
292376.21760689904,12
292506.1241016888,13
292636.0305964786,11
292765.9370912684,12
292895.8435860582,12
293025.750080848,12
293155.6565756378,12
293285.56307042757,13
293415.4695652174,12
293545.3760600072,12
293675.28255479696,12
293805.18904958677,13
293935.0955443766,13
294065.00203916634,13
294194.90853395616,13
294324.815028746,13
294454.7215235357,13
294584.62801832554,13
294714.53451311536,13
294844.4410079051,13
294974.34750269493,13
295104.25399748475,13
295234.1604922745,13
295364.0669870643,12
295493.97348185413,13
295623.8799766439,13
295753.7864714337,13
295883.69296622346,13
296013.5994610133,13
296143.5059558031,13
296273.41245059285,12
296403.31894538266,12
296533.2254401725,12
296663.13193496224,12
296793.03842975205,11
296922.94492454187,11
297052.8514193316,11
297182.75791412144,11
297312.66440891125,10
297442.570903701,10
297572.4773984908,12
297702.38389328064,10
297832.2903880704,11
297962.1968828602,11
298092.10337765,11
298222.0098724398,11
298351.9163672296,11
298481.8228620194,11
298611.72935680917,12
298741.635851599,11
298871.5423463888,10
299001.44884117856,10
299131.3553359684,10
299261.2618307582,9
299391.16832554794,10
299521.07482033776,11
299650.9813151276,10
299780.88780991733,10
299910.79430470715,11
300040.70079949696,11
300170.6072942867,11
300300.51378907653,11
300430.42028386635,11
300560.3267786561,12
300690.2332734459,11
300820.13976823573,12
300950.0462630255,13
301079.9527578153,11
301209.8592526051,11
301339.7657473949,11
301469.6722421847,13
301599.57873697445,14
301729.48523176427,13
301859.3917265541,12
301989.29822134384,12
302119.20471613365,11
302249.11121092347,13
302379.0177057132,14
302508.92420050304,15
302638.83069529285,17
302768.7371900826,15
302898.6436848724,15
303028.55017966224,15
303158.456674452,14
303288.3631692418,14
303418.2696640316,14
303548.1761588214,14
303678.0826536112,14
303807.989148401,14
303937.8956431908,14
304067.8021379806,15
304197.7086327704,15
304327.61512756016,15
304457.52162235,15
304587.4281171398,14
304717.33461192955,14
304847.24110671936,14
304977.1476015092,14
305107.05409629893,14
305236.96059108875,14
305366.86708587856,13
305496.7735806683,13
305626.68007545813,14
305756.58657024795,14
305886.4930650377,13
306016.3995598275,14
306146.30605461734,13
306276.2125494071,12
306406.1190441969,11
306536.0255389867,12
306665.9320337765,13
306795.8385285663,13
306925.74502335605,12
307055.65151814587,12
307185.5580129357,12
307315.46450772544,12
307445.37100251525,11
307575.27749730507,12
307705.1839920948,14
307835.09048688464,13
307964.99698167446,13
308094.9034764642,13
308224.809971254,12
308354.71646604384,13
308484.6229608336,13
308614.5294556234,13
308744.43595041323,14
308874.342445203,15
309004.2489399928,14
309134.1554347826,15
309264.0619295724,15
309393.9684243622,14
309523.874919152,15
309653.78141394176,14
309783.6879087316,15
309913.5944035214,15
310043.50089831115,12
310173.40739310096,13
310303.3138878908,16
310433.22038268053,16
310563.12687747035,15
310693.03337226016,14
310822.9398670499,15
310952.84636183974,14
311082.75285662955,14
311212.6593514193,12
311342.5658462091,12
311472.47234099894,12
311602.3788357887,12
311732.2853305785,11
311862.1918253683,11
311992.0983201581,12
312122.0048149479,12
312251.9113097377,13
312381.81780452747,13
312511.7242993173,13
312641.63079410704,13
312771.53728889686,12
312901.4437836867,12
313031.3502784764,12
313161.25677326624,12
313291.16326805606,12
313421.0697628458,13
313550.97625763563,12
313680.88275242544,12
313810.7892472152,13
313940.695742005,12
314070.60223679483,13
314200.5087315846,13
314330.4152263744,13
314460.3217211642,13
314590.228215954,12
314720.1347107438,12
314850.0412055336,11
314979.94770032336,11
315109.8541951132,11
315239.760689903,11
315369.66718469275,12
315499.57367948256,12
315629.4801742724,13
315759.38666906214,12
315889.29316385195,13
316019.19965864177,14
316149.1061534315,11
316279.01264822134,13
316408.91914301115,12
316538.8256378009,13
316668.7321325907,12
316798.63862738054,14
316928.5451221703,13
317058.4516169601,15
317188.3581117499,13
317318.2646065397,13
317448.1711013295,14
317578.0775961193,13
317707.98409090907,13
317837.8905856989,13
317967.79708048864,13
318097.70357527846,13
318227.6100700683,13
318357.51656485803,13
318487.42305964784,13
318617.32955443766,13
318747.2360492274,13
318877.14254401723,13
319007.04903880705,13
319136.9555335968,12
319266.8620283866,13
319396.76852317643,12
319526.6750179662,13
319656.581512756,13
319786.4880075458,12
319916.3945023356,13
320046.3009971254,13
320176.2074919152,13
320306.11398670496,14
320436.0204814948,12
320565.9269762846,12
320695.83347107435,12
320825.73996586417,12
320955.646460654,12
321085.55295544374,12
321215.45945023355,15
321345.36594502337,13
321475.2724398131,13
321605.17893460294,15
321735.08542939276,13
321864.9919241825,13
321994.8984189723,14
322124.80491376214,14
322254.7114085519,14
322384.6179033417,14
322514.5243981315,14
322644.4308929213,14
322774.3373877111,17
322904.2438825009,17
323034.1503772907,16
323164.0568720805,13
323293.9633668703,13
323423.86986166006,13
323553.7763564499,13
323683.68285123963,14
323813.58934602945,14
323943.49584081926,13
324073.402335609,13
324203.30883039883,14
324333.21532518865,14
324463.1218199784,14
324593.0283147682,13
324722.93480955804,12
324852.8413043478,12
324982.7477991376,13
325112.6542939274,12
325242.5607887172,12
325372.467283507,12
325502.3737782968,13
325632.28027308657,13
325762.1867678764,13
325892.0932626662,13
326021.99975745595,12
326151.90625224577,12
326281.8127470356,13
326411.71924182534,13
326541.62573661515,13
326671.53223140497,13
326801.4387261947,13
326931.34522098454,12
327061.25171577436,12
327191.1582105641,14
327321.0647053539,13
327450.97120014374,12
327580.8776949335,12
327710.7841897233,13
327840.69068451313,13
327970.5971793029,13
328100.5036740927,13
328230.4101688825,14
328360.3166636723,13
328490.2231584621,14
328620.1296532519,13
328750.03614804166,13
328879.9426428315,12
329009.84913762123,12
329139.75563241105,13
329269.66212720086,15
329399.5686219906,12
329529.47511678044,12
329659.38161157025,13
329789.28810636,12
329919.1946011498,12
330049.10109593964,12
330179.0075907294,12
330308.9140855192,13
330438.820580309,13
330568.7270750988,13
330698.6335698886,13
330828.5400646784,12
330958.44655946817,15
331088.353054258,12
331218.2595490478,12
331348.16604383755,13
331478.07253862737,12
331607.9790334172,11
331737.88552820694,11
331867.79202299676,11
331997.6985177866,11
332127.6050125763,11
332257.51150736614,13
332387.41800215596,14
332517.3244969457,14
332647.23099173553,13
332777.13748652535,13
332907.0439813151,13
333036.9504761049,11
333166.85697089473,11
333296.7634656845,11
333426.6699604743,11
333556.5764552641,11
333686.4829500539,12
333816.3894448437,12
333946.2959396335,12
334076.20243442326,13
334206.1089292131,13
334336.0154240029,14
334465.92191879265,14
334595.82841358247,14
334725.7349083722,14
334855.64140316204,14
334985.54789795185,12
335115.4543927416,12
335245.3608875314,13
335375.26738232124,11
335505.173877111,12
335635.0803719008,12
335764.9868666906,12
335894.8933614804,12
336024.7998562702,11
336154.70635106,16
336284.61284584977,14
336414.5193406396,12
336544.4258354294,12
336674.33233021916,13
336804.238825009,13
336934.1453197988,14
337064.05181458854,14
337193.95830937836,14
337323.8648041682,12
337453.77129895793,12
337583.67779374775,13
337713.58428853756,12
337843.4907833273,13
337973.39727811713,13
338103.30377290695,13
338233.2102676967,14
338363.1167624865,15
338493.02325727633,14
338622.9297520661,15
338752.8362468559,15
338882.7427416457,15
339012.6492364355,15
339142.5557312253,13
339272.4622260151,13
339402.36872080487,14
339532.2752155947,14
339662.1817103845,12
339792.08820517425,12
339921.99469996407,12
340051.9011947538,13
340181.80768954364,14
340311.71418433345,14
340441.6206791232,14
340571.527173913,14
340701.43366870284,13
340831.3401634926,11
340961.2466582824,11
341091.1531530722,11
341221.059647862,12
341350.9661426518,12
341480.8726374416,12
341610.7791322314,12
341740.6856270212,12
341870.592121811,13
342000.49861660076,12
342130.4051113906,12
342260.3116061804,11
342390.21810097015,12
342520.12459575996,13
342650.0310905498,11
342779.93758533953,11
342909.84408012935,11
343039.75057491916,11
343169.6570697089,11
343299.56356449873,11
343429.47005928855,11
343559.3765540783,11
343689.2830488681,11
343819.18954365794,12
343949.0960384477,11
344079.0025332375,14
344208.9090280273,13
344338.8155228171,11
344468.7220176069,10
344598.6285123967,11
344728.53500718647,11
344858.4415019763,12
344988.3479967661,12
345118.25449155585,12
345248.16098634567,12
345378.0674811354,12
345507.97397592524,12
345637.88047071506,11
345767.7869655048,11
345897.6934602946,11
346027.59995508444,10
346157.5064498742,10
346287.412944664,10
346417.31943945383,10
346547.2259342436,10
346677.1324290334,10
346807.0389238232,10
346936.945418613,10
347066.8519134028,10
347196.7584081926,10
347326.66490298236,10
347456.5713977722,10
347586.477892562,10
347716.38438735175,10
347846.29088214156,10
347976.1973769314,10
348106.10387172113,10
348236.01036651095,10
348365.91686130076,10
348495.8233560905,10
348625.72985088034,10
348755.63634567015,10
348885.5428404599,10
349015.4493352497,10
349145.35583003954,10
349275.2623248293,10
349405.1688196191,10
349535.0753144089,10
349664.9818091987,10
349794.8883039885,10
349924.7947987783,10
350054.70129356807,10
350184.6077883579,10
350314.5142831477,10
350444.42077793746,10
350574.32727272727,10
350704.2337675171,10
350834.14026230684,10
350964.04675709666,10
351093.9532518864,10
351223.85974667623,10
351353.76624146604,10
351483.6727362558,10
351613.5792310456,10
351743.48572583543,10
351873.3922206252,9
352003.298715415,9
352133.2052102048,9
352263.1117049946,8
352393.0181997844,8
352522.9246945742,8
352652.83118936396,8
352782.7376841538,8
352912.6441789436,8
353042.55067373335,9
353172.45716852316,9
353302.363663313,9
353432.27015810274,9
353562.17665289255,9
353692.08314768237,10
353821.9896424721,10
353951.89613726194,9
354081.80263205175,9
354211.7091268415,9
354341.6156216313,9
354471.52211642114,9
354601.4286112109,9
354731.3351060007,9
354861.2416007905,8
354991.1480955803,8
355121.0545903701,8
355250.9610851599,9
355380.86757994967,9
355510.7740747395,9
355640.6805695293,9
355770.58706431906,9
355900.4935591089,9
356030.4000538987,9
356160.30654868844,8
356290.21304347826,10
356420.119538268,10
356550.02603305783,9
356679.93252784765,9
356809.8390226374,9
356939.7455174272,9
357069.65201221703,9
357199.5585070068,10
357329.4650017966,9
357459.3714965864,10
357589.2779913762,10
357719.184486166,9
357849.0909809558,9
357978.99747574556,10
358108.9039705354,8
358238.8104653252,8
358368.71696011495,8
358498.62345490477,8
358628.5299496946,9
358758.43644448434,9
358888.34293927415,9
359018.24943406397,10
359148.1559288537,10
359278.06242364354,9
359407.96891843335,10
359537.8754132231,8
359667.7819080129,10
359797.68840280274,10
359927.5948975925,13
360057.5013923823,12
360187.4078871721,12
360317.3143819619,10
360447.2208767517,10
360577.1273715415,10
360707.0338663313,9
360836.9403611211,8
360966.8468559109,10
361096.75335070066,10
361226.6598454905,10
361356.5663402803,10
361486.47283507005,10
361616.37932985986,10
361746.2858246497,10
361876.19231943943,10
362006.09881422925,10
362136.005309019,11
362265.9118038088,11
362395.81829859864,11
362525.7247933884,11
362655.6312881782,10
362785.537782968,11
362915.4442777578,10
363045.3507725476,10
363175.2572673374,11
363305.16376212717,11
363435.070256917,11
363564.9767517068,11
363694.88324649655,11
363824.78974128637,11
363954.6962360762,10
364084.60273086594,11
364214.50922565575,11
364344.41572044557,11
