Time,Occupancy
227341.83084862388,3
227504.25654344307,3
227666.6822382623,4
227829.1079330815,3
227991.5336279007,3
228153.95932271992,5
228316.38501753914,6
228478.81071235836,4
228641.23640717755,4
228803.66210199677,3
228966.087796816,3
229128.5134916352,5
229290.9391864544,4
229453.36488127362,3
229615.79057609284,3
229778.21627091206,3
229940.64196573125,4
230103.06766055047,3
230265.4933553697,3
230427.9190501889,3
230590.3447450081,3
230752.77043982732,3
230915.19613464654,3
231077.62182946576,3
231240.04752428495,3
231402.47321910417,3
231564.8989139234,3
231727.3246087426,3
231889.7503035618,2
232052.17599838102,3
232214.60169320024,3
232377.02738801943,4
232539.45308283865,3
232701.87877765787,3
232864.3044724771,3
233026.73016729628,3
233189.1558621155,3
233351.58155693472,3
233514.00725175394,3
233676.43294657313,3
233838.85864139235,3
234001.28433621157,3
234163.7100310308,3
234326.13572584998,3
234488.5614206692,3
234650.98711548842,3
234813.41281030764,3
234975.83850512683,3
235138.26419994605,3
235300.68989476527,3
235463.1155895845,5
235625.54128440368,5
235787.9669792229,5
235950.39267404212,5
236112.81836886134,5
236275.24406368053,4
236437.66975849975,4
236600.09545331897,3
236762.52114813816,6
236924.94684295738,6
237087.3725377766,4
237249.79823259581,4
237412.223927415,4
237574.64962223422,4
237737.07531705344,6
237899.50101187266,5
238061.92670669185,5
238224.35240151107,6
238386.7780963303,5
238549.2037911495,5
238711.6294859687,4
238874.05518078792,4
239036.48087560714,4
239198.90657042636,3
239361.33226524555,3
239523.75796006477,3
239686.183654884,3
239848.6093497032,5
240011.0350445224,4
240173.46073934162,4
240335.88643416084,4
240498.31212898006,4
240660.73782379925,4
240823.16351861847,4
240985.5892134377,5
241148.01490825688,4
241310.4406030761,5
241472.86629789532,4
241635.29199271454,5
241797.71768753373,6
241960.14338235295,7
242122.56907717217,6
242284.9947719914,6
242447.42046681058,5
242609.8461616298,6
242772.27185644902,6
242934.69755126824,6
243097.12324608743,6
243259.54894090665,6
243421.97463572587,6
243584.4003305451,6
243746.82602536428,6
243909.2517201835,5
244071.67741500272,5
244234.10310982194,5
244396.52880464113,5
244558.95449946035,5
244721.38019427957,5
244883.8058890988,4
245046.23158391798,5
245208.6572787372,5
245371.08297355642,5
245533.5086683756,5
245695.93436319483,5
245858.36005801405,4
246020.78575283327,5
246183.21144765246,5
246345.63714247168,5
246508.0628372909,4
246670.48853211012,3
246832.9142269293,4
246995.33992174853,7
247157.76561656775,8
247320.19131138697,6
247482.61700620616,6
247645.04270102538,8
247807.4683958446,5
247969.89409066382,5
248132.319785483,6
248294.74548030223,6
248457.17117512145,6
248619.59686994067,6
248782.02256475986,7
248944.44825957908,5
249106.8739543983,6
249269.29964921752,5
249431.7253440367,6
249594.15103885593,6
249756.57673367515,6
249919.00242849434,6
250081.42812331356,5
250243.85381813277,6
250406.279512952,6
250568.70520777119,6
250731.1309025904,6
250893.55659740962,6
251055.98229222884,6
251218.40798704803,6
251380.83368186725,5
251543.25937668647,5
251705.6850715057,4
251868.11076632488,4
252030.5364611441,4
252192.96215596332,5
252355.38785078254,6
252517.81354560173,6
252680.23924042095,7
252842.66493524017,7
253005.0906300594,8
253167.51632487858,7
253329.9420196978,7
253492.36771451702,7
253654.79340933624,6
253817.21910415543,7
253979.64479897465,7
254142.07049379387,7
254304.49618861306,7
254466.92188343228,5
254629.3475782515,5
254791.77327307072,7
254954.1989678899,7
255116.62466270913,6
255279.05035752835,7
255441.47605234757,5
255603.90174716676,5
255766.32744198598,5
255928.7531368052,5
256091.17883162442,5
256253.6045264436,5
256416.03022126283,5
256578.45591608205,6
256740.88161090127,6
256903.30730572046,6
257065.73300053968,6
257228.1586953589,6
257390.58439017812,6
257553.0100849973,6
257715.43577981653,5
257877.86147463575,5
258040.28716945497,5
258202.71286427416,5
258365.13855909338,6
258527.5642539126,6
258689.9899487318,6
258852.415643551,9
259014.84133837023,7
259177.26703318945,6
259339.69272800864,7
259502.11842282786,6
259664.54411764708,5
259826.9698124663,5
259989.3955072855,5
260151.8212021047,5
260314.24689692393,5
260476.67259174315,5
260639.09828656234,5
260801.52398138156,6
260963.94967620078,4
261126.37537102,5
261288.8010658392,4
261451.2267606584,4
261613.65245547763,5
261776.07815029685,6
261938.50384511604,6
262100.92953993526,8
262263.35523475445,6
262425.7809295737,6
262588.2066243929,4
262750.6323192121,5
262913.0580140313,5
263075.4837088505,4
263237.90940366976,4
263400.33509848895,5
263562.76079330815,5
263725.1864881274,6
263887.6121829466,6
264050.0378777658,5
264212.463572585,9
264374.8892674042,8
264537.31496222346,9
264699.74065704265,8
264862.16635186184,6
265024.5920466811,5
265187.0177415003,8
265349.4434363195,7
265511.8691311387,5
265674.2948259579,5
265836.72052077716,5
265999.14621559635,5
266161.57191041554,6
266323.9976052348,6
266486.423300054,5
266648.8489948732,5
266811.2746896924,5
266973.7003845116,6
267136.1260793308,5
267298.55177415005,6
267460.97746896924,6
267623.4031637885,6
267785.8288586077,5
267948.2545534269,6
268110.6802482461,6
268273.1059430653,6
268435.5316378845,7
268597.95733270375,7
268760.38302752294,6
268922.8087223422,8
269085.2344171614,7
269247.6601119806,5
269410.0858067998,4
269572.511501619,4
269734.9371964382,5
269897.36289125745,4
270059.78858607664,8
270222.2142808959,7
270384.6399757151,7
270547.06567053427,6
270709.4913653535,7
270871.9170601727,7
271034.3427549919,8
271196.76844981115,9
271359.19414463034,8
271521.61983944953,4
271684.0455342688,4
271846.47122908797,6
272008.8969239072,6
272171.3226187264,7
272333.7483135456,6
272496.17400836485,6
272658.59970318404,4
272821.0253980032,5
272983.4510928225,4
273145.87678764167,4
273308.3024824609,4
273470.7281772801,4
273633.1538720993,5
273795.57956691855,4
273958.00526173774,4
274120.4309565569,4
274282.8566513762,4
274445.28234619537,4
274607.7080410146,4
274770.1337358338,4
274932.559430653,4
275094.98512547225,5
275257.41082029144,4
275419.8365151106,4
275582.2622099299,4
275744.68790474907,4
275907.11359956826,4
276069.5392943875,4
276231.9649892067,4
276394.39068402594,4
276556.81637884513,4
276719.2420736643,4
276881.6677684836,4
277044.09346330276,4
277206.51915812196,4
277368.9448529412,4
277531.3705477604,5
277693.79624257964,5
277856.22193739883,5
278018.647632218,5
278181.0733270373,6
278343.49902185646,5
278505.92471667565,5
278668.3504114949,5
278830.7761063141,5
278993.20180113334,4
279155.62749595253,5
279318.0531907717,6
279480.478885591,6
279642.90458041016,6
279805.33027522935,6
279967.7559700486,6
280130.1816648678,6
280292.607359687,6
280455.03305450623,6
280617.4587493254,6
280779.88444414467,6
280942.31013896386,6
281104.73583378305,6
281267.1615286023,6
281429.5872234215,6
281592.0129182407,7
281754.43861305993,8
281916.8643078791,7
282079.29000269837,7
282241.71569751756,7
282404.14139233675,6
282566.567087156,6
282728.9927819752,6
282891.4184767944,6
283053.84417161363,6
283216.2698664328,6
283378.69556125207,6
283541.12125607126,6
283703.54695089045,6
283865.9726457097,6
284028.3983405289,6
284190.8240353481,6
284353.2497301673,7
284515.6754249865,6
284678.1011198057,6
284840.52681462496,6
285002.95250944415,6
285165.3782042634,6
285327.8038990826,6
285490.2295939018,7
285652.655288721,6
285815.0809835402,6
285977.5066783594,6
286139.93237317866,6
286302.35806799785,6
286464.7837628171,7
286627.2094576363,7
286789.6351524555,7
286952.0608472747,7
287114.4865420939,7
287276.9122369131,9
287439.33793173236,11
287601.76362655155,10
287764.1893213708,6
287926.61501619,6
288089.0407110092,6
288251.4664058284,6
288413.8921006476,5
288576.3177954668,5
288738.74349028606,6
288901.16918510525,6
289063.59487992444,5
289226.0205747437,5
289388.4462695629,5
289550.8719643821,5
289713.2976592013,5
289875.7233540205,5
290038.14904883975,5
290200.57474365894,5
290363.00043847814,5
290525.4261332974,5
290687.8518281166,5
290850.2775229358,5
291012.703217755,5
291175.1289125742,5
291337.55460739345,5
291499.98030221264,6
291662.40599703183,6
291824.8316918511,7
291987.2573866703,4
292149.6830814895,5
292312.1087763087,4
292474.5344711279,9
292636.96016594715,5
292799.38586076634,5
292961.81155558553,4
293124.2372504048,4
293286.662945224,4
293449.08864004316,4
293611.5143348624,4
293773.9400296816,5
293936.36572450085,4
294098.79141932004,4
294261.21711413923,4
294423.6428089585,8
294586.0685037777,5
294748.49419859686,6
294910.9198934161,7
295073.3455882353,8
295235.77128305455,6
295398.19697787374,5
295560.62267269293,5
295723.0483675122,5
295885.47406233137,6
296047.89975715056,6
296210.3254519698,6
296372.751146789,7
296535.17684160825,7
296697.60253642744,6
296860.02823124663,6
297022.4539260659,6
297184.87962088507,7
297347.30531570426,7
297509.7310105235,7
297672.1567053427,6
297834.5824001619,7
297997.00809498114,6
298159.4337898003,7
298321.8594846196,7
298484.28517943877,7
298646.71087425796,7
298809.1365690772,7
298971.5622638964,8
299133.9879587156,9
299296.41365353484,7
299458.839348354,8
299621.2650431733,7
299783.69073799247,7
299946.11643281166,9
300108.5421276309,9
300270.9678224501,8
300433.3935172693,8
300595.81921208854,6
300758.2449069077,7
300920.670601727,6
301083.09629654617,7
301245.52199136536,7
301407.9476861846,7
301570.3733810038,8
301732.799075823,8
301895.22477064223,8
302057.6504654614,8
302220.0761602806,8
302382.50185509986,8
302544.92754991906,8
302707.3532447383,8
302869.7789395575,7
303032.2046343767,7
303194.63032919593,6
303357.0560240151,7
303519.4817188343,7
303681.90741365356,6
303844.33310847275,7
304006.758803292,7
304169.1844981112,7
304331.6101929304,7
304494.03588774963,7
304656.4615825688,7
304818.887277388,6
304981.31297220726,6
305143.73866702645,6
305306.1643618457,5
305468.5900566649,6
305631.0157514841,6
305793.44144630333,6
305955.8671411225,6
306118.2928359417,6
306280.71853076096,6
306443.14422558015,6
306605.56992039934,6
306767.9956152186,6
306930.4213100378,5
307092.84700485703,5
307255.2726996762,5
307417.6983944954,5
307580.12408931466,5
307742.54978413385,5
307904.97547895304,5
308067.4011737723,5
308229.8268685915,5
308392.25256341073,5
308554.6782582299,5
308717.1039530491,5
308879.52964786836,5
309041.95534268755,5
309204.38103750674,5
309366.806732326,6
309529.2324271452,6
309691.6581219644,6
309854.0838167836,6
310016.5095116028,6
310178.93520642206,6
310341.36090124125,6
310503.78659606044,6
310666.2122908797,6
310828.6379856989,6
310991.06368051807,6
311153.4893753373,6
311315.9150701565,6
311478.34076497576,6
311640.76645979495,6
311803.19215461414,7
311965.6178494334,6
312128.0435442526,6
312290.46923907177,7
312452.894933891,7
312615.3206287102,6
312777.74632352946,6
312940.17201834865,6
313102.59771316784,6
313265.0234079871,6
313427.4491028063,6
313589.87479762547,5
313752.3004924447,5
313914.7261872639,5
314077.15188208316,6
314239.57757690235,6
314402.00327172154,4
314564.4289665408,4
314726.85466136,4
314889.28035617917,4
315051.7060509984,4
315214.1317458176,4
315376.55744063685,4
315538.98313545604,5
315701.40883027524,5
315863.8345250945,7
316026.2602199137,5
316188.68591473287,5
316351.1116095521,5
316513.5373043713,6
316675.9629991905,5
316838.38869400974,6
317000.81438882893,6
317163.2400836482,5
317325.6657784674,5
317488.09147328656,4
317650.5171681058,6
317812.942862925,6
317975.3685577442,6
318137.79425256344,6
318300.21994738263,6
318462.6456422019,6
318625.0713370211,7
318787.49703184026,7
318949.9227266595,7
319112.3484214787,7
319274.7741162979,7
319437.19981111714,6
319599.62550593633,6
319762.0512007556,6
319924.4768955748,7
320086.90259039396,7
320249.3282852132,6
320411.7539800324,6
320574.1796748516,6
320736.60536967084,6
320899.03106449003,6
321061.4567593092,5
321223.88245412847,5
321386.30814894766,5
321548.7338437669,6
321711.1595385861,7
321873.5852334053,6
322036.01092822454,7
322198.43662304373,5
322360.8623178629,7
322523.28801268217,5
322685.71370750136,5
322848.1394023206,5
323010.5650971398,6
323172.990791959,5
323335.41648677824,5
323497.8421815974,5
323660.2678764166,6
323822.69357123587,5
323985.11926605506,5
324147.5449608743,6
324309.9706556935,5
324472.3963505127,6
324634.82204533194,5
324797.2477401511,6
324959.6734349703,6
325122.09912978957,6
325284.52482460876,6
325446.95051942795,6
325609.3762142472,6
325771.8019090664,6
325934.22760388564,6
326096.6532987048,6
326259.078993524,6
326421.50468834327,6
326583.93038316246,6
326746.35607798165,6
326908.7817728009,5
327071.2074676201,6
327233.63316243934,6
327396.0588572585,6
327558.4845520777,6
327720.91024689696,6
327883.33594171616,5
328045.76163653535,5
328208.1873313546,5
328370.6130261738,6
328533.03872099303,6
328695.4644158122,5
328857.8901106314,5
329020.31580545066,5
329182.74150026985,4
329345.16719508904,4
329507.5928899083,4
329670.0185847275,4
329832.4442795467,6
329994.8699743659,5
330157.2956691851,5
330319.72136400436,4
330482.14705882355,4
330644.57275364274,4
330806.998448462,4
330969.4241432812,3
331131.8498381004,3
331294.2755329196,3
331456.7012277388,3
331619.12692255806,3
331781.55261737725,3
331943.97831219644,3
332106.4040070157,3
332268.8297018349,4
332431.2553966541,4
332593.6810914733,4
332756.1067862925,4
332918.53248111176,4
333080.95817593095,3
333243.38387075014,4
333405.8095655694,4
333568.2352603886,4
333730.6609552078,4
333893.086650027,4
334055.5123448462,5
334217.9380396654,5
334380.36373448465,5
334542.78942930384,5
334705.2151241231,5
334867.6408189423,5
335030.06651376147,5
335192.4922085807,5
335354.9179033999,5
335517.3435982191,5
335679.76929303835,5
335842.19498785754,5
336004.6206826768,5
336167.046377496,6
336329.47207231517,7
336491.8977671344,8
336654.3234619536,6
336816.7491567728,5
336979.17485159205,5
337141.60054641124,5
337304.0262412305,5
337466.4519360497,6
337628.87763086887,5
337791.3033256881,5
337953.7290205073,6
338116.1547153265,6
338278.58041014575,5
338441.00610496494,6
338603.4317997841,5
338765.8574946034,5
338928.28318942257,5
339090.7088842418,5
339253.134579061,5
339415.5602738802,6
339577.98596869945,6
339740.41166351864,6
339902.8373583378,6
340065.2630531571,7
340227.68874797627,6
340390.1144427955,5
340552.5401376147,5
340714.9658324339,5
340877.39152725314,6
341039.81722207234,5
341202.2429168915,6
341364.6686117108,7
341527.09430652997,6
341689.5200013492,6
341851.9456961684,6
342014.3713909876,6
342176.79708580684,6
342339.22278062603,7
342501.6484754452,6
342664.0741702645,7
342826.49986508366,5
342988.92555990285,7
343151.3512547221,6
343313.7769495413,7
343476.20264436054,6
343638.62833917973,6
343801.0540339989,6
343963.4797288182,8
344125.90542363736,7
344288.33111845655,7
344450.7568132758,8
344613.182508095,8
344775.60820291424,8
344938.03389773343,8
345100.4595925526,8
345262.8852873719,8
345425.31098219106,8
345587.73667701025,8
345750.1623718295,6
345912.5880666487,7
346075.01376146794,7
346237.43945628713,10
346399.8651511063,6
346562.29084592557,7
346724.71654074476,8
346887.14223556395,7
347049.5679303832,6
347211.9936252024,8
347374.4193200216,4
347536.84501484083,7
347699.27070966,7
347861.69640447927,5
348024.12209929846,5
348186.54779411765,6
348348.9734889369,6
348511.3991837561,6
348673.8248785753,6
348836.2505733945,6
348998.6762682137,5
349161.10196303297,5
349323.52765785216,5
349485.95335267135,5
349648.3790474906,5
349810.8047423098,6
349973.230437129,6
350135.6561319482,5
350298.0818267674,5
350460.50752158667,5
350622.93321640586,3
350785.35891122505,4
350947.7846060443,3
351110.2103008635,3
351272.6359956827,3
351435.0616905019,4
351597.4873853211,4
351759.9130801403,4
351922.33877495956,4
352084.76446977875,4
352247.190164598,4
352409.6158594172,4
352572.0415542364,4
352734.4672490556,4
352896.8929438748,4
353059.318638694,5
353221.74433351326,5
353384.17002833245,5
353546.5957231517,5
353709.0214179709,5
353871.4471127901,5
354033.8728076093,5
354196.2985024285,6
354358.7241972477,5
354521.14989206695,5
354683.57558688615,4
354846.0012817054,5
355008.4269765246,5
355170.8526713438,5
355333.278366163,5
355495.7040609822,5
355658.1297558014,7
355820.55545062065,5
355982.98114543984,8
356145.40684025903,3
356307.8325350783,4
356470.2582298975,4
356632.6839247167,4
356795.1096195359,4
356957.5353143551,5
357119.96100917435,4
357282.38670399354,5
357444.81239881273,4
357607.238093632,4
357769.6637884512,4
357932.0894832704,4
358094.5151780896,5
358256.9408729088,5
358419.36656772805,4
358581.79226254724,4
358744.21795736643,2
358906.6436521857,2
359069.0693470049,2
359231.4950418241,3
359393.9207366433,3
359556.3464314625,3
359718.77212628175,3
359881.19782110094,2
360043.62351592013,2
360206.0492107394,2
360368.47490555857,4
360530.90060037776,3
360693.326295197,3
360855.7519900162,2
361018.17768483545,3
361180.60337965464,3
361343.02907447383,3
361505.4547692931,3
361667.88046411227,3
361830.30615893146,3
361992.7318537507,3
362155.1575485699,3
362317.58324338915,2
362480.00893820834,3
362642.43463302753,3
362804.8603278468,3
362967.28602266597,3
363129.71171748516,2
363292.1374123044,3
363454.5631071236,3
363616.98880194285,3
363779.41449676204,3
363941.8401915812,2
364104.2658864005,2
364266.69158121967,2
364429.11727603886,2
364591.5429708581,2
364753.9686656773,2
364916.3943604965,2
365078.82005531574,2
365241.2457501349,2
365403.6714449542,2
365566.09713977337,2
365728.52283459256,2
365890.9485294118,2
366053.374224231,2
366215.7999190502,2
366378.22561386944,2
366540.6513086886,3
366703.0770035079,3
366865.50269832707,2
367027.92839314626,2
367190.3540879655,2
367352.7797827847,2
367515.2054776039,3
367677.63117242313,3
367840.0568672423,3
368002.4825620616,3
368164.90825688076,3
368327.33395169995,3
368489.7596465192,3
368652.1853413384,3
368814.6110361576,3
368977.03673097683,3
369139.462425796,3
369301.8881206152,3
369464.31381543446,4
369626.73951025365,4
369789.1652050729,4
369951.5908998921,4
370114.0165947113,4
370276.44228953053,4
370438.8679843497,4
370601.2936791689,4
370763.71937398816,4
370926.14506880735,5
371088.5707636266,5
371250.9964584458,5
371413.422153265,5
371575.84784808423,6
371738.2735429034,6
371900.6992377226,6
372063.12493254186,6
372225.55062736105,6
372387.9763221803,5
372550.4020169995,5
372712.8277118187,5
372875.25340663793,5
373037.6791014571,7
373200.1047962763,6
373362.53049109556,6
373524.95618591475,6
373687.38188073394,6
373849.8075755532,6
374012.2332703724,6
374174.65896519163,6
374337.0846600108,6
374499.51035483,6
374661.93604964926,5
374824.36174446845,5
374986.78743928764,6
375149.2131341069,5
375311.6388289261,5
375474.0645237453,5
375636.4902185645,5
375798.9159133837,5
375961.34160820296,5
376123.76730302215,5
376286.19299784134,6
376448.6186926606,6
376611.0443874798,6
376773.470082299,7
376935.8957771182,6
377098.3214719374,6
377260.74716675666,5
377423.17286157585,4
377585.59855639504,4
377748.0242512143,4
377910.4499460335,4
378072.87564085267,4
378235.3013356719,4
378397.7270304911,5
378560.15272531036,5
378722.57842012955,5
378885.00411494874,5
379047.429809768,4
379209.8555045872,5
379372.28119940637,4
379534.7068942256,5
379697.1325890448,5
379859.55828386405,4
380021.98397868325,5
380184.40967350244,4
380346.8353683217,5
380509.2610631409,5
380671.68675796007,5
380834.1124527793,5
380996.5381475985,6
381158.96384241775,6
381321.38953723694,5
381483.81523205613,5
381646.2409268754,5
381808.6666216946,6
381971.09231651376,6
382133.518011333,6
382295.9437061522,5
382458.3694009714,5
382620.79509579064,5
382783.22079060983,5
382945.6464854291,4
383108.0721802483,4
383270.49787506746,8
383432.9235698867,4
383595.3492647059,6
383757.7749595251,6
383920.20065434434,5
384082.62634916353,6
384245.0520439828,6
384407.477738802,6
384569.90343362116,6
384732.3291284404,6
384894.7548232596,6
385057.1805180788,6
385219.60621289804,4
385382.03190771723,4
385544.4576025365,5
385706.8832973557,4
385869.30899217486,4
386031.7346869941,4
386194.1603818133,4
386356.5860766325,4
386519.01177145174,5
386681.43746627093,5
386843.8631610901,5
387006.28885590937,5
387168.71455072856,5
387331.1402455478,5
387493.565940367,5
387655.9916351862,5
387818.41733000544,5
387980.84302482463,5
388143.2687196438,5
388305.69441446307,5
388468.12010928226,5
388630.5458041015,5
388792.9714989207,5
388955.3971937399,4
389117.82288855914,4
389280.2485833783,4
389442.6742781975,4
389605.09997301677,4
389767.52566783596,4
389929.9513626552,4
390092.3770574744,5
390254.8027522936,5
390417.22844711284,5
390579.654141932,5
390742.0798367512,7
390904.50553157047,6
391066.93122638966,6
391229.35692120885,7
391391.7826160281,6
391554.2083108473,7
391716.63400566654,6
391879.0597004857,6
392041.4853953049,6
392203.91109012417,6
392366.33678494336,6
392528.76247976255,6
392691.1881745818,6
392853.613869401,6
393016.03956422023,6
393178.4652590394,6
393340.8909538586,6
393503.31664867786,6
393665.74234349706,6
393828.16803831625,6
393990.5937331355,6
394153.0194279547,6
394315.44512277393,6
394477.8708175931,6
394640.2965124123,6
394802.72220723156,7
394965.14790205075,6
395127.57359686994,6
395289.9992916892,6
395452.4249865084,6
395614.8506813276,7
395777.2763761468,6
395939.702070966,6
396102.12776578526,6
396264.55346060445,5
396426.97915542364,5
396589.4048502429,5
396751.8305450621,5
396914.2562398813,5
397076.6819347005,6
397239.1076295197,6
397401.53332433896,6
397563.95901915815,6
397726.38471397734,6
397888.8104087966,6
398051.2361036158,6
398213.661798435,6
398376.0874932542,6
398538.5131880734,5
398700.93888289266,5
398863.36457771185,5
399025.79027253104,5
399188.2159673503,5
399350.6416621695,5
399513.0673569887,5
399675.4930518079,5
399837.9187466271,5
400000.3444414463,5
400162.77013626555,5
400325.19583108474,5
400487.621525904,5
400650.0472207232,5
400812.47291554237,5
400974.8986103616,5
401137.3243051808,5
401299.75,5
401462.17569481925,5
401624.60138963844,5
401787.0270844577,5
401949.4527792769,5
402111.87847409607,5
402274.3041689153,5
402436.7298637345,5
402599.1555585537,5
402761.58125337295,5
402924.00694819214,5
403086.4326430114,5
403248.8583378306,5
403411.28403264977,6
403573.709727469,6
403736.1354222882,6
403898.5611171074,6
404060.98681192665,6
404223.41250674584,5
404385.838201565,5
404548.2638963843,4
404710.68959120347,5
404873.1152860227,4
405035.5409808419,4
405197.9666756611,4
405360.39237048035,4
405522.81806529954,4
405685.2437601187,4
405847.669454938,4
406010.09514975717,4
406172.5208445764,4
406334.9465393956,4
406497.3722342148,4
406659.79792903404,4
406822.22362385324,4
406984.6493186724,4
407147.0750134917,4
407309.50070831086,4
407471.9264031301,4
407634.3520979493,4
407796.7777927685,4
407959.20348758774,4
408121.62918240693,4
408284.0548772261,4
408446.4805720454,4
408608.90626686456,4
408771.33196168375,4
408933.757656503,4
409096.1833513222,4
409258.60904614144,4
409421.03474096063,4
409583.4604357798,5
409745.8861305991,5
409908.31182541826,5
410070.73752023745,5
410233.1632150567,5
410395.5889098759,5
410558.01460469514,5
410720.44029951433,5
410882.8659943335,5
411045.2916891528,4
411207.71738397196,4
411370.14307879115,4
411532.5687736104,4
411694.9944684296,4
411857.42016324884,4
412019.84585806803,3
412182.2715528872,3
412344.69724770647,3
412507.12294252566,3
412669.54863734485,3
412831.9743321641,3
412994.4000269833,3
413156.8257218025,3
413319.25141662173,3
413481.6771114409,3
413644.10280626017,3
413806.52850107936,2
413968.95419589855,2
414131.3798907178,2
414293.805585537,2
414456.2312803562,2
414618.6569751754,2
414781.0826699946,2
414943.50836481387,2
415105.93405963306,2
415268.35975445225,2
415430.7854492715,2
415593.2111440907,2
415755.6368389099,3
415918.0625337291,3
416080.4882285483,4
416242.91392336757,4
416405.33961818676,5
416567.76531300595,5
416730.1910078252,5
416892.6167026444,5
417055.0423974636,5
417217.4680922828,5
417379.893787102,5
417542.3194819212,3
417704.74517674046,5
417867.17087155965,4
418029.5965663789,4
418192.0222611981,3
418354.4479560173,4
418516.8736508365,3
418679.2993456557,4
418841.7250404749,4
419004.15073529416,3
419166.57643011335,3
419329.0021249326,2
419491.4278197518,2
419653.853514571,3
419816.2792093902,3
419978.7049042094,4
420141.1305990286,4
420303.55629384785,3
420465.98198866704,3
420628.4076834863,4
420790.8333783055,5
420953.2590731247,4
421115.6847679439,4
421278.1104627631,3
421440.5361575823,4
421602.96185240155,4
421765.38754722074,4
421927.81324203993,4
422090.2389368592,5
422252.6646316784,5
422415.0903264976,5
422577.5160213168,5
422739.941716136,3
422902.36741095525,4
423064.79310577444,4
423227.21880059363,3
423389.6444954129,3
423552.0701902321,3
423714.4958850513,3
423876.9215798705,3
424039.3472746897,3
424201.77296950895,3
424364.19866432814,3
424526.62435914733,3
424689.0500539666,3
424851.4757487858,2
425013.901443605,3
425176.3271384242,3
425338.7528332434,3
425501.17852806265,3
425663.60422288184,3
425826.02991770103,3
425988.4556125203,3
426150.88130733947,3
426313.30700215866,3
426475.7326969779,3
426638.1583917971,3
426800.58408661635,3
426963.00978143554,3
427125.43547625473,3
427287.861171074,3
427450.28686589317,3
427612.71256071236,3
427775.1382555316,3
427937.5639503508,3
428099.98964517005,3
428262.41533998924,3
428424.8410348084,3
428587.2667296277,3
428749.69242444687,3
428912.11811926606,3
429074.5438140853,3
429236.9695089045,3
429399.39520372375,3
429561.82089854294,3
429724.2465933621,3
429886.6722881814,3
430049.09798300057,3
430211.52367781976,3
430373.949372639,2
430536.3750674582,3
430698.8007622774,2
430861.22645709664,2
431023.6521519158,2
431186.0778467351,2
431348.50354155427,2
431510.92923637346,2
431673.3549311927,2
431835.7806260119,2
431998.2063208311,2
432160.63201565034,2
432323.0577104695,4
432485.4834052888,3
432647.90910010797,4
432810.33479492716,2
432972.7604897464,2
433135.1861845656,3
433297.6118793848,2
433460.03757420403,2
433622.4632690232,2
433784.8889638425,2
433947.31465866166,2
434109.74035348085,2
434272.1660483001,2
434434.5917431193,2
434597.0174379385,2
434759.44313275773,2
434921.8688275769,2
435084.2945223961,2
435246.72021721536,2
435409.14591203455,3
435571.5716068538,3
435733.997301673,3
435896.4229964922,3
436058.84869131143,3
436221.2743861306,2
436383.7000809498,3
436546.12577576906,3
436708.55147058825,3
436870.9771654075,3
437033.4028602267,3
437195.8285550459,3
437358.25424986513,3
437520.6799446843,3
437683.1056395035,3
437845.53133432276,3
438007.95702914195,3
438170.3827239612,3
438332.8084187804,3
438495.2341135996,3
438657.65980841883,3
438820.085503238,3
438982.5111980572,3
439144.93689287646,3
439307.36258769565,3
439469.78828251484,3
439632.2139773341,3
439794.6396721533,3
439957.0653669725,3
440119.4910617917,3
440281.9167566109,3
440444.34245143016,3
440606.76814624935,3
440769.19384106854,3
440931.6195358878,3
441094.045230707,3
441256.4709255262,3
441418.8966203454,3
441581.3223151646,3
441743.74800998386,3
441906.17370480305,3
442068.59939962224,4
442231.0250944415,3
442393.4507892607,3
442555.8764840799,3
442718.3021788991,2
442880.7278737183,3
443043.15356853756,2
443205.57926335675,2
443368.00495817594,2
443530.4306529952,2
443692.8563478144,4
443855.28204263357,3
444017.7077374528,3
444180.133432272,4
444342.55912709126,3
444504.98482191045,3
444667.41051672964,3
444829.8362115489,3
444992.2619063681,3
445154.68760118727,3
445317.1132960065,3
445479.5389908257,3
445641.96468564495,3
445804.39038046414,3
445966.81607528334,3
446129.2417701026,4
446291.6674649218,2
446454.09315974097,2
446616.5188545602,2
446778.9445493794,2
446941.37024419865,2
447103.79593901784,2
447266.22163383703,2
447428.6473286563,2
447591.0730234755,2
447753.49871829466,2
447915.9244131139,2
448078.3501079331,2
448240.7758027523,2
448403.20149757154,2
448565.62719239073,2
448728.05288721,2
448890.4785820292,2
449052.90427684836,2
449215.3299716676,2
449377.7556664868,2
449540.181361306,2
449702.60705612524,2
449865.03275094443,2
450027.4584457637,2
450189.8841405829,2
450352.30983540206,2
450514.7355302213,2
450677.1612250405,2
450839.5869198597,2
451002.01261467894,2
451164.43830949813,2
451326.8640043174,2
451489.28969913657,2
451651.71539395576,2
451814.141088775,2
451976.5667835942,2
452138.9924784134,2
452301.41817323264,2
452463.84386805183,2
452626.269562871,2
452788.69525769027,2
452951.12095250946,2
453113.5466473287,2
453275.9723421479,2
453438.3980369671,2
453600.82373178634,2
453763.24942660553,2
453925.6751214247,2
454088.10081624397,2
454250.52651106316,2
454412.9522058824,2
454575.3779007016,2
454737.8035955208,2
454900.22929034004,2
455062.6549851592,2
455225.0806799784,2
455387.50637479767,2
455549.93206961686,2
455712.3577644361,2
