Time,Occupancy
349308.2944061918,5
349432.8842151584,5
349557.4740241251,5
349682.06383309176,5
349806.65364205843,5
349931.24345102505,6
350055.8332599917,5
350180.4230689584,5
350305.01287792507,6
350429.6026868917,7
350554.19249585835,8
350678.782304825,7
350803.3721137917,7
350927.9619227584,7
351052.551731725,7
351177.14154069166,7
351301.73134965834,7
351426.321158625,7
351550.9109675916,7
351675.5007765583,7
351800.090585525,7
351924.68039449165,8
352049.27020345826,7
352173.86001242494,7
352298.4498213916,8
352423.0396303583,8
352547.6294393249,8
352672.21924829157,8
352796.80905725824,8
352921.3988662249,8
353045.9886751916,7
353170.5784841582,7
353295.1682931249,9
353419.75810209155,10
353544.3479110582,8
353668.93772002484,9
353793.5275289915,9
353918.1173379582,10
354042.70714692486,10
354167.2969558915,10
354291.88676485815,10
354416.4765738248,10
354541.0663827915,10
354665.6561917581,10
354790.2460007248,10
354914.83580969146,10
355039.42561865813,10
355164.0154276248,12
355288.6052365914,11
355413.1950455581,12
355537.78485452477,12
355662.37466349144,11
355786.96447245806,12
355911.55428142473,12
356036.1440903914,13
356160.7338993581,12
356285.3237083247,12
356409.91351729137,12
356534.50332625804,13
356659.0931352247,12
356783.6829441913,12
356908.272753158,13
357032.8625621247,12
357157.45237109135,13
357282.042180058,12
357406.63198902464,12
357531.2217979913,13
357655.811606958,13
357780.40141592466,12
357904.9912248913,12
358029.58103385795,14
358154.1708428246,12
358278.7606517913,12
358403.3504607579,12
358527.9402697246,12
358652.53007869126,12
358777.11988765793,13
358901.70969662454,12
359026.2995055912,11
359150.8893145579,10
359275.47912352456,11
359400.06893249124,11
359524.65874145785,12
359649.2485504245,11
359773.8383593912,13
359898.4281683579,12
360023.0179773245,11
360147.60778629116,12
360272.19759525784,11
360396.7874042245,11
360521.3772131911,10
360645.9670221578,9
360770.5568311245,9
360895.14664009114,10
361019.73644905776,11
361144.32625802443,12
361268.9160669911,10
361393.5058759578,9
361518.09568492445,10
361642.68549389107,9
361767.27530285774,10
361891.8651118244,10
362016.4549207911,10
362141.0447297577,10
362265.6345387244,10
362390.22434769105,10
362514.8141566577,10
362639.40396562434,10
362763.993774591,10
362888.5835835577,9
363013.17339252436,10
363137.763201491,10
363262.35301045765,10
363386.9428194243,10
363511.532628391,9
363636.12243735767,14
363760.7122463243,15
363885.30205529096,10
364009.89186425763,9
364134.4816732243,14
364259.0714821909,15
364383.6612911576,12
364508.25110012427,10
364632.84090909094,10
364757.43071805756,10
364882.02052702423,10
365006.6103359909,11
365131.2001449576,11
365255.7899539242,10
365380.37976289087,10
365504.96957185754,9
365629.5593808242,9
365754.1491897909,9
365878.7389987575,10
366003.3288077242,10
366127.91861669085,10
366252.5084256575,10
366377.09823462414,11
366501.6880435908,11
366626.2778525575,11
366750.86766152416,11
366875.4574704908,10
367000.04727945745,10
367124.6370884241,11
367249.2268973908,11
367373.81670635747,10
367498.4065153241,10
367622.99632429075,10
367747.5861332574,10
367872.1759422241,10
367996.7657511907,10
368121.3555601574,11
368245.94536912406,11
368370.53517809074,10
368495.12498705735,10
368619.714796024,10
368744.3046049907,10
368868.8944139574,11
368993.484222924,10
369118.07403189066,11
369242.66384085733,13
369367.253649824,11
369491.8434587907,10
369616.4332677573,11
369741.02307672397,10
369865.61288569064,10
369990.2026946573,12
370114.79250362393,11
370239.3823125906,11
370363.9721215573,11
370488.56193052395,10
370613.15173949057,10
370737.74154845724,10
370862.3313574239,10
370986.9211663906,9
371111.5109753572,9
371236.1007843239,10
371360.69059329055,9
371485.2804022572,8
371609.8702112239,8
371734.4600201905,8
371859.0498291572,9
371983.63963812386,9
372108.22944709053,9
372232.81925605715,9
372357.4090650238,10
372481.9988739905,9
372606.58868295717,9
372731.1784919238,11
372855.76830089046,11
372980.35810985713,12
373104.9479188238,11
373229.5377277904,11
373354.1275367571,11
373478.71734572377,12
373603.30715469044,11
373727.8969636571,11
373852.4867726237,10
373977.0765815904,9
374101.6663905571,11
374226.25619952375,11
374350.84600849036,11
374475.43581745704,8
374600.0256264237,8
374724.6154353904,8
374849.205244357,9
374973.7950533237,9
375098.38486229035,9
375222.974671257,10
375347.56448022363,10
375472.1542891903,11
375596.744098157,11
375721.33390712366,10
375845.9237160903,10
375970.51352505694,10
376095.1033340236,10
376219.6931429903,10
376344.28295195696,11
376468.8727609236,10
376593.46256989025,10
376718.0523788569,11
376842.6421878236,12
376967.2319967902,11
377091.8218057569,11
377216.41161472356,11
377341.00142369024,13
377465.59123265685,12
377590.1810416235,11
377714.7708505902,12
377839.36065955687,11
377963.95046852354,11
378088.54027749016,10
378213.13008645683,11
378337.7198954235,12
378462.3097043902,12
378586.8995133568,11
378711.48932232347,12
378836.07913129014,12
378960.6689402568,11
379085.25874922343,12
379209.8485581901,12
379334.4383671568,12
379459.02817612345,12
379583.61798509007,12
379708.20779405674,12
379832.7976030234,12
379957.3874119901,12
380081.97722095676,11
380206.5670299234,11
380331.15683889005,13
380455.7466478567,11
380580.3364568234,12
380704.92626579,10
380829.5160747567,10
380954.10588372336,10
381078.69569269003,10
381203.28550165665,10
381327.8753106233,11
381452.46511959,11
381577.05492855667,11
381701.6447375233,11
381826.23454648996,11
381950.8243554566,11
382075.4141644233,11
382200.00397339,11
382324.5937823566,11
382449.18359132326,11
382573.77340028994,11
382698.3632092566,11
382822.9530182232,11
382947.5428271899,11
383072.1326361566,10
383196.72244512325,10
383321.31225408986,10
383445.90206305654,11
383570.4918720232,10
383695.0816809899,10
383819.6714899565,12
383944.2612989232,11
384068.85110788984,11
384193.4409168565,11
384318.0307258232,11
384442.6205347898,11
384567.2103437565,11
384691.80015272315,11
384816.3899616898,11
384940.97977065644,12
385065.5695796231,11
385190.1593885898,12
385314.74919755646,11
385439.3390065231,11
385563.92881548975,11
385688.5186244564,10
385813.1084334231,11
385937.6982423897,9
386062.2880513564,10
386186.87786032306,11
386311.46766928973,11
386436.0574782564,11
386560.647287223,11
386685.2370961897,11
386809.82690515637,11
386934.41671412304,11
387059.00652308966,11
387183.59633205633,10
387308.186141023,12
387432.7759499897,10
387557.3657589563,10
387681.95556792297,10
387806.54537688964,12
387931.1351858563,10
388055.72499482293,9
388180.3148037896,10
388304.9046127563,9
388429.49442172295,9
388554.0842306896,11
388678.67403965624,10
388803.2638486229,10
388927.8536575896,10
389052.44346655626,9
389177.0332755229,10
389301.62308448955,11
389426.2128934562,10
389550.8027024229,10
389675.3925113895,12
389799.9823203562,11
389924.57212932286,9
390049.16193828953,9
390173.7517472562,11
390298.3415562228,11
390422.9313651895,10
390547.52117415617,10
390672.11098312284,11
390796.70079208945,10
390921.2906010561,11
391045.8804100228,10
391170.4702189895,10
391295.0600279561,11
391419.64983692276,10
391544.23964588944,10
391668.8294548561,10
391793.4192638227,12
391918.0090727894,10
392042.5988817561,10
392167.18869072275,10
392291.7784996894,10
392416.36830865603,10
392540.9581176227,10
392665.5479265894,10
392790.13773555605,10
392914.72754452267,10
393039.31735348934,10
393163.907162456,10
393288.4969714227,10
393413.0867803893,10
393537.676589356,10
393662.26639832265,9
393786.8562072893,8
393911.44601625594,8
394036.0358252226,8
394160.6256341893,8
394285.21544315596,8
394409.80525212263,9
394534.39506108925,8
394658.9848700559,8
394783.5746790226,8
394908.16448798927,8
395032.7542969559,8
395157.34410592256,8
395281.93391488923,8
395406.5237238559,8
395531.1135328225,9
395655.7033417892,9
395780.29315075587,9
395904.88295972254,9
396029.47276868916,9
396154.06257765583,9
396278.6523866225,9
396403.2421955892,9
396527.83200455585,9
396652.42181352247,10
396777.01162248914,9
396901.6014314558,9
397026.1912404225,9
397150.7810493891,11
397275.3708583558,11
397399.96066732245,9
397524.5504762891,9
397649.14028525574,9
397773.7300942224,9
397898.3199031891,9
398022.90971215576,9
398147.4995211224,9
398272.08933008905,9
398396.6791390557,9
398521.2689480224,9
398645.85875698907,12
398770.4485659557,11
398895.03837492235,11
399019.628183889,10
399144.2179928557,11
399268.8078018223,9
399393.397610789,9
399517.98741975566,10
399642.57722872234,9
399767.16703768895,10
399891.7568466556,10
400016.3466556223,9
400140.936464589,9
400265.5262735556,9
400390.11608252226,9
400514.70589148893,9
400639.2957004556,12
400763.8855094223,9
400888.4753183889,9
401013.06512735557,12
401137.65493632224,10
401262.2447452889,10
401386.83455425553,10
401511.4243632222,10
401636.0141721889,11
401760.60398115555,10
401885.19379012217,9
402009.78359908884,10
402134.3734080555,10
402258.9632170222,10
402383.5530259888,10
402508.1428349555,10
402632.73264392215,9
402757.3224528888,9
402881.9122618555,9
403006.5020708221,9
403131.0918797888,8
403255.68168875546,9
403380.27149772213,9
403504.86130668875,9
403629.4511156554,9
403754.0409246221,10
403878.63073358877,10
404003.2205425554,11
404127.81035152206,10
404252.40016048873,12
404376.9899694554,11
404501.579778422,10
404626.1695873887,9
404750.75939635537,9
404875.34920532204,9
404999.9390142887,9
405124.5288232553,9
405249.118632222,9
405373.7084411887,9
405498.29825015535,9
405622.88805912196,10
405747.47786808864,9
405872.0676770553,9
405996.657486022,9
406121.2472949886,9
406245.8371039553,9
406370.42691292195,10
406495.0167218886,10
406619.60653085524,10
406744.1963398219,9
406868.7861487886,9
406993.37595775526,11
407117.9657667219,12
407242.55557568854,12
407367.1453846552,12
407491.7351936219,11
407616.32500258856,12
407740.9148115552,12
407865.50462052185,12
407990.0944294885,12
408114.6842384552,12
408239.2740474218,13
408363.8638563885,12
408488.45366535516,12
408613.04347432184,11
408737.63328328845,11
408862.2230922551,11
408986.8129012218,11
409111.4027101885,11
409235.99251915514,11
409360.58232812176,12
409485.17213708843,12
409609.7619460551,10
409734.3517550218,10
409858.9415639884,11
409983.53137295507,11
410108.12118192174,11
410232.7109908884,12
410357.30079985503,12
410481.8906088217,12
410606.4804177884,11
410731.07022675505,11
410855.66003572167,11
410980.24984468834,13
411104.839653655,12
411229.4294626217,12
411354.01927158836,12
411478.609080555,12
411603.19888952165,12
411727.7886984883,12
411852.378507455,13
411976.9683164216,13
412101.5581253883,13
412226.14793435496,11
412350.73774332163,14
412475.32755228825,13
412599.9173612549,13
412724.5071702216,14
412849.09697918827,13
412973.68678815494,13
413098.27659712156,12
413222.86640608823,12
413347.4562150549,12
413472.0460240216,12
413596.6358329882,13
413721.22564195486,12
413845.81545092154,12
413970.4052598882,12
414094.9950688548,12
414219.5848778215,12
414344.1746867882,12
414468.76449575485,12
414593.35430472146,12
414717.94411368814,12
414842.5339226548,12
414967.1237316215,11
415091.71354058816,11
415216.3033495548,10
415340.89315852145,11
415465.4829674881,10
415590.0727764548,10
415714.6625854214,11
415839.2523943881,11
415963.84220335475,11
416088.4320123214,11
416213.02182128804,11
416337.6116302547,10
416462.2014392214,10
416586.79124818806,10
416711.3810571547,9
416835.97086612135,10
416960.560675088,10
417085.1504840547,10
417209.7402930214,9
417334.330101988,9
417458.91991095466,9
417583.50971992133,9
417708.099528888,9
417832.6893378546,8
417957.2791468213,11
418081.86895578797,10
418206.45876475464,10
418331.04857372126,10
418455.63838268793,10
418580.2281916546,10
418704.8180006213,11
418829.4078095879,10
418953.99761855457,11
419078.58742752124,11
419203.1772364879,11
419327.7670454546,11
419452.3568544212,11
419576.9466633879,11
419701.53647235455,10
419826.1262813212,11
419950.71609028784,10
420075.3058992545,8
420199.8957082212,8
420324.48551718786,8
420449.0753261545,7
420573.66513512115,7
420698.2549440878,7
420822.8447530545,7
420947.4345620211,7
421072.0243709878,8
421196.61417995446,7
421321.20398892113,7
421445.7937978878,9
421570.3836068544,9
421694.9734158211,10
421819.56322478777,9
421944.15303375444,8
422068.74284272105,8
422193.3326516877,8
422317.9224606544,8
422442.5122696211,8
422567.1020785877,8
422691.69188755436,8
422816.28169652104,8
422940.8715054877,7
423065.4613144543,7
423190.051123421,7
423314.6409323877,9
423439.23074135435,8
423563.820550321,9
423688.41035928763,9
423813.0001682543,8
423937.589977221,7
424062.17978618765,10
424186.76959515427,7
424311.35940412094,7
424435.9492130876,7
424560.5390220543,7
424685.1288310209,7
424809.7186399876,8
424934.30844895425,7
425058.8982579209,7
425183.48806688754,8
425308.0778758542,8
425432.6676848209,8
425557.25749378756,8
425681.84730275423,8
425806.43711172085,8
425931.0269206875,7
426055.6167296542,7
426180.20653862087,8
426304.7963475875,7
426429.38615655416,8
426553.97596552083,9
426678.5657744875,8
426803.1555834541,7
426927.7453924208,6
427052.33520138747,7
427176.92501035414,8
427301.51481932076,7
427426.10462828743,7
427550.6944372541,7
427675.2842462208,8
427799.87405518745,8
427924.46386415407,7
428049.05367312074,7
428173.6434820874,6
428298.2332910541,6
428422.8231000207,6
428547.4129089874,7
428672.00271795405,7
428796.5925269207,7
428921.18233588734,7
429045.772144854,7
429170.3619538207,7
429294.95176278736,7
429419.541571754,7
429544.13138072065,8
429668.7211896873,8
429793.310998654,8
429917.90080762067,8
430042.4906165873,7
430167.08042555396,8
430291.6702345206,8
430416.2600434873,8
430540.8498524539,9
430665.4396614206,9
430790.02947038726,7
430914.61927935394,9
431039.20908832055,10
431163.7988972872,8
431288.3887062539,9
431412.9785152206,7
431537.5683241872,9
431662.15813315386,11
431786.74794212054,10
431911.3377510872,10
432035.9275600539,10
432160.5173690205,11
432285.10717798717,11
432409.69698695384,8
432534.2867959205,8
432658.87660488713,11
432783.4664138538,10
432908.0562228205,10
433032.64603178715,10
433157.23584075377,9
433281.82564972044,11
433406.4154586871,10
433531.0052676538,9
433655.59507662046,10
433780.1848855871,10
433904.77469455375,10
434029.3645035204,11
434153.9543124871,11
434278.5441214537,10
434403.1339304204,10
434527.72373938706,9
434652.31354835373,10
434776.90335732035,11
434901.493166287,10
435026.0829752537,9
435150.67278422037,10
435275.262593187,11
435399.85240215366,10
435524.44221112033,9
435649.032020087,9
435773.6218290537,11
435898.2116380203,8
436022.80144698697,9
436147.39125595364,9
436271.9810649203,9
436396.5708738869,10
436521.1606828536,11
436645.7504918203,10
436770.34030078695,9
436894.93010975356,9
437019.51991872024,9
437144.1097276869,9
437268.6995366536,8
437393.2893456202,9
437517.8791545869,9
437642.46896355355,9
437767.0587725202,10
437891.6485814869,9
438016.2383904535,9
438140.8281994202,9
438265.41800838686,12
438390.00781735353,10
438514.59762632014,8
438639.1874352868,11
438763.7772442535,11
438888.36705322016,11
439012.9568621868,9
439137.54667115345,10
439262.1364801201,10
439386.7262890868,10
439511.3160980534,8
439635.9059070201,9
439760.49571598676,8
439885.08552495344,8
440009.6753339201,8
440134.2651428867,8
440258.8549518534,8
440383.4447608201,8
440508.03456978675,8
440632.62437875336,8
440757.21418772003,9
440881.8039966867,8
441006.3938056534,8
441130.98361462,8
441255.57342358667,8
441380.16323255334,8
441504.75304152,8
441629.34285048663,8
441753.9326594533,8
441878.52246842,8
442003.11227738665,8
442127.7020863533,8
442252.29189531994,8
442376.8817042866,10
442501.4715132533,10
442626.06132221996,8
442750.6511311866,9
442875.24094015325,9
442999.8307491199,10
443124.4205580866,9
443249.0103670532,10
443373.6001760199,10
443498.18998498656,10
443622.77979395323,11
443747.36960291985,10
443871.9594118865,9
443996.5492208532,9
444121.13902981987,9
444245.72883878654,10
444370.31864775316,10
444494.90845671983,9
444619.4982656865,11
444744.0880746532,10
444868.6778836198,9
444993.26769258647,10
445117.85750155314,10
445242.4473105198,10
445367.0371194864,10
445491.6269284531,10
445616.2167374198,9
445740.80654638645,12
445865.39635535306,10
445989.98616431974,10
446114.5759732864,10
446239.1657822531,10
446363.75559121976,10
446488.3454001864,10
446612.93520915305,10
446737.5250181197,13
446862.1148270864,10
446986.704636053,10
447111.2944450197,8
447235.88425398635,9
447360.474062953,11
447485.06387191964,9
447609.6536808863,11
447734.243489853,12
447858.83329881966,10
447983.4231077863,10
448108.01291675295,9
448232.6027257196,10
448357.1925346863,10
448481.782343653,10
448606.3721526196,11
448730.96196158626,10
448855.55177055293,11
448980.1415795196,10
449104.7313884862,10
449229.3211974529,11
449353.91100641957,11
449478.50081538624,10
449603.09062435286,10
449727.68043331953,10
449852.2702422862,10
449976.8600512529,10
450101.4498602195,10
450226.03966918617,11
450350.62947815284,11
450475.2192871195,10
450599.8090960862,10
450724.3989050528,10
450848.9887140195,11
450973.57852298615,11
451098.1683319528,11
451222.75814091944,11
451347.3479498861,11
451471.9377588528,11
451596.52756781946,11
451721.1173767861,11
451845.70718575275,10
451970.2969947194,10
452094.8868036861,10
452219.4766126527,10
452344.0664216194,9
452468.65623058606,9
452593.24603955273,9
452717.8358485194,11
452842.425657486,12
452967.0154664527,12
453091.60527541937,9
453216.19508438604,9
453340.78489335265,11
453465.3747023193,11
453589.964511286,12
453714.5543202527,12
453839.1441292193,11
453963.73393818596,11
454088.32374715264,10
454212.9135561193,10
454337.5033650859,11
454462.0931740526,12
454586.6829830193,12
454711.27279198595,12
454835.8626009526,12
454960.45240991923,12
455085.0422188859,12
455209.6320278526,13
455334.22183681926,10
455458.81164578587,9
455583.40145475254,11
455707.9912637192,10
455832.5810726859,11
455957.1708816525,12
456081.7606906192,10
456206.35049958585,10
456330.9403085525,10
456455.5301175192,10
456580.1199264858,9
456704.7097354525,9
456829.29954441916,10
456953.88935338584,9
457078.47916235245,9
457203.0689713191,9
457327.6587802858,8
457452.2485892525,9
457576.8383982191,8
457701.42820718576,10
457826.01801615243,10
457950.6078251191,10
458075.1976340857,10
458199.7874430524,10
458324.37725201907,8
458448.96706098574,10
458573.5568699524,9
458698.14667891903,10
458822.7364878857,10
458947.3262968524,11
459071.91610581905,13
459196.50591478567,9
459321.09572375234,9
459445.685532719,8
459570.2753416857,7
459694.8651506523,8
459819.454959619,8
459944.04476858565,8
460068.6345775523,8
460193.22438651894,8
460317.8141954856,8
460442.4040044523,8
460566.99381341896,7
460691.58362238563,7
460816.17343135225,7
460940.7632403189,7
461065.3530492856,7
461189.94285825227,7
461314.5326672189,7
461439.12247618556,8
461563.7122851522,7
461688.3020941189,7
461812.8919030855,7
461937.4817120522,7
462062.07152101886,7
462186.66132998554,7
462311.25113895215,7
462435.8409479188,7
462560.4307568855,7
462685.0205658522,7
462809.61037481885,7
462934.20018378546,7
463058.78999275214,8
463183.3798017188,8
463307.9696106855,7
463432.5594196521,7
463557.1492286188,7
463681.73903758544,7
463806.3288465521,7
463930.91865551873,7
464055.5084644854,7
464180.0982734521,6
464304.68808241875,6
464429.27789138537,6
464553.86770035204,6
464678.4575093187,7
464803.0473182854,7
464927.63712725206,7
465052.2269362187,7
465176.81674518535,7
465301.406554152,7
465425.9963631187,6
465550.5861720853,6
465675.175981052,6
465799.76579001866,6
465924.35559898533,6
466048.94540795195,6
466173.5352169186,6
466298.1250258853,6
466422.71483485197,6
466547.3046438186,6
466671.89445278526,7
466796.48426175193,7
466921.0740707186,6
467045.6638796853,7
467170.2536886519,6
467294.84349761857,6
467419.43330658524,5
467544.0231155519,6
467668.61292451853,8
467793.2027334852,6
467917.7925424519,7
468042.38235141855,7
468166.97216038516,8
468291.56196935184,7
468416.1517783185,7
468540.7415872852,8
468665.3313962518,7
468789.9212052185,8
468914.51101418515,8
469039.1008231518,8
469163.6906321185,7
469288.2804410851,7
469412.8702500518,7
469537.46005901846,7
469662.04986798513,7
469786.63967695175,7
469911.2294859184,7
470035.8192948851,8
470160.40910385177,8
470284.9989128184,7
470409.58872178505,7
470534.1785307517,8
470658.7683397184,8
470783.358148685,8
470907.9479576517,8
471032.53776661836,8
471157.12757558504,8
471281.7173845517,7
471406.3071935183,7
471530.897002485,8
471655.4868114517,8
471780.07662041835,9
471904.66642938496,9
472029.25623835163,8
472153.8460473183,8
472278.435856285,9
472403.0256652516,8
472527.61547421827,9
472652.20528318494,9
472776.7950921516,9
472901.38490111823,9
473025.9747100849,9
473150.5645190516,9
473275.15432801825,9
473399.7441369849,9
473524.33394595154,10
473648.9237549182,10
473773.5135638849,9
473898.10337285156,9
474022.6931818182,9
474147.28299078485,9
474271.8727997515,9
474396.4626087182,9
474521.0524176848,9
474645.6422266515,9
474770.23203561816,9
474894.82184458483,9
475019.41165355145,9
475144.0014625181,9
475268.5912714848,9
475393.18108045147,9
475517.77088941814,9
475642.36069838476,9
475766.95050735143,9
475891.5403163181,8
476016.1301252848,8
476140.7199342514,8
476265.30974321807,8
476389.89955218474,8
476514.4893611514,8
476639.079170118,8
476763.6689790847,9
476888.2587880514,8
477012.84859701805,8
477137.43840598466,7
477262.02821495134,8
477386.618023918,7
477511.2078328847,7
477635.79764185136,8
477760.387450818,8
477884.97725978465,8
478009.5670687513,8
478134.156877718,9
478258.7466866846,8
478383.3364956513,8
478507.92630461795,8
478632.5161135846,8
478757.10592255124,8
478881.6957315179,8
479006.2855404846,8
479130.87534945126,8
479255.46515841794,8
479380.05496738455,9
479504.6447763512,9
479629.2345853179,10
479753.8243942846,9
479878.4142032512,9
480003.00401221786,9
480127.59382118454,9
480252.1836301512,9
480376.7734391178,9
480501.3632480845,9
480625.95305705117,9
480750.54286601784,9
480875.13267498446,9
480999.72248395113,9
481124.3122929178,9
481248.9021018845,9
481373.49191085115,10
481498.08171981777,9
481622.67152878444,9
481747.2613377511,9
481871.8511467178,9
481996.4409556844,10
482121.0307646511,9
482245.62057361775,11
482370.2103825844,10
482494.80019155104,11
482619.3900005177,11
482743.9798094844,10
482868.56961845106,10
482993.1594274177,10
483117.74923638435,10
483242.339045351,10
483366.9288543177,10
483491.51866328437,11
483616.108472251,10
483740.69828121766,10
483865.28809018433,10
483989.877899151,10
484114.4677081176,10
484239.0575170843,10
484363.64732605097,11
484488.23713501764,11
484612.82694398426,11
484737.4167529509,9
484862.0065619176,8
484986.5963708843,8
485111.1861798509,10
485235.77598881756,9
485360.36579778424,9
485484.9556067509,9
485609.5454157176,9
485734.1352246842,9
485858.7250336509,9
485983.31484261755,9
486107.9046515842,10
486232.49446055084,9
486357.0842695175,9
486481.6740784842,10
486606.26388745086,11
486730.8536964175,10
486855.44350538414,9
486980.0333143508,9
487104.6231233175,9
487229.2129322841,9
487353.8027412508,9
487478.39255021745,8
487602.9823591841,9
487727.5721681508,8
487852.1619771174,8
487976.7517860841,8
488101.34159505076,8
488225.93140401744,7
488350.52121298405,8
488475.1110219507,8
488599.7008309174,7
488724.2906398841,7
488848.8804488507,7
488973.47025781736,7
489098.06006678403,7
489222.6498757507,7
489347.2396847173,6
489471.829493684,7
489596.41930265067,7
489721.00911161734,7
489845.598920584,7
489970.18872955063,7
490094.7785385173,7
490219.368347484,7
490343.95815645065,8
490468.54796541727,9
490593.13777438394,9
490717.7275833506,7
490842.3173923173,8
490966.9072012839,10
491091.4970102506,10
491216.08681921725,8
491340.6766281839,8
491465.26643715054,8
491589.8562461172,12
491714.4460550839,9
491839.03586405056,8
491963.62567301723,10
492088.21548198385,8
492212.8052909505,8
492337.3950999172,8
492461.98490888387,9
492586.5747178505,10
492711.16452681716,9
492835.75433578383,9
492960.3441447505,7
493084.9339537171,7
493209.5237626838,7
493334.11357165047,7
493458.70338061714,9
493583.29318958375,10
493707.8829985504,9
493832.4728075171,9
493957.0626164838,8
494081.65242545045,6
494206.24223441706,7
494330.83204338374,7
494455.4218523504,7
494580.0116613171,7
494704.6014702837,7
494829.1912792504,7
494953.78108821705,8
495078.3708971837,8
495202.96070615033,9
495327.550515117,8
495452.1403240837,7
495576.73013305035,9
495701.31994201697,8
495825.90975098364,9
495950.4995599503,9
496075.089368917,8
496199.67917788366,9
496324.2689868503,8
496448.85879581695,9
496573.4486047836,7
496698.0384137503,7
496822.6282227169,8
496947.2180316836,7
497071.80784065026,7
497196.39764961693,7
497320.98745858355,7
497445.5772675502,8
497570.1670765169,7
497694.75688548357,7
497819.3466944502,7
497943.93650341686,7
498068.52631238353,7
498193.1161213502,7
498317.7059303169,7
498442.2957392835,7
498566.88554825017,7
498691.47535721684,7
498816.0651661835,9
498940.65497515013,6
499065.2447841168,6
499189.8345930835,6
499314.42440205015,7
499439.01421101677,5
499563.60401998344,6
499688.1938289501,5
499812.7836379168,5
499937.3734468834,5
500061.9632558501,5
500186.55306481675,6
500311.1428737834,5
500435.7326827501,5
500560.3224917167,6
500684.9123006834,5
500809.50210965006,5
500934.09191861673,5
501058.68172758335,5
501183.27153655,5
501307.8613455167,4
501432.45115448337,4
501557.04096345,5
501681.63077241665,5
501806.2205813833,5
501930.81039035,5
502055.4001993167,5
502179.9900082833,5
502304.57981724996,5
502429.16962621664,6
502553.7594351833,5
502678.3492441499,5
502802.9390531166,6
502927.5288620833,5
503052.11867104995,6
503176.70848001656,7
503301.29828898323,5
503425.8880979499,8
503550.4779069166,7
503675.0677158832,7
503799.65752484987,6
503924.24733381654,6
504048.8371427832,6
504173.4269517499,6
504298.0167607165,7
504422.6065696832,6
504547.19637864985,6
504671.7861876165,7
504796.37599658314,7
504920.9658055498,7
505045.5556145165,6
505170.14542348316,6
505294.7352324498,7
505419.32504141645,6
505543.9148503831,5
505668.5046593498,5
505793.0944683164,5
505917.6842772831,5
506042.27408624976,5
506166.86389521643,5
506291.4537041831,5
506416.0435131497,5
506540.6333221164,5
506665.22313108307,6
506789.81294004974,5
506914.40274901636,5
507038.99255798303,5
507163.5823669497,5
507288.1721759164,6
507412.761984883,7
507537.35179384967,6
507661.94160281634,6
507786.531411783,7
507911.1212207496,6
508035.7110297163,9
508160.300838683,5
508284.89064764965,5
508409.4804566163,7
508534.07026558294,7
508658.6600745496,5
508783.2498835163,5
508907.83969248296,5
509032.4295014496,5
509157.01931041625,8
509281.6091193829,5
509406.1989283496,6
509530.7887373162,5
509655.3785462829,5
509779.96835524956,6
509904.5581642162,6
510029.14797318284,6
510153.7377821495,6
510278.3275911162,6
510402.91740008286,6
510527.50720904954,6
510652.09701801615,6
510776.6868269828,6
510901.2766359495,6
511025.8664449162,6
511150.4562538828,7
511275.04606284946,7
511399.63587181614,7
511524.2256807828,7
511648.8154897494,7
511773.4052987161,6
511897.9951076828,6
512022.58491664944,6
512147.17472561606,6
512271.76453458273,6
512396.3543435494,6
512520.9441525161,6
512645.53396148275,6
512770.12377044937,6
512894.71357941604,6
513019.3033883827,6
513143.8931973494,6
513268.483006316,6
513393.0728152827,6
513517.66262424935,8
513642.252433216,7
513766.84224218264,5
513891.4320511493,6
514016.021860116,5
514140.61166908266,5
514265.2014780493,6
514389.79128701595,5
514514.3810959826,6
514638.9709049493,6
514763.56071391597,6
514888.1505228826,6
515012.74033184926,5
515137.33014081593,5
515261.9199497826,5
515386.5097587492,5
515511.0995677159,5
515635.68937668257,5
515760.27918564924,5
515884.86899461586,5
516009.4588035825,5
516134.0486125492,7
516258.6384215159,5
516383.2282304825,6
516507.81803944916,6
516632.40784841584,5
516756.9976573825,6
516881.5874663492,6
517006.1772753158,6
517130.7670842825,7
517255.35689324915,7
517379.9467022158,6
517504.53651118244,6
517629.1263201491,8
517753.7161291158,7
517878.30593808246,8
518002.8957470491,7
518127.48555601574,6
518252.0753649824,7
518376.6651739491,7
518501.2549829157,7
518625.8447918824,7
518750.43460084905,6
518875.0244098157,7
518999.6142187824,8
519124.204027749,7
519248.7938367157,6
519373.38364568236,6
519497.97345464904,6
519622.56326361565,6
519747.1530725823,7
519871.742881549,6
519996.3326905157,6
520120.9224994823,6
520245.51230844896,6
520370.10211741563,7
520494.6919263823,6
520619.2817353489,5
520743.8715443156,6
520868.46135328227,5
520993.05116224894,5
521117.6409712156,6
521242.23078018223,6
521366.8205891489,5
521491.4103981156,5
521616.00020708225,5
521740.59001604887,7
521865.17982501554,7
521989.7696339822,7
522114.3594429489,6
522238.9492519155,6
522363.5390608822,5
522488.12886984885,5
522612.7186788155,6
522737.3084877822,6
522861.8982967488,7
522986.4881057155,9
523111.07791468216,9
523235.66772364883,9
523360.25753261545,8
523484.8473415821,8
523609.4371505488,8
523734.02695951547,8
523858.6167684821,8
523983.20657744876,8
524107.79638641543,8
524232.3861953821,8
524356.9760043487,8
524481.5658133155,7
