Time,Occupancy
165961.91060402023,4
166080.65272942258,4
166199.39485482493,5
166318.13698022728,5
166436.87910562963,5
166555.62123103198,5
166674.36335643433,5
166793.10548183668,4
166911.84760723903,4
167030.58973264138,5
167149.33185804373,6
167268.07398344608,5
167386.81610884843,5
167505.55823425078,5
167624.30035965316,5
167743.0424850555,5
167861.78461045786,5
167980.5267358602,5
168099.26886126256,3
168218.0109866649,3
168336.75311206726,3
168455.49523746961,3
168574.23736287197,3
168692.97948827432,3
168811.72161367667,3
168930.46373907902,3
169049.20586448137,3
169167.94798988372,3
169286.69011528607,3
169405.43224068842,3
169524.17436609077,3
169642.91649149312,3
169761.65861689547,3
169880.40074229785,3
169999.1428677002,3
170117.88499310255,3
170236.6271185049,3
170355.36924390725,3
170474.1113693096,3
170592.85349471195,4
170711.5956201143,3
170830.33774551665,3
170949.079870919,3
171067.82199632135,3
171186.5641217237,3
171305.30624712605,3
171424.0483725284,3
171542.79049793075,4
171661.5326233331,4
171780.27474873545,4
171899.0168741378,4
172017.75899954015,4
172136.5011249425,4
172255.24325034488,4
172373.98537574723,4
172492.72750114958,4
172611.46962655193,4
172730.21175195428,4
172848.95387735663,4
172967.69600275898,4
173086.43812816133,4
173205.18025356368,4
173323.92237896603,4
173442.66450436838,4
173561.40662977073,4
173680.14875517308,4
173798.89088057543,4
173917.63300597778,4
174036.37513138013,3
174155.11725678248,3
174273.85938218483,3
174392.60150758718,3
174511.34363298956,3
174630.0857583919,3
174748.82788379426,3
174867.5700091966,3
174986.31213459896,3
175105.0542600013,6
175223.79638540366,6
175342.538510806,6
175461.28063620836,3
175580.02276161071,3
175698.76488701307,3
175817.50701241542,3
175936.24913781777,3
176054.99126322012,3
176173.73338862247,3
176292.47551402482,3
176411.21763942717,3
176529.95976482952,3
176648.70189023187,3
176767.44401563422,3
176886.1861410366,3
177004.92826643895,3
177123.6703918413,3
177242.41251724365,3
177361.154642646,3
177479.89676804835,3
177598.6388934507,3
177717.38101885305,3
177836.1231442554,3
177954.86526965775,3
178073.6073950601,3
178192.34952046245,3
178311.0916458648,3
178429.83377126715,3
178548.5758966695,3
178667.31802207185,3
178786.0601474742,3
178904.80227287655,3
179023.5443982789,3
179142.28652368125,3
179261.02864908363,3
179379.77077448598,3
179498.51289988833,3
179617.25502529068,3
179735.99715069303,3
179854.73927609538,3
179973.48140149773,3
180092.22352690008,3
180210.96565230243,3
180329.70777770478,3
180448.44990310713,3
180567.19202850948,3
180685.93415391183,3
180804.67627931418,3
180923.41840471653,3
181042.16053011888,3
181160.90265552123,3
181279.64478092358,3
181398.38690632593,3
181517.1290317283,6
181635.87115713066,3
181754.613282533,3
181873.35540793536,3
181992.0975333377,3
182110.83965874006,3
182229.5817841424,3
182348.32390954476,3
182467.0660349471,3
182585.80816034946,3
182704.55028575181,3
182823.29241115417,3
182942.03453655652,3
183060.77666195887,3
183179.51878736122,3
183298.26091276357,3
183417.00303816592,3
183535.74516356827,3
183654.48728897062,3
183773.22941437297,3
183891.97153977535,3
184010.7136651777,3
184129.45579058005,3
184248.1979159824,3
184366.94004138475,3
184485.6821667871,3
184604.42429218945,3
184723.1664175918,3
184841.90854299415,3
184960.6506683965,3
185079.39279379885,5
185198.1349192012,3
185316.87704460355,3
185435.6191700059,3
185554.36129540825,3
185673.1034208106,3
185791.84554621295,3
185910.5876716153,3
186029.32979701765,3
186148.07192242003,3
186266.81404782238,3
186385.55617322473,3
186504.29829862708,3
186623.04042402943,3
186741.78254943178,3
186860.52467483413,6
186979.26680023648,3
187098.00892563883,3
187216.75105104118,3
187335.49317644353,3
187454.23530184588,3
187572.97742724823,3
187691.71955265058,3
187810.46167805293,3
187929.20380345528,3
188047.94592885763,3
188166.68805425998,3
188285.43017966233,3
188404.17230506468,3
188522.91443046706,3
188641.6565558694,3
188760.39868127176,3
188879.1408066741,3
188997.88293207646,3
189116.6250574788,3
189235.36718288116,4
189354.1093082835,4
189472.85143368586,5
189591.5935590882,4
189710.33568449056,3
189829.07780989291,3
189947.81993529527,3
190066.56206069762,4
190185.30418609997,3
190304.04631150232,3
190422.78843690467,3
190541.53056230702,3
190660.27268770937,2
190779.01481311175,3
190897.7569385141,3
191016.49906391645,4
191135.2411893188,3
191253.98331472115,3
191372.7254401235,3
191491.46756552585,3
191610.2096909282,3
191728.95181633055,3
191847.6939417329,3
191966.43606713525,3
192085.1781925376,3
192203.92031793995,4
192322.6624433423,4
192441.40456874465,3
192560.146694147,3
192678.88881954935,5
192797.6309449517,4
192916.37307035405,3
193035.1151957564,5
193153.85732115878,3
193272.59944656113,5
193391.34157196348,4
193510.08369736583,3
193628.82582276818,3
193747.56794817053,3
193866.31007357288,3
193985.05219897523,5
194103.79432437758,3
194222.53644977993,4
194341.27857518228,4
194460.02070058463,4
194578.76282598698,3
194697.50495138933,2
194816.24707679168,2
194934.98920219403,2
195053.73132759638,3
195172.47345299873,2
195291.21557840108,2
195409.95770380346,2
195528.6998292058,2
195647.44195460816,2
195766.1840800105,2
195884.92620541286,2
196003.6683308152,2
196122.41045621756,2
196241.1525816199,2
196359.89470702226,2
196478.6368324246,2
196597.37895782696,2
196716.1210832293,2
196834.86320863166,2
196953.60533403401,2
197072.34745943637,2
197191.08958483872,2
197309.83171024107,2
197428.57383564342,2
197547.31596104577,2
197666.05808644812,2
197784.8002118505,2
197903.54233725285,2
198022.2844626552,2
198141.02658805755,2
198259.7687134599,2
198378.51083886225,2
198497.2529642646,2
198615.99508966695,2
198734.7372150693,2
198853.47934047165,2
198972.221465874,2
199090.96359127635,2
199209.7057166787,2
199328.44784208105,2
199447.1899674834,2
199565.93209288575,2
199684.6742182881,2
199803.41634369045,2
199922.1584690928,2
200040.90059449518,2
200159.64271989753,2
200278.38484529988,2
200397.12697070223,2
200515.86909610458,2
200634.61122150693,2
200753.35334690928,2
200872.09547231163,2
200990.83759771398,2
201109.57972311633,2
201228.32184851868,2
201347.06397392103,3
201465.80609932338,2
201584.54822472573,2
201703.29035012808,2
201822.03247553043,3
201940.77460093278,3
202059.51672633513,2
202178.25885173748,1
202297.00097713983,1
202415.7431025422,1
202534.48522794456,1
202653.2273533469,1
202771.96947874926,1
202890.7116041516,1
203009.45372955396,1
203128.1958549563,1
203246.93798035866,1
203365.680105761,1
203484.42223116336,1
203603.1643565657,1
203721.90648196806,1
203840.6486073704,1
203959.39073277276,1
204078.13285817511,1
204196.87498357747,1
204315.61710897982,1
204434.35923438217,1
204553.10135978452,1
204671.84348518687,1
204790.58561058925,1
204909.3277359916,1
205028.06986139395,1
205146.8119867963,1
205265.55411219865,1
205384.296237601,1
205503.03836300335,1
205621.7804884057,1
205740.52261380805,1
205859.2647392104,1
205978.00686461275,1
206096.7489900151,1
206215.49111541745,1
206334.2332408198,1
206452.97536622215,1
206571.7174916245,1
206690.45961702685,1
206809.2017424292,1
206927.94386783155,1
207046.68599323393,1
207165.42811863628,1
207284.17024403863,1
207402.91236944098,1
207521.65449484333,1
207640.39662024568,1
207759.13874564803,1
207877.88087105038,1
207996.62299645273,1
208115.36512185508,1
208234.10724725743,1
208352.84937265978,1
208471.59149806213,1
208590.33362346448,1
208709.07574886683,1
208827.81787426918,1
208946.55999967153,1
209065.30212507388,1
209184.04425047623,1
209302.78637587858,1
209421.52850128096,1
209540.2706266833,1
209659.01275208566,1
209777.754877488,1
209896.49700289036,1
210015.2391282927,1
210133.98125369506,1
210252.7233790974,1
210371.46550449976,1
210490.2076299021,1
210608.94975530446,1
210727.6918807068,1
210846.43400610916,1
210965.1761315115,1
211083.91825691386,1
211202.66038231621,1
211321.40250771857,1
211440.14463312092,1
211558.88675852327,1
211677.62888392564,1
211796.371009328,1
211915.11313473035,1
212033.8552601327,1
212152.59738553505,1
212271.3395109374,1
212390.08163633975,1
212508.8237617421,1
212627.56588714445,1
212746.3080125468,1
212865.05013794915,1
212983.7922633515,1
213102.53438875385,1
213221.2765141562,1
213340.01863955855,1
213458.7607649609,1
213577.50289036325,1
213696.2450157656,1
213814.98714116795,1
213933.7292665703,1
214052.47139197268,1
214171.21351737503,1
214289.95564277738,1
214408.69776817973,1
214527.43989358208,1
214646.18201898443,1
214764.92414438678,1
214883.66626978913,1
215002.40839519148,1
215121.15052059383,1
215239.89264599618,1
215358.63477139853,1
215477.37689680088,1
215596.11902220323,1
215714.86114760558,1
215833.60327300793,1
215952.34539841028,1
216071.08752381263,1
216189.82964921498,1
216308.57177461736,1
216427.3139000197,1
216546.05602542206,1
216664.7981508244,1
216783.54027622676,1
216902.2824016291,1
217021.02452703146,1
217139.7666524338,1
217258.50877783616,1
217377.2509032385,1
217495.99302864086,1
217614.7351540432,1
217733.47727944556,1
217852.2194048479,2
217970.96153025026,2
218089.7036556526,2
218208.44578105496,2
218327.18790645731,2
218445.93003185967,2
218564.67215726202,2
218683.4142826644,2
218802.15640806674,1
218920.8985334691,2
219039.64065887145,2
219158.3827842738,2
219277.12490967615,3
219395.8670350785,3
219514.60916048085,3
219633.3512858832,2
219752.09341128555,2
219870.8355366879,3
219989.57766209025,2
220108.3197874926,2
220227.06191289495,2
220345.8040382973,2
220464.54616369965,3
220583.288289102,1
220702.03041450435,1
220820.7725399067,1
220939.51466530908,1
221058.25679071143,1
221176.99891611378,1
221295.74104151613,1
221414.48316691848,0
221533.22529232083,1
221651.96741772318,0
221770.70954312553,0
221889.45166852788,0
222008.19379393023,0
222126.93591933258,0
222245.67804473493,0
222364.42017013728,0
222483.16229553963,0
222601.90442094198,0
222720.64654634433,0
222839.38867174668,0
222958.13079714903,0
223076.87292255138,0
223195.61504795373,0
223314.3571733561,0
223433.09929875846,0
223551.8414241608,0
223670.58354956316,0
223789.3256749655,0
223908.06780036786,0
224026.8099257702,0
224145.55205117256,0
224264.2941765749,0
224383.03630197726,0
224501.7784273796,0
224620.52055278196,0
224739.2626781843,0
224858.00480358666,0
224976.746928989,0
225095.48905439136,0
225214.2311797937,0
225332.97330519606,0
225451.71543059841,0
225570.45755600077,0
225689.19968140314,0
225807.9418068055,0
225926.68393220784,0
226045.4260576102,0
226164.16818301255,0
226282.9103084149,0
226401.65243381725,0
226520.3945592196,0
226639.13668462195,0
226757.8788100243,0
226876.62093542665,0
226995.363060829,0
227114.10518623135,0
227232.8473116337,0
227351.58943703605,0
227470.3315624384,0
227589.07368784075,0
227707.8158132431,0
227826.55793864545,0
227945.30006404783,0
228064.04218945018,0
228182.78431485253,0
228301.52644025488,0
228420.26856565723,0
228539.01069105958,1
228657.75281646193,0
228776.49494186428,0
228895.23706726663,0
229013.97919266898,0
229132.72131807133,0
229251.46344347368,0
229370.20556887603,0
229488.94769427838,0
229607.68981968073,0
229726.43194508308,1
229845.17407048543,1
229963.91619588778,0
230082.65832129013,1
230201.40044669248,1
230320.14257209486,1
230438.8846974972,1
230557.62682289956,1
230676.3689483019,1
230795.11107370426,1
230913.8531991066,1
231032.59532450896,1
231151.3374499113,1
231270.07957531366,1
231388.821700716,1
231507.56382611836,1
231626.3059515207,1
231745.04807692306,1
231863.7902023254,1
231982.53232772776,1
232101.2744531301,1
232220.01657853246,1
232338.7587039348,1
232457.50082933716,2
232576.24295473954,1
232694.9850801419,1
232813.72720554424,1
232932.4693309466,1
233051.21145634894,1
233169.9535817513,1
233288.69570715365,1
233407.437832556,2
233526.17995795835,2
233644.9220833607,2
233763.66420876305,2
233882.4063341654,2
234001.14845956775,1
234119.8905849701,1
234238.63271037245,1
234357.3748357748,1
234476.11696117715,1
234594.8590865795,1
234713.60121198185,1
234832.3433373842,1
234951.08546278658,1
235069.82758818893,1
235188.56971359128,1
235307.31183899363,1
235426.05396439598,2
235544.79608979833,3
235663.53821520068,2
235782.28034060303,2
235901.02246600538,2
236019.76459140773,2
236138.50671681008,1
236257.24884221243,2
236375.99096761478,2
236494.73309301713,2
236613.47521841948,2
236732.21734382183,2
236850.95946922418,2
236969.70159462653,2
237088.44372002888,2
237207.18584543126,1
237325.9279708336,2
237444.67009623596,2
237563.4122216383,2
237682.15434704066,2
237800.896472443,2
237919.63859784536,2
238038.3807232477,2
238157.12284865006,2
238275.8649740524,2
238394.60709945476,3
238513.3492248571,4
238632.09135025946,3
238750.8334756618,3
238869.57560106416,3
238988.3177264665,3
239107.05985186886,3
239225.8019772712,3
239344.54410267356,3
239463.2862280759,3
239582.0283534783,3
239700.77047888064,3
239819.512604283,2
239938.25472968534,3
240056.9968550877,3
240175.73898049004,3
240294.4811058924,3
240413.22323129475,3
240531.9653566971,3
240650.70748209945,2
240769.4496075018,2
240888.19173290415,2
241006.9338583065,2
241125.67598370885,2
241244.4181091112,2
241363.16023451355,2
241481.9023599159,2
241600.64448531825,2
241719.3866107206,2
241838.12873612298,2
241956.87086152533,2
242075.61298692768,2
242194.35511233003,2
242313.09723773238,3
242431.83936313473,3
242550.58148853708,3
242669.32361393943,3
242788.06573934178,3
242906.80786474413,3
243025.54999014648,3
243144.29211554883,3
243263.03424095118,3
243381.77636635353,3
243500.51849175588,3
243619.26061715823,3
243738.00274256058,3
243856.74486796293,3
243975.48699336528,3
244094.22911876763,3
244212.97124417,3
244331.71336957236,3
244450.4554949747,4
244569.19762037706,4
244687.9397457794,4
244806.68187118176,3
244925.4239965841,3
245044.16612198646,2
245162.9082473888,2
245281.65037279116,2
245400.3924981935,2
245519.13462359586,2
245637.8767489982,2
245756.61887440056,2
245875.3609998029,2
245994.10312520526,2
246112.8452506076,3
246231.58737600996,3
246350.3295014123,3
246469.0716268147,2
246587.81375221704,2
246706.5558776194,2
246825.29800302174,3
246944.0401284241,3
247062.78225382644,3
247181.5243792288,3
247300.26650463114,3
247419.0086300335,3
247537.75075543585,3
247656.4928808382,3
247775.23500624055,3
247893.9771316429,3
248012.71925704525,3
248131.4613824476,3
248250.20350784995,3
248368.9456332523,2
248487.68775865465,3
248606.429884057,2
248725.17200945935,3
248843.91413486173,2
248962.65626026408,2
249081.39838566643,2
249200.14051106878,2
249318.88263647113,2
249437.62476187348,2
249556.36688727583,2
249675.10901267818,2
249793.85113808053,1
249912.59326348288,1
250031.33538888523,1
250150.07751428758,1
250268.81963968993,3
250387.56176509228,2
250506.30389049463,1
250625.04601589698,1
250743.78814129933,1
250862.53026670168,1
250981.27239210403,1
251100.01451750638,1
251218.75664290876,1
251337.4987683111,1
251456.24089371346,1
251574.9830191158,1
251693.72514451816,1
251812.4672699205,1
251931.20939532286,1
252049.9515207252,1
252168.69364612756,1
252287.4357715299,1
252406.17789693226,1
252524.9200223346,1
252643.66214773696,1
252762.4042731393,1
252881.14639854166,1
252999.888523944,1
253118.63064934636,1
253237.3727747487,1
253356.11490015106,1
253474.85702555344,1
253593.5991509558,1
253712.34127635814,1
253831.0834017605,1
253949.82552716284,1
254068.5676525652,1
254187.30977796754,1
254306.0519033699,1
254424.79402877224,1
254543.5361541746,2
254662.27827957695,2
254781.0204049793,1
254899.76253038165,1
255018.504655784,1
255137.24678118635,1
255255.9889065887,1
255374.73103199105,1
255493.4731573934,1
255612.21528279575,2
255730.9574081981,1
255849.69953360048,1
255968.44165900283,1
256087.18378440518,1
256205.92590980753,1
256324.66803520988,1
256443.41016061223,1
256562.15228601458,1
256680.89441141693,1
256799.63653681928,2
256918.37866222163,2
257037.12078762398,1
257155.86291302633,2
257274.60503842868,2
257393.34716383103,2
257512.08928923338,2
257630.83141463573,2
257749.57354003808,1
257868.31566544043,1
257987.05779084278,1
258105.79991624516,1
258224.5420416475,1
258343.28416704986,1
258462.0262924522,2
258580.76841785456,2
258699.5105432569,2
258818.25266865926,2
258936.9947940616,2
259055.73691946396,2
259174.4790448663,2
259293.22117026866,2
259411.963295671,1
259530.70542107336,2
259649.4475464757,2
259768.18967187806,2
259886.9317972804,2
260005.67392268276,2
260124.4160480851,2
260243.15817348746,2
260361.9002988898,2
260480.6424242922,2
260599.38454969454,2
260718.1266750969,2
260836.86880049924,2
260955.6109259016,2
261074.35305130394,2
261193.0951767063,2
261311.83730210864,2
261430.579427511,2
261549.32155291334,2
261668.0636783157,1
261786.80580371805,1
261905.5479291204,1
262024.29005452275,1
262143.0321799251,1
262261.77430532745,1
262380.5164307298,1
262499.25855613215,2
262618.0006815345,2
262736.74280693685,2
262855.4849323392,2
262974.22705774155,2
263092.9691831439,2
263211.71130854625,2
263330.4534339486,2
263449.19555935095,2
263567.9376847533,2
263686.67981015565,2
263805.421935558,2
263924.1640609604,2
264042.9061863627,2
264161.6483117651,2
264280.3904371674,2
264399.1325625698,2
264517.87468797213,2
264636.6168133745,2
264755.35893877683,2
264874.1010641792,2
264992.84318958153,2
265111.5853149839,2
265230.32744038623,2
265349.0695657886,2
265467.81169119093,2
265586.5538165933,2
265705.29594199563,3
265824.038067398,3
265942.78019280033,3
266061.5223182027,2
266180.26444360503,2
266299.0065690074,2
266417.7486944098,2
266536.4908198121,2
266655.2329452145,2
266773.9750706168,2
266892.7171960192,2
267011.4593214215,2
267130.2014468239,2
267248.9435722262,2
267367.6856976286,2
267486.4278230309,2
267605.1699484333,2
267723.9120738356,2
267842.654199238,3
267961.3963246403,3
268080.1384500427,2
268198.880575445,2
268317.6227008474,2
268436.3648262497,2
268555.1069516521,2
268673.8490770545,2
268792.5912024568,1
268911.3333278592,2
269030.0754532615,2
269148.8175786639,2
269267.5597040662,2
269386.3018294686,2
269505.0439548709,2
269623.7860802733,2
269742.5282056756,1
269861.270331078,1
269980.0124564803,1
270098.7545818827,2
270217.496707285,2
270336.2388326874,2
270454.9809580897,2
270573.7230834921,2
270692.4652088944,2
270811.2073342968,2
270929.94945969916,2
271048.6915851015,3
271167.43371050386,3
271286.1758359062,2
271404.91796130856,1
271523.6600867109,1
271642.40221211326,2
271761.1443375156,1
271879.88646291796,1
271998.6285883203,1
272117.37071372266,1
272236.112839125,1
272354.85496452736,1
272473.5970899297,1
272592.33921533206,1
272711.0813407344,1
272829.82346613676,1
272948.5655915391,2
273067.30771694146,2
273186.04984234384,2
273304.79196774616,2
273423.53409314854,2
273542.27621855086,2
273661.01834395324,3
273779.76046935556,3
273898.50259475794,3
274017.24472016026,3
274135.98684556264,2
274254.72897096496,2
274373.47109636734,2
274492.21322176966,2
274610.95534717204,2
274729.69747257436,2
274848.43959797674,2
274967.18172337906,2
275085.92384878144,2
275204.66597418376,3
275323.40809958614,3
275442.15022498847,3
275560.89235039084,3
275679.6344757932,3
275798.37660119554,3
275917.1187265979,3
276035.86085200025,3
276154.6029774026,3
276273.34510280495,3
276392.0872282073,3
276510.82935360965,3
276629.571479012,3
276748.31360441435,3
276867.0557298167,3
276985.79785521905,3
277104.5399806214,3
277223.28210602375,3
277342.0242314261,3
277460.76635682845,3
277579.5084822308,3
277698.25060763315,3
277816.9927330355,3
277935.7348584379,3
278054.4769838402,2
278173.2191092426,2
278291.9612346449,2
278410.7033600473,3
278529.4454854496,3
278648.187610852,3
278766.92973625433,3
278885.6718616567,3
279004.41398705903,3
279123.1561124614,3
279241.89823786373,3
279360.6403632661,3
279479.38248866843,3
279598.1246140708,3
279716.86673947313,3
279835.6088648755,3
279954.35099027783,3
280073.0931156802,3
280191.8352410826,3
280310.5773664849,3
280429.3194918873,3
280548.0616172896,3
280666.803742692,3
280785.5458680943,3
280904.2879934967,3
281023.030118899,3
281141.7722443014,2
281260.5143697037,2
281379.2564951061,2
281497.9986205084,2
281616.7407459108,2
281735.4828713131,2
281854.2249967155,2
281972.9671221178,2
282091.7092475202,2
282210.4513729225,2
282329.1934983249,1
282447.9356237272,1
282566.6777491296,1
282685.419874532,2
282804.1619999343,2
282922.9041253367,2
283041.646250739,2
283160.3883761414,2
283279.1305015437,0
283397.8726269461,0
283516.6147523484,0
283635.3568777508,0
283754.0990031531,1
283872.8411285555,1
283991.5832539578,1
284110.3253793602,1
284229.0675047625,1
284347.8096301649,2
284466.5517555672,2
284585.2938809696,2
284704.0360063719,2
284822.7781317743,2
284941.52025717666,2
285060.262382579,2
285179.00450798136,2
285297.7466333837,2
285416.48875878606,2
285535.2308841884,2
285653.97300959076,2
285772.7151349931,1
285891.45726039546,1
286010.1993857978,2
286128.94151120016,2
286247.6836366025,1
286366.42576200486,1
286485.1678874072,1
286603.91001280956,1
286722.6521382119,1
286841.39426361426,1
286960.1363890166,2
287078.87851441896,2
287197.62063982134,2
287316.36276522366,2
287435.10489062604,2
287553.84701602836,2
287672.58914143074,2
287791.33126683306,3
287910.07339223544,3
288028.81551763776,3
288147.55764304014,2
288266.29976844246,2
288385.04189384484,1
288503.78401924716,1
288622.52614464954,1
288741.26827005186,1
288860.01039545424,2
288978.75252085656,2
289097.49464625894,2
289216.23677166126,2
289334.97889706364,2
289453.721022466,2
289572.46314786834,2
289691.2052732707,1
289809.94739867304,1
289928.6895240754,1
290047.43164947774,1
290166.1737748801,1
290284.91590028245,1
290403.6580256848,1
290522.40015108715,1
290641.1422764895,1
290759.88440189185,0
290878.6265272942,1
290997.36865269655,0
291116.1107780989,1
291234.85290350125,0
291353.5950289036,1
291472.33715430595,1
291591.0792797083,1
291709.82140511065,0
291828.563530513,0
291947.3056559154,0
292066.0477813177,1
292184.7899067201,1
292303.5320321224,2
292422.2741575248,2
292541.0162829271,2
292659.7584083295,2
292778.5005337318,2
292897.2426591342,2
293015.98478453653,2
293134.7269099389,2
293253.46903534123,3
293372.2111607436,3
293490.95328614593,3
293609.6954115483,3
293728.43753695063,3
293847.179662353,3
293965.92178775533,3
294084.6639131577,3
294203.4060385601,3
294322.1481639624,3
294440.8902893648,3
294559.6324147671,3
294678.3745401695,3
294797.1166655718,3
294915.8587909742,3
295034.6009163765,3
295153.3430417789,3
295272.0851671812,3
295390.8272925836,3
295509.5694179859,3
295628.3115433883,2
295747.0536687906,2
295865.795794193,2
295984.5379195953,2
296103.2800449977,2
296222.0221704,2
296340.7642958024,2
296459.5064212048,2
296578.2485466071,2
296696.9906720095,2
296815.7327974118,2
296934.4749228142,2
297053.2170482165,2
297171.9591736189,2
297290.7012990212,2
297409.4434244236,2
297528.1855498259,2
297646.9276752283,2
297765.6698006306,2
297884.411926033,2
298003.1540514353,2
298121.8961768377,2
298240.63830224,3
298359.3804276424,3
298478.1225530447,3
298596.8646784471,3
298715.60680384946,4
298834.3489292518,3
298953.09105465416,6
299071.8331800565,6
299190.57530545886,5
299309.3174308612,3
299428.05955626356,3
299546.8016816659,4
299665.54380706826,3
299784.2859324706,4
299903.02805787296,4
300021.7701832753,2
300140.51230867766,2
300259.25443408,2
300377.99655948236,2
300496.7386848847,2
300615.48081028706,2
300734.2229356894,2
300852.96506109176,2
300971.7071864941,2
301090.44931189646,2
301209.19143729884,2
301327.93356270116,2
301446.67568810354,2
301565.41781350586,2
301684.15993890824,2
301802.90206431056,2
301921.64418971294,2
302040.38631511526,2
302159.12844051764,2
302277.87056591996,2
302396.61269132234,2
302515.35481672466,3
302634.09694212704,3
302752.83906752936,3
302871.58119293174,3
302990.32331833406,3
303109.06544373644,3
303227.80756913876,3
303346.54969454114,2
303465.2918199435,2
303584.03394534584,2
303702.7760707482,2
303821.51819615054,2
303940.2603215529,2
304059.00244695524,2
304177.7445723576,2
304296.48669775994,3
304415.2288231623,3
304533.97094856465,3
304652.713073967,3
304771.45519936935,3
304890.1973247717,3
305008.93945017405,1
305127.6815755764,1
305246.42370097875,2
305365.1658263811,1
305483.90795178345,2
305602.6500771858,2
305721.3922025882,2
305840.1343279905,2
305958.8764533929,2
306077.6185787952,2
306196.3607041976,2
306315.1028295999,2
306433.8449550023,2
306552.5870804046,2
306671.329205807,2
306790.0713312093,2
306908.8134566117,2
307027.555582014,2
307146.2977074164,2
307265.03983281873,1
307383.7819582211,2
307502.52408362343,1
307621.2662090258,1
307740.00833442813,1
307858.7504598305,2
307977.49258523283,2
308096.2347106352,1
308214.9768360376,2
308333.7189614399,1
308452.4610868423,1
308571.2032122446,1
308689.945337647,2
308808.6874630493,2
308927.4295884517,1
309046.171713854,1
309164.9138392564,1
309283.6559646587,1
309402.3980900611,3
309521.1402154634,2
309639.8823408658,2
309758.6244662681,2
309877.3665916705,3
309996.1087170728,2
310114.8508424752,5
310233.5929678775,5
310352.3350932799,5
310471.0772186823,5
310589.8193440846,4
310708.561469487,5
310827.3035948893,4
310946.0457202917,6
311064.787845694,5
311183.5299710964,3
311302.2720964987,4
311421.0142219011,4
311539.7563473034,3
311658.4984727058,3
311777.2405981081,2
311895.9827235105,1
312014.7248489128,1
312133.4669743152,2
312252.2090997175,2
312370.9512251199,2
312489.6933505222,2
312608.4354759246,2
312727.17760132696,2
312845.9197267293,2
312964.66185213166,2
313083.403977534,2
313202.14610293636,2
313320.8882283387,2
313439.63035374106,2
313558.3724791434,3
313677.11460454576,2
313795.8567299481,3
313914.59885535046,3
314033.3409807528,3
314152.08310615516,3
314270.8252315575,3
314389.56735695986,2
314508.3094823622,2
314627.05160776456,3
314745.7937331669,4
314864.53585856926,3
314983.27798397164,3
315102.02010937396,3
315220.76223477634,3
315339.50436017866,3
315458.24648558104,3
315576.98861098336,3
315695.73073638574,2
315814.47286178806,3
315933.21498719044,4
316051.95711259276,3
316170.69923799514,4
316289.44136339746,4
316408.18348879984,4
316526.92561420216,4
316645.66773960454,4
316764.40986500686,4
316883.15199040924,3
317001.89411581156,3
317120.63624121394,4
317239.37836661626,4
317358.12049201864,4
317476.862617421,4
317595.60474282334,4
317714.3468682257,4
317833.08899362804,3
317951.8311190304,2
318070.57324443274,2
318189.3153698351,2
318308.05749523744,1
318426.7996206398,1
318545.54174604214,2
318664.2838714445,1
318783.02599684685,2
318901.7681222492,2
319020.51024765155,3
319139.2523730539,2
319257.99449845625,1
319376.7366238586,2
319495.47874926095,1
319614.2208746633,2
319732.9630000657,2
319851.705125468,2
319970.4472508704,2
320089.1893762727,2
320207.9315016751,2
320326.6736270774,2
320445.4157524798,2
320564.1578778821,2
320682.9000032845,2
320801.6421286868,1
320920.3842540892,1
321039.1263794915,1
321157.8685048939,1
321276.6106302962,1
321395.3527556986,1
321514.09488110093,1
321632.8370065033,1
321751.57913190563,1
321870.321257308,1
321989.0633827104,1
322107.8055081127,1
322226.5476335151,1
322345.2897589174,1
322464.0318843198,1
322582.7740097221,1
322701.5161351245,3
322820.2582605268,3
322939.0003859292,3
323057.7425113315,3
323176.4846367339,3
323295.2267621362,2
323413.9688875386,2
323532.7110129409,2
323651.4531383433,2
323770.1952637456,2
323888.937389148,3
324007.6795145503,3
324126.4216399527,3
324245.1637653551,2
324363.9058907574,3
324482.6480161598,2
324601.3901415621,2
324720.1322669645,3
324838.8743923668,4
324957.6165177692,3
325076.3586431715,2
325195.1007685739,3
325313.8428939762,3
325432.5850193786,4
325551.3271447809,3
325670.0692701833,3
325788.8113955856,4
325907.553520988,4
326026.2956463903,5
326145.0377717927,4
326263.779897195,4
326382.5220225974,3
326501.2641479997,3
326620.0062734021,3
326738.74839880446,3
326857.4905242068,4
326976.23264960916,4
327094.9747750115,4
327213.71690041386,3
327332.4590258162,3
327451.20115121856,3
327569.9432766209,3
327688.68540202326,3
327807.4275274256,2
327926.16965282796,1
328044.9117782303,1
328163.65390363266,1
328282.396029035,2
328401.13815443736,2
328519.8802798397,1
328638.62240524206,1
328757.3645306444,1
328876.10665604676,1
328994.84878144914,2
329113.59090685146,2
329232.33303225384,1
329351.07515765616,1
329469.81728305854,1
329588.55940846086,0
329707.30153386324,1
329826.04365926556,1
329944.78578466794,0
330063.52791007026,1
330182.27003547264,0
330301.01216087496,1
330419.75428627734,1
330538.49641167966,1
330657.23853708204,1
330775.98066248436,2
330894.72278788674,1
331013.46491328906,1
331132.20703869144,1
331250.9491640938,1
331369.69128949614,1
331488.4334148985,1
331607.17554030084,1
331725.9176657032,1
331844.65979110554,1
331963.4019165079,1
332082.14404191024,1
332200.8861673126,1
332319.62829271494,2
332438.3704181173,1
332557.11254351964,1
332675.854668922,1
