Time,Occupancy
192294.51818901696,3
192431.9041272325,4
192569.29006544803,3
192706.67600366357,3
192844.0619418791,3
192981.44788009467,3
193118.8338183102,3
193256.21975652574,3
193393.60569474127,3
193530.9916329568,3
193668.37757117234,2
193805.7635093879,3
193943.14944760344,4
194080.53538581898,4
194217.9213240345,4
194355.30726225005,4
194492.69320046558,4
194630.07913868112,4
194767.46507689668,3
194904.85101511222,3
195042.23695332775,4
195179.6228915433,4
195317.00882975882,5
195454.39476797436,5
195591.78070618992,4
195729.16664440546,5
195866.552582621,4
196003.93852083653,3
196141.32445905206,3
196278.7103972676,4
196416.09633548313,3
196553.4822736987,3
196690.86821191423,3
196828.25415012977,3
196965.6400883453,3
197103.02602656084,3
197240.41196477637,3
197377.79790299194,3
197515.18384120747,3
197652.569779423,3
197789.95571763854,3
197927.34165585408,4
198064.7275940696,5
198202.11353228515,5
198339.4994705007,5
198476.88540871625,5
198614.27134693178,5
198751.65728514732,6
198889.04322336285,5
199026.4291615784,5
199163.81509979395,5
199301.2010380095,4
199438.58697622502,5
199575.97291444056,4
199713.3588526561,4
199850.74479087163,5
199988.13072908716,3
200125.51666730273,3
200262.90260551826,3
200400.2885437338,3
200537.67448194933,3
200675.06042016487,3
200812.4463583804,3
200949.83229659597,4
201087.2182348115,3
201224.60417302704,2
201361.99011124257,2
201499.3760494581,2
201636.76198767364,2
201774.14792588918,2
201911.53386410474,2
202048.91980232028,3
202186.3057405358,3
202323.69167875135,3
202461.07761696688,2
202598.46355518242,2
202735.84949339798,2
202873.23543161352,3
203010.62136982905,3
203148.0073080446,3
203285.39324626012,4
203422.77918447566,4
203560.1651226912,4
203697.55106090676,4
203834.9369991223,4
203972.32293733783,4
204109.70887555336,3
204247.0948137689,3
204384.48075198443,3
204521.8666902,3
204659.25262841553,4
204796.63856663107,3
204934.0245048466,4
205071.41044306214,3
205208.79638127767,3
205346.1823194932,4
205483.56825770877,2
205620.9541959243,2
205758.34013413984,2
205895.72607235538,2
206033.1120105709,3
206170.49794878645,3
206307.883887002,3
206445.26982521755,2
206582.65576343308,3
206720.04170164862,2
206857.42763986415,3
206994.8135780797,3
207132.19951629522,3
207269.5854545108,3
207406.97139272632,3
207544.35733094186,3
207681.7432691574,3
207819.12920737293,3
207956.51514558846,3
208093.90108380403,3
208231.28702201956,4
208368.6729602351,4
208506.05889845063,4
208643.44483666617,3
208780.8307748817,4
208918.21671309724,4
209055.6026513128,4
209192.98858952834,4
209330.37452774387,2
209467.7604659594,3
209605.14640417494,3
209742.53234239048,4
209879.91828060604,4
210017.30421882158,3
210154.6901570371,3
210292.07609525265,3
210429.46203346818,3
210566.84797168372,3
210704.23390989928,3
210841.61984811482,3
210979.00578633035,3
211116.3917245459,3
211253.77766276142,3
211391.16360097696,3
211528.5495391925,3
211665.93547740806,3
211803.3214156236,3
211940.70735383913,3
212078.09329205466,3
212215.4792302702,3
212352.86516848573,3
212490.2511067013,3
212627.63704491683,3
212765.02298313237,3
212902.4089213479,3
213039.79485956344,3
213177.18079777897,3
213314.5667359945,3
213451.95267421007,3
213589.3386124256,3
213726.72455064114,3
213864.11048885668,3
214001.4964270722,3
214138.88236528775,3
214276.2683035033,3
214413.65424171885,3
214551.04017993438,3
214688.42611814992,3
214825.81205636545,3
214963.197994581,3
215100.58393279652,3
215237.9698710121,3
215375.35580922762,3
215512.74174744316,3
215650.1276856587,3
215787.51362387423,3
215924.89956208976,3
216062.28550030533,3
216199.67143852086,3
216337.0573767364,3
216474.44331495193,3
216611.82925316747,3
216749.215191383,3
216886.60112959854,3
217023.9870678141,3
217161.37300602964,3
217298.75894424517,3
217436.1448824607,3
217573.53082067624,2
217710.91675889178,2
217848.30269710734,2
217985.68863532288,2
218123.0745735384,2
218260.46051175395,2
218397.84644996948,2
218535.23238818502,3
218672.61832640055,3
218810.00426461612,3
218947.39020283165,3
219084.7761410472,3
219222.16207926272,3
219359.54801747826,2
219496.9339556938,2
219634.31989390936,2
219771.7058321249,3
219909.09177034043,3
220046.47770855596,3
220183.8636467715,3
220321.24958498703,3
220458.63552320257,3
220596.02146141813,3
220733.40739963367,3
220870.7933378492,4
221008.17927606474,4
221145.56521428027,4
221282.9511524958,3
221420.33709071137,3
221557.7230289269,3
221695.10896714244,3
221832.49490535798,3
221969.8808435735,3
222107.26678178905,3
222244.65272000458,3
222382.03865822015,3
222519.42459643568,3
222656.81053465122,4
222794.19647286675,4
222931.5824110823,4
223068.96834929782,5
223206.3542875134,4
223343.74022572892,4
223481.12616394446,4
223618.51210216,3
223755.89804037553,3
223893.28397859106,3
224030.6699168066,4
224168.05585502216,5
224305.4417932377,4
224442.82773145323,5
224580.21366966877,5
224717.5996078843,6
224854.98554609984,5
224992.3714843154,5
225129.75742253094,5
225267.14336074647,4
225404.529298962,4
225541.91523717754,4
225679.30117539308,4
225816.6871136086,4
225954.07305182418,4
226091.4589900397,4
226228.84492825525,4
226366.23086647078,4
226503.61680468632,4
226641.00274290185,4
226778.38868111742,5
226915.77461933295,5
227053.1605575485,5
227190.54649576402,5
227327.93243397956,5
227465.3183721951,5
227602.70431041063,5
227740.0902486262,4
227877.47618684173,4
228014.86212505726,3
228152.2480632728,3
228289.63400148833,3
228427.01993970387,3
228564.40587791943,3
228701.79181613497,3
228839.1777543505,3
228976.56369256604,3
229113.94963078157,4
229251.3355689971,3
229388.72150721264,3
229526.1074454282,3
229663.49338364374,3
229800.87932185928,3
229938.2652600748,3
230075.65119829035,3
230213.03713650588,2
230350.42307472145,3
230487.80901293698,2
230625.19495115252,2
230762.58088936805,2
230899.9668275836,3
231037.35276579912,2
231174.73870401466,2
231312.12464223022,3
231449.51058044576,3
231586.8965186613,3
231724.28245687683,6
231861.66839509236,6
231999.0543333079,6
232136.44027152346,6
232273.826209739,6
232411.21214795453,6
232548.59808617007,6
232685.9840243856,6
232823.36996260114,7
232960.75590081667,6
233098.14183903224,6
233235.52777724777,6
233372.9137154633,6
233510.29965367884,6
233647.68559189438,6
233785.0715301099,6
233922.45746832548,6
234059.843406541,7
234197.22934475655,7
234334.61528297208,7
234472.00122118762,7
234609.38715940315,8
234746.7730976187,7
234884.15903583425,7
235021.5449740498,7
235158.93091226532,7
235296.31685048086,7
235433.7027886964,7
235571.08872691193,8
235708.4746651275,9
235845.86060334303,8
235983.24654155856,7
236120.6324797741,8
236258.01841798963,8
236395.40435620517,8
236532.7902944207,8
236670.17623263627,8
236807.5621708518,7
236944.94810906734,6
237082.33404728287,7
237219.7199854984,7
237357.10592371394,6
237494.4918619295,7
237631.87780014504,6
237769.26373836058,4
237906.6496765761,4
238044.03561479165,4
238181.42155300718,4
238318.80749122272,4
238456.19342943828,6
238593.57936765382,6
238730.96530586935,6
238868.3512440849,5
239005.73718230042,4
239143.12312051596,4
239280.50905873152,4
239417.89499694706,6
239555.2809351626,5
239692.66687337813,5
239830.05281159366,5
239967.4387498092,5
240104.82468802476,5
240242.2106262403,5
240379.59656445583,6
240516.98250267137,7
240654.3684408869,7
240791.75437910244,7
240929.14031731797,6
241066.52625553354,7
241203.91219374907,6
241341.2981319646,6
241478.68407018014,6
241616.07000839568,4
241753.4559466112,5
241890.84188482678,6
242028.2278230423,6
242165.61376125785,6
242302.99969947338,5
242440.38563768892,6
242577.77157590445,5
242715.15751412,6
242852.54345233555,7
242989.9293905511,6
243127.31532876662,5
243264.70126698216,5
243402.0872051977,6
243539.47314341323,6
243676.8590816288,6
243814.24501984433,8
243951.63095805986,7
244089.0168962754,6
244226.40283449093,5
244363.78877270647,6
244501.174710922,5
244638.56064913757,6
244775.9465873531,5
244913.33252556864,5
245050.71846378417,6
245188.1044019997,5
245325.49034021524,7
245462.8762784308,6
245600.26221664634,6
245737.64815486188,6
245875.0340930774,6
246012.42003129295,6
246149.80596950848,5
246287.19190772402,5
246424.57784593958,4
246561.96378415512,6
246699.34972237065,6
246836.7356605862,6
246974.12159880172,6
247111.50753701726,6
247248.89347523282,4
247386.27941344836,4
247523.6653516639,4
247661.05128987943,5
247798.43722809496,4
247935.8231663105,4
248073.20910452603,3
248210.5950427416,3
248347.98098095713,5
248485.36691917267,5
248622.7528573882,5
248760.13879560374,5
248897.52473381927,5
249034.91067203484,5
249172.29661025037,6
249309.6825484659,5
249447.06848668144,5
249584.45442489698,5
249721.8403631125,5
249859.22630132805,5
249996.6122395436,4
250133.99817775915,4
250271.38411597468,4
250408.77005419022,7
250546.15599240575,5
250683.5419306213,5
250820.92786883685,5
250958.3138070524,5
251095.69974526792,5
251233.08568348346,5
251370.471621699,5
251507.85755991453,5
251645.24349813006,4
251782.62943634563,5
251920.01537456116,4
252057.4013127767,4
252194.78725099223,4
252332.17318920777,6
252469.5591274233,4
252606.94506563887,5
252744.3310038544,5
252881.71694206994,5
253019.10288028547,5
253156.488818501,5
253293.87475671654,4
253431.26069493208,4
253568.64663314764,4
253706.03257136318,4
253843.4185095787,3
253980.80444779425,3
254118.19038600978,4
254255.57632422532,5
254392.96226244088,4
254530.34820065642,5
254667.73413887195,4
254805.1200770875,4
254942.50601530302,4
255079.89195351856,4
255217.2778917341,4
255354.66382994966,5
255492.0497681652,5
255629.43570638073,4
255766.82164459626,4
255904.2075828118,4
256041.59352102733,4
256178.9794592429,3
256316.36539745843,4
256453.75133567397,3
256591.1372738895,3
256728.52321210504,3
256865.90915032057,4
257003.2950885361,4
257140.68102675167,4
257278.0669649672,3
257415.45290318274,3
257552.83884139828,2
257690.2247796138,2
257827.61071782935,4
257964.9966560449,5
258102.38259426045,3
258239.76853247598,3
258377.15447069152,3
258514.54040890705,4
258651.9263471226,4
258789.31228533812,4
258926.69822355369,4
259064.08416176922,5
259201.47009998476,5
259338.8560382003,4
259476.24197641583,5
259613.62791463136,5
259751.01385284693,5
259888.39979106246,5
260025.785729278,6
260163.17166749353,6
260300.55760570907,5
260437.9435439246,4
260575.32948214014,6
260712.7154203557,4
260850.10135857124,6
260987.48729678677,4
261124.8732350023,4
261262.25917321784,4
261399.64511143338,5
261537.03104964894,5
261674.41698786448,4
261811.80292608,4
261949.18886429555,4
262086.57480251108,4
262223.9607407266,4
262361.34667894215,4
262498.7326171577,3
262636.1185553732,4
262773.50449358876,5
262910.89043180435,6
263048.2763700199,6
263185.6623082354,7
263323.04824645096,6
263460.4341846665,6
263597.820122882,7
263735.20606109756,7
263872.5919993131,7
264009.97793752863,7
264147.36387574417,7
264284.7498139597,7
264422.13575217524,7
264559.5216903908,7
264696.90762860636,8
264834.2935668219,6
264971.67950503743,6
265109.06544325297,7
265246.4513814685,6
265383.83731968404,7
265521.2232578996,6
265658.6091961151,6
265795.99513433065,6
265933.3810725462,7
266070.7670107617,6
266208.15294897725,5
266345.5388871928,6
266482.9248254084,8
266620.3107636239,7
266757.69670183945,7
266895.082640055,7
267032.4685782705,9
267169.85451648606,8
267307.2404547016,8
267444.6263929171,8
267582.01233113266,8
267719.3982693482,7
267856.78420756373,7
267994.17014577927,8
268131.5560839948,8
268268.9420222104,8
268406.32796042593,8
268543.71389864146,8
268681.099836857,7
268818.48577507254,7
268955.87171328807,6
269093.2576515036,6
269230.64358971914,5
269368.0295279347,5
269505.4154661502,5
269642.80140436575,6
269780.1873425813,6
269917.5732807968,6
270054.9592190124,4
270192.34515722794,4
270329.7310954435,4
270467.117033659,4
270604.50297187455,4
270741.8889100901,4
270879.2748483056,4
271016.66078652116,4
271154.0467247367,3
271291.4326629522,4
271428.81860116776,3
271566.2045393833,3
271703.59047759883,3
271840.9764158144,3
271978.36235402996,3
272115.7482922455,3
272253.13423046103,3
272390.52016867656,3
272527.9061068921,3
272665.29204510764,3
272802.67798332317,3
272940.0639215387,3
273077.44985975424,3
273214.8357979698,3
273352.2217361853,3
273489.60767440085,3
273626.99361261644,3
273764.379550832,3
273901.7654890475,3
274039.15142726304,3
274176.5373654786,3
274313.9233036941,3
274451.30924190965,3
274588.6951801252,3
274726.0811183407,4
274863.46705655626,3
275000.8529947718,3
275138.2389329873,4
275275.62487120286,3
275413.01080941845,4
275550.396747634,3
275687.7826858495,3
275825.16862406506,3
275962.5545622806,3
276099.94050049613,3
276237.32643871167,3
276374.7123769272,3
276512.09831514274,3
276649.48425335827,3
276786.8701915738,5
276924.25612978934,4
277061.6420680049,3
277199.02800622047,3
277336.413944436,3
277473.79988265154,4
277611.1858208671,3
277748.5717590826,3
277885.95769729814,4
278023.3436355137,4
278160.7295737292,3
278298.11551194475,3
278435.5014501603,3
278572.8873883758,3
278710.27332659136,2
278847.6592648069,3
278985.0452030225,3
279122.431141238,3
279259.81707945355,3
279397.2030176691,3
279534.5889558846,3
279671.97489410016,3
279809.3608323157,3
279946.74677053123,3
280084.13270874677,3
280221.5186469623,3
280358.90458517784,3
280496.29052339337,3
280633.6764616089,3
280771.0623998245,3
280908.44833804003,3
281045.83427625557,2
281183.2202144711,2
281320.60615268664,2
281457.9920909022,2
281595.3780291177,2
281732.76396733325,1
281870.1499055488,1
282007.5358437643,1
282144.92178197985,2
282282.3077201954,3
282419.6936584109,3
282557.0795966265,2
282694.46553484205,2
282831.8514730576,2
282969.2374112731,3
283106.62334948865,3
283244.0092877042,3
283381.3952259197,3
283518.78116413526,3
283656.1671023508,3
283793.55304056633,2
283930.93897878187,3
284068.3249169974,3
284205.710855213,3
284343.0967934285,3
284480.48273164406,4
284617.8686698596,4
284755.25460807513,3
284892.64054629067,3
285030.0264845062,3
285167.41242272174,3
285304.7983609373,3
285442.1842991528,2
285579.57023736835,2
285716.9561755839,3
285854.3421137994,4
285991.728052015,4
286129.11399023054,4
286266.4999284461,3
286403.8858666616,3
286541.27180487715,3
286678.6577430927,2
286816.0436813082,2
286953.42961952375,3
287090.8155577393,3
287228.2014959548,2
287365.58743417036,2
287502.9733723859,3
287640.35931060143,3
287777.745248817,3
287915.13118703256,4
288052.5171252481,3
288189.90306346363,4
288327.28900167916,4
288464.6749398947,3
288602.06087811023,2
288739.44681632577,3
288876.8327545413,3
289014.21869275684,3
289151.6046309724,3
289288.9905691879,3
289426.37650740345,3
289563.76244561904,3
289701.1483838346,3
289838.5343220501,3
289975.92026026564,3
290113.3061984812,3
290250.6921366967,2
290388.07807491225,3
290525.4640131278,2
290662.8499513433,2
290800.23588955885,2
290937.6218277744,3
291075.0077659899,4
291212.39370420546,2
291349.77964242105,3
291487.1655806366,3
291624.5515188521,3
291761.93745706766,1
291899.3233952832,1
292036.70933349873,2
292174.09527171426,3
292311.4812099298,2
292448.86714814533,3
292586.25308636087,3
292723.6390245764,3
292861.02496279194,4
292998.4109010075,3
293135.79683922307,5
293273.1827774386,5
293410.56871565414,5
293547.9546538697,3
293685.3405920852,3
293822.72653030074,3
293960.1124685163,2
294097.4984067318,2
294234.88434494735,2
294372.2702831629,2
294509.6562213784,3
294647.04215959396,3
294784.4280978095,2
294921.8140360251,3
295059.1999742406,4
295196.58591245615,4
295333.9718506717,4
295471.3577888872,4
295608.74372710276,4
295746.1296653183,4
295883.51560353383,4
296020.90154174936,4
296158.2874799649,3
296295.67341818043,4
296433.05935639597,4
296570.4452946115,4
296707.8312328271,4
296845.21717104263,4
296982.60310925817,4
297119.9890474737,4
297257.37498568924,4
297394.7609239048,4
297532.1468621203,3
297669.53280033584,3
297806.9187385514,4
297944.3046767669,4
298081.69061498245,4
298219.076553198,4
298356.4624914135,3
298493.8484296291,3
298631.23436784465,3
298768.6203060602,3
298906.0062442757,3
299043.39218249125,4
299180.7781207068,3
299318.1640589223,3
299455.54999713786,3
299592.9359353534,3
299730.32187356893,3
299867.70781178446,3
300005.09375,3
300142.47968821554,3
300279.8656264311,3
300417.25156464666,3
300554.6375028622,3
300692.02344107773,3
300829.40937929327,3
300966.7953175088,4
301104.18125572434,4
301241.5671939399,3
301378.9531321554,4
301516.33907037094,3
301653.7250085865,3
301791.110946802,3
301928.49688501755,3
302065.88282323314,3
302203.2687614487,3
302340.6546996642,3
302478.04063787975,3
302615.4265760953,3
302752.8125143108,3
302890.19845252635,3
303027.5843907419,3
303164.9703289574,3
303302.35626717296,3
303439.7422053885,3
303577.12814360403,3
303714.51408181957,3
303851.90002003516,4
303989.2859582507,4
304126.6718964662,4
304264.05783468176,4
304401.4437728973,5
304538.82971111283,3
304676.21564932837,3
304813.6015875439,3
304950.98752575944,2
305088.373463975,3
305225.7594021905,3
305363.14534040604,2
305500.5312786216,2
305637.9172168372,2
305775.3031550527,3
305912.68909326824,3
306050.0750314838,3
306187.4609696993,4
306324.84690791485,4
306462.2328461304,4
306599.6187843459,4
306737.00472256145,4
306874.390660777,5
307011.7765989925,5
307149.16253720806,4
307286.5484754236,4
307423.9344136392,5
307561.3203518547,3
307698.70629007026,4
307836.0922282858,3
307973.4781665013,5
308110.86410471686,5
308248.2500429324,5
308385.63598114793,4
308523.02191936347,4
308660.407857579,4
308797.79379579454,4
308935.1797340101,4
309072.5656722256,4
309209.9516104412,4
309347.33754865674,3
309484.7234868723,3
309622.1094250878,2
309759.49536330334,4
309896.8813015189,4
310034.2672397344,3
310171.65317794995,2
310309.0391161655,2
310446.425054381,1
310583.81099259655,1
310721.1969308121,2
310858.5828690276,2
310995.9688072432,2
311133.35474545875,2
311270.7406836743,2
311408.1266218898,3
311545.51256010536,3
311682.8984983209,4
311820.2844365364,4
311957.67037475196,4
312095.0563129675,4
312232.44225118303,4
312369.82818939857,3
312507.2141276141,3
312644.60006582964,3
312781.98600404523,3
312919.37194226077,3
313056.7578804763,3
313194.14381869184,2
313331.5297569074,2
313468.9156951229,3
313606.30163333844,2
313743.687571554,3
313881.0735097695,3
314018.45944798505,2
314155.8453862006,4
314293.2313244161,3
314430.61726263165,5
314568.00320084725,5
314705.3891390628,3
314842.7750772783,3
314980.16101549385,3
315117.5469537094,2
315254.9328919249,1
315392.31883014046,3
315529.704768356,2
315667.09070657153,2
315804.47664478706,3
315941.8625830026,2
316079.24852121813,2
316216.63445943367,3
316354.02039764926,3
316491.4063358648,3
316628.79227408033,3
316766.17821229587,4
316903.5641505114,2
317040.95008872694,2
317178.3360269425,2
317315.721965158,2
317453.10790337354,2
317590.4938415891,2
317727.8797798046,2
317865.26571802015,2
318002.6516562357,2
318140.0375944513,2
318277.4235326668,1
318414.80947088235,1
318552.1954090979,1
318689.5813473134,1
318826.96728552895,1
318964.3532237445,1
319101.73916196,2
319239.12510017556,1
319376.5110383911,2
319513.89697660663,1
319651.28291482216,3
319788.6688530377,3
319926.0547912533,3
320063.4407294688,2
320200.82666768436,1
320338.2126058999,2
320475.59854411543,1
320612.98448233097,1
320750.3704205465,1
320887.75635876204,1
321025.1422969776,1
321162.5282351931,1
321299.91417340864,1
321437.3001116242,1
321574.6860498397,2
321712.0719880553,2
321849.45792627084,2
321986.8438644864,1
322124.2298027019,1
322261.61574091745,1
322399.001679133,1
322536.3876173485,1
322673.77355556405,1
322811.1594937796,2
322948.5454319951,2
323085.93137021066,3
323223.3173084262,4
323360.70324664173,4
323498.0891848573,3
323635.47512307286,4
323772.8610612884,6
323910.2469995039,6
324047.63293771946,6
324185.018875935,6
324322.40481415053,5
324459.79075236607,5
324597.1766905816,7
324734.56262879714,6
324871.9485670127,5
325009.3345052282,4
325146.72044344374,5
325284.10638165934,4
325421.4923198749,4
325558.8782580904,4
325696.26419630594,5
325833.6501345215,4
325971.036072737,3
326108.42201095255,3
326245.8079491681,5
326383.1938873836,5
326520.57982559915,5
326657.9657638147,5
326795.3517020302,5
326932.73764024576,5
327070.12357846135,5
327207.5095166769,5
327344.8954548924,5
327482.28139310796,5
327619.6673313235,7
327757.053269539,6
327894.43920775456,6
328031.8251459701,6
328169.21108418563,6
328306.59702240117,6
328443.9829606167,6
328581.36889883224,7
328718.7548370478,6
328856.14077526337,6
328993.5267134789,6
329130.91265169444,5
329268.29858991,4
329405.6845281255,4
329543.07046634104,3
329680.4564045566,2
329817.8423427721,3
329955.22828098765,4
330092.6142192032,4
330230.0001574187,2
330367.38609563425,3
330504.7720338498,3
330642.1579720654,2
330779.5439102809,2
330916.92984849645,2
331054.315786712,3
331191.7017249275,3
331329.08766314306,3
331466.4736013586,2
331603.8595395741,3
331741.24547778966,3
331878.6314160052,4
332016.01735422073,3
332153.40329243627,3
332290.7892306518,4
332428.1751688674,4
332565.56110708293,2
332702.94704529847,3
332840.332983514,3
332977.71892172954,3
333115.1048599451,3
333252.4907981606,2
333389.87673637614,2
333527.2626745917,3
333664.6486128072,2
333802.03455102275,4
333939.4204892383,4
334076.8064274538,4
334214.1923656694,4
334351.57830388495,4
334488.9642421005,4
334626.350180316,5
334763.73611853155,4
334901.1220567471,5
335038.5079949626,3
335175.89393317816,3
335313.2798713937,3
335450.6658096092,4
335588.05174782476,4
335725.4376860403,4
335862.82362425583,4
336000.2095624714,3
336137.59550068696,3
336274.9814389025,3
336412.36737711803,2
336549.75331533357,2
336687.1392535491,2
336824.52519176464,3
336961.9111299802,2
337099.2970681957,2
337236.68300641124,3
337374.0689446268,3
337511.4548828423,2
337648.84082105785,3
337786.22675927344,2
337923.612697489,2
338060.9986357045,2
338198.38457392005,2
338335.7705121356,2
338473.1564503511,2
338610.54238856665,2
338747.9283267822,4
338885.3142649977,3
339022.70020321326,3
339160.0861414288,3
339297.4720796443,4
339434.85801785986,4
339572.24395607546,5
339709.629894291,6
339847.0158325065,6
339984.40177072206,4
340121.7877089376,4
340259.17364715313,4
340396.55958536867,4
340533.9455235842,5
340671.33146179974,5
340808.7174000153,5
340946.1033382308,5
341083.48927644634,5
341220.8752146619,5
341358.2611528775,4
341495.647091093,5
341633.03302930854,5
341770.4189675241,4
341907.8049057396,4
342045.19084395515,6
342182.5767821707,6
342319.9627203862,5
342457.34865860175,5
342594.7345968173,6
342732.1205350328,6
342869.50647324836,5
343006.89241146395,5
343144.2783496795,5
343281.664287895,5
343419.05022611056,5
343556.4361643261,5
343693.8221025416,4
343831.20804075716,4
343968.5939789727,4
344105.97991718823,4
344243.36585540377,5
344380.7517936193,4
344518.13773183484,4
344655.5236700504,4
344792.90960826597,4
344930.2955464815,4
345067.68148469704,6
345205.0674229126,6
345342.4533611281,6
345479.83929934364,4
345617.2252375592,5
345754.6111757747,5
345891.99711399025,4
346029.3830522058,4
346166.7689904213,3
346304.15492863685,3
346441.5408668524,3
346578.926805068,2
346716.3127432835,2
346853.69868149905,2
346991.0846197146,2
347128.4705579301,2
347265.85649614566,2
347403.2424343612,2
347540.6283725767,2
347678.01431079226,2
347815.4002490078,2
347952.78618722333,2
348090.17212543887,2
348227.5580636544,2
348364.94400187,2
348502.32994008553,2
348639.71587830107,1
348777.1018165166,1
348914.48775473214,1
349051.8736929477,1
349189.2596311632,1
349326.64556937874,1
349464.0315075943,1
349601.4174458098,2
349738.80338402535,2
349876.1893222409,1
350013.5752604564,1
350150.961198672,1
350288.34713688755,1
350425.7330751031,1
350563.1190133186,1
350700.50495153415,1
350837.8908897497,1
350975.2768279652,1
351112.66276618076,1
351250.0487043963,1
351387.4346426118,1
351524.82058082736,1
351662.2065190429,1
351799.59245725843,1
351936.978395474,1
352074.36433368956,1
352211.7502719051,1
352349.13621012063,1
352486.52214833617,1
352623.9080865517,1
352761.29402476724,1
352898.6799629828,1
353036.0659011983,1
353173.45183941384,1
353310.8377776294,1
353448.2237158449,1
353585.60965406045,1
353722.99559227604,0
353860.3815304916,1
353997.7674687071,0
354135.15340692265,0
354272.5393451382,0
354409.9252833537,0
354547.31122156925,0
354684.6971597848,0
354822.0830980003,0
354959.46903621586,0
355096.8549744314,0
355234.2409126469,0
355371.62685086246,0
355509.01278907806,0
355646.3987272936,0
355783.7846655091,0
355921.17060372466,0
356058.5565419402,0
356195.94248015573,0
356333.32841837127,0
356470.7143565868,0
356608.10029480234,0
356745.4862330179,0
356882.8721712334,0
357020.25810944894,0
357157.6440476645,0
357295.0299858801,0
357432.4159240956,0
357569.80186231114,0
357707.1878005267,0
357844.5737387422,0
357981.95967695775,0
358119.3456151733,0
358256.7315533888,0
358394.11749160435,0
358531.5034298199,0
358668.8893680354,0
358806.27530625096,0
358943.6612444665,0
359081.0471826821,0
359218.4331208976,0
359355.81905911316,0
359493.2049973287,0
359630.5909355442,0
359767.97687375976,0
359905.3628119753,0
360042.74875019083,0
360180.13468840637,0
360317.5206266219,0
360454.90656483744,0
360592.292503053,0
360729.6784412685,0
360867.0643794841,0
361004.45031769964,0
361141.8362559152,0
361279.2221941307,0
361416.60813234624,0
361553.9940705618,0
361691.3800087773,0
361828.76594699285,0
361966.1518852084,0
362103.5378234239,0
362240.92376163945,0
362378.309699855,0
362515.6956380705,0
362653.0815762861,1
362790.46751450165,3
362927.8534527172,1
363065.2393909327,1
363202.62532914826,0
363340.0112673638,1
363477.3972055793,1
363614.78314379486,1
363752.1690820104,2
363889.55502022593,2
364026.94095844147,2
364164.326896657,2
364301.71283487254,2
364439.09877308813,2
364576.48471130367,2
364713.8706495192,2
364851.25658773474,2
364988.6425259503,2
365126.0284641658,2
365263.41440238134,2
365400.8003405969,2
365538.1862788124,2
365675.57221702795,1
365812.9581552435,2
365950.344093459,2
366087.73003167455,2
366225.11596989015,2
366362.5019081057,2
366499.8878463212,1
366637.27378453675,1
366774.6597227523,1
366912.0456609678,1
367049.43159918336,1
367186.8175373989,0
367324.2034756144,1
367461.58941382996,2
367598.9753520455,2
367736.36129026103,2
367873.74722847657,2
368011.13316669216,2
368148.5191049077,1
368285.90504312323,2
368423.29098133877,2
368560.6769195543,2
368698.06285776984,4
368835.4487959854,3
368972.8347342009,2
369110.22067241644,3
369247.606610632,2
369384.9925488475,5
369522.37848706305,4
369659.7644252786,5
369797.1503634942,5
369934.5363017097,3
370071.92223992525,3
370209.3081781408,1
370346.6941163563,1
370484.08005457185,3
370621.4659927874,3
370758.8519310029,3
370896.23786921846,4
371033.623807434,2
371171.0097456495,2
371308.39568386506,2
371445.7816220806,2
371583.1675602962,3
371720.5534985117,3
371857.93943672726,3
371995.3253749428,3
372132.71131315833,3
372270.09725137387,3
372407.4831895894,2
372544.86912780494,2
372682.2550660205,2
372819.641004236,3
372957.02694245154,3
373094.4128806671,2
373231.7988188826,2
373369.1847570982,2
373506.57069531374,2
373643.9566335293,1
373781.3425717448,1
373918.72850996035,1
374056.1144481759,1
374193.5003863914,1
374330.88632460695,1
374468.2722628225,1
374605.658201038,1
374743.04413925356,1
374880.4300774691,1
375017.8160156846,1
375155.2019539002,1
375292.58789211576,0
375429.9738303313,0
375567.3597685468,0
375704.74570676236,0
375842.1316449779,0
375979.51758319343,0
376116.90352140897,0
376254.2894596245,0
376391.67539784004,1
376529.0613360556,1
376666.4472742711,1
376803.83321248664,1
376941.21915070224,1
377078.6050889178,0
377215.9910271333,0
377353.37696534884,0
377490.7629035644,0
377628.1488417799,0
377765.53477999545,0
377902.920718211,0
378040.3066564265,1
378177.69259464205,1
378315.0785328576,1
378452.4644710731,1
378589.85040928866,1
378727.23634750425,1
378864.6222857198,1
379002.0082239353,1
379139.39416215086,1
379276.7801003664,1
379414.1660385819,1
379551.55197679746,1
379688.937915013,1
379826.32385322853,1
379963.70979144407,1
380101.0957296596,1
380238.48166787514,1
380375.8676060907,1
380513.25354430627,1
380650.6394825218,1
380788.02542073734,1
380925.4113589529,1
381062.7972971684,1
381200.18323538394,1
381337.5691735995,1
381474.955111815,0
381612.34105003055,0
381749.7269882461,0
381887.1129264616,0
382024.49886467715,0
382161.8848028927,0
382299.2707411083,0
382436.6566793238,0
382574.04261753935,0
382711.4285557549,0
382848.8144939704,0
382986.20043218596,0
383123.5863704015,0
383260.972308617,0
383398.35824683256,0
383535.7441850481,0
383673.13012326363,0
383810.51606147917,0
383947.9019996947,0
384085.2879379103,0
384222.67387612583,0
384360.05981434137,0
384497.4457525569,0
384634.83169077244,0
384772.217628988,0
384909.6035672035,0
385046.98950541904,0
385184.3754436346,0
