Time,Occupancy
156229.864343478,1
156341.56348385703,1
156453.26262423606,1
156564.96176461512,1
156676.66090499415,1
156788.36004537318,2
156900.0591857522,2
157011.75832613124,2
157123.45746651027,1
157235.15660688933,1
157346.85574726836,2
157458.5548876474,2
157570.25402802642,1
157681.95316840545,1
157793.65230878448,1
157905.35144916354,1
158017.05058954257,1
158128.7497299216,2
158240.44887030064,1
158352.14801067967,0
158463.8471510587,0
158575.54629143776,0
158687.2454318168,0
158798.94457219582,0
158910.64371257485,0
159022.34285295388,0
159134.0419933329,0
159245.74113371197,1
159357.440274091,1
159469.13941447003,1
159580.83855484906,1
159692.5376952281,1
159804.23683560715,1
159915.93597598618,1
160027.6351163652,0
160139.33425674425,1
160251.03339712328,1
160362.7325375023,1
160474.43167788137,1
160586.1308182604,1
160697.82995863943,2
160809.52909901846,2
160921.2282393975,1
161032.92737977652,1
161144.62652015558,1
161256.3256605346,1
161368.02480091364,1
161479.72394129267,1
161591.4230816717,1
161703.12222205073,1
161814.8213624298,1
161926.52050280882,1
162038.21964318785,1
162149.91878356689,1
162261.61792394592,1
162373.31706432495,1
162485.016204704,1
162596.71534508304,1
162708.41448546207,1
162820.1136258411,1
162931.81276622013,1
163043.5119065992,1
163155.21104697822,1
163266.91018735725,1
163378.60932773628,1
163490.3084681153,1
163602.00760849434,1
163713.7067488734,1
163825.40588925243,2
163937.10502963146,2
164048.8041700105,2
164160.50331038953,2
164272.20245076856,2
164383.90159114762,4
164495.60073152665,3
164607.29987190568,3
164718.9990122847,3
164830.69815266374,2
164942.39729304277,4
165054.09643342183,4
165165.79557380086,3
165277.4947141799,3
165389.19385455892,4
165500.89299493795,3
165612.592135317,3
165724.29127569604,3
165835.99041607507,3
165947.6895564541,3
166059.38869683314,3
166171.08783721217,3
166282.78697759123,3
166394.48611797026,3
166506.1852583493,3
166617.88439872832,3
166729.58353910735,2
166841.28267948638,2
166952.98181986544,2
167064.68096024447,2
167176.3801006235,2
167288.07924100253,3
167399.77838138156,3
167511.4775217606,2
167623.17666213965,2
167734.87580251868,2
167846.5749428977,2
167958.27408327674,2
168069.97322365578,2
168181.6723640348,2
168293.37150441387,2
168405.0706447929,2
168516.76978517193,2
168628.46892555096,2
168740.16806593,2
168851.86720630905,2
168963.56634668808,2
169075.2654870671,2
169186.96462744614,2
169298.66376782517,2
169410.3629082042,2
169522.06204858326,2
169633.7611889623,2
169745.46032934132,2
169857.15946972035,2
169968.85861009939,2
170080.55775047842,2
170192.25689085748,2
170303.9560312365,2
170415.65517161554,2
170527.35431199457,2
170639.0534523736,2
170750.75259275263,2
170862.4517331317,2
170974.15087351072,2
171085.85001388975,2
171197.54915426878,2
171309.2482946478,2
171420.94743502684,2
171532.6465754059,2
171644.34571578493,2
171756.04485616396,2
171867.743996543,2
171979.44313692203,2
172091.14227730109,2
172202.84141768012,2
172314.54055805915,2
172426.23969843818,3
172537.9388388172,1
172649.63797919624,1
172761.3371195753,1
172873.03625995433,1
172984.73540033336,2
173096.4345407124,3
173208.13368109142,3
173319.83282147045,5
173431.5319618495,5
173543.23110222854,4
173654.93024260757,2
173766.6293829866,2
173878.32852336564,2
173990.02766374467,2
174101.72680412373,3
174213.42594450276,5
174325.1250848818,2
174436.82422526082,2
174548.52336563985,4
174660.22250601888,4
174771.92164639794,4
174883.62078677697,4
174995.319927156,4
175107.01906753503,4
175218.71820791406,4
175330.41734829312,4
175442.11648867215,4
175553.81562905118,4
175665.5147694302,4
175777.21390980924,4
175888.91305018828,3
176000.61219056734,3
176112.31133094637,3
176224.0104713254,4
176335.70961170443,2
176447.40875208346,3
176559.1078924625,3
176670.80703284155,2
176782.50617322058,2
176894.2053135996,3
177005.90445397864,3
177117.60359435767,3
177229.3027347367,3
177341.00187511576,2
177452.7010154948,2
177564.40015587382,2
177676.09929625285,2
177787.79843663189,3
177899.49757701092,3
178011.19671738998,2
178122.895857769,2
178234.59499814804,4
178346.29413852707,4
178457.9932789061,3
178569.69241928516,1
178681.3915596642,2
178793.09070004322,3
178904.78984042225,2
179016.48898080128,2
179128.1881211803,3
179239.88726155937,3
179351.5864019384,2
179463.28554231743,1
179574.98468269646,1
179686.6838230755,1
179798.38296345453,1
179910.08210383359,1
180021.78124421262,1
180133.48038459165,1
180245.17952497068,1
180356.8786653497,1
180468.57780572874,1
180580.2769461078,1
180691.97608648683,1
180803.67522686586,1
180915.3743672449,1
181027.07350762392,1
181138.77264800295,1
181250.471788382,1
181362.17092876104,1
181473.87006914007,1
181585.5692095191,1
181697.26834989814,1
181808.9674902772,1
181920.66663065623,1
182032.36577103526,1
182144.0649114143,1
182255.76405179332,1
182367.46319217235,1
182479.1623325514,1
182590.86147293044,1
182702.56061330947,1
182814.2597536885,1
182925.95889406753,1
183037.65803444656,1
183149.35717482562,1
183261.05631520465,1
183372.75545558368,1
183484.4545959627,1
183596.15373634174,1
183707.85287672078,1
183819.55201709984,1
183931.25115747887,1
184042.9502978579,1
184154.64943823693,1
184266.34857861596,1
184378.047718995,1
184489.74685937405,1
184601.44599975308,1
184713.1451401321,1
184824.84428051114,1
184936.54342089017,1
185048.24256126923,1
185159.94170164826,1
185271.6408420273,1
185383.33998240632,1
185495.03912278535,1
185606.73826316438,1
185718.43740354344,1
185830.13654392248,1
185941.8356843015,1
186053.53482468054,1
186165.23396505957,1
186276.9331054386,1
186388.63224581766,1
186500.3313861967,1
186612.03052657572,1
186723.72966695475,1
186835.42880733378,1
186947.1279477128,1
187058.82708809187,1
187170.5262284709,1
187282.22536884993,1
187393.92450922896,1
187505.623649608,1
187617.32278998703,1
187729.02193036609,1
187840.72107074512,1
187952.42021112415,1
188064.11935150318,1
188175.8184918822,1
188287.51763226127,1
188399.2167726403,1
188510.91591301933,1
188622.61505339836,1
188734.3141937774,1
188846.01333415642,1
188957.71247453548,1
189069.4116149145,1
189181.11075529354,1
189292.80989567257,1
189404.5090360516,1
189516.20817643063,1
189627.9073168097,1
189739.60645718873,1
189851.30559756776,1
189963.0047379468,1
190074.70387832582,1
190186.40301870485,1
190298.1021590839,1
190409.80129946294,1
190521.50043984197,1
190633.199580221,1
190744.89872060003,1
190856.59786097906,1
190968.29700135812,1
191079.99614173715,1
191191.69528211618,1
191303.3944224952,1
191415.09356287424,1
191526.7927032533,1
191638.49184363234,1
191750.19098401137,2
191861.8901243904,2
191973.58926476943,2
192085.28840514846,1
192196.98754552752,1
192308.68668590655,1
192420.38582628558,1
192532.0849666646,1
192643.78410704364,1
192755.48324742267,1
192867.18238780173,1
192978.88152818076,1
193090.5806685598,2
193202.27980893882,2
193313.97894931785,2
193425.67808969688,2
193537.37723007594,2
193649.07637045498,2
193760.775510834,1
193872.47465121304,1
193984.17379159207,1
194095.87293197113,1
194207.57207235016,1
194319.2712127292,1
194430.97035310822,1
194542.66949348725,1
194654.36863386628,1
194766.06777424534,1
194877.76691462437,1
194989.4660550034,1
195101.16519538243,1
195212.86433576146,1
195324.5634761405,3
195436.26261651955,1
195547.96175689859,1
195659.66089727762,1
195771.36003765665,0
195883.05917803568,0
195994.7583184147,0
196106.45745879377,0
196218.1565991728,0
196329.85573955183,0
196441.55487993086,0
196553.2540203099,0
196664.95316068892,0
196776.65230106798,0
196888.351441447,0
197000.05058182604,0
197111.74972220507,0
197223.4488625841,0
197335.14800296316,0
197446.8471433422,0
197558.54628372123,0
197670.24542410026,0
197781.9445644793,0
197893.64370485832,0
198005.34284523738,0
198117.0419856164,0
198228.74112599544,0
198340.44026637447,0
198452.1394067535,0
198563.83854713253,0
198675.5376875116,0
198787.23682789062,0
198898.93596826965,0
199010.63510864868,0
199122.3342490277,0
199234.03338940674,0
199345.7325297858,0
199457.43167016483,0
199569.13081054387,0
199680.8299509229,0
199792.52909130193,0
199904.22823168096,0
200015.92737206002,0
200127.62651243905,0
200239.32565281808,0
200351.0247931971,0
200462.72393357614,0
200574.4230739552,0
200686.12221433423,0
200797.82135471326,0
200909.5204950923,0
201021.21963547132,0
201132.91877585035,0
201244.6179162294,0
201356.31705660844,0
201468.01619698748,0
201579.7153373665,0
201691.41447774554,0
201803.11361812457,0
201914.81275850363,0
202026.51189888266,0
202138.2110392617,0
202249.91017964072,0
202361.60932001975,0
202473.30846039878,1
202585.00760077784,3
202696.70674115687,1
202808.4058815359,2
202920.10502191493,2
203031.80416229396,2
203143.503302673,2
203255.20244305205,2
203366.90158343108,2
203478.60072381012,2
203590.29986418915,2
203701.99900456818,2
203813.69814494724,2
203925.39728532627,2
204037.0964257053,2
204148.79556608433,2
204260.49470646336,2
204372.1938468424,1
204483.89298722145,1
204595.59212760048,1
204707.2912679795,2
204818.99040835854,1
204930.68954873757,1
205042.3886891166,1
205154.08782949566,2
205265.7869698747,1
205377.48611025373,1
205489.18525063276,1
205600.8843910118,1
205712.58353139082,1
205824.28267176988,1
205935.9818121489,1
206047.68095252794,1
206159.38009290697,1
206271.079233286,1
206382.77837366503,1
206494.4775140441,1
206606.17665442312,1
206717.87579480215,1
206829.57493518118,1
206941.2740755602,1
207052.97321593927,1
207164.6723563183,1
207276.37149669733,4
207388.07063707637,4
207499.7697774554,4
207611.46891783443,4
207723.1680582135,4
207834.86719859252,4
207946.56633897155,4
208058.26547935058,4
208169.9646197296,4
208281.66376010864,4
208393.3629004877,1
208505.06204086673,1
208616.76118124576,1
208728.4603216248,1
208840.15946200382,1
208951.85860238285,1
209063.5577427619,1
209175.25688314094,1
209286.95602351998,1
209398.655163899,1
209510.35430427804,1
209622.05344465707,1
209733.75258503613,1
209845.45172541516,1
209957.1508657942,1
210068.85000617322,1
210180.54914655225,1
210292.2482869313,1
210403.94742731034,1
210515.64656768937,1
210627.3457080684,1
210739.04484844743,1
210850.74398882646,1
210962.44312920552,1
211074.14226958455,1
211185.84140996358,1
211297.54055034262,1
211409.23969072165,1
211520.93883110068,1
211632.63797147974,1
211744.33711185877,1
211856.0362522378,1
211967.73539261683,1
212079.43453299586,1
212191.1336733749,1
212302.83281375395,1
212414.53195413298,1
212526.231094512,1
212637.93023489104,1
212749.62937527007,1
212861.3285156491,1
212973.02765602816,1
213084.7267964072,1
213196.42593678623,1
213308.12507716526,1
213419.8242175443,1
213531.52335792335,1
213643.22249830238,1
213754.9216386814,1
213866.62077906044,1
213978.31991943947,1
214090.0190598185,1
214201.71820019756,1
214313.4173405766,1
214425.11648095562,1
214536.81562133465,1
214648.51476171368,1
214760.2139020927,1
214871.91304247177,1
214983.6121828508,1
215095.31132322983,1
215207.01046360887,1
215318.7096039879,1
215430.40874436693,1
215542.107884746,1
215653.80702512502,1
215765.50616550405,1
215877.20530588308,1
215988.9044462621,1
216100.60358664114,1
216212.3027270202,1
216324.00186739923,1
216435.70100777826,1
216547.4001481573,1
216659.09928853632,1
216770.79842891538,1
216882.4975692944,1
216994.19670967344,1
217105.89585005247,1
217217.5949904315,1
217329.29413081054,1
217440.9932711896,1
217552.69241156863,1
217664.39155194766,1
217776.0906923267,1
217887.78983270572,1
217999.48897308475,1
218111.1881134638,1
218222.88725384284,1
218334.58639422187,1
218446.2855346009,1
218557.98467497993,1
218669.68381535896,1
218781.38295573802,1
218893.08209611705,1
219004.78123649608,1
219116.48037687512,1
219228.17951725415,2
219339.87865763318,2
219451.57779801224,2
219563.27693839127,2
219674.9760787703,2
219786.67521914933,2
219898.37435952836,2
220010.07349990742,3
220121.77264028645,3
220233.47178066548,3
220345.1709210445,3
220456.87006142354,3
220568.56920180257,2
220680.26834218163,2
220791.96748256066,3
220903.6666229397,3
221015.36576331872,5
221127.06490369776,3
221238.7640440768,4
221350.46318445585,3
221462.16232483488,3
221573.8614652139,3
221685.56060559294,3
221797.25974597197,3
221908.958886351,3
222020.65802673006,3
222132.3571671091,5
222244.05630748812,4
222355.75544786715,2
222467.45458824618,2
222579.15372862524,2
222690.85286900427,4
222802.5520093833,3
222914.25114976233,3
223025.95029014137,3
223137.6494305204,2
223249.34857089946,3
223361.0477112785,2
223472.74685165752,3
223584.44599203655,3
223696.14513241558,3
223807.8442727946,2
223919.54341317367,2
224031.2425535527,3
224142.94169393173,3
224254.64083431076,4
224366.3399746898,4
224478.03911506882,4
224589.73825544788,4
224701.4373958269,4
224813.13653620594,4
224924.83567658497,4
225036.534816964,5
225148.23395734304,4
225259.9330977221,4
225371.63223810113,4
225483.33137848016,4
225595.0305188592,4
225706.72965923822,4
225818.42879961728,4
225930.1279399963,4
226041.82708037534,4
226153.52622075437,4
226265.2253611334,4
226376.92450151243,4
226488.6236418915,4
226600.32278227052,4
226712.02192264955,4
226823.72106302858,4
226935.42020340762,4
227047.11934378665,4
227158.8184841657,4
227270.51762454474,4
227382.21676492377,4
227493.9159053028,4
227605.61504568183,4
227717.31418606086,4
227829.01332643992,4
227940.71246681895,4
228052.41160719798,4
228164.110747577,4
228275.80988795604,3
228387.50902833507,3
228499.20816871413,3
228610.90730909316,3
228722.6064494722,3
228834.30558985122,3
228946.00473023026,3
229057.70387060932,3
229169.40301098835,3
229281.10215136738,3
229392.8012917464,3
229504.50043212544,3
229616.19957250447,3
229727.89871288353,3
229839.59785326256,3
229951.2969936416,3
230062.99613402062,3
230174.69527439965,3
230286.39441477868,3
230398.09355515774,3
230509.79269553677,3
230621.4918359158,3
230733.19097629483,3
230844.89011667387,3
230956.5892570529,3
231068.28839743196,3
231179.987537811,3
231291.68667819002,3
231403.38581856905,3
231515.08495894808,3
231626.7840993271,3
231738.48323970617,2
231850.1823800852,2
231961.88152046423,2
232073.58066084326,2
232185.2798012223,2
232296.97894160135,2
232408.67808198038,2
232520.3772223594,2
232632.07636273844,2
232743.77550311747,2
232855.4746434965,2
232967.17378387557,2
233078.8729242546,1
233190.57206463363,1
233302.27120501266,1
233413.9703453917,1
233525.66948577072,2
233637.36862614978,3
233749.0677665288,3
233860.76690690784,3
233972.46604728687,3
234084.1651876659,3
234195.86432804493,4
234307.563468424,3
234419.26260880302,3
234530.96174918205,3
234642.66088956108,3
234754.36002994012,3
234866.05917031915,3
234977.7583106982,3
235089.45745107724,3
235201.15659145627,3
235312.8557318353,3
235424.55487221433,4
235536.2540125934,4
235647.95315297242,4
235759.65229335145,4
235871.35143373048,4
235983.0505741095,4
236094.74971448854,4
236206.4488548676,4
236318.14799524663,4
236429.84713562566,4
236541.5462760047,6
236653.24541638372,4
236764.94455676276,5
236876.64369714182,4
236988.34283752085,4
237100.04197789988,5
237211.7411182789,5
237323.44025865794,5
237435.13939903697,5
237546.83853941603,4
237658.53767979506,4
237770.2368201741,4
237881.93596055312,4
237993.63510093215,4
238105.33424131118,4
238217.03338169024,4
238328.73252206927,4
238440.4316624483,4
238552.13080282733,4
238663.82994320636,4
238775.52908358542,4
238887.22822396446,4
238998.9273643435,4
239110.62650472252,4
239222.32564510155,4
239334.02478548058,5
239445.72392585964,5
239557.42306623867,4
239669.1222066177,4
239780.82134699673,4
239892.52048737576,4
240004.2196277548,4
240115.91876813385,4
240227.61790851288,5
240339.3170488919,5
240451.01618927094,5
240562.71532964997,5
240674.414470029,5
240786.11361040807,5
240897.8127507871,5
241009.51189116613,5
241121.21103154516,5
241232.9101719242,5
241344.60931230322,5
241456.30845268228,5
241568.0075930613,5
241679.70673344034,4
241791.40587381937,5
241903.1050141984,5
242014.80415457746,5
242126.5032949565,5
242238.20243533552,6
242349.90157571455,6
242461.60071609358,5
242573.29985647261,5
242684.99899685167,5
242796.6981372307,5
242908.39727760974,4
243020.09641798877,6
243131.7955583678,6
243243.49469874683,5
243355.1938391259,4
243466.89297950492,4
243578.59211988395,4
243690.29126026298,4
243801.990400642,4
243913.68954102104,4
244025.3886814001,5
244137.08782177913,5
244248.78696215816,5
244360.4861025372,5
244472.18524291622,5
244583.88438329526,4
244695.58352367432,4
244807.28266405335,4
244918.98180443238,4
245030.6809448114,5
245142.38008519044,5
245254.0792255695,5
245365.77836594853,5
245477.47750632756,5
245589.1766467066,5
245700.87578708562,5
245812.57492746465,5
245924.2740678437,5
246035.97320822274,5
246147.67234860177,5
246259.3714889808,5
246371.07062935983,5
246482.76976973886,5
246594.46891011792,5
246706.16805049696,5
246817.867190876,5
246929.56633125502,5
247041.26547163405,5
247152.96461201308,5
247264.66375239214,5
247376.36289277117,5
247488.0620331502,5
247599.76117352923,5
247711.46031390826,5
247823.1594542873,6
247934.85859466635,7
248046.55773504538,6
248158.2568754244,6
248269.95601580344,6
248381.65515618247,6
248493.35429656153,6
248605.05343694057,6
248716.7525773196,5
248828.45171769863,5
248940.15085807766,6
249051.8499984567,6
249163.54913883575,6
249275.24827921478,6
249386.9474195938,6
249498.64655997284,5
249610.34570035187,5
249722.0448407309,6
249833.74398110996,5
249945.443121489,5
250057.14226186802,5
250168.84140224705,5
250280.54054262608,5
250392.23968300511,5
250503.93882338417,5
250615.6379637632,5
250727.33710414224,5
250839.03624452127,5
250950.7353849003,5
251062.43452527936,6
251174.1336656584,6
251285.83280603742,6
251397.53194641645,6
251509.23108679548,6
251620.9302271745,4
251732.62936755357,4
251844.3285079326,4
251956.02764831163,4
252067.72678869066,4
252179.4259290697,4
252291.12506944872,4
252402.82420982778,4
252514.52335020681,4
252626.22249058585,5
252737.92163096488,5
252849.6207713439,5
252961.31991172294,5
253073.019052102,5
253184.71819248103,5
253296.41733286006,5
253408.1164732391,5
253519.81561361812,5
253631.51475399715,4
253743.2138943762,4
253854.91303475524,4
253966.61217513427,4
254078.3113155133,4
254190.01045589233,4
254301.7095962714,4
254413.40873665042,5
254525.10787702946,5
254636.8070174085,5
254748.50615778752,4
254860.20529816655,5
254971.9044385456,5
255083.60357892464,5
255195.30271930367,5
255307.0018596827,5
255418.70100006173,5
255530.40014044076,5
255642.09928081982,4
255753.79842119885,4
255865.49756157788,4
255977.1967019569,4
256088.89584233594,5
256200.59498271497,5
256312.29412309403,5
256423.99326347306,5
256535.6924038521,4
256647.39154423113,5
256759.09068461016,5
256870.7898249892,5
256982.48896536825,5
257094.18810574728,5
257205.8872461263,5
257317.58638650534,5
257429.28552688437,4
257540.98466726343,3
257652.68380764246,4
257764.3829480215,4
257876.08208840052,4
257987.78122877955,3
258099.48036915858,5
258211.17950953764,5
258322.87864991667,4
258434.5777902957,4
258546.27693067474,4
258657.97607105377,4
258769.6752114328,4
258881.37435181186,5
258993.0734921909,4
259104.77263256992,4
259216.47177294895,5
259328.17091332798,5
259439.870053707,5
259551.56919408607,5
259663.2683344651,5
259774.96747484413,4
259886.66661522316,4
259998.3657556022,4
260110.06489598122,4
260221.76403636028,5
260333.46317673931,5
260445.16231711835,5
260556.86145749738,4
260668.5605978764,5
260780.25973825547,5
260891.9588786345,5
261003.65801901353,6
261115.35715939256,5
261227.0562997716,6
261338.75544015062,6
261450.45458052968,7
261562.1537209087,7
261673.85286128774,7
261785.55200166677,7
261897.2511420458,7
262008.95028242483,7
262120.6494228039,7
262232.3485631829,7
262344.04770356196,7
262455.746843941,6
262567.44598432,6
262679.14512469905,6
262790.8442650781,6
262902.5434054571,6
263014.24254583614,6
263125.9416862152,6
263237.64082659426,6
263349.3399669733,6
263461.0391073523,6
263572.73824773135,6
263684.4373881104,5
263796.1365284894,6
263907.83566886844,5
264019.5348092475,7
264131.2339496265,6
264242.93309000554,6
264354.6322303846,6
264466.33137076366,6
264578.0305111427,6
264689.7296515217,5
264801.42879190075,5
264913.1279322798,6
265024.8270726588,6
265136.52621303784,6
265248.22535341687,6
265359.9244937959,6
265471.62363417493,5
265583.32277455396,7
265695.02191493305,6
265806.7210553121,6
265918.4201956911,6
266030.11933607014,6
266141.8184764492,6
266253.5176168282,6
266365.21675720724,6
266476.91589758627,6
266588.6150379653,6
266700.3141783443,5
266812.01331872336,5
266923.71245910245,4
267035.4115994815,4
267147.1107398605,4
267258.80988023954,4
267370.50902061857,5
267482.2081609976,6
267593.90730137663,6
267705.60644175566,5
267817.3055821347,5
267929.0047225137,5
268040.70386289275,5
268152.4030032718,5
268264.1021436509,5
268375.8012840299,4
268487.50042440894,4
268599.19956478797,4
268710.898705167,4
268822.597845546,4
268934.29698592506,4
269045.9961263041,4
269157.6952666831,4
269269.39440706215,4
269381.0935474412,4
269492.7926878202,4
269604.4918281993,4
269716.19096857833,4
269827.89010895736,5
269939.5892493364,4
270051.2883897154,4
270162.98753009445,5
270274.6866704735,5
270386.3858108525,5
270498.08495123155,5
270609.7840916106,5
270721.4832319896,5
270833.1823723687,5
270944.8815127477,5
271056.58065312676,5
271168.2797935058,6
271279.9789338848,5
271391.67807426385,6
271503.3772146429,5
271615.0763550219,6
271726.77549540094,5
271838.47463578,6
271950.173776159,6
272061.87291653804,5
272173.5720569171,5
272285.27119729616,5
272396.9703376752,5
272508.6694780542,5
272620.36861843325,5
272732.0677588123,5
272843.7668991913,5
272955.46603957034,5
273067.16517994937,4
273178.8643203284,5
273290.56346070743,4
273402.2626010865,4
273513.96174146555,4
273625.6608818446,4
273737.3600222236,4
273849.05916260264,5
273960.7583029817,5
274072.4574433607,5
274184.15658373974,4
274295.85572411877,4
274407.5548644978,4
274519.2540048768,4
274630.95314525586,5
274742.65228563495,6
274854.351426014,6
274966.050566393,5
275077.74970677204,5
275189.44884715107,5
275301.1479875301,5
275412.84712790913,5
275524.54626828816,6
275636.2454086672,5
275747.9445490462,5
275859.64368942525,4
275971.3428298043,5
276083.0419701834,5
276194.7411105624,3
276306.44025094144,4
276418.13939132047,4
276529.8385316995,3
276641.5376720785,3
276753.23681245756,4
276864.9359528366,3
276976.6350932156,2
277088.33423359465,2
277200.0333739737,5
277311.73251435277,5
277423.4316547318,3
277535.13079511083,4
277646.82993548986,4
277758.5290758689,4
277870.2282162479,4
277981.92735662695,3
278093.626497006,5
278205.325637385,4
278317.02477776405,4
278428.7239181431,3
278540.4230585221,3
278652.1221989012,4
278763.8213392802,3
278875.52047965926,3
278987.2196200383,3
279098.9187604173,4
279210.61790079635,3
279322.3170411754,3
279434.0161815544,3
279545.71532193344,3
279657.4144623125,3
279769.1136026915,3
279880.8127430706,3
279992.5118834496,3
280104.21102382866,3
280215.9101642077,3
280327.6093045867,3
280439.30844496575,3
280551.0075853448,3
280662.7067257238,3
280774.40586610284,3
280886.10500648187,4
280997.8041468609,4
281109.50328723993,4
281221.202427619,4
281332.90156799805,4
281444.6007083771,4
281556.2998487561,4
281667.99898913514,4
281779.6981295142,4
281891.3972698932,3
282003.09641027224,3
282114.79555065127,3
282226.4946910303,3
282338.1938314093,3
282449.89297178836,3
282561.59211216745,4
282673.2912525465,4
282784.9903929255,3
282896.68953330454,3
283008.38867368357,2
283120.0878140626,3
283231.78695444163,4
283343.48609482066,4
283455.1852351997,4
283566.8843755787,4
283678.58351595775,4
283790.28265633684,4
283901.9817967159,3
284013.6809370949,3
284125.38007747394,3
284237.07921785297,4
284348.778358232,3
284460.477498611,2
284572.17663899006,2
284683.8757793691,2
284795.5749197481,2
284907.27406012715,3
285018.9732005062,2
285130.67234088527,3
285242.3714812643,3
285354.07062164333,2
285465.76976202236,2
285577.4689024014,3
285689.1680427804,3
285800.86718315945,3
285912.5663235385,3
286024.2654639175,4
286135.96460429655,3
286247.6637446756,3
286359.36288505467,2
286471.0620254337,3
286582.7611658127,2
286694.46030619176,2
286806.1594465708,3
286917.8585869498,4
287029.55772732885,3
287141.2568677079,3
287252.9560080869,3
287364.65514846594,4
287476.354288845,4
287588.053429224,3
287699.7525696031,3
287811.4517099821,3
287923.15085036115,4
288034.8499907402,4
288146.5491311192,4
288258.24827149825,4
288369.9474118773,4
288481.6465522563,4
288593.34569263534,5
288705.04483301437,4
288816.7439733934,5
288928.44311377243,4
289040.1422541515,4
289151.84139453055,3
289263.5405349096,4
289375.2396752886,5
289486.93881566764,4
289598.6379560467,4
289710.3370964257,5
289822.03623680474,5
289933.73537718377,5
290045.4345175628,5
290157.1336579418,5
290268.8327983209,5
290380.53193869995,5
290492.231079079,5
290603.930219458,5
290715.62935983704,5
290827.32850021607,5
290939.0276405951,5
291050.72678097413,5
291162.42592135316,5
291274.1250617322,5
291385.8242021112,5
291497.52334249025,5
291609.22248286934,5
291720.9216232484,5
291832.6207636274,5
291944.31990400644,5
292056.01904438547,5
292167.7181847645,6
292279.4173251435,4
292391.11646552256,4
292502.8156059016,5
292614.5147462806,4
292726.21388665965,5
292837.91302703874,5
292949.61216741777,5
293061.3113077968,5
293173.01044817583,4
293284.70958855486,5
293396.4087289339,5
293508.1078693129,5
293619.80700969195,5
293731.506150071,5
293843.20529045,4
293954.90443082905,4
294066.6035712081,4
294178.30271158717,4
294290.0018519662,4
294401.7009923452,4
294513.40013272426,4
294625.0992731033,3
294736.7984134823,3
294848.49755386135,4
294960.1966942404,5
295071.8958346194,5
295183.59497499844,5
295295.2941153775,5
295406.99325575656,5
295518.6923961356,5
295630.3915365146,4
295742.09067689365,4
295853.7898172727,4
295965.4889576517,4
296077.18809803075,4
296188.8872384098,4
296300.5863787888,3
296412.28551916784,4
296523.98465954687,4
296635.6837999259,4
296747.382940305,4
296859.082080684,4
296970.78122106305,5
297082.4803614421,4
297194.1795018211,4
297305.87864220014,5
297417.5777825792,5
297529.2769229582,5
297640.97606333724,5
297752.67520371627,5
297864.3743440953,5
297976.0734844743,6
298087.7726248534,6
298199.47176523245,6
298311.1709056115,6
298422.8700459905,6
298534.56918636954,6
298646.26832674857,6
298757.9674671276,6
298869.66660750663,6
298981.36574788566,6
299093.0648882647,6
299204.7640286437,6
299316.4631690228,5
299428.16230940184,5
299539.8614497809,4
299651.5605901599,5
299763.25973053894,5
299874.95887091797,6
299986.658011297,6
300098.357151676,6
300210.05629205506,6
300321.7554324341,6
300433.4545728131,7
300545.15371319215,8
300656.85285357124,7
300768.55199395027,7
300880.2511343293,8
300991.95027470833,7
301103.64941508736,7
301215.3485554664,7
301327.0476958454,6
301438.74683622445,6
301550.4459766035,6
301662.1451169825,6
301773.84425736155,5
301885.54339774064,6
301997.24253811967,7
302108.9416784987,6
302220.6408188777,6
302332.33995925676,6
302444.0390996358,6
302555.7382400148,5
302667.43738039385,5
302779.1365207729,5
302890.8356611519,4
303002.53480153094,6
303114.23394191,5
303225.93308228906,6
303337.6322226681,6
303449.3313630471,6
303561.03050342615,6
303672.7296438052,4
303784.4287841842,7
303896.12792456325,7
304007.8270649423,7
304119.5262053213,7
304231.22534570034,7
304342.92448607937,5
304454.6236264584,6
304566.3227668375,6
304678.0219072165,6
304789.72104759555,5
304901.4201879746,4
305013.1193283536,5
305124.81846873264,6
305236.5176091117,6
305348.2167494907,5
305459.91588986974,5
305571.61503024877,4
305683.3141706278,4
305795.0133110069,4
305906.7124513859,5
306018.41159176495,5
306130.110732144,5
306241.809872523,6
306353.50901290204,6
306465.20815328107,6
306576.9072936601,7
306688.60643403913,6
306800.30557441816,6
306912.0047147972,6
307023.7038551762,6
307135.4029955553,7
307247.10213593434,7
307358.8012763134,6
307470.5004166924,4
307582.19955707144,4
307693.89869745047,4
307805.5978378295,4
307917.2969782085,5
308028.99611858756,5
308140.6952589666,5
308252.3943993456,5
308364.0935397247,7
308475.79268010374,6
308587.49182048277,6
308699.1909608618,5
308810.89010124083,4
308922.58924161986,5
309034.2883819989,8
309145.9875223779,6
309257.68666275695,6
309369.385803136,6
309481.084943515,6
309592.78408389405,5
309704.48322427314,5
309816.18236465217,5
309927.8815050312,5
310039.5806454102,8
310151.27978578926,6
310262.9789261683,5
310374.6780665473,5
310486.37720692635,3
310598.0763473054,3
310709.7754876844,3
310821.47462806344,3
310933.1737684425,4
311044.87290882156,4
311156.5720492006,4
311268.2711895796,4
311379.97032995865,4
311491.6694703377,4
311603.3686107167,4
311715.06775109575,4
311826.7668914748,4
311938.4660318538,4
312050.16517223284,4
312161.86431261187,4
312273.56345299096,4
312385.26259337,4
312496.961733749,4
312608.66087412805,4
312720.3600145071,4
312832.0591548861,4
312943.75829526514,4
313055.4574356442,3
