Time,Occupancy
149375.20040784962,6
149481.9986922213,6
149588.79697659297,7
149695.59526096465,7
149802.39354533632,6
149909.191829708,7
150015.99011407967,4
150122.78839845135,5
150229.58668282302,4
150336.3849671947,4
150443.18325156637,7
150549.98153593804,6
150656.77982030972,6
150763.5781046814,4
150870.37638905307,4
150977.17467342474,5
151083.97295779642,4
151190.7712421681,4
151297.56952653977,5
151404.36781091144,5
151511.16609528312,4
151617.96437965482,4
151724.7626640265,4
151831.56094839817,4
151938.35923276984,5
152045.15751714152,5
152151.9558015132,5
152258.75408588487,5
152365.55237025654,5
152472.35065462822,5
152579.1489389999,5
152685.94722337156,6
152792.74550774324,5
152899.5437921149,5
153006.3420764866,5
153113.14036085826,5
153219.93864522994,5
153326.7369296016,5
153433.5352139733,4
153540.33349834496,4
153647.13178271663,5
153753.9300670883,5
153860.72835145998,5
153967.52663583166,5
154074.32492020333,5
154181.123204575,5
154287.92148894668,5
154394.71977331836,4
154501.51805769003,4
154608.3163420617,4
154715.11462643338,4
154821.91291080505,5
154928.71119517673,4
155035.5094795484,5
155142.30776392008,5
155249.10604829175,5
155355.90433266343,6
155462.7026170351,5
155569.50090140678,5
155676.29918577845,6
155783.09747015013,6
155889.8957545218,6
155996.69403889347,6
156103.49232326515,6
156210.29060763682,6
156317.0888920085,6
156423.88717638017,6
156530.68546075185,6
156637.48374512352,6
156744.28202949523,6
156851.0803138669,6
156957.87859823857,6
157064.67688261025,5
157171.47516698192,5
157278.2734513536,6
157385.07173572527,5
157491.87002009695,6
157598.66830446862,6
157705.4665888403,6
157812.26487321197,6
157919.06315758365,6
158025.86144195532,6
158132.659726327,7
158239.45801069867,7
158346.25629507034,7
158453.05457944202,7
158559.8528638137,6
158666.65114818537,6
158773.44943255704,6
158880.24771692872,7
158987.0460013004,6
159093.84428567206,6
159200.64257004374,6
159307.4408544154,6
159414.2391387871,7
159521.03742315876,7
159627.83570753044,6
159734.6339919021,5
159841.4322762738,6
159948.23056064546,5
160055.02884501714,5
160161.8271293888,5
160268.62541376048,7
160375.42369813216,7
160482.22198250383,6
160589.0202668755,9
160695.81855124718,6
160802.61683561886,7
160909.41511999053,8
161016.2134043622,8
161123.01168873388,7
161229.80997310556,7
161336.60825747723,9
161443.4065418489,7
161550.20482622058,7
161657.00311059225,7
161763.80139496396,6
161870.59967933563,7
161977.3979637073,7
162084.19624807898,7
162190.99453245066,7
162297.79281682233,6
162404.591101194,6
162511.38938556568,6
162618.18766993735,6
162724.98595430903,6
162831.7842386807,6
162938.58252305238,6
163045.38080742405,5
163152.17909179573,5
163258.9773761674,4
163365.77566053908,5
163472.57394491075,5
163579.37222928242,6
163686.1705136541,6
163792.96879802577,4
163899.76708239745,3
164006.56536676912,4
164113.3636511408,3
164220.16193551247,3
164326.96021988415,4
164433.75850425582,3
164540.5567886275,3
164647.35507299917,4
164754.15335737084,3
164860.95164174252,3
164967.7499261142,3
165074.54821048587,3
165181.34649485754,3
165288.14477922922,3
165394.9430636009,3
165501.74134797257,3
165608.53963234424,3
165715.33791671591,3
165822.1362010876,3
165928.93448545926,3
166035.73276983094,3
166142.5310542026,3
166249.3293385743,4
166356.12762294596,3
166462.92590731764,4
166569.7241916893,5
166676.52247606099,5
166783.32076043266,4
166890.11904480436,6
166996.91732917604,5
167103.7156135477,4
167210.5138979194,3
167317.31218229106,3
167424.11046666274,3
167530.9087510344,4
167637.70703540609,3
167744.50531977776,4
167851.30360414943,3
167958.1018885211,4
168064.90017289278,3
168171.69845726446,4
168278.49674163613,5
168385.2950260078,4
168492.09331037948,4
168598.89159475116,5
168705.68987912283,5
168812.4881634945,5
168919.28644786618,4
169026.08473223785,4
169132.88301660953,3
169239.6813009812,2
169346.47958535288,3
169453.27786972455,3
169560.07615409623,3
169666.8744384679,3
169773.67272283958,2
169880.47100721125,2
169987.26929158292,3
170094.0675759546,2
170200.86586032627,2
170307.66414469795,2
170414.46242906962,2
170521.2607134413,2
170628.05899781297,2
170734.85728218465,2
170841.65556655632,2
170948.453850928,3
171055.25213529967,3
171162.05041967134,3
171268.84870404302,2
171375.6469884147,2
171482.44527278637,3
171589.24355715804,3
171696.04184152972,3
171802.8401259014,3
171909.6384102731,2
172016.43669464477,2
172123.23497901644,2
172230.03326338812,2
172336.8315477598,2
172443.62983213147,2
172550.42811650314,2
172657.22640087482,2
172764.0246852465,4
172870.82296961817,4
172977.62125398984,4
173084.41953836152,3
173191.2178227332,4
173298.01610710486,4
173404.81439147654,4
173511.6126758482,4
173618.4109602199,4
173725.20924459156,5
173832.00752896324,5
173938.8058133349,5
174045.6040977066,5
174152.40238207826,5
174259.20066644993,4
174365.9989508216,6
174472.79723519328,3
174579.59551956496,3
174686.39380393663,3
174793.1920883083,3
174899.99037267998,4
175006.78865705166,4
175113.58694142333,4
175220.385225795,4
175327.18351016668,4
175433.98179453835,4
175540.78007891003,3
175647.5783632817,3
175754.37664765338,3
175861.17493202505,3
175967.97321639673,3
176074.7715007684,2
176181.56978514008,2
176288.36806951175,2
176395.16635388343,2
176501.9646382551,3
176608.76292262677,2
176715.56120699845,2
176822.35949137012,2
176929.1577757418,2
177035.9560601135,2
177142.75434448518,2
177249.55262885685,2
177356.35091322853,2
177463.1491976002,2
177569.94748197187,4
177676.74576634355,2
177783.54405071522,3
177890.3423350869,3
177997.14061945857,3
178103.93890383025,3
178210.73718820192,3
178317.5354725736,3
178424.33375694527,3
178531.13204131695,3
178637.93032568862,3
178744.7286100603,3
178851.52689443197,4
178958.32517880364,4
179065.12346317532,4
179171.921747547,4
179278.72003191867,4
179385.51831629034,4
179492.31660066202,4
179599.1148850337,5
179705.91316940536,4
179812.71145377704,4
179919.5097381487,4
180026.3080225204,4
180133.10630689206,5
180239.90459126374,4
180346.7028756354,4
180453.5011600071,4
180560.29944437876,4
180667.09772875044,4
180773.8960131221,4
180880.69429749378,3
180987.49258186546,3
181094.29086623713,3
181201.0891506088,4
181307.88743498048,3
181414.68571935216,3
181521.48400372383,4
181628.2822880955,4
181735.08057246718,4
181841.87885683886,5
181948.67714121053,5
182055.47542558223,5
182162.2737099539,4
182269.07199432558,5
182375.87027869726,4
182482.66856306893,4
182589.4668474406,5
182696.26513181228,3
182803.06341618396,5
182909.86170055563,6
183016.6599849273,5
183123.45826929898,5
183230.25655367065,5
183337.05483804233,4
183443.853122414,5
183550.65140678568,5
183657.44969115735,5
183764.24797552903,4
183871.0462599007,4
183977.84454427238,5
184084.64282864405,5
184191.44111301572,6
184298.2393973874,4
184405.03768175907,4
184511.83596613075,4
184618.63425050242,6
184725.4325348741,5
184832.23081924577,3
184939.02910361745,3
185045.82738798912,3
185152.6256723608,4
185259.42395673247,4
185366.22224110414,4
185473.02052547582,4
185579.8188098475,3
185686.61709421917,3
185793.41537859084,4
185900.21366296252,5
186007.0119473342,4
186113.81023170587,4
186220.60851607754,5
186327.40680044921,5
186434.2050848209,5
186541.00336919256,5
186647.80165356424,6
186754.5999379359,6
186861.3982223076,5
186968.19650667926,5
187074.99479105094,5
187181.79307542264,5
187288.5913597943,5
187395.389644166,5
187502.18792853766,5
187608.98621290934,5
187715.784497281,5
187822.5827816527,5
187929.38106602436,4
188036.17935039604,6
188142.9776347677,5
188249.77591913939,5
188356.57420351106,5
188463.37248788273,6
188570.1707722544,6
188676.96905662608,5
188783.76734099776,5
188890.56562536943,4
188997.3639097411,5
189104.16219411278,5
189210.96047848446,5
189317.75876285613,6
189424.5570472278,6
189531.35533159948,6
189638.15361597115,7
189744.95190034283,10
189851.7501847145,8
189958.54846908618,7
190065.34675345785,7
190172.14503782953,8
190278.9433222012,7
190385.74160657288,7
190492.53989094455,6
190599.33817531622,6
190706.1364596879,4
190812.93474405957,4
190919.73302843125,5
191026.53131280292,5
191133.3295971746,4
191240.12788154627,4
191346.92616591795,4
191453.72445028962,4
191560.5227346613,5
191667.32101903297,5
191774.11930340464,5
191880.91758777632,4
191987.715872148,6
192094.51415651967,6
192201.31244089134,6
192308.11072526305,6
192414.90900963472,6
192521.7072940064,5
192628.50557837807,5
192735.30386274974,6
192842.10214712142,7
192948.9004314931,7
193055.69871586477,7
193162.49700023644,7
193269.29528460812,7
193376.0935689798,7
193482.89185335147,6
193589.69013772314,6
193696.48842209482,7
193803.2867064665,6
193910.08499083816,5
194016.88327520984,5
194123.6815595815,5
194230.4798439532,5
194337.27812832486,5
194444.07641269654,5
194550.8746970682,5
194657.6729814399,5
194764.47126581156,6
194871.26955018323,6
194978.0678345549,5
195084.86611892658,5
195191.66440329826,6
195298.46268766993,6
195405.2609720416,5
195512.05925641328,6
195618.85754078496,6
195725.65582515663,6
195832.4541095283,6
195939.25239389998,6
196046.05067827165,5
196152.84896264333,5
196259.647247015,5
196366.44553138668,5
196473.24381575835,5
196580.04210013003,5
196686.8403845017,5
196793.63866887338,5
196900.43695324505,5
197007.23523761673,5
197114.0335219884,5
197220.83180636007,5
197327.63009073178,5
197434.42837510345,5
197541.22665947513,5
197648.0249438468,6
197754.82322821848,6
197861.62151259015,6
197968.41979696183,5
198075.2180813335,6
198182.01636570517,6
198288.81465007685,6
198395.61293444852,6
198502.4112188202,6
198609.20950319187,6
198716.00778756355,6
198822.80607193522,6
198929.6043563069,6
199036.40264067857,6
199143.20092505025,6
199249.99920942192,5
199356.7974937936,5
199463.59577816527,6
199570.39406253694,6
199677.19234690862,6
199783.9906312803,8
199890.78891565197,7
199997.58720002364,6
200104.38548439532,6
200211.183768767,6
200317.98205313866,7
200424.78033751034,6
200531.578621882,5
200638.3769062537,5
200745.17519062536,5
200851.97347499704,5
200958.7717593687,5
201065.5700437404,5
201172.36832811206,6
201279.16661248374,5
201385.9648968554,5
201492.76318122708,6
201599.56146559876,6
201706.35974997043,5
201813.1580343421,6
201919.95631871378,5
202026.75460308546,5
202133.55288745713,5
202240.3511718288,4
202347.14945620048,4
202453.94774057218,4
202560.74602494386,4
202667.54430931553,4
202774.3425936872,4
202881.14087805888,4
202987.93916243056,4
203094.73744680223,4
203201.5357311739,5
203308.33401554558,5
203415.13229991726,4
203521.93058428893,6
203628.7288686606,5
203735.52715303228,6
203842.32543740395,6
203949.12372177563,6
204055.9220061473,6
204162.72029051898,6
204269.51857489065,5
204376.31685926233,5
204483.115143634,5
204589.91342800568,5
204696.71171237735,6
204803.50999674902,5
204910.3082811207,5
205017.10656549237,5
205123.90484986405,5
205230.70313423572,5
205337.5014186074,5
205444.29970297907,5
205551.09798735075,5
205657.89627172242,5
205764.6945560941,5
205871.49284046577,5
205978.29112483744,5
206085.08940920912,5
206191.8876935808,5
206298.68597795247,5
206405.48426232414,5
206512.28254669582,5
206619.0808310675,5
206725.87911543917,5
206832.67739981084,5
206939.47568418251,6
207046.2739685542,5
207153.07225292586,5
207259.87053729754,5
207366.6688216692,5
207473.46710604092,5
207580.2653904126,5
207687.06367478427,5
207793.86195915594,5
207900.6602435276,5
208007.4585278993,5
208114.25681227096,5
208221.05509664264,5
208327.8533810143,6
208434.651665386,5
208541.44994975766,5
208648.24823412934,6
208755.046518501,6
208861.84480287269,6
208968.64308724436,7
209075.44137161603,6
209182.2396559877,6
209289.03794035938,7
209395.83622473106,8
209502.63450910273,8
209609.4327934744,8
209716.23107784608,8
209823.02936221776,8
209929.82764658943,8
210036.6259309611,8
210143.42421533278,7
210250.22249970445,7
210357.02078407613,7
210463.8190684478,7
210570.61735281948,7
210677.41563719115,6
210784.21392156283,6
210891.0122059345,6
210997.81049030618,6
211104.60877467785,7
211211.40705904952,7
211318.2053434212,7
211425.00362779287,7
211531.80191216455,7
211638.60019653622,7
211745.3984809079,7
211852.19676527957,8
211958.99504965125,8
212065.79333402292,7
212172.5916183946,7
212279.38990276627,7
212386.18818713794,7
212492.98647150962,8
212599.78475588132,8
212706.583040253,8
212813.38132462467,8
212920.17960899635,9
213026.97789336802,9
213133.7761777397,9
213240.57446211137,8
213347.37274648304,7
213454.17103085472,7
213560.9693152264,7
213667.76759959807,7
213774.56588396974,7
213881.36416834142,7
213988.1624527131,7
214094.96073708477,7
214201.75902145644,7
214308.55730582812,7
214415.3555901998,7
214522.15387457146,7
214628.95215894314,7
214735.7504433148,7
214842.5487276865,7
214949.34701205816,7
215056.14529642984,7
215162.9435808015,7
215269.7418651732,7
215376.54014954486,7
215483.33843391653,7
215590.1367182882,7
215696.93500265988,6
215803.73328703156,7
215910.53157140323,6
216017.3298557749,6
216124.12814014658,7
216230.92642451826,6
216337.72470888993,7
216444.5229932616,5
216551.32127763328,5
216658.11956200495,6
216764.91784637663,6
216871.7161307483,6
216978.51441511998,5
217085.31269949165,7
217192.11098386333,7
217298.909268235,6
217405.70755260668,8
217512.50583697835,8
217619.30412135005,8
217726.10240572173,8
217832.9006900934,8
217939.69897446508,9
218046.49725883675,9
218153.29554320843,9
218260.0938275801,9
218366.89211195178,8
218473.69039632345,6
218580.48868069513,7
218687.2869650668,6
218794.08524943847,6
218900.88353381015,7
219007.68181818182,8
219114.4801025535,7
219221.27838692517,7
219328.07667129685,5
219434.87495566852,5
219541.6732400402,8
219648.47152441187,5
219755.26980878355,7
219862.06809315522,6
219968.8663775269,6
220075.66466189857,6
220182.46294627024,6
220289.26123064192,6
220396.0595150136,5
220502.85779938527,5
220609.65608375694,6
220716.45436812862,6
220823.2526525003,6
220930.05093687196,7
221036.84922124364,6
221143.6475056153,6
221250.445789987,6
221357.24407435866,5
221464.04235873034,5
221570.840643102,6
221677.6389274737,5
221784.43721184536,6
221891.23549621704,5
221998.0337805887,6
222104.83206496038,6
222211.63034933206,6
222318.42863370373,6
222425.2269180754,5
222532.02520244708,6
222638.82348681876,6
222745.62177119046,7
222852.42005556214,6
222959.2183399338,6
223066.01662430548,6
223172.81490867716,5
223279.61319304883,5
223386.4114774205,4
223493.20976179218,4
223600.00804616386,5
223706.80633053553,5
223813.6046149072,5
223920.40289927888,5
224027.20118365056,4
224133.99946802223,4
224240.7977523939,4
224347.59603676558,4
224454.39432113725,5
224561.19260550893,6
224667.9908898806,6
224774.78917425228,6
224881.58745862395,5
224988.38574299563,5
225095.1840273673,5
225201.98231173898,5
225308.78059611065,5
225415.57888048232,6
225522.377164854,5
225629.17544922567,5
225735.97373359735,5
225842.77201796902,5
225949.5703023407,5
226056.36858671237,5
226163.16687108405,5
226269.96515545572,5
226376.7634398274,4
226483.56172419907,3
226590.36000857074,4
226697.15829294242,4
226803.9565773141,4
226910.75486168577,4
227017.55314605744,5
227124.35143042912,4
227231.1497148008,4
227337.94799917247,5
227444.74628354414,3
227551.54456791581,4
227658.3428522875,3
227765.14113665916,4
227871.93942103087,4
227978.73770540254,3
228085.53598977422,4
228192.3342741459,3
228299.13255851757,3
228405.93084288924,6
228512.7291272609,6
228619.5274116326,5
228726.32569600426,6
228833.12398037594,6
228939.9222647476,6
229046.7205491193,6
229153.51883349096,5
229260.31711786264,5
229367.1154022343,4
229473.91368660599,4
229580.71197097766,4
229687.51025534933,5
229794.308539721,5
229901.10682409268,5
230007.90510846436,5
230114.70339283603,5
230221.5016772077,5
230328.29996157938,6
230435.09824595106,5
230541.89653032273,5
230648.6948146944,6
230755.49309906608,5
230862.29138343775,6
230969.08966780943,6
231075.8879521811,5
231182.68623655278,5
231289.48452092445,6
231396.28280529613,5
231503.0810896678,5
231609.87937403948,6
231716.67765841115,6
231823.47594278282,5
231930.2742271545,5
232037.07251152617,5
232143.87079589785,5
232250.66908026952,4
232357.4673646412,4
232464.26564901287,4
232571.06393338455,4
232677.86221775622,3
232784.6605021279,4
232891.4587864996,5
232998.25707087127,2
233105.05535524295,3
233211.85363961462,3
233318.6519239863,3
233425.45020835797,3
233532.24849272965,3
233639.04677710132,5
233745.845061473,3
233852.64334584467,4
233959.44163021634,2
234066.23991458802,3
234173.0381989597,4
234279.83648333137,5
234386.63476770304,5
234493.43305207472,5
234600.2313364464,4
234707.02962081807,4
234813.82790518974,4
234920.62618956142,2
235027.4244739331,3
235134.22275830476,3
235241.02104267644,3
235347.8193270481,3
235454.6176114198,3
235561.41589579146,3
235668.21418016314,3
235775.0124645348,3
235881.8107489065,3
235988.60903327816,4
236095.40731764984,4
236202.2056020215,4
236309.00388639318,5
236415.80217076486,5
236522.60045513653,5
236629.3987395082,5
236736.19702387988,4
236842.99530825156,5
236949.79359262323,4
237056.5918769949,5
237163.39016136658,5
237270.18844573825,5
237376.98673010993,6
237483.7850144816,6
237590.58329885328,6
237697.38158322495,6
237804.17986759663,6
237910.9781519683,5
238017.77643634,5
238124.57472071168,5
238231.37300508335,5
238338.17128945503,5
238444.9695738267,4
238551.76785819838,4
238658.56614257005,4
238765.36442694173,4
238872.1627113134,4
238978.96099568508,4
239085.75928005675,4
239192.55756442843,4
239299.3558488001,4
239406.15413317177,4
239512.95241754345,4
239619.75070191512,4
239726.5489862868,4
239833.34727065847,4
239940.14555503015,4
240046.94383940182,3
240153.7421237735,4
240260.54040814517,3
240367.33869251685,4
240474.13697688852,5
240580.9352612602,4
240687.73354563187,4
240794.53183000354,5
240901.33011437522,5
241008.1283987469,4
241114.92668311857,4
241221.72496749024,5
241328.52325186192,6
241435.3215362336,5
241542.11982060526,6
241648.91810497694,6
241755.7163893486,5
241862.5146737203,4
241969.31295809196,3
242076.11124246364,5
242182.9095268353,5
242289.707811207,5
242396.50609557866,5
242503.30437995034,6
242610.102664322,5
242716.90094869368,5
242823.69923306536,5
242930.49751743703,5
243037.29580180874,6
243144.0940861804,6
243250.8923705521,5
243357.69065492376,5
243464.48893929544,5
243571.2872236671,5
243678.08550803878,5
243784.88379241046,5
243891.68207678213,5
243998.4803611538,5
244105.27864552548,5
244212.07692989716,5
244318.87521426883,5
244425.6734986405,4
244532.47178301218,4
244639.27006738386,4
244746.06835175553,3
244852.8666361272,3
244959.66492049888,3
245066.46320487055,3
245173.26148924223,3
245280.0597736139,4
245386.85805798558,4
245493.65634235725,3
245600.45462672893,3
245707.2529111006,3
245814.05119547228,4
245920.84947984395,4
246027.64776421562,4
246134.4460485873,3
246241.24433295897,3
246348.04261733065,3
246454.84090170232,3
246561.639186074,3
246668.43747044567,3
246775.23575481735,3
246882.03403918902,3
246988.8323235607,3
247095.63060793237,3
247202.42889230404,4
247309.22717667572,5
247416.0254610474,5
247522.82374541907,6
247629.62202979074,6
247736.42031416242,6
247843.2185985341,6
247950.01688290577,6
248056.81516727744,6
248163.61345164914,6
248270.41173602082,6
248377.2100203925,6
248484.00830476417,6
248590.80658913584,6
248697.60487350752,7
248804.4031578792,7
248911.20144225087,6
249017.99972662254,7
249124.79801099421,7
249231.5962953659,6
249338.39457973756,6
249445.19286410924,6
249551.9911484809,6
249658.7894328526,6
249765.58771722426,6
249872.38600159594,6
249979.1842859676,5
250085.98257033929,6
250192.78085471096,5
250299.57913908263,7
250406.3774234543,7
250513.17570782598,7
250619.97399219766,6
250726.77227656933,6
250833.570560941,6
250940.36884531268,6
251047.16712968436,6
251153.96541405603,7
251260.7636984277,6
251367.56198279938,6
251474.36026717105,6
251581.15855154273,6
251687.9568359144,6
251794.75512028608,6
251901.55340465775,5
252008.35168902943,6
252115.1499734011,6
252221.94825777278,6
252328.74654214445,7
252435.54482651612,7
252542.3431108878,5
252649.14139525947,6
252755.93967963115,6
252862.73796400282,6
252969.5362483745,6
253076.33453274617,6
253183.13281711788,6
253289.93110148955,6
253396.72938586122,8
253503.5276702329,6
253610.32595460457,6
253717.12423897625,6
253823.92252334792,7
253930.7208077196,6
254037.51909209127,8
254144.31737646295,7
254251.11566083462,7
254357.9139452063,7
254464.71222957797,7
254571.51051394964,7
254678.30879832132,8
254785.107082693,7
254891.90536706467,6
254998.70365143634,6
255105.50193580802,7
255212.3002201797,7
255319.09850455137,7
255425.89678892304,6
255532.69507329472,6
255639.4933576664,6
255746.29164203806,6
255853.08992640974,6
255959.8882107814,6
256066.6864951531,7
256173.48477952476,6
256280.28306389644,6
256387.0813482681,6
256493.8796326398,6
256600.67791701146,7
256707.47620138314,6
256814.2744857548,6
256921.07277012648,7
257027.87105449816,7
257134.66933886983,7
257241.4676232415,8
257348.26590761318,8
257455.06419198486,7
257561.86247635653,8
257668.6607607282,7
257775.45904509988,6
257882.25732947155,6
257989.05561384323,6
258095.8538982149,6
258202.65218258658,6
258309.45046695828,6
258416.24875132996,6
258523.04703570163,7
258629.8453200733,7
258736.64360444498,6
258843.44188881665,6
258950.24017318833,7
259057.03845756,7
259163.83674193168,6
259270.63502630335,7
259377.43331067503,6
259484.2315950467,6
259591.02987941838,6
259697.82816379005,6
259804.62644816173,6
259911.4247325334,6
260018.22301690507,8
260125.02130127675,8
260231.81958564842,8
260338.6178700201,7
260445.41615439177,7
260552.21443876345,8
260659.01272313512,7
260765.8110075068,7
260872.60929187847,7
260979.40757625015,6
261086.20586062182,6
261193.0041449935,7
261299.80242936517,6
261406.60071373684,7
261513.39899810852,6
261620.1972824802,6
261726.99556685187,7
261833.79385122354,6
261940.59213559522,7
262047.3904199669,7
262154.18870433857,7
262260.98698871024,6
262367.7852730819,6
262474.5835574536,6
262581.38184182526,7
262688.18012619694,7
262794.9784105686,7
262901.7766949403,6
263008.57497931196,6
263115.37326368364,6
263222.1715480553,6
263328.969832427,6
263435.76811679866,6
263542.56640117033,6
263649.364685542,6
263756.1629699137,6
263862.96125428536,6
263969.75953865703,6
264076.5578230287,6
264183.3561074004,7
264290.15439177206,7
264396.95267614373,6
264503.7509605154,6
264610.5492448871,7
264717.34752925875,7
264824.1458136304,6
264930.9440980021,7
265037.7423823738,6
265144.54066674545,6
265251.3389511171,7
265358.1372354888,6
265464.9355198605,6
265571.73380423215,5
265678.5320886038,4
265785.3303729755,4
265892.12865734723,5
265998.9269417189,5
266105.7252260906,5
266212.52351046226,5
266319.32179483393,5
266426.1200792056,5
266532.9183635773,4
266639.71664794895,5
266746.5149323206,6
266853.3132166923,6
266960.111501064,5
267066.90978543565,6
267173.7080698073,6
267280.506354179,6
267387.3046385507,6
267494.10292292235,6
267600.901207294,6
267707.6994916657,6
267814.4977760374,6
267921.29606040905,6
268028.0943447807,6
268134.8926291524,6
268241.6909135241,6
268348.48919789575,6
268455.2874822674,6
268562.0857666391,5
268668.88405101077,6
268775.68233538244,6
268882.4806197541,6
268989.2789041258,6
269096.07718849747,6
269202.87547286914,5
269309.6737572408,5
269416.4720416125,5
269523.27032598417,4
269630.06861035584,5
269736.8668947275,5
269843.6651790992,6
269950.46346347086,6
270057.26174784254,5
270164.0600322142,6
270270.8583165859,6
270377.65660095756,6
270484.45488532924,6
270591.2531697009,5
270698.0514540726,6
270804.84973844426,5
270911.64802281593,6
271018.4463071876,5
271125.2445915593,6
271232.04287593096,6
271338.84116030263,6
271445.6394446743,7
271552.437729046,7
271659.23601341766,6
271766.03429778933,5
271872.832582161,6
271979.6308665327,6
272086.42915090435,7
272193.227435276,7
272300.0257196477,7
272406.8240040194,6
272513.62228839105,6
272620.4205727627,6
272727.2188571344,7
272834.0171415061,7
272940.81542587775,6
273047.6137102494,6
273154.4119946211,7
273261.2102789928,6
273368.00856336445,6
273474.8068477361,5
273581.6051321078,5
273688.4034164795,5
273795.20170085115,5
273901.9999852228,5
274008.7982695945,6
274115.59655396617,6
274222.39483833784,7
274329.1931227095,7
274435.9914070812,7
274542.78969145287,7
274649.58797582454,7
274756.3862601962,6
274863.1845445679,6
274969.98282893957,7
275076.78111331124,7
275183.5793976829,6
275290.3776820546,6
275397.17596642626,6
275503.97425079794,6
275610.7725351696,5
275717.5708195413,6
275824.36910391296,7
275931.16738828464,6
276037.9656726563,6
276144.76395702804,7
276251.5622413997,7
276358.3605257714,7
276465.15881014307,7
276571.95709451474,7
276678.7553788864,5
276785.5536632581,6
276892.35194762977,6
276999.15023200144,6
277105.9485163731,8
277212.7468007448,8
277319.54508511646,7
277426.34336948814,7
277533.1416538598,6
277639.9399382315,5
277746.73822260316,7
277853.53650697484,7
277960.3347913465,7
278067.1330757182,7
278173.93136008986,6
278280.72964446153,5
278387.5279288332,6
278494.3262132049,6
278601.12449757656,6
278707.92278194823,6
278814.7210663199,5
278921.5193506916,5
279028.31763506326,5
279135.11591943493,6
279241.9142038066,7
279348.7124881783,7
279455.51077254995,7
279562.30905692163,7
279669.1073412933,7
279775.905625665,6
279882.70391003665,7
279989.5021944083,6
280096.30047878,6
280203.0987631517,6
280309.89704752335,7
280416.695331895,6
280523.4936162667,6
280630.2919006384,8
280737.09018501005,8
280843.8884693817,8
280950.6867537534,8
281057.4850381251,6
281164.28332249675,8
281271.0816068684,8
281377.8798912401,7
281484.67817561177,8
281591.47645998345,7
281698.2747443551,9
281805.0730287268,9
281911.87131309847,10
282018.66959747014,9
282125.4678818418,9
282232.2661662135,10
282339.06445058517,10
282445.86273495684,10
282552.6610193285,10
282659.4593037002,8
282766.25758807187,8
282873.05587244354,8
282979.8541568152,10
283086.6524411869,8
283193.45072555856,8
283300.24900993024,7
283407.0472943019,8
283513.8455786736,7
283620.64386304526,8
283727.44214741694,8
283834.2404317886,6
283941.0387161603,8
284047.83700053196,7
284154.63528490363,6
284261.4335692753,6
284368.231853647,6
284475.03013801866,6
284581.82842239033,6
284688.626706762,5
284795.4249911337,5
284902.22327550536,5
285009.02155987703,7
285115.8198442487,7
285222.6181286204,7
285329.41641299205,7
285436.2146973637,6
285543.0129817354,5
285649.8112661071,5
285756.60955047875,5
285863.4078348504,7
285970.2061192221,8
286077.0044035938,8
286183.80268796545,7
286290.6009723372,8
286397.39925670886,8
286504.19754108053,8
286610.9958254522,5
286717.7941098239,6
286824.59239419556,5
286931.39067856723,5
287038.1889629389,5
287144.9872473106,4
287251.78553168225,4
287358.5838160539,5
287465.3821004256,5
287572.1803847973,5
287678.97866916895,4
287785.7769535406,6
287892.5752379123,6
287999.373522284,7
288106.17180665565,7
288212.9700910273,7
288319.768375399,7
288426.5666597707,6
288533.36494414235,6
288640.163228514,7
288746.9615128857,7
288853.7597972574,7
288960.55808162905,7
289067.3563660007,8
289174.1546503724,8
289280.95293474407,8
289387.75121911574,7
289494.5495034874,8
289601.3477878591,8
289708.14607223077,7
289814.94435660244,7
289921.7426409741,7
290028.5409253458,7
290135.33920971747,7
290242.13749408914,6
290348.9357784608,8
290455.7340628325,8
290562.53234720416,7
290669.33063157584,7
290776.1289159475,7
290882.9272003192,7
290989.72548469086,7
291096.52376906254,7
291203.3220534342,6
291310.1203378059,5
291416.91862217756,5
291523.71690654923,6
291630.5151909209,5
291737.3134752926,5
291844.11175966426,5
291950.91004403593,5
292057.7083284076,5
292164.5066127793,5
292271.30489715096,5
292378.10318152263,5
292484.9014658943,4
292591.699750266,4
292698.49803463765,4
292805.2963190093,6
292912.094603381,5
293018.8928877527,5
293125.69117212435,5
293232.489456496,5
293339.2877408677,6
293446.0860252394,6
293552.88430961105,5
293659.6825939827,4
293766.4808783544,6
293873.2791627261,5
293980.07744709775,7
294086.8757314694,7
294193.6740158411,7
294300.4723002128,6
294407.27058458445,5
294514.0688689561,5
294620.8671533278,6
294727.66543769947,6
294834.46372207114,6
294941.2620064428,6
295048.0602908145,6
295154.85857518617,6
295261.65685955784,6
295368.4551439295,7
295475.2534283012,7
295582.05171267287,8
295688.84999704454,7
295795.6482814162,7
295902.4465657879,8
296009.24485015956,6
296116.04313453124,6
296222.8414189029,6
296329.6397032746,6
296436.4379876463,5
296543.236272018,5
296650.03455638967,6
296756.83284076134,6
296863.631125133,6
296970.4294095047,5
297077.22769387637,5
297184.02597824804,5
297290.8242626197,4
297397.6225469914,5
297504.42083136307,7
297611.21911573474,7
297718.0174001064,8
297824.8156844781,8
297931.61396884976,8
298038.41225322144,8
298145.2105375931,7
298252.0088219648,6
298358.80710633646,7
298465.60539070814,6
298572.4036750798,6
298679.2019594515,6
298786.00024382316,6
298892.79852819483,6
298999.5968125665,6
299106.3950969382,7
299213.19338130986,7
