Time,Occupancy
174635.95959726235,8
174760.55124501308,7
174885.1428927638,7
175009.73454051453,5
175134.32618826523,6
175258.91783601596,6
175383.50948376668,6
175508.1011315174,5
175632.69277926814,6
175757.28442701887,6
175881.87607476956,7
176006.4677225203,9
176131.05937027102,8
176255.65101802174,6
176380.24266577247,7
176504.8343135232,8
176629.4259612739,8
176754.01760902462,8
176878.60925677535,8
177003.20090452608,7
177127.7925522768,8
177252.38420002753,9
177376.97584777823,8
177501.56749552896,8
177626.15914327968,8
177750.7507910304,7
177875.34243878114,9
177999.93408653187,7
178124.52573428256,7
178249.1173820333,8
178373.70902978402,7
178498.30067753475,8
178622.89232528547,8
178747.4839730362,7
178872.0756207869,7
178996.66726853763,7
179121.25891628835,7
179245.85056403908,6
179370.4422117898,7
179495.03385954053,8
179619.62550729123,8
179744.21715504196,8
179868.8088027927,8
179993.4004505434,8
180117.99209829414,9
180242.58374604487,9
180367.17539379557,9
180491.7670415463,8
180616.35868929702,8
180740.95033704775,9
180865.54198479847,7
180990.1336325492,8
181114.7252802999,8
181239.31692805063,8
181363.90857580135,9
181488.50022355208,8
181613.0918713028,9
181737.68351905353,8
181862.27516680423,8
181986.86681455496,8
182111.4584623057,7
182236.0501100564,7
182360.64175780714,7
182485.23340555787,7
182609.82505330857,8
182734.4167010593,8
182859.00834881002,7
182983.59999656075,6
183108.19164431148,6
183232.7832920622,5
183357.3749398129,6
183481.96658756363,5
183606.55823531435,6
183731.14988306508,5
183855.7415308158,5
183980.33317856654,7
184104.92482631723,6
184229.51647406796,6
184354.1081218187,6
184478.69976956942,7
184603.29141732014,8
184727.88306507087,8
184852.47471282157,9
184977.0663605723,7
185101.65800832302,6
185226.24965607375,7
185350.84130382448,8
185475.4329515752,6
185600.0245993259,6
185724.61624707663,6
185849.20789482736,6
185973.79954257808,7
186098.3911903288,6
186222.9828380795,6
186347.57448583024,6
186472.16613358096,6
186596.7577813317,6
186721.34942908242,6
186845.94107683314,6
186970.53272458384,8
187095.12437233457,8
187219.7160200853,8
187344.30766783602,8
187468.89931558675,8
187593.49096333748,7
187718.08261108818,7
187842.6742588389,7
187967.26590658963,7
188091.85755434036,7
188216.44920209108,7
188341.0408498418,7
188465.6324975925,8
188590.22414534324,7
188714.81579309396,6
188839.4074408447,7
188963.99908859542,8
189088.59073634614,8
189213.18238409684,8
189337.77403184757,7
189462.3656795983,7
189586.95732734902,7
189711.54897509975,8
189836.14062285048,8
189960.73227060118,8
190085.3239183519,9
190209.91556610263,8
190334.50721385336,8
190459.09886160408,8
190583.6905093548,8
190708.2821571055,8
190832.87380485624,8
190957.46545260696,8
191082.0571003577,8
191206.64874810842,7
191331.24039585915,7
191455.83204360984,8
191580.42369136057,8
191705.0153391113,10
191829.60698686203,7
191954.19863461275,7
192078.79028236348,7
192203.38193011418,7
192327.9735778649,7
192452.56522561563,7
192577.15687336636,7
192701.7485211171,7
192826.3401688678,7
192950.9318166185,9
193075.52346436924,8
193200.11511211997,7
193324.7067598707,7
193449.29840762142,7
193573.89005537215,8
193698.48170312284,7
193823.07335087357,8
193947.6649986243,9
194072.25664637503,9
194196.84829412575,9
194321.43994187648,8
194446.03158962718,9
194570.6232373779,8
194695.21488512863,8
194819.80653287936,8
194944.3981806301,9
195068.9898283808,8
195193.5814761315,9
195318.17312388224,9
195442.76477163297,9
195567.3564193837,9
195691.94806713442,8
195816.53971488515,8
195941.13136263585,8
196065.72301038657,8
196190.3146581373,7
196314.90630588803,7
196439.49795363875,8
196564.08960138948,8
196688.68124914018,8
196813.2728968909,8
196937.86454464163,8
197062.45619239236,8
197187.0478401431,8
197311.63948789382,8
197436.2311356445,8
197560.82278339524,8
197685.41443114597,7
197810.0060788967,7
197934.59772664742,7
198059.18937439815,7
198183.78102214885,7
198308.37266989957,8
198432.9643176503,7
198557.55596540103,7
198682.14761315176,8
198806.73926090248,9
198931.33090865318,9
199055.9225564039,8
199180.51420415464,7
199305.10585190536,8
199429.6974996561,7
199554.28914740682,7
199678.8807951575,6
199803.47244290824,6
199928.06409065897,7
200052.6557384097,7
200177.24738616042,7
200301.83903391115,8
200426.43068166185,8
200551.02232941258,8
200675.6139771633,9
200800.20562491403,9
200924.79727266476,9
201049.38892041548,9
201173.98056816618,9
201298.5722159169,9
201423.16386366764,9
201547.75551141836,9
201672.3471591691,9
201796.93880691982,10
201921.53045467052,8
202046.12210242124,10
202170.71375017197,8
202295.3053979227,8
202419.89704567342,8
202544.48869342415,8
202669.08034117485,7
202793.67198892558,8
202918.2636366763,8
203042.85528442703,8
203167.44693217776,7
203292.03857992848,9
203416.63022767918,9
203541.2218754299,8
203665.81352318064,9
203790.40517093136,8
203914.9968186821,9
204039.5884664328,9
204164.18011418352,8
204288.77176193424,8
204413.36340968497,7
204537.9550574357,7
204662.54670518643,8
204787.13835293712,9
204911.73000068785,9
205036.32164843858,8
205160.9132961893,8
205285.50494394003,8
205410.09659169076,11
205534.68823944146,11
205659.27988719218,7
205783.8715349429,8
205908.46318269364,10
206033.05483044437,10
206157.6464781951,9
206282.2381259458,10
206406.82977369652,10
206531.42142144724,10
206656.01306919797,10
206780.6047169487,9
206905.19636469943,9
207029.78801245012,10
207154.37966020085,10
207278.97130795158,10
207403.5629557023,10
207528.15460345303,9
207652.74625120376,9
207777.33789895446,9
207901.92954670519,8
208026.5211944559,8
208151.11284220664,7
208275.70448995737,8
208400.2961377081,9
208524.8877854588,9
208649.47943320952,10
208774.07108096025,9
208898.66272871097,9
209023.2543764617,8
209147.84602421243,9
209272.43767196313,8
209397.02931971385,8
209521.62096746458,8
209646.2126152153,8
209770.80426296603,8
209895.39591071676,8
210019.98755846746,8
210144.5792062182,8
210269.1708539689,8
210393.76250171964,8
210518.35414947037,8
210642.9457972211,8
210767.5374449718,8
210892.12909272252,9
211016.72074047325,9
211141.31238822397,9
211265.9040359747,9
211390.49568372543,9
211515.08733147613,9
211639.67897922685,9
211764.27062697758,10
211888.8622747283,10
212013.45392247904,10
212138.04557022976,9
212262.63721798046,10
212387.2288657312,10
212511.8205134819,10
212636.41216123264,9
212761.00380898337,8
212885.5954567341,8
213010.1871044848,8
213134.77875223552,8
213259.37039998625,8
213383.96204773698,8
213508.5536954877,7
213633.14534323843,7
213757.73699098913,8
213882.32863873985,8
214006.92028649058,8
214131.5119342413,8
214256.10358199204,9
214380.69522974276,8
214505.28687749346,11
214629.8785252442,9
214754.47017299492,10
214879.06182074564,9
215003.65346849637,9
215128.2451162471,9
215252.8367639978,9
215377.42841174852,8
215502.02005949925,9
215626.61170724998,9
215751.2033550007,8
215875.79500275143,8
216000.38665050213,8
216124.97829825286,9
216249.56994600358,10
216374.1615937543,10
216498.75324150504,9
216623.34488925576,9
216747.93653700646,9
216872.5281847572,8
216997.11983250792,7
217121.71148025864,8
217246.30312800937,8
217370.8947757601,8
217495.4864235108,8
217620.07807126152,8
217744.66971901225,8
217869.26136676298,6
217993.8530145137,7
218118.44466226443,7
218243.03631001513,7
218367.62795776586,8
218492.21960551658,8
218616.8112532673,8
218741.40290101804,7
218865.99454876877,7
218990.58619651946,7
219115.1778442702,7
219239.76949202092,7
219364.36113977164,8
219488.95278752237,7
219613.5444352731,8
219738.1360830238,7
219862.72773077452,7
219987.31937852525,8
220111.91102627598,8
220236.5026740267,7
220361.09432177743,5
220485.68596952813,7
220610.27761727886,7
220734.86926502959,6
220859.4609127803,5
220984.05256053104,6
221108.64420828177,6
221233.23585603246,7
221357.8275037832,8
221482.41915153392,8
221607.01079928465,8
221731.60244703537,8
221856.19409478607,10
221980.7857425368,9
222105.37739028753,8
222229.96903803825,9
222354.56068578898,10
222479.1523335397,8
222603.7439812904,9
222728.33562904113,9
222852.92727679186,9
222977.5189245426,9
223102.1105722933,9
223226.70222004404,9
223351.29386779474,9
223475.88551554547,8
223600.4771632962,8
223725.06881104692,8
223849.66045879765,8
223974.25210654837,8
224098.84375429907,8
224223.4354020498,9
224348.02704980053,9
224472.61869755125,8
224597.21034530198,9
224721.8019930527,8
224846.3936408034,8
224970.98528855413,9
225095.57693630486,8
225220.1685840556,7
225344.7602318063,8
225469.35187955704,8
225593.94352730774,10
225718.53517505847,8
225843.1268228092,7
225967.71847055992,8
226092.31011831065,8
226216.90176606138,9
226341.49341381207,9
226466.0850615628,8
226590.67670931353,8
226715.26835706425,7
226839.86000481498,5
226964.4516525657,7
227089.0433003164,7
227213.63494806713,6
227338.22659581786,7
227462.8182435686,6
227587.40989131932,8
227712.00153907004,9
227836.59318682074,8
227961.18483457147,8
228085.7764823222,6
228210.36813007292,7
228334.95977782365,7
228459.55142557438,6
228584.14307332507,7
228708.7347210758,8
228833.32636882653,8
228957.91801657726,8
229082.50966432798,8
229207.1013120787,7
229331.6929598294,7
229456.28460758014,7
229580.87625533086,7
229705.4679030816,9
229830.05955083232,8
229954.65119858304,7
230079.24284633374,5
230203.83449408447,5
230328.4261418352,3
230453.01778958592,4
230577.60943733665,3
230702.20108508738,3
230826.79273283808,3
230951.3843805888,3
231075.97602833953,5
231200.56767609026,5
231325.15932384098,3
231449.7509715917,4
231574.3426193424,4
231698.93426709314,5
231823.52591484386,5
231948.1175625946,4
232072.70921034532,4
232197.30085809604,4
232321.89250584674,3
232446.48415359747,5
232571.0758013482,5
232695.66744909892,5
232820.25909684965,4
232944.85074460038,5
233069.44239235108,6
233194.0340401018,7
233318.62568785253,8
233443.21733560326,7
233567.80898335399,7
233692.4006311047,7
233816.9922788554,5
233941.58392660614,7
234066.17557435686,8
234190.7672221076,6
234315.35886985832,6
234439.95051760905,8
234564.54216535974,8
234689.13381311047,7
234813.7254608612,7
234938.31710861193,7
235062.90875636265,7
235187.50040411338,7
235312.09205186408,7
235436.6836996148,7
235561.27534736553,7
235685.86699511626,7
235810.458642867,7
235935.0502906177,6
236059.6419383684,7
236184.23358611914,7
236308.82523386987,7
236433.4168816206,7
236558.00852937132,7
236682.60017712205,7
236807.19182487275,7
236931.78347262347,6
237056.3751203742,6
237180.96676812493,6
237305.55841587565,7
237430.15006362638,7
237554.74171137708,7
237679.3333591278,7
237803.92500687853,7
237928.51665462926,8
238053.10830238,7
238177.69995013071,8
238302.2915978814,8
238426.88324563214,8
238551.47489338287,8
238676.0665411336,7
238800.65818888432,7
238925.24983663505,8
239049.84148438575,8
239174.43313213647,7
239299.0247798872,7
239423.61642763793,8
239548.20807538865,7
239672.79972313935,9
239797.39137089008,8
239921.9830186408,8
240046.57466639153,9
240171.16631414226,8
240295.757961893,7
240420.3496096437,7
240544.9412573944,7
240669.53290514514,7
240794.12455289587,9
240918.7162006466,8
241043.30784839732,8
241167.89949614802,8
241292.49114389875,8
241417.08279164947,9
241541.6744394002,8
241666.26608715093,8
241790.85773490166,8
241915.44938265235,9
242040.04103040308,10
242164.6326781538,8
242289.22432590454,8
242413.81597365526,8
242538.407621406,8
242662.9992691567,8
242787.59091690741,8
242912.18256465814,9
243036.77421240887,9
243161.3658601596,8
243285.95750791032,12
243410.54915566102,9
243535.14080341175,8
243659.73245116248,9
243784.3240989132,10
243908.91574666393,8
244033.50739441466,9
244158.09904216536,9
244282.69068991608,9
244407.2823376668,9
244531.87398541754,10
244656.46563316826,9
244781.057280919,10
244905.6489286697,9
245030.24057642042,11
245154.83222417114,12
245279.42387192187,8
245404.0155196726,11
245528.60716742332,9
245653.19881517402,9
245777.79046292475,9
245902.38211067548,9
246026.9737584262,9
246151.56540617693,8
246276.15705392766,7
246400.74870167836,7
246525.34034942908,7
246649.9319971798,9
246774.52364493054,12
246899.11529268126,12
247023.706940432,8
247148.2985881827,9
247272.89023593342,7
247397.48188368414,6
247522.07353143487,7
247646.6651791856,8
247771.25682693633,8
247895.84847468702,11
248020.44012243775,8
248145.03177018848,7
248269.6234179392,6
248394.21506568993,5
248518.80671344066,9
248643.39836119136,10
248767.99000894208,12
248892.5816566928,11
249017.17330444354,10
249141.76495219427,11
249266.356599945,7
249390.9482476957,7
249515.53989544642,6
249640.13154319715,7
249764.72319094787,8
249889.3148386986,7
250013.90648644933,9
250138.49813420002,8
250263.08978195075,7
250387.68142970148,6
250512.2730774522,6
250636.86472520293,8
250761.45637295366,7
250886.04802070436,6
251010.6396684551,6
251135.2313162058,6
251259.82296395654,8
251384.41461170727,8
251509.006259458,8
251633.5979072087,8
251758.18955495942,10
251882.78120271015,9
252007.37285046087,10
252131.9644982116,10
252256.55614596233,8
252381.14779371303,10
252505.73944146375,10
252630.33108921448,8
252754.9227369652,9
252879.51438471593,9
253004.10603246666,10
253128.69768021736,12
253253.2893279681,10
253377.8809757188,11
253502.47262346954,11
253627.06427122027,10
253751.655918971,10
253876.2475667217,10
254000.83921447242,11
254125.43086222315,12
254250.02250997387,11
254374.6141577246,11
254499.20580547533,9
254623.79745322603,10
254748.38910097675,9
254872.98074872748,9
254997.5723964782,8
255122.16404422894,9
255246.75569197966,9
255371.34733973036,11
255495.9389874811,9
255620.53063523181,10
255745.12228298254,11
255869.71393073327,9
255994.305578484,6
256118.8972262347,7
256243.48887398542,9
256368.08052173615,8
256492.67216948688,8
256617.2638172376,8
256741.85546498833,7
256866.44711273903,9
256991.03876048976,10
257115.63040824048,11
257240.2220559912,11
257364.81370374194,12
257489.40535149266,11
257613.99699924336,12
257738.5886469941,11
257863.18029474482,10
257987.77194249554,8
258112.36359024627,8
258236.95523799697,9
258361.5468857477,8
258486.13853349842,8
258610.73018124915,8
258735.32182899988,9
258859.9134767506,8
258984.5051245013,10
259109.09677225203,9
259233.68842000276,9
259358.28006775348,8
259482.8717155042,8
259607.46336325494,8
259732.05501100564,7
259856.64665875636,7
259981.2383065071,8
260105.82995425782,10
260230.42160200854,11
260355.01324975927,9
260479.60489750997,8
260604.1965452607,9
260728.78819301142,9
260853.37984076215,7
260977.97148851288,9
261102.5631362636,9
261227.1547840143,10
261351.74643176503,10
261476.33807951576,11
261600.92972726648,12
261725.5213750172,11
261850.11302276794,11
261974.70467051864,10
262099.29631826936,10
262223.8879660201,11
262348.4796137708,10
262473.07126152155,11
262597.66290927224,10
262722.254557023,8
262846.8462047737,8
262971.43785252445,8
263096.02950027515,7
263220.62114802585,7
263345.2127957766,7
263469.8044435273,7
263594.39609127806,9
263718.98773902876,7
263843.57938677946,9
263968.1710345302,7
264092.7626822809,7
264217.35433003167,8
264341.94597778236,8
264466.5376255331,7
264591.1292732838,8
264715.7209210345,7
264840.3125687853,8
264964.904216536,8
265089.4958642867,8
265214.0875120374,8
265338.6791597881,8
265463.2708075389,9
265587.8624552896,9
265712.45410304033,9
265837.04575079103,9
265961.6373985418,9
266086.2290462925,9
266210.8206940432,8
266335.41234179394,7
266460.00398954464,7
266584.5956372954,7
266709.1872850461,7
266833.7789327968,7
266958.37058054755,7
267082.96222829825,7
267207.553876049,7
267332.1455237997,8
267456.73717155046,7
267581.32881930115,8
267705.92046705185,7
267830.5121148026,9
267955.1037625533,10
268079.69541030406,5
268204.28705805476,6
268328.87870580546,5
268453.4703535562,6
268578.0620013069,6
268702.65364905767,6
268827.24529680837,5
268951.8369445591,5
269076.4285923098,6
269201.0202400605,6
269325.6118878113,6
269450.203535562,5
269574.79518331273,5
269699.3868310634,4
269823.9784788141,5
269948.5701265649,5
270073.1617743156,6
270197.75342206634,6
270322.34506981703,6
270446.9367175678,7
270571.5283653185,7
270696.1200130692,7
270820.71166081994,6
270945.30330857064,6
271069.8949563214,6
271194.4866040721,6
271319.0782518228,6
271443.66989957355,6
271568.26154732425,6
271692.853195075,6
271817.4448428257,6
271942.03649057646,6
272066.62813832716,5
272191.21978607785,6
272315.8114338286,5
272440.4030815793,5
272564.99472933006,5
272689.58637708076,5
272814.17802483146,6
272938.7696725822,6
273063.3613203329,6
273187.9529680837,6
273312.54461583437,6
273437.1362635851,7
273561.7279113358,7
273686.3195590865,6
273810.9112068373,5
273935.502854588,6
274060.09450233873,6
274184.68615008943,5
274309.2777978401,7
274433.8694455909,6
274558.4610933416,4
274683.05274109234,4
274807.64438884304,6
274932.2360365938,6
275056.8276843445,7
275181.4193320952,5
275306.01097984595,5
275430.60262759664,5
275555.1942753474,5
275679.7859230981,5
275804.3775708488,5
275928.96921859955,7
276053.56086635025,6
276178.152514101,4
276302.7441618517,5
276427.3358096024,5
276551.92745735316,7
276676.51910510386,5
276801.1107528546,5
276925.7024006053,5
277050.29404835607,5
277174.88569610676,5
277299.47734385746,5
277424.0689916082,6
277548.6606393589,5
277673.2522871097,5
277797.8439348604,5
277922.43558261107,4
278047.0272303618,5
278171.6188781125,5
278296.2105258633,5
278420.802173614,5
278545.39382136473,5
278669.98546911543,6
278794.57711686613,5
278919.1687646169,4
279043.7604123676,4
279168.35206011834,4
279292.94370786904,4
279417.53535561974,4
279542.1270033705,5
279666.7186511212,4
279791.31029887195,4
279915.90194662265,4
280040.4935943734,4
280165.0852421241,4
280289.6768898748,4
280414.26853762555,4
280538.86018537625,4
280663.451833127,4
280788.0434808777,4
280912.6351286284,4
281037.22677637916,4
281161.81842412986,4
281286.4100718806,4
281411.0017196313,4
281535.59336738207,4
281660.18501513277,4
281784.77666288347,4
281909.3683106342,4
282033.9599583849,4
282158.5516061357,5
282283.1432538864,6
282407.7349016371,5
282532.3265493878,5
282656.9181971385,5
282781.5098448893,5
282906.10149264,5
283030.69314039074,5
283155.28478814143,5
283279.87643589213,5
283404.4680836429,6
283529.0597313936,5
283653.65137914434,5
283778.24302689504,5
283902.83467464574,6
284027.4263223965,6
284152.0179701472,5
284276.60961789795,5
284401.20126564865,6
284525.7929133994,6
284650.3845611501,6
284774.9762089008,6
284899.56785665156,6
285024.15950440225,6
285148.751152153,6
285273.3427999037,5
285397.9344476544,4
285522.52609540516,4
285647.11774315586,4
285771.7093909066,4
285896.3010386573,4
286020.8926864081,4
286145.48433415877,5
286270.07598190947,5
286394.6676296602,4
286519.2592774109,5
286643.8509251617,5
286768.4425729124,5
286893.0342206631,6
287017.62586841383,6
287142.2175161645,7
287266.8091639153,6
287391.400811666,5
287515.99245941674,5
287640.58410716744,4
287765.17575491813,4
287889.7674026689,5
288014.3590504196,5
288138.95069817035,6
288263.54234592104,6
288388.13399367174,6
288512.7256414225,6
288637.3172891732,7
288761.90893692395,6
288886.50058467465,6
289011.0922324254,6
289135.6838801761,6
289260.2755279268,7
289384.86717567756,7
289509.45882342826,7
289634.050471179,7
289758.6421189297,7
289883.2337666804,7
290007.82541443116,7
290132.41706218186,7
290257.0087099326,7
290381.6003576833,9
290506.1920054341,7
290630.7836531848,7
290755.37530093547,7
290879.9669486862,7
291004.5585964369,7
291129.1502441877,7
291253.7418919384,7
291378.3335396891,7
291502.92518743983,7
291627.51683519053,7
291752.1084829413,7
291876.700130692,7
292001.29177844274,8
292125.88342619344,8
292250.47507394414,7
292375.0667216949,7
292499.6583694456,7
292624.25001719635,7
292748.84166494705,7
292873.43331269774,7
292998.0249604485,7
293122.6166081992,7
293247.20825594995,7
293371.79990370065,7
293496.3915514514,7
293620.9831992021,7
293745.5748469528,7
293870.16649470356,8
293994.75814245426,7
294119.349790205,8
294243.9414379557,7
294368.5330857064,8
294493.12473345717,7
294617.71638120787,7
294742.3080289586,7
294866.8996767093,7
294991.49132446,8
295116.0829722108,6
295240.6746199615,8
295365.2662677122,7
295489.8579154629,6
295614.4495632137,7
295739.0412109644,6
295863.6328587151,7
295988.22450646583,7
296112.81615421653,7
296237.4078019673,5
296361.999449718,5
296486.5910974687,5
296611.18274521944,6
296735.77439297014,5
296860.3660407209,5
296984.9576884716,5
297109.54933622235,5
297234.14098397305,5
297358.73263172375,6
297483.3242794745,7
297607.9159272252,5
297732.50757497596,6
297857.09922272665,6
297981.69087047735,6
298106.2825182281,7
298230.8741659788,6
298355.46581372956,6
298480.05746148026,6
298604.649109231,6
298729.2407569817,6
298853.8324047324,6
298978.42405248317,6
299103.01570023387,6
299227.6073479846,6
299352.1989957353,6
299476.790643486,6
299601.3822912368,6
299725.9739389875,7
299850.56558673823,6
299975.1572344889,6
300099.7488822397,6
300224.3405299904,7
300348.9321777411,6
300473.52382549184,6
300598.11547324253,6
300722.7071209933,6
300847.298768744,6
300971.8904164947,6
301096.48206424544,6
301221.07371199614,6
301345.6653597469,6
301470.2570074976,6
301594.84865524835,6
301719.44030299905,6
301844.03195074975,6
301968.6235985005,6
302093.2152462512,6
302217.80689400196,6
302342.39854175266,6
302466.99018950335,6
302591.5818372541,6
302716.1734850048,6
302840.76513275556,7
302965.35678050626,7
303089.948428257,7
303214.5400760077,7
303339.1317237584,8
303463.7233715092,7
303588.31501925987,7
303712.9066670106,8
303837.4983147613,7
303962.089962512,7
304086.6816102628,8
304211.2732580135,7
304335.86490576423,8
304460.45655351493,8
304585.0482012657,7
304709.6398490164,8
304834.2314967671,7
304958.82314451784,7
305083.41479226854,7
305208.0064400193,6
305332.59808777,8
305457.1897355207,8
305581.78138327145,6
305706.37303102214,8
305830.9646787729,8
305955.5563265236,9
306080.14797427435,9
306204.73962202505,8
306329.33126977575,7
306453.9229175265,8
306578.5145652772,6
306703.10621302796,6
306827.69786077866,6
306952.28950852936,6
307076.8811562801,7
307201.4728040308,6
307326.06445178157,7
307450.65609953227,6
307575.247747283,5
307699.8393950337,6
307824.4310427844,5
307949.0226905352,5
308073.6143382859,6
308198.2059860366,6
308322.7976337873,6
308447.389281538,6
308571.9809292888,6
308696.5725770395,6
308821.16422479023,6
308945.75587254093,6
309070.3475202917,7
309194.9391680424,8
309319.5308157931,6
309444.12246354384,8
309568.71411129454,6
309693.3057590453,5
309817.897406796,7
309942.4890545467,5
310067.08070229745,6
310191.67235004815,6
310316.2639977989,6
310440.8556455496,6
310565.44729330036,5
310690.03894105105,6
310814.63058880175,6
310939.2222365525,6
311063.8138843032,5
311188.40553205396,7
311312.99717980466,7
311437.58882755536,6
311562.1804753061,7
311686.7721230568,7
311811.36377080757,7
311935.95541855827,8
312060.54706630897,7
312185.1387140597,7
312309.7303618104,6
312434.3220095612,7
312558.9136573119,7
312683.50530506263,7
312808.0969528133,6
312932.688600564,6
313057.2802483148,6
313181.8718960655,6
313306.46354381624,6
313431.05519156693,6
313555.64683931763,6
313680.2384870684,7
313804.8301348191,6
313929.42178256984,6
314054.01343032054,7
314178.6050780713,7
314303.196725822,7
314427.7883735727,8
314552.38002132345,6
314676.97166907415,7
314801.5633168249,7
314926.1549645756,9
315050.7466123263,8
315175.33826007706,7
315299.92990782775,7
315424.5215555785,7
315549.1132033292,6
315673.70485107997,7
315798.29649883066,6
315922.88814658136,6
316047.4797943321,6
316172.0714420828,5
316296.6630898336,6
316421.25473758427,6
316545.84638533497,5
316670.4380330857,8
316795.0296808364,7
316919.6213285872,7
317044.2129763379,7
317168.80462408863,4
317293.39627183933,4
317417.98791959,5
317542.5795673408,6
317667.1712150915,6
317791.76286284224,6
317916.35451059294,5
318040.94615834364,6
318165.5378060944,6
318290.1294538451,6
318414.72110159585,4
318539.31274934654,5
318663.9043970973,5
318788.496044848,5
318913.0876925987,5
319037.67934034945,5
319162.27098810015,6
319286.8626358509,6
319411.4542836016,8
319536.0459313523,7
319660.63757910306,7
319785.22922685376,5
319909.8208746045,5
320034.4125223552,6
320159.00417010597,6
320283.59581785667,7
320408.18746560736,7
320532.7791133581,9
320657.3707611088,6
320781.9624088596,6
320906.5540566103,5
321031.14570436097,5
321155.7373521117,6
321280.3289998624,4
321404.9206476132,7
321529.5122953639,6
321654.10394311463,6
321778.69559086533,6
321903.28723861603,6
322027.8788863668,5
322152.4705341175,7
322277.06218186824,5
322401.65382961894,4
322526.24547736964,4
322650.8371251204,4
322775.4287728711,4
322900.02042062185,4
323024.61206837255,4
323149.2037161233,4
323273.795363874,4
323398.3870116247,4
323522.97865937545,4
323647.57030712615,5
323772.1619548769,5
323896.7536026276,3
324021.3452503783,4
324145.93689812906,4
324270.52854587976,5
324395.1201936305,5
324519.7118413812,4
324644.30348913197,5
324768.89513688267,5
324893.48678463337,4
325018.0784323841,4
325142.6700801348,4
325267.2617278856,3
325391.8533756363,3
325516.445023387,3
325641.0366711377,4
325765.6283188884,4
325890.2199666392,4
326014.8116143899,4
326139.40326214064,4
326263.99490989133,4
326388.58655764203,4
326513.1782053928,4
326637.7698531435,4
326762.36150089424,4
326886.95314864494,4
327011.54479639564,4
327136.1364441464,3
327260.7280918971,3
327385.31973964785,3
327509.91138739855,3
327634.5030351493,4
327759.0946829,4
327883.6863306507,3
328008.27797840146,3
328132.86962615215,3
328257.4612739029,3
328382.0529216536,3
328506.6445694043,3
328631.23621715506,3
328755.82786490576,3
328880.4195126565,3
329005.0111604072,3
329129.602808158,3
329254.19445590867,3
329378.78610365937,3
329503.3777514101,4
329627.9693991608,4
329752.5610469116,4
329877.1526946623,4
330001.744342413,4
330126.33599016373,4
330250.9276379144,3
330375.5192856652,4
330500.1109334159,4
330624.7025811666,4
330749.29422891734,4
330873.88587666804,4
330998.4775244188,4
331123.0691721695,5
331247.66081992025,5
331372.25246767094,5
331496.84411542164,5
331621.4357631724,5
331746.0274109231,5
331870.61905867385,5
331995.21070642455,5
332119.80235417525,5
332244.394001926,5
332368.9856496767,5
332493.57729742746,5
332618.16894517816,6
332742.7605929289,5
332867.3522406796,5
332991.9438884303,4
333116.53553618107,4
333241.12718393176,6
333365.7188316825,5
333490.3104794332,6
333614.9021271839,5
333739.4937749347,5
333864.08542268537,5
333988.6770704361,5
334113.2687181868,5
334237.8603659376,6
334362.4520136883,5
334487.043661439,5
334611.63530918973,6
334736.22695694043,7
334860.8186046912,7
334985.4102524419,6
335110.0019001926,6
335234.59354794334,6
335359.18519569404,6
335483.7768434448,6
335608.3684911955,6
335732.96013894625,7
335857.55178669695,6
335982.14343444764,6
336106.7350821984,6
336231.3267299491,6
336355.91837769985,6
336480.51002545055,6
336605.10167320125,6
336729.693320952,6
336854.2849687027,6
336978.87661645346,6
337103.46826420416,6
337228.0599119549,5
337352.6515597056,6
337477.2432074563,4
337601.83485520707,4
337726.42650295777,4
337851.0181507085,4
337975.6097984592,4
338100.2014462099,4
338224.7930939607,5
338349.3847417114,6
338473.9763894621,5
338598.5680372128,5
338723.1596849636,5
338847.7513327143,3
338972.342980465,4
339096.93462821573,3
339221.52627596643,2
339346.1179237172,3
339470.7095714679,2
339595.3012192186,2
339719.89286696934,4
339844.48451472004,4
339969.0761624708,4
340093.6678102215,5
340218.25945797225,4
340342.85110572295,3
340467.44275347365,4
340592.0344012244,4
340716.6260489751,4
340841.21769672586,6
340965.80934447655,4
341090.40099222725,5
341214.992639978,5
341339.5842877287,4
341464.17593547946,5
341588.76758323016,7
341713.3592309809,7
341837.9508787316,5
341962.5425264823,5
342087.13417423307,5
342211.72582198377,5
342336.3174697345,5
342460.9091174852,5
342585.5007652359,5
342710.0924129867,5
342834.6840607374,5
342959.27570848813,5
343083.8673562388,5
343208.4590039896,5
343333.0506517403,4
343457.642299491,4
343582.23394724174,4
343706.82559499244,4
343831.4172427432,5
343956.0088904939,5
344080.6005382446,5
344205.19218599534,5
344329.78383374604,5
344454.3754814968,5
344578.9671292475,5
344703.55877699825,5
344828.15042474895,5
344952.74207249965,6
345077.3337202504,5
345201.9253680011,5
345326.51701575186,5
345451.10866350256,5
345575.70031125325,5
345700.291959004,5
345824.8836067547,5
345949.47525450547,5
346074.06690225616,5
346198.6585500069,5
346323.2501977576,6
346447.8418455083,5
346572.4334932591,5
346697.02514100977,6
346821.6167887605,6
346946.2084365112,7
347070.8000842619,7
347195.3917320127,7
347319.9833797634,8
347444.57502751413,7
347569.16667526483,7
347693.7583230155,7
347818.3499707663,6
347942.941618517,6
348067.53326626774,7
348192.12491401844,7
348316.7165617692,7
348441.3082095199,6
348565.8998572706,6
348690.49150502135,6
348815.08315277204,6
348939.6748005228,6
349064.2664482735,7
349188.8580960242,6
349313.44974377495,7
349438.04139152565,7
