Time,Occupancy
198704.9071028074,6
198846.87298070893,6
198988.83885861043,6
199130.80473651193,6
199272.77061441343,6
199414.73649231493,6
199556.70237021643,6
199698.66824811796,6
199840.63412601946,6
199982.60000392096,6
200124.56588182246,6
200266.53175972396,6
200408.49763762546,6
200550.463515527,6
200692.4293934285,6
200834.39527133,6
200976.3611492315,6
201118.327027133,6
201260.2929050345,6
201402.25878293603,6
201544.22466083753,6
201686.19053873903,6
201828.15641664053,6
201970.12229454203,6
202112.08817244353,6
202254.05405034506,6
202396.01992824656,6
202537.98580614806,6
202679.95168404956,6
202821.91756195106,6
202963.88343985257,6
203105.8493177541,6
203247.8151956556,6
203389.7810735571,6
203531.7469514586,6
203673.7128293601,6
203815.6787072616,6
203957.64458516313,6
204099.61046306463,6
204241.57634096613,6
204383.54221886763,6
204525.50809676913,6
204667.47397467063,6
204809.43985257216,6
204951.40573047366,6
205093.37160837516,6
205235.33748627667,6
205377.30336417817,7
205519.26924207967,7
205661.2351199812,6
205803.2009978827,6
205945.1668757842,6
206087.1327536857,6
206229.0986315872,6
206371.0645094887,6
206513.03038739023,6
206654.99626529173,6
206796.96214319323,6
206938.92802109473,6
207080.89389899623,6
207222.85977689773,6
207364.82565479926,6
207506.79153270076,6
207648.75741060227,6
207790.72328850377,6
207932.68916640527,7
208074.65504430677,6
208216.6209222083,6
208358.5868001098,7
208500.5526780113,6
208642.5185559128,7
208784.4844338143,6
208926.4503117158,6
209068.41618961733,6
209210.38206751883,6
209352.34794542033,6
209494.31382332183,5
209636.27970122333,6
209778.24557912484,6
209920.21145702637,6
210062.17733492787,5
210204.14321282937,5
210346.10909073087,5
210488.07496863237,5
210630.04084653387,5
210772.0067244354,5
210913.9726023369,5
211055.9384802384,5
211197.9043581399,5
211339.8702360414,5
211481.8361139429,5
211623.80199184443,5
211765.76786974593,5
211907.73374764743,5
212049.69962554894,5
212191.66550345044,5
212333.63138135194,5
212475.59725925347,5
212617.56313715497,5
212759.52901505647,5
212901.49489295797,5
213043.46077085947,5
213185.42664876097,5
213327.3925266625,5
213469.358404564,5
213611.3242824655,5
213753.290160367,5
213895.2560382685,5
214037.22191617,5
214179.18779407153,5
214321.15367197304,5
214463.11954987454,5
214605.08542777604,5
214747.05130567754,5
214889.01718357904,5
215030.98306148057,5
215172.94893938207,5
215314.91481728357,5
215456.88069518507,6
215598.84657308657,7
215740.81245098807,7
215882.7783288896,6
216024.7442067911,6
216166.7100846926,6
216308.6759625941,5
216450.6418404956,5
216592.6077183971,5
216734.57359629864,5
216876.53947420014,6
217018.50535210164,8
217160.47123000314,6
217302.43710790464,8
217444.40298580614,7
217586.36886370767,7
217728.33474160917,7
217870.30061951067,9
218012.26649741217,6
218154.23237531367,6
218296.19825321517,7
218438.1641311167,6
218580.1300090182,6
218722.0958869197,6
218864.0617648212,6
219006.0276427227,6
219147.9935206242,6
219289.95939852574,6
219431.92527642724,6
219573.89115432874,6
219715.85703223024,6
219857.82291013174,6
219999.78878803324,6
220141.75466593477,6
220283.72054383627,6
220425.68642173777,6
220567.65229963927,5
220709.61817754077,6
220851.58405544228,6
220993.5499333438,6
221135.5158112453,6
221277.4816891468,6
221419.4475670483,5
221561.4134449498,5
221703.3793228513,5
221845.34520075284,5
221987.31107865434,5
222129.27695655584,6
222271.24283445734,5
222413.20871235884,5
222555.17459026034,6
222697.14046816187,6
222839.10634606337,7
222981.07222396487,7
223123.03810186638,7
223265.00397976788,6
223406.96985766938,6
223548.9357355709,5
223690.9016134724,5
223832.8674913739,5
223974.8333692754,5
224116.7992471769,5
224258.7651250784,6
224400.73100297994,7
224542.69688088144,7
224684.66275878294,7
224826.62863668444,7
224968.59451458594,7
225110.56039248744,8
225252.52627038897,7
225394.49214829048,7
225536.45802619198,7
225678.42390409348,7
225820.38978199498,7
225962.35565989648,7
226104.321537798,7
226246.2874156995,7
226388.253293601,7
226530.2191715025,6
226672.185049404,5
226814.1509273055,7
226956.11680520704,7
227098.08268310854,6
227240.04856101004,6
227382.01443891154,6
227523.98031681305,7
227665.94619471455,7
227807.91207261608,7
227949.87795051758,6
228091.84382841908,6
228233.80970632058,6
228375.77558422208,6
228517.74146212358,6
228659.7073400251,5
228801.6732179266,5
228943.6390958281,5
229085.6049737296,5
229227.5708516311,6
229369.5367295326,5
229511.50260743414,5
229653.46848533564,5
229795.43436323715,6
229937.40024113865,6
230079.36611904015,6
230221.33199694165,5
230363.29787484318,6
230505.26375274468,6
230647.22963064618,6
230789.19550854768,5
230931.16138644918,6
231073.12726435068,5
231215.0931422522,6
231357.0590201537,7
231499.0248980552,5
231640.9907759567,6
231782.95665385821,6
231924.92253175972,7
232066.88840966125,5
232208.85428756275,6
232350.82016546425,6
232492.78604336575,7
232634.75192126725,7
232776.71779916875,7
232918.68367707028,8
233060.64955497178,10
233202.61543287328,8
233344.58131077478,6
233486.54718867628,7
233628.51306657778,6
233770.4789444793,7
233912.4448223808,7
234054.41070028231,7
234196.37657818382,6
234338.34245608532,6
234480.30833398682,6
234622.27421188835,6
234764.24008978985,6
234906.20596769135,6
235048.17184559285,6
235190.13772349435,6
235332.10360139585,8
235474.06947929738,6
235616.03535719888,6
235758.00123510038,7
235899.96711300188,8
236041.93299090338,7
236183.89886880488,7
236325.86474670641,7
236467.83062460792,7
236609.79650250942,7
236751.76238041092,7
236893.72825831242,7
237035.69413621392,7
237177.66001411545,7
237319.62589201695,7
237461.59176991845,8
237603.55764781995,8
237745.52352572145,8
237887.48940362295,8
238029.45528152448,7
238171.42115942598,7
238313.38703732748,8
238455.35291522898,7
238597.3187931305,7
238739.284671032,7
238881.25054893352,7
239023.21642683502,8
239165.18230473652,8
239307.14818263802,9
239449.11406053952,9
239591.07993844102,10
239733.04581634255,8
239875.01169424405,8
240016.97757214555,7
240158.94345004705,7
240300.90932794855,6
240442.87520585005,6
240584.84108375158,6
240726.80696165308,6
240868.7728395546,7
241010.7387174561,7
241152.7045953576,6
241294.6704732591,6
241436.63635116062,8
241578.60222906212,6
241720.56810696362,5
241862.53398486512,5
242004.49986276662,6
242146.46574066812,7
242288.43161856965,6
242430.39749647115,5
242572.36337437265,8
242714.32925227415,6
242856.29513017565,6
242998.26100807716,4
243140.2268859787,4
243282.1927638802,6
243424.1586417817,5
243566.1245196832,5
243708.0903975847,6
243850.0562754862,5
243992.02215338772,4
244133.98803128922,5
244275.95390919072,8
244417.91978709222,6
244559.88566499372,5
244701.85154289522,6
244843.81742079675,4
244985.78329869825,7
245127.74917659975,7
245269.71505450126,7
245411.68093240276,6
245553.64681030426,6
245695.6126882058,6
245837.5785661073,6
245979.5444440088,6
246121.5103219103,6
246263.4761998118,6
246405.44207771332,6
246547.40795561482,6
246689.37383351632,6
246831.33971141782,6
246973.30558931932,6
247115.27146722082,8
247257.23734512235,8
247399.20322302385,8
247541.16910092536,8
247683.13497882686,8
247825.10085672836,8
247967.06673462986,7
248109.0326125314,8
248250.9984904329,7
248392.9643683344,8
248534.9302462359,7
248676.8961241374,7
248818.8620020389,7
248960.82787994042,7
249102.79375784192,7
249244.75963574342,7
249386.72551364492,7
249528.69139154642,6
249670.65726944793,6
249812.62314734946,9
249954.58902525096,8
250096.55490315246,7
250238.52078105396,7
250380.48665895546,7
250522.45253685696,8
250664.4184147585,6
250806.38429266,7
250948.3501705615,7
251090.316048463,8
251232.2819263645,9
251374.247804266,7
251516.21368216752,7
251658.17956006902,7
251800.14543797052,7
251942.11131587203,7
252084.07719377353,8
252226.04307167503,7
252368.00894957656,8
252509.97482747806,6
252651.94070537956,7
252793.90658328106,6
252935.87246118256,6
253077.83833908406,6
253219.8042169856,6
253361.7700948871,6
253503.7359727886,6
253645.7018506901,7
253787.6677285916,5
253929.6336064931,6
254071.59948439462,5
254213.56536229613,5
254355.53124019763,5
254497.49711809913,5
254639.46299600063,6
254781.42887390213,4
254923.39475180366,5
255065.36062970516,5
255207.32650760666,5
255349.29238550816,5
255491.25826340966,5
255633.22414131116,5
255775.1900192127,5
255917.1558971142,5
256059.1217750157,5
256201.0876529172,5
256343.0535308187,5
256485.0194087202,5
256626.98528662173,5
256768.95116452323,5
256910.91704242473,5
257052.88292032623,5
257194.84879822773,5
257336.81467612923,5
257478.78055403076,5
257620.74643193226,5
257762.71230983376,5
257904.67818773526,5
258046.64406563676,5
258188.60994353826,6
258330.5758214398,5
258472.5416993413,6
258614.5075772428,6
258756.4734551443,6
258898.4393330458,6
259040.4052109473,5
259182.37108884883,5
259324.33696675033,5
259466.30284465183,5
259608.26872255333,6
259750.23460045483,5
259892.20047835633,6
260034.16635625786,6
260176.13223415936,6
260318.09811206086,6
260460.06398996236,6
260602.02986786386,5
260743.99574576537,5
260885.9616236669,5
261027.9275015684,6
261169.8933794699,6
261311.8592573714,6
261453.8251352729,6
261595.7910131744,7
261737.75689107593,7
261879.72276897743,6
262021.68864687893,7
262163.65452478046,7
262305.62040268193,6
262447.58628058346,6
262589.55215848493,6
262731.51803638646,6
262873.48391428794,6
263015.44979218947,6
263157.415670091,6
263299.38154799247,5
263441.347425894,5
263583.31330379547,5
263725.279181697,5
263867.2450595985,5
264009.2109375,6
264151.17681540153,5
264293.142693303,5
264435.10857120453,5
264577.074449106,5
264719.04032700753,5
264861.00620490906,4
265002.97208281053,4
265144.93796071206,4
265286.90383861354,4
265428.86971651507,5
265570.8355944166,4
265712.80147231807,5
265854.7673502196,5
265996.73322812107,4
266138.6991060226,5
266280.66498392407,5
266422.6308618256,5
266564.59673972713,5
266706.5626176286,5
266848.52849553013,5
266990.4943734316,4
267132.46025133313,4
267274.42612923466,5
267416.39200713614,5
267558.35788503767,5
267700.32376293914,5
267842.28964084067,5
267984.25551874214,5
268126.22139664367,5
268268.1872745452,5
268410.15315244667,5
268552.1190303482,5
268694.0849082497,5
268836.0507861512,5
268978.01666405273,5
269119.9825419542,6
269261.94841985573,4
269403.9142977572,4
269545.88017565873,3
269687.8460535602,4
269829.81193146174,6
269971.77780936327,6
270113.74368726474,5
270255.70956516627,5
270397.67544306774,4
270539.64132096927,6
270681.6071988708,6
270823.57307677227,5
270965.5389546738,6
271107.5048325753,6
271249.4707104768,5
271391.4365883783,6
271533.4024662798,5
271675.36834418133,6
271817.3342220828,5
271959.30009998434,4
272101.2659778858,6
272243.23185578734,6
272385.19773368887,5
272527.16361159034,4
272669.12948949187,5
272811.09536739334,4
272953.06124529487,4
273095.02712319634,4
273236.9930010979,4
273378.9588789994,4
273520.9247569009,4
273662.8906348024,4
273804.8565127039,4
273946.8223906054,4
274088.78826850693,4
274230.7541464084,4
274372.72002430994,4
274514.6859022114,4
274656.65178011294,5
274798.6176580144,4
274940.58353591594,5
275082.54941381747,5
275224.51529171894,4
275366.48116962047,4
275508.44704752194,6
275650.4129254235,6
275792.378803325,6
275934.3446812265,6
276076.310559128,6
276218.2764370295,6
276360.242314931,6
276502.2081928325,6
276644.174070734,6
276786.13994863554,6
276928.105826537,6
277070.07170443854,6
277212.03758234,6
277354.00346024154,6
277495.96933814307,6
277637.93521604454,6
277779.9010939461,6
277921.86697184754,6
278063.8328497491,6
278205.79872765054,6
278347.7646055521,6
278489.7304834536,6
278631.6963613551,6
278773.6622392566,6
278915.6281171581,7
279057.5939950596,6
279199.55987296114,6
279341.5257508626,6
279483.49162876414,6
279625.4575066656,6
279767.42338456714,6
279909.3892624686,6
280051.35514037014,6
280193.3210182717,6
280335.28689617314,6
280477.2527740747,6
280619.21865197615,6
280761.1845298777,6
280903.1504077792,6
281045.1162856807,6
281187.0821635822,6
281329.0480414837,6
281471.0139193852,6
281612.9797972867,6
281754.9456751882,6
281896.91155308974,6
282038.8774309912,6
282180.84330889274,6
282322.8091867942,6
282464.77506469574,6
282606.7409425973,6
282748.70682049874,6
282890.6726984003,5
283032.63857630175,6
283174.6044542033,6
283316.57033210475,6
283458.5362100063,6
283600.5020879078,6
283742.4679658093,6
283884.4338437108,5
284026.3997216123,5
284168.3655995138,5
284310.33147741534,5
284452.2973553168,5
284594.26323321834,5
284736.2291111198,5
284878.19498902134,5
285020.1608669228,5
285162.12674482435,5
285304.0926227259,5
285446.05850062735,5
285588.0243785289,5
285729.99025643035,5
285871.9561343319,5
286013.9220122334,5
286155.8878901349,5
286297.8537680364,5
286439.8196459379,5
286581.7855238394,5
286723.7514017409,4
286865.7172796424,5
287007.68315754394,5
287149.6490354454,5
287291.61491334694,5
287433.5807912484,5
287575.54666914995,5
287717.5125470515,5
287859.47842495295,5
288001.4443028545,5
288143.41018075595,5
288285.3760586575,5
288427.34193655895,5
288569.3078144605,5
288711.273692362,5
288853.2395702635,5
288995.205448165,5
289137.1713260665,5
289279.137203968,5
289421.10308186954,6
289563.068959771,6
289705.03483767255,6
289847.000715574,6
289988.96659347555,6
290130.932471377,6
290272.89834927855,6
290414.8642271801,6
290556.83010508155,6
290698.7959829831,6
290840.76186088455,5
290982.7277387861,5
291124.6936166876,5
291266.6594945891,6
291408.6253724906,6
291550.5912503921,6
291692.5571282936,5
291834.5230061951,5
291976.4888840966,5
292118.45476199815,5
292260.4206398996,5
292402.38651780115,5
292544.3523957026,5
292686.31827360415,5
292828.2841515057,5
292970.25002940715,6
293112.2159073087,5
293254.18178521015,5
293396.1476631117,5
293538.11354101315,5
293680.0794189147,5
293822.0452968162,5
293964.0111747177,5
294105.9770526192,5
294247.9429305207,5
294389.9088084222,5
294531.87468632375,5
294673.8405642252,6
294815.80644212675,8
294957.7723200282,8
295099.73819792975,9
295241.7040758312,9
295383.66995373275,9
295525.6358316343,9
295667.60170953575,8
295809.5675874373,8
295951.53346533875,7
296093.4993432403,7
296235.4652211418,8
296377.4310990433,8
296519.3969769448,6
296661.3628548463,7
296803.3287327478,7
296945.2946106493,7
297087.2604885508,7
297229.22636645235,6
297371.1922443538,7
297513.15812225535,7
297655.1240001568,7
297797.08987805835,7
297939.0557559599,8
298081.02163386135,7
298222.9875117629,6
298364.95338966436,6
298506.9192675659,6
298648.88514546736,8
298790.8510233689,8
298932.8169012704,7
299074.7827791719,7
299216.7486570734,7
299358.7145349749,6
299500.6804128764,6
299642.64629077795,6
299784.6121686794,5
299926.57804658095,4
300068.5439244824,6
300210.50980238395,6
300352.4756802854,6
300494.44155818695,6
300636.4074360885,7
300778.37331398996,6
300920.3391918915,6
301062.30506979296,6
301204.2709476945,7
301346.236825596,5
301488.2027034975,4
301630.168581399,4
301772.1344593005,5
301914.100337202,4
302056.0662151035,4
302198.032093005,4
302339.99797090655,5
302481.963848808,5
302623.92972670955,6
302765.895604611,7
302907.86148251256,7
303049.8273604141,6
303191.79323831556,5
303333.7591162171,6
303475.72499411856,6
303617.6908720201,6
303759.65674992156,6
303901.6226278231,8
304043.5885057246,6
304185.5543836261,6
304327.5202615276,7
304469.4861394291,7
304611.4520173306,7
304753.41789523215,7
304895.3837731336,7
305037.34965103515,7
305179.3155289366,7
305321.28140683816,7
305463.2472847396,7
305605.21316264116,7
305747.1790405427,6
305889.14491844416,6
306031.1107963457,7
306173.07667424716,7
306315.0425521487,6
306457.0084300502,6
306598.9743079517,8
306740.9401858532,7
306882.9060637547,8
307024.8719416562,8
307166.8378195577,6
307308.8036974592,7
307450.76957536075,6
307592.7354532622,7
307734.70133116376,6
307876.6672090652,6
308018.63308696676,8
308160.5989648683,7
308302.56484276976,7
308444.5307206713,6
308586.49659857276,4
308728.4624764743,5
308870.42835437576,5
309012.3942322773,5
309154.3601101788,6
309296.3259880803,5
309438.2918659818,4
309580.2577438833,5
309722.2236217848,4
309864.18949968636,4
310006.1553775878,4
310148.12125548936,5
310290.0871333908,5
310432.05301129236,5
310574.01888919383,6
310715.98476709536,6
310857.9506449969,4
310999.91652289836,3
311141.8824007999,3
311283.84827870136,3
311425.8141566029,3
311567.7800345044,3
311709.7459124059,3
311851.7117903074,3
311993.6776682089,3
312135.6435461104,3
312277.6094240119,3
312419.5753019134,3
312561.54117981496,3
312703.50705771643,5
312845.47293561796,4
312987.43881351943,6
313129.40469142096,6
313271.3705693225,6
313413.33644722396,6
313555.3023251255,4
313697.26820302696,4
313839.2340809285,4
313981.19995882997,4
314123.1658367315,4
314265.131714633,4
314407.0975925345,4
314549.063470436,4
314691.0293483375,4
314832.995226239,5
314974.96110414056,5
315116.92698204203,5
315258.89285994356,5
315400.85873784503,5
315542.82461574656,5
315684.79049364803,4
315826.75637154956,4
315968.7222494511,5
316110.68812735257,4
316252.6540052541,4
316394.61988315557,4
316536.5857610571,4
316678.5516389586,4
316820.5175168601,4
316962.4833947616,4
317104.4492726631,5
317246.41515056463,5
317388.3810284661,5
317530.34690636763,5
317672.31278426916,5
317814.27866217063,5
317956.24454007216,4
318098.21041797363,4
318240.17629587516,4
318382.1421737767,4
318524.10805167817,5
318666.0739295797,4
318808.03980748117,3
318950.0056853827,3
319091.97156328417,4
319233.9374411857,4
319375.9033190872,3
319517.8691969887,3
319659.83507489023,3
319801.8009527917,3
319943.76683069323,3
320085.73270859476,3
320227.69858649623,3
320369.66446439776,3
320511.63034229924,4
320653.59622020076,4
320795.5620981023,4
320937.52797600377,5
321079.4938539053,4
321221.45973180677,5
321363.4256097083,4
321505.39148760977,5
321647.3573655113,4
321789.32324341283,6
321931.2891213143,4
322073.25499921583,3
322215.2208771173,5
322357.18675501883,4
322499.15263292036,3
322641.11851082183,4
322783.08438872336,4
322925.05026662484,4
323067.01614452637,5
323208.98202242784,4
323350.94790032937,4
323492.9137782309,4
323634.87965613237,4
323776.8455340339,4
323918.81141193537,4
324060.7772898369,4
324202.74316773843,4
324344.7090456399,4
324486.67492354143,3
324628.6408014429,4
324770.60667934443,4
324912.5725572459,4
325054.53843514743,3
325196.50431304896,4
325338.47019095044,4
325480.43606885197,3
325622.40194675344,5
325764.36782465497,4
325906.3337025565,4
326048.29958045797,5
326190.2654583595,5
326332.231336261,5
326474.1972141625,5
326616.163092064,5
326758.1289699655,5
326900.09484786703,4
327042.0607257685,4
327184.02660367003,5
327325.9924815715,4
327467.95835947304,5
327609.92423737457,6
327751.89011527604,4
327893.85599317757,6
328035.82187107904,5
328177.78774898057,6
328319.75362688204,6
328461.71950478357,6
328603.6853826851,4
328745.6512605866,4
328887.6171384881,4
329029.5830163896,5
329171.5488942911,5
329313.51477219263,5
329455.4806500941,5
329597.44652799563,5
329739.4124058971,4
329881.37828379864,5
330023.3441617001,5
330165.31003960164,5
330307.27591750317,5
330449.24179540464,4
330591.20767330617,4
330733.17355120764,5
330875.1394291092,5
331017.1053070107,5
331159.0711849122,6
331301.0370628137,6
331443.0029407152,6
331584.9688186167,6
331726.9346965182,6
331868.9005744197,6
332010.86645232124,4
332152.8323302227,4
332294.79820812424,5
332436.7640860257,4
332578.72996392724,4
332720.69584182877,4
332862.66171973024,5
333004.62759763177,4
333146.59347553324,3
333288.5593534348,4
333430.52523133624,3
333572.4911092378,2
333714.4569871393,3
333856.4228650408,3
333998.3887429423,2
334140.3546208438,2
334282.3204987453,4
334424.28637664684,3
334566.2522545483,4
334708.21813244984,3
334850.1840103513,4
334992.14988825284,4
335134.1157661543,5
335276.08164405584,5
335418.0475219574,4
335560.01339985884,4
335701.9792777604,3
335843.94515566184,4
335985.9110335634,4
336127.8769114649,5
336269.8427893664,4
336411.8086672679,3
336553.7745451694,4
336695.7404230709,4
336837.7063009724,5
336979.6721788739,5
337121.63805677544,4
337263.6039346769,4
337405.56981257844,3
337547.5356904799,3
337689.50156838144,3
337831.467446283,2
337973.43332418444,2
338115.399202086,3
338257.36507998744,4
338399.330957889,5
338541.29683579045,4
338683.262713692,5
338825.2285915935,5
338967.194469495,5
339109.1603473965,4
339251.126225298,3
339393.0921031995,3
339535.05798110104,4
339677.0238590025,4
339818.98973690404,4
339960.9556148055,4
340102.92149270704,4
340244.8873706085,4
340386.85324851004,5
340528.8191264116,4
340670.78500431305,3
340812.7508822146,3
340954.71676011605,4
341096.6826380176,5
341238.6485159191,4
341380.6143938206,4
341522.5802717221,3
341664.5461496236,5
341806.5120275251,4
341948.4779054266,4
342090.4437833281,3
342232.40966122964,4
342374.3755391311,4
342516.34141703264,4
342658.3072949341,5
342800.27317283564,5
342942.2390507372,4
343084.20492863865,3
343226.1708065402,3
343368.13668444165,6
343510.1025623432,3
343652.06844024465,3
343794.0343181462,3
343936.0001960477,4
344077.9660739492,4
344219.9319518507,4
344361.8978297522,4
344503.8637076537,4
344645.82958555524,4
344787.7954634567,2
344929.76134135824,2
345071.7272192597,3
345213.69309716125,3
345355.6589750627,2
345497.62485296425,3
345639.5907308658,3
345781.55660876725,2
345923.5224866688,3
346065.48836457025,3
346207.4542424718,2
346349.4201203733,2
346491.3859982748,2
346633.3518761763,2
346775.3177540778,2
346917.2836319793,2
347059.2495098808,2
347201.2153877823,2
347343.18126568384,2
347485.1471435853,2
347627.11302148685,2
347769.0788993883,2
347911.04477728985,2
348053.0106551914,2
348194.97653309285,2
348336.9424109944,2
348478.90828889585,2
348620.8741667974,2
348762.84004469885,2
348904.8059226004,2
349046.7718005019,2
349188.7376784034,2
349330.7035563049,2
349472.6694342064,2
349614.6353121079,2
349756.60119000945,2
349898.5670679109,2
350040.53294581245,2
350182.4988237139,2
350324.46470161545,2
350466.4305795169,2
350608.39645741845,2
350750.36233532,2
350892.32821322145,2
351034.294091123,2
351176.25996902445,2
351318.225846926,2
351460.1917248275,2
351602.157602729,2
351744.1234806305,2
351886.089358532,2
352028.0552364335,2
352170.021114335,2
352311.9869922365,2
352453.95287013805,2
352595.9187480395,2
352737.88462594105,2
352879.8505038425,2
353021.81638174405,2
353163.7822596456,2
353305.74813754705,2
353447.7140154486,2
353589.67989335005,1
353731.6457712516,1
353873.61164915306,2
354015.5775270546,1
354157.5434049561,1
354299.5092828576,1
354441.4751607591,1
354583.4410386606,1
354725.4069165621,1
354867.37279446365,1
355009.3386723651,1
355151.30455026665,1
355293.2704281681,1
355435.23630606965,1
355577.2021839711,1
355719.16806187265,1
355861.1339397742,2
356003.09981767565,1
356145.0656955772,1
356287.03157347866,1
356428.9974513802,1
356570.9633292817,1
356712.9292071832,1
356854.8950850847,1
356996.8609629862,1
357138.8268408877,1
357280.7927187892,1
357422.7585966907,1
357564.72447459225,1
357706.6903524937,1
357848.65623039525,1
357990.6221082967,1
358132.58798619825,2
358274.5538640998,2
358416.51974200126,2
358558.4856199028,2
358700.45149780426,2
358842.4173757058,2
358984.38325360726,2
359126.3491315088,2
359268.3150094103,1
359410.2808873118,1
359552.2467652133,1
359694.2126431148,1
359836.1785210163,1
359978.14439891785,1
360120.1102768193,1
360262.07615472085,1
360404.0420326223,2
360546.00791052385,2
360687.9737884253,2
360829.93966632686,2
360971.9055442284,2
361113.87142212986,2
361255.8373000314,2
361397.80317793286,2
361539.7690558344,2
361681.7349337359,2
361823.7008116374,2
361965.6666895389,1
362107.6325674404,1
362249.5984453419,1
362391.5643232434,1
362533.5302011449,1
362675.49607904645,2
362817.4619569479,1
362959.42783484946,2
363101.3937127509,1
363243.35959065246,1
363385.325468554,2
363527.29134645546,1
363669.257224357,1
363811.22310225846,1
363953.18898016,1
364095.15485806146,1
364237.120735963,1
364379.0866138645,1
364521.052491766,1
364663.0183696675,1
364804.984247569,2
364946.9501254705,2
365088.91600337205,2
365230.8818812735,2
365372.84775917506,2
365514.8136370765,2
365656.77951497806,2
365798.74539287953,2
365940.71127078106,2
366082.6771486826,3
366224.64302658406,2
366366.6089044856,4
366508.57478238706,4
366650.5406602886,3
366792.5065381901,3
366934.4724160916,3
367076.4382939931,3
367218.4041718946,3
367360.3700497961,2
367502.3359276976,3
367644.3018055991,3
367786.26768350066,3
367928.2335614021,3
368070.19943930366,3
368212.16531720513,2
368354.13119510666,2
368496.0970730082,2
368638.06295090966,3
368780.0288288112,3
368921.99470671266,2
369063.9605846142,2
369205.92646251566,2
369347.8923404172,2
369489.8582183187,2
369631.8240962202,2
369773.7899741217,1
369915.7558520232,1
370057.7217299247,1
370199.68760782626,1
370341.65348572773,2
370483.61936362926,2
370625.58524153073,3
370767.55111943226,3
370909.51699733373,3
371051.48287523526,3
371193.4487531368,3
371335.41463103826,3
371477.3805089398,3
371619.34638684127,2
371761.3122647428,2
371903.2781426443,2
372045.2440205458,2
372187.2098984473,2
372329.1757763488,2
372471.1416542503,4
372613.1075321518,4
372755.07341005333,3
372897.03928795486,3
373039.00516585633,3
373180.97104375786,3
373322.93692165933,4
373464.90279956086,3
373606.8686774624,3
373748.83455536386,3
373890.8004332654,2
374032.76631116687,3
374174.7321890684,2
374316.69806696987,2
374458.6639448714,2
374600.6298227729,3
374742.5957006744,3
374884.56157857593,3
375026.5274564774,2
375168.49333437893,2
375310.45921228046,2
375452.42509018193,1
375594.39096808346,1
375736.35684598493,1
375878.32272388646,1
376020.28860178794,1
376162.25447968947,1
376304.220357591,1
376446.18623549247,1
376588.152113394,1
376730.11799129547,1
376872.083869197,1
377014.0497470985,1
377156.015625,1
377297.98150290153,1
377439.947380803,1
377581.91325870453,1
377723.879136606,1
377865.84501450753,1
378007.81089240906,1
378149.77677031053,1
378291.74264821206,1
378433.70852611354,1
378575.67440401507,1
378717.6402819166,1
378859.60615981807,1
379001.5720377196,1
379143.53791562107,1
379285.5037935226,1
379427.46967142407,1
379569.4355493256,1
379711.40142722713,1
379853.3673051286,1
379995.33318303013,1
380137.2990609316,1
380279.26493883313,1
380421.23081673466,1
380563.19669463614,1
380705.16257253767,1
380847.12845043914,1
380989.09432834067,1
381131.06020624214,1
381273.02608414367,1
381414.9919620452,1
381556.95783994667,1
381698.9237178482,1
381840.8895957497,1
381982.8554736512,1
382124.82135155273,1
382266.7872294542,1
382408.75310735573,1
382550.7189852572,1
382692.68486315873,1
382834.6507410602,1
382976.61661896174,1
383118.58249686327,1
383260.54837476474,1
383402.51425266627,1
383544.48013056774,1
383686.44600846927,1
383828.4118863708,1
383970.37776427227,1
384112.3436421738,1
384254.3095200753,1
384396.2753979768,1
384538.2412758783,1
384680.2071537798,1
384822.17303168133,1
384964.1389095828,1
385106.10478748434,1
385248.0706653858,1
385390.03654328734,1
385532.00242118887,1
385673.96829909034,1
385815.93417699187,1
385957.90005489334,1
386099.86593279487,1
386241.83181069634,1
386383.7976885979,1
386525.7635664994,1
386667.7294444009,1
386809.6953223024,1
386951.6612002039,1
387093.6270781054,1
387235.59295600693,1
387377.5588339084,1
387519.52471180994,1
387661.4905897114,1
387803.45646761294,1
387945.4223455144,1
388087.38822341594,1
388229.35410131747,1
388371.31997921894,1
388513.28585712047,1
388655.25173502194,1
388797.2176129235,1
388939.183490825,1
389081.1493687265,1
389223.115246628,1
389365.0811245295,1
389507.047002431,1
389649.0128803325,1
389790.978758234,1
389932.94463613554,1
390074.910514037,1
390216.87639193854,1
390358.84226984,1
390500.80814774154,1
390642.77402564307,1
390784.73990354454,1
390926.7057814461,1
391068.67165934754,1
391210.6375372491,1
391352.60341515054,1
391494.5692930521,2
391636.5351709536,2
391778.5010488551,2
391920.4669267566,2
392062.4328046581,1
392204.3986825596,1
392346.36456046114,1
392488.3304383626,1
392630.29631626414,1
392772.2621941656,1
392914.22807206714,1
393056.1939499686,1
393198.15982787014,1
393340.1257057717,2
393482.09158367314,2
393624.0574615747,2
393766.02333947615,2
393907.9892173777,2
394049.9550952792,2
394191.9209731807,2
394333.8868510822,1
394475.8527289837,2
394617.8186068852,2
394759.78448478674,2
394901.7503626882,1
395043.71624058974,1
395185.6821184912,2
395327.64799639274,2
395469.6138742942,1
395611.57975219574,1
395753.5456300973,2
395895.51150799874,1
396037.4773859003,1
396179.44326380175,1
396321.4091417033,1
396463.3750196048,1
396605.3408975063,1
396747.3067754078,1
396889.2726533093,1
397031.2385312108,2
397173.2044091123,3
397315.1702870138,0
397457.13616491534,1
397599.1020428168,2
397741.06792071834,3
397883.0337986198,2
398024.99967652134,2
398166.9655544229,2
