Time,Occupancy
173597.6886170688,2
173721.7164965285,2
173845.74437598817,2
173969.77225544787,2
174093.80013490753,2
174217.82801436723,2
174341.8558938269,2
174465.8837732866,2
174589.91165274626,2
174713.93953220596,3
174837.96741166562,2
174961.99529112532,2
175086.023170585,2
175210.05105004468,2
175334.07892950435,2
175458.10680896405,2
175582.1346884237,2
175706.1625678834,2
175830.19044734308,2
175954.21832680277,2
176078.24620626247,2
176202.27408572214,2
176326.30196518183,2
176450.3298446415,2
176574.3577241012,2
176698.38560356086,2
176822.41348302056,2
176946.44136248023,2
177070.46924193992,2
177194.4971213996,2
177318.52500085928,2
177442.55288031895,2
177566.58075977865,2
177690.60863923831,2
177814.636518698,2
177938.66439815768,2
178062.69227761737,2
178186.72015707707,2
178310.74803653674,2
178434.77591599643,2
178558.8037954561,2
178682.8316749158,2
178806.85955437546,2
178930.88743383516,2
179054.91531329483,2
179178.94319275452,2
179302.9710722142,2
179426.9989516739,2
179551.02683113355,2
179675.05471059325,2
179799.08259005292,2
179923.1104695126,2
180047.13834897228,3
180171.16622843198,2
180295.19410789167,2
180419.22198735134,3
180543.24986681103,2
180667.2777462707,3
180791.3056257304,2
180915.33350519006,2
181039.36138464976,2
181163.38926410943,2
181287.41714356912,2
181411.4450230288,2
181535.4729024885,2
181659.50078194815,2
181783.52866140785,2
181907.55654086752,2
182031.5844203272,2
182155.61229978688,2
182279.64017924658,2
182403.66805870627,2
182527.69593816594,2
182651.72381762564,2
182775.7516970853,2
182899.779576545,2
183023.80745600467,2
183147.83533546436,2
183271.86321492403,2
183395.89109438373,2
183519.9189738434,2
183643.9468533031,1
183767.97473276276,1
183892.00261222245,1
184016.03049168212,0
184140.05837114181,0
184264.08625060148,0
184388.11413006118,0
184512.14200952085,0
184636.16988898054,0
184760.19776844024,0
184884.2256478999,0
185008.2535273596,0
185132.28140681927,0
185256.30928627896,0
185380.33716573863,0
185504.36504519833,0
185628.392924658,0
185752.4208041177,0
185876.44868357736,0
186000.47656303705,0
186124.50444249672,0
186248.53232195642,0
186372.56020141608,0
186496.58808087578,0
186620.61596033545,0
186744.64383979514,0
186868.67171925484,0
186992.6995987145,0
187116.7274781742,0
187240.75535763387,0
187364.78323709356,0
187488.81111655323,0
187612.83899601293,0
187736.8668754726,0
187860.8947549323,0
187984.92263439196,0
188108.95051385165,0
188232.97839331132,0
188357.00627277102,0
188481.03415223068,0
188605.06203169038,0
188729.08991115005,0
188853.11779060974,0
188977.14567006944,1
189101.1735495291,1
189225.2014289888,1
189349.22930844847,1
189473.25718790817,1
189597.28506736783,1
189721.31294682753,1
189845.3408262872,1
189969.3687057469,1
190093.39658520656,1
190217.42446466626,1
190341.45234412592,1
190465.48022358562,1
190589.5081030453,1
190713.53598250498,1
190837.56386196465,1
190961.59174142434,1
191085.61962088404,1
191209.6475003437,1
191333.6753798034,1
191457.70325926307,1
191581.73113872277,1
191705.75901818243,3
191829.78689764213,2
191953.8147771018,2
192077.8426565615,2
192201.87053602116,1
192325.89841548086,2
192449.92629494052,1
192573.95417440022,1
192697.9820538599,1
192822.00993331958,1
192946.03781277925,1
193070.06569223895,1
193194.09357169864,1
193318.1214511583,1
193442.149330618,1
193566.17721007767,1
193690.20508953737,1
193814.23296899704,1
193938.26084845673,0
194062.2887279164,0
194186.3166073761,0
194310.34448683576,0
194434.37236629546,0
194558.40024575513,0
194682.42812521482,0
194806.4560046745,0
194930.48388413418,0
195054.51176359385,0
195178.53964305355,1
195302.5675225132,1
195426.5954019729,1
195550.6232814326,1
195674.65116089227,1
195798.67904035197,1
195922.70691981164,1
196046.73479927133,1
196170.762678731,1
196294.7905581907,1
196418.81843765036,1
196542.84631711006,1
196666.87419656973,1
196790.90207602942,1
196914.9299554891,1
197038.9578349488,2
197162.98571440845,1
197287.01359386815,1
197411.04147332782,1
197535.0693527875,2
197659.0972322472,1
197783.12511170688,2
197907.15299116657,1
198031.18087062624,1
198155.20875008593,1
198279.2366295456,1
198403.2645090053,1
198527.29238846496,1
198651.32026792466,1
198775.34814738433,1
198899.37602684402,1
199023.4039063037,1
199147.4317857634,3
199271.45966522305,5
199395.48754468275,2
199519.51542414242,2
199643.5433036021,1
199767.5711830618,1
199891.59906252148,1
200015.62694198117,1
200139.65482144084,1
200263.68270090054,1
200387.7105803602,1
200511.7384598199,1
200635.76633927957,1
200759.79421873926,0
200883.82209819893,1
201007.84997765862,0
201131.8778571183,1
201255.905736578,0
201379.93361603766,1
201503.96149549735,1
201627.98937495702,1
201752.0172544167,1
201876.0451338764,1
202000.07301333608,1
202124.10089279577,1
202248.12877225544,2
202372.15665171514,2
202496.1845311748,1
202620.2124106345,1
202744.24029009417,1
202868.26816955386,1
202992.29604901353,1
203116.32392847323,1
203240.3518079329,2
203364.3796873926,2
203488.40756685226,2
203612.43544631195,3
203736.46332577162,3
203860.49120523132,2
203984.519084691,3
204108.54696415068,2
204232.57484361037,2
204356.60272307004,2
204480.63060252974,2
204604.6584819894,2
204728.6863614491,2
204852.71424090877,2
204976.74212036846,4
205100.76999982813,4
205224.79787928783,3
205348.8257587475,1
205472.8536382072,1
205596.88151766686,1
205720.90939712655,1
205844.93727658622,1
205968.96515604592,1
206092.99303550558,1
206217.02091496528,1
206341.04879442498,1
206465.07667388464,1
206589.10455334434,1
206713.132432804,2
206837.1603122637,1
206961.18819172337,1
207085.21607118307,1
207209.24395064273,3
207333.27183010243,4
207457.2997095621,4
207581.3275890218,3
207705.35546848146,4
207829.38334794116,5
207953.41122740082,4
208077.43910686052,4
208201.46698632019,4
208325.49486577988,4
208449.52274523958,4
208573.55062469924,4
208697.57850415894,4
208821.6063836186,3
208945.6342630783,3
209069.66214253797,2
209193.69002199767,2
209317.71790145733,2
209441.74578091703,2
209565.7736603767,2
209689.8015398364,2
209813.82941929606,2
209937.85729875576,1
210061.88517821542,1
210185.91305767512,1
210309.9409371348,1
210433.96881659448,1
210557.99669605418,1
210682.02457551385,1
210806.05245497354,1
210930.0803344332,1
211054.1082138929,1
211178.13609335257,1
211302.16397281227,2
211426.19185227194,1
211550.21973173163,1
211674.2476111913,1
211798.275490651,1
211922.30337011066,1
212046.33124957036,2
212170.35912903002,3
212294.38700848972,3
212418.4148879494,2
212542.44276740908,3
212666.47064686878,3
212790.49852632845,3
212914.52640578814,3
213038.5542852478,3
213162.5821647075,3
213286.61004416717,3
213410.63792362687,3
213534.66580308654,5
213658.69368254623,3
213782.7215620059,3
213906.7494414656,3
214030.77732092526,4
214154.80520038496,3
214278.83307984463,3
214402.86095930432,4
214526.888838764,4
214650.91671822369,5
214774.94459768335,4
214898.97247714305,4
215023.00035660274,4
215147.0282360624,4
215271.0561155221,5
215395.08399498177,5
215519.11187444147,5
215643.13975390114,5
215767.16763336083,5
215891.1955128205,5
216015.2233922802,5
216139.25127173986,5
216263.27915119956,4
216387.30703065923,3
216511.33491011892,3
216635.3627895786,3
216759.3906690383,3
216883.41854849795,3
217007.44642795765,3
217131.47430741735,4
217255.502186877,4
217379.5300663367,7
217503.55794579638,6
217627.58582525607,6
217751.61370471574,6
217875.64158417544,6
217999.6694636351,6
218123.6973430948,6
218247.72522255447,6
218371.75310201416,6
218495.78098147383,6
218619.80886093352,5
218743.8367403932,6
218867.8646198529,6
218991.89249931255,6
219115.92037877225,6
219239.94825823195,6
219363.9761376916,5
219488.0040171513,4
219612.03189661098,4
219736.05977607067,5
219860.08765553034,4
219984.11553499004,3
220108.1434144497,3
220232.1712939094,3
220356.19917336907,3
220480.22705282876,3
220604.25493228843,3
220728.28281174813,3
220852.3106912078,4
220976.3385706675,4
221100.36645012716,3
221224.39432958685,3
221348.42220904655,2
221472.45008850622,3
221596.4779679659,3
221720.50584742558,3
221844.53372688527,3
221968.56160634494,3
222092.58948580464,3
222216.6173652643,3
222340.645244724,2
222464.67312418367,2
222588.70100364336,2
222712.72888310303,2
222836.75676256273,3
222960.7846420224,2
223084.8125214821,2
223208.84040094176,2
223332.86828040145,3
223456.89615986115,3
223580.92403932082,4
223704.9519187805,6
223828.97979824018,3
223953.00767769988,3
224077.03555715954,3
224201.06343661924,3
224325.0913160789,3
224449.1191955386,3
224573.14707499827,5
224697.17495445797,3
224821.20283391763,3
224945.23071337733,3
225069.258592837,3
225193.2864722967,3
225317.31435175636,3
225441.34223121605,3
225565.37011067572,2
225689.39799013542,2
225813.4258695951,2
225937.45374905478,2
226061.48162851448,2
226185.50950797414,2
226309.53738743384,2
226433.5652668935,2
226557.5931463532,2
226681.62102581287,2
226805.64890527257,2
226929.67678473223,2
227053.70466419193,1
227177.7325436516,2
227301.7604231113,1
227425.78830257096,1
227549.81618203066,1
227673.84406149032,1
227797.87194095002,1
227921.89982040972,1
228045.92769986938,2
228169.95557932908,1
228293.98345878875,1
228418.01133824844,1
228542.0392177081,1
228666.0670971678,1
228790.09497662747,1
228914.12285608717,2
229038.15073554683,2
229162.17861500653,2
229286.2064944662,2
229410.2343739259,1
229534.26225338556,1
229658.29013284526,1
229782.31801230492,1
229906.34589176462,1
230030.37377122432,1
230154.40165068398,1
230278.42953014368,1
230402.45740960335,1
230526.48528906304,1
230650.5131685227,1
230774.5410479824,1
230898.56892744207,1
231022.59680690177,2
231146.62468636144,2
231270.65256582113,2
231394.6804452808,1
231518.7083247405,1
231642.73620420016,1
231766.76408365986,2
231890.79196311953,2
232014.81984257922,1
232138.84772203892,1
232262.87560149858,1
232386.90348095828,2
232510.93136041795,1
232634.95923987764,1
232758.9871193373,1
232883.014998797,1
233007.04287825667,1
233131.07075771637,1
233255.09863717604,1
233379.12651663573,1
233503.1543960954,1
233627.1822755551,1
233751.21015501476,1
233875.23803447446,1
233999.26591393413,2
234123.29379339382,2
234247.32167285352,1
234371.3495523132,1
234495.37743177288,1
234619.40531123255,1
234743.43319069225,2
234867.4610701519,1
234991.4889496116,1
235115.51682907128,1
235239.54470853097,1
235363.57258799064,2
235487.60046745033,1
235611.62834691,1
235735.6562263697,1
235859.68410582936,1
235983.71198528906,1
236107.73986474873,1
236231.76774420842,1
236355.7956236681,1
236479.8235031278,1
236603.85138258748,1
236727.87926204715,1
236851.90714150685,1
236975.9350209665,1
237099.9629004262,1
237223.99077988588,1
237348.01865934557,1
237472.04653880524,1
237596.07441826494,1
237720.1022977246,2
237844.1301771843,3
237968.15805664397,3
238092.18593610366,3
238216.21381556333,3
238340.24169502303,3
238464.2695744827,3
238588.2974539424,3
238712.32533340208,3
238836.35321286175,2
238960.38109232145,2
239084.40897178111,2
239208.4368512408,2
239332.46473070048,2
239456.49261016017,3
239580.52048961984,3
239704.54836907954,3
239828.5762485392,3
239952.6041279989,3
240076.63200745857,3
240200.65988691826,3
240324.68776637793,3
240448.71564583763,3
240572.7435252973,2
240696.771404757,2
240820.7992842167,2
240944.82716367635,3
241068.85504313605,3
241192.88292259572,2
241316.9108020554,3
241440.93868151508,3
241564.96656097478,3
241688.99444043444,3
241813.02231989414,3
241937.0501993538,1
242061.0780788135,1
242185.10595827317,1
242309.13383773286,1
242433.16171719253,1
242557.18959665223,1
242681.2174761119,1
242805.2453555716,1
242929.2732350313,1
243053.30111449095,1
243177.32899395065,1
243301.35687341032,1
243425.38475287,1
243549.41263232968,1
243673.44051178938,1
243797.46839124904,1
243921.49627070874,1
244045.5241501684,1
244169.5520296281,2
244293.57990908777,2
244417.60778854747,2
244541.63566800713,2
244665.66354746683,2
244789.6914269265,2
244913.7193063862,2
245037.74718584586,2
245161.77506530556,2
245285.80294476525,2
245409.83082422492,2
245533.85870368461,2
245657.88658314428,2
245781.91446260398,2
245905.94234206364,2
246029.97022152334,2
246153.998100983,2
246278.0259804427,2
246402.05385990237,2
246526.08173936207,2
246650.10961882173,2
246774.13749828143,2
246898.1653777411,2
247022.1932572008,2
247146.22113666046,2
247270.24901612016,2
247394.27689557985,2
247518.30477503952,2
247642.33265449922,2
247766.36053395888,2
247890.38841341858,2
248014.41629287825,2
248138.44417233794,2
248262.4720517976,2
248386.4999312573,2
248510.52781071697,2
248634.55569017667,2
248758.58356963634,2
248882.61144909603,3
249006.6393285557,3
249130.6672080154,3
249254.69508747506,3
249378.72296693476,3
249502.75084639445,2
249626.77872585412,2
249750.80660531382,2
249874.83448477348,2
249998.86236423318,2
250122.89024369285,2
250246.91812315254,2
250370.9460026122,2
250494.9738820719,3
250619.00176153157,4
250743.02964099127,4
250867.05752045094,3
250991.08539991063,3
251115.1132793703,3
251239.14115883,3
251363.16903828966,3
251487.19691774936,3
251611.22479720906,3
251735.25267666872,3
251859.28055612842,3
251983.3084355881,3
252107.33631504778,3
252231.36419450745,3
252355.39207396714,3
252479.4199534268,3
252603.4478328865,3
252727.47571234617,3
252851.50359180587,3
252975.53147126554,3
253099.55935072523,3
253223.5872301849,3
253347.6151096446,3
253471.64298910426,2
253595.67086856396,3
253719.69874802366,2
253843.72662748332,2
253967.75450694302,5
254091.7823864027,3
254215.81026586238,3
254339.83814532205,3
254463.86602478175,3
254587.8939042414,3
254711.9217837011,3
254835.94966316078,3
254959.97754262047,3
255084.00542208014,3
255208.03330153984,2
255332.0611809995,2
255456.0890604592,2
255580.11693991887,2
255704.14481937856,2
255828.17269883823,2
255952.20057829792,2
256076.22845775762,2
256200.2563372173,2
256324.28421667698,2
256448.31209613665,2
256572.33997559635,2
256696.367855056,2
256820.3957345157,2
256944.42361397538,2
257068.45149343507,1
257192.47937289474,1
257316.50725235444,1
257440.5351318141,1
257564.5630112738,1
257688.59089073347,1
257812.61877019316,1
257936.64664965283,1
258060.67452911253,1
258184.70240857222,1
258308.7302880319,1
258432.7581674916,1
258556.78604695125,1
258680.81392641095,1
258804.84180587062,1
258928.8696853303,1
259052.89756478998,1
259176.92544424967,1
259300.95332370934,1
259424.98120316904,1
259549.0090826287,1
259673.0369620884,1
259797.06484154807,1
259921.09272100776,1
260045.12060046743,1
260169.14847992713,1
260293.17635938682,1
260417.2042388465,1
260541.2321183062,1
260665.25999776585,1
260789.28787722555,1
260913.31575668522,1
261037.3436361449,1
261161.37151560458,1
261285.39939506428,1
261409.42727452394,1
261533.45515398364,1
261657.4830334433,1
261781.510912903,1
261905.53879236267,1
262029.56667182237,1
262153.59455128206,1
262277.6224307417,1
262401.6503102014,1
262525.6781896611,1
262649.7060691208,1
262773.73394858046,1
262897.7618280401,1
263021.78970749985,1
263145.8175869595,1
263269.8454664192,1
263393.87334587885,1
263517.9012253386,1
263641.92910479824,1
263765.9569842579,1
263889.9848637176,1
264014.0127431773,1
264138.04062263697,1
264262.06850209663,1
264386.0963815563,1
264510.124261016,1
264634.1521404757,1
264758.18001993536,1
264882.2078993951,1
265006.23577885475,1
265130.2636583144,1
265254.2915377741,2
265378.3194172338,2
265502.3472966935,2
265626.37517615315,3
265750.4030556128,3
265874.43093507254,2
265998.4588145322,2
266122.4866939919,3
266246.51457345154,3
266370.54245291126,2
266494.57033237093,3
266618.5982118306,4
266742.6260912903,4
266866.65397075,5
266990.68185020966,6
267114.7097296693,5
267238.73760912905,5
267362.7654885887,5
267486.7933680484,5
267610.82124750805,5
267734.8491269678,4
267858.87700642744,4
267982.9048858871,4
268106.9327653468,4
268230.9606448065,4
268354.98852426617,4
268479.01640372584,3
268603.0442831855,4
268727.0721626452,5
268851.1000421049,5
268975.12792156456,5
269099.1558010243,5
269223.18368048395,5
269347.2115599436,5
269471.2394394033,5
269595.267318863,6
269719.2951983227,5
269843.32307778235,5
269967.350957242,4
270091.37883670174,4
270215.4067161614,4
270339.4345956211,4
270463.46247508074,4
270587.49035454047,4
270711.51823400013,4
270835.5461134598,4
270959.57399291947,4
271083.6018723792,4
271207.62975183886,4
271331.6576312985,4
271455.68551075825,4
271579.7133902179,4
271703.7412696776,4
271827.76914913725,4
271951.797028597,4
272075.82490805665,4
272199.8527875163,4
272323.880666976,4
272447.9085464357,4
272571.9364258954,4
272695.96430535504,4
272819.9921848147,4
272944.02006427443,3
273068.0479437341,3
273192.07582319377,3
273316.1037026535,3
273440.13158211316,3
273564.1594615728,3
273688.1873410325,3
273812.2152204922,3
273936.2430999519,3
274060.27097941155,3
274184.2988588712,3
274308.32673833094,3
274432.3546177906,3
274556.3824972503,3
274680.41037670994,3
274804.43825616967,3
274928.46613562934,3
275052.494015089,3
275176.52189454867,3
275300.5497740084,3
275424.57765346806,3
275548.60553292773,3
275672.63341238745,3
275796.6612918471,3
275920.6891713068,3
276044.71705076646,4
276168.7449302262,3
276292.77280968585,4
276416.8006891455,4
276540.8285686052,4
276664.8564480649,3
276788.8843275246,3
276912.91220698424,3
277036.9400864439,3
277160.96796590363,2
277284.9958453633,2
277409.02372482297,2
277533.0516042827,2
277657.07948374236,2
277781.107363202,3
277905.1352426617,3
278029.1631221214,3
278153.1910015811,3
278277.21888104075,3
278401.2467605004,3
278525.27463996015,3
278649.3025194198,3
278773.3303988795,2
278897.35827833915,4
279021.3861577989,4
279145.41403725854,3
279269.4419167182,3
279393.4697961779,2
279517.4976756376,2
279641.52555509727,2
279765.55343455693,3
279889.58131401666,2
280013.6091934763,2
280137.637072936,2
280261.66495239566,2
280385.6928318554,2
280509.72071131505,2
280633.7485907747,2
280757.7764702344,2
280881.8043496941,2
281005.8322291538,2
281129.86010861344,2
281253.8879880731,2
281377.91586753284,2
281501.9437469925,2
281625.97162645217,1
281749.99950591184,3
281874.02738537156,1
281998.05526483123,1
282122.0831442909,1
282246.1110237506,1
282370.1389032103,1
282494.16678266996,1
282618.1946621296,1
282742.22254158935,1
282866.250421049,1
282990.2783005087,1
283114.30617996835,2
283238.3340594281,1
283362.36193888774,1
283486.3898183474,1
283610.4176978071,1
283734.4455772668,1
283858.47345672647,2
283982.50133618613,1
284106.52921564586,1
284230.5570951055,1
284354.5849745652,1
284478.61285402486,1
284602.6407334846,2
284726.66861294425,2
284850.6964924039,2
284974.7243718636,2
285098.7522513233,2
285222.780130783,2
285346.80801024265,2
285470.8358897023,2
285594.86376916204,3
285718.8916486217,3
285842.9195280814,2
285966.94740754104,4
286090.97528700077,2
286215.00316646043,2
286339.0310459201,2
286463.0589253798,2
286587.0868048395,2
286711.11468429916,2
286835.1425637588,1
286959.17044321855,1
287083.1983226782,1
287207.2262021379,1
287331.25408159755,1
287455.2819610573,1
287579.30984051694,1
287703.3377199766,1
287827.3655994363,1
287951.393478896,1
288075.42135835567,1
288199.44923781534,1
288323.47711727506,1
288447.50499673473,1
288571.5328761944,1
288695.56075565406,1
288819.5886351138,1
288943.61651457346,1
289067.6443940331,2
289191.6722734928,1
289315.7001529525,1
289439.7280324122,1
289563.75591187185,2
289687.7837913315,2
289811.81167079124,1
289935.8395502509,1
290059.8674297106,1
290183.89530917024,1
290307.92318862997,1
290431.95106808963,1
290555.9789475493,1
290680.006827009,1
290804.0347064687,1
290928.06258592836,1
291052.090465388,1
291176.11834484775,2
291300.1462243074,2
291424.1741037671,2
291548.20198322675,2
291672.2298626865,2
291796.25774214615,3
291920.2856216058,3
292044.3135010655,3
292168.3413805252,2
292292.3692599849,3
292416.39713944454,3
292540.4250189042,3
292664.45289836393,4
292788.4807778236,4
292912.50865728327,3
293036.536536743,3
293160.56441620266,3
293284.5922956623,2
293408.620175122,2
293532.6480545817,3
293656.6759340414,3
293780.70381350105,4
293904.7316929607,4
294028.75957242044,4
294152.7874518801,3
294276.8153313398,2
294400.84321079944,2
294524.87109025917,2
294648.89896971884,2
294772.9268491785,2
294896.95472863823,2
295020.9826080979,1
295145.01048755756,1
295269.03836701723,1
295393.06624647696,1
295517.0941259366,2
295641.1220053963,1
295765.14988485596,2
295889.1777643157,2
296013.20564377535,1
296137.233523235,1
296261.2614026947,1
296385.2892821544,1
296509.3171616141,1
296633.34504107374,1
296757.3729205334,1
296881.40079999313,1
297005.4286794528,2
297129.45655891247,1
297253.4844383722,2
297377.51231783186,2
297501.5401972915,2
297625.5680767512,2
297749.5959562109,3
297873.6238356706,3
297997.65171513025,7
298121.6795945899,6
298245.70747404965,4
298369.7353535093,3
298493.763232969,5
298617.79111242865,6
298741.8189918884,4
298865.84687134804,4
298989.8747508077,3
299113.90263026743,4
299237.9305097271,2
299361.95838918677,3
299485.98626864643,3
299610.01414810616,3
299734.0420275658,3
299858.0699070255,3
299982.09778648516,3
300106.1256659449,3
300230.15354540455,3
300354.1814248642,3
300478.2093043239,3
300602.2371837836,3
300726.2650632433,3
300850.29294270294,3
300974.3208221626,3
301098.34870162234,4
301222.376581082,4
301346.4044605417,4
301470.4323400014,4
301594.46021946106,3
301718.48809892073,3
301842.5159783804,4
301966.5438578401,4
302090.5717372998,4
302214.59961675946,3
302338.6274962191,3
302462.65537567885,3
302586.6832551385,3
302710.7111345982,3
302834.73901405785,3
302958.7668935176,3
303082.79477297724,3
303206.8226524369,3
303330.8505318966,3
303454.8784113563,3
303578.90629081597,4
303702.93417027564,3
303826.96204973536,4
303950.989929195,3
304075.0178086547,3
304199.04568811436,3
304323.0735675741,4
304447.10144703375,4
304571.1293264934,3
304695.1572059531,3
304819.1850854128,3
304943.2129648725,3
305067.24084433215,3
305191.2687237918,3
305315.29660325154,3
305439.3244827112,3
305563.3523621709,3
305687.3802416306,3
305811.40812109027,3
305935.43600054993,3
306059.4638800096,3
306183.4917594693,3
306307.519638929,3
306431.54751838866,3
306555.5753978483,3
306679.60327730805,3
306803.6311567677,4
306927.6590362274,3
307051.68691568705,4
307175.7147951468,3
307299.74267460644,3
307423.7705540661,3
307547.7984335258,3
307671.8263129855,3
307795.8541924452,3
307919.88207190484,3
308043.90995136456,3
308167.93783082423,3
308291.9657102839,3
308415.99358974356,3
308540.0214692033,2
308664.04934866296,2
308788.0772281226,2
308912.1051075823,2
309036.132987042,2
309160.1608665017,2
309284.18874596135,2
309408.216625421,2
309532.24450488074,2
309656.2723843404,2
309780.3002638001,2
309904.32814325974,2
310028.35602271947,2
310152.38390217914,2
310276.4117816388,2
310400.4396610985,3
310524.4675405582,3
310648.49542001786,3
310772.5232994775,3
310896.55117893725,3
311020.5790583969,3
311144.6069378566,4
311268.63481731626,3
311392.662696776,3
311516.69057623565,3
311640.7184556953,3
311764.746335155,3
311888.7742146147,3
312012.8020940744,4
312136.82997353404,2
312260.85785299377,3
312384.88573245343,4
312508.9136119131,5
312632.94149137277,4
312756.9693708325,4
312880.99725029216,3
313005.0251297518,4
313129.0530092115,4
313253.0808886712,4
313377.1087681309,4
313501.13664759055,4
313625.1645270502,4
313749.19240650994,4
313873.2202859696,5
313997.2481654293,4
314121.27604488895,4
314245.3039243487,4
314369.33180380834,4
314493.359683268,4
314617.38756272773,4
314741.4154421874,4
314865.44332164706,3
314989.47120110673,4
315113.49908056646,4
315237.5269600261,3
315361.5548394858,4
315485.58271894546,6
315609.6105984052,5
315733.63847786485,4
315857.6663573245,4
315981.6942367842,4
316105.7221162439,4
316229.7499957036,4
316353.77787516324,4
316477.80575462297,3
316601.83363408264,3
316725.8615135423,3
316849.88939300197,3
316973.9172724617,3
317097.94515192136,4
317221.973031381,3
317346.0009108407,3
317470.0287903004,3
317594.0566697601,4
317718.08454921975,4
317842.1124286794,4
317966.14030813915,4
318090.1681875988,5
318214.1960670585,5
318338.22394651815,5
318462.2518259779,5
318586.27970543754,4
318710.3075848972,4
318834.33546435693,4
318958.3633438166,4
319082.39122327627,4
319206.41910273593,4
319330.44698219566,4
319454.4748616553,4
319578.502741115,4
319702.53062057466,4
319826.5585000344,4
319950.58637949405,4
320074.6142589537,3
320198.6421384134,3
320322.6700178731,3
320446.6978973328,3
320570.72577679245,3
320694.7536562521,3
320818.78153571184,3
320942.8094151715,3
321066.8372946312,3
321190.8651740909,3
321314.89305355056,3
321438.92093301023,3
321562.9488124699,4
321686.9766919296,3
321811.0045713893,3
321935.03245084896,3
322059.0603303086,3
322183.08820976835,3
322307.116089228,3
322431.1439686877,3
322555.17184814735,3
322679.1997276071,3
322803.22760706674,3
322927.2554865264,3
323051.28336598614,3
323175.3112454458,3
323299.33912490547,3
323423.36700436514,3
323547.39488382486,3
323671.4227632845,3
323795.4506427442,4
323919.47852220386,4
324043.5064016636,4
324167.53428112325,4
324291.5621605829,4
324415.5900400426,3
324539.6179195023,3
324663.645798962,3
324787.67367842165,3
324911.7015578813,3
325035.72943734104,3
325159.7573168007,3
325283.7851962604,3
325407.8130757201,3
325531.84095517977,3
325655.86883463943,3
325779.8967140991,3
325903.9245935588,3
326027.9524730185,3
326151.98035247816,3
326276.0082319378,3
326400.03611139755,3
326524.0639908572,3
326648.0918703169,3
326772.11974977655,3
326896.1476292363,3
327020.17550869595,3
327144.2033881556,3
327268.23126761534,3
327392.259147075,3
327516.2870265347,3
327640.31490599434,3
327764.34278545406,3
327888.37066491373,3
328012.3985443734,4
328136.42642383307,4
328260.4543032928,4
328384.48218275246,5
328508.5100622121,5
328632.5379416718,5
328756.5658211315,5
328880.5937005912,5
329004.62158005085,5
329128.6494595105,5
329252.67733897024,5
329376.7052184299,5
329500.7330978896,5
329624.7609773493,5
329748.78885680897,5
329872.81673626864,5
329996.8446157283,5
330120.872495188,5
330244.9003746477,4
330368.92825410736,4
330492.95613356703,4
330616.98401302675,5
330741.0118924864,6
330865.0397719461,8
330989.06765140576,6
331113.0955308655,5
331237.12341032515,5
331361.1512897848,5
331485.1791692445,5
331609.2070487042,5
331733.2349281639,6
331857.26280762354,5
331981.29068708327,5
332105.31856654293,5
332229.3464460026,5
332353.37432546227,5
332477.402204922,4
332601.43008438166,4
332725.4579638413,4
332849.485843301,4
332973.5137227607,4
333097.5416022204,4
333221.56948168005,4
333345.5973611397,4
333469.62524059945,4
333593.6531200591,4
333717.6809995188,3
333841.7088789785,3
333965.7367584382,4
334089.76463789784,4
334213.7925173575,4
334337.82039681723,4
334461.8482762769,4
334585.87615573657,4
334709.90403519623,4
334833.93191465596,4
334957.9597941156,4
335081.9876735753,4
335206.01555303496,4
335330.0434324947,4
335454.07131195435,4
335578.099191414,4
335702.1270708737,4
335826.1549503334,4
335950.1828297931,4
336074.21070925274,4
336198.23858871247,4
336322.26646817214,4
336446.2943476318,4
336570.32222709147,4
336694.3501065512,4
336818.37798601086,5
336942.40586547053,4
337066.4337449302,5
337190.4616243899,4
337314.4895038496,5
337438.51738330926,6
337562.5452627689,6
337686.57314222865,6
337810.6010216883,6
337934.628901148,6
338058.6567806077,6
338182.6846600674,6
338306.71253952704,5
338430.7404189867,5
338554.76829844643,5
338678.7961779061,5
338802.82405736577,5
338926.85193682543,5
339050.87981628516,5
339174.9076957448,5
339298.9355752045,5
339422.96345466416,6
339546.9913341239,5
339671.01921358355,5
339795.0470930432,6
339919.0749725029,6
340043.1028519626,5
340167.1307314223,5
340291.15861088195,5
340415.1864903417,5
340539.21436980134,5
340663.242249261,5
340787.2701287207,5
340911.2980081804,5
341035.32588764007,5
341159.35376709973,5
341283.3816465594,5
341407.4095260191,5
341531.4374054788,6
341655.46528493846,5
341779.4931643981,5
341903.52104385785,5
342027.5489233175,6
342151.5768027772,5
342275.60468223685,5
342399.6325616966,5
342523.66044115624,5
342647.6883206159,5
342771.71620007564,7
342895.7440795353,6
343019.77195899497,4
343143.79983845464,4
343267.82771791436,4
343391.85559737403,4
343515.8834768337,4
343639.91135629336,4
343763.9392357531,4
343887.96711521276,4
344011.9949946724,4
344136.0228741321,4
344260.0507535918,4
344384.0786330515,4
344508.10651251115,4
344632.1343919709,4
344756.16227143054,4
344880.1901508902,4
345004.2180303499,4
345128.2459098096,5
345252.27378926927,4
345376.30166872893,4
345500.3295481886,5
345624.3574276483,5
345748.385307108,4
345872.41318656766,5
345996.4410660273,5
346120.46894548705,5
346244.4968249467,5
346368.5247044064,5
346492.55258386605,5
346616.5804633258,5
346740.60834278545,4
346864.6362222451,4
346988.66410170484,4
347112.6919811645,5
347236.7198606242,4
347360.74774008384,4
347484.77561954356,5
347608.80349900323,4
347732.8313784629,4
